epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
7900,-0.014263072293251753,134.56348403930664,52.98363832889497,5.9309748367474295,0.0,0.0,18.729602515938094,54.28,1011.38,1.14,0.0,0.40359251528978346,"[0.02337753 0.05295067 0.10408054 0.03729347 0.00278372 0.0906125
 0.08031447 0.07396825 0.07967788 0.16717263 0.28776833]",20.69697380065918,21.07833480834961,0.04792425820603967
8000,-0.013949726475402713,131.56956764221192,51.89856846704997,5.810692445445015,0.0,0.0,18.21337644076191,55.65,1010.19,1.9,0.0,0.39565074354410174,"[0.0463638  0.07635659 0.04373085 0.07755709 0.00534126 0.07121722
 0.05830973 0.05140058 0.07055035 0.2022625  0.29691002]",20.796550750732422,22.06698989868164,0.0466416691057384
8100,-0.014002533201128244,135.91567680358887,52.974625471002,5.932563333842068,0.0,0.0,19.411482963683564,52.38,1011.64,1.58,0.0,0.4060593670606613,"[0.06145639 0.03736947 0.08539037 0.08667799 0.00824091 0.06484336
 0.05729091 0.05085462 0.03977209 0.1853669  0.322737  ]",20.184968948364258,21.78681755065918,0.047560088280588386
8200,-0.015802839128300546,123.25758506774902,53.114320222906166,5.9603586903655925,0.0,0.0,20.380725409911573,49.91,1012.39,6.47,0.0,0.44129195511341096,"[0.03174297 0.1096046  0.06357592 0.04732789 0.03706574 0.05752278
 0.05777235 0.05817713 0.06243267 0.15624909 0.31852886]",20.970748901367188,20.497819900512695,0.05560893420130014
8300,-0.015234976140782237,114.28167129516602,52.51618176686516,5.894415617396215,0.0015384615384615385,0.0005128205128205128,21.893324402036395,46.61,1013.02,5.64,0.0,0.3989096963405609,"[0.0302595  0.01160872 0.14589743 0.02397774 0.03791703 0.07156235
 0.05030813 0.08973438 0.0755445  0.17892401 0.28426623]",19.589744567871094,18.318572998046875,0.056473713126033546
8400,-0.013863949151709676,127.79993064880371,52.08490157588456,5.848886062657036,0.0,0.0,19.663220177536854,51.77,1011.08,8.01,0.0,0.38059456139802933,"[0.0792039  0.01567075 0.07196504 0.01425691 0.02503317 0.14702694
 0.05036101 0.0758456  0.06615029 0.2039063  0.25058007]",20.1010684967041,21.805173873901367,0.046678959764540194
8500,-0.012965275421738625,135.00816558837892,52.76176700430716,5.92601236212219,0.0,0.0,19.525318082217105,52.06,1011.31,10.15,0.0,0.37699738681316375,"[0.07647242 0.00734795 0.09053863 0.01389637 0.05122868 0.08982625
 0.04540474 0.0707817  0.05497813 0.23169088 0.26783425]",21.189193725585938,20.951833724975586,0.041453033369034525
8600,-0.011560125919058918,131.0053444671631,52.08440607443004,5.8295737239413175,0.0,0.0,18.775643365719304,53.96,1010.06,1.31,0.0,0.29710497468709945,"[0.05794156 0.00892224 0.12846799 0.01453241 0.02528779 0.08188858
 0.04295053 0.06803858 0.08828525 0.18358724 0.30009785]",20.031091690063477,19.788835525512695,0.04124321995303035
8700,-0.013406878467649222,132.4705876159668,53.964872627049225,6.054265927957966,0.0,0.0,20.74702699516982,49.2,1014.96,7.1,0.0,0.40160456895828245,"[0.04898944 0.01073885 0.02731925 0.10379656 0.031222   0.08566134
 0.05256537 0.07349556 0.10382783 0.18145172 0.2809321 ]",20.150774002075195,21.866296768188477,0.04268974866718054
8800,-0.014205996468663216,118.88496391296387,53.38349800047117,5.991500135157821,0.0023809523809523807,0.0002380952380952381,22.588242225224676,45.19,1012.82,5.19,0.0,0.44672271877527236,"[0.03749323 0.06672865 0.04275035 0.12138008 0.04103469 0.04311306
 0.03164617 0.044639   0.102398   0.12577346 0.3430433 ]",17.84648895263672,18.91985321044922,0.04330138174816966
8900,-0.013385950587689877,109.72666709899903,52.93602623740451,5.941308453951528,0.0015789473684210526,0.0002631578947368421,22.63297986379628,44.88,1011.0,4.77,0.0,0.4074705597758293,"[0.04206693 0.02322269 0.09572178 0.09077626 0.05293057 0.05686431
 0.04785714 0.05281494 0.06233228 0.13735782 0.33805522]",16.61064910888672,18.6345272064209,0.0427930960431695
9000,-0.01477310829795897,112.16963050842286,52.775593152464225,5.921609000151167,0.0,0.0,22.727766946210714,44.8,1013.06,3.29,0.0,0.47404165238142015,"[0.1358033  0.03711153 0.03353689 0.03740455 0.04445048 0.08620916
 0.03768503 0.03879287 0.09323954 0.13321653 0.32255012]",19.260299682617188,19.337610244750977,0.04183173455297947
9100,-0.013960168091580271,112.02392112731934,53.59402510960782,6.008927452536494,0.0,0.0,22.506270746086837,45.48,1012.81,2.23,0.0,0.4099381512403488,"[0.16484612 0.02997548 0.03822111 0.01160895 0.04581616 0.06595187
 0.05308332 0.05317899 0.08416043 0.10999157 0.343166  ]",20.611501693725586,19.429821014404297,0.044281707424670455
9200,-0.013190391175448894,115.56953460693359,52.94139536274187,5.931695170284395,0.0,0.0,21.760300441454334,46.75,1011.75,0.61,0.0,0.3828846409916878,"[0.10168433 0.01384192 0.06400613 0.0411016  0.03832619 0.09288906
 0.05526265 0.05258314 0.07666112 0.1616376  0.30200627]",20.413986206054688,20.074588775634766,0.04253997482359409
9300,-0.013625298282131553,118.9793318939209,53.91649459222092,6.038167336318562,0.0,0.0,21.699973199339833,46.83,1012.49,0.61,0.0,0.4095617836713791,"[0.12266067 0.0140392  0.06099024 0.01635312 0.03213019 0.09779408
 0.05046016 0.04838171 0.05807394 0.177405   0.32171172]",21.131759643554688,20.912670135498047,0.04596453014761209
9400,-0.012984673045575618,113.5142658996582,53.81956472915885,6.025920294803501,0.005694444444444444,0.0007103174603174603,21.93989131885256,46.59,1013.42,1.16,0.0,0.3619468641281128,"[0.1020924  0.00816243 0.08953929 0.0167446  0.07119206 0.08606496
 0.03769244 0.05260664 0.05710939 0.15481193 0.32398385]",18.168174743652344,21.01590347290039,0.04512963317334652
9500,-0.013006100663915277,106.23616065979004,54.06583225371121,6.0627391805631135,0.0028919860627177694,0.00048199767711962834,23.617500871802225,43.17,1014.95,2.77,0.0,0.36632571458816526,"[0.12045388 0.01033716 0.05891406 0.04853526 0.04702665 0.07183385
 0.0507304  0.0543615  0.07125813 0.13125576 0.33529335]",21.075660705566406,19.967952728271484,0.04132723197340965
9600,-0.0141957473102957,115.92116905212403,53.370916916325086,5.985165674059086,0.0,0.0,21.64749690041949,47.11,1012.59,3.72,0.0,0.44201508969068526,"[0.05083875 0.00939637 0.10636846 0.0680803  0.06434169 0.05215156
 0.02982311 0.04668614 0.0616619  0.1602721  0.35037965]",18.248950958251953,17.359376907348633,0.04155854480341077
9700,-0.013243919098749756,115.39890007019044,52.93272388635985,5.933281526581661,0.0,0.0,20.915665167449525,48.56,1011.88,3.39,0.0,0.4040291118621826,"[0.05392214 0.00526733 0.09364207 0.04714094 0.06959847 0.07866291
 0.03254892 0.06556491 0.10611592 0.12868579 0.31885058]",18.223024368286133,20.354890823364258,0.0407348707690835
9800,-0.014179413644596935,114.28049667358398,53.103906695705774,5.953425907148183,0.0,0.0,21.544747477908945,47.3,1011.78,3.12,0.0,0.4625407472252846,"[0.03657954 0.00792045 0.09797598 0.09124219 0.04116426 0.09265731
 0.03932555 0.06229495 0.12246607 0.10138991 0.3069838 ]",20.2708797454834,21.044469833374023,0.039510523714125154
9900,-0.01534570182673633,115.81319831848144,53.34299915490047,5.980148489434935,0.00404750123701138,0.00044532409698169224,22.540733270833897,45.23,1014.15,2.36,0.0,0.525094457268715,"[0.03487677 0.08492152 0.07554054 0.03509523 0.05881046 0.05860334
 0.04438811 0.05005683 0.11701831 0.11637928 0.32430962]",18.1710205078125,19.476337432861328,0.04259536802768707
10000,-0.014252290399745106,107.55933158874512,53.24685832025093,5.967051183972696,0.0,0.0,22.948275164939282,44.31,1012.79,1.4,0.0,0.4640069207549095,"[0.02101373 0.01453683 0.14948754 0.06951946 0.05744807 0.05506462
 0.04217349 0.05162958 0.06854737 0.12180219 0.34877712]",19.520742416381836,15.600263595581055,0.03990755135193467
10100,-0.01382891831919551,108.51665412902832,53.58855946587719,6.008884493495662,0.0030620155038759687,0.0004706533776301218,23.119140510332755,44.13,1013.91,2.58,0.0,0.40919906497001646,"[0.0666449  0.02312717 0.06102471 0.0672549  0.10094146 0.0592931
 0.03257876 0.06001427 0.08038146 0.0962816  0.35245767]",19.071773529052734,19.50956916809082,0.043830336313694714
10200,-0.014929348202422262,103.573583984375,53.05002126887195,5.951315690476009,0.001707317073170732,0.00024390243902439024,23.32069589141002,43.85,1016.35,2.99,0.0,0.4837655240297318,"[0.08085649 0.04090714 0.05331092 0.03776661 0.04306571 0.08818281
 0.04690012 0.07716717 0.09973486 0.11852884 0.31357932]",20.562631607055664,17.309621810913086,0.04292161276564002
10300,-0.014147598324343562,116.82064170837403,53.315577957625656,5.974234156309311,0.0,0.0,21.64508017844162,47.03,1013.02,1.66,0.0,0.44808502703905106,"[0.09008125 0.00593632 0.0459726  0.0142933  0.06281411 0.07875736
 0.06037236 0.09054698 0.10381443 0.15949412 0.28791717]",20.281261444091797,19.740903854370117,0.04254231657832861
10400,-0.014292597565799951,120.71471946716309,53.42034855081511,5.985341544207046,0.0,0.0,21.865518358661976,46.69,1014.05,0.95,0.0,0.4034772244095802,"[0.11557357 0.00417906 0.06413867 0.0104009  0.07286666 0.06005364
 0.04664669 0.06716058 0.08577587 0.14555623 0.32764813]",21.054887771606445,20.596956253051758,0.05022570874541998
10500,-0.014349203314632178,111.05057548522949,53.909871331581684,6.045179378586332,0.0,0.0,22.118751337130583,45.92,1010.55,2.58,0.0,0.39953292489051817,"[0.07146956 0.00976594 0.05451259 0.02207029 0.11415621 0.08027051
 0.04714292 0.08004329 0.07257936 0.1219007  0.32608864]",19.77849578857422,20.913236618041992,0.048440763391554356
10600,-0.014473396511748433,117.41380012512207,53.95358048433354,6.050874112197372,0.0017647058823529412,0.000196078431372549,21.99036282396815,46.37,1013.69,4.22,0.0,0.43796353340148925,"[0.05191448 0.00736851 0.07025045 0.04209196 0.06990356 0.09418212
 0.0610517  0.08315617 0.0911657  0.13329507 0.2956203 ]",19.937339782714844,22.484203338623047,0.04551096795126796
10700,-0.013382200030609965,122.53173164367676,54.222419959697184,6.095805629204201,0.0,0.0,22.292333297088497,45.71,1013.51,9.49,0.0,0.3645948934555054,"[0.1055248  0.00748425 0.09851503 0.02988726 0.02866477 0.07502522
 0.0473646  0.06592202 0.05131266 0.18418719 0.30611217]",22.665109634399414,22.16794204711914,0.04518675941042602
10800,-0.01331261409446597,121.84670806884766,54.67487184246461,6.148541227570067,0.0022500000000000003,0.00025,23.461911035215234,43.55,1013.78,9.79,0.0,0.36958704560995104,"[0.09422272 0.00472771 0.07190879 0.03633887 0.07975391 0.07872109
 0.04411474 0.06719744 0.04739658 0.14673886 0.3288793 ]",19.671667098999023,19.188512802124023,0.0449383357539773
10900,-0.013501979485154152,110.64744270324707,54.33640590379942,6.1176400986131645,0.0,0.0,25.22733886793436,40.69,1013.8,10.29,0.0,0.3957214376330376,"[0.07212512 0.00285559 0.0673532  0.08160979 0.09540375 0.0698097
 0.02332707 0.04316713 0.04671038 0.14149114 0.35614714]",18.65338706970215,17.71673583984375,0.04574565321207046
11000,-0.013849073862656951,105.42240509033203,54.78296709736505,6.144311550551492,0.015028571650134775,0.002041904877681216,26.034363101085617,39.32,1015.57,2.24,0.0,0.3984286725521088,"[0.03981539 0.019506   0.07700749 0.07188532 0.09821588 0.0678507
 0.03178874 0.07632028 0.03879531 0.15044382 0.3283711 ]",20.181121826171875,18.04896354675293,0.04318184919655323
11100,-0.012660380378365517,118.83195190429687,53.71006294421586,6.024044880374664,0.0015555555555555557,0.00022222222222222223,22.848013940260998,44.62,1014.09,4.53,0.0,0.357813286781311,"[0.01743885 0.07460552 0.10371375 0.01484458 0.10270366 0.05461398
 0.04991836 0.06796764 0.03305839 0.14199099 0.3391443 ]",20.213815689086914,19.342540740966797,0.04049836682155728
11200,-0.01296492270193994,121.74059730529785,54.462033318145444,6.108795030488113,0.0019047619047619048,0.0002380952380952381,22.8876517971492,44.55,1013.87,4.7,0.0,0.3681040796637535,"[0.00613375 0.01751185 0.15510222 0.03488529 0.09673432 0.06643297
 0.03827303 0.08468429 0.02096323 0.14718817 0.33209085]",17.79213523864746,19.48356819152832,0.04000125776976347
11300,-0.013769784644246101,108.16313850402832,54.15360199206196,6.069404923833755,0.028952362189732878,0.0042035374598804335,24.80548299232496,41.31,1015.41,2.34,0.0,0.3686134034395218,"[0.00452629 0.02452025 0.1299117  0.00553634 0.08692051 0.0888373
 0.04879384 0.08882773 0.05149717 0.15542032 0.31520855]",19.82622528076172,18.040271759033203,0.05135230626910925
11400,-0.012854437865316868,114.3609300994873,53.5911943144986,6.004305679869105,0.006996966632962589,0.0008998988877654195,22.773008356036126,44.75,1013.76,2.27,0.0,0.3406988549232483,"[0.00915796 0.02249413 0.12211682 0.02498099 0.10305639 0.07609898
 0.04346619 0.07776234 0.05368498 0.16164769 0.30553353]",20.58237648010254,19.024538040161133,0.04538177603855729
11500,-0.014320247368887066,118.46438148498535,53.602875865560144,6.007099987261504,0.001956521739130435,0.00021739130434782607,22.23246925610772,45.77,1011.43,2.54,0.0,0.4114892119169235,"[0.03101254 0.04194443 0.1173699  0.0340341  0.05940864 0.07454272
 0.04706253 0.08972745 0.04510202 0.1482445  0.31155115]",20.59389877319336,21.327241897583008,0.04855250203981996
11600,-0.013675941908732057,122.05973640441894,54.73246627208524,6.127828302383044,0.0,0.0,22.723997493287403,44.74,1012.63,0.69,0.0,0.3811210078001022,"[0.12516381 0.02062107 0.02250502 0.05636303 0.06217723 0.08788801
 0.0321132  0.08201183 0.04968764 0.14509107 0.31637806]",21.856658935546875,21.366851806640625,0.04651451136916876
11700,-0.013618403673171997,138.90734817504884,54.77553532777594,6.131932544479792,0.0,0.0,20.879537026264497,48.68,1011.09,1.97,0.0,0.3887188085913658,"[0.08997594 0.00933966 0.07328554 0.01928671 0.05728274 0.08898301
 0.04315475 0.07930264 0.04102067 0.21139002 0.2869783 ]",21.686168670654297,23.032520294189453,0.04262241818010807
11800,-0.01255938982591033,131.75716590881348,53.32794453079975,5.9701157040831365,0.0,0.0,20.25055354540246,50.15,1010.1,1.77,0.0,0.35426228314638136,"[0.04414123 0.00885442 0.08583713 0.02044359 0.08143867 0.09112718
 0.04294997 0.0693637  0.07512128 0.20039314 0.28032964]",18.952392578125,18.542861938476562,0.037690296657383444
11900,-0.012300015417858958,112.5014167022705,54.18509366324197,6.070627604730004,0.004068181818181819,0.0004772727272727273,21.725456573067227,46.79,1011.2,3.2,0.0,0.3528832083940506,"[0.07197976 0.01705081 0.07035429 0.01699264 0.09180804 0.09171553
 0.04130704 0.05697189 0.07778451 0.15464747 0.30938804]",20.68938446044922,20.77181625366211,0.03719772862270474
12000,-0.012422601515427232,115.13860321044922,53.21646144244785,5.958829065889933,0.0,0.0,20.117662197450255,50.52,1010.82,3.13,0.0,0.3409718692302704,"[0.02830506 0.01798476 0.10610015 0.0026146  0.09400909 0.09061067
 0.04312702 0.07061867 0.09563306 0.16981064 0.28118628]",18.96529769897461,20.41617202758789,0.039260429963469505
12100,-0.013095017187297345,115.69832595825196,53.88092459906128,6.034643487116081,0.0022448979591836735,0.0002040816326530612,21.51113481141219,47.36,1013.4,2.8,0.0,0.3478060427308083,"[0.02828734 0.01366344 0.08780603 0.00754763 0.16648209 0.05517529
 0.04602523 0.06043823 0.06163135 0.14124359 0.3316998 ]",15.364752769470215,17.47890281677246,0.04239862421527505
12200,-0.013624571338295937,101.73075736999512,55.083731421165794,6.1737171370278165,0.006616963064295486,0.0007766757865937073,25.21750518036531,40.59,1012.94,1.82,0.0,0.34925604075193406,"[0.01276792 0.02394592 0.09323294 0.01408619 0.13610773 0.08446985
 0.04450487 0.06953607 0.04376134 0.16763018 0.309957  ]",19.886018753051758,21.000507354736328,0.0456515247747302
12300,-0.012705102786421776,124.37528015136719,54.26718346646876,6.082872198188632,0.0031414141414141416,0.00044949494949494945,22.22360350598914,45.85,1012.24,4.22,0.0,0.3454559507966042,"[0.01445131 0.01689149 0.09311378 0.00573835 0.1262821  0.06661621
 0.04825412 0.10319456 0.04725443 0.19298765 0.285216  ]",20.435483932495117,20.800018310546875,0.04093226632103324
12400,-0.01334927829913795,118.19533531188965,54.61332565089535,6.1143249946836065,0.0020512820512820513,0.0002564102564102564,23.01460737580874,44.26,1013.97,0.78,0.0,0.38262860506772994,"[0.04153505 0.08346272 0.02690083 0.0112728  0.11464281 0.07194964
 0.03531328 0.06756534 0.06529523 0.15976588 0.32229644]",20.24301528930664,20.548208236694336,0.041959270760416986
12500,-0.014000757858157157,127.44544906616211,54.03560001869514,6.0531563854398485,0.0,0.0,22.08045764803762,46.05,1012.31,2.87,0.0,0.42201976776123046,"[0.0152109  0.04640889 0.04114038 0.0208027  0.14681838 0.08148436
 0.03339418 0.07104523 0.07012261 0.17134143 0.30223092]",20.180997848510742,20.52768325805664,0.04355498529970646
12600,-0.013348273718729615,117.95076705932617,54.91684655539472,6.152252529694344,0.0,0.0,23.46105896387952,43.56,1014.48,2.28,0.0,0.4235101541876793,"[0.04439021 0.06299904 0.04752155 0.04186814 0.06997503 0.08207411
 0.03815239 0.08244432 0.03927237 0.17296316 0.31833968]",20.845794677734375,19.33287811279297,0.03853452123701572
12700,-0.01358637192286551,118.45364974975585,54.427973581239165,6.098982357353419,0.0013953488372093023,0.0002325581395348837,22.557144482759103,45.14,1013.16,4.13,0.0,0.46079213440418243,"[0.04377542 0.06188825 0.02771256 0.03623087 0.11643096 0.07942464
 0.0445553  0.06330231 0.05288395 0.16969204 0.30410367]",17.347126007080078,19.607881546020508,0.0361510069668293
12800,-0.013274437412619591,120.0615444946289,54.04489223730165,6.0587259462418706,0.0021951219512195124,0.00024390243902439024,21.984841149735672,46.44,1012.47,5.0,0.0,0.4218424966931343,"[0.06603163 0.06014691 0.01283835 0.0388257  0.09331933 0.09291799
 0.03322142 0.06747159 0.06672604 0.16808572 0.30041528]",18.337261199951172,18.30816650390625,0.038059459533542395
12900,-0.01331701929681003,114.8300848388672,54.318999087426,6.093110336553747,0.002,0.00025,22.520432697243756,45.5,1014.39,6.58,0.0,0.3965323442220688,"[0.03852779 0.09328233 0.01481676 0.01066096 0.16956076 0.05697257
 0.02684282 0.04789167 0.05979238 0.13780895 0.34384298]",17.153167724609375,16.614259719848633,0.04044735413044691
13000,-0.01319969741627574,109.03870586395264,55.1011894746702,6.179957358085116,0.032819456348350616,0.0047444343079513,26.745844681330176,38.31,1016.33,3.46,0.0,0.39398889899253847,"[0.08044303 0.04811979 0.04283934 0.01258403 0.12071254 0.0714756
 0.02450336 0.05516472 0.05530133 0.1373251  0.3515312 ]",18.690738677978516,17.534013748168945,0.04269445052370429
13100,-0.01186192655004561,116.90809089660644,55.42818901095029,6.208653164703374,0.07926689101595184,0.010509698573350124,26.79424775458629,38.33,1017.91,2.51,0.0,0.3008684116601944,"[0.20508774 0.00991569 0.00955606 0.00544399 0.08544479 0.06841414
 0.02547306 0.03386101 0.05225024 0.14163198 0.36292133]",18.95303726196289,19.861270904541016,0.04182112969458103
