epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
247800,-0.022553220167756082,94.91268341064453,202.20135326797373,20.193390522875816,19.654411764705884,1.4622549019607844,63.00327205882353,16.25,1023.37,0.23,0.0,0.19690988466143608,"[0.01684963 0.1270943  0.02392491 0.0139064  0.12622808 0.03060481
 0.09260508 0.02477817 0.01882673 0.170499   0.3546829 ]",72.92285919189453,71.1786117553711
247900,-0.02253584497491829,85.72337593078613,203.40779338235282,20.289040032679736,19.98892156862745,1.5354370915032678,63.0398570261438,16.26,1024.44,0.37,0.0,0.1839756090939045,"[0.01490598 0.11845778 0.0398316  0.01753187 0.11616316 0.01990119
 0.10320396 0.03208661 0.01301637 0.17076424 0.35413724]",74.2704086303711,74.32525634765625
248000,-0.022426393881905825,79.22878211975097,203.66555294117634,20.304485294117647,20.0975,1.535845588235294,63.24680147058823,16.16,1021.83,0.24,0.0,0.1887541876733303,"[0.01864454 0.117645   0.02747885 0.01250526 0.13179946 0.01908943
 0.09928653 0.02366016 0.01471404 0.18097295 0.3542038 ]",75.15885925292969,75.20689392089844
248100,-0.02228146871784702,76.10098518371582,203.45649338235282,20.28948529411765,20.012941176470587,1.6320588235294118,63.306654411764704,16.14,1021.55,0.46,0.0,0.18788670167326926,"[0.01829019 0.09698363 0.02297983 0.00961345 0.15475082 0.01734887
 0.09666279 0.02315232 0.0186227  0.18899365 0.35260177]",75.15208435058594,76.47028350830078
248200,-0.02340753295342438,84.94243698120117,202.86749199346391,20.23919934640523,19.90891339869281,1.5849918300653594,62.990739379084964,16.25,1023.24,1.05,0.0,0.18920124411582948,"[0.02398712 0.1108546  0.01689705 0.02285756 0.13020343 0.02132188
 0.10216855 0.02739133 0.0102242  0.17621166 0.35788262]",75.17858123779297,75.39383697509766
248300,-0.021873629220062866,89.74867923736572,202.04686241830055,20.1638112745098,19.758815359477122,1.4815277777777778,62.51196895424837,16.33,1020.41,0.27,0.0,0.187445906996727,"[0.01652691 0.12354168 0.02922108 0.01442776 0.12967962 0.02216517
 0.09021105 0.01921116 0.01146634 0.2062161  0.33733323]",79.36034393310547,77.12052154541016
248400,-0.01890946807572618,83.22849178314209,203.93328970588223,20.33856617647059,20.06547794117647,1.485625,62.62051470588236,16.37,1024.73,0.66,0.0,0.18185130015015602,"[0.01841449 0.11544611 0.02833615 0.02985431 0.12516461 0.02251895
 0.0906985  0.01982309 0.01871145 0.17225261 0.3587797 ]",76.48741149902344,74.4662094116211
248500,-0.0197436914476566,81.06603691101074,204.7754493983956,20.460728609625665,20.079294786096256,1.5001604278074865,63.88478275401069,16.05,1023.63,3.24,0.0,0.20209715649485588,"[0.02991492 0.11216827 0.02633412 0.0079843  0.1284841  0.01725355
 0.09089677 0.02643319 0.01060923 0.17874524 0.3711763 ]",73.8868637084961,72.06705474853516
248600,-0.018343203915283084,78.41163196563721,204.60971838235284,20.406482843137255,20.14187091503268,1.5927165032679738,63.42374183006535,16.16,1024.57,0.11,0.0,0.20794791951775551,"[0.0191555  0.13013773 0.01421577 0.01274795 0.1125645  0.0184569
 0.10172103 0.02193156 0.01973719 0.19613004 0.3532019 ]",74.01595306396484,74.91069030761719
248700,-0.022946693958947436,82.33386684417725,205.37693749999994,20.488161764705882,20.148235294117647,1.5389338235294119,63.12511029411765,16.21,1022.96,0.24,0.0,0.2057727585732937,"[0.02244595 0.12831795 0.01527277 0.01483791 0.12445074 0.02307526
 0.09122429 0.02378724 0.01138947 0.18301989 0.36217856]",75.28894805908203,74.53490447998047
248800,-0.020303806537995114,80.11869300842285,204.16407058823518,20.34845588235294,20.185294117647057,1.630735294117647,63.05011029411764,16.17,1019.18,0.14,0.0,0.19468015998601915,"[0.02301503 0.11314947 0.03062168 0.01880988 0.13475275 0.02178414
 0.08801167 0.028906   0.01155302 0.17908727 0.35030907]",80.30796813964844,77.68387603759766
248900,-0.02378781083622016,86.45082897186279,203.04102401960773,20.253051470588233,19.939354575163396,1.524309640522876,62.717495915032686,16.31,1022.46,0.42,0.0,0.1877460400760174,"[0.02346535 0.09317551 0.02554101 0.01394991 0.15278453 0.01625802
 0.08824889 0.02771078 0.00857785 0.19056392 0.35972425]",77.8034439086914,75.88058471679688
249000,-0.019999278185423464,88.21000946044921,203.6292183823528,20.334375,19.80908088235294,1.4286397058823528,62.699816176470584,16.29,1021.0,0.2,0.0,0.1953705856204033,"[0.0245673  0.10859614 0.0128183  0.0119     0.12367064 0.02183302
 0.10768048 0.0229793  0.01068176 0.18946315 0.3658099 ]",73.70834350585938,74.54412078857422
249100,-0.024190009004669263,83.09666984558106,203.8924742647058,20.334595588235292,20.066764705882353,1.5295220588235297,63.3675,16.15,1023.12,0.18,0.0,0.19796884685754776,"[0.01801267 0.11439438 0.03118206 0.01080458 0.1288836  0.02278401
 0.11304357 0.02426402 0.01015358 0.18527344 0.34120408]",76.15029907226562,76.88871765136719
249200,-0.020257518941070883,83.86370780944824,203.46507426470578,20.290661764705884,20.046433823529412,1.5233455882352942,63.26183823529411,16.18,1023.29,0.59,0.0,0.18799247741699218,"[0.02826128 0.09553879 0.032303   0.0120808  0.14592461 0.02276502
 0.09105542 0.02334278 0.01467579 0.1730397  0.36101282]",74.80077362060547,73.4829330444336
249300,-0.022553223483264447,90.53313034057618,202.48559073529407,20.215004901960782,19.812247549019606,1.4547303921568626,62.996720588235284,16.3,1026.3,1.44,0.0,0.17841002807021142,"[0.01359081 0.11117424 0.02827467 0.00561401 0.15111603 0.02640629
 0.08721009 0.01811078 0.01263043 0.19031192 0.35556075]",72.54460144042969,71.50310516357422
249400,-0.017515535707352682,87.62231060028076,202.4488977941175,20.193529411764708,19.892242647058822,1.5002941176470588,62.795845588235295,16.3,1023.2,0.35,0.0,0.1804231385886669,"[0.01911076 0.08308704 0.04322077 0.00998815 0.14661445 0.02183332
 0.10307027 0.01969061 0.01134411 0.18746735 0.35457316]",75.5207290649414,76.17053985595703
249500,-0.022145421639434063,86.9115954208374,204.17062100840326,20.383082983193276,20.044406512605043,1.4808508403361345,63.40412289915967,16.17,1024.74,1.89,0.0,0.19625165209174156,"[0.03307439 0.09569242 0.022485   0.00565932 0.12958455 0.02284597
 0.11388784 0.02269523 0.01542444 0.18993042 0.34872043]",75.14375305175781,77.77481842041016
249600,-0.02413444416830316,89.87726734161377,203.43091323529404,20.333088235294117,19.6375,1.3934558823529413,62.64867647058824,16.35,1023.84,0.12,0.0,0.19337770760059356,"[0.01961546 0.08441116 0.04261281 0.0204388  0.13262123 0.02089555
 0.10108393 0.03548386 0.01558973 0.17912471 0.34812275]",76.46456909179688,75.32266235351562
249700,-0.02034662030520849,84.59160549163818,202.5485091503267,20.21843137254902,19.782585784313724,1.4966053921568627,62.68644199346405,16.34,1023.87,0.47,0.0,0.1824559298157692,"[0.0188269  0.11746148 0.02593916 0.01536096 0.13394101 0.01883096
 0.08811177 0.03220196 0.01388233 0.1802945  0.35514894]",78.86771392822266,77.7840347290039
249800,-0.02102549902163446,104.66713626861572,201.23686564757472,20.102884846921224,19.469927115583076,1.3956611197110422,62.211450593395256,16.46,1023.12,0.16,0.0,0.18807071730494498,"[0.01806444 0.11404987 0.02589134 0.02424143 0.12402761 0.01760369
 0.09111823 0.02863219 0.01856671 0.18090086 0.3569036 ]",75.21369171142578,74.63914489746094
249900,-0.02354886717745103,84.05590187072754,205.04292205882342,20.437573529411765,20.24705882352941,1.5208455882352943,62.87055147058823,16.26,1021.93,0.2,0.0,0.1869710475206375,"[0.01403377 0.08195172 0.02316817 0.01526958 0.14250124 0.01869171
 0.11814575 0.01843099 0.01322697 0.20248705 0.35209307]",73.90428161621094,76.30672454833984
250000,-0.019011425690259785,84.93300342559814,203.42008880718942,20.29321078431373,19.95577614379085,1.4026062091503266,62.95174019607843,16.2,1019.4,0.1,0.0,0.18751033499836922,"[0.02285493 0.09878837 0.02478808 0.01163212 0.13230385 0.02690242
 0.09617244 0.02563067 0.0172253  0.19765978 0.3460421 ]",74.0367202758789,75.02508544921875
250100,-0.021998478666646407,86.25971244812011,202.8157661764705,20.23573529411765,19.87577205882353,1.4764338235294119,62.69823529411764,16.35,1024.79,0.46,0.0,0.17982536911964417,"[0.01470197 0.10719394 0.01754213 0.0286785  0.14271928 0.02074794
 0.09825016 0.02082088 0.01196741 0.19396615 0.34341165]",76.47988891601562,76.3541488647461
250200,-0.02153656108654104,82.21738594055176,204.1861955882352,20.349926470588233,20.164852941176473,1.6159926470588237,62.805551470588235,16.28,1022.15,0.45,0.0,0.1817561714351177,"[0.01734314 0.10798679 0.01889644 0.02360824 0.13799706 0.01573697
 0.10865691 0.02392098 0.01178535 0.19062641 0.34344172]",71.91688537597656,74.58336639404297
250300,-0.023915918736020104,89.94663745880126,203.64001299019597,20.31076797385621,19.972557189542485,1.54343545751634,63.34459150326798,16.2,1025.74,0.06,0.0,0.1882729421555996,"[0.01359699 0.11386883 0.02061809 0.01819992 0.12349074 0.02886629
 0.09314029 0.02185829 0.01512325 0.1858511  0.3653862 ]",76.13430786132812,76.44599151611328
250400,-0.01705080807209015,79.08562561035156,205.84850651960775,20.543039215686278,20.347781862745094,1.5170098039215685,64.36964950980393,16.0,1028.92,3.26,0.0,0.1989248998463154,"[0.01278024 0.13487639 0.01715986 0.00940354 0.12006291 0.01943596
 0.10620494 0.02694417 0.0136258  0.1860202  0.35348597]",78.59305572509766,78.66824340820312
250500,-0.02278701588860713,91.66503311157227,202.6228383169934,20.22753676470588,19.77129901960784,1.4448039215686272,62.85656045751634,16.3,1023.98,0.27,0.0,0.19507814526557923,"[0.01993399 0.11651174 0.02940883 0.00803409 0.123763   0.02623056
 0.10226975 0.03950762 0.01287465 0.17908174 0.3423841 ]",74.61507415771484,73.43479919433594
250600,-0.021347107352921738,99.48879829406738,201.93528022875805,20.158153594771242,19.739493464052288,1.47781045751634,62.617802287581696,16.34,1022.5,0.38,0.0,0.1869242373108864,"[0.02365362 0.11646821 0.03599251 0.0221774  0.12328433 0.02220341
 0.09278676 0.02706582 0.00914452 0.17767903 0.34954438]",76.6435775756836,74.98731994628906
250700,-0.02105771565111354,86.58574592590332,203.7245300653594,20.31743464052288,20.01248774509804,1.5308905228758172,62.93047794117647,16.25,1022.07,0.18,0.0,0.18843648612499236,"[0.01797631 0.10222777 0.03123576 0.01639814 0.1399633  0.02159313
 0.09068192 0.03005768 0.02092974 0.18072921 0.34820706]",77.6845474243164,72.59384155273438
250800,-0.01996914642630145,95.95949523925782,202.27766578431363,20.186176470588236,19.786654411764705,1.4423970588235295,62.4969068627451,16.4,1024.51,0.88,0.0,0.18384819060564042,"[0.02100651 0.10564701 0.03925237 0.00720901 0.12572926 0.02295906
 0.11785204 0.0219244  0.01331798 0.18028444 0.3448179 ]",74.73871612548828,73.04438018798828
250900,-0.0212880860758014,85.85296257019043,204.88388749999987,20.44202205882353,20.05794117647059,1.4768382352941174,63.22235294117647,16.17,1022.03,0.22,0.0,0.1972592580318451,"[0.01932739 0.070307   0.05278704 0.00759217 0.14182754 0.01410937
 0.09502953 0.02398193 0.02023217 0.18596637 0.3688395 ]",74.2179946899414,74.20550537109375
251000,-0.0147436108533293,89.51404067993164,204.33915106209142,20.40405637254902,19.85630310457516,1.347794117647059,62.35367238562091,16.44,1024.63,0.14,0.0,0.19334978312253953,"[0.02286159 0.08324048 0.05012038 0.00920933 0.1375042  0.02352479
 0.10124758 0.02712791 0.01693669 0.18434745 0.3438796 ]",76.08580780029297,76.05393981933594
251100,-0.0214753670967184,93.37714031219483,203.58292802287576,20.317602124183008,19.888402777777777,1.4144444444444444,63.00294526143791,16.24,1022.74,0.08,0.0,0.2022325710952282,"[0.02140006 0.10540608 0.0182929  0.02381034 0.12862854 0.02527282
 0.10834356 0.02826491 0.01025026 0.18126339 0.34906712]",75.65315246582031,76.95089721679688
251200,-0.02080341395572759,100.71886405944824,203.06661359979884,20.293341817496227,19.748859979889392,1.4028519356460536,63.16765837104072,16.23,1024.08,2.21,0.0,0.2093037721514702,"[0.01581732 0.08463901 0.03544945 0.02926131 0.13505478 0.02229985
 0.09486837 0.02088826 0.01697281 0.19475165 0.34999716]",76.34627532958984,77.13540649414062
251300,-0.020318765171105042,82.3295510482788,204.04846617647044,20.355808823529415,20.00389705882353,1.5002205882352941,63.17867647058822,16.23,1025.06,0.08,0.0,0.20721778646111488,"[0.02330508 0.1214208  0.02350171 0.00858686 0.11669921 0.0267176
 0.11133438 0.02243592 0.02122388 0.1868351  0.33793944]",74.03882598876953,75.3597640991211
251400,-0.025494795080740006,79.66628288269042,204.58611617647048,20.401654411764707,20.128198529411765,1.5631985294117647,63.21628676470589,16.17,1021.96,0.17,0.0,0.20610394477844238,"[0.02175965 0.10545347 0.0172361  0.01017512 0.1329941  0.03131795
 0.09989423 0.02663762 0.00888843 0.19005266 0.3555907 ]",73.48163604736328,74.3613052368164
251500,-0.01941362989251502,82.56429489135742,204.6008492647058,20.396801470588237,20.196470588235293,1.5740441176470588,63.52426470588235,16.11,1023.17,0.1,0.0,0.20978347420692445,"[0.02901341 0.11503196 0.01742733 0.01630743 0.12236667 0.02431836
 0.09237558 0.01955213 0.01402788 0.1870597  0.3625196 ]",76.15442657470703,74.21990966796875
251600,-0.0227802295552101,101.44779067993164,202.45800776143784,20.216776960784316,19.704150326797386,1.4454901960784312,63.297928921568634,16.27,1029.32,0.02,0.0,0.21062924936413766,"[0.01027844 0.13154717 0.02534823 0.0185008  0.12408943 0.0201047
 0.09732768 0.02840394 0.01467863 0.16746388 0.36225715]",79.2193832397461,78.52098083496094
251700,-0.02365029275417328,100.74327228546143,203.70283179738547,20.342166666666667,19.84238725490196,1.4161568627450982,62.89483088235294,16.31,1025.18,1.02,0.0,0.19773819983005525,"[0.01934133 0.11505895 0.02362443 0.01680546 0.13635004 0.02792435
 0.09704803 0.02843566 0.01021695 0.17633273 0.34886208]",73.48197174072266,73.8057861328125
251800,-0.02075783476000652,103.2474137878418,202.159836111111,20.183161764705883,19.653202614379083,1.3985334967320262,62.4253022875817,16.42,1024.28,0.08,0.0,0.19459819704294204,"[0.0110634  0.08454841 0.02188699 0.03924965 0.14083357 0.02483318
 0.10518024 0.02096861 0.00948872 0.18996969 0.35197753]",73.13310241699219,74.83710479736328
251900,-0.02477741429582238,88.44806552886963,203.46282279411756,20.287753267973855,20.011605392156863,1.5401102941176472,62.67665032679738,16.36,1024.74,0.14,0.0,0.1922338905930519,"[0.01922937 0.1124452  0.0159003  0.02897559 0.12418962 0.0176662
 0.11278258 0.01311004 0.01387484 0.20114219 0.34068403]",70.79794311523438,73.58329010009766
252000,-0.021935952315106987,85.96675914764404,202.8833772058822,20.246507352941176,19.85051470588235,1.5197058823529412,62.077287581699345,16.53,1025.62,0.76,0.0,0.1789189799129963,"[0.01019004 0.14711714 0.03973991 0.00943675 0.10232192 0.020783
 0.09164201 0.02353143 0.01498165 0.19452195 0.34573418]",76.5176773071289,76.4981918334961
252100,-0.01803463328280486,96.15877201080322,203.21396985294103,20.302111928104573,19.679276960784314,1.483312908496732,62.344076797385625,16.41,1022.29,0.33,0.0,0.19367669105529786,"[0.01392732 0.1344198  0.02963118 0.00410593 0.11951212 0.0245319
 0.10532495 0.01852804 0.01359693 0.18908605 0.34733576]",74.8305435180664,75.39910125732422
252200,-0.017265838233870453,95.00701580047607,202.4186145424835,20.194942810457515,19.833075980392156,1.5441462418300653,62.17167892156863,16.5,1025.3,0.56,0.0,0.17959828391671182,"[0.01096516 0.11247668 0.04685376 0.01367031 0.12634036 0.02657695
 0.09248258 0.02036155 0.01379532 0.19770227 0.3387751 ]",75.30497741699219,76.26956939697266
252300,-0.01889914817176759,93.50303001403809,204.49426666666656,20.398382352941177,20.04013888888889,1.4692933006535946,62.28156454248366,16.46,1024.58,0.56,0.0,0.17622208312153817,"[0.00938257 0.10582552 0.03905969 0.0075839  0.14378117 0.02242015
 0.09559275 0.0254813  0.01483058 0.1869952  0.34904718]",71.76231384277344,72.06012725830078
252400,-0.018796478945296256,107.69410243988037,202.96402816477453,20.253174879600962,19.816357714138288,1.4907094943240455,62.45650326797386,16.44,1025.82,0.18,0.0,0.19114035949110986,"[0.01603716 0.12120231 0.01822728 0.008084   0.11445974 0.02189679
 0.11707492 0.01946903 0.01572886 0.19338904 0.35443085]",76.1526107788086,77.70948791503906
252500,-0.020812165923416615,85.40377765655518,204.4951963235293,20.406801470588235,20.003308823529412,1.5094485294117646,62.721507352941174,16.3,1021.98,0.23,0.0,0.19327799633145332,"[0.02662252 0.13147116 0.02848767 0.01771468 0.09550261 0.03450054
 0.10556166 0.02633761 0.01116468 0.1772011  0.34543577]",76.558349609375,77.88516998291016
252600,-0.020189656177535653,91.1609395980835,203.9179200980391,20.350739379084967,19.941315359477123,1.4413439542483661,63.00450571895425,16.22,1021.53,0.05,0.0,0.20199558928608893,"[0.02606493 0.0985833  0.02895765 0.02110395 0.14037186 0.01990839
 0.09063778 0.02937845 0.01110884 0.16940387 0.36448097]",75.34737396240234,72.56616973876953
252700,-0.02493057757499628,83.98579391479493,205.03768986928088,20.443100490196077,20.202614379084967,1.5407924836601308,63.430334967320256,16.15,1024.08,0.05,0.0,0.19633572593331336,"[0.02269622 0.13229768 0.00823267 0.00832218 0.1182339  0.027178
 0.11510877 0.02441699 0.01492026 0.18093652 0.34765682]",74.9757308959961,77.27070617675781
252800,-0.020311668949434532,98.23133743286132,203.65447205882344,20.326740196078433,19.902736928104574,1.4136560457516338,62.68811274509804,16.36,1024.82,0.23,0.0,0.19068238213658334,"[0.0222305  0.12696669 0.02153162 0.01552813 0.13092853 0.02223639
 0.0917299  0.02369959 0.0136459  0.18578283 0.34571993]",74.47504425048828,72.72103118896484
252900,-0.01612569732707925,83.71731945037841,206.47942794117637,20.575882352941175,20.406176470588235,1.5178308823529412,63.59735294117647,16.11,1024.31,0.2,0.0,0.1951560615003109,"[0.01842515 0.08342224 0.03817872 0.01476483 0.15998276 0.02934107
 0.0848863  0.02205348 0.01353187 0.1814819  0.35393167]",82.18460083007812,78.78152465820312
253000,-0.016470960412407296,98.00314754486084,203.08254233660125,20.265216503267975,19.86781862745098,1.429871732026144,62.36466013071896,16.47,1026.53,0.84,0.0,0.18819694787263871,"[0.01740975 0.11118589 0.02352529 0.02035035 0.121521   0.02429819
 0.10528488 0.02772572 0.01353776 0.1947593  0.34040186]",78.75789642333984,80.40360260009766
253100,-0.021751096926163883,97.96167110443115,204.22797107843127,20.381049836601306,19.976151960784314,1.435359477124183,61.86944444444444,16.65,1029.65,0.87,0.0,0.176879713088274,"[0.0183755  0.11266613 0.019608   0.00781562 0.13445854 0.02340332
 0.11064308 0.0257649  0.01682016 0.19392848 0.33651623]",74.87926483154297,75.9321517944336
253200,-0.020303237963235007,89.03363300323487,204.34564926470583,20.388492647058825,19.986286764705884,1.4694117647058824,62.98106617647059,16.25,1023.09,0.1,0.0,0.1901633170247078,"[0.01661151 0.11351474 0.0228018  0.01888719 0.13295475 0.02037821
 0.10699842 0.0180716  0.01182818 0.18860823 0.34934536]",77.21272277832031,76.64408111572266
253300,-0.020043738776585086,84.24421188354492,206.12686617647051,20.548014705882355,20.32720588235294,1.606470588235294,63.529926470588244,16.1,1022.61,0.03,0.0,0.1964168928563595,"[0.01846723 0.10520103 0.02232949 0.00899598 0.12940261 0.02571447
 0.10836182 0.02867379 0.01374071 0.18713145 0.35198143]",72.27855682373047,71.664794921875
253400,-0.017316284492262638,90.21353141784668,203.86747230392146,20.348186274509803,19.923443627450983,1.4638684640522877,62.90014297385621,16.31,1025.26,0.58,0.0,0.19946808844804764,"[0.02774209 0.11249815 0.01120446 0.019808   0.11585726 0.01868949
 0.11429632 0.02594568 0.01457829 0.17873186 0.36064842]",73.96282196044922,74.99356079101562
253500,-0.022409436537418514,84.83818492889404,204.38099730392148,20.388950163398693,20.079350490196077,1.519252450980392,62.796736111111116,16.27,1021.29,0.67,0.0,0.18663865014910697,"[0.01468401 0.11843235 0.01470271 0.02875958 0.12390914 0.02070861
 0.08625627 0.03206706 0.01582053 0.17389745 0.37076232]",73.5513687133789,72.16983795166016
253600,-0.023246317302109673,86.1947289276123,204.12613088235284,20.36360294117647,20.04169117647059,1.489669117647059,63.83088235294118,16.13,1029.31,0.15,0.0,0.19789924457669258,"[0.01761922 0.12099372 0.01373817 0.01339726 0.11892761 0.02207835
 0.09659722 0.01939943 0.00997108 0.19788249 0.36939543]",73.01158905029297,74.32002258300781
253700,-0.01906490744324401,86.06540489196777,204.66698602941167,20.424117647058825,20.02654411764706,1.4509191176470588,64.11323529411764,16.1,1032.03,0.02,0.0,0.20316430002450944,"[0.01793063 0.10073995 0.02368006 0.02007294 0.13034894 0.02859667
 0.10294168 0.0252827  0.01434457 0.17655869 0.35950318]",75.28148651123047,75.97396087646484
253800,-0.02487728217849508,90.16023777008057,204.11380947712408,20.370915032679736,19.997328431372548,1.4351674836601307,62.52763480392157,16.47,1029.04,1.16,0.0,0.1842488506436348,"[0.01369441 0.09258839 0.01793009 0.03080019 0.14906886 0.02561679
 0.08552828 0.01916393 0.01203122 0.20655535 0.34702247]",74.94384765625,75.93402099609375
253900,-0.019426387380808593,87.20149921417236,203.59932573529403,20.30165441176471,20.046617647058824,1.5749999999999997,63.1758455882353,16.18,1021.85,0.21,0.0,0.19467734843492507,"[0.01585246 0.11731653 0.01633087 0.01733932 0.1323687  0.02676032
 0.11152068 0.01756396 0.01412535 0.18360078 0.34722105]",75.64115142822266,75.51156616210938
254000,-0.022717606527148746,78.6625456237793,204.17095718954238,20.371008986928103,20.045751633986928,1.5074877450980388,62.832696078431375,16.21,1018.17,0.86,0.0,0.1855908814072609,"[0.02450099 0.13348842 0.02129449 0.01243657 0.12549007 0.02096837
 0.09996671 0.01703145 0.01309387 0.18104187 0.35068724]",75.802001953125,74.77591705322266
254100,-0.02611506115179509,105.63656967163087,201.44937418300643,20.14486519607843,19.349056372549022,1.3367361111111111,62.637761437908495,16.37,1024.55,0.22,0.0,0.1999408182501793,"[0.01432739 0.13087153 0.01904772 0.0127138  0.120602   0.02887448
 0.09546971 0.02087277 0.01124711 0.19495213 0.35102138]",72.5224838256836,72.51821899414062
254200,-0.02138139048125595,81.72204734802246,205.11374632352926,20.448786764705883,20.21952205882353,1.5475,63.150919117647064,16.16,1020.26,0.45,0.0,0.19197436928749084,"[0.01740878 0.0993403  0.01915596 0.0327535  0.15001968 0.01769515
 0.08807073 0.03364605 0.01666352 0.17629294 0.34895343]",79.63721466064453,79.59429168701172
254300,-0.022640043820720167,79.89532379150391,205.98525808823516,20.53908088235294,20.289595588235294,1.6354779411764708,63.839338235294115,16.09,1026.97,0.15,0.0,0.20478577494621278,"[0.02326176 0.10276405 0.01957709 0.01678134 0.1180733  0.02589392
 0.10733841 0.02011018 0.01315252 0.1910532  0.36199424]",74.45819091796875,75.58490753173828
254400,-0.022609473867341877,79.64029998779297,204.85643529411755,20.443125,20.072242647058825,1.474595588235294,64.21761029411765,16.07,1031.83,0.24,0.0,0.21291917487978934,"[0.02191279 0.12816794 0.01474012 0.01671587 0.11805037 0.02100594
 0.08800534 0.01790501 0.00382916 0.1979173  0.37175015]",74.1848373413086,72.13445281982422
254500,-0.02255301711615175,75.73580127716065,206.49818823529404,20.581911764705882,20.405110294117648,1.530514705882353,63.62404411764705,16.07,1022.31,0.15,0.0,0.20245256185531615,"[0.01542718 0.1046712  0.02048181 0.0121343  0.14516954 0.0264733
 0.09283736 0.01750415 0.00871071 0.19890516 0.35768527]",76.596435546875,75.8193359375
254600,-0.018501292001456022,80.68375869750976,206.0128504084966,20.538611111111113,20.319350490196076,1.5050204248366013,63.299522058823534,16.13,1020.74,0.09,0.0,0.19591152057051658,"[0.01437277 0.10727693 0.0256407  0.04451269 0.12281994 0.01879982
 0.09286802 0.0279825  0.01665697 0.16795073 0.3611189 ]",77.1541976928711,75.34666442871094
254700,-0.024096041423035786,93.04860023498536,203.5611117810456,20.325754901960785,19.857417483660132,1.408986928104575,63.99439297385621,16.15,1033.01,0.66,0.0,0.2093212988972664,"[0.01411217 0.1247426  0.02579686 0.00943395 0.1230506  0.01911654
 0.10179575 0.02790248 0.01008719 0.17151767 0.3724442 ]",74.98131561279297,74.20751953125
254800,-0.0207215427106712,78.29387485504151,205.245461862745,20.45807843137255,20.30028431372549,1.6343382352941176,64.83405637254901,15.99,1036.63,0.26,0.0,0.2082775117456913,"[0.01028128 0.09979675 0.02170563 0.00921749 0.133518   0.02293965
 0.11046022 0.02688216 0.01870785 0.17636065 0.37013033]",76.71674346923828,77.81126403808594
254900,-0.020874006234807892,80.10873394012451,205.17849310708883,20.473879147812973,20.225886500754147,1.5989447586727,64.80634407993968,15.97,1034.45,2.03,0.0,0.20537000596523286,"[0.01045335 0.13354842 0.01776579 0.01709586 0.12215266 0.03337407
 0.09106693 0.02624335 0.01378485 0.18294464 0.35157007]",74.57194519042969,72.5161361694336
255000,-0.019595637213205917,88.89278148651123,204.00481593137246,20.355608660130716,19.963496732026144,1.4590236928104574,62.67913398692811,16.3,1021.17,0.13,0.0,0.19469988226890564,"[0.01424777 0.09160195 0.0220494  0.01031005 0.15811339 0.02740766
 0.10282923 0.03188604 0.0128142  0.18820515 0.34053516]",74.90444946289062,75.5359878540039
255100,-0.021993241225136444,81.54127365112305,203.9296786764705,20.329044117647058,20.120992647058824,1.631764705882353,62.70136029411764,16.23,1017.28,0.34,0.0,0.1890383940935135,"[0.01619631 0.11751226 0.02620457 0.01738826 0.13837399 0.01908116
 0.09380393 0.02353991 0.01108528 0.19399764 0.34281668]",79.86425018310547,79.89257049560547
255200,-0.022781421791878528,78.7311350631714,204.14534338235285,20.343639705882353,20.206875,1.7326102941176469,63.5729044117647,16.12,1024.56,0.12,0.0,0.19213322341442107,"[0.01221834 0.10664982 0.02674827 0.03332666 0.12308052 0.01939311
 0.10242752 0.021812   0.01452627 0.16788766 0.37192982]",77.68852233886719,75.06340789794922
255300,-0.022675430652452633,103.2708194732666,202.48343333333327,20.223476307189543,19.660592320261436,1.380690359477124,62.653562091503275,16.35,1023.65,0.07,0.0,0.20548606485128404,"[0.01826848 0.10700212 0.02932644 0.00939056 0.1179027  0.02307482
 0.11782824 0.01880354 0.01901589 0.18294875 0.35643846]",74.72526550292969,74.44895935058594
255400,-0.020917895474703983,88.89365634918212,205.4218588235293,20.486213235294116,20.19514705882353,1.53875,63.73055147058823,16.15,1028.93,0.03,0.0,0.20573936343193056,"[0.01336694 0.08754233 0.03246452 0.01658514 0.1461171  0.01943595
 0.09909056 0.01697331 0.01560006 0.20156373 0.3512604 ]",76.8083267211914,78.56333923339844
255500,-0.02065438831341453,97.63742904663086,202.89953627450967,20.262585784313725,19.773958333333336,1.4454779411764704,62.878484477124175,16.3,1024.36,0.76,0.0,0.20560921281576156,"[0.02179306 0.12903385 0.02827238 0.00736689 0.10906625 0.02565795
 0.1119407  0.02375295 0.01337056 0.1806401  0.3491053 ]",69.04220581054688,70.77104949951172
255600,-0.023475011494010687,90.33402713775635,202.9495841503267,20.25093545751634,19.918504901960784,1.448500816993464,62.7665318627451,16.29,1022.02,0.33,0.0,0.20120277374982834,"[0.02189502 0.12408186 0.02302551 0.01125617 0.11572668 0.02591474
 0.1036801  0.02402986 0.01855122 0.172686   0.35915285]",76.13980102539062,76.53226470947266
255700,-0.024210269794566558,97.7102140045166,204.3186973856208,20.392773692810458,19.971825980392154,1.450269607843137,62.79394199346406,16.34,1025.42,0.34,0.0,0.19430463895201683,"[0.01960772 0.09913946 0.03174819 0.02088593 0.12276287 0.02448471
 0.09893402 0.02640245 0.0164547  0.18218473 0.35739523]",77.94463348388672,76.89982604980469
