epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
95200,-0.021415088661015033,60.18051927566528,134.55610592394527,13.65055013368984,11.681716354723708,1.1899388740344623,64.90952049910874,15.93,1030.88,0.83,0.0,0.25093918085098266,"[0.06919634 0.04627076 0.05768289 0.02832276 0.17068495 0.05341903
 0.02711676 0.04843457 0.03475275 0.07663903 0.38748014]",48.97078323364258,47.918331146240234
95300,-0.021000237778062,64.67055793762206,134.25061182060537,13.61579132266942,11.650326238390091,1.1339302115583074,64.30596577227382,16.05,1030.02,0.34,0.0,0.2558649927377701,"[0.07879979 0.03594567 0.06302577 0.01850553 0.17801315 0.05483264
 0.03034768 0.04049187 0.04374478 0.0661864  0.3901067 ]",42.79612731933594,43.710060119628906
95400,-0.02227912257076241,67.88189165115357,133.4844466021671,13.591020166838664,11.110141468868248,1.0815333247334022,64.12941382868937,16.18,1035.09,0.3,0.0,0.265167523175478,"[0.06728421 0.04458146 0.0680502  0.0169827  0.16542226 0.05248202
 0.0380157  0.04787645 0.0442326  0.06053162 0.3945408 ]",47.38351058959961,46.151729583740234
95500,-0.01931657302309759,61.578905696868894,135.34957614379076,13.75481454248366,11.501681372549019,1.1244624183006535,64.87996568627452,15.92,1031.33,0.28,0.0,0.25199042722582815,"[0.06088005 0.03227113 0.08018167 0.02859441 0.16370669 0.04925447
 0.03660345 0.04314583 0.04763984 0.06382318 0.39389926]",48.177330017089844,47.80834197998047
95600,-0.025082096103578807,60.82591705322265,134.30796522875812,13.603054738562093,11.879013888888887,1.189358660130719,64.73949591503269,15.92,1028.84,0.62,0.0,0.23976776123046875,"[0.06248118 0.04169012 0.065129   0.01900263 0.17526303 0.06259505
 0.0347736  0.03506406 0.0364886  0.07077064 0.39674208]",50.470462799072266,48.85731506347656
95700,-0.02194217355805449,60.81533592224121,135.21453088235288,13.688415032679739,11.952480392156863,1.2081952614379086,65.01109232026144,15.89,1031.33,0.32,0.0,0.2533010083436966,"[0.09617348 0.05406106 0.02601745 0.02370695 0.1795903  0.04464329
 0.03378769 0.04972673 0.03881561 0.06941891 0.3840585 ]",46.09904861450195,46.960845947265625
95800,-0.026109631136059762,57.40668539047241,134.11517665032676,13.55613316993464,12.079735294117647,1.2751789215686273,65.08389950980391,15.86,1030.74,0.67,0.0,0.22947873145341874,"[0.08352709 0.06483311 0.04688897 0.02037227 0.17418016 0.03810285
 0.02023895 0.04355586 0.0478971  0.06807503 0.39232865]",45.799217224121094,45.001792907714844
95900,-0.020303564878413453,70.7440464401245,133.4296225550395,13.6014649122807,10.996662667698658,1.0284345975232199,63.49727016683866,16.33,1034.75,0.34,0.0,0.2500768022239208,"[0.05085038 0.07101368 0.06089095 0.02946106 0.15822043 0.0424306
 0.03164716 0.03704416 0.04811023 0.06853569 0.40179566]",46.71035385131836,46.03044128417969
96000,-0.024229685510508716,57.608523006439206,135.95042540075673,13.768814929480563,11.997703173374612,1.229422170622635,64.93060831613347,15.81,1024.61,0.66,0.0,0.2467498202621937,"[0.06502154 0.0786925  0.03322862 0.02920474 0.1720156  0.05464225
 0.03200217 0.03512118 0.04610289 0.06160433 0.3923642 ]",47.89480209350586,47.896915435791016
96100,-0.02150150584289804,67.11162420272827,134.60077635792905,13.688233617131061,11.386815746474028,1.0687909356725145,63.93920072239422,16.2,1033.96,0.62,0.0,0.23408003270626068,"[0.07722997 0.05886853 0.03164962 0.01402739 0.16912577 0.07629805
 0.03158884 0.04190842 0.04352693 0.07837557 0.3774009 ]",42.91371536254883,43.89992904663086
96200,-0.020719184057088568,61.70858875274658,135.56550238562087,13.765799019607845,11.629158496732027,1.1772720588235293,64.73852696078431,15.96,1031.31,0.21,0.0,0.25300198286771775,"[0.06343183 0.05503308 0.05888692 0.02164673 0.18847932 0.05700843
 0.02536612 0.04293647 0.03505388 0.06951302 0.38264424]",48.894073486328125,48.48394775390625
96300,-0.018784832023084164,71.46446050643921,133.7109811549707,13.603738648090811,11.235507352941177,1.0579233316133472,63.861676341589266,16.18,1030.79,0.5,0.0,0.24210726484656334,"[0.06290569 0.05654353 0.05527593 0.01458432 0.17633782 0.04886166
 0.03280576 0.05294393 0.04872064 0.06441259 0.38660812]",44.09230041503906,45.92075729370117
96400,-0.015200729222269728,63.128890419006346,134.8988493497223,13.692653484200697,11.608106215293136,1.128154884760922,63.99895973389355,16.14,1030.44,0.67,0.0,0.23336097717285156,"[0.09871545 0.0521493  0.03536533 0.01384873 0.17485091 0.05050231
 0.02705466 0.05149018 0.04128601 0.06806982 0.3866673 ]",44.451725006103516,43.730873107910156
96500,-0.01614064525696449,64.75644659042358,134.76707874183,13.671419934640522,11.665386437908497,1.1890220588235294,65.0585637254902,15.88,1031.76,0.15,0.0,0.260092591047287,"[0.08081609 0.03223955 0.06732263 0.01357906 0.16529943 0.03494106
 0.03469267 0.05772858 0.04249083 0.06740048 0.40348965]",46.817142486572266,47.372230529785156
96600,-0.02156230564462021,67.4390336227417,133.40905984004124,13.507543343653253,11.762878310973512,1.2022249742002065,64.26911304609564,16.12,1033.26,0.37,0.0,0.24761777371168137,"[0.06980063 0.0231129  0.07137839 0.02011668 0.18947726 0.05007983
 0.0414907  0.04514998 0.04081423 0.06357687 0.38500252]",47.274967193603516,48.3124885559082
96700,-0.01961870656814426,62.29703916549683,134.45044063725484,13.589119281045752,12.141521241830066,1.3196339869281044,64.94708169934641,15.9,1030.64,0.72,0.0,0.2428416159749031,"[0.07989632 0.0427431  0.07568137 0.01216752 0.17123263 0.04849563
 0.02863897 0.02880355 0.04157816 0.07068627 0.4000765 ]",47.41044235229492,46.736968994140625
96800,-0.020895132852019743,58.50103895187378,135.2731771568627,13.675258169934642,12.239330065359477,1.3123104575163398,65.20230473856209,15.84,1031.2,2.07,0.0,0.21699516609311104,"[0.09180071 0.02215585 0.07165403 0.01335352 0.17609946 0.05909613
 0.0333861  0.05074789 0.03355063 0.06448022 0.3836755 ]",48.11052703857422,49.35579299926758
96900,-0.020425583861069754,63.79124658584595,134.64663588235288,13.67136846405229,11.552602124183005,1.184829248366013,64.15908578431373,16.08,1029.74,0.76,0.0,0.22718426540493966,"[0.07058135 0.03197969 0.06366876 0.03484098 0.1636249  0.0607493
 0.03366136 0.03468797 0.05109241 0.06709559 0.3880177 ]",48.5250129699707,46.52162551879883
97000,-0.019982015198329463,66.88263137817383,135.63822782679733,13.771381535947713,11.617703431372547,1.1179419934640522,64.27069934640525,16.05,1029.7,0.39,0.0,0.23427099362015724,"[0.08512337 0.02903203 0.05515873 0.02832892 0.16820642 0.04386075
 0.0289281  0.05253256 0.03293561 0.07364071 0.40225282]",47.98373031616211,47.84790802001953
97100,-0.024103924352675676,61.34635747909546,134.8543718300653,13.632739379084967,12.107165032679738,1.3372263071895423,65.21496160130718,15.8,1028.55,0.84,0.0,0.22971738308668135,"[0.06972814 0.04307624 0.04111905 0.03573637 0.17236279 0.04999646
 0.02992123 0.04125088 0.03934084 0.07621485 0.40125316]",47.529170989990234,46.973873138427734
97200,-0.02045134625979699,60.96621786117554,135.39279062091495,13.682004901960784,12.196082516339867,1.2261952614379086,65.24208088235294,15.76,1026.69,0.54,0.0,0.23868864372372628,"[0.0705157  0.03110065 0.06289672 0.02988181 0.18227664 0.06046087
 0.02706989 0.03928646 0.04044335 0.06664074 0.38942716]",50.08309555053711,48.27164840698242
97300,-0.019905759234679864,61.08143922805786,136.5278522299621,13.839104790161679,11.93303366873065,1.1876919074647403,64.67929674062607,15.95,1029.89,0.41,0.0,0.22944951862096785,"[0.09036524 0.03408772 0.05589701 0.01675783 0.16997837 0.05524662
 0.04097432 0.05092202 0.02925309 0.07985459 0.37666318]",50.13361358642578,50.040992736816406
97400,-0.02281395370140672,65.7162504196167,136.0623815686274,13.804490196078435,11.866097222222225,1.1536642156862742,64.30487500000001,16.04,1029.76,1.68,0.0,0.23051701977849007,"[0.06743553 0.06402071 0.04102842 0.02330638 0.1739609  0.0493697
 0.03393162 0.0472865  0.03654754 0.06797229 0.39514044]",48.685176849365234,47.49420928955078
97500,-0.022695027753943577,61.71064447402954,135.94172702614372,13.763324346405229,12.015335784313725,1.2034264705882352,64.42247630718954,16.01,1029.73,0.7,0.0,0.2330824340879917,"[0.08393651 0.06631946 0.02717124 0.01876409 0.1682833  0.0486711
 0.03358373 0.03612393 0.04237448 0.06719989 0.40757224]",44.207489013671875,44.91602325439453
97600,-0.018467931940685956,57.78718872070313,136.2236217320261,13.768811274509806,12.241877450980393,1.2674983660130719,65.08733006535948,15.89,1032.64,0.23,0.0,0.2386899121105671,"[0.062063   0.07373405 0.05078232 0.02566249 0.16252348 0.05693099
 0.0294906  0.02985993 0.04862528 0.06951933 0.39080855]",51.91563415527344,48.58112335205078
97700,-0.022977257083402945,65.023738155365,135.06190725060193,13.698411506707947,11.705353629170968,1.1225275627794977,64.43648714310285,15.98,1027.68,0.18,0.0,0.23973537504673004,"[0.11494894 0.05026031 0.02712552 0.01889367 0.15496905 0.05719027
 0.02640011 0.03296111 0.03810619 0.07988492 0.3992599 ]",45.5489387512207,46.33435821533203
97800,-0.018236833999399096,64.40951658248902,135.55076837891292,13.729720244238045,11.900008040935672,1.20090565875473,64.30217831957344,16.01,1026.8,0.31,0.0,0.23795132860541343,"[0.09478554 0.0427782  0.02930733 0.01525115 0.1842039  0.05757379
 0.03855099 0.05121179 0.03879503 0.06540678 0.38213548]",44.262638092041016,45.08957290649414
97900,-0.0196871539298445,64.26335136413574,135.83376316993454,13.741615196078431,12.046762254901962,1.2028259803921568,64.23285212418301,16.08,1031.07,0.31,0.0,0.23948802009224893,"[0.0669125  0.04570296 0.02388063 0.06236371 0.1655052  0.05878362
 0.02498863 0.0483623  0.04132441 0.07259132 0.3895847 ]",51.727638244628906,50.192874908447266
98000,-0.023886616522213446,67.07580944061279,135.0524044418644,13.664759846921227,12.010481080151358,1.2478295493636051,64.27736244410045,16.07,1030.69,0.92,0.0,0.23447818726301192,"[0.07629607 0.04049229 0.04109843 0.02748647 0.17519511 0.05665629
 0.03682702 0.05107776 0.03839259 0.07172392 0.38475403]",45.28838348388672,45.62947082519531
98100,-0.015315322757232934,67.42580364227295,135.82851272273817,13.773694874441007,11.776481295149638,1.1408529411764705,64.29640402476781,16.06,1030.12,0.23,0.0,0.2527392980456352,"[0.059434   0.04528509 0.05910725 0.0207529  0.17131594 0.05146998
 0.04507428 0.03438989 0.03661416 0.07038417 0.40617234]",46.89820098876953,47.94078826904297
98200,-0.022042885741684587,58.79938138961792,136.57293990110074,13.808807232542138,12.23467814757482,1.293045106639147,65.35073125214998,15.76,1028.37,0.52,0.0,0.25083168983459475,"[0.06833316 0.06289456 0.06201839 0.01924987 0.16883764 0.03851054
 0.03221723 0.02671892 0.0386006  0.07759029 0.4050288 ]",49.17081069946289,48.773284912109375
98300,-0.019191468569915743,64.65250431060791,135.94839238734082,13.811302244582043,11.564387512899895,1.1074551083591329,64.30538540591675,16.12,1034.51,0.16,0.0,0.24791524618864058,"[0.10939908 0.0428369  0.04991379 0.00680993 0.16885842 0.05063837
 0.03417928 0.04691721 0.03323992 0.07244036 0.38476676]",48.39496612548828,47.09111022949219
98400,-0.0201083182124421,57.99211498260498,136.44932405228755,13.79932189542484,12.16746568627451,1.2687908496732025,65.13654166666666,15.84,1029.99,0.31,0.0,0.23911337822675705,"[0.10586879 0.04295609 0.03700918 0.01149547 0.17464632 0.05961941
 0.03056311 0.03709153 0.0291735  0.07254497 0.3990316 ]",42.203800201416016,43.19687271118164
98500,-0.015665886898059398,66.76950931549072,136.14766962418295,13.799040032679736,11.886381535947713,1.152872549019608,64.0524477124183,16.12,1030.57,0.39,0.0,0.24412613362073898,"[0.08438458 0.03839961 0.05927504 0.01052667 0.1744302  0.05060596
 0.03261323 0.03593218 0.05092898 0.07292413 0.38997942]",48.618900299072266,47.91132736206055
98600,-0.01647355450433679,59.48788232803345,137.10002607843134,13.910723039215684,11.821203431372545,1.1702091503267975,64.90008006535948,15.89,1029.54,0.23,0.0,0.26380193352699277,"[0.12175666 0.02449006 0.04169487 0.00781636 0.17561534 0.06100531
 0.0275265  0.05678441 0.03475541 0.06687868 0.3816764 ]",46.86339569091797,48.051578521728516
98700,-0.020629846066003665,59.808863162994385,136.70783913398688,13.829952614379085,12.156361928104575,1.2286478758169936,65.04555800653594,15.8,1025.91,0.15,0.0,0.263637934923172,"[0.09957328 0.04271726 0.03105109 0.01007593 0.16700955 0.04954181
 0.03630118 0.04770198 0.03872986 0.08520155 0.3920965 ]",45.410377502441406,45.463661193847656
98800,-0.020988901101518423,58.76493606567383,137.28477558823522,13.889799836601307,12.204000816993466,1.2339468954248367,65.26169607843138,15.83,1031.4,0.13,0.0,0.27070150300860407,"[0.08536992 0.03958368 0.04405721 0.00727134 0.1781357  0.06212162
 0.03531868 0.04940839 0.0330997  0.07575651 0.38987726]",48.8104362487793,48.976531982421875
98900,-0.0237343021587003,72.08263736724854,132.33446653594766,13.456266425868593,11.159599587203305,1.1675513845889234,63.6569681372549,16.21,1028.23,0.39,0.0,0.24820923060178757,"[0.1171987  0.04198353 0.03207503 0.00933682 0.1713214  0.0578927
 0.0402111  0.03717156 0.02519051 0.07251962 0.395099  ]",44.922428131103516,43.951629638671875
99000,-0.021536227198084817,63.46236429214478,137.07925937306496,13.878302760577915,12.093646800825596,1.1838555211558306,64.5651092621259,15.93,1026.62,0.23,0.0,0.2443184632062912,"[0.07464293 0.04482364 0.04350486 0.01696965 0.18106718 0.04965341
 0.03099541 0.05711126 0.03300134 0.07404696 0.39418334]",47.007328033447266,48.11547088623047
99100,-0.02041926738456823,61.34276958465576,136.4083506329549,13.815291494668042,11.978273778809772,1.215815316477468,64.7510261007912,15.94,1030.17,0.47,0.0,0.2313232696056366,"[0.09262021 0.06300057 0.02619146 0.00611438 0.17887002 0.047536
 0.03472544 0.04579913 0.03480595 0.07603544 0.3943014 ]",47.014373779296875,44.583316802978516
99200,-0.019575346623314546,64.02258508682252,135.64718315359474,13.750710784313727,11.804539215686274,1.1730694444444445,64.34657761437909,16.02,1029.26,0.56,0.0,0.2318346917629242,"[0.11364277 0.05889656 0.01268356 0.00696819 0.16775958 0.05403295
 0.03241753 0.03738672 0.03396872 0.07892589 0.40331754]",46.569671630859375,46.29681396484375
99300,-0.02621406316990033,58.90343059539795,137.6429577287581,13.90268382352941,12.39843709150327,1.2744428104575163,65.09857352941177,15.82,1028.01,0.13,0.0,0.24577110290527343,"[0.0822097  0.04440372 0.04034925 0.00996941 0.18265706 0.04748954
 0.03285618 0.05054574 0.04288562 0.0725874  0.3940464 ]",47.57563018798828,49.249366760253906
99400,-0.019600995577638967,64.36214210510254,135.84617924836596,13.771207516339869,11.817757352941175,1.1697573529411764,64.05373529411766,16.09,1028.33,0.64,0.0,0.22976860150694847,"[0.12245053 0.03560669 0.03689682 0.01188363 0.16683638 0.04731253
 0.03030074 0.05426897 0.0344636  0.07468425 0.38529584]",50.361915588378906,48.75394058227539
99500,-0.021742841560626402,59.888256301879885,137.0870363398692,13.876150326797385,12.106668300653594,1.2353284313725492,65.13481290849673,15.84,1030.01,0.2,0.0,0.24716974943876266,"[0.1108587  0.03424069 0.04055579 0.00962318 0.16157833 0.05064961
 0.03881269 0.04544096 0.0403928  0.07905135 0.3887959 ]",48.21514892578125,46.841251373291016
99600,-0.017971592722460628,58.98047185897827,136.47972535947707,13.851270424836603,11.732183823529413,1.1285498366013074,64.56612745098039,15.98,1030.11,0.35,0.0,0.2407672129571438,"[0.09234841 0.02929426 0.07406452 0.01504709 0.1670106  0.05365927
 0.02700781 0.04822583 0.0287111  0.07638287 0.38824823]",44.72746276855469,45.69221878051758
99700,-0.02434137850883417,64.42064643859864,135.2449248202614,13.697123366013072,11.949076797385622,1.2299411764705883,64.42539950980392,15.99,1028.1,0.59,0.0,0.23216541215777398,"[0.05860212 0.04317551 0.08190214 0.01463669 0.18122545 0.05775505
 0.03196869 0.0406315  0.02889785 0.07980319 0.3814018 ]",44.704185485839844,44.15391540527344
99800,-0.019980368063552304,62.11962688446045,136.47163802287577,13.787535947712417,12.323933006535949,1.2271299019607844,64.81941013071895,15.88,1027.5,0.47,0.0,0.24290828973054887,"[0.09548222 0.03753668 0.04479234 0.02278036 0.16971159 0.05765391
 0.03489299 0.04386744 0.03099977 0.07324651 0.3890362 ]",47.22327423095703,48.414024353027344
99900,-0.021543788124108686,67.2412738418579,135.62562744152044,13.734592148262813,11.953592363261093,1.1402290591675266,63.59989232886137,16.22,1029.21,0.79,0.0,0.2402287133038044,"[0.07486489 0.07244402 0.03358692 0.01845712 0.15923    0.0681851
 0.02266439 0.04180351 0.04419824 0.08723144 0.37733442]",48.51321792602539,46.45731735229492
100000,-0.021811241225805134,65.25645645141601,135.59114727554174,13.768871302029586,11.658289430684551,1.110484907120743,63.81991842965256,16.2,1032.05,1.76,0.0,0.2308548003435135,"[0.07772335 0.05147235 0.05049441 0.01479789 0.18412285 0.05326185
 0.03249384 0.04790091 0.03330217 0.07687807 0.37755233]",47.99171447753906,49.35154342651367
100100,-0.02036958887707442,67.2320636177063,135.15807424505826,13.760525687332963,12.041271400598026,1.2142502249212777,64.61710215064433,16.1,1035.61,10.88,0.0,0.22751335933804512,"[0.05920582 0.08112293 0.04700806 0.0109719  0.16580048 0.05732377
 0.03612671 0.04421837 0.03743786 0.07910692 0.38167724]",47.20622634887695,48.38798141479492
100200,-0.023965168440481646,61.322803077697756,136.50801803921564,13.831635620915034,11.971684640522875,1.2281478758169937,64.29839297385621,16.07,1031.36,0.99,0.0,0.22656346812844277,"[0.0962781  0.04348783 0.04385422 0.0034263  0.1748809  0.05415102
 0.03374279 0.04207863 0.03080486 0.09106351 0.3862318 ]",41.43962097167969,43.84364318847656
100300,-0.02333100132178515,63.27580497741699,136.8739475653594,13.857306372549022,12.0632614379085,1.206497549019608,64.00234640522876,16.11,1029.43,0.65,0.0,0.2346081653237343,"[0.07031681 0.05079018 0.04485296 0.01783925 0.17212506 0.0537191
 0.02964353 0.05330033 0.02767151 0.08213376 0.39760754]",47.412410736083984,47.53314971923828
