epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
265400,-0.023634944196091964,65.06084529876709,199.75873161764693,19.928125,19.65077205882353,1.630735294117647,62.99988970588235,16.19,1019.59,0.21,0.0,0.18728767096996307,"[0.0529582  0.09838758 0.02512591 0.02467734 0.10076326 0.06877728
 0.1120609  0.01549121 0.017226   0.1228046  0.3617277 ]",72.64481353759766,73.70917510986328
265500,-0.026305849549826236,68.46744358062745,200.16063823529402,19.959007352941175,19.782867647058822,1.6802205882352943,63.41077205882353,16.13,1022.56,0.28,0.0,0.1955301983654499,"[0.04046464 0.1309136  0.03993079 0.02105153 0.07633656 0.06183174
 0.11922115 0.01408835 0.02423893 0.11446509 0.35745758]",71.5758056640625,71.9640121459961
265600,-0.01995290597085841,72.33878448486328,200.0840654575162,19.9680522875817,19.690312091503266,1.5668668300653592,63.54900980392157,16.12,1023.97,1.03,0.0,0.2050776107609272,"[0.04920217 0.11132643 0.04577833 0.02646486 0.07227186 0.07774108
 0.10899625 0.01523864 0.01845613 0.11718116 0.3573431 ]",70.36846923828125,70.65626525878906
265700,-0.02471724063856527,73.16754940032959,200.55501980392145,20.014384803921565,19.756696078431375,1.523468137254902,63.7967181372549,16.15,1029.86,1.4,0.0,0.215299534201622,"[0.06379159 0.09324361 0.04314743 0.0256544  0.08529306 0.07619371
 0.0990672  0.01417994 0.0203112  0.12303447 0.35608342]",69.54039001464844,69.54914093017578
265800,-0.025637080672895537,87.76682739257812,198.70009697712408,19.85839869281046,19.323419117647056,1.3892687908496737,63.16394199346406,16.29,1028.26,1.29,0.0,0.21889650508761405,"[0.03925847 0.10962477 0.02949854 0.0355548  0.09451354 0.07086301
 0.09949848 0.01213907 0.01819424 0.13011615 0.36073896]",74.02835845947266,72.54878234863281
265900,-0.020369124518474564,78.89445693969726,200.01174950980385,19.952250816993466,19.65501633986928,1.4859926470588234,62.31293300653595,16.41,1021.98,0.44,0.0,0.20970021203160286,"[0.05275023 0.10370085 0.03258341 0.02954288 0.09278905 0.05391785
 0.10793161 0.02114497 0.0216322  0.13936324 0.3446437 ]",75.73680877685547,76.26756286621094
266000,-0.027425272655673325,84.74509845733643,198.8083740196077,19.837949346405228,19.518852124183006,1.4014256535947716,62.06572303921569,16.49,1022.62,0.83,0.0,0.2092195564508438,"[0.0522797  0.09444892 0.01892136 0.0294771  0.10771143 0.06217194
 0.11160832 0.0185716  0.01711973 0.13482131 0.3528686 ]",75.28491973876953,76.10287475585938
266100,-0.025378162211272867,86.36003200531006,199.54269296955616,19.908497162022705,19.587406690746477,1.5690686274509804,62.69058458032336,16.31,1021.65,0.34,0.0,0.2206289663910866,"[0.07234225 0.10503989 0.01866581 0.03172203 0.08980052 0.05440359
 0.09852833 0.01657864 0.0156842  0.13806702 0.35916775]",74.8450927734375,73.43140411376953
266200,-0.024254184439778326,74.05988460540772,199.71920269607833,19.90914624183007,19.738615196078435,1.6653962418300656,62.58404411764705,16.39,1025.24,0.52,0.0,0.22091276153922082,"[0.06974956 0.08107601 0.02762436 0.0375214  0.09406991 0.06891821
 0.10402346 0.01684197 0.0225313  0.12674248 0.35090134]",73.3304214477539,74.7008285522461
266300,-0.021508075268939136,67.27506595611572,200.32432867647051,19.976360294117647,19.766397058823532,1.5882352941176472,62.41738970588235,16.41,1023.95,0.96,0.0,0.21667784914374352,"[0.05203482 0.09259565 0.03611649 0.05394279 0.08712202 0.05449969
 0.12310209 0.01055004 0.01990411 0.1288378  0.3412945 ]",72.76556396484375,72.58177947998047
266400,-0.023806125109549613,81.78626926422119,197.99250625816984,19.778750816993465,19.320274509803923,1.4227075163398695,62.01303594771242,16.61,1029.26,1.75,0.0,0.20660692781209947,"[0.04166335 0.14409931 0.03121906 0.03112012 0.06703094 0.06051725
 0.10523558 0.01250476 0.02292052 0.13453181 0.3491573 ]",67.47930908203125,68.04603576660156
266500,-0.024144123600563033,71.36015510559082,200.69606838235285,20.026772875816995,19.68125,1.4854942810457519,62.303566176470596,16.44,1023.8,0.42,0.0,0.2058521994948387,"[0.03560089 0.12240978 0.02591773 0.0359633  0.0819392  0.07123284
 0.1257166  0.016852   0.01662244 0.12680641 0.34093884]",71.33688354492188,72.7866439819336
266600,-0.027958920957753434,79.73957153320312,199.20455718954238,19.87155637254902,19.57580065359477,1.6055065359477123,62.61509803921568,16.38,1025.0,0.34,0.0,0.21286036863923072,"[0.05351667 0.10001954 0.02906969 0.03236772 0.10444332 0.05892887
 0.08757597 0.0141538  0.01283463 0.13838314 0.36870664]",74.33277893066406,72.87339782714844
266700,-0.025483360968064517,69.98451690673828,200.75007867647048,20.015588235294118,19.807610294117648,1.5943382352941173,63.20069852941177,16.17,1021.62,0.07,0.0,0.2231539297103882,"[0.05342945 0.08701856 0.03488199 0.0392107  0.08944025 0.06160228
 0.10633469 0.01844358 0.02069002 0.12199291 0.36695558]",74.80221557617188,74.19398498535156
266800,-0.027042171618668363,63.87500473022461,201.72749885620902,20.113108660130717,19.91251225490196,1.6418913398692812,63.19515931372549,16.16,1020.88,0.07,0.0,0.2165202906727791,"[0.04685501 0.11231651 0.02959303 0.03004665 0.07543486 0.08356803
 0.11501715 0.00887968 0.02135586 0.13065231 0.34628096]",71.71682739257812,74.57571411132812
266900,-0.024843769894214347,67.51129302978515,201.18702361111104,20.05998366013072,19.85750408496732,1.5739338235294114,62.89830065359477,16.23,1020.4,0.14,0.0,0.21894571602344512,"[0.04356296 0.08742945 0.03443893 0.04305635 0.09994436 0.07109267
 0.09613288 0.02053834 0.02005799 0.12076028 0.3629858 ]",73.43141174316406,70.59061431884766
267000,-0.02691959682153538,68.51077167510986,200.39929044117633,20.002169117647057,19.60922794117647,1.5218382352941178,63.22341911764706,16.19,1023.25,0.16,0.0,0.21986215695738792,"[0.05192257 0.09798703 0.03327402 0.0341483  0.06559046 0.0723319
 0.11574339 0.02117558 0.02221592 0.12368732 0.36192352]",70.23564910888672,72.0789566040039
267100,-0.02071763560990803,72.2956693649292,199.876098366013,19.944591503267976,19.606364379084965,1.5892483660130718,63.124975490196086,16.19,1021.5,0.15,0.0,0.21873346984386444,"[0.05002011 0.07425744 0.04306787 0.031691   0.10925282 0.07433615
 0.1066407  0.01904617 0.01771252 0.13142453 0.3425507 ]",72.82250213623047,74.42687225341797
267200,-0.027164774811826647,77.09020153045654,200.18028676470576,19.986176470588234,19.524779411764708,1.4650367647058824,63.341727941176465,16.23,1027.59,0.12,0.0,0.2291328114271164,"[0.05130491 0.10225496 0.03924701 0.03203685 0.06893158 0.07638181
 0.10774764 0.01248646 0.02265033 0.13000743 0.35695103]",69.51560974121094,69.80052947998047
267300,-0.024205400632927195,65.29714096069335,200.96048986928093,20.044910130718954,19.789440359477126,1.5891952614379086,63.603807189542486,16.13,1025.63,0.14,0.0,0.21978286251425744,"[0.05074298 0.09137858 0.04484715 0.03533624 0.08298054 0.08395477
 0.11230613 0.01589884 0.0146752  0.12751609 0.34036347]",71.61846160888672,72.67324829101562
267400,-0.025134431208716706,76.43179683685302,198.54808088235285,19.808586601307187,19.529648692810458,1.5944934640522874,62.585073529411765,16.27,1017.78,0.52,0.0,0.20398495614528656,"[0.0481809  0.11271445 0.03982065 0.04465771 0.06659707 0.05103568
 0.10823724 0.01344297 0.01644425 0.14684603 0.35202307]",69.09105682373047,69.17108154296875
267500,-0.026257441224297507,72.60786670684814,200.40237352941168,19.99731617647059,19.642573529411766,1.5622426470588235,62.736029411764704,16.26,1019.71,0.21,0.0,0.1984472817182541,"[0.04876826 0.12602618 0.0269942  0.03136265 0.06540608 0.07370506
 0.11230108 0.01508455 0.02177231 0.12640475 0.35217485]",70.08171081542969,70.06884002685547
267600,-0.024828011862700804,82.01044178009033,197.94074133986916,19.757389705882353,19.380706699346405,1.419624183006536,62.18821486928104,16.49,1024.9,0.28,0.0,0.19889275446534158,"[0.06839088 0.09934846 0.03037605 0.02228301 0.08093195 0.07023054
 0.10341293 0.01630773 0.02480784 0.13109234 0.35281825]",74.69190979003906,74.91816711425781
267700,-0.02382387911900878,72.45693302154541,200.4275120915032,19.990392156862747,19.749950980392157,1.5717361111111108,62.851740196078424,16.24,1020.25,0.3,0.0,0.20293865591287613,"[0.04694145 0.12356757 0.02842934 0.0334363  0.06856807 0.07474177
 0.10243998 0.01616459 0.03099302 0.12373509 0.35098282]",72.26602935791016,72.83760070800781
267800,-0.02422569262678735,65.5564792251587,200.79052352941162,20.030036764705883,19.750551470588235,1.581654411764706,63.459926470588236,16.15,1024.54,0.22,0.0,0.19283002912998198,"[0.04981453 0.10638778 0.02721012 0.03114668 0.08917566 0.06577297
 0.10848618 0.01454899 0.01829632 0.12413763 0.36502314]",72.27213287353516,71.25007629394531
267900,-0.023454243522137402,73.61838260650634,201.2939248366012,20.08074754901961,19.781454248366014,1.6030473856209153,63.3040114379085,16.21,1025.59,0.29,0.0,0.2039872531592846,"[0.06418507 0.08879975 0.02525809 0.02764621 0.10820974 0.07301185
 0.10049739 0.01428269 0.02306144 0.12909101 0.3459568 ]",76.7828598022461,76.06419372558594
268000,-0.022807372756069526,73.1831409072876,200.42790367647055,20.006286764705884,19.6125,1.4986029411764707,62.68404411764706,16.3,1021.36,0.6,0.0,0.1913040353357792,"[0.04877653 0.11680871 0.03166808 0.02515073 0.09294011 0.05057606
 0.11188471 0.01495634 0.02276934 0.13036232 0.35410708]",72.85082244873047,72.64643859863281
268100,-0.02392545384936966,74.58259284973144,201.26965367647048,20.092598039215687,19.675915032679736,1.4486437908496732,62.80501225490196,16.25,1020.11,0.44,0.0,0.18610875606536864,"[0.05050451 0.12371963 0.02106597 0.01877638 0.09211499 0.05000661
 0.12080729 0.01857048 0.01688839 0.12804706 0.3594987 ]",72.0345458984375,72.2923355102539
268200,-0.021214178228983655,75.81711864471436,201.39399926470574,20.096176470588233,19.749926470588235,1.573455882352941,63.27694852941177,16.18,1023.39,0.32,0.0,0.19783079594373704,"[0.03276662 0.10262543 0.0300613  0.02786585 0.08751086 0.06694394
 0.10942773 0.02202594 0.02009513 0.13490008 0.3657771 ]",70.4820556640625,72.11640167236328
268300,-0.02251548660453409,65.34030101776123,201.5882308823528,20.103455882352943,19.84672794117647,1.713014705882353,64.04235294117647,16.04,1027.12,0.22,0.0,0.20605773031711577,"[0.04585744 0.09145723 0.02184953 0.02473412 0.13330108 0.06621715
 0.09910413 0.01333707 0.01819034 0.12705436 0.35889754]",78.1336669921875,77.92688751220703
268400,-0.02696398431668058,71.87565052032471,200.8673539215685,20.039624183006534,19.712859477124184,1.6204901960784313,63.16878267973856,16.22,1024.13,0.46,0.0,0.20176714897155762,"[0.04770884 0.10199507 0.02360141 0.02379528 0.10117676 0.08619083
 0.10711203 0.01329495 0.01327862 0.13290723 0.34893897]",72.60347747802734,73.40528869628906
268500,-0.02586996683618054,68.43463027954101,202.5077794117646,20.18904411764706,19.99125,1.603419117647059,62.91492647058823,16.21,1019.55,0.37,0.0,0.19176011234521867,"[0.04234996 0.10385894 0.04928028 0.03203946 0.0854914  0.06818203
 0.11632738 0.02011134 0.0184399  0.12681451 0.3371048 ]",74.32112121582031,74.01367950439453
268600,-0.022674103954341263,68.94868286132812,200.32141176470577,19.979044117647057,19.76011029411765,1.5864705882352939,62.76426470588234,16.27,1020.74,1.02,0.0,0.19000461488962173,"[0.04097276 0.11293706 0.04071388 0.02263782 0.07509771 0.07492207
 0.11465774 0.01490421 0.02615451 0.12678611 0.35021615]",73.7930908203125,72.51145935058594
268700,-0.023606097716838123,67.85262596130372,201.47026111111097,20.09093954248366,19.842830882352942,1.644971405228758,63.189219771241824,16.13,1018.92,0.18,0.0,0.20017487809062004,"[0.05212069 0.10559414 0.03520669 0.02517201 0.08625279 0.07450603
 0.09719539 0.01710056 0.02599106 0.12563814 0.35522252]",72.22767639160156,72.59766387939453
268800,-0.022484097165288403,68.51219295501708,200.13229090909084,19.996620989304812,19.687797459893048,1.6174832887700534,64.06958890374331,16.11,1030.34,3.2,0.0,0.196474489569664,"[0.06128187 0.10936866 0.0261316  0.0299934  0.08532151 0.0835621
 0.10078733 0.01832121 0.01869415 0.10888502 0.35765314]",67.56884765625,68.21050262451172
268900,-0.024342760461149738,67.94673477172852,202.06152058823523,20.16341911764706,19.813198529411764,1.5875735294117646,63.53297794117647,16.11,1023.24,0.3,0.0,0.1958864763379097,"[0.06194444 0.10163616 0.03675173 0.02906523 0.08185502 0.06504487
 0.10222078 0.01317794 0.02495622 0.12384826 0.35949937]",72.16886901855469,71.79605865478516
269000,-0.025113231347640975,64.88723064422608,201.55706911764693,20.096364379084967,19.912933006535948,1.6808619281045754,63.146695261437905,16.2,1022.52,0.35,0.0,0.1874172282218933,"[0.06498791 0.09976879 0.02910537 0.02765956 0.08635862 0.07232735
 0.10372134 0.01510312 0.02302831 0.11971392 0.3582257 ]",70.52058410644531,69.92406463623047
269100,-0.021295632626861336,79.44804512023926,199.91088622782434,19.96862161531279,19.536926353874883,1.5258660130718953,63.46434640522875,16.15,1024.28,1.62,0.0,0.1954866823554039,"[0.0415932  0.09833939 0.02999358 0.03782339 0.09021043 0.0760746
 0.08745679 0.01417211 0.01706228 0.142057   0.36521724]",75.18716430664062,74.03238677978516
269200,-0.01960063378093764,75.18370315551758,200.52871463903728,20.051366978609625,19.61158756684492,1.478104946524064,64.47542446524064,16.08,1034.82,3.33,0.0,0.21169262066483496,"[0.0525215  0.07716499 0.03639582 0.0323408  0.08845238 0.07025249
 0.0921086  0.01994113 0.01915995 0.12820125 0.38346112]",74.16779327392578,71.79961395263672
269300,-0.02151111604180187,75.1358659362793,200.35896486928092,19.998504901960786,19.619321895424836,1.429097222222222,63.643901143790856,16.17,1028.55,0.14,0.0,0.2158615355193615,"[0.03837997 0.12808853 0.03388329 0.02210281 0.06415403 0.07649068
 0.10228533 0.01854531 0.0189128  0.13570063 0.36145663]",71.33731079101562,71.37345886230469
269400,-0.023260089736431837,78.30498390197754,199.8860974673201,19.963737745098037,19.451343954248365,1.3895955882352942,62.93665032679738,16.3,1025.29,0.2,0.0,0.21259290233254433,"[0.05392366 0.10194172 0.02746328 0.04258178 0.0781403  0.07016985
 0.10179659 0.01566763 0.01585151 0.13543606 0.3570276 ]",69.17176055908203,68.6612548828125
269500,-0.024858331038849428,71.7297259902954,200.77595506535943,20.02532679738562,19.768382352941174,1.613954248366013,63.174178921568625,16.2,1022.99,0.24,0.0,0.21499960288405418,"[0.05968291 0.09144592 0.02952668 0.03760175 0.09022116 0.06707685
 0.09901858 0.01484257 0.02063725 0.12903911 0.36090723]",74.43341827392578,75.57955932617188
269600,-0.025645576929673553,65.6531254196167,202.89602720588223,20.225514705882354,20.06580882352941,1.6424632352941178,63.545845588235295,16.12,1024.11,0.12,0.0,0.22046223163604736,"[0.0384017  0.09351133 0.03297298 0.03875416 0.09779944 0.06495128
 0.1148257  0.01566396 0.0160979  0.12735106 0.35967046]",73.35269927978516,73.20353698730469
269700,-0.025741638150066137,64.32863128662109,202.01880457516327,20.14175653594771,19.933668300653594,1.6376633986928104,63.07169526143791,16.15,1018.26,0.36,0.0,0.20395349472761154,"[0.05643389 0.10149736 0.02437623 0.03092163 0.08379059 0.05990535
 0.11825135 0.01738747 0.0223256  0.12600346 0.35910708]",73.9979476928711,74.27783203125
269800,-0.021093220229959117,61.563070926666256,201.65360539215675,20.12533088235294,19.956507352941177,1.6274754901960784,63.807512254901965,16.01,1020.59,2.93,0.0,0.20139164552092553,"[0.03323703 0.09553405 0.05165684 0.03158977 0.0845543  0.05778336
 0.10217999 0.01220901 0.02618946 0.13559115 0.369475  ]",72.82212829589844,71.29437255859375
269900,-0.024774393247207628,72.17564041137695,200.75808235294102,20.049411764705884,19.53095588235294,1.4000735294117646,62.80183823529412,16.31,1023.88,0.22,0.0,0.20898818641901015,"[0.03402125 0.11292133 0.03725326 0.03636999 0.07744633 0.06692562
 0.12290314 0.01691555 0.01735756 0.12754995 0.35033605]",70.88490295410156,71.46465301513672
270000,-0.025632048088591545,66.34270332336426,201.632235866013,20.098349673202616,19.93419934640523,1.6529084967320262,63.54057189542484,16.14,1025.16,0.12,0.0,0.21412859633564948,"[0.03346322 0.11078432 0.04113841 0.02581289 0.0848857  0.06529988
 0.11376751 0.0142034  0.02066321 0.1311407  0.35884076]",69.63072967529297,69.45311737060547
270100,-0.027684782615979203,70.67888900756836,199.66758676470573,19.93216911764706,19.562242647058824,1.4493382352941173,63.247683823529414,16.18,1023.0,0.58,0.0,0.19911066323518753,"[0.04294818 0.12112089 0.03657199 0.0366746  0.05854335 0.06384464
 0.11676957 0.02080937 0.0159302  0.13091114 0.35587603]",71.65084075927734,72.85511016845703
270200,-0.023225154341198505,70.3477462387085,199.62066313025204,19.933849789915968,19.5725,1.4957720588235293,63.28468487394957,16.18,1023.4,1.65,0.0,0.20069450333714486,"[0.04051921 0.10742088 0.03410889 0.04295261 0.07895267 0.06279047
 0.09975813 0.01165058 0.0202643  0.13499513 0.36658716]",72.17230224609375,72.55005645751953
270300,-0.022846377624664457,65.97401107788086,201.11729044117638,20.076102941176472,19.674485294117645,1.5163235294117643,63.57136029411764,16.14,1025.74,0.13,0.0,0.21700110167264938,"[0.04425512 0.0799632  0.03823715 0.04959796 0.10056359 0.07274463
 0.09647967 0.01845078 0.01570527 0.12690626 0.3570964 ]",74.64569091796875,71.92366027832031
270400,-0.022843023099703715,63.26284175872803,202.2950200630251,20.185042016806722,19.919159663865546,1.6119432773109241,63.841228991596644,16.07,1025.55,1.18,0.0,0.22076382458209992,"[0.04759495 0.10384686 0.02922115 0.03101816 0.08698674 0.05841637
 0.09976363 0.0183083  0.0195172  0.13073383 0.3745928 ]",75.62866973876953,73.92086029052734
270500,-0.022880616509355606,65.74744361877441,202.4048150326796,20.179007352941177,19.989432189542484,1.6113725490196078,63.446977124183014,16.17,1025.57,0.15,0.0,0.21765095502138138,"[0.0470202  0.10195996 0.04033587 0.03135528 0.09691843 0.05802172
 0.11023974 0.02263933 0.01808155 0.12142239 0.35200554]",74.8670883178711,73.86631774902344
270600,-0.022287210053764283,64.66201877593994,202.3303286764705,20.169926470588234,19.9825,1.6337132352941177,63.30845588235294,16.14,1021.57,0.07,0.0,0.21818158745765687,"[0.04778465 0.09854867 0.0348957  0.03388528 0.08600213 0.07383399
 0.09447245 0.02179788 0.01870386 0.1328302  0.35724518]",73.46180725097656,73.6420669555664
270700,-0.023575927274068816,63.882727546691896,201.2640977941175,20.078639705882352,19.748639705882354,1.516323529411765,63.134375000000006,16.18,1021.22,0.14,0.0,0.21120075657963752,"[0.04420517 0.12094732 0.04241137 0.0285264  0.05953219 0.09205381
 0.10395295 0.01755586 0.03271302 0.10701834 0.3510836 ]",70.21383666992188,71.42939758300781
270800,-0.02326895870035514,68.88732387542724,199.65378741830054,19.90797794117647,19.7053227124183,1.6732679738562093,62.76734885620915,16.27,1020.79,0.72,0.0,0.2019037665426731,"[0.05607108 0.11282589 0.03265774 0.0384005  0.07696198 0.07342517
 0.09470027 0.0143107  0.02568565 0.13448511 0.3404759 ]",73.22555541992188,72.62109375
270900,-0.026493100066436456,67.61121700286866,200.1513144607842,19.948827614379084,19.778578431372548,1.624358660130719,62.45355800653595,16.33,1019.49,0.19,0.0,0.20381369739770888,"[0.05861393 0.09277303 0.03480207 0.02658113 0.10111633 0.06256849
 0.11326972 0.0165093  0.02053459 0.13315025 0.34008121]",73.3446044921875,72.29490661621094
271000,-0.026538096204167232,67.3128797531128,202.23254697712412,20.158202614379086,19.97032679738562,1.5600204248366012,62.5955841503268,16.31,1020.58,0.26,0.0,0.2149054588377476,"[0.04914898 0.1089803  0.03314914 0.0334607  0.08356815 0.06500826
 0.10643452 0.01695544 0.02209801 0.12596856 0.35522795]",71.64717864990234,71.43013763427734
271100,-0.022246397184208035,85.85394626617432,201.07059779411756,20.08313725490196,19.494395424836604,1.4139624183006534,62.114056372549015,16.51,1024.5,0.24,0.0,0.2116415373980999,"[0.04343284 0.09799518 0.03665344 0.03428419 0.09951238 0.06338268
 0.11590776 0.01019098 0.01900071 0.13438939 0.34525046]",70.39058685302734,71.76654815673828
271200,-0.021444646031595765,72.35322727203369,199.36644624182998,19.889701797385623,19.654955065359477,1.5531658496732026,62.18484885620914,16.53,1027.44,1.87,0.0,0.19065238118171693,"[0.0405429  0.13288036 0.03853408 0.02297792 0.06589677 0.05737808
 0.12590988 0.01017974 0.01611324 0.13963602 0.34995097]",69.84651184082031,71.19682312011719
271300,-0.02037773056072183,75.89490036010743,198.92707720588223,19.866039915966386,19.613944327731094,1.5473109243697476,62.42735819327731,16.44,1025.28,4.39,0.0,0.19588910207152366,"[0.04763677 0.11774657 0.04066518 0.02303224 0.07282273 0.06559417
 0.10807203 0.00724245 0.01995156 0.14041682 0.3568195 ]",70.8170166015625,71.19132232666016
271400,-0.02174062199424952,63.37012710571289,201.80937181372542,20.11232026143791,19.951752450980393,1.7378758169934638,62.5759272875817,16.28,1018.33,0.3,0.0,0.20696577593684196,"[0.04087671 0.10180167 0.04899878 0.0394475  0.08190907 0.06633338
 0.11011775 0.01355385 0.02457887 0.12845866 0.34392378]",71.78591918945312,72.00834655761719
271500,-0.022589531975099816,76.60420364379883,200.49806151960777,20.028361928104573,19.665326797385617,1.527516339869281,62.21563725490196,16.61,1031.59,3.23,0.0,0.20411654084920883,"[0.03585818 0.12092044 0.02516949 0.04003951 0.09481972 0.07192761
 0.11299953 0.01725414 0.0196069  0.11096004 0.35044444]",75.68484497070312,75.00386810302734
271600,-0.023820629784604534,67.51399295806885,200.79609558823518,20.015477941176474,19.833125,1.6622058823529409,62.715441176470584,16.28,1020.65,0.25,0.0,0.21331767484545708,"[0.05064292 0.09881359 0.03413031 0.03088609 0.10336803 0.07268515
 0.09905729 0.01950946 0.01653544 0.13603292 0.33833876]",77.59158325195312,73.7386245727539
271700,-0.025402010596590117,64.41422546386718,201.5530691176469,20.093198529411765,19.896507352941175,1.6172426470588237,62.666470588235285,16.26,1018.68,0.41,0.0,0.2019525283575058,"[0.03795563 0.14187485 0.04307015 0.02279595 0.06145919 0.07507966
 0.09335525 0.01978658 0.01851522 0.14884122 0.33726627]",71.45633697509766,72.32784271240234
271800,-0.025647583920508622,76.55344539642334,200.29367581699339,19.985044934640523,19.633966503267974,1.5416339869281046,62.35394607843137,16.34,1018.31,0.43,0.0,0.19915001407265664,"[0.04831326 0.11543516 0.03790088 0.02723552 0.07680885 0.07469935
 0.09956731 0.01565398 0.02032869 0.13374102 0.35031593]",75.64752197265625,75.43875885009766
271900,-0.026779113395605236,68.6240316772461,200.3582075980391,19.98871732026144,19.67,1.5704289215686273,62.43360702614379,16.38,1022.26,0.56,0.0,0.2002841505408287,"[0.04761758 0.11742903 0.04439511 0.02224599 0.08612757 0.07639215
 0.09646554 0.01309308 0.02058431 0.13353279 0.34211686]",73.56858825683594,73.89051818847656
272000,-0.02330565093550831,66.08241291046143,201.83162843137245,20.14107434640523,19.779812091503267,1.5462663398692809,63.43267565359477,16.17,1025.34,0.1,0.0,0.2102760162949562,"[0.04903016 0.08617252 0.06230921 0.02919965 0.08125693 0.0687969
 0.10410947 0.00949546 0.02358269 0.12267704 0.36336997]",73.16548156738281,72.80599212646484
272100,-0.02426653533708304,67.59051486968994,201.89156249999985,20.138823529411763,19.873382352941174,1.68875,64.18488970588236,16.1,1033.09,0.13,0.0,0.20636501505970956,"[0.04219011 0.12514041 0.03923261 0.02937813 0.05888131 0.06755321
 0.11321642 0.01907538 0.01870365 0.12376108 0.3628677 ]",69.52954864501953,70.59854125976562
272200,-0.02337607994559221,64.71169441223145,201.28853676470575,20.082242647058823,19.77790441176471,1.6044485294117647,63.69588235294117,16.12,1026.53,0.29,0.0,0.20037711143493653,"[0.04665472 0.11481924 0.03753403 0.02872629 0.0797663  0.07539672
 0.10232901 0.02152815 0.01690284 0.12320969 0.35313296]",74.02017974853516,72.45963287353516
272300,-0.02768833363894373,71.29431938171386,200.9024638448968,20.04773567119155,19.89128959276018,1.6551517722473605,63.21811054550025,16.18,1021.91,3.09,0.0,0.19631566777825354,"[0.05118497 0.09642377 0.05120131 0.02676749 0.07720474 0.08266172
 0.08925325 0.0146395  0.02197376 0.12176905 0.36692044]",71.79942321777344,70.43626403808594
272400,-0.024886126328492537,64.76026477813721,200.8106345238094,20.072888655462183,19.823991596638656,1.5981004901960785,64.44786939775909,15.99,1028.81,5.47,0.0,0.19285538852214812,"[0.03110482 0.10636047 0.0463618  0.03673435 0.07687397 0.06016861
 0.13447292 0.01308976 0.01847189 0.12114303 0.35521838]",68.30369567871094,68.97881317138672
272500,-0.024720988606568427,71.29997570037841,200.92008014705868,20.04996323529412,19.71371323529412,1.521139705882353,63.422279411764706,16.14,1023.3,0.41,0.0,0.1954352368414402,"[0.04029378 0.11066927 0.03502755 0.0340943  0.06735352 0.0643305
 0.1332598  0.02393834 0.02691895 0.11341412 0.35069984]",66.7147216796875,69.24213409423828
272600,-0.027744776614708824,70.25288700103759,201.08680996732016,20.0540727124183,19.807406045751634,1.5965563725490197,63.50214052287581,16.16,1025.71,0.12,0.0,0.20497788608074188,"[0.03877439 0.10596176 0.04501915 0.04181735 0.09021595 0.07008196
 0.09394459 0.01191476 0.01889288 0.12745954 0.3559177 ]",74.05421447753906,73.2724609375
272700,-0.026816417654044925,74.56396549224854,200.28174705882347,19.988198529411765,19.584080882352943,1.5063602941176473,62.196250000000006,16.5,1025.81,0.54,0.0,0.20089370623230934,"[0.0489785  0.11556205 0.02974713 0.03073093 0.08919775 0.07598381
 0.10627369 0.02343502 0.01989037 0.11533581 0.344865  ]",72.84952545166016,72.61710357666016
272800,-0.023672365377424284,73.22440589904785,200.0652157679738,19.96735702614379,19.578656045751632,1.5153390522875818,62.3871364379085,16.42,1023.85,0.33,0.0,0.19760721579194068,"[0.0374008  0.10812642 0.03560789 0.02926568 0.10065944 0.05945662
 0.11191517 0.0143825  0.01971143 0.13428995 0.34918413]",71.99128723144531,72.44801330566406
272900,-0.026846564825391397,87.5776049041748,200.13943880718944,19.988235294117647,19.454714052287585,1.3507598039215685,62.452879901960785,16.42,1024.67,0.23,0.0,0.20736364766955376,"[0.04140632 0.08452113 0.03564741 0.04180816 0.0983166  0.08365457
 0.10183791 0.01996059 0.02025234 0.12182046 0.3507745 ]",69.4599609375,71.28937530517578
273000,-0.02089495395659469,79.11332664489746,200.36183006535938,20.0790727124183,19.72937908496732,1.4906454248366012,64.16837826797386,16.2,1035.46,10.21,0.0,0.20341413706541062,"[0.03193635 0.10531762 0.04455224 0.03524369 0.08806237 0.07166852
 0.10524391 0.0176494  0.01773552 0.12323496 0.35935542]",71.5374526977539,71.56131744384766
273100,-0.023873127024853603,67.54859115600586,201.41298700980383,20.077017973856208,19.927079248366013,1.6683047385620917,63.139959150326796,16.21,1023.05,0.27,0.0,0.1997768437862396,"[0.03501088 0.10692807 0.04453938 0.03219544 0.09963492 0.05214574
 0.1086119  0.02064206 0.01912507 0.13148448 0.3496821 ]",75.69203186035156,73.66613006591797
273200,-0.02572867330396548,64.60007793426513,201.54690441176461,20.107316176470587,19.808676470588235,1.5772426470588234,63.332867647058826,16.1,1019.42,0.39,0.0,0.20343795627355576,"[0.04852321 0.11818974 0.03785863 0.01877266 0.06376156 0.0756597
 0.11139424 0.0162692  0.0257509  0.12110887 0.36271125]",68.94505310058594,70.0933609008789
273300,-0.02444813004345633,61.387222633361816,201.16236176470574,20.062904411764706,19.825220588235297,1.639889705882353,63.798198529411756,16.07,1025.07,0.24,0.0,0.19706740453839303,"[0.04624294 0.11865235 0.03729949 0.02695274 0.07305629 0.0757222
 0.08506082 0.02143896 0.02563125 0.13343455 0.3565084 ]",72.17106628417969,72.43251037597656
