epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
244900,-0.02041856656433083,78.86373500823974,200.84242189542474,20.04811683006536,19.726842320261436,1.4271527777777777,63.479995915032674,16.2,1027.94,0.32,0.0,0.18751505881547928,"[0.119246   0.05995845 0.0217041  0.02935167 0.06576487 0.10940255
 0.06722023 0.01257708 0.01766215 0.13941918 0.3576937 ]",71.11521911621094,72.33657836914062
245000,-0.01753503304789774,81.03992748260498,199.52284926470574,19.937536764705882,19.41341911764706,1.3951470588235295,63.72974264705882,16.1,1025.85,0.19,0.0,0.18365612804889678,"[0.12201415 0.06830819 0.02186942 0.03245519 0.08070012 0.10342541
 0.06024287 0.01808765 0.01635614 0.12941302 0.3471278 ]",74.1786117553711,71.9205093383789
245100,-0.020856458931230008,85.3597511291504,199.841519607843,19.968080065359473,19.460367647058824,1.396078431372549,63.34939133986929,16.23,1027.61,0.82,0.0,0.18536914721131326,"[0.10690111 0.06859118 0.02286051 0.03276372 0.06686488 0.10450907
 0.06435537 0.01716936 0.01722066 0.13753913 0.361225  ]",72.488037109375,71.19542694091797
245200,-0.02051317973760888,85.4963335800171,198.88271176470573,19.873198529411763,19.35323529411765,1.4147794117647061,64.000625,16.1,1030.1,0.14,0.0,0.19775439351797103,"[0.10647978 0.07268056 0.00844383 0.03918334 0.05952846 0.10074838
 0.07830928 0.01870303 0.01615684 0.1334859  0.36628067]",68.31475830078125,69.32960510253906
245300,-0.02030092931818217,74.07088596343993,200.0639912581698,19.94737745098039,19.805445261437907,1.5752410130718957,63.43036764705883,16.13,1022.83,0.27,0.0,0.18820663124322892,"[0.09403802 0.08583185 0.0122043  0.03535061 0.06292485 0.10917735
 0.07437304 0.01632114 0.01587132 0.14759816 0.34630936]",66.73558044433594,69.49176025390625
245400,-0.020039746770635247,74.69343700408936,201.08330449346394,20.054346405228756,19.847622549019608,1.5203839869281046,63.38145833333333,16.16,1023.93,0.22,0.0,0.19026433169841767,"[0.09368516 0.06894223 0.01871276 0.03603649 0.07739246 0.10581159
 0.0656499  0.02452465 0.01570735 0.13571009 0.35782734]",70.62239837646484,71.7122573852539
245500,-0.020927001473028214,80.28594581604004,199.74577851307177,19.947875816993463,19.727614379084965,1.6091830065359476,63.657316176470594,16.06,1021.23,3.42,0.0,0.1801093727350235,"[0.11458839 0.07887034 0.01621027 0.02325751 0.06087568 0.11307186
 0.0647992  0.01783628 0.01994601 0.13800491 0.35253954]",70.14906311035156,72.12261962890625
245600,-0.01903891146648675,81.15061386108398,200.41802867647053,20.012720588235293,19.594227941176474,1.448308823529412,63.57433823529413,16.18,1028.21,0.22,0.0,0.1905599194765091,"[0.10826158 0.09077592 0.01080337 0.02966641 0.05031101 0.1294616
 0.06738302 0.01872407 0.01576627 0.13071153 0.34813523]",68.61412048339844,68.94581604003906
245700,-0.021959486088017,83.45006084442139,199.1680169117646,19.890772058823533,19.44235294117647,1.4120955882352941,63.01702205882352,16.27,1024.9,0.31,0.0,0.18750117599964142,"[0.10493457 0.06273051 0.02109161 0.02763746 0.09506782 0.10633285
 0.06647057 0.01290136 0.02351411 0.1285566  0.35076258]",75.40179443359375,73.26658630371094
245800,-0.019010782599216326,81.84319316864014,200.07805220588227,19.970735294117645,19.605147058823526,1.5096323529411766,63.92014705882353,16.1,1028.89,0.26,0.0,0.19565987169742585,"[0.09152383 0.07183252 0.02667898 0.03907053 0.0723455  0.114195
 0.06592266 0.01499966 0.01975011 0.12502459 0.35865662]",75.51667022705078,75.36688232421875
245900,-0.019279702779604124,79.47365524291992,202.56950735294106,20.198382352941177,20.022536764705883,1.6133823529411762,64.41264705882354,16.07,1034.93,0.2,0.0,0.2000833636522293,"[0.0779819  0.08482914 0.01951372 0.03658165 0.07431226 0.10840587
 0.0654056  0.01885629 0.01951052 0.14108096 0.3535221 ]",72.20347595214844,73.60359191894531
246000,-0.021775102914543824,75.58286392211915,201.15310882352932,20.067610294117646,19.850183823529413,1.4810661764705884,63.41761029411765,16.09,1020.22,0.83,0.0,0.17695321261882782,"[0.11797351 0.07289403 0.01457895 0.03522829 0.05793266 0.1082352
 0.06514378 0.02076352 0.01808412 0.13112034 0.35804567]",71.64635467529297,72.0123062133789
246100,-0.020902382388012484,73.10251220703125,201.24398602941167,20.088308823529413,19.74121323529412,1.4215808823529412,63.06702205882353,16.16,1018.92,0.74,0.0,0.18126253187656402,"[0.10722899 0.08450568 0.01737595 0.0215965  0.07422721 0.09756948
 0.06490567 0.01234041 0.02471226 0.14541973 0.3501181 ]",70.76359558105469,71.8635025024414
246200,-0.02106241228291765,84.33790966033935,199.07747385620902,19.91464460784314,19.446115196078434,1.3394812091503265,62.75480800653595,16.32,1022.8,4.47,0.0,0.16480938583612442,"[0.1024266  0.0886986  0.02375703 0.04133012 0.06419494 0.1148862
 0.05600446 0.02460265 0.01548778 0.12426913 0.3443425 ]",72.56776428222656,72.19989013671875
246300,-0.018770967763266526,74.79309120178223,199.62104852941164,19.913676470588236,19.730845588235294,1.5681985294117646,63.240330882352936,16.1,1017.96,1.06,0.0,0.16423807308077812,"[0.10982814 0.07162632 0.01997614 0.03859403 0.07386621 0.09965221
 0.05979216 0.01922522 0.01812101 0.13942848 0.3498901 ]",70.30643463134766,71.10893249511719
246400,-0.01724688326823525,74.28508075714112,198.50186985294104,19.801948529411764,19.629779411764705,1.5558088235294116,63.58613970588236,16.1,1023.52,0.59,0.0,0.16689323186874389,"[0.1011351  0.05863095 0.02123491 0.05195708 0.08504944 0.08496694
 0.06250591 0.02714726 0.01987433 0.13126452 0.35623357]",74.24288940429688,73.22848510742188
246500,-0.018577611134387554,80.66735877990723,199.29257173202603,19.944199346405227,19.613353758169936,1.4402696078431374,64.22786764705883,16.08,1029.02,4.59,0.0,0.18353979893028735,"[0.11234365 0.06754074 0.0384394  0.0232364  0.05829632 0.10326496
 0.06936122 0.01053617 0.01405897 0.13106278 0.3718594 ]",73.22138214111328,72.8152084350586
246600,-0.020757627005223184,86.37216457366944,198.22715138888879,19.8327614379085,19.087009803921568,1.340714869281046,63.4186887254902,16.2,1026.88,0.31,0.0,0.17918785989284516,"[0.08799553 0.08501953 0.02264894 0.05130516 0.05730019 0.10500685
 0.06252545 0.01820566 0.01595154 0.13205849 0.3619826 ]",69.31009674072266,70.39380645751953
246700,-0.021974381278268992,78.47029426574707,199.72459632352928,19.92411764705882,19.74610294117647,1.5647794117647058,63.3375,16.1,1019.55,0.92,0.0,0.17011449426412584,"[0.08711459 0.04558797 0.02827374 0.05707493 0.07946611 0.11289304
 0.06762243 0.01416033 0.01533462 0.13193527 0.36053696]",76.11027526855469,74.2037124633789
246800,-0.022322204667143523,78.8500760269165,200.5514750490195,20.026029411764707,19.737176470588235,1.438029411764706,63.82938970588235,16.11,1027.99,1.86,0.0,0.1753431312739849,"[0.11673588 0.07043497 0.0298668  0.02918085 0.06127565 0.12317523
 0.05072263 0.01699222 0.01558584 0.12428641 0.3617435 ]",70.0521240234375,69.05113983154297
246900,-0.02259018046082929,74.87081699371338,200.65187205882347,20.026176470588236,19.716727941176472,1.45125,64.01680147058823,16.08,1029.22,0.23,0.0,0.18719969362020492,"[0.09876401 0.07883729 0.01902588 0.03502356 0.06883577 0.10731438
 0.06004938 0.01958784 0.019344   0.13527167 0.35794622]",71.79722595214844,72.67251586914062
247000,-0.02117871328489855,72.64899307250977,201.59948733660116,20.110412581699347,19.897949346405227,1.4454289215686273,63.50931781045752,16.1,1022.23,0.67,0.0,0.18588424682617188,"[0.09390134 0.05803347 0.02489939 0.03254867 0.08848165 0.12009523
 0.07072473 0.0197745  0.0136491  0.12621713 0.3516748 ]",73.23780822753906,75.03056335449219
247100,-0.019518268313258886,76.87913753509521,201.186806617647,20.072426470588233,19.81231617647059,1.3871323529411765,63.120441176470585,16.23,1024.11,0.48,0.0,0.18357158601284027,"[0.10576708 0.0648917  0.02445637 0.03830151 0.07525372 0.09663296
 0.05759533 0.02105098 0.01855461 0.13069153 0.3668042 ]",74.1187515258789,73.64276885986328
247200,-0.0177511003438849,86.96562599182128,200.5358697712417,20.020996732026145,19.616482843137256,1.4026184640522876,63.107250816993464,16.25,1025.07,0.37,0.0,0.19582359954714776,"[0.08568192 0.07342791 0.02278965 0.04283204 0.08448652 0.10082792
 0.06993961 0.01585507 0.01068651 0.13544793 0.35802492]",71.44587707519531,71.40219116210938
247300,-0.022440987922018395,83.43447978973389,201.42906797385612,20.12658088235294,19.567708333333336,1.4222630718954248,64.08978349673204,16.09,1030.95,0.28,0.0,0.20510529667139055,"[0.08537794 0.08291797 0.02633593 0.02671791 0.06717339 0.1220815
 0.06624035 0.01232019 0.01427362 0.13556437 0.3609968 ]",71.8320541381836,73.42166900634766
247400,-0.02072493383544497,76.34994888305664,200.9084992647058,20.03801470588235,19.82518382352941,1.5317279411764708,63.86930147058823,16.11,1028.71,0.07,0.0,0.19983208701014518,"[0.08972959 0.08669656 0.01718424 0.04163003 0.0595055  0.11378083
 0.06126641 0.02065797 0.0165263  0.12637012 0.3666525 ]",73.44823455810547,72.64521789550781
247500,-0.01832461740123108,87.81500946044922,188.14311107843136,20.104676470588235,19.80497794117647,1.480360294117647,77.67167892156863,15.69,1044.62,31.01,0.0,0.21336616937071085,"[0.0949846  0.06075436 0.02669547 0.04415413 0.06308805 0.10324503
 0.06956886 0.01379821 0.01740063 0.14045168 0.36585897]",71.26824951171875,73.20140075683594
247600,-0.01702418125467375,76.09326732635498,202.07715367647043,20.16466911764706,19.86716911764706,1.4625367647058822,64.00393382352941,16.06,1027.75,0.19,0.0,0.2134604212641716,"[0.11134013 0.06625292 0.01563293 0.03970876 0.06331388 0.12846574
 0.06957132 0.01898916 0.00717128 0.12152976 0.35802412]",73.14971923828125,73.12757110595703
247700,-0.020929507048567757,78.40285373687745,199.2535308823529,19.885845588235295,19.630294117647058,1.410514705882353,62.8477205882353,16.19,1017.22,1.05,0.0,0.19169219493865966,"[0.10180505 0.08625013 0.02378299 0.04207848 0.0580323  0.09999683
 0.06991865 0.02127857 0.0116655  0.13806957 0.34712195]",70.90193939208984,72.07377624511719
247800,-0.020673053184291346,79.38964736938476,200.16802344771236,19.9906862745098,19.51637663398693,1.401736111111111,62.67670343137255,16.29,1020.62,0.41,0.0,0.19032691329717635,"[0.10197423 0.06293109 0.03044409 0.04291276 0.07330018 0.10227349
 0.06183854 0.02147644 0.0069204  0.14575593 0.35017282]",74.41126251220703,73.74109649658203
247900,-0.024250820563174784,75.25350494384766,199.828475735294,19.93404411764706,19.70863970588235,1.5725735294117646,63.33018382352942,16.15,1022.52,0.65,0.0,0.1955784484744072,"[0.09385743 0.06444568 0.03052847 0.03119547 0.08443283 0.10654784
 0.05774973 0.02268345 0.00950896 0.13898708 0.36006302]",75.39649200439453,73.8779296875
248000,-0.01799758254084736,83.3270860671997,199.39853014705875,19.915220588235293,19.47919117647059,1.326654411764706,62.82327205882352,16.28,1022.44,0.64,0.0,0.18714708611369132,"[0.09342515 0.05966206 0.03887393 0.03721408 0.07726284 0.1166177
 0.07226723 0.01489109 0.0192188  0.13156432 0.3390028 ]",73.26547241210938,74.75797271728516
248100,-0.021748806230025366,87.22217826843261,198.7439794117646,19.83563725490196,19.500102124183005,1.4844362745098039,62.831772875817,16.26,1021.17,0.43,0.0,0.18641752988100052,"[0.09923923 0.06368388 0.02959626 0.04210013 0.07330311 0.10920024
 0.057512   0.02133658 0.01214644 0.1416514  0.35023072]",73.53021240234375,72.02395629882812
248200,-0.020169259512331335,77.10558303833008,201.5616183823529,20.103051470588237,19.874448529411765,1.520514705882353,63.235,16.16,1021.61,0.24,0.0,0.19357527881860734,"[0.10727911 0.06999454 0.01480759 0.04094572 0.0611395  0.09171456
 0.06809376 0.03080591 0.01852036 0.13370644 0.36299255]",72.07093811035156,70.46074676513672
248300,-0.02288822192698717,82.3782572555542,200.92161029411756,20.058125,19.672867647058823,1.372977941176471,63.12518382352941,16.21,1022.93,0.39,0.0,0.2013311955332756,"[0.09995628 0.06263161 0.03021977 0.05190388 0.05993574 0.10508166
 0.08468609 0.0214032  0.01345425 0.13074072 0.33998683]",74.95276641845703,74.13424682617188
248400,-0.019262769635533913,77.60075279235839,200.3405985294117,19.98356617647059,19.78955882352941,1.4258088235294115,62.9108455882353,16.19,1018.25,0.97,0.0,0.1926366063952446,"[0.10807221 0.06012234 0.02712016 0.03126563 0.08362373 0.10580177
 0.06389812 0.01591817 0.01625909 0.13949522 0.34842357]",72.89856719970703,72.81513214111328
248500,-0.01609104139613919,84.76588661193847,198.50305204248355,19.8203022875817,19.42329248366013,1.4207720588235293,62.718950163398695,16.33,1023.75,1.19,0.0,0.19965219154953956,"[0.10570718 0.04854809 0.02049636 0.04801863 0.07934008 0.11379453
 0.06986321 0.02432883 0.01648855 0.12845775 0.34495676]",72.24596405029297,72.24816131591797
248600,-0.022650864766910674,79.81777866363525,199.69336168300643,19.934595588235297,19.539975490196078,1.4768341503267974,63.05385212418301,16.2,1021.15,0.5,0.0,0.20022205993533135,"[0.11868242 0.05849563 0.0192024  0.03303833 0.08138634 0.09296574
 0.06646106 0.01878687 0.01736606 0.12396097 0.36965418]",73.64643859863281,73.04976654052734
248700,-0.02101675219950266,77.23033794403077,201.2105838235293,20.084558823529413,19.72235294117647,1.4887867647058826,63.17459558823529,16.19,1022.51,0.21,0.0,0.20027514800429344,"[0.09183323 0.08243294 0.01390216 0.04707816 0.07716779 0.10832927
 0.05884644 0.02131307 0.01602398 0.13000846 0.3530645 ]",77.91656494140625,74.82952880859375
248800,-0.022108179342467338,74.95064659118653,201.8073051470587,20.137352941176474,19.835735294117647,1.5415073529411762,63.86753676470588,16.08,1026.81,0.3,0.0,0.19997485652565955,"[0.11731664 0.06181169 0.01169227 0.05089181 0.05797395 0.09741507
 0.07121856 0.01679462 0.01457476 0.14357997 0.35673067]",72.26996612548828,73.69889068603516
248900,-0.021489802350988612,75.75739864349366,201.63228235294108,20.11136029411765,19.882830882352938,1.501360294117647,63.82654411764705,16.08,1026.16,0.2,0.0,0.1968620550632477,"[0.09863295 0.05092438 0.02697626 0.04566948 0.08128117 0.10304563
 0.06731921 0.01638569 0.01439787 0.132496   0.36287138]",75.37102508544922,75.55136108398438
249000,-0.020446765889646487,78.4123892211914,200.22924034313712,20.043176470588236,19.793629901960784,1.4730367647058824,65.02233088235295,15.93,1032.35,7.45,0.0,0.20407572731375695,"[0.09158807 0.08007848 0.0228162  0.03143898 0.06988367 0.09461556
 0.06383558 0.01740704 0.01418781 0.14031513 0.37383342]",73.96329498291016,73.3240966796875
249100,-0.021549792676232755,79.2694981765747,201.85185882352928,20.16279411764706,19.65268382352941,1.3670220588235293,63.738786764705885,16.12,1027.26,0.17,0.0,0.20153492361307143,"[0.09578724 0.07107312 0.02059577 0.03060939 0.07063421 0.12307365
 0.06234393 0.01882945 0.01471285 0.14621457 0.34612578]",73.7310562133789,74.24463653564453
249200,-0.02200904132681899,76.0016697692871,201.45759117647046,20.131176470588237,19.905845588235294,1.4654779411764707,64.28908088235293,16.07,1032.97,5.79,0.0,0.19346403449773789,"[0.09996933 0.06971475 0.01662814 0.04077443 0.06071423 0.12447732
 0.06850616 0.01482037 0.01820211 0.12633264 0.35986054]",72.04986572265625,73.34017944335938
249300,-0.020070345961721615,88.03407573699951,200.9430514705881,20.058823529411764,19.69106617647059,1.4561764705882354,63.783345588235285,16.14,1029.08,0.35,0.0,0.18998844623565675,"[0.10002389 0.08016666 0.01288741 0.02976981 0.07041043 0.10127872
 0.05925642 0.01932653 0.01838557 0.13788295 0.3706116 ]",68.54193878173828,69.24344635009766
249400,-0.021145707835094073,77.20472110748291,200.70148203781503,20.021659663865545,19.875703781512605,1.6443960084033613,64.21293067226891,16.03,1029.02,1.76,0.0,0.18116238251328468,"[0.12314445 0.07507244 0.01676815 0.03668815 0.05317181 0.11814187
 0.06083861 0.01504579 0.0188897  0.13138697 0.35085207]",67.10323333740234,68.9892349243164
249500,-0.021228302471572532,78.74265754699707,201.45522687908485,20.11950980392157,19.66339869281046,1.391621732026144,63.21900735294118,16.16,1021.22,0.38,0.0,0.17699131667613982,"[0.10743661 0.07564512 0.02395277 0.02564673 0.05860053 0.10029541
 0.06455225 0.0256504  0.01940433 0.14216657 0.3566493 ]",70.58634948730469,72.88127136230469
249600,-0.022386645505903288,75.46939262390137,200.81624999999988,20.048713235294116,19.64481617647059,1.4913970588235292,63.65867647058823,16.08,1023.47,0.23,0.0,0.18339707612991332,"[0.11149652 0.08780572 0.0160478  0.02647588 0.07000483 0.09750512
 0.0613088  0.01655057 0.01666249 0.12690447 0.36923784]",69.74327850341797,69.84716033935547
249700,-0.019187190205557272,67.78107109069825,201.7654624999999,20.1125,20.041875,1.7475,64.80125,16.0,1036.82,0.56,0.0,0.18167102888226508,"[0.1209219  0.06517404 0.01326294 0.03613203 0.06261186 0.1094995
 0.06608795 0.01891929 0.02041464 0.10991856 0.3770573 ]",71.98543548583984,70.9816665649414
249800,-0.02275122351711616,76.18391372680664,201.2759965686274,20.07184232026144,19.909375,1.5135784313725489,63.961642156862744,16.08,1028.27,0.28,0.0,0.17917008236050605,"[0.12434959 0.04549519 0.01925697 0.03216323 0.07162278 0.11603419
 0.06497104 0.01906015 0.0246173  0.13534427 0.34708527]",71.76082611083984,72.89073181152344
249900,-0.0217562269885093,86.50932876586914,200.29650326797375,19.998872549019605,19.58597630718954,1.3906862745098039,63.16594771241831,16.24,1025.38,0.3,0.0,0.18375296041369438,"[0.11713504 0.05436851 0.02331833 0.03676692 0.07119691 0.11676769
 0.06432085 0.01911585 0.01493086 0.12860505 0.353474  ]",72.2458724975586,73.0063247680664
250000,-0.02188391677569598,75.45598499298096,200.42475441176458,20.000588235294117,19.723125,1.504044117647059,63.765625,16.1,1026.42,0.67,0.0,0.18875285759568214,"[0.1092243  0.06793686 0.02672032 0.02829373 0.06473637 0.10545968
 0.07155894 0.0158511  0.013858   0.13046919 0.36589155]",67.92216491699219,68.7532958984375
250100,-0.02003598114475608,76.82162006378174,200.01243161764694,19.9675,19.638125,1.4346691176470587,63.4054044117647,16.11,1021.23,0.71,0.0,0.18352673321962357,"[0.11560659 0.04434203 0.03118578 0.02653033 0.08787504 0.09570859
 0.06924594 0.022684   0.01330482 0.12784077 0.36567613]",74.67744445800781,74.73497772216797
250200,-0.020335331795504317,72.94633995056152,202.6133094771241,20.2040318627451,20.061437908496732,1.5213276143790848,64.03375,16.08,1029.4,0.49,0.0,0.1897684855759144,"[0.10504248 0.074977   0.0108004  0.02862175 0.07199292 0.09942637
 0.05710984 0.01755589 0.01449111 0.13622409 0.38375816]",73.30773162841797,72.16377258300781
250300,-0.021909952245187013,75.06712913513184,200.68674558823517,20.015551470588235,19.823676470588236,1.5457720588235293,64.086875,16.06,1029.07,0.2,0.0,0.190445913374424,"[0.09705884 0.07529829 0.01584763 0.04697737 0.08214457 0.1075366
 0.05300116 0.01061286 0.00982263 0.14285688 0.35884318]",76.71171569824219,75.69976043701172
250400,-0.021086009494028987,76.75813709259033,200.22271871657745,20.061507352941177,19.849044117647058,1.6177974598930482,64.864375,15.99,1032.71,10.23,0.0,0.197946962043643,"[0.11074838 0.07282119 0.01213461 0.0348844  0.06566922 0.10001709
 0.05593802 0.01975893 0.01459435 0.13298064 0.38045317]",73.24615478515625,70.55227661132812
250500,-0.021886748304823414,89.05126194000245,199.73989449472086,19.964845713926596,19.503873491704372,1.4017669054801407,63.87320889894419,16.11,1028.16,2.31,0.0,0.19931574940681457,"[0.1207771  0.08185087 0.02123585 0.03898159 0.06039967 0.09987137
 0.06557556 0.02289248 0.02119558 0.12005375 0.34716618]",70.24758911132812,69.63551330566406
250600,-0.01830110013252124,78.75425872802734,200.5481367647058,20.016544117647058,19.69143382352941,1.420514705882353,63.38625,16.15,1023.4,0.24,0.0,0.19151369914412497,"[0.12266906 0.04653639 0.02184278 0.04086747 0.06503638 0.10998313
 0.07767143 0.01996848 0.02290876 0.12183461 0.3506815 ]",73.33684539794922,70.84514617919922
250700,-0.023705670236377045,77.96419345855713,201.09742442810446,20.070469771241832,19.75636846405229,1.4302818627450984,64.21949346405228,16.09,1032.96,0.22,0.0,0.19831096455454827,"[0.10553881 0.06819391 0.02067063 0.03841963 0.06343117 0.11679062
 0.05659983 0.01132167 0.01645581 0.13736819 0.36520973]",70.0683364868164,68.98332977294922
250800,-0.018518061160575597,82.51019325256348,199.4090963235293,19.91599264705882,19.468051470588236,1.3495588235294118,63.352683823529425,16.22,1027.23,0.41,0.0,0.18486410796642302,"[0.08894434 0.10145074 0.03643983 0.03254551 0.0582571  0.10955236
 0.06396582 0.0187059  0.01956573 0.12996174 0.3406109 ]",73.81993103027344,73.50104522705078
250900,-0.020142479843925684,82.56292121887208,201.11688093137252,20.075132352941175,19.75375,1.394041666666667,62.88153431372549,16.25,1021.36,1.09,0.0,0.17347084507346153,"[0.09551121 0.07979887 0.03096109 0.02094055 0.07792246 0.10748405
 0.06477891 0.0174863  0.01279689 0.14239809 0.34992158]",72.66671752929688,72.92062377929688
251000,-0.01863407613360323,90.65819656372071,199.7312014705881,19.973713235294117,19.256176470588237,1.3828308823529412,62.86470588235294,16.28,1022.92,0.25,0.0,0.18162013232707977,"[0.08348788 0.07981228 0.01989908 0.03788608 0.07290047 0.11519301
 0.06298744 0.02173104 0.01012574 0.15773003 0.33824697]",73.88052368164062,76.32328033447266
251100,-0.020448615970090032,77.19604740142822,201.66254264705873,20.11003676470588,19.93797794117647,1.5159926470588239,63.354558823529416,16.14,1022.27,0.41,0.0,0.18361711755394935,"[0.08162808 0.07306252 0.01857233 0.02791823 0.09020301 0.13849926
 0.05540732 0.01748031 0.01692248 0.13210158 0.34820488]",70.6810531616211,74.2337417602539
251200,-0.02018927366938442,77.23567386627197,201.43752499999994,20.10345588235294,19.75544117647059,1.417977941176471,62.97812499999999,16.23,1021.79,0.3,0.0,0.18269838884472847,"[0.10154394 0.07466102 0.01311029 0.0241756  0.08512075 0.10703076
 0.06592888 0.02037395 0.02004039 0.13665885 0.35135558]",72.46526336669922,72.59915924072266
251300,-0.023403563261963425,81.57936916351318,201.74595539215673,20.14828022875817,19.68137663398693,1.325984477124183,63.20607026143791,16.21,1024.13,0.24,0.0,0.18234497383236886,"[0.11154869 0.07357857 0.03388494 0.01896833 0.06418416 0.09746066
 0.05878903 0.01854686 0.01369603 0.14298163 0.36636105]",70.86992645263672,71.00480651855469
251400,-0.017379432389279827,82.93382007598876,201.2134794117646,20.082316176470588,19.74702205882353,1.447279411764706,62.81426470588235,16.28,1022.27,0.56,0.0,0.1701526503264904,"[0.09722532 0.06423093 0.0198647  0.03707867 0.09230969 0.09366962
 0.0624337  0.02067379 0.01664439 0.13561241 0.3602568 ]",73.0876235961914,72.0584716796875
251500,-0.0240170642954763,77.23135612487793,202.19630588235282,20.163860294117647,19.94893382352941,1.563125,63.78680147058824,16.06,1024.26,0.16,0.0,0.19444632649421692,"[0.08512187 0.06860444 0.01980138 0.03284694 0.0910219  0.10523123
 0.05868545 0.02731583 0.01206396 0.14134786 0.35795912]",71.97806549072266,72.98841857910156
251600,-0.01841325268498622,87.10258052825928,200.66274665032665,20.034497549019605,19.623966503267972,1.3570915032679738,63.128406862745095,16.24,1024.65,0.32,0.0,0.1889403782784939,"[0.10667577 0.07614469 0.02032116 0.02594931 0.07286789 0.11460499
 0.06400764 0.02183691 0.01454669 0.1296264  0.3534186 ]",73.68708801269531,74.4252700805664
251700,-0.018271019144449382,81.08897296905518,200.96836102941165,20.062242647058824,19.694117647058825,1.4175,63.41136029411765,16.18,1025.69,0.28,0.0,0.17968320667743684,"[0.07738286 0.07149587 0.0293023  0.04399023 0.08704808 0.08879085
 0.06766658 0.0228341  0.01126591 0.13510191 0.36512136]",76.5450439453125,73.46771240234375
251800,-0.020908083377289586,92.22685092926025,198.9751248366012,19.879669117647055,19.390743464052285,1.3555678104575164,62.97886029411765,16.29,1025.26,0.74,0.0,0.17251033052802087,"[0.0954586  0.04902039 0.02038627 0.0337299  0.08399174 0.11481895
 0.06554954 0.01968356 0.01951248 0.14790413 0.34994447]",73.10888671875,76.16358947753906
251900,-0.023244041667785497,80.45127391815186,200.68485620915024,20.036331699346405,19.668014705882353,1.435077614379085,63.530089869281035,16.17,1026.88,0.6,0.0,0.1681865045428276,"[0.11398856 0.06829812 0.01431872 0.02924844 0.07062051 0.09942797
 0.06717953 0.01499034 0.01648631 0.15146819 0.35397333]",75.00223541259766,75.96815490722656
252000,-0.018896322248037903,73.95039009094238,200.9493154411764,20.042647058823526,19.89860294117647,1.6311397058823531,63.886838235294114,16.09,1027.73,0.9,0.0,0.16557533487677575,"[0.10132413 0.08345689 0.01456471 0.04773791 0.05066889 0.10254699
 0.06334143 0.0177694  0.01566403 0.1385059  0.3644198 ]",70.9634780883789,72.19652557373047
252100,-0.017988549892324953,75.99428421020508,201.49407941176457,20.10091911764706,19.85595588235294,1.6290808823529415,64.49136029411764,16.05,1034.97,0.19,0.0,0.18617119938135146,"[0.09894028 0.07855377 0.01257586 0.04995187 0.0718447  0.07870916
 0.06138517 0.0168592  0.01023681 0.14253925 0.37840393]",71.3708724975586,69.6504898071289
252200,-0.018354361972888,78.40789615631104,200.53058986928087,20.073218954248365,19.68435866013072,1.4544076797385619,64.28223447712418,16.04,1027.03,5.06,0.0,0.1811555165052414,"[0.0962221  0.06294052 0.01369269 0.04219433 0.08765014 0.11829417
 0.05904122 0.01492491 0.01587906 0.14188057 0.34728023]",71.81609344482422,72.11094665527344
252300,-0.018429363072500565,80.1419136428833,201.22057647058813,20.081801470588236,19.77573529411765,1.4666544117647058,63.148676470588235,16.18,1021.47,0.6,0.0,0.16688899651169778,"[0.114034   0.09380599 0.01234193 0.02882341 0.0689273  0.10486899
 0.05912027 0.01586136 0.0188225  0.13226686 0.35112742]",69.0123291015625,69.34268188476562
252400,-0.018734837528318168,75.11204349517823,201.43460441176458,20.088639705882354,19.926323529411764,1.5876838235294115,63.89404411764706,16.06,1026.01,0.48,0.0,0.17589012742042542,"[0.11072278 0.0742427  0.02129754 0.03953661 0.06419896 0.09071245
 0.07004598 0.018466   0.02068621 0.12539522 0.36469555]",70.71300506591797,69.64921569824219
252500,-0.020762199113960378,75.12143520355225,201.63348276143782,20.116654411764706,19.874395424836603,1.4432066993464054,63.19121732026144,16.16,1020.86,0.9,0.0,0.17417361527681352,"[0.10352839 0.07949191 0.01410745 0.02247609 0.08109466 0.10871343
 0.06071461 0.02129454 0.01576415 0.13662374 0.356191  ]",71.70840454101562,71.97612762451172
252600,-0.021053908304311336,77.72855888366699,202.1092786764705,20.17897058823529,19.75676470588235,1.4626838235294115,63.631764705882354,16.1,1024.23,0.55,0.0,0.18399921119213103,"[0.11524548 0.07167316 0.01371612 0.02594415 0.05378114 0.11384726
 0.0781531  0.01488573 0.01408622 0.12823853 0.3704291 ]",67.33695983886719,69.6150131225586
252700,-0.019282550795469432,79.53981426239014,202.268525735294,20.19024019607843,19.930754901960785,1.443811274509804,64.28747549019607,16.06,1032.26,1.81,0.0,0.18811727836728095,"[0.10055067 0.08074164 0.02634149 0.03796241 0.06068687 0.10014219
 0.06836188 0.01715362 0.01761149 0.13399187 0.35645586]",72.41664123535156,72.88320922851562
252800,-0.020099666712922043,79.92145698547364,201.21693970588225,20.07404411764706,19.804007352941177,1.4841911764705884,62.996580882352944,16.19,1019.61,0.34,0.0,0.18277253910899163,"[0.11292425 0.04626516 0.02104859 0.04181881 0.08548676 0.09794472
 0.06896587 0.02255015 0.01136639 0.1402759  0.3513534 ]",73.65535736083984,73.64437103271484
