epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
257900,-0.02156586409313604,53.32408479690552,185.17908529411753,18.48941176470588,18.166875,1.5480514705882353,64.60198529411765,16.05,1036.74,0.0,0.0,0.22386987030506134,"[5.2406088e-02 3.9471313e-02 1.2345856e-01 4.2076148e-02 6.3261829e-02
 3.7665032e-02 3.9430764e-02 1.1532750e-01 3.5025332e-06 1.0765544e-01
 3.7924382e-01]",62.9149169921875,62.48941421508789
258000,-0.024292831126367674,47.767090034484866,186.0352177450979,18.5566862745098,18.41142892156863,1.6712941176470588,65.35526960784314,15.98,1044.3,0.04,0.0,0.2212827317416668,"[6.0339980e-02 5.1746678e-02 1.4180569e-01 2.4901729e-02 4.7378410e-02
 5.2623756e-02 3.7321392e-02 1.1688115e-01 3.7857121e-06 9.3448438e-02
 3.7354901e-01]",63.468116760253906,62.55107879638672
258100,-0.02060568514163606,50.047387771606445,184.72715039215677,18.427269607843137,18.297931372549016,1.5968406862745095,64.4990931372549,16.06,1035.65,0.05,0.0,0.20642758905887604,"[6.7329295e-02 4.4103842e-02 1.4257093e-01 2.4569072e-02 4.0604141e-02
 3.6657203e-02 3.3577103e-02 1.1409735e-01 1.2907171e-06 1.1316841e-01
 3.8332140e-01]",61.135860443115234,60.916015625
258200,-0.022060748796211557,54.02489589691162,186.27425960784302,18.588284313725488,18.376887254901963,1.648625,64.94053676470588,16.05,1042.1,0.07,0.0,0.22052458211779594,"[7.5318560e-02 3.5986368e-02 1.1370503e-01 2.8680103e-02 5.8617592e-02
 5.0713882e-02 3.7332267e-02 1.1891846e-01 5.6767374e-07 1.0702728e-01
 3.7369990e-01]",64.36495971679688,64.74820709228516
258300,-0.01943319372017868,49.70957176208496,186.8997022058822,18.64091911764706,18.535625,1.6093014705882354,64.39238970588237,16.04,1032.77,0.04,0.0,0.2139461198449135,"[7.68515319e-02 5.46637997e-02 9.77666974e-02 2.48407517e-02
 5.99633493e-02 5.13934977e-02 4.77410518e-02 1.21222183e-01
 1.76180220e-06 1.02895066e-01 3.62660319e-01]",62.54269027709961,63.78447723388672
258400,-0.017413439099909736,57.85000473022461,185.37413897058815,18.497095588235297,18.300220588235295,1.548125,63.505845588235296,16.13,1024.05,0.24,0.0,0.21189662024378778,"[9.64106172e-02 4.69339974e-02 9.87024158e-02 3.64720784e-02
 5.60212247e-02 4.36847806e-02 5.03042229e-02 1.06483400e-01
 1.73250180e-06 1.09745756e-01 3.55239749e-01]",66.66770935058594,64.69888305664062
258500,-0.02080662805470638,50.37728937149048,185.6376748366012,18.528284313725493,18.310241013071895,1.582700163398693,64.18137254901961,16.1,1033.0,0.19,0.0,0.21193206503987314,"[8.29482079e-02 4.29731421e-02 9.96327400e-02 4.05044109e-02
 6.78669438e-02 3.90555859e-02 3.47776040e-02 1.13334075e-01
 9.06696698e-07 1.15782745e-01 3.63123626e-01]",65.96044158935547,65.2494125366211
258600,-0.024247145254630596,50.29127655029297,184.662013235294,18.410845588235293,18.347389705882353,1.7986397058823531,63.94683823529411,16.09,1028.7,0.33,0.0,0.21512842074036598,"[8.3859771e-02 5.5281613e-02 9.7139455e-02 4.4334188e-02 5.9632044e-02
 6.3324347e-02 4.0885910e-02 1.0475388e-01 1.1340168e-06 9.6115753e-02
 3.5467187e-01]",64.22325134277344,64.07072448730469
258700,-0.021019428132567554,51.50446529388428,184.5776397058823,18.40974264705882,18.30202205882353,1.7310294117647058,64.03044117647059,16.11,1031.28,0.35,0.0,0.21642201855778695,"[7.3630765e-02 4.3409973e-02 1.4539088e-01 2.0355048e-02 3.4929708e-02
 5.0339367e-02 4.1114822e-02 1.3233134e-01 5.9140552e-07 1.0182073e-01
 3.5667676e-01]",58.50779724121094,61.34386444091797
258800,-0.023320463260170073,47.69262062072754,185.52288455882336,18.503529411764706,18.371507352941176,1.6387867647058822,63.641029411764706,16.07,1022.52,0.52,0.0,0.2156377273797989,"[7.3812969e-02 5.7396475e-02 1.0563685e-01 3.6566768e-02 4.9613848e-02
 6.0258999e-02 3.5064090e-02 1.1520279e-01 1.4250986e-06 1.0388403e-01
 3.6256173e-01]",63.133365631103516,63.797889709472656
258900,-0.021197852513287218,50.42923713684082,185.4942066176469,18.493786764705884,18.43893382352941,1.7934191176470589,64.35158088235293,16.06,1033.34,0.23,0.0,0.22471995487809182,"[8.6675860e-02 3.4329798e-02 1.0578759e-01 4.2513210e-02 6.1400540e-02
 6.2819414e-02 2.6773917e-02 1.1642129e-01 1.0126423e-06 1.0054359e-01
 3.6273381e-01]",63.3309211730957,64.51895141601562
259000,-0.020936077197548003,51.399455871582035,185.77988897058808,18.540992647058825,18.325514705882355,1.6366544117647062,64.46433823529411,16.05,1034.54,0.12,0.0,0.21632456690073013,"[7.58528337e-02 5.65470569e-02 1.00045338e-01 4.62382361e-02
 5.44137284e-02 4.67306748e-02 4.42700423e-02 1.04240008e-01
 3.04865353e-06 1.11725464e-01 3.59933555e-01]",67.7997055053711,64.0714340209961
259100,-0.021683856797171757,46.3500777053833,185.00248970588225,18.458088235294117,18.38952205882353,1.8442279411764708,64.5722794117647,16.04,1035.63,2.33,0.0,0.2163083893060684,"[8.61836523e-02 5.75979501e-02 8.84804204e-02 2.28798743e-02
 5.75725473e-02 5.81850782e-02 3.46114412e-02 1.15213364e-01
 7.98113717e-07 1.04340822e-01 3.74934047e-01]",61.978416442871094,63.86988830566406
259200,-0.020732624074444175,43.836387615203854,186.90457499999985,18.634375,18.57125,1.83125,65.286875,16.0,1044.59,0.07,0.0,0.221966685205698,"[4.6168528e-02 4.7266267e-02 1.2959246e-01 3.7652753e-02 6.8611562e-02
 5.0925795e-02 4.4452734e-02 1.0458043e-01 4.2402503e-06 1.0238481e-01
 3.6836040e-01]",67.3418197631836,64.90383911132812
259300,-0.02020744337118231,51.392690372467044,182.83719191176456,18.57676470588235,18.450955882352943,1.6577450980392154,68.30792892156863,15.9,1042.99,10.26,0.0,0.22047845244407654,"[5.7594568e-02 3.7919346e-02 1.2397097e-01 3.7632179e-02 6.0718361e-02
 5.1043421e-02 3.9004497e-02 1.0414280e-01 7.5312903e-07 9.9924192e-02
 3.8804892e-01]",63.3941535949707,62.00997543334961
259400,-0.022397834702860563,51.726397075653075,186.1607549509803,18.577051470588234,18.395360294117644,1.6058259803921566,64.14552696078432,16.12,1033.69,0.39,0.0,0.21824099600315094,"[7.1960434e-02 5.3075571e-02 1.1318349e-01 4.1742209e-02 6.0035717e-02
 5.2100308e-02 3.9470535e-02 1.0267148e-01 1.7263144e-06 1.0120943e-01
 3.6454910e-01]",66.10240173339844,65.11396026611328
259500,-0.022567224921658635,51.81312250137329,185.2804198529411,18.477904411764705,18.37349264705882,1.7704779411764706,64.42735294117648,16.1,1037.03,0.02,0.0,0.22764842122793197,"[6.6476867e-02 4.5393478e-02 1.4312506e-01 2.5777021e-02 4.2941961e-02
 4.4687860e-02 5.2098546e-02 1.1010265e-01 2.0005746e-06 9.5516361e-02
 3.7387821e-01]",61.034759521484375,61.731666564941406
259600,-0.02063041516346857,46.88492416381836,186.95542205882342,18.63426470588235,18.61125,1.8937867647058824,64.50841911764707,16.03,1033.99,0.07,0.0,0.23076361626386643,"[7.4213617e-02 4.3917671e-02 1.3117267e-01 2.5193814e-02 4.5907270e-02
 5.0949696e-02 4.8294727e-02 1.1824284e-01 9.8950466e-07 1.0108835e-01
 3.6101833e-01]",64.35902404785156,65.34253692626953
259700,-0.02599662583321333,52.162122631073,186.18325441176455,18.57029411764706,18.418970588235293,1.7729779411764708,64.43871323529412,16.05,1034.07,0.05,0.0,0.23549440771341323,"[7.63026476e-02 5.01534753e-02 1.14850625e-01 2.87250597e-02
 4.82566319e-02 5.48700467e-02 3.10853496e-02 1.07495047e-01
 1.73066587e-06 1.03802837e-01 3.84456515e-01]",66.65816497802734,65.30393981933594
259800,-0.018729978176997973,48.61481782913208,186.24133897058812,18.591176470588234,18.48029411764706,1.8017892156862745,65.22202205882353,15.98,1041.4,2.29,0.0,0.23497434422373772,"[5.89193478e-02 5.67378365e-02 1.17000900e-01 2.53435224e-02
 7.72142336e-02 5.37946522e-02 3.91981378e-02 1.06761239e-01
 1.14638351e-06 1.06155604e-01 3.58873367e-01]",68.20638275146484,67.32832336425781
259900,-0.023401139008346946,49.521229076385495,186.58451985294104,18.604705882352942,18.518198529411766,1.7565441176470589,64.91242647058823,16.04,1041.06,0.01,0.0,0.21895792260766028,"[4.96115983e-02 6.87921122e-02 1.24448389e-01 2.73668282e-02
 5.82064018e-02 5.48245385e-02 3.68120186e-02 1.10781781e-01
 9.77418381e-07 1.00487076e-01 3.68668288e-01]",65.23326110839844,64.75316619873047
260000,-0.021295723845250903,53.81929353713989,185.19213602941164,18.475625,18.24702205882353,1.6730882352941179,63.66930147058824,16.17,1029.2,0.27,0.0,0.2000538983941078,"[4.7425721e-02 5.2053321e-02 1.0734292e-01 2.7054317e-02 8.9567244e-02
 6.0624003e-02 3.7401736e-02 1.1610531e-01 7.4497825e-07 1.0630654e-01
 3.5611817e-01]",65.31201934814453,65.51458740234375
260100,-0.019111494764219968,48.75036911010742,185.40542573529402,18.491360294117648,18.38547794117647,1.7708455882352938,63.963382352941174,16.05,1026.49,0.85,0.0,0.1889226718246937,"[8.56146961e-02 7.04956651e-02 9.88411531e-02 2.13085450e-02
 6.67225868e-02 4.57820483e-02 4.06133048e-02 1.07368380e-01
 1.23705752e-06 1.01688206e-01 3.61564189e-01]",63.94781494140625,62.72632598876953
260200,-0.022497718880185858,56.45513004302978,185.4828116666665,18.510529411764704,18.303470588235292,1.6538897058823532,64.95057598039216,16.0,1038.84,0.08,0.0,0.21420569896697997,"[5.6016728e-02 4.8718799e-02 1.2648195e-01 3.2466974e-02 5.8527417e-02
 4.9250048e-02 5.1564448e-02 1.0487678e-01 8.4218607e-07 9.0581492e-02
 3.8151455e-01]",62.38447952270508,60.43852615356445
260300,-0.020786052760668097,57.29600286483765,185.65129712418283,18.517816993464052,18.38539052287582,1.5987066993464052,64.76995261437908,16.06,1039.79,0.05,0.0,0.21456021040678025,"[6.1376225e-02 5.7226278e-02 1.2180171e-01 2.1417651e-02 5.9521694e-02
 5.2374166e-02 4.6368428e-02 1.1186373e-01 1.3563022e-06 9.8459616e-02
 3.6958915e-01]",64.99168395996094,65.4500732421875
260400,-0.02287468353053555,50.6503099822998,186.11554264705876,18.55669117647059,18.486139705882355,1.720330882352941,64.42257352941176,16.07,1035.09,0.1,0.0,0.21020527616143225,"[4.9313165e-02 4.5293625e-02 1.5978301e-01 1.9736201e-02 5.2165225e-02
 5.3529952e-02 4.2281363e-02 1.1630073e-01 1.3433239e-06 9.6304007e-02
 3.6529139e-01]",62.0153694152832,62.29805374145508
260500,-0.020306897107511757,45.838705673217774,187.4246066176469,18.68422794117647,18.631286764705884,1.7502573529411765,65.07650735294118,16.01,1041.84,0.03,0.0,0.21580057889223098,"[5.85994869e-02 4.49153334e-02 1.45123184e-01 3.13337334e-02
 3.93663086e-02 6.08781464e-02 4.25085910e-02 1.08112946e-01
 2.11424413e-06 1.03349999e-01 3.65810126e-01]",64.02141571044922,63.06780242919922
260600,-0.018960550010669975,56.23500236511231,185.59320882352932,18.511213235294118,18.33216911764706,1.5970220588235293,63.783713235294115,16.15,1029.74,0.06,0.0,0.21216942474246026,"[4.91176657e-02 3.97553071e-02 1.43948913e-01 3.26958895e-02
 5.10649942e-02 5.21534719e-02 4.21182960e-02 1.16786338e-01
 1.02461877e-06 1.02443546e-01 3.69914562e-01]",62.61507797241211,63.04800033569336
260700,-0.02086544404621236,50.90925594329834,185.22016764705873,18.475036764705884,18.326801470588233,1.7067279411764706,63.86702205882353,16.06,1025.54,0.62,0.0,0.20741595953702927,"[7.32456520e-02 5.82041107e-02 1.22286834e-01 3.43383364e-02
 5.15605025e-02 4.65429202e-02 5.55318072e-02 1.01773992e-01
 9.69939606e-07 1.01608992e-01 3.54905874e-01]",64.63117218017578,63.69043731689453
260800,-0.023326256202999503,53.00021795272827,184.93984999999986,18.44672794117647,18.322242647058825,1.638639705882353,63.88805147058824,16.09,1027.75,0.48,0.0,0.20534620851278304,"[6.7298912e-02 5.4062489e-02 1.2610005e-01 2.4120176e-02 5.0135650e-02
 5.0659783e-02 4.4415545e-02 1.1182741e-01 1.4284433e-06 1.0313747e-01
 3.6824107e-01]",62.869956970214844,62.42036819458008
260900,-0.02120447977213189,48.00307199478149,186.72603161764698,18.615882352941174,18.49610294117647,1.7493014705882353,64.2522794117647,16.05,1031.13,0.09,0.0,0.20350086987018584,"[6.9810234e-02 4.7364730e-02 1.3176133e-01 2.6495559e-02 5.1169887e-02
 3.8912192e-02 5.4741584e-02 1.1241869e-01 1.3326727e-06 9.9434294e-02
 3.6789018e-01]",64.34229278564453,64.33755493164062
261000,-0.0190510115865618,48.26712106704712,180.9193749999999,18.5475,18.426875,1.880625,69.95,15.86,1039.75,10.19,0.0,0.20412052318453788,"[6.9393158e-02 6.2606476e-02 1.3252504e-01 2.3541557e-02 4.0793814e-02
 5.1150594e-02 4.1873209e-02 1.0381831e-01 8.8915289e-07 9.8517224e-02
 3.7577969e-01]",60.90264892578125,61.20120620727539
261100,-0.016839482448995115,49.4686275100708,186.8957040686273,18.633249999999997,18.545345588235293,1.9883088235294115,65.21452205882353,16.02,1044.52,0.39,0.0,0.2240387047827244,"[4.2601638e-02 5.4253887e-02 1.2344978e-01 2.6931901e-02 7.3515452e-02
 5.0305083e-02 3.8388625e-02 1.1827815e-01 1.4331566e-06 1.1059889e-01
 3.6167517e-01]",64.78097534179688,65.41820526123047
261200,-0.023594502073246985,50.97799161911011,187.11265357843126,18.667178921568627,18.490561274509805,1.7655049019607845,65.22855637254901,16.0,1043.52,0.05,0.0,0.21954358145594596,"[6.28109500e-02 5.97170778e-02 1.06161155e-01 2.58246101e-02
 6.04687445e-02 5.29841185e-02 3.60373557e-02 1.12091914e-01
 2.28961767e-06 1.00966595e-01 3.82935196e-01]",67.97968292236328,67.88031005859375
261300,-0.020819374648854135,46.14821674346924,187.21430372549005,18.671735294117646,18.58633088235294,1.7617647058823527,65.40895098039215,15.95,1043.1,0.55,0.0,0.2087244588136673,"[6.8256609e-02 5.9048187e-02 1.0604191e-01 2.5690524e-02 6.2570892e-02
 5.6561470e-02 3.7906140e-02 1.0289687e-01 1.0134602e-06 1.1150985e-01
 3.6951655e-01]",64.50558471679688,64.928466796875
261400,-0.024434809939702973,51.99244783401489,185.0781999999999,18.477757352941175,18.166948529411766,1.6424632352941178,64.5325,16.04,1035.0,0.16,0.0,0.1934235656261444,"[6.8099827e-02 5.3219676e-02 1.4328489e-01 2.1245761e-02 4.6540044e-02
 5.3008053e-02 3.5566643e-02 1.1534702e-01 1.1642869e-06 1.0003801e-01
 3.6364892e-01]",64.92877960205078,64.45591735839844
261500,-0.021716086355736477,50.10760326385498,185.5442269607842,18.504191176470588,18.380077614379083,1.6804901960784315,63.833161764705885,16.09,1026.82,0.45,0.0,0.1918491342663765,"[5.6253444e-02 5.9476312e-02 1.2775356e-01 2.5166931e-02 5.0530028e-02
 5.2242085e-02 3.8517058e-02 1.1555838e-01 1.7598602e-06 1.0208227e-01
 3.7241817e-01]",67.83544921875,67.17239379882812
261600,-0.017197776081738992,55.0772872543335,184.82270514705874,18.459705882352942,18.032573529411767,1.5612132352941177,63.593345588235294,16.12,1024.85,0.11,0.0,0.19994578376412392,"[5.8933169e-02 4.5512691e-02 1.3092139e-01 2.6065199e-02 6.6179700e-02
 5.2186102e-02 4.3467768e-02 1.0908920e-01 8.9946582e-07 9.9343352e-02
 3.6830053e-01]",63.42233657836914,61.97611999511719
261700,-0.02201137975556776,52.33518381118775,185.97354558823514,18.56231617647059,18.26058823529412,1.715,64.34650735294117,16.09,1035.07,0.04,0.0,0.20102036297321318,"[5.8559731e-02 5.4657660e-02 1.2292632e-01 2.2313043e-02 6.8438485e-02
 4.5700625e-02 4.3394696e-02 1.0620424e-01 8.2679315e-07 9.7770967e-02
 3.8003343e-01]",65.92407989501953,65.72588348388672
261800,-0.0200879085296765,50.53359992980957,186.01859191176456,18.558860294117647,18.394595588235294,1.6987377450980392,65.29802696078431,15.98,1043.37,0.41,0.0,0.2024227623641491,"[5.45260012e-02 3.94695736e-02 1.41388878e-01 2.90856715e-02
 4.82479632e-02 4.52771150e-02 4.21339460e-02 1.17890492e-01
 8.29955297e-07 1.00588195e-01 3.81391376e-01]",61.12736511230469,61.534053802490234
261900,-0.01871808841591701,53.489115695953366,184.58009264705868,18.408602941176472,18.284485294117648,1.643014705882353,64.66029411764707,16.08,1039.49,0.1,0.0,0.19666818127036095,"[5.71882725e-02 4.74596918e-02 1.10202439e-01 2.83638015e-02
 6.24467917e-02 5.25964648e-02 4.97628078e-02 1.15833856e-01
 2.50232165e-06 9.54446718e-02 3.80698711e-01]",58.560279846191406,61.127891540527344
262000,-0.022583166310796515,56.133930130004885,185.15558740196062,18.485997549019608,18.186953431372547,1.613394607843137,64.4621887254902,16.06,1035.02,0.73,0.0,0.19924469381570817,"[5.9833251e-02 5.7077669e-02 1.1385724e-01 2.8360175e-02 6.0546413e-02
 4.5507949e-02 3.3182424e-02 1.3040020e-01 4.7066655e-06 9.9558741e-02
 3.7167120e-01]",64.19511413574219,65.0595474243164
262100,-0.018678615713724867,55.56387798309326,185.57139665032665,18.508999183006537,18.34937091503268,1.6401102941176473,64.58295343137256,16.07,1037.58,0.05,0.0,0.19534113883972168,"[6.1602730e-02 3.5556868e-02 1.2505497e-01 3.0070890e-02 7.3068097e-02
 5.5844791e-02 3.9226159e-02 1.0772571e-01 7.9290390e-07 1.0079149e-01
 3.7105751e-01]",65.4922866821289,63.25428009033203
262200,-0.021926116973627358,49.901200408935544,185.10679279411752,18.454642156862743,18.35034068627451,1.8072794117647062,64.6293137254902,16.06,1037.71,0.18,0.0,0.18919127941131592,"[5.16951196e-02 4.51958813e-02 1.34491295e-01 3.46942060e-02
 6.33679479e-02 4.26484160e-02 3.79547030e-02 1.13515355e-01
 9.68695076e-07 9.30095017e-02 3.83426577e-01]",63.20389938354492,61.36859130859375
262300,-0.019160349246812983,50.08110889434815,186.41340808823514,18.588088235294116,18.458235294117646,1.7013235294117646,65.05871323529412,16.05,1044.05,0.12,0.0,0.19661451146006584,"[4.6321012e-02 4.7988404e-02 1.5267709e-01 1.8653680e-02 5.4124001e-02
 5.0382689e-02 3.0970898e-02 1.1873529e-01 1.6769065e-06 1.0097691e-01
 3.7916833e-01]",63.50775146484375,62.63280487060547
262400,-0.0198597863514442,54.93025352478028,185.82326312217185,18.557036199095023,18.322451923076922,1.5773727375565612,64.20780542986425,16.08,1031.74,1.91,0.0,0.1933831438422203,"[5.0835889e-02 6.2664874e-02 1.5348470e-01 1.4908132e-02 4.1989181e-02
 4.9778692e-02 4.1446261e-02 1.1881825e-01 2.5289332e-06 9.7702436e-02
 3.6836907e-01]",64.25201416015625,62.974552154541016
262500,-0.020998158757574856,56.70650316238403,185.62845779411754,18.531088235294117,18.250904411764704,1.6196299019607843,64.38283333333334,16.09,1035.59,0.56,0.0,0.20195583164691924,"[5.4612201e-02 5.3737968e-02 1.2455742e-01 2.9134933e-02 5.7313755e-02
 4.4185922e-02 4.9962960e-02 1.1781983e-01 7.3351539e-06 9.3211122e-02
 3.7545657e-01]",60.29658508300781,61.25223922729492
262600,-0.02343917217105627,55.013920040130614,186.15297216386546,18.593870798319326,18.374201680672268,1.6077205882352943,64.43758403361345,16.11,1037.34,2.7,0.0,0.19444460570812225,"[4.1574955e-02 7.3417574e-02 1.3438495e-01 1.6322494e-02 5.2456044e-02
 5.7173081e-02 3.4546390e-02 1.2545404e-01 1.2116623e-06 9.8858207e-02
 3.6581108e-01]",62.94766616821289,64.7476806640625
262700,-0.023069816364441068,52.22555606842041,186.1159855392155,18.562892156862745,18.42921568627451,1.7247475490196078,65.21797303921568,16.01,1044.01,0.22,0.0,0.19250450000166894,"[4.19466496e-02 6.90386444e-02 1.32729098e-01 2.05488298e-02
 5.82555048e-02 5.08038364e-02 2.88979635e-02 1.03377245e-01
 1.46759351e-06 1.04236342e-01 3.90164435e-01]",65.535400390625,64.09806060791016
262800,-0.020408740808488802,48.33758668899536,186.43368749999988,18.586507352941176,18.53705882352941,1.759191176470588,65.12452205882353,16.02,1043.23,0.16,0.0,0.19240745455026625,"[5.43036759e-02 7.33904988e-02 9.37844068e-02 2.93652248e-02
 7.36628249e-02 5.69944568e-02 4.43433560e-02 1.00194804e-01
 9.16102010e-07 1.01022020e-01 3.72937858e-01]",63.718997955322266,63.84443664550781
262900,-0.020987995091127233,54.59553045272827,186.00369558823516,18.551985294117646,18.382867647058823,1.6585661764705883,64.27716911764705,16.1,1034.62,0.13,0.0,0.20230294451117514,"[5.87136485e-02 3.95757556e-02 1.30947754e-01 3.12861502e-02
 5.69773540e-02 4.54615578e-02 5.47853559e-02 1.23034686e-01
 8.35176138e-07 9.68982652e-02 3.62318605e-01]",64.3356704711914,64.75587463378906
263000,-0.022689507212489843,58.973162727355955,185.83506633986914,18.534603758169933,18.382258986928104,1.556985294117647,63.87093545751633,16.1,1027.97,0.37,0.0,0.1997394271194935,"[5.4563351e-02 4.2501021e-02 1.2912685e-01 3.4308869e-02 5.8394961e-02
 4.6819795e-02 4.3357119e-02 1.2298951e-01 8.6199793e-07 1.0129564e-01
 3.6664203e-01]",65.83168029785156,66.43790435791016
263100,-0.023673451772192492,56.61739437103272,186.24169426470576,18.576580882352943,18.40639705882353,1.6392598039215687,64.37343137254902,16.08,1034.84,0.11,0.0,0.19936390191316605,"[6.2725566e-02 3.8313955e-02 1.3869987e-01 2.1954147e-02 5.5629008e-02
 5.3729843e-02 3.3568978e-02 1.2532511e-01 8.9909986e-07 1.0596148e-01
 3.6409119e-01]",63.5633430480957,64.56138610839844
263200,-0.016745510670589284,47.271227798461915,187.50975441176456,18.69014705882353,18.626911764705884,1.784154411764706,64.85007352941176,16.05,1040.67,0.09,0.0,0.2037407061457634,"[5.5920273e-02 5.4613270e-02 1.2712628e-01 2.7233617e-02 5.6484871e-02
 4.6807270e-02 3.3051491e-02 1.3112402e-01 5.0048493e-06 9.8884307e-02
 3.6874962e-01]",62.88822555541992,63.712623596191406
263300,-0.017644026658963412,58.28827743530273,185.87432249999986,18.603802170868345,18.276927170868348,1.6152514005602239,65.19295483193278,15.99,1039.64,5.29,0.0,0.20920139998197557,"[6.72182441e-02 5.33971228e-02 1.33911982e-01 1.67424027e-02
 4.56784777e-02 5.24085090e-02 4.72381152e-02 1.11612186e-01
 2.67854989e-06 9.55720916e-02 3.76218200e-01]",61.21548843383789,61.291629791259766
263400,-0.018173091175267473,51.74333196640015,186.29357205882337,18.57716911764706,18.43551470588235,1.7970220588235293,64.39904411764707,16.06,1034.07,0.08,0.0,0.19437706872820854,"[6.80607036e-02 6.33827895e-02 1.14681885e-01 3.21420655e-02
 5.54083288e-02 4.53517921e-02 3.88727821e-02 1.18719168e-01
 1.12614282e-06 1.11839004e-01 3.51540357e-01]",67.16645812988281,66.82784271240234
263500,-0.020334076369181275,52.035689487457276,185.25549999999984,18.46841911764706,18.39970588235294,1.8340441176470588,64.16676470588236,16.09,1032.18,0.35,0.0,0.1943521222472191,"[5.57984672e-02 6.56974465e-02 1.38734519e-01 2.22637318e-02
 5.01605831e-02 4.72655110e-02 3.50926854e-02 1.04192734e-01
 1.15046851e-06 1.04330711e-01 3.76462489e-01]",61.89368438720703,61.52117156982422
263600,-0.02239628522656858,48.54224418640137,186.78385504901948,18.70949019607843,18.659980392156864,1.8013651960784314,65.8424093137255,15.94,1045.97,10.82,0.0,0.20205944947898388,"[6.82159662e-02 4.39237952e-02 1.21760003e-01 3.15345898e-02
 4.98870239e-02 5.45259863e-02 4.23634052e-02 1.03429906e-01
 1.85629312e-06 9.51973051e-02 3.89160216e-01]",63.460540771484375,62.74760055541992
263700,-0.020100828997092323,53.628630752563474,186.77038970588222,18.632426470588236,18.55408088235294,1.7825367647058823,64.71433823529412,16.05,1038.51,2.01,0.0,0.19295850470662118,"[5.9245482e-02 4.0652417e-02 1.3469231e-01 2.9686861e-02 7.2158389e-02
 4.7433339e-02 3.7724502e-02 9.9206522e-02 2.9707055e-06 1.0891594e-01
 3.7028125e-01]",65.90605163574219,64.46533203125
263800,-0.018940437209093944,48.82952230453491,186.79734558823523,18.61647058823529,18.55202205882353,1.8520220588235292,64.639375,16.04,1036.69,0.09,0.0,0.19411210402846335,"[5.7285964e-02 4.7402065e-02 1.3637555e-01 2.3392625e-02 5.7213482e-02
 5.6488305e-02 4.3064076e-02 1.1870712e-01 1.2716447e-06 9.6758671e-02
 3.6331090e-01]",65.0556411743164,66.20679473876953
263900,-0.022770462330663578,52.27808563232422,186.9351544117646,18.636838235294118,18.518860294117648,1.8341176470588239,64.26639705882353,16.09,1033.82,0.21,0.0,0.18773613765835762,"[7.56902173e-02 4.08604741e-02 1.22182116e-01 3.57646123e-02
 5.96770421e-02 4.16607037e-02 4.41586412e-02 1.02845803e-01
 1.52989855e-06 1.07591204e-01 3.69567662e-01]",66.15996551513672,65.26078033447266
264000,-0.019835785314207897,51.961379795074464,186.48216911764692,18.59551470588235,18.465147058823533,1.6977941176470588,63.8497794117647,16.12,1029.01,0.27,0.0,0.18960130631923675,"[7.07156658e-02 4.16561365e-02 1.51735291e-01 2.40580216e-02
 3.70672084e-02 4.71459590e-02 5.25794327e-02 1.12746745e-01
 1.79318261e-06 9.87129733e-02 3.63580734e-01]",61.86547088623047,62.318965911865234
264100,-0.01939350926550105,51.751061630249026,186.32986249999988,18.583713235294116,18.42577205882353,1.5269485294117646,64.24970588235294,16.06,1031.69,0.14,0.0,0.1924554978311062,"[7.0345618e-02 3.1588279e-02 1.4667803e-01 3.1409141e-02 4.8005473e-02
 5.0404977e-02 4.7796097e-02 1.1497902e-01 2.0619932e-06 9.7644530e-02
 3.6114678e-01]",66.39453125,65.86308288574219
264200,-0.02166215213481337,49.03259250640869,186.27780882352926,18.579669117647057,18.420330882352943,1.665625,64.74297794117646,16.03,1037.75,0.23,0.0,0.1976397329568863,"[8.87818709e-02 4.82935756e-02 1.06001124e-01 3.01344097e-02
 5.68308420e-02 5.93308583e-02 3.64319719e-02 1.20180033e-01
 9.53608719e-07 9.51846614e-02 3.58829707e-01]",65.12178039550781,64.7222900390625
264300,-0.017089532191166653,49.956007633209225,187.0429653431371,18.64973039215686,18.57061274509804,1.8612720588235294,64.31710539215686,16.03,1030.85,1.36,0.0,0.1965506924688816,"[3.9236549e-02 4.6880398e-02 1.5080315e-01 2.7134139e-02 5.1162377e-02
 5.4156922e-02 4.3101508e-02 1.2342894e-01 2.5116672e-06 1.0339906e-01
 3.6069444e-01]",61.34674835205078,63.17242431640625
264400,-0.02512389176641591,50.02691892623901,186.3425294117646,18.583860294117645,18.43654411764706,1.6230514705882353,64.40422794117647,16.05,1033.54,0.16,0.0,0.20856019705533982,"[6.12924285e-02 4.30943109e-02 1.34183541e-01 3.53522860e-02
 4.78125401e-02 5.09246327e-02 3.98632772e-02 1.25349507e-01
 1.10042913e-06 1.03645794e-01 3.58480573e-01]",66.26905059814453,63.75038528442383
264500,-0.01913534599705599,57.220694847106934,184.68133970588227,18.429411764705883,18.156617647058823,1.667169117647059,63.627316176470586,16.13,1026.0,0.23,0.0,0.19256871029734612,"[8.50409567e-02 4.48341668e-02 1.21895015e-01 2.45343484e-02
 5.22221886e-02 5.46264239e-02 3.74627225e-02 1.29247680e-01
 1.36133781e-06 9.85683873e-02 3.51566792e-01]",62.35708236694336,63.95655822753906
