epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
962700,-0.01521169245010242,58.63194423675537,235.52775073529406,23.45757352941176,23.33767973856209,1.5975653594771242,60.377736928104575,17.07,1030.37,0.03,0.0,0.1619603544473648,"[0.05538705 0.08432934 0.02802234 0.02245718 0.06729015 0.08483853
 0.10703605 0.03681948 0.01699117 0.17541781 0.32141092]",85.91158294677734,86.89217376708984
962800,-0.017752568976720794,112.17932113647461,231.27802880288945,23.081120571035434,22.48285947712418,1.4812970416236673,59.27992896456829,17.32,1025.88,0.0,0.0,0.1609593203663826,"[0.03833011 0.07827406 0.02359686 0.01790391 0.10202055 0.08842843
 0.07088909 0.03784786 0.01573355 0.19176553 0.33521003]",91.73688507080078,91.7242431640625
962900,-0.01330491466796957,53.19986413955689,236.13728006535936,23.506936274509798,23.472165032679737,1.631674836601307,59.79209967320262,17.13,1023.95,0.11,0.0,0.1578655421733856,"[0.0537073  0.07977235 0.0214961  0.02814258 0.0788614  0.09560475
 0.08299445 0.02721335 0.01135292 0.18696068 0.3338941 ]",88.8976821899414,88.21878051757812
963000,-0.015394690541434101,56.96302982330322,234.81980571895417,23.380804738562087,23.349693627450975,1.4995302287581698,60.308692810457515,17.08,1029.75,0.22,0.0,0.15677124559879302,"[0.05596782 0.08131194 0.02277725 0.02256189 0.06834505 0.09605841
 0.08393429 0.03595707 0.00996255 0.185666   0.3374577 ]",87.34435272216797,88.15218353271484
963100,-0.014258303603855892,52.555547885894775,234.67197237394953,23.447574112978522,23.406070845004663,1.5447373949579828,61.59777310924369,16.91,1033.08,5.76,0.0,0.1583108714967966,"[0.06175214 0.07514946 0.02182991 0.01794535 0.06908543 0.09662645
 0.1113914  0.03178098 0.00884786 0.18046011 0.32513088]",86.89028930664062,88.33650970458984
963200,-0.01485381489037536,58.892271518707275,234.46411568627445,23.355,23.22483660130719,1.3889705882352938,59.968435457516335,17.15,1028.13,0.1,0.0,0.1588023017346859,"[0.05447898 0.07683541 0.02313961 0.02693376 0.07135137 0.08729774
 0.09898998 0.04056938 0.01479565 0.17054415 0.335064  ]",92.83885955810547,91.2398452758789
963300,-0.015799762543756514,59.44781314849853,234.70880130718945,23.370098039215687,23.310294117647057,1.4748039215686277,59.97901960784315,17.16,1028.89,0.02,0.0,0.15948365703225137,"[0.06865477 0.0706846  0.02915996 0.02287067 0.05863702 0.08736622
 0.09560774 0.02830493 0.01189057 0.1933809  0.3334426 ]",84.12515258789062,85.7018051147461
963400,-0.01726439430960454,60.590398902893064,235.34150727124177,23.441535947712417,23.295,1.4952696078431373,60.05040032679739,17.12,1027.78,0.02,0.0,0.15851479321718215,"[0.04585041 0.05978229 0.03258962 0.02640572 0.08855309 0.08665793
 0.08100156 0.03581335 0.01218606 0.20853911 0.32262087]",92.98697662353516,92.71399688720703
963500,-0.01522984454059042,60.970625724792484,234.73952614379073,23.380882352941182,23.280490196078432,1.3111111111111111,60.20993464052286,17.08,1028.23,0.08,0.0,0.1594003176689148,"[0.04330466 0.08996317 0.03385847 0.0191664  0.06865621 0.0885489
 0.09351678 0.03151388 0.01519724 0.18540412 0.33087015]",89.31153869628906,89.41787719726562
963600,-0.014122142592677847,54.32092130661011,236.3747826797385,23.53854166666667,23.47841094771242,1.3579452614379082,60.16732026143791,17.08,1027.39,0.03,0.0,0.16268470913171768,"[0.04199286 0.07433877 0.01855077 0.03302153 0.09427668 0.06822475
 0.08278269 0.04101783 0.01300459 0.18215136 0.35063815]",94.34614562988281,89.4320297241211
963700,-0.016162780479644426,66.37036273956299,234.70620220588228,23.379718137254905,23.25259395424837,1.3309803921568628,60.22454656862746,17.11,1030.04,0.03,0.0,0.1658933612704277,"[0.0485969  0.08188539 0.01696904 0.01878721 0.08006138 0.08556512
 0.10437854 0.03892933 0.01777863 0.19025075 0.31679773]",90.32705688476562,91.05713653564453
963800,-0.01782853065757081,64.97000186920167,234.51702385620902,23.36096405228758,23.240898692810458,1.427565359477124,60.4421160130719,17.07,1031.32,0.09,0.0,0.16157642990350723,"[0.0566651  0.07655402 0.02425139 0.02541868 0.07539872 0.08668103
 0.09718558 0.03243565 0.01572851 0.16631585 0.34336546]",87.13172149658203,86.44727325439453
963900,-0.018901509529678152,54.24186267852783,236.58436429738546,23.55552696078431,23.511311274509794,1.5964828431372546,60.60899918300654,16.97,1028.06,0.14,0.0,0.16454144269227983,"[0.06149807 0.06534383 0.0259605  0.0246748  0.06182871 0.09663516
 0.09517323 0.03437373 0.0168313  0.19304101 0.32463968]",86.36640167236328,88.2863998413086
964000,-0.01235146621009335,52.749108963012695,236.22393717320253,23.520690359477122,23.463337418300654,1.5301470588235293,60.91150735294117,16.96,1032.59,0.0,0.0,0.16787146344780923,"[0.06201904 0.05949904 0.02380912 0.01783778 0.09846691 0.08501463
 0.08771811 0.03015424 0.01373211 0.1865894  0.33515957]",91.65943145751953,91.36457061767578
964100,-0.009595328234136105,61.45387596130371,232.86901791762153,23.461043258212374,23.402775284356167,1.4021112914862919,63.60435563619388,16.76,1046.28,25.73,0.0,0.16588821977376939,"[0.05852108 0.07063575 0.03721906 0.02148344 0.06456436 0.10681987
 0.08121023 0.0275035  0.01962575 0.18144044 0.33097652]",84.2535171508789,84.46105194091797
964200,-0.017852138750022277,54.387315082550046,235.37809975490188,23.440404411764707,23.364424019607846,1.3409967320261442,60.63021650326797,17.03,1032.23,0.01,0.0,0.16911157667636872,"[0.05556472 0.08587661 0.0287364  0.01999616 0.06234063 0.08229259
 0.08102158 0.04690894 0.01559537 0.18503894 0.3366281 ]",87.97456359863281,88.53450775146484
964300,-0.01580993390351068,60.602990818023684,235.924169362745,23.499526143790852,23.366519607843138,1.4166421568627448,60.26039215686276,17.15,1033.02,0.02,0.0,0.1684962996840477,"[0.03730079 0.08010042 0.0295996  0.02858523 0.08123399 0.09188457
 0.07491001 0.0370595  0.01479841 0.18011367 0.3444138 ]",91.51148986816406,91.18161010742188
964400,-0.013664523171028122,63.094140625,234.64324403594765,23.36977941176471,23.261286764705883,1.3666789215686272,60.29202614379084,17.12,1031.86,0.04,0.0,0.16761419534683228,"[0.05278344 0.08879049 0.03295865 0.0248481  0.0659833  0.06554535
 0.08981463 0.03062534 0.01590498 0.19417754 0.3385682 ]",87.56599426269531,86.99454498291016
964500,-0.017717488668859006,58.57462600708008,236.29495686274498,23.53603758169935,23.42855392156863,1.3504330065359478,60.485902777777774,17.08,1032.87,0.06,0.0,0.16798108458518982,"[0.04007349 0.08482954 0.02598808 0.01739825 0.07525039 0.0915278
 0.09198578 0.03567534 0.01151407 0.18953162 0.33622566]",89.85503387451172,90.89724731445312
964600,-0.01732286753715016,58.80517084121704,235.3530415849672,23.439354575163392,23.360792483660124,1.290093954248366,60.26527369281045,17.08,1029.11,0.02,0.0,0.16904001265764237,"[0.05546627 0.07348164 0.0327533  0.02139779 0.06120792 0.08119361
 0.10626931 0.03829    0.01615747 0.17916101 0.33462167]",87.0526351928711,87.47037506103516
964700,-0.011353111050557346,53.24947395324707,234.37402389122312,23.48545634920635,23.409639355742293,1.4812097338935573,62.01253267973856,16.9,1033.44,10.04,0.0,0.16241088267415763,"[0.0435678  0.10911828 0.0350043  0.01898205 0.0478333  0.07441423
 0.10963119 0.03029571 0.01911364 0.1630088  0.3490307 ]",87.36568450927734,86.41533660888672
964800,-0.01441635547322221,52.376269760131834,236.49807279411755,23.543835784313725,23.519718137254905,1.7006862745098035,60.442512254901956,17.04,1029.54,0.03,0.0,0.1630762606859207,"[0.04770136 0.089429   0.02494798 0.03255736 0.05997768 0.08254236
 0.10509061 0.02465736 0.01598452 0.1820559  0.33505583]",89.85371398925781,90.78070068359375
964900,-0.015604997994378209,51.695275955200195,236.9392348039215,23.587463235294116,23.582757352941176,1.764452614379085,60.79636846405229,16.96,1030.76,0.25,0.0,0.16589558228850365,"[0.03519283 0.09761432 0.02119256 0.01682715 0.07998195 0.10178811
 0.08645803 0.03348529 0.02080872 0.17759734 0.32905364]",97.470458984375,96.87371063232422
965000,-0.01609336540219374,51.42311750411987,236.90909370915023,23.582667483660124,23.578223039215683,1.6016258169934638,60.488235294117636,17.03,1029.86,0.04,0.0,0.17081227391958237,"[0.04265965 0.10063582 0.02860403 0.02213937 0.07428882 0.07788517
 0.09124365 0.03319238 0.01116736 0.18265487 0.33552885]",93.94917297363281,91.82733917236328
965100,-0.01631477682502009,56.941270942687986,235.25251960784306,23.430424836601304,23.304411764705883,1.4199346405228759,60.155490196078446,17.11,1029.06,0.08,0.0,0.16799210876226425,"[0.05688372 0.09453739 0.02865745 0.01847176 0.06190255 0.07564478
 0.0951725  0.04417346 0.01574018 0.18608113 0.32273507]",87.90609741210938,88.45252990722656
965200,-0.014602211429737508,66.53224632263183,233.82120261437905,23.2914705882353,23.135620915032682,1.2806535947712419,59.79571895424837,17.18,1027.01,0.17,0.0,0.16618313401937485,"[0.04497473 0.0978581  0.02532938 0.03175815 0.06619828 0.11085559
 0.07321544 0.04583588 0.0173282  0.16495562 0.32169062]",89.8705825805664,88.10723876953125
965300,-0.015490082021569833,54.43360557556152,235.50787858220207,23.46544243338361,23.430585721468074,1.586691804927099,59.93292357968829,17.14,1026.11,2.72,0.0,0.16312006250023842,"[0.05788253 0.09526903 0.02390391 0.02327099 0.06006414 0.10637034
 0.10156967 0.03380045 0.0100629  0.17764266 0.3101634 ]",88.8537368774414,90.30679321289062
965400,-0.015171255972236395,53.66366701126098,235.2154895424836,23.41375816993464,23.402647058823533,1.5926470588235293,59.93065359477125,17.1,1024.64,0.35,0.0,0.16571193397045136,"[0.04733053 0.08187024 0.03190327 0.0251944  0.07475331 0.08757646
 0.09150126 0.03167482 0.01684111 0.17381103 0.3375436 ]",87.34110260009766,85.98152160644531
965500,-0.015640586655354127,51.70200521469116,235.96657124183,23.49205882352941,23.45081699346405,1.5522549019607843,60.00898692810458,17.08,1024.78,0.05,0.0,0.1636035707592964,"[0.05065208 0.07938859 0.02105544 0.02662197 0.08245362 0.0924541
 0.09137851 0.03820879 0.01101878 0.18656287 0.32020527]",91.23382568359375,91.29521179199219
965600,-0.011902579864254222,50.77403610229492,235.84285816993454,23.474771241830066,23.463006535947713,1.7051960784313724,60.127614379084974,17.12,1029.17,0.07,0.0,0.16142850279808044,"[0.04504675 0.09268651 0.02901529 0.02132386 0.06318117 0.09213956
 0.10206372 0.02605575 0.00698752 0.1936388  0.32786107]",86.7555923461914,87.00196838378906
965700,-0.014778236034326256,52.174943141937256,235.8899540849672,23.48674836601307,23.46733660130719,1.5137295751633986,60.23345996732025,17.1,1029.77,0.38,0.0,0.1644538739323616,"[0.05806727 0.06769813 0.02378587 0.028069   0.06518313 0.10243717
 0.10154892 0.03513431 0.01549448 0.18035455 0.32222715]",87.91092681884766,90.07160949707031
965800,-0.016302872630767525,51.61013198852539,235.8063431372548,23.480718954248367,23.42372549019608,1.3832026143790848,59.93026143790849,17.13,1026.39,0.05,0.0,0.1670375521481037,"[0.03841248 0.08754018 0.02430847 0.03379155 0.07391845 0.09298455
 0.08088934 0.05246379 0.0154649  0.1684582  0.33176813]",92.05579376220703,91.22959899902344
965900,-0.01719366888690274,56.89244663238525,234.99033676470575,23.402193627450984,23.329840686274515,1.3409436274509807,60.18507352941177,17.12,1030.07,0.11,0.0,0.16469570457935334,"[0.04597081 0.09424778 0.03131552 0.02267054 0.06716692 0.08841152
 0.08862741 0.03329463 0.01872355 0.18218744 0.3273839 ]",90.52088165283203,89.82555389404297
966000,-0.01509148475015536,62.60986499786377,234.64317254901954,23.36640522875817,23.2897385620915,1.3184967320261438,59.69300653594772,17.23,1028.17,0.17,0.0,0.16346992582082748,"[0.04970252 0.08053651 0.0172214  0.0288154  0.07737965 0.09264155
 0.1095043  0.03587493 0.01097841 0.16423725 0.33310807]",88.8921890258789,88.7686767578125
966100,-0.01406494712398853,53.528952007293704,236.0822584640522,23.513933823529413,23.46958741830065,1.4250710784313725,59.883901960784314,17.15,1026.53,1.46,0.0,0.1615238057076931,"[0.03867603 0.09079217 0.02719873 0.03152571 0.08691645 0.08115242
 0.08358733 0.04105343 0.018213   0.16650687 0.33437786]",91.8486099243164,89.76936340332031
966200,-0.013234614497050642,61.816673011779784,234.71139591503254,23.379497549019607,23.296654411764713,1.326388888888889,59.776756535947705,17.18,1026.57,1.08,0.0,0.16149999395012857,"[0.0404136  0.08947303 0.02577344 0.02639836 0.07898982 0.08802613
 0.10267556 0.04433542 0.01063699 0.17788035 0.31539732]",91.8539047241211,90.31980895996094
966300,-0.01568844884634018,56.70286205291748,235.30272377450973,23.426527777777782,23.388194444444444,1.3156372549019608,59.89670751633987,17.13,1025.76,0.18,0.0,0.1610170042514801,"[0.0431524  0.08852726 0.02598859 0.02782794 0.08209929 0.08215461
 0.07534309 0.0440944  0.01105927 0.1793221  0.34043106]",88.63216400146484,87.40922546386719
966400,-0.014195677469251678,56.276068172454835,235.17323619281032,23.419522058823528,23.343149509803922,1.2711805555555558,60.01254901960784,17.14,1028.3,0.08,0.0,0.16517639949917792,"[0.04819417 0.07695313 0.02601019 0.03269418 0.06741971 0.09477834
 0.08704969 0.03768738 0.0196375  0.18206045 0.32751524]",86.85150909423828,86.47955322265625
966500,-0.014815034701023251,57.604996070861816,234.7807006535947,23.378202614379084,23.325098039215685,1.382091503267974,59.86813725490197,17.19,1028.84,0.21,0.0,0.15797377482056618,"[0.05286157 0.08435626 0.02344948 0.02685287 0.07063522 0.08700797
 0.08701938 0.03816463 0.01404777 0.19205105 0.32355377]",93.12409210205078,93.08841705322266
966600,-0.01433051522646565,59.44778617858887,234.83288104575152,23.382516339869277,23.335065359477117,1.4538235294117647,60.21323529411765,17.08,1028.3,0.05,0.0,0.1627778886258602,"[0.03612447 0.08285671 0.02848773 0.02506077 0.0825926  0.08665802
 0.07698298 0.03737558 0.01656764 0.1946902  0.3326033 ]",93.55195617675781,92.97440338134766
966700,-0.01696473648538813,47.88584299087525,236.17714436274503,23.511936274509804,23.496053921568627,1.5552777777777775,60.20876633986929,17.06,1027.01,0.0,0.0,0.161115098297596,"[0.04595871 0.1054716  0.02987712 0.02872579 0.04886563 0.07404565
 0.09012318 0.0358456  0.01377611 0.19326288 0.33404773]",86.69280242919922,86.09129333496094
966800,-0.01500498587382026,55.64030519485473,234.82863251633975,23.387271241830067,23.284035947712418,1.5036315359477124,60.16752450980392,17.1,1028.64,0.06,0.0,0.1585354222357273,"[0.04066898 0.08453128 0.03564902 0.02330589 0.07052779 0.09645412
 0.0973622  0.03640199 0.01069183 0.17966446 0.32474244]",91.71202850341797,92.19435119628906
966900,-0.017262138007208706,54.96594659805298,234.89037963536282,23.39711902304782,23.269103887168907,1.4849552803577573,59.67712934296525,17.21,1026.65,0.15,0.0,0.15564984768629075,"[0.0436863  0.10163976 0.0257769  0.03252102 0.05651166 0.08698534
 0.08490452 0.03031461 0.01352671 0.19892731 0.3252058 ]",92.42085266113281,91.68059539794922
967000,-0.014131035688333213,53.47412508010864,235.33941960784307,23.43584967320261,23.369967320261434,1.6000490196078427,60.5090931372549,17.03,1030.17,0.08,0.0,0.15762245208024978,"[0.03569485 0.08157223 0.02787762 0.04431383 0.07054679 0.09394517
 0.09086197 0.03575351 0.01616701 0.17618139 0.32708567]",92.4281005859375,92.1957015991211
967100,-0.017130110340658575,56.951119117736816,234.86287499999995,23.390277777777786,23.276977124183013,1.5912990196078431,60.39977941176472,17.06,1030.23,0.02,0.0,0.16605509281158448,"[0.04326164 0.06598818 0.0281261  0.03892575 0.07599182 0.08287308
 0.09208427 0.03819486 0.01754913 0.18040715 0.33659798]",90.33549499511719,89.79718780517578
967200,-0.013505910267704167,52.10904108047485,235.31861544117638,23.428137254901962,23.38300653594772,1.6425326797385622,60.92681372549021,16.98,1034.32,0.02,0.0,0.16416434451937675,"[0.0450277  0.08287233 0.03810388 0.02987311 0.06380628 0.07933018
 0.08862972 0.03196714 0.01333091 0.18493907 0.34211966]",89.61492156982422,89.66036224365234
967300,-0.01492578380391933,59.548613471984865,235.3248835784313,23.42983251633987,23.381466503267976,1.41796568627451,60.04011029411764,17.13,1028.12,0.01,0.0,0.16201915293931962,"[0.05386961 0.06516688 0.03067048 0.03511883 0.07727818 0.08094653
 0.08196188 0.03307344 0.02192682 0.18445861 0.33552873]",90.85034942626953,88.4321060180664
967400,-0.01547673988447059,54.20755756378174,234.86333946078423,23.383218954248363,23.357173202614376,1.4626797385620915,60.30172385620914,17.08,1029.56,0.01,0.0,0.1568413735181093,"[0.05188996 0.0729179  0.02914399 0.02975095 0.07469903 0.08889023
 0.07830877 0.03910418 0.01449537 0.1802612  0.34053838]",89.53720092773438,88.73356628417969
967500,-0.012980590937659145,61.17470706939697,234.25647516339862,23.331601307189544,23.243594771241828,1.262908496732026,60.15120915032681,17.12,1029.54,0.1,0.0,0.16063627272844314,"[0.06115441 0.06475021 0.03311956 0.0219046  0.05643988 0.09319732
 0.11022845 0.04538386 0.0149562  0.18782228 0.31104326]",86.0670166015625,88.42672729492188
967600,-0.018229404004523532,62.40136157989502,234.02302401960773,23.314060457516337,23.172099673202617,1.152328431372549,59.957896241830056,17.18,1029.71,0.1,0.0,0.1592131571471691,"[0.05441088 0.0742438  0.03450959 0.02542173 0.06001386 0.08011209
 0.100718   0.03711814 0.01454055 0.18347837 0.33543298]",90.79830169677734,88.48529052734375
967700,-0.015000130198895931,69.21011627197265,233.3171031045751,23.251380718954252,23.05693627450981,1.2069689542483661,60.3188112745098,17.09,1030.55,0.22,0.0,0.15636952221393585,"[0.05722303 0.0719202  0.03319941 0.02577913 0.07310499 0.09387573
 0.08854537 0.03631621 0.0116482  0.16857299 0.33981475]",86.43690490722656,86.43378448486328
967800,-0.014449873968260363,61.059132690429685,234.59290261437903,23.367279411764706,23.264272875816996,1.2671078431372549,59.98005718954248,17.14,1027.61,0.05,0.0,0.1596056777238846,"[0.05366057 0.0658432  0.02088293 0.01784013 0.0876388  0.08562534
 0.08958595 0.03794031 0.01516962 0.19272232 0.33309084]",87.29000091552734,88.22758483886719
967900,-0.016210019955178723,55.89740036010742,235.08339901960778,23.409946895424838,23.3490318627451,1.3902900326797385,60.160363562091504,17.08,1027.29,0.03,0.0,0.15958938032388686,"[0.0539964  0.06115108 0.03244189 0.02547248 0.07141173 0.09631483
 0.09659963 0.03437144 0.01363915 0.18574584 0.32885554]",87.22180938720703,86.52765655517578
968000,-0.014207841038005426,61.17594657897949,233.99631267596772,23.417832139265965,23.34551187782806,1.3206790472599297,61.55802947461036,16.87,1030.62,11.82,0.0,0.15897223308682443,"[0.05873578 0.06998247 0.03362333 0.01891051 0.05618294 0.09488457
 0.09792554 0.03975898 0.01408479 0.19322133 0.32268977]",89.6268081665039,89.64514923095703
968100,-0.017717294954345562,92.95330142974854,231.94543597867207,23.124428620571038,22.833506707946334,1.1633797729618163,59.47251100791193,17.3,1028.02,0.15,0.0,0.15587628677487372,"[0.05696635 0.08715703 0.03272019 0.02156533 0.06056697 0.09119826
 0.08185346 0.03967979 0.01530122 0.1784324  0.334559  ]",86.16983795166016,87.07199096679688
968200,-0.015079578624572605,61.65511215209961,233.95490196078427,23.309836601307182,23.15297385620915,1.2137581699346407,59.70833333333334,17.2,1026.64,0.18,0.0,0.1566907236725092,"[0.05818851 0.06734154 0.03649932 0.02454652 0.06420954 0.08524865
 0.10909798 0.05065245 0.01121089 0.18424523 0.30875936]",92.20354461669922,93.30635070800781
968300,-0.01695967123610899,80.04889801025391,232.50941437908492,23.18372549019608,22.843104575163398,1.1744444444444444,59.3988888888889,17.37,1031.3,0.6,0.0,0.16096141874790193,"[0.05206325 0.07626243 0.02905037 0.02401222 0.08297174 0.07937098
 0.08888811 0.0393963  0.01564139 0.18814613 0.32419705]",87.16932678222656,86.03125
968400,-0.01733186395606026,58.130865287780765,235.09280506535936,23.4125,23.31740196078432,1.3911887254901962,59.98122140522876,17.11,1026.05,0.13,0.0,0.1587592852115631,"[0.04061793 0.09796679 0.02729233 0.0219311  0.07715598 0.08569746
 0.09082611 0.04007861 0.01263332 0.18207698 0.32372338]",94.36588287353516,95.17152404785156
968500,-0.014722131539019755,53.341721038818356,235.3759379084966,23.433529411764713,23.410196078431376,1.5105882352941178,59.84114379084967,17.18,1027.81,0.02,0.0,0.15961921393871306,"[0.0545141  0.08160784 0.03685425 0.02676713 0.06346393 0.08142599
 0.09749193 0.03540256 0.00842034 0.1754446  0.33860734]",88.45819854736328,88.07495880126953
968600,-0.015479258459527046,50.74060247421264,235.55721895424824,23.455392156862743,23.403464052287582,1.4656862745098038,59.99300653594771,17.1,1025.69,0.09,0.0,0.1558556242287159,"[0.05310242 0.08317874 0.02499218 0.02218231 0.06675617 0.09322526
 0.07729701 0.0482783  0.01350769 0.18983369 0.32764623]",90.98191833496094,91.43934631347656
968700,-0.014942573994630948,60.5518586730957,234.7713724673202,23.385392156862746,23.264444444444443,1.3765318627450978,59.783174019607834,17.16,1025.57,0.07,0.0,0.155256936699152,"[0.03647384 0.10572556 0.03536496 0.02890036 0.06565939 0.08776009
 0.08383147 0.03041449 0.00797935 0.1945365  0.32335398]",92.4735336303711,92.56727600097656
968800,-0.014805978102376684,56.69884704589844,234.59177124182995,23.363366013071897,23.293169934640524,1.3477450980392154,59.70156862745099,17.19,1025.98,0.1,0.0,0.15825872376561165,"[0.04984031 0.08186493 0.03012348 0.0264238  0.04635096 0.10206589
 0.11468341 0.03752481 0.01375741 0.18364865 0.31371638]",87.49796295166016,89.57254791259766
968900,-0.015968949387315662,55.93488311767578,235.15610473856202,23.414493464052292,23.371584967320267,1.3264174836601308,60.09124591503268,17.14,1029.67,0.02,0.0,0.1655607683956623,"[0.04958157 0.07291406 0.02905825 0.02921794 0.07711556 0.0848912
 0.09787651 0.04678439 0.01214879 0.16726787 0.3331439 ]",90.34010314941406,89.8846435546875
969000,-0.015578389564761892,56.43805749893188,235.43820849673196,23.442385620915033,23.40460784313725,1.2295424836601307,59.68183006535947,17.2,1026.19,0.01,0.0,0.16716369301080702,"[0.03800131 0.08737734 0.02977995 0.02477929 0.06586433 0.08678806
 0.09553245 0.04554887 0.01659543 0.19991049 0.3098225 ]",90.39348602294922,92.65142059326172
969100,-0.017121801582397893,60.14780565261841,232.18536405228753,23.367401960784314,23.33691176470589,1.3737254901960785,62.04359477124182,17.08,1027.24,10.27,0.0,0.16107471782714128,"[0.03827894 0.08586857 0.0270831  0.03340403 0.07020106 0.09953503
 0.10031896 0.04390133 0.00956323 0.17727612 0.31456962]",92.10057830810547,92.99259948730469
969200,-0.016328312265686692,57.94206153869629,234.5018248366013,23.3468954248366,23.322222222222223,1.3441176470588239,59.66245098039216,17.16,1023.54,0.12,0.0,0.16019778847694396,"[0.05462635 0.07988963 0.03163746 0.02406753 0.06866753 0.09425932
 0.09634075 0.03813327 0.01186103 0.18454224 0.31597492]",90.53333282470703,91.7867431640625
969300,-0.01726266671495978,70.35699111938476,234.19764444444434,23.333725490196073,23.13418300653595,1.236470588235294,59.32248366013073,17.3,1025.84,0.02,0.0,0.16542556002736092,"[0.05509255 0.08137533 0.02952879 0.02627229 0.08213969 0.07684384
 0.10195432 0.04044769 0.01370566 0.16290946 0.3297304 ]",93.14021301269531,91.1748275756836
969400,-0.018739317229483278,55.55971645355225,235.09135310457506,23.413006535947712,23.345620915032683,1.3505392156862746,59.90775326797386,17.18,1028.83,0.06,0.0,0.16511071249842643,"[0.04413008 0.07997215 0.03009614 0.02891426 0.07116333 0.07209236
 0.10173296 0.03882195 0.0067047  0.18048526 0.3458868 ]",89.26863098144531,88.12103271484375
969500,-0.014883804756682367,54.190572872161866,235.0592431372548,23.407741013071895,23.354113562091506,1.3747875816993465,60.0529452614379,17.14,1029.0,0.09,0.0,0.16028369806706905,"[0.04720065 0.10244521 0.0412279  0.0200613  0.05685608 0.08155502
 0.08376629 0.03876498 0.01237608 0.18075673 0.33498976]",87.2647705078125,86.1335220336914
969600,-0.01575035741843749,51.8620458984375,235.4302947712417,23.44316993464052,23.41104575163398,1.3592810457516338,60.075555555555546,17.12,1028.29,0.08,0.0,0.15650579899549485,"[0.037662   0.10095065 0.02588931 0.01704489 0.07846187 0.10223264
 0.07439844 0.04495234 0.01179424 0.1650334  0.3415802 ]",91.01374053955078,89.84483337402344
969700,-0.015317989319446496,50.74136575698853,236.30074444444443,23.53133986928104,23.47862745098039,1.3968954248366015,59.870359477124175,17.12,1024.78,0.11,0.0,0.15712696596980094,"[0.04580403 0.11307219 0.03266251 0.02148184 0.04829498 0.08076023
 0.10609762 0.03276945 0.011599   0.1759666  0.33149156]",85.89996337890625,86.07193756103516
969800,-0.015289935328764841,54.891500072479246,234.72014836601298,23.376111111111115,23.2871568627451,1.5020588235294117,60.133823529411764,17.11,1028.68,0.23,0.0,0.16012868538498878,"[0.04007575 0.09752092 0.03378816 0.02536414 0.0624291  0.08496985
 0.08830085 0.04633572 0.00990756 0.18309905 0.3282089 ]",89.20602416992188,88.76997375488281
969900,-0.014447188625345006,54.38997013092041,235.7059718954248,23.465555555555557,23.452189542483662,1.490424836601307,59.917189542483655,17.16,1027.9,0.2,0.0,0.16616781920194626,"[0.05151917 0.09381681 0.02383218 0.02927439 0.04945038 0.09876865
 0.09763515 0.04076491 0.01346266 0.18014677 0.32132894]",85.16464233398438,86.95712280273438
970000,-0.016306872006389313,63.03857349395752,235.62464444444439,23.465915032679735,23.389084967320265,1.2936928104575165,59.93542483660131,17.11,1025.26,0.14,0.0,0.17022554859519004,"[0.04767572 0.09473348 0.02933682 0.03098354 0.06242678 0.08660555
 0.09067652 0.0390866  0.0087492  0.17466436 0.33506146]",90.26624298095703,89.3980712890625
970100,-0.013620211245724932,60.6476572227478,235.28147983193273,23.522633053221288,23.46704481792717,1.3393510737628385,60.54503267973856,17.14,1027.7,6.77,0.0,0.17070920549333096,"[0.04329154 0.08957384 0.02621946 0.03033423 0.05550224 0.09827507
 0.10027725 0.04968629 0.01045102 0.18059972 0.31578937]",87.85044860839844,88.35169219970703
970200,-0.013766182756517082,76.75924501419067,233.69077806548452,23.344643493761136,23.05994277136692,1.2279405510210464,60.11163179785471,17.17,1028.55,5.5,0.0,0.1672100892663002,"[0.03721034 0.10607542 0.0366413  0.01970204 0.04908152 0.09645391
 0.09810786 0.03836588 0.0080156  0.19318098 0.31716517]",87.31094360351562,89.3066635131836
970300,-0.016715750222792848,69.3969969177246,234.7138860371516,23.38271173030616,23.234736670106642,1.2290703474372209,59.25765634674923,17.33,1026.26,0.12,0.0,0.16483573451638223,"[0.04475513 0.10164183 0.0319606  0.02079422 0.05445349 0.08547186
 0.09570035 0.03919349 0.01529565 0.18451813 0.32621527]",88.81437683105469,89.6396484375
970400,-0.013438313968945294,56.39446622848511,236.45807254901953,23.546241830065366,23.500228758169943,1.3528104575163398,59.94084967320262,17.17,1028.92,0.03,0.0,0.1627270185947418,"[0.03692497 0.09990824 0.03631872 0.0192599  0.06340244 0.08542294
 0.08052552 0.0443029  0.00930425 0.19439371 0.3302364 ]",94.48001861572266,92.79594421386719
970500,-0.016023325273999946,68.69088897705078,234.66049044117642,23.372238562091503,23.300964052287583,1.4612050653594773,60.15883578431373,17.14,1030.76,0.83,0.0,0.16517121881246566,"[0.03157332 0.09789232 0.0309858  0.02468876 0.05860507 0.09032341
 0.10569447 0.04191007 0.01268768 0.17671552 0.3289236 ]",89.82865142822266,90.3769302368164
970600,-0.017746309229405597,55.95237810134888,236.22941617647047,23.520249183006534,23.48469362745098,1.5559191176470588,60.443839869281035,17.01,1027.77,0.19,0.0,0.1688640758395195,"[0.03445921 0.11210889 0.03804236 0.02453159 0.04372337 0.07559046
 0.10016612 0.03244147 0.01695375 0.19155419 0.3304286 ]",87.7618179321289,88.5475845336914
