epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
963600,-0.0146926470042672,56.75569538116455,235.0074866013071,23.406968954248363,23.309248366013072,1.6385702614379085,61.17889705882353,16.88,1032.44,0.02,0.0,0.17638168275356292,"[0.07319698 0.03764346 0.03413231 0.02469924 0.07401492 0.11403628
 0.02617276 0.06657691 0.01395968 0.18880643 0.346761  ]",87.72975158691406,88.31751251220703
963700,-0.017119556658435613,59.357968406677244,234.75125312091492,23.384669934640527,23.31777450980392,1.5969338235294117,60.71990767973857,16.95,1028.7,1.1,0.0,0.17208939254283906,"[0.06402788 0.04299178 0.03621309 0.03347261 0.06821725 0.09314205
 0.04203879 0.07008019 0.01061433 0.19902112 0.34018093]",88.53439331054688,88.52228546142578
963800,-0.014355812551220879,61.25288688659668,234.3735521241829,23.333120915032676,23.30224673202615,1.7399836601307193,61.12641339869281,16.9,1032.67,0.02,0.0,0.17727040469646455,"[0.05984468 0.02697403 0.03892251 0.04693863 0.08594942 0.09363682
 0.05197643 0.06026855 0.0113534  0.17817281 0.3459627 ]",95.7284164428711,94.72096252441406
963900,-0.013566167328972369,60.280288543701175,234.0620945611577,23.327521008403366,23.206185224089637,1.6250040849673204,61.27296276844072,16.91,1035.33,1.91,0.0,0.1706649675965309,"[0.06205148 0.04012317 0.04648538 0.03889263 0.08048572 0.08807387
 0.032855   0.06089632 0.01070373 0.20134953 0.33808315]",85.35003662109375,84.84503173828125
964000,-0.017699889328796417,63.37331928253174,233.49788488562083,23.257369281045747,23.128349673202614,1.5151715686274507,60.5808047385621,17.02,1030.77,0.02,0.0,0.1725330114364624,"[0.06293923 0.04600305 0.0368196  0.02704957 0.06914053 0.09845904
 0.04242201 0.07041054 0.00794626 0.20392384 0.33488637]",86.91254425048828,87.8477783203125
964100,-0.013877516955835745,63.98159980773926,233.8047649509803,23.293182189542485,23.18040441176471,1.4283374183006534,60.74226715686275,17.03,1034.15,0.46,0.0,0.1730246911942959,"[0.05427672 0.03467802 0.04594385 0.02635417 0.07580036 0.11275636
 0.03694583 0.06905309 0.00948137 0.20581497 0.32889527]",90.2983169555664,92.58577728271484
964200,-0.016785016721114515,65.24099508285522,234.81487876676977,23.382582774337806,23.318613046095635,1.6401427588579294,60.472419375644996,17.02,1029.0,0.05,0.0,0.17168015524744987,"[0.06635064 0.03514799 0.03187557 0.02881853 0.07447711 0.09704714
 0.04582205 0.0708563  0.00785254 0.20315552 0.3385966 ]",90.2724838256836,91.28759002685547
964300,-0.01513958299998194,61.830578575134275,235.2150790032679,23.42229166666667,23.36275735294118,1.6973202614379084,60.31162173202614,17.11,1031.55,0.22,0.0,0.1723827576637268,"[0.07466596 0.0329501  0.04220646 0.0334196  0.07267459 0.10736218
 0.04322901 0.06084843 0.0095894  0.1877807  0.33527356]",88.63439178466797,88.70272827148438
964400,-0.01645505816093646,61.137175750732425,234.65162026143778,23.364693627450976,23.302013888888887,1.6373978758169934,60.18765522875819,17.12,1030.06,0.13,0.0,0.17135843262076378,"[0.06712057 0.04582994 0.04567528 0.02707561 0.05762384 0.10856859
 0.04139879 0.07385027 0.00833746 0.19723521 0.32728446]",86.84506225585938,88.44144439697266
964500,-0.01569499067554716,63.387216033935545,234.329158496732,23.345118464052284,23.1809681372549,1.5060825163398692,60.474877450980394,17.06,1031.4,0.03,0.0,0.16688492119312287,"[0.07470724 0.04642009 0.02872347 0.03499204 0.07400247 0.11173982
 0.02686012 0.06692667 0.01297271 0.18814777 0.3345076 ]",86.82902526855469,86.95795440673828
964600,-0.015258639451349153,59.503797721862796,233.90598227124178,23.292516339869284,23.256405228758176,1.6246078431372555,60.88123774509803,16.99,1034.13,0.09,0.0,0.16392097428441046,"[0.05387215 0.04348068 0.04217458 0.04039552 0.07812661 0.09642807
 0.03758187 0.06790766 0.01006565 0.18061046 0.34935674]",88.6008071899414,88.51887512207031
964700,-0.012227076251874677,67.73442096710205,232.6592105392156,23.187258986928104,22.99732434640523,1.4433374183006538,61.008517156862744,16.93,1032.44,0.21,0.0,0.16592177495360375,"[0.06959346 0.04843483 0.03561048 0.02254003 0.08372888 0.09988557
 0.03515769 0.05480939 0.01422676 0.20750985 0.32850307]",92.7467041015625,92.56429290771484
964800,-0.014167793770320713,57.51600555419922,234.02459170437396,23.332905668677725,23.2352586098542,1.5553249120160888,61.68199534942183,16.81,1035.8,2.62,0.0,0.1676839043200016,"[0.06661965 0.03436588 0.03221359 0.03809179 0.08233135 0.10337664
 0.03914769 0.04101583 0.01886668 0.1975073  0.34646356]",90.52433776855469,90.5155258178711
964900,-0.014865669126156717,59.12119846343994,234.36997410130712,23.33562908496732,23.309877450980387,1.8063848039215689,61.28544934640523,16.84,1031.56,0.01,0.0,0.16177333518862724,"[0.07310719 0.027245   0.03518238 0.05515186 0.08337379 0.08631977
 0.04237803 0.04668717 0.01306182 0.17490208 0.3625909 ]",92.43021392822266,89.35009002685547
965000,-0.014181627414654941,56.073840560913084,234.0835635620914,23.314644607843135,23.24049019607843,1.6510049019607842,61.380878267973856,16.87,1035.27,0.07,0.0,0.16567003786563872,"[0.07077942 0.03159681 0.03097027 0.04449969 0.07969294 0.08690643
 0.04002465 0.06225387 0.01459832 0.1850939  0.35358366]",90.30927276611328,90.46449279785156
965100,-0.01212674391339533,62.06436979293823,233.48388157365497,23.295893979386623,23.03552444695827,1.4820462543991955,61.34983251633987,16.82,1030.87,2.58,0.0,0.15885979391634464,"[0.0685736  0.02942616 0.04758704 0.0251111  0.06834623 0.108362
 0.02713356 0.06789003 0.01833677 0.20158978 0.33764368]",85.10574340820312,87.2254638671875
965200,-0.012649612097884528,65.73206031799316,232.90280328431362,23.29165767973856,23.030914215686277,1.4472393790849674,62.26053349673203,16.71,1038.58,10.69,0.0,0.16069868467748166,"[0.06883606 0.03272981 0.03447957 0.03438595 0.08013398 0.10371043
 0.02960152 0.05774631 0.01133666 0.18421888 0.3628208 ]",88.1776351928711,86.13807678222656
965300,-0.015005187363130971,63.06088054656983,233.32143236928093,23.25950980392157,23.042046568627452,1.4359918300653591,61.22850163398694,16.87,1032.39,0.91,0.0,0.16242577537894248,"[0.05800718 0.03607907 0.03224863 0.02607662 0.09076778 0.0936682
 0.04169582 0.07328744 0.01198204 0.20470311 0.33148408]",90.52912902832031,92.13381958007812
965400,-0.013394252749858424,68.62204467773438,231.92755351307179,23.13730392156863,22.9875,1.4143504901960784,61.302140522875824,16.94,1038.11,5.14,0.0,0.16494622722268104,"[0.0699961  0.03123176 0.04027751 0.02895033 0.07963036 0.10047706
 0.03480239 0.06038623 0.01803194 0.19073327 0.34548306]",86.40143585205078,85.78929901123047
965500,-0.018652183504309507,62.28737087249756,234.11257508169925,23.320874183006527,23.253496732026132,1.6579411764705885,61.12948529411766,16.93,1034.5,1.0,0.0,0.1651824763417244,"[0.07684596 0.04585663 0.03801465 0.02278087 0.07231604 0.10568642
 0.04004613 0.062032   0.01081114 0.19593163 0.32967854]",87.67752075195312,89.04358673095703
965600,-0.014521732731955126,63.65908020019531,233.45039158496726,23.259252450980394,23.102324346405236,1.552830882352941,60.42122549019607,17.05,1029.88,0.28,0.0,0.16278811112046243,"[0.08211374 0.038532   0.02946847 0.03831279 0.06905945 0.1006463
 0.04325515 0.0530269  0.01322404 0.20193298 0.33042818]",86.25189208984375,86.94049835205078
965700,-0.01356110094115138,61.499611129760744,232.859175735294,23.199223856209144,23.07605392156862,1.5770261437908497,60.940494281045765,16.96,1033.13,0.13,0.0,0.1574978843331337,"[0.08385959 0.04334827 0.02229378 0.02617272 0.0969789  0.11016881
 0.03836586 0.0467167  0.01001806 0.17698063 0.34509668]",91.87321472167969,90.44539642333984
965800,-0.014870955900405533,57.53409896850586,233.36973161764695,23.24220588235294,23.193382352941182,1.701764705882353,61.28194852941176,16.84,1031.7,0.05,0.0,0.15678386583924295,"[0.07440421 0.04666759 0.03330867 0.03159262 0.07277957 0.08460189
 0.03145155 0.07278559 0.00809482 0.19348302 0.3508305 ]",87.33108520507812,88.38768005371094
965900,-0.016014599374611863,61.485005397796634,233.81991065531463,23.29264426384589,23.18171547127623,1.5009290075679396,60.85272918816649,16.96,1031.59,0.08,0.0,0.15607597336173057,"[0.06457376 0.04260096 0.02511201 0.02429649 0.08351126 0.11444555
 0.04660052 0.06732239 0.01158974 0.19658585 0.32336143]",87.54541015625,88.13436889648438
966000,-0.017936426423839292,65.27232597351075,231.7675165032679,23.23625466853408,23.092006302521003,1.3738538748832863,62.316690592903825,16.88,1037.1,10.03,0.0,0.15632281858474018,"[0.07236618 0.04406768 0.02121294 0.02639788 0.09957667 0.10034032
 0.04747994 0.067677   0.01014986 0.179981   0.33075052]",87.63056182861328,86.6935043334961
966100,-0.01404234323243145,62.08505256652832,233.46049003267962,23.261617647058827,23.09750000000001,1.4728267973856208,60.749816176470574,17.01,1033.16,0.07,0.0,0.15512765645980836,"[0.06950768 0.04501583 0.02893062 0.03030024 0.07419839 0.09835003
 0.03750246 0.07110588 0.01327565 0.18518554 0.34662768]",87.58097839355469,89.18827056884766
966200,-0.013969848826527596,56.2002209854126,234.44398022875816,23.350714869281045,23.267316176470587,1.6343341503267976,60.94587418300652,16.92,1030.87,0.14,0.0,0.1591697457432747,"[0.06612784 0.05160235 0.02578494 0.03254488 0.08238913 0.09162227
 0.04281561 0.06046527 0.0096829  0.18827727 0.34868756]",84.99005126953125,84.65005493164062
966300,-0.01617678188835271,61.15214908599854,233.73785588235285,23.279219771241827,23.171433823529416,1.6502287581699346,60.5112295751634,17.04,1030.76,0.06,0.0,0.16119013264775275,"[0.05806539 0.04420938 0.02929219 0.04611763 0.08527972 0.09628442
 0.03806478 0.0627403  0.01697433 0.1909174  0.3320545 ]",90.78728485107422,91.19119262695312
966400,-0.014976960746571422,69.40473331451416,231.52630903594763,23.26738562091503,23.093457516339868,1.5243488562091503,62.55047794117647,16.93,1033.69,8.69,0.0,0.1614872682839632,"[0.06472664 0.04500434 0.03273705 0.03386549 0.08574221 0.10010222
 0.03569451 0.05870679 0.01115924 0.18820961 0.34405187]",86.15959167480469,86.64161682128906
966500,-0.014565342396963388,60.112387046813964,233.76150580065354,23.280388071895423,23.188263888888887,1.6038194444444442,60.57548202614378,17.02,1030.78,0.03,0.0,0.1615992133319378,"[0.09943067 0.03095122 0.03311107 0.02667168 0.06741799 0.09620577
 0.0505884  0.06602932 0.01194849 0.19525921 0.32238618]",86.36961364746094,86.72223663330078
966600,-0.014269430408021436,65.97810050964355,233.01364714052278,23.21873774509804,23.018737745098043,1.4749918300653595,60.50646241830064,17.04,1030.79,0.05,0.0,0.16192710667848587,"[0.07199382 0.03456783 0.0364643  0.02318799 0.08532018 0.10695253
 0.03702259 0.05995823 0.01197088 0.20015034 0.33241135]",90.28569030761719,90.83195495605469
966700,-0.013515032560098917,58.23099208831787,234.06959509803914,23.311392973856204,23.21307598039216,1.5835539215686274,60.446176470588235,17.08,1032.2,0.15,0.0,0.16648776769638063,"[0.07132285 0.03377562 0.02526079 0.02940909 0.09754003 0.10728294
 0.03200843 0.0579301  0.01132536 0.2067438  0.327401  ]",92.93399047851562,92.41765594482422
966800,-0.016141796459560282,61.965711250305176,234.2099959150326,23.329852941176473,23.24484477124183,1.6650204248366014,60.29566993464053,17.09,1030.16,1.1,0.0,0.16400494262576104,"[0.07956898 0.04406273 0.0304204  0.03224546 0.08587518 0.09476615
 0.05105107 0.0472254  0.01138104 0.17541397 0.34798965]",90.18359375,87.657470703125
966900,-0.017275784397497773,57.88546531677246,234.16368594771228,23.316282679738563,23.27464869281046,1.7230351307189544,60.771245915032694,17.07,1037.03,0.03,0.0,0.16793892577290534,"[0.0800522  0.03519144 0.030385   0.03503475 0.06614824 0.1037898
 0.04370897 0.05254812 0.00763259 0.2008477  0.34466118]",84.837646484375,85.38867950439453
967000,-0.015207180454162882,60.957260551452634,233.3818902777777,23.243590686274512,23.160714869281048,1.5344158496732023,60.958651960784316,16.97,1034.28,0.02,0.0,0.1702794423699379,"[0.08473968 0.04341878 0.03712001 0.02189246 0.05868726 0.10994976
 0.04738253 0.05756744 0.00828425 0.21435481 0.316603  ]",88.47186279296875,90.32516479492188
967100,-0.0124831340322271,58.326217308044434,234.1149451797385,23.311446078431374,23.277165032679736,1.7672589869281046,60.75649509803921,17.05,1035.53,0.07,0.0,0.1630796441435814,"[0.09119026 0.03798727 0.02839387 0.03275832 0.07654453 0.09738986
 0.03657459 0.06366266 0.0080073  0.18992393 0.33756745]",86.62784576416016,85.5687484741211
967200,-0.016055055995238945,64.93885551452637,232.75181147660808,23.197851092191264,22.98081462848297,1.4221815875472998,60.029888845889225,17.17,1030.27,0.16,0.0,0.15953446671366692,"[0.07706261 0.053117   0.0305199  0.03234898 0.05596757 0.10060158
 0.04451255 0.06510971 0.01240175 0.20999724 0.31836107]",85.13111877441406,85.6723403930664
967300,-0.01470895962207578,58.51459308624268,233.5492601307188,23.265620915032677,23.128006535947705,1.5069934640522877,60.12532679738561,17.13,1029.68,0.06,0.0,0.16297289967536926,"[0.06904504 0.05603812 0.0298033  0.0300215  0.08244296 0.0980497
 0.03640117 0.06176477 0.00616228 0.19774868 0.3325225 ]",91.62311553955078,90.0237045288086
967400,-0.015063113326905296,71.80405139923096,231.32948888888876,23.125570638511817,22.96344645550528,1.3675414781297135,60.5625641025641,17.12,1033.59,10.21,0.0,0.15401169314980506,"[0.08571197 0.04328637 0.03080801 0.03395873 0.0750478  0.09869063
 0.04745556 0.06692147 0.00926342 0.17465372 0.3342023 ]",88.05584716796875,87.044921875
967500,-0.01455879814340733,63.254734420776366,231.84829285947706,23.131100490196083,23.07139460784314,1.6162704248366015,60.47384722222222,17.04,1027.42,4.75,0.0,0.15551839277148247,"[0.08426204 0.040345   0.04228465 0.03000699 0.07066179 0.10902711
 0.0347987  0.05977821 0.01339017 0.19314753 0.3222978 ]",88.71976470947266,88.81910705566406
967600,-0.01583734419895336,56.01737955093384,233.67180915032674,23.267352941176473,23.210882352941177,1.7023856209150323,60.06591503267974,17.07,1025.15,0.08,0.0,0.15244172602891923,"[0.05185258 0.0337617  0.04878614 0.03427719 0.08878203 0.08984405
 0.04319881 0.06098454 0.01306446 0.194186   0.3412625 ]",89.77398681640625,89.06072235107422
967700,-0.013443096802802756,59.10855690002441,234.25427581699338,23.32722222222222,23.272777777777772,1.5487908496732026,60.24924836601308,17.11,1030.65,0.05,0.0,0.1601213113963604,"[0.03892272 0.03843895 0.0445456  0.02596938 0.09098404 0.1018136
 0.03725128 0.08055649 0.01036135 0.20023695 0.33091965]",90.83714294433594,92.25948333740234
967800,-0.014034891672199592,71.16790607452393,232.81722540849668,23.20107843137255,22.993627450980394,1.3510008169934644,60.48485294117648,17.05,1030.9,0.02,0.0,0.1596555469930172,"[0.06674363 0.0378732  0.04228204 0.03070422 0.08695459 0.10295016
 0.0403428  0.04721222 0.00820461 0.20610918 0.33062336]",85.1331558227539,85.01103210449219
967900,-0.01811549867852591,68.7361228942871,233.0587020424836,23.217810457516343,23.046764705882357,1.4929942810457513,59.84217320261438,17.17,1027.16,0.01,0.0,0.1615573535859585,"[0.05788978 0.042576   0.03264607 0.0356693  0.08174074 0.09578135
 0.03695654 0.06829407 0.01529905 0.19814639 0.33500066]",86.9530029296875,86.85042572021484
968000,-0.017309993060771377,74.2350849533081,231.22333692810446,23.117761437908495,22.975767973856204,1.4983823529411762,60.785571895424845,17.04,1031.51,10.22,0.0,0.1565674676001072,"[0.06983703 0.05375686 0.04036053 0.01664115 0.07885928 0.11120162
 0.04567518 0.06566902 0.00784925 0.1968909  0.31325915]",88.37715148925781,89.49839782714844
968100,-0.015087928496068343,62.63484638214111,233.5998130718954,23.27471405228758,23.097165032679737,1.45421977124183,59.6645751633987,17.17,1024.07,0.08,0.0,0.15927788913249968,"[0.07145849 0.03398212 0.0474663  0.02770518 0.06825301 0.10835791
 0.03503038 0.06329977 0.0099647  0.20533101 0.3291511 ]",87.20957946777344,87.54364776611328
968200,-0.014225793521036393,56.034201850891115,233.96287679738555,23.305093954248363,23.185714869281043,1.5695710784313726,60.343280228758175,17.07,1029.89,0.07,0.0,0.16413275569677352,"[0.06044615 0.0558437  0.02776755 0.02921188 0.07857743 0.11566634
 0.04021013 0.06653535 0.01102421 0.19214155 0.32257572]",89.28117370605469,90.47979736328125
968300,-0.016431427541538143,61.53024879455566,233.1951084967319,23.22675653594771,23.118749999999995,1.5320915032679738,60.06902777777778,17.12,1028.05,0.04,0.0,0.16440579578280448,"[0.06110025 0.0590978  0.02568677 0.02357867 0.07952349 0.09957793
 0.0421488  0.06595092 0.00950527 0.20436755 0.32946253]",89.8028564453125,90.56166076660156
968400,-0.01496048302797135,55.8930952835083,234.24243986928093,23.325915032679735,23.25160130718954,1.6532679738562086,59.84725490196078,17.17,1027.31,0.33,0.0,0.16521140947937965,"[0.07372384 0.03729896 0.03270863 0.03697011 0.08603152 0.10279284
 0.03393753 0.06836044 0.00850315 0.19694272 0.32273027]",93.7416000366211,93.27008056640625
968500,-0.013117699512513355,63.614471168518065,232.5897687908496,23.16762254901961,23.070596405228756,1.5522712418300655,60.23967320261438,17.07,1028.09,0.12,0.0,0.16007182143628598,"[0.07785229 0.03859795 0.03078801 0.02830423 0.07823816 0.10077675
 0.03741378 0.07146356 0.01481217 0.18515827 0.33659476]",86.28288269042969,87.09687805175781
968600,-0.01518531604669988,55.281318016052246,233.93031642156853,23.300857843137255,23.21585784313725,1.4719485294117647,60.38583333333334,17.07,1030.6,0.06,0.0,0.15959407523274421,"[0.08265553 0.03492534 0.03448    0.03556227 0.07911712 0.09490497
 0.03785521 0.06802259 0.00814589 0.1890725  0.33525857]",90.66322326660156,88.7694320678711
968700,-0.014717478501843288,59.08361713409424,233.63855506535936,23.276997549019608,23.15624591503268,1.3537132352941177,60.40149509803922,17.09,1032.02,0.08,0.0,0.15609409846365452,"[0.06871586 0.04319645 0.02975853 0.03083673 0.08068962 0.11860396
 0.03178772 0.06372717 0.01114775 0.18944818 0.33208802]",89.48619079589844,90.34190368652344
968800,-0.014347738807555289,58.625960159301755,233.7901915032679,23.286433823529414,23.188329248366006,1.4154534313725489,60.29353758169935,17.05,1027.84,0.03,0.0,0.1580925915390253,"[0.06118775 0.04214543 0.03320199 0.02721862 0.09115291 0.093261
 0.04177769 0.07004056 0.01363485 0.18525892 0.34112033]",90.5134506225586,90.30499267578125
968900,-0.01411038807593286,61.57231410980225,233.54254852941168,23.26255310457517,23.149056372549026,1.4521527777777776,60.02206699346406,17.13,1027.91,0.08,0.0,0.16293893098831178,"[0.06443202 0.04592531 0.03970848 0.03142392 0.08353827 0.0955782
 0.04877089 0.06075434 0.00836229 0.18720141 0.33430484]",90.22492980957031,89.38067626953125
969000,-0.01565528764156625,62.805799674987796,233.3068875816993,23.24254901960784,23.08346405228758,1.3825449346405234,59.648022875817,17.18,1024.42,0.09,0.0,0.16694626197218895,"[0.06155495 0.04466145 0.04666696 0.02831472 0.07221889 0.10050225
 0.03672395 0.06697698 0.01498318 0.1948417  0.33255497]",89.6226577758789,89.2470703125
969100,-0.016881571937119588,65.14829425811767,232.8280562091502,23.18980392156863,23.080392156862743,1.4978104575163398,59.881470588235295,17.1,1023.76,0.05,0.0,0.16673013255000113,"[0.08683749 0.03324325 0.04151483 0.03028662 0.07595021 0.09991421
 0.04679418 0.07021113 0.00574542 0.18164533 0.3278573 ]",87.69249725341797,88.34821319580078
969200,-0.01333897774165962,55.848537368774416,234.20245200980386,23.324076797385615,23.28505718954248,1.81559477124183,60.259643790849665,17.12,1031.15,1.33,0.0,0.16505919590592386,"[0.06905847 0.03825123 0.04906942 0.0230199  0.07709105 0.09606816
 0.0493062  0.0513028  0.01195949 0.19167669 0.3431965 ]",85.9767074584961,84.91185760498047
969300,-0.013482071228791028,53.41039794921875,234.6765267156862,23.427569444444444,23.415216503267974,1.9337745098039216,61.85134395424837,16.83,1034.86,5.12,0.0,0.1720372125506401,"[0.07462664 0.05678407 0.04427499 0.01941474 0.05397898 0.1036974
 0.04764535 0.04755049 0.00983288 0.19198297 0.35021147]",83.71881866455078,84.84143829345703
969400,-0.01874598330585286,63.411915397644044,234.15318259803908,23.32378676470588,23.214440359477116,1.6152532679738563,60.99948937908496,16.95,1033.61,0.06,0.0,0.17268711283802987,"[0.06354664 0.05249856 0.04211729 0.03046311 0.07257483 0.10096825
 0.04532482 0.06703328 0.00871089 0.17864959 0.3381127 ]",90.11064910888672,89.15961456298828
969500,-0.013436362240463495,65.56328861236572,232.9190464052286,23.19813725490196,23.097124183006535,1.5086274509803925,60.2535294117647,17.11,1030.73,0.09,0.0,0.1680550117790699,"[0.06664083 0.03845301 0.05276052 0.02387187 0.06979805 0.10746525
 0.04005642 0.06584083 0.01563111 0.20304082 0.3164413 ]",86.84319305419922,88.49808502197266
969600,-0.018198135104030372,73.66102180480956,232.5435758986927,23.16964052287581,22.979640522875812,1.5153880718954247,59.78283496732026,17.19,1027.21,0.09,0.0,0.17156711533665658,"[0.07616659 0.06328705 0.03205181 0.03242709 0.06202345 0.110792
 0.03955949 0.04631309 0.01203598 0.19281124 0.33253226]",87.48826599121094,87.75037384033203
969700,-0.019789375970140098,56.89372291564941,234.1889086601306,23.31861928104575,23.27682189542483,1.808325163398693,61.02805147058823,16.94,1033.43,0.07,0.0,0.17185466185212137,"[0.04387493 0.05405516 0.03454877 0.02846527 0.0884577  0.0947494
 0.03575448 0.05248509 0.01593189 0.20315976 0.34851754]",92.03659057617188,91.9682846069336
969800,-0.01566975653055124,57.017666511535644,234.25743022875807,23.330976307189545,23.267446895424833,1.5610661764705882,60.80687499999999,16.99,1032.84,0.01,0.0,0.17332912772893905,"[0.06824814 0.04895288 0.03488138 0.02401423 0.08258145 0.10898696
 0.03898641 0.06222699 0.00673591 0.20441364 0.31997198]",89.71855926513672,90.23878479003906
969900,-0.014466080166166649,59.731625633239744,232.8887656862744,23.19470588235294,23.11849673202614,1.5571609477124184,60.4873202614379,17.06,1031.75,0.02,0.0,0.16351377442479134,"[0.06527676 0.04047919 0.03587053 0.03052972 0.0809636  0.11579033
 0.03936144 0.06483801 0.01133853 0.18740858 0.32814327]",89.64486694335938,89.6727523803711
970000,-0.012651913439622148,59.172017364501954,233.44310016339864,23.250972222222213,23.165906862745093,1.6072589869281046,60.74557598039216,17.04,1034.81,0.02,0.0,0.17119309321045875,"[0.08539042 0.05166449 0.03517302 0.02514881 0.06176865 0.10101686
 0.05171115 0.05743044 0.00828276 0.17511317 0.34730023]",85.72643280029297,85.63497924804688
970100,-0.020254126576473935,57.82624870300293,233.59346846405225,23.27129493464052,23.13456290849673,1.5458660130718958,60.52609477124182,17.06,1032.41,0.25,0.0,0.17547716498374938,"[0.06126655 0.04626597 0.03238196 0.02716603 0.08930764 0.11486458
 0.03762488 0.05385287 0.00942765 0.1873851  0.34045675]",92.35203552246094,91.63518524169922
970200,-0.01733239616325591,61.30335422515869,233.32377589869273,23.23953022875817,23.12874591503268,1.6471813725490196,60.77048611111111,17.01,1033.41,0.05,0.0,0.18019051149487494,"[0.05790956 0.06032246 0.02772727 0.02664771 0.09816611 0.09779204
 0.04282406 0.07631198 0.00786513 0.18514012 0.3192936 ]",92.31595611572266,91.95016479492188
970300,-0.01479850115487352,60.413078231811525,234.07330849673195,23.31359068627451,23.19362336601307,1.628468137254902,60.495036764705894,17.02,1029.5,0.02,0.0,0.17421379685401917,"[0.07250325 0.05394907 0.03234294 0.03334098 0.05471303 0.0916164
 0.05805536 0.07090811 0.0078711  0.19694243 0.32775727]",88.34193420410156,88.5466537475586
970400,-0.014141033940250054,60.47308139801025,234.29372614379082,23.34483823529412,23.22648039215686,1.4743643790849672,60.84290032679739,16.99,1033.18,1.0,0.0,0.17675864174962044,"[0.06089577 0.04808586 0.03252417 0.03024418 0.08124073 0.09978791
 0.036093   0.05120763 0.00836273 0.20212309 0.3494349 ]",91.2576904296875,90.76473236083984
970500,-0.012754390991758555,57.44251163482666,233.35878660130712,23.29974509803922,23.225627450980397,1.4652050653594773,61.9085343137255,16.83,1037.84,5.71,0.0,0.1737928705662489,"[0.06548072 0.05224554 0.03435448 0.02529832 0.07953267 0.09343132
 0.03764001 0.06662472 0.01371665 0.19242832 0.33924723]",83.69635772705078,84.2003402709961
970600,-0.01742200977692846,58.43094570159912,234.59591895424828,23.36468954248366,23.26217320261438,1.5982352941176472,60.625057189542474,17.01,1030.98,0.05,0.0,0.17100507333874704,"[0.05869461 0.06171609 0.02977068 0.0331697  0.08956958 0.09653555
 0.03156646 0.0683934  0.00899187 0.17527737 0.3463147 ]",90.71612548828125,88.67119598388672
970700,-0.01761225322377868,64.06655193328858,232.95668954248356,23.19569035947713,23.139481209150333,1.466503267973856,60.18681372549018,17.12,1030.1,0.05,0.0,0.1662216879427433,"[0.06773504 0.05078629 0.03213381 0.02743454 0.0762356  0.0919878
 0.04445235 0.06657853 0.00721039 0.20403141 0.33141425]",83.8372802734375,83.79786682128906
970800,-0.017194304204313084,60.354734115600586,233.06762549019598,23.206862745098043,23.16856209150327,1.5777450980392158,60.106862745098034,17.11,1028.2,0.11,0.0,0.16166238680481912,"[0.0834094  0.05731932 0.02603246 0.02039848 0.07206742 0.11301641
 0.0416857  0.05065567 0.01130322 0.17979124 0.34432065]",85.52301025390625,84.41251373291016
970900,-0.016220395397976973,54.48732364654541,233.7809138888888,23.27567810457517,23.251102941176477,1.7006535947712422,60.450792483660145,17.04,1029.96,0.11,0.0,0.15696127086877823,"[0.06470891 0.04580395 0.02429768 0.02309591 0.09261637 0.10749076
 0.04072115 0.05828038 0.01066223 0.2019283  0.33039442]",91.51783752441406,91.26771545410156
971000,-0.01716384165920317,67.31542190551758,233.48653071895416,23.26899552803578,23.039642242862058,1.5016030271757828,59.93228242174063,17.19,1029.79,0.1,0.0,0.1638668157160282,"[0.07001665 0.06511109 0.0220887  0.01996712 0.07914645 0.09743755
 0.03475497 0.06779491 0.01374492 0.20563854 0.32429907]",84.3259506225586,85.3295669555664
971100,-0.015913556871237234,59.79297142028808,232.38483300653584,23.20955065359478,23.142263071895428,1.5499346405228758,60.80235294117646,17.06,1030.88,5.48,0.0,0.1590602095425129,"[0.05390238 0.05911734 0.02906064 0.02244379 0.08354815 0.09750231
 0.04521495 0.07091504 0.007718   0.18832378 0.34225366]",87.92908477783203,88.08523559570312
971200,-0.015536436213878915,59.357904777526855,233.9540746732025,23.30234885620915,23.215551470588235,1.5621200980392158,60.04748774509804,17.09,1025.83,0.16,0.0,0.16232359871268273,"[0.05801269 0.05256931 0.03520849 0.0284954  0.07449887 0.11055261
 0.04036065 0.06749263 0.01186885 0.1894129  0.3315276 ]",85.38801574707031,86.7856216430664
971300,-0.012257594676921144,59.49777866363525,233.927841993464,23.29755718954248,23.25755718954248,1.4249836601307195,60.938823529411756,17.02,1036.95,0.07,0.0,0.16374381482601166,"[0.05784566 0.04272201 0.03291836 0.02257083 0.09116681 0.11391851
 0.04166519 0.06817102 0.00735987 0.1864486  0.33521318]",88.04326629638672,87.79024505615234
971400,-0.0169638123200275,57.9519974899292,234.59445016339862,23.365379901960793,23.279930555555563,1.5543750000000005,60.922254901960784,16.95,1032.44,0.04,0.0,0.16617604807019234,"[0.06836864 0.03271872 0.03458492 0.03030448 0.08524707 0.09032059
 0.04181108 0.06368937 0.01698649 0.19040586 0.34556276]",93.83334350585938,92.86848449707031
971500,-0.012484654753934591,57.931867866516114,234.5257624999999,23.354705882352942,23.305718954248363,1.6939297385620915,60.82975081699347,16.96,1031.51,0.3,0.0,0.16717636615037917,"[0.05340135 0.04018481 0.03879716 0.02695565 0.10180977 0.08833912
 0.04521774 0.05513709 0.0112539  0.19745517 0.34144825]",90.48876953125,89.25524139404297
