epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
965700,-0.023109668917022645,61.28177909851074,222.8645227941175,22.199301470588235,22.014117647058825,1.967279411764706,62.913161764705876,16.25,1022.07,0.18,0.0,0.2009844282269478,"[0.03922444 0.04718013 0.09211653 0.04555504 0.07263753 0.05180561
 0.05492335 0.08704818 0.04665307 0.09871388 0.36414227]",85.83375549316406,83.47865295410156
965800,-0.02483334636548534,65.2239948272705,222.5598770053475,22.20504344919786,21.97283756684492,1.8680213903743317,63.57627673796791,16.07,1020.04,3.4,0.0,0.19962744817137718,"[0.03059549 0.04497177 0.10004774 0.04047131 0.05970603 0.05125503
 0.06787063 0.09450328 0.05724598 0.10729009 0.34604266]",82.56419372558594,83.4506607055664
965900,-0.021500597840640692,60.55637035369873,223.61699264705874,22.282242647058823,22.032941176470587,1.7448529411764708,63.12900735294118,16.15,1019.36,0.06,0.0,0.1970135597884655,"[0.03644617 0.03732301 0.10851527 0.037699   0.05226973 0.03818548
 0.06882115 0.09345361 0.0526992  0.11668763 0.35789976]",82.81495666503906,82.9796371459961
966000,-0.019056498111458497,61.21943534851074,222.90123749999987,22.206397058823526,21.98183823529412,1.867683823529412,63.220404411764704,16.19,1023.29,0.05,0.0,0.20024909794330598,"[0.04290186 0.03727554 0.09164083 0.04818803 0.05702308 0.04771464
 0.0770412  0.08064292 0.04599851 0.10844199 0.36313137]",79.16295623779297,79.2026138305664
966100,-0.022309846760472284,64.43376956939697,223.11016691176457,22.23088235294118,21.976066176470585,1.8411764705882354,62.820625,16.29,1023.06,0.13,0.0,0.19807953745126725,"[0.03568061 0.05292517 0.08971139 0.03864643 0.04727334 0.04904553
 0.0686811  0.09690799 0.04386395 0.12445965 0.35280478]",75.96751403808594,78.24617004394531
966200,-0.020251015695976093,52.399910049438475,224.5052948529411,22.34588235294118,22.305147058823533,2.0803676470588233,62.92816176470588,16.24,1021.73,0.16,0.0,0.19854951798915862,"[0.04505372 0.05182809 0.09422519 0.04062108 0.04617585 0.05243597
 0.06438623 0.08790489 0.04519225 0.11660837 0.35556838]",80.37708282470703,79.87033081054688
966300,-0.02101825099787675,58.24772464752197,223.3270808823528,22.235514705882352,22.140477941176474,2.0745955882352938,63.19588235294118,16.19,1022.94,0.06,0.0,0.19771089598536493,"[0.0505997  0.03622704 0.08876838 0.04267904 0.05197721 0.06281673
 0.06569099 0.10120542 0.03954877 0.11166546 0.34882125]",82.91741943359375,84.17938232421875
966400,-0.01975196212530136,60.25134490966797,222.7863544117646,22.19970588235294,21.964889705882353,1.85125,62.90838235294118,16.19,1018.28,0.1,0.0,0.19177622362971306,"[0.04885536 0.03680546 0.08515238 0.04496935 0.05236737 0.04103608
 0.07661837 0.09912732 0.04595088 0.11089799 0.35821947]",82.14427947998047,82.04827880859375
966500,-0.02086376619292423,71.33087532043457,221.78626758870203,22.192670985060687,21.894918300653593,1.7862389122315594,63.569625350140065,16.23,1023.26,6.31,0.0,0.2015579317510128,"[0.0466264  0.04564289 0.08680963 0.04673578 0.04975418 0.04258252
 0.07665879 0.08727586 0.05638221 0.10671955 0.35481215]",84.7706527709961,85.1781997680664
966600,-0.017063098073704167,62.74970211029053,223.3586477941175,22.270367647058823,21.88658088235294,1.747573529411765,62.51761029411764,16.37,1023.08,0.16,0.0,0.20103664800524712,"[0.03858484 0.05958018 0.10718748 0.03004214 0.03945503 0.05444468
 0.07382235 0.09868752 0.05197699 0.10680628 0.3394125 ]",79.31631469726562,80.78001403808594
966700,-0.022134273623814805,66.51143020629883,222.41123161764696,22.155285947712418,21.941401143790856,1.8159191176470588,62.223464052287575,16.58,1031.3,0.14,0.0,0.19853175953030586,"[0.03215231 0.06154205 0.10039261 0.03201938 0.0437669  0.04754514
 0.07229141 0.10124973 0.05562559 0.10727914 0.34613574]",77.5602798461914,79.27037048339844
966800,-0.024030566033907234,60.82524341583252,222.9587264705882,22.1939705882353,22.104448529411766,2.0132720588235298,62.44867647058823,16.43,1025.75,0.08,0.0,0.20242008775472642,"[0.0391648  0.05689084 0.10722186 0.03463788 0.04870489 0.04770557
 0.07716932 0.08397336 0.05444827 0.10513747 0.34494573]",80.53924560546875,82.00066375732422
966900,-0.024652593921637163,56.75195791244507,223.45313382352933,22.24588235294118,22.13360294117647,2.0400367647058824,62.64661764705883,16.39,1026.53,0.08,0.0,0.20243079975247383,"[0.02916757 0.05013894 0.11709106 0.03114207 0.0426444  0.0545995
 0.06933337 0.1004312  0.04059676 0.10933905 0.35551608]",77.12073516845703,78.9358139038086
967000,-0.021249854865018278,58.74726177215576,222.60914191176462,22.17102941176471,22.000367647058823,1.961433823529412,62.75477941176471,16.3,1022.64,0.2,0.0,0.20685424715280532,"[0.02986394 0.05134357 0.11369057 0.03271359 0.05460949 0.04747714
 0.06689604 0.10588696 0.03794765 0.11132298 0.3482481 ]",80.85332489013672,81.09380340576172
967100,-0.023239618750521912,54.35525037765503,223.63689338235284,22.26430147058824,22.169227941176473,2.109485294117647,62.951948529411766,16.25,1022.73,0.06,0.0,0.2019657975435257,"[0.03461153 0.04836152 0.09812295 0.03775324 0.05112417 0.04735165
 0.05947664 0.08938964 0.05959968 0.11290731 0.36130166]",83.40216827392578,82.74019622802734
967200,-0.022777018522610888,56.91371910095215,223.20273382352923,22.217426470588233,22.158345588235296,2.063529411764706,63.35029411764705,16.11,1020.39,0.05,0.0,0.20495637536048888,"[0.03326819 0.04682096 0.09449928 0.04353442 0.05229646 0.05471205
 0.07917149 0.0898692  0.05575414 0.10964549 0.34042832]",82.5961685180664,84.06555938720703
967300,-0.018627069597132503,57.955121231079104,223.70688308823514,22.273419117647062,22.152316176470585,1.9973161764705885,62.722794117647055,16.32,1023.41,0.07,0.0,0.2000625579059124,"[0.03837251 0.04785172 0.08862853 0.03907614 0.05615137 0.0481561
 0.06395765 0.10353816 0.050256   0.12037874 0.34363306]",83.88397979736328,83.31038665771484
967400,-0.01979244502726942,68.58680171966553,222.46882647058817,22.204705882352936,21.63139705882353,1.6919117647058823,62.95727941176471,16.27,1024.0,0.49,0.0,0.20723047822713853,"[0.04403352 0.04780721 0.08935378 0.03994906 0.0552883  0.04680474
 0.06653762 0.08573507 0.05854    0.11332553 0.35262516]",80.42511749267578,81.09314727783203
967500,-0.02272727741859853,63.45109991073608,223.06734485294103,22.240735294117645,21.855404411764706,1.8031985294117647,63.15213235294117,16.19,1022.17,0.05,0.0,0.20582524061203003,"[0.03560393 0.03785528 0.0983986  0.04067905 0.06494832 0.04133578
 0.06228877 0.08645967 0.05150996 0.11282042 0.36810023]",81.1866455078125,80.80004119873047
967600,-0.025399336651898922,55.50899784088135,222.1700154411764,22.115808823529413,22.05529411764706,2.184595588235294,63.30602941176471,16.16,1022.85,0.06,0.0,0.19304363965988158,"[0.03688229 0.04253945 0.10662111 0.03549287 0.05969831 0.04878819
 0.06414202 0.09681059 0.03607701 0.12394331 0.34900486]",82.4713363647461,83.39529418945312
967700,-0.021181946840370072,69.42423477172852,221.64902794117634,22.101286764705883,21.69198529411765,1.7570588235294116,62.561470588235295,16.42,1026.93,0.16,0.0,0.19227480739355088,"[0.033993   0.05379297 0.08287595 0.02640191 0.07141331 0.05308948
 0.06364741 0.09209238 0.05285976 0.11807816 0.35175565]",81.5470199584961,82.15711212158203
967800,-0.020568688091589137,70.87024337768554,221.56524191176462,22.087095588235297,21.758529411764712,1.720625,62.47433823529412,16.47,1028.63,0.11,0.0,0.19094583213329316,"[0.04298098 0.04480756 0.09989905 0.03254133 0.05891529 0.05706938
 0.06479695 0.08662289 0.03845824 0.11490125 0.3590071 ]",80.3360366821289,80.9703369140625
967900,-0.021820910514798016,59.52771862030029,222.0323778431371,22.121801470588235,21.94323529411765,1.928262254901961,63.07205882352942,16.25,1024.63,0.88,0.0,0.19226763010025025,"[0.035229   0.05440235 0.09127242 0.03281526 0.05267363 0.05583839
 0.06177764 0.10480373 0.04087843 0.10386615 0.36644304]",79.62816619873047,79.94361114501953
968000,-0.023132319516735153,57.855916061401366,222.20716764705875,22.146397058823528,21.853161764705884,1.8379779411764707,63.3533455882353,16.1,1019.87,0.1,0.0,0.1957483683526516,"[0.04045013 0.04702657 0.10449419 0.03660325 0.04706067 0.04666369
 0.06512636 0.09156883 0.04508962 0.12003061 0.3558861 ]",81.74098205566406,82.47970581054688
968100,-0.02286086155567318,60.07624504089355,222.8155624999999,22.192977941176473,22.038308823529416,1.9518014705882354,63.038970588235294,16.16,1018.52,0.11,0.0,0.19872849747538568,"[0.0367412  0.0386703  0.10618187 0.04237042 0.05072435 0.05153514
 0.06600432 0.09293476 0.04933283 0.11422219 0.35128266]",81.82804870605469,81.4825439453125
968200,-0.022087659583194183,56.55244064331055,223.71282983193265,22.28459558823529,22.197022058823528,2.0674947478991594,63.13026785714286,16.21,1022.89,1.7,0.0,0.1960424906015396,"[0.0362298  0.04734175 0.08217283 0.03820771 0.07414511 0.04721965
 0.06879801 0.09416735 0.05004683 0.10968807 0.3519829 ]",82.8621826171875,83.03009033203125
968300,-0.019976943109650164,62.975861892700195,223.054981617647,22.231675420168067,22.04873424369748,1.884495798319328,62.96679621848739,16.27,1023.9,2.11,0.0,0.19978417605161666,"[0.04058618 0.04277265 0.08388857 0.03152364 0.07508441 0.04507172
 0.07126106 0.10314499 0.04609342 0.11044076 0.35013258]",82.56269073486328,82.46062469482422
968400,-0.020600594823481515,57.191018409729004,223.36534999999986,22.233272058823527,22.160367647058823,2.0487132352941178,62.64257352941176,16.4,1027.09,0.06,0.0,0.1973390656709671,"[0.02744303 0.05027142 0.11576146 0.02885951 0.05420079 0.05050003
 0.07241168 0.08334832 0.0519741  0.1197008  0.34552887]",81.82064056396484,82.45720672607422
968500,-0.019502796871820466,60.3607555770874,223.65858455882346,22.28863970588235,22.013308823529414,1.826544117647059,62.9422794117647,16.28,1024.43,0.11,0.0,0.20366639643907547,"[0.03772788 0.05782732 0.09076451 0.03471284 0.05700022 0.04835766
 0.05914739 0.08413853 0.05949582 0.11394808 0.35687974]",83.41987609863281,83.41431427001953
968600,-0.019798583540832623,63.092323799133304,222.5887389705882,22.199338235294118,21.73474264705882,1.7855514705882356,62.607720588235296,16.41,1027.09,0.06,0.0,0.19849303886294364,"[0.05305043 0.04683338 0.08764046 0.04245904 0.06216978 0.05280365
 0.05303542 0.09117989 0.05338527 0.10264643 0.35479623]",81.35494995117188,79.26287841796875
968700,-0.021080967322923243,59.691969871520996,222.1896124999999,22.119080882352943,22.035919117647058,1.9716176470588236,62.371691176470584,16.53,1030.76,0.1,0.0,0.18946020543575287,"[0.0343198  0.0451953  0.09297156 0.03974782 0.06720599 0.05666395
 0.06241691 0.08938381 0.05682031 0.1085458  0.34672877]",76.30132293701172,77.20626831054688
968800,-0.021449344425927847,61.04776229858398,222.17937720588228,22.1285294117647,21.93018382352941,1.8265808823529412,61.858566176470575,16.82,1040.28,0.37,0.0,0.1845814436674118,"[0.04451396 0.05424395 0.08277855 0.03018592 0.05708997 0.05363929
 0.07331503 0.09868833 0.05583759 0.11754514 0.3321623 ]",83.54505157470703,84.94558715820312
968900,-0.02057908151531592,60.807824020385745,221.82736029411757,22.093125,21.918345588235287,1.8139705882352946,62.250330882352934,16.61,1033.69,0.52,0.0,0.19162360161542893,"[0.03726486 0.05773645 0.08410954 0.03381427 0.05947682 0.04051309
 0.0642897  0.10117486 0.04296127 0.11543239 0.36322674]",82.10542297363281,80.46916198730469
969000,-0.021316029265290127,59.36317184448242,223.47578676470582,22.250588235294117,22.11875,1.9023897058823531,62.64786764705883,16.42,1028.43,0.06,0.0,0.2018442067503929,"[0.04423041 0.06051367 0.06200621 0.0326925  0.07628049 0.0530525
 0.05074988 0.09998853 0.05286155 0.11408792 0.35353634]",80.4393539428711,81.05003356933594
969100,-0.017855987445218487,60.375482063293454,223.9265431372548,22.3021772875817,22.12580882352941,1.9992647058823527,63.20337826797386,16.18,1022.32,0.07,0.0,0.2024889548122883,"[0.03215131 0.04062862 0.09212992 0.03399368 0.08053819 0.0526673
 0.06110467 0.08919489 0.06612016 0.1071917  0.34427953]",82.6335220336914,81.68610382080078
969200,-0.021292185799684376,57.03959201812744,224.00551617647048,22.303088235294116,22.19779411764706,1.985330882352941,63.05911764705883,16.15,1018.25,0.06,0.0,0.2015922898054123,"[0.03869529 0.04747676 0.08642097 0.03512733 0.07105713 0.04930666
 0.06014561 0.07786722 0.05408351 0.11089671 0.36892283]",82.9344253540039,81.50716400146484
969300,-0.01975479520508088,54.70423980712891,223.83443970588226,22.289117647058823,22.139669117647063,1.9016176470588235,62.64011029411765,16.42,1028.32,0.01,0.0,0.1954341721534729,"[0.03322106 0.02918478 0.08746541 0.03774495 0.08192511 0.05969424
 0.06216814 0.07726714 0.05689247 0.12291237 0.35152432]",85.04376983642578,83.84627532958984
969400,-0.019424429833889006,56.44856273651123,222.84408970588223,22.193161764705884,22.03080882352941,1.8844852941176473,62.544117647058826,16.46,1029.22,0.07,0.0,0.18419222846627237,"[0.04211444 0.04528656 0.09173907 0.0351261  0.06720885 0.06293243
 0.06022922 0.09830821 0.03983478 0.11486305 0.3423573 ]",81.1339111328125,82.33824920654297
969500,-0.018710944674676284,63.08689525604248,221.79056544117634,22.088345588235292,21.923823529411766,1.9194485294117647,62.5125,16.47,1029.3,0.12,0.0,0.19263986483216286,"[0.02336346 0.04445048 0.08674902 0.04785164 0.07082391 0.04495223
 0.07163569 0.08071115 0.06115965 0.11133557 0.3569672 ]",79.03233337402344,79.94296264648438
969600,-0.021454848401481284,63.23314060211182,223.35662499999992,22.253529411764706,21.985441176470587,1.874889705882353,62.61761029411765,16.33,1022.28,0.05,0.0,0.19835681185126305,"[0.02530571 0.05481449 0.08642521 0.03980283 0.07714467 0.04648405
 0.0645062  0.10236274 0.04374013 0.11012195 0.34929204]",82.66171264648438,83.0014419555664
969700,-0.01913329223752953,61.11197986602783,224.08658725490187,22.337718137254907,22.02330637254902,1.8256323529411764,62.90174509803921,16.29,1024.33,0.95,0.0,0.1998576506972313,"[0.02912648 0.04414639 0.09639353 0.0325905  0.07081398 0.0502477
 0.05862843 0.09125349 0.05160967 0.11889622 0.3562936 ]",84.45438385009766,85.5282211303711
969800,-0.021205984596163033,58.34980281829834,223.58387426470574,22.26856617647059,22.06286764705883,2.0218014705882354,62.95735294117647,16.19,1019.08,0.16,0.0,0.19372977554798126,"[0.03563226 0.04986535 0.09209199 0.03179271 0.06095557 0.05634819
 0.06163077 0.10791214 0.040389   0.11260659 0.35077545]",84.54108428955078,84.36304473876953
969900,-0.020746784048969857,59.768712730407714,223.1569109477123,22.221768790849673,22.068541666666665,1.907406045751634,62.36007761437908,16.59,1034.24,0.05,0.0,0.18998530879616737,"[0.03365231 0.05105349 0.09815703 0.02727818 0.05627462 0.04802822
 0.07019527 0.0915499  0.055279   0.1196403  0.34889168]",82.67872619628906,83.76652526855469
970000,-0.01940441023441963,55.95381664276123,222.6882397058822,22.17194852941177,22.0577205882353,1.8865441176470588,62.52944852941176,16.45,1028.35,0.04,0.0,0.19588110372424125,"[0.03719096 0.04838889 0.09406747 0.02488932 0.07463287 0.05612154
 0.05877    0.09309197 0.04407775 0.11723304 0.35153624]",80.14077758789062,79.87110900878906
970100,-0.021850681657670065,58.79201602935791,223.43861944444433,22.252687908496732,22.070404411764706,1.8065563725490192,62.078455882352934,16.74,1038.94,0.13,0.0,0.1946203291416168,"[0.02763985 0.04007916 0.10539777 0.02573424 0.06033676 0.05711003
 0.09314735 0.09269411 0.0496829  0.10907337 0.3391045 ]",81.0886001586914,80.65794372558594
970200,-0.02064329362823628,71.09843242645263,221.52185792483644,22.095882352941175,21.581331699346407,1.7820833333333332,61.9840522875817,16.69,1034.09,0.18,0.0,0.19916444152593613,"[0.04568886 0.04122749 0.09339601 0.02658827 0.06628925 0.06349737
 0.07555432 0.08367903 0.05362134 0.10559449 0.3448636 ]",79.96573638916016,79.68331146240234
970300,-0.022327494877390563,61.57368831634521,222.45921470588223,22.154852941176472,21.98341911764706,1.8724632352941177,62.361470588235285,16.52,1029.93,0.06,0.0,0.20218401342630388,"[0.03990158 0.04220835 0.10742638 0.02758362 0.06501319 0.04619574
 0.07497628 0.09273952 0.05125692 0.11123173 0.34146672]",78.91272735595703,81.05921936035156
970400,-0.017905444985954092,64.17895866394043,222.4054749999999,22.15952205882353,21.918198529411764,1.9498529411764707,63.10536764705882,16.21,1022.68,0.03,0.0,0.20687135100364684,"[0.03482178 0.04546019 0.09206569 0.02717985 0.07178229 0.04919289
 0.05968309 0.09550611 0.04236002 0.12158413 0.36036396]",80.82266998291016,80.72601318359375
970500,-0.020985227031633257,64.81580863952637,221.83825367647046,22.113382352941176,21.81529411764706,1.7866911764705882,63.14838235294117,16.2,1022.7,0.51,0.0,0.206005679666996,"[0.0426904  0.04613689 0.08924663 0.02499167 0.07117775 0.04685353
 0.06318013 0.08799314 0.04941327 0.11941893 0.3588977 ]",81.09574890136719,81.71646881103516
970600,-0.01989506203099154,60.47514167785644,222.9562985294117,22.20040441176471,22.060735294117645,2.0023529411764707,62.84496323529412,16.23,1019.73,0.04,0.0,0.20437076434493065,"[0.05120584 0.03739052 0.07950312 0.0321044  0.08908488 0.05025936
 0.05610674 0.09153266 0.04059801 0.11263121 0.35958326]",86.18067932128906,83.82462310791016
970700,-0.023106281044892967,58.22636371612549,222.61755735294108,22.15926470588235,22.095147058823528,2.090367647058824,62.392169117647065,16.51,1029.84,0.54,0.0,0.20339377224445343,"[0.04216129 0.04286302 0.10201599 0.03500102 0.06762009 0.05556334
 0.06665199 0.10017295 0.04270499 0.10789246 0.33735284]",83.30108642578125,82.60747528076172
970800,-0.022544880904024466,59.20491363525391,223.07889779411747,22.211875,22.076985294117645,1.9459926470588236,62.44051470588234,16.5,1030.01,0.05,0.0,0.21208463698625565,"[0.04628231 0.04883933 0.07327524 0.0372288  0.06671699 0.05027003
 0.06366619 0.10331723 0.0440918  0.11932031 0.34699178]",86.41011047363281,86.48511505126953
970900,-0.02375109344604425,63.358555183410644,222.8233544117646,22.20613970588235,21.90139705882353,1.7604411764705885,62.513051470588245,16.39,1024.32,0.05,0.0,0.21617093205451965,"[0.03438845 0.06123401 0.09816944 0.0377642  0.05098605 0.05465684
 0.07256044 0.09865802 0.04167177 0.10362305 0.34628776]",79.9350357055664,80.5793228149414
971000,-0.02323359820758924,64.32726856231689,222.1164624999999,22.134779411764704,21.852132352941176,1.7514338235294116,62.59084558823529,16.43,1028.07,0.03,0.0,0.20583480030298232,"[0.03706392 0.05883807 0.09182828 0.03338295 0.03915559 0.0523581
 0.07409746 0.10230763 0.04599619 0.11268765 0.35228416]",79.78158569335938,82.02993774414062
971100,-0.023082124604843556,62.45386367797852,222.69489999999988,22.196470588235297,21.891507352941176,1.7554411764705882,63.05823529411765,16.2,1021.29,0.01,0.0,0.21182823792099953,"[0.04363998 0.07015534 0.0729863  0.03389482 0.05975658 0.04641463
 0.05681105 0.08672052 0.05259513 0.11040092 0.3666247 ]",80.37825012207031,78.38739776611328
971200,-0.021345447811763733,65.40164100646973,222.12860661764694,22.12433823529412,21.958639705882355,2.0076838235294114,63.22705882352941,16.19,1023.43,0.05,0.0,0.2130252055823803,"[0.02923085 0.05667502 0.08590688 0.04219396 0.06368433 0.0535494
 0.06766061 0.09722563 0.04179034 0.10949583 0.35258713]",82.29438018798828,82.43061065673828
971300,-0.025446239170851186,59.96096660614014,222.8599845588235,22.191360294117647,22.06823529411765,1.9518382352941177,62.99191176470588,16.22,1021.53,0.09,0.0,0.20309568479657172,"[0.02915848 0.05571108 0.08484871 0.03702699 0.07370995 0.04286816
 0.06538144 0.09557664 0.0444421  0.11080039 0.36047608]",79.1061019897461,79.36526489257812
971400,-0.021383033627644182,59.94056324005127,223.17479411764697,22.222279411764706,22.10533088235294,2.059742647058824,62.895955882352936,16.25,1021.81,0.1,0.0,0.1952850726246834,"[0.0421463  0.04993941 0.09069512 0.03769271 0.05663581 0.03227224
 0.07007359 0.08735263 0.05775179 0.11168554 0.36375484]",82.05450439453125,81.87258911132812
971500,-0.025155370492720975,60.79797004699707,221.8924654411764,22.116286764705883,21.81378676470588,1.8093382352941176,62.908897058823534,16.26,1022.64,0.09,0.0,0.19469146862626074,"[0.05312883 0.05085516 0.08768345 0.03588907 0.05608118 0.04513779
 0.05572928 0.0984259  0.04916785 0.11110685 0.35679466]",84.21641540527344,81.95793151855469
971600,-0.022890410111285744,57.325161151885986,222.9660411764705,22.210845588235294,22.026948529411765,1.8850000000000002,63.252757352941174,16.13,1020.07,0.11,0.0,0.19169450521469117,"[0.03889586 0.04445658 0.08851986 0.03710867 0.05095132 0.05235671
 0.07190986 0.09267984 0.04738417 0.12076328 0.35497385]",78.95977783203125,80.51111602783203
971700,-0.018327038082061334,57.42180019378662,222.83339117647046,22.222035427807487,22.091153074866305,1.9648028074866313,63.94279411764706,16.01,1022.15,3.33,0.0,0.19053904220461845,"[0.03858816 0.04600672 0.09160826 0.04591559 0.04797985 0.05550796
 0.06474157 0.08234368 0.05005593 0.10671463 0.37053764]",77.6262435913086,77.75394439697266
971800,-0.02123445294215344,57.174799613952636,222.66382352941164,22.179485294117647,22.01827205882353,1.978308823529412,63.521580882352936,16.08,1021.33,0.11,0.0,0.19149751082062721,"[0.05105457 0.05333696 0.08782042 0.03070939 0.04456986 0.05564397
 0.06436976 0.08991752 0.06154941 0.10293142 0.35809672]",79.75094604492188,79.55157470703125
971900,-0.021932771926512943,60.67734794616699,222.14392794117634,22.151801470588236,21.77246323529412,1.6761764705882354,63.46011029411765,16.1,1021.56,0.06,0.0,0.1945146444439888,"[0.05498175 0.05033371 0.07943955 0.03681914 0.05370387 0.05452895
 0.06747621 0.09025481 0.05096187 0.10153881 0.35996133]",81.51750946044922,80.94900512695312
972000,-0.019545136500382795,65.94922863006592,222.34256470588224,22.174852941176468,21.758455882352937,1.700661764705882,63.334816176470596,16.16,1023.25,0.08,0.0,0.19732698515057565,"[0.04410541 0.05420841 0.08614405 0.02686729 0.0490577  0.05853635
 0.07696576 0.07896402 0.06926946 0.1049109  0.35097063]",75.80083465576172,78.02434539794922
972100,-0.020247372285230086,63.29630916595459,223.32604632352925,22.26330882352941,21.90216911764706,1.866985294117647,63.132830882352934,16.16,1020.05,0.1,0.0,0.19728561520576476,"[0.03312903 0.03948254 0.11299067 0.03188755 0.05861506 0.05457674
 0.06082829 0.09465398 0.04064883 0.11861962 0.3545677 ]",80.58660125732422,80.25143432617188
972200,-0.023163628512993455,55.55777225494385,223.88486911764696,22.286470588235296,22.19452205882353,1.9853676470588237,62.67345588235294,16.29,1020.71,0.03,0.0,0.19616189315915109,"[0.04690295 0.03711723 0.09248886 0.03163603 0.06360845 0.04725265
 0.06471372 0.091822   0.05385302 0.12262839 0.34797665]",83.38129425048828,84.66922760009766
972300,-0.02133443680475466,58.46248977661133,222.4709558823528,22.16613970588235,21.918088235294118,1.833125,62.8572794117647,16.27,1022.43,0.1,0.0,0.19211820572614668,"[0.03608964 0.03932106 0.10944958 0.03045015 0.05273656 0.05039995
 0.0630517  0.09260441 0.0460794  0.11317453 0.366643  ]",81.24226379394531,80.79178619384766
972400,-0.019466459384420886,67.16014499664307,223.22947955882344,22.260392156862746,21.896127450980394,1.7324264705882353,62.930901960784304,16.3,1025.33,0.68,0.0,0.18912000969052314,"[0.03840665 0.05127323 0.09875927 0.03221061 0.04847572 0.0423337
 0.06849267 0.0919409  0.06946766 0.10102886 0.3576107 ]",81.94014739990234,80.5503158569336
972500,-0.019677216276759283,65.42053802490234,221.75167794117635,22.1627205882353,21.910551470588235,1.8169485294117647,64.25830882352942,16.11,1034.96,10.07,0.0,0.19056847803294658,"[0.03012    0.03703661 0.09382313 0.03637675 0.05451973 0.06132111
 0.07192037 0.09279224 0.05042354 0.11330869 0.35835785]",77.45791625976562,79.63160705566406
972600,-0.01697922091698274,69.2413256072998,222.46094558823518,22.189191176470587,21.73408088235294,1.783125,63.578676470588235,16.13,1025.32,0.1,0.0,0.19374878093600273,"[0.05071821 0.04100071 0.09668654 0.03030312 0.05377623 0.04500785
 0.07347408 0.07877982 0.06195739 0.10323393 0.3650621 ]",79.29196166992188,79.03398132324219
972700,-0.01926232984988019,59.11893280029297,224.0768698529411,22.31088235294118,22.212757352941182,1.9252941176470588,63.22944852941177,16.14,1020.33,0.03,0.0,0.1974400532245636,"[0.04122155 0.03324289 0.11572576 0.03395373 0.05232004 0.05066764
 0.05279286 0.09544637 0.04312996 0.11338647 0.36811268]",79.8677749633789,79.29627990722656
972800,-0.018068801842164247,66.2565828704834,222.40191838235282,22.21371323529412,21.939632352941175,1.7913550420168067,63.50641806722689,16.21,1028.88,7.73,0.0,0.19468796268105507,"[0.03551017 0.04621802 0.10583358 0.02935435 0.05369072 0.04968843
 0.07032713 0.08742444 0.05152616 0.12393736 0.34648964]",82.86994171142578,83.40225982666016
972900,-0.016077230870723724,69.82037776947021,221.9152049999999,22.200823529411764,21.759389705882356,1.7171764705882355,63.314330882352934,16.32,1028.68,6.86,0.0,0.19083407014608383,"[0.03954368 0.04749731 0.11321495 0.0294043  0.05089639 0.04443346
 0.07230084 0.09107582 0.05378096 0.11331785 0.3445344 ]",81.5390396118164,80.80988311767578
973000,-0.018784691762411966,61.060551948547364,223.0301801470587,22.219669117647058,21.979852941176468,1.8655514705882354,62.6041544117647,16.4,1026.36,0.08,0.0,0.19218583047389984,"[0.03475341 0.04971835 0.09706167 0.02346115 0.05562403 0.05719879
 0.06413653 0.0859136  0.0626061  0.1118343  0.35769206]",85.32083129882812,86.13919830322266
973100,-0.019210986327379942,61.17431858062744,223.26587720588225,22.245882352941177,21.994705882352935,1.8697794117647057,62.4579411764706,16.45,1027.13,0.32,0.0,0.19390339136123658,"[0.05131046 0.03056448 0.10179418 0.0406831  0.0572177  0.0594487
 0.05358448 0.07819792 0.04979211 0.10921172 0.36819515]",83.01078033447266,81.33373260498047
973200,-0.01957563016680069,54.672117691040036,223.7666676470587,22.279779411764704,22.18238970588235,1.9774264705882352,63.102720588235286,16.17,1020.2,0.07,0.0,0.194373292773962,"[0.03925419 0.04612313 0.09305146 0.04072031 0.06166152 0.05196197
 0.07418329 0.08466917 0.04960134 0.10894982 0.3498238 ]",83.0584945678711,81.99415588378906
973300,-0.018514620754867792,60.83902153015137,222.37040519607837,22.231919117647056,21.909492647058823,1.9123333333333334,63.59217156862746,16.25,1032.27,10.14,0.0,0.2000204161554575,"[0.04590489 0.0473267  0.0780723  0.04043296 0.0657676  0.03604842
 0.07503828 0.08569451 0.04732064 0.10421021 0.3741835 ]",82.11410522460938,80.9118423461914
973400,-0.01939184156944975,56.29336559295654,223.6480036764705,22.267941176470586,22.152389705882353,2.0363970588235296,62.90511029411765,16.28,1023.86,0.0,0.0,0.20156948566436766,"[0.0400173  0.04843986 0.08673451 0.04713028 0.06472939 0.04459316
 0.05760919 0.10690982 0.04338758 0.11457693 0.34587193]",79.87925720214844,79.7816390991211
973500,-0.01959618357825093,64.54125762939454,222.37831617647052,22.160919117647058,21.873749999999994,1.8073529411764704,62.56845588235294,16.4,1025.82,0.08,0.0,0.20037733286619186,"[0.03144677 0.0461061  0.09575079 0.04364396 0.05289228 0.05063547
 0.06183939 0.09549342 0.05299043 0.10353996 0.36566144]",78.32843780517578,77.63361358642578
973600,-0.020760083220666276,69.10346656799317,221.62417132352934,22.121286764705882,21.51286764705882,1.6313970588235294,62.613161764705886,16.35,1023.4,0.05,0.0,0.20406511068344116,"[0.04788618 0.02800221 0.09251311 0.03903151 0.05920304 0.05341071
 0.06974497 0.08047023 0.0589549  0.10733122 0.3634519 ]",82.25199890136719,82.4731674194336
