epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
978000,-0.01712068977940362,57.90829381942749,229.22962058823515,22.820808823529415,22.774926470588234,1.847058823529412,62.723051470588224,16.37,1026.42,0.08,0.0,0.15914107710123063,"[0.02122663 0.10105234 0.02745046 0.03013335 0.07033017 0.07153197
 0.08387759 0.01717156 0.09065304 0.12696706 0.35960585]",80.46733856201172,80.6712417602539
978100,-0.012727629932342097,63.424532890319824,228.77737573529402,22.784963235294118,22.629227941176467,1.7927573529411764,61.897058823529406,16.73,1035.21,0.15,0.0,0.16163053661584853,"[0.03303012 0.09912326 0.03882984 0.03854988 0.05631078 0.04650384
 0.09838121 0.0214137  0.08933663 0.13311726 0.3454035 ]",81.08316040039062,81.78843688964844
978200,-0.01723672674736008,52.537560863494875,228.88319991830053,22.783182189542487,22.725004084967324,1.9404248366013073,62.10858660130719,16.59,1030.01,0.13,0.0,0.16521022856235504,"[0.04559051 0.08610895 0.02546775 0.05045122 0.08051725 0.06159024
 0.08882818 0.01514831 0.06024864 0.1305463  0.35550264]",87.24986267089844,84.08518981933594
978300,-0.016716770791681483,57.333618354797366,228.71371691176458,22.76485294117647,22.72356617647059,1.9836029411764706,62.6310294117647,16.45,1029.88,0.07,0.0,0.16876220300793648,"[0.03543673 0.10192806 0.03103169 0.03827327 0.06715498 0.06394398
 0.07309821 0.024323   0.08371355 0.13031751 0.35077903]",81.18653106689453,81.37420654296875
978400,-0.017134761756751687,61.345560722351074,228.47089117647047,22.754375,22.622794117647057,1.804779411764706,62.86812499999999,16.34,1026.88,0.04,0.0,0.16722374469041823,"[0.03218228 0.08701387 0.02870219 0.03311434 0.0852533  0.05437668
 0.09122863 0.02290569 0.0764628  0.12819713 0.36056307]",84.0530776977539,83.90975952148438
978500,-0.015750726880505682,58.492483253479,228.40469632352927,22.739493464052288,22.681772875816996,1.853300653594771,62.13215277777778,16.61,1031.63,0.19,0.0,0.15431979775428772,"[0.03876483 0.09567165 0.03233881 0.04491264 0.07152557 0.0641258
 0.08390618 0.01453871 0.08291014 0.12538756 0.3459181 ]",82.07868957519531,80.7302474975586
978600,-0.017859818458091467,56.82344631195068,229.22147883986923,22.818823529411763,22.74960784313725,1.8976633986928104,61.643410947712425,16.84,1037.78,0.22,0.0,0.16326848089694976,"[0.04258569 0.09597541 0.02641945 0.0303134  0.07474348 0.0672782
 0.08652715 0.01287966 0.09175789 0.13118671 0.340333  ]",82.27374267578125,82.2012939453125
978700,-0.016888612144393845,63.93595245361328,227.64413995098027,22.67216911764706,22.534975490196075,1.7064093137254903,61.82464869281046,16.76,1035.81,0.23,0.0,0.16048067316412926,"[0.02965732 0.10834425 0.02881439 0.03804867 0.06408103 0.07252699
 0.08576401 0.01698072 0.09984053 0.11870619 0.3372359 ]",81.2896499633789,82.34880828857422
978800,-0.016900384955806657,64.76036754608154,227.1871746732025,22.62740604575163,22.486932189542486,1.6804656862745098,61.480183823529416,16.86,1036.25,0.25,0.0,0.15964863561093806,"[0.02821035 0.10917739 0.02755539 0.03439184 0.06381691 0.06790501
 0.08997232 0.02433047 0.08393808 0.13444376 0.33625844]",82.80619049072266,83.5792007446289
978900,-0.017721056316513568,57.13252254486084,228.51300955882346,22.75378267973856,22.63734477124183,1.7981209150326796,61.11334967320261,16.97,1036.86,0.15,0.0,0.16190577909350395,"[0.0373764  0.09481868 0.03961189 0.03999773 0.05895399 0.06518541
 0.09053721 0.01496468 0.09400181 0.12816025 0.33639193]",84.5967788696289,85.81005859375
979000,-0.01787641636445187,54.579771785736085,228.28725294117638,22.725772058823527,22.651654411764703,1.9374632352941175,61.461323529411764,16.87,1036.67,0.11,0.0,0.16126289069652558,"[0.02919447 0.10913429 0.03045178 0.03561756 0.04680024 0.07095714
 0.08916146 0.01428301 0.09737322 0.14474228 0.33228457]",81.27998352050781,83.96395111083984
979100,-0.020059493710286914,60.426788902282716,227.41632483660123,22.649942810457514,22.475400326797388,1.9063235294117646,61.677312091503254,16.81,1036.5,0.15,0.0,0.1704686065018177,"[0.04387343 0.10289001 0.03397883 0.0290015  0.06256095 0.06083594
 0.08474744 0.01793884 0.08985332 0.13218084 0.3421389 ]",87.52181243896484,86.9801025390625
979200,-0.016747275962261485,61.181198043823244,227.8230856209149,22.68109885620915,22.595053104575165,1.8891789215686277,61.54902777777777,16.87,1038.03,0.07,0.0,0.17157759740948678,"[0.02916112 0.09560011 0.03529251 0.03709167 0.08492683 0.08014607
 0.07839022 0.01669662 0.08205105 0.13413    0.3265138 ]",86.28811645507812,87.26211547851562
979300,-0.01732449101866223,62.06028644561768,228.2708564052287,22.726624183006535,22.656101307189537,1.824575163398693,61.32348856209151,16.93,1037.9,0.83,0.0,0.17614146262407304,"[0.0349424  0.08323066 0.02743199 0.04787847 0.08859874 0.06439079
 0.08738082 0.01297286 0.0807655  0.1347322  0.33767557]",85.27610778808594,84.50513458251953
979400,-0.019361929034348576,54.5556799697876,228.6097838235293,22.751801470588234,22.719448529411764,1.8638602941176472,61.233455882352935,16.93,1036.58,0.21,0.0,0.16341275796294213,"[0.03663628 0.09372172 0.036636   0.03690327 0.06196137 0.05434051
 0.08810657 0.0203326  0.08174361 0.1430515  0.3465666 ]",82.406005859375,82.86125183105469
979500,-0.01756067789508961,60.91901668548584,228.36230090299267,22.732018833849324,22.656255159958718,1.8521908324733405,61.0169620743034,17.03,1038.91,0.15,0.0,0.16187285438179969,"[0.03728943 0.09200768 0.03209843 0.04657298 0.06126632 0.07145552
 0.08118348 0.02302104 0.09062888 0.12737235 0.3371039 ]",84.4544906616211,84.34679412841797
979600,-0.019184349079150707,60.3205068397522,227.85479836601297,22.68345179738562,22.605477941176467,1.7799591503267973,61.151801470588246,16.99,1038.77,0.09,0.0,0.17380261540412903,"[0.03741855 0.09217289 0.03469383 0.04422273 0.06930861 0.07151559
 0.07740147 0.02211755 0.08730036 0.13272695 0.33112144]",82.25279998779297,82.23323822021484
979700,-0.02039964298135601,66.76334699630738,228.16983178104567,22.725522875816992,22.561699346405234,1.7529125816993463,61.23410130718953,16.96,1038.19,0.48,0.0,0.1838590171933174,"[0.03509801 0.08217637 0.0278121  0.05569722 0.06441058 0.07710432
 0.07851422 0.01408409 0.09329651 0.11630983 0.35549676]",88.10931396484375,87.23434448242188
979800,-0.02081803130568005,53.2266724395752,228.95193676470575,22.786102941176473,22.752573529411766,1.9397058823529412,61.79136029411765,16.78,1036.6,0.1,0.0,0.19498106122016906,"[0.03205882 0.08106571 0.02452284 0.05364912 0.08169132 0.0598863
 0.08917988 0.00981322 0.09347418 0.138686   0.33597258]",87.12516021728516,86.88958740234375
979900,-0.015373253063298762,64.44627471923827,227.5083847222221,22.661303104575165,22.455388071895424,1.8278758169934641,61.23479166666665,17.0,1040.71,0.26,0.0,0.17594998136162757,"[0.03424992 0.09711485 0.02321722 0.05142794 0.07073515 0.08112083
 0.06905836 0.01015791 0.08988773 0.14780179 0.3252283 ]",88.47406005859375,87.8677749633789
980000,-0.018067502675112337,60.314954376220705,227.8107582516339,22.68202205882353,22.559505718954252,1.8392075163398693,61.21114379084969,16.95,1037.35,0.19,0.0,0.1781305678188801,"[0.04250146 0.08505023 0.03302401 0.05287637 0.05965902 0.07030793
 0.08259211 0.01742905 0.07899516 0.13245042 0.34511423]",88.27822875976562,87.43072509765625
980100,-0.01853860488161445,55.89154703140259,229.399252369281,22.83582516339869,22.75625,1.9187377450980392,61.5385294117647,16.82,1034.8,0.14,0.0,0.1830010485649109,"[0.04587967 0.08928165 0.03182906 0.04731255 0.06291083 0.05357227
 0.08361812 0.01208869 0.09743357 0.13191538 0.3441582 ]",79.85671997070312,80.8454360961914
980200,-0.014034122932353057,55.200971870422364,229.25211176470577,22.823529411764707,22.76301470588235,1.812941176470588,61.832058823529415,16.72,1033.55,0.3,0.0,0.17492740646004676,"[0.04081973 0.09547687 0.02795706 0.04142521 0.06030957 0.07165822
 0.07298677 0.02730785 0.07710787 0.12894878 0.3560021 ]",80.90771484375,81.02104187011719
980300,-0.017670458841021173,63.723521041870114,228.37788308823522,22.74426470588235,22.595441176470587,1.7752941176470591,61.50613970588236,16.83,1034.92,0.23,0.0,0.1741573317348957,"[0.037285   0.09520785 0.03087238 0.05461903 0.0561109  0.06921432
 0.09073478 0.01259601 0.08396365 0.1249008  0.34449527]",81.38740539550781,79.8896255493164
980400,-0.016947987722232938,60.39933418273926,228.1582514705881,22.71698120915033,22.605674019607847,1.861205065359477,61.669142156862755,16.8,1035.72,0.18,0.0,0.171703325510025,"[0.02906516 0.10066386 0.03120397 0.0422438  0.05923641 0.06900827
 0.08106896 0.02014454 0.09771531 0.1371472  0.33250248]",82.63835144042969,84.2004623413086
980500,-0.01751424139132723,62.09148628234863,228.0027727124182,22.703643790849675,22.586977124183008,1.801021241830065,61.48487745098039,16.89,1038.26,0.4,0.0,0.16746165454387665,"[0.03556526 0.11445758 0.02245712 0.04781051 0.07354894 0.06714612
 0.07400312 0.01829318 0.08386392 0.12455706 0.3382972 ]",85.76705169677734,83.9481201171875
980600,-0.016938836516346784,51.75730884552002,229.6055264705882,22.856176470588235,22.81617647058824,1.9411397058823527,62.50275735294118,16.45,1027.87,0.13,0.0,0.16511960059404374,"[0.03545363 0.0904901  0.02420801 0.04230534 0.06479529 0.07056146
 0.09800789 0.01612403 0.08705932 0.12937374 0.34162116]",83.30462646484375,84.10124206542969
980700,-0.01676113101071678,60.360885581970216,226.79661151960775,22.613382352941173,22.431691176470586,1.9810539215686276,63.18740196078432,16.25,1025.38,2.73,0.0,0.16486248031258582,"[0.02962636 0.08362237 0.0402435  0.034013   0.06473418 0.05642622
 0.08729539 0.01729309 0.08792089 0.12855542 0.3702696 ]",80.14484405517578,80.29785919189453
980800,-0.015326785219367594,53.54490535736084,228.4825749108733,22.780159759358288,22.69306417112299,1.9883725490196078,63.10151871657754,16.27,1024.65,3.49,0.0,0.17091422900557518,"[0.03508326 0.07759044 0.02098512 0.04002816 0.08018211 0.06678575
 0.10178199 0.00992049 0.08294603 0.12824197 0.35645467]",82.03147888183594,82.54337310791016
980900,-0.019380444790003823,66.7980313873291,228.00349468954235,22.717973856209152,22.451176470588234,1.8275531045751636,61.72485294117648,16.79,1035.92,0.05,0.0,0.16691827341914178,"[0.03072593 0.09403615 0.036567   0.04586299 0.06098575 0.0658186
 0.08832957 0.01443473 0.09273662 0.11735113 0.35315156]",83.59798431396484,83.27347564697266
981000,-0.01768937929882668,62.14043636322022,227.00313872549006,22.610445261437906,22.439607843137257,1.9214338235294115,62.27477124183006,16.55,1030.14,0.24,0.0,0.15328544467687608,"[0.05626925 0.08272187 0.02601988 0.04218449 0.06327841 0.06791244
 0.08312242 0.01333548 0.0819389  0.12945476 0.35376206]",83.85960388183594,82.44194030761719
981100,-0.013503145237918943,63.9703246307373,226.26563521241818,22.554195261437908,22.20944035947712,1.9177450980392154,62.35658496732026,16.45,1025.26,0.14,0.0,0.15052875459194184,"[0.05523795 0.08056119 0.02197162 0.03694374 0.0786708  0.06476004
 0.08137806 0.01292016 0.08520877 0.12417052 0.35817713]",86.56242370605469,84.6843032836914
981200,-0.01657893270428758,54.805750122070314,227.6888955882352,22.6633455882353,22.648639705882353,2.173860294117647,62.245330882352945,16.63,1034.85,0.65,0.0,0.15638056993484498,"[0.04974089 0.09636373 0.01648452 0.03775619 0.06436771 0.07715929
 0.07925519 0.01816546 0.07847346 0.14010407 0.3421295 ]",83.48517608642578,84.66609191894531
981300,-0.01761090321931988,62.14014957427978,227.10464526143775,22.612704248366008,22.52757352941176,1.9170098039215688,61.84837826797385,16.74,1035.03,0.21,0.0,0.15782297119498254,"[0.03364618 0.07406271 0.03340083 0.05073174 0.05822098 0.0657323
 0.07586293 0.01616118 0.10970449 0.13174452 0.35073215]",81.65522766113281,82.55860137939453
981400,-0.016729273648234084,54.97369388580322,228.54716511437903,22.748811274509805,22.7005433006536,1.9609844771241831,61.7237295751634,16.8,1036.6,0.2,0.0,0.17184999197721482,"[0.03349278 0.07431575 0.02897095 0.04266624 0.07183556 0.07163006
 0.08818555 0.01536557 0.11484363 0.13079986 0.3278941 ]",81.0442886352539,83.91326141357422
981500,-0.018324463991448284,62.18562679290771,227.97403325163387,22.703145424836602,22.561870915032674,1.7677287581699346,61.2209477124183,16.96,1038.1,0.09,0.0,0.17458286210894586,"[0.03937141 0.06959444 0.03355687 0.05344464 0.06719375 0.06181435
 0.08839249 0.0134318  0.09529487 0.1373528  0.34055257]",86.48637390136719,83.0403823852539
981600,-0.014617164151277394,78.07833694458007,225.9777220588234,22.50575163398693,22.35624183006536,1.723157679738562,60.92511437908495,16.99,1034.82,0.08,0.0,0.17776119336485863,"[0.03530183 0.09475208 0.03715928 0.04345421 0.05355776 0.06532963
 0.08314634 0.01695475 0.10163152 0.13752414 0.33118847]",83.94992065429688,85.22750854492188
981700,-0.021293588822009043,66.71182781219483,227.24284460784304,22.622512254901963,22.527283496732025,1.8883946078431375,61.229146241830065,16.96,1038.12,0.09,0.0,0.18245292231440544,"[0.02649761 0.09880973 0.02993865 0.04725825 0.0713783  0.06484953
 0.07446784 0.02067785 0.09758476 0.12497888 0.3435586 ]",82.08956909179688,83.24075317382812
981800,-0.018618675800971686,54.8905411529541,228.75623529411757,22.768823529411765,22.71941176470589,2.0200735294117647,61.89996323529412,16.72,1034.65,0.09,0.0,0.17661675453186035,"[0.02512655 0.09115636 0.03319817 0.05232301 0.06009366 0.06810357
 0.08762214 0.01756622 0.0960893  0.12588151 0.34283954]",82.78599548339844,83.65359497070312
981900,-0.016837470250902698,52.783616065979004,228.26815160427796,22.81332887700535,22.785056818181825,1.99543114973262,63.67368315508023,16.28,1031.39,10.07,0.0,0.1757591215521097,"[0.03100117 0.08740996 0.0413391  0.02838722 0.05735474 0.06123177
 0.08951179 0.01264749 0.10268012 0.12752047 0.36091617]",80.71453857421875,81.61370849609375
982000,-0.02001598709030077,62.154333992004396,228.1431623366012,22.71860702614379,22.607659313725488,1.88359477124183,61.96522467320261,16.67,1032.48,0.2,0.0,0.17886405944824219,"[0.03716632 0.09742578 0.0362381  0.04356185 0.0492691  0.07386635
 0.08588254 0.01224769 0.09232766 0.12297864 0.349036  ]",80.71226501464844,81.56645202636719
982100,-0.01944420231273398,61.15601848602295,227.6271396241829,22.665020424836598,22.576417483660126,1.8850571895424832,61.87764705882352,16.72,1034.23,0.07,0.0,0.16798317238688468,"[0.02650293 0.11026356 0.02580488 0.04180652 0.06233189 0.07385758
 0.1020227  0.00972803 0.0827838  0.12703733 0.3378608 ]",84.3602523803711,84.94771575927734
982200,-0.016571512264199555,57.151217193603514,228.0980364379084,22.706805555555558,22.65886846405229,1.8409068627450986,61.99269199346405,16.62,1029.89,0.11,0.0,0.1670207127928734,"[0.03451126 0.07279311 0.02991935 0.05707766 0.06631461 0.05259179
 0.09350461 0.02109098 0.09764598 0.12701017 0.34754047]",79.80187225341797,80.78255462646484
982300,-0.0171333581476938,55.74384744644165,229.25256486928095,22.84143382352941,22.612177287581698,1.7890441176470588,62.135923202614386,16.6,1031.05,0.06,0.0,0.17574649289250374,"[0.0316018  0.08422533 0.02262017 0.05663653 0.06600881 0.06825086
 0.08628716 0.01655376 0.08425966 0.13243343 0.35112247]",83.81063079833984,84.03046417236328
982400,-0.01709188550710678,58.6554570388794,227.87100669934634,22.691098856209155,22.576613562091506,1.7845955882352942,61.731499183006534,16.77,1034.74,0.07,0.0,0.16896922945976256,"[0.02893257 0.09446722 0.02880229 0.04293049 0.07095411 0.06959713
 0.08656532 0.01749486 0.07554467 0.13083361 0.35387775]",84.09129333496094,83.2621078491211
982500,-0.015981394631089642,61.11665237426758,228.44998431372537,22.750285947712417,22.62549019607843,1.7783374183006537,61.82539215686273,16.72,1033.28,0.12,0.0,0.17143863260746003,"[0.02381811 0.11115912 0.03178629 0.04274587 0.0520257  0.06836008
 0.08590323 0.01390352 0.08851868 0.13217457 0.3496048 ]",77.990478515625,78.98953247070312
982600,-0.019667823632480576,58.592416267395016,228.0931755718953,22.720285947712423,22.54988970588235,1.7084599673202616,61.81040032679739,16.79,1037.49,0.08,0.0,0.17868174448609353,"[0.02994029 0.07738457 0.02421327 0.05344695 0.06942464 0.06766441
 0.08647503 0.02072096 0.09470114 0.12926517 0.34676358]",82.45643615722656,83.15543365478516
982700,-0.01866942620370537,59.48471788406372,228.46485833333324,22.752397875816985,22.62916666666666,1.7399264705882356,61.53653186274509,16.86,1037.29,0.05,0.0,0.16654573604464531,"[0.04646452 0.10102922 0.02737021 0.03789093 0.06789524 0.05418227
 0.08988559 0.02028821 0.08357447 0.12967102 0.34174827]",86.86748504638672,85.44921875
982800,-0.016861539458623155,61.77869853973389,227.6444938725489,22.676960784313724,22.472111928104574,1.7020506535947715,61.7227410130719,16.75,1033.39,0.21,0.0,0.17661122769117354,"[0.03495579 0.07674939 0.03658633 0.04896798 0.0686948  0.05929008
 0.0838192  0.01488691 0.09298799 0.12441306 0.35864848]",84.29602813720703,83.40267944335938
982900,-0.017319856255780905,68.53267372131347,227.73311372549003,22.682716503267976,22.518831699346407,1.7244607843137256,61.70601715686274,16.7,1030.12,0.1,0.0,0.18493444457650185,"[0.03140016 0.07747813 0.03163229 0.04878591 0.0644666  0.05888509
 0.09645592 0.01623333 0.10678782 0.13112597 0.33674884]",84.10842895507812,84.9593276977539
983000,-0.01821509108063765,82.96292694091797,227.1132291666666,22.63938316993464,22.3082066993464,1.60156454248366,61.04479166666666,16.95,1034.26,0.06,0.0,0.17772261723875998,"[0.02934067 0.10013974 0.03264662 0.04936257 0.05226415 0.0599276
 0.08135408 0.01397644 0.10072087 0.14267959 0.33758765]",80.01508331298828,80.48820495605469
983100,-0.01930327537935227,62.15067010879517,228.80454076797375,22.787818627450978,22.61737745098039,1.722700163398693,61.02834967320261,17.01,1037.93,0.12,0.0,0.17655217334628104,"[0.04140466 0.07219567 0.02636428 0.04552995 0.07198112 0.05606443
 0.09752924 0.0135364  0.10974436 0.1266675  0.3389823 ]",82.47351837158203,81.58799743652344
983200,-0.018814134458079935,74.59679683685303,227.14250416666658,22.637606209150327,22.332442810457515,1.6206862745098047,60.92899918300654,16.98,1034.15,0.17,0.0,0.17978428423404694,"[0.03197217 0.07377353 0.02528687 0.04464537 0.0910555  0.05862829
 0.08918161 0.01283361 0.09362591 0.13802224 0.34097493]",86.21781921386719,86.85536193847656
983300,-0.018252710982924327,61.023514671325685,228.38392933006523,22.750114379084966,22.55172385620915,1.7332924836601302,61.299076797385624,16.92,1036.92,0.08,0.0,0.1756720744073391,"[0.03900741 0.08394591 0.02176069 0.0442269  0.08256632 0.06178723
 0.09205527 0.01246426 0.09189507 0.12867796 0.34161302]",82.05400848388672,81.82154846191406
983400,-0.01704656824702397,56.68292493820191,229.08689517973846,22.806629901960786,22.721989379084967,1.8376470588235292,61.36168300653595,16.89,1036.16,0.16,0.0,0.1716264872252941,"[0.03175557 0.09040307 0.03025576 0.0438623  0.07959963 0.05381578
 0.09131649 0.01434853 0.09123098 0.13723199 0.33617988]",89.70895385742188,88.96700286865234
983500,-0.017557564380113036,59.70232894897461,228.40237802287567,22.746192810457515,22.58968954248366,1.8117075163398693,61.39600490196079,16.93,1039.17,0.11,0.0,0.16463096767663957,"[0.03357024 0.1019555  0.02188317 0.03063499 0.07962365 0.06544071
 0.09824003 0.00955818 0.08304888 0.1328856  0.34315902]",85.6595458984375,86.09674835205078
983600,-0.01783748306625057,68.12610473632813,227.97855241658053,22.702817122463017,22.587488605091156,1.729120657034744,61.39201689886481,16.89,1036.43,0.23,0.0,0.1654169110953808,"[0.04860793 0.07422558 0.02604852 0.03602457 0.08141489 0.06135633
 0.09478402 0.01814614 0.09690991 0.13341953 0.32906255]",84.18500518798828,85.28195190429688
983700,-0.018193771796650254,67.5807954788208,227.7530999999999,22.70311683006536,22.38290849673203,1.6518504901960784,61.92726715686273,16.7,1033.73,0.18,0.0,0.16382786393165588,"[0.04755277 0.07713509 0.02652413 0.04281918 0.07638516 0.05974598
 0.07973229 0.01855161 0.09903709 0.12362321 0.34889346]",85.56851196289062,85.34412384033203
983800,-0.01740523985819891,74.44964302062988,227.20812916666654,22.641160130718955,22.405008169934646,1.6569648692810457,61.88398692810458,16.63,1028.47,0.15,0.0,0.16114101499319078,"[0.05256361 0.06185508 0.02728559 0.04009274 0.08671393 0.06279735
 0.07712498 0.01993569 0.09380068 0.13001728 0.34781307]",86.1884994506836,86.38290405273438
983900,-0.01876346322125755,81.0481060409546,225.63942761437897,22.483272058823527,22.261507352941177,1.6310866013071896,60.95915032679739,17.04,1038.38,0.31,0.0,0.15969061657786368,"[0.04908578 0.08579771 0.03396772 0.03651784 0.06348839 0.06728062
 0.0815432  0.01554513 0.09441204 0.13593769 0.3364239 ]",83.79419708251953,85.09869384765625
984000,-0.019443217461230233,64.75862773895264,227.7248406862744,22.675784313725494,22.56070669934641,1.7719321895424835,61.28476307189543,16.94,1037.98,0.24,0.0,0.16109198555350304,"[0.04120997 0.09146356 0.02937653 0.03164249 0.07101081 0.05939385
 0.10615252 0.0208268  0.08948135 0.12799114 0.331451  ]",80.68913269042969,81.7430648803711
984100,-0.01518796980730258,59.21851852416992,227.95278897058813,22.70089052287582,22.575204248366017,1.7564215686274511,61.425829248366,16.84,1034.06,0.06,0.0,0.16276141449809076,"[0.04077704 0.07963896 0.02946907 0.0302233  0.07576429 0.06466115
 0.08334355 0.02417969 0.10160879 0.1273702  0.34296393]",83.56938934326172,83.89490509033203
984200,-0.0145074596372433,64.33928846359252,226.37493069381588,22.63019262192056,22.450204876822525,1.782110985419809,62.70958898944193,16.62,1039.02,10.28,0.0,0.16138676658272744,"[0.04525697 0.09504987 0.03061679 0.03242583 0.06342962 0.06937101
 0.07642794 0.01184006 0.09109542 0.14033796 0.34414855]",83.71561431884766,84.58809661865234
984300,-0.016239336025319063,58.04422513961792,228.88877279411753,22.78984068627451,22.70906454248366,1.8769240196078432,62.141323529411764,16.61,1031.61,0.09,0.0,0.16485539600253105,"[0.04259529 0.0850641  0.03337072 0.0420373  0.05812822 0.06734955
 0.08557551 0.01392777 0.09166345 0.11857041 0.36171767]",82.6490707397461,82.13507080078125
984400,-0.018142037385259754,55.49246639251709,228.4574727941175,22.74669117647059,22.693014705882355,1.9002573529411766,62.38801470588236,16.53,1030.92,0.53,0.0,0.173041670024395,"[0.04969704 0.08762263 0.02524955 0.03764556 0.07044426 0.06701317
 0.10118287 0.00966946 0.0805957  0.12569778 0.34518197]",87.14425659179688,86.7671890258789
984500,-0.01952273605391383,63.32951517105103,227.99592263071884,22.708178104575165,22.561985294117648,1.7165849673202616,61.37434640522876,16.87,1035.1,0.36,0.0,0.1619796036183834,"[0.03566972 0.07927366 0.02498128 0.04351692 0.07364916 0.07543047
 0.09426981 0.01522029 0.10236109 0.12798376 0.32764384]",84.13616180419922,85.5665283203125
984600,-0.01916446883697063,66.10483337402344,227.4118214379084,22.653491830065363,22.527625816993467,1.6697565359477127,61.78686029411765,16.72,1032.44,0.79,0.0,0.16786787569522857,"[0.04056984 0.10724815 0.0323485  0.03134051 0.04877326 0.05568294
 0.08032375 0.01961002 0.11238076 0.12925234 0.34246993]",84.25988006591797,84.87754821777344
984700,-0.01606555172242224,58.94611373901367,228.7218829248365,22.7764910130719,22.666131535947716,1.7785049019607841,61.592879901960785,16.88,1039.38,0.11,0.0,0.16150208607316016,"[0.04485973 0.10040155 0.02674397 0.03895392 0.05577848 0.07056235
 0.08710524 0.02129127 0.08966322 0.12740931 0.33723098]",82.36579132080078,81.124755859375
984800,-0.016202335968846456,61.325393199920654,228.06371952614364,22.71685866013072,22.528026960784313,1.7604452614379082,61.32470996732027,16.92,1037.42,0.14,0.0,0.16399238914251327,"[0.03909986 0.09071468 0.02471886 0.04761278 0.06033451 0.06668609
 0.08077748 0.0133002  0.09109034 0.13582607 0.3498391 ]",84.4780502319336,84.65428924560547
984900,-0.016582065691472962,61.865342979431155,228.7214176470587,22.778014705882352,22.642904411764707,1.8709926470588234,62.33448529411764,16.49,1027.39,0.01,0.0,0.1721716843545437,"[0.03385461 0.08454316 0.03339383 0.03826613 0.07180668 0.06228266
 0.0950506  0.00804747 0.09671037 0.11782764 0.35821685]",83.52558135986328,84.59818267822266
985000,-0.01451908310642466,53.800968971252445,229.55209926470576,22.858786764705883,22.77375,1.9376470588235295,62.931654411764704,16.25,1022.31,0.32,0.0,0.17842045456171035,"[0.04181879 0.08304235 0.03168244 0.05135696 0.05948742 0.06867711
 0.07999001 0.01229438 0.09572999 0.12810302 0.34781757]",81.0495376586914,81.77586364746094
985100,-0.014710412165150046,52.11636108398437,228.77356429738546,22.77132352941176,22.73740196078431,1.996205065359477,62.15540032679737,16.65,1034.52,0.17,0.0,0.16220079451799393,"[0.04428833 0.09728627 0.02945884 0.04184856 0.06721988 0.06021147
 0.08079494 0.01149701 0.09846161 0.1361953  0.3327378 ]",84.37245178222656,84.3163833618164
985200,-0.016709664013469593,56.88175815582275,228.2994322712417,22.730910947712413,22.644767156862745,1.8856944444444443,61.63810049019608,16.8,1035.2,0.21,0.0,0.16402479976415635,"[0.03866253 0.08849626 0.03149864 0.04831818 0.05943253 0.06836091
 0.0889149  0.01589649 0.09092117 0.13474491 0.33475345]",81.68121337890625,82.64087677001953
985300,-0.020836506478954107,59.03311559677124,227.9493136437907,22.693067810457514,22.626662581699343,1.8965972222222223,61.7548161764706,16.84,1039.66,0.19,0.0,0.17032044380903244,"[0.04262814 0.07734963 0.03830186 0.03983562 0.05997765 0.0724359
 0.09167375 0.01947608 0.0890613  0.13135496 0.3379051 ]",84.23736572265625,84.44898986816406
985400,-0.01496978680137545,60.90368728637695,228.94666339869275,22.79810049019608,22.68069444444445,1.8726674836601307,61.922716503267985,16.68,1032.42,0.1,0.0,0.17495064854621886,"[0.04457801 0.0696145  0.03491718 0.05431008 0.06788483 0.05736884
 0.08337082 0.02269543 0.07612704 0.12846206 0.36067116]",82.82826232910156,81.64644622802734
985500,-0.01732275806600228,66.7570901107788,227.5281275326797,22.656605392156866,22.51121323529411,1.8236928104575165,61.353721405228754,16.89,1035.9,0.07,0.0,0.1814263093471527,"[0.04002092 0.09472045 0.03565502 0.05317266 0.04990812 0.06660942
 0.08272865 0.01947586 0.09109873 0.12980893 0.33680126]",82.72598266601562,82.83000946044922
985600,-0.019471215527737513,69.01549160003663,226.78886756535937,22.595870098039214,22.347340686274507,1.6272426470588237,60.80730392156861,17.03,1035.32,0.17,0.0,0.17762493029236792,"[0.04794086 0.08693166 0.02061732 0.04423831 0.06318662 0.07782134
 0.08495753 0.02237141 0.08365189 0.13515425 0.3331288 ]",86.41207122802734,83.00048065185547
985700,-0.01988901399890892,65.5266605758667,227.2709493464051,22.638227124183015,22.44953431372549,1.679191176470588,60.95863970588236,17.02,1037.32,0.14,0.0,0.16819057643413543,"[0.0527789  0.09787193 0.02834877 0.03421645 0.06181777 0.07444386
 0.08884281 0.01093859 0.09629062 0.11435345 0.34009686]",82.88504791259766,82.3739013671875
985800,-0.01631568306358531,57.886968536376955,227.4577626633986,22.64169117647059,22.580645424836597,1.866748366013072,61.132197712418304,17.0,1039.17,0.13,0.0,0.1610151794552803,"[0.03475079 0.09557578 0.03617838 0.0507763  0.05410893 0.06707637
 0.08644368 0.01559195 0.09628245 0.12194374 0.3412716 ]",82.84963989257812,82.3526840209961
