epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2193100,-0.018197228668723257,65.38826574325562,239.60188077055375,23.87456484348125,23.737693498452014,1.1414465084279326,57.82094427244582,17.83,1030.34,0.03,0.0,0.19594908371567726,"[0.045642   0.04011761 0.04773026 0.02901452 0.07758654 0.08732183
 0.02725239 0.08616289 0.02304158 0.21833223 0.31779817]",91.83554077148438,91.4161148071289
2193200,-0.01954503048793413,61.53939685821533,240.02793175094592,23.917406260749917,23.75897144822842,1.1950085999312001,57.803257653938765,17.8,1028.38,0.0,0.0,0.18810932472348213,"[0.04827155 0.03965298 0.0606636  0.03402917 0.05471529 0.11147282
 0.03773065 0.07792856 0.02011925 0.2102548  0.30516133]",88.10363006591797,89.66223907470703
2193300,-0.01688799630734138,56.73270959854126,239.6117732026143,23.867643618851048,23.8093395252838,1.2775576195390437,58.13639490884073,17.71,1028.97,0.09,0.0,0.18744221419095994,"[0.05282431 0.04846809 0.0419608  0.03067986 0.06981779 0.09160217
 0.03236967 0.09109878 0.01665238 0.20631437 0.3182118 ]",91.81865692138672,92.11800384521484
2193400,-0.016505889621330424,46.342508716583254,240.80121799105603,23.980464396284823,23.97601995184038,1.2348348813209495,58.02751117991056,17.73,1028.31,0.05,0.0,0.183137516528368,"[0.05574994 0.04420121 0.05253313 0.02751302 0.05919186 0.11911687
 0.03660688 0.0720231  0.01714424 0.21526353 0.3006562 ]",91.1972885131836,92.32378387451172
2193500,-0.017562236925587057,54.44901260375977,240.85529435844506,23.993782249741997,23.93518575851393,1.111578947368421,58.10957000343998,17.73,1029.56,0.04,0.0,0.18706727802753448,"[0.04547284 0.04282571 0.05842402 0.02987476 0.05373761 0.09031354
 0.03434146 0.09334332 0.01539715 0.22919409 0.3070755 ]",90.19703674316406,89.38887023925781
2193600,-0.01879660757840611,49.91809604644775,241.24720942552452,24.0315307877537,24.00208634330925,1.0969418644650843,58.24412968696251,17.63,1026.26,0.37,0.0,0.18665864810347557,"[0.06227832 0.04448915 0.04872823 0.02677147 0.05732114 0.08675232
 0.04285572 0.10336642 0.0147447  0.20270918 0.30998337]",89.13520812988281,89.12353515625
2193700,-0.018561410492984577,51.62534917831421,240.78816848985207,23.98399724802202,23.92700206398349,1.1582679738562092,57.911656346749226,17.84,1032.53,0.03,0.0,0.18568919762969016,"[0.05640133 0.03461242 0.04903987 0.02633979 0.07382703 0.10086716
 0.04213389 0.0878845  0.0175407  0.20831874 0.30303457]",91.91410827636719,92.00505065917969
2193800,-0.015497991397278383,45.23004228591919,241.9363548331613,24.097220502235977,24.042776057791535,1.1807275541795665,57.94633986928104,17.78,1029.76,0.01,0.0,0.18589765831828117,"[0.04525116 0.03473476 0.0655494  0.02985826 0.06375816 0.09685933
 0.04643149 0.09048663 0.01825724 0.19018789 0.31862566]",89.10491180419922,90.32482147216797
2193900,-0.01800724504748359,59.23677680969238,240.2396781905744,23.92850189198486,23.869203646370824,1.0974750601995185,57.62676986584107,17.8,1025.15,0.04,0.0,0.18590305209159852,"[0.06725917 0.03926137 0.05003118 0.02788695 0.06642511 0.10342961
 0.03402637 0.08979291 0.02158536 0.19719298 0.30310896]",95.36180114746094,95.40057373046875
2194000,-0.015130065974080936,49.632958221435544,240.82435744754036,23.983087375300997,23.95621603027176,1.1343997248022015,57.749926040591674,17.84,1029.84,0.01,0.0,0.1809885911643505,"[0.04073106 0.02610607 0.06550444 0.03315211 0.07531715 0.09341855
 0.03667438 0.09403176 0.02398412 0.20732468 0.3037557 ]",94.07972717285156,94.02855682373047
2194100,-0.019225569302216174,49.767185306549074,241.55367647058821,24.057249742002064,24.021635706914346,1.1267629858961128,57.64330237358101,17.87,1029.63,0.0,0.0,0.1839243818819523,"[0.05612275 0.04024515 0.0547225  0.02903348 0.07839785 0.08662925
 0.03043273 0.08307052 0.02026566 0.20598587 0.31509423]",97.7243881225586,95.4862060546875
2194200,-0.0191458703414537,55.297909851074216,241.1819625386996,24.024284485724106,23.963202614379075,1.0854643962848298,57.7874097007224,17.79,1027.39,0.03,0.0,0.1839682824909687,"[0.0613819  0.02223456 0.04295138 0.02622846 0.0936317  0.1083992
 0.02760575 0.0819736  0.02064211 0.20918746 0.3057639 ]",101.37791442871094,100.51205444335938
2194300,-0.018931998364860193,58.91959991455078,241.040191984864,24.013228414172687,23.921444788441693,1.0567217062263503,57.74750945992432,17.84,1029.66,0.01,0.0,0.17979358360171319,"[0.06023327 0.02681246 0.05758331 0.02794594 0.05406845 0.10474765
 0.0354572  0.08675687 0.01640264 0.22594044 0.30405182]",91.1124038696289,92.6734390258789
2194400,-0.016570084317354485,62.89844097137451,240.43003598211206,23.953553491572073,23.874518403852772,1.0240196078431372,57.98792741658067,17.78,1030.24,0.01,0.0,0.17855237081646919,"[0.06311958 0.02223077 0.06081528 0.02623757 0.06273201 0.10818468
 0.03109401 0.09763392 0.01370856 0.20044912 0.31379446]",93.98971557617188,93.44646453857422
2194500,-0.01680894352728501,66.67677114486695,239.59788133470923,23.88425094599243,23.726211730306154,1.0202068713450292,58.53512495700034,17.65,1032.38,0.43,0.0,0.18023482248187064,"[0.04739083 0.03395749 0.05669399 0.02636085 0.07461122 0.08525326
 0.03148863 0.09440906 0.01999176 0.20030501 0.32953793]",90.43927001953125,89.3886489868164
2194600,-0.019443899489706384,54.34140951156616,241.20458187134497,24.02750601995184,23.974055727554184,1.0677450980392156,58.459067767457874,17.61,1028.83,0.09,0.0,0.18438473090529442,"[0.057202   0.03128454 0.06430385 0.02001848 0.05009486 0.09707222
 0.03226876 0.09895232 0.0238075  0.2071322  0.31786326]",89.22003936767578,90.61318969726562
2194700,-0.01807959170138929,53.93834741592407,240.8455999656002,23.994518403852762,23.916386308909527,1.0757155142758856,58.418452012383895,17.68,1032.35,0.07,0.0,0.1844371972978115,"[0.04403318 0.03073268 0.06517792 0.02477334 0.07688196 0.11450373
 0.0246412  0.07940003 0.02863092 0.20045756 0.3107675 ]",94.42378997802734,95.05777740478516
2194800,-0.019770510307280345,53.82561098098755,241.13958479532164,24.02043171654627,23.95768661850705,1.0977038183694532,58.261511867905064,17.71,1031.28,0.01,0.0,0.1868324539065361,"[0.05322486 0.03690826 0.0514051  0.02064273 0.06573965 0.09339233
 0.04214748 0.09914598 0.02155318 0.20297706 0.31286335]",92.37478637695312,93.82952117919922
2194900,-0.018376807033782826,55.77210203170776,241.5078269349844,24.06268317853457,23.94582043343653,1.0865411076711387,58.22863089095288,17.61,1024.76,0.02,0.0,0.18883405044674872,"[0.04404539 0.02980049 0.05456386 0.02578552 0.0778701  0.08993623
 0.03533194 0.08516145 0.01905738 0.2148672  0.3235804 ]",90.2044677734375,89.72782897949219
2195000,-0.019631728172535078,67.25792108535767,240.24683498796,23.942590299277608,23.791825765393877,1.0512612659098728,58.42649036807705,17.57,1025.63,0.01,0.0,0.18977319553494454,"[0.05644899 0.02977572 0.05150023 0.02132149 0.05901189 0.09210591
 0.04673386 0.08813627 0.02106932 0.22477564 0.30912066]",90.53334045410156,92.35240936279297
2195100,-0.014094786891946568,54.40562162399292,241.196205744754,24.028087375301002,23.949754041967665,1.0391640866873066,58.0715307877537,17.73,1028.97,0.0,0.0,0.18498369812965393,"[0.03922623 0.03274162 0.0639315  0.02741373 0.07361238 0.09844635
 0.03750465 0.08037455 0.01990903 0.21198677 0.31485316]",97.67269134521484,94.61853790283203
2195200,-0.01951770013081841,63.76519609451294,240.6265408324733,23.979071207430337,23.834640522875816,1.0433986928104575,58.08154282765738,17.66,1025.07,0.03,0.0,0.18240334421396256,"[0.05702175 0.03591627 0.04968657 0.0294276  0.05355967 0.10097106
 0.04018008 0.08146743 0.02519543 0.20711797 0.31945616]",94.1580581665039,93.28668975830078
2195300,-0.018136419460643084,57.24067653656006,241.18334083247325,24.030091159270725,23.943307533539727,1.065235638114895,58.062407980736154,17.69,1026.56,0.05,0.0,0.17813640996813773,"[0.04835724 0.03257547 0.05603107 0.02833325 0.06834526 0.0883353
 0.04639174 0.09163079 0.01988756 0.21201749 0.30809483]",96.06791687011719,95.68204498291016
2195400,-0.016804415812366642,56.66314033508301,241.1743635018919,24.02963364293086,23.919140006879942,1.079157206742346,58.107438940488464,17.67,1026.14,0.01,0.0,0.17592181608080865,"[0.04905765 0.03694517 0.05864611 0.02440023 0.05616967 0.08767407
 0.03898468 0.09170523 0.02087451 0.23378009 0.30176258]",97.67559051513672,98.47703552246094
2195500,-0.017091532957274468,54.23244832992554,241.62983722910212,24.07942208462332,23.962611799105606,1.0916804265565876,58.25699432404541,17.71,1030.87,0.59,0.0,0.17761831253767013,"[0.05030556 0.03072654 0.06899913 0.0209277  0.05993869 0.10168882
 0.04114259 0.09317639 0.0171352  0.21201964 0.30393973]",92.81694793701172,93.55965423583984
2195600,-0.016222872075159104,55.86679796218872,241.06175005159955,24.024872721018227,23.84866873065015,1.1503302373581012,58.69247678018575,17.55,1029.44,0.0,0.0,0.17759422436356545,"[0.0594535  0.03421925 0.06953999 0.02868261 0.05490723 0.09138542
 0.04460545 0.08147589 0.01524338 0.1970402  0.32344708]",89.32756805419922,89.46106719970703
2195700,-0.017686115400865673,45.69680328369141,241.59066343309246,24.06299965600275,24.030450636394907,1.1884846921224628,58.52541107671137,17.63,1031.24,0.01,0.0,0.1765802489221096,"[0.05789766 0.02588348 0.06518441 0.03435498 0.05922953 0.09944558
 0.04152701 0.07374144 0.02410641 0.19640887 0.32222062]",94.45995330810547,94.07567596435547
2195800,-0.01771577910752967,46.982203845977786,241.78031612487095,24.086047471620223,24.019478844169242,1.1762932146542828,58.79502063983488,17.52,1029.4,0.09,0.0,0.17438289240002633,"[0.05411501 0.03150323 0.05357082 0.0237112  0.06943751 0.11186855
 0.03692088 0.08086676 0.01651162 0.2049611  0.3165333 ]",97.28949737548828,97.90059661865234
2195900,-0.014241806764039211,56.58771718978882,240.46547798847604,24.02252407980736,23.90468094255246,1.1879889060887514,59.55564843481252,17.45,1038.36,10.18,0.0,0.17098017744719982,"[0.05499404 0.02824982 0.05442441 0.02591232 0.05982804 0.09896437
 0.03090117 0.08682015 0.02101065 0.20245002 0.33644497]",90.86322784423828,91.5591812133789
2196000,-0.01555651506758295,55.42124736785889,241.07413344771234,24.037329248366014,23.885638071895425,1.2344477124183006,59.24972875816992,17.36,1027.72,2.05,0.0,0.1783488430082798,"[0.04822013 0.04038198 0.05780774 0.02828244 0.04671856 0.10714892
 0.03908825 0.08750143 0.01801854 0.20770645 0.31912556]",96.62789916992188,97.25089263916016
2196100,-0.014973386806668714,74.17244693756103,239.91244828345364,23.93056071551428,23.56585534915721,1.1624743722050226,58.183688854489155,17.75,1031.64,0.03,0.0,0.180928975045681,"[0.05518215 0.03168219 0.05613332 0.03724308 0.04859273 0.10076465
 0.02421854 0.09765381 0.01730299 0.20727819 0.32394835]",92.36509704589844,93.78356170654297
2196200,-0.013754602327244356,55.914724044799804,241.29564410044713,24.03781561747506,23.94418988648091,1.2530495356037152,58.13111455108359,17.73,1029.96,0.09,0.0,0.1794637031853199,"[0.07185622 0.03784056 0.04347703 0.02893084 0.06758074 0.0978251
 0.03247023 0.08830777 0.0227929  0.19680789 0.31211072]",94.22508239746094,93.95088195800781
2196300,-0.01505756311235018,51.442828063964846,241.25877096663217,24.02928276573787,23.961797385620912,1.3083092535259717,58.30479360165119,17.64,1027.98,0.02,0.0,0.18272343307733535,"[0.05317174 0.03636468 0.05233975 0.03468589 0.06455334 0.09066483
 0.02800972 0.08831108 0.018763   0.19981244 0.3333235 ]",98.25875854492188,96.8823471069336
2196400,-0.016159053419250995,45.00253883361816,241.83092989336077,24.081424148606807,24.069845201238387,1.3182989336085311,58.532635018919855,17.6,1029.63,0.06,0.0,0.18483257859945298,"[0.06540011 0.04104361 0.04488711 0.03202574 0.05777724 0.09158261
 0.02814608 0.07955695 0.02257667 0.20980003 0.3272038 ]",89.56845092773438,89.44859313964844
2196500,-0.017002923566033133,52.03679731369019,241.4221587891296,24.045497076023388,23.992923976608186,1.2463656690746476,57.99612143102855,17.76,1029.36,0.02,0.0,0.18880586311221123,"[0.06558571 0.04224056 0.05763443 0.02856264 0.05051699 0.11140616
 0.02870793 0.08678876 0.02253138 0.19115114 0.31487435]",91.5058822631836,91.61676788330078
2196600,-0.016328279143199325,49.19432384490967,241.10267254901956,24.01100963192295,23.98922600619195,1.2607275541795666,58.07064499484005,17.8,1033.11,0.08,0.0,0.1871638035774231,"[0.07181685 0.03731285 0.04650848 0.03679001 0.05837962 0.08427887
 0.03656935 0.07919921 0.01841648 0.20060572 0.33012256]",91.33989715576172,91.19609832763672
2196700,-0.017664326882222667,47.8040093421936,240.96831830065355,23.9940522875817,23.99016339869281,1.2988562091503266,58.69712418300653,17.52,1027.89,0.02,0.0,0.19158090621232987,"[0.06281501 0.03783823 0.05169203 0.02268211 0.05487897 0.09765715
 0.03146175 0.10749223 0.01983768 0.20869708 0.30494776]",89.32271575927734,90.93363952636719
2196800,-0.016661643617553637,46.453905963897704,241.74895923632604,24.073465772273824,24.04291021671827,1.3201186790505677,58.05431888544892,17.75,1030.07,0.01,0.0,0.19077193677425386,"[0.05481963 0.03382402 0.052813   0.02862782 0.07409973 0.09349782
 0.02932902 0.0924914  0.02068716 0.21401705 0.30579337]",89.73494720458984,89.76726531982422
2196900,-0.01617937181785237,45.544181938171384,242.21257285861705,24.118452012383905,24.086902304781564,1.4581320949432401,58.22088235294118,17.7,1029.95,0.0,0.0,0.1915615676343441,"[0.06169961 0.03977679 0.05151069 0.01961887 0.06743921 0.09857581
 0.03412207 0.09157676 0.01856697 0.2255662  0.29154703]",93.96815490722656,94.95372009277344
2197000,-0.014117536392295732,49.869942302703855,240.95773134797776,24.068091306698125,24.037991547496194,1.360542041377955,58.99318099169491,17.61,1035.76,10.01,0.0,0.18989177532494067,"[0.05611659 0.04776298 0.05822888 0.02943565 0.05463519 0.09662605
 0.0319501  0.09673213 0.01733327 0.20368484 0.30749434]",91.66931915283203,92.63668060302734
2197100,-0.014357647143187933,50.438590393066406,240.84235985552112,23.98528379772962,23.957155142758857,1.2931028551771586,58.03511695906433,17.72,1027.86,0.06,0.0,0.18666806548833847,"[0.05563113 0.04793554 0.05389858 0.03299129 0.06407186 0.10140005
 0.03593664 0.07899912 0.01666256 0.19290769 0.31956556]",92.961669921875,91.87266540527344
2197200,-0.01598107411758974,53.16349149703979,240.87192738218087,23.992724458204336,23.948923288613692,1.2047746818025455,58.19173718610251,17.72,1030.55,0.03,0.0,0.18071463212370872,"[0.05240624 0.02594714 0.06164364 0.03086886 0.06040961 0.11427159
 0.03808495 0.07956899 0.01929436 0.2052521  0.3122525 ]",90.01737213134766,90.89264678955078
2197300,-0.017799933080677875,53.410876216888425,240.86231379428958,23.9984262125903,23.90301513587891,1.1585896112831096,58.21412796697628,17.71,1030.38,0.04,0.0,0.1835800102353096,"[0.05469672 0.03191127 0.05177661 0.02935347 0.06339889 0.11404493
 0.02432362 0.08867458 0.0098767  0.21735433 0.3145889 ]",92.56560516357422,93.7373046875
2197400,-0.01609230466885492,48.04655359268188,241.49720894392837,24.05587203302374,24.001486068111454,1.2029549363605092,58.25882180942552,17.78,1035.37,0.04,0.0,0.1861875969171524,"[0.05005519 0.04163502 0.06852307 0.02883896 0.06363093 0.09986537
 0.04056766 0.08307531 0.02081602 0.18758212 0.31541038]",95.93512725830078,94.62535095214844
2197500,-0.01895140732289292,53.260848922729494,241.25642149982792,24.035792913656692,23.963775369797045,1.1450619195046439,58.267065703474366,17.67,1028.75,0.06,0.0,0.18202320486307144,"[0.06081043 0.03046531 0.06279693 0.02405495 0.06065023 0.10458106
 0.02685915 0.08539315 0.01834585 0.18812907 0.33791387]",92.8873062133789,92.44686889648438
2197600,-0.020045145758194848,58.15121053695679,240.65937457860323,23.978512211902302,23.872342621259026,1.1293670450636395,58.04352425180598,17.75,1029.61,0.04,0.0,0.18156941056251527,"[0.05388877 0.02753547 0.05324109 0.02906692 0.06085282 0.11238516
 0.02894276 0.1001569  0.02187688 0.20398879 0.30806443]",96.21168518066406,96.44368743896484
2197700,-0.015085523950401693,48.72114864349365,241.20470743034045,24.023802889576885,23.970118679050564,1.1171207430340557,58.33626074991401,17.69,1031.42,0.06,0.0,0.1850897365808487,"[0.05505824 0.0299878  0.06325391 0.03229367 0.05848451 0.10878078
 0.02894413 0.08894172 0.02716503 0.19179831 0.31529188]",90.71958923339844,91.18478393554688
2197800,-0.014929244284285232,56.315525398254394,240.78180261437902,23.991484348125212,23.859583763329898,1.1101926384588925,57.73204850361197,17.83,1028.89,0.04,0.0,0.18229572162032126,"[0.06059043 0.03545952 0.06193945 0.03688824 0.05526415 0.09619479
 0.02855758 0.09736603 0.01570473 0.1936502  0.31838492]",96.53486633300781,96.36956024169922
2197900,-0.017575712170801127,61.404857654571536,240.8378127278981,23.99457000343997,23.891704506363954,1.1198228414172684,57.6990608875129,17.88,1030.96,0.01,0.0,0.17932529002428055,"[0.0593885  0.03357105 0.04766922 0.02865072 0.06587755 0.09562018
 0.02553168 0.09503425 0.02438332 0.1972956  0.32697797]",95.28813934326172,95.3031234741211
2198000,-0.016221102335257455,60.9936177444458,240.7045994840041,23.981924664602687,23.862347781217753,1.127874097007224,57.99586859305126,17.79,1031.0,0.28,0.0,0.18275867775082588,"[0.07040498 0.03286862 0.04232012 0.02650981 0.06528452 0.10773925
 0.03281147 0.0914925  0.02048302 0.20175178 0.3083339 ]",93.95001220703125,93.6460189819336
2198100,-0.015295285840402358,59.22142671585083,241.0541063209494,24.021635276917788,23.880169848641213,1.1655076109391125,57.85351672686618,17.81,1029.54,0.8,0.0,0.18467631936073303,"[0.05158909 0.02976576 0.05421581 0.03487667 0.0648873  0.09344054
 0.03180813 0.08856832 0.02682959 0.21110491 0.31291386]",93.54776000976562,93.12932586669922
2198200,-0.014649320269236342,67.90325174331664,239.84784606123142,23.899103887168902,23.748085655314757,1.139471964224286,58.061623667010664,17.66,1024.72,0.17,0.0,0.1882792456448078,"[0.06484093 0.03358206 0.04377879 0.02729749 0.07321635 0.10439163
 0.03180782 0.09075461 0.02240603 0.18830906 0.31961527]",93.62567901611328,93.56221771240234
2198300,-0.015944388878997417,56.114247188568115,241.2578357069143,24.031560027519784,23.952966976264193,1.1825558995528036,58.41183866529069,17.62,1028.65,0.0,0.0,0.18530846297740936,"[0.04241711 0.02501752 0.0530173  0.0353961  0.06306873 0.10196074
 0.0370822  0.08974859 0.02351487 0.2117433  0.31703353]",89.87688446044922,91.54119873046875
2198400,-0.015794367687776686,48.35275329589844,241.4575519779841,24.051721706226353,24.04189714482284,1.2343395252837979,58.56279669762642,17.63,1031.79,0.97,0.0,0.18427432402968408,"[0.06777033 0.02611612 0.04079273 0.03400073 0.06395698 0.09596694
 0.03458052 0.09900912 0.01923272 0.2053631  0.31321073]",94.94375610351562,95.55476379394531
2198500,-0.018017414523055778,47.38441078186035,241.44933267973852,24.044901960784316,24.025588235294116,1.3118954248366015,58.5572222222222,17.61,1030.73,0.0,0.0,0.18678027123212815,"[0.05567601 0.03114899 0.04410761 0.0310729  0.06946678 0.11184799
 0.03312318 0.08067795 0.02598366 0.19399376 0.32290116]",91.9507827758789,92.7164535522461
2198600,-0.016943769175559283,51.8377396774292,241.68731442208448,24.073513501891984,24.016170880632952,1.2764452184382526,58.93570626934985,17.43,1026.52,0.0,0.0,0.1833536997437477,"[0.06071274 0.02538763 0.04563179 0.02755346 0.07863063 0.09497508
 0.03208413 0.09490778 0.01470968 0.19676661 0.32864052]",93.9066162109375,92.8224868774414
2198700,-0.01610624748049304,49.84469539642334,240.85717617389054,24.07203858297705,23.996907864022806,1.3396640191164186,60.14189732910709,17.36,1040.88,10.93,0.0,0.1811425632983446,"[0.0456251  0.01954991 0.04713445 0.03866024 0.07594103 0.09754835
 0.03192635 0.09392126 0.03014103 0.19613196 0.32342032]",89.92268371582031,91.24837493896484
2198800,-0.018346829043584877,51.25966299057007,242.6362236369108,24.170689929480563,24.09641060371517,1.3855671654626764,58.95358724630203,17.46,1028.44,0.33,0.0,0.17888772174715994,"[0.04943234 0.03322827 0.05306433 0.0368968  0.06320808 0.09014254
 0.02816274 0.09381182 0.01621608 0.19284141 0.3429956 ]",93.04988098144531,92.6964340209961
2198900,-0.01713654164457694,51.290361347198484,235.644051372549,24.00971241830066,23.974973856209157,1.5306732026143792,64.57708496732026,17.12,1032.98,20.03,0.0,0.18019473318010568,"[0.04593664 0.03161741 0.05035013 0.02848003 0.07508342 0.09927065
 0.03093112 0.09101018 0.02438578 0.21063146 0.31230313]",95.11674499511719,96.29740142822266
2199000,-0.018742760764434933,52.09312471389771,241.8304678448572,24.08349909700722,24.039341890264872,1.5894394994840042,59.45736347609218,17.33,1029.69,0.13,0.0,0.1843330092728138,"[0.05458836 0.03567963 0.05685117 0.03197296 0.06604902 0.08704592
 0.03689586 0.09462559 0.01016632 0.19030978 0.3358154 ]",91.3238754272461,91.03357696533203
2199100,-0.016478387110400946,51.656446571350095,241.40174220846222,24.131453544735283,24.086658223097857,1.5250082872064294,59.55646918097382,17.43,1031.77,10.02,0.0,0.18141237497329712,"[0.046342   0.03952229 0.04850216 0.03170101 0.0649214  0.10089259
 0.04979837 0.08043483 0.01325337 0.19367252 0.33095947]",88.41914367675781,89.03032684326172
2199200,-0.016305957589065657,50.485519351959226,241.38958210784304,24.040167268661847,24.00205237358101,1.4778906518747852,58.991338149294805,17.47,1029.93,0.01,0.0,0.18342733547091483,"[0.05867957 0.03247388 0.05605378 0.01973728 0.06994665 0.10491852
 0.04307671 0.07581124 0.01677742 0.20439161 0.31813335]",95.39591217041016,96.25111389160156
2199300,-0.017103384696529247,52.46984861373901,241.4020102855176,24.040939112487095,24.008161334709317,1.386520467836257,58.829002407980745,17.55,1031.85,0.01,0.0,0.17903409600257875,"[0.05484949 0.03393644 0.05599764 0.0250341  0.06224815 0.10515935
 0.04651267 0.07969522 0.01926684 0.21217015 0.3051299 ]",89.41812896728516,89.58097076416016
2199400,-0.013662473927251995,50.617387256622315,241.2653186446508,24.032493980048166,23.99731854145167,1.3418025455796356,58.641695906432744,17.55,1028.5,0.29,0.0,0.17520320996642114,"[0.05185779 0.04424688 0.04466144 0.02485387 0.07690548 0.09385201
 0.03454612 0.08143891 0.02169893 0.20026281 0.3256758 ]",95.343017578125,94.80094146728516
2199500,-0.018138736409600825,48.643739738464355,241.47422036463706,24.05254557963536,24.00051771585827,1.242874097007224,58.63574647402822,17.56,1029.0,0.0,0.0,0.17288951724767684,"[0.05448933 0.05262204 0.05589724 0.02768259 0.06357323 0.07929807
 0.0215974  0.08473461 0.02598616 0.19600452 0.33811483]",98.26012420654297,94.04950714111328
2199600,-0.01902643446228467,56.09130302429199,240.85535351737184,23.997936661506706,23.906006836945302,1.2045700034399724,58.47724350705195,17.59,1027.98,0.03,0.0,0.1720649367570877,"[0.04441893 0.03940583 0.06081041 0.01917048 0.07162163 0.09847457
 0.03363125 0.09521493 0.01879038 0.18820633 0.33025527]",89.47486877441406,89.46431732177734
2199700,-0.015838980083353816,47.68201446533203,240.20746684726512,24.00995205538355,24.004396499827998,1.2615385276917785,59.95517543859649,17.38,1036.65,10.02,0.0,0.17317048735916615,"[0.04089497 0.04236196 0.05838891 0.02534657 0.05828341 0.11136676
 0.03450917 0.09707109 0.01736934 0.19756447 0.31684336]",92.1773452758789,93.39079284667969
2199800,-0.015827773954952135,50.89834157943726,241.30763305813548,24.03600103199175,23.994305125559,1.1554093567251462,58.657399380804954,17.57,1029.93,0.03,0.0,0.17437040254473687,"[0.0462069  0.04027198 0.07094224 0.02017348 0.05805371 0.095412
 0.03569892 0.08374371 0.02283156 0.2025391  0.32412642]",91.49321746826172,91.92471313476562
2199900,-0.01703979219077155,53.93446231842041,239.8324617131062,24.011711386308907,23.864026487788102,1.1066219470244238,59.07875644994839,17.71,1036.11,10.03,0.0,0.17392061375081538,"[0.06318536 0.03433936 0.06584588 0.02434738 0.06203422 0.09516474
 0.03529656 0.08818393 0.02207291 0.20124438 0.30828524]",91.11442565917969,91.2964096069336
2200000,-0.014971177742118015,63.01348726272583,239.40108593051247,23.87644822841418,23.543906088751296,1.0577829377364982,57.88580323357414,17.76,1027.47,0.02,0.0,0.16984595641493797,"[0.04912085 0.03231747 0.06396046 0.02725433 0.06554544 0.11156224
 0.03034141 0.09257741 0.02003936 0.20228818 0.30499282]",92.2922134399414,92.1531753540039
2200100,-0.016604394137393685,57.417890625,240.3182044375645,23.942617819057446,23.824836601307187,1.0839938080495357,57.84152734778122,17.74,1025.52,0.03,0.0,0.1796646150201559,"[0.05893416 0.03591453 0.05470349 0.02808524 0.06418972 0.09882901
 0.03416147 0.0861132  0.02395353 0.21556821 0.29954743]",93.63214874267578,93.83895874023438
2200200,-0.01568332708324306,51.299176959991456,241.6898360509115,24.07731510147919,23.987578259373926,1.1019814241486068,57.755297557619535,17.83,1029.27,0.18,0.0,0.17850641876459122,"[0.07129422 0.04999451 0.04688058 0.0238029  0.05392957 0.1071134
 0.03396585 0.07701717 0.02269832 0.1778153  0.33548817]",93.58887481689453,92.35285949707031
2200300,-0.014285094646038488,56.485358505249025,241.17290020639825,24.030345717234262,23.896661506707947,1.1277296181630547,57.99179050567595,17.74,1028.21,0.02,0.0,0.17457328870892524,"[0.04928458 0.03602497 0.0422294  0.02612106 0.08528102 0.0843749
 0.03284249 0.08700781 0.03360775 0.20394732 0.31927872]",95.4826889038086,93.55187225341797
2200400,-0.013882552959839813,54.43300994873047,240.6561787581699,23.994713622291023,23.933177674578605,1.233464912280702,58.549555383556935,17.61,1029.12,3.1,0.0,0.17653845846652985,"[0.05442936 0.03820108 0.0539275  0.0178575  0.0887292  0.0765489
 0.03536367 0.09334917 0.01550976 0.2067729  0.31931093]",99.41014099121094,97.6677017211914
2200500,-0.014363303094287403,50.04416082382202,241.2593775025799,24.028909528723766,23.960443756449944,1.2914998280013759,58.34745614035088,17.68,1030.8,0.05,0.0,0.17574453368782997,"[0.04872902 0.02931248 0.06331609 0.02699951 0.08327513 0.0892125
 0.03514235 0.0832949  0.01862253 0.20523177 0.31686372]",94.6109619140625,93.998046875
2200600,-0.014656746444525198,50.042581615448,241.29919047127615,24.032309941520463,23.96806157550739,1.4019711042311662,58.54904712762298,17.62,1030.96,0.03,0.0,0.16992193788290025,"[0.06178311 0.02530575 0.07222705 0.02383226 0.06990854 0.08551417
 0.02945924 0.09294777 0.0240869  0.18804051 0.3268947 ]",91.10575866699219,90.71529388427734
2200700,-0.01580313182610553,50.05222312927246,240.91329121824157,24.00643348567497,23.928796746768885,1.2915334905892184,58.58243820335152,17.52,1025.31,1.39,0.0,0.16877115607261658,"[0.04979453 0.03042191 0.06441633 0.02244144 0.08458768 0.10463464
 0.02581343 0.08338086 0.01581308 0.18943886 0.32925725]",96.2858657836914,94.53819274902344
2200800,-0.014589294884353876,51.21569398880005,241.41453681035165,24.064541292900426,23.994737371331794,1.227567410229949,58.55684223756979,17.59,1028.6,2.37,0.0,0.1723163068294525,"[0.04899364 0.02347731 0.06492282 0.02772911 0.06693368 0.09506684
 0.03401408 0.08992986 0.02470857 0.20856245 0.31566164]",92.69026947021484,93.48712921142578
2200900,-0.01411035719444044,48.341191139221195,241.80599810801513,24.08262641898865,24.038574131406946,1.3013243894048847,58.42856897144823,17.58,1026.58,0.02,0.0,0.17633357897400856,"[0.05647485 0.02802135 0.0546993  0.02281582 0.07393721 0.0926541
 0.03531803 0.08398025 0.01940783 0.21188775 0.32080352]",91.5800552368164,91.55789184570312
