epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2176900,-0.01827235744392965,57.759365501403806,238.54400113519085,23.774217406260753,23.516078431372556,1.2697076023391813,58.888871689026494,17.51,1030.49,0.07,0.0,0.1804957401752472,"[0.03505138 0.03572371 0.06582486 0.02957226 0.06077723 0.09283769
 0.07776174 0.10232516 0.03704099 0.16091757 0.3021674 ]",93.36712646484375,95.72333526611328
2177000,-0.018318845937028528,50.23775684356689,239.687688613691,23.863242174062613,23.820502235982108,1.4049948400412797,59.27479704162367,17.37,1029.05,0.06,0.0,0.17926964938640594,"[0.04655922 0.03148987 0.06569783 0.03341563 0.07133836 0.06685741
 0.08100457 0.0960587  0.03302338 0.14426258 0.33029243]",91.06632995605469,90.6739730834961
2177100,-0.015624248444801196,53.45930791854858,238.87415163398683,23.799542483660126,23.621078431372553,1.3215032679738559,59.30009803921569,17.31,1026.05,0.29,0.0,0.18455688923597335,"[0.04052407 0.03738068 0.07699528 0.02973945 0.06971685 0.07040974
 0.06666572 0.08515501 0.03272349 0.16497278 0.32571694]",94.24413299560547,92.68811798095703
2177200,-0.02033445909735747,50.72956317901611,239.71317908496724,23.877483660130714,23.744117647058818,1.3383986928104574,59.02160130718954,17.44,1028.83,0.04,0.0,0.18634623602032663,"[0.03266167 0.04540517 0.0672248  0.0371858  0.05613146 0.07861043
 0.07311526 0.0880039  0.03423467 0.15926734 0.32815948]",90.10672760009766,91.07381439208984
2177300,-0.019029212162131444,47.15858724594116,239.52886470588226,23.849705882352943,23.77647058823529,1.443627450980392,59.031993464052285,17.43,1028.52,0.07,0.0,0.18747902154922486,"[0.03096548 0.05328626 0.06483373 0.03295125 0.05969341 0.06861855
 0.07047988 0.10788069 0.04093666 0.15272853 0.31762555]",89.55937957763672,90.71321105957031
2177400,-0.020433871265267953,47.09425889968872,239.3833356381148,23.832480220158235,23.775323357413136,1.4188183694530445,58.819845201238394,17.43,1024.76,0.05,0.0,0.18328732073307039,"[0.03641417 0.0462345  0.06796906 0.04188576 0.07522555 0.06739213
 0.07319794 0.08694116 0.0413706  0.14373957 0.3196296 ]",90.2739486694336,89.56501007080078
2177500,-0.019266347483498977,51.39824417114258,239.17728476092188,23.81016511867905,23.74987100103199,1.505923632610939,58.89249226006193,17.41,1024.83,0.11,0.0,0.18359041839838028,"[0.03903648 0.04453175 0.07041619 0.03691272 0.06273731 0.07882705
 0.07500087 0.08194944 0.02649482 0.16478606 0.31930733]",93.76936340332031,93.9350357055664
2177600,-0.018387888345168902,54.59174005508423,239.69700158926727,23.87025696594427,23.84477192982456,1.6034000687994494,58.81360405916753,17.5,1028.57,1.51,0.0,0.18260404959321022,"[0.03334414 0.05864488 0.05445415 0.04019957 0.05810792 0.08125065
 0.05981507 0.0924082  0.03728648 0.16511747 0.31937143]",91.64897918701172,92.24312591552734
2177700,-0.02113604816608131,57.130736122131346,238.97125380116952,23.794454764361877,23.718464052287576,1.3780443756449947,58.81299621603027,17.43,1024.61,0.07,0.0,0.18206374883651733,"[0.03923714 0.05844791 0.06791902 0.04823879 0.04803621 0.06288245
 0.07265288 0.09293205 0.02900526 0.14932907 0.33131924]",89.87748718261719,88.8883285522461
2177800,-0.018005376630462706,57.078886852264404,238.51654834881313,23.764454979360163,23.55655852253182,1.3269872291021674,58.728154024767804,17.48,1025.88,0.12,0.0,0.18093601509928703,"[0.03568004 0.04199062 0.07310867 0.04575946 0.04362206 0.08072765
 0.0578     0.09833611 0.04310414 0.16330613 0.3165651 ]",93.64920043945312,94.38493347167969
2177900,-0.01782599224941805,59.54518964767456,238.43040663914678,23.754021327829378,23.55297041623667,1.3462521499828,58.790110079119366,17.48,1027.15,0.04,0.0,0.18161115199327468,"[0.03114377 0.05077063 0.06900327 0.04111537 0.06752459 0.0719159
 0.06611446 0.08726727 0.03755499 0.159593   0.31799674]",91.00365447998047,91.03622436523438
2178000,-0.021261967259342783,55.10741664886475,239.59001045751629,23.860392156862744,23.72767973856209,1.426143790849673,58.52418300653594,17.57,1027.8,0.04,0.0,0.18349135026335717,"[0.0328267  0.05605057 0.07441562 0.04097364 0.05639054 0.06744912
 0.05981626 0.11004645 0.03390247 0.14715597 0.32097265]",95.3969955444336,94.55618286132812
2178100,-0.013734097181004472,58.859434070587156,238.25315857214676,23.827478632478638,23.6863021618904,1.348246606334842,59.56896556058321,17.38,1027.31,9.28,0.0,0.1793094789981842,"[0.03703063 0.05042449 0.06961977 0.03890782 0.0667142  0.07675389
 0.07203791 0.07776871 0.03423708 0.15519902 0.32130647]",95.02078247070312,94.1958236694336
2178200,-0.019032824619207533,59.305595588684085,238.0810871689026,23.710521155830758,23.592146542827663,1.4372635018919848,59.06531475748195,17.4,1027.26,0.17,0.0,0.17729639694094657,"[0.03655436 0.03918809 0.07031099 0.042879   0.06051116 0.0672941
 0.07097322 0.10722004 0.03470737 0.15384892 0.31651276]",89.13758850097656,88.62159729003906
2178300,-0.018402819716138764,59.806139659881595,239.61125383556927,23.860257997936024,23.75428276573788,1.4499587203302375,58.74773993808049,17.46,1025.25,0.09,0.0,0.17520436346530915,"[0.03532618 0.04497629 0.06476664 0.05663773 0.04612251 0.07424671
 0.06834965 0.11070531 0.02818764 0.15700227 0.31367907]",91.2355728149414,91.85133361816406
2178400,-0.019246251433505678,46.7129181098938,240.08428627450974,23.905261437908496,23.83604575163399,1.4908823529411763,59.35310457516341,17.35,1029.35,0.13,0.0,0.1767350848019123,"[0.04898481 0.04218358 0.0618386  0.03836212 0.05249423 0.07342295
 0.07314185 0.09453224 0.03319218 0.14526588 0.3365816 ]",93.71702575683594,92.96025848388672
2178500,-0.02007270678295754,45.820884475708006,240.48313660130708,23.941045751633983,23.918627450980395,1.6025490196078431,59.311437908496735,17.32,1026.86,0.15,0.0,0.17759386748075484,"[0.02888829 0.03655274 0.06899638 0.03152535 0.07542893 0.07817932
 0.08020074 0.09595343 0.0334622  0.14200093 0.32881168]",95.36548614501953,94.60063171386719
2178600,-0.019864629380172118,48.102697410583495,240.02427843137244,23.89637254901961,23.868954248366013,1.4920261437908493,59.35539215686274,17.3,1026.4,0.07,0.0,0.17926010578870774,"[0.03726737 0.04067804 0.06507843 0.04024386 0.05519531 0.07884233
 0.06311046 0.10324601 0.02735734 0.16122696 0.3277539 ]",90.13444519042969,91.20309448242188
2178700,-0.017880158491898328,49.69442272186279,239.58878364637076,23.866711042311668,23.822555555555553,1.414098727210182,59.51603027175783,17.3,1029.01,1.64,0.0,0.1787535361945629,"[0.03946706 0.04224698 0.05942743 0.04946062 0.05389656 0.07547645
 0.06780932 0.10548196 0.02985203 0.1591116  0.31776997]",90.02560424804688,90.8734130859375
2178800,-0.019674810091964902,49.79261955261231,239.61756797385613,23.8685294117647,23.749836601307187,1.2895098039215689,59.7431045751634,17.23,1029.01,0.14,0.0,0.1795131865143776,"[0.03235794 0.04704739 0.07500345 0.04171271 0.05713166 0.06640918
 0.07072928 0.10401314 0.0245295  0.15165974 0.329406  ]",93.19462585449219,90.33942413330078
2178900,-0.019101865707198157,52.63712854385376,239.59440522875812,23.864869281045753,23.76575163398693,1.3610457516339869,59.50581699346405,17.26,1026.67,0.14,0.0,0.1770867122709751,"[0.04056051 0.03092057 0.07631109 0.04032291 0.05412287 0.06369072
 0.07567989 0.10898561 0.02714925 0.14836307 0.3338935 ]",90.10616302490234,90.5698471069336
2179000,-0.016763097096700222,57.631931953430175,238.74880153324474,23.796868887906044,23.6262410929284,1.3419266303012436,59.15365669074647,17.4,1028.3,1.64,0.0,0.17481683135032655,"[0.03906851 0.02958836 0.07052065 0.03520086 0.06879516 0.08352531
 0.06440683 0.0892223  0.03829617 0.16087587 0.32049996]",92.98851776123047,91.21988677978516
2179100,-0.01868795369868167,52.19847618103027,239.38604410044715,23.84282249742002,23.72865153078775,1.411128310973512,58.992058823529405,17.39,1025.38,0.16,0.0,0.17565429851412773,"[0.05012882 0.034589   0.06716301 0.03483488 0.06080958 0.07118066
 0.07642324 0.09279029 0.03198097 0.16071038 0.31938916]",90.31595611572266,91.29950714111328
2179200,-0.019410128860035913,48.98482841491699,239.4664751633986,23.850196078431374,23.728071895424836,1.4123529411764708,59.366960784313726,17.29,1026.11,0.08,0.0,0.18236131817102433,"[0.04056095 0.04277521 0.06007334 0.03721254 0.06016035 0.07990543
 0.07327342 0.10392673 0.03100584 0.15355991 0.3175463 ]",91.15069580078125,91.22647094726562
2179300,-0.01854664891026914,55.32474296569824,239.42737450980385,23.841797385620918,23.752091503267977,1.34656862745098,59.21447712418301,17.32,1025.15,0.04,0.0,0.18550154224038123,"[0.04005423 0.03795721 0.05335081 0.04152045 0.0739241  0.07037816
 0.07141802 0.08567715 0.04688818 0.15680744 0.32202426]",94.92900848388672,95.10393524169922
2179400,-0.017252877082210034,51.237439517974856,239.4076751633986,23.836666666666666,23.790130718954252,1.4020588235294118,58.85104575163399,17.47,1027.65,0.6,0.0,0.18515597850084306,"[0.04138931 0.03736361 0.06428994 0.0413478  0.05423736 0.07035735
 0.08187183 0.08809488 0.02859089 0.15944892 0.3330081 ]",89.85038757324219,90.47038269042969
2179500,-0.017762206367915496,48.02552574157715,240.13465947712407,23.906699346405226,23.878464052287576,1.3805555555555558,59.174313725490194,17.38,1028.01,0.07,0.0,0.18601087763905524,"[0.04579617 0.04864408 0.05285146 0.03297545 0.06796993 0.07115597
 0.08293092 0.08176171 0.02991144 0.14423256 0.34177035]",94.4542465209961,92.4312973022461
2179600,-0.01912159516417887,54.68930072784424,238.84559717922247,23.787710698314413,23.680405916752665,1.4175455796353629,59.21942380460957,17.36,1027.45,0.05,0.0,0.18216648906469346,"[0.04016038 0.0408551  0.07121924 0.03579609 0.05625392 0.06079536
 0.07344481 0.11154313 0.03590868 0.15658799 0.3174353 ]",92.34158325195312,92.95069885253906
2179700,-0.021410000930773096,47.317592029571536,240.18209281045745,23.914248366013076,23.847385620915034,1.5318300653594767,59.2037908496732,17.36,1027.35,0.1,0.0,0.18512537017464636,"[0.03923606 0.04961594 0.06194146 0.03646826 0.06547282 0.06690006
 0.06208921 0.0997407  0.03803497 0.15171285 0.32878768]",89.34740447998047,88.63919830322266
2179800,-0.018928352157236077,48.32972393035889,239.5457891503267,23.944209150326802,23.90986274509804,1.5051111111111113,60.55145751633986,17.2,1034.5,9.79,0.0,0.18690675511956215,"[0.03656761 0.02739671 0.07354144 0.0373789  0.0667088  0.08395077
 0.0700241  0.08321708 0.03512078 0.16108997 0.32500383]",98.06409454345703,97.5625228881836
2179900,-0.0164004218345508,47.0571996307373,240.43081768145848,23.936835225318195,23.889874441004473,1.5721534227726175,59.47802889576884,17.27,1026.77,0.03,0.0,0.19310049444437027,"[0.03865619 0.04048249 0.06189543 0.03775204 0.06767198 0.07478514
 0.07480683 0.0834906  0.03189246 0.16235232 0.32621452]",94.8714599609375,95.47283172607422
2180000,-0.02266956659965217,53.84486362457275,239.6032189542483,23.86183006535948,23.759281045751635,1.411535947712418,59.062222222222225,17.43,1028.91,0.09,0.0,0.1915574811398983,"[0.03482821 0.03702056 0.06962997 0.03913261 0.06083762 0.07256852
 0.07858085 0.09806897 0.0389889  0.15181357 0.31853023]",92.5780029296875,93.3724136352539
2180100,-0.017400771288666874,61.064526805877684,237.90934024767793,23.694382524939797,23.581269349845208,1.280495356037152,58.672865497076025,17.49,1025.55,0.14,0.0,0.18402452319860457,"[0.04359978 0.03947452 0.06259312 0.0328239  0.07379459 0.0777566
 0.06348129 0.10189064 0.03189427 0.15600169 0.31668958]",89.71483612060547,89.80008697509766
2180200,-0.018766361853922716,55.43840847015381,239.1722832129342,23.818101135190922,23.736425868593052,1.3051255589955282,58.30835397316822,17.65,1028.6,0.3,0.0,0.18594108104705812,"[0.03496016 0.04603739 0.05957683 0.03883928 0.06874679 0.07297865
 0.06668071 0.09962209 0.03340358 0.14792725 0.33122724]",87.37548828125,87.2940902709961
2180300,-0.01901754339749459,47.776706275939944,240.44576308909515,23.94158926728586,23.8734606123151,1.3999157206742345,58.678524251805975,17.57,1030.45,0.17,0.0,0.18361058086156845,"[0.04275331 0.04223373 0.05756158 0.02795321 0.06481846 0.06738872
 0.07435434 0.11604934 0.02857229 0.16080035 0.31751466]",87.21670532226562,88.2772445678711
2180400,-0.01960040338104591,45.71704738616943,239.7662803921568,23.86683006535948,23.843496732026146,1.4955882352941177,58.79336601307189,17.52,1029.61,0.17,0.0,0.18210745647549628,"[0.05402639 0.04368178 0.06190799 0.0318764  0.06049936 0.08102456
 0.07729243 0.09622068 0.02584502 0.14892486 0.31870052]",91.611083984375,91.64205932617188
2180500,-0.020025579654611648,50.12546524047852,239.03034774681797,23.80493292053664,23.692514619883045,1.316795665634675,58.766721706226356,17.55,1030.9,0.17,0.0,0.1809309682250023,"[0.04467855 0.04138287 0.06342681 0.02195743 0.07817775 0.06760439
 0.06399125 0.10686064 0.03262144 0.14879051 0.33050832]",92.61627960205078,92.08184814453125
2180600,-0.01715750253177248,47.7191474533081,239.34634313725482,23.8271568627451,23.799248366013074,1.4390196078431376,59.125424836601304,17.33,1024.18,0.1,0.0,0.18073507383465767,"[0.03663826 0.04052859 0.07390144 0.03495831 0.06901038 0.07608052
 0.06387236 0.0829092  0.03537174 0.15541235 0.33131686]",92.98617553710938,93.7452621459961
2180700,-0.02049590355018154,46.59956205368042,239.1681071895424,23.80964052287582,23.78029411764706,1.627418300653595,59.12199346405228,17.32,1023.63,0.25,0.0,0.180338367074728,"[0.04262349 0.03913913 0.07841562 0.03431781 0.05166347 0.08079216
 0.0771589  0.11286551 0.02623793 0.14754169 0.3092443 ]",87.10835266113281,88.49752807617188
2180800,-0.016301429740851744,44.39244029998779,239.5614705882352,23.84588235294118,23.83421568627451,1.6264705882352941,59.02303921568627,17.39,1026.02,0.29,0.0,0.18147533088922502,"[0.03320459 0.05141027 0.06261438 0.0329183  0.07120073 0.08680329
 0.07556753 0.08745421 0.03115468 0.15177754 0.31589448]",89.78709411621094,89.25591278076172
2180900,-0.01759704641299322,47.63029703140259,238.8962431372548,23.78839869281046,23.71728758169935,1.4324836601307185,59.11019607843137,17.4,1028.06,0.05,0.0,0.18245919913053513,"[0.03613382 0.04572608 0.05813015 0.03336851 0.0670511  0.08874026
 0.06811627 0.09964747 0.03963646 0.15218411 0.31126574]",92.44213104248047,93.50228881835938
2181000,-0.02079885313520208,46.95650609970093,239.83646618507044,23.87746818025456,23.859690402476787,1.5266099071207428,58.961967664258694,17.47,1029.53,0.06,0.0,0.184543200135231,"[0.03889864 0.0418909  0.06698079 0.03441167 0.05661835 0.07052078
 0.07575256 0.09544402 0.03536469 0.15815121 0.32596642]",92.51200103759766,91.83073425292969
2181100,-0.017698611402884125,45.82897476196289,240.39493636050906,23.941750945992432,23.84416924664603,1.4176418988648092,58.74512727898177,17.55,1030.45,0.11,0.0,0.1880338756740093,"[0.04768495 0.03820889 0.06604794 0.02939163 0.0696448  0.07199226
 0.06545247 0.08214087 0.03077944 0.16959454 0.32906222]",91.55219268798828,90.98641967773438
2181200,-0.017660673427162692,53.10771165847778,238.2029810457515,23.803039215686272,23.75127450980392,1.4754411764705884,60.380114379084965,17.17,1032.05,10.09,0.0,0.1899697731435299,"[0.04729614 0.04895143 0.05919761 0.03718124 0.05413782 0.07696375
 0.06665032 0.07932545 0.03311382 0.1704058  0.32677662]",87.15330505371094,87.78095245361328
2181300,-0.019654058661544696,51.428884754180906,239.18489346405227,23.8137908496732,23.76212418300654,1.4883660130718954,58.95787581699346,17.39,1024.82,0.09,0.0,0.18944250419735909,"[0.03991218 0.0481906  0.0535016  0.03325808 0.07853474 0.08109394
 0.07576551 0.09542958 0.02836808 0.14895889 0.3169868 ]",93.19754028320312,93.29578399658203
2181400,-0.021046534980414436,48.06438623428345,239.45693869969034,23.843472652218782,23.76322325421397,1.4581475748194013,58.848515651874784,17.46,1026.94,0.07,0.0,0.18557925119996072,"[0.04825663 0.03511404 0.06137556 0.02984744 0.07094145 0.07108164
 0.06739425 0.1090106  0.0362396  0.14750412 0.32323468]",90.13921356201172,91.16240692138672
2181500,-0.017098121404414995,50.107911128997806,238.81433353443936,23.802071392659627,23.715764203117143,1.5064429361488183,59.41064353946707,17.31,1027.11,3.08,0.0,0.18614476919174194,"[0.04877975 0.03595323 0.06440113 0.03411036 0.0642199  0.08402427
 0.07958668 0.10240905 0.03085212 0.13938026 0.3162832 ]",90.38463592529297,91.87371063232422
2181600,-0.020381074607139452,50.09831756591797,239.44122156862738,23.840457516339868,23.781666666666666,1.5053594771241834,59.213431372549024,17.34,1026.43,0.25,0.0,0.18594781532883645,"[0.03237043 0.03695639 0.07515442 0.03010104 0.06901601 0.06949412
 0.08324303 0.08712839 0.03633103 0.16127776 0.31892738]",92.53572082519531,92.88574981689453
2181700,-0.01862318766769022,51.4620871925354,239.07863660130712,23.80124183006536,23.76679738562091,1.3754575163398695,58.93885620915032,17.44,1027.44,0.17,0.0,0.1827882069349289,"[0.03458211 0.0472011  0.0765585  0.02622652 0.05527602 0.0650464
 0.07762887 0.1011444  0.04057354 0.16246049 0.31330204]",90.89496612548828,91.29557800292969
2181800,-0.023597472383407876,52.9831665802002,238.45109081527346,23.751611627106985,23.612918816649472,1.2748211214310283,58.69959408324734,17.54,1029.15,0.19,0.0,0.18535125628113747,"[0.04638826 0.03820104 0.07495815 0.03595164 0.04448696 0.07864882
 0.07026073 0.11290193 0.0353892  0.14664304 0.31617025]",88.31155395507812,87.72932434082031
2181900,-0.019234722886467354,51.54044734954834,239.28866398348808,23.841611627106985,23.634824561403512,1.2883763329893358,58.64539559683522,17.54,1028.13,0.13,0.0,0.18421282321214677,"[0.04186585 0.03943192 0.07884113 0.02332218 0.06309415 0.08809046
 0.06999105 0.09075657 0.03317219 0.14840925 0.32302526]",92.32331848144531,90.81702423095703
2182000,-0.017977640733588488,53.999429607391356,239.07041059511525,23.845732714138286,23.385732714138282,1.2544255245958031,58.75785345717233,17.47,1025.97,0.06,0.0,0.18749641194939615,"[0.0352429  0.04593736 0.07995275 0.02674978 0.04879973 0.07931342
 0.08460207 0.0836377  0.04490721 0.15338394 0.31747308]",88.59387969970703,89.35456848144531
2182100,-0.020694762198254467,49.46235788345337,239.50985359477124,23.856437908496734,23.715424836601304,1.3560784313725491,58.84496732026144,17.41,1024.06,0.07,0.0,0.18450331881642343,"[0.03076852 0.03763021 0.06916647 0.02934361 0.0769823  0.08494166
 0.07222838 0.08632614 0.03736327 0.14497083 0.33027864]",90.81011199951172,90.9789047241211
2182200,-0.022369707002071665,52.1673846244812,240.1097972824217,23.913348813209495,23.809704162366707,1.4246284829721363,58.98745098039217,17.45,1028.82,0.11,0.0,0.18723163843154908,"[0.04532857 0.04163353 0.07353486 0.02307483 0.0719006  0.07313673
 0.05890868 0.08994907 0.04657733 0.14435509 0.33160076]",95.86670684814453,94.1836929321289
2182300,-0.020111650790786372,49.33644342422485,239.96883839869275,23.893807189542482,23.827728758169933,1.5203227124183005,59.413210784313726,17.27,1025.61,0.04,0.0,0.1832075273990631,"[0.0352772  0.04098663 0.07170496 0.02552794 0.07256375 0.0644759
 0.06708345 0.10390604 0.03418004 0.15200044 0.33229363]",93.61102294921875,93.30606842041016
2182400,-0.0202624897507485,46.38936838150025,239.9255110294117,23.887994281045746,23.842111928104572,1.6001552287581695,60.22008986928105,17.09,1028.83,0.1,0.0,0.18430241897702218,"[0.03391295 0.05135585 0.07491577 0.02254229 0.07248412 0.07721858
 0.07511944 0.08030249 0.03845493 0.1456166  0.328077  ]",96.63288879394531,95.49919891357422
2182500,-0.01802835165639408,49.04210670471191,239.46768594771234,23.841928104575164,23.791176470588233,1.6997467320261443,59.48338235294117,17.31,1029.17,0.11,0.0,0.17958884790539742,"[0.041835   0.04786979 0.06422018 0.0243683  0.05903189 0.08259302
 0.06109873 0.10218155 0.02569612 0.1573728  0.33373263]",86.9079360961914,88.55926513671875
2182600,-0.02062190441414714,46.13396692276001,240.0617019607842,23.89656862745098,23.89656862745098,1.6550000000000002,59.75127450980393,17.29,1032.67,0.11,0.0,0.1796043199300766,"[0.05004083 0.03237462 0.07068725 0.02240969 0.07148694 0.08647568
 0.06389502 0.10205018 0.01985927 0.16505842 0.31566212]",96.10159301757812,96.00045013427734
2182700,-0.01783677638275549,48.421024017333984,239.8661601307189,23.87764705882353,23.848267973856213,1.7003267973856209,59.30892156862747,17.32,1026.86,0.13,0.0,0.18188015013933181,"[0.0424088  0.04132841 0.07984809 0.02844216 0.06431968 0.06121688
 0.07963429 0.1023941  0.02810705 0.15478131 0.31751922]",93.83892822265625,93.58868408203125
2182800,-0.01869940341450274,49.07609062194824,240.33996209150322,23.92450980392157,23.885555555555555,1.6540522875816996,59.09323529411765,17.38,1026.62,0.04,0.0,0.18690156623721121,"[0.04429884 0.0407564  0.07935213 0.02778399 0.05845657 0.06941714
 0.0667413  0.11660491 0.02370587 0.14754552 0.32533738]",92.22357177734375,92.10142517089844
2182900,-0.021236870443681256,47.63396823883057,239.8215594771241,23.873071895424832,23.839346405228756,1.6559803921568628,59.320653594771244,17.33,1027.57,0.06,0.0,0.18655891418457032,"[0.04426793 0.0477237  0.0631698  0.0254751  0.06231286 0.08473813
 0.06464808 0.10992284 0.024122   0.156192   0.31742758]",90.05010223388672,90.71387481689453
2183000,-0.018267212322098204,46.38663702011108,239.19410784313717,23.81124183006536,23.785130718954246,1.5773856209150328,59.30346405228759,17.26,1023.22,0.07,0.0,0.18486668676137924,"[0.04289477 0.04727728 0.07309394 0.03046534 0.05501055 0.07788713
 0.06968447 0.09480289 0.02477371 0.1548689  0.32924104]",88.57984924316406,88.9919204711914
2183100,-0.016860996761824936,45.69635948181153,239.5188099415204,23.84674406604747,23.81665118679051,1.3854764361885106,59.34389232886137,17.26,1023.82,0.06,0.0,0.18268554523587227,"[0.04517972 0.03139904 0.07885117 0.02473581 0.07016753 0.08816419
 0.06606483 0.07957509 0.03775741 0.16025335 0.31785187]",89.39581298828125,89.13357543945312
2183200,-0.016842216815566646,47.139921798706055,239.54537344341233,23.854549363605088,23.768083935328512,1.3939095287237704,59.43109047127623,17.34,1030.01,0.04,0.0,0.18221339151263238,"[0.04498803 0.04282726 0.05741987 0.02607805 0.07596207 0.07206687
 0.07292043 0.09670804 0.0298672  0.15704428 0.32411793]",90.19904327392578,90.31534576416016
2183300,-0.015221338813425973,44.947307624816894,240.43021678706563,23.940036119711046,23.8865393876849,1.4427605779153765,59.14768317853458,17.4,1028.58,0.06,0.0,0.17771371975541114,"[0.05046932 0.03969808 0.06524687 0.02454909 0.06841137 0.08459271
 0.06971963 0.08938228 0.03878749 0.13775069 0.33139244]",89.31499481201172,89.5804443359375
2183400,-0.018852434195578097,45.82000442504883,240.01549084967309,23.91186274509804,23.75954248366013,1.3904248366013072,59.867745098039215,17.19,1028.84,0.07,0.0,0.1810113812983036,"[0.04195486 0.04461581 0.06147025 0.01764534 0.07366626 0.09211288
 0.0527584  0.09275153 0.04735908 0.15835983 0.31730577]",94.7232666015625,94.67393493652344
2183500,-0.016847090035444125,50.09155200958252,237.88644614379075,23.894339869281044,23.800941176470587,1.521183006535948,61.398150326797385,17.2,1030.91,10.16,0.0,0.1771634481102228,"[0.03840793 0.04542528 0.07315487 0.01910133 0.06318954 0.08973193
 0.0655987  0.10736878 0.02743996 0.15857519 0.31200647]",92.61056518554688,94.16239166259766
2183600,-0.019335677241906525,50.32057428359985,239.0767230392156,23.803263888888885,23.760682189542482,1.4940727124183002,59.581658496732025,17.23,1026.07,0.05,0.0,0.18090482234954833,"[0.04083904 0.04426041 0.07702722 0.02241589 0.06713801 0.08079471
 0.05626225 0.09281267 0.03677474 0.14756979 0.33410528]",90.68724060058594,90.81201934814453
2183700,-0.01942958975210786,50.91859941482544,239.33721805985545,23.838034055727547,23.713916408668723,1.461897144822842,59.31792225662194,17.34,1028.03,0.05,0.0,0.17637537762522698,"[0.04142576 0.04597764 0.0651586  0.02463956 0.07000219 0.08087028
 0.06457131 0.08741997 0.04654984 0.15665147 0.31673333]",93.85901641845703,94.12553405761719
2183800,-0.016184897328494117,46.8935732460022,239.87105894822835,23.89202442380461,23.77260857413141,1.4381867045063637,59.36087805297558,17.32,1027.45,0.1,0.0,0.17874455854296684,"[0.04864356 0.04315906 0.0704504  0.0221009  0.05739084 0.07867121
 0.0633947  0.09465764 0.04606408 0.1600003  0.31546736]",86.8957290649414,88.30393981933594
2183900,-0.018166547002037986,53.23083784103394,239.16778300653587,23.818529411764708,23.72885620915033,1.442745098039216,59.34745098039216,17.32,1027.5,0.1,0.0,0.17935706719756125,"[0.05038669 0.03971945 0.06313676 0.02573834 0.0685823  0.07599304
 0.05880732 0.08540028 0.03861385 0.15890025 0.3347217 ]",96.10710144042969,96.16028594970703
2184000,-0.020522378475870937,53.79392251968384,239.7083325163398,23.866875,23.8072181372549,1.5838970588235293,59.638545751633984,17.27,1029.39,0.02,0.0,0.18376694723963738,"[0.03940266 0.04319583 0.07066641 0.02428694 0.076762   0.07466608
 0.06620514 0.08187273 0.02820279 0.14824577 0.34649363]",96.0243911743164,94.83148956298828
2184100,-0.01832769637461752,46.389981288909915,240.18494313725478,23.908431372549018,23.88944444444444,1.6882026143790856,59.67228758169935,17.2,1026.06,0.08,0.0,0.18337405398488044,"[0.04783977 0.04029592 0.08164937 0.02330413 0.05191791 0.06975963
 0.06768178 0.11484504 0.02653709 0.1585492  0.31762013]",91.62367248535156,92.91877746582031
2184200,-0.01893789792782627,46.43944574356079,240.48437769607833,23.940976307189544,23.916172385620918,1.721384803921569,59.55939950980392,17.24,1026.4,0.43,0.0,0.1856600399315357,"[0.04310401 0.04306977 0.0766847  0.022771   0.06423191 0.07554826
 0.05250372 0.10214652 0.02730364 0.15677701 0.33585945]",90.7486343383789,90.1122055053711
2184300,-0.01822057655255776,47.037560577392576,240.10669812091496,23.90563316993464,23.862659313725494,1.6687785947712421,59.33428104575163,17.31,1026.59,0.06,0.0,0.1842965868115425,"[0.024766   0.04249331 0.07872792 0.02790385 0.07211799 0.06990343
 0.07148886 0.10133193 0.03686081 0.14968416 0.32472172]",93.26641082763672,93.08968353271484
2184400,-0.018358661488164216,46.856780834198,240.47986797385613,23.94369281045752,23.898398692810463,1.6203921568627455,59.40532679738563,17.32,1028.49,0.13,0.0,0.18060890048742295,"[0.03991983 0.03754981 0.07532358 0.02334631 0.0573561  0.08647381
 0.06031266 0.10617372 0.036176   0.16024053 0.31712765]",88.83245086669922,90.73444366455078
2184500,-0.020636232810793444,54.668948612213136,239.0135945261437,23.86976715686275,23.734897875816998,1.48718545751634,60.17714052287582,17.19,1029.42,6.04,0.0,0.18593258261680604,"[0.03949847 0.03909126 0.08365099 0.02460229 0.05649912 0.075811
 0.0674208  0.11015051 0.02947547 0.1428567  0.3309434 ]",89.32384490966797,90.23279571533203
2184600,-0.01959228637511842,46.87666450500488,240.20958071895416,23.91604575163399,23.87238562091504,1.6146813725490197,59.64292075163397,17.26,1028.97,0.06,0.0,0.18884219586849213,"[0.03385005 0.04825834 0.06279547 0.03315995 0.06387115 0.06963062
 0.08213709 0.08742814 0.03875457 0.1653313  0.3147833 ]",96.94354248046875,98.00096893310547
2184700,-0.018504431436304,49.69475824356079,239.7258581699346,23.871184640522873,23.829125816993464,1.5920016339869283,59.946454248366024,17.12,1026.0,0.28,0.0,0.18888331443071366,"[0.03074265 0.04686923 0.08233681 0.0259851  0.07405936 0.05359005
 0.07219967 0.09853975 0.02957869 0.15179479 0.3343039 ]",97.24809265136719,95.50312805175781
