epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2191500,-0.01507753940706607,41.794387550354,242.79961578947365,24.173629170966635,24.160851393188853,1.4651100791193667,57.647270381836954,17.89,1030.85,0.01,0.0,0.18913254901766777,"[0.02784129 0.0659617  0.04192718 0.03659504 0.07851253 0.07863614
 0.07183415 0.07019529 0.01861999 0.18558028 0.32429639]",95.33106231689453,94.86336517333984
2191600,-0.016692158688092606,47.23105930328369,242.18879047127615,24.115620915032682,24.05825249398005,1.5313226694186448,57.945491916064675,17.82,1032.06,0.01,0.0,0.1909463046491146,"[0.03534234 0.06827662 0.04046762 0.03409013 0.07313136 0.07418388
 0.07561373 0.08056747 0.01854848 0.18825777 0.3115206 ]",95.06656646728516,95.02922821044922
2191700,-0.016288905905094,48.290004062652585,242.47192645338833,24.146618507051944,24.090565875472997,1.4011128310973515,57.65351565187478,17.82,1026.78,0.02,0.0,0.19204397678375243,"[0.03647951 0.0544964  0.04056193 0.0291509  0.08370496 0.07423674
 0.08352466 0.07810523 0.01665997 0.19875407 0.3043256 ]",92.04228973388672,92.21346282958984
2191800,-0.01604507340642158,49.62695417404175,242.23837007223935,24.123176814585484,24.055165118679046,1.315997592019264,57.61451668386653,17.91,1031.36,0.0,0.0,0.19333200484514237,"[0.03923972 0.04907968 0.0432938  0.03144953 0.07621675 0.08636831
 0.06791066 0.08465324 0.01716712 0.18776822 0.31685296]",98.2341079711914,96.54379272460938
2191900,-0.013339470046339556,52.405224380493166,242.1414973099414,24.115610939112486,24.039885792913655,1.3011876504987965,57.29142466460268,18.0,1030.72,0.08,0.0,0.19185456842184068,"[0.03748646 0.04807669 0.0445959  0.03110299 0.07624612 0.08046493
 0.0803209  0.07251228 0.01938067 0.1821163  0.32769674]",93.89787292480469,92.8354721069336
2192000,-0.015244695724686608,59.522381439208985,241.79756075679387,24.09133918128655,23.91923942208462,1.2891769865841072,57.29222308221535,18.0,1030.48,0.02,0.0,0.18865596920251845,"[0.04132944 0.05068714 0.04688998 0.02325076 0.07241625 0.07493354
 0.07129796 0.09835302 0.02504758 0.18396215 0.31183216]",91.37316131591797,90.48785400390625
2192100,-0.015136699851136654,50.13751659393311,242.32452332301335,24.134258685930508,24.063995528035775,1.231594427244582,57.652500859993125,17.8,1025.66,0.07,0.0,0.1883892945945263,"[0.03031403 0.05747698 0.04144568 0.02957596 0.08079284 0.07905426
 0.0606571  0.09590565 0.02919905 0.18518788 0.3103906 ]",93.97676086425781,93.83775329589844
2192200,-0.017926477268338202,59.2265502166748,241.68962266941853,24.082496216030272,23.899691606467144,1.1730364637082906,57.20048778809772,18.02,1030.08,0.04,0.0,0.18672332867980004,"[0.02602637 0.0549196  0.05067243 0.02923192 0.07517956 0.08808456
 0.08187506 0.08631091 0.0228675  0.17885117 0.30598092]",90.05279541015625,90.56210327148438
2192300,-0.013966533861821517,45.42201490402222,242.67374162366698,24.177636738906084,24.018763329893364,1.278672170622635,57.61425180598556,17.87,1029.07,0.03,0.0,0.181995520144701,"[0.03606629 0.05738035 0.0485344  0.03250564 0.06947667 0.07310828
 0.08361803 0.08194587 0.01839164 0.18383852 0.3151343 ]",95.24671173095703,94.6953353881836
2192400,-0.014703409952344372,47.29811138153076,242.94053794289647,24.199074647402828,24.097886136910905,1.2925266597867215,57.47141898864808,17.91,1028.63,0.0,0.0,0.18038366481661797,"[0.04387193 0.05344646 0.04793203 0.02143808 0.07033963 0.079306
 0.08183679 0.08326009 0.01810135 0.19081616 0.3096515 ]",92.5020523071289,94.1452407836914
2192500,-0.014428528865100815,41.99736366271973,243.2121531406948,24.216333161334713,24.190292225662198,1.2821197110423117,57.4777908496732,17.91,1028.91,0.06,0.0,0.18331977650523185,"[0.03766555 0.05907841 0.05048971 0.02297007 0.09065111 0.07920126
 0.07108825 0.06902391 0.02415398 0.18062241 0.31505534]",95.66110229492188,94.26514434814453
2192600,-0.01566445622476749,49.65027700424194,242.2629248022015,24.126274509803917,24.05364293085655,1.3351702786377713,57.56645682834538,17.92,1031.15,0.03,0.0,0.1813079084455967,"[0.03822786 0.04677289 0.05956531 0.03253928 0.06969623 0.07496238
 0.08544327 0.07424558 0.02177464 0.18876223 0.3080103 ]",90.6476821899414,90.9141616821289
2192700,-0.015343190639978275,50.0056148147583,242.98849033367725,24.203111455108356,24.115830753353976,1.2541382868937045,57.38248022015823,17.91,1027.06,0.32,0.0,0.18306565091013907,"[0.03362101 0.05098869 0.05502229 0.02542827 0.0695604  0.09102746
 0.06972069 0.08340833 0.02076075 0.19726208 0.30320004]",92.22962951660156,93.79220581054688
2192800,-0.017986439141677694,48.00213388442993,241.84542506152252,24.168641872403484,24.05215408430579,1.2246795533328043,58.40716347807679,17.9,1041.01,10.02,0.0,0.18552052795886995,"[0.01247313 0.02820057 0.01913461 0.01283611 0.03739113 0.0333784
 0.03431919 0.03170196 0.00854543 0.07599485 0.7060248 ]",42.167964935302734,31.392440795898438
2192900,-0.014892370909219608,51.388976097106934,242.7269290634674,24.187681028551776,24.078589826281394,1.1835079119367047,57.854120442036454,17.77,1027.42,1.2,0.0,0.18743059858679773,"[0.03170652 0.04539362 0.05844873 0.02531045 0.07620702 0.06814485
 0.0896018  0.08998621 0.02348111 0.17683788 0.31488177]",94.6326904296875,94.79598999023438
2193000,-0.013838817822979764,53.65373231887818,240.7588815479875,24.106347490143158,24.020121139953954,1.2142044931332858,59.11451909184727,17.69,1037.68,14.53,0.0,0.18482526816427708,"[0.04062008 0.05311052 0.0470802  0.02305149 0.0655536  0.10259791
 0.08220347 0.0628585  0.0224781  0.19915704 0.3012891 ]",91.10475158691406,92.88433074951172
2193100,-0.01829060773830861,47.315991249084476,241.7361987616098,24.076948744410046,23.99109047127623,1.2101444788441693,57.700357757137944,17.86,1030.17,0.02,0.0,0.18575279474258422,"[0.02872854 0.0665741  0.04060153 0.02301369 0.0967722  0.07459214
 0.06699047 0.08043783 0.02757131 0.16725098 0.3274672 ]",100.7471694946289,96.80310821533203
2193200,-0.016656535010552035,53.94734497070313,241.3503220846233,24.045120399036808,23.90696250429997,1.281296869625043,57.80952184382525,17.87,1032.69,0.01,0.0,0.18289606973528863,"[0.02743969 0.07692772 0.04503598 0.02807985 0.06976061 0.07883443
 0.07757699 0.09590353 0.02201204 0.17725061 0.30117851]",96.17993927001953,96.1719970703125
2193300,-0.016418574191629887,49.6448557472229,241.90599903680766,24.0980787753698,23.96667526659787,1.3258393532851742,57.63393532851737,17.91,1031.87,0.05,0.0,0.18063618630170822,"[0.03399204 0.0650962  0.05805874 0.02538039 0.05828004 0.08873329
 0.07407235 0.08006453 0.02602055 0.19528462 0.29501724]",91.23738861083984,92.36332702636719
2193400,-0.01321613026666455,47.71657077789307,242.24867045063635,24.133340213278288,23.995435156518752,1.3431424148606814,57.530426556587535,17.87,1027.44,0.0,0.0,0.18261987432837487,"[0.03344157 0.07242806 0.03809826 0.02350923 0.06468809 0.08469258
 0.07819437 0.08822298 0.0196036  0.19427654 0.3028447 ]",98.49225616455078,98.69970703125
2193500,-0.017754461854929106,52.53724723815918,242.49891488820086,24.153644306845546,24.0588782249742,1.311963364293086,57.51921052631578,17.94,1031.4,0.01,0.0,0.18706910133361818,"[0.03555391 0.05747136 0.03560822 0.0253686  0.08915004 0.08070751
 0.08382362 0.09246124 0.01640038 0.17635204 0.30710307]",96.54118347167969,96.55465698242188
2193600,-0.016220240055117754,48.75707160949707,242.50748138974882,24.147894736842108,24.094791881664946,1.3854179566563467,57.44064671482628,17.94,1030.08,0.0,0.0,0.18919160708785057,"[0.02379302 0.0571251  0.04537216 0.02857527 0.08419778 0.08634401
 0.06464852 0.09003019 0.02515516 0.19346146 0.30129728]",98.35307312011719,99.47966766357422
2193700,-0.01740078949602321,44.981377925872806,242.998196869625,24.1996611627107,24.11922256621947,1.3772291021671828,57.313749570003445,17.99,1030.54,0.01,0.0,0.18631835147738457,"[0.0245602  0.06178705 0.04912011 0.0238127  0.08516792 0.07817243
 0.06953622 0.09508578 0.02474561 0.17780614 0.31020588]",96.69185638427734,96.79985046386719
2193800,-0.01811753635876812,42.83647903442383,242.65552593739244,24.158037495700032,24.11797901616787,1.4786498108015138,57.505863433092536,17.92,1030.14,0.01,0.0,0.18622543752193452,"[0.03413536 0.05297808 0.04874762 0.02902675 0.07662022 0.08079866
 0.08229519 0.08722556 0.01712706 0.1935298  0.2975157 ]",91.4720687866211,92.20488739013672
2193900,-0.016951960665173828,41.21122776031494,242.8206587891296,24.179576883384936,24.127096663226695,1.4135552115583077,57.423046095631236,17.93,1029.08,0.01,0.0,0.1836828088760376,"[0.03335632 0.06330652 0.04910226 0.02704588 0.07999427 0.0859376
 0.06829993 0.06530924 0.01627235 0.18317294 0.3282027 ]",91.21170806884766,90.07064819335938
2194000,-0.015402474934235215,42.806371231079105,242.9128616787065,24.189685242518056,24.135182318541446,1.3394719642242865,57.34820777433781,17.97,1030.08,0.05,0.0,0.18495291769504546,"[0.02879546 0.06557675 0.03865797 0.02649426 0.08183531 0.08831798
 0.08127313 0.07152312 0.0248217  0.18683934 0.30586502]",93.52082061767578,93.46397399902344
2194100,-0.016330653447657825,46.35698829650879,242.3683137254901,24.133658410732714,24.084041967664255,1.3921775025799794,57.48303749570004,17.99,1033.67,0.02,0.0,0.18473420351743697,"[0.03945312 0.06518774 0.05187135 0.02086847 0.06605814 0.08280615
 0.08385468 0.08464471 0.01929858 0.17342976 0.3125273 ]",94.85393524169922,95.09093475341797
2194200,-0.015604602907551453,48.977378387451175,241.95551289989677,24.099009287925696,24.00117303061575,1.3839009287925697,57.71537495700034,17.9,1032.63,0.03,0.0,0.188550426363945,"[0.04521329 0.06842729 0.04028995 0.02152243 0.06823608 0.07028116
 0.08044422 0.09260176 0.01856185 0.17878467 0.3156373 ]",92.77117156982422,93.11442565917969
2194300,-0.012636636412353255,51.01507467269897,242.19606191950461,24.136535947712417,23.927332301341586,1.3790368077055384,57.73086343309253,17.87,1031.08,0.33,0.0,0.18968057438731192,"[0.03592863 0.05750674 0.04216701 0.02855673 0.06526669 0.08732376
 0.06979959 0.09849735 0.01630372 0.19316606 0.3054837 ]",95.47754669189453,95.1259994506836
2194400,-0.015634311004541813,69.97185808181763,240.76720189198477,24.005741314069493,23.66370141038872,1.4126608187134502,57.61531303749571,17.86,1028.36,0.1,0.0,0.19055062651634216,"[0.02701353 0.05984839 0.04024499 0.02970265 0.07797764 0.07475279
 0.07092065 0.09068371 0.02119    0.18754867 0.32011697]",97.96846771240234,98.71953582763672
2194500,-0.01398370333306957,44.62660360336304,243.01305651186783,24.19895734434125,24.14760061919505,1.579423460612315,58.00455056759546,17.78,1030.59,0.01,0.0,0.18303896158933639,"[0.02693794 0.04477868 0.04208374 0.02600026 0.09157712 0.07558373
 0.07359841 0.08322828 0.01556651 0.19812226 0.32252306]",93.29235076904297,93.39557647705078
2194600,-0.012133107503177597,44.50018915176392,237.7453232542139,24.190134158926725,24.09807533539731,1.4692518059855515,63.65191090471276,17.41,1029.91,10.04,0.0,0.18164418943226338,"[0.02838153 0.06795117 0.04588574 0.02343318 0.06960122 0.07474362
 0.07276287 0.0949534  0.02053866 0.1843416  0.317407  ]",91.6426773071289,92.03617095947266
2194700,-0.016643169821472837,42.82783863067627,243.0107551427588,24.206222910216717,24.11845029239766,1.3555607155142764,58.27706054351565,17.68,1029.73,0.04,0.0,0.1846982954442501,"[0.02983969 0.0618107  0.0386944  0.02774002 0.0788807  0.08499935
 0.07767377 0.07978317 0.01664848 0.18479241 0.31913733]",94.19965362548828,94.38773345947266
2194800,-0.013730496113421396,56.43260955810547,241.7695788441692,24.0903474372205,23.924203646370827,1.2651719986240109,57.97659270725835,17.74,1027.94,0.02,0.0,0.18230883166193962,"[0.02826256 0.07340439 0.04053153 0.03701272 0.07525052 0.06578186
 0.07315749 0.08634744 0.01278545 0.18459006 0.32287595]",91.02698516845703,89.3524398803711
2194900,-0.01550111100776121,48.31348930358887,241.6346874484003,24.137803362573106,23.980221663226693,1.4032273391812864,58.91108939628484,17.64,1037.53,10.01,0.0,0.18122066877782345,"[0.03641748 0.05065544 0.04242143 0.03500995 0.08391579 0.08269944
 0.07192715 0.08790626 0.01820275 0.18109141 0.3097529 ]",89.04732513427734,89.99810791015625
2195000,-0.014793782234191895,43.5205523109436,242.97939380804945,24.200514275885794,24.107817337461302,1.5270295837633299,57.93145682834536,17.8,1030.59,0.04,0.0,0.17950204461812974,"[0.03067149 0.06452568 0.04432961 0.03026029 0.06003512 0.10288009
 0.08018471 0.07366797 0.01528229 0.16969703 0.32846576]",92.6783447265625,93.0948257446289
2195100,-0.015896209933562205,44.50249280929565,243.04547437220495,24.20366873065015,24.15387340901272,1.4469865841073273,57.6944255245958,17.92,1033.22,0.04,0.0,0.18231469988822938,"[0.03732606 0.05644134 0.03458554 0.03347598 0.08116734 0.07627925
 0.07884036 0.08625702 0.01739351 0.19069013 0.3075435 ]",94.92059326171875,95.43218231201172
2195200,-0.01739630847121589,50.5195823097229,242.12807812177496,24.112110423116615,24.033981768145853,1.402334021327829,57.753637770897825,17.85,1030.38,0.0,0.0,0.18488338738679885,"[0.02885967 0.05035562 0.06053644 0.0206658  0.08165929 0.07774702
 0.0854255  0.09117429 0.02536291 0.15792234 0.32029113]",94.9571304321289,94.26371002197266
2195300,-0.01622847140417434,54.25404407501221,241.81720075679385,24.0831475748194,23.98700722394221,1.4120141038871687,57.59082559339526,17.87,1028.64,0.01,0.0,0.18743980318307876,"[0.03463923 0.05250273 0.04899921 0.02347599 0.0794656  0.07262085
 0.08465858 0.07786611 0.02215753 0.18958311 0.31403103]",92.20795440673828,92.75318908691406
2195400,-0.016173188496613877,44.37826995849609,242.67099600963186,24.170416236670107,24.068813209494323,1.3807481940144481,57.43863949088408,17.89,1026.94,0.03,0.0,0.17824221327900885,"[0.02668027 0.04551835 0.05154811 0.02181064 0.08405966 0.08759425
 0.08405836 0.0880112  0.02156631 0.17843415 0.3107187 ]",93.49393463134766,93.68732452392578
2195500,-0.01455360897234641,44.103611106872556,242.60465906432742,24.160037839697278,24.10549535603715,1.2701771585827313,58.104312005503964,17.74,1030.17,0.0,0.0,0.1843501804769039,"[0.03881619 0.06041147 0.03632111 0.01762042 0.08289275 0.07494961
 0.07606959 0.07932883 0.02394837 0.18810531 0.32153633]",91.1653060913086,91.15802764892578
2195600,-0.01757098828442395,46.550113143920896,242.43920405916742,24.14784485724114,24.091427588579286,1.1790350877192983,57.95872549019607,17.81,1031.51,0.03,0.0,0.1852381272614002,"[0.03197689 0.06654003 0.03994786 0.02558649 0.08383733 0.06682761
 0.07783622 0.07914522 0.02315246 0.18317302 0.32197684]",95.39446258544922,94.35489654541016
2195700,-0.015780254181008785,52.801050930023194,241.95493123495007,24.11074647402821,23.944991400068798,1.0861214310285516,57.28720502235981,17.94,1027.17,0.0,0.0,0.18165686935186387,"[0.02963573 0.06906877 0.04287936 0.02192854 0.06540508 0.07740786
 0.07163669 0.08472531 0.02790998 0.20189726 0.3075054 ]",92.55477142333984,92.71711730957031
2195800,-0.017252918527228756,52.134391174316406,241.88853808049527,24.10279497764018,23.928400412796694,1.177920536635707,57.56475748194016,17.85,1026.92,0.02,0.0,0.18229983180761336,"[0.03714415 0.07039395 0.04316175 0.01864438 0.07768231 0.07104327
 0.07126227 0.08618658 0.02151774 0.18788627 0.31507733]",92.8152847290039,91.64018249511719
2195900,-0.016155131442938,45.10968418121338,242.51116776745778,24.150853113175096,24.084016167870665,1.325189198486412,57.58714310285519,17.88,1029.08,0.02,0.0,0.18248257979750634,"[0.03476733 0.05743383 0.05182913 0.02581322 0.07436918 0.08162296
 0.08964937 0.09483004 0.0188811  0.16715577 0.30364805]",90.5649185180664,91.42723083496094
2196000,-0.01810419329092838,54.984849758148194,241.82797089095277,24.089687478500174,23.974596835225316,1.1093928448572412,57.01576573787409,18.07,1029.65,0.0,0.0,0.18387302830815316,"[0.0210127  0.06832598 0.04608029 0.02003853 0.1000322  0.0692739
 0.07652517 0.07452777 0.02467724 0.1874467  0.31205952]",97.59097290039062,96.08885955810547
2196100,-0.018363945373566823,48.653540496826174,242.216004368765,24.127172342621257,24.025885792913655,1.154557963536292,57.21470760233919,18.01,1029.98,0.01,0.0,0.18520209863781928,"[0.02979279 0.04748126 0.0406085  0.02565081 0.08822158 0.09188611
 0.07842778 0.09816255 0.02118155 0.18964143 0.28894565]",93.93727111816406,95.41799926757812
2196200,-0.017662775906501338,44.99419851303101,242.66891001031985,24.170586515307868,24.07952700378397,1.1471018231854146,57.36780701754385,17.96,1029.97,0.0,0.0,0.1857519516348839,"[0.02177909 0.0579322  0.05008927 0.02800597 0.08151267 0.07360295
 0.08715771 0.09261798 0.02718311 0.17015658 0.30996245]",96.95439910888672,96.54605865478516
2196300,-0.015188427640823647,42.84639936447144,243.15295995872034,24.217979016167874,24.124693842449265,1.1765393876848984,57.40505847953217,17.92,1027.98,0.02,0.0,0.1849551936984062,"[0.033028   0.05581163 0.0407011  0.02754515 0.08203847 0.08445743
 0.08031683 0.07877459 0.0239721  0.19473158 0.2986231 ]",97.2832260131836,97.03604125976562
2196400,-0.015787689682329072,41.60226819992065,242.97824205366354,24.19815514275886,24.12909081527348,1.2104628482972135,57.23065221878224,18.02,1030.9,0.01,0.0,0.18492167741060256,"[0.02253999 0.05084013 0.05361953 0.02782372 0.08542141 0.08154681
 0.08034858 0.08351094 0.0203279  0.17197634 0.32204467]",94.01399993896484,92.92192077636719
2196500,-0.015072728142840788,41.59670818328858,243.6057775025799,24.25426900584795,24.24584795321637,1.3824957000343998,57.3701926384589,17.94,1028.66,0.02,0.0,0.1796326619386673,"[0.04092689 0.05196008 0.04691131 0.02704231 0.0779179  0.07621481
 0.08191702 0.09260111 0.01296483 0.18471323 0.30683053]",91.76892852783203,91.54486083984375
2196600,-0.019499767007073388,45.324036827087404,242.4657701754385,24.144047127622983,24.102175782593743,1.3446972824217402,57.56958376332991,17.9,1029.93,0.01,0.0,0.18004654556512834,"[0.02248688 0.04643103 0.04550596 0.0228962  0.10512006 0.09934125
 0.06030563 0.07317866 0.01880997 0.1811715  0.32475284]",95.46564483642578,94.78137969970703
2196700,-0.01506604986032471,44.41854272842407,242.7706175094598,24.177101823185414,24.123157894736842,1.300421396628827,57.633460612315105,17.89,1030.49,0.01,0.0,0.1769987179338932,"[0.04580107 0.05002677 0.04900311 0.02370236 0.07357728 0.06738253
 0.09208518 0.08449918 0.01745787 0.1948545  0.30161014]",93.04037475585938,93.5844497680664
2196800,-0.017199124000035225,43.741225719451904,242.55905600275196,24.154807361541106,24.121474028207775,1.1395424836601307,57.590868593051255,17.91,1030.9,0.02,0.0,0.18372125566005706,"[0.03642726 0.05275843 0.04831536 0.02230531 0.0759481  0.0716698
 0.07724277 0.08881362 0.02465406 0.18972048 0.3121448 ]",98.88337707519531,97.68403625488281
2196900,-0.0183229180064518,49.9173330116272,242.16731726866183,24.123161334709327,24.031542827657383,1.0728912968696251,57.43519091847266,17.93,1029.16,0.0,0.0,0.18031322717666626,"[0.0343857  0.04898812 0.05821563 0.02739922 0.07217887 0.07274124
 0.07247423 0.08186112 0.02476141 0.20078288 0.3062116 ]",91.93177032470703,91.44794464111328
2197000,-0.017394630463095383,53.10161283493042,242.19034401100782,24.131206742346063,23.987908496732025,1.0756049191606467,57.41482387340901,17.94,1029.5,0.01,0.0,0.17972111389040946,"[0.03343072 0.0504013  0.05216519 0.02301098 0.07406527 0.08498072
 0.07468078 0.08408835 0.02297068 0.18570845 0.31449753]",91.15965270996094,91.59424591064453
2197100,-0.01596223235363141,44.79200004577637,242.58528885448905,24.160374957000343,24.129363605091157,1.1717767457860337,58.12460956312349,17.71,1028.72,0.01,0.0,0.17775310918688775,"[0.03204591 0.0615933  0.04906135 0.0233003  0.07624465 0.07824226
 0.07374404 0.08304836 0.01856135 0.18512776 0.31903073]",93.39105224609375,93.21476745605469
2197200,-0.012114816412795335,45.82485759735108,243.49432865497064,24.253223254213964,24.199829721362224,1.09781217750258,57.46671138630891,17.97,1032.22,0.03,0.0,0.1821028882265091,"[0.03229304 0.05720827 0.0457243  0.018991   0.07918446 0.07292927
 0.07705652 0.08370815 0.02444363 0.18932547 0.31913593]",90.77728271484375,90.83209228515625
2197300,-0.01613495477940887,47.71066638946533,243.08619927760571,24.219059167526655,24.093954248366007,1.089439284485724,57.420055039559685,17.94,1029.55,0.0,0.0,0.1840879090130329,"[0.03636043 0.0609477  0.05633631 0.02145151 0.06815885 0.07158206
 0.06316391 0.09343286 0.01809886 0.18535306 0.32511443]",91.43401336669922,90.78437042236328
2197400,-0.013878720368957147,49.44742307662964,242.72275982112137,24.179084967320264,24.083935328517377,1.1263175094599243,57.471694186446506,17.96,1031.5,0.0,0.0,0.18849674105644226,"[0.02917444 0.04659336 0.05447376 0.02116666 0.0748177  0.07956153
 0.0964205  0.10573155 0.01245891 0.1815418  0.2980598 ]",92.31437683105469,93.82537078857422
2197500,-0.015949144769692794,45.7207998085022,242.88820127278981,24.190331957344334,24.145331957344332,1.1200447196422427,57.87936188510492,17.8,1029.73,0.01,0.0,0.18290670320391655,"[0.03624959 0.04893455 0.06329843 0.02221135 0.06721278 0.0794889
 0.08130325 0.0866437  0.02352469 0.16905802 0.32207477]",89.03533935546875,89.37274169921875
2197600,-0.013263811910292134,44.47543882369995,242.97864193326447,24.19829893360853,24.16750945992432,1.1841675266597869,57.631229790161676,17.92,1032.23,0.0,0.0,0.1869530063867569,"[0.02258707 0.06171213 0.05028186 0.02865198 0.06869258 0.08052065
 0.06688234 0.09085235 0.02276804 0.19577251 0.3112785 ]",92.93019104003906,93.99305725097656
2197700,-0.016026276915799827,51.63091676712036,242.50503556931537,24.160037839697285,24.04154454764362,1.1766013071895423,57.38696078431372,18.0,1032.53,0.13,0.0,0.189058925434947,"[0.02816131 0.06065857 0.04871916 0.0422749  0.06135514 0.07178257
 0.07096095 0.10013777 0.01593422 0.18893832 0.3110771 ]",87.35909271240234,87.99613952636719
2197800,-0.015875087529420854,45.97533172607422,242.4718566193008,24.175690111402186,24.134023444735522,1.2394645550527903,57.68862255563495,17.94,1032.83,3.69,0.0,0.19135962247848512,"[0.02996606 0.06444352 0.04552974 0.03145346 0.07609575 0.08522534
 0.0763047  0.08807725 0.02017473 0.16973382 0.3129956 ]",90.52639770507812,90.64472961425781
2197900,-0.018639894309453665,51.89256759643555,242.18951740626068,24.12080323357413,24.05510147918816,1.2665944272445822,57.59244410044719,17.88,1029.25,0.01,0.0,0.19172946751117706,"[0.03057584 0.0611884  0.04662492 0.03313678 0.06166824 0.06875351
 0.08008091 0.09291409 0.02265277 0.19496565 0.30743885]",90.97296905517578,91.50170135498047
2198000,-0.01527844154741615,52.19338092803955,242.2618530959752,24.144564327485384,23.909579807361542,1.2406768145854832,57.102245786033706,18.03,1028.76,0.01,0.0,0.1909646761417389,"[0.03323466 0.06086671 0.04448058 0.02760779 0.07261434 0.06236097
 0.09210439 0.09350159 0.0184019  0.19189489 0.30293214]",91.97250366210938,92.21044158935547
2198100,-0.015702339296694845,46.182113304138184,243.01659250085987,24.203180254557964,24.121675266597872,1.2546904024767802,57.30371517027866,17.96,1028.63,0.02,0.0,0.1900240685045719,"[0.02483421 0.04951135 0.04149318 0.0340211  0.09478245 0.07605445
 0.07601543 0.07755311 0.02261773 0.18595059 0.3171664 ]",94.77421569824219,93.98168182373047
2198200,-0.01690753919072449,46.03446617126465,243.00732738218085,24.197127622979025,24.142375300997596,1.377371861025112,57.34656690746475,17.86,1023.55,0.0,0.0,0.18649032175540925,"[0.0286517  0.06751097 0.03856586 0.02761676 0.07515637 0.08153013
 0.07134495 0.08927908 0.01919299 0.20887275 0.2922784 ]",96.4450912475586,97.24043273925781
2198300,-0.01818311209557578,45.128733978271484,242.22261823185406,24.123918128654967,24.03994152046784,1.3684778121775025,57.39808909528723,17.93,1028.72,0.02,0.0,0.18698526442050933,"[0.03317654 0.06143375 0.03694589 0.02862584 0.09138956 0.08636738
 0.06438952 0.07463694 0.01864089 0.17680654 0.32758716]",96.06805419921875,95.37146759033203
2198400,-0.01896088903420605,40.136183948516845,243.60587620915024,24.2576919504644,24.21735569315446,1.3036197110423118,57.53106914344685,17.86,1026.83,0.02,0.0,0.18430995389819146,"[0.03857892 0.05143917 0.04789919 0.02240135 0.08185095 0.07209036
 0.09793444 0.0838093  0.01713719 0.1805119  0.30634722]",93.85710144042969,94.45613861083984
2198500,-0.01633529189391993,45.76868574142456,243.00084017887855,24.203584451324392,24.11057275541795,1.2701616787065702,57.37757825937392,17.98,1031.13,0.01,0.0,0.18389085322618484,"[0.04111511 0.05719172 0.04569936 0.03238951 0.07926754 0.07678146
 0.08732793 0.07709878 0.01982548 0.17809488 0.30520824]",93.06575775146484,92.71058654785156
2198600,-0.01672608051565476,51.6161367225647,242.147549742002,24.123629170966634,23.9772256621947,1.2621465428276575,57.43590299277606,17.96,1030.84,0.0,0.0,0.1874718825519085,"[0.04188536 0.052365   0.04236501 0.02623949 0.06797557 0.09156699
 0.08173899 0.08693307 0.02026251 0.19077154 0.29789644]",90.75440216064453,91.70317840576172
2198700,-0.016690709117101507,44.52561832427978,242.74848310973505,24.17477124183007,24.12421396628827,1.2439542483660129,57.411785345717234,17.87,1025.47,0.2,0.0,0.19026297554373742,"[0.03718317 0.04948702 0.03745505 0.02420998 0.09910127 0.09246016
 0.06341112 0.07293883 0.02265759 0.19943103 0.30166477]",93.78829956054688,93.65250396728516
2198800,-0.015613996222382411,43.55429557800293,242.98955366357063,24.19562263501892,24.15714310285518,1.2279119367045064,57.167641898864794,17.99,1027.99,0.02,0.0,0.18733421906828882,"[0.03370435 0.04292601 0.04986869 0.027371   0.09861597 0.08342903
 0.06949951 0.07417936 0.02027001 0.1853674  0.3147687 ]",94.95806121826172,94.04460906982422
2198900,-0.015613872156245634,46.24577199935913,242.66790942552453,24.17088235294118,24.07415720674235,1.2210440316477469,57.51969384244926,17.87,1027.41,0.03,0.0,0.18606811597943307,"[0.04450785 0.04611532 0.03600094 0.02285682 0.08025847 0.08470313
 0.08880775 0.07268725 0.01294761 0.20614693 0.3049679 ]",94.80707550048828,95.33489227294922
2199000,-0.017315667426446454,43.804485416412355,243.1556347781217,24.218047815617474,24.13864981080151,1.1973305813553492,57.537846577227384,17.89,1028.78,0.0,0.0,0.1864154963195324,"[0.03841982 0.05262807 0.03837936 0.02461094 0.08262869 0.08024511
 0.0787055  0.0895192  0.01391486 0.18760303 0.31334546]",96.12823486328125,96.26509857177734
2199100,-0.016485451542539522,46.21182428359985,243.22430374956994,24.2332453990368,24.142624484004124,1.1609318025455797,57.837762942896454,17.79,1028.25,0.37,0.0,0.17991084724664688,"[0.05033365 0.06934424 0.04399387 0.01496504 0.06397346 0.08191498
 0.06211745 0.08130756 0.02122648 0.18775515 0.32306808]",92.43038940429688,92.58557891845703
2199200,-0.014978146427311004,40.96110483169556,243.6546212934296,24.268861369109047,24.220528035775715,1.145079119367045,57.7152356381149,17.84,1029.06,0.0,0.0,0.174847027361393,"[0.04420706 0.06139862 0.03638327 0.01685048 0.08179931 0.08440983
 0.08783697 0.07369999 0.02178906 0.17155127 0.32007414]",92.87202453613281,92.2492904663086
2199300,-0.01662097916472703,51.39717613220215,242.5189115239077,24.167526659786716,23.980419676642587,1.1758651530787754,57.27732714138287,17.93,1026.49,0.03,0.0,0.17580443680286406,"[0.04733881 0.05746356 0.03352163 0.01904585 0.07749086 0.0829839
 0.07648641 0.10056751 0.01835598 0.18713692 0.29960856]",94.48436737060547,94.94096374511719
