epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2476700,-0.005908444115193561,101.77970809936524,211.66008553921557,21.16417892156863,20.324481209150328,1.7309232026143793,61.93513071895425,16.57,1025.69,0.0,0.0,0.12270846366882324,"[0.11463046 0.03770913 0.01702655 0.05411891 0.05548348 0.10937669
 0.03439672 0.02082816 0.10357434 0.10358547 0.3492701 ]",79.10801696777344,77.80917358398438,0.013055055311415344
2476800,-0.00569901661016047,94.29006378173828,212.55454869281039,21.237267156862746,20.55629901960784,1.8218055555555555,62.03129901960784,16.55,1026.19,0.04,0.0,0.117501390427351,"[0.09421919 0.07311264 0.01505796 0.04526844 0.05409543 0.10874094
 0.02033561 0.02564868 0.11172681 0.1117564  0.3400379 ]",78.8143539428711,79.89290618896484,0.012201512230094523
2476900,-0.0058628997742198406,96.28356876373292,211.3184508169934,21.13251225490196,20.28999183006536,1.787916666666667,62.08405637254902,16.58,1028.91,0.39,0.0,0.1133322973549366,"[0.09429096 0.09317976 0.01296771 0.04727185 0.04792663 0.1093087
 0.02846476 0.02300153 0.09443393 0.09891836 0.35023573]",76.8714828491211,76.60812377929688,0.013526246650144458
2477000,-0.005982724269852042,119.48941902160645,209.17126568627438,20.96205473856209,19.682549019607844,1.609497549019608,61.423051470588234,16.75,1028.35,0.0,0.0,0.11204675309360028,"[0.08363991 0.08615468 0.02352757 0.04378599 0.05389537 0.10484133
 0.02097493 0.02444367 0.09952153 0.10909431 0.3501207 ]",77.50548553466797,78.31610870361328,0.01429325739853084
2477100,-0.006149975785519928,102.48668254852295,211.67190882352926,21.1521977124183,20.449015522875822,1.7639869281045748,62.18224264705882,16.51,1026.07,0.02,0.0,0.11221135854721069,"[0.09340744 0.08383232 0.02860131 0.03604379 0.04341368 0.1220206
 0.0248685  0.01561675 0.10476085 0.10481028 0.34262446]",79.3970947265625,79.360595703125,0.013753474531695247
2477200,-0.005917963581159711,119.59028675079345,209.34575008169918,20.981139705882356,19.698496732026143,1.5963153594771242,61.58937091503269,16.7,1027.81,0.0,0.0,0.11046857826411724,"[0.08254709 0.07580375 0.02667212 0.04659024 0.05381415 0.1061065
 0.02816912 0.02324691 0.10345861 0.10850568 0.34508586]",81.40864562988281,80.55753326416016,0.013138801949098706
2477300,-0.005728892020415515,99.53593612670899,211.25749076797376,21.126245915032676,20.278055555555554,1.7564624183006534,62.19977941176471,16.59,1031.36,0.0,0.0,0.10778518974781036,"[0.10740454 0.08030058 0.02155664 0.03698834 0.05320575 0.09801931
 0.02810677 0.02847941 0.09140824 0.10208133 0.35244912]",79.64373779296875,78.3235855102539,0.013121895962394775
2477400,-0.006057989508844912,91.04143505096435,211.9425404411764,21.1772794117647,20.489926470588237,1.8284926470588234,62.51327205882353,16.37,1023.04,0.0,0.0,0.11223414465785027,"[0.09698066 0.06994382 0.02104979 0.03722357 0.05327519 0.12331986
 0.02748483 0.017411   0.10056609 0.10056482 0.35218036]",80.04894256591797,81.66019439697266,0.014041998321190477
2477500,-0.00602926166029647,87.00830295562744,212.62333749999993,21.204779411764708,20.89330882352941,1.9999264705882354,62.759154411764705,16.31,1023.27,0.0,0.0,0.11185929000377655,"[0.09290183 0.07891697 0.01626644 0.0515933  0.060859   0.09445193
 0.02282353 0.01953441 0.10838987 0.0996104  0.35465235]",78.63134002685547,77.81653594970703,0.014301333003677428
2477600,-0.006798757389187813,81.17695720672607,213.05343455882345,21.235698529411767,21.03022058823529,2.058014705882353,63.09838235294118,16.18,1020.72,0.0,0.0,0.122178223580122,"[0.08920648 0.08980657 0.02229545 0.04608291 0.04720711 0.11138726
 0.03407804 0.02465214 0.09790871 0.09790943 0.33946595]",81.53321075439453,81.72000885009766,0.016022528507746756
2477700,-0.006463211791124195,83.15011051177979,213.3367661764705,21.27551470588235,20.96738970588235,2.023713235294118,62.43786764705883,16.42,1024.87,0.12,0.0,0.12874911703169345,"[0.10025734 0.06638998 0.02709696 0.05091487 0.05565976 0.09595615
 0.03005337 0.02841996 0.08974381 0.10059295 0.3549149 ]",81.05960083007812,79.75541687011719,0.014975904589518904
2477800,-0.006686122044920921,87.81365173339844,212.07388529411756,21.159926470588236,20.756911764705883,1.9688970588235293,62.57099264705882,16.42,1027.02,0.06,0.0,0.12844983175396918,"[0.10407556 0.05022224 0.0342656  0.05046373 0.05603037 0.11844862
 0.02763356 0.01360113 0.09571279 0.10368922 0.3458572 ]",77.767822265625,79.32266235351562,0.01563537401612848
2477900,-0.006308400579728186,83.64778038024902,212.3759595588234,21.16875,20.965220588235294,2.0524264705882356,62.757058823529405,16.37,1027.05,0.0,0.0,0.123596450984478,"[0.12587824 0.04632875 0.02333915 0.04968951 0.05440182 0.11259668
 0.03668864 0.0231708  0.08773682 0.09670772 0.34346187]",79.09239959716797,80.0356674194336,0.014447367452085018
2478000,-0.006743201604112983,85.78241146087646,211.72024191176465,21.128786764705882,20.677242647058826,1.934044117647059,62.574044117647055,16.43,1027.79,0.0,0.0,0.13000363767147063,"[0.09957496 0.03103315 0.02510946 0.08183328 0.06307376 0.1047866
 0.01497369 0.02252651 0.09850729 0.1084581  0.35012317]",82.275390625,82.73059844970703,0.015506176119670272
2478100,-0.006680140453390777,94.93856788635254,210.55241348039206,21.027892156862745,20.43199346405229,1.8363766339869283,62.38977124183006,16.5,1029.05,0.0,0.0,0.12993331350386142,"[0.11804809 0.04342391 0.02868222 0.06703358 0.04990305 0.10722045
 0.03944286 0.01883304 0.07945669 0.1010896  0.34686655]",81.69769287109375,81.52902221679688,0.015440198075957597
2478200,-0.006577688171528279,98.54972343444824,209.73170220588224,20.962720588235292,20.202610294117648,1.800919117647059,62.39393382352942,16.5,1029.11,0.0,0.0,0.1223624487221241,"[0.11347365 0.0425685  0.02555154 0.05514871 0.06875466 0.09222221
 0.02386208 0.01935786 0.10759967 0.09978766 0.35167342]",81.00089263916016,79.84373474121094,0.015884695295244455
2478300,-0.00628059365786612,98.38376670837403,210.7112860294116,21.04419117647059,20.43948529411765,1.8987132352941176,62.33845588235294,16.52,1029.46,0.0,0.0,0.11364933282136917,"[0.12136881 0.05226217 0.02749212 0.04040969 0.05574223 0.12286309
 0.02338973 0.02268506 0.09099708 0.10551628 0.33727372]",78.50223541259766,79.16729736328125,0.015457004429772497
2478400,-0.006439384701661765,93.6751900100708,210.24945220588222,20.965183823529415,20.65959558823529,1.9607720588235293,62.518308823529416,16.4,1024.95,0.0,0.0,0.12533022694289683,"[0.11092933 0.05810594 0.02148902 0.04386993 0.07053344 0.11922932
 0.02842885 0.01803592 0.08891369 0.10416687 0.33629766]",79.11477661132812,80.02254486083984,0.015039495388045908
2478500,-0.0068409872939810155,86.5572119140625,210.5372720588234,20.987573529411765,20.73367647058824,2.035220588235294,62.71551470588235,16.35,1025.09,0.0,0.0,0.12586515195667744,"[0.12627982 0.04763854 0.01926026 0.04132608 0.05992156 0.12564708
 0.03228083 0.02962096 0.08325411 0.09176061 0.34301013]",77.99209594726562,78.66157531738281,0.016512654526159166
2478600,-0.006366885742172599,80.76541690826416,212.69682647058818,21.194007352941174,21.00779411764706,2.079117647058824,62.48397058823531,16.48,1029.46,0.0,0.0,0.11474740080535412,"[0.10758919 0.05517855 0.01854195 0.04202194 0.05704293 0.12070775
 0.02950457 0.02233681 0.09147745 0.10772679 0.3478721 ]",80.24273681640625,82.52716827392578,0.014895747425034642
2478700,-0.006752091110683978,80.36225242614746,211.52386176470577,21.09272058823529,20.78125,2.038897058823529,62.5014705882353,16.39,1024.14,0.0,0.0,0.12108892194926739,"[0.10012092 0.08093265 0.0231676  0.04294758 0.0646343  0.10336254
 0.02754339 0.02591769 0.07985791 0.1028187  0.34869668]",79.16354370117188,77.0091552734375,0.015916257756762208
2478800,-0.006612047725357115,82.19988998413086,211.94294117647053,21.127205882352943,20.873676470588233,2.0313235294117646,62.44294117647058,16.46,1027.49,0.0,0.0,0.12636241033673287,"[0.1190957  0.06591219 0.01279203 0.04254019 0.05919857 0.09874493
 0.02983376 0.01769703 0.09850743 0.10644048 0.3492377 ]",81.88996887207031,80.81918334960938,0.015409640064463019
2478900,-0.006285838447511196,89.11668891906739,211.91384044117638,21.151691176470585,20.628198529411765,1.9489338235294118,62.306286764705895,16.56,1031.52,0.01,0.0,0.11583054892718792,"[0.12771945 0.03712397 0.01333659 0.04946096 0.0688412  0.11036083
 0.0160083  0.02179871 0.10358567 0.10259737 0.34916693]",78.40312194824219,78.2557601928711,0.014570259512402118
2479000,-0.006099632999394089,100.18570377349853,210.75154910130706,21.089035947712418,20.048778594771242,1.7742565359477123,61.77267973856209,16.77,1035.64,0.01,0.0,0.10392576046288013,"[0.13321462 0.04746764 0.01135873 0.03670226 0.06551404 0.1003114
 0.02362725 0.02201108 0.11437939 0.10321926 0.34219432]",76.72943878173828,77.89124298095703,0.014617025665938855
2479100,-0.006252893859054893,96.89895038604736,210.00786397058812,20.99889705882353,20.121617647058827,1.7837499999999997,61.89231617647059,16.74,1035.81,0.0,0.0,0.10818966507911681,"[0.10504273 0.05095043 0.01945013 0.04718061 0.08170287 0.1068406
 0.01826957 0.02197464 0.09420186 0.10579117 0.34859535]",83.75444793701172,82.19470977783203,0.015464998842217028
2479200,-0.006243642398621887,81.5705152130127,212.3494720588234,21.18422794117647,20.77125,2.006102941176471,62.2508455882353,16.57,1031.21,0.0,0.0,0.10968614347279072,"[0.1132747  0.05435323 0.02325537 0.04616875 0.07458177 0.10403866
 0.02569547 0.02074163 0.08572514 0.1018595  0.35030583]",82.479736328125,80.30736541748047,0.015759247192181646
2479300,-0.0065059191710315645,88.50955772399902,201.63069926470584,21.099264705882355,20.830588235294115,2.073823529411765,72.17511029411764,16.3,1028.15,10.12,0.0,0.11840849209576845,"[0.13151681 0.06497745 0.02330893 0.02757403 0.05357487 0.12881811
 0.01977859 0.0122766  0.08748667 0.10254153 0.34814644]",79.87350463867188,80.21832275390625,0.015026869638822972
2479400,-0.0065525790071114896,83.60917045593261,212.09570367647052,21.137058823529415,20.958933823529414,2.1159926470588237,62.63323529411764,16.36,1024.41,0.0,0.0,0.12692838214337826,"[0.1297021  0.05712733 0.01654543 0.02953097 0.05672568 0.12853113
 0.02775018 0.02038659 0.08780924 0.10132115 0.3445702 ]",78.6378402709961,80.30790710449219,0.015140055976808071
2479500,-0.006880814572796225,80.92982944488526,209.93136249999992,21.05625,20.798308823529414,2.0755514705882354,64.05863970588236,16.22,1028.74,10.04,0.0,0.12116253275424242,"[0.12514228 0.06774416 0.02824403 0.02729374 0.04766433 0.12098616
 0.02684191 0.01931104 0.09296852 0.08803346 0.35577035]",78.85662078857422,79.16839599609375,0.016762970485724508
2479600,-0.006741940113715828,92.09698657989502,210.584569117647,21.00441176470589,20.65963235294118,2.056801470588235,62.65286764705882,16.35,1024.06,0.0,0.0,0.12647323414683342,"[0.12061626 0.05823004 0.01689522 0.0339589  0.06286969 0.11864449
 0.02664911 0.02430541 0.09145642 0.11080876 0.33556566]",80.91584014892578,82.00821685791016,0.016570661133155227
2479700,-0.006871872954070568,84.93614658355713,211.80592091503263,21.113178104575162,20.876290849673204,2.087598039215686,62.586437908496734,16.34,1022.33,0.0,0.0,0.13035811811685563,"[0.10507339 0.06246979 0.02415753 0.03599767 0.07510559 0.11224748
 0.03095037 0.01385989 0.08647726 0.10238618 0.35127485]",80.01832580566406,79.20441436767578,0.016359697794541717
2479800,-0.007311958617065102,86.54828964233398,212.06760892857136,21.176334033613443,20.71342962184874,1.9360556722689077,62.45949579831933,16.46,1027.4,1.95,0.0,0.13808720260858537,"[0.08793234 0.08138309 0.0293115  0.04333786 0.06298896 0.1084297
 0.02489797 0.02183276 0.09599997 0.10272653 0.3411593 ]",79.43920135498047,79.96552276611328,0.017170330309309065
2479900,-0.007703503500670195,86.47120670318604,210.9285773755655,21.075460972850678,20.721085972850677,1.9933314479638011,62.97594739819004,16.38,1029.96,4.85,0.0,0.1342892399430275,"[0.10877157 0.06348687 0.02275679 0.03686112 0.0668492  0.11294668
 0.01816273 0.0182955  0.09462152 0.11421914 0.34302887]",78.18670654296875,81.0987777709961,0.017640425506979227
2480000,-0.0067890046210959554,89.41372798919677,210.72830588235283,21.09521533613445,20.698293067226885,1.9998319327731093,63.39209033613446,16.34,1033.88,10.05,0.0,0.14051754012703896,"[0.12545283 0.06723551 0.01890706 0.04127451 0.05027394 0.11505233
 0.0221363  0.01701506 0.09260873 0.09575764 0.35428604]",76.40457153320312,77.91869354248047,0.0151992580993101
2480100,-0.0067837709840387105,84.5854174041748,211.92588308823525,21.150367647058825,20.670220588235296,1.9863235294117647,62.40775735294117,16.52,1030.69,0.14,0.0,0.13383693240582942,"[0.13577709 0.06031131 0.01693439 0.02850635 0.06110258 0.10136098
 0.01952873 0.02072593 0.09772953 0.10562766 0.35239545]",78.52470397949219,77.90792846679688,0.015797141743823885
2480200,-0.006783992615528405,83.20634685516357,212.4327499999999,21.200514705882355,20.72393382352941,1.981397058823529,62.51783088235294,16.38,1023.77,0.04,0.0,0.13707282908260823,"[0.11832829 0.06290914 0.02309797 0.02708652 0.05498227 0.12550555
 0.03000998 0.02105059 0.10190628 0.0915959  0.34352753]",79.05412292480469,81.7094955444336,0.01575242031831294
2480300,-0.006573978220112622,83.16264152526855,212.6782095588234,21.222001633986928,20.770522875816997,1.9315931372549016,62.27890114379085,16.58,1032.25,0.0,0.0,0.1318551329523325,"[0.11046325 0.06353199 0.01601421 0.03596968 0.07030831 0.11623425
 0.01826421 0.01658128 0.09065154 0.1152031  0.34677818]",80.18307495117188,79.90267944335938,0.01484248673543334
2480400,-0.006595685663633048,84.4558006286621,212.45994988562086,21.199228758169934,20.782558006535947,1.9746903594771243,62.48042647058823,16.49,1029.89,0.44,0.0,0.12058228656649589,"[0.11515824 0.06615795 0.01081003 0.02919948 0.08338574 0.11110281
 0.03023106 0.01824862 0.08564074 0.10261454 0.34745076]",81.04820251464844,79.85104370117188,0.0153827645489946
2480500,-0.00611118947621435,85.5828678894043,212.67704779411753,21.231213235294117,20.69047794117647,1.941764705882353,62.10952205882352,16.63,1032.57,0.0,0.0,0.11676716431975365,"[0.10242746 0.08563051 0.0130222  0.03703231 0.0614277  0.11570501
 0.02314327 0.02702301 0.10125361 0.1002902  0.3330447 ]",81.01792907714844,80.83233642578125,0.014794442551210523
2480600,-0.0058025648770853875,124.41921894073486,205.76159942810452,20.728337418300654,18.41604983660131,1.4587254901960787,60.73026552287582,17.04,1034.35,0.0,0.0,0.1120008411258459,"[0.13590766 0.0547864  0.01688702 0.03582644 0.05398452 0.10569997
 0.03478735 0.01862269 0.11571838 0.09450383 0.33327574]",71.8262710571289,72.66989135742188,0.01347603028640151
2480700,-0.006272659387905151,117.40638301849366,207.94869423202607,20.888102124183007,19.15956699346405,1.613407679738562,61.31085212418302,16.91,1036.19,0.6,0.0,0.11584186621010303,"[0.11393293 0.06271103 0.01388775 0.03578198 0.06438802 0.11539966
 0.02652662 0.02265187 0.09612791 0.10889404 0.3396982 ]",82.21176147460938,81.92379760742188,0.014873335603624582
2480800,-0.006522543826140464,83.1106170654297,213.17162720588226,21.260992647058824,20.903198529411767,2.0169117647058825,62.242683823529404,16.54,1029.2,0.0,0.0,0.1286848000437021,"[0.09773685 0.05670367 0.02504223 0.04936682 0.07127747 0.11757738
 0.02484658 0.02078125 0.09622636 0.10090965 0.33953175]",80.99869537353516,82.24542236328125,0.014425812773406505
2480900,-0.006770437567029148,82.3194176864624,213.3100919117646,21.27481617647059,20.948823529411765,2.043455882352941,62.491875,16.42,1025.82,0.53,0.0,0.12890697993338107,"[0.09852412 0.06679603 0.03876528 0.02945586 0.06598911 0.10803088
 0.02872102 0.02082938 0.09117934 0.10110148 0.35060754]",79.333251953125,79.90850830078125,0.015212413109838962
2481000,-0.0066774471057578924,84.25830791473389,212.9369213235293,21.238308823529408,20.882132352941177,1.9985661764705882,62.64731617647058,16.38,1025.88,0.0,0.0,0.12578270487487317,"[0.10140361 0.06024367 0.02321214 0.04279586 0.06810121 0.11942477
 0.02090065 0.02267639 0.10101423 0.10522161 0.33500585]",79.13033294677734,78.87718963623047,0.015679386756382883
2481100,-0.006264248189982027,96.95814239501954,211.19487426470573,21.091066176470587,20.481838235294116,1.8670588235294119,62.00375,16.63,1030.79,0.0,0.0,0.11695174112915993,"[0.09311552 0.06907406 0.01941471 0.0571567  0.05552335 0.12426956
 0.03162315 0.01461417 0.09399427 0.09786887 0.3433456 ]",78.6413803100586,79.23025512695312,0.014014873411506415
2481200,-0.006392064732499421,96.80986709594727,211.31464362745086,21.115004084967318,20.422434640522876,1.8878186274509807,62.3897753267974,16.52,1030.26,0.33,0.0,0.11638875745236874,"[0.0989117  0.065834   0.02107796 0.04098391 0.07003988 0.10702006
 0.02244328 0.02355397 0.10894411 0.10031694 0.3408742 ]",79.88479614257812,81.6481704711914,0.015262984903529286
2481300,-0.006443084238562733,88.81504043579102,213.41220588235282,21.29845588235294,20.815367647058824,1.896985294117647,62.378125,16.52,1030.14,0.0,0.0,0.11556813389062881,"[0.09604167 0.07608576 0.01957695 0.03644232 0.08097352 0.11184265
 0.03202382 0.02348189 0.07920524 0.10099094 0.3433352 ]",81.32515716552734,80.51211547851562,0.015143386353738606
2481400,-0.006001168342772871,92.71002346038819,211.6345031862744,21.12725898692811,20.61003676470588,1.8275449346405228,62.25515114379085,16.51,1027.43,0.0,0.0,0.10670091181993485,"[0.10835493 0.04236786 0.03062129 0.03441192 0.07469742 0.10493715
 0.03519449 0.031252   0.08502846 0.10166271 0.35147175]",81.09249114990234,79.56493377685547,0.014459076644852758
2481500,-0.0059929585666395726,94.53735683441163,211.76720236928094,21.131793300653595,20.691727941176474,1.8612826797385622,62.170196078431374,16.57,1029.68,0.0,0.0,0.10864605724811555,"[0.09998776 0.05900857 0.01348408 0.04443166 0.06640959 0.11134306
 0.03677698 0.02763039 0.10011686 0.096191   0.34462005]",80.05693054199219,80.4728012084961,0.014470746293663978
2481600,-0.006399010578170419,101.39443092346191,210.49320488939154,21.10282208396179,20.48521995977878,1.8097307063851182,62.634179235796886,16.71,1045.07,12.42,0.0,0.11426423560827971,"[0.10408702 0.03903411 0.02447344 0.05496182 0.08076678 0.10024011
 0.03400155 0.0234088  0.08876241 0.10764886 0.3426151 ]",81.91837310791016,79.2651138305664,0.01647420308087021
2481700,-0.006568552418611944,87.68411640167237,211.23611380718947,21.094428104575158,20.502450980392158,1.8076102941176473,62.055106209150324,16.7,1036.02,0.0,0.0,0.12455879330635071,"[0.10677095 0.06156452 0.01643448 0.04807594 0.05792632 0.12911083
 0.02673084 0.01693276 0.1007778  0.09338119 0.34229437]",82.56890106201172,83.7513427734375,0.01502286670729518
2481800,-0.006418575984425843,95.07868717193604,209.93860514705872,21.088370098039217,20.40238153594771,1.775563725490196,63.28294117647059,16.53,1037.2,10.01,0.0,0.12691229540854693,"[0.09842733 0.05699503 0.02211226 0.04342701 0.07060617 0.10374956
 0.02776781 0.03070053 0.08998722 0.09990133 0.35632572]",79.76466369628906,80.56372833251953,0.015286478563211858
2481900,-0.006846326168160885,87.71619346618652,211.35554384284006,21.132165404040396,20.646833036244804,1.9178227124183005,62.832608808675,16.43,1029.96,3.89,0.0,0.13006427764892578,"[0.08733492 0.06112016 0.01442176 0.05641616 0.07903212 0.10129648
 0.03086928 0.024152   0.08687179 0.10810765 0.35037768]",83.489501953125,81.77543640136719,0.01639504013117403
2482000,-0.007156733917072416,87.1397021484375,212.1060548319327,21.174795168067227,20.712148109243696,1.8891754201680675,62.624107142857135,16.43,1028.36,1.21,0.0,0.13775232948362828,"[0.10277756 0.04320706 0.01722131 0.0512873  0.06478247 0.11305632
 0.03392483 0.02822299 0.09340466 0.09707868 0.3550368 ]",80.2899398803711,80.57183074951172,0.01700540111400187
2482100,-0.007567970887757838,94.65046489715576,211.6924865196077,21.216760620915032,20.693051470588234,1.9504452614379084,63.31476307189542,16.33,1030.12,10.46,0.0,0.13830104105174543,"[0.11155    0.05748951 0.02057276 0.04439671 0.05679306 0.11325324
 0.03465096 0.02445245 0.08870405 0.09970187 0.34843537]",79.57038116455078,79.59391784667969,0.021675645434297622
2482200,-0.006356590511277318,98.07341556549072,210.48471249999992,21.01375,20.480367647058824,1.9369852941176469,62.417316176470585,16.44,1025.74,0.09,0.0,0.12925640009343625,"[0.11374048 0.05348697 0.01337273 0.0539312  0.06690135 0.10813508
 0.02919572 0.02339604 0.09415263 0.09614812 0.3475397 ]",79.23172760009766,79.39334869384766,0.015368725759908558
2482300,-0.006451182630844415,108.52043991088867,209.05496666666662,20.87801470588235,20.28500408496732,1.834452614379085,62.24323529411766,16.56,1030.16,0.0,0.0,0.11890704907476903,"[0.11353254 0.06764333 0.0218461  0.03783997 0.06883764 0.10093307
 0.03528605 0.01822381 0.08219172 0.10078319 0.3528826 ]",81.8369140625,77.7469482421875,0.01509300366975367
2482400,-0.006104825264774263,95.3097688293457,209.39653382352927,20.89893382352941,20.427830882352943,1.9104779411764705,62.6216544117647,16.37,1024.75,0.0,0.0,0.1084944497793913,"[0.11511244 0.05487047 0.02508692 0.03047939 0.07324943 0.1119291
 0.03018334 0.03305228 0.07860954 0.09779343 0.34963366]",81.90624237060547,78.739501953125,0.015078709097579121
2482500,-0.0065497990814037624,84.83490196228027,212.8616242647058,21.227095588235294,20.924338235294115,1.9716911764705884,62.60113970588235,16.31,1020.7,0.0,0.0,0.1218173235654831,"[0.11073741 0.06640127 0.02876013 0.03729097 0.05264983 0.10368737
 0.03322386 0.02506849 0.09016173 0.10406388 0.3479551 ]",78.63308715820312,79.91619110107422,0.015673238914459944
2482600,-0.006573952282778918,78.1350233078003,212.6965242647058,21.19672794117647,21.019338235294118,2.0840441176470588,62.75305147058823,16.25,1019.48,0.08,0.0,0.12623198688030243,"[0.13926384 0.04602946 0.01130625 0.04257569 0.07102402 0.09551436
 0.0362791  0.00993375 0.08661339 0.10826809 0.353192  ]",80.40357971191406,79.56544494628906,0.015500945351086558
2482700,-0.006091197868809104,88.16931209564208,212.27207720588223,21.17125,20.812426470588235,1.9758455882352939,62.12033088235294,16.55,1027.78,0.0,0.0,0.12006628379225731,"[0.13847665 0.04867529 0.00648239 0.0243219  0.05889392 0.12744287
 0.03412881 0.02796029 0.10700389 0.09339588 0.3332181 ]",78.61681365966797,81.86101531982422,0.013806435179430991
2482800,-0.005990112950094044,95.10870510101319,211.48467107214674,21.13346782302664,20.61575540472599,1.931019984917044,62.13387726244344,16.71,1037.11,3.03,0.0,0.12072023287415505,"[0.12118446 0.0547737  0.02320998 0.04184065 0.06088271 0.10202951
 0.0264795  0.02049633 0.10094734 0.10000569 0.34815013]",80.1605224609375,79.7768783569336,0.013181267419131473
2482900,-0.006395027288235724,86.56178386688232,212.2969148529411,21.201463235294117,20.64245588235294,1.957352941176471,62.220093137254906,16.59,1031.86,0.99,0.0,0.13452363528311254,"[0.10766106 0.08734522 0.02015612 0.02791414 0.05420473 0.10343199
 0.02817505 0.018391   0.10985892 0.09765359 0.34520817]",80.04740905761719,81.16403198242188,0.014381120167672633
2483000,-0.006946917311288416,90.42895481109619,212.17473489818994,21.1956278280543,20.715113122171946,1.9949604072398188,62.52211255656109,16.44,1026.88,2.84,0.0,0.13360057041049003,"[0.10669969 0.07561558 0.01600269 0.04609029 0.0635336  0.10706306
 0.03760078 0.01229954 0.09680564 0.10432412 0.33396497]",79.51143646240234,79.68087768554688,0.018326755911111832
2483100,-0.006816660044714809,89.73069652557373,210.7686617647058,21.04356617647059,20.50411764705882,2.0274264705882357,62.62393382352941,16.35,1023.57,0.28,0.0,0.12997885212302207,"[0.08718196 0.0749899  0.02422451 0.0661137  0.05990668 0.10888416
 0.03002172 0.0137481  0.08015639 0.10263587 0.35213703]",77.29554748535156,75.3967514038086,0.016084120003506543
2483200,-0.006784718167036772,87.17583892822266,211.8316198529411,21.12341911764706,20.81091911764706,2.072536764705882,62.705919117647056,16.32,1023.02,0.12,0.0,0.1296368995308876,"[0.09932854 0.06503301 0.01353698 0.0526024  0.0611451  0.11096257
 0.02464281 0.02072065 0.09613468 0.1071028  0.34879047]",77.64009857177734,79.35090637207031,0.015914431093260645
2483300,-0.006338187048677355,91.49100471496583,211.22619403594763,21.072749183006536,20.68837009803922,2.0518300653594768,62.76375816993463,16.35,1025.75,0.0,0.0,0.12583659194409846,"[0.07857487 0.05156738 0.02111522 0.0834044  0.06951346 0.09524556
 0.02619394 0.01744286 0.0866748  0.11231395 0.35795355]",78.32400512695312,76.23767852783203,0.014396067522466183
2483400,-0.006061976933851838,94.71977794647216,210.9043126633986,21.059293300653593,20.49765114379085,1.9428553921568628,62.890408496732036,16.25,1021.58,0.0,0.0,0.11940647676587104,"[0.09301068 0.05967908 0.01147421 0.06315799 0.05303051 0.11812777
 0.02912865 0.01883516 0.09970285 0.10065929 0.3531938 ]",75.4773178100586,78.47130584716797,0.013901881980709732
2483500,-0.006541071201208979,89.826597366333,212.24158014705873,21.184669117647058,20.691029411764706,2.017095588235294,63.155808823529405,16.18,1021.65,0.0,0.0,0.11896332778036595,"[0.09852434 0.05386995 0.01791935 0.04039976 0.06711022 0.10774655
 0.02736428 0.02083362 0.10019624 0.10214353 0.36389217]",78.10111236572266,79.28263854980469,0.015396383050829172
2483600,-0.006059849979355931,96.35975967407227,210.57854632352934,21.022757352941177,20.49014705882353,2.005110294117647,63.108124999999994,16.23,1023.87,0.0,0.0,0.10985672421753406,"[0.1045355  0.05005374 0.01681747 0.05171669 0.06651716 0.09824621
 0.03934895 0.01696546 0.10363793 0.10556112 0.34659976]",75.46918487548828,78.06114959716797,0.014379556542262435
2483700,-0.005660479324869811,93.693480758667,210.59233397058816,21.133764705882353,20.527191176470588,1.9133455882352945,63.76752205882353,16.26,1030.07,10.01,0.0,0.10468378838151693,"[0.10558876 0.0473212  0.02135227 0.04724929 0.07417182 0.10734407
 0.03418979 0.01562294 0.0878735  0.10351578 0.3557706 ]",79.63481903076172,79.94996643066406,0.013618225237587466
2483800,-0.005312075645197183,97.62097858428955,211.0172323529411,21.100625,20.234411764705882,1.8070955882352941,62.36095588235295,16.49,1027.93,0.0,0.0,0.0847047708183527,"[0.11106714 0.03454274 0.02648545 0.04218243 0.07119673 0.11291239
 0.01517931 0.02121647 0.11519498 0.10414665 0.34587568]",79.27233123779297,79.81343078613281,0.012795735923573375
2483900,-0.005194751610979438,117.55356231689453,209.76405759803907,21.00097222222222,19.88731209150327,1.7182271241830063,61.67129493464052,16.74,1031.96,0.0,0.0,0.0800957452133298,"[0.10677885 0.0447932  0.02818451 0.03750551 0.08685587 0.09430239
 0.03550383 0.01460215 0.09731877 0.10327707 0.35087788]",83.72238159179688,82.72238159179688,0.013696566447615624
2484000,-0.005805148999206722,103.5390520477295,210.3360750601994,21.015298202614375,20.30500472996216,1.8400855693154452,61.966044891640855,16.68,1032.94,0.09,0.0,0.08944849744439125,"[0.09870328 0.04469497 0.02575408 0.0367372  0.07953998 0.10761928
 0.0226569  0.01998787 0.10700829 0.10660379 0.3506944 ]",79.34241485595703,80.43861389160156,0.014161474695429206
2484100,-0.005732889156788588,107.73464920043945,209.88923676470583,20.974877450980394,20.216013071895425,1.7834232026143788,61.812267156862745,16.74,1034.25,0.0,0.0,0.09205374456942081,"[0.12606837 0.04392309 0.01901522 0.03385879 0.06774274 0.11141211
 0.02947213 0.02348245 0.10734826 0.10532523 0.3323516 ]",80.35415649414062,76.79898071289062,0.014451229181140661
