epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2622700,-0.0038101627328433097,63.32261978149414,196.21108676470575,19.56327205882353,19.302904411764708,1.945514705882353,63.832977941176466,16.08,1026.26,0.0,0.0,0.05282413601875305,"[0.07462528 0.13639548 0.05624768 0.02187594 0.02295071 0.04352023
 0.09282962 0.07156702 0.00968021 0.10432477 0.36598304]",67.51985931396484,67.82495880126953,0.009892174398992211
2622800,-0.0038720841659232973,64.5199659729004,195.99952058823519,19.530845588235294,19.394154411764706,2.106360294117647,64.16238970588235,16.05,1029.68,0.0,0.0,0.06341251645237207,"[0.06377345 0.13626671 0.06198914 0.02469392 0.03560629 0.04903841
 0.07307696 0.0740393  0.00480685 0.10384616 0.37286282]",73.06846618652344,71.96746826171875,0.009738002512603998
2622900,-0.003925051763653755,67.40084083557129,195.76238235294105,19.51735294117647,19.28580882352941,2.057720588235294,63.8816544117647,16.09,1027.66,0.01,0.0,0.06181369807571173,"[0.05157508 0.13286161 0.06610968 0.0314933  0.03402109 0.05211401
 0.09242843 0.0806293  0.00482824 0.09832843 0.35561085]",68.65699005126953,69.96957397460938,0.010605823500081896
2623000,-0.003913565193070099,73.39178909301758,195.1619514705881,19.469007352941176,19.126323529411767,1.99,63.61360294117647,16.12,1025.16,0.0,0.0,0.06506960742175578,"[0.05578359 0.13886386 0.0670386  0.02452431 0.02982872 0.06024951
 0.07881007 0.08482178 0.00779295 0.09763199 0.3546546 ]",68.2186508178711,67.72038269042969,0.010569513868540525
2623100,-0.004069255692884326,69.6654430770874,195.61333676470582,19.53558823529412,18.99125,1.8622794117647061,63.641985294117646,16.12,1025.65,0.0,0.0,0.06450227361172438,"[0.05908127 0.09942249 0.0795927  0.02710571 0.05401238 0.04970747
 0.07407397 0.08187096 0.01169634 0.09746589 0.3659708 ]",72.74694061279297,71.5952377319336,0.01073094286955893
2623200,-0.004288856163620949,78.46183685302735,194.8380178921567,19.463039215686276,18.856515522875817,1.9213562091503271,63.49797385620914,16.19,1027.57,0.0,0.0,0.06692864660173654,"[0.07066508 0.09628177 0.09621853 0.0270185  0.03403952 0.0509785
 0.0793201  0.07705084 0.00799331 0.10387158 0.35656226]",69.79753875732422,68.61113739013672,0.011281438525766135
2623300,-0.004290730797220021,73.88334537506104,195.21925220588227,19.508823529411767,18.843970588235294,1.8668014705882354,63.498198529411766,16.13,1023.98,0.0,0.0,0.07006609335541725,"[0.04730057 0.13777278 0.08345177 0.02782567 0.02109035 0.05572943
 0.08691566 0.07519827 0.00634622 0.10156249 0.35680678]",69.27508544921875,70.891845703125,0.011355913503794
2623400,-0.003942929668701254,74.35856590270996,195.32220294117636,19.537058823529414,18.68408088235294,1.778345588235294,63.64113970588235,16.1,1024.44,0.01,0.0,0.05931309681385755,"[0.06671405 0.12666658 0.05877288 0.02922367 0.02836135 0.05935696
 0.08571432 0.07192124 0.00985224 0.10049261 0.36292413]",72.3124771118164,70.65281677246094,0.010524143469519914
2623500,-0.0042673224140889945,76.25062633514405,194.97588235294108,19.485882352941175,18.80908088235294,1.9091911764705884,64.00176470588237,16.1,1030.19,0.09,0.0,0.0640957197919488,"[0.05325614 0.14072251 0.07225349 0.02790023 0.02339142 0.058536
 0.08292731 0.07383616 0.00323714 0.09853666 0.36540294]",67.90290069580078,66.9510498046875,0.011539633283391595
2623600,-0.004110003877431154,71.40603336334229,196.13549191176457,19.579154411764705,19.10422794117647,2.02875,64.21900735294118,16.04,1029.98,0.0,0.0,0.06131060604006052,"[0.04286406 0.16454451 0.06148241 0.021407   0.02303571 0.05629192
 0.0847783  0.06750559 0.01052912 0.09922917 0.36833227]",65.28485107421875,65.99027252197266,0.011116633084602654
2623700,-0.003790023242472671,69.1937292098999,194.54107573529404,19.410919117647058,19.064926470588233,1.9732720588235293,64.3264338235294,16.06,1032.94,0.01,0.0,0.05183591935783625,"[0.05714549 0.16001247 0.04425471 0.0243379  0.0277112  0.06867063
 0.08704395 0.06036874 0.00580848 0.09477756 0.36986887]",68.47101593017578,69.23031616210938,0.010939297762233765
2623800,-0.003660765391541645,64.44723915100097,195.7834683823528,19.543272058823533,19.093529411764706,1.9091911764705884,64.25856617647058,16.03,1030.0,0.03,0.0,0.05270224157720804,"[0.05524066 0.16379353 0.05309474 0.01985676 0.02607928 0.03887023
 0.08357663 0.08455094 0.00777654 0.10495517 0.36220554]",69.02942657470703,68.68898010253906,0.010153625514358283
2623900,-0.003992470311932266,66.56515277862549,195.5299801470587,19.488970588235293,19.315330882352942,2.0813235294117645,64.43169117647058,16.03,1032.77,0.0,0.0,0.05532935976982117,"[0.05444594 0.14498001 0.06651934 0.0261937  0.02582845 0.05728078
 0.0890441  0.07087182 0.007769   0.09708738 0.35997945]",69.57736206054688,70.53117370605469,0.010725297247990966
2624000,-0.004197218811605126,69.16515285491943,194.13641985294103,19.37514705882353,18.959926470588233,2.0061764705882354,64.50253676470588,16.02,1033.26,0.01,0.0,0.06358087718486786,"[0.06335098 0.12660691 0.0617016  0.03862231 0.03325475 0.06365714
 0.07321776 0.06551059 0.0096164  0.0971708  0.36729082]",72.5528793334961,70.9039077758789,0.01139171378687024
2624100,-0.004133547302335501,68.87073932647705,195.04092941176455,19.485625,18.884669117647057,1.864669117647059,64.12580882352941,16.08,1030.97,0.0,0.0,0.06156574159860611,"[0.06104963 0.13249831 0.08878454 0.0193229  0.01729376 0.05290134
 0.08515123 0.06584839 0.00806475 0.10164569 0.3674395 ]",67.36894226074219,66.68099212646484,0.011058516511693596
2624200,-0.00393587464815937,75.84051712036133,194.78034117647047,19.44636029411765,18.968014705882354,1.8527573529411765,64.01536764705882,16.1,1030.45,0.0,0.0,0.06216215491294861,"[0.05926667 0.1034255  0.10165823 0.0178057  0.02241248 0.05605631
 0.08357906 0.07669488 0.0088417  0.10012514 0.3701343 ]",66.5857162475586,65.8349838256836,0.010434512649662792
2624300,-0.003986000695731491,74.05767551422119,195.35121323529398,19.505514705882355,19.023345588235294,1.842389705882353,63.796544117647066,16.11,1027.52,0.02,0.0,0.06057094883173704,"[0.0502967  0.11750018 0.09313879 0.02836458 0.03177536 0.04899144
 0.07586873 0.07492801 0.00481034 0.09894329 0.3753826 ]",71.04283142089844,69.19696807861328,0.010407138294540345
2624400,-0.003622564539546147,66.81163223266601,195.25886764705874,19.490882352941174,19.04783088235294,1.878639705882353,64.09764705882353,16.05,1028.64,0.0,0.0,0.06045818563550711,"[0.07071169 0.12718223 0.09457063 0.01277013 0.01656005 0.04642859
 0.07957813 0.0776606  0.00821426 0.09684329 0.36948037]",66.47087860107422,65.64009857177734,0.009978194464929402
2624500,-0.0039001978386659173,71.80681564331054,196.39142205882342,19.601801470588235,19.166948529411762,1.8410661764705885,63.64591911764706,16.14,1027.01,0.02,0.0,0.061680055521428585,"[0.06415617 0.11325607 0.0814788  0.02184272 0.02592312 0.04950896
 0.09916562 0.08607425 0.00916388 0.09722219 0.35220823]",69.70755004882812,70.49829864501953,0.01024475034326315
2624600,-0.004189059415366501,71.85414875030517,194.7274595588234,19.470955882352943,18.714117647058824,1.691029411764706,63.50176470588236,16.16,1025.9,0.0,0.0,0.06342999309301377,"[0.0766511  0.08821642 0.09200349 0.01847213 0.0383175  0.04113068
 0.08008283 0.1035118  0.00586144 0.09472656 0.36102605]",69.6580810546875,68.13492584228516,0.011398475042078644
2624700,-0.003927448326721788,83.8196859741211,192.47177957516323,19.307246732026144,17.973774509803924,1.5337132352941176,62.81945261437909,16.43,1031.56,0.0,0.0,0.05834532760083675,"[0.06055855 0.09513929 0.08698615 0.02359324 0.04573096 0.05854334
 0.08933736 0.07254872 0.0088254  0.09803919 0.36069778]",69.07408142089844,69.39610290527344,0.010807161061093211
2624800,-0.0037512903724564238,137.72018455505372,182.05988864895065,18.63125614895081,13.751684167526657,0.9944810371517028,59.362848125214995,17.42,1032.19,0.0,0.0,0.05467218648642302,"[0.07815091 0.06412844 0.09686539 0.0267175  0.03166058 0.06011434
 0.09636147 0.08586432 0.00860772 0.10209924 0.34943008]",66.86214447021484,67.38558959960938,0.011424213661812246
2624900,-0.0035989613912533968,128.24992183685302,185.60591017371848,18.81984515823873,15.567906905744756,1.1594948830409357,60.74637680598555,16.95,1027.94,0.0,0.0,0.0512939190864563,"[0.05588447 0.08739466 0.10972056 0.02659434 0.03102159 0.05355256
 0.09035312 0.07545757 0.00680358 0.10577857 0.35743898]",62.790042877197266,65.61410522460938,0.010528548671863973
2625000,-0.0038007753901183605,115.84406799316406,188.4006567079462,19.053829764361886,16.227869367045063,1.2501393188854488,61.4293524251806,16.8,1030.55,0.0,0.0,0.06046272747218609,"[0.07742045 0.11436064 0.07491519 0.01612893 0.0269964  0.05622428
 0.08686589 0.08619577 0.00763007 0.09378082 0.35948154]",66.27189636230469,66.10260009765625,0.010593439516378566
2625100,-0.003904406378278509,81.21679172515869,194.27802867647046,19.417242647058824,18.744375,1.7159191176470587,63.555698529411764,16.16,1026.74,0.0,0.0,0.062100571058690546,"[0.05266536 0.15967505 0.05314355 0.01941387 0.02026845 0.04887802
 0.08712912 0.09718618 0.00908391 0.08904109 0.3635154 ]",63.72940444946289,64.74495697021484,0.010260009136982263
2625200,-0.003829379852395505,83.97396129608154,192.72409485294102,19.28485294117647,18.40926470588235,1.6352573529411762,63.23419117647059,16.25,1027.09,0.07,0.0,0.055073488540947436,"[0.06837498 0.1460673  0.04754623 0.02648069 0.02382543 0.05686237
 0.08133899 0.08529411 0.00588205 0.10490195 0.3534259 ]",70.06401062011719,68.96357727050781,0.01042970412177965
2625300,-0.0037781267473474146,80.82810981750488,193.6135642973855,19.362957516339872,18.583496732026145,1.679268790849673,63.269942810457515,16.2,1024.56,0.0,0.0,0.05337828557938337,"[0.06589003 0.1353432  0.04361008 0.03713152 0.03056154 0.05399995
 0.08799977 0.08301273 0.00698787 0.098      0.35746333]",69.0065689086914,67.85138702392578,0.009751455271616577
2625400,-0.0037084799539297817,74.19762901306153,194.2744705065358,19.3725,19.12979575163399,1.8554738562091502,63.57928104575164,16.14,1025.78,0.03,0.0,0.04651477456092835,"[0.0557055  0.16291976 0.04544115 0.02539605 0.02323613 0.05591149
 0.0833739  0.08056867 0.00853892 0.1014218  0.35748664]",65.072998046875,64.85398864746094,0.010260218153707684
2625500,-0.003914379742927849,67.30581939697265,195.087807352941,19.458566176470587,19.15922794117647,1.8755147058823531,63.77069852941177,16.09,1025.81,0.02,0.0,0.04757702954113483,"[0.05719803 0.15065338 0.04984184 0.02313028 0.03604103 0.06042904
 0.08504403 0.06741343 0.00779742 0.10362287 0.35882863]",67.2243423461914,67.80460357666016,0.010992757268249989
2625600,-0.003771632764255628,66.55650493621826,195.82960588235284,19.524117647058823,19.32033088235294,1.9089705882352943,63.77665441176471,16.11,1027.19,0.03,0.0,0.05252422541379929,"[0.07888192 0.12785426 0.04149692 0.03257499 0.031311   0.05476183
 0.08397631 0.08300829 0.00872038 0.09570311 0.36171097]",68.15780639648438,68.36183166503906,0.010538117247633635
2625700,-0.003619237382663414,71.15999290466308,195.12820661764692,19.474485294117645,19.076139705882355,1.886029411764706,63.626544117647065,16.14,1026.65,0.0,0.0,0.05230800647288561,"[0.07958257 0.1363387  0.03879561 0.0267007  0.0330027  0.06862164
 0.08203194 0.06870766 0.00915441 0.0986328  0.3584313 ]",71.13729095458984,72.42945861816406,0.010198270815890283
2625800,-0.003969731223769486,67.4427992630005,195.74382269607833,19.517514705882352,19.309941176470588,1.9262598039215686,64.00485539215686,16.06,1027.72,0.37,0.0,0.05649044767022133,"[0.06454968 0.13158363 0.05795684 0.02402671 0.03350968 0.06084399
 0.08635819 0.08345131 0.0063248  0.09322726 0.3581679 ]",66.70563507080078,68.3819808959961,0.010428825956769288
2625900,-0.003707613977603614,69.98186916351318,195.21559632352933,19.472279411764706,19.169301470588238,1.9016544117647058,63.78018382352943,16.11,1027.23,0.0,0.0,0.05823937233537436,"[0.06650492 0.1448063  0.06341322 0.02070468 0.02368476 0.06614958
 0.08066086 0.07075159 0.00680272 0.09426628 0.3622551 ]",67.55984497070312,67.67767333984375,0.009879220228176564
2626000,-0.0038761150068603455,69.38039333343505,195.44202647058813,19.48797794117647,19.255661764705884,1.9187867647058823,63.75625,16.15,1029.38,0.2,0.0,0.05753962084650993,"[0.05200815 0.1176496  0.08331632 0.02828738 0.04145223 0.04356908
 0.06975991 0.09399228 0.00678064 0.0978682  0.36531627]",71.18657684326172,69.65298461914062,0.00966166663216427
2626100,-0.004206696132896468,71.79154872894287,192.60672279411747,19.451801470588233,19.248602941176472,2.006580882352941,66.44018382352941,15.99,1032.34,10.01,0.0,0.06354551652446389,"[0.06938363 0.09707002 0.09691477 0.03492558 0.03021332 0.04916634
 0.07030218 0.07586168 0.00888973 0.10115607 0.36611667]",70.75202178955078,69.26063537597656,0.010996979248011485
2626200,-0.004116562597919256,69.8487353515625,195.5677463235293,19.514375,19.123492647058825,1.9016911764705882,63.73933823529412,16.12,1027.24,0.0,0.0,0.0627901891246438,"[0.05524018 0.1268984  0.07592434 0.0317656  0.03414688 0.05147728
 0.07340606 0.07340357 0.00762633 0.09914193 0.37096947]",69.09877014160156,68.5912094116211,0.010900262664072215
2626300,-0.004219105874653906,66.50372451782226,195.80446691176456,19.528786764705885,19.238529411764706,1.880625,63.83970588235294,16.09,1026.99,0.0,0.0,0.06450237974524498,"[0.05460614 0.10137262 0.08181682 0.039928   0.03820733 0.05994906
 0.08055727 0.08150448 0.00686616 0.09626719 0.35892493]",70.73945617675781,70.55315399169922,0.011739648845978081
2626400,-0.0041026233660522845,67.76970458984376,196.31725588235284,19.604117647058825,19.075404411764705,1.7641544117647059,63.630477941176466,16.1,1024.27,0.01,0.0,0.06371196553111076,"[0.06413717 0.10772688 0.06818771 0.02222768 0.03740647 0.0613586
 0.1005236  0.07299773 0.00862907 0.10067114 0.35613397]",69.31356048583984,68.84806060791016,0.010992074054665863
2626500,-0.004476636727340519,69.43661636352539,195.52568382352925,19.513455882352943,19.101029411764706,1.8258088235294119,63.7854044117647,16.12,1027.99,0.1,0.0,0.06612087316811084,"[0.07008753 0.10628772 0.08914862 0.02136848 0.0261902  0.04829654
 0.0897705  0.1032626  0.0009843  0.09169881 0.35290468]",67.25181579589844,65.90391540527344,0.011885057734325528
2626600,-0.005162000053096563,74.99548904418945,194.62784720588223,19.5255,18.916529411764703,1.7858382352941178,64.22180882352941,16.08,1027.47,8.19,0.0,0.06590545680373908,"[0.07005586 0.11935293 0.06144532 0.01753233 0.04629731 0.05096908
 0.08922072 0.08333334 0.0058777  0.10098039 0.35493502]",71.07412719726562,71.01908874511719,0.017197240488603712
2626700,-0.0037515757826622575,76.18478885650634,195.30744093137244,19.48647467320261,19.1368137254902,1.8065359477124183,63.46667483660131,16.16,1025.21,0.0,0.0,0.05952349252998829,"[0.07034948 0.12940317 0.0401163  0.02078228 0.04537519 0.05140513
 0.07953603 0.08143056 0.00775959 0.11495288 0.35888934]",73.7507095336914,70.10858917236328,0.010106696867151186
2626800,-0.00383367819711566,69.66043033599854,195.41907794117634,19.507463235294118,19.058676470588235,1.7869485294117646,63.861544117647064,16.12,1029.19,0.02,0.0,0.059056619442999364,"[0.06115445 0.1317069  0.06157227 0.01280664 0.0386337  0.05474715
 0.08770225 0.09151589 0.00149996 0.09723286 0.3614279 ]",69.28656005859375,68.4986801147461,0.009623105500359087
2626900,-0.0038835141225717963,86.91405075073243,192.64806102941165,19.26202205882353,18.53849264705882,1.7036029411764704,63.467279411764714,16.23,1029.6,0.01,0.0,0.06399677958339453,"[0.06413443 0.1111596  0.08124612 0.00990059 0.05694621 0.0570858
 0.07536307 0.08019085 0.00289738 0.09653826 0.36453766]",68.1224365234375,68.38206481933594,0.009941066035535186
2627000,-0.003961123111657798,79.26095802307128,193.80271740196065,19.36827614379085,18.744955065359477,1.6941462418300655,63.376160130718965,16.21,1026.88,0.0,0.0,0.0645914913341403,"[0.06364221 0.13423797 0.05994566 0.01099903 0.04330174 0.06219942
 0.07895777 0.08164538 0.00581693 0.09426411 0.36498976]",66.85885620117188,67.24726104736328,0.01078835964202881
2627100,-0.003985436006914824,82.48147060394287,192.51240571895414,19.25124591503268,18.51969362745098,1.6695874183006538,63.47584967320261,16.16,1025.35,0.0,0.0,0.06387737084180117,"[0.06631403 0.1171302  0.08052807 0.01758455 0.03910495 0.05604676
 0.07175317 0.08063918 0.00491073 0.1022606  0.36372775]",69.67593383789062,68.15287780761719,0.010873241093941033
2627200,-0.003943031809758395,75.0076721572876,194.8803970588234,19.462647058823528,18.943455882352943,1.7752205882352938,63.71143382352941,16.15,1028.68,0.0,0.0,0.06455159772187472,"[0.06020067 0.15180306 0.054688   0.01048698 0.03007422 0.06090363
 0.08447929 0.08542638 0.00691156 0.09637696 0.35864922]",66.18212890625,67.1575927734375,0.01014182993909344
2627300,-0.003938581176334992,74.93254917144776,194.52384999999987,19.417132352941177,18.995,1.8545220588235294,63.74235294117647,16.16,1029.72,0.0,0.0,0.06246263887733221,"[0.0665713  0.13427766 0.04937898 0.01511138 0.0420496  0.04706038
 0.0911765  0.09427229 0.00962266 0.09019575 0.3602835 ]",67.681640625,69.2215347290039,0.010091550799552351
2627400,-0.0038222363882232458,70.68043750762939,195.7489985294117,19.526470588235295,19.213639705882354,1.8905882352941177,63.6285294117647,16.16,1027.91,0.01,0.0,0.06467375583946705,"[0.0637414  0.11153187 0.08666396 0.01323897 0.03431731 0.06397655
 0.09739877 0.0708672  0.00787438 0.09448804 0.35590154]",66.24536895751953,67.88047790527344,0.009370111087337136
2627500,-0.0038310462422668935,65.3278267288208,195.98797647058814,19.544411764705885,19.29047794117647,1.9080882352941178,63.93845588235294,16.07,1027.32,0.13,0.0,0.06125973407179117,"[0.06969592 0.09481015 0.08839992 0.01816095 0.05262027 0.0468988
 0.07446124 0.07820969 0.0066156  0.11027299 0.3598545 ]",72.1124496459961,68.9718017578125,0.009792678726371377
2627600,-0.003935514424229041,75.36057918548585,193.74486601307174,19.360657679738562,18.7212091503268,1.7216135620915034,63.43543300653594,16.24,1029.76,0.0,0.0,0.06395382236689329,"[0.06289355 0.10821832 0.0811326  0.02119935 0.03487109 0.05303736
 0.09727876 0.0771461  0.00289305 0.10414654 0.35718328]",69.8807144165039,69.613037109375,0.010250566022004932
2627700,-0.004286428249906748,78.23281852722168,193.88827499999988,19.413970588235294,18.381029411764704,1.6644852941176473,63.23448529411764,16.21,1024.64,0.0,0.0,0.06667781461030245,"[0.07392993 0.11329085 0.07079208 0.01905005 0.02754712 0.06267741
 0.09496319 0.08263402 0.00474834 0.10256395 0.34780306]",68.39766693115234,69.43546295166016,0.010717629874125122
2627800,-0.004156117688398808,76.55832782745361,194.23158962418293,19.405849673202614,18.81482026143791,1.6912214052287582,63.02245098039216,16.26,1024.3,0.0,0.0,0.0707885779812932,"[0.07844045 0.11738187 0.05433403 0.01392929 0.05663109 0.04627181
 0.08610766 0.089049   0.00489237 0.0958895  0.35707295]",71.50627136230469,70.70906829833984,0.010955859778914601
2627900,-0.004319765898399055,83.41226215362549,192.6373182805429,19.343573340874812,18.602592006033184,1.6680397812971341,63.608834087481156,16.29,1033.25,10.87,0.0,0.06791061528027058,"[0.06855781 0.12810579 0.06605699 0.01913757 0.03578497 0.04579196
 0.08245044 0.09033426 0.00596221 0.10304208 0.3547759 ]",68.20838165283203,68.57017517089844,0.011628795333672315
2628000,-0.0040791886229999364,81.69413845062256,193.38351748366003,19.365616830065356,18.998075980392155,1.7614011437908494,63.85701797385621,16.14,1024.59,5.41,0.0,0.06715155865997076,"[0.06654762 0.12750663 0.0497322  0.01852897 0.05190596 0.05441323
 0.09044903 0.0816314  0.00382014 0.09135082 0.364114  ]",66.67652893066406,67.32087707519531,0.010910151698626578
2628100,-0.0038303398003336044,98.92095420837403,192.6820215686273,19.252455065359477,18.641348039215686,1.6756454248366015,62.50265522875818,16.45,1027.18,0.0,0.0,0.06665644887834787,"[0.06932052 0.12305852 0.04423166 0.02328587 0.04643482 0.05819128
 0.09112555 0.07857195 0.00484173 0.10863233 0.35230577]",68.418212890625,68.36665344238281,0.009933516653254627
2628200,-0.004016713467426598,102.58119796752929,191.74316983408735,19.24681749622926,18.54878236551031,1.6219733534439416,63.19319884364003,16.41,1033.51,10.01,0.0,0.06951597284525633,"[0.05785019 0.13798046 0.06548949 0.01624314 0.03304389 0.05508611
 0.09081936 0.08627698 0.00295975 0.10562604 0.3486246 ]",64.31013488769531,66.71560668945312,0.010458374719601125
2628300,-0.0037724913575220855,102.90013271331787,191.85212924836597,19.19215277777778,18.348484477124185,1.6444444444444444,62.19069852941177,16.51,1026.06,0.01,0.0,0.07010427497327328,"[0.0639673  0.12413739 0.07135694 0.01374925 0.04021896 0.05185707
 0.09686874 0.0732834  0.00988686 0.09686888 0.3578052 ]",66.60902404785156,67.86180877685547,0.009555169730447233
2628400,-0.003774180526379496,85.47343551635743,189.39399428104562,19.406691176470588,18.97263480392157,1.7800571895424837,67.99285539215686,16.12,1025.6,10.41,0.0,0.06856918523088097,"[0.05852273 0.12773348 0.08063907 0.01172607 0.03981292 0.05039391
 0.09080581 0.08955169 0.00523002 0.09575518 0.3498291 ]",67.37249755859375,68.91340637207031,0.010190309518948197
2628500,-0.003826448281761259,87.35224472045898,192.03025385541525,19.365451463311373,18.97714306977852,1.6745015182186234,64.721010739991,16.17,1033.58,20.02,0.0,0.0730949048884213,"[0.06738336 0.10979586 0.07157409 0.01924064 0.0509246  0.05666257
 0.08455495 0.08601394 0.0053808  0.1023857  0.34608346]",68.2408218383789,70.06587219238281,0.009872460120823235
2628600,-0.004147094727959484,85.03099014282226,192.905586111111,19.305134803921568,18.391776960784313,1.5211437908496734,62.24215277777778,16.45,1023.14,0.0,0.0,0.07093694787472486,"[0.04888681 0.11737666 0.07992668 0.02849356 0.04819082 0.04505341
 0.08227193 0.09191276 0.00700984 0.09598433 0.3548932 ]",67.03175354003906,67.39254760742188,0.010926726188044996
2628700,-0.0039964534307364375,86.8430269241333,194.25031952614373,19.457099673202617,18.343492647058824,1.453075980392157,61.91078022875817,16.57,1025.25,0.0,0.0,0.07232791990041733,"[0.05485031 0.12113629 0.07334325 0.01857712 0.04602027 0.05048855
 0.08540726 0.09949753 0.00297042 0.09961935 0.34808967]",73.13622283935547,72.15570068359375,0.010137545564211904
2628800,-0.004181811497546733,91.61574123382569,192.52407696078419,19.299285130718953,18.053468137254903,1.470955882352941,61.937361111111116,16.55,1024.36,0.0,0.0,0.06768274396657943,"[0.04710833 0.09743083 0.1040934  0.02063583 0.03760332 0.05064109
 0.09840962 0.10016333 0.00658217 0.09244519 0.3448869 ]",65.43663787841797,68.20771026611328,0.01129882361739874
2628900,-0.003933704172959551,95.91010875701905,193.07534795751616,19.36700571895425,18.003517156862745,1.4169771241830065,61.98617647058824,16.57,1026.46,0.0,0.0,0.05916778363287449,"[0.04912602 0.08183522 0.11198877 0.0131457  0.0603082  0.05141879
 0.08424405 0.09112745 0.00485966 0.09613464 0.35581148]",67.06658935546875,66.5160903930664,0.010820059105753899
2629000,-0.004210141606163234,83.91990089416504,193.67365334967303,19.389375,18.395674019607842,1.5298856209150329,62.61372140522875,16.36,1023.74,0.0,0.0,0.06178978599607945,"[0.05471696 0.1284414  0.06666782 0.01633248 0.04453887 0.05513314
 0.08840571 0.08745435 0.00570196 0.09791057 0.35469672]",67.91434478759766,67.58130645751953,0.011027300481218845
2629100,-0.004170992486178875,84.0527685546875,194.51155915032666,19.446805555555557,18.705955882352942,1.6159477124183008,62.68973447712418,16.35,1024.34,0.0,0.0,0.06641027417033911,"[0.02962092 0.12036092 0.07042757 0.03018458 0.05359998 0.04935838
 0.09148756 0.09192279 0.00481947 0.10464037 0.35357744]",67.18153381347656,68.36363983154297,0.011568649630062282
2629200,-0.004442752262111754,88.62967323303222,192.95471936274498,19.295228758169934,18.53436274509804,1.5869035947712415,62.66333333333334,16.35,1023.78,0.0,0.0,0.06891219601035119,"[0.06094408 0.10048036 0.06897257 0.03213868 0.05040047 0.04932294
 0.08510002 0.08963682 0.00870365 0.10444873 0.34985167]",68.8163833618164,67.69159698486328,0.011995424223132432
2629300,-0.004270757612539455,92.12574001312255,192.99851674836592,19.30514297385621,18.501944444444444,1.5712826797385622,62.679595588235294,16.37,1025.3,0.0,0.0,0.07009790554642677,"[0.06682462 0.09122669 0.08455825 0.0247091  0.04605312 0.04648873
 0.09298018 0.08803172 0.00889894 0.10286845 0.3473602 ]",68.18757629394531,69.49624633789062,0.01152553346939385
2629400,-0.004283555459696799,76.8538080215454,195.24636944444433,19.525343137254904,18.753337418300656,1.6540318627450978,63.164093137254895,16.25,1025.91,0.0,0.0,0.06620524074882268,"[0.04391239 0.1295045  0.07556814 0.02198062 0.03127123 0.0657434
 0.10109337 0.08093195 0.00247845 0.09224721 0.35526875]",62.92456817626953,65.57933044433594,0.011592101799324154
2629500,-0.004216099204495549,85.36336250305176,193.47877075163385,19.348790849673204,18.576290849673203,1.6344893790849673,63.02961601307189,16.29,1026.19,0.0,0.0,0.06694486618041992,"[0.0844252  0.10149714 0.05830488 0.01874226 0.04868625 0.05956421
 0.08763891 0.07367418 0.00683915 0.09834459 0.36228323]",65.9387435913086,66.8282699584961,0.011686959138605743
2629600,-0.004370651957578957,82.42468849182129,194.0457781862744,19.392949346405228,18.746944444444445,1.6731168300653596,63.23275735294118,16.22,1025.13,0.01,0.0,0.0676545287296176,"[0.0597032  0.12030797 0.07636776 0.0163146  0.03250891 0.06009389
 0.09002738 0.08919089 0.00469475 0.09572642 0.3550642 ]",65.17941284179688,66.18109130859375,0.01145049429498613
2629700,-0.004252253633458167,82.26436580657959,194.2533198529411,19.39606617647059,18.919522058823528,1.633014705882353,63.02746323529411,16.27,1025.01,0.0,0.0,0.06835044682025909,"[0.0722628  0.10674099 0.07379479 0.02252852 0.04007292 0.06167364
 0.07911097 0.08252492 0.00391773 0.09794319 0.35942954]",67.50365447998047,68.02108001708984,0.011331430901773274
2629800,-0.004144640797749162,89.64733158111572,194.32483529411752,19.438125,18.632389705882353,1.5627205882352941,62.62625,16.36,1023.97,0.0,0.0,0.06525443445891142,"[0.06945119 0.09924901 0.07740729 0.02297237 0.04762055 0.06295228
 0.08299162 0.0868025  0.00690977 0.08983056 0.3538128 ]",68.78382110595703,69.00410461425781,0.01123041908722371
2629900,-0.004366771070053801,76.05469066619872,194.34008161764697,19.40290441176471,18.952757352941177,1.7528676470588238,63.31775735294117,16.21,1025.99,0.0,0.0,0.06484024859964847,"[0.0725631  0.09046569 0.08482076 0.03001482 0.05252205 0.0561895
 0.0686793  0.07800338 0.00635453 0.09961316 0.36077374]",71.80113983154297,70.92625427246094,0.01197045797482133
2630000,-0.004165240789297968,71.45841758728028,194.60597720588225,19.415073529411764,19.08952205882353,1.8387132352941173,63.484044117647066,16.14,1024.33,0.0,0.0,0.05920998685061932,"[0.07539898 0.09550991 0.08819542 0.02069568 0.04482275 0.05126229
 0.07156695 0.08615015 0.00581244 0.09767891 0.3629065 ]",70.36402130126953,69.80870819091797,0.011754746423102915
2630100,-0.004142209243727848,74.08904613494873,195.2007764705881,19.466654411764704,19.209742647058825,1.7715073529411764,63.266029411764706,16.21,1025.15,0.0,0.0,0.0612970395386219,"[0.07313751 0.09141453 0.0890466  0.02957075 0.03776843 0.05886212
 0.07010712 0.08235174 0.00389485 0.09934452 0.3645018 ]",69.02131652832031,68.18232727050781,0.010843851906247436
