epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2618400,-0.004751323969103396,91.70361637115478,188.94929289215676,18.98737336601307,17.41581290849673,1.5544812091503268,62.783039215686266,16.33,1024.64,0.26,0.0,0.05499075636267662,"[0.05346269 0.11602062 0.06285532 0.0555742  0.02554412 0.0782299
 0.11383634 0.0094074  0.0649104  0.04797742 0.3721816 ]",68.74491119384766,66.9947509765625,0.01347737585194409
2618500,-0.004799941484816372,86.49643932342529,190.03285285947698,19.078815359477126,17.72073529411765,1.5871405228758169,63.27705473856209,16.29,1030.19,0.75,0.0,0.05487322833389044,"[0.04938514 0.11812934 0.07542445 0.03826    0.02379015 0.08983188
 0.12059546 0.01172818 0.07036499 0.04725799 0.35523245]",70.11786651611328,69.93106842041016,0.0136105104861781
2618600,-0.0046762339398264885,91.45382938385009,188.34725686274498,18.943721405228754,17.221523692810457,1.4994893790849673,62.882283496732015,16.35,1027.46,0.28,0.0,0.05261127199977636,"[0.05212196 0.12926066 0.06596302 0.04865368 0.02102225 0.07248484
 0.12455386 0.00679556 0.06684779 0.04748062 0.3648157 ]",66.06206512451172,67.75920867919922,0.013439222234301268
2618700,-0.004617315025534481,88.58378707885743,189.39998071895417,19.005706699346405,17.698047385620917,1.6248039215686279,63.245183823529416,16.3,1030.38,0.27,0.0,0.052273553982377055,"[0.041432   0.14098667 0.06726864 0.04412191 0.02730984 0.07562313
 0.11371166 0.01420674 0.05876543 0.05688648 0.35968748]",67.64038848876953,66.29645538330078,0.01309619092848152
2618800,-0.004688371371012181,85.83768123626709,189.96121903594766,19.07330065359477,17.655020424836604,1.5731454248366015,63.1316544117647,16.26,1026.01,0.11,0.0,0.05175505518913269,"[0.04798983 0.13824885 0.06337056 0.03862983 0.02281522 0.0805726
 0.1300811  0.00949915 0.06451601 0.04887586 0.355401  ]",68.44926452636719,70.42083740234375,0.013421499920077622
2618900,-0.004396022415021434,93.45526390075683,189.1218779411764,19.107083333333332,17.600980392156863,1.5552532679738562,64.19671977124183,16.16,1029.55,10.07,0.0,0.04952949434518814,"[0.04526661 0.13976769 0.06434719 0.03888055 0.02571269 0.08236139
 0.11651378 0.00888725 0.07425723 0.04554455 0.35846105]",70.83043670654297,69.39966583251953,0.012366779674775898
2619000,-0.004563577726949006,95.70042182922363,188.2214180555555,18.996772875816994,16.874170751633986,1.4249428104575161,63.04004901960784,16.29,1025.32,3.2,0.0,0.0510278756916523,"[0.0433798  0.13735397 0.09778699 0.03782342 0.01953422 0.07478744
 0.12226981 0.00845723 0.06303838 0.0472657  0.34830302]",65.83512115478516,67.10920715332031,0.012587195034138859
2619100,-0.004534195142332465,97.9600273513794,188.08023357843126,18.929918300653597,17.117716503267975,1.4640767973856208,63.036658496732024,16.38,1031.78,0.43,0.0,0.049519022516906264,"[0.04892002 0.12525329 0.06676244 0.0466992  0.03268612 0.07887626
 0.1103425  0.00780833 0.06232069 0.04793864 0.37239254]",67.877685546875,67.3111343383789,0.012813894292339683
2619200,-0.0044118482014164325,99.58069343566895,187.97417532679722,18.94552696078431,16.862422385620917,1.499763071895425,63.19971405228758,16.29,1028.73,0.26,0.0,0.05046274051070213,"[0.05029481 0.1224466  0.07133656 0.03593383 0.02470764 0.0818399
 0.12981904 0.0039604  0.0681714  0.04950495 0.36198485]",67.7045669555664,69.43545532226562,0.013347690487280487
2619300,-0.0043677934329025446,93.79931747436524,189.35716045751624,19.042933006535947,17.34484068627451,1.5517442810457518,63.41147467320261,16.28,1031.76,0.07,0.0,0.04882271911948919,"[0.04082009 0.13024488 0.06276595 0.03391026 0.04532617 0.07746821
 0.12886445 0.01078446 0.05784237 0.04609669 0.36587644]",67.19744873046875,66.72771453857422,0.01290607003029436
2619400,-0.004549002459971235,90.77805618286133,188.07101470588225,19.036245915032676,17.81983660130719,1.6565849673202613,65.21632352941177,16.12,1034.06,10.34,0.0,0.04911179430782795,"[0.04804632 0.14482088 0.0588568  0.03878938 0.02380039 0.07663499
 0.1342381  0.01168076 0.05154865 0.05058366 0.36100003]",67.19017791748047,68.32044982910156,0.013641235122922807
2619500,-0.0045123785664327445,81.37153213500977,190.25361764705872,19.076139705882355,17.911691176470587,1.618198529411765,63.76886029411766,16.14,1028.92,0.02,0.0,0.04996706616133451,"[0.04540054 0.14019033 0.05506866 0.03545902 0.03437215 0.07955594
 0.12958154 0.00779556 0.05915779 0.0562977  0.3571208 ]",67.41775512695312,68.60612487792969,0.013592114264611155
2619600,-0.0046262423181906345,79.58816547393799,189.72293991596632,19.127153361344536,17.671922268907565,1.6092279411764707,64.40560924369748,16.09,1034.51,10.19,0.0,0.05025936121121049,"[0.04249391 0.12627345 0.0579063  0.05307537 0.04277307 0.06619052
 0.12484738 0.01186027 0.05441956 0.05283381 0.36732635]",70.873779296875,71.0340805053711,0.013195177312009037
2619700,-0.0047321238508448,81.4602607345581,189.9270992647058,19.05393382352941,17.794375,1.6999632352941176,63.773125,16.15,1029.59,0.22,0.0,0.051762103550136086,"[0.06117138 0.13859603 0.06489435 0.02948051 0.0328858  0.08790193
 0.10818996 0.0087222  0.06183536 0.03961353 0.36670893]",67.634033203125,66.8017349243164,0.013729885364882647
2619800,-0.004926467596087605,78.733935546875,190.25350441176462,19.043088235294118,18.22216911764706,1.830514705882353,63.97257352941177,16.09,1029.09,0.13,0.0,0.05406087689101696,"[0.05177023 0.14040898 0.06934845 0.03049525 0.02552155 0.07111388
 0.12959276 0.00869845 0.05398219 0.0511088  0.36795944]",68.61421966552734,69.16967010498047,0.014071246450766921
2619900,-0.0046213680901564655,77.78552059173585,190.76851249999984,19.10095588235294,18.21014705882353,1.791139705882353,64.13477941176471,16.14,1034.82,0.16,0.0,0.050443008355796334,"[0.04211406 0.13513963 0.07058014 0.0434893  0.02646564 0.08603504
 0.12574369 0.01089813 0.05237084 0.05049547 0.35666806]",69.84817504882812,71.19890594482422,0.01301261696498841
2620000,-0.004596269875764847,92.76023502349854,187.78082751633974,18.933848039215686,17.748845588235294,1.6861764705882352,64.49524673202615,16.13,1034.06,10.18,0.0,0.05014710484072566,"[0.04646904 0.12996107 0.06703517 0.03517641 0.04298231 0.08749699
 0.1043099  0.01136982 0.05370774 0.05100227 0.37048933]",68.89435577392578,68.0208969116211,0.012847651123302058
2620100,-0.0048717033839784565,82.7333585357666,190.30438897058812,19.106617647058826,17.69503676470588,1.6432720588235292,63.611838235294115,16.17,1028.27,0.14,0.0,0.05491710845381022,"[0.03967305 0.13397838 0.06700486 0.0486796  0.03108605 0.08307754
 0.11027604 0.01139245 0.05533683 0.04957101 0.36992422]",67.45347595214844,65.86000061035156,0.014124780553393066
2620200,-0.004657929572276771,87.11225589752198,188.80041062091493,18.961621732026146,17.49859068627451,1.6030228758169938,63.4384068627451,16.22,1028.39,0.06,0.0,0.05292603459209204,"[0.05359878 0.14279775 0.05226552 0.04389854 0.02523544 0.06973656
 0.12607312 0.0125047  0.06737071 0.04331088 0.363208  ]",67.76091766357422,68.81074523925781,0.013126446472015232
2620300,-0.004770445062313229,87.00359386444092,189.70469999999986,19.0494158496732,17.8356658496732,1.677422385620915,64.07329248366014,16.11,1030.76,2.91,0.0,0.05119363039731979,"[0.0600628  0.13951625 0.05850447 0.03307565 0.01818928 0.08478092
 0.12150086 0.01063979 0.05609136 0.05319149 0.36444715]",67.62918090820312,68.94873046875,0.013228055355139077
2620400,-0.004368185577914119,91.47934619903565,189.15923619909492,19.036071832579186,17.344536199095025,1.5560888009049774,63.35621323529413,16.25,1028.59,2.03,0.0,0.053547277301549914,"[0.04402032 0.13975713 0.06414163 0.03338077 0.02596609 0.0769966
 0.1332971  0.0162073  0.05699113 0.05318139 0.35606056]",66.99249267578125,68.04242706298828,0.01322627684334293
2620500,-0.004679105160757899,85.43413078308106,189.74650514705877,19.045330882352943,17.69856617647059,1.6408455882352941,63.519080882352945,16.2,1028.56,0.12,0.0,0.052588799595832826,"[0.04914102 0.14010924 0.0651708  0.04168244 0.02388765 0.07404097
 0.12420073 0.00965741 0.05943878 0.05086667 0.36180428]",71.96635437011719,69.04816436767578,0.013414950082078577
2620600,-0.00491330792196095,84.13945358276368,186.03142279411756,18.922941176470587,17.644522058823526,1.6319117647058823,66.24455882352942,16.04,1031.42,10.12,0.0,0.055495780296623706,"[0.0058981  0.02741135 0.02343173 0.0114909  0.00877293 0.00784153
 0.02507485 0.0015674  0.00940439 0.01018809 0.86891866]",11.0562105178833,-3.364368438720703,0.013922453931882047
2620700,-0.004873205951880664,76.64755878448486,192.00769411764702,19.235257352941176,18.22654411764706,1.6823161764705885,63.88996323529412,16.12,1029.61,0.03,0.0,0.05539150279015303,"[0.05017906 0.13734464 0.06653419 0.03106463 0.01987991 0.07980046
 0.14909829 0.00951649 0.0627955  0.04471932 0.34906745]",70.30093383789062,70.99372863769531,0.013983364761807025
2620800,-0.005106376588810235,88.93549423217773,188.38021249999986,19.03003676470588,17.72845588235294,1.6196323529411765,64.67522058823529,16.11,1031.26,10.14,0.0,0.05745138984173536,"[0.04204168 0.14658564 0.06801841 0.03841651 0.03091318 0.07075918
 0.11116014 0.011623   0.05893689 0.04927536 0.37227002]",68.8302230834961,67.0608901977539,0.014194349870085715
2620900,-0.004928489248268306,99.15492176055908,186.29983383212925,18.923207559339527,17.105932232542138,1.5113719040247675,64.51595695734433,16.29,1042.11,20.08,0.0,0.05429387278854847,"[0.03708514 0.12547186 0.08823808 0.0434035  0.03577503 0.07536272
 0.11200535 0.01181854 0.05257445 0.05153617 0.3667291 ]",67.86115264892578,63.60199737548828,0.013701548769604414
2621000,-0.004745548104401678,93.53216136932373,187.66421843137246,18.884357843137256,17.14153431372549,1.5072573529411768,62.89368382352941,16.34,1027.06,1.29,0.0,0.054219301491975784,"[0.03626098 0.12794365 0.08465484 0.04650068 0.03214445 0.06748836
 0.1149209  0.01017414 0.06174203 0.05686275 0.3613072 ]",70.7498779296875,68.85749053955078,0.013763420702889561
2621100,-0.005814922277349979,101.54471145629883,187.7442809640522,18.99001225490196,16.997708333333332,1.432704248366013,63.20595179738562,16.31,1025.48,8.37,0.0,0.051110984459519386,"[0.04744259 0.1279853  0.07530503 0.0435259  0.03026552 0.06642907
 0.12183473 0.01653693 0.05545    0.05155642 0.3636685 ]",67.76419830322266,66.86125946044922,0.01647483412642032
2621200,-0.004492514169542119,87.37149711608886,188.3407623132585,18.946877334267043,17.290333216619977,1.5282014472455652,63.05001692343604,16.27,1025.08,1.89,0.0,0.051958776526153085,"[0.04273918 0.14090069 0.08411892 0.02895099 0.01845965 0.07956892
 0.13304938 0.01131109 0.0593782  0.0527804  0.34874257]",68.33381652832031,70.22566223144531,0.012903198176063597
2621300,-0.004883390390314162,83.6549062347412,188.7259209590245,18.941749622926096,17.743228381096028,1.6917131724484664,63.31252136752138,16.27,1029.06,2.16,0.0,0.04920015197247267,"[0.03991515 0.15497665 0.08245303 0.02647999 0.01158187 0.07743847
 0.13318563 0.00865914 0.05637982 0.05736894 0.35156128]",66.80702209472656,68.78627014160156,0.014071771781891585
2621400,-0.004582881841342896,78.57484493255615,189.97155690045238,19.054572963800904,17.981320701357465,1.6758880090497734,63.427638574660634,16.16,1024.19,2.77,0.0,0.049351456351578234,"[0.05360679 0.14034636 0.06149225 0.03694374 0.02395609 0.08270145
 0.12584065 0.00591684 0.06144696 0.05054509 0.35720375]",68.0391845703125,68.10350036621094,0.012572129825130104
2621500,-0.004463454264187022,94.25494609832764,178.48291470588225,18.910183823529408,17.663860294117647,1.6394117647058823,72.67845588235294,16.02,1022.96,10.59,0.0,0.049302669847384094,"[0.05710245 0.14257428 0.06277227 0.02658022 0.02331131 0.08094445
 0.13276693 0.00700367 0.05489193 0.05389221 0.35816026]",66.17301177978516,66.14633178710938,0.012391227453481406
2621600,-0.004568447130732238,86.89692234039306,189.61023142156853,19.089365196078433,17.618002450980395,1.5976176470588237,63.728642156862755,16.12,1024.36,5.34,0.0,0.04928350068628788,"[0.05176429 0.127046   0.0808762  0.0283275  0.01896684 0.085685
 0.1378067  0.00788975 0.0560433  0.04818092 0.3574135 ]",65.81375122070312,68.25260162353516,0.012839687438681722
2621700,-0.004490704073105007,83.91557456970214,189.59993235294107,19.049142156862743,17.49904411764706,1.5618709150326797,63.08998366013071,16.25,1024.75,0.24,0.0,0.0495482612773776,"[0.05413428 0.14226747 0.05767434 0.04178719 0.03079343 0.08409975
 0.11442618 0.01280257 0.05474158 0.04305284 0.36422038]",67.37825775146484,65.6030044555664,0.013171445005573332
2621800,-0.004541093879379332,92.30599124908447,188.64349705882344,18.97047794117647,17.270110294117647,1.5491544117647058,62.55466911764707,16.39,1024.72,0.5,0.0,0.05122458584606648,"[0.05937427 0.12805897 0.05462174 0.03728462 0.03111255 0.08240603
 0.12740703 0.00987211 0.0641655  0.05034547 0.35535172]",68.68754577636719,70.40605926513672,0.013737854203209282
2621900,-0.004768378275912255,94.8567692565918,188.53136691176462,18.98628267973856,16.976462418300656,1.4834027777777776,62.26437091503268,16.52,1027.95,0.07,0.0,0.05413854639977217,"[0.06832688 0.13110244 0.05850801 0.03930156 0.02707807 0.07563356
 0.12030417 0.00794277 0.06541121 0.05054509 0.35584626]",70.58425903320312,69.29804229736328,0.013449898876715452
2622000,-0.005023995656520128,84.08092685699462,187.76186029411758,18.927757352941175,17.368970588235292,1.5500735294117647,63.593051470588236,16.23,1031.59,10.05,0.0,0.05794957840815187,"[0.05306081 0.13250615 0.05880963 0.04704997 0.04127459 0.06869703
 0.11203084 0.0108175  0.05801238 0.05899705 0.35874406]",68.8118896484375,66.47607421875,0.014693689728155733
2622100,-0.004775453268084675,79.08595451354981,191.02528014705868,19.135551470588233,18.12422794117647,1.674301470588235,62.994264705882344,16.21,1020.77,0.43,0.0,0.058766691200435164,"[0.04504915 0.1201473  0.05647876 0.06080478 0.03083476 0.09628485
 0.10913498 0.01400912 0.05932437 0.0497561  0.35817578]",69.44523620605469,71.36825561523438,0.013709055171348154
2622200,-0.005024308483116329,89.54566734313966,188.15069697712414,18.910367647058823,17.293390522875814,1.589464869281046,62.85171977124183,16.33,1025.7,0.19,0.0,0.0588740423694253,"[0.04204707 0.14736414 0.05543606 0.05182283 0.0214749  0.07958435
 0.1292079  0.00889326 0.06521739 0.04545455 0.35349753]",67.03654479980469,68.05766296386719,0.013911622723098845
2622300,-0.0049877630476839845,87.19884727478028,188.45761470588218,18.94127450980392,17.303398692810458,1.5839460784313724,62.86944852941176,16.32,1025.5,0.01,0.0,0.05687304131686687,"[0.03979333 0.13665624 0.07754692 0.03705406 0.02900259 0.07891244
 0.11443002 0.00876413 0.06036884 0.04959963 0.36787176]",67.034423828125,65.46043395996094,0.013905932058114558
2622400,-0.005015445665922016,83.36728385925294,190.2179887254901,19.130886437908497,18.04763071895425,1.6711928104575164,64.05867238562092,16.1,1025.35,5.72,0.0,0.05839579738676548,"[0.05690391 0.12507175 0.06747164 0.04360422 0.04004523 0.06515803
 0.12796149 0.01359182 0.05355375 0.0496592  0.35697898]",72.13883209228516,70.84909057617188,0.014161702846176922
2622500,-0.004754519988782704,81.15658794403076,190.10197647058817,19.043639705882352,18.009448529411767,1.7375735294117647,63.37948529411765,16.21,1026.93,0.0,0.0,0.05752805404365063,"[0.04834536 0.12232541 0.05656503 0.05303711 0.03354904 0.07666298
 0.12641397 0.0068426  0.06451606 0.05278593 0.35895652]",68.25641632080078,70.31058502197266,0.013448471101000906
2622600,-0.0047666602872777734,78.22339191436768,191.05506691176458,19.12797794117647,18.21985294117647,1.7116544117647061,63.6802205882353,16.14,1027.52,0.0,0.0,0.054851943999528883,"[0.05325845 0.13422486 0.06589485 0.04173712 0.02774522 0.09485794
 0.11105192 0.00875183 0.05325321 0.04840271 0.36082187]",69.77320861816406,70.21887969970703,0.013634961200878024
2622700,-0.004737138121854514,76.01629112243653,190.96810702614366,19.11265931372549,18.245886437908496,1.7524264705882353,63.69207107843138,16.12,1026.43,0.0,0.0,0.055237842462956904,"[0.04834482 0.13427831 0.07405497 0.03589943 0.02923051 0.06361381
 0.13093774 0.00933667 0.0588096  0.05294118 0.36255297]",68.94915771484375,69.04253387451172,0.013712520636618137
2622800,-0.004807649876456707,79.80124515533447,190.46611968954238,19.072401960784315,18.113602941176467,1.7511274509803925,63.47735294117647,16.15,1024.76,0.02,0.0,0.05521404676139355,"[0.04841233 0.14773655 0.0722836  0.03637352 0.02278345 0.06820668
 0.13811366 0.0151142  0.05175306 0.04166667 0.35755625]",67.61478424072266,66.40913391113281,0.013670674446038901
2622900,-0.0047381691774353385,80.7500944519043,189.33243970588225,18.96470588235294,17.97952205882353,1.7201470588235293,63.436948529411765,16.15,1024.18,0.0,0.0,0.05364577367901802,"[0.0436947  0.1417039  0.05918383 0.04198683 0.02290424 0.07787809
 0.12806605 0.01290972 0.06057581 0.05163853 0.3594583 ]",70.34541320800781,71.4222640991211,0.013815133227035403
2623000,-0.0046710828272625805,84.4419792175293,190.33449632352932,19.046507352941177,18.229632352941177,1.711875,63.439669117647064,16.16,1024.83,0.03,0.0,0.054810532964766026,"[0.04338197 0.13589112 0.05869243 0.04927577 0.03200054 0.0786344
 0.12640035 0.00686037 0.05980299 0.05397448 0.35508558]",70.58186340332031,72.28385925292969,0.012851235419511796
2623100,-0.004624460372142493,86.38498142242432,189.86206411064413,19.01654878618114,18.154730975723623,1.675829248366013,63.54666083099906,16.18,1027.54,1.56,0.0,0.054459725208580494,"[0.04128105 0.13071497 0.05630342 0.05323492 0.03181568 0.08043856
 0.12801431 0.00872734 0.0543162  0.04655674 0.36859682]",71.88436889648438,72.6078109741211,0.013077997090294956
2623200,-0.004532275488600135,90.07341876983642,188.46444877450972,18.907438725490195,17.64688316993464,1.6065849673202612,63.21307598039216,16.27,1027.87,0.02,0.0,0.05331308759748936,"[0.04012011 0.14721034 0.06867468 0.04778682 0.01746086 0.08308996
 0.11054128 0.01168218 0.05721444 0.0533192  0.3629001 ]",68.38761138916016,68.3557357788086,0.013631569920107722
2623300,-0.004709003393072635,81.42489025115967,189.79390220588223,19.04345588235294,17.73514705882353,1.5670588235294116,63.44088235294117,16.2,1027.29,0.03,0.0,0.05676120493561029,"[0.04698089 0.12845512 0.06766048 0.04879074 0.02470182 0.08985953
 0.12155413 0.00683025 0.05202846 0.05392157 0.359217  ]",67.40254974365234,69.26876831054688,0.013645720863714815
2623400,-0.004635144032072276,90.08042263031005,189.5040102941176,19.055036764705882,17.379117647058823,1.4494485294117647,63.09779411764706,16.23,1023.6,0.24,0.0,0.05491707596927881,"[0.04955009 0.12022469 0.06316841 0.05134539 0.02230929 0.08520196
 0.1199102  0.01008302 0.06400783 0.05237632 0.3618228 ]",70.53795623779297,70.25690460205078,0.01320836597122252
2623500,-0.00481099606025964,89.67900821685791,189.44773602941166,19.03794117647059,17.45672794117647,1.4937867647058827,63.03044117647059,16.31,1027.55,0.15,0.0,0.05693796809762716,"[0.04568638 0.1383196  0.0622462  0.0555263  0.01570677 0.07048548
 0.12976424 0.01148306 0.05351785 0.05135659 0.36590755]",64.730224609375,65.35481262207031,0.013095467868261039
2623600,-0.004810440293513238,86.54291801452636,190.99337279411753,19.162573529411763,17.85106617647059,1.6025367647058824,63.17569852941177,16.23,1024.93,0.22,0.0,0.05508169211447239,"[0.04354258 0.13844974 0.05644932 0.0564949  0.02515179 0.07699534
 0.12238736 0.00836568 0.05501825 0.04826255 0.3688825 ]",73.11093139648438,72.02973937988281,0.01322323530446738
2623700,-0.004799541023094207,90.82457572937011,190.00579759358277,19.157820855614972,17.82072526737968,1.5770320855614972,64.32942847593583,16.16,1034.62,10.12,0.0,0.05515938984230161,"[0.04973269 0.13749722 0.06218965 0.04982276 0.03009813 0.07508154
 0.11974252 0.0105403  0.06787497 0.05066922 0.34675103]",72.80892944335938,69.70887756347656,0.013610634203068912
2623800,-0.004443421451142058,87.38758304595947,190.83309370915023,19.12533088235294,18.013631535947713,1.5975,63.29761846405229,16.25,1027.99,0.0,0.0,0.05515787050127983,"[0.05628558 0.13770096 0.06141817 0.03630067 0.02827338 0.07597163
 0.11828589 0.00738514 0.06726555 0.05174106 0.35937193]",72.79190826416016,70.36091613769531,0.012832704213215038
2623900,-0.0047886075056158,93.83789417266846,188.63159624182998,18.92410130718954,17.65363153594771,1.5975122549019607,62.74372140522876,16.36,1025.76,0.24,0.0,0.055318021364510056,"[0.04861789 0.1377972  0.0638064  0.03859797 0.02034555 0.08850291
 0.1350969  0.00822009 0.05847185 0.04658077 0.35396245]",64.25482940673828,66.6269760131836,0.013345741773955524
2624000,-0.004948748643510043,87.76204135894776,189.79925885620906,19.04207679738562,18.125233660130718,1.6689901960784315,63.548193627450964,16.26,1032.21,6.08,0.0,0.0610563300922513,"[0.05081738 0.14568248 0.07322292 0.03337143 0.0128178  0.08484527
 0.12243377 0.01587085 0.06220082 0.04806786 0.35066935]",66.2284164428711,66.3004150390625,0.012832081806845964
2624100,-0.005052536847069859,79.22800792694092,191.1481103758169,19.13622549019608,18.21049428104575,1.697589869281046,63.054783496732036,16.25,1024.16,0.02,0.0,0.059265467524528506,"[0.05334289 0.12985994 0.06423762 0.03582159 0.02306557 0.07373142
 0.13925266 0.00795857 0.07073713 0.04975124 0.35224137]",66.52522277832031,68.98922729492188,0.013774170903488994
2624200,-0.004731161221861839,84.55919750213623,190.1160515522875,19.03235294117647,18.120845588235294,1.7234926470588237,62.95030637254902,16.23,1021.22,0.07,0.0,0.056928347684443,"[0.04613973 0.13360557 0.07396604 0.0481919  0.02747414 0.07575363
 0.11350016 0.00978492 0.05977396 0.05577299 0.35603693]",70.6019058227539,71.58689880371094,0.012680081282742322
2624300,-0.0049184602871537204,77.130553855896,190.79536200980382,19.078092320261437,18.38877859477124,1.7741789215686274,63.61679738562091,16.19,1029.49,0.05,0.0,0.061152698807418346,"[0.0456219  0.14669885 0.06490979 0.03869571 0.0257912  0.07105331
 0.12960741 0.00790112 0.05475415 0.04707012 0.36789644]",67.68423461914062,67.64954376220703,0.01352692765649408
2624400,-0.0051500428118743,84.22738540649414,190.23581977124172,19.047344771241832,18.13656862745098,1.7045915032679735,63.57376633986928,16.21,1029.98,0.03,0.0,0.06219846311956644,"[0.05009662 0.13380915 0.06063447 0.05050969 0.01662862 0.0821194
 0.12249872 0.01411113 0.05982123 0.05318138 0.35658965]",66.89991760253906,67.28084564208984,0.014173653740435839
2624500,-0.004601093955570832,87.64246215820313,191.15105833333325,19.15799019607843,18.05998774509804,1.6701184640522877,63.40301470588235,16.27,1030.98,0.06,0.0,0.05927349004894495,"[0.03955309 0.12574925 0.07024483 0.05138235 0.02517145 0.0871797
 0.11821686 0.00962527 0.06582447 0.05314961 0.3539031 ]",71.53407287597656,72.1301040649414,0.012557280438486487
2624600,-0.004950133098755032,87.52056251525879,189.79720882352933,19.033823529411766,17.820000000000004,1.636875,63.434816176470584,16.24,1029.74,0.05,0.0,0.05936812847852707,"[0.05297893 0.12205305 0.0600871  0.06088335 0.02757076 0.07405057
 0.11400555 0.00980625 0.06764691 0.05490195 0.35601556]",72.38862609863281,72.51821899414062,0.013929998646490275
2624700,-0.004746504139620811,97.23277996063233,188.0333788398692,18.901441993464054,17.94029820261438,1.6990359477124184,63.97338235294117,16.21,1030.74,5.5,0.0,0.058575911540538074,"[0.05071504 0.14476807 0.05217559 0.05204825 0.02795501 0.06345052
 0.11387549 0.00930163 0.05862806 0.05553681 0.37154552]",65.61507415771484,66.09119415283203,0.01379925120389089
2624800,-0.004832059626933187,85.40924774169922,189.63678749999988,18.97345588235294,18.205036764705884,1.7858088235294116,63.7460294117647,16.17,1030.43,0.0,0.0,0.060431959256529805,"[0.04868851 0.1290099  0.04443103 0.07145163 0.02203083 0.07750238
 0.1164296  0.00938966 0.05727699 0.05164319 0.37214628]",70.1716537475586,68.43590545654297,0.013353184419684113
2624900,-0.005102896904572845,78.67821575164795,189.86611941176463,19.002882352941178,18.233075980392158,1.7797132352941176,64.04805637254901,16.12,1032.06,1.25,0.0,0.06708677694201469,"[0.04903867 0.14049427 0.03402806 0.07505431 0.02424993 0.0792263
 0.12608914 0.01075273 0.06256095 0.04692082 0.35158482]",66.86102294921875,67.48077392578125,0.013994845813140273
2625000,-0.005048736254684627,91.52269157409668,188.8781888888888,18.940057189542486,17.73887663398693,1.6320629084967322,62.972062908496724,16.31,1026.29,0.06,0.0,0.062360657900571825,"[0.05023152 0.13776597 0.04011368 0.05354536 0.02228932 0.09047116
 0.12340433 0.0107737  0.06072477 0.05386876 0.35681143]",64.260009765625,67.66641235351562,0.014214621339924634
2625100,-0.004880338669754565,88.40031120300293,190.08406397058815,19.05316176470588,17.91669117647059,1.622720588235294,63.068786764705884,16.29,1026.87,0.01,0.0,0.06010503392666578,"[0.0639409  0.12724338 0.04675534 0.05383193 0.02671258 0.08144524
 0.1158586  0.01008539 0.05553932 0.05025177 0.36833552]",69.2688980102539,69.64920043945312,0.013266035770066083
2625200,-0.004684006138704717,81.92615127563477,190.3168169117646,19.06577205882353,18.04080882352941,1.705625,63.492316176470595,16.22,1029.46,0.0,0.0,0.056732143200933935,"[0.05133212 0.14117914 0.05996682 0.04806989 0.02687452 0.05698514
 0.11555287 0.01338822 0.06385148 0.0487106  0.37408918]",69.42284393310547,67.17072296142578,0.013417520909570158
2625300,-0.004959977651014924,82.74464900970459,190.13321397058812,19.025441176470586,18.223823529411767,1.762058823529412,63.55610294117647,16.2,1029.18,0.02,0.0,0.060511586032807825,"[0.05073125 0.13611494 0.05771855 0.04212225 0.02427728 0.08076887
 0.11861512 0.01180789 0.06146951 0.04785156 0.36852273]",69.24372100830078,69.04146575927734,0.013953943401575089
2625400,-0.00517838153289631,78.47260677337647,189.88217475490185,19.03470588235294,17.897103758169933,1.6389419934640521,63.557397875816996,16.17,1027.26,0.0,0.0,0.06370871089398861,"[0.05225384 0.1225801  0.06702758 0.03443009 0.01592914 0.10690232
 0.12404376 0.01462328 0.0675619  0.04588911 0.3487589 ]",68.13507843017578,70.67514038085938,0.014322013100609184
2625500,-0.005246857267338783,80.14504894256592,190.0524785130718,19.042001633986928,18.000853758169935,1.6687663398692811,63.76325571895424,16.16,1030.0,0.0,0.0,0.06451648570597172,"[0.05868005 0.13064723 0.05477722 0.04882781 0.02961616 0.0756472
 0.11641292 0.00946955 0.05629758 0.04580153 0.37382275]",70.0335464477539,69.67057800292969,0.014675787766464055
2625600,-0.005126244989223778,90.82003875732421,189.38468390522863,19.023223039215686,17.516825980392156,1.570220588235294,63.47763480392157,16.19,1027.08,0.0,0.0,0.0638864466175437,"[0.05093447 0.14525385 0.05205377 0.04868949 0.02093216 0.07944514
 0.12692642 0.00636303 0.06022943 0.04887586 0.36029634]",67.96682739257812,68.7402572631836,0.014369044238701462
2625700,-0.005317095227073878,88.3194969177246,188.65953014705872,18.984227941176474,17.17636029411765,1.48125,63.621911764705885,16.19,1029.67,0.02,0.0,0.06373385082930326,"[0.0416047  0.12419599 0.06741586 0.04478093 0.0326022  0.08418901
 0.11375459 0.00875664 0.06419943 0.05252918 0.36597148]",67.773681640625,68.19156646728516,0.015292867980897427
2625800,-0.005091011703480035,88.6313684463501,189.96990735294105,19.063970588235293,17.71764705882353,1.642683823529412,63.77636029411764,16.16,1030.27,0.01,0.0,0.06062752839177847,"[0.04138055 0.14947435 0.05259652 0.04401425 0.02817754 0.09351215
 0.1084481  0.00781127 0.05226823 0.04733728 0.37497976]",64.77682495117188,63.31737518310547,0.014551205928437411
