epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1020500,-0.015601733941584825,5.333139164447784,68.85703970588236,22.532426470588238,22.523014705882357,2.501029411764706,62.299816176470586,16.58,1032.64,0.01,0.0,0.15891673788428307,"[1.9388601e-02 6.5523937e-02 6.9792561e-02 2.6187712e-02 9.9970289e-02
 2.3119245e-02 8.2567453e-02 7.8404352e-02 1.8794036e-06 1.9323568e-01
 3.4180829e-01]",25.848814010620117,25.974384307861328
1020600,-0.01623203921422828,5.483301410675049,68.84351911764706,22.53180147058823,22.52117647058823,2.432941176470588,62.20606617647059,16.62,1033.56,0.03,0.0,0.15871189206838607,"[2.49353312e-02 5.71306236e-02 7.32949004e-02 2.51224972e-02
 1.05343476e-01 2.39381157e-02 6.92547932e-02 9.88319069e-02
 1.21979801e-05 1.89685091e-01 3.32451046e-01]",26.33785629272461,26.51573371887207
1020700,-0.014775338934268802,6.83616316318512,68.39775637254903,22.425559640522877,22.317765522875817,2.2295915032679736,61.72961192810457,16.8,1036.7,0.11,0.0,0.16013950765132903,"[2.6448006e-02 5.5022985e-02 7.0452087e-02 2.0118413e-02 1.0524703e-01
 3.1989299e-02 6.5419070e-02 8.8732399e-02 5.7378197e-06 2.0057847e-01
 3.3598655e-01]",26.316604614257812,25.865665435791016
1020800,-0.0152798267302569,6.455620799064636,68.4000036764706,22.414411764705882,22.358529411764703,2.2234558823529413,61.87301470588236,16.73,1034.87,0.01,0.0,0.15648885935544968,"[1.9522466e-02 5.9895858e-02 7.4233159e-02 2.9691288e-02 1.0420898e-01
 2.5608052e-02 6.3126080e-02 9.8047785e-02 4.9643240e-06 1.8007064e-01
 3.4559074e-01]",25.952064514160156,25.72758674621582
1020900,-0.015519651152426378,5.926832945346832,68.2328661764706,22.353750000000005,22.30669117647059,2.2418382352941175,61.99,16.7,1034.95,0.04,0.0,0.15717838272452356,"[2.9750565e-02 4.7056817e-02 7.0049129e-02 2.9608157e-02 1.1171272e-01
 2.8398588e-02 7.1080543e-02 8.5838400e-02 1.9991317e-05 1.7611392e-01
 3.5037118e-01]",26.432964324951172,26.23015594482422
1021000,-0.019161431466345677,5.820033404827118,68.55091029411764,22.461004901960777,22.402855392156862,2.264060457516339,61.95122549019609,16.72,1035.44,0.02,0.0,0.15470131568610668,"[2.6020076e-02 5.6399904e-02 8.2482144e-02 3.4084272e-02 8.6995870e-02
 2.9350916e-02 6.5864854e-02 8.2097329e-02 2.6292059e-06 1.9414057e-01
 3.4256142e-01]",24.44222640991211,24.375652313232422
1021100,-0.016336205245461314,6.011191232204437,68.29911184640522,22.37065359477124,22.338039215686276,2.2949795751633983,62.05426062091502,16.7,1036.02,0.09,0.0,0.1571653102338314,"[2.1339441e-02 7.7268966e-02 7.9613186e-02 3.1710338e-02 7.1532689e-02
 2.5938990e-02 6.7714207e-02 9.1809742e-02 4.0818986e-06 2.0177153e-01
 3.3129683e-01]",25.792606353759766,26.256669998168945
1021200,-0.018278545264620333,5.822889957427979,68.61181862745099,22.464187091503266,22.44147467320262,2.3398529411764706,62.1541339869281,16.58,1030.16,0.02,0.0,0.16084484174847602,"[2.2940714e-02 5.6204751e-02 6.9067024e-02 3.4439877e-02 1.0831880e-01
 2.3817349e-02 6.9455050e-02 8.2640529e-02 4.2739875e-06 1.8192966e-01
 3.5118192e-01]",26.157991409301758,25.845809936523438
1021300,-0.017542841617250816,5.775187542438507,68.51145882352942,22.443823529411766,22.40551470588236,2.276470588235294,62.30930147058823,16.53,1029.66,0.04,0.0,0.15850851356983184,"[2.0085337e-02 5.3900272e-02 8.1989937e-02 2.6959332e-02 8.8188373e-02
 2.0595584e-02 7.3485360e-02 9.6556306e-02 1.2788070e-06 1.9120461e-01
 3.4703365e-01]",26.10738182067871,26.349245071411133
1021400,-0.015622100858017803,6.221916611194611,68.19544199346406,22.35424428104575,22.29525735294118,2.158782679738562,62.053157679738554,16.71,1036.52,0.05,0.0,0.1525789874792099,"[1.9096132e-02 4.9704611e-02 8.6299412e-02 3.8628340e-02 1.0290796e-01
 2.2338415e-02 5.9741568e-02 9.3973875e-02 7.3972682e-05 1.7733938e-01
 3.4989631e-01]",25.94944190979004,25.353879928588867
1021500,-0.01680882730288431,6.449960405826569,68.22965196078434,22.349350490196073,22.31386029411765,2.2114787581699344,61.66088235294117,16.81,1036.2,0.1,0.0,0.1457430140674114,"[2.1318024e-02 4.6899833e-02 5.9420031e-02 3.9162718e-02 1.1721253e-01
 2.0398023e-02 7.3724091e-02 8.2028404e-02 3.1346590e-05 1.9029316e-01
 3.4951183e-01]",26.602346420288086,26.628643035888672
1021600,-0.015043292295304126,5.86042941570282,68.58527941176472,22.452904411764703,22.43172794117647,2.328272058823529,61.98988970588235,16.68,1033.73,0.07,0.0,0.147238402813673,"[1.6653512e-02 5.8336601e-02 7.8562319e-02 4.3724000e-02 9.0271026e-02
 2.5030637e-02 7.0444643e-02 9.2487454e-02 1.8992851e-04 1.7579576e-01
 3.4850410e-01]",26.132230758666992,26.044221878051758
1021700,-0.01841113913222216,5.840769658088684,68.53236838235294,22.444889705882357,22.41194852941176,2.3531985294117646,62.17224264705882,16.61,1032.36,0.03,0.0,0.15370667196810245,"[2.3202127e-02 3.9140444e-02 7.9153620e-02 3.3024222e-02 1.0353179e-01
 1.8045502e-02 7.5730875e-02 9.1674417e-02 2.8430009e-05 1.9897427e-01
 3.3749431e-01]",26.742097854614258,26.83249855041504
1021800,-0.01559663912979886,6.047933783531189,68.62314779411764,22.47242647058824,22.44419117647059,2.3490441176470584,62.18900735294117,16.6,1032.01,0.02,0.0,0.14943642295897008,"[2.3427719e-02 5.3498555e-02 8.2149923e-02 3.4624211e-02 9.4188049e-02
 2.9979808e-02 7.8084327e-02 7.9079628e-02 2.5998452e-04 1.8366261e-01
 3.4104517e-01]",25.348670959472656,25.34620475769043
1021900,-0.018660055911168455,5.905783088207245,68.31270294117648,22.38488970588235,22.333676470588234,2.252683823529412,62.25580882352941,16.55,1030.04,0.05,0.0,0.1519894677400589,"[2.49300897e-02 5.10898568e-02 8.39678645e-02 3.90497856e-02
 7.78194368e-02 1.67016163e-02 7.35777766e-02 1.01086974e-01
 7.20014259e-06 1.93670496e-01 3.38098913e-01]",25.311059951782227,25.635391235351562
1022000,-0.015345664371852762,5.935619225502014,68.31192941176471,22.377279411764707,22.35904411764706,2.2651470588235294,62.419154411764694,16.5,1029.62,0.05,0.0,0.1567988808453083,"[3.2368999e-02 4.8859432e-02 7.2335079e-02 3.5780709e-02 9.0476431e-02
 3.2520063e-02 7.1132161e-02 8.7920777e-02 1.7873491e-06 1.8240449e-01
 3.4620008e-01]",26.07603645324707,26.37668228149414
1022100,-0.01479056931915693,5.9987335729599,68.38946168300654,22.405138888888885,22.368794934640526,2.242173202614379,62.17101307189542,16.6,1031.63,0.03,0.0,0.1520317390561104,"[2.8746294e-02 4.9336821e-02 8.5653372e-02 4.2887878e-02 8.2827374e-02
 2.4890279e-02 6.4219937e-02 8.6470895e-02 2.3277433e-05 1.7826769e-01
 3.5667619e-01]",24.68195915222168,24.395984649658203
1022200,-0.015404805435682647,6.655728726387024,68.17749852941179,22.349558823529414,22.26588235294118,2.1922426470588237,61.873933823529406,16.74,1035.52,0.02,0.0,0.155365242511034,"[3.0271269e-02 4.1134916e-02 7.2932705e-02 3.5204347e-02 9.4516978e-02
 2.3489412e-02 5.8364395e-02 9.3956254e-02 1.1486860e-06 2.0541400e-01
 3.4471455e-01]",26.76935577392578,25.991039276123047
1022300,-0.015083809708012269,6.283668694496154,68.16533259803923,22.329199346405225,22.29145424836601,2.229861111111111,61.56534313725491,16.95,1043.34,0.01,0.0,0.14791160300374032,"[2.6300661e-02 4.7929570e-02 7.7987477e-02 4.4091068e-02 9.5525287e-02
 2.9727321e-02 8.8914171e-02 7.6899879e-02 5.3389385e-06 1.8572755e-01
 3.2689169e-01]",25.45280647277832,25.831693649291992
1022400,-0.013028503300156445,6.181322402954102,68.08964648692812,22.30278594771242,22.254485294117643,2.1977818627450976,61.607148692810455,16.9,1040.96,0.01,0.0,0.14485621005296706,"[2.9959111e-02 4.9021628e-02 8.6798251e-02 4.9495924e-02 7.9031892e-02
 2.3529202e-02 7.5532392e-02 7.6815054e-02 1.1783600e-05 1.7961793e-01
 3.5018682e-01]",25.146318435668945,24.86290740966797
1022500,-0.01414286732324399,6.401017994880676,68.1904522875817,22.35219362745098,22.283566176470586,2.13359068627451,61.65921977124182,16.79,1034.97,0.11,0.0,0.1473042965680361,"[3.5789300e-02 6.1790112e-02 6.3949764e-02 4.9035858e-02 8.2298823e-02
 2.8899128e-02 7.4571699e-02 7.3068105e-02 7.0252149e-06 1.8015985e-01
 3.5043034e-01]",24.79375648498535,24.9417667388916
1022600,-0.013335368110565468,5.792471117973328,68.4701397875817,22.42417483660131,22.384305555555557,2.2281617647058822,61.685776143790854,16.86,1039.82,0.02,0.0,0.14473369792103769,"[2.4802025e-02 4.7174543e-02 8.1571937e-02 4.3481279e-02 8.7578185e-02
 2.5739018e-02 7.5866617e-02 9.7299121e-02 3.8684335e-05 1.8558259e-01
 3.3086595e-01]",25.551176071166992,25.74294662475586
1022700,-0.017153766182018443,5.928348124027252,68.51448758169936,22.446446078431368,22.4103022875817,2.1952736928104573,62.070812908496734,16.66,1033.72,0.02,0.0,0.15221808299422265,"[2.0949647e-02 3.9133251e-02 8.6575024e-02 5.0644588e-02 7.2870843e-02
 2.8801281e-02 7.2129101e-02 9.7844630e-02 5.0987670e-05 1.8781254e-01
 3.4318811e-01]",24.951255798339844,24.971330642700195
1022800,-0.012482234553899615,5.7037609100341795,68.42768014705884,22.414595588235294,22.39341911764706,2.208051470588235,62.36150735294118,16.55,1031.74,0.02,0.0,0.15527839213609695,"[3.6108375e-02 3.2506369e-02 6.8227626e-02 4.8068613e-02 9.6693918e-02
 2.2950105e-02 6.0461659e-02 1.0178199e-01 5.5639539e-05 1.8261574e-01
 3.5052997e-01]",26.981870651245117,26.892650604248047
1022900,-0.018693411198910326,6.000384337902069,68.76800923202616,22.52907679738562,22.48767156862745,2.2312990196078433,62.31779003267974,16.51,1028.45,0.01,0.0,0.15470239832997323,"[2.6781466e-02 3.8223017e-02 7.7387527e-02 4.6240848e-02 8.1885211e-02
 3.0486999e-02 7.6410472e-02 9.3817472e-02 2.3963157e-05 1.8001574e-01
 3.4872726e-01]",24.937543869018555,25.36069107055664
1023000,-0.015215737904654816,6.15978235244751,68.562925,22.47768382352941,22.393088235294115,2.232757352941176,62.17169117647059,16.64,1034.21,0.01,0.0,0.15114049941301347,"[2.4999656e-02 3.4793161e-02 8.7703891e-02 4.9451504e-02 7.1765594e-02
 3.2275006e-02 7.1182795e-02 9.9935487e-02 1.9391159e-06 1.8312958e-01
 3.4476137e-01]",24.334720611572266,24.964374542236328
1023100,-0.013777747339336201,5.7724533772468565,68.39136250000001,22.404154411764704,22.36474264705882,2.282279411764706,62.28595588235294,16.56,1031.09,0.01,0.0,0.1576477110385895,"[2.1277592e-02 2.9239304e-02 9.5005460e-02 5.1131487e-02 8.5548036e-02
 2.7158085e-02 7.5749107e-02 9.4829358e-02 5.2401127e-05 1.8779401e-01
 3.3221516e-01]",24.996118545532227,25.307546615600586
1023200,-0.017665329679148273,7.364096493721008,67.81858905228759,22.24895424836601,22.106037581699347,2.2614624183006535,61.88026960784313,16.74,1035.57,0.02,0.0,0.15100370109081268,"[3.2769199e-02 4.8169613e-02 7.1176350e-02 5.4255504e-02 8.1419431e-02
 3.1693924e-02 5.7009615e-02 8.8243566e-02 1.0056983e-05 1.8967487e-01
 3.4557790e-01]",26.53233528137207,26.60177993774414
1023300,-0.01736306446895469,6.234754629135132,68.47722361111111,22.436401143790853,22.38904820261438,2.259052287581699,61.754481209150335,16.74,1033.44,0.04,0.0,0.15342738673090936,"[2.8689930e-02 5.3303681e-02 7.3397547e-02 3.8107336e-02 8.2985401e-02
 2.8025970e-02 6.8615995e-02 9.6396923e-02 4.9259675e-06 1.9533676e-01
 3.3513552e-01]",25.523193359375,25.879213333129883
1023400,-0.013315043087932282,6.034538497924805,68.2236419117647,22.33992647058824,22.30639705882353,2.428860294117647,62.196433823529404,16.61,1032.81,0.02,0.0,0.1491299669444561,"[2.1925688e-02 4.5383751e-02 9.8745920e-02 4.3057993e-02 8.1358530e-02
 2.3856854e-02 7.1533799e-02 7.8087017e-02 4.3661948e-06 1.9471861e-01
 3.4132743e-01]",25.5867977142334,25.796077728271484
1023500,-0.012535853590234182,5.804842414855957,68.41744264705883,22.40463235294118,22.380514705882355,2.412389705882353,62.13235294117648,16.66,1034.84,0.08,0.0,0.14543473549187183,"[1.5872782e-02 4.0616505e-02 9.2437483e-02 4.6857793e-02 7.8706615e-02
 2.2943810e-02 7.6252550e-02 9.9326119e-02 6.2602976e-06 1.8065330e-01
 3.4632683e-01]",25.66031837463379,25.93367576599121
1023600,-0.01587880208855495,5.680363266468048,68.44064632352942,22.41338235294118,22.39338235294118,2.2591544117647056,61.93422794117647,16.73,1035.93,0.06,0.0,0.1493799002468586,"[3.0731579e-02 3.9706089e-02 7.9965293e-02 4.3590564e-02 7.6012634e-02
 3.1749282e-02 7.4663073e-02 9.7869970e-02 1.9668161e-05 1.8500216e-01
 3.4068969e-01]",24.74569320678711,25.233766555786133
1023700,-0.018598409445257858,7.100915067195892,67.66931838235296,22.208786764705884,22.061911764705883,2.168235294117647,62.26753676470588,16.58,1032.13,0.02,0.0,0.15372056007385254,"[2.0102862e-02 5.3386826e-02 8.6940296e-02 3.4577932e-02 8.4960952e-02
 2.4361055e-02 7.1425945e-02 8.6885542e-02 4.7073667e-05 1.8802282e-01
 3.4928870e-01]",25.426002502441406,25.40852928161621
1023800,-0.01621361558325589,5.518790082931519,68.36473088235294,22.396801470588233,22.357720588235296,2.317757352941176,62.580772058823534,16.43,1027.93,0.02,0.0,0.15927648946642875,"[2.7395247e-02 4.6144746e-02 7.7785857e-02 4.3901380e-02 9.2504628e-02
 2.4173712e-02 6.3038759e-02 8.1648245e-02 1.3542890e-04 1.8956897e-01
 3.5370302e-01]",25.16620445251465,25.129657745361328
1023900,-0.015737329432740806,5.658658013343811,68.25428308823531,22.35430147058824,22.346654411764707,2.280845588235294,62.3845588235294,16.54,1031.56,0.01,0.0,0.15992989271879196,"[3.1557623e-02 4.7413670e-02 7.2117358e-02 3.8316932e-02 7.7942505e-02
 2.4209481e-02 7.4099168e-02 8.4153973e-02 2.7586891e-06 2.0299782e-01
 3.4718874e-01]",25.128034591674805,25.49465560913086
1024000,-0.017580855637206697,6.368825271129608,68.12681911764706,22.35889705882353,22.245735294117644,1.9876838235294119,62.44224264705882,16.49,1029.3,0.04,0.0,0.16005214482545851,"[3.1629924e-02 5.7769224e-02 6.7103364e-02 2.8041352e-02 1.0622661e-01
 1.9771000e-02 6.6890523e-02 8.6286947e-02 1.7363486e-04 1.8986000e-01
 3.4624743e-01]",26.548717498779297,26.160030364990234
1024100,-0.01669022633228451,5.900025355815887,68.5481080882353,22.479044117647053,22.424338235294115,2.0883823529411765,62.70566176470587,16.4,1028.05,0.02,0.0,0.1638600832223892,"[2.0330695e-02 5.1451653e-02 7.6397970e-02 3.7531924e-02 8.5597120e-02
 2.4195075e-02 7.1595900e-02 9.8280519e-02 1.0359737e-04 1.8159455e-01
 3.5292098e-01]",25.28777313232422,25.622819900512695
1024200,-0.01319868685095571,6.594396514892578,68.48311127450982,22.473668300653593,22.38643382352941,1.9958700980392154,62.41766748366013,16.49,1028.76,0.01,0.0,0.1678573976457119,"[2.5078146e-02 5.5723649e-02 7.3413640e-02 3.5302036e-02 9.4417490e-02
 1.9739550e-02 6.5968864e-02 9.6550889e-02 6.7639639e-06 1.7344943e-01
 3.6034957e-01]",25.729204177856445,25.362140655517578
1024300,-0.01709772055153735,6.319350819587708,68.41393529411765,22.441801470588235,22.34716911764706,2.1008088235294116,62.58860294117647,16.39,1025.44,0.01,0.0,0.1683869907259941,"[2.3815772e-02 4.5064036e-02 8.0262855e-02 4.1964654e-02 8.8431917e-02
 1.9879729e-02 7.1991563e-02 9.0351984e-02 2.5392012e-05 1.8282720e-01
 3.5538492e-01]",25.956581115722656,25.625259399414062
1024400,-0.01809712904621847,5.86374579668045,68.36906290849674,22.403243464052284,22.367655228758167,2.293521241830065,62.791817810457516,16.4,1029.39,0.02,0.0,0.1668924979865551,"[1.9350369e-02 4.9324863e-02 7.5875454e-02 3.2928713e-02 9.7175024e-02
 3.2706324e-02 6.6852368e-02 9.4428115e-02 3.4728742e-05 1.8678859e-01
 3.4453544e-01]",27.038623809814453,26.710845947265625
1024500,-0.011225102982716634,6.451317789554596,68.38180163398694,22.58348039215686,22.563480392156862,2.3775531045751634,64.625,15.99,1029.46,4.95,0.0,0.17280510105192662,"[2.8108232e-02 5.9174407e-02 5.1981837e-02 3.3397373e-02 9.8813243e-02
 2.3207104e-02 6.5274499e-02 8.3182573e-02 2.3515313e-06 1.7717551e-01
 3.7968290e-01]",25.443159103393555,25.259687423706055
1024600,-0.012899567864951677,6.253944387435913,68.37421970588235,22.453617647058824,22.38780882352941,2.200968137254902,64.06369362745099,16.05,1027.96,1.21,0.0,0.1731149087846279,"[1.8035036e-02 5.5275481e-02 8.0772504e-02 3.1954050e-02 8.8310778e-02
 2.1950083e-02 6.9252677e-02 7.7852644e-02 6.6250679e-05 1.8392128e-01
 3.7260923e-01]",24.774658203125,24.643232345581055
1024700,-0.00654551439336501,10.878921203613281,61.40865890522885,22.574497549019608,22.480694444444442,2.126233660130719,71.24560049019607,15.79,1040.63,30.2,0.0,0.1670898762345314,"[1.9565942e-02 5.5971973e-02 6.6814385e-02 2.5305456e-02 8.9595497e-02
 1.9811168e-02 7.5837798e-02 9.6795782e-02 4.1100507e-06 1.8304752e-01
 3.6725035e-01]",24.70185089111328,24.918941497802734
1024800,-0.01922744986368343,6.3689286375045775,68.45345262605044,22.475572478991594,22.432410714285716,2.2298476890756302,63.705945378151256,16.07,1023.36,1.49,0.0,0.16930958285927772,"[2.3677053e-02 4.0646810e-02 8.4339954e-02 3.8706757e-02 7.5256422e-02
 2.1965953e-02 6.4624272e-02 1.1068255e-01 3.1767668e-06 1.9063511e-01
 3.4946197e-01]",24.337005615234375,25.262632369995117
1024900,-0.021254026091191917,5.7552304315567016,68.69832794117647,22.516838235294117,22.48150735294118,2.2743382352941177,63.48944852941177,16.13,1023.86,0.14,0.0,0.16989472031593322,"[2.7852552e-02 3.8325105e-02 8.3817840e-02 2.7541967e-02 9.9120505e-02
 2.1411836e-02 7.4282669e-02 9.1859557e-02 2.5350353e-05 1.6647938e-01
 3.6928323e-01]",25.653644561767578,25.513486862182617
1025000,-0.01894921259605326,5.694420294761658,68.61083970588237,22.486029411764704,22.451213235294116,2.1914338235294117,63.0552205882353,16.26,1024.94,0.0,0.0,0.17052575588226318,"[4.0801868e-02 3.9425042e-02 4.9006272e-02 3.5302959e-02 1.1474677e-01
 2.6377691e-02 6.8803221e-02 8.8831328e-02 7.5668604e-06 1.8109651e-01
 3.5560077e-01]",26.38190269470215,26.103759765625
1025100,-0.02082889846758917,6.187722017765045,68.4073448529412,22.420147058823527,22.37426470588235,2.2766176470588233,63.363161764705886,16.2,1026.16,0.02,0.0,0.16981180220842362,"[2.65845414e-02 4.86418717e-02 7.18733147e-02 4.17800248e-02
 9.37442780e-02 2.82118153e-02 6.39823079e-02 1.07141025e-01
 5.13230698e-05 1.73420951e-01 3.44568521e-01]",25.74286460876465,25.790569305419922
1025200,-0.01734521467704326,6.137224223613739,68.70982132352943,22.53533088235294,22.455661764705887,2.1287867647058825,63.30224264705882,16.18,1023.97,0.01,0.0,0.16918835774064064,"[3.04134134e-02 4.62454557e-02 4.19834070e-02 4.21094187e-02
 1.10050485e-01 2.78023351e-02 5.36158346e-02 1.01405628e-01
 3.14217905e-05 1.85184240e-01 3.61158401e-01]",25.66132926940918,25.699665069580078
1025300,-0.020011516034137457,7.215918216705322,68.18331029411766,22.368602941176473,22.26338235294118,2.206544117647059,62.8445955882353,16.3,1023.96,0.01,0.0,0.1695989513397217,"[1.9677488e-02 5.0564833e-02 4.7709126e-02 3.9520886e-02 1.1602673e-01
 2.3252778e-02 6.4791426e-02 9.2134409e-02 3.4265647e-06 1.8785639e-01
 3.5846248e-01]",24.918926239013672,24.77869415283203
1025400,-0.018643494152929634,5.814442505836487,68.31637960784315,22.3973137254902,22.37643137254902,2.364825980392157,63.50263970588236,16.18,1027.15,0.62,0.0,0.1741289259493351,"[1.7202502e-02 5.8365352e-02 6.5481670e-02 4.6625715e-02 8.9447528e-02
 2.0735687e-02 8.0171660e-02 7.1973436e-02 4.0944145e-05 1.8865842e-01
 3.6129707e-01]",25.834325790405273,25.602842330932617
1025500,-0.017038200626266188,5.330900948047638,68.87601691176472,22.55455882352941,22.55455882352941,2.3114705882352937,63.04591911764705,16.27,1025.5,0.02,0.0,0.17279220014810562,"[1.7322687e-02 5.1692370e-02 7.6818995e-02 5.2967899e-02 8.1463970e-02
 1.7852791e-02 6.3180290e-02 9.9993132e-02 1.0964072e-05 1.8848658e-01
 3.5021037e-01]",25.113948822021484,25.333261489868164
1025600,-0.018464918063255027,5.68666006565094,68.68517720588237,22.497132352941176,22.462426470588234,2.280845588235294,62.84698529411764,16.32,1025.36,0.02,0.0,0.17196364030241967,"[1.5051470e-02 4.7554106e-02 9.1615573e-02 2.5915563e-02 9.8596394e-02
 2.2725917e-02 7.1650013e-02 8.3041981e-02 1.9426274e-05 2.0434818e-01
 3.3948138e-01]",25.221311569213867,25.62430191040039
1025700,-0.014676548684947192,5.5568068814277645,68.75105294117648,22.50768382352941,22.49121323529412,2.435919117647059,62.39632352941176,16.51,1029.85,0.03,0.0,0.16579740718007088,"[2.0931922e-02 6.5883242e-02 7.5901695e-02 3.0369902e-02 9.3633786e-02
 2.3045629e-02 6.7980252e-02 8.2705550e-02 2.0439882e-05 1.9799682e-01
 3.4153074e-01]",25.336999893188477,25.55887794494629
1025800,-0.016172335147857667,5.967239825725556,68.41526985294121,22.405625,22.379154411764702,2.337132352941176,62.04658088235293,16.62,1030.88,0.06,0.0,0.15940748989582063,"[1.6924907e-02 6.4836711e-02 6.7928523e-02 3.6433924e-02 9.4923377e-02
 2.8865712e-02 8.0059282e-02 8.5956007e-02 2.2517206e-05 1.8993418e-01
 3.3411485e-01]",25.412036895751953,25.271093368530273
1025900,-0.015978673642966897,6.958429744243622,67.87029232026143,22.269526143790845,22.134350490196073,2.151017156862745,62.12793709150326,16.62,1032.22,0.02,0.0,0.1591289809346199,"[3.3731505e-02 6.8677068e-02 6.6693939e-02 2.8236512e-02 8.5767053e-02
 2.9204402e-02 6.2694855e-02 9.7290471e-02 5.2265565e-05 1.8502666e-01
 3.4262529e-01]",25.896690368652344,26.07054328918457
1026000,-0.01569695684243925,6.113895905017853,68.52007794117648,22.454742647058826,22.387683823529414,2.2681985294117646,62.05937499999999,16.69,1035.52,0.08,0.0,0.1595856812596321,"[2.2521297e-02 5.3119745e-02 6.6110931e-02 3.9573118e-02 8.8025481e-02
 2.3192972e-02 8.2278833e-02 9.0210952e-02 4.3430933e-05 1.8024802e-01
 3.5467520e-01]",27.30140495300293,27.321868896484375
1026100,-0.01503837273339741,5.844448897838593,68.53095735294119,22.439375,22.413492647058824,2.3629779411764704,62.24121323529412,16.61,1033.54,0.04,0.0,0.16029740869998932,"[1.7615227e-02 5.5959821e-02 7.6047689e-02 4.4049602e-02 1.0126061e-01
 2.8990410e-02 6.7234270e-02 7.8259036e-02 2.4268646e-05 1.8100892e-01
 3.4955019e-01]",25.977380752563477,25.770381927490234
1026200,-0.01551283018081449,6.227167348861695,68.19800535947712,22.351477941176473,22.34405964052288,2.333138888888889,62.09237908496733,16.68,1035.28,1.34,0.0,0.15506833374500276,"[2.4316257e-02 5.5496648e-02 7.8312695e-02 4.3456774e-02 8.9291669e-02
 3.3135761e-02 6.1563365e-02 8.5506223e-02 2.3297736e-05 1.8498734e-01
 3.4390995e-01]",25.341821670532227,25.032203674316406
1026300,-0.014425375221762807,6.999536495208741,68.23884812091505,22.390477941176467,22.25252859477124,2.1005800653594773,61.897969771241826,16.76,1037.02,0.06,0.0,0.16128505021333694,"[2.1606408e-02 4.5442369e-02 7.0643112e-02 4.4067178e-02 9.8732278e-02
 2.3396013e-02 7.9890981e-02 7.7126332e-02 2.0697691e-05 1.8896963e-01
 3.5010505e-01]",25.993005752563477,25.844697952270508
1026400,-0.01664598549657967,5.982071001529693,68.31760073529412,22.359889705882352,22.351654411764702,2.4227573529411766,62.17522058823529,16.62,1033.04,0.06,0.0,0.1554229563474655,"[2.5060331e-02 4.7915321e-02 6.4252377e-02 4.7057286e-02 9.9252172e-02
 2.7680038e-02 5.9840821e-02 7.7730298e-02 3.1353466e-06 2.0090608e-01
 3.5030216e-01]",25.031137466430664,24.933347702026367
1026500,-0.016858009775169193,5.967354679107666,68.40251470588235,22.406838235294117,22.368014705882352,2.2404779411764704,61.78952205882353,16.72,1032.84,0.05,0.0,0.1524782308936119,"[2.02846713e-02 4.38724235e-02 6.66648299e-02 4.21353616e-02
 1.02731355e-01 2.60144938e-02 6.51418865e-02 9.67636406e-02
 3.21283878e-05 1.86677188e-01 3.49682033e-01]",25.861129760742188,25.93597412109375
1026600,-0.017890935513423755,6.992894711494446,67.98019632352941,22.282095588235293,22.21617647058823,2.2626838235294118,62.0054411764706,16.69,1034.58,0.33,0.0,0.15265752732753754,"[3.53372283e-02 4.42439914e-02 5.94595820e-02 4.54532839e-02
 9.57695767e-02 1.35903787e-02 7.43478313e-02 9.62847471e-02
 1.34837555e-05 1.95003986e-01 3.40495884e-01]",25.910585403442383,26.18975257873535
1026700,-0.016277866198215633,5.92519320487976,68.40315147058824,22.399705882352947,22.370882352941177,2.4268382352941176,62.55022058823529,16.42,1026.79,0.0,0.0,0.15562083944678307,"[2.1997606e-02 4.4817198e-02 7.2483435e-02 6.6456057e-02 7.6034181e-02
 2.6361631e-02 7.9000659e-02 7.7126764e-02 6.1605347e-06 1.8715610e-01
 3.4856021e-01]",24.96258544921875,24.985843658447266
1026800,-0.012594428146840073,5.88601455450058,68.43390073529412,22.40455882352941,22.38514705882353,2.334375,62.34400735294117,16.53,1030.18,0.02,0.0,0.1595613683015108,"[0.01242096 0.06198798 0.07833297 0.0441357  0.09810058 0.02723155
 0.06531876 0.08920477 0.00057098 0.17356345 0.3491323 ]",25.235916137695312,24.668960571289062
1026900,-0.01499906592303887,6.132721848487854,68.53534779411764,22.448382352941177,22.412463235294116,2.3770220588235293,62.67625,16.42,1028.82,0.04,0.0,0.15874509662389755,"[2.3063077e-02 4.3064594e-02 7.8777485e-02 3.8541380e-02 9.7223110e-02
 2.8604371e-02 7.5839818e-02 7.7643208e-02 2.3268769e-05 1.7234662e-01
 3.6487308e-01]",26.084102630615234,25.58749771118164
1027000,-0.015814677536836824,5.3909771394729615,68.65164117647059,22.47735294117647,22.45676470588235,2.4352205882352944,62.62213235294118,16.43,1028.58,0.03,0.0,0.1615393055975437,"[2.9150806e-02 4.5304809e-02 8.3669551e-02 3.5379786e-02 9.8362558e-02
 2.7802564e-02 6.6481873e-02 8.1753679e-02 7.9547448e-05 1.7786556e-01
 3.5414925e-01]",26.01490020751953,25.7618465423584
1027100,-0.015536736788926647,6.410586862564087,68.22143823529412,22.353897058823527,22.29566176470588,2.2937867647058825,62.32231617647059,16.51,1028.57,0.05,0.0,0.16105793550610542,"[1.8317739e-02 6.3672014e-02 6.9239765e-02 4.2461883e-02 8.8001236e-02
 2.8985517e-02 7.6569103e-02 9.6845649e-02 5.6361030e-05 1.8149574e-01
 3.3435497e-01]",26.487152099609375,26.664403915405273
