epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
944800,-0.011148169515072368,0.983375346660614,20.749950000000013,19.95125,19.881875,1.49625,64.92,16.0,1038.72,0.0,0.0,0.08962334409356117,"[1.7002033e-01 1.2722499e-03 6.1704665e-02 3.0635495e-06 8.2899526e-02
 1.4801604e-01 4.1906293e-02 2.5653003e-02 2.1610226e-06 9.6872166e-02
 3.7165055e-01]",8.261563301086426,8.102837562561035
944900,-0.01236416271480266,0.8258398303389549,20.91828750000001,20.075625,20.056875,1.581875,64.5425,16.0,1032.68,0.05,0.0,0.09008964739739894,"[1.7651530e-01 1.1420816e-03 5.7241380e-02 1.5670162e-06 5.2363336e-02
 1.7371389e-01 5.3819850e-02 2.7145170e-02 4.7241474e-07 9.6679509e-02
 3.6137742e-01]",7.776598930358887,7.948115825653076
945000,-0.011761227503884584,0.8572813779115677,20.620604411764717,19.816764705882353,19.790294117647058,1.307316176470588,64.17797794117647,16.02,1028.1,0.0,0.0,0.0905042365193367,"[1.7901179e-01 3.3355367e-04 5.8586054e-02 1.9956285e-06 6.2196348e-02
 1.6247495e-01 5.9440628e-02 3.7666731e-02 1.4081744e-06 9.1557764e-02
 3.4872881e-01]",7.722119331359863,7.946479797363281
945100,-0.01189501914428547,0.8410989177227021,20.668457352941186,19.853676470588233,19.837610294117646,1.3892279411764707,64.03253676470588,16.01,1025.13,0.0,0.0,0.08866198286414147,"[1.6260327e-01 2.5372051e-03 6.3555993e-02 2.7977637e-06 7.5857304e-02
 1.5196224e-01 5.1771544e-02 2.8781684e-02 3.1314642e-07 1.0337972e-01
 3.5954794e-01]",8.390334129333496,8.078417778015137
945200,-0.012294571896200068,0.8497935378551483,20.832165441176482,19.995698529411765,19.966397058823528,1.7039705882352942,64.76496323529412,16.01,1036.85,0.0,0.0,0.09078280106186867,"[1.5685320e-01 6.3101883e-04 7.9708107e-02 2.3255286e-06 6.2997013e-02
 1.6731171e-01 5.2225001e-02 2.2676567e-02 5.9349378e-07 9.0997212e-02
 3.6659724e-01]",8.246538162231445,8.297439575195312
945300,-0.012362180599011481,0.8580231237411499,20.8010362254902,19.98953431372549,19.96280637254902,1.486473039215686,64.85468137254902,16.0,1037.63,0.0,0.0,0.09060185723006725,"[1.7214240e-01 3.0361188e-03 6.4752176e-02 1.7876873e-06 6.8983123e-02
 1.3502614e-01 6.6210628e-02 2.9187705e-02 1.5201334e-06 9.6872739e-02
 3.6378565e-01]",8.108325958251953,7.994414329528809
945400,-0.012753032183100003,0.8376213493943214,20.745275000000007,19.94375,19.906875,1.619375,64.80375,16.0,1036.86,0.0,0.0,0.08692358732223511,"[1.9661653e-01 3.0926641e-03 4.3363422e-02 2.9417677e-06 6.2406614e-02
 1.6389750e-01 4.9788255e-02 2.1990826e-02 6.1299158e-07 9.4234802e-02
 3.6460584e-01]",7.964620113372803,7.994649410247803
945500,-0.01218543125432916,0.812762964963913,20.776909558823537,19.963125,19.941323529411765,1.6026470588235293,65.06183823529412,16.01,1041.61,0.01,0.0,0.08799621053040027,"[2.0091076e-01 2.1731588e-03 5.7401095e-02 5.0073538e-07 5.6641348e-02
 1.4471392e-01 4.7505490e-02 2.9053567e-02 9.8940438e-07 9.8950177e-02
 3.6264899e-01]",7.7183942794799805,7.6801018714904785
945600,-0.012200682651018724,0.7630310463905334,20.75965000000001,19.94,19.933125,1.648125,64.726875,16.0,1035.63,0.02,0.0,0.08598818048834801,"[1.8765965e-01 1.9072740e-03 5.3961229e-02 1.5513360e-06 5.2422807e-02
 1.7084512e-01 6.0789526e-02 2.4532355e-02 8.4549140e-07 9.6277460e-02
 3.5160220e-01]",7.679494857788086,8.007351875305176
945700,-0.013016147238085978,0.7973106586933136,20.817600000000002,19.98,19.974375,1.4775,64.604375,16.0,1033.67,0.01,0.0,0.08417339242994785,"[1.7549142e-01 1.0210471e-03 5.8446471e-02 2.6192308e-06 6.6103697e-02
 1.6186059e-01 5.5127069e-02 2.1304773e-02 1.0583877e-06 9.9807799e-02
 3.6083347e-01]",8.171760559082031,8.10604190826416
945800,-0.011542854791041463,0.8763054361939431,20.73596250000001,19.927083333333336,19.900208333333335,1.3729166666666666,64.86341666666667,15.98,1036.48,0.01,0.0,0.08609741702675819,"[1.7292744e-01 3.1226675e-03 4.3615673e-02 4.5627585e-06 8.7285675e-02
 1.5409754e-01 5.6270685e-02 1.6336948e-02 1.0384560e-06 1.0280112e-01
 3.6353660e-01]",8.242047309875488,8.094650268554688
945900,-0.013332378191989847,0.8852186998724938,20.90359000000001,20.049833333333332,20.022958333333335,1.6478333333333333,64.97183333333334,15.99,1038.88,0.02,0.0,0.08675304472446442,"[1.8363808e-01 5.5316123e-03 3.5023175e-02 2.6812518e-06 1.0033445e-01
 1.4950062e-01 3.8808227e-02 3.2342009e-02 2.2871679e-07 9.4230317e-02
 3.6058861e-01]",8.311911582946777,8.010821342468262
946000,-0.01232173174386844,0.8386781626939773,20.66939044117648,19.845,19.82797794117647,1.435808823529412,64.32220588235293,16.02,1030.39,0.01,0.0,0.08625664383172989,"[1.8268496e-01 2.5313613e-03 5.6037284e-02 1.6959686e-06 5.8715668e-02
 1.6544710e-01 5.3600483e-02 2.7783018e-02 8.0152324e-07 1.0285215e-01
 3.5034543e-01]",8.025529861450195,7.901740550994873
946100,-0.011920640543103218,0.8660914754867554,20.72710000000001,19.901875,19.8775,1.39125,64.469375,16.0,1031.51,0.01,0.0,0.08609254945069551,"[1.8812403e-01 1.7356487e-03 4.2871475e-02 2.3940308e-06 7.0782714e-02
 1.6828851e-01 5.3228211e-02 2.0972604e-02 5.0569611e-07 8.9080818e-02
 3.6491311e-01]",7.684925079345703,7.703525066375732
946200,-0.010941745698510204,0.995420913696289,20.505645735294127,19.76888480392157,19.700024509803924,1.1954460784313725,64.9903799019608,16.01,1040.42,0.0,0.0,0.08481517262756824,"[1.9774166e-01 1.7746552e-03 3.9381362e-02 7.8018439e-07 6.9291219e-02
 1.4657418e-01 6.5639526e-02 2.8807761e-02 2.0268769e-07 9.6184142e-02
 3.5460451e-01]",7.9687066078186035,7.942846298217773
946300,-0.012525636448408477,0.873185755610466,20.737965833333348,19.963958333333334,19.922083333333333,1.3108333333333335,65.13991666666666,15.99,1041.57,0.0,0.0,0.08411074988543987,"[1.8852644e-01 2.7504410e-03 4.1056316e-02 1.6668325e-06 5.9517819e-02
 1.6627994e-01 6.1783515e-02 2.3139931e-02 9.8075839e-07 9.0733379e-02
 3.6620957e-01]",7.9037909507751465,8.15872859954834
946400,-0.012146866422262974,0.8094451612234116,20.79661000000001,19.969083333333334,19.959083333333336,1.6792083333333334,65.93587500000001,15.79,1040.9,0.0,0.0,0.08230588741600514,"[1.7196192e-01 1.8386958e-03 4.1414794e-02 2.8254428e-06 9.0925075e-02
 1.3814947e-01 4.7178209e-02 1.9958284e-02 3.7571448e-07 1.0108937e-01
 3.8748097e-01]",7.9198689460754395,7.808696746826172
946500,-0.013436689451918938,0.7765926522016525,20.92957500000001,20.098125,20.084375,1.635,65.284375,16.0,1044.55,0.02,0.0,0.08397653736174107,"[2.1561703e-01 4.6217997e-04 4.0722534e-02 1.9370044e-07 3.9110199e-02
 1.8060121e-01 5.7742026e-02 1.7201418e-02 2.0651357e-06 8.7505132e-02
 3.6103603e-01]",7.506937503814697,7.694427490234375
946600,-0.012326108348206617,0.9288100135326386,20.650121617647063,19.8931568627451,19.8379362745098,1.4416887254901962,64.64828431372548,16.01,1034.95,0.0,0.0,0.08089492663741112,"[1.8586299e-01 1.5723413e-03 4.3284345e-02 1.8919526e-06 7.6870285e-02
 1.5802388e-01 7.3527433e-02 2.2293674e-02 9.1113242e-07 9.2255145e-02
 3.4630713e-01]",7.858821868896484,8.148075103759766
946700,-0.012707913384074345,0.782576445043087,20.730170833333347,19.912166666666668,19.905291666666667,1.56975,64.75004166666666,15.99,1035.33,0.0,0.0,0.08360015831887722,"[1.5582713e-01 2.7846410e-03 5.1990051e-02 4.3889499e-06 9.1228753e-02
 1.4991057e-01 5.3573705e-02 2.2766951e-02 9.7119755e-07 1.0047402e-01
 3.7143880e-01]",8.71036148071289,8.593191146850586
946800,-0.009102064384496771,0.8409027427434921,20.7562368137255,19.953247549019608,19.932328431372547,1.5673039215686275,65.45915686274509,15.99,1046.64,0.0,0.0,0.08848819017410278,"[1.9870369e-01 4.7928898e-04 5.6997921e-02 6.2785529e-07 5.2256372e-02
 1.6731159e-01 4.6563901e-02 1.4311173e-02 8.1766592e-07 9.4555780e-02
 3.6881885e-01]",7.69959831237793,7.706881046295166
946900,-0.01141183370957151,0.8716259300708771,20.84370661764707,20.032720588235293,20.001617647058826,1.5877573529411766,64.51783088235294,16.01,1032.89,0.0,0.0,0.08215234957635403,"[1.9079739e-01 3.3575788e-04 5.4422591e-02 3.3291690e-07 5.8318492e-02
 1.6611326e-01 4.5287840e-02 2.6294451e-02 8.6988746e-07 1.0449221e-01
 3.5393679e-01]",8.057183265686035,8.140887260437012
947000,-0.010074082940700464,0.7707057130336762,20.907764166666674,20.058333333333334,20.048958333333335,1.5675,64.78245833333334,15.98,1035.18,0.0,0.0,0.08500377736985683,"[1.7218216e-01 2.3340483e-03 6.4196303e-02 9.6215456e-07 5.8954116e-02
 1.7513970e-01 4.8464634e-02 2.2104049e-02 8.9229235e-07 9.5837429e-02
 3.6078569e-01]",8.079549789428711,8.209261894226074
947100,-0.01196056480461266,0.8184893161058426,20.88628750000001,20.064375,20.045,1.575,65.22875,16.0,1043.66,0.01,0.0,0.08911768712103367,"[1.9302624e-01 2.9359686e-03 5.5382822e-02 1.2061550e-06 5.8581479e-02
 1.5369955e-01 4.9657941e-02 2.5462594e-02 3.7286279e-07 9.4285183e-02
 3.6696666e-01]",7.803305625915527,7.761570930480957
947200,-0.00980562402808573,0.739192778468132,20.860262500000008,19.995,19.995,1.609375,64.80375,16.0,1036.86,0.0,0.0,0.08329373620450496,"[1.7949471e-01 1.8198084e-03 4.5306351e-02 6.1660658e-06 8.2541674e-02
 1.4978381e-01 5.4683659e-02 1.9827148e-02 1.0255992e-06 9.6558332e-02
 3.6997730e-01]",8.043893814086914,7.957029342651367
947300,-0.012769361398532054,0.7885083141922951,20.93253750000001,20.06125,20.0475,1.719375,64.6075,16.0,1033.72,0.0,0.0,0.08380934964865445,"[2.0971434e-01 4.6936763e-04 5.3108349e-02 3.0576598e-07 4.1577827e-02
 1.7156345e-01 4.7754206e-02 2.1138024e-02 2.2433956e-06 9.5988669e-02
 3.5868320e-01]",7.581180572509766,7.737823963165283
947400,-0.014262027275399304,0.7780279389023781,20.740887500000007,19.890625,19.880625,1.77,64.95875,16.0,1039.34,0.0,0.0,0.08443996019661426,"[1.8855317e-01 1.4697186e-03 5.2257922e-02 2.1563289e-06 7.3958531e-02
 1.4539146e-01 4.5801420e-02 2.7845856e-02 5.6757978e-07 1.0503332e-01
 3.5968587e-01]",8.153429985046387,8.093745231628418
947500,-0.014058771033305675,1.0053966397047043,20.555965637254907,19.77605392156863,19.737046568627452,1.2237696078431373,64.7513725490196,16.0,1035.98,0.0,0.0,0.08436062060296536,"[2.0256209e-01 8.8909786e-04 4.9932025e-02 5.0647259e-07 6.1951116e-02
 1.5301858e-01 4.6612740e-02 2.7709182e-02 9.4243637e-07 9.9029154e-02
 3.5829449e-01]",7.459972381591797,7.442733287811279
947600,-0.01099179680692032,0.891036776304245,20.695681666666673,19.902083333333334,19.863958333333333,1.5199166666666668,64.88550000000001,15.98,1036.83,0.0,0.0,0.0830550492554903,"[2.1032497e-01 1.0647326e-03 4.7348425e-02 1.5893607e-06 4.8120562e-02
 1.6363342e-01 4.7122151e-02 2.1178950e-02 2.9137607e-07 1.0752690e-01
 3.5367799e-01]",7.654967308044434,7.703268527984619
947700,-0.010266472501680255,0.8219997000694275,20.77652500000001,19.9525,19.93875,1.45875,64.40125,16.0,1030.42,0.01,0.0,0.07981565162539482,"[2.0527892e-01 2.4837235e-03 4.0049952e-02 3.1729482e-07 6.4959712e-02
 1.5587339e-01 4.8811957e-02 2.7433064e-02 4.9043587e-07 9.1155045e-02
 3.6395347e-01]",7.857297897338867,7.698470592498779
947800,-0.01107275802118238,1.0078145277500152,20.57486250000001,19.816911764705882,19.750992647058823,1.384889705882353,64.37720588235294,16.01,1030.65,0.01,0.0,0.08233778174966573,"[2.0042798e-01 4.5954718e-04 5.3081598e-02 1.4848385e-06 4.6945751e-02
 1.7510618e-01 5.7010021e-02 2.0729378e-02 1.2373503e-06 9.5098019e-02
 3.5113883e-01]",7.694594383239746,7.893559455871582
947900,-0.011937686272431166,0.7780874180793762,20.865644852941188,20.022132352941174,20.014485294117648,1.6168014705882354,64.1575,16.02,1027.76,0.01,0.0,0.0805646238476038,"[1.8329136e-01 6.7419242e-05 4.6430778e-02 1.5758533e-07 8.3046854e-02
 1.4885919e-01 5.5177942e-02 1.9425768e-02 2.2467891e-06 9.6830025e-02
 3.6686829e-01]",7.89024019241333,7.875735759735107
948000,-0.012467196054640226,0.8745805826783181,20.73391838235295,19.907867647058826,19.885551470588233,1.4300735294117646,64.33128676470588,16.03,1031.16,0.01,0.0,0.08346002694219351,"[1.8925518e-01 5.1936358e-03 4.8130341e-02 1.4279389e-06 6.1621834e-02
 1.6159679e-01 4.8067495e-02 2.9607929e-02 1.3537027e-06 9.9797010e-02
 3.5672700e-01]",7.318979740142822,7.404736042022705
948100,-0.012977490708581172,0.9298946928977966,20.664149264705895,19.853823529411766,19.82213235294118,1.3912132352941178,63.84011029411765,16.07,1025.78,0.01,0.0,0.08000450648367405,"[1.8891525e-01 7.8313902e-04 2.9091751e-02 2.6492967e-07 8.3045416e-02
 1.7008007e-01 6.2513597e-02 2.8151795e-02 1.6366359e-06 9.2637748e-02
 3.4477934e-01]",7.940722465515137,8.048454284667969
948200,-0.009603421671781688,0.9519031703472137,20.699352941176482,19.89893382352941,19.84922794117647,1.4698161764705884,64.15319852941177,16.01,1027.07,0.01,0.0,0.08394930437207222,"[1.7887259e-01 2.1799926e-03 4.0691223e-02 7.0116261e-07 7.7057496e-02
 1.7588416e-01 5.5334706e-02 2.2814382e-02 8.5173087e-07 9.6670285e-02
 3.5049361e-01]",7.376153469085693,7.762269496917725
948300,-0.012457973743148614,1.0086248016357422,20.57403750000001,19.813125,19.74625,1.476875,64.2775,16.0,1028.44,0.0,0.0,0.0835228681564331,"[1.9629289e-01 5.5781375e-03 4.4560347e-02 2.7954602e-06 6.6218123e-02
 1.4776592e-01 4.3480556e-02 2.6291471e-02 3.2000094e-07 1.0329398e-01
 3.6651543e-01]",7.728208541870117,7.6283345222473145
948400,-0.011193062618840486,0.7679834741353989,20.858675,19.976625,19.976625,1.7367083333333335,64.73608333333334,15.99,1035.11,0.02,0.0,0.08452817015349864,"[1.9450721e-01 1.6516473e-03 4.7306631e-02 5.9866778e-07 6.4604789e-02
 1.6901401e-01 4.6991359e-02 2.8289726e-02 7.3392289e-07 9.2479736e-02
 3.5515359e-01]",7.7613205909729,7.837261199951172
948500,-0.012019106415100395,0.7965272212028504,21.00575166666668,20.132916666666667,20.124166666666667,1.55975,64.60366666666667,15.99,1032.99,0.0,0.0,0.08212551094591618,"[1.9369300e-01 4.4060565e-04 5.3089455e-02 4.1766887e-07 5.3267963e-02
 1.6159645e-01 5.4148071e-02 2.7273221e-02 1.0997718e-06 9.6303515e-02
 3.6018622e-01]",8.14260482788086,8.18453598022461
948600,-0.008713950751116499,0.9208652573823929,20.867736764705892,20.032794117647057,19.98952205882353,1.5884191176470588,64.37738970588235,16.01,1030.66,0.0,0.0,0.08330180808901787,"[1.6853419e-01 4.7904467e-03 6.2730230e-02 2.0076336e-06 8.0012701e-02
 1.5748380e-01 4.4054005e-02 2.4458593e-02 1.3312258e-06 8.6956434e-02
 3.7097627e-01]",8.173408508300781,8.022194862365723
948700,-0.013005160065949895,0.7642775756120682,20.901231666666675,20.032541666666667,20.028166666666667,1.7369166666666667,65.33175,15.99,1044.64,0.0,0.0,0.0862883424013853,"[1.8416548e-01 1.9446125e-03 6.0468048e-02 1.4287995e-06 6.2374722e-02
 1.5096214e-01 5.5609286e-02 2.1948988e-02 1.5865703e-06 9.6098863e-02
 3.6642486e-01]",8.02687931060791,7.99174690246582
948800,-0.015229384829872288,0.7649732699990273,20.895765833333343,20.03320833333333,20.03320833333333,1.6829166666666666,64.80195833333333,15.98,1035.49,0.01,0.0,0.08629232242703438,"[1.7411703e-01 3.5081247e-03 7.7413410e-02 1.7192201e-06 7.1130879e-02
 1.3294570e-01 4.2015370e-02 2.6462674e-02 9.3981737e-07 9.6774124e-02
 3.7563005e-01]",8.363147735595703,8.021360397338867
948900,-0.012140589276095853,0.7943375670909881,20.705239705882363,19.877022058823528,19.864301470588234,1.5651838235294115,64.13529411764706,16.01,1026.79,0.0,0.0,0.08038664575666189,"[1.9687031e-01 3.5574038e-03 4.6793744e-02 1.8378943e-06 6.5980531e-02
 1.5873559e-01 5.2885905e-02 1.7989043e-02 1.5766097e-06 9.3629479e-02
 3.6355460e-01]",7.6005449295043945,7.571896553039551
949000,-0.012940400752122515,0.7336624011397361,20.88535083333334,20.013125,20.013125,1.762875,64.84791666666666,15.99,1036.9,0.01,0.0,0.08535517327487468,"[2.1050382e-01 8.0562773e-04 3.5049755e-02 1.0542582e-06 6.2553473e-02
 1.6651617e-01 4.8642624e-02 2.7318142e-02 1.7431825e-06 9.0471625e-02
 3.5813594e-01]",8.10822582244873,8.234203338623047
949100,-0.010341084601823241,0.9706344181299209,20.702979411764712,19.914007352941177,19.857242647058825,1.67875,64.77452205882354,16.03,1038.26,0.0,0.0,0.0854558988660574,"[1.7552367e-01 1.9127784e-03 6.3968524e-02 9.9170711e-07 6.7561746e-02
 1.4821786e-01 4.8842311e-02 1.8042009e-02 3.8416238e-06 1.0029465e-01
 3.7563163e-01]",7.838565349578857,7.750298023223877
949200,-0.010911146000144072,1.0094072777032852,20.69305735294118,19.927536764705884,19.845551470588234,1.7088235294117646,64.9875,16.02,1041.04,0.01,0.0,0.08530852757394314,"[1.7268308e-01 7.9209879e-03 4.5943778e-02 4.5401121e-06 7.3432341e-02
 1.8464985e-01 5.1259175e-02 1.8516226e-02 3.7996725e-07 8.8120461e-02
 3.5746917e-01]",8.211568832397461,8.31457805633545
949300,-0.009310505968751387,1.1657571041584014,20.750361666666677,20.015916666666666,19.989583333333332,1.950095238095238,66.45410119047618,15.6,1036.23,1.38,0.0,0.08529021479189396,"[1.8555374e-01 8.3897103e-05 4.5971379e-02 2.7556521e-07 6.6446066e-02
 1.6694291e-01 3.0986043e-02 2.7810631e-02 8.4221784e-07 9.1360532e-02
 3.8484368e-01]",7.556730270385742,7.638688564300537
949400,-0.014005001846817322,0.7059021472930909,20.837841666666673,19.992708333333333,19.992708333333333,2.0080833333333334,67.05341666666666,15.29,1024.98,0.0,0.0,0.08679847538471222,"[1.7375574e-01 4.2189483e-04 3.0715171e-02 5.0791505e-07 8.3118021e-02
 1.5566793e-01 4.5614824e-02 2.4266826e-02 1.7821422e-06 8.9743607e-02
 3.9669380e-01]",7.774171829223633,7.627464294433594
949500,-0.011722872180398554,0.7740895512700081,20.90006500000001,20.065375,20.05225,1.7876666666666667,66.50958333333332,15.55,1033.97,0.03,0.0,0.08744956642389297,"[1.8643844e-01 1.8750104e-03 3.7780818e-02 2.9051644e-06 6.4479388e-02
 1.5420194e-01 5.1244590e-02 2.7775619e-02 1.0476587e-06 8.6913086e-02
 3.8928717e-01]",7.657068252563477,7.575016975402832
949600,-0.012874872972606682,0.7916887044906616,20.962953333333346,20.14241666666667,20.124375,1.6484999999999999,66.341,15.68,1040.01,0.0,0.0,0.08685912363231182,"[1.9087400e-01 3.8211892e-04 4.3497026e-02 2.9296407e-07 6.1596338e-02
 1.7221375e-01 5.5522338e-02 2.0409808e-02 1.0321592e-06 9.5733352e-02
 3.5977000e-01]",7.676963806152344,7.936131477355957
949700,-0.014357060463516973,0.7550443351268769,20.89693000000001,20.071291666666667,20.071291666666667,1.5567916666666668,65.62754166666667,15.98,1048.7,0.0,0.0,0.08581379950046539,"[1.8574670e-01 1.4672007e-03 4.7495130e-02 1.1077245e-06 6.9422796e-02
 1.5425846e-01 5.5834427e-02 2.3079298e-02 8.5476364e-07 9.2030376e-02
 3.7066367e-01]",8.034130096435547,7.978725910186768
949800,-0.016224066198337824,0.7250839135050774,20.89411166666668,20.054291666666664,20.054291666666664,1.7612500000000002,65.60241666666667,15.91,1043.62,0.0,0.0,0.08387531504034997,"[1.7812343e-01 1.0798683e-04 6.6718303e-02 1.4764150e-07 6.5438576e-02
 1.6498935e-01 2.3338230e-02 2.6647024e-02 1.2606273e-06 9.5808521e-02
 3.7882718e-01]",7.883579254150391,7.768354892730713
949900,-0.012403189275064506,0.802729412317276,20.982880833333343,20.1605,20.1355,1.9504583333333334,66.89170833333334,15.33,1025.21,0.01,0.0,0.08704453065991402,"[1.6686405e-01 1.4866343e-03 5.7428125e-02 2.3294504e-06 8.2893729e-02
 1.5807369e-01 4.1668385e-02 2.3499075e-02 1.3024417e-06 9.1196284e-02
 3.7688640e-01]",8.186409950256348,8.020668029785156
950000,-0.012837350682239047,0.9606880840659141,20.874034166666675,20.12708333333333,20.058958333333333,1.5800833333333333,66.456875,15.57,1034.46,0.02,0.0,0.08966253168880939,"[1.7994659e-01 1.9675002e-05 5.4360356e-02 4.3965983e-08 5.8181059e-02
 1.6136734e-01 5.4992892e-02 2.5409942e-02 4.1794593e-07 9.6499503e-02
 3.6922219e-01]",7.805481910705566,7.983725547790527
950100,-0.01446801060519647,0.770325573682785,20.898121666666675,20.083083333333335,20.074333333333335,1.7495416666666666,65.728875,15.89,1044.28,0.0,0.0,0.08691521793603897,"[1.7365400e-01 2.3594287e-03 5.6552809e-02 3.7483733e-06 6.9774836e-02
 1.6405673e-01 4.3553289e-02 2.5097841e-02 1.1331703e-06 9.6010834e-02
 3.6893535e-01]",8.17674732208252,8.243921279907227
950200,-0.014225284568092321,1.0232378765940666,20.955443333333342,20.176333333333332,20.166999999999998,1.788375,66.11958333333332,15.82,1045.75,1.06,0.0,0.08626421928405761,"[1.8262142e-01 3.8274296e-03 4.8866332e-02 1.9827719e-06 6.5049388e-02
 1.3978532e-01 5.7297375e-02 3.2237932e-02 1.8095528e-06 9.5413633e-02
 3.7489739e-01]",7.968739986419678,7.872929573059082
950300,-0.013155394847271963,0.8755969750881195,20.783123333333343,19.957291666666666,19.935416666666665,1.5834166666666667,65.61879166666667,15.92,1044.56,0.02,0.0,0.08682239562273025,"[1.6683987e-01 4.3530837e-03 5.9721373e-02 2.6199482e-06 7.6792896e-02
 1.3733771e-01 6.7691714e-02 2.5760079e-02 1.0711651e-06 8.9801788e-02
 3.7169778e-01]",7.827387809753418,7.702052593231201
950400,-0.01309108832385391,0.9040516090393066,20.819800000000008,20.003125,19.961875,1.708125,64.699375,16.0,1035.19,0.0,0.0,0.08615147218108177,"[1.9668359e-01 1.0605399e-03 5.7356555e-02 6.0319957e-07 5.8591645e-02
 1.5085125e-01 5.2652553e-02 2.6760196e-02 7.2545276e-07 1.0046853e-01
 3.5557380e-01]",8.210055351257324,8.165349006652832
950500,-0.013708434174768627,0.9553792470693588,20.649805833333343,19.877,19.827,1.6162916666666667,64.84649999999999,15.98,1036.21,0.09,0.0,0.08617226846516132,"[1.8355912e-01 3.8513259e-04 4.1321814e-02 2.6717160e-07 6.4230569e-02
 1.6183107e-01 5.2273069e-02 3.1028986e-02 1.2723852e-06 1.0092687e-01
 3.6444181e-01]",8.034714698791504,8.300531387329102
950600,-0.013569284598343074,0.8577023327350617,20.75866250000001,19.96,19.93875,1.538125,64.89,16.0,1038.24,0.06,0.0,0.0832076445221901,"[1.8669252e-01 4.7862208e-03 4.9912810e-02 2.1462258e-06 6.8827935e-02
 1.5933268e-01 5.0555758e-02 2.3989318e-02 9.2251656e-07 8.9294128e-02
 3.6660555e-01]",8.352381706237793,8.207362174987793
950700,-0.014009641528245994,0.8191977119445801,20.754641666666675,19.927958333333333,19.906708333333334,1.78125,65.56824999999999,15.97,1047.08,0.02,0.0,0.08307468473911285,"[1.8012720e-01 2.0447280e-03 4.7918573e-02 1.4068414e-06 8.1326187e-02
 1.5552086e-01 4.4547252e-02 2.0671152e-02 4.8136337e-07 1.0101259e-01
 3.6682957e-01]",7.882604122161865,7.864838600158691
950800,-0.01353485671657836,0.8291483497619629,20.81172416666668,19.98991666666667,19.973041666666667,1.6869583333333333,65.18791666666667,15.95,1039.66,0.0,0.0,0.08145365208387374,"[1.7911047e-01 3.1202269e-04 5.8573902e-02 2.1798550e-07 6.6546232e-02
 1.4859563e-01 6.0388464e-02 2.2982592e-02 4.3361688e-06 9.8457001e-02
 3.6502916e-01]",7.95085334777832,7.973750591278076
950900,-0.012329232844931539,0.7991155743598938,20.840225833333342,20.00679166666667,19.993041666666667,1.4484166666666667,64.69304166666667,15.99,1034.42,0.02,0.0,0.08018869884312153,"[1.9421023e-01 1.3045849e-03 4.9863223e-02 2.6711209e-06 6.7857578e-02
 1.5878041e-01 5.1525652e-02 2.3794355e-02 4.2928335e-07 1.0272483e-01
 3.4993601e-01]",7.670530796051025,7.7339701652526855
951000,-0.013970553994877264,0.8533711850643158,20.755459362745103,19.93139950980392,19.910958333333333,1.4392745098039215,64.2515318627451,16.0,1027.97,0.02,0.0,0.08010684572160244,"[1.7769085e-01 1.6759923e-03 4.2147398e-02 5.0700174e-07 8.5980788e-02
 1.5077555e-01 5.5552237e-02 3.1901374e-02 4.7407238e-07 8.9800529e-02
 3.6447430e-01]",7.644108772277832,7.533329963684082
951100,-0.010948932770988904,0.8114706754684449,20.84599583333334,20.0025,19.986875,1.6314166666666665,64.8255,15.99,1036.54,0.0,0.0,0.07989517986774444,"[1.6980018e-01 7.7807991e-04 5.4704376e-02 6.8721334e-07 8.5881054e-02
 1.2833071e-01 5.5740707e-02 2.6037190e-02 1.5678708e-06 1.0551451e-01
 3.7321091e-01]",8.20417308807373,8.071087837219238
951200,-0.010182415064191446,0.7560538667440414,20.846771323529413,20.006580882352942,20.002463235294115,1.6723161764705885,64.62058823529412,16.01,1034.55,0.05,0.0,0.08031035732477904,"[1.7920108e-01 1.7334796e-03 5.8595516e-02 7.6195505e-07 8.0703132e-02
 1.4876671e-01 5.5485040e-02 2.3543423e-02 3.5638257e-06 9.8556377e-02
 3.5341093e-01]",8.304972648620605,8.265758514404297
951300,-0.013457820352632552,0.8295490184426307,20.853912500000007,20.01125,19.983125,1.705,64.894375,16.0,1038.31,0.01,0.0,0.08432698518037796,"[1.7446718e-01 3.4157140e-03 5.8799874e-02 1.9098691e-06 6.6933051e-02
 1.4585014e-01 6.1246924e-02 2.1964949e-02 4.4767575e-07 9.9038452e-02
 3.6828136e-01]",8.033903121948242,8.004006385803223
951400,-0.0109738689661026,0.9293838882446289,20.882851127450987,20.08079411764706,20.049875,1.596892156862745,65.33269362745098,15.98,1043.92,0.32,0.0,0.08487875923514367,"[1.7622043e-01 2.0024220e-03 6.7582719e-02 7.0321397e-07 5.8976781e-02
 1.4104524e-01 5.9962761e-02 3.1494819e-02 3.5595924e-06 9.7302154e-02
 3.6540842e-01]",8.119614601135254,8.030721664428711
951500,-0.012037184053333476,0.9542475551366806,20.70069000000001,19.933791666666664,19.895041666666668,1.3021666666666665,65.49270833333334,15.93,1043.2,0.04,0.0,0.08765720017254353,"[1.8620262e-01 3.8404008e-03 5.3823326e-02 1.1069907e-06 5.2242011e-02
 1.4657798e-01 5.4128312e-02 3.0158233e-02 2.3118166e-06 8.5742332e-02
 3.8728133e-01]",7.636702537536621,7.514718055725098
