epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
977900,-0.021597920646891,5.651628530025482,68.39729411764706,22.429595588235294,22.403124999999996,2.3816544117647056,62.77400735294117,16.35,1025.98,0.02,0.0,0.14906330540776253,"[0.08138704 0.03811219 0.09924312 0.02405892 0.04405151 0.09379586
 0.0256901  0.13513432 0.00232757 0.10057453 0.35562482]",24.604820251464844,24.646209716796875
978000,-0.019576329063856975,5.53058522939682,68.23584338235295,22.386764705882346,22.334999999999994,2.3327573529411763,62.73378676470588,16.42,1029.72,0.05,0.0,0.1473490782827139,"[0.07726821 0.04611308 0.08184184 0.02452999 0.05595689 0.07986328
 0.02990557 0.14241071 0.00408226 0.10082927 0.35719895]",26.571571350097656,26.19318199157715
978100,-0.019438600138528273,7.1280020594596865,67.89978676470588,22.310955882352943,22.171139705882357,2.0670220588235293,62.62007352941177,16.37,1024.7,0.03,0.0,0.1539977429807186,"[7.4734658e-02 5.3834833e-02 9.0456046e-02 3.7187751e-02 3.7913509e-02
 8.4457807e-02 3.3561826e-02 1.4558437e-01 2.8085598e-04 9.5451325e-02
 3.4653699e-01]",23.988330841064453,24.119369506835938
978200,-0.019574847812764348,5.936913850307465,68.48886102941178,22.472279411764703,22.431139705882348,2.187830882352941,62.840220588235304,16.29,1023.36,0.05,0.0,0.15738706141710282,"[0.07939778 0.03869495 0.08442163 0.02878527 0.04387141 0.08482748
 0.0344445  0.13557951 0.00058753 0.10761961 0.36177033]",25.68832015991211,25.61031150817871
978300,-0.018977782821748404,5.646936144828796,68.56756029411765,22.489117647058823,22.47558823529412,2.211470588235294,62.45452205882352,16.49,1029.51,0.0,0.0,0.15712301194667816,"[0.08976058 0.03974377 0.0782717  0.0271254  0.04037947 0.10054269
 0.03134462 0.14538041 0.00308633 0.09538686 0.34897816]",24.60352897644043,24.80197525024414
978400,-0.01996038519020658,6.330451033115387,68.18025588235295,22.36397058823529,22.31161764705882,2.217647058823529,62.28029411764706,16.54,1029.77,0.02,0.0,0.15491051748394966,"[0.06035251 0.06082939 0.09657975 0.029367   0.04881401 0.07800084
 0.02816466 0.14515945 0.00093577 0.10302422 0.34877238]",27.010730743408203,26.61057472229004
978500,-0.023327082315227017,6.057866079807281,68.42554191176471,22.434852941176473,22.404264705882348,2.3131617647058826,62.555294117647065,16.45,1028.66,0.03,0.0,0.16420191690325736,"[0.06371862 0.05291765 0.08345775 0.03930875 0.04306344 0.11069154
 0.01982421 0.15244436 0.00033873 0.0968079  0.33742705]",26.667484283447266,26.330244064331055
978600,-0.024429519354598597,5.910429553985596,68.27477279411764,22.404522058823524,22.329080882352937,2.2035294117647055,62.56772058823529,16.39,1025.13,0.05,0.0,0.16851826921105384,"[0.08834054 0.04688429 0.08126592 0.03338668 0.03517531 0.09193568
 0.01651381 0.16205597 0.00121904 0.10396832 0.33925447]",25.99019432067871,26.100934982299805
978700,-0.020719719362678007,5.2698768043518065,68.49231764705884,22.46268382352941,22.418235294117643,2.350294117647059,62.552977941176465,16.42,1026.81,0.03,0.0,0.16745124474167825,"[0.08512575 0.03997175 0.0853985  0.03107131 0.04746331 0.09247401
 0.02948455 0.14293762 0.00114048 0.1071583  0.33777443]",26.099889755249023,26.076824188232422
978800,-0.021250767274177632,6.0645946645736695,68.27949485294117,22.399701797385614,22.35424836601307,2.2152736928104573,62.720044934640526,16.35,1025.1,0.01,0.0,0.16450917094945908,"[0.06138755 0.02885244 0.10189983 0.0266063  0.04513402 0.09021457
 0.02223869 0.16290641 0.00081579 0.10835787 0.35158655]",26.293577194213867,26.69967269897461
978900,-0.022364977569086477,8.383107941150666,67.8312577270382,22.30752085483316,22.118719900240794,1.973841804265566,62.134937005503964,16.57,1028.9,0.14,0.0,0.16213156133890153,"[9.5487639e-02 3.0346174e-02 7.4060470e-02 2.8444761e-02 5.5710491e-02
 8.8478260e-02 2.4823107e-02 1.4959420e-01 8.0638027e-05 9.7158670e-02
 3.5581559e-01]",26.52874755859375,26.34824562072754
979000,-0.021563451660913415,6.867973957061768,68.06688709150326,22.35614787581699,22.258239379084966,2.0920465686274508,62.280404411764714,16.55,1030.25,0.01,0.0,0.16221015989780427,"[0.08442695 0.04111059 0.0764275  0.03106678 0.05299232 0.08651759
 0.02158821 0.13809896 0.00164185 0.10950232 0.35662693]",26.914709091186523,27.038467407226562
979100,-0.02162799278157763,6.388611595630646,68.03578823529412,22.327867647058824,22.28845588235294,2.1048529411764707,62.51275735294118,16.42,1026.12,0.02,0.0,0.15984969526529313,"[0.07633314 0.03831054 0.09821442 0.02895165 0.03330194 0.09764022
 0.02606387 0.14281307 0.00136056 0.09850854 0.35850212]",25.16855812072754,25.13676643371582
979200,-0.020772272500908004,6.936826992034912,68.00016691176472,22.3725,22.168345588235294,2.035220588235294,62.77154411764706,16.43,1030.92,0.03,0.0,0.16158643126487732,"[8.9213774e-02 3.6695644e-02 7.2356790e-02 2.6621921e-02 5.0503012e-02
 9.2575841e-02 2.5054011e-02 1.5331130e-01 2.4739313e-05 9.3651228e-02
 3.5999176e-01]",26.93672752380371,26.713001251220703
979300,-0.02072593876393512,5.660297124385834,68.51671544117647,22.48,22.44830882352941,2.2247794117647057,63.217720588235295,16.22,1025.1,0.0,0.0,0.16193666994571687,"[0.07256176 0.05495161 0.09656127 0.02533693 0.03325439 0.08510371
 0.02620534 0.1491968  0.00098626 0.09556615 0.3602758 ]",24.593860626220703,24.447309494018555
979400,-0.020629214553628115,5.944818797111512,68.49444117647059,22.476875,22.424632352941174,2.260036764705882,63.18036764705884,16.28,1028.23,0.27,0.0,0.16349998384714126,"[0.06086254 0.03836059 0.09347274 0.03491525 0.05346209 0.10451137
 0.02321792 0.14718659 0.00107651 0.10237022 0.34056416]",26.50943374633789,26.94183921813965
979500,-0.019927352424710987,5.67277340888977,68.28644632352943,22.38025735294117,22.374375,2.371838235294118,62.77632352941177,16.37,1027.39,0.01,0.0,0.16320723801851272,"[8.02230611e-02 4.47195582e-02 9.10106972e-02 3.03306449e-02
 3.30705047e-02 1.06157795e-01 2.47880798e-02 1.48961723e-01
 1.12490139e-04 1.04671746e-01 3.35953742e-01]",26.08313751220703,26.351640701293945
979600,-0.02190512922941707,5.459068400859833,68.20514191176471,22.355845588235294,22.340551470588235,2.370441176470588,62.35742647058824,16.53,1030.44,0.02,0.0,0.15624928176403047,"[0.09546664 0.05775795 0.08254904 0.02641897 0.02561526 0.09176314
 0.03554357 0.149802   0.00114579 0.10264324 0.33129442]",25.289653778076172,25.7119140625
979700,-0.02035811631940305,6.294980809688568,67.82561568627452,22.264665032679737,22.199436274509804,2.2981249999999998,61.95091911764706,16.69,1033.56,0.67,0.0,0.15764635875821115,"[0.06674216 0.04580204 0.10148616 0.02259711 0.04444075 0.0973753
 0.03469284 0.14267004 0.00066563 0.10397176 0.33955622]",25.09200096130371,25.489032745361328
979800,-0.02174879939877428,5.830105280876159,68.20569852941179,22.36731617647059,22.339080882352945,2.2447058823529407,62.204816176470594,16.6,1032.28,0.14,0.0,0.15504068940877913,"[0.07059621 0.03158388 0.11568096 0.02593238 0.04237789 0.08207895
 0.03143705 0.14282045 0.00132339 0.1079206  0.34824824]",27.060691833496094,26.924911499023438
979900,-0.022681656127097084,6.451839950084686,67.98093504901962,22.330943627450985,22.200482026143796,2.0389624183006534,62.03313316993464,16.66,1033.14,0.07,0.0,0.16026425197720529,"[0.07643362 0.03226182 0.10081941 0.03135584 0.04877355 0.10240979
 0.01905929 0.14655088 0.00111722 0.09400135 0.34721726]",26.30426597595215,25.867679595947266
980000,-0.020555209660669788,6.53253494977951,68.04765498366014,22.349681372549018,22.24288398692811,2.0579003267973857,62.20500816993465,16.57,1030.35,0.03,0.0,0.15748764485120773,"[0.08768178 0.03182537 0.07689511 0.03110936 0.05453172 0.08687248
 0.02688618 0.16449194 0.00055269 0.09217587 0.34697744]",26.232316970825195,25.201032638549805
980100,-0.02191738903406076,5.874291489124298,68.10895367647058,22.34731617647059,22.304963235294117,2.1901102941176465,62.57591911764706,16.44,1028.38,0.04,0.0,0.16474959805607794,"[0.08447489 0.03359328 0.07307965 0.04066784 0.05294504 0.07960264
 0.02973288 0.1412829  0.0009486  0.10217509 0.3614972 ]",26.568037033081055,26.10415267944336
980200,-0.021169388770940715,5.158917188644409,68.57205661764706,22.48801470588235,22.479191176470586,2.264411764705882,62.58985294117647,16.38,1024.91,0.01,0.0,0.16841160774230957,"[0.07138649 0.04884021 0.06902193 0.03525326 0.05308587 0.09772121
 0.02206146 0.15951346 0.00092325 0.10399367 0.33819923]",26.93461036682129,27.250898361206055
980300,-0.021584572280407884,7.2761532592773435,68.19945073529412,22.461801470588235,22.445330882352938,2.3581985294117644,62.59341911764705,16.65,1041.7,5.01,0.0,0.16578572884202003,"[0.09314368 0.04028545 0.07108392 0.0274024  0.05354368 0.10170622
 0.02902185 0.14610118 0.00096147 0.0949321  0.3418181 ]",25.657575607299805,25.929059982299805
980400,-0.020413330234587194,5.1513317108154295,68.62637720588235,22.489779411764708,22.489779411764708,2.443676470588235,62.44926470588235,16.49,1029.47,0.02,0.0,0.1621529856324196,"[7.2422177e-02 3.6097698e-02 9.0094566e-02 3.0873271e-02 5.3934928e-02
 9.6721105e-02 1.9130293e-02 1.2903553e-01 3.0785057e-04 1.0615503e-01
 3.6522752e-01]",26.45013999938965,25.91799545288086
980500,-0.02150371643831022,5.4577393412590025,68.70104852941178,22.521617647058825,22.512794117647058,2.3571691176470586,62.272499999999994,16.58,1032.19,0.27,0.0,0.15950846701860427,"[9.9912420e-02 4.3489799e-02 7.7759117e-02 3.0987702e-02 4.4081584e-02
 8.9294113e-02 2.1172395e-02 1.4291568e-01 2.6348518e-04 1.0710223e-01
 3.4302148e-01]",26.505979537963867,26.21613883972168
980600,-0.020433691797079517,6.06335159778595,68.12171397058825,22.347205882352945,22.293161764705882,2.1980882352941173,62.389375,16.52,1030.3,0.0,0.0,0.16158525377511979,"[0.07845274 0.0396299  0.08736248 0.03250456 0.0394933  0.08862915
 0.0303084  0.14661725 0.00157471 0.09558501 0.35984254]",26.196155548095703,26.02857780456543
980700,-0.02081046996754594,5.625060167312622,68.32855874183008,22.412181372549018,22.3815931372549,2.3386968954248366,62.300085784313715,16.62,1035.08,0.03,0.0,0.15752280816435815,"[8.9871816e-02 4.3597296e-02 7.3229380e-02 2.5904082e-02 5.5516671e-02
 9.2897609e-02 2.2446102e-02 1.4159533e-01 2.6311491e-05 1.0888726e-01
 3.4602812e-01]",26.21122932434082,26.343366622924805
980800,-0.01845952303148806,6.0103799033164975,68.26973602941177,22.409301470588233,22.32102941176471,2.2054779411764702,62.360588235294124,16.54,1031.15,0.02,0.0,0.15647914469242097,"[0.09547727 0.03822309 0.08868297 0.02587257 0.0450469  0.09758681
 0.02461282 0.13764177 0.00065051 0.09886163 0.34734365]",25.326250076293945,25.316537857055664
980900,-0.02033232779125683,6.8131707620620725,67.97820073529412,22.347610294117647,22.167610294117647,2.0711029411764708,62.13996323529412,16.62,1032.42,0.05,0.0,0.15875398010015487,"[0.06182282 0.03719416 0.11374619 0.02536656 0.03745455 0.11395291
 0.0265275  0.1550687  0.00177114 0.08442771 0.34266773]",25.064184188842773,25.43990135192871
981000,-0.022598257082281633,7.574507112503052,67.71709632352942,22.286544117647058,22.056580882352943,2.0805882352941176,62.70113970588236,16.35,1024.74,0.02,0.0,0.16242270469665526,"[0.06474286 0.04134871 0.09092228 0.02704874 0.0431547  0.10616868
 0.02260515 0.1506504  0.00071814 0.09418961 0.35845074]",24.746583938598633,25.33759307861328
981100,-0.019299652096815407,5.927101306915283,68.31165073529414,22.412426470588233,22.37426470588235,2.3229411764705885,63.38198529411764,16.16,1024.01,0.0,0.0,0.16301961690187455,"[0.06021903 0.05839242 0.09303237 0.02266481 0.04604824 0.08658753
 0.03242876 0.14330989 0.00223237 0.09356709 0.3615175 ]",25.08287239074707,25.215251922607422
981200,-0.020412258796859532,6.301212894916534,68.39173088235295,22.460551470588236,22.376544117647057,2.264816176470588,63.32503676470587,16.21,1026.18,0.1,0.0,0.16570864826440812,"[0.06613085 0.05291774 0.08963253 0.02901828 0.03867387 0.10703687
 0.02831802 0.1365664  0.00134518 0.09403238 0.35632786]",25.182479858398438,25.317981719970703
981300,-0.01938735541771166,7.662518682479859,67.71902712418303,22.453468137254905,22.41174428104575,2.303345588235294,63.70743055555557,16.21,1026.53,5.57,0.0,0.16573004715144635,"[0.04943222 0.04978577 0.09804288 0.02927749 0.05026454 0.09715378
 0.02986066 0.14995441 0.00080755 0.09854425 0.3468764 ]",26.973546981811523,26.784896850585938
981400,-0.021137470757821575,5.337800500392913,68.69551102941178,22.52863970588235,22.496875,2.3359558823529407,62.56492647058823,16.38,1024.49,0.01,0.0,0.1636382083594799,"[0.07600005 0.04050078 0.09723453 0.0350192  0.04562853 0.08568915
 0.01693254 0.15843713 0.00046584 0.09430268 0.34978953]",26.028018951416016,25.439136505126953
981500,-0.021515116061782465,5.751141347885132,68.44162499999999,22.444264705882347,22.408382352941175,2.2823161764705877,62.12882352941177,16.59,1030.4,0.01,0.0,0.15749854415655137,"[0.06493214 0.04742405 0.07478227 0.03527367 0.05401095 0.09049655
 0.02589267 0.17199038 0.00140038 0.1054395  0.3283574 ]",27.104398727416992,26.93381690979004
981600,-0.022037997748702763,5.886013739109039,68.50126250000001,22.468676470588235,22.40279411764706,2.310992647058823,62.1222794117647,16.68,1035.92,0.03,0.0,0.15792202427983285,"[6.58303276e-02 3.76531817e-02 9.72687602e-02 4.14783880e-02
 4.71159779e-02 1.01585746e-01 2.26710550e-02 1.47452027e-01
 1.43835132e-04 9.21173766e-02 3.46683353e-01]",24.688852310180664,24.889501571655273
981700,-0.021566342453006655,5.170962634086609,68.59630882352941,22.480955882352937,22.468455882352938,2.403639705882353,62.60448529411765,16.42,1027.66,0.01,0.0,0.16145951628684999,"[0.07915402 0.03589932 0.09004647 0.03453578 0.04259501 0.07803683
 0.02505399 0.1458695  0.00170451 0.1060423  0.36106226]",25.872451782226562,25.1823787689209
981800,-0.02159167268546298,5.911356537342072,68.00908676470588,22.314963235294123,22.27143382352941,2.1689705882352937,62.200808823529414,16.61,1032.86,0.0,0.0,0.15906830847263337,"[0.07212257 0.03712728 0.10468714 0.02439332 0.04494924 0.10128638
 0.02273975 0.14627822 0.00142219 0.0999639  0.34503004]",25.68008041381836,25.92418098449707
981900,-0.022883143479702994,6.10872773885727,68.2972992647059,22.410624999999996,22.351066176470585,2.1553676470588234,61.93062499999999,16.75,1037.09,0.26,0.0,0.1572957818210125,"[6.36455640e-02 4.32884321e-02 1.13335475e-01 2.06926093e-02
 4.44867015e-02 9.29915309e-02 3.56833786e-02 1.41537949e-01
 8.76538688e-05 1.02464758e-01 3.41785938e-01]",26.127059936523438,25.992765426635742
982000,-0.02280606684042141,6.008098938465118,68.51406985294119,22.483860294117648,22.419080882352937,2.2770588235294116,62.75985294117647,16.37,1026.96,0.0,0.0,0.16611565485596658,"[7.4891165e-02 4.7318093e-02 9.1338918e-02 2.6983382e-02 4.1398671e-02
 9.7388111e-02 3.7596121e-02 1.3691340e-01 1.5805087e-04 9.1988206e-02
 3.5402587e-01]",24.83111000061035,25.240665435791016
982100,-0.01976047647651285,5.24489499092102,68.67268676470589,22.505551470588234,22.50143382352941,2.451397058823529,62.993125,16.23,1022.12,0.0,0.0,0.16426882803440093,"[0.06838372 0.0438591  0.09615812 0.0306313  0.04869854 0.10382728
 0.02716723 0.14267445 0.00203235 0.09082062 0.3457473 ]",25.89678382873535,25.919282913208008
982200,-0.02268850181135349,5.391779053211212,68.70468676470588,22.519558823529405,22.514852941176468,2.401838235294117,62.61783088235293,16.33,1022.19,0.05,0.0,0.16127072274684906,"[6.0083862e-02 4.5914669e-02 9.5606178e-02 2.7712427e-02 5.6149468e-02
 9.0787768e-02 2.8225502e-02 1.4914718e-01 6.0316957e-05 9.8446302e-02
 3.4786633e-01]",26.975309371948242,26.551259994506836
982300,-0.01994402860291302,6.086917355060577,68.54697500000002,22.508125,22.456360294117644,2.2940441176470587,62.23827205882353,16.65,1035.99,1.3,0.0,0.1580752056837082,"[6.6267587e-02 4.3778926e-02 1.0635617e-01 2.4940018e-02 3.5879534e-02
 8.1500024e-02 3.1428989e-02 1.6319816e-01 5.2738404e-05 1.0552033e-01
 3.4107754e-01]",25.723920822143555,26.295751571655273
982400,-0.022272718803724275,6.1734262204170225,68.3767919117647,22.445955882352948,22.366029411764703,2.1629044117647056,62.34393382352941,16.49,1027.65,0.0,0.0,0.1586787560582161,"[0.057015   0.05430482 0.07597505 0.02011872 0.05550336 0.09433518
 0.03299182 0.16026032 0.00072571 0.09907752 0.3496925 ]",25.35276222229004,25.9521541595459
982500,-0.02003037348622456,8.546255450248719,67.77092691176473,22.466779411764705,22.39527205882353,2.3026176470588235,63.38111274509804,16.37,1036.3,10.02,0.0,0.15648999109864234,"[0.06067995 0.0369278  0.1020971  0.02315039 0.04637657 0.09346865
 0.02683303 0.16214927 0.00061496 0.0927429  0.35495937]",25.361207962036133,25.847591400146484
982600,-0.02005245354375802,5.77842502117157,68.26464305555557,22.386936274509804,22.366519607843138,2.2944526143790847,62.64830473856209,16.35,1023.95,0.0,0.0,0.15283503636717796,"[0.06454126 0.05065026 0.09950746 0.0241514  0.05126731 0.08033101
 0.03134992 0.1488277  0.00084832 0.10381211 0.34471324]",26.4324951171875,26.385725021362305
982700,-0.021970495141576975,5.944839272499085,68.35051838235294,22.431911764705877,22.366360294117644,2.264301470588235,62.450073529411775,16.44,1026.26,0.0,0.0,0.1516880874335766,"[7.2740667e-02 4.7996562e-02 9.3292542e-02 2.1966223e-02 4.7359891e-02
 9.8679602e-02 1.9253671e-02 1.6004042e-01 1.1096462e-04 9.0727612e-02
 3.4783185e-01]",26.037153244018555,25.96833610534668
982800,-0.02174289637245238,5.764540286064148,68.10545073529414,22.35125,22.29511029411765,2.2325367647058822,62.43025735294117,16.46,1027.28,0.03,0.0,0.1535223715007305,"[0.07099076 0.0488423  0.07570504 0.03078322 0.05074697 0.09561016
 0.02626936 0.13942656 0.00182211 0.10098282 0.3588207 ]",26.36958885192871,26.408998489379883
982900,-0.01652890420926269,5.630004487037659,68.18654779411764,22.377720588235288,22.320588235294114,2.339448529411765,62.76496323529412,16.32,1024.05,0.01,0.0,0.15597016781568526,"[8.3387755e-02 4.2984147e-02 9.1499314e-02 2.7293365e-02 3.4637794e-02
 8.0174930e-02 3.1041913e-02 1.7100777e-01 9.8145920e-06 9.4388202e-02
 3.4357503e-01]",24.605873107910156,24.947078704833984
983000,-0.020535842593526466,6.61756071805954,68.12824714052289,22.391907679738562,22.27611111111111,2.0692238562091503,62.52195261437908,16.47,1029.28,0.02,0.0,0.15707105465233326,"[0.06469568 0.04005756 0.09037302 0.03216638 0.05021621 0.09296494
 0.02698586 0.14744435 0.00043987 0.09746623 0.3571899 ]",25.260042190551758,25.39472198486328
983100,-0.021414166118483992,6.724405336380005,68.3705424019608,22.456768790849672,22.368549836601304,2.115065359477124,62.85042483660131,16.32,1025.22,0.02,0.0,0.15839919298887253,"[0.07674982 0.04578246 0.08215011 0.02713351 0.04803868 0.09667315
 0.02126477 0.16721849 0.001202   0.09064867 0.34313834]",25.974878311157227,26.238800048828125
983200,-0.021230813012225555,6.680010836124421,67.99288287815128,22.354091386554618,22.285782563025208,2.0995063025210086,63.17659663865547,16.22,1024.18,1.09,0.0,0.15716471314430236,"[8.0613293e-02 3.7840169e-02 8.6893715e-02 2.3824865e-02 4.9932636e-02
 9.6788518e-02 3.1798005e-02 1.3423662e-01 5.8666268e-05 1.0029352e-01
 3.5772002e-01]",25.713979721069336,25.6253719329834
983300,-0.02161220886046067,6.432429027557373,68.55232132352943,22.510073529411766,22.417610294117647,2.158860294117647,63.06360294117647,16.25,1024.44,0.04,0.0,0.1609590022265911,"[7.4262790e-02 3.5332579e-02 8.4510162e-02 2.0341733e-02 5.2400749e-02
 9.3154795e-02 3.0119188e-02 1.5246627e-01 1.6115404e-04 1.0239416e-01
 3.5485640e-01]",26.433095932006836,26.727561950683594
983400,-0.02129577612387948,5.953298542499542,68.27033823529412,22.412279411764704,22.35636029411765,2.2329779411764705,63.8179044117647,16.11,1027.88,0.04,0.0,0.16533033967018126,"[0.07766093 0.04999588 0.09054587 0.0311811  0.04355123 0.08138855
 0.02440191 0.12860313 0.0011535  0.10040393 0.37111396]",26.03003692626953,25.556594848632812
983500,-0.015572492557112128,8.141785736083984,58.35173455882366,22.50669117647059,22.44106617647059,2.2145588235294116,73.15922794117647,16.09,1027.02,10.04,0.0,0.15831625139806418,"[0.07420515 0.0456031  0.09509303 0.0222926  0.0455535  0.10177701
 0.0210742  0.15109724 0.00047594 0.08728535 0.35554287]",26.5100040435791,26.47766876220703
983600,-0.02028211680823006,5.9121897864341735,68.30897132352942,22.408676470588233,22.391948529411767,2.302720588235294,63.56139705882353,16.11,1023.76,0.0,0.0,0.1601339516043663,"[0.07276358 0.04375305 0.08412342 0.02595705 0.05049573 0.08753195
 0.03160967 0.12501562 0.00114204 0.10038663 0.3772213 ]",25.62370491027832,25.287723541259766
983700,-0.017369418564485387,6.402001042366027,68.45214722222222,22.48287173202614,22.410776143790848,2.080416666666667,63.55430555555556,16.16,1026.72,0.21,0.0,0.16053551569581032,"[0.07163842 0.04679378 0.0897564  0.02240033 0.03438336 0.10636454
 0.02242434 0.15174608 0.00140479 0.0972202  0.35586777]",26.13568687438965,26.56099510192871
983800,-0.01928234742139466,5.59886117696762,68.62006029411765,22.514338235294122,22.490808823529413,2.199816176470588,63.60437499999999,16.13,1025.72,0.0,0.0,0.16094835847616196,"[6.8160392e-02 3.7405778e-02 8.1911199e-02 2.6602034e-02 6.2164240e-02
 8.9440525e-02 1.7516199e-02 1.5187711e-01 5.0589202e-05 9.8753817e-02
 3.6611813e-01]",25.932016372680664,25.78521156311035
983900,-0.021781991726020352,6.972677707672119,68.41877647058824,22.46775735294118,22.382720588235298,2.160220588235294,63.15617647058824,16.2,1022.81,0.01,0.0,0.15644736662507058,"[0.07847942 0.03582943 0.08660415 0.02828566 0.04374235 0.10380448
 0.03082784 0.15403995 0.00214407 0.0852045  0.35103822]",25.415084838867188,25.773406982421875
984000,-0.02079828333808109,5.929191882610321,68.45432191176472,22.478698529411762,22.42086764705882,2.3129607843137254,63.03558578431373,16.23,1022.72,0.86,0.0,0.1585977728664875,"[0.09304049 0.04815063 0.0817178  0.02135964 0.03838514 0.1083007
 0.02087953 0.13695139 0.00189896 0.09790123 0.3514145 ]",25.029420852661133,24.7293758392334
984100,-0.020900610736571252,5.519081418514252,68.3732044117647,22.433529411764713,22.40055147058824,2.3411397058823527,62.93297794117646,16.27,1023.6,0.15,0.0,0.15897425174713134,"[8.94908085e-02 4.97782230e-02 8.00300688e-02 2.19648536e-02
 5.69283403e-02 8.84988979e-02 2.52965894e-02 1.33759543e-01
 2.06263416e-04 1.05536334e-01 3.48510087e-01]",25.865720748901367,25.817167282104492
984200,-0.02192010837898124,5.5910897016525265,68.05833529411764,22.323198529411766,22.292536764705883,2.2989338235294117,62.57694852941176,16.4,1025.89,0.07,0.0,0.15456678554415704,"[8.51602107e-02 4.49427105e-02 7.82327950e-02 2.99081691e-02
 4.39877845e-02 1.05407909e-01 2.92871073e-02 1.50147289e-01
 6.81511083e-05 1.02226175e-01 3.30631733e-01]",25.762313842773438,25.640424728393555
984300,-0.02056872927933,5.825278971195221,68.21557941176472,22.383566176470584,22.354742647058824,2.237867647058823,62.354080882352946,16.53,1030.35,0.36,0.0,0.15385674253106119,"[0.07101705 0.0634316  0.08093599 0.02140205 0.05045718 0.09754303
 0.02396434 0.14525047 0.00312028 0.10789694 0.33498108]",25.873323440551758,26.14485740661621
984400,-0.01966176429297775,6.602528991699219,68.06957237394958,22.411255252100837,22.362137605042015,2.1488813025210085,63.1721218487395,16.25,1025.69,2.78,0.0,0.1568882491439581,"[0.07179091 0.06261891 0.09961278 0.02111479 0.03177441 0.08588998
 0.03116646 0.13770774 0.00147672 0.09516308 0.36168423]",24.649267196655273,24.501110076904297
984500,-0.017759806532412766,6.041008949279785,68.19195735294117,22.382169117647063,22.325698529411767,2.2465441176470593,62.863970588235304,16.36,1028.08,0.03,0.0,0.1534946809709072,"[6.3643873e-02 4.3672301e-02 9.7979598e-02 2.6284818e-02 3.7823185e-02
 9.8710611e-02 2.0825081e-02 1.5968022e-01 1.2446703e-04 1.0093164e-01
 3.5032421e-01]",25.112333297729492,25.952373504638672
984600,-0.01948161076637916,5.304796411991119,68.45075955882355,22.449375,22.427904411764704,2.2343382352941177,62.97992647058823,16.23,1021.95,0.03,0.0,0.15792298227548598,"[0.06932037 0.04547037 0.09909051 0.02079958 0.04378413 0.09899077
 0.02311439 0.13611877 0.00265532 0.1031419  0.35751393]",26.1878662109375,26.307050704956055
984700,-0.0184942738362588,5.76256707906723,68.34665367647058,22.439669117647057,22.402022058823533,2.1652573529411767,63.44944852941177,16.16,1025.1,0.07,0.0,0.16105643272399903,"[0.07952489 0.06083509 0.08434235 0.02373516 0.03208443 0.10335489
 0.0321083  0.12136075 0.00155564 0.10006707 0.3610314 ]",25.075441360473633,25.223310470581055
984800,-0.0189090079581365,5.9256375527381895,68.16272132352942,22.379705882352937,22.332316176470584,2.2161764705882354,63.410588235294114,16.18,1025.68,0.06,0.0,0.16576214700937272,"[0.06849746 0.06448609 0.0841454  0.02528443 0.04425241 0.09389403
 0.02636481 0.14248505 0.00130776 0.10208075 0.34720176]",26.156354904174805,26.261688232421875
984900,-0.02226491679204628,5.931438949108124,68.27945955882353,22.39676470588235,22.375588235294117,2.2587132352941177,62.39014705882352,16.54,1031.57,0.01,0.0,0.16483808398246766,"[0.0725797  0.05580895 0.08187255 0.0285818  0.04492827 0.10010721
 0.03316768 0.13265562 0.00042464 0.10692789 0.34294572]",25.752384185791016,26.15235137939453
985000,-0.020202429653145372,6.41984591960907,67.99261446078431,22.33055964052288,22.225200163398696,2.157851307189542,62.50968545751633,16.41,1025.4,0.01,0.0,0.1645451244711876,"[0.07319898 0.0592006  0.09611026 0.02138448 0.03116654 0.09672069
 0.02928172 0.1443074  0.00268452 0.10145869 0.34448612]",25.939926147460938,26.3516788482666
985100,-0.020764985173009336,9.34066982269287,67.55903145424838,22.286094771241828,21.91408088235294,2.0298120915032682,62.112136437908504,16.54,1026.67,0.19,0.0,0.17001060217618943,"[0.0669135  0.04146168 0.09677207 0.0335194  0.04275602 0.09799703
 0.02461805 0.14694677 0.0010782  0.09551091 0.3524264 ]",27.591447830200195,27.599878311157227
985200,-0.019936804034514352,5.848663165569305,68.35324730392156,22.417728758169932,22.38122549019608,2.345220588235294,62.52595996732026,16.46,1028.76,0.02,0.0,0.1641955178976059,"[7.5891092e-02 5.0459363e-02 1.0372620e-01 1.9697705e-02 3.3601336e-02
 9.2189379e-02 2.9208718e-02 1.3878562e-01 4.5490218e-05 1.0316498e-01
 3.5323015e-01]",25.418672561645508,25.45819664001465
985300,-0.02371929518529214,5.4821646738052365,68.05957647058824,22.323676470588236,22.307205882352942,2.4073529411764705,62.74408088235295,16.4,1028.66,0.25,0.0,0.1596583080291748,"[0.06293123 0.04788458 0.10782105 0.02452435 0.03522295 0.0957523
 0.02364149 0.1583461  0.00121816 0.09929348 0.34336433]",24.939634323120117,24.94927406311035
985400,-0.020275676467572338,5.637502682209015,68.3430794117647,22.415257352941175,22.39191176470588,2.330735294117647,62.74264705882353,16.34,1024.86,0.03,0.0,0.15603274762630462,"[0.06859248 0.04248705 0.09747992 0.02257674 0.05453463 0.0882981
 0.02557371 0.1449028  0.00062319 0.09970667 0.3552247 ]",26.319028854370117,26.206138610839844
