epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
914300,-0.018784007605863736,60.1547437286377,239.6778744754041,23.88172514619883,23.719793601651187,1.556965944272446,58.40776229790163,17.6,1027.45,0.0,0.0,0.19597297593951224,"[0.06271403 0.04620413 0.01424807 0.02294811 0.10268975 0.07096389
 0.06427948 0.05008346 0.02627619 0.21269405 0.3268989 ]",93.78226470947266,93.66832733154297
914400,-0.017316519180312753,69.7774391746521,239.35296381148947,23.863536291709664,23.583359133126933,1.6003852769177846,58.28517887856897,17.68,1029.82,0.64,0.0,0.19639029532670974,"[0.03935375 0.05536328 0.03527492 0.02881548 0.08260421 0.09008241
 0.07338027 0.04433037 0.0183642  0.2137216  0.31870952]",94.18688201904297,93.84075927734375
914500,-0.018224211998749525,59.57271018981933,240.36702717578248,23.93924664602683,23.821934984520123,1.8719195046439625,58.00852425180597,17.73,1027.92,0.05,0.0,0.17491218239068984,"[0.05537283 0.05478668 0.03536249 0.01652585 0.08561624 0.07436769
 0.07228367 0.05707913 0.01720971 0.2039623  0.3274334 ]",93.32283020019531,92.84809875488281
914600,-0.014638929951470345,64.40029476165772,239.56777650498793,23.87169934640523,23.670976952184382,1.691031991744066,57.93574303405572,17.78,1029.44,0.07,0.0,0.17023267775774,"[0.04412105 0.0504959  0.03729423 0.02362417 0.09578755 0.06948798
 0.0782587  0.07095489 0.01740382 0.20068227 0.31188944]",91.46803283691406,91.76856994628906
914700,-0.01881848815595731,62.907066898345946,239.90153680770544,23.90298245614035,23.709960440316475,1.7374802201582387,58.49369109047129,17.54,1025.34,0.1,0.0,0.18987748488783837,"[0.04235693 0.04806749 0.02511869 0.02395908 0.10356104 0.09303074
 0.08011566 0.04402808 0.01177803 0.20405716 0.32392713]",96.24760437011719,96.87024688720703
914800,-0.018740479215048254,55.68704557418823,239.42701087031296,23.851675266597873,23.694877880976957,1.7886738906088755,58.19732714138288,17.7,1029.5,0.21,0.0,0.18001616537570952,"[0.06723205 0.04869335 0.03020528 0.02381205 0.10585267 0.07085562
 0.0580151  0.05017794 0.01545029 0.19047493 0.33923078]",93.62059783935547,90.38005828857422
914900,-0.01895938939647749,62.195240898132326,238.67139281045743,23.77073959408325,23.660593395252835,1.8402872377020985,58.15158582731338,17.71,1029.11,0.16,0.0,0.18568160846829415,"[0.06178807 0.06474305 0.02593466 0.03023782 0.08711649 0.06750738
 0.06446382 0.04227594 0.01138639 0.19862162 0.34592476]",93.22005462646484,91.10149383544922
915000,-0.017562546076951548,56.98809196472168,239.3145680770553,23.834552803577566,23.739845201238385,1.7433281733746129,58.26271929824562,17.71,1031.14,0.11,0.0,0.19197502627968788,"[0.04541996 0.05474315 0.03272271 0.02319376 0.09450195 0.07919987
 0.0845878  0.04330015 0.01615454 0.20467065 0.32150543]",91.05097198486328,90.83538818359375
915100,-0.016040610638447104,63.21506649017334,239.52043436532506,23.85582387340902,23.72306329549364,1.8543687650498797,57.94134158926729,17.82,1031.98,0.04,0.0,0.18125996887683868,"[0.06978825 0.0590146  0.0254626  0.01969086 0.08412907 0.08183567
 0.08690836 0.04350422 0.01446407 0.21245737 0.30274493]",98.3180923461914,98.38701629638672
915200,-0.015896703789476305,62.57820915222168,239.8366142070863,23.89137082903337,23.760646714826283,1.6155073959408326,58.25823357413141,17.64,1026.9,0.06,0.0,0.19211827501654624,"[0.05107908 0.04143486 0.02976278 0.0168032  0.098548   0.08069334
 0.0689614  0.05901192 0.0169305  0.20634471 0.33043024]",95.13998413085938,95.271728515625
915300,-0.018053929314482957,61.22077226638794,240.74297953904363,23.989858273133812,23.87681905744754,1.6169790161678705,58.413567251461984,17.65,1030.17,1.54,0.0,0.20450540915131568,"[0.04763704 0.05750705 0.02620154 0.020378   0.10070073 0.0814653
 0.06582113 0.05847989 0.01931167 0.19686587 0.32563177]",95.9264907836914,93.39766693115234
915400,-0.016744174227351322,60.181294975280764,239.30223546611617,23.838673890608874,23.68110767113863,1.710046439628483,57.98888888888889,17.82,1032.66,0.04,0.0,0.18714298203587532,"[0.05749943 0.04612027 0.02915395 0.01498307 0.10166067 0.07665667
 0.07683118 0.05767377 0.01396661 0.20710304 0.31835133]",97.95990753173828,98.27921295166016
915500,-0.01678492718958296,56.87200792312622,240.47051967664254,23.943333333333324,23.880730994152042,1.894425524595804,58.07273305813553,17.78,1032.01,0.11,0.0,0.18711627304553985,"[0.05772183 0.05327202 0.02393724 0.01680174 0.10206375 0.07486661
 0.05659117 0.05655587 0.01798152 0.21449602 0.32571223]",96.04058837890625,96.40180206298828
915600,-0.015736783078173177,55.859545154571535,240.50609267285853,23.947982456140352,23.89307017543859,1.8103646370829027,58.09493292053664,17.71,1028.26,0.1,0.0,0.17990119323134424,"[0.0743492  0.05651378 0.02930718 0.02176483 0.08004232 0.08105667
 0.07642378 0.04838915 0.01298454 0.19583823 0.3233303 ]",98.93941497802734,96.30284881591797
915700,-0.015233786444878206,63.03960615158081,239.64112794117634,23.937459795321637,23.81714525283797,1.6600494496044036,59.17748602511179,17.55,1037.0,10.21,0.0,0.1849206418544054,"[0.05737323 0.06017837 0.0312644  0.01831358 0.07376809 0.07490469
 0.06190445 0.05072711 0.01309715 0.20886293 0.349606  ]",90.4817886352539,90.25261688232422
915800,-0.01534632196999155,65.55443901062011,238.85054227726175,23.80033539731682,23.60194186446509,1.6873168214654282,58.65101823185413,17.58,1030.55,0.07,0.0,0.1872766548395157,"[0.06993596 0.05611584 0.01963272 0.02836974 0.0912609  0.08227904
 0.06418797 0.03971422 0.01989844 0.20161866 0.32698652]",94.47236633300781,93.84583282470703
915900,-0.015842166151851415,73.48203161239624,238.45848507051937,23.758001375988993,23.591150670794633,1.681434468524252,58.04802373581011,17.74,1029.2,0.14,0.0,0.1838506504893303,"[0.06551196 0.05945732 0.02434146 0.02030389 0.07734278 0.08840295
 0.06705229 0.05180495 0.020002   0.20760626 0.3181741 ]",92.19680786132812,92.51622009277344
916000,-0.01667147600790486,69.89759067535401,238.38254781561736,23.75606983144135,23.540949432404542,1.587438940488476,57.973730650154806,17.75,1028.37,0.2,0.0,0.1841975824534893,"[0.07118638 0.05105702 0.01866148 0.0282209  0.08266579 0.08984203
 0.07189848 0.06130305 0.01383261 0.20378059 0.30755168]",93.27263641357422,94.60704040527344
916100,-0.015660869282437487,73.14425804138183,237.57163928448566,23.678851049191607,23.40187134502924,1.7183969728242172,58.27633126934984,17.63,1026.69,0.08,0.0,0.18791253805160524,"[0.05562648 0.05158574 0.03199353 0.02785066 0.09232976 0.0820196
 0.06989662 0.05255328 0.01580302 0.20694831 0.31339294]",95.57421112060547,95.48564910888672
916200,-0.01669883377966471,53.380695838928226,240.37903611971097,23.92990712074304,23.901541107671143,1.8331338149294802,58.10751289989679,17.71,1028.55,0.06,0.0,0.1833356010913849,"[0.06540022 0.04207765 0.03425738 0.02575932 0.09529955 0.06458136
 0.06474015 0.05706616 0.01681077 0.20839307 0.3256144 ]",97.49469757080078,96.45760345458984
916300,-0.016850610837573186,55.77213079452515,240.5171430684554,23.954544203646364,23.852480220158235,1.6907206742346066,57.96553319573443,17.74,1027.68,0.09,0.0,0.1845366269350052,"[0.06339639 0.06417684 0.01881966 0.03028159 0.07008483 0.0852591
 0.06750929 0.05156789 0.02189428 0.20199662 0.32501352]",92.16523742675781,92.47962951660156
916400,-0.014664923978270962,52.22378444671631,241.0957212590299,24.02305892937472,23.99255153343389,1.935176629356196,58.67245375883145,17.52,1026.28,2.7,0.0,0.18716541707515716,"[0.05568952 0.05318325 0.02742968 0.02587399 0.08980333 0.0807931
 0.06736591 0.04582932 0.01699732 0.20438407 0.3326505 ]",92.49554443359375,92.76209259033203
916500,-0.016476323017850517,51.628676872253415,240.89346666666657,23.9831045751634,23.95143790849673,2.0722222222222215,58.80588235294118,17.44,1025.1,0.27,0.0,0.19350772663950921,"[0.04355086 0.05498444 0.03884445 0.02888665 0.08128466 0.08420262
 0.06909854 0.04811627 0.01369566 0.21184981 0.325486  ]",96.86913299560547,97.79883575439453
916600,-0.017782684721751138,56.41677947998047,239.26048923288607,23.824191606467153,23.765694874441007,1.9843498452012382,58.7448882008944,17.5,1027.47,0.07,0.0,0.18454688295722008,"[0.06210887 0.06133087 0.03282015 0.03226778 0.05430373 0.0922384
 0.06452943 0.04767109 0.01723695 0.2143345  0.32115826]",89.94007873535156,90.90363311767578
916700,-0.014585204831673764,52.74259803771972,239.94363667010657,23.892401100791197,23.8302442380461,1.9190660474716201,58.28839009287926,17.65,1028.29,0.19,0.0,0.18068869635462761,"[0.06727444 0.04919197 0.02861458 0.0276092  0.07489277 0.07822055
 0.06881448 0.05675458 0.01498827 0.22264276 0.3109964 ]",93.77181243896484,93.98335266113281
916800,-0.016962143579730762,55.96166677474976,239.6817336085311,23.868796009631918,23.769743722050222,1.814597523219814,58.047211902304774,17.75,1029.92,0.11,0.0,0.1823652321100235,"[0.04962601 0.06582163 0.02198259 0.02441495 0.08679309 0.07266796
 0.0786785  0.04617947 0.01928331 0.20259857 0.3319539 ]",94.32676696777344,93.15152740478516
916900,-0.01690688745584339,58.58351726531983,239.5725397660818,23.856379428964566,23.776609907120744,1.8406845545235637,58.40350877192982,17.65,1030.13,0.06,0.0,0.19280435428023338,"[0.04614787 0.06960236 0.02684856 0.02372762 0.08242361 0.07898634
 0.05856484 0.05835036 0.01671956 0.20076963 0.33785927]",92.9511489868164,92.75537872314453
917000,-0.014946422494249418,51.619028358459474,240.51367330581354,23.95269693842449,23.842696938424492,1.8517991056071554,58.27709838321292,17.67,1029.23,0.06,0.0,0.19425776436924935,"[0.06547131 0.06210317 0.02393864 0.02229219 0.08815365 0.07310808
 0.06081134 0.04855651 0.01946765 0.21217975 0.3239177 ]",96.64590454101562,95.36554718017578
917100,-0.016387593853287398,61.309628086090086,239.254961369109,23.83487960096319,23.69811489508084,1.615128998968008,57.972132782937734,17.8,1031.24,0.11,0.0,0.1879578472673893,"[0.05141018 0.03637686 0.01718297 0.01891386 0.11843082 0.07303142
 0.07368182 0.05055796 0.01758332 0.21058401 0.33224678]",97.46234130859375,96.24790954589844
917200,-0.01808890787535347,55.371119594573976,240.26901021671816,23.93233402132783,23.820111799105607,1.8007344341245266,58.018169934640525,17.75,1029.21,0.51,0.0,0.18528414025902748,"[0.06862423 0.05324309 0.00899104 0.02650217 0.10024895 0.09065831
 0.05549489 0.06475491 0.02001891 0.20657212 0.3048914 ]",99.17241668701172,99.24911499023438
917300,-0.02021735710906796,61.170302867889404,239.43737127622975,23.85302717578259,23.699936360509113,1.5761627106983145,57.5304076367389,17.93,1030.88,0.13,0.0,0.17840316772460937,"[0.05077853 0.05959857 0.01714431 0.02919842 0.09079957 0.09638804
 0.07390513 0.04539005 0.01759881 0.20589328 0.3133053 ]",95.79592895507812,96.2452163696289
917400,-0.015786672383546828,65.35181116104125,239.86009408324728,23.905980392156863,23.631255589955277,1.6549535603715169,57.87523047815617,17.83,1031.34,0.02,0.0,0.18520428314805032,"[0.0744158  0.0522695  0.0135265  0.02342367 0.07713334 0.08619291
 0.08217207 0.04866305 0.02463901 0.20076907 0.3167951 ]",92.80448913574219,93.19908905029297
917500,-0.017301635307376273,62.17330921173096,239.89030216718263,23.893866529067765,23.764714482284138,1.7504815961472306,58.10266081871346,17.77,1031.87,0.09,0.0,0.18356380417943,"[0.05994112 0.04901564 0.01785395 0.01888725 0.1013606  0.07615181
 0.08721943 0.0579186  0.01715877 0.2042382  0.31025463]",97.21381378173828,97.6553955078125
917600,-0.016070974194444716,61.03907775878906,240.25361186790502,23.931799105607155,23.821799105607155,1.8965514275885793,58.174404884760925,17.73,1030.79,0.84,0.0,0.18258900374174117,"[0.04971758 0.05409369 0.01723485 0.01772689 0.08911292 0.09444252
 0.08202226 0.04845339 0.01852901 0.22924726 0.29941967]",96.0197982788086,96.24256134033203
917700,-0.015785806365311145,61.50780246734619,239.56491850705186,23.863503611971105,23.71185414516684,1.961668386652907,58.80643102855177,17.47,1026.68,0.1,0.0,0.17618439570069314,"[0.05267321 0.06314928 0.00766009 0.02176115 0.09677412 0.08104317
 0.0813981  0.04247808 0.01925234 0.22763442 0.30617604]",94.04349517822266,96.13896179199219
917800,-0.015882312656613065,59.82829992294312,239.26146067423454,23.848643618851046,23.80516408668731,1.9144557963536288,58.44241314069487,17.71,1033.7,4.04,0.0,0.1739423943310976,"[0.04998371 0.06234492 0.01675366 0.02020651 0.09435637 0.08434355
 0.06869372 0.06027123 0.02201394 0.21315043 0.30788192]",92.04117584228516,92.55677795410156
917900,-0.014648764689918608,53.833908824920655,240.40327485380112,23.939729962160303,23.856811145510836,1.7595958032335743,57.806508427932584,17.81,1029.0,0.07,0.0,0.17872285321354867,"[0.0510106  0.05599329 0.0216807  0.02247022 0.08907787 0.09180143
 0.06712782 0.0580752  0.0159435  0.2147814  0.31203797]",93.31482696533203,94.96104431152344
918000,-0.013300707959569991,53.997461547851564,240.89130660474703,23.979411764705883,23.961633986928106,1.9867027863777091,57.8443653250774,17.82,1030.08,0.1,0.0,0.1839332887530327,"[0.0557968  0.04967123 0.01936851 0.02627009 0.08971164 0.0836798
 0.07685633 0.05552142 0.02016126 0.19072236 0.33224052]",98.3525390625,98.47211456298828
918100,-0.015333437817171216,57.327519721984864,239.96487918816646,23.9000515995872,23.78914688682491,1.7903181974544204,57.92406604747161,17.71,1025.11,0.07,0.0,0.17922488942742348,"[0.05908106 0.0529279  0.02336992 0.02244524 0.0823024  0.08740871
 0.08983868 0.05261898 0.01672865 0.20624164 0.30703685]",95.27023315429688,95.58794403076172
918200,-0.016786599539918824,57.55278099060059,239.74331764705872,23.875485036119716,23.786367389060892,1.780390436876505,58.31136910904713,17.68,1030.48,0.05,0.0,0.1812662723660469,"[0.07798988 0.042602   0.02649724 0.03133646 0.06943544 0.08960634
 0.06799099 0.04052858 0.0167364  0.22485991 0.31241673]",94.4494857788086,94.95858764648438
918300,-0.014328753262525425,52.72598794937134,239.85852796697617,23.877242862057106,23.861687306501548,1.9573804609563121,58.153116615067084,17.78,1033.45,0.26,0.0,0.17594834327697753,"[0.07543163 0.06061137 0.02475324 0.02062417 0.09579045 0.0928795
 0.0652782  0.03101926 0.0154214  0.19509776 0.32309297]",96.70860290527344,94.85686492919922
918400,-0.017774227524059823,56.55746862411499,239.13327908496726,23.810409356725145,23.727254901960784,2.0739903680770553,58.148149294805634,17.7,1028.63,0.16,0.0,0.17497636437416075,"[0.05447968 0.06340472 0.03333928 0.03098397 0.08347858 0.08233432
 0.06751775 0.04005627 0.01394097 0.20153974 0.32892472]",94.03340911865234,92.545166015625
918500,-0.01563214181223884,52.39228839874268,240.29043529411757,23.923118335053324,23.885404196766427,1.8535861713106292,57.77120743034057,17.89,1033.21,0.08,0.0,0.17187345504760743,"[0.05745281 0.05519824 0.02721356 0.02569233 0.072357   0.07658982
 0.0853691  0.05690039 0.01716915 0.2099562  0.31610137]",89.96802520751953,90.66793823242188
918600,-0.016997388412710278,60.8600139427185,239.39736742346057,23.843529411764706,23.72153766769866,1.7679119367045066,57.909853801169604,17.75,1027.16,0.04,0.0,0.17567268684506415,"[0.03587904 0.06940068 0.02466633 0.02328454 0.08499972 0.08262749
 0.09487377 0.04990793 0.01661685 0.22089203 0.29685163]",94.27416229248047,95.5779037475586
918700,-0.016640159527305513,57.8300532913208,239.5577681458548,23.855008599931203,23.761293429652564,1.8482284141726866,58.23487444100446,17.67,1028.4,0.04,0.0,0.1825721450150013,"[0.06318717 0.05452251 0.02302494 0.02538667 0.09079311 0.07295167
 0.07849869 0.05064369 0.01717342 0.2127325  0.31108564]",91.21653747558594,92.4183578491211
918800,-0.018708341174060478,59.66104141235351,240.32080096319223,23.93208806329549,23.8499828001376,1.748565531475748,57.678224974200205,17.84,1028.41,0.08,0.0,0.18732238709926605,"[0.05323532 0.05944409 0.02724773 0.0295802  0.07910983 0.08275276
 0.0707674  0.05183099 0.02234329 0.21114847 0.3125399 ]",93.36964416503906,93.8785400390625
918900,-0.017729974805843086,60.34236713409424,240.02752422170616,23.91724974200206,23.835094599243202,1.6368165204678362,58.45549987100103,17.64,1030.42,2.17,0.0,0.1865836301445961,"[0.03591418 0.05664736 0.02515635 0.02770602 0.09285236 0.08287635
 0.07384039 0.04549238 0.01829235 0.21433586 0.3268864 ]",92.36341857910156,92.93724822998047
919000,-0.01777421248611063,52.30253652572632,240.33345961472298,23.926300309597522,23.883481252149988,1.972610939112487,58.543625730994144,17.52,1025.06,0.14,0.0,0.1892801307141781,"[0.0653225  0.06076027 0.01958842 0.02555962 0.07727231 0.08226454
 0.06674942 0.0467312  0.01697943 0.206516   0.33225632]",92.99689483642578,92.51214599609375
919100,-0.015349149813409894,53.20759860992432,241.01571919504644,24.0025300997592,23.91143446852425,1.7580650154798763,58.18674750601994,17.72,1030.43,0.11,0.0,0.17027950003743172,"[0.05708611 0.06746529 0.01345592 0.02062603 0.07548529 0.08570533
 0.06718817 0.05594761 0.01916295 0.22067608 0.31720126]",89.881103515625,91.50807189941406
919200,-0.017968828346347436,63.18978467941284,240.4498418300653,23.94577227382181,23.854287925696596,1.8966993464052289,58.077177502579985,17.76,1030.75,0.56,0.0,0.1696718892455101,"[0.0638394  0.06052442 0.02443435 0.02375961 0.07354277 0.0889219
 0.08048943 0.04784919 0.0167278  0.21179558 0.3081156 ]",91.78943634033203,92.87018585205078
919300,-0.01275367813417688,59.81224590301514,239.92928565531466,23.886924664602684,23.832480220158235,1.9490092879256964,58.62502923976609,17.53,1027.01,0.14,0.0,0.17162784814834595,"[0.05108494 0.05018558 0.0241433  0.02529714 0.10430986 0.08221376
 0.07061896 0.03360227 0.01821438 0.20510246 0.33522737]",95.5352783203125,95.05290222167969
919400,-0.013379665433894843,54.07775119781494,240.1125504987959,23.9078345373237,23.858075335397317,1.9888235294117647,58.682285861713105,17.6,1032.18,0.15,0.0,0.16423122644424437,"[0.05871988 0.05252088 0.02333522 0.01948893 0.08606428 0.09117069
 0.07445295 0.05791305 0.01754627 0.20756216 0.31122568]",95.85478973388672,96.94024658203125
919500,-0.014414417892112397,59.45021438598633,239.44574664602678,23.857808737530103,23.68841933264534,1.7638200894392846,58.077609219126245,17.75,1030.17,0.22,0.0,0.15872089490294455,"[0.05545782 0.06662849 0.02255909 0.02449687 0.08487639 0.08520082
 0.07036798 0.05111593 0.01908219 0.19177017 0.32844424]",88.41665649414062,88.732177734375
919600,-0.013247611279366538,61.420579261779785,239.50211479188158,23.852163742690053,23.75236842105263,1.9767750257997931,58.36193842449261,17.69,1031.62,0.22,0.0,0.15960189402103425,"[0.04770568 0.0604805  0.02178483 0.0234174  0.08421338 0.08774115
 0.08878938 0.04686414 0.01957827 0.21113712 0.30828816]",90.40325927734375,90.27116394042969
919700,-0.01507591750298161,53.50007553100586,240.50318668730648,23.950620915032683,23.905065359477124,1.823962848297213,58.96221018231854,17.43,1026.97,0.32,0.0,0.1723796521127224,"[0.04412479 0.05299503 0.03162227 0.02391648 0.07914645 0.08023474
 0.07872006 0.0502913  0.01782726 0.21587293 0.3252487 ]",92.38611602783203,93.27027130126953
919800,-0.017775208944221958,61.55487997055054,239.53170209838314,23.861947024423806,23.724048847609218,1.755595115239078,58.32594943240455,17.68,1030.54,0.09,0.0,0.17769256770610808,"[0.05192501 0.06248705 0.02169188 0.02637862 0.08105388 0.0828519
 0.06303331 0.05451823 0.0166424  0.20194599 0.33747166]",92.40387725830078,91.7703857421875
919900,-0.015552539876662195,48.90047966003418,240.71502518059845,23.96980908152735,23.90526659786722,1.961145510835913,58.832600619195034,17.43,1024.81,0.1,0.0,0.18002231776714325,"[0.03881995 0.04548712 0.0235033  0.02014552 0.12706473 0.07911151
 0.0639853  0.05421676 0.01969252 0.19477506 0.3331982 ]",92.53900146484375,91.50630950927734
920000,-0.013162731856573373,55.665288009643554,239.62248013415888,23.863605521155836,23.777788527691783,1.903512211902305,58.72810758513931,17.51,1027.61,0.08,0.0,0.17350050762295724,"[0.05427544 0.0539442  0.02712293 0.02178367 0.08795212 0.08762515
 0.05682587 0.05385052 0.02087569 0.20645282 0.32929158]",97.73851776123047,97.37109375
920100,-0.01592173197190277,55.65327388763428,239.53801403508766,23.859267285861705,23.751099071207427,1.8197471620227035,58.66792397660819,17.51,1026.59,0.22,0.0,0.16212403208017348,"[0.05225553 0.04776956 0.03286789 0.01646473 0.10746716 0.0823141
 0.06337432 0.05016417 0.02125799 0.20090511 0.32515946]",94.91780853271484,95.20992279052734
920200,-0.014807546550873667,57.957011737823485,239.43730980392152,23.852994496044033,23.687960096319234,1.8785878912968696,58.35346233230134,17.65,1029.34,0.09,0.0,0.15738278299570083,"[0.05791535 0.0488448  0.02848319 0.02845102 0.0924715  0.10064076
 0.06547461 0.06111924 0.01755302 0.18473957 0.3143069 ]",96.69593048095703,96.9349365234375
920300,-0.014970099668717011,58.532046184539794,239.15996714826272,23.815889232886143,23.75809425524596,1.8053233574131409,58.41194702442381,17.67,1031.54,0.19,0.0,0.15742818191647528,"[0.03673584 0.08205381 0.03229737 0.02116381 0.09426761 0.0811896
 0.06936435 0.04790762 0.0180008  0.19510303 0.32191613]",94.70103454589844,93.7125473022461
920400,-0.014671634376281873,69.77480880737305,237.55944330925348,23.665686274509802,23.512265221878227,1.7624183006535947,58.51106639146887,17.64,1031.46,0.27,0.0,0.15736983485519887,"[0.03156354 0.07364553 0.02245007 0.01469912 0.10543243 0.0591126
 0.09098642 0.04967117 0.01489196 0.20538405 0.3321631 ]",93.06221771240234,93.29436492919922
920500,-0.014230206925421953,66.52371803283691,238.4803484004127,23.767401100791194,23.510589955280356,1.8330357757137943,58.39444788441692,17.69,1032.35,0.43,0.0,0.17011348247528077,"[0.04634942 0.05568655 0.02233676 0.02292775 0.09815333 0.08671828
 0.08227352 0.05010369 0.01151214 0.21120042 0.31273812]",98.51964569091797,99.88137817382812
920600,-0.016553778442321344,66.7140845489502,239.01780712074296,23.817244582043344,23.61512383900929,1.6490677674578604,57.736618507051936,17.82,1028.24,0.12,0.0,0.1746409270167351,"[0.0637181  0.05605127 0.02484724 0.01784079 0.08503816 0.08700439
 0.07643761 0.04696675 0.01707128 0.21444601 0.3105784 ]",92.58798217773438,92.53140258789062
920700,-0.014636997607303782,62.33228494644165,238.65085861713098,23.778082215342273,23.588231854145164,1.6407929136566906,57.98540591675266,17.73,1027.44,0.2,0.0,0.1726131696999073,"[0.06282462 0.04216122 0.02481194 0.03128091 0.09280477 0.08929586
 0.08127575 0.04880271 0.01961486 0.1996566  0.30747074]",88.72080993652344,91.17597198486328
920800,-0.016158928601071237,60.043084201812746,239.00113230994145,23.806683866529067,23.684327485380113,1.6864404884760922,58.27704140866873,17.68,1029.65,0.07,0.0,0.18149624794721603,"[0.06404196 0.06182987 0.034378   0.02478148 0.07309619 0.08142982
 0.05924343 0.03920756 0.01469013 0.20277505 0.34452647]",89.771484375,88.92487335205078
920900,-0.016082034978317096,47.88428857803345,240.13790261437902,23.91018747850017,23.894501203990366,1.8231785345717233,58.49635878912969,17.56,1026.6,0.29,0.0,0.1871254663169384,"[0.05055    0.0459773  0.0380259  0.02225962 0.08576102 0.09093995
 0.07426424 0.04984797 0.02249225 0.19665474 0.32322705]",92.1384506225586,92.39411926269531
921000,-0.01823604395496659,56.941783332824706,238.85581510147912,23.795302717578256,23.667781217750257,1.6658737530099759,58.18861369109047,17.73,1031.1,0.12,0.0,0.1800715608894825,"[0.06415194 0.0420475  0.03651571 0.02287582 0.08510695 0.07752953
 0.07173778 0.05274253 0.01060669 0.20884067 0.32784483]",88.7693862915039,88.00391387939453
921100,-0.017467937485780568,56.49848846435547,238.09491767285854,23.707779927760576,23.659446594427244,1.9585397316821465,58.84729618163055,17.47,1027.44,0.14,0.0,0.18288428023457526,"[0.0855284  0.04728238 0.02994096 0.03027576 0.06550784 0.08733071
 0.06999131 0.04312875 0.02467583 0.2055597  0.31077838]",98.6006088256836,99.90382385253906
921200,-0.016826020543812773,58.982866802215575,238.21323692810455,23.732397875816986,23.642136437908494,1.6705882352941177,58.39660947712419,17.66,1030.8,1.04,0.0,0.174887298643589,"[0.05096173 0.05297217 0.03044762 0.03239219 0.08209733 0.07704502
 0.09159222 0.05080851 0.01243303 0.19892468 0.32032552]",89.71805572509766,90.70602416992188
921300,-0.017413270917022602,62.94234561920166,238.04545025799783,23.709344685242513,23.613039215686275,1.6969573443412456,58.02279153766771,17.75,1029.39,0.22,0.0,0.17815674275159835,"[0.05395494 0.05830805 0.03021575 0.02748527 0.08433601 0.08916975
 0.06448688 0.04038341 0.01219372 0.21553934 0.3239269 ]",94.01404571533203,94.69102478027344
921400,-0.017466716057388112,64.05382316589356,238.23475878912967,23.724191606467148,23.65270725834193,2.018352253181974,58.24897316821466,17.71,1031.02,0.51,0.0,0.1773644854128361,"[0.05415588 0.06505794 0.02547438 0.02650449 0.08531857 0.08953606
 0.0746589  0.05291307 0.01842987 0.19607231 0.3118785 ]",94.08421325683594,94.3849868774414
921500,-0.017860268213553354,70.93253116607666,237.69179793601646,23.681515307877536,23.510897832817335,1.586831785345717,58.04343309253525,17.74,1029.0,0.19,0.0,0.1818439045548439,"[0.05145893 0.05670989 0.03014994 0.02395985 0.0805544  0.07719345
 0.07472397 0.05884805 0.01852297 0.20626996 0.3216086 ]",84.79418182373047,86.87932586669922
921600,-0.013985241784248502,60.578091335296634,239.30406787065698,23.842488820089443,23.68280357757138,1.5975920192638458,58.11055039559683,17.67,1026.23,0.06,0.0,0.1883986435830593,"[0.05746736 0.04397073 0.02467699 0.02494135 0.08293885 0.0798296
 0.0820935  0.05156483 0.01488163 0.20731671 0.33031845]",92.1097183227539,91.71487426757812
921700,-0.01632427675940562,62.838670845031736,238.24583336773304,23.74554695562436,23.565736154110773,1.5527038183694528,58.150230478156175,17.69,1027.96,0.77,0.0,0.18268342167139054,"[0.05749184 0.06182418 0.0305634  0.024152   0.08414566 0.07540812
 0.07039536 0.06512775 0.01830947 0.17835125 0.33423093]",92.93560028076172,90.88196563720703
921800,-0.015348241053288803,73.22979496002198,238.62384493464043,23.79208397832817,23.513783324733403,1.4045383986928104,58.16266941864466,17.75,1031.48,0.06,0.0,0.18563465252518654,"[0.06172773 0.04246213 0.03327456 0.02749919 0.07423771 0.08508058
 0.06884157 0.05409097 0.01624264 0.22296669 0.31357625]",96.0785903930664,95.41651916503906
921900,-0.020958893971983344,51.04485612869263,240.44079937220496,23.946488648090813,23.908906948744406,1.8116827915376676,59.26486068111456,17.33,1026.39,0.41,0.0,0.20104133233428,"[0.05907723 0.03405121 0.02365964 0.02909024 0.09267244 0.07467431
 0.07714169 0.04748413 0.01495764 0.20657103 0.34062046]",88.97039794921875,89.73870849609375
922000,-0.017438299655914306,58.291064758300784,240.2777101909184,23.93274810801514,23.852739508083936,1.6135122119023044,58.48969706742345,17.59,1027.88,0.05,0.0,0.19167233169078826,"[0.06078343 0.03423819 0.03872871 0.03668184 0.08214109 0.07921916
 0.07485533 0.05726982 0.02115711 0.19273193 0.32219335]",93.73709106445312,93.01461029052734
922100,-0.014602906863437966,56.395867080688475,240.19253226694178,23.931155830753347,23.75709494324045,1.5982696938424494,58.112574819401445,17.72,1028.97,0.11,0.0,0.18707657471299172,"[0.04732602 0.04706846 0.03165183 0.02643622 0.09806268 0.08142401
 0.0655947  0.05508119 0.02307966 0.19830993 0.32596532]",92.03239440917969,92.59764099121094
