epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1879000,-0.32755241304636,70834416.94,158716.5976333334,15.965,15.836666666666666,1.0066666666666666,995.4366666666666,1.15,1073.9,1002.92,0.0,1.5057050585746765,"[2.6719710e-01 1.8363446e-01 1.6767539e-01 1.5633328e-01 1.8787594e-01
 3.7630796e-03 3.7414017e-03 1.3278183e-09 8.7741155e-14 9.4072251e-03
 2.0372223e-02]",11338.8720703125,10791.060546875
1879100,-0.32116169765591623,69529920.34,160793.28290000008,16.175,15.975,1.04,1018.8,1.09,1070.08,1002.42,0.0,1.5030470955371857,"[2.0227070e-01 2.0995221e-01 1.5594234e-01 1.8047860e-01 2.1403000e-01
 3.7614438e-03 3.7573245e-03 1.1348091e-09 5.5851594e-14 8.4679388e-03
 2.1339521e-02]",11336.3896484375,10930.837890625
1879200,-0.330282880961895,74060313.5,162197.37903333342,16.311666666666664,15.998333333333335,1.0116666666666667,980.7616666666668,1.18,1076.75,1004.13,0.0,1.5065525269508362,"[2.2135341e-01 1.7842656e-01 1.4752932e-01 1.9866928e-01 1.8219526e-01
 1.3965030e-02 2.3070949e-03 4.2846309e-09 4.4344936e-14 1.8665966e-02
 3.6887988e-02]",11334.9375,12612.724609375
1879300,-0.32907536923885344,65472438.88,155708.54920000007,15.665,15.33,0.995,1003.67,1.12,1071.23,1001.4,0.0,1.508987021446228,"[2.0611057e-01 2.3812404e-01 1.8112235e-01 1.7181347e-01 1.6573736e-01
 4.6973918e-03 1.3982807e-03 1.2337858e-06 1.1185274e-12 1.1299421e-02
 1.9695658e-02]",11332.767578125,11090.4326171875
1879400,-0.3259176491200924,66433494.1,153437.43540000007,15.436666666666667,15.11,0.9716666666666666,991.2666666666668,1.16,1075.48,1003.63,0.0,1.5051779901981355,"[1.8973963e-01 2.0945911e-01 1.9947197e-01 1.7643583e-01 1.8716221e-01
 6.5785884e-03 3.2865270e-03 2.5371222e-10 3.2673283e-14 5.6388271e-03
 2.2227518e-02]",11330.6103515625,10775.203125
1879500,-0.3338356393575668,64351271.82,145994.36963333338,14.686333333333332,14.138000000000002,0.983,931.0679999999999,1.33,1084.7,1002.15,0.0,1.4887379324436187,"[1.9622613e-01 1.9060491e-01 2.4417408e-01 1.6519743e-01 1.6492072e-01
 6.6054906e-03 4.0216921e-03 2.6039648e-10 8.1625895e-14 7.5244377e-03
 2.0725200e-02]",11329.1923828125,10862.7890625
1879600,-0.3133049888163805,67506303.76,155444.68313333337,15.636666666666667,15.09,0.9683333333333334,982.5533333333334,1.18,1079.42,1008.98,0.0,1.4928373903036118,"[1.5729930e-01 2.5704503e-01 1.8334694e-01 1.9195333e-01 1.4612611e-01
 6.1932360e-03 4.1053607e-03 6.2705027e-07 6.4188440e-15 1.9021967e-02
 3.4908134e-02]",11326.767578125,11864.2685546875
1879700,-0.3221685495972633,69191862.12,156943.72080000007,15.788333333333334,15.37,0.9616666666666666,1000.7116666666666,1.13,1069.78,1001.03,0.0,1.5090223705768586,"[1.9191314e-01 2.0474117e-01 1.7904703e-01 2.2038756e-01 1.6630979e-01
 5.9303474e-03 6.4825942e-04 5.5946094e-07 5.1516597e-16 9.3682026e-03
 2.1654038e-02]",11324.6669921875,11017.451171875
1879800,-0.33259502187371254,71410221.16,152587.98499000003,15.344666666666667,14.408333333333335,0.9196666666666666,918.9158333333332,1.34,1088.87,1008.09,0.0,1.4912547206878661,"[2.1388072e-01 1.8408589e-01 1.6083758e-01 1.8088531e-01 2.2254318e-01
 5.6542945e-03 9.4412116e-04 1.9128594e-09 6.0993115e-14 1.1309473e-02
 1.9859556e-02]",11323.8310546875,10977.1435546875
1879900,-0.31140761107206344,68375418.4,161350.2135666667,16.23166666666667,16.08,1.0183333333333333,1027.7366666666667,1.09,1084.44,1017.61,0.0,1.5110034012794495,"[1.7643480e-01 2.0665227e-01 1.8352777e-01 2.0276514e-01 1.9323954e-01
 5.6496756e-03 4.3919003e-03 9.7312835e-08 2.1136604e-15 7.5329836e-03
 1.9805649e-02]",11321.3720703125,10707.4423828125
1880000,-0.36759314991533754,119390997.48,158081.67022047626,15.880970238095237,15.446970238095236,0.9864166666666668,790.6758452380952,2.33,1140.47,993.51,0.0,1.4275209608674049,"[1.95608884e-01 2.41170406e-01 1.78341612e-01 1.80352047e-01
 1.66229486e-01 5.62505843e-03 3.74950957e-03 1.08969644e-07
 3.79425682e-16 5.62852342e-03 2.32944209e-02]",11325.03125,10517.96875
1880100,-0.3250744211673737,66893408.98,156482.21510000006,15.74,15.43,0.965,979.105,1.19,1096.94,1024.3,0.0,1.5075877451896667,"[2.1595764e-01 1.9382304e-01 1.7528583e-01 1.6472754e-01 2.1247734e-01
 4.6948767e-03 2.5492383e-03 9.5802177e-10 7.5587425e-14 1.0314814e-02
 2.0169655e-02]",11324.3603515625,10931.4306640625
1880200,-0.3287254138290882,79789623.58,156026.85238000008,15.686666666666666,14.328,0.8836666666666666,898.4623333333334,1.39,1085.06,1003.97,0.0,1.497397747039795,"[2.2727729e-01 1.8560226e-01 1.8300934e-01 1.6797480e-01 1.9905385e-01
 3.1749755e-03 4.3378561e-03 3.3953593e-10 5.9080318e-14 1.0348095e-02
 1.9221464e-02]",11324.2646484375,10762.810546875
1880300,-0.3348553881049156,80161099.12,153043.80601000006,15.386833333333334,13.945500000000003,0.8634999999999999,882.2346666666667,1.51,1101.44,1016.11,0.0,1.494977856874466,"[2.0673922e-01 1.9682395e-01 1.6517955e-01 1.8884461e-01 1.9051512e-01
 4.6892124e-03 5.5956719e-03 5.0892248e-07 8.3912452e-16 1.6496368e-02
 2.5115680e-02]",11324.2978515625,11172.6796875
1880400,-0.32869524627923963,69435867.04,153513.01441666673,15.44,14.725,0.9241666666666666,946.4491666666665,1.26,1083.88,1010.37,0.0,1.5053567600250244,"[2.2199389e-01 1.9931597e-01 1.9935891e-01 1.8746561e-01 1.5431957e-01
 7.0312843e-03 1.8776817e-03 9.2867963e-10 1.3850944e-13 9.4161425e-03
 1.9220896e-02]",11323.376953125,11148.658203125
1880500,-0.3237229545414448,70275361.36,155099.10508333336,15.6,14.761666666666665,0.92,959.7566666666665,1.23,1072.68,1001.05,0.0,1.5064049971103668,"[2.1031967e-01 2.0180735e-01 1.7242675e-01 1.6655037e-01 2.1182740e-01
 3.7770127e-03 3.9897272e-03 1.7317701e-07 3.8907967e-14 1.0401589e-02
 1.8899959e-02]",11322.1064453125,11076.7724609375
1880600,-0.318134018778801,68940132.9,154806.06896666673,15.571666666666665,15.001666666666665,0.9433333333333335,970.3633333333335,1.2,1083.8,1012.68,0.0,1.509102293252945,"[2.4998361e-01 1.8186499e-01 1.5747213e-01 2.0726503e-01 1.6564335e-01
 4.6839952e-03 1.8839885e-03 1.0725961e-09 1.0840254e-13 1.1119830e-02
 2.0083031e-02]",11320.5791015625,10980.5537109375
1880700,-0.32103036805987356,70362454.94,153572.42696666668,15.446666666666667,14.4975,0.9158333333333333,953.6141666666666,1.25,1074.35,1001.1,0.0,1.5070383298397063,"[1.6326185e-01 2.0648569e-01 1.9229209e-01 1.8871205e-01 2.1187170e-01
 6.6002575e-03 1.8834815e-03 5.1848315e-07 1.1453848e-12 9.4342623e-03
 1.9458210e-02]",11319.236328125,11196.787109375
1880800,-0.31934579282999037,64548671.9,152388.75996666672,15.331666666666667,14.958333333333332,0.9666666666666667,989.9866666666667,1.16,1079.45,1007.49,0.0,1.506805089712143,"[1.6275093e-01 2.0037663e-01 1.9797285e-01 2.0681532e-01 1.9410411e-01
 4.4860095e-03 1.4707296e-03 8.3705925e-07 2.0244583e-15 1.2241116e-02
 1.9781655e-02]",11317.2041015625,10973.6494140625
1880900,-0.32665456980466845,71186286.28,151509.13100000005,15.238333333333333,14.361666666666665,0.9166666666666665,934.0133333333333,1.31,1078.38,1001.04,0.0,1.5019925880432128,"[1.8300903e-01 2.2448879e-01 1.6103591e-01 1.9977848e-01 1.9303283e-01
 4.7687581e-03 4.8325318e-03 3.5205832e-07 1.6836031e-13 9.4251931e-03
 1.9628145e-02]",11315.947265625,11318.1337890625
1881000,-0.319176786839962,69814087.44,157368.44733333337,15.829166666666666,15.325833333333335,0.9516666666666665,984.1,1.18,1074.7,1003.51,0.0,1.5045436596870423,"[2.1222103e-01 1.9196610e-01 1.4823402e-01 1.8780112e-01 2.2208232e-01
 7.1822032e-03 8.9974242e-04 7.7119120e-07 2.0246335e-16 1.1729208e-02
 1.7883357e-02]",11314.283203125,10916.98046875
1881100,-0.32916775286197664,73909056.74,157479.63613333338,15.836666666666668,15.214166666666667,0.9375,947.4275,1.31,1094.17,1015.44,0.0,1.4964286005496978,"[2.1790652e-01 1.8809064e-01 1.5082429e-01 2.0896429e-01 1.9608098e-01
 4.5697717e-03 2.5667038e-03 4.7938953e-10 7.7994238e-14 9.3987649e-03
 2.1598220e-02]",11313.5302734375,10761.412109375
1881200,-0.3248160609602928,67891511.24,155730.35230000003,15.665,15.325,0.9633333333333333,980.845,1.18,1083.3,1011.71,0.0,1.5062018477916717,"[1.6054721e-01 2.1245787e-01 1.6039276e-01 2.3499121e-01 1.9361944e-01
 3.7759019e-03 2.3957232e-03 2.1758736e-10 4.5381277e-13 8.4353611e-03
 2.3384416e-02]",11311.689453125,10760.06640625
1881300,-0.3131267274916172,68925545.1,160971.2819333334,16.193333333333335,15.891666666666666,0.9766666666666666,1023.57,1.09,1075.51,1008.74,0.0,1.5101203882694245,"[1.5079561e-01 2.0306778e-01 2.3271957e-01 1.7273915e-01 2.0092957e-01
 5.6484174e-03 3.5090263e-03 5.4852427e-07 3.1578866e-15 8.4507037e-03
 2.2139624e-02]",11309.2998046875,11061.9814453125
1881400,-0.32160568594932554,67905623.84,157455.46740000005,15.84,15.613333333333335,0.9866666666666666,1006.5233333333334,1.12,1070.37,1001.22,0.0,1.5093933033943177,"[1.9999282e-01 1.9681212e-01 2.1464552e-01 1.6664177e-01 1.8399169e-01
 3.7558950e-03 1.1754225e-03 4.4400721e-07 4.5015566e-15 9.3898540e-03
 2.3594385e-02]",11307.08984375,10765.208984375
1881500,-0.3156680880486965,68740702.66,159406.12250000008,16.035,15.85,0.985,1005.285,1.12,1074.99,1006.7,0.0,1.5139134907722473,"[2.0134878e-01 1.9612761e-01 1.9799310e-01 1.7605035e-01 1.9073048e-01
 5.2997177e-03 2.9255429e-03 3.1417559e-07 7.3700625e-15 6.8273232e-03
 2.2696920e-02]",11304.6240234375,10640.720703125
1881600,-0.31839268654584885,66746569.76,153047.83246666673,15.396666666666665,14.921666666666667,0.9516666666666665,980.2275,1.22,1098.2,1024.09,0.0,1.5114109814167023,"[2.15670764e-01 1.77405253e-01 1.87864751e-01 1.98536247e-01
 1.83383092e-01 4.31037555e-03 2.82465667e-03 7.71924704e-07
 4.87133222e-15 1.03044845e-02 1.96995381e-02]",11302.1767578125,11004.5009765625
1881700,-0.3181532567739487,63908687.54,152328.05730000007,15.326666666666664,15.011666666666665,0.9666666666666667,1000.0516666666667,1.14,1072.6,1003.08,0.0,1.512855590581894,"[2.1401724e-01 1.8166694e-01 1.8370654e-01 2.0701341e-01 1.7597896e-01
 8.4992927e-03 3.7186141e-03 8.5513278e-07 1.2440562e-14 8.4988419e-03
 1.6899368e-02]",11299.2802734375,11368.1904296875
1881800,-0.31426760062575343,70140075.78,157554.6125333334,15.848333333333334,15.268333333333334,0.945,989.25,1.16,1071.9,1002.36,0.0,1.512542142868042,"[1.9868234e-01 2.0245442e-01 1.8437876e-01 2.1310842e-01 1.6388345e-01
 3.8258852e-03 1.6253566e-03 1.8416081e-09 1.9716620e-13 1.4284466e-02
 1.7756807e-02]",11297.12109375,11260.2431640625
1881900,-0.31572816282510757,65147517.22,151667.52466666672,15.26,14.943333333333335,0.9816666666666666,994.9116666666667,1.16,1075.97,1003.64,0.0,1.5086302363872528,"[2.0647478e-01 2.1496421e-01 1.5996273e-01 2.0770985e-01 1.7327391e-01
 1.8763642e-03 9.6649904e-04 1.4713152e-07 1.5461491e-11 1.1252657e-02
 2.3518726e-02]",11294.548828125,10761.5224609375
1882000,-0.3195683151483536,71029710.81,155913.54343333337,15.6825,15.185,0.9508333333333334,972.5625,1.24,1088.58,1013.73,0.0,1.507008411884308,"[2.04543859e-01 2.08562925e-01 1.73724547e-01 1.63764566e-01
 1.94236681e-01 1.03763565e-02 5.70446812e-03 1.27859439e-08
 5.56053142e-14 1.19376015e-02 2.71489583e-02]",11292.7646484375,11243.2958984375
1882100,-0.35788562923669814,92030759.68,153730.65694619052,15.448214285714284,15.268142857142857,0.9836428571428572,814.7203571428571,1.89,1144.53,1025.19,0.0,1.46372842669487,"[1.8384206e-01 2.0739412e-01 1.5203626e-01 2.0377274e-01 2.1605764e-01
 3.3091907e-03 3.4910399e-03 1.1831017e-10 1.3860038e-14 7.8270799e-03
 2.2269696e-02]",11295.8759765625,10605.57421875
1882200,-0.3202955810725689,70307885.48,153114.36246666673,15.403666666666668,14.765666666666666,0.9543333333333334,984.1010000000001,1.2,1081.76,1007.47,0.0,1.5025622463226318,"[1.7586146e-01 2.5016385e-01 1.9094951e-01 2.0220917e-01 1.4200242e-01
 4.6844333e-03 1.8761770e-03 8.7944483e-07 8.4323528e-15 1.0321980e-02
 2.1930186e-02]",11294.8876953125,10874.78515625
1882300,-0.3235079875588417,70961883.68,158939.64180000004,15.985,15.565,0.9766666666666667,971.5966666666667,1.2,1079.51,1005.91,0.0,1.5107972395420075,"[2.1429268e-01 1.7631707e-01 2.0489208e-01 1.6692425e-01 2.0045307e-01
 5.6643728e-03 4.6968805e-03 1.5380426e-09 3.9783073e-12 9.4300611e-03
 1.7329680e-02]",11293.9013671875,11443.8056640625
1882400,-0.312730008661747,68512438.46,158331.33526666672,15.928333333333335,15.653333333333334,0.99,1014.05,1.13,1091.96,1021.48,0.0,1.5182514357566834,"[1.9364844e-01 1.9965878e-01 1.8420383e-01 2.0885506e-01 1.7527579e-01
 1.8718347e-03 3.9755348e-03 4.6208368e-07 2.1981422e-13 9.3896370e-03
 2.3120610e-02]",11292.1787109375,10690.3349609375
1882500,-0.33244025528430937,71913679.66,153281.19470000005,15.415,14.863333333333335,0.96,930.2033333333334,1.31,1096.12,1015.46,0.0,1.5029937374591826,"[2.2139281e-01 1.9064100e-01 1.6026516e-01 1.8787518e-01 2.0317596e-01
 3.2826215e-03 1.9005415e-03 1.0905080e-09 3.9086204e-12 7.5007798e-03
 2.3965845e-02]",11291.6064453125,10643.203125
1882600,-0.3212867966294289,66701206.8,148159.1455833334,14.905,14.601666666666665,0.9741666666666667,953.315,1.3,1096.97,1016.0,0.0,1.503850473165512,"[1.8773983e-01 1.9123581e-01 1.9474220e-01 2.2547053e-01 1.6789740e-01
 7.3716897e-03 2.2817589e-03 7.0836791e-07 8.2391383e-14 6.5394379e-03
 1.6720697e-02]",11290.1357421875,10684.154296875
1882700,-0.3119929847121239,64607779.8,152889.46790000002,15.385,15.055,0.985,1021.55,1.09,1076.1,1009.36,0.0,1.5138938915729523,"[2.1995875e-01 2.0135155e-01 1.7404498e-01 2.1274824e-01 1.5344115e-01
 2.8089583e-03 2.6135494e-03 2.3091786e-09 9.8382897e-14 6.8979925e-03
 2.6134705e-02]",11287.841796875,10612.8583984375
1882800,-0.3112988243997097,69463689.64,157568.49550000005,15.85,15.44,0.965,991.885,1.14,1070.18,1001.35,0.0,1.5135432875156403,"[2.1133265e-01 2.1244910e-01 2.0365414e-01 2.0035785e-01 1.3624544e-01
 4.6953629e-03 1.0328239e-03 2.0896334e-09 1.0274108e-12 7.5120288e-03
 2.2720717e-02]",11285.9931640625,10138.599609375
1882900,-0.32257749035954475,74241841.26,155520.38313333338,15.640833333333335,15.473333333333334,0.985,950.2266666666667,1.3,1107.11,1026.06,0.0,1.5063473725318908,"[1.9744314e-01 1.7967100e-01 2.1942542e-01 1.8387073e-01 1.7996873e-01
 2.8117914e-03 1.3985764e-03 9.9314582e-07 9.1258234e-12 9.5377676e-03
 2.5871899e-02]",11285.2021484375,10587.310546875
1883000,-0.3263845491409302,67589390.04,149370.9606333334,15.026666666666667,14.415,0.9483333333333335,957.3633333333335,1.23,1088.61,1012.55,0.0,1.5018689548969268,"[2.1946548e-01 1.8844211e-01 2.0045145e-01 1.7446241e-01 1.4349726e-01
 1.2422763e-02 4.4200309e-03 5.2672644e-10 1.1774959e-13 1.7702445e-02
 3.9135940e-02]",11283.6064453125,12950.6083984375
1883100,-0.3303403016924858,69229781.26,149603.22172000003,15.047666666666668,13.681333333333333,0.9003333333333333,933.685,1.33,1092.36,1011.39,0.0,1.501410596370697,"[1.9227235e-01 1.9554767e-01 1.6851895e-01 2.0899560e-01 1.9701666e-01
 4.6970774e-03 1.8690440e-03 3.7941525e-09 5.4711766e-14 8.4741758e-03
 2.2608602e-02]",11282.72265625,10640.140625
1883200,-0.3244300577044487,68831047.46,155689.56106666673,15.659999999999998,15.233333333333334,0.9733333333333333,972.315,1.22,1102.61,1026.72,0.0,1.5081569170951843,"[1.9008557e-01 1.7684940e-01 1.9042142e-01 2.3859613e-01 1.6633400e-01
 6.5909885e-03 4.6004937e-03 1.9097992e-07 3.5068056e-16 7.5330143e-03
 1.8988971e-02]",11281.208984375,10947.33203125
1883300,-0.32382440865039824,68438761.45,154659.22450000007,15.558333333333332,15.38,0.9783333333333334,986.2133333333333,1.19,1097.14,1023.64,0.0,1.5049986171722411,"[1.9364871e-01 1.6431604e-01 1.7857219e-01 2.6441106e-01 1.6161163e-01
 4.1994075e-03 1.7327304e-03 1.1316337e-07 7.9378541e-14 1.1073072e-02
 2.0435100e-02]",11279.7138671875,10792.609375
1883400,-0.31830003634095194,68605494.88,154071.59783333336,15.5,14.73,0.935,988.805,1.16,1079.17,1009.36,0.0,1.505443561077118,"[2.0291856e-01 1.8648107e-01 1.9337972e-01 2.1243910e-01 1.6534916e-01
 6.5913359e-03 3.4823564e-03 8.5101959e-07 7.5193148e-15 9.6808104e-03
 1.9677147e-02]",11277.623046875,11227.314453125
1883500,-0.31719533875584605,69192602.64,154851.9323333334,15.579166666666666,15.1225,0.9608333333333334,1001.0325,1.17,1077.97,1006.89,0.0,1.5083340060710908,"[2.0446053e-01 2.0468155e-01 1.7450543e-01 1.8384244e-01 1.9311887e-01
 5.9050294e-03 3.2198147e-03 9.4530414e-08 1.2746136e-13 6.8898746e-03
 2.3376273e-02]",11275.689453125,10899.23046875
1883600,-0.32344272285699843,72325435.68,149510.62513333338,15.036666666666665,14.24,0.9,914.5366666666665,1.35,1092.86,1015.76,0.0,1.5006838142871857,"[1.76014781e-01 2.27938235e-01 1.67438671e-01 1.67853698e-01
 2.13560015e-01 6.80621713e-03 3.04727722e-03 1.36164788e-10
 1.10451226e-13 1.39096975e-02 2.34312844e-02]",11274.22265625,11339.9140625
1883700,-0.3347160305082798,72044446.14,143421.7398666667,14.4225,13.434166666666668,0.875,861.2841666666666,1.49,1101.26,1017.09,0.0,1.4924729216098784,"[1.6797844e-01 2.0224892e-01 1.7265305e-01 1.6366266e-01 2.1901339e-01
 7.0616780e-03 2.7964963e-03 1.1465339e-09 3.0982637e-11 2.0180317e-02
 4.4404879e-02]",11273.529296875,12555.3994140625
1883800,-0.3194315403699875,66291144.26,146069.1349766667,14.695333333333332,14.025833333333335,0.9095,943.2146666666667,1.31,1076.87,1003.28,0.0,1.5050128138065337,"[1.7986995e-01 2.0780486e-01 1.8103515e-01 2.3445407e-01 1.4744687e-01
 6.4126197e-03 3.5120074e-03 1.5463355e-06 2.1472978e-14 1.5276449e-02
 2.4186421e-02]",11271.5634765625,11187.8603515625
1883900,-0.32705498427152635,71069093.84,147887.9881333334,14.875,13.876666666666667,0.8983333333333333,921.945,1.32,1087.01,1008.28,0.0,1.4933207750320434,"[1.6570169e-01 2.3790585e-01 2.0326900e-01 2.1793664e-01 1.3731214e-01
 4.8904130e-03 3.6730471e-03 4.6036203e-06 4.7646918e-14 1.2237405e-02
 1.7069228e-02]",11270.546875,11119.869140625
1884000,-0.3297889482975006,72206683.1,153114.41978333337,15.399166666666666,14.934166666666668,0.9483333333333333,938.17,1.31,1097.97,1018.78,0.0,1.499033601284027,"[1.8926935e-01 2.1461731e-01 1.8025731e-01 2.2262251e-01 1.5547535e-01
 4.7177323e-03 1.8727875e-03 1.2176536e-06 1.9544620e-15 1.3152309e-02
 1.8014129e-02]",11269.6865234375,11540.3701171875
1884100,-0.3236473435163498,70471379.9,156529.3532333334,15.746666666666664,15.276666666666667,0.9616666666666667,998.3966666666665,1.17,1075.09,1004.25,0.0,1.5103581464290619,"[2.0027547e-01 1.8612701e-01 1.6976351e-01 2.3389214e-01 1.7193602e-01
 7.5305500e-03 1.6917092e-03 9.8592444e-08 7.7235037e-16 9.4162067e-03
 1.9367075e-02]",11268.0673828125,10983.083984375
1884200,-0.3395851482450962,79073174.72,155317.81174000006,15.615333333333332,14.626333333333331,0.9130000000000001,895.5356666666667,1.45,1106.68,1019.81,0.0,1.4952762520313263,"[2.2178975e-01 1.8437484e-01 1.7300329e-01 1.8084277e-01 1.8005341e-01
 7.6213568e-03 2.7269735e-03 9.8442442e-08 1.9229006e-13 1.7830485e-02
 3.1757057e-02]",11268.263671875,11703.49609375
1884300,-0.33454018741846087,71725553.88,156001.33608333336,15.689166666666667,15.0825,0.9458333333333334,951.6591666666666,1.29,1095.26,1016.21,0.0,1.5021286225318908,"[1.9086945e-01 2.2606969e-01 1.7064679e-01 1.5619527e-01 2.0492443e-01
 4.6025738e-03 4.1819531e-03 7.5414823e-07 7.4206981e-15 1.1945528e-02
 3.0563442e-02]",11267.634765625,10843.591796875
1884400,-0.327438903003931,75749461.18,155510.22368000005,15.638499999999999,14.478166666666667,0.9019999999999999,933.8793333333332,1.32,1077.85,1001.03,0.0,1.497253246307373,"[1.6149639e-01 2.3320377e-01 1.8421358e-01 1.6932061e-01 2.0051506e-01
 3.6835605e-03 2.8169472e-03 1.2039235e-06 2.6109505e-13 1.7213425e-02
 2.7535424e-02]",11266.904296875,11267.8291015625
1884500,-0.3343668353557587,75699275.44,152002.3139333334,15.285,14.27,0.8975,906.7191666666668,1.44,1100.72,1016.19,0.0,1.4917638945579528,"[1.8973505e-01 1.8542366e-01 1.6900507e-01 1.6759472e-01 2.0063511e-01
 9.8288199e-03 5.2944645e-03 1.6853413e-07 1.7193791e-12 2.3102498e-02
 4.9380455e-02]",11266.5791015625,12314.32421875
1884600,-0.32671532928943636,71313096.38,156499.32786666672,15.741666666666667,15.076666666666668,0.9491666666666667,978.0208333333333,1.19,1072.74,1001.0,0.0,1.5061480176448823,"[5.6681253e-02 3.5159394e-01 2.0426279e-01 1.9659297e-01 1.5327962e-01
 6.5914690e-03 1.7244347e-03 1.0398664e-07 9.5621136e-16 1.0217036e-02
 1.9056398e-02]",11265.4013671875,11124.4384765625
1884700,-0.3294284552335739,77563623.46,162872.24236666673,16.37666666666667,15.788333333333334,0.9566666666666667,955.46,1.23,1079.0,1003.76,0.0,1.5036614394187928,"[2.3673807e-01 1.7407204e-01 1.9070674e-01 1.5272094e-01 1.7305091e-01
 1.1284559e-02 3.9496697e-03 2.0778210e-09 7.9095293e-14 1.7895600e-02
 3.9581668e-02]",11264.7001953125,12283.748046875
1884800,-0.3344379617273808,75758031.99,151334.25966666674,15.216666666666665,13.398333333333335,0.8733333333333333,891.8866666666665,1.44,1102.89,1016.31,0.0,1.492497398853302,"[2.5160697e-01 1.5302649e-01 2.1459880e-01 1.7309353e-01 1.6961367e-01
 6.5722470e-03 9.6075627e-04 1.1383929e-09 9.8191651e-14 1.0069615e-02
 2.0457823e-02]",11264.66015625,10660.5224609375
1884900,-0.33351292997598647,75333382.08,152807.15456333337,15.366166666666668,14.250833333333334,0.9036666666666667,913.9123333333333,1.37,1092.33,1011.55,0.0,1.4967755961418152,"[2.2471224e-01 1.6910918e-01 2.2229792e-01 1.6440763e-01 1.8074431e-01
 1.8912384e-03 1.7482388e-03 1.3437580e-09 8.4138859e-12 9.3635302e-03
 2.5725739e-02]",11264.1875,10493.630859375
1885000,-0.3238665980100632,68634949.86,155808.65250000008,15.673333333333336,15.185833333333335,0.96,985.6966666666666,1.19,1091.86,1019.21,0.0,1.50952472448349,"[1.7306139e-01 2.0126617e-01 2.1028261e-01 1.7254202e-01 2.0468843e-01
 1.9820458e-03 1.0216044e-03 8.3617641e-10 1.8166622e-14 8.4268209e-03
 2.6728965e-02]",11262.466796875,10605.3583984375
1885100,-0.31192352652549743,66274483.29,155528.63900000005,15.648333333333333,15.275,0.9666666666666667,1015.8116666666667,1.1,1068.13,1001.04,0.0,1.5099054086208343,"[2.4665625e-01 2.3581998e-01 1.6980411e-01 1.6394809e-01 1.4521402e-01
 5.5996221e-03 1.0407171e-03 7.8178353e-09 2.1414926e-14 1.0337367e-02
 2.1579757e-02]",11259.904296875,11007.6162109375
1885200,-0.32553628236055376,71201921.12,156436.50100000005,15.735,15.246666666666664,0.9466666666666665,974.0666666666667,1.2,1090.69,1018.56,0.0,1.5030916726589203,"[2.3052588e-01 1.9102913e-01 1.7500626e-01 1.7968798e-01 1.8429060e-01
 6.5630083e-03 7.0551578e-03 1.4838140e-10 2.0173233e-13 6.1060307e-03
 1.9735998e-02]",11258.12890625,11034.8427734375
1885300,-0.3378915348649025,76894239.86,155488.03035000007,15.635,15.253333333333332,0.9633333333333334,923.3891666666667,1.34,1104.02,1021.78,0.0,1.4932503855228425,"[2.1300842e-01 2.2457370e-01 1.8562068e-01 1.6243672e-01 1.7714491e-01
 4.7170944e-03 2.7033268e-03 4.8710669e-10 9.8929633e-14 1.1320192e-02
 1.8475031e-02]",11257.7041015625,11003.4248046875
1885400,-0.33039941772818565,68319936.44,156594.57776666674,15.751666666666665,15.15,0.96,982.9733333333332,1.2,1082.28,1009.66,0.0,1.5041527199745177,"[2.18119055e-01 1.84222341e-01 2.30446622e-01 1.54539183e-01
 1.74179092e-01 3.75590217e-03 9.67742235e-04 1.16188933e-10
 3.26312023e-14 1.00744152e-02 2.36956533e-02]",11255.9013671875,10785.2548828125
1885500,-0.348275593072176,82581333.46,154744.79719333336,15.556833333333334,14.449000000000002,0.9203333333333333,883.7563333333333,1.5,1099.58,1008.73,0.0,1.4843081665039062,"[2.0273226e-01 1.7976904e-01 2.1029101e-01 1.9577245e-01 1.7371082e-01
 5.0958656e-03 6.1726747e-03 3.4710070e-09 1.3237373e-15 7.5400942e-03
 1.8915758e-02]",11256.544921875,10733.5595703125
1885600,-0.3308144873380661,72093547.92,156824.48540000003,15.773333333333333,14.878333333333332,0.935,969.8716666666667,1.23,1098.06,1022.82,0.0,1.5063740408420563,"[1.7729537e-01 2.0872092e-01 1.9678786e-01 1.6193970e-01 1.8036848e-01
 7.9437885e-03 6.2922766e-03 1.0110548e-09 8.9257344e-14 1.8592142e-02
 4.2059366e-02]",11255.5107421875,12303.6845703125
1885700,-0.32480082035064695,63296450.32,153798.84333333338,15.475,15.185,0.9716666666666666,1013.1016666666666,1.14,1102.66,1032.28,0.0,1.5100275695323944,"[2.2295912e-01 1.5686598e-01 2.3419732e-01 1.6553247e-01 1.7517440e-01
 7.3113684e-03 1.3350677e-03 6.4576888e-08 6.9226559e-14 1.2387680e-02
 2.4236754e-02]",11253.220703125,11303.6572265625
1885800,-0.32927815526723864,69985090.18,153823.7928333334,15.471666666666666,14.821666666666665,0.9383333333333335,953.38,1.27,1099.74,1023.74,0.0,1.5030845963954926,"[2.15618223e-01 1.69987947e-01 1.99943036e-01 2.03098774e-01
 1.72884956e-01 1.15520395e-02 8.51415913e-04 1.70959709e-07
 1.21616940e-14 8.48257542e-03 1.75806265e-02]",11251.64453125,11121.923828125
