epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1033100,-0.011022174545214512,0.6029234474897385,21.09172500000001,20.08375,20.08375,2.400625,64.76625,16.0,1036.26,0.0,0.0,0.09732653766870498,"[1.13057293e-01 1.36509359e-01 8.54242330e-07 1.96597502e-02
 4.65418696e-02 1.07338294e-01 1.08944371e-01 6.15780067e-04
 7.27149937e-03 8.92515108e-02 3.70809436e-01]",7.720744609832764,7.627048969268799
1033200,-0.01051153396430891,0.7310092729330063,20.96577137254903,19.99244362745098,19.9661568627451,2.3126176470588238,65.0355294117647,16.0,1040.46,0.01,0.0,0.10196549773216247,"[8.1375130e-02 1.2526938e-01 1.0082348e-06 1.7012201e-02 8.5344546e-02
 1.0412336e-01 9.7264692e-02 3.8490475e-03 1.0352861e-02 9.8019697e-02
 3.7738809e-01]",7.998763561248779,7.942699909210205
1033300,-0.010472557238535955,0.6749331125617027,21.11283083333334,20.145083333333332,20.128833333333333,2.227291666666667,65.26654166666667,15.98,1042.92,0.0,0.0,0.09903015173971653,"[9.3632355e-02 1.4795336e-01 1.1517941e-06 1.8456979e-02 3.9468467e-02
 1.2000346e-01 1.0838188e-01 3.0303551e-03 4.8167910e-03 9.3269229e-02
 3.7098598e-01]",7.585463047027588,7.806376934051514
1033400,-0.010305956943775528,0.7077074372768402,21.096191666666677,20.118291666666668,20.104541666666666,2.4007916666666667,65.00183333333334,15.99,1039.35,0.33,0.0,0.09724677912890911,"[9.0908490e-02 1.5861607e-01 2.2002193e-06 1.6974596e-02 4.3992162e-02
 1.1924481e-01 9.9681951e-02 2.1677432e-03 7.4382322e-03 9.2933103e-02
 3.6804071e-01]",7.72283935546875,7.769802570343018
1033500,-0.008714350563823246,0.6632642218470574,21.02757666666668,20.04124754901961,20.030769607843137,2.3933529411764707,65.3459044117647,15.95,1042.13,0.0,0.0,0.1060820309817791,"[1.08239710e-01 1.19886674e-01 5.25459086e-07 2.31939685e-02
 6.46346435e-02 8.87303501e-02 9.82301682e-02 2.02548224e-03
 8.40465352e-03 1.06261864e-01 3.80391955e-01]",8.060551643371582,7.838435649871826
1033600,-0.009033352025435306,0.6559656974673271,21.015425000000008,20.029375,20.02,2.33,64.99375,16.0,1039.9,0.01,0.0,0.10226303637027741,"[1.27270877e-01 1.25569507e-01 8.33295815e-07 1.66555662e-02
 5.54099530e-02 1.10158764e-01 9.56925154e-02 2.43856595e-03
 6.07397361e-03 9.78954658e-02 3.62833977e-01]",7.6899003982543945,7.624751091003418
1033700,-0.00879532132006716,0.69817752212286,20.855036029411778,19.87658088235294,19.855036764705883,2.3096691176470587,64.2579411764706,16.02,1029.37,0.0,0.0,0.1009219814836979,"[1.22906156e-01 1.28494471e-01 6.03006299e-07 1.77518446e-02
 4.06198166e-02 1.12084083e-01 1.05602071e-01 2.53831199e-03
 9.75969899e-03 9.79012623e-02 3.62341702e-01]",7.614412307739258,7.77223539352417
1033800,-0.011691369548207148,0.6224198639392853,20.909267647058833,19.902095588235294,19.90091911764706,2.293014705882353,64.05985294117647,16.01,1025.57,0.01,0.0,0.103860065639019,"[1.2534337e-01 1.2565497e-01 3.6987370e-07 2.2966025e-02 4.5928571e-02
 1.1357380e-01 9.7579665e-02 6.1449385e-04 8.5799098e-03 1.0051434e-01
 3.5924450e-01]",7.566483974456787,7.556980609893799
1033900,-0.011181552520720289,0.6628755950927734,21.0220911764706,20.02672794117647,20.01871323529412,2.30625,64.4429044117647,16.01,1031.69,0.0,0.0,0.1063040092587471,"[1.24877796e-01 1.28105432e-01 3.62258191e-07 1.84909273e-02
 3.98897454e-02 1.05770960e-01 1.01282850e-01 3.23970546e-03
 1.03777554e-02 9.41741467e-02 3.73790294e-01]",7.543821334838867,7.4448676109313965
1034000,-0.014630508447880856,0.7208828887343407,21.10277205882354,20.121948529411767,20.10220588235294,2.273125,64.89272058823529,16.01,1038.91,0.0,0.0,0.1069691003113985,"[1.0854807e-01 1.2835713e-01 2.4190228e-07 3.0250724e-02 3.1293664e-02
 1.1544666e-01 1.0402301e-01 4.3230611e-03 7.7258237e-03 1.0269773e-01
 3.6733395e-01]",7.6948041915893555,7.890588760375977
1034100,-0.009701432994334028,0.6260778763890267,21.077866666666672,20.09975,20.09975,2.413625,65.51479166666667,15.94,1044.22,0.05,0.0,0.11021130710840225,"[1.2495192e-01 1.3610035e-01 2.3706359e-06 1.6501984e-02 4.0289246e-02
 1.1121108e-01 1.0170545e-01 1.8882365e-03 1.0205747e-02 1.0147028e-01
 3.5567334e-01]",7.863166332244873,7.956543922424316
1034200,-0.010210857695783488,0.687643224298954,21.04922205882354,20.062242647058824,20.04797794117647,2.3423529411764705,64.47018382352941,16.01,1032.14,0.0,0.0,0.10448046952486038,"[1.26982942e-01 1.10283084e-01 5.47019624e-07 4.46083806e-02
 4.59337048e-02 9.72356871e-02 9.54274163e-02 4.36090818e-03
 1.12312222e-02 1.01270586e-01 3.62665534e-01]",8.260254859924316,7.845306873321533
1034300,-0.013317160946317018,0.8085009849071503,20.924789215686282,19.999142156862746,19.95417075163399,2.0821200980392156,64.4431045751634,16.04,1033.49,0.03,0.0,0.10687249533832073,"[1.4419451e-01 1.2106399e-01 2.4973124e-07 2.8578006e-02 2.2298301e-02
 1.1170631e-01 1.0885784e-01 3.2871983e-03 5.0448203e-03 9.1642603e-02
 3.6332616e-01]",7.6298604011535645,7.6086530685424805
1034400,-0.01014599748130422,0.7813561406731605,20.954828333333342,19.99990931372549,19.96774019607843,2.3050416666666664,64.35575735294118,16.0,1029.64,0.0,0.0,0.10507992923259735,"[1.2889430e-01 1.1982558e-01 1.1522263e-06 3.1661212e-02 3.7695009e-02
 1.0815461e-01 1.0683808e-01 5.0766990e-03 7.6573170e-03 9.7096145e-02
 3.5709992e-01]",7.8318328857421875,7.893473148345947
1034500,-0.0097718734893715,0.6271119073033333,20.977230147058837,20.005,20.004411764705882,2.2547058823529413,64.48448529411765,16.01,1032.37,0.04,0.0,0.10389970578253269,"[1.4078653e-01 1.1645128e-01 1.6954004e-06 3.0333079e-02 2.8856633e-02
 1.1121141e-01 8.8569336e-02 7.8497557e-03 8.6827315e-03 9.4749659e-02
 3.7250787e-01]",7.864903450012207,7.738858699798584
1034600,-0.013651458476670087,1.4537585914134978,20.76948750000001,20.012083333333333,20.00208333333333,2.289375,64.77083333333333,15.96,1032.89,2.59,0.0,0.10627603359520435,"[1.29168421e-01 1.40807539e-01 5.31105115e-07 2.20405646e-02
 2.92205866e-02 1.21336855e-01 1.03013463e-01 3.86507157e-03
 8.25257041e-03 8.56868252e-02 3.56607556e-01]",7.601818561553955,7.549567699432373
1034700,-0.012198682089801878,0.6763163861632348,21.07928750000001,20.09341911764706,20.085183823529412,2.2801838235294114,64.76713235294118,16.03,1038.14,0.0,0.0,0.10822602674365044,"[1.1646195e-01 1.2433886e-01 1.5483671e-06 1.9909984e-02 4.7576346e-02
 1.0329785e-01 9.7582601e-02 4.7553414e-03 8.5094227e-03 1.0511047e-01
 3.7245563e-01]",7.620138645172119,7.639069557189941
1034800,-0.011684025709982962,0.7004823100566864,21.051319509803935,20.085583333333332,20.0675318627451,2.290348039215686,65.0237181372549,15.99,1039.66,0.01,0.0,0.10628540255129337,"[1.10471651e-01 1.49329677e-01 8.35954722e-07 1.73372719e-02
 2.83869673e-02 1.13453016e-01 1.19567603e-01 3.13343713e-03
 5.35468385e-03 9.24991220e-02 3.60465735e-01]",7.523735523223877,7.660752296447754
1034900,-0.009299435219727457,0.8489244231581687,20.937032352941188,20.02077205882353,19.957389705882353,2.155220588235294,64.5091544117647,16.01,1032.76,0.01,0.0,0.1037679946422577,"[1.2199015e-01 1.3934198e-01 7.4999207e-07 1.8244583e-02 3.5685204e-02
 1.1220017e-01 1.0034684e-01 2.7832405e-03 3.7722976e-03 9.9711567e-02
 3.6592320e-01]",7.520524978637695,7.590714454650879
1035000,-0.010292661986895837,0.645043888092041,21.056543333333344,20.07,20.06,2.2295416666666665,64.664875,15.99,1033.97,0.0,0.0,0.105390969440341,"[1.1153513e-01 1.4909519e-01 4.8843361e-07 2.3807747e-02 2.3245536e-02
 9.6503481e-02 1.1396426e-01 4.0949197e-03 9.5187090e-03 1.0472314e-01
 3.6351138e-01]",7.577763080596924,7.641033172607422
1035100,-0.011079783404129557,0.8723979681730271,20.827325196078444,19.912813725490196,19.869210784313726,2.1807132352941174,64.6524338235294,16.0,1034.38,0.34,0.0,0.10936867378652096,"[1.15501113e-01 1.59389347e-01 9.63142384e-07 1.64657366e-02
 2.92820558e-02 1.07491203e-01 1.00927174e-01 3.36525310e-03
 9.55037028e-03 9.24929455e-02 3.65533888e-01]",7.634178161621094,7.55038595199585
1035200,-0.012332269757753238,0.6914880114793778,20.979319852941185,19.992316176470588,19.981875,2.271213235294118,64.41492647058823,16.01,1031.25,0.0,0.0,0.10620591185986995,"[1.13845117e-01 1.50386959e-01 1.11565964e-06 1.94387119e-02
 2.27911677e-02 1.15409113e-01 1.09786510e-01 1.99191878e-03
 4.39848239e-03 1.00651585e-01 3.61299306e-01]",7.594770431518555,7.814277648925781
1035300,-0.010548841877025553,0.7470367699861526,21.040670196078445,20.08720343137255,20.069299019607843,2.229514705882353,65.17017647058823,15.97,1040.67,0.27,0.0,0.11175858035683632,"[1.1003256e-01 1.3408624e-01 1.5672539e-06 2.9868752e-02 3.7551187e-02
 1.0074116e-01 1.0394013e-01 6.1452524e-03 6.5264716e-03 9.4699197e-02
 3.7640750e-01]",7.864979267120361,7.84916353225708
1035400,-0.012627107794978656,0.6893409764766694,20.947872500000013,19.998375,19.983375000000002,2.182166666666667,65.20524999999999,15.98,1041.95,0.0,0.0,0.11142350271344185,"[9.7941063e-02 1.3858168e-01 2.5287327e-06 2.6492825e-02 5.1849600e-02
 1.1392417e-01 9.2536069e-02 6.2453286e-03 6.5356339e-03 1.0038820e-01
 3.6550289e-01]",7.9238057136535645,7.870477676391602
1035500,-0.011681127204792575,0.8187844595313072,21.106445588235303,20.14396568627451,20.111208333333334,2.1615563725490197,64.96683823529412,16.0,1039.33,0.0,0.0,0.11341020181775092,"[9.6912600e-02 1.3990363e-01 1.4247530e-06 2.5152475e-02 3.7475873e-02
 1.0827209e-01 1.2027651e-01 2.4933247e-03 1.0409639e-02 9.6208327e-02
 3.6289409e-01]",7.746382713317871,7.935019016265869
1035600,-0.010081001626094804,0.6247317931056022,21.08429705882354,20.075514705882355,20.073161764705883,2.2648161764705885,64.80077205882353,16.01,1037.43,0.0,0.0,0.11096838444471359,"[1.1725861e-01 1.2217544e-01 3.6917339e-07 1.7653445e-02 5.0350446e-02
 1.0462599e-01 9.7063147e-02 3.2605068e-03 1.2224672e-02 9.7200058e-02
 3.7818730e-01]",8.08182430267334,8.05083179473877
1035700,-0.008455284067313187,0.5943786641955375,21.06701250000001,20.05125,20.05125,2.37625,64.5525,16.0,1032.84,0.01,0.0,0.10766006082296371,"[1.40405029e-01 1.29002020e-01 8.61492651e-07 1.58100985e-02
 2.57755332e-02 1.14615664e-01 1.01904877e-01 3.16288229e-03
 7.46901380e-03 9.35658440e-02 3.68288159e-01]",7.4786224365234375,7.537970066070557
1035800,-0.012687574093579315,0.6448416501283646,20.85652058823531,19.87419117647059,19.867720588235294,2.379264705882353,64.3525,16.01,1030.26,0.01,0.0,0.10441445671021939,"[9.9650927e-02 1.5992516e-01 6.4302367e-07 1.7110215e-02 3.7911057e-02
 1.1084407e-01 1.0694256e-01 2.8342912e-03 1.0228932e-02 9.9706687e-02
 3.5484546e-01]",7.633166790008545,7.754335403442383
1035900,-0.012663204998825678,0.6539952981472016,21.05084191176472,20.052536764705884,20.042757352941177,2.347389705882353,64.48904411764707,16.01,1032.45,0.0,0.0,0.10679201073944569,"[1.05435655e-01 1.66183978e-01 1.29026816e-07 1.77574735e-02
 1.87273119e-02 1.13520920e-01 1.10964015e-01 4.60904650e-03
 6.03853585e-03 9.90303308e-02 3.57732594e-01]",7.153174877166748,7.4383697509765625
1036000,-0.0088690041215159,0.7721843898296357,21.038312500000007,20.06625,20.033125,2.326875,64.67,16.0,1034.72,0.0,0.0,0.11033623389899731,"[8.72580260e-02 1.60421789e-01 5.58589306e-07 2.22078674e-02
 5.10312654e-02 1.05316594e-01 8.74178186e-02 4.21003858e-03
 7.48932129e-03 9.57294106e-02 3.78917366e-01]",7.935170650482178,7.685894966125488
1036100,-0.009010974935954437,0.8911361652612686,21.012361764705886,20.05426470588235,19.995404411764707,2.0786764705882352,64.29930147058823,16.05,1031.89,0.0,0.0,0.11374243073165417,"[9.79303718e-02 1.45218864e-01 7.46281671e-07 2.37893183e-02
 4.32746448e-02 1.07723400e-01 1.20541595e-01 1.39885570e-03
 1.25228753e-02 9.14129242e-02 3.56186450e-01]",7.637305736541748,7.419444561004639
1036200,-0.009595511665102094,0.892489227950573,21.03469338235295,20.090882352941176,20.028713235294116,2.014852941176471,64.15036764705881,16.06,1030.1,0.0,0.0,0.11356975518167019,"[1.0572338e-01 1.3932388e-01 7.0580364e-07 1.7441699e-02 5.3422641e-02
 1.1559425e-01 9.4882064e-02 4.5097671e-03 1.2995595e-02 9.4035536e-02
 3.6207047e-01]",7.884063243865967,7.845267295837402
1036300,-0.010230276066577062,0.7022931513190269,21.038283823529422,20.043198529411764,20.02966911764706,2.2391911764705883,64.30110294117647,16.03,1030.69,0.02,0.0,0.11361082613468171,"[8.70105177e-02 1.33544087e-01 2.51168558e-07 3.44934165e-02
 5.26703484e-02 1.18050516e-01 1.13296941e-01 2.98457174e-03
 1.09259170e-02 8.89991671e-02 3.58024269e-01]",7.625006675720215,7.79482364654541
1036400,-0.011225199794862419,0.650056479871273,21.053426911764713,20.054838235294117,20.052485294117645,2.2790367647058822,64.74223039215687,16.0,1035.82,0.01,0.0,0.11610751524567604,"[1.10298343e-01 1.34282812e-01 1.19748904e-06 2.79670991e-02
 4.49514613e-02 9.91686508e-02 1.01755105e-01 3.15468851e-03
 1.02995615e-02 9.86386165e-02 3.69482487e-01]",7.418816566467285,7.3110880851745605
1036500,-0.009412602829397656,0.8543310895562172,20.835214166666674,19.903499999999998,19.89475,2.325083333333333,64.48279166666667,15.99,1031.04,0.88,0.0,0.11295214489102363,"[9.9296413e-02 1.4450710e-01 8.2789938e-07 2.3531709e-02 5.7396147e-02
 9.3998820e-02 1.1171608e-01 3.2600339e-03 8.7039918e-03 1.0151056e-01
 3.5607830e-01]",7.799656867980957,7.77816104888916
1036600,-0.010547006602864712,0.7933700504899025,20.894868382352946,19.930919117647058,19.907647058823528,2.2337867647058824,64.26327205882353,16.04,1030.68,0.09,0.0,0.11291242651641369,"[1.0877787e-01 1.3906798e-01 4.7238515e-07 2.7990518e-02 3.9383512e-02
 1.1428309e-01 9.4728276e-02 2.7945410e-03 1.2641730e-02 9.8724790e-02
 3.6160722e-01]",7.753034591674805,7.662623405456543
1036700,-0.009471861874335446,0.6759262251853942,20.948870588235305,19.95764705882353,19.94470588235294,2.3259926470588237,64.34110294117647,16.03,1031.3,0.02,0.0,0.11334815531969071,"[1.0451417e-01 1.4540008e-01 1.3387704e-06 1.7139316e-02 5.4983426e-02
 9.7145319e-02 1.1864924e-01 2.3691435e-03 8.6014466e-03 8.6551897e-02
 3.6464465e-01]",8.096694946289062,7.870110034942627
1036800,-0.008859599514398724,0.6020501521229744,21.066338970588244,20.044522058823528,20.044522058823528,2.2235661764705883,64.20091911764706,16.01,1027.84,0.01,0.0,0.11188731327652932,"[9.78291184e-02 1.37526914e-01 4.82203291e-07 2.23983303e-02
 5.44517040e-02 1.24741785e-01 8.82127210e-02 4.10457747e-03
 9.95961577e-03 1.06779926e-01 3.53994846e-01]",7.889895915985107,7.959858417510986
1036900,-0.010552628708537667,0.7097205743193626,20.990706617647064,19.998970588235295,19.98518382352941,2.091139705882353,63.92047794117647,16.03,1024.57,0.0,0.0,0.11189991734921932,"[9.2026085e-02 1.6483201e-01 1.8326998e-06 2.3360703e-02 3.6585357e-02
 1.1111621e-01 9.4594531e-02 7.1930736e-03 6.9826958e-03 1.0324527e-01
 3.6006230e-01]",7.87526273727417,7.836204528808594
1037000,-0.010616148642147891,0.683687227666378,20.87482794117648,19.91029411764706,19.900955882352942,2.248529411764706,64.51724264705882,16.01,1032.89,0.0,0.0,0.10767556510865689,"[9.55713168e-02 1.55929402e-01 2.03804530e-06 1.42639531e-02
 4.55055572e-02 1.17369056e-01 9.37106311e-02 6.87549077e-03
 7.97559228e-03 1.01926163e-01 3.60870808e-01]",7.998176097869873,7.668460845947266
1037100,-0.011853377644438296,0.6544112393260002,20.92558750000001,19.968125,19.9575,2.16625,64.721875,16.0,1035.55,0.01,0.0,0.1060075594484806,"[1.1153305e-01 1.4208540e-01 1.1210832e-06 1.5418327e-02 4.3478742e-02
 1.1218195e-01 1.1224286e-01 2.4701897e-03 9.8168533e-03 9.0035662e-02
 3.6073583e-01]",7.501489639282227,7.587393760681152
1037200,-0.011089663239545189,0.6852303719520569,20.9912411764706,20.005698529411767,19.99216911764706,2.1956617647058825,64.02375,16.03,1026.23,0.03,0.0,0.10612001970410347,"[1.02969863e-01 1.52598098e-01 1.38578901e-06 2.24095751e-02
 3.78142335e-02 1.08203314e-01 1.08660325e-01 6.52207714e-03
 1.02814930e-02 9.03791264e-02 3.60160500e-01]",7.865045070648193,7.777225494384766
1037300,-0.010047658985713496,0.8928509822487831,20.87969264705883,19.974669117647057,19.895919117647058,2.1181617647058824,64.35665441176471,16.02,1030.94,0.01,0.0,0.10223719157278538,"[1.0648967e-01 1.4689247e-01 2.0002556e-06 2.3029797e-02 4.4399496e-02
 1.1768751e-01 8.7528646e-02 5.0115092e-03 7.7316249e-03 1.0696763e-01
 3.5425964e-01]",7.273925304412842,7.363647937774658
1037400,-0.010198976132669487,0.7040166515111923,21.108967843137265,20.121796568627452,20.103781862745098,2.1566666666666667,64.66591176470588,15.99,1033.93,0.0,0.0,0.10722516745328903,"[8.92888829e-02 1.53059617e-01 1.62149456e-06 1.63054075e-02
 4.66575921e-02 1.26829371e-01 8.35253298e-02 3.25442781e-03
 8.97434447e-03 1.02427095e-01 3.69676322e-01]",8.076994895935059,8.036908149719238
1037500,-0.008728590523242019,0.7214178204536438,21.09065411764707,20.112605392156862,20.099223039215687,2.1965833333333333,65.26153921568628,15.99,1043.47,0.11,0.0,0.11266854874789715,"[1.1417942e-01 1.2842394e-01 1.1242753e-06 1.5986716e-02 5.1405773e-02
 1.2659520e-01 8.5995995e-02 4.8900424e-03 8.3788577e-03 9.3812928e-02
 3.7033004e-01]",7.860259056091309,7.891918182373047
1037600,-0.007688182630809024,0.8894057968258857,21.142308627450987,20.208438725490197,20.188107843137253,2.1403700980392157,65.09264460784314,15.98,1040.07,0.84,0.0,0.1121514006704092,"[9.8030657e-02 1.3930041e-01 1.4780204e-06 1.5211838e-02 6.1640222e-02
 1.1772143e-01 9.4586089e-02 3.1742116e-03 8.8746622e-03 9.9517979e-02
 3.6194101e-01]",7.987461090087891,8.026987075805664
1037700,-0.010318981957971119,0.8728623676300049,21.02746715686276,20.083318627450982,20.058686274509807,2.242208333333333,65.08201960784314,16.01,1041.79,0.5,0.0,0.11315797463059425,"[9.77515653e-02 1.18554085e-01 8.77561547e-07 2.17630900e-02
 7.45635554e-02 1.07985236e-01 1.00251794e-01 4.36359644e-03
 8.68666172e-03 9.06011015e-02 3.75478446e-01]",7.910042762756348,7.908899307250977
1037800,-0.010917123047402128,0.6230684858560562,21.099385490196088,20.091120098039216,20.090531862745095,2.252718137254902,65.0587181372549,16.0,1040.88,0.0,0.0,0.10942386545240879,"[9.6036628e-02 1.6024439e-01 1.4657389e-06 1.5680723e-02 6.1941966e-02
 9.4594955e-02 9.5609963e-02 4.0902128e-03 1.0677943e-02 9.0502515e-02
 3.7061924e-01]",7.756103038787842,7.51575231552124
1037900,-0.01236405971867498,2.750599488914013,19.67541488095241,20.154232142857143,20.144232142857145,2.2339285714285713,66.68122023809524,15.87,1045.67,10.13,0.0,0.10575950931757688,"[8.9010231e-02 1.5242784e-01 7.0682762e-07 2.4407854e-02 5.3726412e-02
 1.0938921e-01 9.8799452e-02 1.1409711e-03 9.3965437e-03 9.4096497e-02
 3.6760432e-01]",7.446516036987305,7.440784454345703
1038000,-0.008761712104897014,0.7134093058109283,21.09783014705883,20.092904411764707,20.083492647058826,2.2372426470588236,64.6560294117647,16.03,1036.35,0.0,0.0,0.10823147840797902,"[9.3564548e-02 1.4052957e-01 9.4627507e-07 2.6199549e-02 5.4967534e-02
 1.2207584e-01 9.6038915e-02 3.9179116e-03 9.3845390e-03 9.1641672e-02
 3.6167896e-01]",7.876133918762207,7.872261047363281
1038100,-0.007441040824633091,0.7375030618906021,21.044331617647067,20.051801470588234,20.039154411764706,2.256764705882353,64.27235294117646,16.01,1028.98,0.15,0.0,0.10680144123733043,"[1.0083895e-01 1.5846929e-01 9.0273477e-07 1.5041983e-02 3.9976299e-02
 1.2344970e-01 9.5668770e-02 6.5301135e-03 7.9151746e-03 9.4312802e-02
 3.5779607e-01]",7.702948570251465,7.7004313468933105
1038200,-0.009799372944398784,0.8144248270988464,21.062070588235304,20.113345588235294,20.069154411764707,2.1831617647058823,64.39926470588235,16.01,1031.0,0.02,0.0,0.10728707261383534,"[9.42592248e-02 1.56496137e-01 2.12351119e-06 2.31608022e-02
 3.08440998e-02 1.10538796e-01 1.09333605e-01 3.33365402e-03
 1.27223153e-02 9.95004252e-02 3.59808832e-01]",7.633432388305664,7.718502521514893
1038300,-0.008192657546605914,0.7048320379853249,21.058812500000013,20.08125,20.068125,2.33125,64.518125,16.0,1032.29,0.22,0.0,0.10652483746409416,"[9.61872190e-02 1.63537458e-01 2.38398485e-07 1.60317514e-02
 3.03118881e-02 1.17894664e-01 9.97879282e-02 7.26602972e-04
 1.16377091e-02 8.98666382e-02 3.74017894e-01]",7.391480922698975,7.360796928405762
1038400,-0.009424629957065918,0.6328623843193054,21.07212500000001,20.089375,20.089375,2.2925,64.544375,16.0,1032.71,0.0,0.0,0.11158389009535313,"[8.49722326e-02 1.75476238e-01 1.53502492e-06 2.68537514e-02
 3.10346335e-02 8.69623870e-02 1.08198099e-01 5.33825764e-03
 6.62327791e-03 1.04511194e-01 3.70028406e-01]",7.895749568939209,7.699228286743164
1038500,-0.009492419449379667,0.6596928402781487,21.11641764705884,20.133014705882353,20.126213235294117,2.2386029411764707,64.59819852941176,16.01,1034.18,0.03,0.0,0.11153566479682922,"[1.0764898e-01 1.5059672e-01 2.7653787e-06 2.1882055e-02 4.3821380e-02
 9.0641774e-02 1.0016593e-01 4.7676596e-03 5.5598957e-03 9.9809818e-02
 3.7510300e-01]",8.327980995178223,8.075197219848633
1038600,-0.00850428584148176,0.6706661903858184,21.139400000000013,20.146801470588233,20.14327205882353,2.226286764705882,64.92900735294117,16.01,1039.48,0.04,0.0,0.11583549566566945,"[1.3997157e-01 1.2007916e-01 2.3017305e-06 1.1859780e-02 3.9114945e-02
 1.1223548e-01 9.3770869e-02 3.6513282e-04 1.1468990e-02 1.0313171e-01
 3.6800006e-01]",7.802928447723389,7.809504985809326
1038700,-0.011346933249733411,0.6498262777924537,21.140556225490204,20.131414215686274,20.12788480392157,2.1368480392156863,64.52894362745099,16.0,1032.41,0.02,0.0,0.11475854143500328,"[1.1644314e-01 1.2653394e-01 8.4020519e-07 2.4308376e-02 3.9303258e-02
 1.1693054e-01 1.0315926e-01 5.6109093e-03 1.1118199e-02 9.4868973e-02
 3.6172253e-01]",7.707693099975586,7.715246677398682
1038800,-0.010296135416720063,0.7364768880605698,21.087358186274525,20.115098039215685,20.102745098039215,2.1520098039215685,64.81880882352942,16.03,1038.92,0.1,0.0,0.11377135433256626,"[1.14360824e-01 1.31394342e-01 2.76270839e-06 2.08205190e-02
 4.06340286e-02 1.09848298e-01 9.89180282e-02 3.06338514e-03
 1.17514003e-02 9.22937393e-02 3.76912683e-01]",7.707637310028076,7.591416835784912
1038900,-0.010334140226477757,0.7909809732437134,20.98723235294118,20.04466911764706,20.01246323529412,2.1831985294117646,64.72125,16.04,1038.02,0.0,0.0,0.11270289905369282,"[1.2109602e-01 1.2669413e-01 7.7313229e-07 2.2758806e-02 4.1689090e-02
 9.9882655e-02 1.0319690e-01 4.9015572e-03 8.4115276e-03 1.0288472e-01
 3.6848384e-01]",7.912634372711182,7.838477611541748
1039000,-0.011909275641082786,0.6407913222908974,21.056270882352955,20.08556862745098,20.08086274509804,2.104416666666667,64.99208578431373,16.0,1039.83,0.0,0.0,0.11379335843026638,"[1.15998723e-01 1.24690257e-01 1.58761168e-06 3.09165511e-02
 4.13811542e-02 1.07133195e-01 9.86938328e-02 4.36396943e-03
 5.64569980e-03 1.01711109e-01 3.69463891e-01]",8.084822654724121,8.06705093383789
1039100,-0.009255045957979746,0.7542066192626953,21.106573970588247,20.15222794117647,20.127375,2.089531862745098,65.07189215686275,16.01,1041.73,0.12,0.0,0.11371427200734616,"[1.06996097e-01 1.32694811e-01 1.04787182e-06 1.53162330e-02
 4.56281677e-02 1.09551616e-01 1.08821206e-01 3.80895240e-03
 1.04371896e-02 1.00778446e-01 3.65966260e-01]",7.905205249786377,7.948571681976318
1039200,-0.01332584927440621,0.681078607738018,21.195921323529422,20.20242156862745,20.188120098039217,2.143865196078431,65.00328921568627,16.0,1040.01,0.0,0.0,0.11506752960383893,"[1.08858220e-01 1.32592052e-01 8.26178223e-07 2.57658772e-02
 3.61151807e-02 1.06598653e-01 9.61514637e-02 1.93412218e-03
 1.41573204e-02 1.05966985e-01 3.71859342e-01]",7.717714309692383,7.4321489334106445
1039300,-0.011176107105566189,0.7634617185592651,21.02517132352942,20.070220588235294,20.034375,2.0488970588235293,64.59363970588235,16.01,1034.12,0.01,0.0,0.10942344546318054,"[9.53638032e-02 1.63564652e-01 7.17898843e-07 1.23905493e-02
 3.56345996e-02 1.11437365e-01 1.17002308e-01 2.70770746e-03
 6.07602298e-03 8.83496776e-02 3.67472589e-01]",7.3044819831848145,7.3750834465026855
1039400,-0.011428344069281593,0.7295164567232132,20.954675000000012,20.015992647058823,19.989448529411767,2.019669117647059,64.47463235294117,16.04,1034.06,0.01,0.0,0.10552482172846794,"[1.00484140e-01 1.49986982e-01 2.26951087e-07 2.33464688e-02
 3.20401639e-02 1.06039375e-01 1.18159957e-01 1.41730206e-03
 1.83602870e-02 8.74640793e-02 3.62701029e-01]",7.536250591278076,7.623034954071045
1039500,-0.010066598646808415,0.6790332055091858,21.032813235294125,20.04352941176471,20.037279411764708,2.1592279411764705,64.39400735294117,16.01,1030.92,0.0,0.0,0.10854287102818488,"[1.0346925e-01 1.4529058e-01 4.0302743e-06 2.2524729e-02 4.0335603e-02
 1.1194092e-01 1.0193393e-01 3.4825387e-03 7.7519785e-03 9.8394223e-02
 3.6487225e-01]",7.944234371185303,7.983504295349121
1039600,-0.010247696939622984,0.6773485916852952,21.086766911764716,20.096801470588233,20.081029411764707,2.2005882352941177,64.366875,16.02,1031.09,0.0,0.0,0.10884455889463425,"[1.03231877e-01 1.41945586e-01 2.52052519e-06 2.26317681e-02
 4.56313193e-02 1.11930639e-01 1.00248784e-01 2.18379614e-03
 1.06375096e-02 9.54713821e-02 3.66084814e-01]",8.000103950500488,7.944835186004639
1039700,-0.009019532768288627,0.680004532635212,20.993596323529424,20.006801470588233,19.993970588235292,2.1137867647058823,64.09647058823529,16.01,1026.16,0.0,0.0,0.10554317757487297,"[1.0548028e-01 1.5016922e-01 1.4140462e-06 1.5762426e-02 3.6491770e-02
 1.1772247e-01 1.1390864e-01 4.2154659e-03 1.1109481e-02 8.8058077e-02
 3.5708076e-01]",7.657896518707275,7.714354991912842
