epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
896700,-0.017475363128469326,45.37136152267456,225.80409534313716,22.48242238562092,22.38654003267974,1.9909436274509802,61.40230392156863,16.96,1041.24,0.13,0.0,0.1706535156071186,"[0.06628819 0.06339554 0.04848416 0.03509783 0.08165452 0.06431093
 0.09343009 0.0279182  0.00508668 0.17104197 0.34329188]",85.10968017578125,83.24852752685547
896800,-0.01755796101759188,53.2643200302124,225.42422009803911,22.4544158496732,22.305526960784313,1.7686642156862746,61.37235702614378,16.94,1039.45,0.44,0.0,0.17963587507605552,"[0.05746309 0.07939484 0.05683077 0.02859307 0.06103128 0.06690242
 0.10693337 0.02630753 0.01348013 0.17424002 0.32882345]",78.77952575683594,80.48235321044922
896900,-0.019487978401593865,82.55998096466064,222.54232975146192,22.213247549019606,21.620454291365665,1.4687347351221185,60.36992066563468,17.17,1035.9,0.11,0.0,0.18077123239636422,"[0.06062365 0.08528444 0.04448095 0.02245258 0.06655945 0.06486753
 0.11264927 0.02275798 0.01420315 0.17434704 0.33177397]",79.32687377929688,81.51248931884766
897000,-0.020404739192454144,61.40760974884033,224.3157399509803,22.348202614379087,22.163071895424842,1.7861846405228758,61.02470179738562,17.03,1039.11,0.45,0.0,0.17848817616701126,"[0.06303469 0.08386634 0.03820056 0.03154644 0.07831485 0.06272587
 0.1016408  0.02896838 0.01489754 0.17693858 0.31986597]",85.24036407470703,85.25885772705078
897100,-0.019640288574737496,52.37917169570923,224.30543267973852,22.34287581699347,22.197091503267973,1.7109477124183001,60.77352941176471,17.05,1036.07,0.76,0.0,0.16823960974812507,"[0.04915584 0.08618777 0.05477722 0.0308289  0.05571772 0.06343011
 0.11260317 0.03640226 0.00860785 0.17209162 0.33019757]",78.99703979492188,80.3394546508789
897200,-0.02219114681240171,50.3286647605896,223.4213040032679,22.249178921568628,22.155649509803922,1.7972794117647055,61.150228758169945,17.01,1040.1,0.37,0.0,0.1731713420152664,"[0.05354546 0.06992854 0.04363445 0.03892785 0.08016645 0.06326028
 0.10565023 0.03399975 0.0107312  0.16364399 0.33651182]",83.18489837646484,83.29512786865234
897300,-0.02027721320046112,48.96495481491089,224.12684044117628,22.311801470588236,22.275330882352936,1.929227941176471,61.47735294117647,16.9,1038.84,0.21,0.0,0.17196949392557145,"[0.06388675 0.06877735 0.03883366 0.02804404 0.086505   0.04744831
 0.10320391 0.02522021 0.0099639  0.17982268 0.34829423]",82.46236419677734,81.544189453125
897400,-0.020046480998862536,50.1059210395813,225.4243551470587,22.44731617647059,22.34981617647059,1.9116911764705882,61.95474264705882,16.75,1037.49,0.41,0.0,0.18043580666184425,"[0.06525722 0.070943   0.04087613 0.02348012 0.07580063 0.06600022
 0.10165936 0.03853142 0.00802315 0.17078014 0.3386486 ]",86.40524291992188,85.99986267089844
897500,-0.020735221876529975,50.64790330886841,224.81141650326788,22.37895016339869,22.31444035947712,1.9214869281045752,61.38657679738562,16.94,1039.77,0.06,0.0,0.1773306530714035,"[0.06855503 0.06804073 0.04718518 0.02990443 0.07441193 0.05876272
 0.10913108 0.03575582 0.01426553 0.16442357 0.32956398]",80.10591125488281,81.06291198730469
897600,-0.019120213699061424,49.5250203704834,225.34106102941166,22.43345588235294,22.365808823529413,1.9011029411764708,61.336029411764706,16.97,1040.83,0.12,0.0,0.17254059731960297,"[0.07751404 0.07519455 0.03921994 0.02091787 0.06718407 0.06502057
 0.11072349 0.02979367 0.01202579 0.17083181 0.33157414]",82.34242248535156,82.54034423828125
897700,-0.016798665269743652,46.89594192504883,225.97800220588226,22.494448529411766,22.465624999999996,1.8881617647058824,61.80319852941176,16.86,1041.86,0.08,0.0,0.1802224649488926,"[0.07513639 0.07283715 0.03217613 0.02151508 0.07355709 0.05516456
 0.09888243 0.04056758 0.008405   0.17370911 0.34804946]",84.87894439697266,84.71591186523438
897800,-0.019998082148376853,44.81801879882813,226.423671486928,22.540261437908494,22.486960784313723,1.9222467320261438,61.70520424836601,16.86,1040.16,0.1,0.0,0.17810146912932395,"[0.06726641 0.0763134  0.04561605 0.02463314 0.06121635 0.06174466
 0.11676643 0.03035384 0.00630879 0.17212237 0.33765858]",80.38330841064453,81.12802124023438
897900,-0.02001041969866492,49.24185453414917,225.84189109477117,22.49889705882353,22.309681372549022,1.7351593137254901,61.28926062091503,16.96,1039.32,0.37,0.0,0.17261359572410584,"[0.07103626 0.07425113 0.0430539  0.01329218 0.07903711 0.05866136
 0.10542319 0.03460266 0.00827564 0.1708295  0.34153706]",81.89287567138672,82.1054458618164
898000,-0.020470808629179372,48.482432765960695,224.69258161764694,22.378051470588233,22.26246323529412,1.8387867647058826,61.71860294117646,16.84,1039.17,0.1,0.0,0.16963611409068108,"[0.04307992 0.09234995 0.04382272 0.02258923 0.07679045 0.04858171
 0.11055015 0.02930362 0.01279971 0.17923674 0.34089577]",79.51752471923828,80.00944519042969
898100,-0.018077825951040724,49.439690589904785,225.10681544117637,22.43125,22.231213235294117,1.6500000000000004,61.92507352941177,16.72,1035.12,0.17,0.0,0.1742096982896328,"[0.07478012 0.06795482 0.03692435 0.02198162 0.05734293 0.07392525
 0.10259365 0.03276797 0.01272993 0.17635955 0.3426398 ]",83.21345520019531,84.1261215209961
898200,-0.01819228283711709,45.001848754882815,226.86722549019595,22.596659313725496,22.524705882352947,1.836732843137255,63.02129901960785,16.26,1024.39,0.71,0.0,0.1762246595323086,"[0.05106757 0.07715073 0.05196383 0.01939053 0.05721152 0.06009671
 0.11162999 0.02464641 0.00645263 0.18385826 0.3565318 ]",82.48017120361328,83.3736801147461
898300,-0.017751580984331668,51.61688632965088,226.3538426470587,22.544007352941176,22.426948529411767,1.9411029411764706,62.691875,16.33,1023.39,0.52,0.0,0.17676655367016791,"[0.05246606 0.07729452 0.03021862 0.02372958 0.09168405 0.05817232
 0.09562428 0.03908893 0.00640284 0.16682994 0.35848886]",86.45970916748047,85.73629760742188
898400,-0.016106901925522835,50.61573570251465,226.60664468487383,22.59025280112045,22.452397408963584,1.909345588235294,63.234839985994405,16.26,1027.54,2.94,0.0,0.1765837040543556,"[0.06325158 0.07427257 0.03676885 0.02711913 0.06380808 0.06099477
 0.1083968  0.02917073 0.00744296 0.17762756 0.3511469 ]",83.27449798583984,84.07505798339844
898500,-0.016641746618552132,57.626203002929685,224.70088366013061,22.380780228758173,22.23770016339869,1.8998120915032681,61.67553104575163,16.77,1033.72,0.13,0.0,0.17237404897809028,"[0.08102518 0.11554179 0.02680565 0.02251564 0.03637263 0.06122296
 0.10645637 0.02797239 0.01037138 0.18422768 0.32748833]",79.43653869628906,78.83119201660156
898600,-0.019202583676669747,54.974329471588135,224.75441601307182,22.397079248366015,22.166924019607844,1.7097508169934637,61.12099264705883,17.0,1038.94,0.41,0.0,0.17560360223054886,"[0.0788609  0.06816678 0.0212753  0.02681592 0.07765064 0.05807143
 0.11438382 0.0349166  0.0113221  0.17736697 0.33116952]",81.33533477783203,82.03187561035156
898700,-0.019296532759908586,48.05284046173096,226.3809030228757,22.54984477124183,22.39330882352941,1.7224509803921568,61.13160130718954,17.02,1040.37,0.19,0.0,0.17265182375907898,"[0.07158728 0.05603011 0.05273529 0.03318036 0.05891883 0.06965685
 0.1112399  0.03433789 0.01209738 0.17760894 0.32260716]",86.35370635986328,87.50037384033203
898800,-0.01801415430381894,49.518260078430174,225.05066985294107,22.412843137254903,22.31088235294118,1.7708782679738562,61.55234068627451,16.95,1043.2,0.1,0.0,0.1765722632408142,"[0.06733485 0.06396375 0.04113869 0.03018569 0.06906252 0.06716297
 0.10990441 0.03187243 0.01092586 0.17736684 0.33108205]",91.17945861816406,92.29911041259766
898900,-0.020653649761807173,50.91952968597412,225.43340433006523,22.448533496732026,22.352892156862744,1.886527777777778,61.746446078431376,16.88,1042.07,0.12,0.0,0.17857881665229797,"[0.05670113 0.07620609 0.04523036 0.02443587 0.06523712 0.07013448
 0.10159041 0.03557688 0.00802673 0.16911907 0.34774184]",85.27197265625,85.63336944580078
899000,-0.02091069921734743,57.75405088424682,225.27699852941166,22.44348039215686,22.258398692810456,1.8079534313725492,61.85269199346405,16.74,1035.08,0.04,0.0,0.17983119547367096,"[0.08469711 0.07986494 0.03096238 0.01826687 0.06212766 0.07088931
 0.10371666 0.02362344 0.00867075 0.17744924 0.3397317 ]",79.12309265136719,80.14977264404297
899100,-0.021150625952286645,58.19307203292847,225.06096184640512,22.424011437908497,22.25716911764706,1.832642973856209,61.62230800653596,16.85,1038.06,1.11,0.0,0.1790339817106724,"[0.05572628 0.07242282 0.04684076 0.02320992 0.07373386 0.05272421
 0.12391019 0.02160247 0.01130045 0.18022421 0.33830482]",79.29954528808594,79.86251068115234
899200,-0.017916992584941907,50.416690502166745,225.30929779411755,22.43948529411765,22.308088235294118,1.8173897058823527,61.577794117647066,16.92,1041.81,0.33,0.0,0.17416364148259164,"[0.06071473 0.06537673 0.05445816 0.02098565 0.08576997 0.06316976
 0.11227663 0.02189919 0.01125538 0.16599141 0.33810243]",84.36571502685547,83.67362976074219
899300,-0.022103552826447413,55.745684719085695,224.5257996732025,22.36019199346405,22.220093954248362,1.7971977124183007,61.379432189542484,16.9,1037.06,0.16,0.0,0.1766423924267292,"[0.06172499 0.07136598 0.0536318  0.01192745 0.07918943 0.07385854
 0.10549282 0.02217988 0.01289997 0.17223676 0.33549237]",82.77144622802734,80.98611450195312
899400,-0.020583694834494962,50.22573455810547,225.5420820261437,22.460032679738564,22.36839869281046,1.7798366013071896,61.503627450980396,16.98,1044.2,0.69,0.0,0.1752009515464306,"[0.04856101 0.08290203 0.04128422 0.02205415 0.08907017 0.06274149
 0.0907187  0.03098897 0.01046076 0.17124765 0.34997088]",83.43013000488281,81.69759368896484
899500,-0.019377290500560775,49.81364521026612,225.92212132352932,22.491102941176468,22.429926470588235,1.839080882352941,61.61249999999999,16.88,1039.88,0.03,0.0,0.17784443199634553,"[0.06185444 0.08698287 0.04420572 0.02293339 0.07134245 0.06789611
 0.08950425 0.02890344 0.01173263 0.1709996  0.34364504]",81.49412536621094,80.54487609863281
899600,-0.018826283793896437,47.39754291534424,225.85880588235284,22.48886029411765,22.397258986928104,1.8072834967320264,61.44354575163399,16.9,1038.21,0.1,0.0,0.17717453017830848,"[0.06062096 0.06685511 0.0470553  0.02182992 0.08249111 0.06206136
 0.10545641 0.02751897 0.01310441 0.1842287  0.3287777 ]",84.12605285644531,83.92878723144531
899700,-0.020121759009780363,51.08686901092529,225.1036246732025,22.4230841503268,22.23860702614379,1.7448978758169935,61.40065359477125,17.0,1043.77,0.04,0.0,0.17299207866191865,"[0.06074955 0.09521562 0.04399284 0.01700575 0.06940342 0.05982067
 0.11129794 0.03089117 0.01343644 0.1681085  0.3300781 ]",82.21092987060547,82.10435485839844
899800,-0.018378195584518836,45.495719299316406,226.24947393790842,22.531924019607846,22.404285130718954,1.8036601307189541,61.78218954248366,16.77,1035.73,0.15,0.0,0.1740848623216152,"[0.0555092  0.06984687 0.03921386 0.01745689 0.10382155 0.05510581
 0.09708665 0.02809526 0.00916646 0.16527304 0.3594244 ]",85.43722534179688,83.23497772216797
899900,-0.017948452803539114,49.696654624938965,226.3838044117646,22.55408088235294,22.401544117647063,1.7402941176470588,62.19900735294117,16.6,1032.11,0.76,0.0,0.17833834230899812,"[0.04640161 0.08488443 0.04589973 0.02145289 0.08730332 0.05907364
 0.10109644 0.02234283 0.0118128  0.17107122 0.34866104]",80.76876831054688,80.12198638916016
900000,-0.01931800085993018,52.52025611877441,226.02857941176467,22.516139705882345,22.367058823529405,1.669191176470588,62.013970588235296,16.64,1031.56,0.52,0.0,0.176740196198225,"[0.06011553 0.06087193 0.04645535 0.02308395 0.09215371 0.06029614
 0.10304609 0.0313458  0.01285032 0.17649113 0.33329004]",82.16185760498047,81.47371673583984
900100,-0.01851628577685915,63.68373971939087,224.0298014705881,22.340322712418303,21.96513480392157,1.587924836601307,62.289575163398695,16.54,1029.74,0.23,0.0,0.18580051586031915,"[0.05095346 0.07257932 0.03568142 0.02922372 0.08694462 0.05853645
 0.08466139 0.03638198 0.0159871  0.17888844 0.35016212]",82.8241195678711,82.86275482177734
900200,-0.01814624544000253,70.51974187850952,224.32272826797376,22.359995915032677,22.044971405228758,1.5697303921568626,61.51120506535947,16.86,1036.64,0.0,0.0,0.1870743753015995,"[0.06698066 0.0651807  0.03898644 0.02385298 0.07608549 0.05175004
 0.11486988 0.03093438 0.01833651 0.18008244 0.33294046]",80.77120208740234,81.86991119384766
900300,-0.017661008624127134,51.050337600708005,224.00234842436964,22.455393907563028,22.335945378151266,1.7982090336134453,63.45701155462186,16.6,1039.28,10.24,0.0,0.18239956252276898,"[0.07531924 0.06259395 0.04284386 0.02087577 0.07538012 0.06630988
 0.1005692  0.02793026 0.01486425 0.1578467  0.35546672]",82.00701141357422,81.02272033691406
900400,-0.017147348010330462,55.88006824493408,225.23164052287575,22.463529411764707,22.150106209150323,1.5925641923436045,62.09106792717087,16.65,1033.17,1.41,0.0,0.1843022447824478,"[0.05514253 0.06661495 0.04952486 0.02245248 0.07756976 0.0619509
 0.11072717 0.03925771 0.01249594 0.17230448 0.33195922]",82.21613311767578,83.70171356201172
900500,-0.019300034791231154,51.525831890106204,225.1372468954247,22.416646241830062,22.33344362745098,1.8297426470588234,61.45805555555554,16.96,1042.18,0.19,0.0,0.17344558253884315,"[0.0595369  0.06608529 0.03874048 0.02092602 0.09236134 0.06648482
 0.10273706 0.02997539 0.0135275  0.17621338 0.33341187]",82.27225494384766,83.91213989257812
900600,-0.018874474654439838,50.5626344871521,225.06024142156858,22.40766748366013,22.33462826797386,1.8956781045751634,61.45163807189543,16.94,1040.73,0.13,0.0,0.1677067481726408,"[0.04813727 0.08166402 0.02935365 0.02215829 0.09573113 0.05757282
 0.10733471 0.03056382 0.00883057 0.174749   0.34390473]",85.1087646484375,85.49641418457031
900700,-0.015985797438770533,54.152465229034426,225.03969852941165,22.41595996732026,22.24438316993464,1.859485294117647,61.59156862745098,16.93,1042.59,0.05,0.0,0.17503586158156395,"[0.04528883 0.07876554 0.04198502 0.02786381 0.07692414 0.06099284
 0.09211441 0.03698521 0.00764253 0.17843872 0.3529989 ]",87.29145812988281,85.21868133544922
900800,-0.018384124010335654,57.77734689712524,225.34005392156854,22.45080065359477,22.24356209150327,1.7444812091503266,61.726903594771244,16.81,1037.28,0.14,0.0,0.179545476436615,"[0.04546907 0.08130796 0.03529247 0.02817836 0.08256485 0.0630821
 0.09807034 0.03738619 0.01324695 0.17506224 0.3403395 ]",82.35746002197266,82.75296783447266
900900,-0.015892257816158235,59.52390449523926,224.56418741830058,22.36796568627451,22.207026143790845,1.7684150326797385,61.684709967320266,16.76,1033.5,0.07,0.0,0.17967027559876442,"[0.05387291 0.07147487 0.03482297 0.03298445 0.0845615  0.05847302
 0.08904002 0.04634076 0.01273382 0.17100556 0.34469014]",85.00990295410156,84.81600189208984
901000,-0.02116868070792407,56.93076511383057,225.33776576797376,22.453492647058823,22.251891339869285,1.704673202614379,61.66964460784314,16.8,1035.78,0.59,0.0,0.18165092870593072,"[0.05736411 0.06266286 0.04570736 0.04133224 0.06612417 0.05340721
 0.1057675  0.04403017 0.01691492 0.17251308 0.33417636]",79.7449722290039,79.97108459472656
901100,-0.019812325217644686,49.91959028244018,224.78257352941168,22.390257352941177,22.259669117647057,1.7817279411764708,61.739301470588245,16.82,1038.27,0.2,0.0,0.17310631915926933,"[0.05822892 0.08498453 0.02852551 0.02660437 0.07438099 0.05070402
 0.12738535 0.03242457 0.01210028 0.16295877 0.3417027 ]",82.30564880371094,82.61158752441406
901200,-0.01779863151255995,50.269825592041016,225.54106029411753,22.46150735294118,22.353713235294116,1.8886764705882353,61.749448529411765,16.85,1040.32,0.28,0.0,0.17302407428622246,"[0.06924825 0.07410236 0.0368748  0.02962369 0.06286241 0.07423853
 0.09901908 0.0245387  0.00904672 0.17805806 0.34238738]",80.37808227539062,80.15238952636719
901300,-0.019507502710912377,50.427831420898436,225.8697210784313,22.493067810457514,22.399080882352937,1.8111070261437907,62.130249183006526,16.62,1032.23,0.1,0.0,0.17424141272902488,"[0.04108065 0.10295556 0.04690831 0.02134044 0.06486671 0.06774449
 0.08248179 0.04089114 0.01097928 0.17905572 0.3416959 ]",78.9987564086914,80.20952606201172
901400,-0.01657227805349976,45.102957763671874,225.6445845588234,22.46768382352941,22.380036764705878,1.986360294117647,61.77000000000001,16.85,1040.68,0.37,0.0,0.16332286849617958,"[0.04675464 0.1081873  0.0431001  0.02429651 0.06184118 0.05781126
 0.11022196 0.0195723  0.01162869 0.18319587 0.33339012]",79.00518798828125,79.99323272705078
901500,-0.01784862356900703,47.630757656097416,224.99678937908484,22.398104575163398,22.360065359477122,2.0275408496732026,61.80700163398692,16.8,1038.09,0.52,0.0,0.16738153591752053,"[0.04285116 0.08950586 0.03122014 0.03675002 0.07949264 0.07322658
 0.10022251 0.02295727 0.0094379  0.16587262 0.3484633 ]",81.4866943359375,81.39789581298828
901600,-0.017579655437730254,42.55784866333008,225.9465374999999,22.49014705882353,22.49014705882353,2.0452941176470585,62.87477941176471,16.29,1023.95,0.3,0.0,0.17104780465364455,"[0.04959698 0.06115387 0.03971159 0.02380156 0.08439336 0.06289632
 0.09455736 0.02871562 0.01040233 0.17812409 0.36664692]",80.39811706542969,81.09452819824219
901700,-0.017777297941502183,48.58507331848145,225.6901891666666,22.482958333333332,22.448325980392156,1.9203039215686273,63.073818627450976,16.29,1026.94,2.01,0.0,0.17773176610469818,"[0.06124065 0.07663038 0.04561127 0.0223541  0.07999071 0.05699026
 0.09850437 0.02741117 0.01196861 0.17365433 0.34564415]",83.44674682617188,82.5870132446289
901800,-0.01986216803314164,42.21502717971802,226.42670882352925,22.53801470588236,22.519191176470596,1.967058823529412,62.137022058823526,16.69,1036.84,0.18,0.0,0.16758175045251847,"[0.06297195 0.07186896 0.05899248 0.02559502 0.06601756 0.04810162
 0.09690686 0.02625918 0.01294954 0.18464226 0.34569457]",82.71471405029297,82.38420104980469
901900,-0.017487618258455767,41.2798010635376,226.96330808823518,22.59676470588235,22.532058823529404,1.920294117647059,61.518786764705865,16.9,1039.55,0.67,0.0,0.16260423749685288,"[0.05048154 0.06552074 0.04963874 0.02893182 0.08141979 0.06216054
 0.11299618 0.03840245 0.01440769 0.173877   0.32216352]",85.97836303710938,86.79500579833984
902000,-0.02015209043107461,48.540942420959475,225.4695250816992,22.453815359477122,22.336364379084966,1.8227083333333334,61.35499591503269,16.97,1041.1,0.33,0.0,0.16472185149788857,"[0.04361132 0.08852316 0.04731267 0.02859392 0.07893411 0.05968111
 0.10618695 0.03170251 0.00761131 0.17092331 0.33691964]",84.67647552490234,85.0667495727539
902100,-0.01943372128647752,44.366819324493406,225.8941065359476,22.487589869281052,22.422785947712423,1.845249183006536,61.473129084967326,16.97,1043.12,0.18,0.0,0.1644582013785839,"[0.03467428 0.06129863 0.07095332 0.02772129 0.08476152 0.05988696
 0.1018085  0.04351236 0.01089079 0.17767572 0.32681662]",81.73741149902344,82.37450408935547
902200,-0.01790217228990514,46.073008422851565,226.00256568627444,22.49760620915033,22.438325163398694,1.8825081699346404,61.248778594771245,16.96,1038.67,0.17,0.0,0.16859625056385993,"[0.03697348 0.0835585  0.04917936 0.03849395 0.06602281 0.06850218
 0.11150756 0.01948133 0.00878003 0.18401815 0.33348265]",80.45053100585938,81.94197845458984
902300,-0.020373721715295688,47.99146894454956,224.6637262254901,22.387299836601304,22.172463235294117,1.6398978758169938,61.14984068627451,17.0,1039.51,0.59,0.0,0.16450931683182715,"[0.04528999 0.07467192 0.05780072 0.02846861 0.07342979 0.05911162
 0.09139322 0.03776918 0.01026903 0.18074034 0.34105554]",81.07588958740234,80.88706970214844
902400,-0.02194397710263729,50.28440341949463,225.60833316993455,22.473435457516338,22.292651143790852,1.7051919934640525,61.426070261437914,16.94,1040.44,0.09,0.0,0.17105171650648118,"[0.0551321  0.06785326 0.06380574 0.03335033 0.06601427 0.05883411
 0.1008165  0.02393139 0.01274386 0.18843828 0.32908013]",78.08757781982422,79.76496887207031
902500,-0.019480101606459358,53.176491241455075,223.93077736928092,22.296495098039216,22.207246732026146,1.8786928104575165,61.4963480392157,16.91,1039.75,0.2,0.0,0.17254330903291704,"[0.05872073 0.07958766 0.05661362 0.03330268 0.05818262 0.06527105
 0.10753184 0.02699952 0.008061   0.16710258 0.33862662]",80.00758361816406,80.3133773803711
902600,-0.019048865034710614,49.456106147766114,225.70614044117636,22.469999999999995,22.37294117647058,1.9478676470588232,61.27948529411765,16.98,1040.5,0.11,0.0,0.16776596799492835,"[0.05848815 0.08277645 0.05404071 0.02422911 0.0686644  0.05917274
 0.09530416 0.03027372 0.01009369 0.17226216 0.3446947 ]",80.26872253417969,78.7538070678711
902700,-0.01650746282422915,45.60048608779907,226.15905220588226,22.512250816993465,22.46110702614379,1.9165522875816992,61.40906045751635,16.98,1042.66,0.13,0.0,0.17835093647241593,"[0.05434714 0.06322348 0.06759856 0.03294298 0.05567271 0.05794173
 0.109094   0.03536452 0.01092973 0.16937825 0.3435069 ]",83.72955322265625,85.2835693359375
902800,-0.022461375509155914,57.52628572463989,224.19646756535934,22.335739379084966,22.122622549019603,1.691013071895425,61.36965277777777,16.96,1040.66,0.03,0.0,0.18504341021180154,"[0.04366277 0.09216736 0.05061216 0.03672739 0.06073216 0.06074281
 0.1015017  0.03815179 0.00743761 0.16273622 0.34552798]",79.76567077636719,79.9094467163086
902900,-0.018128800940467045,51.03273469924927,224.63348676470574,22.36882352941176,22.279411764705877,1.789485294117647,61.60875000000001,16.89,1040.45,0.04,0.0,0.18309814035892485,"[0.04431199 0.09347878 0.03805323 0.03148239 0.0754284  0.06216606
 0.10738428 0.01997736 0.01510308 0.17428575 0.3383287 ]",83.20597839355469,82.7832260131836
903000,-0.02015440823044628,47.358781795501706,225.2768073529411,22.432647058823527,22.3372794117647,1.8168014705882356,61.902536764705886,16.77,1037.89,0.18,0.0,0.18141280353069306,"[0.03995613 0.08532217 0.05610121 0.02154736 0.07669812 0.05377353
 0.10091007 0.03345235 0.00643148 0.17816298 0.3476446 ]",82.029052734375,80.34272003173828
903100,-0.017240410689264535,55.64932926177978,222.3372686274509,22.267916666666668,22.00339460784314,1.6988112745098036,62.97384803921569,16.6,1033.85,6.38,0.0,0.1761076593399048,"[0.05794472 0.0744858  0.03334321 0.03126357 0.08319321 0.06475499
 0.09579048 0.02760584 0.01678845 0.1738986  0.3409312 ]",82.69937896728516,81.9023666381836
903200,-0.017198880960932,46.64460777282715,225.50010111111104,22.467647875816994,22.347406862745093,1.6996495098039213,62.09443464052288,16.67,1034.68,1.32,0.0,0.17643392696976662,"[0.04357405 0.10272252 0.03836159 0.02356744 0.07940035 0.05939356
 0.1237194  0.0284865  0.00565881 0.14984599 0.34526983]",82.8899917602539,82.05430603027344
903300,-0.01713873757806141,56.53737573623657,224.14280612745088,22.329297385620915,22.144734477124185,1.691356209150327,61.623623366013064,16.89,1040.57,0.03,0.0,0.1762671059370041,"[0.03770183 0.11435452 0.0455258  0.02094298 0.05708547 0.06774022
 0.10232925 0.03619298 0.00638383 0.17529033 0.3364528 ]",80.94873809814453,81.63512420654297
903400,-0.017470926091773434,53.36895748138428,223.3879551470587,22.251858660130726,22.087250816993464,1.701323529411765,61.25059232026144,16.99,1040.54,0.03,0.0,0.1714831404387951,"[0.02328522 0.12105221 0.04970995 0.0171507  0.06401103 0.06334588
 0.10833964 0.03944732 0.00940844 0.17582078 0.3284288 ]",84.00102996826172,85.49424743652344
903500,-0.02006095224642195,56.5601983833313,224.27538006535931,22.355580065359472,22.042214052287576,1.5871200980392157,61.2499387254902,16.97,1039.23,0.02,0.0,0.1772274085879326,"[0.03751705 0.0836104  0.04844489 0.02293951 0.07184563 0.06780993
 0.1065191  0.03982338 0.00766129 0.16977286 0.34405592]",83.32916259765625,83.81097412109375
903600,-0.01919715540600009,53.51995834350586,225.4687876283846,22.47373307656396,22.270032096171803,1.6485854341736692,62.19485644257703,16.61,1032.39,1.32,0.0,0.1782712259888649,"[0.03157951 0.08336568 0.03799399 0.02594312 0.08542081 0.06458808
 0.1003714  0.0400643  0.00944607 0.1666928  0.35453424]",81.82501220703125,81.44116973876953
903700,-0.01708435859531164,54.65833442687988,225.37746070261426,22.460334967320264,22.20934640522876,1.6607148692810458,62.060461601307196,16.62,1031.07,0.05,0.0,0.1785937900841236,"[0.05205962 0.08411553 0.0356465  0.02171008 0.06614931 0.06156893
 0.10695046 0.03521594 0.01420507 0.18723197 0.33514658]",84.26107025146484,85.62977600097656
903800,-0.018673086877679452,47.56246530532837,224.66224248365995,22.37856209150327,22.244971405228757,1.7272467320261442,62.01347630718954,16.77,1039.72,0.09,0.0,0.1746487709879875,"[0.05632077 0.07652209 0.04177864 0.02501868 0.0748316  0.05804043
 0.09579352 0.03099011 0.01093573 0.17755614 0.35221228]",80.22908782958984,80.20382690429688
903900,-0.021570488824509085,49.70236347198486,225.5794933823528,22.464080882352942,22.36036764705882,1.8162132352941174,61.751801470588234,16.8,1037.22,0.06,0.0,0.17752109259366988,"[0.06595729 0.07843299 0.04992093 0.03068304 0.05928354 0.06391612
 0.08937608 0.03007119 0.01398917 0.17555761 0.34281206]",83.782958984375,82.68226623535156
904000,-0.01817674354999326,49.92377555847168,225.19553921568618,22.42915032679739,22.295490196078436,1.7372875816993463,61.147058823529406,17.02,1040.67,0.16,0.0,0.17708521574735642,"[0.05828043 0.07049002 0.04862119 0.02675009 0.06595673 0.05786927
 0.09598706 0.03535083 0.01475885 0.18393318 0.34200233]",85.29144287109375,83.60980987548828
904100,-0.01649097500485368,45.498871612548825,225.95517205882342,22.50349264705882,22.36926470588235,1.7445588235294118,61.74650735294117,16.81,1037.76,0.05,0.0,0.18460951551795005,"[0.06658854 0.07485766 0.04076347 0.03140659 0.06310107 0.05778344
 0.10428957 0.02973369 0.01190341 0.18349493 0.33607766]",83.39334869384766,84.5394287109375
904200,-0.020093265221221374,51.0401385307312,225.43731748366008,22.454477124183008,22.29467320261438,1.7091053921568626,61.19009803921566,16.97,1038.31,0.1,0.0,0.1822650834918022,"[0.044094   0.08239622 0.05254176 0.02381031 0.06875031 0.06536589
 0.11171726 0.03800432 0.01266613 0.17262173 0.32803208]",84.72257232666016,85.57408905029297
904300,-0.017867387686274015,56.86481025695801,225.1378098856208,22.43329248366013,22.190351307189545,1.6458251633986931,60.906993464052285,17.02,1036.53,0.16,0.0,0.1794275489449501,"[0.04372133 0.08411405 0.05011884 0.03496432 0.06108904 0.06404381
 0.09768931 0.0362905  0.0151437  0.18099841 0.3318267 ]",83.34898376464844,83.78652954101562
904400,-0.02143105135997757,55.211756210327145,224.0114908496731,22.342450980392154,21.912745098039213,1.5580718954248365,60.842581699346404,17.01,1034.91,0.16,0.0,0.17903072789311408,"[0.05934296 0.07834315 0.04853363 0.02582156 0.06515469 0.05973692
 0.11772403 0.02876462 0.00954881 0.17943247 0.32759714]",82.74304962158203,83.64574432373047
904500,-0.01958183682872914,50.993501834869384,223.83325694444437,22.299673202614375,22.101830065359476,1.6921650326797384,61.01438725490197,17.0,1037.16,0.14,0.0,0.1745951347053051,"[0.05495856 0.09049905 0.04890426 0.03142202 0.06716821 0.05693001
 0.11132894 0.02833559 0.00916677 0.17558022 0.32570636]",86.22611999511719,86.35897064208984
904600,-0.02173633284633979,47.46732181549072,224.61490073529404,22.36669117647058,22.263749999999995,1.804448529411765,61.453308823529404,16.96,1042.2,0.08,0.0,0.17524086013436319,"[0.04098321 0.0780277  0.04951635 0.03654641 0.07566232 0.06324866
 0.10333785 0.02676343 0.00963461 0.17509346 0.34118602]",82.2746353149414,81.71282958984375
