epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1604100,0.014046688495436683,60734855.08,143650.61896667254,14.452,13.937000000000001,0.975,918.2429999999999,1.4,1111.77,1020.65,0.0,0.006949571439763531,"[5.6248967e-02 6.8722875e-05 1.7092121e-03 1.0207968e-11 7.4527570e-08
 1.3554119e-02 8.3319694e-03 2.7496766e-03 2.5285599e-03 1.4128286e-02
 9.0068036e-01]",10867.90625,12673.681640625
1604200,0.012062576268217527,53259658.165,134435.94576666973,13.532,13.370333333333333,1.2116666666666667,934.4216666666667,1.38,1153.21,1060.25,0.0,0.006646929350681603,"[1.9785857e-02 1.4487145e-05 1.5456356e-03 9.3757961e-12 7.6725870e-09
 6.3474630e-03 3.3948964e-03 9.3066850e-04 3.0479751e-07 3.7536563e-03
 9.6422702e-01]",10865.7001953125,9872.837890625
1604300,0.011206390681181802,67860939.38,142675.73402333775,14.347666666666669,14.0985,1.1535,853.1968333333333,1.66,1152.11,1038.95,0.0,0.006929427523864433,"[1.5904590e-02 4.8092857e-05 1.5462377e-03 9.6076506e-12 2.3616142e-08
 8.6107422e-03 2.4348130e-03 1.0601555e-03 1.8689339e-03 4.6812878e-03
 9.6384495e-01]",10865.7890625,10423.40625
1604400,0.012462147623155033,68952732.13,142514.75536333755,14.331166666666668,13.952666666666666,1.1046666666666667,849.7693333333333,1.71,1158.57,1042.34,0.0,0.007972254158230498,"[3.5909846e-02 1.0633970e-04 8.2927186e-04 7.0265482e-12 1.4182426e-06
 6.9740182e-03 7.0375823e-03 5.6347735e-03 3.4955540e-03 1.0288804e-02
 9.2972255e-01]",10866.0966796875,11863.6513671875
1604500,0.012960432527324883,71185084.51,145407.83324000443,14.621833333333335,14.408666666666669,1.1928333333333334,864.7041666666668,1.66,1149.22,1032.51,0.0,0.0075763451494276525,"[1.6952069e-02 2.7950471e-05 2.3424136e-03 4.1830892e-12 6.6182850e-09
 6.5348651e-03 1.1025718e-03 1.9301509e-03 3.7345174e-03 3.7341828e-03
 9.6364152e-01]",10866.9248046875,10445.27734375
1604600,0.013601448785921092,66366395.38,151527.39762000757,15.2425,14.8645,1.0691666666666668,947.4028333333334,1.34,1106.11,1016.78,0.0,0.006679939618334174,"[2.0482281e-02 5.2344703e-06 1.2677023e-04 7.0664123e-13 1.7362959e-08
 2.7987061e-03 3.7589122e-03 2.7571667e-03 5.5381042e-06 5.5408231e-03
 9.6452481e-01]",10866.384765625,10285.1279296875
1604700,0.014225256505887955,56176886.9,143958.4199000058,14.488333333333335,13.911666666666667,1.0166666666666666,972.58,1.22,1099.98,1020.06,0.0,0.006609327956102789,"[2.0222323e-02 2.8810347e-05 1.0395045e-03 4.1013837e-12 6.6893953e-08
 7.4309036e-03 1.0698745e-03 1.8660392e-03 9.3277212e-04 5.5584260e-03
 9.6185112e-01]",10864.44921875,10465.326171875
1604800,0.015311742783524096,61494907.7,144937.96680000608,14.583333333333332,14.1,1.0083333333333333,944.5716666666667,1.34,1096.91,1009.15,0.0,0.006997719941427932,"[2.1224739e-02 1.1921942e-05 2.7723514e-05 3.1230893e-10 6.0260959e-08
 5.5290200e-03 2.1032549e-03 2.8094465e-03 3.7960938e-08 6.3698622e-03
 9.6192378e-01]",10863.01953125,10161.2841796875
1604900,0.015586288514023182,67278823.5,148454.1417666727,14.929833333333333,14.503333333333332,1.1291666666666667,895.8183333333334,1.51,1149.82,1046.8,0.0,0.00818862350541167,"[2.1922614e-02 3.1494248e-05 8.4848184e-04 5.9727765e-13 4.1061936e-09
 1.8353511e-03 2.4646362e-03 2.7964655e-03 1.8310850e-03 5.2879769e-03
 9.6298212e-01]",10862.931640625,10220.236328125
1605000,0.01749874027038459,88833612.94,151351.45990667163,15.205666666666666,14.967666666666664,1.2385,760.2223333333334,1.99,1150.81,1014.31,0.0,0.009649201405700296,"[4.1403890e-02 7.3263334e-05 2.5726140e-03 3.3209899e-13 1.7272384e-09
 4.3810904e-03 5.2237599e-03 1.7436004e-03 8.7119377e-04 1.3058343e-02
 9.3067223e-01]",10865.787109375,11163.22265625
1605100,0.018482400959474034,86343718.23,148320.45600492563,14.905444444444445,14.524777777777777,1.2621666666666667,788.1059126984126,2.01,1172.8,1034.66,0.0,0.010507311029359699,"[5.5162020e-02 9.2707538e-05 1.2723421e-03 4.5042190e-12 2.0185007e-08
 1.6637137e-02 5.7391026e-03 1.6789460e-03 1.6354508e-03 1.4916012e-02
 9.0286642e-01]",10867.7802734375,12613.2998046875
1605200,0.017836698615574277,78894076.46,153803.5433416728,15.459583333333335,15.197916666666664,1.4041666666666668,845.2570833333334,1.66,1130.77,1016.84,0.0,0.009025987908244134,"[1.6604552e-02 1.2166005e-05 6.5584743e-04 6.6809340e-12 1.5493999e-08
 6.4076916e-03 2.8018651e-03 2.8115720e-03 9.3699014e-04 5.6232624e-03
 9.6414632e-01]",10868.8720703125,10787.0390625
1605300,0.02329641259042546,77285679.95,151169.685380006,15.195166666666667,14.955166666666667,1.2765,835.3394999999999,1.64,1128.37,1015.66,0.0,0.010482682927977294,"[5.5473201e-02 6.6151522e-05 2.7500675e-03 1.4816454e-12 4.2013387e-08
 9.0563912e-03 4.9313107e-03 4.1189380e-03 3.6604311e-03 1.9686418e-02
 9.0025729e-01]",10869.912109375,12697.787109375
1605400,0.019043865713756533,64217475.81,145283.75691667257,14.612499999999997,13.913333333333332,1.085,889.9958333333334,1.46,1113.69,1020.88,0.0,0.009400390812661499,"[3.9785694e-02 4.2515738e-05 2.7597367e-03 4.9581680e-12 7.3273000e-08
 1.3687987e-02 7.9341996e-03 5.0313440e-03 2.5378645e-03 2.0027153e-02
 9.0819341e-01]",10869.345703125,12964.923828125
1605500,0.020467551194597037,61844090.44,150831.16721667437,15.175,14.783333333333333,1.1025,967.0216666666665,1.24,1087.07,1006.27,0.0,0.008180828236509114,"[1.9529052e-02 2.9191104e-05 1.8829308e-03 3.9586021e-12 6.4696959e-09
 2.7751052e-03 2.6572177e-03 2.0088449e-03 9.2095416e-04 5.8408352e-03
 9.6435612e-01]",10868.3271484375,10305.4443359375
1605600,0.021829166806710418,63525433.42,151419.4048400076,15.233666666666668,14.825666666666667,1.151,966.5326666666666,1.24,1088.44,1005.98,0.0,0.008257084803190082,"[1.8294189e-02 3.6765468e-05 1.4578223e-03 1.2208616e-11 2.0819178e-07
 3.6544502e-03 2.8162929e-03 1.8029116e-03 1.8708933e-03 6.5978104e-03
 9.6346903e-01]",10867.248046875,10399.255859375
1605700,0.02457825945224613,65253839.18,150623.40746667332,15.150833333333335,14.895833333333332,1.1558333333333333,935.0033333333334,1.33,1102.94,1014.28,0.0,0.009880748696159571,"[2.0492999e-02 3.0827967e-05 3.0639772e-03 4.2367351e-12 2.7163626e-08
 3.2286854e-03 3.1582341e-03 3.9116861e-05 5.8471863e-07 8.3754910e-03
 9.6161014e-01]",10866.39453125,10370.8056640625
1605800,0.021480998599436134,69412264.26,147938.30221667312,14.878333333333332,14.448333333333334,1.1458333333333335,895.0891666666665,1.43,1102.96,1009.17,0.0,0.00981614606687799,"[1.9025084e-02 3.8799066e-05 1.3954320e-03 2.2012239e-11 1.8977003e-08
 2.8032637e-03 1.7103545e-03 2.8398859e-03 9.3465409e-04 7.4769245e-03
 9.6377546e-01]",10866.228515625,10302.65625
1605900,0.02375367621309124,69081004.42,150485.44613334007,15.135,14.75,1.175,914.5625,1.43,1108.47,1014.44,0.0,0.011324209556914867,"[3.6521479e-02 1.1630962e-04 2.3450998e-03 2.6424390e-12 2.1463627e-08
 6.0662124e-03 4.2338246e-03 4.2113992e-03 3.3917699e-03 1.3574673e-02
 9.2953926e-01]",10865.8251953125,11547.1416015625
1606000,0.02411909471731633,65680388.54,148539.64026667355,14.940333333333333,14.601333333333333,1.0896666666666668,914.4675,1.39,1108.21,1014.19,0.0,0.011007452383637428,"[3.7632857e-02 1.9196517e-04 3.5616867e-03 2.3987617e-12 8.0168121e-09
 9.3146041e-03 1.7475319e-03 4.3685418e-03 2.9102170e-03 1.1353005e-02
 9.2891955e-01]",10865.361328125,11412.4931640625
1606100,0.024209479584824292,73591680.13,150321.86957667308,15.113833333333334,14.700333333333333,1.0498333333333334,867.2005,1.6,1121.54,1016.44,0.0,0.01170310253975913,"[4.9450226e-02 2.7463847e-04 8.5157277e-03 1.0855158e-11 5.1115006e-08
 8.6817332e-03 6.7915246e-03 5.9587238e-03 4.1109044e-03 1.8615603e-02
 8.9760095e-01]",10865.9833984375,12755.37109375
1606200,0.022647831523790955,76334980.21,150814.11483334043,15.160833333333333,14.208333333333336,0.9991666666666665,844.1666666666667,1.66,1144.75,1037.64,0.0,0.011272629352752118,"[2.7149271e-02 2.0733128e-04 4.5220708e-03 2.2072769e-12 7.4084045e-07
 3.9779595e-03 2.4585505e-03 2.9288882e-03 2.6488993e-03 9.6505769e-03
 9.4645578e-01]",10867.09375,10980.134765625
1606300,0.024369992285501213,63948404.88,145810.39873334006,14.67,13.854166666666668,0.945,936.4033333333334,1.31,1085.86,1004.51,0.0,0.00967020086478442,"[1.7406167e-02 3.0837535e-05 2.4274832e-03 2.0513182e-13 1.0395855e-09
 6.9167875e-03 1.8731427e-03 2.8153763e-03 1.8716054e-03 3.7454385e-03
 9.6291339e-01]",10865.7880859375,10523.1328125
1606400,0.025329197677783667,65267937.04,153369.8985000082,15.428333333333333,14.646666666666668,1.0258333333333334,960.3175,1.25,1091.58,1011.9,0.0,0.010405598278157412,"[1.7363550e-02 5.0831273e-05 1.9973547e-03 8.3471008e-12 6.0848733e-06
 5.6306599e-03 3.9945995e-03 9.3880476e-04 9.3871349e-04 5.6235124e-03
 9.6345568e-01]",10864.6162109375,10787.3779296875
1606500,0.02081030762055889,63866240.68,151388.8642333415,15.231666666666667,14.506666666666668,1.0216666666666667,974.205,1.19,1076.09,1000.58,0.0,0.009187387444544583,"[1.4650314e-02 4.2388441e-05 1.5619245e-03 1.0343366e-12 2.5463718e-08
 3.8056893e-03 2.8142864e-03 2.8009778e-03 1.8758214e-03 7.5286040e-03
 9.6491981e-01]",10862.630859375,10724.5234375
1606600,0.022156286325771362,75155939.1,152097.6153333401,15.291666666666664,14.585,1.03,867.8841666666666,1.53,1114.16,1016.94,0.0,0.010810124163981527,"[1.5442862e-02 6.4491032e-05 3.9354628e-03 3.2288432e-12 4.9553222e-08
 7.2663920e-03 1.8684148e-03 1.8696046e-03 2.0823448e-03 4.6266913e-03
 9.6284360e-01]",10863.1103515625,10459.8896484375
1606700,0.019417298692278564,82511526.0,149599.12717619716,15.037261904761904,14.112142857142858,0.9216071428571427,822.7616666666668,1.8,1121.97,1009.53,0.0,0.01301256801467389,"[1.8258713e-02 1.2998491e-04 4.0527484e-03 6.0934352e-13 6.1668027e-07
 4.5588827e-03 2.6447685e-03 1.8845174e-03 1.8853411e-03 4.7296616e-03
 9.6185464e-01]",10864.6962890625,10158.7548828125
1606800,0.021503854090115057,77594631.62,156204.86417000802,15.704666666666666,14.572333333333331,0.9503333333333334,889.5225,1.48,1107.58,1013.83,0.0,0.010639797439798713,"[1.7280951e-02 2.8370958e-05 3.3243326e-03 1.5041772e-12 7.3914158e-08
 4.3755593e-03 3.3190846e-03 1.8877898e-03 9.6091063e-04 6.5436061e-03
 9.6227962e-01]",10865.013671875,10481.4814453125
1606900,0.022094896158378105,72968028.92,154178.35025000735,15.501666666666665,14.820833333333335,1.0725,887.9166666666665,1.45,1096.09,1001.6,0.0,0.011183908272068948,"[2.3381559e-02 1.6664618e-04 2.8002982e-03 8.1465286e-11 2.1111125e-06
 4.3745427e-03 7.0175519e-03 7.6464185e-06 9.1594423e-04 9.9586910e-03
 9.5137519e-01]",10865.2001953125,10593.8642578125
1607000,0.02545582942198962,83390766.52,150850.9599033396,15.163238095238093,14.764261904761906,1.0227380952380951,832.9738095238095,1.81,1143.21,1025.34,0.0,0.013633826547302306,"[1.4280342e-02 6.7620102e-05 2.8904842e-03 1.4693552e-12 6.5247065e-08
 4.6666879e-03 3.7413051e-03 9.6095301e-04 2.8089874e-03 7.4906386e-03
 9.6309292e-01]",10867.0576171875,10791.8193359375
1607100,0.02599281759466976,64880378.0,150612.2521833408,15.151666666666667,14.774166666666668,1.0858333333333332,953.4416666666666,1.29,1096.14,1011.79,0.0,0.011111484300345182,"[3.2898277e-02 1.8008632e-04 6.3893106e-03 3.6520197e-12 1.5274242e-07
 8.6470880e-03 5.6187916e-03 2.0476005e-03 2.6338995e-03 1.2296120e-02
 9.2928880e-01]",10866.091796875,11967.5419921875
1607200,0.022849290013546124,70490170.6,153185.3292833408,15.405833333333332,14.725,1.0699999999999998,921.8691666666667,1.37,1093.04,1004.55,0.0,0.011147398161701858,"[3.1826563e-02 5.2662834e-04 5.5710422e-03 4.7201985e-11 3.7308983e-09
 8.4617175e-03 3.5592320e-03 8.6805300e-04 2.5550236e-03 1.5007511e-02
 9.3162411e-01]",10865.84375,11177.9951171875
1607300,0.023612427739426494,78652377.94,154127.4016200074,15.493333333333332,14.532666666666666,1.032333333333333,855.7386666666666,1.62,1131.15,1026.59,0.0,0.012152213393710554,"[3.5452332e-02 3.5664587e-05 5.3218971e-03 7.2369528e-12 3.8915556e-07
 1.2043367e-02 8.3126957e-03 3.4999680e-03 5.1663630e-03 1.7443959e-02
 9.1272300e-01]",10866.8837890625,12422.58203125
1607400,0.025982471643947066,83844813.7,150497.58967000598,15.124333333333333,14.353000000000002,1.006,797.4091666666667,1.9,1149.78,1025.46,0.0,0.014316012193448842,"[1.9479131e-02 2.3171591e-05 1.6047962e-03 1.9674084e-12 6.3999727e-07
 4.6688905e-03 2.5244511e-03 3.3269355e-08 9.2074048e-04 7.4626901e-03
 9.6331525e-01]",10869.0009765625,10367.4248046875
1607500,0.024482661008369176,78948316.32,152522.38512667344,15.332,14.583,0.9565,847.8358333333333,1.7,1133.63,1024.73,0.0,0.012048323079943657,"[2.0806229e-02 6.0588205e-05 7.9597154e-04 1.0058138e-11 2.7821810e-07
 3.5227134e-03 1.9200075e-03 1.8689056e-03 1.8685752e-03 7.4890158e-03
 9.6166742e-01]",10869.939453125,10850.5927734375
1607600,0.023530360345030202,71794393.08,150470.3085000073,15.1295,14.105833333333333,0.9255,873.3883333333333,1.49,1118.85,1022.95,0.0,0.011671416379977017,"[1.9704813e-02 3.5231846e-05 4.7441505e-04 1.9317358e-13 7.0515731e-09
 3.7376904e-03 2.7200673e-03 1.9034016e-07 9.3456777e-04 8.4117353e-03
 9.6398103e-01]",10869.9697265625,10333.28515625
1607700,0.02401746505871415,78621499.58,151045.08229334024,15.1845,13.780833333333332,0.8748333333333334,845.6115,1.67,1114.64,1017.36,0.0,0.011748144153971225,"[2.0061327e-02 1.2009743e-04 2.7529343e-03 7.4233961e-12 3.7992515e-07
 7.0542875e-03 3.0532682e-03 4.9933617e-04 4.4705683e-07 6.8456098e-03
 9.5961225e-01]",10870.4794921875,10400.2421875
1607800,0.020881361877545714,80253185.44,149429.4483133401,15.019166666666665,13.535,0.8691666666666665,809.8488333333333,1.86,1131.33,1019.47,0.0,0.012290569096803665,"[1.9400956e-02 6.6722307e-05 1.8741704e-03 1.2252271e-11 1.3040855e-07
 4.6807742e-03 2.7752088e-03 2.1292273e-08 5.7230068e-07 8.3799167e-03
 9.6282178e-01]",10871.736328125,10300.642578125
1607900,0.021231572087854148,74353718.62,145422.45303333984,14.619880952380951,12.827380952380954,0.8672619047619047,822.8602380952381,1.7,1118.4,1017.11,0.0,0.010838000108487905,"[2.9920951e-02 2.1440347e-04 1.3417755e-03 1.1549345e-11 8.4396090e-09
 9.8922392e-03 1.2772462e-03 5.9155206e-04 4.1974629e-03 1.0780768e-02
 9.4178379e-01]",10871.9853515625,11034.279296875
1608000,0.019423083889341795,73709197.66,147276.49209333994,14.807666666666666,13.550666666666666,0.9296666666666666,848.4583333333333,1.65,1129.28,1024.16,0.0,0.010544231364037841,"[3.14766914e-02 9.05395063e-05 7.27979641e-04 1.45660805e-12
 1.38086085e-08 1.06131556e-02 2.91505805e-03 2.68461439e-03
 2.69385660e-03 7.43502472e-03 9.41362917e-01]",10872.5615234375,10872.283203125
1608100,0.019190736862365155,73614688.44,146295.38226667148,14.706666666666667,13.9075,1.0508333333333333,823.6608333333335,1.68,1123.59,1009.65,0.0,0.010885253383312374,"[2.1720322e-02 5.2247306e-05 5.3149308e-03 1.0683927e-12 6.6807296e-08
 2.7907344e-03 1.8610080e-03 1.2938086e-08 9.3194970e-04 5.5816867e-03
 9.6174735e-01]",10873.6943359375,9636.375
1608200,0.018626667667267612,71293041.64,151793.13252000712,15.263000000000002,14.782333333333332,1.1344999999999998,887.1475,1.52,1119.45,1019.55,0.0,0.01031900527421385,"[1.7728372e-02 1.1811972e-05 5.4115016e-04 5.0911635e-13 1.6748920e-07
 6.5548946e-03 3.7841694e-03 1.3748951e-04 1.8744206e-03 6.5604947e-03
 9.6280688e-01]",10873.9091796875,10614.6396484375
1608300,0.017872943753391154,69672139.9,151407.80495000657,15.225833333333332,14.530833333333332,1.0858333333333334,901.1158333333333,1.42,1130.04,1033.84,0.0,0.009676531108561903,"[2.5084628e-02 1.4386524e-04 5.2502984e-03 1.8989940e-10 1.0495407e-06
 7.0050634e-03 1.3349168e-03 4.4483528e-03 6.3600094e-04 7.6021664e-03
 9.4849354e-01]",10873.810546875,10893.255859375
1608400,0.020146611295058393,78740182.64,149778.461635006,15.054416666666667,14.382583333333333,1.1354166666666665,818.5929166666666,1.83,1158.2,1033.31,0.0,0.011666978436987847,"[2.0218860e-02 1.2484277e-04 7.5590971e-04 3.1431292e-11 4.3577538e-06
 3.5124179e-03 1.9997279e-03 2.6659472e-06 1.8692581e-03 8.4800459e-03
 9.6303159e-01]",10875.5,10146.4560546875
1608500,0.021105201914906502,68934426.22,149184.53328333958,15.001666666666667,14.476666666666667,1.1733333333333333,884.8408333333333,1.49,1128.18,1024.87,0.0,0.010322957444004714,"[3.34235765e-02 1.03419516e-04 3.00174602e-03 7.86430643e-12
 3.94838480e-07 8.52452312e-03 2.68685841e-03 3.73809529e-03
 1.57285377e-03 1.15629947e-02 9.35385644e-01]",10875.6708984375,11528.0
1608600,0.016847543398616837,77388168.98,152677.46743000642,15.346166666666669,15.093166666666669,1.4069999999999998,838.0658333333333,1.69,1171.56,1054.18,0.0,0.010052097886800766,"[1.7902488e-02 2.0707541e-04 3.5385799e-04 1.0217096e-11 1.4604939e-08
 7.5033335e-03 2.0488454e-03 2.2502586e-03 9.3938137e-04 3.7533625e-03
 9.6504176e-01]",10876.962890625,10385.0615234375
1608700,0.01797676409652922,75488970.88,152345.0195666733,15.315333333333333,15.0155,1.4133333333333333,861.3476666666667,1.61,1134.04,1022.92,0.0,0.010253920364193618,"[2.1411942e-02 5.5159751e-05 1.4332227e-03 1.1642551e-12 6.6419261e-08
 3.7240817e-03 1.6474386e-03 2.8262271e-03 2.1244000e-08 5.5948878e-03
 9.6330684e-01]",10878.0087890625,10029.5419921875
1608800,0.017074754419445524,72781211.12,150869.46991667297,15.169166666666667,15.049166666666668,1.3816666666666666,876.02,1.59,1163.33,1051.55,0.0,0.010886123038362712,"[4.8664697e-02 4.7699545e-04 2.2424040e-03 4.2133429e-11 9.9462483e-08
 5.3203148e-03 4.4204430e-03 1.3347025e-03 2.0516911e-03 1.3220374e-02
 9.2226821e-01]",10878.5927734375,11554.4931640625
1608900,0.01962348710279912,62074978.06,147530.881200006,14.841666666666665,14.526666666666666,1.3608333333333333,937.5208333333335,1.37,1140.76,1045.75,0.0,0.010297830635681748,"[1.4765643e-02 7.9462865e-05 1.1837926e-03 2.8133498e-12 5.5523977e-08
 8.5516181e-03 9.4755675e-04 3.7571434e-03 1.8849673e-03 3.7628561e-03
 9.6506697e-01]",10877.8779296875,10528.62890625
1609000,0.01840913528751116,59845174.2,145125.23028333933,14.604166666666668,13.896666666666668,1.1891666666666667,966.3633333333332,1.24,1096.52,1012.59,0.0,0.009034184291958808,"[1.8680710e-02 1.4774174e-04 2.3166786e-03 4.6664209e-12 2.4901840e-07
 7.9277232e-03 9.9244399e-04 4.7544049e-04 1.7912760e-05 6.5488913e-03
 9.6289247e-01]",10876.267578125,10497.4287109375
1609100,0.016479554736288263,59792426.02,150826.5502666736,15.176666666666666,14.771666666666668,1.1783333333333332,988.4183333333334,1.2,1089.12,1009.68,0.0,0.008370281378738582,"[1.9700004e-02 8.7265566e-05 2.3739468e-03 1.1205059e-11 6.0187705e-07
 3.3927348e-03 1.9488086e-03 2.9460629e-03 4.9738389e-07 7.6960470e-03
 9.6185374e-01]",10874.6416015625,10323.7763671875
1609200,0.015956858980935067,74878118.34,152319.88636191108,15.316071428571428,14.465,1.0648809523809524,891.502738095238,1.59,1152.54,1046.1,0.0,0.010696813282556832,"[1.8859902e-02 2.4516921e-04 2.7345866e-03 1.2696694e-10 3.7273668e-07
 5.6337221e-03 1.9657586e-03 1.8696653e-03 2.6327826e-03 5.6078793e-03
 9.6045011e-01]",10875.32421875,10436.5380859375
1609300,0.0165636621019803,76967560.6,152364.01611667257,15.315,14.738333333333333,1.1283333333333332,838.47,1.6,1141.93,1033.19,0.0,0.011083958772942423,"[1.9908054e-02 9.4080737e-05 2.7040746e-03 1.7754109e-11 1.6909061e-06
 1.8639796e-03 2.7959936e-03 2.6402455e-03 4.6609664e-08 6.5239207e-03
 9.6346766e-01]",10876.619140625,10172.7578125
1609400,0.015023317318409682,69776085.92,149931.5451000066,15.0775,14.685833333333335,1.0941666666666665,895.1508333333335,1.53,1138.71,1034.94,0.0,0.009596339461859315,"[1.7823193e-02 4.4083081e-05 1.3207070e-03 8.9696378e-14 4.2763153e-09
 4.0131728e-03 1.8696239e-03 2.8063999e-03 1.5927922e-03 8.4190173e-03
 9.6211141e-01]",10876.7197265625,10688.716796875
1609500,0.015298337127314881,77318866.8,149609.39379000603,15.038833333333333,14.287833333333333,1.1536666666666666,831.4618333333335,1.73,1149.33,1032.09,0.0,0.01672667254228145,"[3.0724820e-02 1.5122250e-04 1.9668790e-03 1.9842270e-11 3.9377329e-07
 5.3077503e-03 3.9939173e-03 3.9158552e-03 1.5180832e-03 1.1389514e-02
 9.4103158e-01]",10878.0791015625,11563.1962890625
1609600,0.01284016848425381,64852314.32,148891.46371667317,14.974833333333333,14.580166666666669,1.0891666666666666,908.1778333333333,1.47,1144.4,1044.91,0.0,0.008495279953349382,"[4.6570588e-02 1.1878077e-04 7.7494548e-04 3.1825204e-12 1.2477354e-08
 1.7392795e-03 3.9357278e-03 3.5095646e-03 2.2267695e-03 1.3883007e-02
 9.2724103e-01]",10877.62890625,11314.21875
1609700,0.015825337159913033,59969001.12,144969.78106667218,14.5875,13.933333333333332,1.1108333333333333,954.8716666666666,1.28,1111.56,1025.77,0.0,0.007906713993288577,"[1.5041515e-02 1.3847486e-04 1.8074780e-03 2.3464072e-10 2.4037070e-06
 3.7443400e-03 2.8051403e-03 2.8072894e-03 2.8163311e-03 6.5481770e-03
 9.6428865e-01]",10876.2822265625,10937.7412109375
1609800,0.013142028964939528,69123606.88,150060.64123000647,15.091833333333334,14.187166666666666,0.9818333333333333,907.6798333333334,1.45,1119.11,1022.83,0.0,0.013839957197196781,"[1.6555591e-02 3.3360000e-05 2.8487460e-03 1.1908428e-11 2.2297321e-07
 2.7982178e-03 2.7930115e-03 9.3435531e-04 1.8764783e-03 7.4627399e-03
 9.6469688e-01]",10876.2802734375,10330.4541015625
1609900,0.015481284199631773,76435265.56,148442.58974333896,14.921499999999998,13.558000000000002,0.986,823.2128333333333,1.76,1166.42,1049.36,0.0,0.01050899384310469,"[3.9524321e-02 1.3635543e-04 1.8104014e-03 4.4193923e-11 4.4500119e-08
 9.5454305e-03 1.7459173e-03 8.8473415e-04 2.5207826e-03 1.3140165e-02
 9.3069178e-01]",10877.623046875,11470.326171875
1610000,0.01819337101187557,72711344.39,144097.5037633387,14.486333333333333,13.473166666666666,1.0856666666666666,817.7456666666667,1.75,1130.75,1014.7,0.0,0.015735522455070167,"[1.7611338e-02 1.8732078e-04 1.1118413e-03 7.5006353e-13 8.7632763e-09
 4.6789064e-03 3.7172050e-03 1.8727186e-03 3.1484153e-05 7.4891783e-03
 9.6329981e-01]",10878.75,10728.1806640625
1610100,0.015224045925642714,84781350.86,148199.7925766715,14.891333333333334,13.541833333333335,1.0591666666666666,766.7608333333333,1.97,1174.06,1040.59,0.0,0.01263545645168051,"[6.4238228e-02 1.4949139e-04 3.4633968e-03 1.1613241e-11 1.7403394e-07
 1.2962757e-02 7.4425950e-03 7.8783715e-03 5.6554461e-03 1.9772610e-02
 8.7843710e-01]",10881.09375,13985.6513671875
1610200,0.014663340791594237,72708700.91,148518.4060366723,14.931333333333333,14.333166666666665,1.1021666666666665,847.3026666666666,1.65,1168.14,1055.51,0.0,0.010623846694361418,"[4.4157192e-02 6.1646383e-04 4.4875247e-03 1.5023144e-11 4.3566546e-09
 1.4873908e-02 5.8487742e-03 5.3280899e-03 1.5298859e-03 1.4528928e-02
 9.0862936e-01]",10881.861328125,12025.95703125
1610300,0.013316850622650235,61121424.28,146948.16600000524,14.785833333333334,13.949166666666665,1.0691666666666666,958.6041666666665,1.28,1097.8,1013.15,0.0,0.009508189035113902,"[1.9709140e-02 1.8543410e-04 8.4071595e-04 3.2632667e-11 9.9410784e-07
 1.8701251e-03 2.3848293e-03 2.8036605e-03 9.3501998e-04 7.4646194e-03
 9.6380538e-01]",10880.875,10582.77734375
1610400,0.013449199666356436,63491547.82,147676.82826667168,14.856,14.408999999999999,1.151,934.3926666666666,1.34,1116.67,1024.4,0.0,0.007841880049090833,"[1.8739581e-02 5.9721493e-05 5.1942549e-04 1.7789175e-12 1.6785039e-07
 4.8640696e-03 1.8708329e-03 1.9839383e-03 2.8063050e-03 6.7061298e-03
 9.6244973e-01]",10880.1279296875,10903.904296875
1610500,0.014044583956419956,60623776.26,148845.89633334085,14.978333333333335,14.235,1.14,985.9966666666666,1.2,1092.39,1011.68,0.0,0.007816211569588631,"[1.9465955e-02 6.5140230e-05 1.9141817e-03 2.6120167e-12 8.8702521e-08
 2.2601841e-03 1.5218745e-03 2.8023224e-03 9.3376701e-04 6.5362463e-03
 9.6450025e-01]",10878.478515625,10438.6416015625
1610600,0.01637899378838483,63014979.82,148108.7586333393,14.899999999999999,13.788333333333332,1.05,941.2124999999999,1.35,1099.0,1007.88,0.0,0.00822999516967684,"[1.9170811e-02 4.0429214e-04 2.3139783e-03 1.7186280e-11 3.0449890e-08
 3.7202379e-03 3.4033284e-03 1.0851850e-03 1.2663865e-03 5.0821565e-03
 9.6355402e-01]",10877.708984375,10258.44921875
1610700,0.01402992212359095,68565041.64,148008.72486667297,14.884166666666667,13.698333333333334,1.0008333333333335,882.5416666666665,1.45,1111.8,1016.1,0.0,0.00794837565626949,"[2.6270522e-02 3.8507795e-05 2.2086736e-03 2.0206124e-12 4.4331583e-07
 1.1755359e-02 2.7875621e-03 5.4986733e-03 9.0092927e-04 1.1310843e-02
 9.3922877e-01]",10877.634765625,11466.5087890625
1610800,0.01252460542775225,73688426.88,144736.19830000508,14.549583333333333,12.327916666666665,0.8908333333333335,808.18875,1.77,1132.46,1019.96,0.0,0.00973727811826393,"[4.92329672e-02 3.77459801e-04 3.14392662e-03 1.10219976e-11
 4.79306461e-09 1.39224278e-02 6.68368116e-03 6.35626679e-03
 9.44287283e-04 1.69651695e-02 9.02373672e-01]",10878.904296875,11979.7802734375
