epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1786200,-0.36615127950906756,10147.750710449218,821.3219048484842,15.103564935064934,13.732326839826841,0.8723549783549784,748.3624502164503,2.27,1194.23,1059.44,0.0,1.4378147065639495,"[1.6183925e-01 2.2745915e-01 1.9084215e-01 1.5387222e-01 2.2858045e-01
 2.8243060e-03 7.5242720e-03 2.1787967e-07 1.6147712e-09 6.5877330e-03
 2.0470204e-02]",55.39192581176758,45.93880081176758
1786300,-0.3603116938471794,9309.080478515625,810.0175166666663,15.234166666666665,13.336666666666666,0.8341666666666666,770.8633333333332,1.83,1139.39,1033.88,0.0,1.4733530008792877,"[0.18979022 0.17636062 0.19429258 0.18090852 0.2206721  0.00208691
 0.00656425 0.0009381  0.00187793 0.00375588 0.02275269]",54.90436935424805,44.056514739990234
1786400,-0.36923536777496335,9983.091005859374,830.4697940476185,15.229126984126983,14.248710317460318,0.9068055555555555,752.2056746031747,2.19,1213.14,1081.78,0.0,1.4610034215450287,"[1.8594332e-01 1.9398753e-01 2.1430254e-01 1.7969255e-01 1.8737344e-01
 2.8194771e-03 4.6793059e-03 9.2444499e-04 6.7256982e-09 6.5604672e-03
 2.3716886e-02]",55.16838073730469,45.70945358276367
1786500,-0.3841004464030266,11306.80600830078,896.6259519047616,15.588055555555554,15.067722222222221,0.9514999999999999,723.966119047619,2.39,1204.66,1056.28,0.0,1.4390148031711578,"[0.19129069 0.17856734 0.2009198  0.20667946 0.15062076 0.00371155
 0.01149386 0.00346906 0.00178874 0.01148782 0.03997107]",56.44973373413086,61.068904876708984
1786600,-0.3643361440300941,9443.405590820312,820.3870411904758,15.82472619047619,15.628892857142855,0.9770833333333333,824.1823928571429,1.98,1171.47,1047.71,0.0,1.4641836035251616,"[1.9966775e-01 1.8755935e-01 1.8506874e-01 2.0708671e-01 1.8265054e-01
 1.6515314e-05 5.6179734e-03 1.6623208e-03 2.3639335e-09 6.5543070e-03
 2.4115695e-02]",56.547607421875,42.895896911621094
1786700,-0.33993152767419815,8257.043508300781,750.1409433333326,15.690833333333332,15.230833333333333,0.9633333333333333,880.6235,1.61,1164.17,1064.55,0.0,1.4825647616386413,"[2.2100250e-01 2.0559841e-01 1.4292440e-01 1.5243471e-01 2.0741174e-01
 6.1740722e-03 1.3596258e-02 8.0989901e-07 8.6634140e-04 1.0619782e-02
 3.9370999e-02]",55.160518646240234,57.77423095703125
1786800,-0.346323774009943,8061.746037597656,652.89051,14.1105,12.593,0.8741666666666668,817.6031666666667,1.8,1147.91,1040.5,0.0,1.4722925484180451,"[0.21024919 0.23804191 0.14533418 0.15386324 0.18430893 0.00577847
 0.00838439 0.00092985 0.00100292 0.00715044 0.04495663]",53.99953079223633,44.30070495605469
1786900,-0.3650421538949013,8025.554718017578,682.8121604761902,13.992833333333333,12.889738095238094,0.9041190476190476,777.5099047619047,1.98,1175.51,1053.97,0.0,1.4599077785015107,"[0.19173601 0.19947422 0.15112366 0.20520227 0.15830585 0.00598523
 0.00952145 0.002008   0.00316224 0.01497054 0.05851053]",53.229854583740234,63.12174987792969
1787000,-0.4023343980312347,12485.420295410157,866.3733875396823,14.284809523809525,13.340047619047619,0.9072142857142856,622.9619444444445,3.0,1210.03,1026.98,0.0,1.3959839513897896,"[0.16415867 0.16649626 0.20268188 0.19924511 0.19064218 0.00586066
 0.0071294  0.00204118 0.00176092 0.01307997 0.04690374]",55.971248626708984,57.02974319458008
1787100,-0.423897992670536,15194.267084960937,986.0512241575088,14.69275183150183,13.400156593406594,0.8879688644688646,544.3289954212454,3.82,1266.72,1031.55,0.0,1.3512463155388832,"[1.8312010e-01 1.9585495e-01 2.3305582e-01 1.6033992e-01 1.9102803e-01
 2.8265307e-03 6.5785395e-03 8.9299696e-04 8.7405118e-11 7.5187818e-03
 1.8784290e-02]",59.415767669677734,53.083255767822266
1787200,-0.3896362400054932,11249.505480957032,845.6941145454543,14.664969696969695,13.313783549783553,0.8729751082251082,680.2121883116882,2.71,1212.75,1053.16,0.0,1.4254592561721802,"[0.17521487 0.19798085 0.18761203 0.1535106  0.12658457 0.01446693
 0.01944548 0.00263413 0.00377661 0.03072059 0.08805321]",60.264041900634766,99.55429077148438
1787300,-0.42077080756425855,14368.980646972655,1011.7570740981237,14.970622294372294,13.166030303030304,0.8351897546897545,543.4806601731601,3.24,1215.21,1024.42,0.0,1.387901999950409,"[0.20306163 0.2261519  0.18790726 0.13598537 0.14117976 0.01317478
 0.0147839  0.00059422 0.0017964  0.01842579 0.05693912]",62.47852325439453,78.35478210449219
1787400,-0.4149639289081097,15152.247358398437,983.2685186507932,14.92845634920635,13.869222222222222,0.8887817460317461,569.2554444444445,3.64,1269.55,1053.75,0.0,1.3666063171625138,"[0.20232566 0.20487891 0.18796496 0.16988036 0.16168047 0.0080773
 0.00974526 0.00088526 0.00177192 0.01063059 0.04215925]",65.13496398925781,67.38902282714844
1787500,-0.36610445484519005,9792.1576953125,844.7746699999994,15.389511904761903,14.494452380952382,0.9258809523809524,755.297369047619,2.03,1184.52,1060.31,0.0,1.4528507244586946,"[2.3687874e-01 2.1062832e-01 1.3029745e-01 1.6232054e-01 1.9226541e-01
 4.2125657e-03 9.3453173e-03 2.0611196e-07 8.3493907e-04 1.3713874e-02
 3.9502654e-02]",64.93202209472656,67.32347106933594
1787600,-0.34619820982217786,8095.180288085938,722.479808333333,15.151666666666666,14.59125,0.9420833333333334,853.9466666666667,1.61,1117.43,1018.51,0.0,1.4739857709407806,"[1.6726229e-01 2.4882430e-01 1.6327639e-01 1.8490277e-01 1.8902303e-01
 4.6708751e-03 7.4282871e-03 9.2905911e-04 6.8829604e-09 8.4829675e-03
 2.5200112e-02]",63.772705078125,52.54772186279297
1787700,-0.3587095282971859,9614.194572753906,801.3730780952378,15.198047619047617,14.418238095238094,0.9132380952380953,778.0567857142856,1.92,1149.46,1035.53,0.0,1.4469068944454193,"[1.7008881e-01 2.5884348e-01 1.9918282e-01 1.9620244e-01 1.3846210e-01
 4.6962770e-03 2.8211072e-03 6.5636208e-10 9.3984965e-04 7.5186491e-03
 2.1244358e-02]",63.281925201416016,53.49796676635742
1787800,-0.35538633555173876,8444.004367675781,716.5930366666663,14.399559523809524,13.045238095238094,0.8643690476190475,781.3336785714287,1.95,1125.56,1014.45,0.0,1.459505134820938,"[1.8845239e-01 2.0008171e-01 2.3660050e-01 1.6681416e-01 1.6994481e-01
 3.4376958e-03 6.5851659e-03 2.6299540e-09 1.1111732e-09 8.2782228e-03
 1.9805321e-02]",62.343692779541016,55.12797164916992
1787900,-0.36163913682103155,8861.775798339844,794.3224033333331,15.205,14.178833333333332,0.9088333333333333,786.2129999999999,1.82,1159.01,1049.2,0.0,1.460040796995163,"[0.1966908  0.22833851 0.17857009 0.17186031 0.1536572  0.00530193
 0.00884022 0.00176967 0.00168888 0.01327482 0.04000755]",61.47636795043945,64.21399688720703
1788000,-0.3595875883102417,8662.442180175782,781.3666599999996,15.207916666666668,14.687166666666666,0.9439166666666666,800.8635833333334,1.79,1134.76,1025.35,0.0,1.4669838738441467,"[1.8154374e-01 2.1147205e-01 2.0243527e-01 1.6441269e-01 1.6753833e-01
 9.0801213e-03 7.9873204e-03 8.8629499e-04 1.3955746e-06 1.3208275e-02
 4.1434549e-02]",60.42677307128906,68.1233901977539
1788100,-0.38196393311023713,10249.131650390626,881.8169399999996,15.567777777777776,15.215944444444446,0.9615555555555555,736.7463888888889,2.16,1179.03,1045.58,0.0,1.4474204969406128,"[1.7313230e-01 1.9957981e-01 2.0015791e-01 1.9183981e-01 1.9760692e-01
 4.6312041e-03 7.5259078e-03 1.9611542e-03 3.9048782e-08 4.6870844e-03
 1.8877864e-02]",60.93296813964844,53.75315475463867
1788200,-0.3378933859616518,7639.3425646972655,688.3348533333331,14.907166666666667,14.3175,0.9390000000000001,862.7553333333334,1.56,1127.41,1033.41,0.0,1.4760866838693618,"[1.9672593e-01 1.8824995e-01 1.9757247e-01 2.1021840e-01 1.6933393e-01
 4.8568016e-03 4.6946849e-03 4.5457471e-04 8.6741983e-07 6.5727825e-03
 2.1319717e-02]",58.87791061401367,47.759918212890625
1788300,-0.33742597088217735,7637.619284667969,665.4630266666666,14.897333333333334,14.217833333333333,0.9245,884.4481666666667,1.52,1124.49,1033.85,0.0,1.4881421315670014,"[2.1879418e-01 1.4863919e-01 1.9301417e-01 1.8858099e-01 2.1299991e-01
 3.7420667e-03 4.6860776e-03 1.9148735e-03 1.4458830e-06 4.6860408e-03
 2.2940893e-02]",56.42102813720703,43.711002349853516
1788400,-0.3761701875925064,11219.038654785156,875.8454947619044,15.626761904761905,15.339349206349207,0.9734603174603174,748.9850714285714,2.38,1172.13,1024.12,0.0,1.425588437318802,"[0.246979   0.16405618 0.156588   0.1968624  0.16257948 0.00594724
 0.00617943 0.0026589  0.00293528 0.0132392  0.04197484]",57.38970947265625,61.63570022583008
1788500,-0.408671560883522,11630.568327636718,849.9478984765234,14.19089502164502,13.924368048618048,0.9645318847818848,632.0146978854478,3.04,1214.53,1024.4,0.0,1.3868985736370087,"[0.16778222 0.2113704  0.15225986 0.234227   0.13264859 0.00856568
 0.01342542 0.00082577 0.00259527 0.01874686 0.05755301]",59.26616668701172,73.91509246826172
1788600,-0.43865406662225725,16714.41134033203,1050.998821428571,14.941992979242979,14.528332722832722,0.9538220390720391,505.7480244200244,4.13,1251.6,993.74,0.0,1.319302198588848,"[1.86981305e-01 1.93713456e-01 1.63639694e-01 2.05495089e-01
 1.76431581e-01 5.27988095e-03 6.16204878e-03 8.25342664e-04
 1.01156795e-04 1.58203039e-02 4.55502421e-02]",63.08734130859375,64.33167266845703
1788700,-0.38427875824272634,10628.066362304688,870.1440302941172,15.111281512605041,14.380204481792717,0.9320280112044819,702.6847324929972,2.38,1162.42,1015.99,0.0,1.4267418104410172,"[0.19846989 0.16070676 0.1993449  0.16681834 0.18249954 0.01378482
 0.01441513 0.00193137 0.00350846 0.0173231  0.04119774]",63.588680267333984,81.58012390136719
1788800,-0.35633737295866014,8555.236254882813,750.8611139393937,15.037954545454545,14.283924242424241,0.921590909090909,813.6442272727273,1.78,1134.84,1027.1,0.0,1.469411363005638,"[1.5124604e-01 1.6538738e-01 1.8867330e-01 2.2712451e-01 2.2879905e-01
 5.0089923e-03 6.5862425e-03 4.1370800e-08 9.4102143e-04 5.6454623e-03
 2.0587994e-02]",62.99831008911133,53.644832611083984
1788900,-0.3436089247465134,8285.321274414062,758.3456847619043,15.74138095238095,15.273714285714286,0.9556666666666664,877.1380714285716,1.56,1125.35,1029.77,0.0,1.474304107427597,"[1.4607340e-01 2.0527326e-01 1.8976972e-01 1.9286206e-01 2.2720093e-01
 9.6187610e-03 5.4843570e-03 9.4339770e-04 2.0707551e-09 4.7170059e-03
 1.8057045e-02]",61.88335037231445,51.84357833862305
1789000,-0.405590757727623,14728.294770507813,1046.637538547008,16.120325702075704,15.33197863247863,0.9335204517704517,626.4037454212454,3.1,1238.98,1049.36,0.0,1.3944067198038101,"[0.1639598  0.1828833  0.20577392 0.16253804 0.2130898  0.00762031
 0.00786717 0.00246913 0.00087411 0.0113637  0.04156057]",64.45713806152344,65.333740234375
1789100,-0.4232631352543831,15671.560249023438,1094.5798060844706,15.852928182928183,14.33604723054723,0.870611111111111,549.2780783938284,3.41,1245.28,1039.78,0.0,1.3804345792531967,"[0.19354959 0.17047274 0.15835556 0.14198224 0.14802526 0.02187374
 0.03024184 0.00342019 0.00216182 0.0334124  0.09650456]",67.19639587402344,120.83650970458984
1789200,-0.3795986467599869,11444.35109375,941.9177916666661,15.991,15.26675,0.9405833333333333,718.5213333333334,2.31,1195.06,1052.79,0.0,1.439682832956314,"[1.8264799e-01 2.1838309e-01 2.4206825e-01 1.3397464e-01 1.6337426e-01
 6.9351424e-03 8.3724894e-03 2.0764769e-08 8.4657934e-09 1.0695967e-02
 3.3548061e-02]",67.8779296875,64.2105941772461
1789300,-0.343343248218298,8688.329436035156,782.9245733333328,15.727,15.351666666666665,0.9640000000000001,851.395,1.67,1164.93,1061.5,0.0,1.4679369592666627,"[1.6417694e-01 1.9842790e-01 2.2499514e-01 1.5382715e-01 2.2042419e-01
 5.3272615e-03 6.1933245e-03 1.3361244e-09 1.0586755e-07 5.6445124e-03
 2.0983731e-02]",66.65448760986328,55.80146408081055
1789400,-0.3190964601933956,6931.007087402344,635.2868999999996,15.555,15.445,0.99,982.77,1.19,1086.66,1012.08,0.0,1.5040124011039735,"[0.16838078 0.24457103 0.15931194 0.17419839 0.18079524 0.00938036
 0.01151598 0.00177511 0.00092304 0.01058815 0.03856002]",63.962467193603516,65.96952819824219
1789500,-0.34303820461034773,8682.75197265625,757.4045333333329,15.441666666666668,13.589166666666669,0.8491666666666666,844.4583333333335,1.61,1118.86,1025.02,0.0,1.4860654819011687,"[0.17542018 0.20551649 0.213473   0.1885049  0.16712576 0.00367808
 0.00649136 0.00027999 0.00189683 0.00794254 0.02967086]",62.38172149658203,55.074398040771484
1789600,-0.36429616272449494,10186.928994140624,835.8016416666665,15.141666666666666,13.039083333333332,0.816,735.0350833333333,2.27,1192.5,1065.81,0.0,1.4604442632198333,"[0.18619324 0.16233945 0.19844624 0.19763368 0.21746653 0.00272165
 0.00655608 0.00093983 0.0009412  0.00659438 0.02016773]",62.27491760253906,52.61522674560547
1789700,-0.36423243433237074,9758.565124511719,858.8692314285711,15.809404761904762,15.403547619047618,0.9592380952380952,783.8563095238095,1.94,1152.96,1032.58,0.0,1.4588474428653717,"[0.07956679 0.2881393  0.17430425 0.20685694 0.20275323 0.00464309
 0.00744931 0.00099532 0.00186121 0.00837877 0.02505202]",62.0590934753418,53.610191345214844
1789800,-0.3406925527751446,8232.419660644531,736.1719999999997,15.492499999999998,15.016666666666667,0.9427777777777777,873.6825000000001,1.62,1130.59,1033.44,0.0,1.4822682285308837,"[0.19321561 0.19654986 0.16726522 0.17016333 0.18885413 0.00401491
 0.00976855 0.00197953 0.00205064 0.01572157 0.05041676]",60.296443939208984,66.88265228271484
1789900,-0.34444660738110544,8413.901606445312,753.6662238095236,15.254285714285716,13.690357142857142,0.8626190476190476,829.9427380952382,1.7,1138.22,1039.46,0.0,1.4859076976776122,"[0.19037054 0.2060832  0.17201723 0.21295454 0.18100062 0.00320227
 0.00383174 0.00111114 0.00070524 0.00563897 0.02308466]",58.700138092041016,45.21145248413086
1790000,-0.3954701837897301,12398.217856445313,964.1922153968252,15.443035714285715,13.973103174603175,0.8749365079365079,639.419011904762,2.75,1226.54,1060.28,0.0,1.4211376178264619,"[3.3208275e-01 1.6999550e-01 1.5954831e-01 1.5110740e-01 1.4869535e-01
 5.7195737e-03 6.5975813e-03 1.0015377e-08 1.8850146e-03 6.5981275e-03
 1.7770281e-02]",61.163822174072266,52.0755500793457
1790100,-0.4089453612267971,14265.927766113282,1009.9953966822062,15.43481302031302,14.061292263292264,0.8798653568653569,593.8563903318903,3.39,1259.3,1052.52,0.0,1.3829259204864501,"[2.0653579e-01 2.3106220e-01 1.5282953e-01 1.8393199e-01 1.5191647e-01
 5.2794227e-03 9.7589167e-03 5.7919999e-03 2.6280821e-05 1.3309605e-02
 3.9557684e-02]",64.10706329345703,66.89735412597656
1790200,-0.41670950889587405,15719.162543945313,1075.2238745165942,16.03977597402597,15.449260822510821,0.9506893939393939,590.7852958152959,3.49,1232.75,1014.49,0.0,1.3609341657161713,"[2.6347244e-01 1.9046383e-01 1.3732284e-01 1.6611119e-01 1.4320046e-01
 9.3074478e-03 2.0523727e-02 2.6059965e-06 7.8588055e-04 1.3406659e-02
 5.5402953e-02]",67.14263153076172,77.59977722167969
1790300,-0.38018536150455473,10771.046076660155,920.4349123809521,15.75570238095238,15.08695238095238,0.9445833333333334,717.0356666666668,2.19,1188.07,1050.49,0.0,1.4390793359279632,"[2.2740416e-01 1.8773355e-01 1.6614272e-01 1.8157180e-01 1.6546796e-01
 1.1594689e-02 1.2420667e-02 8.1999456e-09 8.8730943e-04 1.1535058e-02
 3.5242081e-02]",67.40863800048828,74.07539367675781
1790400,-0.36403784781694415,9580.986403808594,820.6942099999998,15.651357142857144,14.774928571428573,0.9271190476190476,805.1791190476192,1.9,1152.01,1036.68,0.0,1.465401552915573,"[1.9285025e-01 2.4016617e-01 1.5835784e-01 1.9913565e-01 1.7183846e-01
 6.3734227e-03 6.5940293e-03 9.3600445e-04 3.2848562e-09 4.7303620e-03
 1.9017614e-02]",66.83732604980469,53.90797805786133
1790500,-0.3630068960785866,9076.972717285156,809.3665166666663,15.318333333333335,14.155166666666666,0.9005,782.4381666666668,1.88,1161.66,1047.43,0.0,1.468729157447815,"[2.2806922e-01 2.0099609e-01 1.7805372e-01 1.5490611e-01 2.0009567e-01
 4.9456335e-03 4.6725203e-03 1.8211704e-08 2.5659228e-10 7.5261481e-03
 2.0734835e-02]",66.02119445800781,54.18629837036133
1790600,-0.3421426074206829,8463.10853515625,760.866173333333,15.639333333333333,14.716666666666667,0.9293333333333333,863.7213333333333,1.55,1121.76,1027.53,0.0,1.4771345937252045,"[2.6451439e-01 1.6203453e-01 1.6591290e-01 1.4343613e-01 2.2585882e-01
 4.7941860e-03 3.7553085e-03 1.7339205e-10 2.1974486e-08 6.5610064e-03
 2.3132725e-02]",64.32284545898438,50.05510330200195
1790700,-0.34518909245729446,8195.00046875,741.3964666666661,15.536666666666667,15.321666666666667,0.9766666666666666,874.5024999999998,1.55,1116.75,1019.9,0.0,1.4769355189800262,"[0.20382854 0.14690782 0.1974925  0.19336614 0.15454283 0.00569968
 0.01521182 0.0016729  0.00313079 0.01842264 0.05972436]",62.349300384521484,76.8923110961914
1790800,-0.3408296404778957,7679.851413574219,723.0300166666661,15.6525,15.419166666666666,0.9833333333333333,904.7241666666665,1.41,1112.53,1023.63,0.0,1.4887362158298492,"[0.20214924 0.13397682 0.24140915 0.20655556 0.17837659 0.00187059
 0.00466523 0.00093984 0.00187947 0.00657932 0.02159816]",60.10972595214844,48.39907455444336
1790900,-0.3325968052446842,7029.459475097657,639.1603866666666,15.016666666666666,14.805,0.9866666666666666,924.7806666666665,1.35,1109.38,1025.11,0.0,1.4863081681728363,"[2.0898494e-01 1.3872227e-01 2.0271745e-01 1.7876828e-01 2.3311532e-01
 1.3355453e-03 8.4570618e-03 9.3940482e-04 6.2594857e-08 5.6438199e-03
 2.1315789e-02]",57.13368606567383,44.83767318725586
1791000,-0.3567612826824188,8892.45994873047,787.485513333333,15.5825,15.243333333333332,0.9675,832.576,1.76,1149.4,1039.43,0.0,1.4700089848041535,"[0.23558658 0.15404208 0.16450281 0.16165884 0.1530783  0.01374977
 0.01666487 0.00241611 0.00088068 0.02292298 0.07449716]",56.29180908203125,84.49517059326172
1791100,-0.3419187298417091,8004.056950683594,741.9327566666663,15.6505,15.1025,0.9513333333333333,883.846,1.45,1111.43,1023.81,0.0,1.4905640065670014,"[0.22553752 0.19260834 0.148017   0.19023523 0.13273945 0.00999239
 0.01872604 0.00062515 0.00062599 0.01711015 0.06378268]",54.379085540771484,71.21470642089844
1791200,-0.3464329305291176,9002.086218261718,779.9588790476186,15.623,14.914845238095237,0.9346547619047618,842.9083452380952,1.76,1126.97,1021.77,0.0,1.4697936391830444,"[1.8890366e-01 1.9962744e-01 1.7496243e-01 2.3219185e-01 1.6863509e-01
 6.7194272e-03 4.7084563e-03 1.5112980e-04 6.7427067e-08 4.7040088e-03
 1.9396652e-02]",53.725521087646484,42.533485412597656
1791300,-0.34029328525066377,8037.456892089844,730.823913333333,15.402833333333334,14.668166666666666,0.9301666666666665,870.0528333333334,1.52,1116.69,1024.89,0.0,1.4936953473091126,"[2.17487514e-01 2.11672068e-01 1.85327619e-01 1.91121906e-01
 1.56160086e-01 3.60367657e-03 8.47461354e-03 1.06989235e-11
 9.41613980e-04 5.64972078e-03 1.95611119e-02]",51.93003845214844,41.62397003173828
1791400,-0.3280768957734108,7464.951206054688,684.5891499999997,15.389166666666664,14.655,0.935,914.8483333333335,1.4,1147.47,1063.01,0.0,1.5043557500839233,"[2.0528094e-01 1.8186815e-01 2.0064861e-01 1.7789507e-01 1.9720204e-01
 1.8720413e-03 5.6310818e-03 1.8759185e-03 1.0898771e-09 4.6904450e-03
 2.3035735e-02]",49.292118072509766,38.09959030151367
1791500,-0.36920021086931226,10577.273037109375,858.9325023809521,15.295,13.859833333333334,0.8624047619047619,728.607261904762,2.3,1203.66,1069.54,0.0,1.4585139954090118,"[2.0882867e-01 1.9712448e-01 2.0698184e-01 1.5468240e-01 1.9602978e-01
 2.4369825e-03 4.6919594e-03 9.9528849e-04 3.0735348e-06 8.4666060e-03
 1.9758930e-02]",50.64039611816406,42.030303955078125
1791600,-0.4047442853450775,15249.57608642578,999.2447155555553,15.229742063492063,14.346011904761903,0.9127301587301586,584.3339206349207,3.49,1243.66,1032.5,0.0,1.375095896422863,"[2.1063443e-01 2.4611159e-01 1.6401239e-01 1.3993981e-01 2.0019318e-01
 4.8927567e-03 6.5988912e-03 1.8848792e-03 1.0387800e-07 5.6550428e-03
 2.0076850e-02]",54.75714874267578,47.75345993041992
1791700,-0.3156274744868279,7017.4649609375,643.3263499999997,15.149166666666668,14.651666666666667,0.9566666666666666,933.2491666666667,1.44,1178.32,1089.63,0.0,1.4884765768051147,"[2.0767136e-01 2.0976782e-01 1.4016674e-01 2.0022076e-01 2.0312248e-01
 3.2471193e-03 7.6102335e-03 1.1333070e-06 7.0435018e-04 5.7688118e-03
 2.1719070e-02]",53.227317810058594,42.22438049316406
1791800,-0.3451238983869553,8676.422092285156,756.7181499999996,14.985666666666667,14.049833333333334,0.9071666666666667,801.5933333333332,1.83,1185.9,1075.73,0.0,1.4764261138439179,"[1.9038251e-01 2.0639637e-01 1.4500332e-01 2.1169081e-01 2.0886005e-01
 2.8612884e-03 5.6338650e-03 9.4525155e-04 2.1725834e-08 5.6337654e-03
 2.2592802e-02]",52.74005889892578,39.203277587890625
1791900,-0.34508967384696004,9252.862028808593,803.6278904761899,15.774761904761904,14.957976190476188,0.943452380952381,835.4910714285713,1.78,1210.24,1099.28,0.0,1.479853355884552,"[2.0433405e-01 1.9963756e-01 1.7401020e-01 1.9722255e-01 1.8790676e-01
 5.6952960e-03 5.6497236e-03 4.7821305e-07 4.6253430e-07 6.5913382e-03
 1.8951701e-02]",52.301578521728516,42.510902404785156
1792000,-0.40156173080205915,14503.02213623047,1010.0651599567096,15.857458152958152,14.814147186147189,0.9272842712842713,637.6003517316017,3.23,1257.34,1053.57,0.0,1.3972740793228149,"[1.8518078e-01 2.0907359e-01 1.6218255e-01 1.9310798e-01 2.1030380e-01
 2.8859710e-03 7.4867592e-03 7.6087174e-04 8.5673310e-05 5.6287074e-03
 2.3303196e-02]",55.80357360839844,43.35710525512695
1792100,-0.37046949863433837,11960.327731933594,922.3808997619044,15.856559523809524,15.021726190476189,0.9364999999999999,724.6408214285715,2.44,1261.69,1110.69,0.0,1.440383729338646,"[0.17122187 0.20682655 0.1454497  0.24342242 0.19569321 0.00082645
 0.00465572 0.00345326 0.00095484 0.00751194 0.0199841 ]",56.8516845703125,47.22057342529297
1792200,-0.36005501240491866,10293.159958496093,894.6899549999995,15.892166666666666,15.006333333333332,0.9310833333333334,755.4267499999999,2.02,1212.15,1088.06,0.0,1.4646151196956634,"[0.2025559  0.22417144 0.16585413 0.20491217 0.15577854 0.00337106
 0.00659083 0.00173202 0.00092628 0.01193269 0.02217481]",57.07750701904297,51.21815490722656
1792300,-0.3403986006975174,8782.483210449218,770.9612599999999,15.619333333333334,14.878499999999999,0.9418333333333332,851.8198333333333,1.76,1204.22,1097.04,0.0,1.4770871567726136,"[0.21552135 0.24156167 0.16455358 0.15205047 0.14431529 0.00804798
 0.01226148 0.00271207 0.00166866 0.01419959 0.0431078 ]",56.205101013183594,64.28511810302734
1792400,-0.3977487820386887,13866.572731933593,987.722298333333,15.268892857142855,14.042035714285717,0.9074285714285715,600.1195357142857,3.09,1268.99,1077.2,0.0,1.403381752371788,"[2.0914491e-01 2.0425031e-01 1.4898698e-01 1.6602594e-01 2.3468964e-01
 4.4322074e-03 4.6906429e-03 9.2896563e-04 3.3431650e-08 3.7526798e-03
 2.3097774e-02]",59.25293731689453,43.454647064208984
1792500,-0.43966079242527484,35955.37760253906,1297.042917918568,15.41980225738314,14.200245643245642,0.9091090110869523,306.7704461461741,7.52,1270.54,796.95,0.0,1.0891031143069267,"[0.20957421 0.12585305 0.10832819 0.05614138 0.06919104 0.04629908
 0.06310571 0.00850356 0.00449326 0.07254154 0.23596898]",67.38335418701172,217.48583984375
1792600,-0.38773743152618406,12721.578974609374,997.2401599999996,15.678238095238093,14.264202380952382,0.9038214285714287,631.7893690476191,2.78,1286.48,1112.48,0.0,1.4256197398900985,"[2.3978345e-01 2.1817149e-01 1.5514900e-01 1.4748465e-01 2.0196055e-01
 5.0899680e-03 1.0023223e-02 3.2117822e-12 2.1379004e-10 4.7258995e-03
 1.7611768e-02]",68.04827117919922,56.538944244384766
1792700,-0.42417490750551223,17441.034609375,1100.1908976678874,15.29054242979243,14.062163308913307,0.9109655067155067,490.5223785103785,4.12,1352.45,1093.56,0.0,1.3620156198740005,"[0.1827701  0.25322694 0.13144746 0.19339645 0.17162514 0.00547216
 0.00744547 0.00267239 0.00166193 0.01075384 0.03952828]",69.89087677001953,70.15950775146484
1792800,-0.38607554644346237,16512.73892578125,1010.2691670834389,15.42060362023597,14.112318882098291,0.9029399881164586,592.5137716874628,3.6,1270.13,1046.01,0.0,1.3686254039406776,"[0.1909713  0.27623674 0.1392709  0.14406432 0.19274412 0.00911174
 0.00993429 0.00211973 0.00072185 0.00720984 0.02761521]",71.5661849975586,69.45860290527344
1792900,-0.34027258813381195,9434.280380859374,817.3519066666662,15.354761904761904,14.391023809523809,0.9210476190476191,778.7685952380953,2.01,1205.3,1082.69,0.0,1.4681269812583924,"[2.1192572e-01 2.3226033e-01 1.5822323e-01 1.5900271e-01 2.0026556e-01
 4.4851392e-03 2.8207370e-03 4.1326956e-07 9.4362360e-04 6.5666214e-03
 2.3505989e-02]",71.15773010253906,55.25428771972656
1793000,-0.3281782469153404,8284.030754394531,724.9499428571428,15.258428571428572,14.069380952380952,0.9171428571428573,860.8512619047618,1.64,1176.74,1077.24,0.0,1.4921088230609894,"[0.21086645 0.199047   0.17916662 0.16466601 0.17228529 0.00622386
 0.00977146 0.00299244 0.00086064 0.01240323 0.0417168 ]",70.10596466064453,74.72990417480469
1793100,-0.3207548885047436,7644.659697265625,685.0138033333329,15.238500000000002,14.626000000000001,0.9558333333333333,900.7080000000001,1.41,1109.69,1021.78,0.0,1.4942587471008302,"[1.9101986e-01 1.6885661e-01 1.9809864e-01 1.6985121e-01 2.3712075e-01
 3.2664724e-03 6.5490394e-03 3.3895485e-03 6.0826125e-07 4.3820245e-03
 1.7465189e-02]",68.62860870361328,52.51470947265625
1793200,-0.3196942019462585,7407.856190185546,628.5335499999997,14.865166666666664,14.074666666666667,0.9359999999999999,918.9676666666667,1.4,1103.08,1017.14,0.0,1.501004958152771,"[1.8503384e-01 1.3805562e-01 1.9195853e-01 2.0557177e-01 2.4270338e-01
 2.5015385e-03 4.7055981e-03 3.9116165e-04 3.0778406e-08 5.6450320e-03
 2.3433454e-02]",66.81808471679688,55.3490104675293
1793300,-0.3156143990159035,7834.626982421875,702.7523333333328,15.5875,14.9125,0.96,916.7858333333332,1.4,1133.6,1048.21,0.0,1.5013333308696746,"[0.17474607 0.23139839 0.16353951 0.21461192 0.18043052 0.00342844
 0.00471275 0.00280223 0.00076393 0.00565507 0.01791119]",64.72704315185547,55.87321853637695
