epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1650300,-0.35870529532432555,9113.959150390625,754.707488181818,13.701383116883116,10.595779220779221,0.772212121212121,674.2043614718615,2.49,1157.21,1006.23,0.0,1.4418254512548447,"[0.19587469 0.2046961  0.20485091 0.18268017 0.17518587 0.00185574
 0.00281416 0.00100255 0.00556343 0.00093809 0.02453816]",68.07001495361328,49.24701690673828
1650400,-0.3780559541285038,9502.35196044922,811.2218573809523,13.776785714285714,9.637654761904763,0.6867261904761905,623.0146190476191,2.59,1160.38,1005.92,0.0,1.4383080172538758,"[0.20091662 0.21335591 0.12851022 0.21806975 0.1666422  0.00476703
 0.00526669 0.00090872 0.00703608 0.00615655 0.04837033]",68.50726318359375,61.174198150634766
1650500,-0.40866726711392404,13499.882834472657,915.343076735764,13.637000735375736,8.841006091131092,0.6378329032079031,505.3345137085138,4.17,1230.59,976.25,0.0,1.3474233645200728,"[0.2141995  0.19376591 0.16480976 0.20436357 0.14939655 0.00924422
 0.01026584 0.00103731 0.00691067 0.00529277 0.04071384]",72.07752227783203,73.25363159179688
1650600,-0.4133763971924782,13805.97099609375,920.8021402626458,13.554549181210946,8.6311105185664,0.6289999657205538,490.5749869836047,4.39,1253.29,991.18,0.0,1.3430600735545157,"[0.19523402 0.17629907 0.2134312  0.19370422 0.15402462 0.0072124
 0.01137439 0.00090321 0.00906968 0.00535752 0.03338976]",74.63853454589844,74.2544174194336
1650700,-0.3745683601498604,9408.855949707031,746.7098996825396,13.27090873015873,9.646511904761905,0.700873015873016,637.5234761904762,2.83,1184.32,1016.59,0.0,1.4287646222114563,"[1.9272082e-01 2.1572684e-01 1.3531792e-01 2.4122015e-01 1.7630185e-01
 3.8008101e-03 7.6073045e-03 4.9956265e-07 3.7736120e-03 9.4339624e-04
 2.2586826e-02]",74.84706115722656,59.86280059814453
1650800,-0.391630974560976,9880.29557373047,837.000686031746,13.403781746031747,10.257833333333332,0.7414404761904763,561.8561984126984,3.04,1206.8,1022.06,0.0,1.4075920355319977,"[0.19721542 0.20843385 0.11266521 0.1885917  0.16401853 0.00974897
 0.01926687 0.00079907 0.01587307 0.00873382 0.07465349]",75.432373046875,94.75459289550781
1650900,-0.36618414491415024,9187.04539794922,762.8611165079362,13.731634920634923,11.40676984126984,0.8503095238095237,670.7993968253968,2.56,1166.69,1006.15,0.0,1.4295516610145569,"[0.144317   0.26320362 0.15491857 0.19791815 0.20165268 0.00214226
 0.00281496 0.0009374  0.0056038  0.00281162 0.02368   ]",75.53953552246094,58.69584655761719
1651000,-0.3522787591814995,8128.400283203125,724.6946344444445,13.725833333333334,11.758722222222223,0.9117222222222223,709.6242777777777,2.28,1165.93,1020.39,0.0,1.4426569366455078,"[0.15747023 0.25155294 0.15753837 0.19934231 0.16226844 0.00380585
 0.00884444 0.00179827 0.00976516 0.00355682 0.04405707]",74.6942367553711,69.6240005493164
1651100,-0.3273889122903347,6656.981340332031,614.9066933333334,13.484333333333334,12.220833333333335,0.9405,795.4585000000001,1.74,1123.64,1013.73,0.0,1.4664704346656798,"[1.4798032e-01 2.8191051e-01 1.5592013e-01 2.0078573e-01 1.7652676e-01
 4.9110227e-03 6.3421694e-03 6.4697106e-06 4.7125369e-03 2.8275216e-03
 1.8076692e-02]",72.5430908203125,63.569427490234375
1651200,-0.3196103087067604,6136.345180664062,537.3620166666667,13.495833333333332,12.825833333333332,1.05,875.71,1.51,1109.91,1012.41,0.0,1.4878549230098725,"[0.17730151 0.2110494  0.17685042 0.23626234 0.16016768 0.00439173
 0.00679522 0.00187793 0.00284971 0.00093938 0.02151473]",69.563232421875,56.54209899902344
1651300,-0.3391942694783211,7098.876450195313,631.0532804761905,13.581880952380953,12.252547619047617,1.0478333333333334,790.0745476190476,1.92,1145.81,1021.69,0.0,1.4674227368831634,"[1.4734590e-01 2.2367154e-01 2.1127045e-01 2.2081912e-01 1.5853873e-01
 1.8769600e-03 4.6805399e-03 1.4819251e-08 4.6815323e-03 2.8089888e-03
 2.4306206e-02]",67.7428970336914,54.196842193603516
1651400,-0.3295916876196861,6865.918764648438,589.7737835714285,13.416797619047621,12.257571428571428,0.9696428571428573,814.3672738095238,1.87,1130.22,1011.41,0.0,1.4700764000415802,"[1.5783316e-01 2.1308963e-01 2.2675754e-01 1.9903815e-01 1.6571280e-01
 4.5328778e-03 6.7314017e-03 2.0759927e-07 4.7036493e-03 9.4073330e-04
 2.0659916e-02]",65.7459487915039,52.232017517089844
1651500,-0.36853426218032836,8104.116574707031,678.7061198412697,13.167607142857143,11.600103174603174,0.8996468253968254,700.5925317460318,2.48,1196.66,1038.31,0.0,1.4452582859992982,"[0.22192238 0.15132296 0.1557633  0.19421385 0.20689571 0.00176334
 0.00902867 0.00176234 0.00704851 0.00440106 0.04587793]",65.42149353027344,63.35457229614258
1651600,-0.37729752287268636,8546.288388671876,744.0074301587302,13.485968253968256,10.964376984126982,0.807920634920635,664.3841309523809,2.6,1179.73,1019.55,0.0,1.429864649772644,"[0.19882652 0.15160687 0.24000247 0.15331818 0.2169448  0.00378985
 0.0056475  0.00094029 0.00564441 0.00278241 0.02049662]",65.53527069091797,54.684261322021484
1651700,-0.37020238786935805,8554.823142089845,737.4705728571427,13.545285714285715,10.389857142857146,0.7562380952380952,676.1152380952382,2.54,1193.5,1036.96,0.0,1.4385605347156525,"[0.20419033 0.18566048 0.16804528 0.13211694 0.20175016 0.00418264
 0.01240718 0.00105781 0.01426312 0.0084374  0.06788874]",65.61639404296875,75.83915710449219
1651800,-0.3973518016934395,10177.691047363282,861.9789898168497,13.829193223443223,11.056419413919414,0.803815934065934,581.0478076923077,2.98,1200.15,1012.91,0.0,1.41155841588974,"[0.22077341 0.18170078 0.15599838 0.1918144  0.17662662 0.00537235
 0.01080675 0.00310043 0.00884183 0.00220392 0.04276103]",67.30644989013672,64.1312026977539
1651900,-0.4019293348491192,10948.447319335937,877.2279091641691,14.026792207792209,11.247670745920749,0.8018419080919079,585.7949369796869,3.28,1219.2,1012.15,0.0,1.3959279710054397,"[1.7811312e-01 2.0082951e-01 1.8941151e-01 2.3315813e-01 1.6008130e-01
 1.9760769e-06 6.5669073e-03 1.9134762e-03 4.6904311e-03 2.7672863e-03
 2.2466382e-02]",69.19013977050781,56.98248291015625
1652000,-0.3610485814511776,8585.54478515625,709.141919047619,13.961253968253969,12.49679365079365,0.9358492063492063,749.3605,2.31,1173.94,1026.2,0.0,1.4528892970085143,"[2.1066506e-01 1.9250728e-01 1.9345376e-01 2.0072637e-01 1.6520725e-01
 1.8779535e-03 2.8035669e-03 1.7351428e-07 4.6810252e-03 2.5553885e-03
 2.5522493e-02]",68.84222412109375,52.70903015136719
1652100,-0.36708699926733973,8470.759538574219,728.6078475252523,13.189370129870131,10.137275613275614,0.7568896103896106,646.5136150793651,2.58,1157.99,1011.01,0.0,1.4405631196498871,"[1.8349431e-01 1.6730644e-01 2.2043809e-01 2.4180749e-01 1.4971904e-01
 3.7766432e-03 6.5395776e-03 1.3494922e-05 5.6787510e-03 1.8832391e-03
 1.9342814e-02]",68.45134735107422,55.857757568359375
1652200,-0.3562864997982979,7899.573227539063,702.4797490476191,13.570825396825398,11.668420634920635,0.8711031746031747,712.8893333333333,2.25,1166.05,1033.23,0.0,1.4572160637378693,"[0.18913674 0.17282277 0.16043817 0.21961942 0.13858429 0.00510403
 0.01440924 0.00401455 0.01291396 0.0113386  0.07161827]",67.34014892578125,72.3211898803711
1652300,-0.34553333684802057,7209.511721191407,636.7867395238094,13.623166666666666,12.213928571428571,0.9155238095238094,786.0390714285713,1.9,1133.75,1017.91,0.0,1.4753813421726227,"[0.17701186 0.19146757 0.1668575  0.145701   0.13850181 0.01358599
 0.02056483 0.00405101 0.02312845 0.01329403 0.10583597]",65.59161376953125,98.53719329833984
1652400,-0.39018815219402314,10181.022072753905,819.9692951659453,13.713088744588745,11.491240259740259,0.8792806637806637,612.0842380952381,2.98,1220.97,1034.98,0.0,1.4169111526012421,"[0.18145818 0.1552978  0.15379395 0.18489875 0.2024917  0.01271293
 0.00882101 0.00401289 0.0136437  0.00963037 0.07323882]",66.9576644897461,78.22344207763672
1652500,-0.4128455452620983,12875.80197265625,936.9089926046175,13.643271103896106,11.322657287157288,0.838217712842713,488.40623412698403,4.07,1257.85,1001.49,0.0,1.3448227006196976,"[0.17285249 0.19974989 0.1415106  0.17768364 0.20613451 0.00518553
 0.01226279 0.00289201 0.00908128 0.01000261 0.06264456]",70.19023895263672,77.91985321044922
1652600,-0.40850346654653547,12340.909721679687,894.2404583766233,13.628544372294373,11.775389249639252,0.8725266955266955,530.4222851731602,3.88,1275.32,1027.7,0.0,1.3640277397632599,"[0.19638567 0.19037266 0.14361624 0.25215533 0.17945597 0.00104572
 0.00278161 0.00093461 0.00186948 0.00280374 0.02857888]",72.7461166381836,50.25773620605469
1652700,-0.3712043246626854,8594.315551757812,727.6041538744589,13.519670995670998,12.009137445887445,0.9396222943722945,685.9646742424243,2.53,1191.68,1032.71,0.0,1.4335283243656158,"[0.19660802 0.196787   0.17175122 0.19744115 0.13396327 0.00841817
 0.0109519  0.00409351 0.01342926 0.00586247 0.06069408]",72.43055725097656,81.50116729736328
1652800,-0.34118682295084,7234.523889160157,647.7092999999999,14.075833333333335,12.785499999999999,0.9901666666666668,821.6049166666667,1.78,1140.26,1027.74,0.0,1.480624932050705,"[0.17068139 0.19254015 0.19837157 0.19865145 0.16882117 0.0107351
 0.00787215 0.00088762 0.00710593 0.00443631 0.0398971 ]",70.930908203125,69.37184143066406
1652900,-0.34085396617650987,7066.4110107421875,623.0061209523809,13.736226190476192,13.073654761904761,1.1691785714285714,812.9478690476191,1.91,1135.14,1014.07,0.0,1.475147738456726,"[0.2034738  0.1683687  0.16984671 0.17348956 0.12757123 0.01292105
 0.01979533 0.00302394 0.01585204 0.01206594 0.09359177]",69.15217590332031,99.61861419677734
1653000,-0.35189522311091426,8077.689196777344,676.2271299999999,13.624083333333333,13.006666666666668,1.1334166666666665,750.2914166666666,2.2,1166.97,1023.4,0.0,1.4465120750665665,"[1.9314404e-01 2.3180027e-01 2.2387968e-01 1.3225617e-01 1.8242170e-01
 3.7488947e-03 2.8063077e-03 6.0344327e-08 3.7488253e-03 2.8116191e-03
 2.3382451e-02]",68.77919006347656,52.1690559387207
1653100,-0.3292019911110401,6713.71482421875,589.6970114285714,13.719833333333332,13.57459523809524,1.5235238095238095,847.266380952381,1.71,1145.66,1033.51,0.0,1.4797827565670014,"[1.9183196e-01 2.0983690e-01 2.1298043e-01 1.8104856e-01 1.6797604e-01
 9.3188335e-04 3.7527964e-03 4.7260137e-08 5.6443182e-03 4.7029527e-03
 2.1294221e-02]",66.72401428222656,55.18981170654297
1653200,-0.3263301163911819,6254.198041992187,565.4210333333333,13.619166666666665,13.4725,1.6141666666666667,861.5791666666668,1.51,1113.91,1014.57,0.0,1.4933647680282593,"[0.17288886 0.2138204  0.18399067 0.22394572 0.16833144 0.00187825
 0.00651779 0.00093894 0.00375592 0.00093927 0.02299252]",64.17193603515625,49.717708587646484
1653300,-0.3413115791976452,6883.185834960937,619.7540085714286,13.582476190476191,13.501238095238097,1.6225,804.0249285714285,1.84,1136.44,1014.65,0.0,1.4746113741397857,"[0.17413248 0.20188197 0.1921351  0.17794743 0.150697   0.00517318
 0.00827837 0.00332415 0.01417218 0.00748752 0.06477052]",62.286865234375,75.70711517333984
1653400,-0.3436526793241501,6868.177473144531,634.5442733333333,13.548666666666666,13.281166666666667,1.4375,784.9809999999999,1.84,1130.66,1009.76,0.0,1.467482647895813,"[0.1557601  0.16925652 0.17393656 0.21203393 0.2510091  0.00468327
 0.00469614 0.00094104 0.00282219 0.00376294 0.02109818]",60.82830810546875,50.91144561767578
1653500,-0.3048229122161865,5004.153264160156,430.57993333333326,13.076666666666668,12.776666666666667,1.511666666666667,941.6283333333333,1.29,1101.87,1017.4,0.0,1.4987683284282685,"[0.18780248 0.15740356 0.1754088  0.21639684 0.22577219 0.00093962
 0.0045872  0.00187531 0.004605   0.00093809 0.02427111]",56.8503303527832,40.45296096801758
1653600,-0.3386425857245922,5735.4551171875,500.8275933333334,12.589,12.514000000000001,1.6636666666666668,824.2118333333333,1.78,1137.22,1017.86,0.0,1.4725847828388214,"[0.19762072 0.168354   0.21474263 0.21488945 0.165769   0.00169623
 0.00465679 0.00093898 0.00488428 0.00469471 0.02175314]",54.45403289794922,44.723201751708984
1653700,-0.3529700353741646,7313.764304199219,650.577863852814,13.394619047619049,13.33009523809524,1.4988658008658007,754.6148896103897,2.13,1165.88,1024.25,0.0,1.458988173007965,"[1.8587784e-01 2.2624448e-01 1.8023406e-01 1.7477866e-01 1.5989302e-01
 4.4668727e-03 4.8650093e-03 1.6050973e-07 8.7916348e-03 6.1661787e-03
 4.8682053e-02]",53.98762130737305,52.64549255371094
1653800,-0.33566023141145707,6635.682824707032,592.3747738095237,13.512380952380955,12.853214285714289,1.2441666666666666,822.8811904761906,1.78,1174.14,1058.12,0.0,1.4829259347915649,"[0.22317745 0.17648822 0.1763941  0.21341759 0.17257915 0.00187298
 0.00330751 0.00093634 0.00561799 0.00187266 0.02433622]",52.34145736694336,40.339622497558594
1653900,-0.3341751466691494,6412.750505371094,578.9780999999998,13.371428571428572,13.251428571428573,1.4405952380952383,823.387857142857,1.73,1146.78,1032.78,0.0,1.4831658756732942,"[1.6938554e-01 2.1257237e-01 1.8775347e-01 1.9891994e-01 1.5776646e-01
 7.9725999e-03 8.4699094e-03 1.4822316e-04 8.8261319e-03 3.5311554e-03
 4.4654347e-02]",50.55958557128906,52.30964279174805
1654000,-0.34917516708374025,7199.871379394532,654.530059206349,13.473888888888892,13.141150793650793,1.3569444444444445,758.2578928571427,2.0,1158.48,1025.65,0.0,1.4637722265720368,"[0.18780994 0.18389918 0.19180834 0.15548089 0.24361409 0.00475619
 0.00558152 0.00093907 0.0009393  0.0028169  0.02235452]",49.911888122558594,37.29724884033203
1654100,-0.314844057559967,5588.928671875,504.7204,13.488333333333335,13.278333333333334,1.2483333333333335,907.4683333333332,1.39,1114.52,1025.39,0.0,1.4967721688747406,"[0.23586513 0.19566165 0.18216467 0.15024233 0.19962226 0.00233474
 0.00445773 0.00093988 0.00563911 0.0018797  0.02119277]",47.00498962402344,39.18069839477539
1654200,-0.34664100214838983,6673.021885986328,631.9836399999999,13.4345,12.795833333333334,1.1025,775.3966666666665,1.88,1165.57,1043.21,0.0,1.4653646910190583,"[0.22242732 0.1461456  0.20105761 0.13878903 0.18947959 0.00833901
 0.00738279 0.0008314  0.01079737 0.00830668 0.06644361]",45.85350799560547,56.09678649902344
1654300,-0.38790752455592153,9783.85702392578,780.4096814285715,13.431511904761903,12.629035714285715,1.138392857142857,627.1657023809523,3.06,1221.89,1021.19,0.0,1.388879780769348,"[0.21657734 0.12594892 0.16391227 0.13973403 0.17787597 0.01524136
 0.01977935 0.00162329 0.01788261 0.01295108 0.10847376]",48.489078521728516,89.16033172607422
1654400,-0.42696535438299177,15248.53205078125,986.1944094888444,13.680200549450548,12.67394574869575,1.0873518426018427,446.3549768287268,4.99,1304.96,977.16,0.0,1.2834127125144006,"[0.19210993 0.12851135 0.23445505 0.21464565 0.15712103 0.00484567
 0.006846   0.00145907 0.00704234 0.00616189 0.04680213]",53.70064163208008,53.78146743774414
1654500,-0.39957139506936074,11385.937702636718,854.5699803968253,13.59256746031746,12.605448412698411,1.0438690476190475,569.0890277777778,3.39,1231.42,1008.58,0.0,1.3632343125343322,"[0.22312646 0.13623038 0.21448582 0.20513321 0.18272658 0.00187187
 0.00200168 0.00093548 0.00467727 0.00374176 0.02506953]",55.627052307128906,43.08990478515625
1654600,-0.377944819778204,8997.610361328125,750.8616689610388,13.77702380952381,12.366476190476192,1.014529220779221,689.7242164502164,2.6,1191.76,1023.55,0.0,1.422366931438446,"[0.23019041 0.15786657 0.19099212 0.20630857 0.17638291 0.00549854
 0.00493971 0.00174058 0.0018797  0.00333201 0.02086897]",56.20952224731445,46.933895111083984
1654700,-0.36889346927404404,7946.290261230469,698.3026985714283,13.571785714285713,11.77161904761905,0.9339285714285714,720.6535476190478,2.19,1164.26,1024.6,0.0,1.4414868819713593,"[2.3396075e-01 1.2597685e-01 2.2015242e-01 1.8762580e-01 1.9474089e-01
 3.5208587e-03 3.7545755e-03 1.2570212e-08 4.3889186e-03 3.7558798e-03
 2.2122962e-02]",56.18904113769531,47.34751892089844
1654800,-0.37451511904597284,7862.0653466796875,690.6735388888889,13.45518253968254,11.553555555555556,0.9192380952380952,717.1197460317462,2.24,1167.28,1023.68,0.0,1.4339224255084992,"[2.4853647e-01 1.3676096e-01 2.3885624e-01 1.2623939e-01 2.1109910e-01
 5.6402800e-03 3.7553867e-03 1.9039383e-08 4.6947803e-03 2.8168948e-03
 2.1600468e-02]",56.18635177612305,46.517826080322266
1654900,-0.3637924563884735,7797.489647216797,665.2033047619047,13.320166666666667,11.861333333333333,1.0031666666666668,729.4715,2.29,1182.85,1035.34,0.0,1.4195483618974685,"[0.23718277 0.15862627 0.23708443 0.11784909 0.21258779 0.00097742
 0.00187267 0.00374542 0.00374532 0.00187266 0.02445641]",56.07140350341797,39.7925910949707
1655000,-0.3684313742816448,7566.356730957032,672.941621111111,13.2745,12.198055555555557,1.053,718.3415555555555,2.2,1180.97,1037.25,0.0,1.4381864607334136,"[2.4539788e-01 1.6452639e-01 1.9435120e-01 1.5845729e-01 1.9828433e-01
 1.8813512e-03 2.8449311e-03 8.3570029e-08 5.4477304e-03 1.8387896e-03
 2.6970008e-02]",55.86284255981445,41.308509826660156
1655100,-0.4117220389842987,11431.432045898437,873.3898655189254,13.445237789987791,11.28916697191697,0.8949853479853479,533.9002185592185,3.64,1261.99,1025.84,0.0,1.3560886013507842,"[0.19099374 0.15383168 0.14083011 0.19470908 0.24736041 0.00306198
 0.00521803 0.00258669 0.00783188 0.0060553  0.0475211 ]",58.87499237060547,55.496150970458984
1655200,-0.3759374964237213,8918.396860351562,749.9837537229437,13.62159090909091,12.221610389610388,0.9210238095238096,674.8151493506494,2.51,1184.73,1023.47,0.0,1.4222704112529754,"[0.22924432 0.15314813 0.13017398 0.19520274 0.16476794 0.01122609
 0.01320419 0.00282527 0.01629173 0.00547287 0.07844279]",59.485164642333984,80.41594696044922
1655300,-0.35569634541869166,7568.32416015625,657.4250361904761,13.825531746031748,12.531777777777775,1.0026269841269841,787.2042301587301,2.04,1166.63,1036.92,0.0,1.4621503412723542,"[0.23901457 0.14521475 0.13757837 0.15080842 0.17086032 0.01148393
 0.014599   0.00316701 0.01844    0.01145763 0.09737588]",58.7262077331543,88.77940368652344
1655400,-0.35671777844429015,7171.1185620117185,653.7855333333332,13.631999999999998,12.083833333333333,0.9416666666666668,771.0254999999999,1.87,1141.43,1023.23,0.0,1.4657760524749757,"[2.2976451e-01 1.6065776e-01 2.0824125e-01 1.5234375e-01 2.1226539e-01
 4.9881265e-03 4.7122231e-03 1.7925812e-08 4.4375113e-03 2.8275445e-03
 1.9761933e-02]",57.81189727783203,45.670509338378906
1655500,-0.3751498073339462,8233.735756835937,710.1803514646464,13.536434343434344,11.90039393939394,0.9504747474747475,705.7203232323233,2.35,1191.79,1041.4,0.0,1.4331690537929536,"[0.22734813 0.13781366 0.23600629 0.15860324 0.16656138 0.00708322
 0.0088335  0.00088357 0.00971598 0.00441696 0.04273419]",57.96207809448242,60.147064208984375
1655600,-0.39225079894065856,9112.381188964844,785.8930575613274,13.653471139971144,11.631134199134198,0.9098484848484848,641.3824671717172,2.72,1207.68,1033.72,0.0,1.4081612414121627,"[0.26581064 0.08786891 0.13841191 0.11169206 0.11190714 0.02165259
 0.02603487 0.00637937 0.03386638 0.02421334 0.17216294]",58.77809524536133,133.1538848876953
1655700,-0.41290975742042063,11933.556372070312,900.5093076373626,13.401271367521367,10.985938034188035,0.8636245421245421,501.5527976190476,4.04,1311.61,1050.11,0.0,1.3295573213696479,"[0.21833968 0.18643841 0.15402178 0.20893203 0.1606399  0.00520282
 0.00441006 0.00076923 0.00970036 0.00639942 0.04514646]",62.514957427978516,62.58881759643555
1655800,-0.38419105283915994,9693.71693359375,783.750545194805,13.486336580086581,10.905489538239538,0.8578300865800866,626.4540367965368,3.0,1230.98,1039.74,0.0,1.3892485177516938,"[0.22429575 0.15876715 0.20794836 0.19450313 0.17630267 0.00563431
 0.00657802 0.00188387 0.00282486 0.00282486 0.01843708]",63.58778381347656,54.794918060302734
1655900,-0.3865171167254448,9661.96922607422,796.2897760822511,13.810270562770562,11.098883116883117,0.8069931457431457,645.3853322510823,2.89,1246.99,1063.99,0.0,1.4206861466169358,"[0.17942157 0.20834634 0.21030895 0.1829461  0.1803705  0.00337235
 0.00358287 0.0017814  0.00469041 0.00281426 0.02236527]",64.42149353027344,51.757720947265625
1656000,-0.4040031766891479,11056.140642089844,826.6323970024417,13.264992368742371,11.186894383394383,0.884120879120879,562.872842185592,3.63,1256.67,1020.51,0.0,1.3688683819770813,"[0.19256738 0.18167266 0.19909887 0.19269277 0.15899599 0.00798321
 0.00969188 0.0009619  0.00793712 0.00264549 0.04575267]",66.50155639648438,64.28133392333984
1656100,-0.4362806314229965,16893.54039550781,1042.7513093337218,13.72337375124875,11.450304348429347,0.8828085386835386,392.1409150432901,5.72,1363.27,991.4,0.0,1.2571410670876504,"[0.18979858 0.16930562 0.15306327 0.14531928 0.15175964 0.02028147
 0.01958337 0.00213684 0.02379799 0.01537991 0.10957408]",71.09291076660156,117.21866607666016
1656200,-0.41304016038775443,13489.575563964843,931.221020663503,13.689412379287377,11.563853021978023,0.9508805777555778,500.2659258658008,4.15,1249.72,979.84,0.0,1.3202800047397614,"[0.23675731 0.1922094  0.14746308 0.1515207  0.14191817 0.01390435
 0.01707931 0.0017626  0.01590235 0.00795545 0.07352729]",73.30343627929688,95.47317504882812
1656300,-0.34531144335865976,7482.022661132813,629.358090952381,13.404309523809525,11.608559523809525,0.9307976190476189,773.4713095238096,2.12,1176.27,1039.87,0.0,1.4608448374271392,"[1.8606406e-01 2.0028229e-01 1.4629801e-01 1.9376314e-01 1.7087395e-01
 7.4279322e-03 8.2989568e-03 3.3560354e-05 1.1690477e-02 8.3223358e-03
 6.6945106e-02]",72.63129425048828,75.33828735351562
1656400,-0.3571478337049484,7714.204841308594,680.6076166666667,13.269007936507935,10.580682539682542,0.8389206349206348,706.9345238095236,2.26,1168.75,1025.86,0.0,1.4497413110733033,"[1.8863454e-01 2.0031217e-01 1.3555460e-01 2.1069938e-01 1.6260993e-01
 1.0423192e-02 1.1615544e-02 9.6272095e-07 1.1715480e-02 8.3662663e-03
 6.0067885e-02]",71.96035766601562,78.95027160644531
1656500,-0.3296190397441387,6294.235317382812,565.6973566666667,13.142166666666665,11.0325,0.92,809.5806666666666,1.74,1143.31,1034.16,0.0,1.4827408194541931,"[1.7389256e-01 2.3664457e-01 1.8135631e-01 1.8895355e-01 1.8356138e-01
 7.0825978e-03 2.8323662e-03 1.3236357e-07 5.5964133e-03 9.4428705e-04
 1.9135768e-02]",70.31959533691406,57.16585159301758
1656600,-0.32707303054630754,6455.687202148438,579.1941395238096,13.480261904761903,11.850142857142854,0.9385714285714286,831.2423571428573,1.74,1147.63,1035.54,0.0,1.47712368786335,"[1.6902491e-01 2.0229656e-01 1.5550324e-01 2.0375475e-01 1.9758984e-01
 5.0516222e-03 6.3544144e-03 1.1313484e-04 1.0677828e-02 4.4127679e-03
 4.5221020e-02]",68.55309295654297,66.13587188720703
1656700,-0.35482105776667594,7637.397800292969,691.7031316666664,13.673333333333332,11.343166666666667,0.84875,736.41725,2.07,1146.74,1015.89,0.0,1.4597966551780701,"[0.20720758 0.13750672 0.15524933 0.19838676 0.20199972 0.01323326
 0.00981126 0.00084123 0.01093359 0.00756897 0.05726141]",67.60572052001953,79.94026184082031
1656800,-0.3712334078550339,8452.908369140625,745.8019066666665,13.727595238095239,10.458428571428572,0.7879047619047619,685.9416666666667,2.37,1177.22,1030.88,0.0,1.4380793702602386,"[2.6641729e-01 1.1796821e-01 1.4664274e-01 1.7913283e-01 1.6642313e-01
 1.4215081e-02 1.2135423e-02 9.4593479e-06 1.3663802e-02 1.0669424e-02
 7.2722591e-02]",67.21045684814453,86.2367935180664
1656900,-0.38371685102581976,9666.789338378907,758.0141749206348,13.482853174603173,10.509249999999998,0.7861666666666668,650.2087539682539,2.86,1202.07,1022.04,0.0,1.4154019165039062,"[0.19924408 0.1599123  0.1874466  0.19193617 0.22456543 0.00281949
 0.00474736 0.00049486 0.00376648 0.00429575 0.0207714 ]",68.32860565185547,54.96451950073242
1657000,-0.3687018272280693,8432.166059570312,728.0551803968253,13.639773809523808,11.946404761904763,0.9266904761904762,697.9143412698411,2.47,1185.74,1028.32,0.0,1.4363459384441375,"[0.20787024 0.13836402 0.15005219 0.21029855 0.12451798 0.01204642
 0.01553717 0.00145416 0.02066375 0.0114777  0.10771769]",68.10540008544922,90.38176727294922
1657100,-0.37181035354733466,9842.956376953125,788.6116180952382,13.825396825396826,11.82765873015873,1.002888888888889,655.4971587301588,2.76,1194.59,1019.1,0.0,1.406828055381775,"[0.18495815 0.15462431 0.17597272 0.1975542  0.11977289 0.01894252
 0.02090815 0.00100452 0.02510245 0.00886937 0.09229078]",68.95732879638672,108.70415496826172
1657200,-0.3844064338505268,10580.655786132813,780.123127331492,12.842583083583087,10.838596428081724,0.8636702382584736,563.1976498762675,3.61,1234.18,1014.44,0.0,1.381676589846611,"[0.18519838 0.15971959 0.2236209  0.23428443 0.15849143 0.00284952
 0.00370908 0.00093831 0.00562854 0.00093809 0.02462153]",70.84710693359375,56.398101806640625
1657300,-0.3784653410315514,9176.162946777344,772.85994031746,13.709126984126984,10.728039682539684,0.7928253968253968,656.9401904761904,2.6,1178.44,1018.65,0.0,1.433332266807556,"[0.21574509 0.16038059 0.16196695 0.16051607 0.14973348 0.01388984
 0.01746836 0.0037174  0.01894929 0.01144876 0.08618409]",70.87127685546875,104.04508209228516
1657400,-0.34934234142303466,7452.707346191406,646.6602373809524,13.358107142857143,10.931083333333332,0.8418928571428573,748.2591666666666,2.08,1145.03,1018.84,0.0,1.4667042016983032,"[0.22533141 0.1903669  0.21296602 0.16053954 0.13917866 0.0067337
 0.01055751 0.00177319 0.00796746 0.00411396 0.0404716 ]",69.63214111328125,67.3941421508789
1657500,-0.37544900596141817,8931.01337890625,743.6947166666666,13.495749999999997,12.072666666666668,0.9840000000000001,667.4745833333333,2.68,1187.82,1020.67,0.0,1.429970430135727,"[2.0662208e-01 2.1164675e-01 1.9862844e-01 1.7505667e-01 1.5735678e-01
 5.8623636e-03 3.6804755e-03 1.0492195e-07 4.6040472e-03 6.4256247e-03
 3.0116575e-02]",69.86576080322266,58.499855041503906
1657600,-0.37351324751973153,8844.06436767578,780.5273119047619,13.66747619047619,11.46657142857143,0.9082142857142856,647.9487857142857,2.44,1166.58,1010.3,0.0,1.432577415704727,"[0.18399924 0.23446678 0.15112253 0.18553893 0.11396133 0.00768387
 0.01140864 0.00158185 0.01509496 0.0118893  0.08325282]",69.82678985595703,86.57301330566406
1657700,-0.3503154918551445,8148.877939453125,727.5054587301585,13.592134920634921,11.609865079365079,0.9398968253968255,692.8017698412699,2.27,1174.77,1031.17,0.0,1.4394161987304688,"[0.15992652 0.218784   0.18977495 0.18683103 0.14826787 0.01114176
 0.00867496 0.00159888 0.01105347 0.00633106 0.05761528]",69.14295959472656,73.64599609375
