epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1271100,-0.015781722568208353,6.1243228387832644,69.09690024509806,22.631736111111103,22.59157271241829,1.8498692810457515,61.68411764705882,16.83,1037.86,0.0,0.0,0.17856922134757042,"[0.0164211  0.06116357 0.06070846 0.03896042 0.08851308 0.02618351
 0.08002733 0.09006468 0.01234262 0.1915439  0.3340713 ]",25.47638702392578,25.94112205505371
1271200,-0.017257940920535474,6.16624587059021,68.61699281045752,22.473120915032677,22.440179738562087,1.7826633986928104,61.44149509803921,16.92,1039.45,0.04,0.0,0.17309174492955207,"[0.01532507 0.04039714 0.08727887 0.03547074 0.11188955 0.02627541
 0.04709421 0.09889545 0.01295408 0.18915248 0.335267  ]",26.123790740966797,25.78631591796875
1271300,-0.013386523878434673,5.98299489736557,68.86084485294118,22.553272058823524,22.512683823529404,1.8586397058823527,61.33290441176471,16.92,1037.64,0.1,0.0,0.16720505118370055,"[0.01832151 0.04592401 0.08162723 0.02715292 0.09418445 0.02193218
 0.06964148 0.10147045 0.01388055 0.19218296 0.33368227]",24.324491500854492,24.957731246948242
1271400,-0.017796722331549972,5.85442195892334,69.01662377450981,22.6013725490196,22.57019607843137,1.8426470588235293,61.36109068627451,16.94,1039.31,0.02,0.0,0.16979014329612255,"[0.0148083  0.0626241  0.08518403 0.02849983 0.09204634 0.02543409
 0.0699084  0.08820958 0.01178872 0.1791471  0.34234956]",23.82407569885254,23.816898345947266
1271500,-0.014129175426787696,7.249619674682617,68.81147377450982,22.555167483660128,22.4782066993464,1.730236928104575,61.291462418300654,16.93,1037.45,0.02,0.0,0.16755406469106673,"[0.01415137 0.03783609 0.06782293 0.03605247 0.12105645 0.02413172
 0.071026   0.08347745 0.01828305 0.18595798 0.34020448]",26.072317123413086,26.150808334350586
1271600,-0.013980670614400878,6.612562911510468,68.83637794117648,22.563566176470587,22.481213235294113,1.8820588235294116,61.766029411764706,16.78,1036.16,0.0,0.0,0.16800142034888269,"[0.0148469  0.06205063 0.07081095 0.04016766 0.08392569 0.03343536
 0.06077606 0.09276677 0.0182969  0.1878946  0.33502847]",25.548812866210938,25.651432037353516
1271700,-0.01492525928770192,6.633545212745666,68.71951511437909,22.538149509803926,22.43272467320262,1.7829370915032678,61.486842320261445,16.92,1040.1,0.14,0.0,0.16446963012218474,"[0.01280604 0.06768247 0.0722364  0.03056904 0.08811849 0.02045456
 0.06804409 0.09010213 0.01566973 0.19675587 0.33756116]",25.53736686706543,25.992401123046875
1271800,-0.01608691334608011,6.3951454877853395,68.70799501633986,22.51103758169935,22.4590114379085,1.812888071895425,61.30565767973856,16.98,1040.81,0.02,0.0,0.1623342701792717,"[0.01652882 0.06790595 0.07395992 0.03177322 0.08229199 0.03130745
 0.06543845 0.07340465 0.01653017 0.1902434  0.35061595]",25.38588523864746,25.165966033935547
1271900,-0.01581395456334576,6.720855209827423,68.63027336601309,22.506727941176468,22.40140114379085,1.717201797385621,61.12696078431372,16.97,1037.13,0.02,0.0,0.1609753206372261,"[0.02207549 0.06304546 0.08880626 0.03091327 0.0862492  0.02753936
 0.06074395 0.09406463 0.01139764 0.17452846 0.34063628]",24.968509674072266,24.767580032348633
1272000,-0.01567112468474079,5.733314800262451,68.82058880718954,22.556997549019602,22.47589460784313,1.7657189542483662,61.299562908496725,16.94,1038.28,0.07,0.0,0.1603449672460556,"[0.01772306 0.05173391 0.07601517 0.02953632 0.1002238  0.02639266
 0.07234175 0.08752171 0.01008156 0.18838105 0.34004903]",25.999366760253906,25.930397033691406
1272100,-0.013589214488165453,6.210045697689057,68.83131923202615,22.58755800653595,22.50049509803922,1.779748366013072,62.34279493464052,16.49,1027.5,0.55,0.0,0.17040815323591232,"[0.02412697 0.04549808 0.07376924 0.03872142 0.08232528 0.02942826
 0.05073695 0.089642   0.01397169 0.19880114 0.35297894]",24.86960792541504,25.09122657775879
1272200,-0.016128454215358943,7.349230108261108,68.46716789215688,22.66511029411765,22.591470588235296,1.734158496732026,63.4484844771242,16.32,1034.85,10.14,0.0,0.1809833213686943,"[0.02279717 0.04676948 0.06896962 0.02515574 0.09281743 0.03331769
 0.07335865 0.07944403 0.01148601 0.17982444 0.36605972]",23.78616714477539,24.100412368774414
1272300,-0.015760938256862575,6.7491845560073855,68.88025725490198,22.605700980392157,22.560276143790848,1.74081045751634,62.38775980392157,16.55,1031.77,1.33,0.0,0.1817481055855751,"[0.016584   0.05647772 0.08247617 0.03104583 0.10186522 0.02495743
 0.06890211 0.08719129 0.01222337 0.1739161  0.3443607 ]",24.443809509277344,24.187206268310547
1272400,-0.01598666841397062,6.1247924709320065,69.08188602941178,22.63209558823529,22.60797794117647,1.737977941176471,61.76599264705882,16.73,1033.06,0.02,0.0,0.17407532915472984,"[0.02116285 0.04576861 0.06069135 0.034135   0.11649443 0.03276397
 0.06012385 0.08128318 0.01440709 0.18567134 0.3474983 ]",26.686899185180664,26.327526092529297
1272500,-0.015528393748681993,7.2822192192077635,68.05935906862747,22.671262254901958,22.66067401960784,1.7972916666666665,63.27414215686274,16.52,1032.79,6.87,0.0,0.17601874455809594,"[0.00607787 0.01751457 0.02642864 0.01255873 0.04112834 0.00913055
 0.02481567 0.02702165 0.00312688 0.0645847  0.7676126 ]",15.266288757324219,2.9727368354797363
1272600,-0.014446696209488437,5.906556489467621,69.07926200980393,22.617455065359476,22.611017156862744,1.8860906862745097,62.12543300653594,16.7,1037.16,0.11,0.0,0.1774528579413891,"[0.01523511 0.04475574 0.07092194 0.0267956  0.11509132 0.03169446
 0.06701078 0.09909317 0.00575128 0.1837572  0.3398934 ]",25.810009002685547,25.963802337646484
1272700,-0.015331109554390423,6.178830282688141,68.9430580882353,22.588198529411763,22.554080882352938,1.881360294117647,61.81746323529413,16.77,1036.41,0.1,0.0,0.1759212277829647,"[0.02276137 0.05190584 0.06379475 0.02530547 0.1043791  0.02679353
 0.0749957  0.08756498 0.01863195 0.17588995 0.3479773 ]",26.6341552734375,26.211353302001953
1272800,-0.015629001266788692,6.437030928134918,68.91288831699349,22.58249591503268,22.529812091503267,1.83015114379085,61.58181781045752,16.89,1039.9,0.09,0.0,0.17065924271941185,"[0.01312164 0.06092833 0.07239459 0.0456217  0.09407151 0.01749364
 0.05618271 0.08632426 0.01842012 0.18562815 0.34981337]",26.494077682495117,26.143823623657227
1272900,-0.019006309502292425,6.119077379703522,68.81438472222221,22.546977124183005,22.500866013071896,1.7733333333333334,61.44460375816994,16.95,1041.28,0.04,0.0,0.17226788640022278,"[0.02042558 0.04109949 0.07156841 0.03248903 0.10770044 0.03605169
 0.06309491 0.10123885 0.00901319 0.18543713 0.33188125]",25.830202102661133,25.990211486816406
1273000,-0.02137508862419054,7.106800510883331,68.83772540849675,22.576241830065356,22.472263071895423,1.724808006535948,61.39923202614379,16.94,1039.81,0.04,0.0,0.17125491455197334,"[0.02066233 0.05181598 0.04979907 0.03745644 0.12394648 0.03012951
 0.05621618 0.07877021 0.02153254 0.19181398 0.33785725]",27.143220901489258,26.813777923583984
1273100,-0.017074839969864114,5.754955377578735,69.20081691176472,22.666286764705884,22.642169117647057,1.7577941176470586,61.71275735294118,16.79,1035.93,0.01,0.0,0.17408441811800002,"[0.0215238  0.05094327 0.07364867 0.03869849 0.10394843 0.02455918
 0.05616196 0.08904392 0.01900575 0.18613489 0.33633164]",25.9013671875,25.678016662597656
1273200,-0.01745727146451827,6.063948187828064,68.83844264705884,22.553492647058825,22.519375,1.736985294117647,61.35588235294118,16.93,1038.66,0.04,0.0,0.1684589257836342,"[0.01185304 0.04436354 0.06685667 0.047607   0.09916531 0.02326211
 0.07242371 0.09176477 0.01722846 0.19070701 0.3347684 ]",25.03730010986328,25.593786239624023
1273300,-0.01782207844837103,6.229386332035065,68.69623161764707,22.52290032679739,22.453684640522884,1.5553390522875816,61.19164624183006,16.99,1039.51,0.06,0.0,0.17010295689105986,"[0.01788295 0.05877544 0.06977464 0.03606572 0.09612004 0.03009855
 0.06423689 0.08061332 0.01746885 0.18796572 0.34099784]",25.150243759155273,24.731313705444336
1273400,-0.016918441178277135,7.055528254508972,68.51662295751635,22.470886437908494,22.368272058823532,1.548635620915033,61.09635212418302,16.98,1037.29,0.02,0.0,0.1685182847082615,"[0.01713499 0.05609822 0.06442721 0.04003439 0.09796739 0.02922074
 0.05890964 0.08533949 0.01993483 0.18711929 0.34381378]",25.011825561523438,24.90214729309082
1273500,-0.016160454832715915,5.5884006357192995,68.90957720588236,22.573382352941167,22.54161764705882,1.7165808823529412,61.586139705882346,16.89,1040.07,0.04,0.0,0.16759428054094314,"[0.01516473 0.06562191 0.07164056 0.03671528 0.08955422 0.02423312
 0.06279312 0.09486449 0.01589595 0.18539104 0.33812553]",24.413949966430664,24.410358428955078
1273600,-0.01450205036206171,6.077951867580413,68.79848034313727,22.548286764705882,22.518874999999998,1.7447426470588239,61.48084068627451,16.88,1037.55,0.52,0.0,0.170455229729414,"[0.01583331 0.05874004 0.07153605 0.02814962 0.08420338 0.03032942
 0.05952729 0.10389548 0.01398504 0.18460558 0.34919474]",24.231508255004883,24.695823669433594
1273700,-0.01676832665456459,6.567927289009094,68.81396250000002,22.564779411764704,22.478897058823517,1.6511397058823534,61.286213235294106,16.88,1034.34,0.03,0.0,0.16994171649217604,"[0.01565897 0.05879807 0.07518545 0.03014843 0.09118378 0.0194269
 0.07565781 0.07842345 0.01557636 0.19950749 0.34043333]",25.889972686767578,26.198469161987305
1273800,-0.013516436676145532,5.762471070289612,68.77885531045752,22.518161764705887,22.500743464052288,1.7752124183006535,61.29021241830064,16.95,1038.72,0.01,0.0,0.1664280742406845,"[0.01989625 0.05187595 0.08699848 0.03478348 0.08938497 0.03062426
 0.06880225 0.09331524 0.0085425  0.1839105  0.3318661 ]",25.780986785888672,25.761157989501953
1273900,-0.01566890720219817,6.390108308792114,68.63399330065361,22.48849264705882,22.439374999999995,1.8056576797385622,61.55991830065359,16.87,1038.29,0.02,0.0,0.16886235386133194,"[0.01257771 0.05817039 0.07531342 0.03138738 0.09438302 0.02732534
 0.05675628 0.09197916 0.01134848 0.19022661 0.35053217]",25.395063400268555,25.065155029296875
1274000,-0.016117445119889454,6.111522789001465,68.66424852941176,22.49944852941176,22.467095588235292,1.7551102941176469,61.99900735294119,16.65,1031.92,0.02,0.0,0.16780852630734444,"[0.01835469 0.05013695 0.06414119 0.03444498 0.10134197 0.03319908
 0.06005202 0.09101658 0.02536273 0.1910949  0.33085492]",26.376903533935547,26.543800354003906
1274100,-0.01630054025212303,6.74747067451477,68.72936544117648,22.54485294117647,22.451911764705883,1.6737867647058824,61.68187500000001,16.82,1037.28,0.17,0.0,0.16350100070238113,"[0.02013444 0.05243763 0.0869483  0.02964177 0.09187883 0.02678628
 0.05563659 0.09037457 0.01698639 0.18765341 0.3415218 ]",25.641252517700195,25.599397659301758
1274200,-0.015661857723025606,7.904869382381439,68.50330081699347,22.482573529411766,22.34607026143791,1.6648080065359476,61.16873366013073,16.97,1037.8,0.01,0.0,0.16224201574921607,"[0.01784278 0.04735296 0.0842643  0.03893485 0.08713295 0.02151967
 0.06273571 0.09840769 0.01566312 0.18449776 0.34164816]",25.69955825805664,25.492441177368164
1274300,-0.015475577468168921,6.731940128803253,68.50722099673204,22.479607843137256,22.38588235294117,1.6278839869281043,61.73620098039215,16.8,1036.87,0.04,0.0,0.1629289373755455,"[0.01846215 0.05162071 0.07671416 0.03756951 0.08863518 0.03206386
 0.0673519  0.09363998 0.01642262 0.17025052 0.3472694 ]",25.378007888793945,25.570758819580078
1274400,-0.016485218678135426,5.977674887180329,68.8169794117647,22.55202205882353,22.517316176470587,1.7641544117647059,61.65183823529413,16.85,1038.67,0.12,0.0,0.16392136469483376,"[0.03272814 0.0372892  0.08500271 0.03324392 0.08588548 0.03922422
 0.05997796 0.07806477 0.01711083 0.18967228 0.34180045]",25.938692092895508,25.578556060791016
1274500,-0.01388803825713694,5.683095180988312,68.84649338235295,22.561727941176468,22.511139705882357,1.8177205882352938,61.80665441176471,16.82,1039.42,0.11,0.0,0.16752600952982902,"[0.02614001 0.0414918  0.08232874 0.0308758  0.09978853 0.03156314
 0.05345311 0.07344324 0.01160724 0.2030076  0.34630078]",27.079227447509766,26.908309936523438
1274600,-0.015031336973188446,5.910150427818298,68.93225008169935,22.58349673202615,22.5383660130719,1.7776756535947709,61.6914093137255,16.85,1039.29,0.01,0.0,0.16802004143595695,"[0.02576273 0.05196796 0.09337499 0.03449347 0.07424518 0.02836967
 0.07063406 0.08335381 0.01466656 0.18263444 0.34049708]",26.82978630065918,26.645158767700195
1274700,-0.01184870134689845,5.57570187330246,68.80683970588235,22.535751633986923,22.514542483660126,1.874767156862745,61.876548202614366,16.77,1037.43,0.06,0.0,0.16727586463093758,"[0.02002126 0.04511928 0.07439661 0.03910069 0.09773269 0.02581906
 0.07399895 0.10113931 0.00990813 0.17602639 0.33673757]",26.350807189941406,26.273143768310547
1274800,-0.01686963060987182,5.91778116941452,68.87664485294118,22.578933823529404,22.51775735294117,1.8333455882352938,61.8335294117647,16.74,1034.83,0.03,0.0,0.16501644924283027,"[0.01525761 0.04857075 0.0644922  0.04071145 0.09878    0.02998024
 0.06459472 0.08104885 0.00834796 0.19925897 0.3489572 ]",25.187734603881836,25.07797622680664
1274900,-0.017659305741544812,6.349951288700104,68.6006669117647,22.485367647058823,22.43066176470588,1.808970588235294,62.18408088235294,16.55,1028.77,0.02,0.0,0.16926057606935502,"[0.02083296 0.04032887 0.0767078  0.03508553 0.10061561 0.02477238
 0.06955994 0.08152059 0.01101324 0.17639644 0.36316663]",24.679759979248047,24.424503326416016
1275000,-0.016382351330248637,6.226296324729919,68.56688913398695,22.477565359477126,22.433415032679736,1.8152165032679735,62.02565359477123,16.64,1031.67,0.07,0.0,0.16070251926779747,"[0.02674805 0.05786158 0.06327874 0.03495376 0.07841914 0.03311644
 0.08073827 0.09388703 0.01134512 0.17830043 0.34135145]",25.02196502685547,25.51227378845215
1275100,-0.015389832285582088,6.030917410850525,68.62936013071896,22.492009803921565,22.4516135620915,1.8110784313725492,61.6503635620915,16.87,1039.84,0.06,0.0,0.15922228053212165,"[0.01720662 0.04224054 0.08182148 0.04196587 0.09782171 0.03223011
 0.07089447 0.07686575 0.01082998 0.18876761 0.33935586]",26.269561767578125,26.035856246948242
1275200,-0.015386130817933007,6.364277400970459,68.37083558221534,22.415177588579294,22.36167913656691,1.708093395252838,61.56178212074304,16.95,1043.18,0.14,0.0,0.1579527524113655,"[0.01584027 0.04228048 0.10285079 0.0382265  0.07604221 0.03310363
 0.065781   0.09559906 0.01307231 0.18532783 0.3318759 ]",24.6554012298584,24.98935890197754
1275300,-0.015386776492232457,7.38115308046341,68.36123390522876,22.442430555555557,22.288443627450977,1.7195547385620915,61.43244689542484,16.89,1037.31,0.05,0.0,0.1548608622699976,"[0.01761237 0.04482723 0.08502819 0.02976752 0.09479972 0.02404089
 0.07064863 0.07980749 0.0143042  0.19585794 0.34330583]",25.647872924804688,26.196426391601562
1275400,-0.01697930328315124,6.390597112178803,68.39281503267975,22.411282679738562,22.3703227124183,1.8566952614379089,62.31013071895424,16.56,1031.48,0.04,0.0,0.15820495098829268,"[0.01377348 0.03556994 0.08256656 0.04512799 0.09163402 0.02313023
 0.08929016 0.07592511 0.0142951  0.18006021 0.3486272 ]",26.120569229125977,26.200824737548828
1275500,-0.01500826191448141,6.80364956855774,68.66523088235293,22.530036764705883,22.45330882352941,1.7717647058823531,62.74988970588236,16.34,1024.98,0.19,0.0,0.15909620076417924,"[0.01694304 0.03085551 0.08977257 0.03983158 0.09342123 0.02504223
 0.0729651  0.0865297  0.01501927 0.16973646 0.35988328]",24.813251495361328,24.719017028808594
1275600,-0.01444177126744762,5.370941865444183,68.89988374183007,22.582794117647058,22.57001633986928,1.8258578431372547,63.02025735294117,16.31,1027.44,0.05,0.0,0.1569128578901291,"[0.01449857 0.04914899 0.08244652 0.02897685 0.08704863 0.03057472
 0.06362367 0.08490312 0.01472156 0.18362711 0.36043024]",24.618621826171875,24.699626922607422
1275700,-0.016321615763008595,5.991498217582703,68.78250514705884,22.560735294117645,22.509705882352936,1.8169485294117647,63.145073529411775,16.22,1023.92,0.18,0.0,0.1601555235683918,"[0.01857    0.05785046 0.08642494 0.04170904 0.06963895 0.03148974
 0.0624567  0.08141388 0.01250828 0.18460602 0.35333204]",24.667030334472656,24.464061737060547
1275800,-0.016329820218379608,5.662568993568421,68.74942565359478,22.53123366013072,22.498292483660133,1.965093954248366,62.72454656862746,16.41,1028.85,0.02,0.0,0.1587776593863964,"[0.01810281 0.04077825 0.07766479 0.04100987 0.08282611 0.0192508
 0.07291979 0.07878564 0.01268215 0.18931168 0.3666681 ]",24.759822845458984,25.084196090698242
1275900,-0.01795882697449997,6.291692802906036,68.79012661764706,22.584936274509804,22.50883333333333,1.8374705882352944,63.08419117647058,16.3,1027.82,0.74,0.0,0.15917093694210052,"[0.01600818 0.04157423 0.08329005 0.03652974 0.08164676 0.0222098
 0.06854457 0.08795295 0.01173792 0.20010054 0.35040525]",25.341384887695312,25.613040924072266
1276000,-0.014571063256589696,5.851512501239776,68.7261318627451,22.546355392156862,22.501502450980393,1.8222965686274513,63.255267156862736,16.2,1024.38,0.46,0.0,0.16066185772418975,"[0.02403219 0.05002325 0.08368061 0.02460029 0.07835515 0.02620704
 0.07637364 0.07934226 0.01535671 0.17253038 0.3694985 ]",24.741302490234375,24.752946853637695
1276100,-0.010967523090075702,6.044485003948211,68.89507730392157,22.63293382352941,22.59293382352941,1.818264705882353,63.82883088235294,16.07,1025.45,1.88,0.0,0.1654987670481205,"[0.01916505 0.03428735 0.08422261 0.02934483 0.092869   0.02388014
 0.0805245  0.06833497 0.01963712 0.18675941 0.36097503]",26.520017623901367,26.35198211669922
1276200,-0.014826545094256289,5.1691912126541135,68.97956462418301,22.610326797385614,22.574509803921565,1.7918831699346405,62.62634395424837,16.43,1028.56,0.06,0.0,0.1597930033504963,"[0.01763417 0.05119104 0.09201924 0.0294176  0.0831835  0.02556464
 0.06369109 0.07727525 0.01609885 0.18981421 0.35411036]",25.916587829589844,25.641437530517578
1276300,-0.01675962337292731,6.374019782543183,68.76700784313726,22.551127450980392,22.497826797385624,1.68421977124183,62.371339869281044,16.46,1026.22,0.2,0.0,0.15512108206748962,"[0.01584158 0.0321614  0.10049877 0.03626624 0.09290961 0.02579249
 0.07940524 0.0723289  0.02664242 0.17628862 0.34186473]",24.2855281829834,24.037336349487305
1276400,-0.01274193870020099,8.716798458099365,58.27844485294131,22.531139705882357,22.249191176470585,1.6523897058823531,73.47823529411765,16.01,1025.61,10.0,0.0,0.16164700634777546,"[0.01745549 0.03879711 0.09680717 0.03846637 0.08189301 0.02888828
 0.05636282 0.08265144 0.01889542 0.17612454 0.36365834]",23.14640998840332,22.595592498779297
1276500,-0.004972598846652545,9.318368196487427,66.54305009103645,22.489115196078433,22.307392507002803,1.6752268907563024,65.48878221288516,15.99,1029.76,12.65,0.0,0.16471041582524776,"[0.02167321 0.05335324 0.08045576 0.0337306  0.08536143 0.02376487
 0.0695581  0.07073888 0.01026414 0.17881192 0.3722878 ]",25.725175857543945,25.317726135253906
1276600,-0.007333495210041292,8.214993002414703,63.835944117647124,22.594852941176473,22.549558823529413,1.9023897058823531,67.80297794117648,16.17,1024.69,10.05,0.0,0.16294847483746708,"[0.0209977  0.03773841 0.09312491 0.03077568 0.08835127 0.02726276
 0.05699718 0.08489363 0.02055114 0.17871952 0.36058778]",26.0666446685791,25.69966697692871
1276700,-0.014192702198051847,5.693836512565613,68.91813676470589,22.582941176470584,22.564595588235292,1.9200367647058822,63.003125,16.27,1024.74,0.02,0.0,0.1635633862018585,"[0.02260171 0.03882853 0.08405755 0.02696147 0.10377759 0.02795526
 0.074879   0.08375474 0.01070396 0.17290388 0.3535763 ]",27.384361267089844,26.212060928344727
1276800,-0.01586657146399375,5.496122653484345,69.33564558823531,22.715845588235293,22.701727941176472,1.908860294117647,62.84974264705882,16.35,1027.28,0.07,0.0,0.16876875311136247,"[0.01928315 0.05675258 0.07743146 0.03249936 0.09209242 0.02420259
 0.07288186 0.06178848 0.0138891  0.1945577  0.3546213 ]",26.96209144592285,26.764175415039062
1276900,-0.013952191359130665,5.743887841701508,68.8393713235294,22.558823529411764,22.510588235294122,1.8095588235294118,62.62158088235294,16.42,1027.92,0.0,0.0,0.1654553309082985,"[0.020416   0.03801578 0.0805955  0.03701893 0.08644554 0.0254342
 0.06337924 0.09631079 0.01377537 0.1943462  0.34426245]",25.27585792541504,25.68796730041504
1277000,-0.01591065348009579,5.613382103443146,69.15236470588235,22.654068627450982,22.62743464052288,1.9679411764705883,62.672810457516334,16.35,1024.34,0.03,0.0,0.1698188890516758,"[0.02026848 0.04993992 0.08947854 0.03906514 0.07928114 0.03250926
 0.070113   0.07798946 0.01204912 0.18237516 0.34693074]",25.609867095947266,26.072296142578125
1277100,-0.01673040236986708,6.351807463169098,68.97590147058823,22.593860294117647,22.561433823529413,2.0619117647058824,62.39926470588235,16.49,1028.62,0.06,0.0,0.17129481077194214,"[0.01701462 0.05077058 0.08666768 0.04636158 0.08024498 0.02644947
 0.05542668 0.08585756 0.0072187  0.19318317 0.35080495]",24.630735397338867,24.430355072021484
1277200,-0.01744906203239225,5.7229894208908085,69.0830661764706,22.618823529411767,22.61235294117647,2.134816176470588,62.507316176470596,16.46,1028.52,0.08,0.0,0.17161746725440025,"[0.01592418 0.05109559 0.07483425 0.03896934 0.08407664 0.02626419
 0.06988386 0.09374799 0.01393682 0.1813876  0.3498795 ]",25.06865692138672,25.21463966369629
1277300,-0.01590189729700796,5.696570687294006,68.77729191176472,22.53132352941177,22.50128676470589,2.050551470588235,62.43301470588235,16.51,1030.44,0.09,0.0,0.1732848373055458,"[0.02348056 0.05271883 0.08098812 0.03723536 0.08329877 0.02402209
 0.05750179 0.08567453 0.00818765 0.1892522  0.35764006]",26.3199520111084,26.202760696411133
1277400,-0.011219249210553244,6.838301985263825,68.11074389140273,22.56243495475113,22.544199660633485,2.00279128959276,62.989080882352944,16.55,1039.37,10.04,0.0,0.16852845281362533,"[0.01928777 0.0619572  0.08181537 0.03658736 0.07752756 0.02167082
 0.05833363 0.09461152 0.01298548 0.18936215 0.34586114]",26.381315231323242,26.1887264251709
1277500,-0.016811094260774553,6.1646097683906556,68.53863676470587,22.46786764705882,22.406066176470585,1.9250735294117647,62.15878676470588,16.66,1035.25,0.06,0.0,0.17426569998264313,"[0.02366864 0.04651838 0.06399733 0.04929204 0.09978803 0.02666734
 0.06492491 0.08891793 0.01293949 0.18113962 0.34214628]",26.878822326660156,26.531234741210938
1277600,-0.018496016140561553,6.389936907291412,68.690775,22.518051470588233,22.470955882352936,1.8181985294117646,62.142757352941175,16.71,1038.11,0.19,0.0,0.17484802037477493,"[0.02293493 0.05380563 0.07224607 0.04567344 0.0748496  0.03159634
 0.08023464 0.09348568 0.00789501 0.18126038 0.33601826]",25.008699417114258,25.24025535583496
1277700,-0.015349151327973232,6.341880102157592,68.61052205882353,22.496286764705882,22.448051470588233,1.7887499999999996,62.035183823529415,16.67,1033.81,0.02,0.0,0.17624406337738038,"[0.01552673 0.05354336 0.08576822 0.04262895 0.07527523 0.02943432
 0.07108022 0.09390537 0.01095036 0.17842902 0.3434582 ]",24.410722732543945,24.27642250061035
1277800,-0.016559930925723165,5.4804540586471555,68.86716838235294,22.555477941176477,22.54136029411765,1.9158455882352943,62.02408088235293,16.73,1037.45,0.14,0.0,0.1770803624391556,"[0.01533992 0.04423999 0.07567067 0.04187743 0.09045518 0.02377842
 0.06550439 0.09954938 0.01428113 0.18402041 0.3452831 ]",25.448015213012695,25.646326065063477
1277900,-0.014770585582591594,6.085055422782898,68.78377352941177,22.551838235294117,22.482426470588237,1.9125735294117647,62.222169117647056,16.52,1027.51,0.13,0.0,0.17621805325150489,"[0.01266782 0.04991475 0.08790353 0.03970072 0.07670239 0.02346647
 0.06295024 0.0995603  0.02000073 0.18296884 0.34416425]",24.93563461303711,25.14703369140625
1278000,-0.01922723787953146,5.52355753660202,68.74519338235295,22.524632352941175,22.504007352941176,1.963345588235294,62.15661764705883,16.63,1033.38,0.13,0.0,0.16987204670906067,"[0.01786385 0.05641771 0.09704088 0.03445453 0.06466231 0.02731751
 0.07203647 0.09332858 0.00722917 0.17893396 0.35071504]",24.94403839111328,24.960580825805664
1278100,-0.013768070405931213,5.74496454000473,68.44578529411766,22.423308823529414,22.390955882352944,1.9412867647058827,61.80441176470588,16.77,1036.2,0.09,0.0,0.16378769978880883,"[0.01685473 0.03711248 0.07353915 0.0407595  0.09381957 0.0336185
 0.07261874 0.09629288 0.01134609 0.19392125 0.33011708]",25.226511001586914,25.78837776184082
1278200,-0.015111585307167844,8.291229898929595,68.44540277777779,22.466911764705888,22.31848039215686,1.6908415032679738,61.186139705882354,16.97,1038.07,0.04,0.0,0.16947324097156524,"[0.01932456 0.0421654  0.093074   0.05356668 0.07102748 0.01929853
 0.05903728 0.09147532 0.01387424 0.20562598 0.3315305 ]",25.100561141967773,25.48920440673828
1278300,-0.019005593967740424,7.349945764541626,68.67122843137255,22.532459150326794,22.402230392156863,1.624742647058823,61.32504901960784,16.91,1036.74,0.02,0.0,0.16973917573690414,"[0.02048016 0.04719325 0.08776145 0.04901387 0.07431863 0.03159466
 0.06460973 0.08781046 0.01682416 0.17778376 0.34260985]",25.983762741088867,25.70810890197754
1278400,-0.015217774190241472,7.61455233335495,68.49672500000001,22.46503267973856,22.373104575163396,1.5746854575163403,61.27390522875816,16.87,1033.38,0.03,0.0,0.1688045208156109,"[0.02002911 0.05209953 0.08253783 0.05189147 0.06667884 0.02929877
 0.07235611 0.08802123 0.0210454  0.19079599 0.32524574]",24.148780822753906,24.399246215820312
1278500,-0.014521093660732731,7.058308124542236,68.64716356209152,22.519191176470596,22.40441993464053,1.656111111111111,61.113647875816994,16.98,1037.53,0.04,0.0,0.16781649395823478,"[0.01834718 0.03938207 0.09386008 0.05566508 0.07339221 0.04228364
 0.06729107 0.09692103 0.01013387 0.18169953 0.3210242 ]",25.30435562133789,25.341224670410156
1278600,-0.015936502357944846,6.405135643482208,68.80172263071897,22.549048202614376,22.500878267973857,1.6796772875816992,61.34634803921567,16.93,1038.42,0.05,0.0,0.17193364098668099,"[0.01721345 0.04815562 0.07999772 0.04674127 0.08189315 0.02670871
 0.06085689 0.09788548 0.01170246 0.19082163 0.3380236 ]",25.802772521972656,25.88623046875
1278700,-0.016365177907282487,6.182696850299835,68.62670522875817,22.492741013071896,22.426499183006534,1.7950367647058822,61.58233251633987,16.86,1038.07,0.06,0.0,0.16813668578863145,"[0.02365758 0.04847898 0.0882353  0.04801591 0.07326489 0.03652546
 0.06208313 0.07696719 0.01128981 0.1829993  0.34848246]",25.481584548950195,25.05393409729004
1278800,-0.016046657111728563,5.8104487633705135,68.87880441176472,22.56330882352941,22.525073529411767,1.8009926470588238,61.41988970588234,16.93,1039.74,0.05,0.0,0.1703207701444626,"[0.01685761 0.05744641 0.10014795 0.04176015 0.06814729 0.02993664
 0.05959859 0.08617677 0.01113616 0.19065574 0.33813667]",25.571134567260742,25.24594497680664
1278900,-0.015419125108746812,5.9641305613517765,68.88381176470588,22.56577205882353,22.52518382352941,1.826985294117647,61.75029411764705,16.79,1036.54,0.05,0.0,0.17084476962685585,"[0.01948602 0.05126586 0.06651574 0.04428452 0.08967873 0.03364646
 0.06962362 0.0853654  0.01593846 0.18745497 0.33674023]",25.205841064453125,25.610980987548828
