epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1259300,-0.018751112844911405,6.05560741186142,68.86328266253871,22.60228521671827,22.524051857585142,1.984489164086687,62.07155185758515,16.64,1032.39,0.02,0.0,0.16349130839109421,"[0.08062455 0.04739624 0.07397303 0.03708402 0.03268992 0.08808897
 0.0226864  0.1606989  0.01443781 0.097863   0.34445715]",24.66697120666504,24.79819679260254
1259400,-0.02134787701885216,5.8089076924324035,68.75389223856209,22.57899509803922,22.50760212418301,1.9415686274509805,62.433100490196075,16.47,1027.8,0.01,0.0,0.16411922559142111,"[0.06680057 0.05669775 0.08791954 0.03440396 0.036723   0.1018513
 0.02260917 0.12709929 0.01185129 0.09796523 0.3560789 ]",26.19281768798828,25.978839874267578
1259500,-0.015417711577611045,6.795125756263733,67.7956644311571,22.547804217840984,22.526039511958633,2.086459680025856,64.20856940853264,16.14,1033.44,11.72,0.0,0.16751046404242514,"[0.0571764  0.05553054 0.09311912 0.02997601 0.04367652 0.1017594
 0.02679706 0.12218828 0.01292623 0.09224532 0.36460513]",26.027284622192383,25.587060928344727
1259600,-0.02140772984595969,5.619991936683655,68.72163986928105,22.564481209150326,22.499346405228756,1.961327614379085,63.1222794117647,16.26,1025.9,0.1,0.0,0.16723447367548944,"[0.07066263 0.05664772 0.078673   0.03842448 0.03046926 0.08925981
 0.02503469 0.14633027 0.01523533 0.09459475 0.35466808]",25.218791961669922,25.122180938720703
1259700,-0.01666545824846253,5.549334473609925,68.89040661764707,22.610698529411767,22.554044117647063,1.988419117647059,62.28948529411765,16.6,1033.67,0.03,0.0,0.16442678332328797,"[0.05697849 0.05856752 0.08894536 0.03161885 0.03727435 0.0922693
 0.02775541 0.14922781 0.01666628 0.09313919 0.34755746]",25.612321853637695,25.73040008544922
1259800,-0.018591781018767507,6.161179563999176,68.83908676470591,22.612205882352942,22.544705882352943,1.8820588235294116,63.133051470588235,16.28,1027.41,0.09,0.0,0.16516230553388594,"[0.06518027 0.04240899 0.08846735 0.03534853 0.0283494  0.10179344
 0.02689409 0.16110763 0.01157079 0.08939339 0.3494861 ]",25.505084991455078,25.925935745239258
1259900,-0.018749422422843054,6.032533078193665,68.7610875,22.59077205882353,22.50231617647059,1.8984926470588235,62.84878676470587,16.3,1024.03,0.09,0.0,0.16488296523690224,"[0.0656407  0.05479204 0.08890898 0.02966527 0.02997338 0.09743484
 0.03197068 0.13228783 0.01086087 0.10056882 0.3578966 ]",25.766117095947266,25.906253814697266
1260000,-0.02107292379369028,6.121231946945191,68.82394297385622,22.59884395424837,22.536184640522876,1.9705147058823531,62.53709558823529,16.36,1022.65,0.01,0.0,0.16645713940262793,"[0.07411923 0.05370436 0.08914593 0.01945462 0.03497175 0.09716621
 0.02088558 0.1525646  0.01676471 0.10067128 0.34055173]",25.66985511779785,25.856056213378906
1260100,-0.02131430137960706,5.721448361873627,68.84644264705884,22.611323529411766,22.528970588235296,1.9576838235294116,62.62275735294118,16.46,1030.35,0.03,0.0,0.16530503436923027,"[0.07307144 0.0555009  0.09528985 0.01582664 0.03861498 0.08598419
 0.03155125 0.14355153 0.00984976 0.10026293 0.35049653]",25.270898818969727,25.560197830200195
1260200,-0.01994146642158739,6.081902327537537,68.51862246732027,22.50970996732026,22.431049836601304,1.9229534313725491,62.551482843137244,16.36,1022.89,0.0,0.0,0.16367359653115274,"[0.07247593 0.05035137 0.09698828 0.02598372 0.03482814 0.09650142
 0.02023845 0.15197517 0.0088327  0.10113455 0.34069026]",24.277528762817383,24.512887954711914
1260300,-0.02107280443306081,6.249627902507782,68.56573178104576,22.51703839869281,22.45265931372549,1.8613562091503268,62.13180964052289,16.59,1030.28,0.11,0.0,0.16343862250447272,"[0.0671516  0.04883292 0.0777545  0.03382809 0.0493327  0.09422059
 0.0202941  0.15231398 0.0131982  0.10556114 0.3375122 ]",26.77025032043457,27.037391662597656
1260400,-0.018950566039420663,7.357606556415558,67.98388501131224,22.57763009049774,22.528806561085975,1.8734219457013574,62.80950226244344,16.61,1040.05,10.02,0.0,0.1625497741252184,"[0.0611593  0.04853808 0.08098272 0.030218   0.04737128 0.09169861
 0.03067261 0.13711429 0.01167185 0.10560378 0.3549695 ]",26.982385635375977,27.027421951293945
1260500,-0.017567803856218235,5.088212881088257,68.95788970588235,22.615845588235292,22.590992647058826,2.0804044117647056,62.255808823529414,16.62,1034.36,0.03,0.0,0.16329948037862776,"[0.06607554 0.04190368 0.09892882 0.02853069 0.03277915 0.08996692
 0.02314455 0.1586481  0.0078626  0.10096124 0.35119873]",26.275314331054688,26.322322845458984
1260600,-0.015517266715760343,5.252216546535492,69.14300514705882,22.677536764705884,22.654595588235292,2.0841176470588234,62.4708455882353,16.54,1032.87,0.01,0.0,0.16958975210785865,"[0.07327748 0.05762199 0.09057132 0.02404253 0.0397833  0.09053929
 0.03088026 0.16994208 0.00683825 0.09298299 0.3235205 ]",27.08545684814453,27.1278133392334
1260700,-0.024368282002396883,5.545419011116028,68.95885147058823,22.619485294117645,22.588198529411766,2.0508088235294117,62.475551470588236,16.43,1026.1,0.0,0.0,0.17082927912473678,"[0.08824754 0.03767205 0.09178098 0.02097637 0.03843375 0.09200325
 0.02268958 0.1498981  0.0086948  0.10900143 0.34060216]",25.86518669128418,26.054794311523438
1260800,-0.020213032574392855,6.514093465805054,68.60760482026144,22.5367156862745,22.425706699346403,1.9059722222222222,62.06681781045752,16.63,1031.74,0.02,0.0,0.1694703644514084,"[0.07180056 0.04022684 0.09392731 0.02640785 0.04527314 0.07847361
 0.0299245  0.14861768 0.01256477 0.10730379 0.34547997]",26.279808044433594,26.304197311401367
1260900,-0.01865804074681364,6.877290377616882,68.71438014705883,22.569485294117644,22.492071078431373,1.93156454248366,62.6034885620915,16.42,1027.42,0.17,0.0,0.16961362928152085,"[0.07443619 0.03504025 0.08397234 0.0303838  0.03633945 0.11101773
 0.02708476 0.15075363 0.01540394 0.0935387  0.3420292 ]",25.86681365966797,26.359512329101562
1261000,-0.019721287323627622,5.671057307720185,69.02013668300654,22.649885620915033,22.593970588235294,1.9975816993464057,62.045306372549014,16.63,1031.43,0.01,0.0,0.162622542232275,"[0.08275837 0.04226166 0.08164863 0.02118277 0.04682311 0.11225999
 0.03259083 0.13118958 0.01197428 0.10367368 0.3336371 ]",27.26841163635254,27.720701217651367
1261100,-0.021689380321768113,5.4158028435707095,68.60872132352942,22.50738970588235,22.486213235294116,2.014816176470588,62.18753676470589,16.6,1032.0,0.05,0.0,0.16317761301994324,"[0.09037468 0.04855316 0.07228418 0.03349896 0.03160056 0.09626155
 0.03076851 0.14278413 0.00960477 0.09436811 0.34990138]",24.923067092895508,24.92666244506836
1261200,-0.018346707753953525,5.367951471805572,68.57078382352941,22.512279411764702,22.473272058823525,2.0950367647058825,63.00992647058823,16.27,1024.84,0.37,0.0,0.16546500906348227,"[0.07744811 0.05120728 0.08394261 0.03294497 0.02566848 0.1000609
 0.03294128 0.13905677 0.00997213 0.09919318 0.3475643 ]",24.40005111694336,24.806137084960938
1261300,-0.02069884523458313,5.548990507125854,68.56464411764708,22.51761029411765,22.469044117647062,1.9908455882352942,63.247352941176466,16.19,1023.71,0.01,0.0,0.16222481966018676,"[0.06996926 0.05615917 0.08129293 0.02094186 0.03366835 0.10301193
 0.01940131 0.1394802  0.01036924 0.10092589 0.36477983]",25.601268768310547,25.728294372558594
1261400,-0.01930296940729022,5.774084460735321,68.42595,22.487279411764707,22.418272058823533,1.9500367647058823,63.773933823529426,16.14,1029.03,0.02,0.0,0.16087552681565284,"[0.06373133 0.05083225 0.09622153 0.02390782 0.03985395 0.08785758
 0.02404498 0.14511172 0.00802164 0.08628949 0.3741277 ]",26.83142852783203,26.456331253051758
1261500,-0.01997908639605157,5.336198394298553,68.52408970588235,22.48613970588235,22.472610294117644,2.191691176470588,63.32375000000001,16.26,1029.26,0.03,0.0,0.16444107994437218,"[0.07070473 0.05107958 0.09164828 0.02617576 0.03548712 0.11231949
 0.02388903 0.14112368 0.01198213 0.09514789 0.3404423 ]",26.07330322265625,26.222618103027344
1261600,-0.01991437491204124,4.797558403015136,68.85778897058823,22.57613970588235,22.57613970588235,2.2502941176470586,62.574080882352945,16.42,1027.17,0.07,0.0,0.1633293955028057,"[0.07594188 0.04389907 0.08674192 0.04004037 0.04311104 0.08935886
 0.0241334  0.1278074  0.01049535 0.10464297 0.35382774]",26.21514892578125,25.799901962280273
1261700,-0.01969966072472744,5.023040268421173,69.03968235294118,22.64908088235294,22.631654411764707,2.1362132352941177,63.05264705882353,16.26,1024.94,0.11,0.0,0.16356993287801744,"[0.06609249 0.0482782  0.07662997 0.03997739 0.03862393 0.10198814
 0.02796289 0.15481906 0.00833188 0.09655853 0.34073752]",26.06365394592285,26.463502883911133
1261800,-0.02137143355794251,5.944828474521637,69.00113529411765,22.645036764705882,22.574411764705882,2.2092647058823527,62.94599264705882,16.32,1026.89,0.03,0.0,0.16307997271418573,"[0.06131906 0.05200546 0.07555113 0.03729219 0.04329392 0.08991054
 0.03631487 0.16875255 0.00330041 0.0911687  0.3410912 ]",25.31916046142578,25.92848014831543
1261900,-0.021329869916662574,5.306101834774017,68.8087036764706,22.562647058823533,22.54558823529412,2.2270220588235294,62.55772058823529,16.44,1028.04,0.01,0.0,0.15976886332035065,"[0.07992285 0.04078366 0.07452761 0.03921705 0.04847194 0.1052206
 0.02662153 0.14516802 0.00759027 0.09537351 0.33710295]",25.309492111206055,25.9449462890625
1262000,-0.021950753395212814,5.274717993736267,68.73320661764707,22.540588235294113,22.50882352941176,2.2794852941176473,62.246985294117664,16.67,1037.35,0.07,0.0,0.15999477490782738,"[0.07381969 0.0285447  0.09658986 0.03682785 0.05379741 0.10360436
 0.02172074 0.12440061 0.01099096 0.10148591 0.34821793]",26.525373458862305,26.064821243286133
1262100,-0.022841463293880225,5.156883389949798,68.74299411764707,22.53158088235294,22.52393382352941,2.2478676470588232,62.0327205882353,16.68,1034.39,0.07,0.0,0.16049691691994666,"[0.08158632 0.03348279 0.09714115 0.02153958 0.04821192 0.10564331
 0.03211277 0.13606831 0.00347373 0.10142884 0.33931124]",26.26686668395996,26.600994110107422
1262200,-0.021221403891104273,5.51599425315857,68.77597450980393,22.54703431372549,22.52549836601307,2.2388725490196077,62.08863153594771,16.67,1034.68,0.02,0.0,0.1582135082781315,"[0.0871311  0.04796075 0.07743897 0.02645312 0.04072326 0.09415971
 0.02584646 0.13781254 0.01142527 0.10218772 0.3488611 ]",26.74842643737793,26.525821685791016
1262300,-0.01996180026442744,5.033451490402221,68.94146544117646,22.605625,22.587977941176472,2.258088235294118,62.675588235294114,16.41,1028.18,0.03,0.0,0.1588928557932377,"[0.07077282 0.04561878 0.08099159 0.03076687 0.04531908 0.09239847
 0.02461959 0.1433391  0.00646427 0.09736295 0.36234647]",26.254783630371094,25.85182762145996
1262400,-0.01870527014369145,4.933064441680909,68.95608897058824,22.609963235294117,22.6029044117647,2.252536764705882,62.682316176470586,16.45,1030.79,0.01,0.0,0.16061648845672608,"[0.08028339 0.04167807 0.07943936 0.02598485 0.04541231 0.0899629
 0.02692018 0.15251228 0.00687385 0.09233782 0.35859498]",26.16056251525879,26.341842651367188
1262500,-0.017779595006722958,5.396461262702942,68.69614044117648,22.535404411764706,22.485992647058826,2.123860294117647,62.12272058823532,16.63,1032.8,0.01,0.0,0.1605948732793331,"[0.06083902 0.04843315 0.07685581 0.0342182  0.05255825 0.09696595
 0.02572066 0.14100486 0.01282536 0.10707217 0.34350654]",26.7525634765625,27.028549194335938
1262600,-0.021291494780452922,5.089168949127197,68.95164852941178,22.607867647058825,22.583676470588234,2.181397058823529,62.50860294117647,16.49,1030.39,0.04,0.0,0.16465568393468857,"[0.07105748 0.04506253 0.07948262 0.03466292 0.04205273 0.11049748
 0.01870531 0.15823072 0.0081838  0.09809496 0.33396935]",27.072294235229492,27.22420310974121
1262700,-0.0244389399792999,5.11577009677887,68.93304852941176,22.610625000000006,22.595514705882355,2.164926470588235,62.40297794117647,16.51,1029.94,0.01,0.0,0.16715034931898118,"[0.0803344  0.0385999  0.07521071 0.02701042 0.05191864 0.10497148
 0.03327202 0.14631839 0.00590027 0.10451257 0.3319512 ]",27.78685760498047,27.76983642578125
1262800,-0.021190387464594097,5.65833943605423,69.21692246732027,22.70540032679739,22.648537581699347,2.1451838235294116,61.98147058823529,16.66,1032.23,0.0,0.0,0.16788441687822342,"[0.05539259 0.04967956 0.09206773 0.03998891 0.0448213  0.08987253
 0.02517993 0.14237617 0.00490711 0.10257667 0.35313752]",26.171478271484375,25.908050537109375
1262900,-0.023244326636195183,4.683805208206177,68.98297867647058,22.610477941176473,22.610477941176473,2.2664705882352942,62.575808823529414,16.46,1029.67,0.04,0.0,0.17380942553281784,"[0.07263904 0.04561025 0.07658874 0.0387174  0.03952471 0.09729791
 0.01807188 0.15914287 0.00669049 0.10189043 0.34382626]",25.330427169799805,25.799510955810547
1263000,-0.021596977193839847,4.923153288364411,68.79261323529413,22.566580882352937,22.534191176470586,2.3215073529411763,62.845294117647065,16.33,1025.98,0.02,0.0,0.17148314371705056,"[0.07110224 0.05163093 0.08478796 0.04000495 0.03720129 0.10554803
 0.01866375 0.14125668 0.0037219  0.09824573 0.34783652]",24.89852523803711,24.961166381835938
1263100,-0.01788062294537667,4.867882611751557,69.0039875,22.629669117647058,22.60834558823529,2.356580882352941,62.64801470588235,16.4,1027.07,0.02,0.0,0.17080411717295646,"[0.0726184  0.05438346 0.07197537 0.04109252 0.0430167  0.09450489
 0.02177653 0.15540105 0.0043164  0.09306926 0.34784544]",25.734966278076172,25.684650421142578
1263200,-0.019313278042245655,5.461746611595154,68.6617117647059,22.52136029411765,22.49724264705883,2.3120220588235294,63.146654411764715,16.22,1023.97,0.02,0.0,0.1680515167117119,"[0.07116319 0.04165354 0.0779435  0.04070986 0.04862107 0.09182867
 0.02373834 0.15338983 0.00635591 0.1023505  0.3422456 ]",26.780359268188477,27.01658821105957
1263300,-0.022141203256323932,5.246261818408966,68.93119763071896,22.600183823529413,22.593517156862745,2.204301470588235,62.55605800653594,16.46,1029.25,0.03,0.0,0.16179719731211661,"[0.0720905  0.03907443 0.08649237 0.03728574 0.04088041 0.10723285
 0.02054049 0.15358599 0.00516141 0.09564838 0.34200743]",25.82268714904785,26.03302001953125
1263400,-0.02236327053280547,5.056972193717956,69.10586838235295,22.65242647058824,22.629926470588238,2.2305882352941175,62.339338235294115,16.53,1030.11,0.01,0.0,0.1644474071264267,"[0.07833843 0.04173156 0.07688566 0.02901083 0.05168866 0.08472005
 0.0334667  0.14040834 0.00252605 0.09980603 0.3614177 ]",26.292024612426758,26.065032958984375
1263500,-0.02211186701664701,5.555888328552246,69.03191470588236,22.644117647058824,22.596139705882354,2.2646323529411765,62.53069852941177,16.43,1027.04,0.01,0.0,0.16242162004113198,"[0.08839938 0.05965677 0.07484488 0.03241825 0.04103447 0.09857467
 0.02363184 0.13886777 0.00587562 0.09306934 0.343627  ]",25.96295166015625,25.63791847229004
1263600,-0.020068826768547297,5.0192669892311095,68.99889411764707,22.627536764705884,22.600441176470586,2.28875,62.60231617647059,16.39,1025.74,0.04,0.0,0.15672335602343082,"[0.06270899 0.03563025 0.07823742 0.03270938 0.06000782 0.09301994
 0.03060906 0.14637741 0.00481201 0.10504983 0.35083792]",26.802268981933594,26.836549758911133
1263700,-0.01884791713906452,5.705875670909881,68.93922857843137,22.632075980392155,22.632075980392155,2.286029411764706,62.97939705882352,16.29,1025.43,1.6,0.0,0.15369311079382897,"[0.06127828 0.04101461 0.07929686 0.03380052 0.06008392 0.08561707
 0.02330968 0.16176969 0.00797518 0.08978985 0.35606438]",25.72844886779785,25.53371238708496
1263800,-0.02031899229506962,6.221263694763183,68.7339625,22.560882352941174,22.49904411764706,2.0844117647058824,62.374191176470596,16.53,1030.61,0.27,0.0,0.15636248111724854,"[0.06461971 0.02904186 0.10062034 0.0357791  0.04937113 0.08538992
 0.02838359 0.16732393 0.00492563 0.09765565 0.33688912]",26.69346809387207,26.439123153686523
1263900,-0.016897147810086607,9.750142016410827,63.623339705882415,22.550661764705882,22.50169117647059,2.199154411764706,67.52735294117647,16.31,1031.16,10.03,0.0,0.1551511195115745,"[0.06163274 0.03634071 0.09630975 0.03225668 0.0416054  0.10898738
 0.02478632 0.16794412 0.00437689 0.09266166 0.33309835]",25.998092651367188,26.60036277770996
1264000,-0.01782493534963578,5.546551876068115,68.84853970588236,22.59231617647059,22.558198529411765,2.1491176470588234,62.553014705882354,16.44,1027.95,0.3,0.0,0.1594177870452404,"[0.07938201 0.03828248 0.07569395 0.03600605 0.05570714 0.09200695
 0.02290061 0.13278498 0.0111207  0.10968561 0.3464295 ]",26.01937484741211,26.207916259765625
1264100,-0.01760529464459978,5.2054943227767945,68.85870588235295,22.582977941176473,22.56827205882353,2.221286764705882,62.42496323529413,16.51,1030.33,0.05,0.0,0.15824469953775405,"[0.07896593 0.04267451 0.06297619 0.03541747 0.05767933 0.08762187
 0.02820618 0.14287956 0.00997922 0.0957332  0.3578666 ]",26.30829620361328,26.11695671081543
1264200,-0.0195302679319866,5.3791240692138675,68.73856217320262,22.55547385620915,22.51627450980392,2.1408129084967316,62.69087826797386,16.4,1027.69,0.01,0.0,0.1557617588341236,"[0.06142039 0.04550921 0.08492354 0.03026101 0.06509246 0.09079438
 0.02898644 0.13413051 0.00736721 0.09471147 0.35680342]",25.790346145629883,25.528444290161133
1264300,-0.021101807595114222,5.840163569450379,68.79753398692812,22.583651960784312,22.506262254901962,2.0473039215686275,61.84984885620916,16.72,1033.72,0.01,0.0,0.15459707334637643,"[0.07214412 0.03243682 0.07810207 0.03126132 0.0502175  0.09937938
 0.03086493 0.1758463  0.00627272 0.10124345 0.32223138]",26.964893341064453,26.990053176879883
1264400,-0.02180263457004912,5.713004236221313,68.55370482026143,22.488047385620916,22.461021241830064,2.0487254901960785,61.64522467320262,16.88,1040.34,0.08,0.0,0.15185084998607634,"[0.06276384 0.04536289 0.09305689 0.03275863 0.04144816 0.09092305
 0.03048068 0.15289207 0.00823518 0.09981012 0.34226847]",25.886150360107422,26.065889358520508
1264500,-0.021999748109956273,5.748549664020539,68.5292408496732,22.478374183006537,22.448570261437908,2.0574101307189543,61.69962009803922,16.88,1041.32,0.05,0.0,0.15596686720848082,"[0.07630097 0.04862181 0.08250554 0.03188198 0.05090915 0.10463289
 0.01786798 0.15952563 0.0070652  0.09711192 0.32357693]",25.934532165527344,26.181480407714844
1264600,-0.019673222460551188,5.342141609191895,68.7443161764706,22.541507352941174,22.53091911764706,2.034264705882353,61.815,16.81,1038.91,0.0,0.0,0.15394899383187294,"[0.06127264 0.04806508 0.08464395 0.03327763 0.05161228 0.10209128
 0.02210659 0.14919409 0.01095275 0.0908298  0.3459539 ]",27.45651626586914,27.078495025634766
1264700,-0.02205505418824032,5.156381156444549,68.79780882352941,22.56172794117647,22.54643382352941,2.0814705882352937,61.79261029411766,16.79,1037.25,0.06,0.0,0.15558793291449546,"[0.05354377 0.05176157 0.094889   0.02957551 0.04824101 0.09681585
 0.02609478 0.15824035 0.00814376 0.09647413 0.3362203 ]",25.66580581665039,25.567649841308594
1264800,-0.02222246553050354,5.912538423538208,68.40801985294118,22.43621323529412,22.4165727124183,2.0755841503267973,61.81514297385622,16.76,1035.7,0.03,0.0,0.15607320934534072,"[0.06023031 0.04450826 0.09407981 0.03570832 0.04959699 0.09458362
 0.02460785 0.14178565 0.00755829 0.09699982 0.35034108]",27.075702667236328,26.782176971435547
1264900,-0.021793942779768257,5.631510021686554,68.51448455882354,22.470551470588237,22.460551470588236,2.183125,62.27639705882352,16.57,1031.55,0.05,0.0,0.15897387102246285,"[0.06102806 0.04827131 0.09027971 0.02972286 0.04151789 0.09136997
 0.03005897 0.14078213 0.01022655 0.09912595 0.3576166 ]",25.698820114135742,25.913904190063477
1265000,-0.020178159512579442,5.387718434333801,68.8570580882353,22.58658088235294,22.558823529411764,2.2473529411764703,62.77845588235293,16.33,1024.77,0.03,0.0,0.159379872828722,"[0.07994728 0.04314939 0.08769491 0.02546059 0.03452654 0.10852867
 0.02796861 0.14983161 0.01034539 0.0968584  0.33568856]",25.209606170654297,26.004711151123047
1265100,-0.021213031989755108,4.7340038299560545,69.04379191176471,22.626727941176473,22.626727941176473,2.2119117647058824,61.97992647058823,16.75,1037.92,0.01,0.0,0.15262404203414917,"[0.07674054 0.03315555 0.10155002 0.02436835 0.03981331 0.09323332
 0.02113519 0.16354716 0.00696441 0.10672194 0.33277023]",26.177947998046875,26.632509231567383
1265200,-0.018728533199755475,5.4753609156608585,68.57842826797388,22.486474673202615,22.456164215686275,2.0925122549019606,61.686687091503266,16.89,1041.67,0.02,0.0,0.14911901861429214,"[0.07039429 0.02831911 0.12341835 0.02844441 0.04592669 0.08397228
 0.02296482 0.14550649 0.00778246 0.10620043 0.33707073]",24.838729858398438,25.022092819213867
1265300,-0.018828430714202114,5.5526555109024045,68.6296637254902,22.503839869281045,22.481584967320263,2.0595588235294118,61.86823529411764,16.72,1034.14,0.02,0.0,0.14909969754517077,"[0.06935924 0.02959349 0.11191522 0.02725342 0.04526676 0.07871351
 0.02203825 0.15524605 0.01078824 0.10173759 0.34808823]",27.20748519897461,26.885482788085938
1265400,-0.0184176530217519,5.780526249408722,68.43724926470588,22.459007352941175,22.406654411764702,1.9675367647058823,61.652536764705886,16.88,1040.55,0.03,0.0,0.1473658275604248,"[0.08277053 0.03443154 0.09217521 0.02683409 0.0492005  0.09666226
 0.02553455 0.1572895  0.01094443 0.08872025 0.33543715]",26.393596649169922,26.73641014099121
1265500,-0.021045502652414144,5.898837435245514,68.65669264705883,22.54154411764706,22.45389705882353,1.9986764705882352,61.87955882352942,16.75,1036.2,0.01,0.0,0.15565471664071084,"[0.05991558 0.03806357 0.09455352 0.02918452 0.05661575 0.09647443
 0.03397058 0.14193666 0.00754929 0.11770204 0.32403404]",25.928007125854492,26.42926597595215
1265600,-0.022225108314305544,5.505838265419007,68.83154705882355,22.561286764705883,22.549522058823527,2.1397426470588234,61.87238970588237,16.82,1040.48,0.04,0.0,0.1568104036152363,"[0.06648709 0.04470013 0.09514286 0.03506978 0.04621916 0.0975052
 0.01423887 0.15557908 0.0118758  0.10133688 0.33184516]",25.84647560119629,26.030637741088867
1265700,-0.020575855808565392,8.931938681602478,58.34062647058836,22.47764705882353,22.45882352941176,2.1296323529411763,71.6416544117647,16.66,1039.22,10.05,0.0,0.15685231980867684,"[0.0973865  0.04001123 0.07653269 0.02734642 0.0397964  0.09925683
 0.02595396 0.14766638 0.00946324 0.09374987 0.34283647]",25.82111358642578,25.81534194946289
1265800,-0.02161419257055968,5.170029075145721,68.95929779411766,22.60488970588235,22.60488970588235,2.128235294117647,61.9958455882353,16.72,1036.29,0.02,0.0,0.15712191849946977,"[0.08476266 0.02735602 0.10322381 0.03051875 0.04522672 0.09130195
 0.02861096 0.13947551 0.0140501  0.09726128 0.33821228]",27.330181121826172,26.687557220458984
1265900,-0.02033674907987006,5.48419116973877,68.67409926470589,22.525588235294123,22.47147058823529,2.050551470588235,61.55632352941176,16.9,1040.17,0.03,0.0,0.15742888242006303,"[0.07162012 0.0352069  0.09157495 0.02937901 0.05159438 0.08983712
 0.02140715 0.16425614 0.00930319 0.10035691 0.33546412]",26.081167221069336,26.21533203125
1266000,-0.02120412951684557,5.120832777023315,68.66086176470588,22.513124999999995,22.491948529411758,1.9970220588235292,61.48066176470589,16.93,1040.77,0.0,0.0,0.15463137209415437,"[0.06697917 0.03571574 0.09274229 0.03177204 0.04756645 0.08459106
 0.0295974  0.15085304 0.01141003 0.11229173 0.33648103]",25.862367630004883,25.86601448059082
1266100,-0.019355399003252387,6.123964576721192,68.31440196078431,22.41493464052288,22.353921568627456,1.8745057189542482,61.558472222222235,16.86,1037.63,0.03,0.0,0.1572270043194294,"[0.05010051 0.02650423 0.11332533 0.0279138  0.06570411 0.09710351
 0.02338156 0.14339685 0.00989009 0.10665529 0.33602473]",27.18827247619629,26.49473762512207
1266200,-0.01876075066626072,6.211037578582764,68.69249133986928,22.554873366013066,22.451846405228757,1.908488562091503,61.482295751633984,16.9,1038.73,0.02,0.0,0.1593005560338497,"[0.05958849 0.04188739 0.09574636 0.03486772 0.04125769 0.09822915
 0.03146111 0.14692122 0.01372247 0.10060534 0.3357131 ]",25.74951934814453,26.093320846557617
1266300,-0.021142767852870746,5.795817074775695,68.69529779411766,22.534227941176468,22.491397058823523,2.0349999999999997,61.90988970588234,16.73,1035.49,0.0,0.0,0.16291565850377082,"[0.07407668 0.03921098 0.07932924 0.03203956 0.04045545 0.10789259
 0.02416255 0.15226714 0.01406196 0.09917491 0.3373289 ]",24.68958282470703,25.388830184936523
1266400,-0.019886987195932307,5.2757810425758365,68.7168286764706,22.539485294117643,22.52830882352941,2.0175,61.81194852941176,16.77,1036.37,0.01,0.0,0.16172661691904067,"[0.08097403 0.04821697 0.08437443 0.02867875 0.03053807 0.11153145
 0.02212693 0.15190472 0.00496843 0.09868956 0.33799663]",25.25303840637207,25.580703735351562
1266500,-0.021549212750978767,5.353048202991485,68.69965955882353,22.5325,22.51720588235294,2.1006985294117646,61.9660294117647,16.71,1035.2,0.16,0.0,0.16270809933543207,"[0.07422549 0.04839968 0.08434465 0.03334504 0.03903692 0.08973469
 0.0262188  0.1455154  0.01083282 0.10269319 0.34565333]",25.99069595336914,26.093915939331055
1266600,-0.019459009771235287,5.320738303661346,68.84173161764707,22.57238970588235,22.557683823529416,2.1119117647058823,61.88738970588235,16.77,1037.6,0.05,0.0,0.1610924081504345,"[0.08537989 0.04258917 0.07336086 0.03814857 0.03993414 0.0898731
 0.0331656  0.14132379 0.00677369 0.10043199 0.34901923]",25.366321563720703,25.245393753051758
1266700,-0.01825636674184352,6.529499723911285,68.56660955882354,22.51503267973856,22.435032679738562,1.9916462418300653,62.31251225490197,16.52,1028.9,0.0,0.0,0.16057483553886415,"[0.07719884 0.04796171 0.07539272 0.03508497 0.0552582  0.09977659
 0.02472797 0.12618873 0.01066171 0.10387155 0.34387702]",26.819778442382812,26.20587158203125
1266800,-0.018721886930870825,6.36289742231369,68.56623676470589,22.514558823529413,22.441029411764703,1.9057352941176469,62.33908088235294,16.47,1026.33,0.0,0.0,0.15968802109360694,"[0.07220278 0.0610038  0.07570332 0.02795402 0.04376025 0.09441729
 0.02296437 0.13064028 0.014911   0.10498719 0.35145572]",26.252132415771484,26.336294174194336
1266900,-0.018193399012670853,5.50294499874115,68.75116985294119,22.55716911764706,22.532463235294113,2.0236764705882355,62.40500000000001,16.5,1029.36,0.0,0.0,0.1588301467895508,"[0.05908808 0.0674207  0.05946118 0.03118035 0.05282735 0.09757245
 0.03579474 0.13940953 0.00747386 0.10366857 0.34610322]",27.50023651123047,27.89830207824707
1267000,-0.02143007950624451,5.621525921821594,68.70918750000001,22.55375,22.50496323529412,2.0025735294117646,62.39224264705882,16.48,1027.87,0.03,0.0,0.16120521172881128,"[0.06746425 0.05284924 0.08217944 0.03755043 0.03561225 0.10169587
 0.03275737 0.14866592 0.00751299 0.09383871 0.33987355]",25.653501510620117,25.57981300354004
1267100,-0.01971110915299505,5.941128616333008,68.76041397058825,22.574117647058824,22.497573529411767,2.047757352941176,62.674338235294115,16.34,1023.74,0.0,0.0,0.1643743757903576,"[0.07350073 0.04820107 0.07364592 0.04144408 0.0392483  0.09197243
 0.03343406 0.14904691 0.00914374 0.09580766 0.3445551 ]",24.715673446655273,25.12005615234375
