epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1234200,-0.01546952640870586,1.083163887858391,22.104446666666675,21.178291666666663,21.063916666666664,1.9745416666666669,65.49654166666667,15.98,1046.61,0.0,0.0,0.12661130249500274,"[9.6260399e-02 7.4958116e-02 4.6990611e-02 1.4868891e-06 6.3703015e-02
 1.0522230e-01 1.1492365e-01 3.4029383e-02 2.9127293e-06 8.2386374e-02
 3.8152173e-01]",8.359591484069824,8.278560638427734
1234300,-0.017641584677039645,1.0616932579874991,22.071033333333343,21.132624999999997,21.028875,2.035083333333333,65.51875,15.91,1042.28,0.0,0.0,0.12194413997232914,"[8.7844670e-02 9.6672058e-02 5.1412184e-02 1.1623104e-06 5.5067688e-02
 9.3469761e-02 1.1213896e-01 2.9591735e-02 1.5395120e-05 9.7046383e-02
 3.7673998e-01]",8.276451110839844,8.22407341003418
1234400,-0.02150097747158725,0.8860760116577149,22.10289416666668,21.098416666666665,21.050291666666666,2.10675,65.04854166666667,15.99,1040.11,0.01,0.0,0.12246962957084179,"[1.04359411e-01 1.06814943e-01 4.63659540e-02 2.08069446e-06
 4.17978279e-02 1.09477215e-01 1.07217595e-01 2.23696250e-02
 3.09143729e-06 9.97124240e-02 3.61879855e-01]",8.195781707763672,8.36456298828125
1234500,-0.02034198077977635,0.7367541918158531,22.20604338235295,21.151029411764707,21.136654411764706,2.1238602941176468,64.30095588235294,16.01,1029.44,0.0,0.0,0.12322643458843231,"[1.0973656e-01 8.7477684e-02 5.2386206e-02 1.1932740e-06 4.9976993e-02
 8.9025892e-02 1.2525275e-01 2.9048879e-02 2.4769920e-06 9.9073477e-02
 3.5801789e-01]",8.67737865447998,8.535147666931152
1234600,-0.016644385167746804,3.3667139834165574,19.591650000000037,21.120625,21.084375,2.141875,66.73375,15.88,1030.69,10.03,0.0,0.12015288939699531,"[1.2100001e-01 7.1089283e-02 5.0099794e-02 5.1766074e-06 5.2353736e-02
 9.2911825e-02 1.2907696e-01 3.3243716e-02 5.4164771e-06 9.3567401e-02
 3.5664669e-01]",8.41959285736084,8.57177448272705
1234700,-0.016768025307101198,0.7611718690395355,22.15169338235295,21.093345588235294,21.07746323529412,2.180073529411765,64.3364705882353,16.02,1030.63,0.05,0.0,0.11966130577027798,"[1.15880676e-01 8.07255954e-02 4.24550511e-02 1.05099457e-06
 5.56404479e-02 1.06299050e-01 1.17350452e-01 3.10689416e-02
 9.75260900e-06 9.20791477e-02 3.58489782e-01]",8.349655151367188,8.29472827911377
1234800,-0.01708259068778716,0.9201245257258415,22.037411029411775,21.053492647058825,20.982242647058825,2.088161764705882,64.04323529411764,16.03,1026.57,0.02,0.0,0.11917181305587292,"[1.3531883e-01 7.9194181e-02 4.0365696e-02 1.6208361e-06 5.3224877e-02
 1.0987427e-01 1.0563220e-01 2.1979809e-02 4.8176103e-06 9.9114068e-02
 3.5528961e-01]",8.1010103225708,8.117955207824707
1234900,-0.015464291356620379,1.1069351732730865,21.999215441176485,21.05698529411765,20.95242647058823,2.0629779411764706,63.79014705882353,16.05,1023.7,0.07,0.0,0.1154387690871954,"[9.96667072e-02 9.23095495e-02 4.75285165e-02 1.43660764e-05
 6.29922524e-02 9.91743654e-02 1.16282448e-01 2.75693946e-02
 1.05289255e-05 9.10528302e-02 3.63399029e-01]",8.174564361572266,7.755979061126709
1235000,-0.015944789896020665,0.9249413028359413,22.042523529411774,21.042132352941177,20.979448529411766,2.0604779411764707,64.30283088235294,16.01,1029.47,0.03,0.0,0.11633051164448262,"[1.0917753e-01 8.0074146e-02 6.0468882e-02 2.5093427e-06 4.2805541e-02
 1.1568168e-01 1.0525932e-01 2.4133537e-02 7.9450847e-06 9.2933230e-02
 3.6945564e-01]",8.30233383178711,8.238152503967285
1235100,-0.01792392920702696,0.903777123093605,22.153998529411783,21.135661764705883,21.079117647058823,2.1581617647058824,64.62834558823529,16.01,1034.67,0.01,0.0,0.11729082241654396,"[1.17203504e-01 7.39008412e-02 4.94837351e-02 2.74479589e-06
 5.68853542e-02 1.01350799e-01 1.23515867e-01 2.69755106e-02
 1.03712746e-05 9.51953232e-02 3.55475992e-01]",8.32073974609375,8.532660484313965
1235200,-0.01679630200902466,0.9708722549676895,22.088848529411777,21.113051470588236,21.035625,2.0472058823529413,64.62985294117647,16.02,1035.32,0.0,0.0,0.11387748084962368,"[1.02232091e-01 7.64277801e-02 5.48685342e-02 5.78559002e-06
 6.53175786e-02 9.55215469e-02 1.10604554e-01 3.16980481e-02
 1.66130776e-05 9.51570794e-02 3.68150383e-01]",8.239712715148926,8.04630184173584
1235300,-0.01863731946388725,0.8950599199533462,22.060300000000012,21.0525,21.0,2.141875,64.514375,16.0,1032.23,0.02,0.0,0.11790868289768695,"[9.85838920e-02 8.37165639e-02 6.63385913e-02 2.96472740e-06
 5.48951924e-02 1.13397099e-01 1.08938545e-01 2.76311617e-02
 1.59439096e-05 9.20495763e-02 3.54430437e-01]",8.14804744720459,8.306930541992188
1235400,-0.017474359406041914,0.802253977060318,22.081462500000008,21.05125,21.023125,2.256875,64.805625,16.0,1036.89,0.0,0.0,0.11889541305601597,"[1.0701152e-01 8.0958895e-02 6.1716665e-02 1.7597500e-05 5.0509866e-02
 1.1732021e-01 1.0459239e-01 2.9966766e-02 6.0208095e-06 9.3137302e-02
 3.5476276e-01]",8.001474380493164,8.159420013427734
1235500,-0.018744100540643557,0.7555922400951386,22.184750000000008,21.149375,21.124375,2.155625,64.6375,16.0,1034.2,0.01,0.0,0.12023504316806793,"[9.92090479e-02 9.42482054e-02 5.19148819e-02 1.44750838e-05
 5.69171011e-02 1.23051286e-01 9.85718295e-02 2.71513592e-02
 9.56881468e-06 8.64553750e-02 3.62456858e-01]",8.365928649902344,8.32843017578125
1235600,-0.017911215394269674,0.7751868650317192,22.071650000000012,21.048125,21.019375,2.258125,64.7225,16.0,1035.56,0.0,0.0,0.12030370011925698,"[1.04260743e-01 8.61278996e-02 6.40887767e-02 2.24614541e-06
 4.94189411e-02 1.11875445e-01 1.06361598e-01 2.30643284e-02
 3.18452185e-05 9.84530896e-02 3.56315076e-01]",7.955872535705566,8.080650329589844
1235700,-0.02166462427529041,1.284170701801777,22.025825000000008,21.11875,21.091875,2.091875,64.375,16.0,1030.0,1.91,0.0,0.12118743106722832,"[1.0055528e-01 7.9679720e-02 5.0864145e-02 2.0673374e-06 6.5621786e-02
 9.6538603e-02 1.1223270e-01 2.9820159e-02 5.2849614e-06 1.0301294e-01
 3.6166728e-01]",8.841290473937988,8.705496788024902
1235800,-0.018609905719640666,1.030913432240486,21.905968382352953,20.943419117647057,20.851801470588235,2.164044117647059,64.04753676470588,16.03,1026.61,0.0,0.0,0.12037105359137058,"[1.27021521e-01 6.87090829e-02 5.95061444e-02 2.06652362e-06
 4.97929603e-02 1.03740364e-01 9.76604521e-02 3.23833227e-02
 6.50001857e-06 9.85508412e-02 3.62626761e-01]",8.51052474975586,8.479059219360352
1235900,-0.016330801701406016,3.5561129435896874,12.0446205882353,21.07900735294118,21.013970588235292,2.021985294117647,74.15400735294116,15.89,1029.48,10.01,0.0,0.12536877363920212,"[1.1370061e-01 6.1998248e-02 6.2236790e-02 1.8081748e-06 6.2054481e-02
 8.8582098e-02 1.2553860e-01 2.9016688e-02 5.0940689e-06 1.0029214e-01
 3.5657343e-01]",8.625604629516602,8.751391410827637
1236000,-0.015974731441237965,0.8330946695804596,22.13716544117648,21.103088235294116,21.07198529411765,2.222205882352941,64.47128676470588,16.02,1032.79,0.0,0.0,0.11934508897364139,"[1.1093741e-01 7.9993255e-02 5.6851823e-02 5.3017266e-05 5.1599324e-02
 1.0420424e-01 1.1589056e-01 2.2399161e-02 2.9148572e-05 9.7773634e-02
 3.6026847e-01]",8.288793563842773,8.329955101013184
1236100,-0.015647854845738038,0.737505984902382,22.25142500000002,21.17,21.1525,2.291875,64.60625,16.0,1033.7,0.01,0.0,0.1190175887197256,"[1.02752246e-01 7.05977604e-02 6.03874810e-02 4.80785684e-06
 6.20157458e-02 1.03914320e-01 1.13036431e-01 2.98929196e-02
 2.54663555e-05 8.86320025e-02 3.68740797e-01]",8.595954895019531,8.540172576904297
1236200,-0.018426467151148245,1.1242702519893646,22.040602205882365,21.09613970588235,20.980882352941176,2.0746323529411765,64.32029411764707,16.02,1030.36,0.0,0.0,0.12049813076853752,"[9.0481848e-02 8.1322394e-02 6.8824299e-02 3.4006312e-06 6.8342194e-02
 9.9518314e-02 1.2221912e-01 3.4254394e-02 3.0464273e-05 9.0953059e-02
 3.4405047e-01]",8.473816871643066,8.051294326782227
1236300,-0.017669537066249175,1.0204561868309974,22.056683333333343,21.082833333333333,20.986583333333332,2.1549583333333335,64.77104166666668,15.99,1035.67,0.0,0.0,0.1230688126385212,"[8.45405757e-02 1.04589880e-01 5.97185194e-02 2.18193463e-06
 5.74404374e-02 9.92880985e-02 1.09779425e-01 1.82827692e-02
 5.58187130e-05 9.45562050e-02 3.71746093e-01]",8.377568244934082,8.208093643188477
1236400,-0.018032589773647488,1.3003054997324943,21.840716176470597,20.958823529411767,20.794007352941176,2.0384558823529413,64.32746323529412,16.01,1029.85,0.15,0.0,0.12145749554038048,"[9.7410887e-02 9.9885829e-02 5.7233177e-02 6.2251938e-06 6.0610417e-02
 9.2020243e-02 1.1649339e-01 2.4434797e-02 1.3564048e-05 9.1702752e-02
 3.6018872e-01]",8.181600570678711,8.248676300048828
1236500,-0.015150132963899523,1.222840210199356,21.850844117647068,20.935661764705884,20.79415441176471,1.827279411764706,63.345735294117645,16.12,1020.97,0.04,0.0,0.11692293614149094,"[8.8493265e-02 1.1946653e-01 5.0299793e-02 1.5707786e-06 5.1558182e-02
 8.9418821e-02 1.1805213e-01 2.2173436e-02 5.9443588e-05 1.1121823e-01
 3.4925863e-01]",8.356781005859375,8.37560749053955
1236600,-0.019512326628901063,0.7982316970825195,22.009372794117656,20.96985294117647,20.948602941176468,2.220735294117647,63.83658088235293,16.01,1022.01,0.05,0.0,0.11241168811917306,"[8.39423388e-02 9.71437767e-02 5.37546277e-02 4.03823560e-06
 6.33640513e-02 1.06498934e-01 1.11394957e-01 2.81042624e-02
 7.37955052e-05 9.78679955e-02 3.57851207e-01]",8.309924125671387,8.445460319519043
1236700,-0.017389031657367014,0.7017399168014526,22.18727500000001,21.110625,21.1025,2.3025,64.3325,16.0,1029.32,0.0,0.0,0.11200139552354813,"[1.12533495e-01 8.72662961e-02 3.93152647e-02 5.76779121e-06
 5.99718913e-02 9.21790749e-02 1.19589068e-01 2.23158114e-02
 8.07638935e-06 1.02140136e-01 3.64675105e-01]",8.411796569824219,8.262273788452148
1236800,-0.016227923387777992,0.9767849004268646,22.113800000000015,21.136875,21.04375,2.191875,64.356875,16.0,1029.71,0.01,0.0,0.11405045934021472,"[7.4612729e-02 1.0167897e-01 5.9087288e-02 3.3442302e-06 5.9919436e-02
 9.5052764e-02 1.2856588e-01 2.8997306e-02 1.8293937e-05 8.5023433e-02
 3.6704054e-01]",8.042939186096191,8.051249504089355
1236900,-0.017132541338796728,0.9155282533168793,22.085445588235302,21.079007352941176,21.01393382352941,2.1531617647058825,63.91422794117647,16.04,1025.12,0.04,0.0,0.11330578923225403,"[8.6248383e-02 1.2085169e-01 5.9007600e-02 2.3528971e-06 4.4040088e-02
 1.0335758e-01 1.1302942e-01 2.3392765e-02 1.4499098e-05 9.8161578e-02
 3.5189402e-01]",8.194389343261719,8.210329055786133
1237000,-0.017548286706442012,0.8792136725783348,21.935231617647073,20.93783088235294,20.894816176470584,2.162095588235294,63.790735294117646,16.03,1022.52,0.08,0.0,0.11055112190544605,"[9.43804532e-02 9.24340338e-02 4.62626405e-02 2.76697961e-06
 6.77172765e-02 1.07441813e-01 1.15399264e-01 2.65862998e-02
 9.09753089e-06 9.95085016e-02 3.50257874e-01]",8.70004653930664,8.7684326171875
1237100,-0.01957072920515202,0.9080152559280396,21.90756544117648,20.918272058823533,20.867389705882353,2.110110294117647,63.84011029411765,16.02,1022.69,0.06,0.0,0.11069229662418366,"[1.01817749e-01 8.92057493e-02 5.56609593e-02 6.54283349e-06
 5.51343299e-02 1.03268549e-01 1.15568005e-01 2.72666756e-02
 6.45749169e-05 9.32771415e-02 3.58729720e-01]",8.367104530334473,8.290752410888672
1237200,-0.017697670891648157,0.7483444353938102,22.095550000000014,21.0575,21.045625,2.2175,64.469375,16.0,1031.51,0.01,0.0,0.11041557706892491,"[1.0478288e-01 8.9265905e-02 4.3062113e-02 1.3189244e-06 5.5940576e-02
 1.0442847e-01 1.1889005e-01 2.0348052e-02 7.2745161e-06 1.0019458e-01
 3.6307880e-01]",8.583284378051758,8.607444763183594
1237300,-0.016442927399184556,0.702766173183918,22.165630000000007,21.105208333333334,21.105208333333334,2.253875,65.01983333333334,15.99,1039.65,0.02,0.0,0.10965373225510121,"[9.4017141e-02 8.6681038e-02 5.9772413e-02 3.3823196e-06 5.6524284e-02
 9.3248628e-02 1.1921740e-01 2.7148031e-02 1.4023737e-05 9.4465844e-02
 3.6890778e-01]",8.44064712524414,8.339094161987305
1237400,-0.013502219010842965,1.1583377423882484,22.00049632352942,21.077757352941177,20.945036764705883,2.1094485294117646,64.24036764705882,16.03,1029.68,0.01,0.0,0.11241567581892013,"[1.0847323e-01 6.8372749e-02 5.3276476e-02 1.7766555e-06 6.3456856e-02
 1.0468479e-01 1.2686232e-01 2.7560227e-02 9.6709100e-06 9.2683911e-02
 3.5461801e-01]",7.781466960906982,8.128129005432129
1237500,-0.013287084140465595,1.0725343853235245,22.00974411764707,21.073161764705883,20.974301470588234,1.9861397058823531,64.49474264705881,16.03,1033.77,0.02,0.0,0.11109683439135551,"[9.37720686e-02 7.50587806e-02 5.79560958e-02 3.46787033e-06
 6.59502447e-02 1.01348348e-01 1.03599414e-01 3.08313910e-02
 2.72421166e-05 9.62824002e-02 3.75170529e-01]",8.443284034729004,8.411609649658203
1237600,-0.017193902335711754,1.188513738811016,21.867035294117663,20.995330882352942,20.86511029411765,2.024485294117647,64.7758455882353,16.01,1037.04,0.02,0.0,0.11177142292261123,"[1.1207408e-01 7.2224364e-02 5.6884121e-02 4.6840187e-06 6.0208071e-02
 1.0749513e-01 1.0847673e-01 2.5628265e-02 6.8316658e-06 9.0848684e-02
 3.6614907e-01]",8.454833984375,8.4022855758667
1237700,-0.015511018172255718,1.183635213971138,21.99773897058825,21.11136029411765,20.962904411764708,1.983345588235294,64.35639705882353,16.02,1030.94,0.01,0.0,0.11201377883553505,"[8.21833685e-02 8.89624059e-02 5.77207096e-02 5.08385619e-06
 6.80769458e-02 1.04822561e-01 1.10656135e-01 2.63943877e-02
 1.65867496e-05 9.62045714e-02 3.64957243e-01]",8.540064811706543,8.20616626739502
1237800,-0.016416292616631835,0.8844098433852196,22.231200735294134,21.20422794117647,21.160036764705882,2.243014705882353,64.84904411764707,16.01,1038.19,0.0,0.0,0.11422023050487042,"[9.7292028e-02 9.0005644e-02 5.3865332e-02 2.8008196e-06 5.7730798e-02
 1.0416552e-01 1.1410037e-01 3.0236775e-02 7.6731258e-06 9.4104499e-02
 3.5848856e-01]",8.280415534973145,8.057541847229004
1237900,-0.01603502970887348,1.8292152047157288,21.68872426470589,20.984632352941176,20.677867647058825,1.7622426470588235,63.81661764705883,16.06,1024.76,0.0,0.0,0.11496007785201073,"[1.12035409e-01 7.51411170e-02 5.64552657e-02 2.41113162e-06
 5.27956113e-02 1.18503705e-01 1.26497969e-01 2.35578474e-02
 9.67736287e-06 9.58772302e-02 3.39123785e-01]",7.995014667510986,8.238649368286133
1238000,-0.01803673337912187,1.0635854279994965,22.08152426470589,21.122022058823532,21.026323529411766,2.1858088235294115,64.20992647058823,16.03,1029.22,0.02,0.0,0.11685470998287201,"[9.6491322e-02 7.2739340e-02 7.5692393e-02 1.6270907e-06 5.2309733e-02
 1.0460036e-01 1.2193814e-01 1.8524222e-02 1.5875266e-05 9.8121084e-02
 3.5956591e-01]",8.625569343566895,8.730024337768555
1238100,-0.016026983745978215,0.8125281420350075,22.025239705882363,20.99871323529412,20.978161764705884,2.2168382352941176,64.09511029411765,16.01,1026.13,0.08,0.0,0.11514388903975487,"[8.90501365e-02 9.16638598e-02 6.34808838e-02 2.04073717e-06
 6.70753270e-02 8.75412449e-02 1.17394336e-01 3.01897340e-02
 1.49263233e-05 9.97063816e-02 3.53881121e-01]",8.214009284973145,8.15422248840332
1238200,-0.01898019940650556,0.9494192206859589,22.039402941176487,21.051691176470584,20.98547794117647,2.129117647058824,64.19838235294117,16.03,1029.01,0.02,0.0,0.1162611947953701,"[8.5255496e-02 9.1448411e-02 6.3924402e-02 3.1679408e-06 7.0796028e-02
 8.4882565e-02 1.2072531e-01 1.5280360e-02 1.7620865e-05 1.0074953e-01
 3.6691707e-01]",8.84602165222168,8.419991493225098
1238300,-0.013574129968183114,0.8749728122353554,21.98846250000001,20.9925,20.948125,2.186875,64.27125,16.0,1028.34,0.01,0.0,0.11591693989932537,"[1.08728155e-01 8.34524482e-02 6.35386407e-02 2.34854815e-06
 4.24039923e-02 1.07302986e-01 1.11024976e-01 2.22716425e-02
 2.82668479e-05 1.02316722e-01 3.58929843e-01]",7.961333274841309,7.958205699920654
1238400,-0.01691578175406903,1.0924700552225113,22.05455735294119,21.111470588235292,21.014448529411766,2.066323529411765,63.858970588235294,16.04,1024.23,0.05,0.0,0.11306665107607841,"[9.2330992e-02 8.9245379e-02 5.0489493e-02 4.4711273e-06 6.8695806e-02
 9.1336206e-02 1.2424496e-01 3.8637832e-02 9.1110596e-06 8.6274572e-02
 3.5873118e-01]",8.216959953308105,8.097332954406738
1238500,-0.016145315088797362,0.9826662170886994,22.10109666666668,21.123083333333334,21.080583333333333,2.0587916666666666,64.17166666666667,15.99,1026.07,0.6,0.0,0.11234251894056797,"[9.51978192e-02 9.28165540e-02 4.89578769e-02 1.74649904e-06
 6.47161976e-02 1.01822913e-01 1.04368076e-01 3.00973095e-02
 3.61517268e-05 9.27296653e-02 3.69255662e-01]",8.470198631286621,8.240389823913574
1238600,-0.014811527139390818,0.8616846290230751,22.227335637254914,21.178767156862747,21.149428921568628,2.195904411764706,64.45946568627451,16.02,1032.49,0.01,0.0,0.11373420871794224,"[7.8981116e-02 9.6671082e-02 5.3019140e-02 9.9842146e-07 7.3206037e-02
 9.8826468e-02 1.1404640e-01 2.4991240e-02 1.0837077e-05 1.0153457e-01
 3.5871211e-01]",8.664328575134277,8.578495979309082
1238700,-0.016229748242767527,1.161980848610401,22.005468774509815,21.10570588235294,21.009492647058824,1.9785808823529414,64.2331887254902,16.01,1028.29,0.66,0.0,0.11479508094489574,"[1.13795623e-01 7.79767111e-02 5.69831803e-02 5.99653004e-06
 5.73294386e-02 1.01127386e-01 1.02433883e-01 2.05051620e-02
 3.61095736e-05 1.00773215e-01 3.69033247e-01]",8.297158241271973,7.893207550048828
1238800,-0.01477785563271027,0.8441419094800949,22.209386764705886,21.195404411764706,21.146875,2.2193014705882352,65.31452205882353,16.01,1045.65,0.02,0.0,0.11715734727680684,"[1.08853102e-01 8.03839043e-02 6.01256602e-02 1.71559202e-06
 4.78750430e-02 1.01851806e-01 1.20631672e-01 2.97663584e-02
 5.87272416e-06 8.84599835e-02 3.62044871e-01]",8.2071533203125,8.267827033996582
1238900,-0.016503758282633497,0.7560499784350395,22.333928333333343,21.293833333333332,21.26008333333333,2.3598333333333334,65.5065,15.94,1044.09,0.01,0.0,0.11609729744493962,"[1.00733981e-01 7.36199468e-02 5.40143438e-02 2.85121860e-06
 5.85820749e-02 1.14627011e-01 1.04892924e-01 2.48104036e-02
 2.96422859e-05 9.78711918e-02 3.70815665e-01]",8.314591407775879,8.509245872497559
1239000,-0.018624436348327434,0.7633949729800225,22.26767916666668,21.225958333333335,21.195333333333334,2.340333333333333,65.651875,15.93,1045.75,0.02,0.0,0.116099973320961,"[8.8155299e-02 8.9956611e-02 4.2089887e-02 6.9042244e-07 6.9532402e-02
 8.6700223e-02 1.2194389e-01 2.8339485e-02 5.0814993e-05 9.7491838e-02
 3.7573886e-01]",8.178622245788574,8.049928665161133
1239100,-0.015218694561626762,0.8848324811458588,22.214812500000008,21.2,21.1425,2.24,65.01375,16.0,1040.22,0.0,0.0,0.11710488721728325,"[8.61480534e-02 9.08406600e-02 5.60780242e-02 1.89078935e-06
 7.20743090e-02 1.00109726e-01 1.10615514e-01 3.27928737e-02
 2.70235378e-05 9.75846425e-02 3.53727281e-01]",8.425162315368652,8.450010299682617
1239200,-0.016253591199056245,0.8438650348782539,22.115550000000006,21.0925,21.04875,2.265,64.788125,16.0,1036.61,0.03,0.0,0.11670113652944565,"[8.61635953e-02 9.84517187e-02 5.01603559e-02 2.69801403e-05
 6.92610145e-02 1.03233494e-01 1.07975937e-01 3.20237465e-02
 7.28144141e-06 8.95538554e-02 3.63142014e-01]",8.275506019592285,8.2549467086792
1239300,-0.015684236484812573,1.165250470340252,22.000501470588247,21.06698529411765,20.943382352941175,2.0772794117647058,64.37080882352942,16.01,1030.54,0.05,0.0,0.11890066452324391,"[8.1415445e-02 9.7072408e-02 6.3180283e-02 1.2613486e-06 5.1015824e-02
 1.0740330e-01 1.2793647e-01 3.4789406e-02 1.8903242e-05 8.6529210e-02
 3.5063750e-01]",8.368937492370605,8.4384126663208
1239400,-0.013547129041980951,0.9833733004331588,22.153899264705892,21.15323529411765,21.078970588235297,2.221875,64.42139705882353,16.02,1031.99,0.01,0.0,0.11827699020504952,"[7.5378060e-02 9.4537124e-02 5.5566758e-02 2.1136600e-06 7.7213287e-02
 9.9579960e-02 1.0906311e-01 2.2278873e-02 2.2669652e-05 9.8974489e-02
 3.6738363e-01]",8.647644996643066,8.573338508605957
1239500,-0.017337135000852866,1.0170013976097108,22.133677500000008,21.174875,21.0955,2.2302916666666666,65.41129166666667,15.97,1044.57,0.35,0.0,0.12185206577181816,"[7.68563077e-02 1.13575466e-01 5.34184426e-02 9.58589226e-07
 5.81384972e-02 9.30630192e-02 1.10805593e-01 3.38933505e-02
 1.90649753e-05 9.82825458e-02 3.61946732e-01]",8.5609769821167,8.381731033325195
1239600,-0.015717065048520454,1.232152345776558,22.025135574229704,21.105722338935575,21.076053221288518,2.172409663865546,65.08718592436975,15.98,1039.8,1.56,0.0,0.120452254191041,"[9.85296667e-02 8.93130302e-02 5.27753048e-02 2.37762083e-06
 6.19972274e-02 9.85937938e-02 1.04132906e-01 2.79113315e-02
 8.47835872e-06 8.88353139e-02 3.77900600e-01]",8.289798736572266,8.335576057434082
1239700,-0.01983720553922467,0.8015281602740287,22.256201470588245,21.206838235294118,21.18702205882353,2.228566176470588,65.18411764705883,16.01,1043.57,0.0,0.0,0.12161636725068092,"[6.7144990e-02 1.0646642e-01 7.0184320e-02 1.5336359e-06 5.7843097e-02
 7.9044148e-02 1.2712593e-01 2.7671359e-02 1.7307062e-05 9.2399769e-02
 3.7210113e-01]",8.73491096496582,8.536524772644043
1239800,-0.016381850054021926,0.892608775794506,22.094594166666674,21.11041666666667,21.05291666666667,2.2315833333333335,66.077375,15.83,1045.84,0.03,0.0,0.1243831294029951,"[9.5982812e-02 9.4372056e-02 5.7675920e-02 1.7691782e-05 4.9650274e-02
 9.2214569e-02 1.2802570e-01 2.2937126e-02 1.8280838e-05 8.8319153e-02
 3.7078643e-01]",8.211477279663086,8.211349487304688
1239900,-0.01067197323020082,3.3369595795869826,19.570349166666706,21.172583333333332,21.089958333333335,2.2183333333333333,68.63191666666665,15.61,1043.06,10.02,0.0,0.12286741759628057,"[9.5210686e-02 9.3476482e-02 5.5877846e-02 8.4070700e-07 4.2315450e-02
 9.2568755e-02 1.2871350e-01 1.8936627e-02 2.1834941e-05 9.1168240e-02
 3.8170969e-01]",8.1693696975708,8.26645565032959
1240000,-0.014873118231771515,1.2752940684556962,22.025965833333345,21.144416666666665,20.981875,2.1375,65.326625,15.97,1043.22,0.01,0.0,0.12234173148870468,"[9.35256928e-02 7.89465308e-02 6.13919906e-02 7.45180751e-06
 6.97873756e-02 9.76148024e-02 1.02852561e-01 1.78375635e-02
 1.38929172e-05 1.03291616e-01 3.74730468e-01]",8.724020004272461,8.616960525512695
1240100,-0.015081149651668966,0.8509197628498077,22.165100000000017,21.141875,21.096875,2.32125,64.921875,16.0,1038.75,0.02,0.0,0.12039182476699352,"[8.8459186e-02 1.0262241e-01 4.6791613e-02 2.3269615e-06 5.3110868e-02
 9.3467735e-02 1.2072798e-01 2.6749644e-02 3.5497037e-06 9.1343060e-02
 3.7672165e-01]",8.33017349243164,8.255796432495117
1240200,-0.016398289658827708,1.028793214559555,22.127494117647064,21.155698529411765,21.06720588235294,2.1344485294117646,64.71047794117646,16.03,1037.22,0.02,0.0,0.12238583289086818,"[7.72539601e-02 1.02410451e-01 6.57607242e-02 3.82288590e-06
 5.98265491e-02 1.03347369e-01 1.11477986e-01 2.86913011e-02
 8.80451353e-06 9.18751806e-02 3.59343857e-01]",8.377673149108887,8.337153434753418
1240300,-0.013921213927096688,1.210542692244053,22.048251470588244,21.13360294117647,20.989816176470587,1.9982720588235292,64.14845588235293,16.02,1027.62,0.01,0.0,0.11875972039997577,"[8.4104784e-02 9.1680460e-02 6.8818219e-02 4.5653001e-06 5.5137206e-02
 9.5249154e-02 1.2842099e-01 1.9296255e-02 8.8466441e-06 9.7963274e-02
 3.5931623e-01]",8.438244819641113,8.531858444213867
1240400,-0.013753934365231544,2.0246617743372917,21.616168382352953,20.964007352941177,20.58698529411765,1.7858088235294118,63.57441176470587,16.13,1025.24,0.03,0.0,0.11704629763960839,"[1.0099781e-01 7.8360863e-02 6.5438017e-02 3.1209831e-06 4.8668209e-02
 9.1131099e-02 1.3286741e-01 2.4494411e-02 6.6933239e-06 9.8964557e-02
 3.5906780e-01]",8.483549118041992,7.923583507537842
1240500,-0.01813402661937289,0.9489137470722199,21.952732352941183,20.962316176470587,20.90643382352941,2.1494485294117647,64.14742647058823,16.04,1028.83,0.19,0.0,0.11752664707601071,"[9.6140787e-02 1.0292008e-01 5.5467144e-02 3.6079521e-06 6.4246759e-02
 9.2800260e-02 9.9230520e-02 2.6698956e-02 6.7012834e-06 8.7954082e-02
 3.7453109e-01]",8.34383773803711,8.061285972595215
1240600,-0.015548895333195105,0.7951948103308678,22.153850000000013,21.108125,21.0775,2.264375,64.22875,16.0,1027.66,0.01,0.0,0.11360349148511886,"[7.80739710e-02 1.02237359e-01 5.47454916e-02 3.22109236e-06
 6.32501245e-02 9.85129774e-02 1.22546226e-01 3.56815979e-02
 7.50673007e-06 8.51732790e-02 3.59768212e-01]",8.19636344909668,8.249448776245117
1240700,-0.017951690728659743,1.0007496681809425,22.105155882352946,21.123492647058825,21.043198529411764,2.093639705882353,64.06764705882352,16.03,1026.95,0.15,0.0,0.11481310710310937,"[7.9348862e-02 9.9582583e-02 4.7568787e-02 1.1643416e-06 8.0473050e-02
 8.6056672e-02 1.3150367e-01 3.0224906e-02 4.4105996e-06 9.5000140e-02
 3.5023579e-01]",8.728036880493164,8.448105812072754
1240800,-0.019542616471881047,0.7859186419844627,22.245775000000016,21.17875,21.154375,2.266875,64.661875,16.0,1034.59,0.0,0.0,0.11841348849236966,"[8.47477838e-02 1.00324236e-01 3.99836935e-02 6.79206732e-06
 6.46939427e-02 1.20451033e-01 1.09338015e-01 2.56538875e-02
 1.42284371e-05 9.95118022e-02 3.55274558e-01]",8.437785148620605,8.621703147888184
