epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1330500,-0.015848313765600322,52.15583944320679,241.59895693154448,24.058180254557964,23.981948744410047,1.9197196422428622,57.63775369797042,17.86,1028.96,0.11,0.0,0.19382535472512244,"[0.05083719 0.05622876 0.03891457 0.0215651  0.08665994 0.07655577
 0.07583279 0.04921468 0.01620267 0.19619462 0.3317939 ]",88.20960998535156,88.38703155517578
1330600,-0.016816220821347087,48.14405479431152,242.20139848641205,24.118586171310636,24.047997936016518,1.8768713450292398,57.73091159270727,17.81,1027.49,0.04,0.0,0.20175092682242393,"[0.04400137 0.03558879 0.04500733 0.0206056  0.09348594 0.07922071
 0.06878343 0.06168792 0.01868776 0.20971519 0.32321593]",94.25102996826172,93.14173126220703
1330700,-0.015446024322300219,64.63784101486206,241.3830136910904,24.077321121431027,23.93606381148951,1.693068455452356,57.63978242174064,17.91,1029.85,3.81,0.0,0.2076389403641224,"[0.04769535 0.05691214 0.04277584 0.01958468 0.0724922  0.07613502
 0.08736828 0.05447843 0.021966   0.19136742 0.32922465]",96.50745391845703,96.4032974243164
1330800,-0.018438749024644496,100.33955804824829,238.04335465428275,23.732333161334704,23.406615067079464,1.574226694186447,57.43201582387341,17.93,1028.7,0.05,0.0,0.20687718391418458,"[0.03526238 0.05621412 0.0369873  0.02724437 0.09164596 0.07408231
 0.07989433 0.0477346  0.02101682 0.19770171 0.33221608]",94.11705017089844,94.81324768066406
1330900,-0.021305537857115267,54.28119441986084,242.47497576883376,24.14439955280357,24.084466804265563,1.7773811489508082,57.808840385276916,17.88,1032.72,0.02,0.0,0.20644996166229249,"[0.0485699  0.06379859 0.03098198 0.02726418 0.07557618 0.07965054
 0.08215655 0.0511713  0.01711848 0.19830652 0.3254058 ]",93.7808837890625,93.81645965576172
1331000,-0.0194233536766842,54.51033399581909,241.45559958720324,24.046388028895773,23.962352941176473,1.756160990712074,57.586762985896115,17.94,1032.45,0.06,0.0,0.21018192082643508,"[0.05168655 0.05132408 0.0329627  0.02887015 0.06642357 0.08529545
 0.07094422 0.05591343 0.02500656 0.21323317 0.31834015]",92.9282455444336,93.5471420288086
1331100,-0.01934849817655049,52.318806400299074,242.04488180254555,24.100509115927075,24.06322153422773,1.8931785345717234,57.81368249054007,17.8,1028.38,0.2,0.0,0.21457869246602057,"[0.05718878 0.05946046 0.03638599 0.02560232 0.07087408 0.07769282
 0.09053124 0.04413696 0.02228572 0.19320144 0.32264015]",94.45291137695312,94.62543487548828
1331200,-0.02050562022253871,60.56555438995361,241.9137156415548,24.099603543171654,23.942053319573446,1.8054377364981082,57.263087375301005,18.0,1030.05,0.12,0.0,0.20474091231822966,"[0.0606113  0.05549585 0.0393002  0.02373726 0.07303949 0.07976533
 0.07323772 0.05008942 0.01774475 0.21262151 0.31435716]",95.97223663330078,96.31719207763672
1331300,-0.018385385524015873,63.17095315933228,241.29956047471612,24.032893016855866,23.949764361885105,1.7282954936360508,57.24217922256622,18.05,1032.62,0.08,0.0,0.20652354434132575,"[0.0788475  0.04724401 0.02317365 0.02908596 0.07837322 0.0795327
 0.07784425 0.0456121  0.02378807 0.19859736 0.31790122]",95.93912506103516,96.81029510498047
1331400,-0.017278382307849824,52.760135917663575,241.99767939456476,24.09771585827314,24.03353457172343,1.8684399724802203,57.524136566907465,17.94,1031.4,0.04,0.0,0.1982289069890976,"[0.05967117 0.06169431 0.02418328 0.02262543 0.10040851 0.07743184
 0.07777904 0.05710539 0.01046965 0.1867919  0.32183945]",99.43570709228516,98.8400650024414
1331500,-0.017009708480909467,46.38876619338989,243.07302817337455,24.20176298589611,24.152727898176813,1.8762194702442379,57.44054695562437,17.95,1030.51,0.03,0.0,0.19769622027873993,"[0.04961424 0.05120393 0.03002684 0.0323025  0.09027753 0.06883771
 0.07818576 0.05405561 0.01833149 0.20688826 0.32027608]",94.83135986328125,94.60087585449219
1331600,-0.017633201733697205,47.31304275512695,242.965492122463,24.184926040591677,24.178610251117995,2.0338940488476087,57.666346749226,17.86,1029.33,0.02,0.0,0.21530397459864617,"[0.04691156 0.06418982 0.02322244 0.03147327 0.08078728 0.07158302
 0.07836686 0.05535287 0.02680835 0.2052017  0.31610283]",95.65319061279297,96.16383361816406
1331700,-0.019367581742117182,50.502899971008304,241.92770605435155,24.084367045063637,24.06658926728586,1.9531527347781221,57.55039903680771,17.9,1029.73,0.01,0.0,0.21829480960965156,"[0.05295445 0.05590915 0.0223908  0.02593052 0.07179678 0.07999773
 0.08178924 0.05867264 0.02020375 0.21996216 0.31039277]",94.94007873535156,96.81181335449219
1331800,-0.018979745759861544,51.89697532653808,241.85311620227031,24.079671482628136,24.068735810113523,1.8357877536979703,57.281876504987956,18.02,1031.66,0.43,0.0,0.20341558262705803,"[0.04724163 0.06748316 0.0379597  0.02828315 0.06943059 0.07590789
 0.07690274 0.04365638 0.02072575 0.21589147 0.3165175 ]",97.3408203125,96.43486785888672
1331900,-0.0178384373371955,47.299123458862304,242.2170895768833,24.112913656690747,24.09460956312349,1.9245287237702096,57.47904712762299,17.89,1027.53,0.04,0.0,0.20126203536987305,"[0.0621573  0.05914003 0.02759376 0.02441032 0.0766914  0.08225779
 0.07671808 0.05142464 0.02346783 0.18863735 0.32750148]",96.75369262695312,96.16719055175781
1332000,-0.024195227505406366,50.181941204071045,242.341978362573,24.127146542827653,24.100275197798414,1.883969728242174,57.36367217062263,17.98,1030.86,0.05,0.0,0.2138208843767643,"[0.06832538 0.04926316 0.03435352 0.03919239 0.07100533 0.07912234
 0.08587239 0.03336146 0.02029655 0.20522626 0.31398126]",90.09494018554688,90.63850402832031
1332100,-0.01963206559419632,53.53227382659912,241.70194699002406,24.07043343653251,23.976797385620916,1.835808393532852,57.698513931888556,17.82,1027.51,0.02,0.0,0.20587308913469315,"[0.06537818 0.0469403  0.02654705 0.04037904 0.06732871 0.0851152
 0.07647348 0.04480211 0.03194223 0.21358529 0.30150846]",95.79500579833984,97.36638641357422
1332200,-0.020221632782486267,54.49353504180908,242.39949717922252,24.137693498452013,24.055624355005158,1.747764017887857,57.099638802889565,18.0,1027.14,0.03,0.0,0.21214476644992827,"[0.04743878 0.06177106 0.02973048 0.0381162  0.0797549  0.08438605
 0.08661826 0.04322579 0.02066754 0.2063656  0.30192533]",97.66145324707031,97.48737335205078
1332300,-0.02035743132000789,55.232422065734866,241.9006318885449,24.08373581011352,24.034057447540423,1.8626590987272096,57.36003955968352,17.95,1029.16,0.01,0.0,0.2076405504345894,"[0.06394955 0.06135324 0.02662708 0.02374583 0.08093407 0.08518134
 0.07078611 0.04751384 0.02174636 0.20123826 0.31692427]",93.19505310058594,93.56902313232422
1332400,-0.01825959758250974,50.74784965515137,242.18441757825929,24.108329893360846,24.09116615067079,1.9351909184726523,57.34570175438597,17.92,1027.06,0.03,0.0,0.19802319929003714,"[0.05727545 0.05004396 0.03054895 0.02118243 0.08589135 0.10143821
 0.0891211  0.05230211 0.02577837 0.19793358 0.28848454]",95.1172103881836,95.00989532470703
1332500,-0.017890730103245003,57.986012325286865,241.60080495356024,24.0646525627795,23.990321422428625,1.7803760319917439,57.07791193670451,18.01,1027.39,1.06,0.0,0.19831136539578437,"[0.04190123 0.06011962 0.04274557 0.02518989 0.08264134 0.08266276
 0.07246597 0.05014031 0.02771637 0.20220831 0.31220862]",93.83723449707031,94.4478988647461
1332600,-0.016595766688697042,64.70401443481445,241.00662297901619,24.00089439284485,23.91297041623666,1.6977038183694528,57.06753697970417,18.09,1031.77,0.12,0.0,0.19554329693317413,"[0.03757551 0.05319506 0.03373718 0.03024607 0.07834937 0.08670906
 0.08853425 0.06388071 0.02041146 0.22126032 0.28610098]",93.44245910644531,95.4576416015625
1332700,-0.017638845171313734,56.61320878982544,241.50395373237015,24.054186446508428,23.942432060543513,1.6301152390780873,57.080736154110774,18.03,1028.67,0.04,0.0,0.19160578951239585,"[0.0532817  0.05412441 0.03365226 0.02340085 0.08499324 0.07647231
 0.0793925  0.05504312 0.02125464 0.20238608 0.3159989 ]",95.7201156616211,95.11128997802734
1332800,-0.018712305824737995,49.05686815261841,242.07970030959746,24.10377708978328,24.068075335397317,1.826658066735466,57.28042311661507,17.97,1028.72,0.06,0.0,0.19172876849770545,"[0.06968856 0.05487594 0.0336998  0.02178123 0.07206678 0.07870847
 0.07741911 0.06015094 0.01768139 0.19263944 0.32128832]",96.70721435546875,95.71305847167969
1332900,-0.018374005923978986,48.92348896026611,242.30838599931198,24.132062263501894,24.054855521155833,1.6120760233918128,57.212817337461296,17.96,1026.99,0.02,0.0,0.19840597599744797,"[0.05681845 0.05368255 0.03931464 0.02840414 0.06215439 0.08058833
 0.08172933 0.0587168  0.02495619 0.1938996  0.3197356 ]",93.9988021850586,93.64307403564453
1333000,-0.017947008633054793,58.671787929534915,242.02275128998957,24.11240970072239,23.947819057447543,1.6298899208806328,56.745589955280344,18.11,1027.02,0.05,0.0,0.19525602638721465,"[0.05030751 0.05445308 0.03221999 0.02649327 0.08079775 0.08368415
 0.08487464 0.05274442 0.02192509 0.19891694 0.31358314]",90.6291275024414,89.48893737792969
1333100,-0.02133142089471221,53.23017110824585,242.43920905056754,24.14072789817682,24.078435500515994,1.7539941520467834,57.2246160990712,18.03,1031.27,0.03,0.0,0.20931965693831445,"[0.04310717 0.05336595 0.0343921  0.03252569 0.06858052 0.06806058
 0.08728414 0.06207234 0.02549009 0.20622988 0.31889153]",97.59577178955078,96.22886657714844
1333200,-0.019887489407556132,50.13419586181641,242.5374963880288,24.148517371861022,24.116850705194356,1.8446646026831786,57.22836085311317,18.04,1031.83,0.38,0.0,0.20744421437382699,"[0.04726306 0.04636116 0.04186486 0.02662512 0.07208637 0.08623095
 0.08957411 0.04830399 0.02104203 0.21174721 0.30890116]",94.61589050292969,94.89608001708984
1333300,-0.0185792265960481,50.98039779663086,242.5595898520811,24.15179394564843,24.07913312693498,1.8496714826281389,56.87033539731683,18.07,1027.14,0.03,0.0,0.19473519876599313,"[0.06071975 0.04234765 0.03958333 0.0273592  0.06448707 0.07741987
 0.08825921 0.06520744 0.02612906 0.21303523 0.29545218]",95.05487823486328,96.90866088867188
1333400,-0.020837657750817015,52.25016401290893,241.62050073959404,24.065147058823523,24.01581957344341,1.7457277691778461,57.128211214310284,18.05,1030.6,1.31,0.0,0.19316598400473595,"[0.05241179 0.04764315 0.03264678 0.02338992 0.08495288 0.07207636
 0.0972658  0.06080833 0.02339988 0.20098777 0.30441734]",96.82225036621094,97.18460083007812
1333500,-0.017749527806881816,53.167838134765624,241.88741881664942,24.08085311317509,24.061496388028885,1.8892328861369108,56.978015135878906,18.01,1025.62,0.03,0.0,0.19632554426789284,"[0.05381408 0.04391567 0.04289879 0.02108251 0.09593054 0.06839226
 0.06597376 0.05670989 0.01699204 0.20797801 0.32631242]",98.28491973876953,97.05014038085938
1333600,-0.017435960931470616,45.607762050628665,242.64633192294457,24.152217062263503,24.14555039559684,2.024303405572755,57.56955452356382,17.86,1027.48,0.06,0.0,0.2016318467259407,"[0.05498521 0.04777633 0.04376047 0.01891235 0.08236934 0.08415007
 0.06646211 0.05588162 0.01886388 0.21248958 0.31434903]",97.01604461669922,97.1662826538086
1333700,-0.017938189558917655,47.686149768829345,241.69922542827646,24.17572239422085,24.065548675610593,1.7417757137942897,58.401126246990025,17.89,1036.53,10.04,0.0,0.20084267687052487,"[0.04093412 0.04344365 0.02944035 0.02186045 0.10616034 0.08484051
 0.0764949  0.05442035 0.02052976 0.20843002 0.31344554]",97.84461212158203,97.1126480102539
1333800,-0.020192137480480595,46.94357961654663,242.62015691778458,24.155362229102167,24.137028895768836,1.8151568627450985,57.59712125902992,17.87,1028.61,0.04,0.0,0.21016664788126946,"[0.04577072 0.0542229  0.03171707 0.03157347 0.07897411 0.08243097
 0.07492826 0.05312382 0.02199521 0.19900963 0.32625386]",91.893798828125,91.5529556274414
1333900,-0.016136013101786376,50.585996036529544,242.001965366357,24.10231492948057,24.022256449948408,1.7615424836601303,57.63606071551427,17.89,1030.46,0.03,0.0,0.20732202783226966,"[0.04526122 0.05900178 0.03254445 0.02661639 0.07469206 0.07690169
 0.07724537 0.05939016 0.02254031 0.21156387 0.3142427 ]",90.40983581542969,91.79743194580078
1334000,-0.016901139522669837,50.47035270690918,241.48859347695213,24.050156303749567,23.954774466804267,1.870975662194703,57.78643468352253,17.81,1028.51,0.13,0.0,0.19951895505189896,"[0.04228096 0.06109629 0.0395993  0.02373735 0.08842727 0.08221212
 0.07947168 0.05535439 0.02500285 0.18997023 0.31284755]",86.26100158691406,86.67891693115234
1334100,-0.01953013345366344,53.440416202545165,241.59670618765045,24.064625257997935,23.97240303577572,1.770339052287582,57.68938553491573,17.87,1030.17,0.32,0.0,0.19892772689461707,"[0.05032649 0.03743066 0.0443034  0.02802907 0.08911411 0.07477967
 0.08472282 0.05760096 0.01327363 0.20885052 0.31156868]",92.1487045288086,93.05191040039062
1334200,-0.01769145395839587,65.25886352539062,240.31093518747846,23.95791228070175,23.656988132094938,1.699122979016168,57.91005607155142,17.77,1027.99,0.02,0.0,0.20106190368533133,"[0.0558948  0.04776682 0.03739335 0.02304393 0.07276996 0.08209372
 0.07525139 0.05096994 0.02066736 0.20948002 0.3246687 ]",91.12776184082031,91.60614013671875
1334300,-0.01625680476776324,55.44296939849853,241.37252387340894,24.037817337461302,23.95840213278294,1.8024165806673549,57.513722050223606,17.98,1033.37,0.03,0.0,0.1954417484998703,"[0.05013068 0.04583527 0.04404249 0.02220186 0.09620501 0.08848222
 0.07672185 0.03927559 0.01829283 0.20604333 0.31276888]",98.41644287109375,97.88028717041016
1334400,-0.017181377335800788,55.524567699432374,241.39733116615062,24.04265221878225,23.947253181974546,1.8011179910560715,57.78623495012041,17.82,1028.96,0.0,0.0,0.19893989861011505,"[0.0518815  0.05240065 0.03569672 0.02178047 0.07827086 0.08169984
 0.08202779 0.05740318 0.02056169 0.20678514 0.31149215]",97.15135955810547,97.79716491699219
1334500,-0.01567949115531519,50.539634742736816,242.0427970416236,24.100564155486765,24.057217062263508,1.8460113519091845,57.80030787753698,17.8,1027.99,0.06,0.0,0.18810762897133826,"[0.03920738 0.04912264 0.03529398 0.01758041 0.08022799 0.07969038
 0.08880927 0.07103724 0.02669344 0.21768753 0.29464978]",94.80431365966797,96.46168518066406
1334600,-0.01614402675360907,55.07380596160888,241.88555065703468,24.08490419676642,24.036629342965256,1.8502860337117304,57.47789800481597,17.9,1028.17,0.03,0.0,0.1831883019208908,"[0.04590762 0.05846879 0.03571193 0.02583505 0.06884295 0.09005663
 0.08015127 0.04693374 0.02280516 0.22691287 0.298374  ]",94.95657348632812,95.91622924804688
1334700,-0.015121439994545653,55.57815176010132,241.80009417784652,24.080053319573445,24.051148950808397,1.77922514619883,57.163107585139315,18.02,1029.45,0.93,0.0,0.17645387902855872,"[0.04469931 0.06184024 0.04617684 0.02447796 0.06874046 0.08252297
 0.08828863 0.05492037 0.01128418 0.21487065 0.30217838]",92.63693237304688,94.04032897949219
1334800,-0.017926332278875634,56.10558958053589,241.67655294117637,24.07088579291366,23.976148950808394,1.6484778121775026,57.28896628826969,17.95,1027.77,0.04,0.0,0.18569206491112708,"[0.0445306  0.04671806 0.0494591  0.02416224 0.07699768 0.08375898
 0.085725   0.05787417 0.01428065 0.20164962 0.31484386]",95.11908721923828,95.47048950195312
1334900,-0.015473876930773258,50.09981262207031,242.47385221878216,24.149712762297906,24.112490540075683,1.695122119023048,57.394877880976956,17.94,1029.11,0.86,0.0,0.18762464508414267,"[0.06225903 0.05349133 0.03721225 0.02389518 0.080186   0.08169414
 0.07880651 0.05189276 0.01466924 0.17950785 0.3363857 ]",93.2009048461914,91.33113861083984
1335000,-0.018733724858029745,58.73976570129395,241.12815689714478,24.018837289301683,23.905123839009292,1.6943378052975575,57.548386652906785,17.86,1027.03,0.04,0.0,0.18994083970785142,"[0.0584084  0.04370351 0.04247934 0.02281476 0.09616861 0.07185711
 0.08380618 0.05221036 0.01829347 0.19433558 0.31592265]",98.68457794189453,94.88179779052734
1335100,-0.016566894405987114,48.12065788269043,242.20747825937386,24.11705538355693,24.075447196422427,1.870705194358445,57.767096663226695,17.9,1033.33,0.01,0.0,0.19238903984427452,"[0.05274665 0.04859529 0.03748411 0.02975941 0.08503617 0.05096662
 0.09122656 0.0563556  0.02621783 0.20109057 0.32052118]",100.66165924072266,99.41734313964844
1335200,-0.01587896182725672,49.51565696716309,242.66949256965938,24.170288957688335,24.072832817337463,1.7259270725834197,57.27054179566563,17.94,1026.89,0.15,0.0,0.18966150045394897,"[0.05647587 0.03712821 0.04409574 0.02516155 0.09441219 0.07863431
 0.05645217 0.0618891  0.01708214 0.20382066 0.3248481 ]",98.70030212402344,96.81210327148438
1335300,-0.019436824407894165,63.396121730804445,241.5280560027519,24.067791537667702,23.878266253869974,1.5838321293429656,57.34668558651531,17.99,1030.81,0.02,0.0,0.19478273540735244,"[0.04713174 0.04241769 0.03506948 0.02009726 0.08490355 0.08451071
 0.07521898 0.05404131 0.02388453 0.2292732  0.30345154]",96.63597106933594,98.61725616455078
1335400,-0.018940777755342423,63.20522249221802,241.21126608187126,24.038687650498797,23.83656346749226,1.5961816305469554,57.64838837289302,17.86,1028.78,0.03,0.0,0.19638312429189683,"[0.03705735 0.05608793 0.02595017 0.02810645 0.07470687 0.08228479
 0.06494859 0.08007143 0.0226489  0.21618143 0.31195608]",90.689453125,91.78507995605469
1335500,-0.014296721087303012,63.780942859649656,240.69991406948736,23.99015479876161,23.755092879256964,1.6387478500172,57.578185414516675,17.83,1025.8,0.01,0.0,0.1878706184029579,"[0.03799505 0.03859278 0.04232715 0.02543365 0.09917717 0.08498211
 0.08476298 0.04831577 0.01944842 0.19308928 0.32587567]",90.48616027832031,90.75035858154297
1335600,-0.01721771662705578,55.33853307723999,241.7938587891296,24.088971663226694,23.95191971964224,1.6819777691778466,58.30946400928793,17.69,1030.71,0.03,0.0,0.2005946271121502,"[0.0580957  0.03425677 0.02685394 0.01917399 0.09257373 0.08131948
 0.09282262 0.06568124 0.01422119 0.20911938 0.30588198]",101.79289245605469,101.8528823852539
1335700,-0.020877892108401283,57.60960325241089,242.12075899552798,24.119960440316476,23.97578431372549,1.775202958376333,57.6135294117647,17.85,1027.56,0.04,0.0,0.20428845658898354,"[0.04832342 0.04297035 0.04607783 0.02498294 0.08321355 0.07373255
 0.06774383 0.06551789 0.01360204 0.20636314 0.32747248]",97.01961517333984,96.27719116210938
1335800,-0.01612309577758424,60.54365856170654,241.5793962160302,24.061890264877878,23.965925352597182,1.7169865841073273,57.51434984520123,17.89,1028.14,0.07,0.0,0.20023854643106462,"[0.0409063  0.03906718 0.0443809  0.02635079 0.0892038  0.08077993
 0.06791307 0.06687701 0.02533327 0.20068602 0.31850174]",95.7962417602539,94.97872924804688
1335900,-0.02096122542861849,66.20306785583496,241.1049689714481,24.033969728242177,23.78589955280358,1.5685913312693502,57.5501754385965,17.86,1026.87,0.54,0.0,0.2083604998886585,"[0.05707819 0.03732417 0.04619407 0.03520213 0.0709352  0.08909051
 0.07413822 0.05345926 0.01562399 0.19899552 0.32195875]",90.5550537109375,90.71711730957031
1336000,-0.017975004670443013,57.62966354370117,241.81539549363598,24.085591675266596,23.981217750258,1.7728138974888201,57.8816167870657,17.82,1030.94,0.01,0.0,0.20796378463506698,"[0.05854295 0.04860812 0.03818803 0.02889584 0.07527653 0.07258826
 0.06870165 0.05735274 0.01472465 0.2172629  0.3198583 ]",92.37694549560547,92.47129821777344
1336100,-0.015101350144250318,55.397430477142336,241.19047389060884,24.019895080839365,23.952321981424156,1.859671482628139,57.80001203990368,17.82,1029.29,0.14,0.0,0.19413572922348976,"[0.05893777 0.05668629 0.03330959 0.0216791  0.08814497 0.07096028
 0.07477703 0.06129202 0.01228509 0.20049852 0.32142934]",99.13561248779297,98.13823699951172
1336200,-0.019559872321551666,55.53589752197266,241.80857733058124,24.08218094255246,23.99875988992088,1.7167922256621946,57.45407980736154,17.91,1028.37,0.03,0.0,0.19564173564314843,"[0.06090751 0.05455499 0.04386337 0.02402283 0.06471657 0.08923794
 0.07409686 0.05952286 0.02000516 0.19561782 0.31345412]",94.70775604248047,95.09306335449219
1336300,-0.017162805600091816,56.581234245300294,242.25205029239757,24.12899552803578,24.037270381836947,1.6922686618507055,57.550608875129,17.86,1026.98,0.04,0.0,0.19147955641150474,"[0.04423483 0.06260628 0.04652022 0.02635914 0.06086155 0.06371762
 0.07874573 0.06151567 0.02864227 0.2131606  0.31363612]",89.24678039550781,90.41531372070312
1336400,-0.01977698443166446,56.40747352600098,241.56534035431707,24.063739422084623,23.94834932920537,1.6722739938080498,57.46842500859994,17.92,1028.96,0.1,0.0,0.18477530375123025,"[0.03348723 0.04887825 0.03888024 0.0393122  0.08486483 0.07986411
 0.073214   0.05542219 0.01812735 0.19675535 0.33119425]",88.94611358642578,88.74768829345703
1336500,-0.018598133805207907,47.06502214431762,242.88864639490876,24.186767973856202,24.136319057447537,1.7851850705194356,57.81768438252494,17.85,1031.3,0.05,0.0,0.1904614420235157,"[0.05313509 0.05098483 0.03699091 0.02805185 0.07601902 0.07426111
 0.08762492 0.05096003 0.01581188 0.21428984 0.31187046]",94.35882568359375,94.32185363769531
1336600,-0.015852033059345558,64.90216644287109,239.7695634674922,24.053454076367387,23.898762813897488,1.7213004815961472,58.94194599243205,17.81,1029.96,10.04,0.0,0.17827652994543314,"[0.04368916 0.0594345  0.04027747 0.02905197 0.07485824 0.08507729
 0.0877418  0.04224505 0.01229321 0.22212656 0.30320475]",90.35700988769531,91.47386932373047
1336700,-0.016054942731861956,53.480107097625734,242.05242745098033,24.10455108359133,24.031799105607153,1.9120141038871692,57.70222566219471,17.88,1031.02,0.03,0.0,0.18621957778930665,"[0.04277363 0.05762279 0.0330395  0.02711296 0.08704168 0.0729128
 0.08722857 0.04858416 0.01977633 0.21002242 0.31388512]",93.08566284179688,91.63468933105469
1336800,-0.01658650074969046,51.14760023117066,242.16596464568275,24.11521478328174,24.06253504471965,1.831904024767802,58.16780637254901,17.71,1029.44,0.0,0.0,0.19195186629891395,"[0.05155976 0.04983238 0.02930224 0.03356855 0.07370224 0.08020215
 0.09073647 0.05426452 0.01626514 0.20811376 0.31245282]",93.90147399902344,94.31388854980469
1336900,-0.016321307908510788,55.583408756256105,241.89827158582727,24.09646198830409,23.982953216374263,1.6017595459236325,57.23729618163056,18.0,1029.56,0.07,0.0,0.18670559227466582,"[0.06464027 0.04472071 0.02148386 0.02627843 0.07476155 0.0874755
 0.08762663 0.05552672 0.02339742 0.21181399 0.30227488]",92.05084991455078,93.8758544921875
1337000,-0.018774048195919022,65.35543493270875,240.84975228758165,23.997282421740625,23.84032335741314,1.5212538699690403,56.71511695906432,18.16,1029.47,0.02,0.0,0.18086879834532738,"[0.05737662 0.04053285 0.041606   0.03029912 0.08332625 0.0751084
 0.07019459 0.0736504  0.01639012 0.20481728 0.30669838]",98.25271606445312,96.62145233154297
1337100,-0.01903186935989652,75.48313926696777,239.62250685930502,23.882217234262125,23.653951152390782,1.479725318197454,56.81050189198487,18.15,1030.31,0.07,0.0,0.18198226258158684,"[0.04452613 0.03826719 0.02596343 0.03130319 0.0918217  0.09415644
 0.08603754 0.06499362 0.01657384 0.22078988 0.28556705]",98.00718688964844,99.65497589111328
1337200,-0.015108094148454257,58.81119785308838,241.57044007567936,24.061185070519436,23.963985208118338,1.6412745098039219,57.334028207774345,18.0,1031.5,0.04,0.0,0.1902489586174488,"[0.042773   0.05882344 0.02729484 0.02194789 0.07131967 0.07447197
 0.09963343 0.06138001 0.02259343 0.20764412 0.3121182 ]",91.19739532470703,92.77823638916016
1337300,-0.018876844926271587,52.05123231887817,242.4097242174062,24.139864121087033,24.064308565531473,1.7672858617131062,57.20433952528381,17.95,1026.27,0.01,0.0,0.2001111152768135,"[0.0402632  0.05376331 0.04455217 0.02725226 0.0851329  0.06989049
 0.07518958 0.05443808 0.01433355 0.22358282 0.31160164]",94.03533935546875,93.38980102539062
1337400,-0.016904629009077327,48.462477931976316,242.66288376332986,24.162053663570692,24.120419676642584,1.7982559339525284,57.70035087719299,17.84,1028.64,0.02,0.0,0.2006951704621315,"[0.04150854 0.04925236 0.03098201 0.03482396 0.0867371  0.07242037
 0.09110725 0.04553824 0.01683583 0.22173975 0.30905455]",92.2780532836914,93.80384826660156
1337500,-0.017421944508096202,51.28242042541504,241.8223068283453,24.188568971448227,24.160137598899208,1.9692350361197108,59.09737078603371,17.65,1032.71,10.03,0.0,0.2120392593741417,"[0.04925872 0.04286601 0.04205899 0.03106958 0.09146617 0.08273534
 0.08245987 0.03548007 0.01444813 0.20276435 0.32539275]",95.62213897705078,94.19727325439453
1337600,-0.019274268560111524,47.26670089721679,242.7584796009631,24.167261781905744,24.14892844857241,2.02593567251462,57.95875816993465,17.68,1024.07,0.01,0.0,0.22066036775708198,"[0.04066838 0.0498349  0.04312344 0.02368524 0.07079311 0.08162006
 0.07425818 0.05238631 0.01576124 0.2272853  0.32058385]",90.02471923828125,92.0595932006836
1337700,-0.01680243109120056,56.654349880218504,241.90712968696243,24.09632266941864,23.984035087719295,1.709140006879945,57.593477812177504,17.84,1026.85,0.02,0.0,0.21004683390259743,"[0.05480685 0.03363996 0.04022009 0.02422429 0.08987109 0.07084677
 0.08123317 0.05613941 0.01155742 0.2070995  0.33036143]",95.16205596923828,93.44546508789062
1337800,-0.019379003036301582,46.44892848968506,242.92917062263496,24.196651186790508,24.119580323357415,1.7539680082559337,57.800273477812176,17.77,1026.46,0.64,0.0,0.21240361973643304,"[0.05665795 0.04351474 0.04280965 0.02955762 0.07191668 0.07332566
 0.08448844 0.05172429 0.0238691  0.21448506 0.3076508 ]",96.04190063476562,96.83919525146484
1337900,-0.020698377512162552,63.585419216156005,240.97049969040242,24.00788441692466,23.861370829033365,1.6244891640866874,57.494172686618505,17.91,1029.04,0.04,0.0,0.21445496618747711,"[0.04315022 0.0306231  0.0324398  0.0378636  0.09743213 0.0812085
 0.08285176 0.05087291 0.0180453  0.21503036 0.3104823 ]",96.23500061035156,95.75096130371094
1338000,-0.017910448542097585,67.48177555084229,240.44601642586852,23.955066735466122,23.798850361197115,1.5595701754385964,57.13236584107328,18.03,1029.37,0.01,0.0,0.2096899065375328,"[0.04774113 0.04740309 0.0287216  0.03379481 0.07938668 0.08723343
 0.07681864 0.03990798 0.01969683 0.22641076 0.31288508]",89.28793334960938,90.50328826904297
1338100,-0.01658125689602457,60.15449071884155,240.6703928310973,24.00693223254213,23.906259717922254,1.7864427244582044,57.574833849329195,17.99,1034.05,5.57,0.0,0.20733127743005753,"[0.04936903 0.03835194 0.02734436 0.03290188 0.09147375 0.07974199
 0.08845203 0.04610319 0.02368511 0.20467493 0.31790176]",99.17449188232422,99.27388000488281
1338200,-0.020169307561591267,60.4157580947876,241.08040282077738,24.01029067767458,23.903230134158925,1.7957877536979705,57.367086343309246,17.98,1030.92,0.02,0.0,0.2009575678408146,"[0.06277668 0.04406167 0.01996653 0.02736961 0.0881722  0.07930269
 0.08941538 0.04510119 0.01563958 0.20621978 0.32197475]",96.11272430419922,94.990234375
1338300,-0.018053563074208797,56.922428340911864,241.86360457516332,24.085220158238734,24.012614379084965,1.7600257997936013,57.268362573099424,17.97,1028.29,0.01,0.0,0.20778364866971968,"[0.05554014 0.05072304 0.02312319 0.03776366 0.0855546  0.0765048
 0.07648867 0.05804419 0.02101417 0.2043296  0.31091395]",93.7210464477539,93.37870025634766
