epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2351400,-0.33409067764878275,9234.757807617187,809.6124809523805,15.753035714285714,15.141785714285714,0.9516666666666665,826.8417261904762,1.83,1202.33,1090.08,0.0,1.48582346200943,"[0.17320709 0.19541627 0.14802897 0.19895433 0.22729556 0.00792111
 0.00884154 0.00075005 0.00069649 0.0083566  0.03053196]",56.422874450683594,54.59064483642578
2351500,-0.3073012082278728,7267.427553710938,680.2611266666664,15.618333333333334,15.482333333333333,0.988,943.6176666666667,1.39,1168.98,1082.4,0.0,1.5080506432056426,"[2.2207426e-01 2.1564521e-01 1.7544146e-01 1.5975772e-01 1.9231205e-01
 4.7462871e-03 7.5602978e-03 1.2796739e-03 2.3382460e-09 4.7303033e-03
 1.6452873e-02]",53.57556915283203,47.35205078125
2351600,-0.33581298097968104,8403.682221679688,760.5546899999994,15.548166666666663,15.357166666666664,0.9813333333333334,856.6868333333332,1.7,1160.33,1054.23,0.0,1.488593773841858,"[0.21292083 0.18850781 0.17958549 0.14701265 0.13806362 0.01459261
 0.01487808 0.00395951 0.00314441 0.02209891 0.07523622]",52.34392166137695,81.18534851074219
2351700,-0.3420443068444729,8783.221882324218,796.9829573015869,15.55452380952381,15.34654761904762,0.9802380952380951,821.0351587301586,1.89,1214.37,1095.88,0.0,1.4760926795005798,"[0.18524186 0.24435173 0.16689861 0.19929224 0.166894   0.00188119
 0.00281614 0.00093624 0.00187613 0.00844267 0.02136913]",51.97248077392578,42.921199798583984
2351800,-0.34533387184143066,9635.51114501953,865.6485349999997,15.74375,14.65325,0.9118333333333334,768.2403333333334,1.9,1163.97,1050.64,0.0,1.4776598930358886,"[0.25001258 0.1653157  0.17299443 0.15271588 0.18857329 0.00465006
 0.0061836  0.00446895 0.0008854  0.01324576 0.0409543 ]",52.074466705322266,53.67005157470703
2351900,-0.34069586828351023,8771.078542480469,789.6170166666664,15.582916666666668,14.960416666666667,0.9475,829.6429166666666,1.7,1140.35,1035.75,0.0,1.4804397022724152,"[0.23934743 0.17788905 0.15772466 0.15362573 0.1660126  0.00877635
 0.01262202 0.00082982 0.00241745 0.01853332 0.06222164]",51.19251251220703,72.0401611328125
2352000,-0.41532796412706374,16213.069379882812,1117.6481410714282,16.151349664224664,15.97563537851038,0.9786996336996338,560.0140273199023,3.55,1288.81,1066.42,0.0,1.384722014069557,"[0.16779913 0.24315906 0.1764178  0.13322039 0.19819798 0.0089394
 0.00846707 0.00468028 0.00052612 0.01292694 0.04566587]",56.229305267333984,61.78296661376953
2352100,-0.3588275936245918,10424.015766601562,878.1208871428566,15.738269841269842,15.460769841269842,0.9716666666666667,757.7592936507939,2.14,1230.67,1097.22,0.0,1.4625632894039153,"[2.0919582e-01 2.3938203e-01 2.0512256e-01 1.4842254e-01 1.6016589e-01
 4.7061662e-03 4.6998034e-03 4.2313288e-11 1.5896737e-06 6.5793116e-03
 2.1724170e-02]",56.702880859375,45.623870849609375
2352200,-0.3240953630208969,7824.734936523438,728.4322271428564,15.71178571428571,15.26654761904762,0.9585714285714286,903.3811666666666,1.51,1153.63,1061.67,0.0,1.4897226083278656,"[0.23774302 0.22849926 0.15583304 0.16775113 0.137495   0.00302837
 0.00801235 0.00302821 0.00167229 0.01211386 0.04482339]",55.245182037353516,56.857852935791016
2352300,-0.30764969483017923,6816.875168457032,637.5673666666663,15.648333333333335,15.443333333333335,0.975,987.6316666666665,1.19,1109.22,1037.53,0.0,1.5045401263237,"[1.8006334e-01 2.5235599e-01 1.9745095e-01 1.8313213e-01 1.5108968e-01
 4.6916301e-03 5.6643239e-03 2.0130598e-03 9.3535043e-08 6.6107679e-03
 1.6928019e-02]",52.74232864379883,45.20097351074219
2352400,-0.31353502094745633,7271.69927734375,689.4921999999996,15.578333333333333,15.408333333333335,0.9783333333333333,929.7266666666667,1.42,1202.05,1114.74,0.0,1.4983264565467835,"[0.23432827 0.2019976  0.15519215 0.14317642 0.15380079 0.00730772
 0.01114847 0.00433648 0.00164534 0.0210188  0.06604821]",50.326595306396484,72.65737915039062
2352500,-0.3115420159697533,6896.074099121094,631.5617999999996,15.325,15.241666666666665,0.9866666666666667,962.5,1.33,1190.74,1108.83,0.0,1.5129684960842134,"[1.7372730e-01 2.0935391e-01 1.8258519e-01 1.7975082e-01 2.1811789e-01
 2.8360181e-03 4.7200872e-03 2.0084288e-08 9.4429066e-04 8.8311844e-03
 1.9133296e-02]",47.668922424316406,41.87137222290039
2352600,-0.3087004992365837,7020.381301269531,645.951133333333,15.53,15.128333333333336,0.9633333333333334,967.9149999999998,1.25,1127.25,1051.28,0.0,1.5128115224838257,"[2.0412877e-01 2.2442079e-01 1.5913908e-01 1.6055834e-01 2.1271189e-01
 1.6659229e-03 1.8709149e-03 3.7331283e-03 5.0318499e-07 5.6130025e-03
 2.6157733e-02]",44.901737213134766,32.48198318481445
2352700,-0.32910576835274696,8209.868286132812,743.8973466666663,15.407666666666666,14.950833333333335,0.946,857.654,1.63,1178.78,1080.38,0.0,1.4954430043697358,"[0.22552523 0.20446758 0.1415731  0.19117005 0.20231126 0.00188214
 0.0054289  0.00093983 0.00114885 0.00657906 0.01897402]",43.6884765625,37.1289176940918
2352800,-0.3322015208005905,8132.011213378906,775.3007833333329,15.838333333333333,15.535833333333333,0.9716666666666666,869.9591666666668,1.6,1202.5,1103.95,0.0,1.50160524725914,"[1.8442790e-01 2.0325574e-01 1.9670020e-01 1.8774740e-01 1.9508716e-01
 2.7650353e-03 2.8297401e-03 3.2856875e-09 1.8787031e-03 8.4585305e-03
 1.6849564e-02]",42.62065124511719,36.088951110839844
2352900,-0.369451268017292,11157.642099609375,932.8714247619042,15.904428571428571,15.652333333333331,0.9762380952380952,720.1207857142857,2.33,1273.15,1127.09,0.0,1.45985622048378,"[0.17975003 0.20852628 0.215265   0.14117281 0.15042007 0.01459444
 0.01278708 0.00114329 0.00256667 0.01925527 0.05451902]",45.044559478759766,69.90240478515625
2353000,-0.3901399958133698,13766.868149414062,1042.720041587301,16.301373015873015,16.082373015873017,0.9788333333333332,649.8382380952381,2.73,1297.38,1126.19,0.0,1.425870788693428,"[0.18883093 0.2051008  0.23033725 0.13096982 0.17268705 0.00267402
 0.01112452 0.0007503  0.00210905 0.01058517 0.04483102]",48.321475982666016,51.00285720825195
2353100,-0.4198266336321831,17029.200549316407,1143.4423819291815,16.342156898656896,16.04255372405372,0.9782936507936509,553.4470006105007,3.39,1255.73,1042.01,0.0,1.3793183475732804,"[0.19228435 0.20822293 0.13646004 0.13698147 0.13588518 0.02287141
 0.02577959 0.00373464 0.00430777 0.02910896 0.10436364]",52.660587310791016,103.89244842529297
2353200,-0.41933442682027816,15433.82265625,1116.2128028571422,16.093242063492063,15.764480158730159,0.9707380952380953,555.8231785714287,3.31,1275.44,1066.56,0.0,1.3887317389249803,"[0.18552622 0.19411723 0.1592951  0.19585046 0.1438253  0.01252904
 0.01540805 0.00258893 0.00325253 0.02027471 0.06733248]",55.45238494873047,75.14440155029297
2353300,-0.3427900230884552,8501.460087890626,793.7251766666662,15.692166666666667,15.3205,0.9683333333333333,837.4930000000002,1.76,1236.02,1126.59,0.0,1.4917207062244415,"[1.9129901e-01 2.3091820e-01 1.6969596e-01 1.8943773e-01 1.8262559e-01
 2.8283012e-03 3.7629055e-03 9.3996205e-04 2.7495128e-08 7.5315023e-03
 2.0960778e-02]",54.95161437988281,40.62262725830078
2353400,-0.3338835795223713,8751.389223632812,791.4642199999995,16.187833333333334,16.029166666666665,0.9856666666666666,889.3588333333333,1.64,1207.69,1105.86,0.0,1.49460040807724,"[0.19554698 0.20992629 0.16025802 0.14726739 0.16466384 0.01043185
 0.01624287 0.00120341 0.00154869 0.02312114 0.06978945]",54.11579513549805,81.82782745361328
2353500,-0.36465476751327514,10941.315476074218,952.0849222222218,16.40892857142857,16.310039682539685,0.9938888888888888,751.3726984126984,2.03,1221.16,1093.33,0.0,1.462568058371544,"[0.22201797 0.20084026 0.17815734 0.12532    0.17606878 0.00833706
 0.01287782 0.00378316 0.00243184 0.01388824 0.05627766]",54.83182907104492,65.91466522216797
2353600,-0.3326778593659401,8196.096311035157,757.292623333333,16.048833333333334,16.048833333333334,1.0,910.1603333333333,1.51,1198.51,1103.79,0.0,1.5010050654411315,"[0.18973263 0.19821353 0.21831387 0.16523501 0.19099572 0.00368041
 0.00375959 0.00093985 0.00093986 0.00657871 0.02161081]",53.553932189941406,40.62233352661133
2353700,-0.3430366533994675,8459.625251464844,772.361223333333,15.834666666666665,15.6905,0.9858333333333333,873.8605,1.7,1264.64,1157.71,0.0,1.4919501948356628,"[2.0815325e-01 1.9581337e-01 1.9366829e-01 1.6823009e-01 1.9728571e-01
 1.8860418e-03 8.4209563e-03 1.5815642e-10 1.3005635e-03 6.5911459e-03
 1.8650543e-02]",52.41672897338867,47.16990661621094
2353800,-0.3354898597300053,8164.487788085938,776.5193666666662,15.9825,15.565833333333336,0.9633333333333333,882.9875,1.6,1228.28,1129.52,0.0,1.4985370218753815,"[0.20008782 0.18367952 0.20482239 0.19959778 0.1756445  0.00376871
 0.00471218 0.00094251 0.00093596 0.00659751 0.01921118]",50.99766159057617,44.384883880615234
2353900,-0.34038792684674263,8310.109526367187,784.8900333333328,15.981666666666666,15.63,0.9725,874.9225,1.58,1212.47,1115.16,0.0,1.4966535925865174,"[0.22081268 0.1952903  0.20616035 0.17272922 0.16760312 0.00377348
 0.00471709 0.00094335 0.0009434  0.00754701 0.01947987]",49.668949127197266,42.17594528198242
2354000,-0.3286039838194847,7832.0287255859375,730.7455999999997,15.876666666666665,15.493333333333332,0.9633333333333333,917.7183333333335,1.39,1151.77,1067.58,0.0,1.5031538617610931,"[2.3011489e-01 1.9336398e-01 1.6019276e-01 1.7171025e-01 1.8948832e-01
 6.4594322e-03 9.8651461e-03 8.3493454e-05 9.1716408e-04 1.1890885e-02
 2.5913795e-02]",47.55147171020508,48.75400924682617
2354100,-0.34438470751047134,8471.616501464843,810.6569733333328,16.2275,15.875,0.9716666666666667,873.645,1.59,1181.85,1083.72,0.0,1.4916982686519622,"[0.20275506 0.17644225 0.16308457 0.16793814 0.22636484 0.00638834
 0.00722037 0.00361007 0.00124631 0.01229152 0.03265855]",46.52250289916992,45.30873107910156
2354200,-0.3530517289042473,9355.867541503907,866.027176666666,15.982666666666667,15.586333333333332,0.9543333333333334,792.7123333333334,1.86,1209.65,1096.67,0.0,1.4767636346817017,"[0.19521184 0.20901513 0.18273212 0.1759026  0.20023307 0.00471947
 0.00566083 0.00221609 0.00061417 0.00471698 0.01897763]",46.5692138671875,35.89985275268555
2354300,-0.3539976665377617,9054.900808105469,812.0472566666663,15.883833333333332,15.669166666666667,0.981,838.8306666666666,1.8,1228.9,1116.33,0.0,1.481401699781418,"[2.2148731e-01 2.2055501e-01 1.6591039e-01 1.4658718e-01 2.0569757e-01
 2.0607519e-03 7.8880889e-03 2.3735407e-09 4.5223522e-04 6.9035320e-03
 2.2457803e-02]",46.435482025146484,40.13066101074219
2354400,-0.37655690670013425,10590.810168457032,902.216905555555,15.649166666666668,14.851277777777774,0.9292777777777778,723.4683333333335,2.28,1257.54,1117.84,0.0,1.4511169743537904,"[1.8369408e-01 2.4945895e-01 1.5770903e-01 1.8338411e-01 1.8789238e-01
 6.5473295e-03 7.9941293e-03 1.1310124e-05 1.3989509e-06 3.7664801e-03
 1.9540589e-02]",48.021846771240234,36.761817932128906
2354500,-0.36613943994045256,9591.906572265625,830.944843333333,15.574333333333335,15.440166666666666,0.9866666666666666,789.4696666666667,2.06,1212.16,1081.76,0.0,1.4606756210327148,"[0.19461982 0.17009743 0.22160347 0.1884727  0.1876307  0.00191501
 0.00469298 0.00184182 0.000939   0.0056338  0.02255325]",48.60100555419922,36.40439987182617
2354600,-0.33879916220903394,7315.869851074219,696.6370166666663,15.435500000000001,15.379000000000001,0.9904999999999999,909.6101666666666,1.46,1148.97,1057.23,0.0,1.494901133775711,"[0.21489897 0.16749878 0.19269434 0.18893148 0.16188322 0.00886931
 0.01027009 0.00400274 0.00139953 0.01064764 0.03890391]",47.155662536621094,54.9843864440918
2354700,-0.3655583338439465,9762.533156738282,851.4271088888885,15.408805555555555,15.051138888888891,0.9643333333333334,751.2969722222223,2.21,1218.36,1080.24,0.0,1.4452493214607238,"[2.5050011e-01 1.6726671e-01 1.7331168e-01 1.7551902e-01 1.9547984e-01
 3.7424103e-03 4.7338954e-03 9.3988504e-04 2.8335090e-09 6.5788734e-03
 2.1927550e-02]",48.112483978271484,40.171836853027344
2354800,-0.3974172583222389,10515.417834472657,891.7193196825393,14.405801587301585,13.941507936507936,0.9428650793650795,610.6623730158731,2.73,1205.9,1037.62,0.0,1.4109128999710083,"[0.20808375 0.17284675 0.15723151 0.2133636  0.14905196 0.00776075
 0.01679872 0.00359328 0.00179221 0.01262145 0.05685602]",50.17207717895508,68.83051300048828
2354900,-0.3597344210743904,7749.106517333985,620.7071004761904,13.138119047619048,12.354738095238094,0.9195714285714286,754.8897142857145,2.26,1212.62,1071.84,0.0,1.4474384999275207,"[0.18002497 0.15611674 0.21678942 0.19640802 0.17046723 0.0088789
 0.01508874 0.00299169 0.00035674 0.00602412 0.04685355]",50.0302734375,52.023956298828125
2355000,-0.3842226579785347,9564.435769042968,825.8110744444441,14.42675,13.577666666666666,0.9143333333333332,678.1592777777778,2.53,1241.64,1085.35,0.0,1.43518963098526,"[2.2446980e-01 1.5149868e-01 1.6513352e-01 1.9399759e-01 1.6100036e-01
 7.5227106e-03 1.3632822e-02 4.5153727e-03 1.5873641e-04 1.6964564e-02
 6.1105847e-02]",50.9581298828125,67.5848388671875
2355100,-0.3749735777080059,10218.855395507813,838.6621399999997,14.355738095238095,11.653571428571428,0.7413809523809525,651.0129047619048,2.71,1255.51,1108.94,0.0,1.4397058486938477,"[0.24938153 0.15131997 0.13440947 0.1864525  0.14901434 0.01412162
 0.02256357 0.00192625 0.00194148 0.02066904 0.06820019]",51.765689849853516,74.51622009277344
2355200,-0.39540128499269483,12675.481865234375,959.2695666666665,14.919110389610388,12.888025974025975,0.808621212121212,589.1809458874459,3.03,1266.09,1092.6,0.0,1.4090350675582886,"[1.8444926e-01 1.8499666e-01 1.5160352e-01 2.2630870e-01 2.1657942e-01
 2.9988543e-03 9.3348734e-03 3.7332796e-03 4.1420486e-07 2.8327503e-03
 1.7162276e-02]",54.63960647583008,44.893367767333984
2355300,-0.36934921592473985,9693.138312988282,845.3762180952377,14.90304761904762,13.487880952380952,0.8528333333333333,702.6504047619048,2.21,1218.02,1089.1,0.0,1.4644180941581726,"[1.8504255e-01 1.9778541e-01 1.7605041e-01 2.1887265e-01 1.8329673e-01
 2.8236930e-03 8.4663201e-03 9.4030623e-04 3.7296197e-09 6.5848385e-03
 2.0137209e-02]",54.9117546081543,49.57931900024414
2355400,-0.4072774711251259,14647.343764648438,1021.2905874999997,15.710345238095238,15.029059523809526,0.9269801587301587,610.3084166666666,3.35,1283.87,1081.42,0.0,1.3975310426950456,"[0.13824238 0.24703813 0.1158872  0.10689496 0.1579088  0.0250388
 0.02975469 0.00364746 0.00530829 0.03639728 0.133882  ]",57.90806198120117,124.5911636352539
2355500,-0.37264193177223204,10589.727180175782,889.8752195238092,15.7725,15.16597619047619,0.9467380952380953,748.5635714285714,2.2,1215.83,1080.91,0.0,1.4467933332920075,"[0.18181986 0.23078336 0.12708786 0.20001066 0.18974708 0.00965934
 0.00887068 0.00254266 0.00087283 0.01154478 0.03706087]",58.558475494384766,61.56400680541992
2355600,-0.37180289208889006,10494.803583984374,889.9517033333332,15.74583333333333,15.552833333333332,0.9776666666666667,746.9041666666667,2.13,1215.98,1082.69,0.0,1.4534513401985167,"[1.9704869e-01 1.9521220e-01 1.6127044e-01 1.9936334e-01 2.0765081e-01
 5.6086765e-03 6.1862497e-03 9.5545506e-04 3.3965422e-09 6.5941229e-03
 2.0110121e-02]",58.93226623535156,51.16115951538086
2355700,-0.38240387678146365,11114.161650390624,965.2032729365076,16.018107142857144,15.856857142857143,0.9852500000000001,699.53723015873,2.37,1270.27,1120.51,0.0,1.4516441893577576,"[1.8920831e-01 1.9044684e-01 1.7218633e-01 2.3547940e-01 1.7478777e-01
 5.6747734e-03 4.7125332e-03 3.5795147e-06 9.4250933e-04 5.6548328e-03
 2.0903053e-02]",59.928775787353516,46.72517776489258
2355800,-0.3310358195006847,7498.82359375,708.7025999999998,15.400833333333333,15.074166666666667,0.9616666666666666,892.6275,1.56,1226.31,1131.04,0.0,1.5029551804065704,"[2.0393711e-01 2.0940959e-01 1.5744591e-01 1.7718500e-01 2.1470748e-01
 5.6550945e-03 5.6433156e-03 9.4303425e-04 1.5323182e-07 3.7665754e-03
 2.1306755e-02]",58.0576171875,46.1325569152832
2355900,-0.33958116501569746,7933.926374511719,759.1629999999998,15.661666666666665,15.5325,0.9841666666666665,869.3291666666665,1.63,1235.15,1133.43,0.0,1.4955866384506225,"[0.18117823 0.20475669 0.13788497 0.20303278 0.20099352 0.00515897
 0.00972537 0.00195967 0.00176698 0.00972591 0.04381689]",56.2822265625,53.60623550415039
2356000,-0.33122558921575546,7569.231711425781,714.8882699999996,15.560333333333332,15.069333333333331,0.9596666666666667,902.4575,1.55,1224.34,1128.73,0.0,1.499906542301178,"[0.15176651 0.21337004 0.20036833 0.20509467 0.19087353 0.00282154
 0.00753976 0.00270426 0.00106566 0.00471251 0.01968317]",54.03031539916992,45.791133880615234
2356100,-0.352265181094408,8759.555769042969,805.3122314285708,15.568404761904764,15.328404761904764,0.9766666666666666,814.0301428571429,1.87,1267.46,1149.86,0.0,1.4837079405784608,"[0.17873518 0.19809824 0.15372509 0.14021106 0.12682639 0.0236067
 0.03065708 0.00553833 0.0034151  0.0309644  0.10822245]",52.84224319458008,120.29530334472656
2356200,-0.38993421107530596,12536.678471679688,995.3908097619043,16.077880952380955,15.667642857142857,0.966047619047619,674.7331785714285,2.71,1280.85,1111.79,0.0,1.431871936917305,"[0.21308802 0.16165175 0.19291106 0.20568198 0.18555985 0.00499374
 0.00517665 0.00094778 0.00042731 0.00729549 0.02226629]",55.65947341918945,46.285865783691406
2356300,-0.37796607732772824,11395.260776367188,950.6503061688308,16.03403571428571,15.570766233766236,0.9500746753246753,713.8369783549784,2.35,1262.68,1119.27,0.0,1.4542368650436401,"[0.1963966  0.20444606 0.14982414 0.14831473 0.19088916 0.00532154
 0.01515823 0.00370163 0.00090406 0.01780172 0.06724219]",56.58074951171875,72.14729309082031
2356400,-0.3941385324299336,12430.201511230469,1004.5765978571425,15.846940476190474,15.49152380952381,0.9645833333333335,642.4274523809523,2.59,1250.02,1088.09,0.0,1.4296009933948517,"[0.17588057 0.22191921 0.12997584 0.1700995  0.20821685 0.01284375
 0.01257942 0.00222285 0.00077253 0.01380306 0.05168641]",58.571800231933594,72.54978942871094
2356500,-0.3999467159807682,12350.681452636718,958.233486428571,15.249214285714286,13.81263492063492,0.8688968253968254,625.6246071428571,2.78,1248.8,1084.73,0.0,1.4228420674800872,"[0.14936784 0.23806608 0.17241238 0.16336446 0.17327547 0.00793177
 0.01694166 0.00377721 0.00155508 0.01452908 0.05877878]",60.37932586669922,79.84745025634766
2356600,-0.4155075091123581,14480.028962402344,1088.2137097619043,15.936666666666666,15.07611904761905,0.9246190476190477,566.2437857142858,3.13,1279.89,1088.06,0.0,1.39814302444458,"[1.9846050e-01 2.3537685e-01 1.8135545e-01 1.4876869e-01 1.6630058e-01
 9.6312491e-03 9.8444931e-03 1.7914777e-03 7.9793710e-07 1.3250834e-02
 3.5219159e-02]",63.28801345825195,67.20875549316406
2356700,-0.36260234147310255,9197.020563964843,800.2787899999997,15.353166666666668,14.8815,0.9498333333333333,796.4162500000001,2.01,1272.85,1149.88,0.0,1.474065943956375,"[1.9920647e-01 1.9323109e-01 1.8755344e-01 1.4446640e-01 1.6465829e-01
 1.0201266e-02 1.3380390e-02 5.3070290e-03 4.5555826e-05 2.0517381e-02
 6.1432701e-02]",62.708003997802734,85.43586730957031
2356800,-0.350193360298872,8961.126560058594,812.2369438095234,15.580428571428572,14.771166666666666,0.9258809523809524,805.8664523809523,1.95,1259.71,1142.85,0.0,1.4761496245861054,"[0.24072066 0.16156058 0.2007972  0.15050715 0.17468342 0.00559082
 0.0064218  0.00093965 0.00295109 0.01543066 0.04039691]",61.84721755981445,61.94925308227539
2356900,-0.3653057835996151,9948.223046875,875.693647222222,15.71175,15.183638888888888,0.9491944444444446,756.3584722222222,2.19,1265.0,1131.19,0.0,1.4643090283870697,"[0.21741945 0.15886882 0.21112214 0.21854806 0.15680498 0.00660382
 0.00472149 0.00188856 0.00094432 0.00472141 0.01835696]",61.68152618408203,51.196468353271484
2357000,-0.3651254977285862,10198.187687988282,889.2606104761902,15.66369047619048,15.219166666666668,0.9509761904761905,738.0579523809523,2.15,1240.96,1109.9,0.0,1.4606165969371796,"[0.2650485  0.15478364 0.16874611 0.18002442 0.14048785 0.01102081
 0.00927164 0.00430572 0.00111287 0.01371999 0.05147851]",61.60626220703125,72.50862121582031
2357100,-0.3475489218533039,8403.136208496093,776.9074799999996,15.5155,14.982166666666666,0.9508333333333333,836.4743333333333,1.7,1171.24,1065.33,0.0,1.47702716588974,"[0.22404936 0.20845497 0.1844458  0.18017647 0.16506691 0.00257675
 0.00281972 0.00102932 0.00093985 0.00845859 0.02198229]",60.14873504638672,48.83024215698242
2357200,-0.3555723750591278,9615.320776367187,856.5213277777773,16.112083333333334,15.783194444444444,0.9738888888888888,816.9231944444446,1.91,1180.63,1061.0,0.0,1.4739477300643922,"[0.20324576 0.17996277 0.17311859 0.13600878 0.14665803 0.0121469
 0.02007641 0.00743738 0.00081555 0.02590647 0.09462333]",59.53490447998047,92.73077392578125
2357300,-0.39256152004003525,12160.136997070313,996.4412518253964,16.122595238095236,15.857119047619046,0.9773650793650794,678.1908611111112,2.51,1239.15,1081.52,0.0,1.4342620730400086,"[1.9327323e-01 2.0176311e-01 2.0609419e-01 2.0242181e-01 1.5766934e-01
 3.7622044e-03 7.5246412e-03 1.8804200e-03 5.4469016e-09 5.6444043e-03
 1.9966682e-02]",61.64728546142578,53.00619125366211
2357400,-0.3533606368303299,9618.632229003906,842.4187333333327,15.925,15.724166666666665,0.9804166666666666,812.33375,1.84,1188.91,1074.45,0.0,1.481632729768753,"[1.9263561e-01 1.9845417e-01 1.8803026e-01 2.0118757e-01 1.8258105e-01
 3.9562718e-03 8.3083697e-03 6.1350788e-06 1.8688296e-03 5.6605362e-03
 1.7311299e-02]",61.14414978027344,54.170047760009766
2357500,-0.38104888021945954,11459.473293457031,915.8683449999995,15.674666666666669,15.377,0.9734999999999999,714.0540833333332,2.36,1233.15,1085.91,0.0,1.4472720634937286,"[0.19553462 0.20215933 0.15951972 0.14453746 0.18515038 0.00837731
 0.01741411 0.0021647  0.00114157 0.0197151  0.06428566]",62.17787170410156,83.77033996582031
2357600,-0.3848076128959656,11633.571196289062,950.491775384615,15.827064102564105,15.430307692307693,0.9618589743589745,693.9717564102565,2.41,1241.62,1093.33,0.0,1.4447361195087434,"[0.18376158 0.20538628 0.16493063 0.14060403 0.17404331 0.01111972
 0.01729844 0.004416   0.00115237 0.02066508 0.07662255]",63.395992279052734,93.40769958496094
2357700,-0.368380765914917,11505.635380859376,909.2043831457428,16.047122655122656,15.66343217893218,0.9666774891774892,756.8814307359307,2.25,1180.64,1042.22,0.0,1.4524230325222016,"[0.19688548 0.18816322 0.19389841 0.16894601 0.1718562  0.00738129
 0.0114898  0.00066715 0.00084474 0.01334212 0.04652553]",64.30388641357422,71.3089370727539
2357800,-0.33843368768692017,7972.330043945312,742.4884166666661,15.6375,15.444166666666666,0.9733333333333333,882.6191666666666,1.5,1155.8,1063.79,0.0,1.4953768897056579,"[2.2984263e-01 1.5414721e-01 1.9727221e-01 1.8140760e-01 2.0092422e-01
 4.7360919e-03 5.8470122e-03 2.9793727e-11 4.5954314e-04 7.5757592e-03
 1.7787438e-02]",62.45880126953125,53.33952713012695
2357900,-0.3338554668426514,8424.535700683593,774.0518733333329,16.018,15.889666666666667,0.9866666666666666,889.67,1.5,1160.18,1066.83,0.0,1.4990637469291688,"[0.18140282 0.22410195 0.20398334 0.1799026  0.17221496 0.00402959
 0.0065565  0.00252983 0.00036947 0.00535361 0.01955532]",60.61168670654297,48.279178619384766
2358000,-0.33205552712082864,8652.756513671875,794.5390499999995,16.131666666666668,15.790333333333333,0.9626666666666666,879.6035,1.5,1138.49,1047.82,0.0,1.496475338935852,"[1.7036580e-01 1.8260022e-01 2.2479619e-01 1.5376073e-01 1.9618052e-01
 8.3915321e-03 9.7699175e-03 1.7102421e-04 3.0607274e-03 1.1542695e-02
 3.9360408e-02]",58.59735107421875,64.3526382446289
2358100,-0.3548910416662693,9273.881374511719,824.3991845238091,15.63417857142857,14.624857142857143,0.9037380952380951,798.2890357142857,1.9,1151.07,1039.45,0.0,1.4688932013511657,"[0.1698612  0.1985257  0.17334539 0.14378461 0.21791536 0.01365811
 0.01609339 0.00162818 0.00082701 0.01207759 0.05228352]",57.941036224365234,69.44105529785156
2358200,-0.3350032314658165,8126.455415039062,744.5847399999996,15.742666666666667,15.362666666666666,0.9625,890.8246666666668,1.49,1141.02,1050.23,0.0,1.4979918015003204,"[1.6800459e-01 2.1025728e-01 1.9821605e-01 1.7585179e-01 2.1031508e-01
 4.7307592e-03 7.5306688e-03 4.7617998e-08 2.3085343e-08 5.6497226e-03
 1.9444095e-02]",55.97174072265625,48.100868225097656
2358300,-0.36879377767443655,10667.238564453124,910.6014147619042,15.760261904761903,15.19029761904762,0.9505595238095238,726.7239642857144,2.17,1190.88,1059.29,0.0,1.4526751697063447,"[1.6612637e-01 2.2995572e-01 1.6447993e-01 1.6588588e-01 2.3479474e-01
 4.6372483e-03 3.8137033e-03 2.0459939e-10 9.7978092e-04 7.4709714e-03
 2.1855619e-02]",56.95519256591797,45.590248107910156
2358400,-0.36366631746292116,9844.699311523438,823.549220238095,15.143273809523807,14.470964285714285,0.9391428571428571,752.186261904762,2.21,1179.75,1043.96,0.0,1.4506294107437134,"[1.5454441e-01 1.8071780e-01 1.9932257e-01 2.2754984e-01 1.6550586e-01
 1.0674235e-02 1.1747377e-02 1.5722925e-03 7.2203967e-09 9.7769899e-03
 3.8588554e-02]",57.462547302246094,59.65764617919922
2358500,-0.36407784670591353,8016.262231445313,726.7829133333332,14.131333333333334,13.635333333333334,0.9521666666666667,749.4454999999999,2.04,1162.71,1033.4,0.0,1.4566906845569612,"[2.0297262e-01 1.8045355e-01 1.7389746e-01 2.0956980e-01 1.9550198e-01
 2.8183670e-03 3.0731917e-03 1.4680053e-07 3.7455425e-09 6.5666363e-03
 2.5146285e-02]",57.02655029296875,41.293190002441406
2358600,-0.3322304767370224,5970.738308105469,536.3451166666664,13.581333333333331,13.230500000000001,0.9616666666666666,884.7848333333334,1.51,1136.18,1040.72,0.0,1.4947467148303986,"[0.16391705 0.19890752 0.17899035 0.21692358 0.2026475  0.00267227
 0.00312788 0.00134614 0.00032488 0.00561792 0.02552506]",54.24462890625,41.09520721435547
2358700,-0.37194964617490767,8737.433348388671,779.6206333333331,14.558809523809522,14.05604761904762,0.9514761904761905,738.8520476190475,2.16,1185.1,1048.78,0.0,1.4534159111976623,"[1.4277640e-01 1.9622056e-01 2.1849434e-01 2.2036158e-01 1.8433692e-01
 3.8572743e-03 2.8229433e-03 1.7743894e-03 2.5279643e-08 8.4628696e-03
 2.0892736e-02]",54.45836639404297,46.450592041015625
