epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1234000,-0.01883473737514578,42.21632398605347,229.82065808823518,22.877095588235296,22.82297794117647,1.7832352941176473,61.01374999999999,16.97,1035.35,0.02,0.0,0.19654644712805747,"[0.0374997  0.07317337 0.03359464 0.0269819  0.08749491 0.05392177
 0.11256599 0.05895687 0.00604453 0.18367985 0.3260865 ]",89.51021575927734,90.15007781982422
1234100,-0.019161621595267207,46.97206787109375,229.94238823529403,22.891470588235293,22.80267973856209,1.7744771241830068,60.72346405228758,17.04,1034.64,0.04,0.0,0.1860289242863655,"[0.04615686 0.06869674 0.03674105 0.02112058 0.0877379  0.05450102
 0.10571827 0.04683761 0.01141876 0.2011021  0.31996912]",87.16769409179688,89.41905975341797
1234200,-0.017382421311922372,41.303707675933836,230.02502352941167,22.89941176470588,22.831176470588233,1.7358823529411769,60.91764705882352,17.0,1035.6,0.02,0.0,0.18557186365127565,"[0.04537703 0.0689693  0.0453206  0.0284771  0.08853802 0.05703647
 0.09008861 0.06016615 0.0092543  0.16737984 0.33939257]",84.06002044677734,83.22814178466797
1234300,-0.017914946405217052,43.85882596969604,229.44616339869273,22.839379084967327,22.80290849673203,1.679575163398693,60.91800653594772,17.01,1036.19,0.05,0.0,0.1850031617283821,"[0.05115074 0.07058115 0.04012519 0.01472069 0.08988622 0.06401747
 0.09815979 0.04464244 0.00764994 0.18463105 0.3344353 ]",87.58821868896484,87.15848541259766
1234400,-0.020726931703975424,50.13171068191528,228.89579607843132,22.79088235294117,22.6816339869281,1.5836601307189542,60.399477124183015,17.04,1029.11,0.18,0.0,0.18665822044014932,"[0.06737994 0.0498959  0.04034071 0.0261539  0.09687553 0.06609739
 0.0966177  0.0496475  0.0108271  0.18003908 0.3161252 ]",81.17632293701172,81.28771209716797
1234500,-0.02057522390387021,52.69314712524414,228.9591667973856,22.804725490196073,22.686620915032677,1.6457908496732025,60.72758169934641,17.01,1032.72,1.23,0.0,0.19047219067811966,"[0.06038518 0.06180542 0.03650634 0.02589444 0.08204151 0.06805828
 0.11176429 0.04949716 0.00625577 0.1731975  0.32459417]",85.46202850341797,86.05428314208984
1234600,-0.016752971200039612,47.948126525878905,229.4141013071895,22.84107843137255,22.732287581699346,1.7284967320261435,60.54738562091503,17.02,1030.48,0.08,0.0,0.19229878813028337,"[0.04642801 0.06086561 0.05035883 0.01971539 0.1034563  0.04178111
 0.0919481  0.0582621  0.00599359 0.1928155  0.32837552]",90.50588989257812,89.15316009521484
1234700,-0.020637440101709217,46.54290210723877,229.66693202614368,22.862058823529413,22.807581699346407,1.7145098039215687,60.83284313725491,17.02,1035.33,0.07,0.0,0.19836113899946212,"[0.04524318 0.06667236 0.0373098  0.029403   0.08966019 0.05301734
 0.10388032 0.06716101 0.00390506 0.17255622 0.33119148]",90.51559448242188,90.20457458496094
1234800,-0.019096312461188064,52.22087703704834,229.3971075980391,22.851973039215686,22.714097222222218,1.5701960784313727,61.011160130718935,17.01,1037.71,1.17,0.0,0.20104989394545555,"[0.05760796 0.05798298 0.04771852 0.02987585 0.08502564 0.06692009
 0.08666858 0.06199139 0.00697331 0.15867229 0.34056336]",87.42562866210938,85.87535095214844
1234900,-0.019839706587372347,56.8072721862793,228.2065968137254,22.74025326797386,22.500253267973857,1.461523692810458,60.81162173202613,17.01,1034.23,0.43,0.0,0.19889249801635742,"[0.05849095 0.06417836 0.03611987 0.02996867 0.08848337 0.04932624
 0.09989009 0.05797869 0.00669548 0.1809874  0.32788086]",86.99320983886719,86.89173889160156
1235000,-0.020345716034062208,42.69345163345337,229.44316862745092,22.834150326797385,22.811797385620913,1.849444444444444,60.76310457516339,17.01,1033.56,0.1,0.0,0.19204291924834252,"[0.05182452 0.07731026 0.03958013 0.02017882 0.08380088 0.06087483
 0.10115308 0.04976016 0.01159666 0.17211248 0.33180818]",81.38523864746094,82.471923828125
1235100,-0.020844887606799603,47.398364868164066,229.04114044117637,22.802169117647058,22.733933823529416,1.8307720588235297,61.103051470588234,16.96,1036.24,0.07,0.0,0.19762926891446114,"[0.04936163 0.06858786 0.04695347 0.01933449 0.07539648 0.07103184
 0.11024114 0.05168327 0.00427669 0.17856987 0.3245633 ]",82.64205169677734,84.64393615722656
1235200,-0.02296501144301146,53.81938405990601,224.00422957516338,22.810751633986925,22.74516339869281,1.756854575163399,66.18548202614379,16.81,1040.73,10.28,0.0,0.19506239549256862,"[0.05515054 0.06530544 0.05417224 0.0140737  0.07556058 0.06727052
 0.09219535 0.06568889 0.00579777 0.17441744 0.3303675 ]",83.7044906616211,83.442138671875
1235300,-0.017014692798256875,47.22775695800781,229.29297990196068,22.840392156862745,22.656303104575162,1.5898202614379084,60.95988562091503,16.95,1033.05,0.01,0.0,0.18190695255994796,"[0.043549   0.05826481 0.04460486 0.01571899 0.10910013 0.06131093
 0.0913607  0.05942545 0.0119196  0.18093725 0.32380825]",85.73688507080078,85.28166961669922
1235400,-0.019808838450699112,43.47686712265015,229.98596985294105,22.896176470588234,22.834411764705877,1.6748529411764705,61.079595588235286,16.93,1033.97,0.04,0.0,0.1855266895890236,"[0.04033779 0.06127078 0.04110294 0.02425848 0.10560796 0.05850457
 0.08579121 0.06428267 0.00548991 0.17675361 0.33660004]",85.19813537597656,86.1002426147461
1235500,-0.01902554652187973,49.38104316711426,229.87989281045742,22.896376633986918,22.719317810457504,1.7158251633986927,61.04076388888889,16.95,1034.52,0.01,0.0,0.1901842850446701,"[0.04033855 0.05467158 0.04057361 0.02347571 0.10902243 0.05631303
 0.09697706 0.05446931 0.00391777 0.18576479 0.33447614]",87.55135345458984,87.54832458496094
1235600,-0.017442347129108384,50.4125764465332,229.29767998366003,22.836866830065354,22.692389705882352,1.6970098039215684,60.8659272875817,17.02,1035.81,0.11,0.0,0.1815682254731655,"[0.06345711 0.05776681 0.03987006 0.02077219 0.08624965 0.0586967
 0.09007293 0.05791146 0.01258107 0.1816174  0.33100465]",82.39492797851562,83.09376525878906
1235700,-0.021450629736064,48.22798305511475,228.91958431372544,22.79558823529412,22.689117647058826,1.6641176470588235,60.67251633986928,17.04,1033.77,0.07,0.0,0.18768387541174888,"[0.05380774 0.0720478  0.04258213 0.02324739 0.08670945 0.05380967
 0.09575127 0.04796313 0.00824336 0.17989804 0.33594003]",85.89833068847656,86.14533996582031
1235800,-0.018688454233342783,50.0269313621521,228.3082529411764,22.744477124183003,22.546830065359483,1.6560457516339864,60.66683006535946,17.01,1031.92,0.04,0.0,0.1890222994983196,"[0.04923938 0.07270103 0.03653856 0.01713282 0.09111279 0.06061611
 0.09738459 0.05343448 0.0097663  0.18683396 0.32523996]",91.62700653076172,91.12508392333984
1235900,-0.019410768579691647,51.290879535675046,229.07012401960776,22.825886437908498,22.572941176470586,1.5162826797385622,60.80806372549019,17.02,1034.79,0.05,0.0,0.20157483115792274,"[0.04307007 0.07149108 0.05058659 0.03324386 0.06970467 0.04820901
 0.09566264 0.06053972 0.01204629 0.16990376 0.34554228]",86.69805908203125,86.34761810302734
1236000,-0.02292660267325118,50.040113830566405,229.00275669934632,22.809579248366017,22.66707924836602,1.5254656862745097,60.83980392156864,16.97,1032.31,0.03,0.0,0.20262230843305587,"[0.04553962 0.07011057 0.04622616 0.02174899 0.08865794 0.05819609
 0.10251447 0.04735555 0.01072253 0.18563308 0.32329497]",86.78314208984375,86.37788391113281
1236100,-0.020348342615761794,66.81320554733276,226.63845049019602,22.613941993464046,22.083451797385614,1.3512254901960787,60.29349673202614,17.1,1030.78,0.06,0.0,0.1931982706487179,"[0.04168009 0.07023109 0.05242009 0.02200214 0.0798751  0.06882937
 0.09763783 0.0680237  0.00487177 0.15895723 0.3354716 ]",79.91533660888672,80.66462707519531
1236200,-0.02126707636285573,64.11328319549561,227.24526658496723,22.677287581699353,22.135281862745106,1.4666380718954246,60.40444035947713,17.11,1033.25,0.5,0.0,0.19759184643626213,"[0.06017506 0.07310318 0.04673493 0.0251829  0.06506072 0.05681314
 0.10534932 0.06316265 0.01123962 0.17117774 0.3220007 ]",77.56455993652344,79.4719009399414
1236300,-0.020933886363636703,58.98620763778686,226.2917683006535,22.676895424836598,22.435751633986925,1.535359477124183,61.75808006535947,16.97,1036.96,10.07,0.0,0.19418879974633454,"[0.04515043 0.07486201 0.04834866 0.02459196 0.08624592 0.0563318
 0.09078975 0.05848999 0.01227365 0.17709681 0.32581902]",84.28919219970703,84.5407943725586
1236400,-0.018949775487417355,48.272400341033936,228.75359779411755,22.782659313725485,22.637136437908495,1.6258251633986927,60.731176470588224,17.02,1033.56,0.05,0.0,0.2030723437666893,"[0.04853918 0.07060343 0.03988529 0.02458345 0.09255608 0.04137354
 0.10170961 0.04718388 0.01587991 0.18397662 0.333709  ]",87.0625991821289,86.21112823486328
1236500,-0.01840405798633583,45.202510108947756,229.9165147875816,22.890739379084962,22.85436683006536,1.8531699346405228,61.30215686274511,16.96,1039.54,0.8,0.0,0.20574795514345168,"[0.04991647 0.05751822 0.04637857 0.02503525 0.08848903 0.05573115
 0.10452376 0.04914274 0.00906556 0.17881553 0.3353837 ]",85.3203353881836,86.17562866210938
1236600,-0.01752861590590328,41.74223178863525,229.41988455882344,22.833970588235292,22.82279411764706,1.9290073529411762,61.53202205882354,16.9,1039.75,0.05,0.0,0.20577597185969354,"[0.05345091 0.07351502 0.04829193 0.02606114 0.06967138 0.05654227
 0.09969788 0.05555569 0.00996884 0.17352434 0.3337206 ]",82.12307739257812,83.89432525634766
1236700,-0.022107130888616666,41.945070095062256,229.9729970588234,22.89919117647059,22.822573529411763,1.7976470588235296,62.05242647058824,16.64,1032.24,0.0,0.0,0.20923072576522828,"[0.04445887 0.06663653 0.04814068 0.02917943 0.06607782 0.05724816
 0.09813251 0.0606873  0.01086192 0.17712489 0.34145185]",76.69261932373047,78.76869201660156
1236800,-0.01744855992612429,53.06455772399902,229.0242896529124,22.84885311175752,22.655642327443797,1.6147981307907775,62.033391016663074,16.7,1034.56,4.07,0.0,0.21564762160182,"[0.06157577 0.05450926 0.04948901 0.02434406 0.06792044 0.06845169
 0.10635363 0.05225813 0.01081433 0.16747664 0.33680704]",82.09412384033203,83.65719604492188
1236900,-0.01814080238342285,48.464397983551024,230.0530878707893,22.935203117144283,22.809320764203108,1.6561775389643036,61.98230530417296,16.71,1034.75,2.92,0.0,0.20729245126247406,"[0.06014794 0.0476342  0.03711926 0.03454981 0.07952568 0.06387947
 0.08046814 0.05905335 0.00619407 0.18532433 0.34610373]",85.06957244873047,86.31004333496094
1237000,-0.021335786558920516,44.817288150787356,229.9306845588234,22.898125,22.780183823529413,1.7201470588235293,61.57117647058823,16.79,1033.5,0.01,0.0,0.198995860517025,"[0.05028757 0.05740306 0.04114163 0.03143151 0.08084879 0.0611511
 0.09907977 0.05522573 0.00800326 0.17310698 0.34232056]",84.6298828125,84.82447814941406
1237100,-0.02088549175998196,49.00820499420166,228.25955077399377,22.74109133126935,22.549934210526313,1.6267937306501548,61.31967492260062,16.92,1037.26,0.06,0.0,0.19721612200140953,"[0.06312492 0.08499809 0.04462621 0.02673407 0.06150816 0.06089445
 0.08307966 0.05260924 0.01018696 0.17394978 0.33828852]",80.53764343261719,79.40757751464844
1237200,-0.022831802370492368,42.950821475982664,229.92121838235286,22.887941176470587,22.844411764705878,1.8019852941176469,61.16661764705882,16.93,1035.44,0.1,0.0,0.20165792867541313,"[0.04184856 0.0718966  0.0375906  0.0353086  0.07484815 0.06283015
 0.09951667 0.05171923 0.00632465 0.17303424 0.34508255]",80.28622436523438,80.89649963378906
1237300,-0.023286326315719634,48.92273664474487,228.37388580065348,22.74546078431372,22.64193137254902,1.693383169934641,60.77415359477125,16.96,1030.52,0.76,0.0,0.20146216481924056,"[0.05383409 0.08807151 0.04734953 0.0326417  0.06170342 0.0718981
 0.10255466 0.05310393 0.00575427 0.1658431  0.31724563]",83.41735076904297,84.3636245727539
1237400,-0.021692264991579578,50.398749885559084,228.91608129084955,22.805396241830064,22.61823937908496,1.617516339869281,61.016286764705875,16.95,1034.05,0.15,0.0,0.20051535055041314,"[0.04294242 0.07649188 0.03421656 0.03156302 0.06554446 0.0684348
 0.11073431 0.05631589 0.0076197  0.17550017 0.33063674]",84.90433502197266,86.60420227050781
1237500,-0.01629201885429211,47.854004306793215,229.4064454248365,22.841781045751627,22.762369281045753,1.7858864379084969,61.36652369281046,16.89,1036.29,0.15,0.0,0.1889553339779377,"[0.04141705 0.06243908 0.04316566 0.0309146  0.09538705 0.04328761
 0.09822243 0.05503817 0.013267   0.17213386 0.3447275 ]",84.12126159667969,83.66749572753906
1237600,-0.019939753561047838,44.401714172363285,229.59845147058812,22.86676470588235,22.77830882352941,1.6814705882352938,61.71069852941176,16.75,1033.27,0.46,0.0,0.19294718340039252,"[0.04483209 0.07530221 0.0503872  0.03647215 0.05491036 0.06779448
 0.090569   0.05343338 0.01316769 0.17181845 0.341313  ]",83.4356918334961,83.03837585449219
1237700,-0.01857982368557714,44.283383178710935,228.88086429738553,22.799138071895428,22.65279820261438,1.6036274509803923,61.00962826797385,16.99,1036.45,0.13,0.0,0.19069674521684646,"[0.05276457 0.07440837 0.05142814 0.03850509 0.06351724 0.06623793
 0.10610177 0.04166226 0.01112841 0.15950486 0.33474135]",87.90257263183594,86.77355194091797
1237800,-0.016562460536370054,40.30977415084839,229.82065147058813,22.878897058823522,22.83360294117647,1.8336029411764705,61.09599264705882,16.95,1035.5,0.08,0.0,0.19441349416971207,"[0.05699728 0.0632795  0.0582648  0.02735532 0.06034157 0.06698663
 0.09623892 0.06964779 0.00412776 0.16891108 0.32784933]",84.04969787597656,85.08094787597656
1237900,-0.02096877174335532,48.19090671539307,229.3103058823528,22.846719771241833,22.617242647058823,1.7046732026143783,60.99332107843137,16.99,1036.22,0.07,0.0,0.20154188618063926,"[0.04643815 0.08390027 0.0564343  0.02903327 0.05318981 0.05354314
 0.09263524 0.05867266 0.00966677 0.17412911 0.34235725]",86.7593765258789,86.58465576171875
1238000,-0.018988975820830093,44.40499279022217,228.94533014705874,22.78827205882353,22.754742647058823,1.9845955882352941,61.45948529411765,16.89,1037.9,0.1,0.0,0.19697603821754456,"[0.05008017 0.06845909 0.07253977 0.0265654  0.05910742 0.06670256
 0.09686423 0.04212671 0.00558938 0.17735632 0.33460897]",86.00395965576172,86.78116607666016
1238100,-0.02019748619524762,44.934159965515136,229.35491331699336,22.83015931372549,22.778545751633988,1.9197712418300656,61.148329248366,16.94,1035.71,0.06,0.0,0.19955703973770142,"[0.04955433 0.06677844 0.05362061 0.02939902 0.08043009 0.06357282
 0.08737332 0.05796261 0.00892058 0.1726288  0.32975933]",87.03943634033203,85.44384765625
1238200,-0.017332783492747694,45.91603950500488,229.87446928104563,22.895490196078434,22.724281045751635,1.6633006535947714,60.71016339869281,17.02,1033.25,0.04,0.0,0.199406126588583,"[0.06015599 0.07648548 0.05653858 0.02418458 0.06286187 0.05915795
 0.09173498 0.05931614 0.00699925 0.1821553  0.32040986]",84.38026428222656,85.65003204345703
1238300,-0.020508036481915043,44.03454923629761,229.92861960784307,22.887839052287585,22.839538398692813,1.783794934640523,60.93166666666666,16.99,1035.13,0.36,0.0,0.19387977257370947,"[0.03797588 0.05355388 0.0645123  0.02477123 0.09297559 0.0573825
 0.09449948 0.06361736 0.00835636 0.18536134 0.31699407]",87.00939178466797,86.65789794921875
1238400,-0.020083518152823672,43.965255641937254,230.11048839869275,22.9147998366013,22.771858660130714,1.73562091503268,60.70327614379085,17.0,1031.86,0.21,0.0,0.18893652707338332,"[0.04679261 0.06972437 0.05380936 0.03324993 0.08392815 0.05208613
 0.09527708 0.05005752 0.00512192 0.16556132 0.3443916 ]",88.34325408935547,86.2509994506836
1238500,-0.02077299279626459,46.539887828826906,229.5294410947711,22.854395424836603,22.74070261437909,1.7062745098039216,60.810923202614376,16.99,1033.08,0.03,0.0,0.1872682122886181,"[0.0468026  0.06550326 0.0620392  0.02110038 0.07522882 0.06463884
 0.0921675  0.04629282 0.00510433 0.1766898  0.3444324 ]",81.40382385253906,80.71383666992188
1238600,-0.01895556536852382,43.53446578979492,229.85368382352937,22.880183823529414,22.82665441176471,1.8793014705882354,61.05242647058824,16.98,1036.64,0.07,0.0,0.19266523718833922,"[0.06049692 0.06563208 0.06467155 0.02544457 0.06844238 0.05612631
 0.08829553 0.05536541 0.01130885 0.16858435 0.33563203]",83.21515655517578,82.19384002685547
1238700,-0.017684401811566205,46.52095724105835,229.15719763071888,22.823312908496735,22.662724673202618,1.6911274509803917,60.6740522875817,17.0,1031.42,0.05,0.0,0.19368727385997772,"[0.05171646 0.0555178  0.05818738 0.03564693 0.0681774  0.05295618
 0.10385397 0.05451461 0.00779436 0.17715324 0.33448163]",86.24720001220703,87.10852813720703
1238800,-0.022615241563180462,45.77297410964966,229.34772728758153,22.8297998366013,22.769080882352938,1.8491299019607843,60.900784313725495,17.01,1035.86,0.08,0.0,0.20787517666816713,"[0.05276061 0.05428374 0.05012238 0.02531739 0.08295939 0.05832383
 0.09036144 0.0639961  0.01066465 0.18181403 0.32939643]",89.07947540283203,89.23625946044922
1238900,-0.023018963936483488,44.8541402053833,229.63196895424826,22.85500816993464,22.831315359477127,1.8189746732026146,60.9165522875817,16.99,1034.91,0.06,0.0,0.20531017437577248,"[0.05381274 0.05779903 0.06345098 0.03246191 0.07184989 0.05383389
 0.08970488 0.06358211 0.00818373 0.18190566 0.32341516]",84.91767120361328,84.90232849121094
1239000,-0.02054657186148688,48.898096237182614,230.002994117647,22.9049795751634,22.815698529411765,1.6565767973856211,60.82206699346405,16.99,1033.24,0.84,0.0,0.20501135110855104,"[0.0523513  0.04286639 0.06894005 0.03216083 0.07093117 0.05042712
 0.10361224 0.07431296 0.01059816 0.16445021 0.32934958]",85.80028533935547,86.5621337890625
1239100,-0.021564404683886096,52.315381889343264,229.52820996732015,22.854248366013074,22.74944444444445,1.7081903594771242,60.84208333333333,17.0,1034.18,0.05,0.0,0.20551457926630973,"[0.04606594 0.06417362 0.05038653 0.02249633 0.08775423 0.04723448
 0.08839165 0.06221401 0.00749295 0.16922323 0.354567  ]",87.3319091796875,85.52645111083984
1239200,-0.02062036496005021,46.246535835266116,229.70315065359466,22.874971405228752,22.760690359477124,1.7004983660130721,60.85623366013071,17.04,1036.84,0.18,0.0,0.19903110444545746,"[0.05670742 0.07109679 0.05073946 0.02246723 0.06795263 0.05924356
 0.09888608 0.05193792 0.01289421 0.16905378 0.33902094]",84.81135559082031,85.81120300292969
1239300,-0.02064405878074467,42.84623964309692,228.64309803921557,22.760645424836603,22.733227124183014,1.7325857843137253,60.760236928104575,17.01,1033.47,0.12,0.0,0.19219381123781204,"[0.07344455 0.06866577 0.0510911  0.02064556 0.06655543 0.07078922
 0.09376971 0.06088616 0.00918897 0.162319   0.32264453]",87.97317504882812,87.16277313232422
1239400,-0.018500739773735404,51.91782850265503,229.02753071895415,22.834607843137256,22.465588235294117,1.499640522875817,60.519084967320254,17.05,1031.74,0.08,0.0,0.1944618494808674,"[0.06054015 0.06978301 0.06263626 0.02097636 0.05977293 0.05108484
 0.10545618 0.06831724 0.00651756 0.17319076 0.3217247 ]",82.23301696777344,83.0943832397461
1239500,-0.01829676702967845,41.84517532348633,229.6760919117646,22.863897058823525,22.83566176470588,1.7716544117647057,61.19577205882354,16.98,1039.07,0.16,0.0,0.1955030617117882,"[0.07510448 0.06225209 0.06338191 0.02797157 0.05675789 0.07065853
 0.09103855 0.04789957 0.00956474 0.17343289 0.3219378 ]",81.4522705078125,82.53939819335938
1239600,-0.021576534062623977,46.614725494384764,229.69611013071892,22.881053921568633,22.714714052287587,1.6358333333333333,60.7461887254902,17.0,1032.55,0.07,0.0,0.18869541510939597,"[0.04893792 0.06328463 0.05819369 0.02390793 0.07492319 0.06931656
 0.09902264 0.04883716 0.00852998 0.1702734  0.33477288]",88.533447265625,87.95861053466797
1239700,-0.019126606673235073,45.136077899932864,229.21760326797383,22.819346405228757,22.759183006535945,1.8374183006535947,60.70248366013073,17.03,1033.69,0.18,0.0,0.18064172998070716,"[0.06137873 0.05817996 0.05780533 0.02207167 0.07438564 0.0573826
 0.08984315 0.05106732 0.00667409 0.19029246 0.33091906]",85.4125747680664,85.46381378173828
1239800,-0.02184973004157655,42.32491655349732,229.9584247549019,22.89154411764706,22.856642156862748,1.8335416666666666,61.03256944444444,16.97,1035.58,0.12,0.0,0.1890203148126602,"[0.05547595 0.05668258 0.06338558 0.01216373 0.07758314 0.05260397
 0.11067594 0.05391222 0.01035929 0.16184983 0.34530774]",85.76509857177734,86.25482177734375
1239900,-0.019915157791692763,45.97092761993408,229.77725294117639,22.88287581699346,22.763169934640523,1.7826797385620918,61.1202614379085,17.01,1039.62,0.17,0.0,0.19155983179807662,"[0.05028158 0.04926677 0.06614792 0.02076527 0.07710217 0.05856179
 0.10785492 0.06298656 0.00597469 0.17075495 0.33030337]",84.10067749023438,85.02606201171875
1240000,-0.018413913949625566,50.749181289672855,229.41038455882344,22.903051470588235,22.828345588235297,1.789375,61.912426470588244,16.89,1045.01,10.03,0.0,0.1939923707395792,"[0.04601493 0.05280495 0.05792753 0.01437961 0.09447315 0.05560603
 0.10084579 0.05352209 0.01251583 0.17353025 0.33837992]",90.32200622558594,90.45062255859375
1240100,-0.018696397149469704,51.2673218536377,230.21638153594762,22.93281045751634,22.724183006535945,1.6904738562091506,60.871711601307176,16.99,1034.11,0.09,0.0,0.18751183286309242,"[0.041975   0.05273922 0.07529594 0.0125308  0.09015132 0.05759831
 0.08602094 0.06114519 0.01167196 0.17667066 0.33420068]",84.0899429321289,84.13256072998047
1240200,-0.018045253943419083,56.08711683273315,228.94544942810447,22.81131535947713,22.569289215686275,1.7167892156862743,60.86578431372549,16.99,1033.91,0.13,0.0,0.18670186191797256,"[0.05151634 0.05241386 0.05849484 0.01909808 0.08886371 0.05086762
 0.10626172 0.04000092 0.0143565  0.17811339 0.34001303]",86.02220916748047,86.20408630371094
1240300,-0.017947167448000984,50.026010818481446,230.17075040849667,22.9730433006536,22.90569035947713,1.8344526143790847,61.42582924836603,17.0,1044.15,10.12,0.0,0.1913472518324852,"[0.06535714 0.05973948 0.04872624 0.01908506 0.06960183 0.06011834
 0.11868335 0.06362125 0.01108349 0.16508022 0.31890363]",84.75897216796875,86.68650817871094
1240400,-0.018538980315206573,53.517642955780026,229.1547908496731,22.913928104575156,22.843862745098036,1.8045424836601307,61.783457516339865,16.96,1041.09,10.04,0.0,0.18961091313511133,"[0.0478056  0.06580881 0.04058234 0.01741255 0.09524826 0.06514554
 0.10028744 0.05491376 0.01073371 0.17415756 0.32790443]",84.58710479736328,84.15470886230469
1240500,-0.017971943002194166,64.04357601165772,229.19225759803913,22.859007352941177,22.426887254901956,1.394313725490196,60.6147794117647,17.06,1033.92,0.28,0.0,0.1930198723077774,"[0.0477365  0.07156704 0.05073405 0.01634181 0.07943145 0.05832208
 0.09908909 0.05095929 0.01044677 0.17837945 0.33699244]",84.73076629638672,85.5606918334961
1240600,-0.020563164777122438,64.99138521194457,229.0617220588234,22.845555555555556,22.413202614379077,1.4414746732026142,60.460535130718945,17.06,1031.27,0.11,0.0,0.1975409707427025,"[0.06473234 0.06679213 0.03353757 0.01574882 0.08000267 0.05085197
 0.09220465 0.05922276 0.01048752 0.1815503  0.3448693 ]",87.75113677978516,87.43379211425781
1240700,-0.020456583914346994,48.13536687850952,229.7403071895424,22.879084967320264,22.772712418300653,1.6957189542483662,60.9575816993464,17.02,1037.45,0.06,0.0,0.19149046033620834,"[0.06274799 0.0618617  0.04445004 0.02150868 0.07612488 0.07115847
 0.09426758 0.04570097 0.01394933 0.17584041 0.3323899 ]",88.10562896728516,88.4063949584961
1240800,-0.019951963796047495,50.82679220199585,229.01322042483653,22.83198120915033,22.492242647058823,1.6083496732026143,61.14232434640523,16.96,1036.84,0.15,0.0,0.18411146938800813,"[0.0616743  0.06045476 0.04283237 0.01851862 0.08407783 0.05099427
 0.11249293 0.04664467 0.01131745 0.17620613 0.33478668]",88.45133209228516,88.93992614746094
1240900,-0.018774033782538026,50.42154146194458,229.66652483660124,22.88071895424837,22.678137254901962,1.5868300653594767,60.425555555555555,17.06,1030.73,0.19,0.0,0.18360796362161635,"[0.05568806 0.048672   0.06342395 0.02166881 0.08739379 0.05156225
 0.1053959  0.06112215 0.00888957 0.17282243 0.3233611 ]",81.81006622314453,82.35427856445312
1241000,-0.02121855110162869,57.74282457351685,228.68709084967313,22.782320261437906,22.584869281045755,1.564967320261438,60.399477124183,17.08,1031.42,0.29,0.0,0.1908017700910568,"[0.06607305 0.05170463 0.07466303 0.01531942 0.0649455  0.06100906
 0.09471609 0.04859444 0.01287688 0.18893734 0.32116058]",84.60311126708984,85.6532974243164
1241100,-0.02228173745679669,52.310401363372804,229.6053589052287,22.868986928104576,22.683235294117644,1.6920710784313724,60.58120506535947,17.01,1030.43,0.19,0.0,0.20454073026776315,"[0.06025581 0.04993076 0.05343542 0.02310697 0.08313069 0.06914914
 0.08586052 0.06088167 0.0087421  0.17129076 0.33421618]",87.74856567382812,87.82537841796875
1241200,-0.01981603228894528,48.15269653320313,230.5287522058823,22.94838235294118,22.868970588235296,1.7677941176470586,60.83216911764706,16.98,1032.89,0.04,0.0,0.19903124749660492,"[0.04447665 0.06552397 0.06149398 0.01669086 0.08469643 0.06569553
 0.08608843 0.05736129 0.00541686 0.17979103 0.33276495]",86.2707748413086,85.4993667602539
1241300,-0.020947023627813907,43.84668996810913,230.03399256535943,22.900212418300654,22.838807189542486,1.7533455882352942,60.98407679738561,16.96,1034.18,0.12,0.0,0.18685110926628112,"[0.05276031 0.05613325 0.05933488 0.02141761 0.08308227 0.0631161
 0.1036347  0.05892314 0.01503292 0.1585872  0.32797763]",86.94954681396484,85.81842803955078
1241400,-0.01803490374237299,54.522336406707765,229.40098725490188,22.85589869281046,22.63076797385621,1.5703962418300654,60.64266748366013,17.06,1034.35,0.08,0.0,0.19672877460718155,"[0.04371951 0.06207201 0.06954482 0.02717764 0.06046263 0.06237942
 0.10088565 0.07367187 0.01192435 0.16848496 0.31967717]",82.82135772705078,82.94530487060547
1241500,-0.0222990782011766,55.936043910980224,229.36911732026132,22.858864379084963,22.596985294117648,1.4934803921568627,60.64908088235295,17.01,1031.47,0.4,0.0,0.19973609253764152,"[0.05547103 0.06855397 0.04472037 0.0310163  0.06552823 0.0597328
 0.11204313 0.04827182 0.0120026  0.16421361 0.33844617]",87.95015716552734,87.32829284667969
1241600,-0.022629253080813216,46.479055137634276,229.34751486928096,22.837450980392155,22.737712418300656,1.7249101307189543,61.34312091503268,16.94,1039.02,0.07,0.0,0.20450461462140082,"[0.05725694 0.06357806 0.05736959 0.02009343 0.06091752 0.0662242
 0.09753758 0.04719387 0.01033862 0.18460906 0.33488113]",85.044921875,85.73699188232422
1241700,-0.01882730035693385,48.16280546188354,229.39226364379073,22.846866830065366,22.71075571895425,1.6437663398692808,61.12926470588236,16.93,1034.77,0.07,0.0,0.1900353056192398,"[0.04464252 0.07456106 0.05720498 0.01913588 0.07825207 0.05643051
 0.07910149 0.06349134 0.0100537  0.18025358 0.33687285]",87.31893157958984,86.94707489013672
1241800,-0.019374319801572712,49.231367950439456,229.74112532679726,22.88002859477124,22.750682189542484,1.6601470588235292,61.37392973856209,16.95,1040.14,0.06,0.0,0.19285300642251968,"[0.03989858 0.06595016 0.05240289 0.02166814 0.06511484 0.0596485
 0.10157353 0.07692046 0.01001679 0.17305586 0.33375025]",81.3704605102539,81.95182037353516
