epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1869400,-0.39173520147800445,10406.31184814453,807.8844358658009,13.901704004329003,9.262524170274169,0.6435196608946607,636.8814062049063,3.12,1185.62,1009.49,0.0,1.4061469280719756,"[0.257962   0.10281895 0.11624162 0.14068079 0.13539428 0.02515092
 0.02397766 0.00419235 0.03146449 0.02136322 0.14075369]",82.1656723022461,134.05877685546875
1869500,-0.402579405605793,10065.557319335938,791.4211292857141,13.256246031746032,8.805444444444445,0.639361111111111,588.8218452380952,3.12,1207.11,1027.54,0.0,1.3946075356006622,"[0.2418481  0.14411488 0.22091539 0.18094788 0.17568862 0.00059244
 0.00506126 0.0028247  0.00564819 0.00188322 0.02047531]",82.7802505493164,65.86408233642578
1869600,-0.385763053894043,9557.123349609376,750.2826242857143,13.60965476190476,9.452738095238095,0.6685000000000001,665.7381666666666,2.77,1172.09,1015.2,0.0,1.416519763469696,"[0.20254008 0.16695236 0.21411616 0.138881   0.2416384  0.00167716
 0.00188164 0.00093617 0.00376316 0.00290078 0.02471317]",82.52003479003906,59.99058532714844
1869700,-0.3815323156118393,9379.1546875,773.5861073015873,13.626158730158732,9.040460317460317,0.6307380952380953,641.5892142857143,2.63,1149.36,1003.4,0.0,1.42025561273098,"[0.21272118 0.1880719  0.19192992 0.13277201 0.23831987 0.00283271
 0.00377361 0.00094553 0.00660382 0.00188355 0.020146  ]",81.978271484375,64.64202117919922
1869800,-0.341601577103138,6943.116774902343,593.5155638095237,13.31697619047619,10.492261904761904,0.7605952380952381,794.3131904761907,1.85,1108.63,1002.32,0.0,1.470583621263504,"[1.6800031e-01 2.1089931e-01 2.0732693e-01 1.7590579e-01 2.0069407e-01
 1.8571881e-03 4.8342557e-03 1.3279915e-04 5.6390571e-03 1.8796993e-03
 2.2830762e-02]",79.45397186279297,61.212493896484375
1869900,-0.35402477890253065,7307.508881835937,614.7827897435898,13.39101282051282,10.821974358974357,0.7920769230769231,782.6682179487178,1.88,1120.18,1008.88,0.0,1.4696930980682372,"[0.18499663 0.17391667 0.18314521 0.23634192 0.14878646 0.00520588
 0.00609798 0.00109925 0.00858497 0.00598842 0.04583664]",77.13914489746094,74.8604507446289
1870000,-0.37161900401115416,8338.164697265625,740.0578047619049,13.93817857142857,11.18302380952381,0.8012976190476191,712.9378095238095,2.23,1153.62,1016.54,0.0,1.4466053414344788,"[0.21556002 0.16369998 0.19762479 0.1838189  0.20178552 0.00465053
 0.00469505 0.0009972  0.001878   0.00280538 0.0224846 ]",76.1275405883789,60.14093780517578
1870100,-0.3690073250234127,8034.201340332032,687.1043783333333,13.630833333333335,10.303416666666667,0.7484999999999999,734.2973333333334,2.16,1135.42,1004.46,0.0,1.4477607417106628,"[0.19611193 0.15638112 0.2401916  0.15962772 0.21085781 0.00093991
 0.00374887 0.00093721 0.00281165 0.00281162 0.02558044]",74.71043395996094,55.68037033081055
1870200,-0.37749843329191207,8716.71598388672,713.611161097236,13.596547702297704,10.693868797868797,0.7957627372627373,704.5667037962038,2.58,1177.71,1023.93,0.0,1.429441463947296,"[1.9182068e-01 1.6281851e-01 2.4031651e-01 1.8670288e-01 1.8002085e-01
 9.3535479e-04 3.7425498e-03 8.4239497e-07 5.6127305e-03 2.8063611e-03
 2.5222728e-02]",74.23351287841797,57.45243835449219
1870300,-0.38275701463222506,9476.94228515625,741.2740885137084,13.367949494949496,9.675886002886003,0.7247788600288599,652.3687943722945,2.78,1161.99,997.98,0.0,1.4209385478496552,"[1.6972746e-01 2.5045723e-01 2.0465149e-01 1.5798026e-01 1.8237317e-01
 1.8464904e-03 2.8589282e-03 1.2028489e-08 2.8222175e-03 3.7629351e-03
 2.3519833e-02]",74.46821594238281,54.895389556884766
1870400,-0.3719731521606445,8155.404008789063,709.8323390476189,13.348678571428572,10.413785714285714,0.7746309523809524,683.9727857142857,2.34,1156.7,1012.77,0.0,1.4340852582454682,"[0.25144312 0.15970416 0.16911879 0.17247312 0.15335818 0.00623353
 0.00958434 0.00222808 0.0118852  0.00679117 0.05718025]",73.54541778564453,81.98656463623047
1870500,-0.38227866411209105,8981.05755859375,758.2837093290043,13.820471861471862,10.62082792207792,0.7591720779220779,681.972224025974,2.51,1177.01,1024.8,0.0,1.4394617676734924,"[0.18028033 0.19832675 0.19794397 0.1891604  0.19661489 0.00187611
 0.00375271 0.00093808 0.00469052 0.00281426 0.02360216]",73.18386840820312,58.966888427734375
1870600,-0.3962393108010292,9936.058759765625,809.8896683455433,13.730645909645911,10.163526556776558,0.7377344322344322,621.256003052503,2.85,1182.99,1009.4,0.0,1.4198725461959838,"[0.22286396 0.17615065 0.14835286 0.17895254 0.17243177 0.00167971
 0.01086929 0.00227143 0.01023455 0.01085119 0.06534209]",73.9288101196289,80.14873504638672
1870700,-0.3992085322737694,10279.667294921876,840.435396984127,13.883956349206349,11.390083333333335,0.8123174603174603,608.3792103174602,2.86,1189.05,1011.24,0.0,1.408383002281189,"[0.22834039 0.2383894  0.13772705 0.16748443 0.15776366 0.00265223
 0.00706731 0.00170757 0.00971746 0.00614712 0.04300334]",74.86952209472656,72.18011474609375
1870800,-0.4130858018994331,13735.483432617188,965.346579577922,14.192672979797981,10.665811327561327,0.7399965728715727,513.0085122655123,3.98,1238.34,990.81,0.0,1.333326439857483,"[1.8869226e-01 2.6303592e-01 1.7258932e-01 1.3162315e-01 2.0655407e-01
 2.7168549e-03 4.6952758e-03 3.9667327e-09 6.5789702e-03 1.8796993e-03
 2.1634474e-02]",78.04158020019531,61.52581787109375
1870900,-0.41265575408935545,11878.88932861328,892.1832823165723,13.705459124209124,10.189408424908423,0.7381255966255966,536.342571955822,3.49,1233.14,1021.62,0.0,1.376181599497795,"[0.2119635  0.16870001 0.13596459 0.16322863 0.16690788 0.0083866
 0.01522065 0.0032334  0.01921838 0.01       0.09717637]",79.38185119628906,93.57027435302734
1871000,-0.36572756826877595,7938.0711328125,695.9284099999999,13.717416666666669,9.958,0.70875,731.8704166666665,2.02,1127.47,1008.92,0.0,1.4623769068717956,"[2.0891221e-01 1.7354463e-01 1.6065782e-01 1.7666785e-01 2.4356018e-01
 5.6382436e-03 4.7128643e-03 1.0266888e-06 2.8275752e-03 3.7700282e-03
 1.9707510e-02]",78.33472442626953,63.644535064697266
1871100,-0.39659391045570375,10699.119812011719,800.0302703174601,13.77980158730159,9.701694444444446,0.6832579365079365,634.2206626984128,3.28,1213.24,1017.3,0.0,1.3966014009714127,"[0.22128299 0.1563375  0.18056567 0.20362628 0.20082447 0.00257868
 0.00375707 0.00094336 0.00553608 0.00187793 0.02267   ]",79.2880859375,64.96786499023438
1871200,-0.41050188466906545,11178.341335449219,839.7514556471305,13.719342796092798,8.681191391941391,0.6248672161172162,586.5494514652014,3.35,1206.89,1013.77,0.0,1.395396089553833,"[1.9612071e-01 1.5731826e-01 2.1559122e-01 1.9413114e-01 2.0087014e-01
 4.7079553e-03 4.7081634e-03 9.7934487e-09 4.7081145e-03 1.8832391e-03
 1.9961007e-02]",80.29872131347656,63.30220031738281
1871300,-0.41098737984895706,10917.242487792968,826.9629168253969,13.552281746031747,9.023821428571427,0.6453452380952381,583.9159047619047,3.38,1212.12,1014.04,0.0,1.39081696331501,"[0.25599262 0.14671905 0.17724569 0.16600144 0.18394154 0.00444189
 0.00710797 0.00177047 0.00975186 0.00542806 0.04159954]",81.18511199951172,78.71613311767578
1871400,-0.40374351263046265,10389.101455078126,833.7630843145743,13.746782106782106,9.130893939393939,0.6437186147186148,596.361308080808,3.02,1194.29,1017.85,0.0,1.3960264086723329,"[0.23372741 0.16673262 0.14117849 0.14427046 0.24865021 0.00359155
 0.00535808 0.00093463 0.00889813 0.0053076  0.04135079]",81.69938659667969,70.92034149169922
1871500,-0.3672447529435158,8848.428254394532,752.7751269841269,14.115103174603176,10.056420634920634,0.7150793650793651,714.5714999999999,2.21,1140.73,1011.54,0.0,1.448970115184784,"[0.13999753 0.2118024  0.17242028 0.17489238 0.18236819 0.00606149
 0.01390018 0.00250674 0.01788781 0.00894308 0.06922   ]",80.70772552490234,94.34236907958984
1871600,-0.3272241549193859,6444.761619873047,569.2775999999999,13.785000000000002,11.5075,0.8258333333333334,867.8216666666666,1.53,1109.12,1017.19,0.0,1.4879358077049256,"[0.18069264 0.2548622  0.16978812 0.17547536 0.18373798 0.00382442
 0.00377898 0.00184068 0.00472626 0.00184945 0.01942395]",77.69628143310547,62.01703643798828
1871700,-0.33580397367477416,7135.8078515625,608.2776488888887,13.260833333333332,10.104833333333332,0.7487777777777777,774.8597777777778,1.94,1134.16,1019.44,0.0,1.4531851875782014,"[0.16642424 0.2739499  0.16583307 0.16729851 0.15912177 0.00807205
 0.00804225 0.00085603 0.01072387 0.00268097 0.03699727]",75.35853576660156,68.78272247314453
1871800,-0.36761021822690965,8978.051789550782,709.8921762301586,13.193315476190477,9.610607142857143,0.7099642857142857,666.6603194444444,2.73,1182.1,1021.26,0.0,1.4221499621868134,"[1.8509449e-01 2.8989482e-01 1.4972804e-01 1.7422913e-01 1.6279455e-01
 7.1913473e-06 5.1935562e-03 4.2460772e-04 3.7453792e-03 2.8089879e-03
 2.6079249e-02]",75.16128540039062,57.0147705078125
1871900,-0.35384260982275006,8150.158291015625,725.2935400000001,13.878142857142857,10.812142857142858,0.7477857142857143,719.4924047619047,2.19,1139.11,1009.94,0.0,1.445709058046341,"[0.14537832 0.26010782 0.14650474 0.2257625  0.1854005  0.00564996
 0.00566095 0.0009434  0.00471701 0.0009434  0.01893156]",73.82469177246094,61.66672134399414
1872000,-0.3505458055436611,7890.741799316406,688.2547669047619,13.33395238095238,10.198761904761906,0.734642857142857,702.4048452380952,2.28,1141.85,1009.05,0.0,1.4371420347690582,"[0.1255585  0.23883608 0.15209019 0.24192055 0.20459265 0.00093723
 0.00187163 0.00093562 0.00468103 0.00280636 0.02576997]",72.67054748535156,53.106590270996094
1872100,-0.35755792558193206,8465.090278320313,695.3655386385836,13.390544261294263,10.351139499389499,0.7568916361416362,702.0889233821733,2.48,1159.77,1012.07,0.0,1.4327260863780975,"[0.1403059  0.20904948 0.1690061  0.21898326 0.22499718 0.00271802
 0.00488018 0.00093985 0.00563912 0.0018797  0.02160133]",72.05683135986328,57.38527297973633
1872200,-0.3479213435947895,7682.638509521485,693.9220428571429,13.575690476190475,11.259976190476191,0.8107142857142858,722.6619761904763,2.13,1155.06,1028.16,0.0,1.4533696806430816,"[0.15177825 0.21200348 0.16156283 0.18814844 0.21448565 0.00276636
 0.00883917 0.00164464 0.01061597 0.00441705 0.04373829]",70.57543182373047,68.79444122314453
1872300,-0.3989363583922386,11105.420927734374,821.3535926984129,12.809698412698415,7.850738095238096,0.5761587301587302,512.2393531746033,3.7,1218.3,1012.65,0.0,1.3876199382543564,"[0.19946253 0.17776093 0.13757864 0.24431725 0.13811114 0.00497333
 0.01461515 0.00231926 0.01285465 0.0092437  0.0587634 ]",72.52430725097656,75.15636444091797
1872400,-0.41789713606238366,13782.992155761718,905.1257665284716,13.037024877899878,8.607792443667444,0.615969585969586,452.03708384670887,5.05,1305.47,1021.12,0.0,1.3222526016831397,"[0.17962971 0.20776555 0.16250743 0.21838702 0.11488066 0.00892287
 0.01630992 0.00232523 0.01688193 0.00807581 0.06431381]",75.96146392822266,90.6043701171875
1872500,-0.3945190318673849,12076.998708496094,881.9287948015872,13.48209126984127,10.416736111111112,0.7569920634920635,525.3530178571428,3.76,1226.66,997.45,0.0,1.3558840942382813,"[0.16567332 0.18242507 0.15362848 0.20038934 0.10356193 0.01596906
 0.0268171  0.00494789 0.02742619 0.01266345 0.10649811]",77.68833923339844,124.28311920166016
1872600,-0.3707702174782753,9107.521911621094,770.6531631746028,13.640944444444445,11.08927380952381,0.7949880952380952,653.4445436507937,2.66,1197.0,1032.73,0.0,1.4238485562801362,"[1.6485496e-01 2.0574535e-01 1.6259935e-01 2.8398624e-01 1.4545180e-01
 1.8772202e-03 5.6264703e-03 2.1878495e-06 4.6908832e-03 1.8761726e-03
 2.3289178e-02]",77.6922607421875,61.33835220336914
1872700,-0.35165489599108696,7618.266140136719,687.9345954761903,13.620107142857144,11.112130952380953,0.799047619047619,733.5652619047619,2.1,1142.06,1012.83,0.0,1.4490427470207214,"[0.18190381 0.15796885 0.18007138 0.24192414 0.16371332 0.00646742
 0.00704892 0.00088107 0.00881061 0.00440528 0.04680511]",76.48338317871094,73.7417984008789
1872800,-0.3443629755079746,7368.308405761719,642.7655219047617,13.74695238095238,11.417214285714287,0.8415476190476191,792.2583333333333,1.82,1116.1,1003.18,0.0,1.4714493072032928,"[0.1752813  0.16279252 0.10788748 0.19129495 0.18596959 0.01019497
 0.0189641  0.00669352 0.02320268 0.01672547 0.10099345]",74.8065185546875,108.51819610595703
1872900,-0.3559698215126991,8138.783454589844,710.123886190476,13.71772619047619,11.53020238095238,0.8376785714285713,722.4176547619048,2.24,1156.98,1017.08,0.0,1.4358394634723664,"[0.21243714 0.14928474 0.14028855 0.25900644 0.20176248 0.00153987
 0.00280363 0.00032977 0.00373909 0.00373819 0.02507002]",73.99268341064453,56.43042755126953
1873000,-0.3828983856737614,11221.275432128907,857.1848676190476,13.933507936507935,11.98628373015873,0.8586527777777778,597.4322797619047,3.26,1208.56,1003.76,0.0,1.3744051039218903,"[0.15236033 0.22313671 0.15287994 0.21577427 0.21770342 0.00128952
 0.00564036 0.00274001 0.00477683 0.0028222  0.02087654]",75.56988525390625,62.955989837646484
1873100,-0.3798629777133465,10210.797209472656,809.9405248751249,13.85372977022977,11.157837662337663,0.8027404262404261,635.0611663336663,3.01,1206.59,1020.04,0.0,1.4100768232345582,"[1.6261978e-01 2.4504700e-01 1.7431423e-01 1.4966871e-01 2.2910252e-01
 3.3507128e-03 7.5241514e-03 6.8318073e-10 4.7007976e-03 2.8195488e-03
 2.0852491e-02]",76.12983703613281,63.92978286743164
1873200,-0.3624411202967167,9138.303486328125,748.3571788827836,13.794189255189254,10.464485042735044,0.7527680097680098,689.5953339438338,2.53,1167.49,1012.37,0.0,1.4339615833759307,"[2.0763196e-01 2.0038623e-01 1.6684069e-01 1.4586608e-01 2.4262781e-01
 2.3882298e-03 3.7572610e-03 2.5220443e-08 6.5293554e-03 2.8168983e-03
 2.1155590e-02]",76.00871276855469,61.148189544677734
1873300,-0.37455377280712127,8772.418166503907,777.0384695238093,13.934857142857142,10.799333333333331,0.7686428571428572,675.6958095238095,2.36,1169.77,1024.17,0.0,1.446309289932251,"[0.18024524 0.18911387 0.17025308 0.216748   0.2043028  0.00276021
 0.00753597 0.00093933 0.00472519 0.00188324 0.02149304]",75.48722076416016,63.83940124511719
1873400,-0.39051748931407926,11335.033439941406,878.3861995327221,14.207581232492998,10.606709511077158,0.7241408836261778,600.5256137000255,3.13,1200.79,1010.4,0.0,1.4019139695167542,"[0.18376894 0.18042523 0.19111565 0.19094093 0.21566974 0.00797587
 0.0037666  0.00094162 0.00376646 0.00188324 0.01974591]",76.89613342285156,61.02351760864258
1873500,-0.3830567905306816,10254.936003417968,792.536800243841,13.335043363499246,9.560074032176974,0.6929638009049773,597.1958310708899,3.1,1191.8,1009.52,0.0,1.4189705216884614,"[0.15906717 0.22079295 0.18421087 0.17303237 0.1607429  0.01030344
 0.01483385 0.0029465  0.01144874 0.00572363 0.05689771]",77.4835433959961,85.02506256103516
1873600,-0.3884428828954697,11925.95482421875,886.4535828740866,14.04553567021214,10.108811012516894,0.6991460255430844,574.9557568509921,3.51,1242.17,1032.75,0.0,1.3934862104058265,"[0.21011452 0.17859796 0.15009728 0.18070891 0.13660234 0.01058251
 0.01754423 0.00381212 0.01767152 0.0122034  0.08206521]",78.9026107788086,98.11111450195312
1873700,-0.4213039396703243,15538.531140136718,998.1615752761126,14.003025294150296,10.11351800976801,0.7213676323676325,460.38440401265404,4.98,1309.81,1002.77,0.0,1.2938659876585006,"[0.3000992  0.16766566 0.14128922 0.15595794 0.10561132 0.00705982
 0.00991767 0.00099378 0.01253993 0.01010678 0.08875859]",82.37622833251953,85.9438705444336
1873800,-0.4057075697928667,13932.058176269531,944.8109882239328,13.750618202875557,10.62340106788636,0.7567825638413875,489.63297690707986,4.35,1260.47,989.44,0.0,1.322188583612442,"[0.21341819 0.19759403 0.1743776  0.19647032 0.1788767  0.00186754
 0.00090484 0.00093277 0.0037318  0.00279851 0.02902759]",84.43714904785156,63.818328857421875
1873900,-0.4321520867943764,13905.225510253906,966.8713857251082,13.63182215007215,9.362132936507937,0.6642893217893219,452.95871933621936,4.79,1288.62,1002.66,0.0,1.325980522930622,"[0.21115547 0.13469645 0.18932375 0.17916924 0.16148512 0.00748885
 0.01691353 0.00266809 0.01540043 0.01135376 0.07034537]",86.48123168945312,100.26882934570312
1874000,-0.4093303190171719,13047.362634277344,938.6070500968474,13.890089285714287,9.969965132090133,0.6996485736485737,507.23807975357965,3.88,1225.17,993.85,0.0,1.363734868466854,"[0.16644493 0.17709127 0.2254925  0.18257555 0.14550585 0.00799937
 0.01043138 0.00356143 0.01315554 0.00587352 0.06186869]",87.95793151855469,95.31005096435547
1874100,-0.3912013676017523,11922.525825195313,869.5837115151515,13.843151154401156,8.574891414141414,0.5995645743145743,568.9551854256854,3.43,1210.26,1013.1,0.0,1.3970304879546165,"[0.15992546 0.2664986  0.2047823  0.18867758 0.14269094 0.00345168
 0.00655132 0.00037477 0.004695   0.00187793 0.0204742 ]",88.81895446777344,74.22454833984375
1874200,-0.3821024200320244,10519.738510742187,818.8865047619045,13.68745238095238,9.767186507936508,0.6882261904761906,605.7349087301587,3.31,1208.76,1016.29,0.0,1.398400467634201,"[0.18637347 0.25715497 0.20971128 0.17810054 0.13063195 0.00658768
 0.00564444 0.00282217 0.00282221 0.00094073 0.0192106 ]",89.0970458984375,74.9849853515625
1874300,-0.38371268928050994,10923.448623046876,812.8174567984062,13.452165027954502,9.804841687552212,0.7103184563974037,589.0782801876486,3.39,1222.17,1022.35,0.0,1.3961015942692756,"[0.20457421 0.18918349 0.1497406  0.15523556 0.14781263 0.01008845
 0.01587809 0.00148253 0.02255593 0.0112782  0.09217036]",89.62777709960938,111.19457244873047
1874400,-0.38246281147003175,9364.466257324219,800.7396542857143,13.77688095238095,10.585190476190476,0.7504285714285714,635.5303095238096,2.68,1175.33,1012.04,0.0,1.4238203406333922,"[0.20583127 0.18040828 0.10125244 0.12298451 0.15218331 0.0213616
 0.02955699 0.00318107 0.03013582 0.01760329 0.13550141]",89.28582763671875,141.14776611328125
1874500,-0.3591717503964901,8536.90896484375,755.5875669047617,14.039623015873014,10.74795238095238,0.7425079365079363,706.3654365079366,2.31,1148.35,1009.13,0.0,1.440486605167389,"[1.7704043e-01 2.3780131e-01 1.4798816e-01 1.5966490e-01 2.4088413e-01
 2.9581271e-03 5.4950365e-03 2.7582747e-09 6.7440174e-03 2.8248588e-03
 1.8599076e-02]",88.29175567626953,72.54052734375
1874600,-0.36265999674797056,8958.708000488281,741.7531354761906,13.74017857142857,10.419595238095237,0.733202380952381,689.6388809523811,2.44,1159.14,1014.81,0.0,1.4413888013362885,"[0.17570516 0.2018163  0.13686839 0.18577065 0.22952849 0.00359246
 0.00803655 0.00172559 0.00998417 0.00530973 0.04166247]",87.29061126708984,83.81231689453125
