epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2344700,-0.02034160358598456,52.160717029571536,241.12405524595798,24.018310973512214,23.979442724458202,1.0471964224286205,58.04635190918472,17.71,1027.39,0.03,0.0,0.19841746374964714,"[0.04574215 0.03604801 0.05311197 0.03536679 0.06593058 0.09814803
 0.04959873 0.09674757 0.02278069 0.18942763 0.30709782]",93.60403442382812,93.50715637207031
2344800,-0.018731482266448437,48.249563465118406,241.72543075335395,24.080227038183693,24.011174750601995,1.0192879256965945,57.79839697282422,17.85,1031.16,0.01,0.0,0.19920017093420028,"[0.05091262 0.04091381 0.0478701  0.03034267 0.06816566 0.10053831
 0.03327423 0.08782652 0.02138305 0.21233132 0.30644172]",90.6572036743164,91.42076110839844
2344900,-0.017569233499234543,55.831361331939696,240.55328906088752,23.96133298933609,23.90048503611971,1.0273168214654282,57.67179738562091,17.8,1026.05,0.01,0.0,0.19923896089196205,"[0.0503935  0.04395468 0.05978841 0.02788868 0.05472065 0.08965211
 0.04803878 0.088685   0.01745983 0.2050672  0.31435114]",93.68061065673828,94.84378051757812
2345000,-0.018808474621037023,51.14954568862915,241.3166483316133,24.037531819745446,23.983730650154804,1.0344616443068455,57.79664086687307,17.82,1029.33,0.04,0.0,0.19534770160913467,"[0.05994118 0.03347958 0.03966369 0.02505915 0.07084144 0.10376511
 0.04265821 0.08068281 0.0239465  0.21508989 0.30487245]",92.7956314086914,93.91279602050781
2345100,-0.01762270294246264,52.12973644256592,241.31542053663568,24.035165118679046,24.009054007567933,1.0323667010663913,57.78161334709323,17.74,1024.46,0.02,0.0,0.1932188418507576,"[0.05805346 0.04373016 0.02917645 0.02776194 0.07389793 0.09542029
 0.0373278  0.08212803 0.0261112  0.21634613 0.31004664]",96.34522247314453,96.1280517578125
2345200,-0.018980552035500295,55.50009147644043,241.12443040935668,24.01916236670106,23.956121431028556,1.0197643618851049,57.76044031647747,17.85,1030.53,0.08,0.0,0.18799913227558135,"[0.05003971 0.03064422 0.05096257 0.03490068 0.07284243 0.10891242
 0.03947553 0.09244309 0.01669984 0.20176151 0.30131805]",93.77161407470703,94.107421875
2345300,-0.018055503818904983,55.75264799118042,241.3860390884072,24.049236498108012,23.97405761953904,1.0257717578259373,57.65523770209839,17.85,1028.49,0.18,0.0,0.1847278256714344,"[0.05739289 0.03639388 0.04814358 0.03088705 0.06613386 0.08351855
 0.03927213 0.09734605 0.01894359 0.19956177 0.32240662]",96.38709259033203,94.62185668945312
2345400,-0.017408495243871586,44.47550889968872,242.38672394220833,24.140949432404547,24.132060543515653,1.057108703130375,57.94005503955968,17.77,1028.82,0.0,0.0,0.19048952996730806,"[0.03423443 0.03808134 0.05579662 0.03824466 0.07042664 0.09910624
 0.03628656 0.0859683  0.02592258 0.2149578  0.30097482]",93.63018035888672,93.76220703125
2345500,-0.017821615847060455,55.60517726898193,240.91860343997243,24.002268661850703,23.927182662538698,1.03187306501548,58.00691950464397,17.71,1026.66,0.0,0.0,0.19059921607375144,"[0.04462443 0.04566142 0.05057389 0.03516256 0.06818952 0.09613111
 0.03562317 0.07615908 0.02353301 0.19780715 0.32653463]",94.58271026611328,93.50875854492188
2345600,-0.01525261310278438,57.91178268432617,241.08819797041616,24.01942036463708,23.93095287237702,1.013169934640523,58.00797385620915,17.76,1029.62,0.0,0.0,0.18527354225516318,"[0.04713722 0.04388122 0.04709254 0.02575305 0.06887993 0.11406336
 0.04573112 0.09335729 0.02233169 0.19508949 0.2966831 ]",94.15010070800781,94.81800079345703
2345700,-0.017386402138508856,51.323972663879395,241.25426480908146,24.036437908496726,23.946377708978325,1.0073529411764706,57.880256277949776,17.79,1029.07,0.23,0.0,0.18312136799097062,"[0.04493991 0.04604824 0.04909714 0.0314527  0.0728647  0.08313959
 0.04028922 0.08512092 0.02173645 0.21140178 0.31390938]",97.66068267822266,96.82865142822266
2345800,-0.017287606693571433,51.61598644256592,241.65499212246294,24.072227382180948,23.994494324045412,1.0018231854145165,57.785550395596836,17.87,1032.17,0.01,0.0,0.18773697152733804,"[0.04335087 0.04354059 0.04500862 0.04624943 0.05411259 0.10136021
 0.04258091 0.07932653 0.02120772 0.21880235 0.30446017]",90.08689880371094,90.72057342529297
2345900,-0.017134030017768965,57.679510288238525,241.07159153766762,24.016680426556594,23.91914344685243,1.0034932920536637,57.703116615067074,17.9,1032.48,0.02,0.0,0.18972148671746253,"[0.04253694 0.0547342  0.04323021 0.0375924  0.05823209 0.09083355
 0.02331733 0.10008541 0.02718212 0.2066779  0.31557783]",92.45628356933594,92.24445343017578
2346000,-0.018591705167200417,55.165437927246096,241.64012893016846,24.07208462332302,23.986236670106642,1.006969384244926,57.603307533539734,17.92,1031.66,0.02,0.0,0.19148133099079132,"[0.045146   0.04067576 0.05390073 0.04169681 0.05138415 0.09416854
 0.03848564 0.09524161 0.01943805 0.2188671  0.30099562]",94.74040985107422,95.53878784179688
2346100,-0.013382022295845673,55.915633335113526,241.82587168902643,24.090266597867217,24.035338837289306,1.024244926040592,57.875648434812526,17.8,1029.61,0.03,0.0,0.18755988150835037,"[0.06379654 0.0458411  0.04430518 0.02727517 0.06881858 0.07754164
 0.04563269 0.09444434 0.01840496 0.19028848 0.32365128]",98.75336456298828,97.09378051757812
2346200,-0.01908686779439449,55.17062425613403,236.43897461300304,24.06582903336773,23.973025455796357,1.017875816993464,63.19334537323701,17.51,1027.86,10.02,0.0,0.18860169379040598,"[0.05542615 0.04959422 0.04818313 0.02835589 0.06438459 0.08683971
 0.0329539  0.08086888 0.01809012 0.19662093 0.3386825 ]",94.54369354248047,93.24933624267578
2346300,-0.020150306144496425,50.32079322814941,241.9424944272445,24.10127106983144,24.056281389748882,1.022218782249742,58.079262125903,17.74,1029.58,0.01,0.0,0.19158247485756874,"[0.04659625 0.042505   0.04803625 0.02919273 0.06740403 0.09720422
 0.03640703 0.08083417 0.02196557 0.20113389 0.32872087]",96.2950439453125,95.93773651123047
2346400,-0.019318731875391678,47.08703268051148,241.94588310973504,24.097218782249744,24.089996560027522,1.0352390780873753,58.06708806329549,17.69,1026.52,0.02,0.0,0.19350578650832176,"[0.04341006 0.04802471 0.05086703 0.0293749  0.06166693 0.09904148
 0.04720088 0.08692227 0.01771876 0.20714858 0.3086244 ]",88.64957427978516,89.73523712158203
2346500,-0.018223394667729736,50.65913534164429,241.77023845889224,24.08275197798418,24.03775197798418,1.0164740282077744,57.907008943928446,17.78,1029.13,0.08,0.0,0.19728230863809584,"[0.03658225 0.02929121 0.05733383 0.04328784 0.06068296 0.0888349
 0.04367154 0.08977608 0.03093361 0.21295412 0.30665168]",93.45915985107422,94.54666137695312
2346600,-0.01743433706345968,54.07114194869995,241.50190873753002,24.05874097007224,23.989487444100448,1.0181768145854833,57.716737186102506,17.82,1027.86,0.01,0.0,0.19706500574946403,"[0.04605982 0.03490284 0.05595303 0.03666368 0.05201399 0.09404277
 0.04224049 0.10114486 0.02026929 0.20812178 0.30858746]",89.27674102783203,90.1913833618164
2346700,-0.018605784552637488,57.10849699020386,241.1441296869625,24.02362745098039,23.952110423116615,1.0200257997936015,58.04371345029239,17.71,1027.32,0.0,0.0,0.19490917161107063,"[0.0515765  0.04528382 0.05962706 0.02976744 0.0536465  0.09040307
 0.03509136 0.10136815 0.01988025 0.19635391 0.31700194]",91.35105895996094,89.24286651611328
2346800,-0.01795762922207359,50.02891607284546,241.50389828001371,24.057641898864812,24.011733746130034,1.0077743378052975,57.70092363261094,17.85,1029.47,0.02,0.0,0.18664528101682662,"[0.07600684 0.03601083 0.04958574 0.03384371 0.04228394 0.09017468
 0.03070739 0.09143198 0.02326485 0.20247597 0.3242141 ]",89.19613647460938,89.38926696777344
2346900,-0.019004601697670296,65.52648498535156,239.85182308221522,23.898921568627458,23.77992432060544,0.9991950464396285,57.88574303405572,17.78,1028.54,0.02,0.0,0.1864304995536804,"[0.0465569  0.03294482 0.0435725  0.0410875  0.07890349 0.07324551
 0.03247716 0.09521637 0.02195118 0.19740693 0.33663768]",93.63117218017578,92.06609344482422
2347000,-0.018922998288762757,59.02694746017456,240.92503470932223,24.005639834881322,23.89602339181286,1.0023821809425524,57.799170966632275,17.81,1028.75,0.0,0.0,0.1861475633084774,"[0.04664427 0.04865169 0.04688042 0.03127312 0.05661916 0.09849385
 0.04248883 0.08663191 0.02378019 0.21153437 0.30700216]",87.32780456542969,87.71015930175781
2347100,-0.01801579065970145,65.22221681594849,240.14473577571374,23.928044375644994,23.82058823529412,1.001859305125559,57.92985552115583,17.71,1025.23,0.02,0.0,0.1894012485444546,"[0.05537091 0.04431896 0.04659144 0.03896287 0.05473728 0.09656033
 0.0381069  0.07895728 0.01964152 0.20962313 0.31712937]",88.40767669677734,88.34049224853516
2347200,-0.016997015607776122,52.91539663314819,241.2750706570347,24.035380116959058,23.969948400412797,1.0046663226694186,57.84045235638115,17.79,1028.49,0.01,0.0,0.19640223056077957,"[0.05059312 0.0366059  0.04500739 0.04670341 0.06442527 0.09883384
 0.03693866 0.09418643 0.02595186 0.18866605 0.31208804]",93.0490493774414,92.57463836669922
2347300,-0.020093482304364443,55.20192314147949,241.7510569659442,24.080220158238745,24.038319573443424,1.004136566907465,57.56309769521843,17.91,1030.35,0.01,0.0,0.19975619211792947,"[0.04161792 0.04259713 0.04961772 0.03513722 0.06839118 0.0801002
 0.04231345 0.07965636 0.03001492 0.19553095 0.33502296]",92.52909851074219,91.70758819580078
2347400,-0.019870260210009292,62.871650524139405,240.63367994496036,23.975706914344688,23.864274165806673,1.0013364293085656,57.848383212934294,17.8,1029.01,0.01,0.0,0.1995340396463871,"[0.03947939 0.03756579 0.05293043 0.03013892 0.08361956 0.0918297
 0.03344467 0.09638848 0.01173347 0.21225365 0.3106159 ]",90.7487564086914,89.92682647705078
2347500,-0.016057729800231756,49.075359630584714,241.88042671826616,24.094066219470246,24.045276745786037,1.011735466116271,57.64207361541108,17.9,1031.28,0.04,0.0,0.19976329579949378,"[0.05513174 0.04922704 0.03796415 0.03475595 0.06824576 0.08572303
 0.03799558 0.08805258 0.01759115 0.21197365 0.31333938]",89.19880676269531,88.264404296875
2347600,-0.014736805646680295,52.79957920074463,240.92518658410725,24.00077743378053,23.93726866185071,1.0132284141726866,57.84027175782593,17.79,1028.38,0.02,0.0,0.18819691121578216,"[0.04772271 0.03355012 0.04657871 0.03295152 0.07628692 0.10059116
 0.03281309 0.09496537 0.01949831 0.2139445  0.3010976 ]",99.87745666503906,99.3855972290039
2347700,-0.01669229567050934,56.26130863189697,240.86201843825245,23.99623839009288,23.899951840385278,1.001329549363605,57.656374269005845,17.88,1030.38,0.0,0.0,0.18624516755342482,"[0.04653477 0.04778841 0.04338111 0.02600822 0.08173068 0.08609933
 0.05286627 0.09205262 0.022192   0.18846644 0.31288013]",91.1331558227539,90.79889678955078
2347800,-0.01601497316500172,54.61466381072998,241.03267859907118,24.017314886480904,23.94814821981424,1.005032034743722,57.82825356897145,17.85,1031.62,0.85,0.0,0.18152248993515968,"[0.05060678 0.06304763 0.04073792 0.02755224 0.06059465 0.08978007
 0.03379063 0.08945987 0.01509511 0.20068386 0.3286512 ]",93.70941925048828,92.89044189453125
2347900,-0.015253126511815936,54.0853758430481,241.49473130374955,24.057764017887862,23.981711386308913,1.0018558651530787,57.58095803233575,17.89,1029.63,0.02,0.0,0.18270885139703752,"[0.05342601 0.05302275 0.03747341 0.03084165 0.06714629 0.09535286
 0.03236058 0.09254031 0.02420138 0.19900593 0.31462884]",94.80084991455078,94.53205108642578
2348000,-0.017142150679719633,50.36468112945557,241.45809903680765,24.058355693154454,23.95926556587547,1.00562435500516,57.7620966632267,17.87,1031.56,0.03,0.0,0.17809961512684822,"[0.04959534 0.03812768 0.04802666 0.03279043 0.08401193 0.07992036
 0.03907078 0.08110223 0.02614032 0.19248001 0.32873428]",93.74346160888672,90.40001678466797
2348100,-0.01769318453967571,50.94988275527954,241.311943618851,24.039196766425867,24.000798073615407,1.0050584795321635,57.83494324045407,17.79,1028.26,0.04,0.0,0.17090377926826478,"[0.063763   0.04543369 0.04105468 0.02852486 0.05651098 0.1039672
 0.049765   0.07818297 0.01845229 0.21412918 0.30021614]",94.15773010253906,94.53104400634766
2348200,-0.014813069022493438,56.85197929382324,240.83714086687303,23.994262125902992,23.92358961128311,1.0054110767113862,57.66181630546956,17.84,1028.03,0.03,0.0,0.17028933599591256,"[0.05177632 0.04408743 0.0365919  0.02919788 0.08318914 0.10074121
 0.0287264  0.08162384 0.02042427 0.22004017 0.3036014 ]",92.21685791015625,93.03298950195312
2348300,-0.01616063742665574,58.51183218002319,240.18842308221528,23.935012039903683,23.81879428964568,1.011372549019608,57.86047127622979,17.84,1031.61,0.03,0.0,0.17395502224564552,"[0.04622157 0.04447903 0.03739216 0.03152347 0.05890893 0.10180303
 0.04392293 0.09600871 0.02705013 0.21014425 0.30254576]",90.22715759277344,91.7377700805664
2348400,-0.01752537382650189,60.99972366333008,240.53109807361537,23.96474028207774,23.872313381492944,1.003954248366013,57.845254557963536,17.78,1027.89,0.02,0.0,0.17711169973015786,"[0.04686719 0.04525455 0.03511564 0.01958728 0.08287301 0.09289513
 0.03920542 0.08683521 0.02422955 0.21075958 0.31637746]",92.05216217041016,92.69612884521484
2348500,-0.018195138706360012,51.241256637573244,241.40012837977287,24.051582387340904,23.97056071551428,1.0101995184038528,57.8821998624011,17.76,1027.45,0.01,0.0,0.17858286544680596,"[0.04804752 0.04148638 0.0523712  0.02984449 0.06378459 0.09726449
 0.0412433  0.08131576 0.0225855  0.20626439 0.31579235]",95.70497131347656,95.9322280883789
2348600,-0.016785730237024836,54.31193872451782,241.02842999655996,24.0977571379429,24.027636738906093,1.0093068455452356,58.91933522531819,17.69,1036.84,10.01,0.0,0.17789284847676753,"[0.04742872 0.04546298 0.04984598 0.0221658  0.07613043 0.08465641
 0.03325189 0.09730972 0.01610161 0.21095416 0.31669226]",90.6812515258789,89.43403625488281
2348700,-0.014610663082567043,55.338252811431886,241.48225118679042,24.061589267285868,23.969067767457865,1.0104506363949088,58.42516167870658,17.55,1024.67,0.0,0.0,0.1762842286378145,"[0.04225891 0.04182648 0.04619731 0.0158482  0.08559772 0.0915416
 0.03395349 0.08949424 0.02597514 0.206233   0.32107392]",96.58819580078125,96.17176818847656
2348800,-0.01776808885158971,57.322735900878904,241.0571435775713,24.018814585483316,23.92288768489852,1.000358273133815,58.153038699690406,17.71,1029.1,0.01,0.0,0.17793382972478866,"[0.04927678 0.04587473 0.05977824 0.02050716 0.06441874 0.09954721
 0.03027114 0.08070886 0.02338338 0.20023902 0.32599473]",91.58887481689453,90.33355712890625
2348900,-0.01650970260379836,52.90777582168579,240.65889146886818,23.972574819401444,23.929470244238047,1.0084640522875816,58.092614379084964,17.74,1029.9,0.03,0.0,0.18044078275561332,"[0.04770738 0.04912949 0.06267099 0.03097705 0.06033227 0.0993502
 0.03895122 0.07656416 0.02280885 0.19025241 0.32125598]",99.28345489501953,96.48178100585938
2349000,-0.018703547006007282,59.190405197143555,240.96430158238724,24.01138974888201,23.903302373581013,1.0039903680770552,58.0029635362917,17.73,1027.63,0.07,0.0,0.17530907839536666,"[0.05596213 0.03186451 0.04605696 0.02143642 0.06807272 0.10227749
 0.03639636 0.09321646 0.02023274 0.21179745 0.31268677]",89.62133026123047,90.79177856445312
2349100,-0.017025696045020595,56.34021789550781,240.96389184726522,24.009176126590987,23.920443756449945,1.0023529411764707,58.029537323701426,17.75,1029.25,0.01,0.0,0.17689352557063104,"[0.04142765 0.03755836 0.04714115 0.03416779 0.05587428 0.11364523
 0.04977359 0.09886536 0.02200909 0.21147323 0.28806427]",89.46157836914062,91.78746795654297
2349200,-0.01792879974702373,48.69239013671875,241.11414650842784,24.017648778809768,23.9719470244238,1.0063329893360853,57.94691434468524,17.76,1028.46,0.04,0.0,0.18290069833397865,"[0.0404086  0.03598783 0.05492314 0.02900954 0.06467205 0.10422361
 0.0468262  0.11278396 0.02059358 0.20331381 0.28725767]",96.86819458007812,98.86068725585938
2349300,-0.018860744736739436,64.90817276000976,240.2357411764705,23.934764361885108,23.828679050567597,1.0002734778121773,57.48408840729274,17.88,1027.16,0.03,0.0,0.18194448843598365,"[0.05213235 0.04221544 0.04633113 0.02661859 0.06836721 0.10019057
 0.03282226 0.08563466 0.02094883 0.20516092 0.31957805]",92.56531524658203,91.50679779052734
2349400,-0.018268262475030498,52.9219966506958,240.5821733058135,23.9733660130719,23.844575163398694,1.0108531131750944,57.97052115583077,17.76,1029.11,0.02,0.0,0.1818661366403103,"[0.04888917 0.03593972 0.04698973 0.02999791 0.0739125  0.09260858
 0.03039899 0.08925405 0.02742132 0.20593503 0.31865302]",94.40974426269531,94.38367462158203
2349500,-0.014569705040194093,48.36574012756348,241.24850385276915,24.029435844513245,24.013955968352256,1.0259803921568627,58.11625042999657,17.72,1029.2,0.02,0.0,0.17774284273386,"[0.04153855 0.03889813 0.03667187 0.03726477 0.06853738 0.10979677
 0.03610942 0.10730603 0.02026143 0.21773234 0.28588334]",96.06510162353516,97.8416976928711
2349600,-0.016768083212082275,51.085461940765384,241.3080994496043,24.043111455108363,23.969353285173725,1.0108823529411766,58.43125214998279,17.67,1031.85,0.0,0.0,0.17878733307123185,"[0.04583678 0.04188062 0.03746706 0.04340685 0.06456682 0.10712647
 0.03016264 0.08563615 0.02303141 0.22000161 0.30088362]",93.81250762939453,95.1731185913086
2349700,-0.01827502216096036,52.218225688934325,241.4002728586171,24.048988648090816,23.996269349845203,1.0092776057791537,58.18712418300655,17.7,1029.24,0.03,0.0,0.1729306786507368,"[0.04556463 0.04701812 0.04353419 0.04433238 0.05904935 0.1051357
 0.04294254 0.09018446 0.02156361 0.19289416 0.30778086]",89.72454071044922,90.41531372070312
2349800,-0.0163876399199944,56.865092792510985,240.45987726178183,23.96119539043687,23.860266597867213,0.9991400068799449,57.969759201926394,17.78,1030.2,0.07,0.0,0.17079295739531516,"[0.05184096 0.0495842  0.04505873 0.0405754  0.05677773 0.0944645
 0.03762194 0.08046976 0.02682105 0.19709204 0.3196937 ]",86.00421905517578,86.72740173339844
2349900,-0.017192608028417454,71.76726936340332,238.44186339869273,23.921781905744755,23.867454420364634,0.9996594427244583,59.235249398004825,17.8,1034.93,10.17,0.0,0.17275472559034824,"[0.05159942 0.03757513 0.04641001 0.03287267 0.06075413 0.10694844
 0.0439399  0.07934584 0.02130954 0.20890379 0.3103411 ]",89.6553726196289,90.82582092285156
2350000,-0.01925147436792031,59.08441625595093,240.18761262469897,23.934981080151356,23.810240798073615,0.9962315101479189,57.94386824905399,17.77,1029.08,0.07,0.0,0.17359302073717117,"[0.05811929 0.03388959 0.03906063 0.03495211 0.06621684 0.0964703
 0.04308238 0.09021074 0.02224072 0.20424102 0.31151634]",94.66712188720703,94.49517059326172
2350100,-0.013358276794897393,56.651552295684816,240.37604468524245,23.950822153422774,23.858161334709322,0.9950550395596836,57.809943240454075,17.83,1030.25,0.17,0.0,0.17286543622612954,"[0.05114847 0.03979528 0.03367094 0.03806372 0.0740432  0.1110523
 0.03598132 0.09035063 0.01651833 0.2107503  0.29862553]",96.05220031738281,96.57693481445312
2350200,-0.020064284916734322,51.41137619018555,240.3467287925696,23.942726178190572,23.89755073959408,1.0118335053319572,58.04473168214655,17.79,1032.15,0.07,0.0,0.17554711863398553,"[0.05222683 0.03696929 0.05372204 0.03167518 0.06046606 0.09256303
 0.04842944 0.09546992 0.0117854  0.20689012 0.3098027 ]",91.65766906738281,92.48526763916016
2350300,-0.015116198007017374,62.05605041503906,239.84474079807353,23.902433780529755,23.774344685242518,1.0098882008943928,57.78846405228757,17.86,1031.47,0.09,0.0,0.17848035752773284,"[0.04161828 0.04519921 0.05288014 0.03883258 0.05045122 0.10910859
 0.03228357 0.10361145 0.02058089 0.21298242 0.29245165]",91.37991333007812,92.739013671875
2350400,-0.015107024074532092,45.57340970993042,241.1001171654626,24.01626762985896,23.985548675610595,1.0157223942208462,58.17758341933264,17.7,1029.13,0.0,0.0,0.17634138718247414,"[0.05501929 0.04394653 0.04597257 0.04033286 0.05390872 0.09539444
 0.03729085 0.07687863 0.0220094  0.19812651 0.33112022]",91.69319152832031,90.50372314453125
2350500,-0.020241152031812818,51.0027978515625,240.91483147574812,24.007002063983485,23.89784657722738,1.0133333333333332,58.51205022359821,17.54,1025.56,0.05,0.0,0.18442748591303826,"[0.04405436 0.02956286 0.04582354 0.03653945 0.0675134  0.09995196
 0.03155927 0.0911267  0.02487192 0.21274173 0.31625482]",91.28373718261719,92.11430358886719
2350600,-0.016912380361463874,51.880555953979496,241.11428197454418,24.022562779497765,23.94925696594427,1.0195424836601308,58.433685930512546,17.58,1026.48,0.02,0.0,0.18098114892840386,"[0.04593138 0.03549137 0.04923845 0.03329974 0.0789023  0.07793029
 0.03040812 0.08622617 0.02435264 0.21033964 0.32787988]",91.5981674194336,92.02069854736328
2350700,-0.015619728792225942,49.2859561920166,240.99105048503606,24.016362229102175,23.972488820089442,1.0108954248366013,58.52076676986583,17.59,1028.44,1.22,0.0,0.17977241441607475,"[0.04328769 0.04029777 0.05135984 0.03283922 0.07100133 0.09767529
 0.02658349 0.07741353 0.02735908 0.2098817  0.32230106]",92.20948791503906,91.96603393554688
2350800,-0.018398332205833867,50.97818172454834,240.9463969040247,24.002757137942893,23.962757137942894,1.016016511867905,58.190571035431724,17.66,1026.96,0.04,0.0,0.1744132661819458,"[0.03926668 0.04497749 0.05355483 0.03708345 0.05276977 0.09792265
 0.03287493 0.09040745 0.02502706 0.21015483 0.31596085]",92.56859588623047,93.48162841796875
2350900,-0.015261547424597666,56.72286926269531,240.32904289645674,23.947781217750258,23.8599742002064,1.0085913312693497,58.33096663226696,17.63,1027.77,0.1,0.0,0.17442563965916633,"[0.04397853 0.03196375 0.05844693 0.03060266 0.06327628 0.09177499
 0.04260173 0.08687942 0.0253106  0.21000181 0.31516328]",92.33438110351562,92.85865020751953
2351000,-0.01763784311246127,50.47586837768554,241.02221771585818,24.012457860337108,23.954647402820775,1.0129188166494667,58.54013071895425,17.59,1028.87,0.03,0.0,0.17612876757979393,"[0.05155529 0.04290679 0.04769742 0.03215016 0.0597751  0.0988614
 0.03043848 0.07550117 0.02343557 0.23086575 0.30681288]",90.76014709472656,91.97998809814453
2351100,-0.015669037877814845,56.11996263504028,240.24510361197102,23.938918128654972,23.836529067767454,1.024143446852425,58.33394048847609,17.57,1024.28,0.05,0.0,0.1799484108388424,"[0.05966406 0.02995323 0.06060897 0.0387034  0.06504528 0.08987985
 0.0339686  0.0764197  0.01855268 0.20468497 0.32251927]",92.0316390991211,90.96312713623047
2351200,-0.01494136847439222,53.1089338684082,241.18172328861357,24.024717922256617,23.9654162366701,1.0165290677674579,57.790287237702096,17.84,1030.47,0.01,0.0,0.18604365825653077,"[0.04615945 0.03394617 0.05164779 0.03513737 0.06964228 0.09229107
 0.03465952 0.10119552 0.02370434 0.20321012 0.30840635]",91.10466003417969,91.25501251220703
2351300,-0.018709146640612743,59.47590284347534,240.35034314155482,23.957277906776746,23.857415505675952,1.0142346061231509,57.96865454076367,17.79,1030.67,1.89,0.0,0.184632351398468,"[0.0543701  0.03491893 0.05146004 0.03722175 0.05834088 0.09877485
 0.03333719 0.09003235 0.02188255 0.21053158 0.30912974]",93.06427764892578,93.95912170410156
2351400,-0.015342230109963566,52.86183692932129,241.02542270381832,24.008761609907125,23.95606295149639,1.0187547299621604,58.063720330237345,17.73,1029.02,0.01,0.0,0.18615952596068383,"[0.05634537 0.04065407 0.06036258 0.0299283  0.04667744 0.10758311
 0.03875043 0.08431248 0.02283744 0.20987877 0.30267   ]",88.81563568115234,90.79986572265625
2351500,-0.014499449230497704,57.19000226974487,240.8822762297901,24.00627622979016,23.85065531475748,1.0047746818025456,58.134404884760926,17.73,1030.09,0.07,0.0,0.18555811002850534,"[0.05832197 0.03182239 0.04462499 0.02596611 0.07207283 0.08486651
 0.04461908 0.09013493 0.02790747 0.21626353 0.30340016]",89.55254364013672,91.46915435791016
2351600,-0.01868023386807181,67.20194557189942,240.47982610939107,23.96997936016512,23.766921224630206,0.9968421052631578,57.66038527691779,17.86,1029.26,0.02,0.0,0.18336331903934477,"[0.04538726 0.04015407 0.05330521 0.02927185 0.05571981 0.10437819
 0.03736894 0.09191064 0.02564997 0.21289149 0.30396256]",93.69754791259766,95.2581787109375
2351700,-0.015627368281129747,57.3263554763794,240.66796422428607,23.986560027519776,23.814630202958373,1.0068231854145167,57.93707946336429,17.77,1029.15,0.09,0.0,0.18025313183665276,"[0.05044005 0.04032208 0.04521223 0.02964852 0.06988493 0.09465549
 0.04251581 0.09002174 0.02013145 0.20227276 0.31489494]",99.14312744140625,99.54424285888672
2351800,-0.017822973068105055,54.55245756149292,240.28307320261428,23.937567939456482,23.88085999312005,1.0241761265909872,58.255755073959406,17.64,1026.98,0.01,0.0,0.17997605741024017,"[0.05897393 0.03154508 0.05926843 0.0196572  0.06536    0.1014418
 0.04106837 0.09335286 0.01938862 0.21069556 0.29924813]",93.1219482421875,93.60065460205078
2351900,-0.018675103855202907,53.68465879440308,241.2124479532163,24.033414172686616,23.957473340213276,1.011597867217062,58.074879600963186,17.72,1028.39,0.07,0.0,0.17674204498529433,"[0.05921756 0.04423422 0.05948199 0.02560715 0.05233623 0.09581701
 0.03672954 0.07858971 0.01333234 0.20004502 0.3346092 ]",86.91177368164062,86.26411437988281
2352000,-0.01373259620857425,54.7869517326355,240.20191957835755,24.010397808246104,23.87858150277655,1.03687478500172,59.09125804707849,17.62,1037.82,10.05,0.0,0.18138611540198327,"[0.04992848 0.0359665  0.04689077 0.0234748  0.07428594 0.0859978
 0.03735515 0.11735214 0.01945264 0.19640154 0.31289423]",94.8051986694336,94.85277557373047
2352100,-0.01800243685254827,50.320219116210936,241.68383226694175,24.07995012039904,24.00564155486757,1.0410354317165464,58.309403164774686,17.66,1029.15,0.0,0.0,0.1834298513829708,"[0.06137772 0.03738614 0.05311394 0.02961249 0.04619665 0.0966657
 0.03951418 0.08286146 0.01886676 0.21497178 0.31943318]",92.5194320678711,92.53602600097656
2352200,-0.014683071958133951,49.11487829208374,241.74944520123833,24.083890608875127,24.04138458892329,1.031437908496732,58.36044891640868,17.63,1028.24,0.0,0.0,0.1759444661438465,"[0.05983958 0.04380798 0.05024369 0.02580936 0.0454416  0.10170507
 0.03968082 0.09545542 0.02456804 0.20823078 0.3052177 ]",89.6888427734375,91.449951171875
2352300,-0.015813518102513625,56.858542671203615,241.4712408238733,24.065890092879258,23.96425266597867,1.0283006535947712,57.82508126934986,17.81,1029.17,1.07,0.0,0.18199580982327462,"[0.0497576  0.03287643 0.06208527 0.04215253 0.05123936 0.10646714
 0.04603945 0.07800526 0.02319714 0.19965556 0.30852425]",89.19430541992188,89.33634948730469
2352400,-0.01634853834286332,62.43076204299927,240.52139638802876,23.961689026487782,23.870519435844514,1.0125782593739252,57.7123116615067,17.84,1028.98,0.02,0.0,0.18161695092916488,"[0.06119316 0.0294512  0.04363137 0.03587397 0.07762742 0.08633466
 0.03521179 0.08202009 0.02301905 0.20027901 0.32535827]",94.89550018310547,94.46796417236328
2352500,-0.018268696198938415,66.36718286514282,239.97762558995524,23.91758599931201,23.726488476092197,1.0051035431716544,57.54099260405916,17.89,1028.72,0.28,0.0,0.18664521008729934,"[0.06686703 0.04267787 0.04927697 0.02977008 0.05671516 0.09110644
 0.03818968 0.09155196 0.01728679 0.22537489 0.29118308]",91.20599365234375,90.7863998413086
