epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2320000,-0.02065078923245892,49.174080810546876,240.30628747850005,23.922710698314415,23.864540763673887,1.648581011351909,58.55832473340213,17.58,1028.95,0.06,0.0,0.18384588927030562,"[0.03455861 0.04527202 0.08036582 0.02712729 0.07321069 0.06950578
 0.0778225  0.08240743 0.03681559 0.14692931 0.32598493]",92.73236083984375,92.54782104492188
2320100,-0.021548192295012994,56.8413473701477,240.05986078431363,23.91290505675954,23.721030271757826,1.5501633986928105,58.26460440316477,17.66,1028.47,0.13,0.0,0.1784865938127041,"[0.03147097 0.04470031 0.0759249  0.02655611 0.05929005 0.06934991
 0.06191531 0.11913077 0.04735544 0.13965572 0.3246505 ]",88.5177993774414,88.29176330566406
2320200,-0.01943853918230161,52.61007772445679,239.97675070519423,23.896793945648437,23.78725146198831,1.6123649810801515,58.84565015479876,17.43,1025.16,0.15,0.0,0.1787491537630558,"[0.03390791 0.05054571 0.0813086  0.02118309 0.06812792 0.07131248
 0.06287289 0.08576586 0.03839174 0.15907343 0.32751036]",90.57884216308594,90.21673583984375
2320300,-0.015403433328028768,61.11993886947632,238.77791666666656,23.84299673202615,23.647866013071894,1.6536601307189536,59.60085294117646,17.48,1041.49,10.07,0.0,0.17685540929436683,"[0.04286126 0.05124856 0.06369225 0.02107825 0.06758125 0.07509281
 0.07766173 0.08158379 0.04391932 0.1423271  0.3329537 ]",95.36414337158203,92.69660949707031
2320400,-0.019986553442431613,51.56135255813599,240.86627984176118,24.010550395596834,23.705027519779836,1.531391468868249,58.87738046095633,17.49,1029.2,0.39,0.0,0.17579878628253937,"[0.02824846 0.04140312 0.07311065 0.02115317 0.07102674 0.0855606
 0.06417402 0.08995919 0.04283545 0.16629189 0.31623673]",93.33226776123047,93.47119903564453
2320500,-0.01734718098770827,51.495671100616455,239.85295524595796,23.892158582731344,23.742590299277612,1.5160560715514277,58.81103543171655,17.53,1030.32,0.09,0.0,0.17650502160191536,"[0.04070551 0.05502953 0.07316301 0.01889896 0.07343847 0.05848297
 0.06746932 0.09045036 0.04998601 0.15220132 0.32017452]",93.31542205810547,93.427490234375
2320600,-0.020034212477039546,54.61597032546997,239.97593436532497,23.903187134502918,23.74632438940488,1.5857894736842104,58.535701754385954,17.55,1026.83,0.22,0.0,0.17577307984232904,"[0.03625738 0.0549316  0.06483473 0.01434617 0.07720101 0.06826212
 0.06349855 0.10518406 0.04088807 0.15069616 0.32390016]",88.9100570678711,89.72164154052734
2320700,-0.020319142364896833,54.396900482177735,239.38536370829024,23.850808393532848,23.634662882696933,1.5720571035431719,58.678933608531125,17.57,1030.49,0.09,0.0,0.17803742572665215,"[0.0421819  0.05632178 0.07046314 0.02039937 0.06203704 0.06982877
 0.06919013 0.11250027 0.03076743 0.15591961 0.31039053]",92.56544494628906,93.62281799316406
2320800,-0.018440024799201638,52.109534149169924,240.04095853113168,23.91119797041624,23.73918902648779,1.6290570175438597,58.69087848297214,17.54,1028.79,0.14,0.0,0.1786034245789051,"[0.03439696 0.05396669 0.07397564 0.0206197  0.06283565 0.07354774
 0.06171736 0.10473356 0.0348752  0.16986457 0.30946693]",94.59010314941406,95.28681182861328
2320900,-0.018645083389710635,49.25939283370972,240.51234692810453,23.956627450980395,23.88440522875817,1.7209999999999999,58.866196078431386,17.49,1028.82,1.8,0.0,0.1879935458302498,"[0.03568149 0.04533044 0.07839186 0.02456445 0.06930136 0.07507322
 0.07841866 0.09211284 0.04232167 0.14093772 0.3178663 ]",92.516357421875,90.02781677246094
2321000,-0.019101834922330453,48.197327003479,241.50254599243198,24.043641210870316,23.963159614723086,1.7023873409012729,58.47244582043343,17.63,1030.37,0.05,0.0,0.18350223928689957,"[0.04747901 0.04196111 0.0609301  0.02217525 0.08076296 0.06609156
 0.07721106 0.10467335 0.036819   0.14048374 0.32141286]",96.40198516845703,94.812744140625
2321100,-0.0194228308822494,61.42161046981811,239.35528228414162,23.87087719298246,23.41972824217407,1.5293206054351562,58.21091847265223,17.66,1027.5,0.09,0.0,0.1876181682944298,"[0.03601141 0.05288904 0.06158939 0.02688554 0.06974099 0.07315196
 0.05938092 0.10258349 0.04813243 0.14634569 0.3232892 ]",94.84187316894531,94.35413360595703
2321200,-0.018440248370170595,60.58092658996582,239.30319752321975,23.865013759889916,23.432321981424153,1.4520949432404542,58.385608875129,17.64,1029.31,0.1,0.0,0.19026864990592002,"[0.04693288 0.05927356 0.06784016 0.02477274 0.05220842 0.07818267
 0.06529681 0.09150531 0.03806611 0.14964487 0.32627642]",90.7843246459961,90.92218780517578
2321300,-0.02093550893245265,53.242086791992186,239.58678267973846,23.88205882352941,23.572450980392155,1.59890931372549,58.82189133986929,17.48,1027.72,0.92,0.0,0.1921187996864319,"[0.03497079 0.05479471 0.08646573 0.02711279 0.04525172 0.07962132
 0.07081951 0.09592141 0.0285481  0.16707492 0.309419  ]",90.67413330078125,91.53716278076172
2321400,-0.02247035169159062,48.21600374221802,239.8341739250085,23.87493464052287,23.82754901960784,1.6712504299965598,58.53721362229102,17.58,1028.61,0.09,0.0,0.1880498030781746,"[0.04161697 0.0546758  0.07858796 0.02611983 0.0483606  0.07870761
 0.06321592 0.08355603 0.04116843 0.16770126 0.31628957]",89.83174896240234,91.27914428710938
2321500,-0.021777934384299442,53.30346773147583,239.82716432748526,23.890251117991056,23.70106811145511,1.5989783281733745,58.20245958032336,17.72,1030.92,0.04,0.0,0.18716527119278908,"[0.03221471 0.04961299 0.07360335 0.03248633 0.06988265 0.08450513
 0.08178137 0.08473515 0.02817444 0.14554244 0.3174614 ]",96.00286865234375,95.20750427246094
2321600,-0.019381767951417713,46.892691707611085,240.45121699346402,23.935196078431368,23.89807189542483,1.7275816993464053,58.732614379084964,17.53,1029.16,0.02,0.0,0.1866632144153118,"[0.03679885 0.05191753 0.06028514 0.03290207 0.07051972 0.08660843
 0.07028975 0.07826784 0.04443564 0.15272415 0.31525087]",91.94304656982422,93.70111846923828
2321700,-0.018446942317532376,49.53929176330566,240.77694361885096,23.97430512555899,23.874009287925688,1.700204678362573,58.768880288957696,17.49,1027.36,0.08,0.0,0.18660933420062065,"[0.0438418  0.06151443 0.06469864 0.02694364 0.05167907 0.06710789
 0.07397737 0.11359202 0.03281016 0.14474504 0.31908995]",91.0299072265625,92.06706237792969
2321800,-0.019326439856085925,51.06051727294922,240.4473539043687,23.94878052975576,23.814435844513238,1.644829721362229,58.89912280701754,17.45,1027.1,0.05,0.0,0.18799313619732858,"[0.0410571  0.05203017 0.06509136 0.0311536  0.05794159 0.08243087
 0.05849905 0.08154577 0.0544166  0.14940615 0.3264277 ]",90.00784301757812,89.42518615722656
2321900,-0.02000775101594627,55.17418832778931,240.28569019607835,23.949052287581697,23.64437908496732,1.5398039215686274,59.052679738562084,17.43,1028.85,0.03,0.0,0.19717926695942878,"[0.03378548 0.06778567 0.06381609 0.04044338 0.051616   0.06569789
 0.05880116 0.08795871 0.04122603 0.14573659 0.34313297]",85.43021392822266,84.10960388183594
2322000,-0.019928596487734467,50.952668037414554,240.3819981424148,23.94691606467148,23.76737874097007,1.5733316133470934,58.932125902992766,17.44,1027.24,0.02,0.0,0.19563325569033624,"[0.03675615 0.06101475 0.06873343 0.03053708 0.04290874 0.06686187
 0.0646161  0.09997483 0.03636656 0.16893506 0.32329538]",87.83848571777344,88.46478271484375
2322100,-0.020257995555875822,52.16950258255005,239.9992328173374,23.904926040591675,23.750178878568967,1.5931372549019607,58.62197282421741,17.57,1029.39,0.02,0.0,0.19368352472782135,"[0.03246294 0.06151905 0.07458548 0.02423084 0.05957306 0.07370054
 0.06432817 0.08216843 0.03615908 0.15545322 0.33581915]",99.36408233642578,96.56094360351562
2322200,-0.01973182549350895,53.48955965042114,240.37327320261429,23.940849673202614,23.78503267973856,1.6291176470588236,58.648888888888884,17.51,1026.49,0.06,0.0,0.19082841634750367,"[0.03437812 0.05935692 0.06982196 0.02280717 0.05715902 0.08743114
 0.07209554 0.07163695 0.03753308 0.16213515 0.32564497]",93.51041412353516,93.9834976196289
2322300,-0.01841616566060111,52.66899242401123,239.81761386308906,23.90251633986928,23.60950980392157,1.5250773993808044,58.407401100791205,17.61,1028.04,0.08,0.0,0.1866560783982277,"[0.03977126 0.06762245 0.06120072 0.02631406 0.05330984 0.07027598
 0.07336098 0.09452002 0.0354017  0.16230078 0.3159222 ]",90.45297241210938,91.32257843017578
2322400,-0.019718218073248864,47.5327431678772,239.95201111111103,23.88516339869281,23.862385620915028,1.7384313725490192,58.98052287581699,17.45,1028.81,0.07,0.0,0.1773710209131241,"[0.04597868 0.06773421 0.06574821 0.02291587 0.0591376  0.07458345
 0.06046927 0.10531224 0.02524719 0.1509976  0.32187566]",92.51924896240234,92.64925384521484
2322500,-0.02063020972185768,49.29698400497436,240.0568725490195,23.90098039215686,23.846339869281046,1.7143790849673202,59.15647058823529,17.41,1029.44,0.06,0.0,0.179510687738657,"[0.03798211 0.06881656 0.06612482 0.02383474 0.05869182 0.08159522
 0.05568006 0.09935065 0.02948428 0.16100466 0.3174351 ]",93.78819274902344,92.74430084228516
2322600,-0.020019809283548965,52.11707124710083,240.95914843481242,23.99378568971448,23.89675954592363,1.6392604059167528,58.81448916408668,17.51,1029.32,0.01,0.0,0.18062091588974,"[0.03684289 0.05182727 0.06339928 0.02131956 0.07535435 0.0672678
 0.06662693 0.0941193  0.03449661 0.15513432 0.3336117 ]",92.58599853515625,92.2955322265625
2322700,-0.023044801509240643,54.38095607757568,239.76099081527343,23.88057791537668,23.740512555899553,1.601654626762986,59.1064963880289,17.38,1026.74,0.03,0.0,0.18056581154465676,"[0.04133923 0.05383264 0.06541891 0.01641437 0.06314796 0.07107658
 0.08448222 0.08984397 0.04669286 0.16233516 0.3054161 ]",95.12632751464844,95.96088409423828
2322800,-0.01752173885353841,60.5165172958374,239.3976999999999,23.86921568627451,23.503431372549027,1.4635294117647064,58.61535947712419,17.52,1026.36,0.08,0.0,0.177860786318779,"[0.04563243 0.06055012 0.05930701 0.02141386 0.05765403 0.06881738
 0.07168418 0.08712433 0.04772669 0.15085682 0.32923314]",90.71066284179688,91.01553344726562
2322900,-0.018737542815506457,54.18683153152466,239.11569642242856,23.855362917096663,23.369652562779496,1.3095958032335742,58.64700378396973,17.61,1032.25,0.05,0.0,0.176499340236187,"[0.05854315 0.04233144 0.05572305 0.01897007 0.06978173 0.07740031
 0.07260964 0.1063874  0.03641131 0.1616726  0.3001693 ]",93.25079345703125,93.73770904541016
2323000,-0.021378251336282118,53.32825681686401,239.57598562091493,23.866633986928104,23.711960784313728,1.4597385620915033,58.798954248366016,17.48,1027.35,0.05,0.0,0.1759999629855156,"[0.0506334  0.05123128 0.0576371  0.01791059 0.07689947 0.0862863
 0.06090377 0.08273489 0.04040132 0.15013142 0.32523048]",97.42112731933594,96.16190338134766
2323100,-0.020442252646316775,56.62853094100952,239.93930653594762,23.912745098039224,23.6520450636395,1.4926006191950463,58.41152906776746,17.63,1029.18,0.07,0.0,0.179597150683403,"[0.05180414 0.04501178 0.06642663 0.01964844 0.06203382 0.08278339
 0.06490432 0.08616352 0.04561244 0.16469786 0.31091365]",91.28762817382812,91.56542205810547
2323200,-0.018667691815062427,56.63558919906616,239.70818407292734,23.901073271413836,23.527579979360166,1.4215995872033025,58.6428087375301,17.61,1031.99,0.05,0.0,0.18343689888715745,"[0.04315693 0.04233996 0.07757058 0.02314876 0.05847583 0.07896346
 0.05730963 0.10821941 0.0339181  0.15067057 0.32622674]",93.70631408691406,93.24555206298828
2323300,-0.019326100235339254,51.989384746551515,240.45833267973853,23.951307189542476,23.808137254901958,1.485326797385621,58.92921568627451,17.42,1026.11,0.07,0.0,0.18282663434743882,"[0.05138424 0.04575792 0.07587497 0.01542551 0.0573539  0.07907575
 0.06320681 0.10091602 0.02691353 0.15831576 0.32577553]",90.98040008544922,91.22870635986328
2323400,-0.022959561084862797,46.060876789093015,240.54818316993456,23.958194444444448,23.8575408496732,1.5108537581699348,59.015522875817005,17.42,1027.48,0.02,0.0,0.18575617253780366,"[0.04829797 0.05675216 0.08213279 0.02121099 0.04746564 0.06296919
 0.07488208 0.09401238 0.03952093 0.13988411 0.3328717 ]",88.80990600585938,87.14598846435547
2323500,-0.020786814889870584,52.391475467681886,240.25547908496722,23.931764705882355,23.782679738562095,1.5416013071895422,58.885653594771256,17.48,1028.84,0.07,0.0,0.18157955080270768,"[0.0548008  0.04492823 0.06947079 0.02006879 0.05177985 0.07758516
 0.07828566 0.10084594 0.03460262 0.15363815 0.31399402]",91.74867248535156,93.02825927734375
2323600,-0.01864971660252195,69.49385707855225,237.72494890952865,23.887367733058134,23.658619883040938,1.4587760577915376,60.6791568627451,17.39,1030.38,10.04,0.0,0.17939871333539487,"[0.03340981 0.04800784 0.07325818 0.01769886 0.07083621 0.09466133
 0.0672741  0.11147432 0.03181219 0.13955936 0.31200776]",95.99956512451172,94.27098083496094
2323700,-0.018039482765598223,53.17838878631592,238.34177287581693,23.99464224286206,23.845515995872038,1.528482112143103,61.54271413828688,17.26,1028.32,10.06,0.0,0.181394066773355,"[0.03231264 0.04165757 0.0835285  0.02680247 0.06421098 0.07115178
 0.06356908 0.10019846 0.03324764 0.15361133 0.32970953]",91.84215545654297,91.00445556640625
2323800,-0.018920497704530134,52.4677841758728,241.0065099759201,24.00725834193327,23.841302029583765,1.565908152734778,58.754342965256285,17.53,1029.31,0.02,0.0,0.18928573057055473,"[0.03644199 0.04740121 0.07107218 0.02198318 0.06776251 0.0622576
 0.06420217 0.09864014 0.04331806 0.14521043 0.34171054]",93.47256469726562,92.5589370727539
2323900,-0.01695884298416786,57.51806644439697,240.48946783195726,23.972459795321644,23.68000709494325,1.4837328001375991,58.83654992260062,17.49,1028.37,0.61,0.0,0.19286108776926994,"[0.03400351 0.03978774 0.07396238 0.02038799 0.07397569 0.07789274
 0.07383381 0.09741112 0.03889005 0.15022896 0.319626  ]",92.38179779052734,92.92378234863281
2324000,-0.01901714541018009,57.3013585472107,239.7250022789817,24.029713837289297,23.822773692810458,1.5170684984520124,60.397653508771924,17.32,1029.2,8.93,0.0,0.18482823126018047,"[0.02768381 0.03305832 0.08766146 0.024228   0.07103986 0.07885906
 0.06679064 0.08898108 0.04447464 0.15365276 0.3235704 ]",93.27739715576172,93.44673919677734
2324100,-0.01777906614704989,67.58117147445678,239.85005872033017,23.919650842793256,23.52100447196422,1.4578672170622635,59.05035947712417,17.47,1030.91,0.37,0.0,0.18888050824403763,"[0.0298557  0.03366425 0.08380159 0.02150658 0.06425712 0.08047225
 0.08633437 0.08894007 0.03020727 0.14245473 0.33850607]",92.03074645996094,91.63323211669922
2324200,-0.018347407832043246,67.16672853469849,239.8144059640522,23.903186274509803,23.63880718954248,1.4502777777777778,59.491299019607844,17.31,1029.18,0.23,0.0,0.18586362421512603,"[0.03505976 0.03649248 0.07884341 0.02101188 0.07020006 0.08878912
 0.05191235 0.10208894 0.03413865 0.15769067 0.32377273]",95.92582702636719,96.5657958984375
2324300,-0.019573112836806104,52.23097053527832,240.91887721878214,24.00295235638115,23.829381664946688,1.4642668558651533,59.03326345889232,17.44,1028.84,0.1,0.0,0.18511096090078355,"[0.0430231  0.04395892 0.07032802 0.02499413 0.06813213 0.07471395
 0.06177692 0.09057953 0.04350016 0.15109327 0.32789987]",93.43199157714844,93.07836151123047
2324400,-0.01908861767849885,59.722012996673584,240.5933788785689,23.9944169246646,23.58065531475748,1.4674750601995183,58.723765049879596,17.51,1027.64,0.1,0.0,0.1861099348962307,"[0.04033195 0.03928119 0.07357402 0.02533411 0.05687534 0.08158096
 0.06137989 0.10021262 0.05228014 0.15194966 0.31720012]",91.38626098632812,92.2734603881836
2324500,-0.017609354864107446,49.84245597839355,240.82328954248362,23.996029411764713,23.769133986928114,1.4393382352941178,59.061241830065356,17.38,1025.93,0.04,0.0,0.1796830777823925,"[0.02671029 0.04232834 0.0767919  0.02520482 0.06645961 0.09002032
 0.0725106  0.08945285 0.02644624 0.17314419 0.31093082]",90.38359069824219,91.389404296875
2324600,-0.018825393659062682,55.620104751586915,240.40228431372543,23.95326797385621,23.73529411764706,1.4615032679738562,58.55967320261438,17.59,1029.54,0.05,0.0,0.1822537960112095,"[0.03471408 0.04152118 0.08251517 0.02449515 0.07003513 0.07395243
 0.06649741 0.08085598 0.03608615 0.1571518  0.33217552]",93.35364532470703,92.00572204589844
2324700,-0.017781817676732318,49.56421243667602,240.97060780873747,24.007325421396626,23.82644306845545,1.463472652218782,58.993415892672864,17.45,1028.9,0.08,0.0,0.1805870260298252,"[0.03504119 0.03849947 0.06886483 0.0207038  0.08586159 0.07014482
 0.06145782 0.09724203 0.03138978 0.14783464 0.34296003]",95.73460388183594,93.65415954589844
2324800,-0.020725554121891036,52.9825606918335,240.07798371603022,23.924023262813904,23.71478349673203,1.3636966804265562,58.91564112487101,17.48,1029.19,0.07,0.0,0.17594173014163972,"[0.03486992 0.05187745 0.06129673 0.02352664 0.06498875 0.07028692
 0.07181869 0.10360178 0.04737586 0.14842418 0.3219331 ]",90.32875061035156,90.09391021728516
2324900,-0.018244645522208884,62.115726222991945,239.75793240454067,23.895443756449954,23.6740264877881,1.3865565875472998,58.738149294805645,17.48,1026.23,0.49,0.0,0.17603861019015313,"[0.04061148 0.03646044 0.06972715 0.01894228 0.06277395 0.09071679
 0.06476459 0.09476127 0.04975265 0.15894158 0.31254783]",94.46920013427734,95.75918579101562
2325000,-0.01933338859002106,55.97109800338745,238.71477640178875,23.78768833849329,23.560106639146884,1.3473305813553489,58.95037495700035,17.47,1029.36,0.08,0.0,0.17485341578722,"[0.03737669 0.05160938 0.09115697 0.01383441 0.05523715 0.07364942
 0.0718497  0.09832916 0.03610168 0.15717123 0.3136842 ]",92.18437957763672,93.01493072509766
2325100,-0.01608503970084712,54.485553073883054,239.46362239422078,23.851081871345027,23.721126590987268,1.4510543515651875,58.77588063295492,17.51,1028.61,0.04,0.0,0.17779520586133002,"[0.05475546 0.03334183 0.08319747 0.01518978 0.06094451 0.06737623
 0.07073138 0.09922798 0.04367067 0.15656503 0.31499964]",92.8261947631836,93.10962677001953
2325200,-0.020960663406876846,57.992179279327395,239.34505091159264,23.84526315789474,23.655335397316822,1.353393532851737,58.65370657034743,17.54,1028.24,0.06,0.0,0.1764480745792389,"[0.03650981 0.03951154 0.07079326 0.02054255 0.07265829 0.07699027
 0.07621026 0.09105137 0.04257631 0.16303909 0.31011727]",85.76397705078125,86.7401123046875
2325300,-0.017885422924300655,49.21759958267212,240.2993113863089,23.93219470244238,23.820658754729962,1.4577829377364984,58.99522875816993,17.47,1030.14,0.01,0.0,0.18354783147573472,"[0.04129711 0.02921652 0.06917971 0.02166798 0.07554557 0.07506394
 0.06967647 0.09793545 0.04311665 0.1515018  0.32579878]",93.38652038574219,93.4646987915039
2325400,-0.020179504179395735,52.487916202545165,240.1691792913656,23.94867217062263,23.58617475060199,1.3553336773305813,58.82149982800136,17.49,1028.11,0.02,0.0,0.1829599557816982,"[0.05177991 0.04591117 0.06978621 0.01997239 0.0540912  0.08368161
 0.06865162 0.08058219 0.04748071 0.14823876 0.3298242 ]",92.88262176513672,93.11648559570312
2325500,-0.0187166487169452,57.18772756576538,240.19668266253862,23.953687650498793,23.58525627794977,1.3845803233574134,59.200448916408675,17.41,1030.12,0.03,0.0,0.18694555684924125,"[0.04730248 0.03468918 0.06931095 0.02242024 0.06725104 0.08095445
 0.07273312 0.08870105 0.04400427 0.15080558 0.32182762]",95.05236053466797,95.78768920898438
2325600,-0.01990948579274118,46.63032371520996,241.18190588235285,24.018823529411765,23.92490196078431,1.5615359477124182,58.778823529411746,17.5,1028.13,0.09,0.0,0.1917570425570011,"[0.041623   0.04143709 0.07797903 0.02479699 0.06241492 0.06596535
 0.0780127  0.07733049 0.04268786 0.15359075 0.33416182]",87.90778350830078,86.85900115966797
2325700,-0.019999723269138486,54.754501819610596,239.93697437220493,23.911458548331616,23.665927072583422,1.4709442724458206,59.01051771585827,17.41,1026.79,0.06,0.0,0.1921332898736,"[0.03080012 0.05280574 0.07425291 0.02766726 0.05625724 0.07470524
 0.07495774 0.07241999 0.04391227 0.1683105  0.32391095]",92.53305053710938,92.76083374023438
2325800,-0.016932824400719255,48.43442499160766,234.80692222222217,23.898986928104577,23.748267973856215,1.5529084967320261,64.09722222222223,17.26,1028.97,10.06,0.0,0.18698124246671796,"[0.03279604 0.04580535 0.07190254 0.02420648 0.07114323 0.05748646
 0.07040129 0.10222218 0.04556695 0.14491995 0.33354953]",89.33333587646484,89.28631591796875
2325900,-0.01817774208262563,44.09521951675415,241.00481042311657,24.010113519091846,23.817433780529754,1.619876160990712,59.083735810113524,17.42,1028.59,0.04,0.0,0.19566750138998032,"[0.03773465 0.04734279 0.07167382 0.02456312 0.06414551 0.08330707
 0.07246692 0.0748131  0.04275865 0.14667636 0.334518  ]",85.04051208496094,85.515869140625
2326000,-0.018149544923799114,51.100213031768796,237.32083529411761,23.98055555555555,23.811699346405227,1.5663398692810457,62.36767973856208,17.3,1030.13,10.04,0.0,0.19221132017672063,"[0.03400531 0.04598451 0.07801127 0.01950768 0.0792947  0.07885111
 0.05467565 0.08537577 0.04487988 0.15009722 0.32931688]",92.24002838134766,91.3316650390625
2326100,-0.019323604209930637,45.802813377380375,241.11566818025446,24.00730134158927,23.947392500859998,1.7457705538355694,58.92698486412109,17.45,1027.75,0.05,0.0,0.18657615154981613,"[0.0330154  0.05814943 0.07300269 0.02430218 0.07118036 0.08178931
 0.05585867 0.072456   0.038245   0.15259424 0.33940673]",95.6772232055664,93.844970703125
2326200,-0.01784014636883512,48.510160026550295,239.54888137598888,23.929334365325076,23.798353973168215,1.6442538699690399,59.51318438252494,17.42,1030.96,7.05,0.0,0.18390151642262936,"[0.03600517 0.0510033  0.06937372 0.0340527  0.06397315 0.08272705
 0.05608524 0.08219845 0.04699239 0.15416858 0.32342032]",95.90731811523438,95.82894897460938
2326300,-0.0209688423469197,50.524762840270995,240.37309119367038,23.9384090127279,23.812308221534227,1.7202769177846573,58.906792225662194,17.48,1029.11,0.08,0.0,0.18532057538628577,"[0.04290305 0.05015332 0.07100585 0.02318191 0.06844663 0.07499178
 0.06684532 0.08762027 0.03723403 0.1490083  0.3286095 ]",91.74205780029297,91.44202423095703
2326400,-0.017965510415378957,45.79462871551514,241.311434365325,24.027096663226697,23.946707946336424,1.6991520467836256,58.7687048503612,17.49,1027.18,0.05,0.0,0.19107254162430765,"[0.0386381  0.04281966 0.06605689 0.02415359 0.05452418 0.08266033
 0.05933792 0.10238757 0.05114903 0.16123845 0.31703433]",90.29198455810547,91.5775146484375
2326500,-0.015561972858849913,48.303366050720214,241.44261339869274,24.05226715686275,23.869685457516344,1.6442728758169936,59.21241421568629,17.38,1028.57,0.02,0.0,0.19288620516657828,"[0.03325536 0.05679701 0.07470019 0.02219353 0.05473847 0.0756862
 0.06601753 0.07850334 0.04087483 0.1660398  0.33119377]",91.39456939697266,92.08557891845703
2326600,-0.018640915668802337,52.21211730957031,240.54796775455787,23.961154970760234,23.809815101479188,1.6264579033367736,59.04986412108702,17.38,1025.67,0.05,0.0,0.19107966780662536,"[0.04012455 0.04516956 0.06888258 0.02291283 0.07263977 0.06303234
 0.07128508 0.08075278 0.03688093 0.16019969 0.3381199 ]",94.53677368164062,92.37261962890625
2326700,-0.018894365706946702,41.16670299530029,242.09912989336073,24.09816133470932,24.07691950464396,1.847077743378053,59.55882868937049,17.29,1029.35,0.01,0.0,0.19426499858498572,"[0.04040177 0.04917099 0.0652137  0.0208858  0.06989701 0.07318479
 0.06715688 0.09845906 0.03941458 0.14538881 0.3308266 ]",96.00367736816406,96.36378479003906
2326800,-0.01641028290963732,45.09626756668091,241.1362732026143,24.00741830065359,23.948660130718945,1.8860784313725487,59.823954248366014,17.24,1030.97,0.01,0.0,0.18568489387631415,"[0.04022181 0.03339657 0.08179852 0.02100457 0.07097793 0.06505872
 0.08522617 0.09917779 0.03397593 0.15508333 0.31407866]",96.09587860107422,96.51558685302734
2326900,-0.018461032735649495,48.64138277053833,240.89443071895417,23.988096405228756,23.922769607843136,1.8421732026143791,59.65652369281046,17.19,1025.12,0.47,0.0,0.17824573010206224,"[0.03392493 0.04266868 0.08525223 0.02710943 0.06047092 0.07304614
 0.07024439 0.08503599 0.03710645 0.14867246 0.3364684 ]",93.23763275146484,92.31166076660156
2327000,-0.017036657810094766,48.334465522766116,240.97800915032678,24.000947712418302,23.869248366013075,1.7576143790849672,59.54735294117648,17.3,1029.71,0.03,0.0,0.18009795099496842,"[0.03283537 0.04137443 0.07665721 0.02136677 0.06729337 0.0734585
 0.06815619 0.08804417 0.04434827 0.16367137 0.32279435]",92.63038635253906,93.06339263916016
2327100,-0.017335670933825896,51.41220724105835,240.62749483660122,24.002928104575172,23.85933333333334,1.693565359477124,59.97183660130719,17.19,1028.96,4.19,0.0,0.17469273880124092,"[0.03835199 0.05218396 0.07255382 0.02407768 0.0582964  0.07083919
 0.06857508 0.09230308 0.04536046 0.14924255 0.32821578]",92.62579345703125,91.95599365234375
2327200,-0.017614864008501173,53.30122426986694,238.6098290849673,23.978178921568624,23.779780228758167,1.6596944444444446,61.54372303921569,17.15,1030.4,10.22,0.0,0.1816387512534857,"[0.03571592 0.04348807 0.07195184 0.01912397 0.06257312 0.06782062
 0.06945694 0.09731311 0.04347293 0.15059125 0.3384922 ]",91.49398803710938,91.20474243164062
2327300,-0.01831848461937625,47.95951198577881,241.30829288785685,24.035287882696935,23.90028788269693,1.7086134760921914,59.40114486584107,17.3,1027.09,0.03,0.0,0.18737233817577362,"[0.03206171 0.06006246 0.06479552 0.02420396 0.06708638 0.07636089
 0.0631762  0.08603648 0.03527278 0.14859341 0.3423502 ]",94.2389144897461,94.96647644042969
2327400,-0.01839004990644753,47.76117464065552,241.0559711730305,24.01685586515308,23.82437220502236,1.7020691434468527,59.28770381836946,17.39,1030.39,0.33,0.0,0.18639948159456254,"[0.03455992 0.03747382 0.08059017 0.02989453 0.06035101 0.06816331
 0.07528217 0.0959447  0.05183391 0.14441621 0.32149026]",87.73210906982422,88.33589172363281
2327500,-0.01639633225509897,46.99787338256836,241.2995673202614,24.03624183006536,23.877745098039213,1.6904901960784313,59.05349673202614,17.45,1029.97,0.0,0.0,0.18008896484971046,"[0.03614996 0.04496698 0.06570096 0.02647747 0.06313383 0.06800703
 0.07748619 0.10100686 0.03657902 0.15332466 0.32716706]",93.96997833251953,94.1482162475586
2327600,-0.016491504084551706,48.02370553970337,240.1968906065296,23.943421463082846,23.90930381602402,1.7915104215529911,59.9718276026519,17.19,1028.32,3.36,0.0,0.1793527188897133,"[0.0302197  0.0383129  0.07917064 0.03203062 0.07188386 0.08783218
 0.05733147 0.0824638  0.03619072 0.1591945  0.3253696 ]",95.23347473144531,94.62779998779297
2327700,-0.018336196434684097,53.20918188095093,240.39101658496725,23.942001633986933,23.822785947712422,1.641887254901961,59.50569035947713,17.3,1028.92,0.04,0.0,0.18465953975915908,"[0.03295756 0.04592735 0.06956583 0.02632754 0.06569645 0.07663928
 0.05529097 0.08587574 0.04666086 0.16688123 0.3281772 ]",97.20708465576172,96.35786437988281
2327800,-0.016624567612889222,54.56748146057129,240.83116581957336,23.98969534743722,23.832146327829378,1.6218930598555212,59.019263845889235,17.4,1026.32,0.01,0.0,0.18261807307600975,"[0.04146582 0.03419637 0.07683869 0.02709149 0.06433305 0.07822719
 0.07487384 0.09318606 0.03755798 0.14897789 0.32325163]",93.71097564697266,93.46648406982422
