epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2344000,-0.013804856236092747,52.97312421798706,241.97209979360153,24.10704334365325,23.9868868249054,1.1749828001375988,57.62078431372549,17.86,1028.69,0.02,0.0,0.1734356987476349,"[0.04274543 0.0510767  0.03416686 0.03067248 0.0698299  0.07521498
 0.08166144 0.09562676 0.01652236 0.18995613 0.31252694]",87.43209075927734,88.44112396240234
2344100,-0.015116162694757804,47.49957727432251,242.7925117303061,24.18435328517372,24.108486412108704,1.2583212934296524,57.65467664258686,17.87,1029.76,0.16,0.0,0.17375950902700424,"[0.05170682 0.05771666 0.04968126 0.02017347 0.0501537  0.0821483
 0.06610456 0.08664653 0.02217152 0.20134863 0.31214854]",89.30956268310547,90.49436950683594
2344200,-0.014447350726113655,49.427130451202395,242.7780487788097,24.18386996904025,24.09965944272446,1.2596474028207776,57.6508359133127,17.85,1028.42,0.07,0.0,0.17230357527732848,"[0.04390486 0.05641633 0.04226105 0.01785493 0.07975224 0.08742211
 0.07675391 0.07206964 0.0171052  0.20353214 0.3029276 ]",92.33902740478516,92.775146484375
2344300,-0.014095164212631062,42.423621807098385,243.49255768833842,24.24692810457516,24.214501203990366,1.3844668042655661,57.1867543859649,17.96,1026.43,0.15,0.0,0.1750289396941662,"[0.0396908  0.04768625 0.05871832 0.02586516 0.05509946 0.08317849
 0.0920252  0.09123481 0.01535546 0.1911539  0.29999217]",91.80516815185547,93.32333374023438
2344400,-0.01394896439393051,45.421092681884765,242.56811338149285,24.154205366357072,24.11826969384245,1.3501977984176126,57.543801169590644,17.9,1029.64,0.1,0.0,0.17764946743845939,"[0.03713356 0.05873738 0.05278176 0.02644601 0.05998405 0.08406071
 0.08236999 0.08224297 0.02325882 0.19175325 0.30123147]",90.80854034423828,91.82018280029297
2344500,-0.014429712204728275,56.109801864624025,231.8582169556243,24.088264877880974,24.028568971448227,1.3039738562091503,66.90220983832128,17.8,1029.37,10.1,0.0,0.17691531270742417,"[0.03455448 0.05490598 0.05485748 0.02425507 0.06723507 0.09510374
 0.06736244 0.08631953 0.01603671 0.1918443  0.30752522]",95.23329162597656,96.18465423583984
2344600,-0.015717150387354197,56.08536638259888,242.07551854636586,24.191114796795905,24.149682048257898,1.3108963585434177,58.21783183448819,17.85,1029.44,5.99,0.0,0.17587160393595697,"[0.03776979 0.07156686 0.05591548 0.02392803 0.05334428 0.08242083
 0.08185567 0.089092   0.01135696 0.1752733  0.31747678]",87.38887023925781,87.42072296142578
2344700,-0.01640997605281882,42.77738307952881,243.45344452012375,24.24469745442036,24.21414189886481,1.225435328517372,57.254009115927076,17.99,1029.37,0.04,0.0,0.1778566175699234,"[0.0346396  0.0612396  0.04071616 0.01865104 0.07828843 0.08410551
 0.07443606 0.09067353 0.02108989 0.19553722 0.30062294]",97.6175308227539,97.96080017089844
2344800,-0.017503142355708406,43.96566604614258,243.07120643618845,24.208805125558996,24.157398692810457,1.2342932576539387,57.28505435156519,17.98,1029.31,0.45,0.0,0.17999265998601913,"[0.02950995 0.06081795 0.04694994 0.02488188 0.07347773 0.07554833
 0.07295635 0.09037266 0.01571082 0.19694237 0.312832  ]",89.28912353515625,89.93242645263672
2344900,-0.015608708165818825,47.9947731590271,242.40377010663906,24.141847265221877,24.095092879256963,1.2009201926384587,57.573993808049536,17.91,1030.5,0.05,0.0,0.17895710855722427,"[0.03212872 0.05937582 0.0476503  0.02024882 0.08202768 0.07668187
 0.07359543 0.08028729 0.01944801 0.20922495 0.29933107]",95.9007339477539,95.60643768310547
2345000,-0.013922561299987138,44.40305681228638,243.08081276229785,24.208637770897834,24.176474028207778,1.2181785345717235,57.18127622979017,18.07,1032.68,0.06,0.0,0.17638400733470916,"[0.02389462 0.07224964 0.05198541 0.02638463 0.06809612 0.08646566
 0.07898953 0.08884162 0.01324814 0.18655433 0.30329028]",91.82357788085938,92.0316390991211
2345100,-0.018534305506618692,38.7968798828125,243.29586164430674,24.22827485380117,24.20605263157895,1.28922256621947,57.528288613691096,17.9,1029.41,0.04,0.0,0.17399231389164924,"[0.02569497 0.05101249 0.04716343 0.02476939 0.08188498 0.08697882
 0.06965454 0.08015997 0.01827964 0.1927027  0.32169908]",93.61372375488281,93.91962432861328
2345200,-0.013980264865094795,45.67088228225708,242.96415087719288,24.197604059167524,24.156573787409705,1.2081785345717235,57.885161678706574,17.83,1031.46,0.07,0.0,0.17767077326774597,"[0.02809433 0.0626855  0.0362543  0.0252767  0.09089968 0.07182274
 0.07509691 0.08048926 0.01977936 0.18749417 0.32210705]",96.55287170410156,94.77171325683594
2345300,-0.016221889866283163,45.884999923706054,243.22876102511174,24.225546955624353,24.165483316133468,1.1849535603715171,57.47281733746131,17.91,1028.9,0.03,0.0,0.18093881949782373,"[0.02618387 0.05695582 0.0449065  0.04127749 0.07019503 0.08216485
 0.0759782  0.08142463 0.02487232 0.19492868 0.30111262]",90.86041259765625,91.90274047851562
2345400,-0.017922357945935802,50.747893199920654,242.82496102511178,24.18843653250774,24.11966460268318,1.088467492260062,57.169177846577234,18.02,1029.42,0.03,0.0,0.1784540468454361,"[0.02505727 0.06628256 0.0461851  0.03826079 0.05433116 0.0799284
 0.07843348 0.07921039 0.01547298 0.2130643  0.30377355]",92.18492889404297,92.85155487060547
2345500,-0.01613080923561938,57.84147871017456,242.8356522875816,24.190474716202274,24.102550739594086,1.0426676986584107,56.97237014103887,18.08,1029.53,0.03,0.0,0.18118839740753173,"[0.02144286 0.05941915 0.03725237 0.02806446 0.08336202 0.08532705
 0.08884875 0.07960335 0.02729738 0.19903824 0.29034436]",95.3825454711914,96.51554107666016
2345600,-0.015017061817925424,49.66938623428345,243.13263608531125,24.218739250086,24.136897144822843,1.0680271757825937,56.832619539043684,18.03,1024.16,0.08,0.0,0.18362365275621415,"[0.03587164 0.05875068 0.04044893 0.02767878 0.06840027 0.0815266
 0.07315974 0.09546752 0.01940785 0.19012885 0.3091591 ]",96.4432601928711,95.93704986572266
2345700,-0.015478422834421508,59.955924854278564,241.9651144134846,24.105916752665976,23.99392844857241,1.0449002407980736,56.84682662538701,18.12,1029.55,0.04,0.0,0.18424218460917474,"[0.02978223 0.06283791 0.04326621 0.03149742 0.07328063 0.09692024
 0.07702728 0.07968482 0.0145859  0.18475662 0.30636075]",93.62492370605469,93.40239715576172
2345800,-0.015076083398307674,52.56228895187378,242.0783650154798,24.112731338149292,24.040567595459237,1.0383832129342965,57.18292741658067,17.97,1027.03,0.0,0.0,0.18288521498441696,"[0.03625618 0.06795888 0.04640915 0.02829585 0.07129748 0.07037627
 0.06786133 0.07878006 0.01938964 0.19738327 0.31599188]",97.61493682861328,95.25953674316406
2345900,-0.014510515118017793,52.20850440979004,242.55811203990365,24.163051255589952,24.073986928104578,1.0289938080495356,57.040094599243204,18.04,1028.51,0.03,0.0,0.18225728690624238,"[0.03064058 0.0802301  0.04540952 0.02729011 0.05881604 0.07893273
 0.06221021 0.08696786 0.01816583 0.19806194 0.31327507]",98.79243469238281,97.06959533691406
2346000,-0.018467319881310687,44.58678108215332,242.92655173718603,24.19792741658067,24.12909700722394,1.049798761609907,57.50541279669762,17.96,1032.22,0.01,0.0,0.1870454403758049,"[0.0369899  0.06747781 0.05129271 0.03789246 0.04569014 0.07646438
 0.0715478  0.09056107 0.02359883 0.18614854 0.3123363 ]",84.55297088623047,84.64478302001953
2346100,-0.015043600422795862,41.003790130615236,243.32620804953555,24.237330581355344,24.20568799449604,1.0590402476780185,57.60388544891641,17.81,1025.19,0.01,0.0,0.17681030049920082,"[0.03444868 0.06654741 0.03883292 0.0294848  0.07027064 0.06547762
 0.07789356 0.0870799  0.02175155 0.18928243 0.31893048]",95.77326965332031,95.1248779296875
2346200,-0.01783216289477423,47.90281763076782,242.79933777089775,24.191891984864117,24.12048159614723,1.044487444100447,57.772533539731675,17.84,1030.06,0.55,0.0,0.17992530643939972,"[0.03026041 0.06369923 0.05449608 0.02527588 0.05858051 0.08968767
 0.08080734 0.07957937 0.02206041 0.18136355 0.31418952]",91.66266632080078,92.24893951416016
2346300,-0.01621488398872316,54.040947856903074,241.32718958376333,24.10028826969385,23.984921224630206,1.0558403852769178,58.43215583075335,17.74,1031.9,5.19,0.0,0.17355609886348247,"[0.02832474 0.06353828 0.05091479 0.03441332 0.0507491  0.08266181
 0.07855625 0.08345098 0.02057556 0.19854066 0.30827454]",90.5590591430664,92.0046157836914
2346400,-0.019479704574914648,46.14070707321167,242.76899229446153,24.180194358445128,24.161773305813554,1.0709322325421398,57.7806346749226,17.77,1026.14,0.08,0.0,0.17832869201898574,"[0.02606152 0.06991087 0.03962788 0.02951201 0.07562935 0.07068705
 0.08100346 0.08498764 0.02574416 0.18607931 0.31075674]",94.82978057861328,94.07238006591797
2346500,-0.017224717010976748,44.98659561157226,243.07673147574812,24.213725490196076,24.145976952184377,1.049330925352597,57.679619883040935,17.85,1029.0,0.02,0.0,0.1786133298277855,"[0.03552388 0.06283033 0.049773   0.03501539 0.04256359 0.0894278
 0.07615925 0.10801591 0.0245752  0.18054561 0.29557005]",90.37527465820312,91.26055908203125
2346600,-0.015846935218432917,49.275843391418455,242.5078940144478,24.15939456484348,24.076324389404885,1.0675558995528036,57.65710870313037,17.83,1027.37,0.07,0.0,0.17815949782729149,"[0.05029077 0.05327767 0.04912852 0.0305382  0.05032581 0.07326359
 0.08561423 0.07345228 0.02384794 0.20368445 0.30657655]",88.53947448730469,89.7297592163086
2346700,-0.014020126764662563,51.986515769958494,242.51602972136214,24.16070175438597,24.086078431372552,1.0569023047815618,57.60502923976608,17.79,1024.16,0.06,0.0,0.17624428793787955,"[0.03989025 0.06233834 0.05445547 0.02821968 0.05365656 0.08728997
 0.07204943 0.08314921 0.02377305 0.17952938 0.31564867]",89.14219665527344,89.99266052246094
2346800,-0.016461978513980284,46.98150754928589,242.64954671482624,24.1872772617819,23.985084279325765,1.0422222222222224,57.76195218438252,17.82,1028.78,0.22,0.0,0.17779864117503166,"[0.03693474 0.044036   0.05245444 0.02959165 0.06260775 0.08618591
 0.0922268  0.0737174  0.02011155 0.18807977 0.31405398]",87.1556167602539,87.53669738769531
2346900,-0.018057108744978904,47.68343391418457,243.060137736498,24.211432748538012,24.14976608187135,1.0759717922256622,57.58745786033712,17.86,1028.09,0.01,0.0,0.17585613489151,"[0.03458168 0.03928908 0.05515125 0.02524756 0.08058508 0.0901702
 0.07470077 0.07629497 0.02207209 0.17999414 0.3219132 ]",95.9552230834961,95.12287902832031
2347000,-0.015969574094051496,48.356502285003664,243.11026833505323,24.218064843481248,24.155342621259024,1.0791193670450638,57.55364482284141,17.83,1025.53,0.13,0.0,0.17271423757076262,"[0.03559614 0.05544072 0.05230935 0.03285804 0.05246891 0.0884437
 0.07054742 0.07823315 0.02010335 0.20241436 0.3115849 ]",93.260009765625,93.85635375976562
2347100,-0.017880086934892462,52.818776512145995,242.86582676298582,24.204320605435154,24.126979704162363,1.1005968352253181,58.06418644650843,17.77,1031.0,1.57,0.0,0.17262612640857697,"[0.04144993 0.04753701 0.06275426 0.02341159 0.05827353 0.09045105
 0.06284247 0.0753914  0.01972952 0.18703276 0.33112648]",90.31483459472656,90.25007629394531
2347200,-0.012883476502029225,68.05292345046998,241.38508500663417,24.093315642046292,23.904566072042847,1.0824767801857584,58.16090962700869,17.73,1029.2,4.71,0.0,0.1737186096608639,"[0.02509112 0.0518918  0.05679941 0.02523525 0.0610661  0.07400295
 0.08116467 0.09157151 0.02223731 0.21077521 0.30016467]",93.42730712890625,94.7881851196289
2347300,-0.012510198738309554,45.91216932296753,243.15036964224285,24.220991056071554,24.17641210870313,1.0698393532851735,57.44253491572068,17.93,1029.17,0.24,0.0,0.17673142358660698,"[0.03944641 0.04639343 0.05404876 0.0322551  0.06968163 0.08367066
 0.06178133 0.08577047 0.01776441 0.1862265  0.32296127]",90.74740600585938,90.5328140258789
2347400,-0.012553587341681122,47.24452121734619,243.11624183006526,24.225297557619548,24.088247334021336,1.0854024767801858,57.37492088063296,17.95,1029.14,0.06,0.0,0.17523699790239333,"[0.03890077 0.06424361 0.05833295 0.02394529 0.04457347 0.06891952
 0.07885642 0.08384062 0.02689986 0.19257812 0.3189094 ]",93.05167388916016,93.27521514892578
2347500,-0.014534425606252626,45.88833969116211,242.67849966288261,24.242614035087712,24.1805380116959,1.0964100447196423,58.23843274853802,17.79,1030.27,6.69,0.0,0.1739368263632059,"[0.03607141 0.05305957 0.04326077 0.03060843 0.07411498 0.08367992
 0.07344175 0.07489903 0.02504552 0.19612277 0.3096959 ]",94.87156677246094,95.61876678466797
2347600,-0.016024977764463984,42.419517765045164,243.16280299277597,24.219146886824905,24.167714138286897,1.078766769865841,57.30605263157894,17.97,1029.24,0.05,0.0,0.17965586066246034,"[0.03362884 0.06060514 0.05821124 0.02277392 0.07674495 0.07181206
 0.07248753 0.07931837 0.01676747 0.1924976  0.31515288]",92.38725280761719,91.51673889160156
2347700,-0.01820499813591596,55.480900840759276,242.1404381836944,24.148808049535607,24.03608875128999,1.0397093223254212,57.47811145510836,17.99,1033.28,4.31,0.0,0.1777792578935623,"[0.04130915 0.06241254 0.05056237 0.02269867 0.0723664  0.08128098
 0.06998191 0.08572861 0.0214978  0.18817246 0.30398908]",98.53742980957031,97.25183868408203
2347800,-0.01643513497430831,56.42400369644165,241.91646037151696,24.104231166150672,23.96542999656003,1.0101926384588922,57.188968008255934,17.99,1028.35,0.03,0.0,0.1777202746272087,"[0.0450916  0.06149253 0.04358539 0.0223722  0.06240475 0.07628208
 0.06590839 0.0814418  0.02173908 0.21062    0.30906218]",94.22075653076172,93.00225067138672
2347900,-0.015725911065237595,54.523449668884275,242.0826986584107,24.123125214998275,23.9674527003784,1.0421482628138974,57.07184898520813,18.02,1027.93,0.04,0.0,0.1795566338300705,"[0.02600379 0.06989995 0.05248866 0.02656589 0.06855961 0.0769067
 0.05780413 0.08046787 0.02151041 0.20438038 0.31541264]",93.69915771484375,93.37329864501953
2348000,-0.015902370330295526,48.033317947387694,242.44833360853102,24.156859305125558,24.030620915032678,1.0541520467836258,57.34673546611626,17.96,1029.37,0.04,0.0,0.18187299072742463,"[0.03318965 0.05230617 0.04915766 0.0424898  0.06288055 0.07284819
 0.07621352 0.09680761 0.02073681 0.19879514 0.2945749 ]",92.91339111328125,93.61810302734375
2348100,-0.019554639004054478,44.115409507751465,243.10634718610245,24.214300825593387,24.161601995184032,1.0706506707946337,57.5558417612659,17.92,1030.8,0.0,0.0,0.1834714898467064,"[0.03433547 0.06824796 0.04447696 0.03133007 0.05643358 0.09277525
 0.06260534 0.09663668 0.01866943 0.19124618 0.3032431 ]",93.36378479003906,94.53592681884766
2348200,-0.01576887842384167,46.12222618103027,242.82305431716537,24.18476780185759,24.125841073271413,1.1131458548331614,57.1268919848641,18.05,1030.61,0.04,0.0,0.18700194403529166,"[0.04091768 0.05429701 0.03792439 0.0219012  0.07886292 0.08559426
 0.0879419  0.08145199 0.02067198 0.19111848 0.2993182 ]",98.01283264160156,97.92912292480469
2348300,-0.01438189487089403,44.499628429412844,242.57341702786366,24.15811489508084,24.1056002751978,1.1175300997592021,57.297062263501886,17.97,1029.04,0.02,0.0,0.18512115478515626,"[0.0340631  0.05444328 0.03914784 0.02826324 0.07242389 0.1055932
 0.07906324 0.09391387 0.02354452 0.19111423 0.2784296 ]",97.41520690917969,99.43485260009766
2348400,-0.014758277052314951,43.8363352394104,243.27156099071198,24.22673718610251,24.197643618851046,1.1008238734090126,57.33249914000689,17.97,1029.59,0.02,0.0,0.18179905727505685,"[0.03648793 0.0463938  0.04987296 0.02245426 0.07610462 0.07897566
 0.07264534 0.09300175 0.02305793 0.19088805 0.3101177 ]",93.33419799804688,93.73690795898438
2348500,-0.016016393051249907,52.658378753662106,242.2716050911592,24.190591675266596,24.121959064327484,1.187079463364293,58.00322841417268,17.91,1037.57,10.03,0.0,0.1825081802904606,"[0.04208075 0.05185425 0.05986645 0.03056522 0.06030433 0.06586911
 0.0591689  0.08622999 0.02252338 0.18862341 0.33291417]",90.74060821533203,88.06854248046875
2348600,-0.01875243965885602,42.7412601852417,242.96624127966973,24.194158926728587,24.156936704506364,1.2642414860681115,57.956284829721355,17.8,1031.17,0.04,0.0,0.18222825676202775,"[0.03771795 0.04290251 0.0537436  0.03302618 0.06865845 0.07900565
 0.07865194 0.08628733 0.01579617 0.19324654 0.31096366]",92.52568817138672,93.0213851928711
2348700,-0.01579059882904403,45.607934913635255,243.10045211558304,24.214084967320264,24.130686274509802,1.1724441004471966,57.543486412108706,17.9,1029.58,0.05,0.0,0.18117182508111,"[0.03493243 0.05324266 0.0604209  0.02408793 0.0730294  0.07911235
 0.06696296 0.08815641 0.02365807 0.18323506 0.31316185]",88.14976501464844,87.52110290527344
2348800,-0.013346359120914713,49.077301273345945,243.4451519779841,24.246326109391124,24.195185758513936,1.1927416580667356,57.32614207086343,17.96,1029.22,0.04,0.0,0.18137025326490402,"[0.04528343 0.0474127  0.05902002 0.02424342 0.04909534 0.09420878
 0.07596184 0.08869571 0.02863321 0.1964453  0.29100022]",88.09942626953125,90.28633117675781
2348900,-0.016671532781329004,51.96445941925049,242.77430358445127,24.187381836945303,24.06371224630203,1.2051675266597868,57.5132249742002,17.89,1028.24,0.05,0.0,0.17847634643316268,"[0.02958889 0.05494949 0.06122332 0.03111016 0.06968151 0.07493914
 0.07862116 0.07132036 0.01944123 0.19221567 0.31690904]",94.80824279785156,94.52099609375
2349000,-0.015785400869790463,41.71872985839844,243.31511861025103,24.22809425524595,24.20502407980736,1.2884244926040591,57.61079635362917,17.88,1029.46,0.02,0.0,0.1863450588285923,"[0.03110443 0.05485303 0.04460711 0.02834444 0.07217185 0.08418512
 0.08197556 0.09325988 0.02132763 0.18720809 0.3009628 ]",94.1243896484375,92.99620819091797
2349100,-0.01845781066105701,42.32687286376953,242.82288304093564,24.179950120399035,24.148020295837632,1.2322394220846236,57.164910560715526,18.0,1028.47,0.06,0.0,0.1861695785820484,"[0.0383485  0.05867683 0.05696137 0.02662459 0.05613818 0.07804738
 0.09217086 0.09164537 0.01611554 0.18454596 0.3007254 ]",91.19293212890625,90.39510345458984
2349200,-0.014229410889092832,47.186940631866456,242.50338249054,24.15410560715515,24.07103543171655,1.158952528379773,57.150429996560035,17.99,1027.75,0.18,0.0,0.18404420748353004,"[0.03397575 0.04721918 0.05142602 0.04491135 0.06241589 0.08529201
 0.07913662 0.07836898 0.02234545 0.1896469  0.30526185]",92.64319610595703,92.72003173828125
2349300,-0.017096197057981044,49.33418525695801,242.7364338149294,24.17641210870313,24.101967664258687,1.172622979016168,57.271413828689376,18.03,1032.2,0.06,0.0,0.18387052088975905,"[0.0404221  0.05183681 0.05002687 0.02776104 0.05773874 0.09607852
 0.08225835 0.07508947 0.02634525 0.19570705 0.29673576]",92.72166442871094,93.6502914428711
2349400,-0.015512619221117347,53.585537090301514,242.2034580323357,24.125990712074305,24.03028895768834,1.1365015479876162,57.291155830753354,18.0,1030.66,0.04,0.0,0.18723954379558563,"[0.04001013 0.0605581  0.05440488 0.02779634 0.06117329 0.07963061
 0.07409043 0.08599703 0.01691147 0.19587491 0.3035528 ]",91.70362091064453,91.9185562133789
2349500,-0.01808541445527226,54.63410215377807,241.86774867561053,24.09453732370141,23.990122119023045,1.090669074647403,57.09538183694531,18.04,1029.52,0.03,0.0,0.18436552301049233,"[0.0373145  0.06140515 0.05060321 0.02311249 0.05894334 0.08252393
 0.07831454 0.10907932 0.02058935 0.18043444 0.29767972]",94.2435073852539,95.31346130371094
2349600,-0.01873496302869171,49.20702304840088,242.2412747334021,24.126645682834543,24.07561351909185,1.0844019607843138,57.101425696594426,18.07,1031.19,0.02,0.0,0.1862604635953903,"[0.04558248 0.06045983 0.05374128 0.02448375 0.05737056 0.0927906
 0.07789996 0.0864381  0.00934165 0.19154766 0.30034414]",85.9291000366211,87.49285888671875
2349700,-0.017939224913716315,40.04959852218628,243.71736236670102,24.269743722050226,24.25752149982801,1.0692019263845889,57.226408668730656,18.01,1030.24,0.02,0.0,0.18558327347040177,"[0.02743023 0.0537406  0.0437645  0.02261589 0.07879172 0.08752706
 0.07409175 0.09177133 0.02190224 0.20287709 0.29548758]",101.44215393066406,102.05784606933594
2349800,-0.015984444979112597,49.01022583007813,242.6551807361541,24.170571035431717,24.082647058823525,1.0561179910560714,57.19500343997249,17.97,1027.43,0.0,0.0,0.18704983219504356,"[0.05087522 0.06251844 0.05152741 0.02618878 0.04850395 0.07944917
 0.06913694 0.09669832 0.01723577 0.19722326 0.30064276]",87.91468048095703,88.87931823730469
2349900,-0.016467850275221282,54.56613271713257,241.98261076711384,24.104798761609914,24.028863089095292,1.041861025111799,57.36483144134847,17.98,1030.87,0.17,0.0,0.18587707430124284,"[0.0377122  0.04486469 0.05730766 0.029997   0.07216003 0.08323478
 0.07590991 0.09034798 0.02218811 0.18025365 0.306024  ]",88.4183578491211,88.81543731689453
2350000,-0.01712479881825857,42.95511898040772,242.98864165806665,24.197182662538697,24.178556931544545,1.0956071551427589,57.202122463020295,18.0,1029.19,0.03,0.0,0.1853279347717762,"[0.047789   0.05846971 0.0538205  0.02527695 0.05640104 0.07706808
 0.07331203 0.09001797 0.01860412 0.18453193 0.31470868]",92.86251068115234,92.8804931640625
2350100,-0.016593864158494398,44.2412331199646,243.47588101135185,24.24955624355005,24.204293085655312,1.083699690402477,56.9746955624355,18.05,1027.94,0.02,0.0,0.18387449607253076,"[0.04141326 0.05579532 0.0549596  0.02569396 0.07104561 0.06690197
 0.07513098 0.07832478 0.02089165 0.18974917 0.3200937 ]",92.85965728759766,90.87445068359375
2350200,-0.01908517659874633,45.05382570266724,243.1913748538011,24.22251977984176,24.16114551083591,1.0784451324389406,57.175163398692824,18.0,1028.61,0.04,0.0,0.1843579116463661,"[0.03212022 0.05896661 0.04566753 0.0239355  0.06887003 0.07168008
 0.07996914 0.08913055 0.01534275 0.2054595  0.3088581 ]",96.8447494506836,96.74044799804688
2350300,-0.015037369800265878,42.6267751121521,243.07947500515988,24.207828689370487,24.17903336773306,1.079221362229102,57.25044616443068,17.97,1028.16,0.09,0.0,0.18588309988379478,"[0.04024345 0.05401173 0.05075806 0.02161171 0.07222078 0.0778485
 0.07663681 0.09091761 0.02663408 0.19027968 0.29883754]",94.37496185302734,93.76022338867188
2350400,-0.014368529004277661,51.90478597640991,242.7329811489507,24.179423804609563,24.10237702098383,1.0823030615755074,57.29248022015824,17.99,1030.31,0.03,0.0,0.1793999557197094,"[0.05065063 0.0638556  0.03992245 0.01906159 0.05949809 0.08045252
 0.07369985 0.0685026  0.02775079 0.19692911 0.31967676]",89.47044372558594,89.50028991699219
2350500,-0.01291848401306197,43.463138580322266,241.38843346405224,24.234705194358447,24.13641658066736,1.0727003783969726,59.83903818369453,17.56,1027.65,9.26,0.0,0.18037387527525425,"[0.04856525 0.05592585 0.05044108 0.01957708 0.05650402 0.07990931
 0.07408625 0.07947766 0.02101971 0.19103733 0.3234565 ]",85.69811248779297,86.9748764038086
2350600,-0.015370442441198975,51.17615064620972,242.75266876504986,24.187156862745102,24.063040935672515,1.0525988992088064,57.777930856553155,17.79,1027.2,0.01,0.0,0.186419195830822,"[0.03949366 0.06393041 0.04271713 0.02441534 0.07205395 0.07473306
 0.06931128 0.10090858 0.01112301 0.18271431 0.31859925]",96.7404556274414,95.3821792602539
2350700,-0.01763978217029944,59.651103019714355,241.5761567251461,24.08589783281734,23.813591331269354,1.0275748194014447,57.83594255245957,17.81,1029.37,0.06,0.0,0.18950294926762581,"[0.05480869 0.0456811  0.0518431  0.02928538 0.04235012 0.08951577
 0.07838473 0.08890132 0.02097152 0.18863545 0.3096228 ]",86.59249877929688,88.09368133544922
2350800,-0.01582704157801345,49.41020700454712,243.54717051943578,24.261367389060887,24.170106639146887,1.098061575507396,57.54623495012041,17.87,1027.73,0.03,0.0,0.1877954562008381,"[0.05291432 0.03926675 0.05831815 0.02957479 0.05636163 0.07456654
 0.08239677 0.07907923 0.02555111 0.19295034 0.30902037]",93.18717956542969,92.94330596923828
2350900,-0.015541682839393616,45.33759035110474,243.22889844771234,24.237971921224638,24.16727016683867,1.1113830839353285,57.870673374613,17.83,1031.21,1.69,0.0,0.19016640558838843,"[0.03383525 0.04957115 0.06274837 0.0300344  0.05611305 0.08999382
 0.07489282 0.09049737 0.01995723 0.19334851 0.29900798]",89.35977935791016,90.04685974121094
2351000,-0.018445608720649032,45.33221279144287,243.0896934296525,24.211207430340554,24.17171826625387,1.0998176814585485,57.391167870657036,17.97,1030.76,0.1,0.0,0.18742166459560394,"[0.04483572 0.04419721 0.03694466 0.01988261 0.09878783 0.07669304
 0.08074182 0.07341394 0.01549958 0.18352117 0.32548243]",98.52542877197266,96.42561340332031
2351100,-0.013372223356273026,39.296243057250976,243.34492996216025,24.2356174750602,24.195617475060203,1.1062762297901616,57.449810801513586,17.93,1029.57,0.04,0.0,0.18837514832615854,"[0.03778852 0.04921083 0.04662501 0.02548468 0.0857482  0.07423814
 0.0860228  0.07492533 0.01687461 0.19331153 0.30977032]",95.3226318359375,94.42884826660156
2351200,-0.01649650519597344,47.85266206741333,243.2712047127622,24.236807705538357,24.10476092191262,1.1138630890952872,57.15465772273822,18.04,1030.61,0.07,0.0,0.18892895326018333,"[0.05044697 0.04942701 0.04553593 0.03285653 0.06578048 0.07643916
 0.06743308 0.08381201 0.01972787 0.21482192 0.29371902]",94.05831909179688,93.15843200683594
2351300,-0.016074735842412338,43.41174470901489,243.3920680770553,24.24085483316133,24.178895768833844,1.105328517371861,57.29228242174062,18.0,1030.88,0.04,0.0,0.1912451007962227,"[0.05569794 0.05515842 0.04555856 0.02345309 0.05801805 0.08034039
 0.08070449 0.08210624 0.01809324 0.19596942 0.30490014]",88.1471939086914,89.24079895019531
2351400,-0.017670730540994554,47.34282398223877,241.11583257653933,24.18832817337461,24.14984864121087,1.1175352597179222,59.31523907808738,17.8,1044.92,20.26,0.0,0.18628319092094897,"[0.04139832 0.05572495 0.04221694 0.02820932 0.06096555 0.07814665
 0.07998226 0.08907537 0.02300572 0.18175818 0.31951675]",90.16043090820312,90.89647674560547
2351500,-0.0147705279791262,42.84712348937988,243.2062667010663,24.2447324192835,24.18195464150572,1.0817175291169099,57.572703572657126,17.92,1030.62,2.67,0.0,0.18686242491006852,"[0.0561856  0.06414691 0.03871668 0.02292361 0.05346901 0.07693191
 0.06787278 0.08401398 0.01843549 0.20090505 0.31639895]",92.45858764648438,92.29222869873047
2351600,-0.015484440383734182,41.64486110687256,243.2060752321981,24.226577227382172,24.127681458548324,1.0487392500859993,57.18368077055385,17.99,1028.29,0.09,0.0,0.18712438136339188,"[0.05228781 0.07465082 0.03633717 0.02576217 0.06872175 0.08407787
 0.07284236 0.06992271 0.02680128 0.18006626 0.3085298 ]",91.740966796875,90.21472930908203
2351700,-0.01689792477642186,48.383286228179934,242.5755568283453,24.16216030271758,24.09125386996904,1.0635036119711043,57.01915376676987,18.09,1031.06,0.01,0.0,0.18639323487877846,"[0.05179083 0.0616403  0.03899963 0.02063061 0.06382596 0.08612566
 0.0718872  0.0866666  0.01691132 0.19639252 0.30512935]",87.14539337158203,88.50933074951172
2351800,-0.019142660752986557,44.885107402801516,242.579503371173,24.15979360165119,24.127688338493293,1.084091847265222,57.30734606123151,17.97,1029.25,0.12,0.0,0.18723084673285484,"[0.04540442 0.06316677 0.04477097 0.01728706 0.06541548 0.08037224
 0.07314436 0.08116577 0.0212756  0.19677554 0.3112218 ]",95.14583587646484,94.27863311767578
