epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2164500,-0.013149272580049,13.294310674667358,95.04657426470585,18.898639705882353,18.859816176470588,1.2922058823529412,63.87970588235294,16.03,1023.9,0.1,0.0,0.09661556452512741,"[0.12365571 0.08309224 0.04654144 0.04081985 0.0364489  0.07447433
 0.09838381 0.04113089 0.00410892 0.09864013 0.35270375]",33.82416915893555,33.69697952270508
2164600,-0.013111635358654894,13.368804817199708,95.20332499999996,18.94227941176471,18.856139705882352,1.299889705882353,63.967573529411766,16.01,1024.08,0.09,0.0,0.09345276027917862,"[0.10282546 0.10288261 0.05102066 0.02554026 0.03737791 0.07672928
 0.10299934 0.03816264 0.00896286 0.0872094  0.36628956]",34.70646286010742,34.44642639160156
2164700,-0.014575390080572105,13.583538436889649,95.0064977941176,18.902536764705882,18.819779411764706,1.2634926470588235,64.11753676470589,16.04,1028.34,0.0,0.0,0.09478627242147923,"[0.10017547 0.10593664 0.04483121 0.03199538 0.02962198 0.07086156
 0.09672616 0.04599388 0.00684931 0.10763209 0.35937628]",31.934566497802734,32.05814743041992
2164800,-0.013111276878044009,13.300409679412843,95.36888823529407,18.964485294117647,18.91356617647059,1.2723529411764707,64.09136029411765,16.02,1026.71,0.0,0.0,0.09783711470663548,"[0.10371623 0.09521537 0.04004544 0.03826685 0.0346988  0.07431571
 0.09851424 0.04711161 0.00793589 0.09555935 0.3646205 ]",33.83516311645508,34.101531982421875
2164900,-0.0141148368321592,13.42903447151184,95.36903088235289,18.96191176470588,18.92106617647059,1.3222058823529412,63.976507352941184,16.03,1025.47,0.0,0.0,0.09938201196491718,"[0.10424689 0.10184342 0.04544923 0.02813149 0.03434145 0.06422824
 0.10042433 0.05090128 0.0025694  0.1026393  0.36522502]",34.30852508544922,34.48663330078125
2165000,-0.01352753549348563,13.19993185043335,95.12827573529407,18.916286764705884,18.89702205882353,1.3710661764705885,64.55639705882353,16.01,1033.51,0.0,0.0,0.1013947943598032,"[0.12284207 0.08765253 0.04518691 0.01855145 0.04302847 0.08746751
 0.08874917 0.0368703  0.00480509 0.09864561 0.3662009 ]",32.25281524658203,31.982656478881836
2165100,-0.012621171767823397,13.385641951560974,95.30462867647054,18.960367647058824,18.899632352941175,1.3159558823529411,64.59213235294118,16.02,1034.7,0.1,0.0,0.09987319029867649,"[0.11402748 0.0871824  0.04377222 0.02344046 0.03637866 0.07122874
 0.1152593  0.04765688 0.00819494 0.09172483 0.36113405]",33.38465118408203,33.386383056640625
2165200,-0.014820507711265236,13.195146646499634,95.37292352941171,18.96625,18.918713235294117,1.346139705882353,64.41216911764707,16.01,1031.22,0.01,0.0,0.09836712814867496,"[0.10390227 0.10008789 0.04508111 0.01704657 0.04501757 0.06990087
 0.10917557 0.04599953 0.01170324 0.08975611 0.36232924]",32.788291931152344,32.66737747192383
2165300,-0.013229048897628673,14.088225746154786,95.49199926470583,18.98970588235294,18.961617647058823,1.3965808823529415,64.39441176470588,16.04,1032.77,0.0,0.0,0.09654276616871357,"[0.09388081 0.09651398 0.04621514 0.02770808 0.0511993  0.0663621
 0.09631313 0.04754815 0.00777986 0.09414015 0.3723393 ]",33.662330627441406,33.61261749267578
2165400,-0.015407248347473796,14.424165201187133,95.42076249999997,18.978125,18.93625,1.23875,64.6075,16.0,1033.72,0.0,0.0,0.0993366239219904,"[0.12382724 0.08472558 0.04696599 0.01806075 0.04420793 0.06645696
 0.09157396 0.04753367 0.00880137 0.09491327 0.37293327]",33.01103973388672,32.076576232910156
2165500,-0.014468285943730735,14.06747986793518,95.38483382352938,18.970367647058826,18.935955882352943,1.204705882352941,64.61088235294118,16.02,1035.0,0.01,0.0,0.09876023776829243,"[0.10821622 0.09179883 0.04959852 0.02102768 0.05361969 0.07403034
 0.0991994  0.04259798 0.00514633 0.087416   0.36734906]",33.06939697265625,31.968700408935547
2165600,-0.012925752906594425,14.839961252212525,94.8812757352941,18.878382352941177,18.81279411764706,1.197095588235294,64.31058823529412,16.06,1032.67,0.01,0.0,0.09832495711743831,"[0.11192977 0.08296102 0.0480832  0.01334815 0.05421515 0.07650073
 0.08669826 0.04921485 0.00965344 0.09749103 0.3699044 ]",33.53289031982422,33.58366394042969
2165700,-0.01393748837755993,13.918392362594604,94.96568676470584,18.889154411764707,18.835661764705883,1.2217647058823529,64.4227205882353,16.02,1032.01,0.01,0.0,0.09695395544171333,"[0.08119027 0.11102629 0.05650386 0.01504841 0.04908756 0.07539738
 0.10884728 0.04600013 0.00868483 0.08560442 0.36260957]",32.0754280090332,32.24557113647461
2165800,-0.01413960715290159,12.889770202636718,95.39004852941173,18.962426470588234,18.94205882352941,1.3499264705882354,64.4627205882353,16.01,1032.02,0.01,0.0,0.09798215568065644,"[0.10798191 0.09034105 0.03987109 0.02280226 0.06685878 0.07741534
 0.07821164 0.04313908 0.00666433 0.09620246 0.37051207]",34.509765625,33.2194709777832
2165900,-0.013154580729897135,12.766151237487794,95.34578014705879,18.951948529411766,18.950772058823528,1.4359558823529412,64.42922794117646,16.01,1031.48,0.01,0.0,0.09914211086928844,"[0.13174757 0.08973341 0.04318017 0.02254975 0.02076263 0.07500304
 0.11252662 0.03901815 0.01027645 0.09467456 0.36052763]",31.958263397216797,32.446563720703125
2166000,-0.014177204802399502,13.891078910827638,95.28578970588231,18.958051470588234,18.87452205882353,1.3892279411764707,64.33452205882354,16.04,1031.83,0.01,0.0,0.0986165326833725,"[0.10250258 0.09682877 0.03979959 0.02182812 0.04651355 0.07244046
 0.09276134 0.046956   0.00734063 0.10268293 0.37034607]",31.832307815551758,31.89946174621582
2166100,-0.01233072235423606,13.241634635925292,95.20958749999994,18.938125,18.903125,1.363125,64.944375,16.0,1039.11,0.0,0.0,0.09463372468948364,"[0.10917936 0.08323636 0.0511205  0.02446141 0.05907196 0.07013051
 0.08538499 0.04082995 0.0037932  0.0957346  0.3770572 ]",34.96229934692383,33.964298248291016
2166200,-0.012586536479648202,12.18692403793335,95.89643749999998,19.06375,19.041875,1.438125,64.55375,16.0,1032.86,0.02,0.0,0.09079209730029106,"[0.0897675  0.1059015  0.04643325 0.02607471 0.04611464 0.06559116
 0.09473777 0.05366347 0.00392089 0.09325667 0.37453845]",32.77969741821289,32.1042366027832
2166300,-0.011040679318248293,12.627170381546021,95.11135416666664,18.916083333333333,18.892333333333333,1.3702916666666667,64.83666666666667,15.99,1036.72,0.01,0.0,0.09112705953419209,"[0.08463119 0.11386185 0.04484504 0.0206052  0.06135394 0.07829245
 0.08160122 0.03863894 0.00956341 0.09655832 0.37004846]",34.60354995727539,33.31203079223633
2166400,-0.011679124211077578,12.688931527137756,95.23031764705877,18.938897058823528,18.92529411764706,1.2734926470588235,64.78202205882353,16.01,1037.13,0.03,0.0,0.0891928668320179,"[0.09390488 0.10437643 0.04418548 0.02388917 0.04406339 0.07968038
 0.08507431 0.04227319 0.00862559 0.10057471 0.37335247]",33.005958557128906,32.898841857910156
2166500,-0.014356947809574194,13.011789059638977,95.6537301470588,19.023492647058823,18.999448529411765,1.2495220588235294,64.87786764705882,16.03,1039.89,0.03,0.0,0.08890723556280136,"[0.08058178 0.08544269 0.04732697 0.0168232  0.07715929 0.07612809
 0.09871146 0.04058148 0.00534938 0.10202117 0.3698745 ]",35.24032211303711,35.78007888793945
2166600,-0.01213031708379276,13.741613292694092,95.87076764705877,19.06702205882353,19.02044117647059,1.220441176470588,64.62827205882353,16.02,1035.28,0.0,0.0,0.09039980955421925,"[0.08498564 0.10523002 0.04513634 0.02662756 0.05353079 0.07533661
 0.08283018 0.04475411 0.00787687 0.10094691 0.37274498]",32.998268127441406,32.08674621582031
2166700,-0.010080649212468415,13.846201858520509,95.34305147058822,18.959080882352943,18.917683823529412,1.3257720588235293,64.34448529411765,16.04,1031.99,0.0,0.0,0.0902014796435833,"[0.09081466 0.09545162 0.04354404 0.02446079 0.05839814 0.0768119
 0.10416999 0.04100521 0.00786989 0.09746587 0.3600079 ]",32.41872024536133,32.8364372253418
2166800,-0.011526134536834433,13.603213539123535,95.71758602941172,19.03202205882353,18.999926470588235,1.3152573529411762,64.4345955882353,16.02,1032.19,0.0,0.0,0.09225179232656956,"[0.12561765 0.0823945  0.04249588 0.01741677 0.04348697 0.06188145
 0.11198343 0.05151836 0.00851298 0.08968177 0.36501023]",32.60591506958008,32.15451431274414
2166900,-0.012098373659537174,13.330593690872192,95.43830441176466,18.981213235294117,18.93988970588235,1.2959926470588234,64.85091911764707,16.02,1038.83,0.03,0.0,0.08970160581171513,"[0.10873964 0.07834351 0.0377281  0.02165031 0.06110672 0.07128315
 0.09684308 0.04255434 0.0067252  0.09894332 0.37608263]",34.80530548095703,34.696964263916016
2167000,-0.014617621640791185,12.847791891098023,95.91432499999998,19.073125,19.05875,1.273125,64.9675,16.0,1039.48,0.0,0.0,0.0902093555033207,"[0.1045689  0.08415288 0.0453025  0.02773563 0.05177341 0.07583402
 0.0955086  0.04523748 0.0065682  0.09450565 0.36881274]",33.22140121459961,33.198486328125
2167100,-0.013929146800073795,14.572588539123535,94.97032867647054,18.909632352941177,18.771580882352943,1.3052205882352943,64.9635294117647,16.03,1041.27,0.02,0.0,0.09194879546761513,"[0.10871558 0.08593953 0.04211368 0.02066846 0.04836373 0.06896693
 0.09364042 0.04421321 0.00687779 0.10142702 0.37907365]",32.9923210144043,33.074283599853516
2167200,-0.012007013721158729,12.20384117126465,95.80712499999998,19.053125,19.011875,1.320625,65.18125,16.0,1042.9,0.0,0.0,0.09010643936693669,"[0.10326626 0.09204585 0.03829063 0.0208864  0.05047513 0.07156062
 0.10608359 0.03963067 0.00778907 0.0945946  0.37537718]",33.92265319824219,33.940032958984375
2167300,-0.012370909550227224,13.122617330551147,95.33804034313722,18.97845343137255,18.888563725490197,1.2713480392156864,65.61818382352942,15.96,1047.17,0.02,0.0,0.09442829437553883,"[0.09885135 0.07891546 0.04231964 0.02325027 0.06502786 0.0795569
 0.09005732 0.04513803 0.00291278 0.09770115 0.37626922]",33.31975555419922,33.244686126708984
2167400,-0.012218964037601835,12.615533714294434,95.92904352941174,19.078730392156864,19.04262745098039,1.292529411764706,65.38373039215686,16.0,1046.09,0.0,0.0,0.09340452961623669,"[0.09536359 0.08527309 0.04007026 0.02776661 0.06619103 0.07681576
 0.08235709 0.05254536 0.00473224 0.09324437 0.37564063]",35.851200103759766,35.12504959106445
2167500,-0.01276715170009993,12.706227340698241,96.0514633333333,19.114375,19.055,1.26575,65.90633333333334,15.88,1046.47,0.0,0.0,0.09363806389272213,"[0.10029059 0.07330132 0.03474008 0.02550387 0.06549138 0.0712151
 0.0970808  0.04900858 0.006463   0.09600005 0.38090527]",35.7346305847168,35.758148193359375
2167600,-0.011538191974977963,12.04446683883667,95.95126583333331,19.08741666666667,19.032416666666666,1.3473333333333335,65.87391666666666,15.95,1050.63,0.0,0.0,0.09224438495934009,"[0.10185622 0.10293299 0.04367597 0.0181845  0.03939017 0.08400664
 0.10794599 0.0293649  0.01189497 0.08412098 0.37662673]",32.59577560424805,32.2725830078125
2167700,-0.01051436083507724,12.802801580429078,94.8797551960784,18.993526960784315,18.976725490196078,1.3934362745098041,66.45474019607843,15.87,1049.77,4.77,0.0,0.08817064475268126,"[0.09975433 0.0998064  0.04663825 0.01354813 0.04515788 0.07021452
 0.10728063 0.04521245 0.0095748  0.09012466 0.37268794]",32.2561149597168,32.74443435668945
2167800,-0.010716942372964696,12.329979038238525,95.55962955882349,19.00605637254902,18.98991666666667,1.335311274509804,65.64156862745098,15.96,1047.53,0.02,0.0,0.08878429435193538,"[0.10526882 0.10582121 0.0313658  0.01339255 0.05640166 0.08121199
 0.0902869  0.03318228 0.00756865 0.09379685 0.3817033 ]",33.65645217895508,32.793575286865234
2167900,-0.013018859672592953,12.491311712265015,95.48395441176469,18.986911764705884,18.96827205882353,1.3579779411764707,65.40316176470589,16.01,1047.07,0.0,0.0,0.08896640084683895,"[0.10404591 0.09839041 0.04536236 0.02072497 0.03631266 0.07492781
 0.08606155 0.04408095 0.01018194 0.10420633 0.37570512]",32.18388748168945,32.32257843017578
2168000,-0.012808332362910733,12.600622835159301,95.49736161764702,18.992519607843136,18.962629901960785,1.3391764705882352,65.3373774509804,15.99,1044.68,0.02,0.0,0.09098425507545471,"[0.09602397 0.09615572 0.0386767  0.0269489  0.05465677 0.07760109
 0.08565889 0.04274363 0.01074369 0.10009623 0.37069437]",35.72697830200195,35.1908073425293
2168100,-0.013773230479564517,13.241976432800293,95.74455029411763,19.03917401960784,19.02115931372549,1.235093137254902,65.20204901960784,16.0,1043.19,0.0,0.0,0.0934346792846918,"[0.10667458 0.08509974 0.03699979 0.02191038 0.0553847  0.07082468
 0.09014249 0.05109791 0.00375999 0.09261031 0.3854954 ]",33.49492263793945,32.425010681152344
2168200,-0.012028957431903109,13.470867748260497,95.62637058823525,19.020588235294117,18.973235294117647,1.2361029411764706,65.12691176470588,16.01,1042.65,0.0,0.0,0.09428144037723542,"[0.10714003 0.09459622 0.04168382 0.02156805 0.05493119 0.06672934
 0.08466461 0.05235991 0.0048571  0.09428572 0.37718397]",31.927976608276367,31.219512939453125
2168300,-0.012932535718427972,13.768796558380126,96.04783249999997,19.117583333333332,19.014458333333334,1.2779166666666666,65.41495833333333,15.98,1045.3,0.17,0.0,0.09317175343632698,"[0.10299886 0.07956988 0.04487408 0.01450212 0.05323007 0.08712516
 0.0953535  0.03953302 0.00587019 0.09809524 0.3788479 ]",33.01043701171875,33.53990936279297
2168400,-0.01105331683298573,13.956896820068359,95.74505828431369,19.054502450980394,18.97402450980392,1.3096299019607844,65.78892156862744,15.94,1048.56,0.0,0.0,0.09504198417067528,"[0.10651267 0.07742421 0.03982337 0.02121701 0.0570934  0.06376693
 0.10850759 0.04835739 0.00378903 0.09952612 0.3739823 ]",32.45838928222656,33.04057312011719
2168500,-0.011655193513724953,13.972919778823853,95.54348700980388,19.018997549019605,18.9154681372549,1.3455661764705882,65.65155882352941,15.98,1049.04,0.03,0.0,0.09511328712105752,"[0.0945986  0.09232749 0.0482097  0.01915073 0.04678371 0.07252195
 0.09559763 0.04080302 0.00672085 0.10285714 0.38042918]",34.58250045776367,34.64952087402344
2168600,-0.010443790569552221,13.574423279762268,95.35967583333333,18.97070833333333,18.913208333333333,1.3787083333333334,65.49258333333333,15.97,1045.88,0.0,0.0,0.09381934285163879,"[0.10862792 0.08648827 0.04679024 0.01703911 0.051251   0.0855206
 0.08788127 0.04318753 0.0066627  0.09047619 0.3760752 ]",34.016902923583984,33.916175842285156
2168700,-0.011472345683141611,13.655968942642211,96.13449583333328,19.131666666666664,19.072291666666665,1.3355833333333333,65.10737499999999,15.98,1040.37,0.6,0.0,0.09365437626838684,"[0.08841539 0.09271728 0.05465468 0.02323217 0.05496061 0.06940965
 0.08246844 0.04986946 0.01066636 0.09781557 0.3757904 ]",35.22389602661133,34.568084716796875
2168800,-0.012742021043086424,12.751263728141785,96.05980735294112,19.09404411764706,19.08481617647059,1.3441544117647057,64.9764705882353,16.01,1040.24,0.01,0.0,0.09450473919510842,"[0.08436421 0.0903622  0.06005662 0.01961508 0.05259657 0.06764776
 0.10153281 0.04943044 0.00663639 0.09661835 0.37113956]",35.039794921875,35.22257614135742
2168900,-0.012679305132478476,13.796992921829224,95.35621749999997,18.970916666666668,18.909666666666666,1.2382916666666666,65.13041666666666,15.99,1041.42,0.01,0.0,0.09464457333087921,"[0.09562935 0.08653409 0.04728336 0.02450072 0.05303837 0.07519507
 0.10523193 0.04989694 0.00288774 0.09718173 0.3626207 ]",33.137908935546875,33.84054183959961
2169000,-0.01337582225969527,13.877519435882569,95.46490735294115,18.993529411764708,18.928235294117645,1.2346691176470588,64.81514705882353,16.03,1038.89,0.0,0.0,0.0917721864581108,"[0.10776356 0.0762644  0.05770566 0.01541218 0.05518712 0.0622774
 0.09319198 0.05835206 0.00876966 0.09456345 0.3705125 ]",34.025699615478516,33.733978271484375
2169100,-0.013140580920153298,13.679651565551758,95.4255470588235,18.978345588235292,18.94595588235294,1.276139705882353,64.84257352941177,16.01,1038.1,0.03,0.0,0.0939894263446331,"[0.11591883 0.09578275 0.04195856 0.02732679 0.04191704 0.07016508
 0.0906172  0.05443616 0.00691914 0.08469665 0.3702618 ]",33.200870513916016,32.57960510253906
2169200,-0.01065277250512736,13.164262981414796,95.60169999999997,19.011875,18.990625,1.28625,64.525625,16.0,1032.41,0.23,0.0,0.09329535186290741,"[0.10901202 0.08404913 0.04406898 0.02068006 0.05963078 0.07615089
 0.09149414 0.04495018 0.00572698 0.10058045 0.36365637]",33.46615982055664,33.27034378051758
2169300,-0.010533780237892643,13.218825511932373,95.96214338235292,19.085845588235294,19.050514705882353,1.246139705882353,64.2945955882353,16.02,1029.94,0.06,0.0,0.09207172051072121,"[0.11828998 0.08397636 0.04434488 0.02733481 0.04001129 0.07606663
 0.080625   0.05251519 0.01062811 0.09695151 0.36925626]",32.86662292480469,32.631004333496094
2169400,-0.012806469852803275,13.99823694229126,95.7026669117647,19.045992647058824,18.97375,1.1737132352941178,63.91316176470588,16.03,1024.46,0.41,0.0,0.0937428268045187,"[0.1149896  0.08750913 0.04775852 0.01958853 0.04091419 0.06811097
 0.09899069 0.05880067 0.01103037 0.08958159 0.3627257 ]",30.392629623413086,30.932296752929688
2169500,-0.013183265780098737,13.921791553497314,95.03115514705878,18.90672794117647,18.845882352941175,1.2029411764705882,64.16463235294117,16.02,1027.86,0.07,0.0,0.09435196854174137,"[0.10679132 0.09196571 0.03860018 0.01523314 0.05831878 0.07865088
 0.10084615 0.03559813 0.00900908 0.10223955 0.36274707]",34.46645736694336,34.89325714111328
2169600,-0.014271909927483648,14.044355335235595,95.50838823529406,18.99827205882353,18.958786764705884,1.24,64.49113970588235,16.01,1032.48,0.05,0.0,0.09566761262714862,"[0.10530205 0.08050674 0.04990222 0.02018857 0.05205646 0.0713526
 0.100201   0.05637378 0.00540031 0.08829175 0.37042454]",31.5863094329834,32.00351333618164
2169700,-0.011205078209168278,13.789228744506836,95.22569166666662,18.944845588235292,18.904588235294117,1.2811495098039216,64.63711764705882,16.01,1034.76,0.31,0.0,0.09391322866082191,"[0.09968275 0.09525826 0.04779386 0.02464775 0.05022271 0.08043474
 0.09530526 0.04783009 0.00876893 0.09241245 0.35764325]",34.07160949707031,34.00543212890625
2169800,-0.011846903849509545,13.29139835357666,95.16802205882351,18.93011029411765,18.87981617647059,1.375330882352941,64.58555147058823,16.02,1034.6,0.0,0.0,0.09534162737429142,"[0.09889419 0.10028835 0.04558627 0.02383692 0.04319993 0.07513254
 0.10880854 0.04670618 0.00756654 0.08657587 0.36340463]",32.61399841308594,33.11344528198242
2169900,-0.012415546934353188,12.950099878311157,95.73364558823525,19.043566176470588,18.998455882352943,1.3947426470588236,64.84985294117647,16.01,1038.22,0.11,0.0,0.09477073349058628,"[0.1136862  0.09657943 0.04281854 0.01652087 0.03879604 0.08115792
 0.10629984 0.0360871  0.00684768 0.09893308 0.36227328]",32.281002044677734,32.936920166015625
2170000,-0.011812046918203123,12.819372701644898,95.558194117647,19.007610294117647,18.973639705882352,1.3445955882352942,64.94154411764706,16.02,1040.3,0.03,0.0,0.09471646010875702,"[0.10460659 0.08825751 0.0401449  0.01962994 0.04897513 0.07824693
 0.11494347 0.04569395 0.00536263 0.08106977 0.37306917]",31.796228408813477,32.30487060546875
2170100,-0.01272707618540153,13.099005613327027,95.50812892156858,19.000541666666667,18.955688725490194,1.3192892156862746,65.1124387254902,16.01,1042.37,0.02,0.0,0.09371171608567237,"[0.1189917  0.09285144 0.02272435 0.02867219 0.05304712 0.07800978
 0.09367056 0.03631864 0.00843128 0.09351064 0.3737723 ]",34.36411666870117,34.11310958862305
2170200,-0.013371689050109126,13.097692580223084,95.66734191176465,19.024669117647058,19.009338235294116,1.3140441176470588,64.65922794117647,16.02,1035.78,0.01,0.0,0.09584671191871166,"[0.09503483 0.09835169 0.04474765 0.03005288 0.05024588 0.06598406
 0.0870308  0.04629229 0.00764849 0.09655832 0.37805313]",33.884403228759766,32.74913024902344
2170300,-0.012952922761905938,13.659293479919434,95.6735772058823,19.052519607843138,18.940975490196077,1.3231813725490196,64.79624509803922,16.0,1036.65,0.61,0.0,0.09698791481554508,"[0.09812977 0.10212482 0.02613974 0.02986045 0.0438805  0.07040286
 0.10314696 0.04648328 0.00815904 0.09777335 0.37389925]",33.863887786865234,33.96170425415039
2170400,-0.012539911115309223,13.268176918029786,95.16540735294113,18.932095588235292,18.880220588235293,1.3229044117647057,64.92720588235294,16.02,1040.07,0.01,0.0,0.0988718518614769,"[0.11195771 0.08633097 0.03256445 0.03383759 0.05085622 0.07902197
 0.09764521 0.04158424 0.00976985 0.09667969 0.35975212]",32.57209777832031,33.23063278198242
2170500,-0.013677989917341619,13.895551519393921,95.29485073529409,18.96191176470588,18.887794117647058,1.320220588235294,64.46150735294117,16.04,1033.85,0.02,0.0,0.09767459578812122,"[0.13256088 0.07980913 0.04271234 0.02287291 0.03179394 0.07460748
 0.10272235 0.03981755 0.0066347  0.10048309 0.36598566]",33.114070892333984,33.69766616821289
2170600,-0.015045039821998216,13.7252006816864,95.03133235294113,18.906875,18.842573529411762,1.3183088235294118,64.63790441176471,16.03,1036.05,0.01,0.0,0.09579274468123913,"[0.14208001 0.07927841 0.03026567 0.02245072 0.03747962 0.08414051
 0.10792188 0.03452007 0.01036149 0.08420318 0.36729845]",32.5302848815918,33.112972259521484
2170700,-0.012381036277511158,13.502530403137207,95.8063808823529,19.050992647058823,19.03349264705882,1.2746323529411763,64.6514705882353,16.03,1036.28,0.0,0.0,0.096410466209054,"[0.10644519 0.08069786 0.03797644 0.02600214 0.05613408 0.06560474
 0.09234861 0.05274129 0.00772816 0.09905311 0.3752684 ]",34.76032638549805,33.63888168334961
2170800,-0.015165438968106173,13.185176763534546,95.87153877450976,19.069519607843137,19.021963235294116,1.3095245098039214,65.24779166666667,15.99,1043.25,0.0,0.0,0.10141185231506825,"[0.11752273 0.07727384 0.0380519  0.02601574 0.05338782 0.06711844
 0.09043702 0.04812849 0.00785872 0.09555345 0.37865183]",33.228370666503906,33.16730499267578
2170900,-0.015662040880997666,12.498026762008667,96.10773303921563,19.117593137254904,19.08954166666667,1.2701813725490196,65.48316421568627,15.99,1047.02,0.01,0.0,0.1024523800611496,"[0.09786332 0.09313327 0.03080382 0.02690208 0.05470154 0.07393815
 0.10052175 0.04687418 0.0086078  0.09446565 0.37218845]",32.09257125854492,33.03556442260742
2171000,-0.015226922576548532,14.01898226737976,95.5490047549019,19.020093137254904,18.927335784313726,1.2401323529411765,65.33118137254901,16.01,1045.77,0.0,0.0,0.09719203636050225,"[0.09814764 0.09310641 0.03517354 0.02078263 0.06389441 0.0732365
 0.08643799 0.0514154  0.01141791 0.08960915 0.37677842]",34.31324005126953,34.07572937011719
2171100,-0.012718928570393473,13.586260356903075,95.13674872549016,18.930639705882353,18.879169117647056,1.1937426470588235,65.1942156862745,16.01,1043.63,0.08,0.0,0.09453630350530147,"[0.12541656 0.08379938 0.03626347 0.02366433 0.04468842 0.07042103
 0.08727384 0.04755744 0.00861707 0.09608862 0.37620988]",33.75495529174805,33.365989685058594
2171200,-0.01552735623321496,12.942416696548461,95.74521764705878,19.05356617647059,18.99705882352941,1.2179779411764706,65.14779411764707,16.02,1043.61,0.0,0.0,0.09834085389971733,"[0.10735217 0.10605999 0.03257343 0.02533437 0.04151023 0.06993597
 0.09646086 0.05166206 0.00583399 0.09003831 0.3732386 ]",31.739013671875,31.64588165283203
2171300,-0.012871087068342604,12.381726684570312,95.50944833333332,18.995958333333334,18.969083333333334,1.2119583333333332,65.26604166666667,15.99,1043.59,0.0,0.0,0.0986628133058548,"[0.1088749  0.09227067 0.03670104 0.0235951  0.04718839 0.08050961
 0.0933996  0.04281172 0.00573526 0.09464628 0.3742674 ]",32.94054412841797,33.23698425292969
2171400,-0.012179629654856399,12.66323592185974,95.67284999999994,19.034375,18.96375,1.2725,65.226875,16.0,1043.63,0.0,0.0,0.09747360393404961,"[0.08112993 0.1251054  0.03388058 0.02534026 0.04685255 0.07775255
 0.09234136 0.03940637 0.00823686 0.09875359 0.37120056]",34.406410217285156,33.937400817871094
2171500,-0.012838961044908502,12.792238597869874,95.36143676470584,18.969338235294117,18.916360294117645,1.354080882352941,65.27908088235294,16.01,1045.09,0.01,0.0,0.09718748420476914,"[0.0889946  0.10020623 0.03900932 0.0272101  0.04969984 0.07879189
 0.09733949 0.04344268 0.00656899 0.0917782  0.37695867]",33.45812225341797,33.404178619384766
2171600,-0.014667667075409554,12.984389033317566,95.23561514705878,18.94399264705882,18.89472794117647,1.3323725490196079,64.84255392156864,16.0,1037.43,0.07,0.0,0.098207902982831,"[0.10275658 0.09940467 0.0456984  0.02596399 0.03959314 0.0661367
 0.09274595 0.05785472 0.00899899 0.09282297 0.36802384]",32.50362777709961,32.62728500366211
2171700,-0.015590966846211814,13.902310428619385,95.7436522058823,19.035551470588235,19.014742647058824,1.2616911764705883,64.42569852941176,16.02,1032.04,0.02,0.0,0.09812924727797508,"[0.091112   0.0942833  0.0419151  0.02483333 0.05483658 0.06896145
 0.09532127 0.05349895 0.01298801 0.08670507 0.3755449 ]",34.44036102294922,34.31109619140625
2171800,-0.013127553309313953,13.091812229156494,95.41992573529409,18.975625,18.94875,1.1980882352941178,64.4148161764706,16.02,1031.87,0.0,0.0,0.09585405707359314,"[0.0907703  0.11157735 0.0347139  0.03133038 0.04253932 0.06388127
 0.1011874  0.0473576  0.00881079 0.09468599 0.3731457 ]",33.71006774902344,33.492034912109375
2171900,-0.012672306169115473,12.806397361755371,95.40594999999998,18.970625,18.956875,1.25,64.249375,16.0,1027.99,0.04,0.0,0.094974607527256,"[0.1045701  0.10194207 0.03290311 0.02960172 0.04186996 0.0724026
 0.09927616 0.05210756 0.00589592 0.09715407 0.3622767 ]",33.81742477416992,33.87033462524414
2172000,-0.012226144792512059,13.036121158599853,95.08013676470586,18.908382352941175,18.883014705882353,1.2230514705882354,64.09661764705884,16.01,1026.17,0.02,0.0,0.09525094151496888,"[0.1061288  0.12329882 0.04438566 0.02248719 0.01473334 0.0671225
 0.11133102 0.05970031 0.00636999 0.08195122 0.36249113]",30.81740951538086,31.25777244567871
2172100,-0.012733884280314668,13.111818571090698,94.94727720588232,18.880551470588234,18.87191176470588,1.189264705882353,64.29786764705882,16.01,1029.38,0.0,0.0,0.09219507530331611,"[0.09408639 0.11570227 0.04686001 0.02406287 0.02577879 0.07819656
 0.09821282 0.04696492 0.00667313 0.10479857 0.35866365]",32.310909271240234,33.29683303833008
2172200,-0.011587950846296735,14.252753448486327,94.37921397058822,18.902757352941176,18.85227941176471,1.2086764705882354,65.07161764705883,16.01,1041.77,10.08,0.0,0.0907961155101657,"[0.09967827 0.12477045 0.03233652 0.03098669 0.02598084 0.07638836
 0.09635622 0.04947197 0.00261422 0.0971817  0.3642348 ]",31.074094772338867,31.220252990722656
2172300,-0.012535704810870811,14.031083307266236,95.01060441176467,18.89952205882353,18.850036764705884,1.1954411764705883,64.11856617647058,16.03,1027.74,0.0,0.0,0.09132615864276886,"[0.09890711 0.11350792 0.04417934 0.0309719  0.0201762  0.07455284
 0.11114193 0.04968852 0.00248787 0.09644134 0.35794505]",31.469141006469727,32.26604461669922
2172400,-0.009888974824280012,15.013045120239259,94.58479852941171,18.821360294117646,18.741985294117647,1.1712867647058822,64.11014705882353,16.07,1030.07,0.0,0.0,0.0879206370562315,"[0.08890068 0.12959465 0.03429871 0.02451354 0.04504523 0.07499669
 0.08447327 0.04367888 0.00573936 0.10261375 0.36614522]",33.83843231201172,33.176231384277344
