epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2220600,-0.019089570958749393,68.1400450515747,202.17001691176455,20.142022058823528,19.920514705882354,1.9338235294117647,64.01926470588235,16.06,1028.03,0.0,0.0,0.13432201355695725,"[0.03600211 0.03515108 0.07795849 0.08221298 0.05871736 0.02176069
 0.05951053 0.09766509 0.07396371 0.09583355 0.3612244 ]",69.94925689697266,71.00336456298828
2220700,-0.020055557905579918,73.65748310089111,200.44582066993445,19.978574346405228,19.68205065359477,1.9190972222222222,63.693651960784315,16.13,1026.97,0.01,0.0,0.13866707019507885,"[0.03914109 0.03056176 0.06390412 0.09124448 0.0726606  0.02971903
 0.04845886 0.09053284 0.07908893 0.09840501 0.35628325]",71.9677505493164,71.07058715820312
2220800,-0.02048196444171481,71.07662761688232,201.65079150326787,20.092357026143787,19.831221405228757,1.931928104575163,63.52301062091504,16.14,1024.92,0.06,0.0,0.13302786208689213,"[0.04762798 0.02252229 0.0805928  0.07959278 0.06836957 0.03703147
 0.05145828 0.0864443  0.06843622 0.09419578 0.36372855]",69.67560577392578,68.2475814819336
2220900,-0.02098761628381908,67.97556541442871,202.8562110294116,20.208860294117645,19.989301470588234,1.9528676470588238,63.71863970588235,16.09,1025.04,0.05,0.0,0.13452817015349866,"[0.03004732 0.03002538 0.08111176 0.07976954 0.07709362 0.02625524
 0.03814258 0.10365889 0.0782728  0.09301741 0.36260548]",69.5423355102539,70.668701171875
2221000,-0.02092987033771351,71.94139671325684,201.34686470588218,20.068051470588234,19.775735294117645,1.8592279411764707,63.85588235294117,16.1,1027.87,0.01,0.0,0.13702999509871006,"[0.05448815 0.034307   0.05135839 0.09163984 0.08011252 0.02720559
 0.03762492 0.08158457 0.073183   0.10287198 0.36562404]",70.91925811767578,69.55403900146484
2221100,-0.019854891849681734,71.31829673767089,201.067346486928,20.060036764705885,19.55183006535948,1.8838684640522874,63.36136437908497,16.17,1024.24,0.01,0.0,0.14110865347087384,"[0.04086425 0.03941489 0.0612528  0.08472747 0.07625587 0.03229867
 0.03600548 0.08731811 0.07268636 0.09924742 0.36992872]",70.5428237915039,71.25580596923828
2221200,-0.02014284488046542,69.0186009979248,200.97763749999987,20.04779411764706,19.590220588235294,1.8983823529411763,63.8295588235294,16.11,1028.04,0.01,0.0,0.14559678748250007,"[0.03989375 0.05371863 0.07844427 0.07479096 0.05794524 0.0376022
 0.0454514  0.08644123 0.07019658 0.09735828 0.3581575 ]",70.9740219116211,71.10067749023438
2221300,-0.019030439661000854,67.87808116912842,201.7574735294116,20.09731617647059,19.892573529411766,2.0230882352941175,63.8085294117647,16.09,1026.47,0.09,0.0,0.14016651354730128,"[0.03678019 0.04231319 0.07972895 0.07374895 0.07914044 0.03223065
 0.0412801  0.07758264 0.07445967 0.09437628 0.36835894]",72.41690063476562,70.60093688964844
2221400,-0.021278911648551002,72.34159633636474,201.74432794117635,20.096654411764703,19.88077205882353,2.047169117647059,63.79194852941177,16.13,1028.67,0.0,0.0,0.14045548677444458,"[0.03327262 0.04174877 0.07163045 0.0744837  0.0765323  0.03084281
 0.0416246  0.09176674 0.06936553 0.10370535 0.36502713]",71.08824157714844,72.54682922363281
2221500,-0.019339179469970987,69.0375626373291,201.60900294117636,20.086875,19.84422794117647,2.0064338235294117,63.85533088235294,16.09,1027.2,0.01,0.0,0.14357763186097144,"[0.03943855 0.0342505  0.07189137 0.09262364 0.06706344 0.03299997
 0.05105897 0.08153518 0.06897317 0.09505689 0.36510834]",72.49900817871094,72.40805053710938
2221600,-0.018663012275937946,68.64687614440918,201.64106544117635,20.114227941176473,19.608786764705883,1.9236029411764703,63.590625,16.15,1026.74,0.0,0.0,0.1453227487206459,"[0.02598361 0.03691497 0.0675744  0.10576328 0.05447115 0.03023427
 0.06037041 0.08157817 0.07532953 0.10279107 0.35898912]",69.67278289794922,69.17676544189453
2221700,-0.017754448932828383,72.23984573364258,200.6282220588234,20.017426470588234,19.492536764705882,1.92125,63.67632352941177,16.14,1027.44,0.0,0.0,0.14671480268239975,"[0.025049   0.03256403 0.0792034  0.11017456 0.06340095 0.02859001
 0.04776105 0.09330548 0.07040054 0.09948924 0.35006174]",70.12403869628906,70.07312774658203
2221800,-0.02184718844073359,66.14969902038574,202.03953014705866,20.12077205882353,19.94058823529412,1.9828308823529415,64.05731617647058,16.06,1028.59,0.0,0.0,0.14959989354014397,"[0.03138144 0.02557043 0.09747032 0.08178165 0.06884737 0.03575667
 0.04290959 0.08967381 0.06752384 0.09716959 0.3619153 ]",69.3233871459961,69.15934753417969
2221900,-0.021848893648711964,68.21334621429443,203.06214534313713,20.22234068627451,20.04516748366013,2.082561274509804,63.87421568627451,16.1,1028.07,0.01,0.0,0.14932508438825606,"[0.03495935 0.04218356 0.07728476 0.0797322  0.06928411 0.04015121
 0.03845214 0.08642524 0.08202337 0.08491491 0.36458918]",72.68737030029297,72.2092514038086
2222000,-0.020465529510984196,62.867246017456054,202.461575735294,20.155367647058824,20.048492647058826,2.100220588235294,64.11551470588235,16.07,1030.17,0.0,0.0,0.14654767289757728,"[0.04006715 0.02958974 0.07274666 0.091909   0.06975739 0.03041736
 0.04507987 0.0757415  0.06146288 0.10632659 0.37690184]",69.7095947265625,68.8648910522461
2222100,-0.02198339707450941,64.00763488769532,202.84316749999988,20.199901960784313,20.064607843137257,2.053176470588235,63.820007352941175,16.07,1025.37,0.53,0.0,0.1462078522145748,"[0.02952511 0.03412288 0.07041191 0.09933672 0.07452507 0.02930123
 0.04881955 0.08814642 0.07302553 0.09437091 0.35841468]",68.6814956665039,68.62745666503906
2222200,-0.01965502112056129,70.09361576080322,202.6625220588234,20.187463235294118,19.969375,1.9476838235294118,63.37128676470587,16.15,1023.15,0.02,0.0,0.13984464250504972,"[0.03119955 0.03401135 0.07452776 0.08563362 0.08461504 0.02619069
 0.04707219 0.09868825 0.0621955  0.09858928 0.3572768 ]",72.8322982788086,73.60061645507812
2222300,-0.021388293243944645,69.54859233856202,201.98035228758158,20.16531454248366,19.960718954248367,1.9756944444444446,64.12826388888888,16.03,1024.41,4.28,0.0,0.14230657622218132,"[0.03427337 0.04156648 0.07601923 0.08364286 0.06913143 0.02904439
 0.0470882  0.10414573 0.07424421 0.09304715 0.34779695]",70.7965316772461,72.73131561279297
2222400,-0.0217705101124011,66.64136611938477,202.27242720588222,20.143235294117645,19.96389705882353,1.9916176470588238,63.527941176470584,16.1,1022.6,0.0,0.0,0.14272025972604752,"[0.03086342 0.04453807 0.06289831 0.08810862 0.08977531 0.02737967
 0.04127854 0.08077843 0.06992557 0.09743699 0.36701712]",71.40113067626953,70.54959106445312
2222500,-0.016676841051084922,73.094287109375,202.1766569518715,20.172760695187165,19.940113636363634,1.946029411764706,63.85670120320856,16.07,1024.26,3.74,0.0,0.14176836736500265,"[0.03037477 0.02996081 0.08043678 0.07550102 0.09259903 0.02947259
 0.04500987 0.10369568 0.06386748 0.10216348 0.34691852]",69.0938949584961,70.20896911621094
2222600,-0.02102555823046714,69.61986213684082,202.25076176470574,20.154007352941175,19.84573529411765,1.8975,63.41389705882353,16.15,1023.9,0.0,0.0,0.14725779458880425,"[0.03002449 0.04049794 0.07793251 0.09163281 0.06184362 0.0334049
 0.0488399  0.08876744 0.06541368 0.1032935  0.35834917]",73.68311309814453,73.27008819580078
2222700,-0.022293789503164588,71.59403869628906,202.47054680744085,20.186194381598792,19.910356963298142,1.845049019607843,63.37190893665158,16.14,1022.0,1.83,0.0,0.15059704653918743,"[0.03401888 0.03611053 0.07355628 0.09042113 0.07531422 0.02455327
 0.04701143 0.09053537 0.06260071 0.10613954 0.35973868]",70.60374450683594,70.39962005615234
2222800,-0.01886860411032103,75.80800533294678,201.2283611344537,20.065898109243697,19.754868697478994,1.8428991596638655,63.476853991596634,16.14,1023.98,1.59,0.0,0.15562879726290701,"[0.02922397 0.0321177  0.08722189 0.08706725 0.07618487 0.02214297
 0.05064951 0.08913057 0.06023531 0.10946098 0.35656497]",70.59677124023438,71.34127044677734
2222900,-0.024329409279162065,76.7144496536255,200.97521029411755,20.042279411764707,19.60014705882353,1.7826838235294118,62.92808823529412,16.19,1018.49,0.01,0.0,0.15276060059666632,"[0.02824059 0.04617749 0.07809281 0.08233514 0.06596566 0.03802133
 0.04110399 0.09338118 0.06927719 0.10089921 0.35650542]",71.84544372558594,72.17976379394531
2223000,-0.02246022436360363,76.4854418182373,200.83748269607833,20.03147549019608,19.61029901960784,1.7791764705882351,62.994639705882356,16.21,1020.71,0.79,0.0,0.14977708861231803,"[0.02217335 0.05353878 0.07982463 0.08847895 0.0484301  0.03846193
 0.04282019 0.09234092 0.08360876 0.10196082 0.34836158]",69.24018096923828,71.31512451171875
2223100,-0.020305082657723687,82.32953704833984,199.5673042986424,19.9660407239819,19.668761312217192,1.8104213800904978,63.75640837104073,16.15,1027.09,10.03,0.0,0.14880672350525856,"[0.02574889 0.05381688 0.08456031 0.08397428 0.07368375 0.03138867
 0.05469018 0.07469314 0.06604616 0.09250873 0.35888904]",69.90386962890625,68.64962768554688
2223200,-0.020890632917871698,69.95181457519531,201.01900808823518,20.028529411764705,19.798088235294117,1.9260661764705884,63.31176470588236,16.11,1019.67,0.16,0.0,0.14219382256269456,"[0.02185085 0.05255092 0.08131437 0.07360166 0.08032463 0.0367071
 0.04492986 0.08370969 0.06752253 0.09628416 0.36120424]",71.24752807617188,71.08033752441406
2223300,-0.020004405264044182,63.1518306350708,202.13463529411752,20.13220588235294,19.94834558823529,2.0645588235294117,63.699375,16.08,1024.14,0.04,0.0,0.14360471963882446,"[0.01972457 0.06838369 0.09926116 0.06629944 0.06986953 0.03045463
 0.03772195 0.08134148 0.06583574 0.09705733 0.36405048]",71.18504333496094,69.41924285888672
2223400,-0.02003515573684126,63.77675861358642,201.88968529411756,20.10658088235294,19.93683823529412,2.05,63.60650735294118,16.12,1025.12,0.0,0.0,0.14486125722527504,"[0.03143186 0.05035441 0.08664441 0.0723998  0.06374516 0.02700897
 0.05080334 0.08727734 0.06551848 0.09804528 0.36677095]",67.96979522705078,67.5975112915039
2223500,-0.020162749478477054,65.2602352142334,202.13099779411755,20.13330882352941,19.954154411764705,2.056911764705882,64.16911764705883,16.08,1031.66,0.01,0.0,0.13732707351446152,"[0.03133614 0.04113557 0.07869297 0.07793406 0.07959562 0.03542526
 0.04340641 0.07763286 0.06700644 0.09939966 0.368435  ]",70.69142150878906,70.16019439697266
2223600,-0.019155114312889056,60.48150463104248,202.57980073529401,20.175551470588236,20.043198529411764,2.018235294117647,64.22768382352942,16.02,1028.88,0.01,0.0,0.13460857793688774,"[0.04635495 0.06378454 0.06170088 0.06468417 0.07245649 0.03327112
 0.03366728 0.09356312 0.06579865 0.10085259 0.36386618]",71.15394592285156,70.20083618164062
2223700,-0.01723923080600798,67.98767765045166,202.2260205882352,20.14577205882353,19.95231617647059,1.9731250000000002,63.826323529411766,16.12,1028.65,0.0,0.0,0.13501238569617272,"[0.02904148 0.04843009 0.07301082 0.07583413 0.07923884 0.02731745
 0.0401825  0.0866641  0.08013829 0.10772108 0.3524212 ]",72.71674346923828,72.84278106689453
2223800,-0.017562743917806073,68.76391918182372,201.14708602941167,20.038860294117647,19.83113970588235,1.9331985294117648,63.58139705882353,16.13,1025.29,0.0,0.0,0.13137952856719493,"[0.02941507 0.04858392 0.0809366  0.0737945  0.0680775  0.03643825
 0.05359069 0.09036264 0.06287831 0.1016776  0.3542449 ]",68.36137390136719,70.39307403564453
2223900,-0.014782242634100839,73.49512493133545,200.1650514705881,19.958897058823528,19.574889705882352,1.8943382352941176,63.37294117647058,16.18,1024.96,0.0,0.0,0.1286629981547594,"[0.03984263 0.04203482 0.07632332 0.08845123 0.06100684 0.03380868
 0.05080636 0.08705618 0.06230338 0.10206885 0.3562977 ]",69.60543060302734,69.56370544433594
2224000,-0.020587782873772085,92.36547302246093,198.2162730392155,19.795927287581698,19.123014705882355,1.7409027777777777,62.768656045751634,16.31,1023.08,0.01,0.0,0.1229875648766756,"[0.04053948 0.0386615  0.07535454 0.08533696 0.06360597 0.03394319
 0.04925674 0.08492352 0.06033933 0.10248647 0.36555228]",68.4984359741211,68.31301879882812
2224100,-0.018866556639550253,78.12002792358399,200.45320882352928,19.976948529411764,19.695551470588235,1.8638970588235293,63.1225,16.24,1024.72,0.0,0.0,0.12400363296270371,"[0.03072519 0.03608369 0.08862409 0.08806258 0.07402726 0.03373114
 0.04982721 0.08237424 0.06906042 0.0893897  0.35809445]",72.36345672607422,71.9554443359375
2224200,-0.01920761063345708,64.29749576568604,202.02239191176457,20.12029411764706,19.94966911764706,1.941544117647059,63.52488970588235,16.1,1022.56,0.12,0.0,0.12532285757362843,"[0.0318097  0.03571273 0.07976072 0.10777733 0.05426062 0.03134387
 0.04240285 0.0934943  0.06767542 0.09268034 0.3630821 ]",72.1474380493164,71.24909973144531
2224300,-0.017791438429849222,64.93243194580079,200.29168235294105,19.947316176470586,19.78841911764706,2.0040073529411764,63.550183823529416,16.11,1023.59,0.25,0.0,0.12445878885686397,"[0.03144846 0.03401698 0.0743475  0.11693252 0.05626459 0.02369862
 0.04357127 0.09002944 0.07604976 0.09917536 0.35446545]",69.24075317382812,69.06777954101562
2224400,-0.01487774200446438,66.16190357208252,200.50834161764698,20.047698529411765,19.894058823529413,2.014823529411765,64.46417647058823,16.01,1027.12,7.96,0.0,0.1209854655712843,"[0.03645031 0.0271418  0.07716605 0.11918522 0.05277344 0.0315138
 0.03988262 0.0876145  0.07457989 0.10228132 0.35141104]",68.54559326171875,69.87433624267578
2224500,-0.01672499036474619,69.5442639541626,201.51200651960772,20.08183088235294,19.857132352941175,1.9590980392156863,63.91441666666667,16.08,1027.5,0.9,0.0,0.11968923904001713,"[0.03665325 0.02595035 0.07329062 0.12817724 0.0435571  0.0274755
 0.04856597 0.09454846 0.07204779 0.09290451 0.35682923]",66.60484313964844,66.91184997558594
2224600,-0.01870317455381155,72.55472396850585,201.4275308823528,20.077205882352942,19.769816176470588,1.9133823529411764,64.4970588235294,16.09,1037.47,0.0,0.0,0.12595369957387448,"[0.02485531 0.03504319 0.07683028 0.10120127 0.04797963 0.03210657
 0.04706337 0.09532376 0.0732635  0.09167091 0.3746622 ]",64.45035552978516,66.87347412109375
2224700,-0.01702072465035599,69.99473491668701,201.5840329901959,20.091392156862742,19.8610612745098,1.8176323529411766,64.36339950980391,16.05,1032.86,0.55,0.0,0.12907160237431525,"[0.0309234  0.04492212 0.07218569 0.09941956 0.0509639  0.03544579
 0.03548859 0.09015037 0.06732863 0.10522529 0.36794665]",68.50785827636719,70.04827880859375
2224800,-0.01843329850176815,75.46820377349853,200.45602058823516,19.978713235294116,19.706654411764706,1.879264705882353,64.05783088235295,16.14,1033.56,0.0,0.0,0.12821873627603053,"[0.02770453 0.03105103 0.06916283 0.10686436 0.07717809 0.02681111
 0.04564085 0.07369257 0.07121053 0.09801196 0.3726721 ]",73.49595642089844,71.05137634277344
2224900,-0.0177794026985066,65.23809936523438,201.47961102941161,20.071323529411767,19.87397058823529,1.9479411764705885,64.4945588235294,16.08,1036.87,0.0,0.0,0.12814340345561503,"[0.0373462  0.03906146 0.0611496  0.09460714 0.0737592  0.02831803
 0.03957091 0.0718013  0.06862314 0.10068314 0.3850799 ]",72.04747009277344,69.87767028808594
2225000,-0.01967677834792994,72.62937717437744,200.2733176470587,19.98018382352941,19.52018382352941,1.8254044117647061,64.33959558823528,16.09,1034.95,0.0,0.0,0.1300738997757435,"[0.03195998 0.04109053 0.07616825 0.1160573  0.04492025 0.02970108
 0.04310031 0.08246011 0.07381056 0.09378471 0.36694694]",70.86331939697266,69.63385009765625
2225100,-0.013930490919156,80.66177474975586,198.15789191176455,20.034889705882353,19.492794117647055,1.7387867647058823,66.75066176470587,16.01,1037.89,10.01,0.0,0.12634598061442376,"[0.03540291 0.0360992  0.07532885 0.10847152 0.04030868 0.04201712
 0.03826305 0.09122676 0.06456328 0.09512098 0.37319764]",70.09654235839844,69.75843811035156
2225200,-0.014241347090573982,75.55450645446777,194.81438132352932,20.02338480392157,19.634340686274513,1.8526936274509802,70.938318627451,15.76,1045.33,20.02,0.0,0.12135031778365374,"[0.01871227 0.04504829 0.079488   0.10219757 0.04945403 0.03036316
 0.04324254 0.08989612 0.06485689 0.10275831 0.37398285]",68.03136444091797,68.87828063964844
2225300,-0.01708453574217856,78.9645728302002,199.74414157239804,19.931323529411767,19.58972567873303,1.9100735294117646,64.74630938914028,16.07,1039.69,2.05,0.0,0.13041609205305577,"[0.04421416 0.01995413 0.08260401 0.0923174  0.0619553  0.0256222
 0.04382958 0.09897703 0.06467143 0.10094324 0.3649115 ]",71.09123992919922,71.74146270751953
2225400,-0.017834534187568352,69.71902847290039,201.61208455882337,20.08650735294118,19.872169117647058,1.9290441176470587,64.41555147058824,16.09,1036.21,0.01,0.0,0.13504476621747016,"[0.02552896 0.04738396 0.07175989 0.10452945 0.04315849 0.03375519
 0.05040414 0.0890751  0.08662236 0.0781308  0.36965168]",67.21529388427734,69.02171325683594
2225500,-0.02013089913642034,70.77230953216552,201.99127205882337,20.12191176470588,19.914411764705882,1.982279411764706,64.1395955882353,16.1,1032.42,0.0,0.0,0.13665280498564245,"[0.03559957 0.04102745 0.08096161 0.09657929 0.06200342 0.03149346
 0.04094639 0.07890574 0.07164706 0.10040151 0.36043453]",71.98867797851562,71.55228424072266
2225600,-0.018836173764429986,72.66165897369385,202.14639926470574,20.144852941176467,19.864264705882352,1.9704779411764708,63.962279411764705,16.09,1028.93,0.0,0.0,0.1358891225606203,"[0.03445579 0.04728026 0.06332032 0.10293216 0.04878878 0.03176624
 0.04513877 0.09900478 0.07573847 0.09730116 0.3542733 ]",72.61620330810547,74.89556884765625
2225700,-0.01897393437451683,65.24857311248779,202.7869183823528,20.197610294117645,20.00455882352941,1.9662132352941177,63.806176470588234,16.06,1024.58,0.0,0.0,0.13692171849310397,"[0.03094191 0.04521273 0.07448467 0.11142886 0.04526241 0.03177791
 0.03614332 0.09900108 0.08121319 0.0912209  0.35331303]",67.17517852783203,68.30944061279297
2225800,-0.017277131108567118,67.42523532867432,201.40191879084955,20.174583333333334,19.96660539215686,1.9540482026143793,64.81314950980392,16.05,1032.33,10.01,0.0,0.13590929564088583,"[0.0270616  0.02912597 0.07386164 0.10396435 0.06606699 0.02978648
 0.04999652 0.09243377 0.07292286 0.0977632  0.35701656]",69.72062683105469,71.33248901367188
2225900,-0.017749681287677958,70.20217647552491,201.65426274509795,20.11625,19.859007352941177,1.9225245098039219,63.991642156862746,16.08,1027.69,2.97,0.0,0.13939002059400082,"[0.04113138 0.02313416 0.05601541 0.10629103 0.0723843  0.02919593
 0.04473908 0.10152083 0.06658572 0.09904448 0.35995767]",69.90131378173828,71.47319793701172
2226000,-0.01701057465746999,71.81108352661133,201.37195490196063,20.09168300653595,19.56625408496732,1.819783496732026,63.52116013071896,16.14,1024.93,0.0,0.0,0.14195577517151833,"[0.04032027 0.02358377 0.0635225  0.10521595 0.06990585 0.0213016
 0.04689924 0.09197812 0.07358559 0.10447299 0.35921416]",69.94376373291016,69.46003723144531
2226100,-0.01968164252000861,76.20714347839356,200.20797573529399,19.97481617647059,19.478676470588237,1.7966176470588238,63.40485294117647,16.19,1026.19,0.0,0.0,0.14044085666537284,"[0.03680193 0.04089121 0.05289888 0.08968527 0.08580523 0.03391077
 0.04243543 0.08792667 0.06874005 0.0979584  0.36294615]",72.85466766357422,73.37516784667969
2226200,-0.019478289539692925,80.74532371520996,200.39299354575152,19.98343137254902,19.591944444444444,1.8214869281045754,63.2939705882353,16.21,1025.52,0.0,0.0,0.1344273253530264,"[0.04170114 0.02879811 0.05976234 0.09788853 0.07795105 0.03648202
 0.0427067  0.09585236 0.06734781 0.09363983 0.35787016]",71.77291870117188,72.6478271484375
2226300,-0.018906545627396555,66.137795753479,202.5252058823528,20.179632352941177,19.90753676470588,1.9176470588235295,63.624301470588236,16.09,1023.5,0.0,0.0,0.13454703472554683,"[0.03850805 0.03973673 0.07378054 0.08061141 0.0670509  0.02985274
 0.05188759 0.110129   0.06997561 0.09344441 0.34502298]",69.1325454711914,71.01782989501953
2226400,-0.018057241676724515,64.9071683883667,202.19646691176462,20.13613970588235,19.990588235294116,1.9575,63.96301470588236,16.08,1028.34,0.0,0.0,0.13533816501498222,"[0.03139635 0.03807668 0.07451653 0.07564663 0.08395974 0.03186393
 0.04295037 0.09283219 0.06792209 0.09772068 0.36311474]",71.1238784790039,72.33580017089844
2226500,-0.01805036449339241,65.73303977966309,202.005838235294,20.13345588235294,19.81345588235294,1.8950367647058823,63.6352205882353,16.12,1025.55,0.0,0.0,0.13363048791885376,"[0.03062793 0.02600795 0.07540074 0.09228104 0.08412329 0.03361467
 0.04547738 0.08935926 0.07948371 0.08755073 0.35607332]",69.87660217285156,71.02513122558594
2226600,-0.01857529563480057,68.41548072814942,202.72238218954237,20.200396241830067,19.916789215686276,1.9176062091503265,63.688586601307186,16.13,1026.87,0.0,0.0,0.13638601444661616,"[0.04476352 0.03107906 0.07183625 0.08627316 0.07020583 0.03476949
 0.03867231 0.08339931 0.06205716 0.09869016 0.37825373]",68.18512725830078,67.65940856933594
2226700,-0.01909269194002263,65.78620670318604,202.1361051470587,20.134338235294116,19.942095588235293,1.9394117647058824,64.19503676470589,16.08,1032.07,0.0,0.0,0.14015525735914708,"[0.02964177 0.04564174 0.06670277 0.09218377 0.06266335 0.02842955
 0.0372087  0.08790108 0.07288935 0.10288955 0.37384838]",68.52289581298828,68.86408233642578
2226800,-0.017592385517200455,68.85073970794677,202.40858970588218,20.168860294117646,19.903933823529414,1.9419117647058823,64.15183823529412,16.11,1033.21,0.05,0.0,0.13625100016593933,"[0.03248739 0.03193745 0.05441406 0.09135819 0.09657802 0.03429461
 0.04247724 0.08920255 0.06482166 0.09768097 0.36474782]",70.82266998291016,71.35991668701172
2226900,-0.017191399858566003,70.93878677368164,202.01176176470577,20.13536764705882,19.835036764705883,1.9383455882352942,64.35301470588234,16.1,1035.85,0.0,0.0,0.13404162392020225,"[0.03815532 0.02395532 0.06092098 0.11355402 0.07920094 0.02156876
 0.02977257 0.08953441 0.07154718 0.09904764 0.37274286]",73.14717864990234,71.82112121582031
2227000,-0.021149181972723453,71.71005519866944,201.55984411764695,20.087426470588234,19.807058823529413,1.9305882352941177,64.15533088235294,16.1,1032.67,0.04,0.0,0.1358354403078556,"[0.03955826 0.04557999 0.06242118 0.09892171 0.05922105 0.02907007
 0.0503997  0.09240133 0.06555114 0.09214792 0.36472765]",69.48896026611328,70.38555908203125
2227100,-0.020982088266755454,68.21704376220703,202.05324316993446,20.136866013071895,19.86535049019608,1.9622704248366014,64.4531748366013,16.07,1035.44,0.0,0.0,0.13693619795143605,"[0.02629719 0.04643721 0.0513367  0.09992669 0.0738484  0.02670779
 0.04443837 0.08216573 0.06349464 0.10034316 0.38500407]",71.8450927734375,71.51390075683594
2227200,-0.01704710758756846,77.16438213348388,200.2609017647057,20.05210294117647,19.744860294117647,2.001433823529412,65.22180882352941,16.04,1040.25,9.22,0.0,0.1335364630073309,"[0.038463   0.04369638 0.05483356 0.1065573  0.08011564 0.02869918
 0.04601829 0.07869399 0.06547313 0.0912489  0.36620063]",72.09065246582031,70.59806823730469
2227300,-0.019438046625000423,70.089871635437,201.11576397058812,20.034191176470586,19.83408088235294,2.006360294117647,63.977169117647065,16.07,1027.91,0.0,0.0,0.13631408140063286,"[0.0365142  0.03886114 0.05537646 0.10627784 0.07354312 0.03466639
 0.02873596 0.08985673 0.08040601 0.0918835  0.3638787 ]",68.52558135986328,68.05197143554688
2227400,-0.018383129506837577,78.88063537597657,198.27155808823514,19.94958823529412,19.734845588235295,2.0462573529411765,65.65628676470588,16.03,1031.3,10.01,0.0,0.13851597912609578,"[0.03402351 0.03644105 0.07406475 0.09149379 0.069128   0.03624628
 0.0362826  0.08993249 0.08405884 0.09660375 0.35172492]",70.00833892822266,72.2302474975586
2227500,-0.014817588473088108,73.99863510131836,200.44985237556554,19.990096153846153,19.728699095022623,1.969968891402715,63.654216628959276,16.14,1026.45,2.31,0.0,0.13536240138113498,"[0.03313262 0.03402102 0.0638335  0.08583187 0.09364627 0.02958122
 0.04620459 0.08247247 0.07111385 0.09278054 0.36738205]",69.12450408935547,68.55020141601562
2227600,-0.015229279547929764,73.16649311065675,200.1610345588234,19.95591911764706,19.564963235294115,1.9091911764705882,63.31422794117647,16.19,1024.71,0.0,0.0,0.13640458904206754,"[0.03898453 0.03225185 0.06752637 0.09381412 0.07807966 0.03322424
 0.05305197 0.08286428 0.06881489 0.08872668 0.36266142]",68.43453216552734,68.57025909423828
2227700,-0.018735349620692433,77.72806850433349,200.27356356209137,19.97519199346405,19.527250816993465,1.859722222222222,63.23952205882353,16.21,1024.66,0.0,0.0,0.13814970158040524,"[0.03779757 0.03446629 0.06097652 0.10351978 0.06681245 0.03498996
 0.04541675 0.08347248 0.07312853 0.09910237 0.3603173 ]",69.02526092529297,68.53902435302734
2227800,-0.019848283557221295,67.83925148010253,201.42644959150314,20.076556372549017,19.764109477124183,1.902295751633987,63.860853758169945,16.12,1029.13,0.01,0.0,0.1364550641924143,"[0.05527931 0.03549416 0.05380396 0.09354751 0.07210269 0.03794163
 0.04325774 0.07881732 0.06428132 0.09387589 0.37159845]",68.79838562011719,67.78174591064453
2227900,-0.01542618331266567,73.55128463745118,201.7511165849672,20.11200571895425,19.775588235294116,1.8755024509803924,63.87455065359477,16.15,1031.09,0.0,0.0,0.13422338649630547,"[0.05319205 0.02881047 0.06123099 0.084213   0.08014771 0.03227925
 0.04230291 0.08001557 0.07273774 0.08671374 0.3783566 ]",71.67725372314453,70.16150665283203
2228000,-0.020463065039366485,67.17562080383301,202.14730367647047,20.12970588235294,19.998125,1.985073529411765,64.22536764705883,16.08,1032.53,0.01,0.0,0.1347707361727953,"[0.04335831 0.03910634 0.07882731 0.07701962 0.06156282 0.03541787
 0.04359296 0.0904711  0.07038156 0.09563835 0.36462376]",66.8050765991211,67.76594543457031
2228100,-0.019196184969041498,70.57538608551026,201.63763676470575,20.098198529411764,19.795477941176472,1.9034191176470587,64.23349264705882,16.08,1032.66,0.09,0.0,0.13755924850702286,"[0.02920458 0.04494167 0.09780844 0.06753144 0.04988067 0.03577565
 0.04423046 0.09518711 0.0722411  0.09375775 0.36944115]",68.39602661132812,68.4754867553711
2228200,-0.01842664018040523,71.23023380279541,200.67393308823517,20.004146241830068,19.715710784313725,1.878656045751634,64.39757761437907,16.1,1036.47,0.24,0.0,0.13719237327575684,"[0.04311535 0.04174128 0.06404154 0.08747695 0.06798565 0.03182927
 0.03859414 0.08791502 0.06568886 0.0968452  0.37476674]",70.92737579345703,70.33020782470703
2228300,-0.018005646823439747,74.12903205871582,200.4376955065358,19.9884885620915,19.573529411764707,1.8917320261437909,63.70093954248366,16.18,1030.24,0.0,0.0,0.1384471917897463,"[0.03236218 0.03890251 0.073652   0.09134412 0.07863741 0.02520112
 0.04747849 0.08787277 0.06058251 0.09653415 0.36743274]",71.45407104492188,69.08023071289062
2228400,-0.017134477896615864,74.74892116546631,200.4481325163397,19.9978227124183,19.52043300653595,1.7704983660130722,63.41337418300654,16.22,1028.1,0.1,0.0,0.13866528555750846,"[0.03272289 0.04145738 0.07470585 0.08945136 0.07694438 0.03075983
 0.04045882 0.09359355 0.07439092 0.09129543 0.3542196 ]",71.07926177978516,70.27674865722656
