epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2251900,-0.009258714722818695,2.4597312569618226,42.792961029411764,20.805147058823533,20.79341911764706,2.6211029411764706,65.23926470588235,16.01,1044.44,0.05,0.0,0.05007176283746958,"[0.05951989 0.08034857 0.008919   0.0009614  0.15670684 0.05510249
 0.10141111 0.00488476 0.01955917 0.14324813 0.36933863]",15.192755699157715,15.29222583770752
2252000,-0.009377166275226046,2.404334089756012,42.766466666666666,20.803958333333334,20.769583333333333,2.597,65.17404166666667,15.98,1041.45,0.05,0.0,0.05020385075360537,"[6.29073083e-02 8.56971368e-02 4.20923531e-03 1.41442997e-05
 1.49168879e-01 6.91451430e-02 1.13754191e-01 5.71149588e-03
 1.37280505e-02 1.28986329e-01 3.66678089e-01]",15.093421936035156,15.509340286254883
2252100,-0.008814650751592126,2.569004752635956,42.69605147058824,20.773308823529415,20.734779411764706,2.5821691176470587,65.03003676470588,16.01,1041.1,0.07,0.0,0.047735795117914676,"[3.84695604e-02 9.22499299e-02 1.10888705e-02 2.73747319e-05
 1.56492069e-01 6.30097911e-02 1.11731187e-01 1.49355233e-02
 2.00472195e-02 1.27107665e-01 3.64840835e-01]",15.008904457092285,15.137649536132812
2252200,-0.008845280174573417,2.826861336231232,42.03621049019608,20.77706862745098,20.742620098039215,2.5695122549019604,65.45110539215686,16.05,1049.59,10.03,0.0,0.04797636277973652,"[5.7504367e-02 8.3332270e-02 5.6676166e-03 3.8773920e-05 1.6425890e-01
 5.7758782e-02 9.8918706e-02 7.1036378e-03 2.0323347e-02 1.3511075e-01
 3.6998287e-01]",15.50171184539795,15.49240779876709
2252300,-0.008862006571725943,2.3637085795402526,42.64423750000001,20.73125,20.721875,2.596875,64.79125,16.0,1036.66,0.06,0.0,0.04784081380814314,"[6.0012836e-02 9.0676770e-02 5.9202034e-03 8.7434137e-06 1.6020998e-01
 6.0410596e-02 1.0238519e-01 6.8685729e-03 1.5724888e-02 1.3238668e-01
 3.6539552e-01]",16.117013931274414,15.951290130615234
2252400,-0.010451557481428609,2.589578264951706,42.512623529411776,20.68573529411765,20.646691176470586,2.576691176470588,64.65161764705883,16.01,1035.05,0.03,0.0,0.048950857780873776,"[5.5480905e-02 8.2576469e-02 1.7107265e-02 1.1205670e-05 1.5347578e-01
 6.2529460e-02 1.0561079e-01 7.7171903e-03 1.2911430e-02 1.3387272e-01
 3.6870679e-01]",15.542409896850586,15.473339080810547
2252500,-0.00920402556686895,2.7334500479698183,42.41170955882354,20.63485294117647,20.601911764705882,2.579448529411765,64.29636029411763,16.07,1033.04,0.01,0.0,0.04756023831665516,"[6.18719272e-02 7.98035637e-02 1.54172936e-02 6.69857181e-05
 1.56980157e-01 5.85322455e-02 1.03136964e-01 7.68674398e-03
 1.53621612e-02 1.35630324e-01 3.65511656e-01]",15.621033668518066,15.530194282531738
2252600,-0.00732483146013692,2.8720809304714203,42.46703823529412,20.680183823529415,20.613235294117647,2.5126470588235295,64.40132352941177,16.04,1032.9,0.0,0.0,0.04903602115809917,"[0.0608466  0.10140657 0.00744608 0.0009818  0.1486684  0.05880181
 0.09649632 0.01094022 0.01952361 0.13464144 0.3602472 ]",15.563446044921875,15.109522819519043
2252700,-0.007679926904384047,2.92386509180069,42.44918676470589,20.676213235294117,20.589227941176468,2.5225367647058823,64.24349264705883,16.06,1031.58,0.04,0.0,0.04814413662999868,"[5.6271546e-02 9.0887189e-02 8.5474923e-03 9.7262462e-05 1.5790118e-01
 6.6886172e-02 1.0129930e-01 4.8399451e-03 1.9291356e-02 1.3366312e-01
 3.6031541e-01]",15.654199600219727,15.395501136779785
2252800,-0.009270737509650644,4.023480868339538,41.94378476890757,20.734385504201683,20.726150210084032,2.545094537815126,65.05732142857143,16.0,1039.46,10.02,0.0,0.047515324112027885,"[5.6886055e-02 9.2500605e-02 1.0657860e-02 6.3329985e-08 1.5260005e-01
 5.4766811e-02 1.1015650e-01 1.1676730e-02 1.8831262e-02 1.2985876e-01
 3.6206529e-01]",15.929115295410156,15.80074405670166
2252900,-0.009426710513653234,3.500965110063553,42.36338078431373,20.696350490196078,20.687159313725488,2.6086446078431376,64.74495098039216,15.96,1032.45,2.61,0.0,0.04805417012423277,"[5.26334904e-02 8.35691541e-02 8.95868335e-03 4.31536016e-08
 1.62295699e-01 5.55736832e-02 1.17062286e-01 7.67837511e-03
 9.60891694e-03 1.33229464e-01 3.69390190e-01]",15.302556037902832,15.538914680480957
2253000,-0.010773223648429848,2.8435548555850985,42.45301985294118,20.65,20.63003676470588,2.590735294117647,64.75018382352941,16.04,1038.47,0.02,0.0,0.05013385258615017,"[5.1529769e-02 8.2912661e-02 7.9815313e-03 2.9801801e-04 1.6235666e-01
 5.7689603e-02 1.0905361e-01 6.7041707e-03 2.2070497e-02 1.2757759e-01
 3.7182587e-01]",15.548552513122559,15.597930908203125
2253100,-0.009995477155316622,3.004045901298523,42.369133088235294,20.638198529411767,20.562132352941177,2.578455882352941,64.81378676470587,16.03,1038.89,0.03,0.0,0.051731330454349515,"[6.1924942e-02 7.9720758e-02 7.0968652e-03 9.2785291e-07 1.5178639e-01
 6.3691832e-02 1.0512300e-01 7.6666549e-03 2.0677064e-02 1.3090411e-01
 3.7140745e-01]",15.334978103637695,15.21414852142334
2253200,-0.010469386037439108,2.746782581806183,42.486983235294126,20.680034313725493,20.63374754901961,2.5478872549019607,65.14857107843137,16.01,1042.95,0.0,0.0,0.050196517296135425,"[5.38215525e-02 8.40398893e-02 1.34930024e-02 5.81608074e-05
 1.46995142e-01 5.60778305e-02 1.17180735e-01 7.60500459e-03
 2.09696647e-02 1.26016915e-01 3.73742104e-01]",15.119468688964844,15.235222816467285
2253300,-0.01085324673622381,3.2520818376541136,42.29078750000001,20.68375,20.46125,2.339375,65.055,16.0,1040.88,0.0,0.0,0.050012405887246134,"[6.44653589e-02 7.89854154e-02 1.12106055e-02 1.89582042e-05
 1.50499105e-01 4.91920784e-02 1.10344894e-01 7.42806774e-03
 1.67906471e-02 1.47794485e-01 3.63270402e-01]",14.633407592773438,15.167261123657227
2253400,-0.010003462848835624,3.1437333929538727,42.36809705882353,20.678382352941174,20.52988970588235,2.3403676470588235,64.94176470588235,16.01,1039.69,0.05,0.0,0.05165032729506493,"[7.5777687e-02 7.2623096e-02 9.7835921e-03 3.3530878e-06 1.5236728e-01
 6.4696506e-02 1.0915348e-01 7.6888613e-03 2.0685259e-02 1.2101768e-01
 3.6620322e-01]",15.29316234588623,15.267860412597656
2253500,-0.008814168403914665,3.3276445031166078,42.37081985294119,20.702426470588236,20.496397058823533,2.3166176470588233,64.44819852941177,16.03,1033.01,0.05,0.0,0.05102016195654869,"[5.4973930e-02 8.3647273e-02 1.2525111e-02 8.0229029e-06 1.5617152e-01
 7.9622582e-02 9.5393270e-02 1.4766086e-02 1.4377894e-02 1.3153578e-01
 3.5697854e-01]",15.534560203552246,15.244054794311523
2253600,-0.008851251252635847,3.15911013007164,42.476172794117666,20.760441176470586,20.539448529411764,2.2861764705882353,64.16878676470589,16.01,1027.32,0.03,0.0,0.04968917977064848,"[5.4343708e-02 8.3837710e-02 1.2892692e-02 4.0190735e-06 1.5380727e-01
 6.1744504e-02 1.1877635e-01 8.2755713e-03 2.0694928e-02 1.2955791e-01
 3.5606530e-01]",15.596736907958984,15.586555480957031
2253700,-0.009271579212363577,2.6077744793891906,42.65254632352942,20.753713235294118,20.70139705882353,2.431360294117647,64.30974264705883,16.03,1030.81,0.04,0.0,0.04902927789837122,"[5.7403367e-02 7.9690821e-02 2.0382551e-02 4.5328976e-05 1.6474713e-01
 4.5557376e-02 8.5641801e-02 1.3316314e-02 1.8832227e-02 1.4012589e-01
 3.7425715e-01]",16.837812423706055,16.040281295776367
2253800,-0.012385341230547055,3.2709715819358824,42.4273024509804,20.736593137254903,20.694607843137256,2.5203799019607844,64.52256127450981,15.97,1029.62,2.6,0.0,0.048741801232099535,"[4.4420481e-02 7.6717712e-02 6.2220399e-03 2.2400395e-10 1.6325358e-01
 6.5447383e-02 1.2487504e-01 1.1098684e-02 1.5528901e-02 1.3356119e-01
 3.5887498e-01]",15.14975643157959,15.593647003173828
2253900,-0.009804429060895927,2.744102830886841,42.53245147058823,20.702720588235298,20.637463235294117,2.496029411764706,64.5391544117647,16.01,1033.25,0.05,0.0,0.049154842458665374,"[5.0848965e-02 8.3829261e-02 5.4761288e-03 3.2498854e-06 1.5474477e-01
 5.1623255e-02 1.2347123e-01 1.6603561e-02 2.4220448e-02 1.2857223e-01
 3.6060682e-01]",15.333564758300781,15.695085525512695
2254000,-0.010440500410331878,4.345034066438675,39.17488333333335,20.665,20.658125,2.50375,67.65604166666667,15.87,1031.45,10.1,0.0,0.04764926283620298,"[6.3541643e-02 8.1522964e-02 5.1802010e-03 4.2359316e-06 1.6128890e-01
 6.6113636e-02 1.1542319e-01 8.0462862e-03 1.6616872e-02 1.3037901e-01
 3.5188305e-01]",15.53144359588623,15.59714412689209
2254100,-0.008507464866270312,2.6359671604633332,42.66645882352942,20.751433823529414,20.72205882352941,2.4940808823529412,63.98047794117647,16.04,1026.15,0.3,0.0,0.048212643042206765,"[4.3054461e-02 9.7689442e-02 7.1417121e-03 1.1939619e-04 1.6070968e-01
 5.8511376e-02 1.0267181e-01 8.7967003e-03 2.3459004e-02 1.3796513e-01
 3.5988128e-01]",15.547394752502441,15.690338134765625
2254200,-0.009191024231549818,4.629437928199768,41.0402712184874,20.65858193277311,20.619243697478993,2.468466386554622,65.73588760504202,15.93,1034.58,10.02,0.0,0.048630575183779,"[3.5261910e-02 9.6418098e-02 3.8491250e-03 8.8088909e-06 1.5701258e-01
 6.5397553e-02 1.2420604e-01 8.8215955e-03 2.1518787e-02 1.2564157e-01
 3.6186388e-01]",15.09350299835205,15.075769424438477
2254300,-0.010069794355076737,3.554790600538254,42.23463823529412,20.60018382352941,20.465367647058823,2.271727941176471,63.76113970588235,16.11,1026.96,0.02,0.0,0.04914789043366909,"[0.04582204 0.09657365 0.00865199 0.00105673 0.15507635 0.06418888
 0.10685965 0.01078227 0.01747608 0.13448913 0.35902318]",15.44120979309082,15.624744415283203
2254400,-0.010897030002670362,3.802751121520996,41.95068643048129,20.590133689839572,20.479842914438503,2.3206183155080216,64.49031082887701,15.99,1029.69,3.07,0.0,0.05024405237287283,"[0.04941166 0.0816261  0.0112747  0.00089503 0.15985669 0.05413127
 0.12741037 0.00587989 0.01152777 0.13687196 0.36111456]",15.147518157958984,15.502265930175781
2254500,-0.010360735828871839,3.9161941146850587,42.205611229946534,20.688870320855614,20.624973262032086,2.3997727272727274,64.3844385026738,15.98,1027.31,3.27,0.0,0.05059886045753956,"[0.05352328 0.09032145 0.00630208 0.00087797 0.15527974 0.06329232
 0.11306041 0.01495104 0.01314239 0.13045709 0.35879222]",14.957250595092773,15.238490104675293
2254600,-0.010358960669545923,3.2532596909999847,42.38014450980392,20.642051470588235,20.58344852941176,2.4685637254901964,63.83688970588235,16.05,1024.37,0.62,0.0,0.05139437448233366,"[4.4323053e-02 8.9037180e-02 2.0368449e-02 3.5654625e-06 1.4919175e-01
 5.5336285e-02 1.2017383e-01 1.2364218e-02 1.5695561e-02 1.3835122e-01
 3.5515490e-01]",16.161964416503906,16.334829330444336
2254700,-0.011808059806353412,5.4035850167274475,41.28942637631976,20.63928619909502,20.6351685520362,2.5681480015082956,65.37937895927602,15.97,1041.81,16.43,0.0,0.052034609261900185,"[4.7551431e-02 1.0500353e-01 1.0684949e-02 7.0401707e-05 1.5030974e-01
 5.1687084e-02 1.1529805e-01 1.3965071e-02 1.3739581e-02 1.3645719e-01
 3.5523298e-01]",15.57992172241211,15.712274551391602
2254800,-0.011124172752315644,3.268691564798355,42.59766057692308,20.775701357466065,20.75577488687783,2.5570814479638013,64.15271493212668,15.99,1025.33,1.86,0.0,0.04847984243184328,"[6.12815917e-02 9.31202695e-02 9.14055575e-03 1.87117706e-07
 1.51098549e-01 5.58451228e-02 1.11659385e-01 9.93947312e-03
 1.53660439e-02 1.27209052e-01 3.65339726e-01]",15.415130615234375,15.248296737670898
2254900,-0.010102885878877714,2.8249673664569857,42.65997058823531,20.762757352941176,20.69827205882353,2.4110661764705883,63.97224264705883,16.03,1025.38,0.0,0.0,0.05050996743142605,"[6.37678951e-02 8.39243084e-02 3.18223541e-03 3.07011760e-05
 1.53832987e-01 6.70585483e-02 1.09241344e-01 1.42442733e-02
 1.95642002e-02 1.25087053e-01 3.60066444e-01]",16.03680992126465,15.873106002807617
2255000,-0.010502612371928989,2.618300392627716,42.52719779411766,20.67801470588235,20.658823529411766,2.458970588235294,64.2325,16.02,1028.96,0.02,0.0,0.0505562692694366,"[0.04808732 0.09021357 0.00374453 0.00060002 0.14982498 0.05842412
 0.126663   0.01267284 0.02182719 0.1257311  0.36221132]",15.10399055480957,15.257136344909668
2255100,-0.010682283729838673,2.60611874461174,42.49883088235294,20.673970588235292,20.63889705882353,2.4898161764705886,64.27511029411765,16.01,1029.02,0.01,0.0,0.049318247884511945,"[5.3405330e-02 8.9607075e-02 8.0488762e-03 2.2284005e-06 1.5671174e-01
 6.1956968e-02 1.0193315e-01 9.9161956e-03 1.5928652e-02 1.4288054e-01
 3.5960922e-01]",15.497955322265625,15.780426979064941
2255200,-0.011829426611657255,2.5794585263729095,42.679780882352944,20.74393382352941,20.718823529411765,2.582683823529412,64.19580882352942,16.02,1028.38,0.01,0.0,0.04953446965664625,"[5.1314216e-02 9.5216624e-02 7.1598953e-03 2.4013640e-04 1.5431836e-01
 5.3176161e-02 1.1545040e-01 6.2861876e-03 1.6490845e-02 1.3371190e-01
 3.6663523e-01]",15.380805015563965,15.587428092956543
2255300,-0.010600895523675718,2.7644816815853117,42.60004485294119,20.722867647058823,20.661213235294117,2.5000367647058823,64.06875,16.02,1026.34,0.0,0.0,0.050556084737181664,"[4.4577803e-02 9.1142707e-02 3.0001064e-03 2.0750297e-08 1.5769973e-01
 6.9204822e-02 1.2089760e-01 1.1116694e-02 1.5068807e-02 1.3109152e-01
 3.5620022e-01]",14.155271530151367,14.739265441894531
2255400,-0.01143615864275489,2.793719391822815,42.51106176470589,20.69573529411765,20.624301470588236,2.5275735294117645,64.14044117647059,16.03,1028.1,0.0,0.0,0.049640310257673265,"[5.5727363e-02 9.8476455e-02 1.2649090e-02 2.1939704e-05 1.5494874e-01
 6.2679388e-02 8.8605687e-02 1.7884521e-02 1.8232822e-02 1.3383317e-01
 3.5694081e-01]",15.828330039978027,15.070676803588867
2255500,-0.008526960921881255,2.578621673583984,42.492569117647065,20.658345588235292,20.641213235294117,2.515735294117647,64.30676470588236,16.02,1030.13,0.0,0.0,0.048790979646146294,"[4.82048020e-02 1.02876484e-01 7.39178993e-03 2.42844908e-05
 1.51358351e-01 6.11722097e-02 1.08956166e-01 1.26954438e-02
 1.74360480e-02 1.28476143e-01 3.61408263e-01]",15.648401260375977,15.405364036560059
2255600,-0.011551736657274887,2.588339272737503,42.61062279411765,20.732830882352943,20.695992647058823,2.4822426470588237,64.40503676470588,16.02,1031.71,0.03,0.0,0.048831114321947096,"[0.06306533 0.07614636 0.01192217 0.00204956 0.16024932 0.06304814
 0.10136617 0.00770188 0.01518341 0.13189301 0.36737466]",15.448699951171875,15.388256072998047
2255700,-0.008997160830476787,2.6685533833503725,42.574886568627456,20.721078431372547,20.67464460784314,2.5017303921568628,65.06501225490196,16.01,1041.61,0.0,0.0,0.0492830554023385,"[4.3357249e-02 9.0039723e-02 1.0551872e-02 2.3578109e-04 1.5187271e-01
 6.2052097e-02 1.1429748e-01 6.7707025e-03 1.7798649e-02 1.3373743e-01
 3.6928630e-01]",16.023704528808594,15.952042579650879
2255800,-0.008718703619088046,2.510773491859436,42.68466387254902,20.773117647058825,20.73602205882353,2.404436274509804,64.97574754901962,16.01,1040.18,0.0,0.0,0.05026554938405752,"[0.05875006 0.0821119  0.00985333 0.00044723 0.15215269 0.05135974
 0.12170456 0.0075142  0.0181744  0.12728941 0.3706425 ]",15.380949974060059,15.0191068649292
2255900,-0.008508518807357177,2.8606333649158477,42.55877279411766,20.733235294117648,20.659301470588233,2.4604411764705882,64.7279044117647,16.05,1038.76,0.0,0.0,0.05051481693983078,"[6.7074776e-02 7.9127446e-02 1.2577026e-02 5.2331975e-06 1.4424166e-01
 6.0473878e-02 9.8784275e-02 1.3305948e-02 2.2589259e-02 1.2830915e-01
 3.7351134e-01]",15.545370101928711,15.403145790100098
2256000,-0.008663279964821413,2.8200850105285644,42.691571323529416,20.788933823529415,20.720073529411767,2.420257352941176,64.47525735294117,16.03,1033.45,0.0,0.0,0.05221641134470701,"[6.6809922e-02 7.7100769e-02 7.9340581e-03 1.4386775e-06 1.5543778e-01
 6.3556738e-02 1.0208943e-01 1.0712102e-02 9.1203144e-03 1.3869552e-01
 3.6854190e-01]",15.677364349365234,15.409499168395996
2256100,-0.009538431517721619,2.545020171403885,42.80080000000002,20.820625,20.78375,2.453125,64.430625,16.0,1030.89,0.0,0.0,0.050876325406134126,"[6.6570885e-02 7.7159658e-02 3.3248474e-03 8.8917775e-05 1.4940223e-01
 5.8778163e-02 1.1371708e-01 3.9154463e-03 2.1432662e-02 1.4008071e-01
 3.6552942e-01]",16.07697296142578,16.012304306030273
2256200,-0.010310936437454074,2.438435523509979,42.73900073529412,20.776875,20.76628676470588,2.5505514705882355,64.46194852941177,16.03,1033.24,0.01,0.0,0.05027938570827246,"[4.9821675e-02 8.4503025e-02 8.7075932e-03 1.3421627e-04 1.5838966e-01
 5.7398695e-02 1.0556466e-01 1.5603025e-02 2.7407859e-02 1.2900673e-01
 3.6346287e-01]",15.32667350769043,15.464139938354492
2256300,-0.009731847229413688,2.4196448028087616,42.55764338235294,20.697830882352942,20.688419117647058,2.5625367647058823,64.59683823529411,16.02,1034.75,0.01,0.0,0.05026514273136854,"[4.9697645e-02 9.7811647e-02 5.7956823e-03 1.3039404e-05 1.4868279e-01
 7.0017807e-02 9.9907197e-02 4.8453179e-03 2.2824557e-02 1.2768747e-01
 3.7271687e-01]",14.496058464050293,14.492194175720215
2256400,-0.009414954629028216,2.5790508258342744,42.60147499999999,20.727757352941175,20.675367647058824,2.526470588235294,64.28588235294117,16.02,1029.81,0.01,0.0,0.04936497025191784,"[5.2371502e-02 9.3050979e-02 4.9360837e-03 7.5941443e-06 1.5413047e-01
 5.9083883e-02 1.0613291e-01 8.6641172e-03 2.3582885e-02 1.3581109e-01
 3.6222851e-01]",14.981290817260742,14.7839994430542
2256500,-0.00882355555833783,2.457963844537735,42.618303676470596,20.711617647058823,20.704301470588234,2.5391176470588235,64.39900735294117,16.01,1031.0,0.0,0.0,0.04881840039044619,"[4.6435643e-02 9.7947188e-02 1.2387038e-02 6.9288831e-07 1.5589011e-01
 6.1282508e-02 1.0173525e-01 8.9507159e-03 1.4446320e-02 1.3930471e-01
 3.6161983e-01]",15.38595199584961,15.381199836730957
2256600,-0.009945750009501353,2.52960285782814,42.60274852941178,20.709926470588233,20.695661764705882,2.5565073529411766,64.42566176470588,16.01,1031.43,0.0,0.0,0.04919482123106718,"[4.24843803e-02 9.35140699e-02 1.11341942e-02 9.90277622e-05
 1.49276271e-01 5.01431711e-02 1.22631110e-01 1.00844335e-02
 1.75797530e-02 1.43374354e-01 3.59679282e-01]",14.889250755310059,15.225635528564453
2256700,-0.010439724476018455,2.674393219947815,42.612869901960785,20.734982843137253,20.6825931372549,2.502607843137255,64.59321078431373,16.02,1034.69,0.0,0.0,0.050504491105675696,"[0.06123186 0.07037121 0.0097559  0.0007449  0.15504938 0.0557401
 0.11249842 0.0087733  0.02547036 0.1249261  0.37543842]",15.028374671936035,15.187207221984863
2256800,-0.011152113733405713,2.4770142781734465,42.78528980392158,20.809166666666666,20.793026960784314,2.580029411764706,65.34736029411765,15.99,1044.84,0.0,0.0,0.049528815746307374,"[5.19291759e-02 9.28558260e-02 1.14560053e-02 2.87314848e-04
 1.54725939e-01 4.29555997e-02 1.06246166e-01 9.46928374e-03
 1.70456711e-02 1.38476610e-01 3.74552429e-01]",15.395256042480469,15.254647254943848
2256900,-0.009403851804672741,2.7481706070899965,42.699031470588245,20.796088235294118,20.726382352941176,2.5105392156862747,65.30895098039215,16.0,1044.9,0.0,0.0,0.04944172859191895,"[5.7229716e-02 7.5703591e-02 1.5650008e-02 4.6428235e-05 1.5290383e-01
 5.7631809e-02 1.1633742e-01 1.0548298e-02 1.8109983e-02 1.2262495e-01
 3.7321401e-01]",15.479727745056152,15.604069709777832
2257000,-0.008974820794537663,2.522137314081192,42.53587210784313,20.69524019607843,20.672960784313727,2.5732230392156863,65.44544852941176,15.97,1045.07,0.0,0.0,0.05019244443625212,"[5.8357339e-02 7.7897392e-02 1.2655111e-02 1.3560458e-04 1.5795512e-01
 5.5459350e-02 1.0096279e-01 7.6233950e-03 1.3307929e-02 1.3722676e-01
 3.7841916e-01]",14.696768760681152,14.914572715759277
2257100,-0.008982700220658444,2.9132330989837647,42.58353235294118,20.75066176470588,20.656838235294117,2.389852941176471,64.64658088235294,16.05,1037.44,0.0,0.0,0.04817127238959074,"[0.04846941 0.08193626 0.01241147 0.00076887 0.16010644 0.05102473
 0.12808317 0.00865711 0.00875583 0.13618976 0.363597  ]",14.949009895324707,15.255183219909668
2257200,-0.007891140085412189,3.626042631864548,42.17002573529412,20.60356617647059,20.410919117647058,2.323455882352941,64.2439338235294,16.07,1032.22,0.01,0.0,0.04779956571757794,"[5.85981049e-02 8.85553807e-02 7.40389759e-03 1.42519319e-04
 1.54003128e-01 5.29893786e-02 1.23859741e-01 9.30989441e-03
 2.18002051e-02 1.24888875e-01 3.58448923e-01]",15.362109184265137,15.468993186950684
2257300,-0.009836033145547844,3.3553062260150908,42.08911544117648,20.572169117647057,20.370073529411766,2.3162867647058825,64.45705882352941,16.06,1035.04,0.0,0.0,0.04799279347062111,"[4.9835432e-02 9.2934832e-02 1.1059399e-02 4.2038619e-06 1.5111113e-01
 5.7566389e-02 1.0874560e-01 1.1428159e-02 2.1107560e-02 1.2390262e-01
 3.7230465e-01]",14.672146797180176,14.60530948638916
2257400,-0.0076119024801300835,3.5246403968334197,42.12941691176471,20.57856617647059,20.39779411764706,2.334816176470588,64.45463235294118,16.06,1034.99,0.0,0.0,0.048224111013114454,"[5.62686361e-02 1.07779212e-01 4.97316103e-03 1.11849175e-07
 1.46740541e-01 5.84194735e-02 1.01023585e-01 7.75403623e-03
 2.28612777e-02 1.27929389e-01 3.66250575e-01]",15.90943717956543,15.36026668548584
2257500,-0.008883515286725015,2.7745866131782533,42.599812500000006,20.737904411764706,20.670073529411766,2.5531617647058824,64.804375,16.03,1038.73,0.0,0.0,0.04815546557307243,"[0.04458432 0.09269616 0.00871085 0.00049309 0.1498857  0.04322414
 0.12702622 0.01154143 0.02087035 0.13151187 0.3694559 ]",15.380599975585938,15.439162254333496
2257600,-0.010199392117501703,2.61739027261734,42.58623000000001,20.725749999999998,20.68658333333333,2.5728611111111115,65.15456944444445,16.0,1042.32,0.0,0.0,0.04842639140784741,"[0.04841725 0.09763753 0.01114772 0.00118828 0.1508934  0.06454731
 0.1012745  0.00883184 0.01577043 0.13346234 0.3668294 ]",14.939093589782715,15.066793441772461
2257700,-0.010916602135548601,2.462098854780197,42.686275,20.7575,20.744375,2.591875,65.18125,16.0,1042.9,0.0,0.0,0.04899802822619677,"[5.4417457e-02 9.6869960e-02 3.1897083e-03 2.0509691e-05 1.5201016e-01
 5.9797216e-02 9.9733353e-02 7.5608506e-03 2.2952026e-02 1.2966497e-01
 3.7378377e-01]",15.2730712890625,15.19847297668457
2257800,-0.010034965286031365,2.5893904185295105,42.573705147058824,20.722904411764706,20.671102941176468,2.4972426470588234,65.09621323529412,16.01,1042.16,0.0,0.0,0.04895337972790003,"[0.05454593 0.07602217 0.00816796 0.00073153 0.1561507  0.05591016
 0.11964259 0.00788057 0.01918518 0.12581673 0.3759465 ]",15.330448150634766,15.483025550842285
2257900,-0.008744647086714394,2.4429255628585818,42.650225000000006,20.74735294117647,20.717242647058825,2.4810661764705886,65.26863970588235,16.01,1044.92,0.0,0.0,0.04844437323510647,"[0.06192261 0.084988   0.00841637 0.00082206 0.14232269 0.06547174
 0.11626322 0.00679539 0.01460768 0.13157547 0.36681476]",15.803221702575684,15.949800491333008
2258000,-0.010408923337818123,2.2747526454925535,42.8106675,20.81908333333333,20.800958333333334,2.521125,65.205,15.99,1042.61,0.02,0.0,0.04788013938814402,"[6.01086430e-02 8.42266157e-02 5.60724689e-03 9.97582106e-07
 1.52445063e-01 5.24509177e-02 1.15795135e-01 7.50564877e-03
 2.48305816e-02 1.29039541e-01 3.67989600e-01]",14.917224884033203,15.186914443969727
2258100,-0.00870996140904026,2.5777050924301146,42.543034558823535,20.694884803921568,20.668377450980394,2.544345588235294,64.59483333333334,16.03,1035.31,0.0,0.0,0.04733862396329641,"[0.07646445 0.07181713 0.00778661 0.00126719 0.1530164  0.05793232
 0.11013874 0.00690623 0.02266758 0.12435089 0.36765245]",16.014129638671875,15.741178512573242
2258200,-0.00833918429852929,2.397709412574768,42.56211250000001,20.693125,20.6775,2.6325,65.01375,16.0,1040.22,0.0,0.0,0.04945343539118767,"[6.57045320e-02 8.43426213e-02 9.34214983e-03 1.20672084e-04
 1.55618161e-01 6.60423487e-02 8.95121172e-02 6.60005258e-03
 1.60523914e-02 1.35024846e-01 3.71640086e-01]",16.299287796020508,16.127403259277344
2258300,-0.008193143098615109,2.4836054503917695,42.67954705882353,20.753198529411765,20.732095588235293,2.5915073529411763,64.63746323529412,16.04,1036.68,0.01,0.0,0.04872164910659194,"[7.02071264e-02 7.99520463e-02 4.68662521e-03 8.44342139e-05
 1.50663137e-01 5.92373684e-02 1.02734745e-01 5.93026308e-03
 2.88408343e-02 1.38846263e-01 3.58817160e-01]",15.527763366699219,15.524653434753418
2258400,-0.008510130517825018,2.4421990418434145,42.48330661764707,20.664522058823533,20.651176470588233,2.4146323529411764,64.57875,16.02,1034.49,0.0,0.0,0.04803913693875075,"[5.6729715e-02 8.4317230e-02 6.3667325e-03 7.4369869e-05 1.5220287e-01
 6.7940108e-02 1.1975191e-01 3.2671038e-03 2.5363764e-02 1.3212386e-01
 3.5186237e-01]",15.483736991882324,15.88358211517334
2258500,-0.008672711964172776,2.922254548072815,42.40690514705882,20.655110294117648,20.582794117647058,2.4582720588235296,64.51658088235294,16.06,1035.98,0.0,0.0,0.04822094891220331,"[0.05747174 0.07995456 0.00854097 0.00233566 0.15273538 0.05272788
 0.10913292 0.0114644  0.02741128 0.12578636 0.37243885]",15.62742805480957,15.663436889648438
2258600,-0.009700278296368197,2.566204079389572,42.660588235294114,20.743566176470587,20.724338235294116,2.5553676470588234,64.84617647058823,16.01,1038.16,0.0,0.0,0.050083193816244605,"[0.06244716 0.08389553 0.00446716 0.00069691 0.1537401  0.06863537
 0.10938233 0.00744841 0.01172185 0.13237904 0.36518615]",15.798873901367188,15.717432022094727
2258700,-0.009222358370316215,2.4141470420360567,42.73866250000001,20.7825,20.763125,2.535,65.268125,16.0,1044.29,0.0,0.0,0.04797620937228203,"[0.05730283 0.09065179 0.00564794 0.0007315  0.15694638 0.04967728
 0.11723626 0.00671093 0.00767146 0.14295937 0.36446425]",15.686440467834473,15.640999794006348
2258800,-0.009628763951477595,2.8637824976444244,42.488626470588244,20.697169117647057,20.619154411764708,2.4377205882352944,64.97797794117646,16.02,1040.89,0.02,0.0,0.049686735197901725,"[0.0566136  0.08387645 0.00811059 0.00211065 0.15240957 0.04923698
 0.10588329 0.00561685 0.01825132 0.13726747 0.38062322]",15.545173645019531,15.399202346801758
