epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
662100,-0.19133470371365546,1620.2997282212884,16.386570028011203,3.468131652661065,0.20469467787114848,65.9972212885154,15.75,1038.34,86.48,0.0,0.8060650378465652,"[0.06310511 0.05713415 0.05403612 0.06675944 0.14450209 0.04249033
 0.03753468 0.0045521  0.00681729 0.18454883 0.33851987]"
662200,-0.18843771487474442,1626.0318448739497,16.437809173669464,4.083511204481792,0.24541596638655455,66.51912990196078,15.58,1035.18,84.7,0.0,0.800085454583168,"[0.06507554 0.06124395 0.06718937 0.07078089 0.13381124 0.05914984
 0.03210085 0.00907949 0.00345785 0.17162849 0.32648256]"
662300,-0.19587163649499417,1615.8247171358544,16.345004201680673,3.817685574229692,0.22626925770308123,66.43120378151261,15.58,1033.22,96.09,0.0,0.8224705237150193,"[0.04750618 0.05227963 0.06227443 0.07464289 0.13996387 0.06010749
 0.02884478 0.00589968 0.00705469 0.19134817 0.33007818]"
662400,-0.17843121588230132,1609.9552384220358,16.26749404761905,3.3426908263305317,0.19097514005602234,63.70735329131653,16.23,1032.23,63.13,0.0,0.7757102519273757,"[0.05248396 0.05693829 0.06329292 0.0657163  0.11978211 0.07046803
 0.01745352 0.01072669 0.00293808 0.18174894 0.3584512 ]"
662500,-0.1912745414674282,1631.1525156862742,16.46918137254902,4.884299019607843,0.2840490196078431,65.91771323529412,15.73,1036.01,67.18,0.0,0.7817214649915695,"[0.04587854 0.05213415 0.08418542 0.07075943 0.15058927 0.07570394
 0.02341862 0.00343504 0.00204734 0.18435845 0.30748984]"
662600,-0.2040931061282754,1625.5591605381383,16.441611344537815,4.31706512605042,0.25212464985994393,67.51609558823529,15.27,1029.5,99.94,0.0,0.7968007946014404,"[0.04121073 0.04716459 0.07186894 0.06775308 0.15740684 0.07099512
 0.0272471  0.00679804 0.00807338 0.18297963 0.31850252]"
662700,-0.19934192948043347,1630.9217269047624,16.494976190476194,5.150827380952381,0.3124940476190476,69.1306488095238,14.98,1034.24,108.72,0.0,0.8075109452009201,"[0.04971576 0.04989536 0.10113921 0.07137575 0.13513891 0.0428738
 0.03280737 0.01094208 0.00432759 0.17650042 0.3252837 ]"
662800,-0.2083647233992815,1637.6991659981688,16.573401556776556,5.029565018315019,0.31209615384615386,69.95532005494505,14.82,1034.81,119.52,0.0,0.8103061854839325,"[0.05498148 0.05375695 0.08950401 0.06514492 0.12999947 0.05544185
 0.03022614 0.00893039 0.00687892 0.18363057 0.32150534]"
662900,-0.1955171012878418,1645.6840835897433,16.602635531135533,7.967213369963371,0.5178131868131868,69.55413507326007,14.9,1035.25,89.52,0.0,0.7935616314411164,"[0.0515303  0.05129911 0.07437056 0.07230891 0.1418397  0.03678168
 0.02764668 0.00820097 0.00685105 0.18396445 0.34520662]"
663000,-0.19412572987377644,1646.2912495238095,16.581172619047617,9.185160714285715,0.6083392857142856,68.62935119047619,15.04,1031.54,67.86,0.0,0.7777022302150727,"[0.054975   0.05068759 0.08087058 0.06697571 0.12828277 0.03504857
 0.0274371  0.00891348 0.00367127 0.19156472 0.3515732 ]"
663100,-0.19805779114365576,1621.473459569597,16.32032326007326,9.68623901098901,0.6410215201465203,68.36678571428571,15.15,1033.05,58.44,0.0,0.7785319030284882,"[0.07632284 0.06252232 0.10537734 0.06244976 0.11204513 0.04614744
 0.02800583 0.00184842 0.00626057 0.17095816 0.32806218]"
663200,-0.20755572225898505,1650.2988825765901,16.616681693306692,11.059013694638695,0.726174741924742,70.53856227106229,14.76,1039.24,85.25,0.0,0.8112642425298691,"[0.05472498 0.0522033  0.10087296 0.07305042 0.10464402 0.05151871
 0.02381825 0.00850142 0.00604268 0.18230613 0.34231716]"
663300,-0.20097982861101626,1632.0758140476187,16.425988095238093,10.461833333333335,0.7230178571428572,69.29525,14.97,1032.4,64.31,0.0,0.8057253700494766,"[0.05507898 0.06016502 0.0709444  0.07738341 0.10012501 0.05858422
 0.02377743 0.00530303 0.0045529  0.195149   0.34893656]"
663400,-0.21513345951214433,1657.4979113888892,16.67478373015873,10.670428571428575,0.7231130952380951,68.70306746031746,15.02,1028.93,58.11,0.0,0.7915973657369614,"[0.04800406 0.06313091 0.07425405 0.07069337 0.10271189 0.04326066
 0.0250571  0.00459236 0.00436119 0.17844102 0.38549346]"
663500,-0.2104067137092352,1640.6811954551822,16.55205392156863,6.834141806722691,0.4301656162464986,67.75440056022408,15.33,1033.04,69.62,0.0,0.8059791418910026,"[0.05185982 0.05397679 0.09784954 0.0800015  0.10438319 0.06085884
 0.03609107 0.00923891 0.00771638 0.19091412 0.30710983]"
663600,-0.20854785695672035,1625.7186785574231,16.426221288515407,4.052558123249299,0.23950140056022406,65.568625,15.79,1034.14,71.56,0.0,0.806151477098465,"[0.04219825 0.05571649 0.08424676 0.08481004 0.08870396 0.04793279
 0.03593522 0.00641008 0.0089755  0.15939415 0.3856767 ]"
663700,-0.22081204026937484,1624.427200959384,16.40023074229692,5.968644607843137,0.3586733193277311,67.07547794117647,15.46,1035.57,79.78,0.0,0.8284305882453918,"[0.05075251 0.06562947 0.08380727 0.08755377 0.10326573 0.06683866
 0.03034373 0.00444222 0.00723816 0.18123037 0.31889814]"
663800,-0.2409209629893303,1628.4467485714288,16.46542857142857,5.080315476190477,0.3047380952380952,68.66423214285713,15.03,1031.02,100.98,0.0,0.8597424632310867,"[0.05800642 0.06647616 0.07920569 0.09876882 0.10130413 0.06067375
 0.02453736 0.00468636 0.00494059 0.1720334  0.3293673 ]"
663900,-0.23668229188770057,1605.475525182073,16.2507181372549,3.4233280812324924,0.2047734593837535,67.65435014005602,15.34,1035.67,102.68,0.0,0.8421895188093186,"[0.0466213  0.07528745 0.07343803 0.09628285 0.11365122 0.05674099
 0.02254453 0.00733468 0.00476629 0.17922229 0.3241104 ]"
664000,-0.23009502060711384,1624.3221525,16.413880952380953,5.434303571428573,0.3349285714285714,68.62291666666667,15.05,1031.82,91.56,0.0,0.8489691120386124,"[0.06328851 0.07727549 0.06711026 0.08731108 0.09101639 0.06601025
 0.03038564 0.00868887 0.00512874 0.18144159 0.32234317]"
664100,-0.22131579726934433,1620.6439246218486,16.372102240896357,4.814325980392156,0.29742436974789915,67.27044047619049,15.38,1033.74,76.93,0.0,0.8341954219341278,"[0.05378665 0.07355396 0.08087635 0.09316742 0.10133319 0.05394634
 0.03446861 0.00540508 0.00998566 0.16555618 0.3279206 ]"
664200,-0.22082133539021015,1622.1191832142856,16.411220238095236,3.9879761904761906,0.23979166666666665,68.01521428571428,15.25,1036.18,100.24,0.0,0.86003080368042,"[0.06109794 0.06329724 0.0669798  0.08771413 0.1198217  0.06021446
 0.03811715 0.00779655 0.00413908 0.1832661  0.30755585]"
664300,-0.22938609898090362,1614.5271259033614,16.350125000000002,2.7066365546218494,0.15641946778711482,67.14824789915967,15.44,1035.36,104.96,0.0,0.8559388399124146,"[0.05624364 0.06251591 0.09586158 0.08469784 0.11317133 0.05402291
 0.03782937 0.0122785  0.00809097 0.17473513 0.30055285]"
664400,-0.22062531486153603,1627.3222775,16.476089285714284,3.6170714285714287,0.21431547619047614,68.74248214285714,15.09,1036.22,111.76,0.0,0.8516659533977509,"[0.05378949 0.05996317 0.09580074 0.08211887 0.11534796 0.04392864
 0.03959854 0.00857591 0.00450429 0.18016894 0.31620347]"
664500,-0.21481132961809635,1646.3858249999996,16.637190476190476,5.480875000000001,0.331452380952381,68.80739285714286,15.02,1032.45,92.92,0.0,0.8247244602441788,"[0.04259899 0.0625094  0.0754392  0.07848636 0.11416356 0.04607463
 0.04306117 0.01174755 0.00784442 0.19463164 0.32344308]"
664600,-0.2010324815660715,1634.0554865336132,16.49917682072829,5.665234243697479,0.3472275910364145,67.90660609243697,15.29,1037.25,77.29,0.0,0.802433984875679,"[0.05887518 0.08180994 0.06533922 0.07789316 0.13100861 0.04983061
 0.04038613 0.01187845 0.00350403 0.16765107 0.3118236 ]"
664700,-0.1985274823009968,1630.0979057072827,16.466522543632838,4.982738606981255,0.30367665912518854,67.68332377181642,15.32,1035.59,77.99,0.0,0.7928873270750045,"[0.04169651 0.06973927 0.04518595 0.0772021  0.13863526 0.07130759
 0.04191138 0.00172164 0.00491754 0.19295745 0.31472537]"
664800,-0.16868275364860894,1635.0633563935576,16.51412745098039,3.450544117647059,0.20120378151260504,64.75515091036415,15.98,1033.76,53.07,0.0,0.7496065378189087,"[0.03261017 0.06411347 0.0535326  0.08686662 0.13586701 0.04506283
 0.03397844 0.00769963 0.00434843 0.1946089  0.34131193]"
664900,-0.16712216557003556,1616.9236346895423,16.332617647058825,3.135570261437908,0.189234477124183,64.28826470588236,16.07,1032.3,51.62,0.0,0.766146012544632,"[0.03564766 0.06019088 0.05159308 0.08891825 0.12229869 0.05579768
 0.05046535 0.00635503 0.00747043 0.20025901 0.32100394]"
665000,-0.181226828917861,1617.0912620588235,16.333338235294114,3.461492647058823,0.2028848039215686,64.79777450980393,15.97,1033.97,54.69,0.0,0.784362205862999,"[0.03310191 0.06330778 0.0442623  0.10562915 0.12654142 0.06425811
 0.03379918 0.00293021 0.00724173 0.17133331 0.34759492]"
665100,-0.20474092923104764,1614.8025187201035,16.31246113445378,4.746293740573152,0.2881925500969619,67.4563142102995,15.33,1032.76,74.87,0.0,0.8117166787385941,"[0.04601094 0.09361888 0.04872019 0.11547557 0.10343039 0.07020455
 0.02970856 0.00306638 0.00634593 0.17678867 0.30662993]"
665200,-0.22229210481047632,1626.5656903205129,16.45334615384615,4.774120879120879,0.28708562271062266,69.40493360805861,14.94,1035.75,106.2,0.0,0.8427637308835983,"[0.03762363 0.07496732 0.05201653 0.13339423 0.09929423 0.05491713
 0.02543112 0.00780495 0.00317266 0.16970304 0.34167516]"
665300,-0.21691440135240556,1638.3751163165268,16.556139005602244,5.82128256302521,0.35843732492997205,69.11927906162465,15.0,1035.89,98.63,0.0,0.8407420951128006,"[0.04098365 0.07339058 0.04714954 0.11059929 0.10994583 0.06221382
 0.02679917 0.00280243 0.01015525 0.16814174 0.34781873]"
665400,-0.2150807347148657,1631.901002142857,16.463166666666666,7.399089285714286,0.4648690476190476,68.9917619047619,14.97,1031.88,80.88,0.0,0.8322778791189194,"[0.03419511 0.07061907 0.04370818 0.12251034 0.1012091  0.062703
 0.01995662 0.00514437 0.00920881 0.19685031 0.33389506]"
665500,-0.23951270312070846,1642.9360259523808,16.556375,9.730565476190476,0.6432380952380953,70.3032380952381,14.73,1034.87,87.59,0.0,0.8374508833885193,"[0.03544926 0.07120784 0.04470462 0.12149834 0.12096971 0.05820405
 0.0204577  0.0069682  0.00903559 0.1693841  0.3421206 ]"
665600,-0.2155188385397196,1645.1161826190475,16.559315476190477,10.343363095238097,0.6812083333333334,69.63726190476191,14.87,1034.95,69.9,0.0,0.797860626578331,"[0.04285255 0.06377549 0.04085731 0.10095382 0.12560578 0.06964158
 0.02635681 0.00989044 0.00622132 0.18186067 0.33198422]"
665700,-0.2362447190284729,1638.1017251098901,16.528056318681315,7.762141025641026,0.47801098901098904,69.81291529304029,14.84,1034.9,88.93,0.0,0.813923819065094,"[0.043559   0.06800205 0.05365424 0.1255316  0.10839273 0.0627371
 0.01795805 0.00574652 0.0079227  0.17610955 0.3303865 ]"
665800,-0.21593725005164743,1643.0712007509158,16.57998672161172,7.094905677655679,0.441032967032967,69.33974084249084,14.95,1035.42,81.64,0.0,0.8111202520132065,"[0.04858915 0.07318475 0.05309363 0.12793465 0.09947192 0.05060151
 0.01880768 0.01083146 0.00769089 0.17652726 0.33326706]"
665900,-0.23346004247665406,1633.9297016666665,16.442571428571426,11.783154761904761,0.829470238095238,70.73282142857141,14.66,1036.1,84.17,0.0,0.835688824057579,"[0.03943968 0.06747673 0.04150339 0.11569306 0.11431229 0.05278774
 0.01954634 0.00811195 0.01188147 0.17940325 0.34984413]"
666000,-0.23259087808430196,1631.1415099175824,16.410576923076924,12.7876771978022,0.8963434065934066,71.47570695970695,14.55,1038.91,92.98,0.0,0.832623143196106,"[0.04209532 0.06507564 0.05694335 0.13674757 0.10121923 0.0495889
 0.01410781 0.00552866 0.00671988 0.18528694 0.33668667]"
666100,-0.2191638631001115,1646.7044327472522,16.57738186813187,10.649172161172162,0.6993841575091575,69.38126282051282,14.97,1036.78,77.21,0.0,0.807457976937294,"[0.04226699 0.05835468 0.05367064 0.11432298 0.11422444 0.05224423
 0.02474224 0.00903433 0.00802245 0.18549217 0.33762488]"
666200,-0.21528141800314188,1641.4422676190477,16.506392857142856,10.754375,0.7026904761904763,68.12716666666667,15.11,1028.21,53.19,0.0,0.7951919442415237,"[0.04765579 0.05297363 0.05534872 0.09881443 0.11505109 0.0426848
 0.02857298 0.0081585  0.00709551 0.19549327 0.3481513 ]"
666300,-0.22250808864831925,1638.329571126373,16.462352564102563,12.346893315018315,0.8142545787545786,68.84688278388279,14.99,1031.44,59.13,0.0,0.812155305147171,"[0.04479601 0.062192   0.05991536 0.09650004 0.11352932 0.05960465
 0.02035888 0.00910924 0.00256478 0.19393674 0.33749297]"
666400,-0.22320657968521118,1650.6039764285713,16.589845238095236,12.141047619047617,0.7896428571428572,68.78516071428571,15.03,1033.29,61.88,0.0,0.7963047325611115,"[0.04776594 0.05472038 0.06060893 0.08307067 0.13346244 0.05309133
 0.03607637 0.00485843 0.00538765 0.17663713 0.34432074]"
666500,-0.20849083349108696,1639.9665870862468,16.477659673659673,12.727499417249419,0.8722340159840161,69.47847177822179,14.93,1035.32,61.47,0.0,0.7771040230989457,"[0.06405269 0.05053663 0.07687467 0.08384246 0.11303606 0.06816605
 0.0265285  0.00829575 0.0025229  0.18277761 0.3233667 ]"
666600,-0.15717163188382982,1652.7168210722612,16.652461122211122,11.206326423576426,0.7265517399267399,72.33437400099899,14.59,1038.65,88.04,0.0,0.7345735427737236,"[0.06640431 0.04456904 0.06694901 0.08126873 0.1043147  0.05680653
 0.02403812 0.00655909 0.00555442 0.17606188 0.3674742 ]"
666700,-0.18974702954292297,1649.777881426906,16.596534507159507,10.353362845487846,0.6597691475191475,68.39495071595073,15.12,1032.04,55.35,0.0,0.7687355703115464,"[0.06315171 0.04512917 0.06735382 0.08228313 0.11943641 0.04077107
 0.03667822 0.01134265 0.00545663 0.183681   0.34471616]"
666800,-0.19347158685792237,1654.8912624999998,16.64774404761905,11.35255357142857,0.7202619047619047,69.42788095238095,14.98,1037.75,68.77,0.0,0.7789188951253891,"[0.05378704 0.03985517 0.07347348 0.09374566 0.10520377 0.04969381
 0.03516771 0.01049078 0.00338775 0.19030699 0.34488785]"
666900,-0.2007147003337741,1642.5803371428567,16.524796703296705,10.588884157509158,0.6728992673992674,68.84724816849818,15.06,1032.73,57.92,0.0,0.7970954838395119,"[0.05371868 0.04428278 0.07029409 0.09851281 0.11736418 0.03145852
 0.04192409 0.00505307 0.00460455 0.1963404  0.33644682]"
667000,-0.1955937696993351,1647.3207206926409,16.580127705627707,10.443383116883117,0.6688560606060605,69.49658062770564,14.99,1029.43,58.17,0.0,0.8037704855203629,"[0.04892133 0.03802747 0.06583871 0.09119614 0.13510518 0.05114881
 0.04344386 0.00478888 0.00484323 0.17498542 0.341701  ]"
667100,-0.21324197955429555,1626.5829342927173,16.37642016806723,8.689656512605042,0.539609593837535,67.2161712184874,15.33,1029.65,53.41,0.0,0.8366925895214081,"[0.05301092 0.0407185  0.07525158 0.07967234 0.13376509 0.05625793
 0.03883324 0.00312179 0.01219409 0.1757896  0.33138496]"
667200,-0.22171520605683326,1611.8433344397754,16.220875350140055,9.889058823529412,0.6515343137254902,68.15765511204481,15.21,1035.97,61.23,0.0,0.8541263216733932,"[0.05303843 0.04871275 0.0698075  0.08092364 0.12445169 0.04433426
 0.01999655 0.01107459 0.00278616 0.17892937 0.3659451 ]"
667300,-0.2270269611477852,1613.4802345238097,16.27110714285714,7.713035714285713,0.4914761904761905,68.6156130952381,15.11,1036.14,77.98,0.0,0.8691729027032852,"[0.04943615 0.04858742 0.07565726 0.09280083 0.12718959 0.05220698
 0.03068217 0.00647206 0.00266222 0.16959834 0.34470698]"
667400,-0.2244992468506098,1608.542519583064,16.231136285283345,6.413291424262013,0.39307094376212026,67.75253665697049,15.25,1032.18,73.43,0.0,0.8519698697328567,"[0.05469324 0.0484184  0.05790104 0.06600247 0.13416617 0.0517162
 0.0539543  0.00523197 0.00662256 0.17585686 0.3454368 ]"
667500,-0.1997112376242876,1634.504675952381,16.48385119047619,7.046898809523809,0.45487500000000003,68.13863095238095,15.14,1031.02,69.08,0.0,0.8170674794912338,"[0.05245543 0.03823262 0.06767189 0.08060146 0.13543501 0.04637459
 0.04321017 0.0068844  0.0034405  0.19474371 0.3309503 ]"
667600,-0.19733265051618218,1636.9292465179915,16.49167603964663,8.364183904330964,0.5528426255117431,68.06398893018745,15.17,1030.92,63.5,0.0,0.8007304161787033,"[0.05287712 0.04634202 0.06613313 0.08177857 0.12965848 0.04312271
 0.0238836  0.00677619 0.00486147 0.19087777 0.353689  ]"
667700,-0.205083781555295,1620.401766346154,16.29923855311355,11.682471153846157,0.8231996336996334,70.16289010989011,14.81,1038.17,74.28,0.0,0.8113402760028839,"[0.05470072 0.04346532 0.10033759 0.094914   0.11752108 0.04251795
 0.02664049 0.00844052 0.00422598 0.18290138 0.32433495]"
667800,-0.21223541475832464,1613.4520028571426,16.227476190476192,12.233428571428572,0.8617142857142857,70.70066666666668,14.7,1038.74,79.71,0.0,0.8413666677474976,"[0.05692686 0.04301336 0.08364922 0.09827902 0.12738067 0.04202934
 0.03322848 0.01071919 0.00490736 0.17606065 0.32380587]"
667900,-0.23019468486309053,1614.6482221428564,16.24383333333333,12.180208333333331,0.8311845238095239,70.61664285714286,14.7,1037.23,85.59,0.0,0.8600413012504577,"[0.05739871 0.03221128 0.07256604 0.10148166 0.12562992 0.03077659
 0.04857911 0.01415836 0.00561264 0.19050309 0.32108265]"
668000,-0.22850266583263873,1611.0751455952382,16.221059523809526,11.004452380952385,0.7361309523809523,70.2518630952381,14.81,1039.65,88.46,0.0,0.8486866074800491,"[0.05025927 0.03367655 0.0965361  0.10603891 0.12579757 0.02963008
 0.03620955 0.00222454 0.00819633 0.17184238 0.3395887 ]"
668100,-0.18096828253939748,1620.9252500724278,16.32271441058941,9.776232350982353,0.6461968864468863,69.28102972027972,14.99,1035.04,71.02,0.0,0.7850135469436645,"[0.04040877 0.03235102 0.07073481 0.09399535 0.10304616 0.04734994
 0.03972607 0.00770281 0.00551034 0.18672474 0.37244996]"
668200,-0.1662506421841681,1631.116361547619,16.428037545787546,8.993286630036632,0.5689368131868132,68.77088461538462,15.0,1028.54,62.81,0.0,0.7788187426328659,"[0.04311048 0.03339912 0.07451167 0.10127263 0.10984331 0.05390891
 0.04779127 0.00513395 0.00380735 0.18307246 0.3441488 ]"
668300,-0.1827743961289525,1637.4286618137255,16.497044117647057,8.150950980392157,0.5157843137254902,67.8894044117647,15.24,1033.43,60.76,0.0,0.7959866958856583,"[0.05132832 0.03460935 0.07348787 0.10679447 0.10414611 0.04766908
 0.03462619 0.00882329 0.00502026 0.19409013 0.33940494]"
668400,-0.18174468539655209,1636.3366848809521,16.463172619047622,9.918845238095237,0.6474107142857143,68.1855892857143,15.12,1030.53,53.66,0.0,0.7944638854265214,"[0.04382112 0.03610049 0.07143457 0.10134467 0.12703371 0.04022681
 0.03891271 0.00600087 0.00338756 0.18331547 0.348422  ]"
668500,-0.20217823393642903,1644.1673219047616,16.57133333333333,9.526333333333332,0.6004285714285714,70.091,14.75,1033.22,89.27,0.0,0.820646481513977,"[0.04744293 0.04507565 0.06286517 0.0977777  0.14305519 0.04356173
 0.02963134 0.0054231  0.00679788 0.18051097 0.33785835]"
668600,-0.22391724944114685,1643.998300631868,16.606512362637364,8.630874084249085,0.5355096153846154,72.0607838827839,14.42,1037.78,126.92,0.0,0.8605121433734894,"[0.04522786 0.05266156 0.05679046 0.11126143 0.14606862 0.05160385
 0.04014344 0.00431335 0.00497122 0.17796126 0.30899698]"
668700,-0.2147621387243271,1639.8642685256411,16.529199633699633,10.777147435897435,0.7083649267399267,71.61472069597069,14.52,1038.81,108.71,0.0,0.8381243062019348,"[0.03961153 0.05024934 0.05494772 0.10396896 0.1436786  0.05124085
 0.02987537 0.0044743  0.00574095 0.18176764 0.33444476]"
668800,-0.2254020768404007,1616.4722095238094,16.314946428571428,8.638595238095236,0.5362916666666667,70.40333333333334,14.65,1030.24,108.91,0.0,0.8632583475112915,"[0.04116979 0.05583386 0.05824722 0.12157227 0.11097499 0.05109691
 0.03233822 0.00666769 0.00725153 0.18030931 0.3345382 ]"
668900,-0.20558904215693474,1611.4177964985993,16.279299019607844,5.12372443977591,0.3091397058823529,67.29397268907563,15.34,1031.31,83.31,0.0,0.8160771417617798,"[0.04300088 0.04192324 0.05584345 0.10713769 0.12948588 0.04009383
 0.02684522 0.01147791 0.0057644  0.17635252 0.36207503]"
669000,-0.19130368433892728,1656.437838690476,16.717166666666664,6.84089880952381,0.4252678571428571,68.73949404761905,15.07,1035.06,83.25,0.0,0.80881383061409,"[0.04170524 0.03857465 0.06629739 0.08499168 0.13544904 0.04513599
 0.03072045 0.00659635 0.00481205 0.17877312 0.36694404]"
669100,-0.19682656064629556,1644.066865247253,16.59489652014652,6.849203296703297,0.42361813186813196,69.01487408424909,14.97,1032.13,86.5,0.0,0.8111313885450363,"[0.04412282 0.04274687 0.06486088 0.08582652 0.13663122 0.0486831
 0.05246029 0.00449148 0.00626123 0.19672325 0.31719235]"
669200,-0.1768918938189745,1641.694075952381,16.53039285714286,9.365517857142857,0.6040833333333333,68.58058333333334,15.01,1027.13,63.1,0.0,0.7851993858814239,"[0.04960859 0.04338338 0.04945933 0.08894983 0.14754929 0.0314667
 0.04250301 0.00458191 0.00819998 0.17517376 0.3591242 ]"
669300,-0.17047299049794673,1586.400249325397,15.971750000000002,8.962327380952381,0.5965119047619046,68.11192063492064,15.17,1032.49,58.17,0.0,0.792872222661972,"[0.04043793 0.04293859 0.07547609 0.08826893 0.13355349 0.03644966
 0.03604488 0.01020878 0.00791732 0.20061588 0.3280884 ]"
669400,-0.2147804717719555,1609.3737374358973,16.229182692307692,8.600670787545788,0.5555242673992673,69.95884386446886,14.82,1036.04,88.78,0.0,0.8423069840669632,"[0.03313873 0.05660667 0.11345592 0.0908557  0.13145694 0.06206898
 0.03098538 0.00412886 0.00867754 0.16527952 0.30334574]"
669500,-0.22112680554389955,1626.4663276050417,16.454425070028012,4.782500700280112,0.2949145658263305,69.14330987394959,14.97,1034.26,110.09,0.0,0.8605776923894882,"[0.03618953 0.05580613 0.08812986 0.11164284 0.13298818 0.05720342
 0.02404925 0.00537689 0.01089557 0.17390203 0.30381632]"
669600,-0.21309592209756376,1607.2380717857147,16.265119047619052,3.7753750000000004,0.227125,68.19706547619047,15.2,1035.5,103.72,0.0,0.8449670380353927,"[0.03535234 0.05084071 0.09595061 0.09289674 0.12625329 0.06481168
 0.03212734 0.00980678 0.00304177 0.18409593 0.3048228 ]"
669700,-0.20788612291216851,1621.1312910714287,16.38272023809524,5.623107142857143,0.34145833333333336,68.29486904761904,15.12,1031.46,97.83,0.0,0.8290479773283005,"[0.04401946 0.05717086 0.07695474 0.1109506  0.11746076 0.04571913
 0.0289604  0.0056772  0.00477233 0.17805122 0.33026332]"
669800,-0.1883368083834648,1640.5941708333332,16.551154761904762,6.920136904761905,0.43160714285714286,68.20176190476191,15.19,1035.19,75.62,0.0,0.8120494318008423,"[0.0358248  0.05652468 0.06317681 0.10472685 0.10938543 0.06266592
 0.0373456  0.00274959 0.00470953 0.1813982  0.34149256]"
669900,-0.1649465947970748,1632.283600910364,16.499184523809525,3.4335455182072834,0.20419012605042017,66.3075024509804,15.61,1034.01,71.62,0.0,0.7899636381864548,"[0.04096682 0.04601467 0.07024314 0.09948201 0.1005043  0.06376331
 0.03566701 0.00605279 0.00508659 0.17366374 0.35855561]"
670000,-0.1521740435063839,1597.736873515406,16.150121848739495,2.068203431372549,0.11924019607843137,63.60193837535014,16.2,1029.55,51.54,0.0,0.7584143018722534,"[0.03533752 0.05080643 0.05764876 0.09392074 0.12027583 0.04705281
 0.05129601 0.00497166 0.00614648 0.19618934 0.33635443]"
670100,-0.1401690369285643,1608.560679738562,16.255729575163397,2.2751625816993464,0.1331266339869281,63.240872549019606,16.28,1028.77,50.09,0.0,0.7584470796585083,"[0.04902819 0.05010172 0.05344026 0.09505547 0.12235413 0.04791135
 0.04672245 0.00371007 0.00589513 0.18249631 0.3432849 ]"
670200,-0.15910708019975572,1624.664438872549,16.41170716619981,3.557632469654529,0.21387173202614376,65.07703688141923,15.88,1032.2,58.68,0.0,0.7693062818050385,"[0.05820982 0.05790985 0.05737267 0.08570942 0.11663015 0.04715644
 0.0353637  0.00441777 0.0058427  0.189234   0.3421535 ]"
670300,-0.1701476964354515,1612.968291337535,16.30432843137255,3.7974831932773103,0.2349254201680672,66.6062443977591,15.5,1030.86,77.48,0.0,0.7773329174518585,"[0.04560901 0.05400537 0.05307827 0.09226394 0.12807113 0.05195558
 0.03132613 0.0115475  0.00697309 0.18594408 0.33922592]"
670400,-0.1678489402681589,1629.9812056862747,16.467563725490194,3.916656862745098,0.2512230392156863,65.91459803921569,15.68,1032.73,67.79,0.0,0.7620442777872085,"[0.04046639 0.05669323 0.04607806 0.07789954 0.15518478 0.04998284
 0.03606858 0.00767224 0.00686474 0.1798421  0.3432475 ]"
670500,-0.170292826667428,1637.8097898529409,16.49554656862745,8.752856442577032,0.6002594537815126,68.16306792717087,15.14,1031.43,62.7,0.0,0.7766130036115646,"[0.04787994 0.06522866 0.0519849  0.09936144 0.13590524 0.03415823
 0.03416129 0.00842684 0.00529951 0.17621425 0.3413797 ]"
670600,-0.19242201752960683,1610.9849782142855,16.243125000000003,8.376339285714288,0.5675833333333333,69.38100595238096,14.91,1033.96,82.81,0.0,0.8326221418380737,"[0.04579226 0.05981139 0.05607225 0.09783668 0.13541266 0.0491794
 0.04375702 0.00816418 0.00537313 0.18126084 0.3173402 ]"
670700,-0.1861642573773861,1611.1538482142853,16.229547619047622,8.553761904761904,0.5822142857142858,68.36449999999999,15.08,1030.46,63.59,0.0,0.8233119177818299,"[0.05296072 0.06461865 0.05242104 0.09074052 0.12117671 0.03568589
 0.02862709 0.01328615 0.00451602 0.18110383 0.35486344]"
670800,-0.1546013279259205,1627.962366639194,16.38610073260073,8.761186813186812,0.5832225274725275,67.99772756410256,15.19,1031.92,46.74,0.0,0.7831704437732696,"[0.04939327 0.0501356  0.04103769 0.09421264 0.12782413 0.04767263
 0.03001676 0.00686135 0.00429815 0.1813071  0.3672407 ]"
670900,-0.14835762270726263,1621.4852778205127,16.32875,8.169503663003663,0.5230137362637363,68.16532280219782,15.2,1034.3,48.86,0.0,0.7791602158546448,"[0.05926012 0.06291597 0.04602952 0.09194436 0.11028738 0.04317033
 0.0267283  0.00663811 0.00839027 0.17201519 0.3726204 ]"
671000,-0.17750748608261346,1623.5257298809527,16.338208333333334,9.467642857142858,0.6241845238095238,68.47353571428572,15.12,1034.84,52.81,0.0,0.8035161882638931,"[0.06515625 0.07430607 0.04854747 0.08824993 0.10398646 0.04419338
 0.02399594 0.00445368 0.00310507 0.18850307 0.35550275]"
671100,-0.1838479059189558,1616.958025238095,16.250011904761905,11.82659523809524,0.8226488095238095,69.39555357142856,14.95,1037.16,54.79,0.0,0.8000418961048126,"[0.05993722 0.0779573  0.04893244 0.08307912 0.10700846 0.04212588
 0.03011001 0.00701346 0.00403436 0.17484935 0.36495242]"
