epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
645500,-0.1869638342037797,44.75074833333331,14.995291666666667,14.937791666666667,1.0786666666666667,66.13254166666667,15.81,1045.36,0.93,0.0,0.7319969761371613,"[5.3077515e-02 6.8001777e-02 4.9794540e-02 6.9480993e-02 1.2148359e-01
 1.4109661e-02 5.1480271e-02 4.4566304e-03 1.2813128e-06 1.8351740e-01
 3.8459632e-01]"
645600,-0.1898650047928095,44.830692499999984,14.999708333333333,14.965791666666666,1.1674166666666665,66.295375,15.7,1040.62,0.29,0.0,0.7346119493246078,"[5.8684099e-02 7.9058804e-02 4.5353536e-02 5.9780072e-02 1.0424398e-01
 1.5669569e-02 6.3127823e-02 7.2444412e-03 2.4965852e-06 1.9713636e-01
 3.6969885e-01]"
645700,-0.18795419380068779,44.645995,14.938458333333333,14.912208333333332,1.1598333333333333,66.22675,15.76,1043.56,0.31,0.0,0.7217863690853119,"[5.5982620e-02 7.5363800e-02 5.3136155e-02 6.0752928e-02 1.2145108e-01
 1.5988052e-02 5.1335000e-02 1.0657206e-02 1.2011259e-06 1.8149735e-01
 3.7383461e-01]"
645800,-0.19950247913599015,44.84152666666667,15.006625000000001,15.006625000000001,1.13625,66.33970833333333,15.69,1040.64,0.51,0.0,0.7419758379459381,"[5.54082841e-02 8.03214163e-02 5.53344525e-02 6.37363717e-02
 1.11767955e-01 1.54601717e-02 5.14343679e-02 4.06037224e-03
 1.53057283e-06 1.86203048e-01 3.76272053e-01]"
645900,-0.20568408727645873,44.5974087745098,14.9338431372549,14.921453431372548,1.1322450980392156,66.38110049019609,15.7,1041.95,0.36,0.0,0.7515284848213196,"[5.9762724e-02 8.9507341e-02 5.4971237e-02 6.6678390e-02 1.0309321e-01
 1.5895717e-02 4.6132267e-02 1.5242056e-02 1.3816796e-06 1.7159072e-01
 3.7712497e-01]"
646000,-0.2070919371396303,45.107966071428564,15.130875000000001,15.1165,1.0920059523809522,66.85566071428572,15.43,1031.17,1.79,0.0,0.7651960587501526,"[7.1488589e-02 8.2335919e-02 5.3465288e-02 6.5814555e-02 1.0519871e-01
 1.9861832e-02 3.4219190e-02 1.2630101e-02 1.6225787e-06 1.6613165e-01
 3.8885248e-01]"
646100,-0.2043710619211197,44.85252333333332,15.021791666666667,15.000208333333335,1.1604999999999999,66.93216666666667,15.27,1021.84,0.53,0.0,0.7634928768873215,"[7.1122386e-02 7.0632182e-02 5.2837938e-02 6.5883487e-02 8.9916170e-02
 1.6465172e-02 6.8205267e-02 6.2271669e-03 1.7477731e-06 1.7894392e-01
 3.7976456e-01]"
646200,-0.1995231966674328,44.62577333333332,14.952500000000002,14.929375000000002,1.1885833333333333,66.724625,15.43,1029.27,0.71,0.0,0.7564981311559678,"[7.1284406e-02 7.3168010e-02 5.8555286e-02 6.0852021e-02 8.7217391e-02
 2.9245175e-02 3.2980550e-02 7.8454595e-03 1.2046189e-06 1.6882557e-01
 4.1002494e-01]"
646300,-0.20464124717283994,44.97857214285713,15.102059523809526,15.093934523809526,1.1644880952380952,66.85557738095238,15.44,1031.83,2.52,0.0,0.7801202565431595,"[5.5535186e-02 7.8476213e-02 7.0514619e-02 8.0056019e-02 8.3119065e-02
 1.6027184e-02 4.7563728e-02 8.8439202e-03 1.4645557e-06 1.8380406e-01
 3.7605855e-01]"
646400,-0.2168707038462162,44.425657499999986,14.882708333333333,14.8615,1.1065416666666665,66.80591666666666,15.38,1027.18,0.64,0.0,0.7788059896230698,"[4.9291607e-02 8.8812284e-02 6.8830289e-02 7.1576335e-02 7.7984080e-02
 2.0235175e-02 5.2892014e-02 1.2123556e-02 1.8255055e-06 1.7994271e-01
 3.7831008e-01]"
646500,-0.2141906326264143,44.271665119047604,14.886511904761903,14.734761904761903,1.079922619047619,66.74819642857143,15.48,1032.87,1.34,0.0,0.7790905737876892,"[4.9344722e-02 9.4718367e-02 6.5104723e-02 8.2955666e-02 8.2257979e-02
 1.8234689e-02 3.7439086e-02 7.7379844e-03 1.5459914e-06 1.7927262e-01
 3.8293263e-01]"
646600,-0.19487583696842192,44.58297083333332,14.923458333333336,14.902833333333335,1.10875,66.40733333333334,15.69,1041.75,0.76,0.0,0.749414724111557,"[4.2452153e-02 1.0422859e-01 6.1497215e-02 7.3381044e-02 9.1178037e-02
 1.2918474e-02 6.1758969e-02 8.4018093e-03 2.0865812e-06 1.6097859e-01
 3.8320306e-01]"
646700,-0.18694670960307122,44.85082583333333,15.01866666666667,14.941291666666668,1.146125,66.21483333333333,15.74,1042.01,0.5,0.0,0.7250069665908814,"[3.5441067e-02 1.0228814e-01 6.5918200e-02 6.3981436e-02 9.2245877e-02
 1.7882025e-02 5.0809443e-02 8.0063278e-03 1.3838593e-06 1.8281692e-01
 3.8060918e-01]"
646800,-0.18441044747829438,44.65669,14.963375,14.893999999999998,1.1792083333333334,66.50287499999999,15.58,1035.88,0.69,0.0,0.7272474908828735,"[3.4999572e-02 9.3294829e-02 6.9872089e-02 6.9801509e-02 9.6485466e-02
 1.7108200e-02 5.8052626e-02 7.0467056e-03 3.1648858e-06 1.7215797e-01
 3.8117787e-01]"
646900,-0.17425034776329995,44.900153525641024,15.05434935897436,15.03309935897436,1.1564134615384614,66.38156730769231,15.68,1040.33,2.04,0.0,0.7185200202465057,"[3.6886644e-02 9.6360877e-02 7.5987071e-02 6.9613054e-02 9.3673691e-02
 2.1024182e-02 4.5946069e-02 8.4311515e-03 2.1455180e-06 1.7952859e-01
 3.7254652e-01]"
647000,-0.18050724759697914,44.43629961538461,14.904685897435897,14.891560897435898,1.3136602564102566,67.27396153846155,15.17,1020.11,2.09,0.0,0.7472768265008927,"[3.3227090e-02 7.8453191e-02 7.4866280e-02 7.3903196e-02 1.0474160e-01
 1.3465283e-02 4.2524662e-02 3.7691300e-03 2.2946490e-06 1.7593503e-01
 3.9911222e-01]"
647100,-0.17572342209517955,44.722589166666666,14.965333333333334,14.932375000000002,1.4199583333333328,67.24812499999999,15.16,1019.32,0.8,0.0,0.7263347154855728,"[3.6669407e-02 6.6731907e-02 8.3237268e-02 6.3140094e-02 1.1346228e-01
 6.0615786e-03 3.8139135e-02 1.4736697e-02 1.8495766e-06 1.7355946e-01
 4.0426034e-01]"
647200,-0.17241676919162274,44.081534999999995,14.845958333333336,14.48304166666667,1.3546249999999997,67.48075,15.13,1020.82,0.48,0.0,0.7110296279191971,"[3.8034558e-02 6.3155964e-02 7.0125297e-02 7.4659377e-02 1.1918851e-01
 9.5790476e-03 4.9564932e-02 1.0938771e-02 1.5322365e-06 1.7141400e-01
 3.9333802e-01]"
647300,-0.18420521900057793,44.45311119047617,14.903809523809523,14.885684523809523,1.1683035714285714,67.354875,15.17,1021.48,1.92,0.0,0.7095514714717865,"[3.75201106e-02 7.80717209e-02 6.18636794e-02 7.14363754e-02
 1.28834009e-01 1.16482489e-02 3.92480828e-02 1.13026425e-02
 2.21628216e-06 1.73315734e-01 3.86757225e-01]"
647400,-0.16630232244729995,44.17877423076923,14.870580128205129,14.652163461538462,1.1618108974358976,67.37040064102564,15.2,1023.55,1.85,0.0,0.6932800191640854,"[3.3130247e-02 9.0025209e-02 6.5145381e-02 5.8295842e-02 1.1582683e-01
 1.1463663e-02 4.1668005e-02 1.0566837e-02 1.3028722e-06 1.8084528e-01
 3.9303145e-01]"
647500,-0.16979554966092109,43.96362666666666,14.714458333333333,14.691333333333333,1.142625,67.01758333333332,15.29,1024.48,1.05,0.0,0.6904034876823425,"[3.2239832e-02 9.6671186e-02 7.0212901e-02 6.3566901e-02 1.1932180e-01
 6.6847331e-03 4.6260446e-02 8.8297827e-03 1.1821475e-06 1.7726776e-01
 3.7894347e-01]"
647600,-0.17384088195860387,44.416116666666646,14.85625,14.826875,1.145,66.70691666666667,15.45,1030.38,0.53,0.0,0.684425619840622,"[3.0882753e-02 1.0089859e-01 6.3390352e-02 5.5729624e-02 1.0874552e-01
 1.1633361e-02 5.6415536e-02 1.5070612e-02 2.1878955e-06 1.8941225e-01
 3.6781922e-01]"
647700,-0.16840196542441846,43.54307749999999,14.61125,14.505,1.11225,66.69779166666667,15.44,1029.47,0.44,0.0,0.698669502735138,"[2.6585054e-02 1.0282518e-01 6.9034778e-02 5.8345318e-02 1.0097518e-01
 8.2563516e-03 6.2793300e-02 9.7033624e-03 3.2574369e-06 1.7901655e-01
 3.8246167e-01]"
647800,-0.1821078709792346,44.1066913095238,14.792488095238093,14.697488095238093,1.0517142857142856,66.86441071428573,15.32,1024.01,0.88,0.0,0.7202982437610627,"[3.53667177e-02 1.13315336e-01 5.64830862e-02 5.61445020e-02
 1.00934684e-01 1.42035978e-02 6.10859245e-02 7.39154685e-03
 2.02624801e-06 1.72222480e-01 3.82850111e-01]"
647900,-0.1802169793471694,44.420452261904735,14.949898809523807,14.801898809523808,1.031797619047619,66.8776130952381,15.45,1032.79,2.42,0.0,0.7133517599105835,"[3.7719660e-02 1.2020741e-01 6.3919730e-02 5.3740367e-02 9.9646293e-02
 1.7252902e-02 3.5057940e-02 1.1985478e-02 1.8074697e-06 1.6783161e-01
 3.9263678e-01]"
648000,-0.17863648563623427,44.45702166666666,14.915875000000002,14.778375,1.0354999999999999,66.41870833333333,15.66,1039.89,0.38,0.0,0.7060874700546265,"[3.75346281e-02 1.12073906e-01 6.50940090e-02 5.49811870e-02
 9.31417122e-02 1.17757628e-02 4.07231264e-02 8.38764012e-03
 1.53153314e-06 1.68109596e-01 4.08176929e-01]"
648100,-0.1860276110470295,43.95305499999999,14.753250000000001,14.62575,1.0313333333333332,66.57770833333333,15.5,1031.69,0.24,0.0,0.7256301498413086,"[4.7042251e-02 1.1206320e-01 6.6214673e-02 5.5403452e-02 1.0317857e-01
 1.5303918e-02 4.3510709e-02 1.0867496e-02 2.3357916e-06 1.5873869e-01
 3.8767472e-01]"
648200,-0.19114800669252874,43.487336666666664,14.616708333333333,14.427749999999998,1.0514583333333334,66.43870833333334,15.62,1037.52,0.47,0.0,0.7189736807346344,"[4.27702665e-02 9.78197828e-02 6.74197003e-02 5.58110699e-02
 1.07432589e-01 1.39369229e-02 4.45556082e-02 1.44986445e-02
 2.02122328e-06 1.72880203e-01 3.82873237e-01]"
648300,-0.1946638110280037,43.91481999999999,14.727833333333331,14.631375,1.0384166666666665,66.71108333333333,15.42,1028.45,0.37,0.0,0.7245857977867126,"[5.40627465e-02 9.32489634e-02 6.52867705e-02 6.40097260e-02
 1.03700675e-01 1.78674106e-02 2.88695861e-02 1.15176234e-02
 1.86301622e-06 1.81306019e-01 3.80128622e-01]"
648400,-0.183457607999444,43.78866999999998,14.713666666666665,14.574291666666666,1.032625,66.32983333333334,15.65,1037.85,0.4,0.0,0.7211088335514069,"[4.4040326e-02 9.6581787e-02 6.4921752e-02 6.3143738e-02 9.5947638e-02
 1.8442208e-02 4.1095614e-02 1.5855547e-02 2.8750749e-06 1.8449587e-01
 3.7547269e-01]"
648500,-0.17998037457466126,43.78811666666665,14.677541666666666,14.617541666666666,1.0471666666666666,66.27916666666665,15.73,1042.4,0.66,0.0,0.70685795545578,"[4.1707158e-02 8.0819964e-02 6.5703556e-02 6.8664208e-02 9.9855006e-02
 1.7042363e-02 5.3617101e-02 1.1415426e-02 2.2927204e-06 1.7981257e-01
 3.8136035e-01]"
648600,-0.17373068362474442,44.12186794117647,14.781252450980395,14.696316176470589,1.0607916666666666,66.1759681372549,15.8,1045.36,0.47,0.0,0.6938983082771302,"[4.5102566e-02 7.5427435e-02 7.1110278e-02 6.6431992e-02 9.8169319e-02
 1.9986872e-02 4.0815216e-02 1.2306224e-02 1.5249825e-06 1.8863198e-01
 3.8201660e-01]"
648700,-0.17716725736856462,44.3120425,14.866083333333334,14.753749999999998,1.1213749999999998,66.24141666666667,15.78,1045.13,0.75,0.0,0.7092366176843643,"[5.7116061e-02 8.6828828e-02 7.3863640e-02 6.1911520e-02 9.2201754e-02
 1.9577459e-02 3.2132246e-02 8.4501244e-03 1.5722517e-06 1.8221231e-01
 3.8570452e-01]"
648800,-0.16883249551057816,44.37505833333334,14.865208333333335,14.818333333333335,1.1010416666666665,66.08691666666668,15.79,1043.33,0.5,0.0,0.6989438396692276,"[5.4871801e-02 9.0339065e-02 7.3096484e-02 6.2527284e-02 9.4022267e-02
 1.7581653e-02 5.3744655e-02 7.8024068e-03 3.4642087e-06 1.8340415e-01
 3.6260673e-01]"
648900,-0.18443636670708657,44.57003166666666,14.934916666666668,14.877541666666666,1.0514999999999999,66.25058333333334,15.76,1043.94,0.62,0.0,0.7143076205253601,"[5.2651893e-02 1.0086522e-01 6.9924250e-02 5.9648708e-02 8.6034857e-02
 1.5183942e-02 4.5363169e-02 6.3547222e-03 3.4694583e-06 1.7997766e-01
 3.8399208e-01]"
649000,-0.18956584006547927,44.36779416666666,14.857166666666666,14.822791666666667,1.0559583333333333,66.37729166666668,15.66,1039.25,0.62,0.0,0.7133135670423507,"[4.5061365e-02 9.0514414e-02 7.3078968e-02 5.5747341e-02 8.7615937e-02
 1.7839180e-02 5.8112238e-02 6.7916992e-03 2.7447797e-06 1.9394740e-01
 3.7128872e-01]"
649100,-0.18616807606071234,44.8607451190476,15.047380952380955,14.98817261904762,1.1340892857142855,67.0528630952381,15.28,1024.14,1.77,0.0,0.7243686348199845,"[4.2968038e-02 8.7775081e-02 8.2815669e-02 5.4525632e-02 8.1652403e-02
 1.6389992e-02 4.9232844e-02 6.8899784e-03 3.5538408e-06 1.8363988e-01
 3.9410689e-01]"
649200,-0.17331182338297368,44.58670492424241,15.04273106060606,14.980231060606064,1.1879886363636365,67.53118181818184,15.1,1018.45,4.51,0.0,0.7216895467042923,"[3.69199105e-02 7.96624944e-02 8.17674398e-02 6.22325540e-02
 1.10237665e-01 1.30325705e-02 5.07312380e-02 4.72186506e-03
 2.59843114e-06 1.74496844e-01 3.86194795e-01]"
649300,-0.17910190284252167,44.58311916666665,14.982624999999999,14.756374999999998,1.0849583333333332,66.468875,15.65,1039.96,0.64,0.0,0.7234892648458481,"[4.43768911e-02 1.02783106e-01 8.05478320e-02 5.47646582e-02
 8.46918002e-02 1.96285509e-02 5.72157316e-02 6.35708682e-03
 2.46321542e-06 1.74500212e-01 3.75131667e-01]"
649400,-0.18142382882535457,44.86800916666666,15.016791666666663,14.96320833333333,1.161,66.75633333333333,15.37,1025.77,0.54,0.0,0.7241849839687348,"[3.5238281e-02 8.5118905e-02 7.4606486e-02 5.3275857e-02 9.7680770e-02
 1.4720422e-02 4.8713263e-02 5.4541375e-03 2.5970739e-06 1.8848942e-01
 3.9669985e-01]"
649500,-0.18145410746335983,44.80725999999998,14.981583333333333,14.9505,1.1656666666666664,67.05041666666666,15.27,1023.66,0.46,0.0,0.7303257286548615,"[4.09125872e-02 8.27384964e-02 7.36239925e-02 5.46241812e-02
 1.12609364e-01 1.40033541e-02 5.29904366e-02 4.30036243e-03
 2.79409005e-06 1.76566049e-01 3.87628406e-01]"
649600,-0.17685777693986893,44.80314499999999,14.980208333333335,14.958958333333335,1.1731666666666667,66.63070833333335,15.54,1035.2,0.51,0.0,0.7355206608772278,"[4.5827061e-02 8.8002183e-02 8.1286967e-02 4.8553467e-02 9.5268384e-02
 1.2936419e-02 4.2008299e-02 4.2013717e-03 1.9947095e-06 1.8702193e-01
 3.9489192e-01]"
649700,-0.1847097309678793,45.20199249999999,15.125041666666666,15.083416666666666,1.1684999999999999,66.84804166666667,15.35,1025.87,0.44,0.0,0.7489569449424743,"[3.8716506e-02 7.7413209e-02 8.1369907e-02 4.7756441e-02 1.0359282e-01
 1.2160151e-02 5.6994945e-02 6.5628081e-03 1.9036818e-06 1.8108559e-01
 3.9434570e-01]"
649800,-0.1900999454408884,44.37272714285713,14.941338827838829,14.87571382783883,1.0525476190476188,67.68462728937729,15.09,1020.83,3.62,0.0,0.752389690876007,"[4.1650806e-02 9.6527025e-02 7.1852148e-02 4.3606598e-02 1.0479211e-01
 1.1566260e-02 5.2821085e-02 5.1419409e-03 2.2033623e-06 1.7827258e-01
 3.9376724e-01]"
649900,-0.19155777837149798,44.419210833333345,14.8955,14.839416666666667,1.0563749999999998,67.15275,15.24,1023.2,1.55,0.0,0.7472897332906723,"[4.90087830e-02 7.74163529e-02 7.10654482e-02 4.67910767e-02
 1.07818075e-01 2.11876482e-02 5.83182313e-02 8.26658960e-03
 2.76500054e-06 1.86880350e-01 3.73244733e-01]"
650000,-0.1819053177535534,44.13034999999999,14.785166666666667,14.695958333333333,1.0562083333333332,66.46704166666667,15.6,1036.65,0.3,0.0,0.7288331133127213,"[5.5075418e-02 7.6848961e-02 6.9874316e-02 4.8324481e-02 1.1037963e-01
 1.6640291e-02 6.3537918e-02 7.3122671e-03 2.0472721e-06 1.6739340e-01
 3.8461128e-01]"
650100,-0.18093326821923256,44.78858499999998,14.988416666666668,14.948000000000002,1.0719166666666664,66.29433333333333,15.73,1042.61,0.54,0.0,0.7249306666851044,"[5.96238114e-02 8.15330073e-02 7.05479458e-02 5.48364744e-02
 1.05705656e-01 1.70263667e-02 4.82041165e-02 4.39934293e-03
 2.11676615e-06 1.76095814e-01 3.82025361e-01]"
650200,-0.17515059016644954,45.07260833333333,15.066958333333334,15.041500000000001,1.1701666666666666,66.4055,15.6,1035.64,0.37,0.0,0.7186891853809356,"[6.3863583e-02 7.4820198e-02 6.8795614e-02 5.2441690e-02 1.0482700e-01
 1.2144536e-02 6.3399389e-02 9.1504985e-03 2.8955285e-06 1.8169183e-01
 3.6886275e-01]"
650300,-0.16735416643321513,45.17293916666666,15.0945,15.0845,1.24275,66.38316666666668,15.64,1038.03,0.42,0.0,0.7031019848585128,"[5.6043562e-02 7.8171089e-02 7.3659025e-02 5.2592937e-02 1.1062424e-01
 7.8479936e-03 4.9373370e-02 2.7629447e-03 1.6061806e-06 1.7434888e-01
 3.9457437e-01]"
650400,-0.15970027521252633,44.767584166666644,14.960083333333332,14.955708333333332,1.172,66.28399999999999,15.75,1043.8,0.52,0.0,0.6978965097665787,"[6.2923811e-02 6.1067447e-02 7.9730906e-02 5.2548114e-02 1.2465881e-01
 1.9570576e-02 4.4565387e-02 6.7897118e-03 1.7388472e-06 1.8145007e-01
 3.6669344e-01]"
650500,-0.14703853972256184,44.10080916666668,14.763,14.714375,1.0629583333333332,66.11954166666666,15.86,1048.53,0.89,0.0,0.6683723562955857,"[6.2443778e-02 5.9923742e-02 7.0162572e-02 5.2220449e-02 1.2919071e-01
 1.3069349e-02 5.3185780e-02 3.1283046e-03 1.1482051e-06 1.8969952e-01
 3.6697462e-01]"
650600,-0.15230528242886066,44.733016666666664,14.948166666666665,14.916916666666665,1.0687499999999999,65.882,15.92,1048.75,0.67,0.0,0.6716857194900513,"[6.3678361e-02 6.8658218e-02 6.2876232e-02 4.7575459e-02 1.2669033e-01
 1.4344030e-02 4.5941100e-02 8.0912849e-03 1.2176159e-06 1.8758734e-01
 3.7455645e-01]"
650700,-0.15778097845613956,44.739131666666665,14.942666666666666,14.918291666666667,1.0844583333333333,66.0295,15.83,1045.09,0.58,0.0,0.6780523693561554,"[5.55207767e-02 8.67775977e-02 5.65488450e-02 4.50054668e-02
 1.21085465e-01 1.44574242e-02 5.32368049e-02 7.15242838e-03
 1.95673806e-06 1.92626983e-01 3.67586255e-01]"
650800,-0.16452242866158484,45.24162750000001,15.110458333333332,15.08483333333333,1.1321666666666665,66.33204166666667,15.68,1039.87,0.38,0.0,0.6913789969682693,"[5.1138829e-02 8.4948264e-02 5.6303117e-02 4.4159938e-02 1.2205428e-01
 1.6117444e-02 6.2045217e-02 2.3550838e-03 1.8956583e-06 1.7461386e-01
 3.8626209e-01]"
650900,-0.16699594385921956,45.33112166666667,15.153208333333332,15.146958333333332,1.191,66.79675000000002,15.43,1030.44,1.19,0.0,0.711722394824028,"[5.1847808e-02 9.4100855e-02 5.5902712e-02 5.0001115e-02 1.2021395e-01
 1.8354001e-02 5.2170828e-02 3.3284065e-03 1.7725393e-06 1.7532973e-01
 3.7874880e-01]"
651000,-0.1721508765220642,45.00619416666665,15.054208333333332,15.002875,1.115125,66.77058333333333,15.41,1028.66,0.84,0.0,0.7069112908840179,"[5.40688038e-02 1.07031316e-01 4.84164394e-02 5.61407022e-02
 1.03133507e-01 1.39544541e-02 5.65524437e-02 3.56876664e-03
 1.60420132e-06 1.86711699e-01 3.70420307e-01]"
651100,-0.17515204913914204,44.972063141025636,15.17764423076923,15.108144230769232,1.0478108974358973,67.08588461538461,15.41,1032.35,5.77,0.0,0.7181951087713242,"[4.1733593e-02 1.0220327e-01 4.8662469e-02 5.4935768e-02 1.0880479e-01
 1.3389150e-02 8.1015520e-02 1.5571205e-03 3.1776699e-06 1.6648622e-01
 3.8120893e-01]"
651200,-0.16747446492314338,45.249131666666656,15.113916666666666,15.095166666666666,1.0929583333333333,66.46554166666668,15.65,1039.94,0.53,0.0,0.6931946873664856,"[4.2292666e-02 8.2075059e-02 4.7936689e-02 5.5535961e-02 1.2082693e-01
 2.0928295e-02 7.2471246e-02 9.2358614e-04 2.4839467e-06 1.7493917e-01
 3.8206795e-01]"
651300,-0.15676036059856416,44.88712083333333,15.0045,14.951375,1.0635416666666666,66.059875,15.78,1042.24,0.77,0.0,0.6675842386484147,"[4.9515475e-02 7.3785603e-02 6.5453768e-02 5.7213631e-02 1.2188493e-01
 1.4455757e-02 5.8091849e-02 3.2518853e-03 1.7504913e-06 1.8099302e-01
 3.7535232e-01]"
651400,-0.15151812836527825,44.97188083333334,15.043083333333334,14.911875,1.0125416666666667,65.86904166666667,15.91,1047.89,0.86,0.0,0.6406021630764007,"[5.01852892e-02 8.62042233e-02 5.82933873e-02 5.46638072e-02
 1.18973404e-01 1.98033396e-02 6.67631850e-02 5.87052479e-03
 1.94946415e-06 1.64971530e-01 3.74269336e-01]"
651500,-0.15972518384456635,44.580678333333324,14.943166666666666,14.762375000000002,1.0037083333333334,65.87954166666667,15.9,1047.38,0.7,0.0,0.6655652987957,"[6.00787923e-02 7.09475726e-02 5.54401428e-02 5.87961264e-02
 1.13687076e-01 1.62496064e-02 6.27605394e-02 4.87505924e-03
 1.17937577e-06 1.77432939e-01 3.79730940e-01]"
651600,-0.17392854392528534,44.24993333333333,14.867416666666665,14.641833333333334,0.9963333333333333,65.97779166666668,15.89,1048.28,0.79,0.0,0.693332781791687,"[6.2769912e-02 7.5338379e-02 6.8276666e-02 5.6334626e-02 1.0851877e-01
 1.8993089e-02 5.1663365e-02 2.0775732e-03 8.6687345e-07 1.6629449e-01
 3.8973227e-01]"
651700,-0.17183905228972435,44.47011,14.892625,14.79575,1.0145416666666667,65.93375,15.86,1045.57,0.76,0.0,0.6830214840173722,"[5.5084404e-02 5.5472039e-02 6.1302744e-02 6.1987884e-02 1.2820584e-01
 2.3570102e-02 5.5701982e-02 5.3415745e-03 1.1180334e-06 1.7679165e-01
 3.7654069e-01]"
651800,-0.16429319627583028,44.97251166666666,15.025374999999999,14.981625,1.073125,66.164875,15.8,1045.25,0.64,0.0,0.6758498924970627,"[6.0951255e-02 5.8729276e-02 5.6289904e-02 6.9018193e-02 1.1759387e-01
 1.7387461e-02 5.1696524e-02 4.9350574e-03 1.4197627e-06 1.9175875e-01
 3.7163830e-01]"
651900,-0.15591094508767128,43.86702333333333,14.729708333333333,14.520041666666666,1.0783333333333331,66.22274999999999,15.72,1040.83,0.57,0.0,0.6799985235929489,"[5.4717470e-02 5.9436496e-02 6.9694668e-02 6.7244031e-02 1.2185994e-01
 2.4940161e-02 4.9809881e-02 5.6691733e-03 9.7463214e-07 1.6165568e-01
 3.8497156e-01]"
652000,-0.14076837852597238,44.34535249999999,14.821083333333336,14.79841666666667,1.23,66.33737500000001,15.66,1038.59,0.96,0.0,0.6536938923597336,"[4.6177130e-02 5.5869885e-02 6.7055382e-02 5.5939730e-02 1.4255300e-01
 1.4497268e-02 5.8422867e-02 8.8540167e-03 1.1735229e-06 1.7250711e-01
 3.7812251e-01]"
652100,-0.1355505955219269,45.150635833333325,15.070166666666667,15.060166666666667,1.1677083333333333,66.01358333333333,15.85,1046.18,0.88,0.0,0.6480742222070695,"[7.1074843e-02 6.1105210e-02 6.9350049e-02 5.5335529e-02 1.2888260e-01
 1.0406324e-02 4.5445375e-02 8.2439221e-03 7.8806528e-07 1.6319245e-01
 3.8696292e-01]"
652200,-0.13773753874003888,44.35954333333334,14.857875,14.804041666666667,1.0627916666666666,66.03462499999999,15.82,1044.51,1.71,0.0,0.6516847890615464,"[5.7607539e-02 5.1044207e-02 7.4009806e-02 6.4960115e-02 1.2976347e-01
 1.5765190e-02 4.8551314e-02 1.4541375e-02 8.0144144e-07 1.5858528e-01
 3.8517097e-01]"
652300,-0.14534728951752185,45.13780666666666,15.088583333333334,15.042375,1.099875,65.95879166666667,15.9,1048.66,0.67,0.0,0.6657274550199509,"[5.02096862e-02 4.94103767e-02 7.24384412e-02 7.35768154e-02
 1.23886034e-01 6.46129576e-03 4.36706468e-02 8.72768834e-03
 9.62589638e-07 1.87795997e-01 3.83822083e-01]"
652400,-0.13236945629119873,44.71811666666665,14.937291666666667,14.928541666666668,1.2300416666666667,66.20220833333333,15.8,1045.85,0.94,0.0,0.6563406568765641,"[6.0520746e-02 5.8527991e-02 6.2964730e-02 7.2171174e-02 1.1641298e-01
 2.1844553e-02 4.4581022e-02 9.4762724e-03 8.0249919e-07 1.7559858e-01
 3.7790114e-01]"
652500,-0.15393341869115829,44.81857333333332,14.962874999999999,14.962874999999999,1.0918333333333334,66.02966666666666,15.84,1045.75,0.66,0.0,0.6682003110647201,"[6.24462292e-02 5.60948029e-02 5.38979843e-02 6.72251433e-02
 1.21446446e-01 1.24010984e-02 6.13893680e-02 1.00827673e-02
 8.73113436e-07 1.90146700e-01 3.64868581e-01]"
652600,-0.1467825896292925,44.77501166666667,14.967541666666666,14.927041666666666,1.1101666666666667,66.06866666666667,15.84,1046.37,0.84,0.0,0.6582324117422104,"[5.8862552e-02 5.0986260e-02 5.9425391e-02 8.0659486e-02 1.1747145e-01
 1.4183504e-02 5.1980313e-02 9.2372932e-03 8.1567799e-07 1.8290330e-01
 3.7428960e-01]"
652700,-0.15977717734873295,44.736325833333325,14.967666666666668,14.912041666666669,1.062,66.06658333333333,15.82,1045.01,1.08,0.0,0.6825143313407898,"[6.9093965e-02 6.2014107e-02 5.2880518e-02 7.3700882e-02 1.1883134e-01
 2.1669025e-02 4.6576601e-02 6.6450015e-03 5.2349179e-07 1.8646091e-01
 3.6212713e-01]"
652800,-0.1769964224100113,44.614161666666654,14.940625,14.87875,1.0397083333333332,66.16204166666667,15.75,1041.87,0.93,0.0,0.7028729021549225,"[7.3998943e-02 4.4958945e-02 5.9016008e-02 6.7092128e-02 1.0692329e-01
 1.5995793e-02 4.2438705e-02 7.6318667e-03 1.2604946e-06 1.9240725e-01
 3.8953578e-01]"
652900,-0.1697707971185446,45.18374975490197,15.092125,15.081850490196077,1.171875,66.2010024509804,15.78,1044.43,0.5,0.0,0.7096372032165528,"[5.3680535e-02 4.9808897e-02 7.9855219e-02 6.2995113e-02 1.2939544e-01
 6.7542852e-03 4.6025906e-02 5.3278799e-03 9.9210797e-07 1.7471571e-01
 3.9144006e-01]"
653000,-0.16670840948820115,44.96493333333332,15.051333333333332,15.006333333333332,1.3494166666666667,66.56883333333333,15.61,1038.92,1.05,0.0,0.7147995328903198,"[6.8004280e-02 6.3306525e-02 7.4014068e-02 5.7748016e-02 1.1582145e-01
 1.3205240e-02 4.8278224e-02 7.5458889e-03 1.8056753e-06 1.6967402e-01
 3.8240054e-01]"
