epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
653400,-0.05980675004888326,9.523636190476198,9.818666666666667,9.816,2.2817142857142856,71.84538095238095,14.07,1010.81,0.05,0.0,0.6536356043815613,"[0.16680561 0.07158822 0.0764921  0.04323826 0.07178839 0.07513349
 0.00613305 0.01039475 0.00119317 0.05258937 0.4246436 ]"
653500,-0.05515405353857204,9.446298095238102,9.817285714285713,9.789952380952382,2.300190476190476,71.69171428571428,14.13,1012.91,0.15,0.0,0.6552683812379837,"[0.15388285 0.05999385 0.06836948 0.04655246 0.08046018 0.09601235
 0.00655545 0.01575983 0.00222413 0.04031318 0.4298763 ]"
653600,-0.058383330386132,9.329403809523818,9.782190476190479,9.672476190476193,2.165571428571428,71.41047619047619,14.23,1015.86,0.1,0.0,0.6620161390304565,"[0.1682818  0.08043306 0.0695858  0.05475092 0.07083356 0.0682622
 0.01509368 0.00722351 0.00352468 0.04726025 0.41475055]"
653700,-0.05832132296636701,9.513823809523815,9.827190476190477,9.821857142857143,2.4215238095238094,71.84961904761906,14.03,1007.96,0.42,0.0,0.6497745645046235,"[1.6820265e-01 6.7569703e-02 8.5709840e-02 4.8571240e-02 7.4630402e-02
 7.8336559e-02 1.1662028e-02 1.4187751e-02 4.9243958e-05 3.7761852e-02
 4.1331875e-01]"
653800,-0.04791708271484822,9.553089523809529,9.843000000000002,9.837666666666667,2.393809523809524,71.98085714285715,14.02,1009.15,0.08,0.0,0.6698897469043732,"[0.14411503 0.06324041 0.08687165 0.04994407 0.06995962 0.07476497
 0.00970326 0.01171394 0.00308283 0.04912105 0.43748322]"
653900,-0.05901795679237694,9.585957142857149,9.840714285714288,9.840714285714288,2.495,72.115,14.0,1009.61,0.02,0.0,0.6964359438419342,"[0.14206833 0.06512364 0.0827252  0.04675652 0.07244349 0.08712217
 0.00454759 0.01494992 0.00265475 0.0495614  0.432047  ]"
654000,-0.06635996096767485,9.533014285714293,9.805714285714286,9.805714285714286,2.463571428571428,72.09357142857142,14.0,1009.31,0.05,0.0,0.6926819878816605,"[1.4362843e-01 8.2643680e-02 8.7500840e-02 3.7606381e-02 6.3637540e-02
 8.5816838e-02 3.5577682e-03 1.1956904e-02 2.4768460e-05 4.6999868e-02
 4.3662700e-01]"
654100,-0.06369390852749347,9.572330476190485,9.862333333333336,9.844333333333333,2.3955238095238096,71.96542857142856,14.05,1011.06,0.1,0.0,0.6992044138908386,"[0.14706431 0.08485017 0.07633673 0.04483822 0.07398276 0.07646095
 0.00770824 0.01176373 0.00684051 0.04790737 0.42224702]"
654200,-0.055217515719123186,9.522507619047627,9.82152380952381,9.82152380952381,2.4607142857142854,71.99409523809523,14.01,1008.63,0.03,0.0,0.6766290539503097,"[0.15861931 0.06335167 0.08132685 0.05620942 0.05809134 0.07487499
 0.00694727 0.012825   0.00167806 0.04980198 0.4362741 ]"
654300,-0.05566515615209937,9.524314285714294,9.789285714285716,9.789285714285716,2.4571428571428573,72.14357142857142,14.0,1010.01,0.04,0.0,0.7109169566631317,"[0.16102779 0.05439803 0.0760357  0.05009326 0.0751103  0.07127465
 0.00634218 0.00901865 0.00427633 0.05069432 0.44172883]"
654400,-0.05603264306671917,9.565368571428579,9.796857142857144,9.794190476190476,2.4897142857142858,72.14747619047618,14.01,1010.76,0.02,0.0,0.6935736298561096,"[0.13784175 0.06296173 0.0869     0.04896894 0.0722807  0.08644988
 0.00488536 0.01039356 0.00370784 0.04444096 0.44116926]"
654500,-0.058054176168516276,9.584785714285722,9.829285714285716,9.829285714285716,2.432857142857143,72.21428571428571,14.0,1011.0,0.03,0.0,0.6944699913263321,"[0.16483411 0.06498064 0.0683033  0.04862479 0.05689077 0.08513676
 0.00938756 0.0088917  0.00457866 0.04065026 0.44772145]"
654600,-0.05437901522032917,9.552361904761913,9.835238095238099,9.818571428571431,2.384333333333333,71.99114285714286,14.04,1010.68,0.05,0.0,0.6533295959234238,"[0.17235722 0.05220567 0.06829616 0.05211067 0.07601783 0.07357688
 0.00841927 0.01235776 0.00149446 0.04391918 0.43924493]"
654700,-0.04497813488123938,9.571701904761913,9.826666666666668,9.823333333333334,2.372238095238095,71.88266666666667,14.03,1008.44,0.02,0.0,0.6530145543813706,"[0.15545796 0.05183587 0.07745039 0.04391811 0.0909094  0.078123
 0.00467621 0.00671835 0.00283542 0.05486361 0.43321162]"
654800,-0.0503312311321497,9.584766666666674,9.836761904761907,9.827619047619049,2.391333333333333,71.93409523809524,14.01,1007.75,0.07,0.0,0.6884425508975983,"[0.1498527  0.05652948 0.07243479 0.05261425 0.09855843 0.07424977
 0.00348379 0.01751139 0.00495645 0.04582101 0.42398795]"
654900,-0.07425663392990828,9.514406666666673,9.801761904761907,9.78109523809524,2.281,71.83761904761904,14.08,1011.3,0.06,0.0,0.7313696861267089,"[0.1610825  0.06372824 0.07931751 0.05372586 0.0639874  0.08310003
 0.00441885 0.01486294 0.00102706 0.0353407  0.43940893]"
655000,-0.07745188502594828,9.562354285714292,9.806000000000003,9.79866666666667,2.3484761904761906,71.91361904761904,14.04,1009.5,0.04,0.0,0.743276622891426,"[0.13851161 0.06114028 0.09119776 0.06609783 0.07305713 0.08099174
 0.00309466 0.00763719 0.00098671 0.04712784 0.43015724]"
655100,-0.08432561728637665,9.531459047619055,9.791761904761907,9.78309523809524,2.402238095238095,72.05257142857143,14.04,1011.47,0.02,0.0,0.7679303771257401,"[1.2501320e-01 7.5962074e-02 1.0002459e-01 5.9229866e-02 7.0785448e-02
 8.3568946e-02 4.3784897e-03 1.4374426e-02 9.5576273e-05 4.3251831e-02
 4.2331558e-01]"
655200,-0.09476516528055072,9.513106666666676,9.786619047619048,9.783285714285716,2.502761904761905,72.33042857142857,14.02,1014.0,0.06,0.0,0.7663170444965363,"[0.12804072 0.0654379  0.09629662 0.07333956 0.067751   0.08438947
 0.00512893 0.01235884 0.00110963 0.0453507  0.4207966 ]"
655300,-0.09638820104300976,9.534611428571438,9.807857142857145,9.801190476190477,2.4747142857142856,72.17128571428572,14.02,1011.78,0.03,0.0,0.7652606678009033,"[1.3299046e-01 6.1752420e-02 8.9299954e-02 7.2923385e-02 6.8408608e-02
 7.9101607e-02 6.4934809e-03 8.3129769e-03 3.8208664e-04 4.6189010e-02
 4.3414602e-01]"
655400,-0.09898904211819172,9.482382857142866,9.77695238095238,9.768285714285716,2.3786666666666667,72.12785714285714,14.03,1011.88,0.05,0.0,0.7843391942977905,"[0.10940173 0.06965203 0.11203986 0.07403495 0.06883969 0.07347138
 0.00734424 0.01217514 0.00083731 0.05250118 0.41970244]"
655500,-0.1036444016173482,9.538805714285722,9.808333333333335,9.807000000000002,2.4219999999999997,72.37723809523808,14.01,1013.96,0.05,0.0,0.7909846764802932,"[1.3856913e-01 6.1439570e-02 1.0398828e-01 4.6462916e-02 4.7718294e-02
 8.9590527e-02 4.4315225e-03 1.1559788e-02 2.9409562e-06 4.4961914e-02
 4.5127514e-01]"
655600,-0.09686363875865936,9.565078095238102,9.821761904761907,9.819761904761908,2.408428571428571,72.70033333333333,14.01,1018.49,0.19,0.0,0.8010476416349411,"[0.12080069 0.05374624 0.11820815 0.06167421 0.07064232 0.07952107
 0.005697   0.01257943 0.00402623 0.0462337  0.42687094]"
655700,-0.09329766284674407,9.57209714285715,9.822666666666668,9.822000000000003,2.3353333333333333,72.48919047619047,14.01,1015.53,0.05,0.0,0.7725907731056213,"[0.1654329  0.05161202 0.08628216 0.06346874 0.07246514 0.0697059
 0.00424829 0.01445164 0.0014262  0.05151841 0.41938865]"
655800,-0.08167089777067303,9.545402857142866,9.817761904761907,9.805095238095241,2.232571428571428,72.11295238095236,14.04,1012.34,0.09,0.0,0.6991207462549209,"[0.1681889  0.04697042 0.06471291 0.06627564 0.07529852 0.08059979
 0.00756878 0.01653405 0.00116352 0.04108744 0.4316    ]"
655900,-0.07434485578909517,9.57328857142858,9.84347619047619,9.836142857142859,2.2735238095238093,71.93728571428572,14.04,1009.93,0.01,0.0,0.6836209094524384,"[1.4600107e-01 4.3923333e-02 7.8728214e-02 6.4882450e-02 9.1551997e-02
 7.8498714e-02 3.5281507e-03 1.3817917e-02 3.6127568e-04 6.0004938e-02
 4.1870201e-01]"
656000,-0.07460115617141128,9.529700000000009,9.813333333333336,9.792000000000003,2.328142857142857,71.84261904761904,14.07,1010.65,0.03,0.0,0.6955931073427201,"[0.16483505 0.05681837 0.07039721 0.06026367 0.08168437 0.07644925
 0.00416664 0.00880676 0.00218794 0.04990369 0.424487  ]"
656100,-0.08013045992702246,9.553317142857152,9.832761904761906,9.815761904761906,2.3673809523809526,71.99642857142857,14.05,1011.37,0.01,0.0,0.7195765334367752,"[1.7239979e-01 6.7533970e-02 6.9236122e-02 4.8145130e-02 5.9076518e-02
 7.5099222e-02 6.9048102e-03 1.7411914e-02 1.2518196e-04 4.5688201e-02
 4.3837920e-01]"
656200,-0.0806956192292273,9.599408571428578,9.840428571428573,9.83909523809524,2.422761904761905,72.1637619047619,14.01,1010.97,0.03,0.0,0.7043647038936615,"[0.1411146  0.081148   0.08530179 0.04634324 0.08033937 0.07065012
 0.00685623 0.0112651  0.00076981 0.0472953  0.42891648]"
656300,-0.07916271599940955,9.566679047619056,9.83257142857143,9.82657142857143,2.3668095238095237,72.02714285714285,14.03,1010.43,0.04,0.0,0.7081089848279953,"[0.16170943 0.08323472 0.06081615 0.04392651 0.06925225 0.08623957
 0.00381071 0.01477961 0.00462965 0.04098718 0.4306142 ]"
656400,-0.07941439688205719,9.584427619047629,9.846809523809526,9.844809523809525,2.4254761904761906,72.04599999999999,14.01,1009.32,0.04,0.0,0.6963930624723434,"[0.1499825  0.07644036 0.0840079  0.04786336 0.05765274 0.08341951
 0.00513253 0.01223767 0.00206574 0.04055157 0.44064608]"
656500,-0.08144907830283046,9.498571428571434,9.812857142857144,9.807857142857145,2.4228571428571426,72.06428571428573,14.0,1008.9,0.12,0.0,0.6900784820318222,"[0.13678078 0.10246752 0.08154025 0.04443114 0.06860093 0.08151463
 0.00250722 0.00377422 0.00287711 0.05492315 0.42058307]"
656600,-0.08506947446614505,9.514493333333341,9.814619047619049,9.805285714285716,2.379238095238095,71.86042857142857,14.06,1010.23,0.11,0.0,0.7045687294006348,"[0.16431326 0.09602876 0.08350224 0.03819584 0.05439673 0.07966106
 0.00619981 0.01467266 0.00104198 0.04235153 0.41963613]"
656700,-0.08849329963326454,9.597121904761913,9.858380952380953,9.857714285714287,2.3684761904761906,72.1167619047619,14.01,1010.31,0.05,0.0,0.7269955146312713,"[0.14561023 0.06884369 0.08642299 0.04942303 0.0621116  0.07749917
 0.0088534  0.01083002 0.00356791 0.04530787 0.44153014]"
656800,-0.09142049427144229,9.57172476190477,9.834714285714288,9.831380952380954,2.371380952380952,72.19519047619048,14.04,1013.53,0.04,0.0,0.7149395430088044,"[0.15316723 0.07939746 0.06390338 0.05917476 0.06461364 0.0792707
 0.00829193 0.00723691 0.00249127 0.04681694 0.43563575]"
656900,-0.10456379882991314,9.518395238095247,9.854857142857146,9.842190476190478,2.3453809523809523,72.21342857142857,14.02,1012.37,0.2,0.0,0.7307929885387421,"[0.1633103  0.07350126 0.05850085 0.05267404 0.07829025 0.08139817
 0.00928935 0.01218661 0.00314684 0.04005114 0.42765126]"
657000,-0.0938090142980218,9.438020000000007,9.81661904761905,9.794238095238097,2.2846666666666664,72.08238095238096,14.05,1012.65,0.09,0.0,0.6898268419504165,"[0.17997748 0.0731324  0.04946338 0.04765836 0.07251623 0.08264051
 0.00585105 0.01159499 0.00342475 0.04336484 0.43037602]"
657100,-0.08376379407942296,9.529642857142866,9.85714285714286,9.85714285714286,2.382142857142857,72.22571428571429,14.0,1011.16,0.1,0.0,0.6504495817422867,"[0.18613689 0.0887086  0.04688153 0.06032314 0.06095191 0.08306646
 0.00600443 0.00827932 0.00305983 0.0387491  0.4178388 ]"
657200,-0.07852667712140829,9.537271428571437,9.843571428571432,9.843571428571432,2.4707142857142856,72.36642857142857,14.0,1013.13,0.02,0.0,0.6504952883720398,"[0.17928603 0.07372151 0.04785124 0.06919169 0.0529366  0.08431249
 0.00427259 0.01295984 0.00528365 0.04371984 0.42646453]"
657300,-0.08330563796684146,9.586680952380961,9.84014285714286,9.836809523809526,2.4459523809523804,72.28266666666666,14.02,1013.32,0.04,0.0,0.6611112248897553,"[0.18511762 0.08149198 0.04806587 0.05664328 0.06246504 0.07945254
 0.00343931 0.00670081 0.00532251 0.05130709 0.41999397]"
657400,-0.06810227548703551,9.53709714285715,9.847476190476193,9.842809523809526,2.3834761904761903,71.99647619047619,14.02,1009.36,0.05,0.0,0.6385322231054306,"[0.16969503 0.08202248 0.06177903 0.04785448 0.06565202 0.08201
 0.00932606 0.01107526 0.00598851 0.04467303 0.41992414]"
657500,-0.07150416386313736,9.505118095238103,9.843714285714288,9.81704761904762,2.347666666666667,71.95299999999999,14.07,1012.27,0.06,0.0,0.6715883588790894,"[0.1633526  0.06763838 0.07654374 0.05153167 0.05752485 0.08481425
 0.00242517 0.01043778 0.00511169 0.0440021  0.4366178 ]"
657600,-0.0699156726943329,9.526171428571436,9.835714285714287,9.835714285714287,2.455,72.09642857142858,14.0,1009.35,0.14,0.0,0.6787128573656083,"[0.16198473 0.07520983 0.06688967 0.05223686 0.06361517 0.08805773
 0.00325844 0.00788653 0.00331774 0.04935686 0.42818645]"
657700,-0.07233099836856127,9.562500000000007,9.814285714285717,9.814285714285717,2.553571428571429,72.335,14.0,1012.69,0.08,0.0,0.7062249994277954,"[0.12409331 0.0709037  0.06912963 0.06236173 0.08677711 0.09183902
 0.00517998 0.01027739 0.00594276 0.03724302 0.43625233]"
657800,-0.07974879063665867,9.5950961904762,9.817666666666668,9.817000000000002,2.5467619047619046,72.4692380952381,14.01,1015.25,0.06,0.0,0.7219675707817078,"[0.1391055  0.06760856 0.07343907 0.07112001 0.08185513 0.07464299
 0.00604011 0.00774077 0.00458372 0.04670252 0.42716163]"
657900,-0.06872306237928569,9.605870476190484,9.846476190476192,9.839809523809526,2.4562857142857144,72.24671428571428,14.02,1012.84,0.06,0.0,0.6987349331378937,"[1.5672313e-01 5.8065813e-02 7.2009154e-02 5.8449827e-02 6.1554085e-02
 9.4387926e-02 5.2806358e-03 1.0380226e-02 3.3481821e-05 4.7676299e-02
 4.3543944e-01]"
658000,-0.08796214520931243,9.619691428571436,9.84161904761905,9.83761904761905,2.4294761904761906,72.53557142857143,14.02,1016.88,0.03,0.0,0.7412283480167389,"[0.15502447 0.06530774 0.07354847 0.07446042 0.06568858 0.09404169
 0.00349778 0.01403807 0.00051563 0.04098308 0.41289404]"
658100,-0.09020437287166715,9.646171428571437,9.875714285714288,9.875714285714288,2.4564285714285714,72.92571428571428,14.0,1020.96,0.17,0.0,0.7386660778522491,"[0.12961087 0.07092072 0.08277618 0.07048168 0.0598465  0.0725601
 0.00740422 0.00835112 0.00800102 0.04356221 0.44648537]"
658200,-0.09665123086422682,9.62444857142858,9.832380952380953,9.82704761904762,2.4635238095238092,72.75114285714285,14.01,1019.23,0.06,0.0,0.7139999985694885,"[0.13038807 0.06568679 0.07880276 0.06931666 0.06870544 0.08172697
 0.00456172 0.01424877 0.00421154 0.047763   0.43458828]"
658300,-0.08793599640950561,9.648221904761911,9.849238095238096,9.843238095238098,2.3882857142857143,72.39133333333332,14.02,1014.87,0.04,0.0,0.6829195845127106,"[0.15375231 0.0666342  0.08176731 0.05303079 0.06949674 0.07457826
 0.00426998 0.01386825 0.00687917 0.04422299 0.4315    ]"
658400,-0.07010601246729493,9.583818095238103,9.827,9.810714285714289,2.3469523809523807,72.20328571428571,14.06,1015.01,0.05,0.0,0.6800740414857864,"[0.16864392 0.05098786 0.07164833 0.04869767 0.07576805 0.08336414
 0.00322341 0.01253159 0.0015055  0.05125847 0.43237108]"
658500,-0.06399511612951755,9.580841904761913,9.83804761904762,9.822714285714287,2.2890952380952383,72.04942857142856,14.05,1012.11,0.08,0.0,0.678629903793335,"[0.14494474 0.05346242 0.08455075 0.04198427 0.08618347 0.08171286
 0.00431207 0.01526951 0.00320785 0.03992576 0.4444463 ]"
658600,-0.06072347771376371,9.567618095238103,9.834761904761907,9.824095238095241,2.3203809523809524,72.29361904761905,14.04,1014.9,0.29,0.0,0.6984629666805268,"[0.15581363 0.05693215 0.07597627 0.04117163 0.07297094 0.08048416
 0.00330723 0.00979704 0.00975931 0.05061244 0.4431752 ]"
658700,-0.07130655734799803,9.5592161904762,9.836190476190477,9.834857142857144,2.3025714285714285,72.8072380952381,14.01,1019.99,0.66,0.0,0.7226214760541916,"[0.16785072 0.06499977 0.06696019 0.0549038  0.06564105 0.06962335
 0.00394695 0.01268952 0.00628278 0.0475663  0.43953556]"
658800,-0.07603082607965916,9.515338095238103,9.799952380952382,9.792190476190477,2.321380952380952,73.00804761904763,14.01,1022.8,0.23,0.0,0.7134300220012665,"[0.17214467 0.05262889 0.05500309 0.05506677 0.08618453 0.07514211
 0.00190168 0.01222323 0.00388108 0.0469055  0.4389184 ]"
658900,-0.060526168518699706,9.59212476190477,9.833000000000002,9.829666666666668,2.4180952380952383,72.34819047619047,14.02,1014.24,0.05,0.0,0.6666357392072677,"[0.1973467  0.05535754 0.05720393 0.04590657 0.07756709 0.07555777
 0.0061361  0.00699546 0.00556466 0.04960817 0.42275596]"
659000,-0.06302917426452041,9.553671428571436,9.799285714285716,9.799285714285716,2.532857142857143,72.65785714285714,14.0,1017.21,0.03,0.0,0.680756778717041,"[0.17527732 0.05544615 0.06443983 0.05325363 0.07468129 0.08217046
 0.00440598 0.01028876 0.00729357 0.03968903 0.43305397]"
659100,-0.06601554892957211,9.556270476190484,9.824571428571431,9.816190476190478,2.5401904761904763,72.64719047619049,14.02,1018.45,0.06,0.0,0.7030261236429215,"[0.18776141 0.04426172 0.05709607 0.0608737  0.06597728 0.08223804
 0.00725597 0.00735087 0.00550092 0.04586136 0.43582264]"
659200,-0.05933735963422805,9.608242857142864,9.836428571428574,9.836428571428574,2.5228571428571427,72.85428571428571,14.0,1019.96,0.03,0.0,0.6979698443412781,"[0.17091806 0.06301543 0.04706036 0.0679067  0.06505983 0.07619619
 0.0057947  0.01115827 0.00469997 0.04474289 0.4434476 ]"
659300,-0.06416187272407115,9.630000000000008,9.825,9.825,2.6135714285714284,73.19428571428571,14.0,1024.72,0.03,0.0,0.7186670875549317,"[0.16939709 0.05351223 0.05309657 0.08313499 0.07720443 0.07388668
 0.00412418 0.01273561 0.00516944 0.04432565 0.42341316]"
659400,-0.08056533993687481,9.577785714285723,9.805000000000001,9.805000000000001,2.5607142857142855,73.49785714285713,14.0,1028.97,0.18,0.0,0.7243145543336869,"[0.17207868 0.06697069 0.03630248 0.08751101 0.05439989 0.0666903
 0.00522458 0.00690568 0.00667021 0.04652634 0.4507201 ]"
659500,-0.07899460940621793,9.60935714285715,9.82214285714286,9.82214285714286,2.505,73.22285714285714,14.0,1025.12,0.17,0.0,0.7033831268548966,"[0.1352564  0.06216184 0.04458788 0.10593937 0.07210816 0.08476182
 0.00327663 0.00830855 0.01031433 0.04309542 0.43018964]"
659600,-0.07446869568899274,9.602925714285721,9.810476190476193,9.809142857142858,2.434809523809524,72.89447619047618,14.01,1021.21,0.04,0.0,0.697279189825058,"[0.17392196 0.0667075  0.03487907 0.0700765  0.06286445 0.07649975
 0.00826672 0.00800791 0.00685507 0.04892812 0.442993  ]"
659700,-0.06637685594614595,9.565575238095247,9.816285714285717,9.814285714285717,2.4147619047619044,73.11366666666667,14.04,1026.35,0.21,0.0,0.7195165121555328,"[0.18000764 0.07339119 0.03245345 0.0614965  0.06724162 0.06909501
 0.00562841 0.00878167 0.00638473 0.05345849 0.44206128]"
659800,-0.05817544421646744,9.550827619047627,9.84804761904762,9.823285714285714,2.3204761904761906,72.71490476190475,14.06,1022.18,0.08,0.0,0.7157739329338074,"[0.17831703 0.07033671 0.02989114 0.07421053 0.05527895 0.0862783
 0.00412213 0.00951522 0.00762766 0.04393591 0.44048643]"
659900,-0.06369373140856624,9.570314285714293,9.840285714285717,9.838285714285716,2.445047619047619,72.88828571428571,14.03,1022.5,0.01,0.0,0.7075043261051178,"[0.14568356 0.08025644 0.0403369  0.09028753 0.04792527 0.06670053
 0.00287264 0.00901047 0.0111022  0.04214271 0.46368176]"
660000,-0.0718133838614449,9.608900000000007,9.860000000000001,9.860000000000001,2.5478571428571426,72.98642857142856,14.0,1021.81,0.26,0.0,0.6830370700359345,"[0.14331608 0.10513467 0.02761949 0.10018112 0.05502774 0.06838666
 0.00409974 0.01041924 0.00636349 0.0464103  0.4330415 ]"
660100,-0.07842564492020757,9.551471428571437,9.804285714285715,9.804285714285715,2.6242857142857146,72.9092857142857,14.0,1020.73,0.07,0.0,0.6829936420917511,"[0.15874471 0.1216622  0.02663437 0.08271934 0.04321134 0.06744452
 0.00461626 0.00879728 0.0071984  0.04807508 0.4308965 ]"
660200,-0.09527418728917837,9.583014285714292,9.798571428571432,9.798571428571432,2.572857142857143,72.86928571428571,14.0,1020.17,0.03,0.0,0.7036413508653641,"[0.12038262 0.11001657 0.04652976 0.09574248 0.05368811 0.07049088
 0.00619986 0.00877688 0.00271093 0.04481137 0.44065055]"
660300,-0.09660006836056709,9.61818571428572,9.831428571428573,9.831428571428573,2.5514285714285716,72.72714285714285,14.0,1018.18,0.08,0.0,0.6895002454519272,"[0.13544878 0.10285132 0.04265139 0.08851462 0.04547879 0.08011999
 0.00785476 0.01135732 0.00830745 0.04677818 0.43063742]"
660400,-0.08345652673393487,9.634972380952389,9.860285714285716,9.851238095238097,2.496333333333333,72.7102380952381,14.01,1018.64,0.04,0.0,0.6649303787946701,"[0.1407798  0.08373632 0.04144066 0.09942192 0.04561159 0.08084721
 0.00515728 0.01275956 0.00907747 0.04146602 0.4397022 ]"
660500,-0.08602141806855798,9.6258961904762,9.851523809523812,9.848857142857145,2.4681904761904763,72.41123809523809,14.02,1015.12,0.04,0.0,0.6613398319482804,"[0.14326675 0.08392227 0.0413096  0.10544729 0.06368886 0.05916035
 0.00728793 0.0158834  0.00425524 0.0432864  0.43249193]"
660600,-0.08759285530075431,9.63186857142858,9.874428571428574,9.870428571428572,2.5079523809523807,72.42314285714285,14.02,1015.31,0.07,0.0,0.6641664409637451,"[0.15215488 0.08956304 0.02639567 0.0955947  0.05284311 0.08034725
 0.00360083 0.0127662  0.0056556  0.04306556 0.43801314]"
660700,-0.08681748209521174,9.610538095238104,9.858952380952383,9.851238095238097,2.4869047619047624,72.30633333333333,14.01,1012.97,0.13,0.0,0.6533198326826095,"[0.15418114 0.08631738 0.03450003 0.0750628  0.05730294 0.07571764
 0.00491369 0.0067475  0.00865037 0.04803622 0.44857028]"
660800,-0.08115803437307477,9.529887619047626,9.850476190476193,9.844476190476193,2.415952380952381,72.10942857142857,14.03,1011.6,0.44,0.0,0.6648040783405303,"[0.16273886 0.08493888 0.03282617 0.06286427 0.06608815 0.08594798
 0.00747425 0.00912604 0.00496855 0.0464466  0.43658024]"
660900,-0.086135776899755,9.596357142857151,9.87357142857143,9.870714285714287,2.3457142857142856,72.39857142857143,14.0,1013.58,0.08,0.0,0.6824773001670837,"[0.15893802 0.09238935 0.03376681 0.06887136 0.06038196 0.07881719
 0.00577302 0.00732692 0.00988    0.04715073 0.43670467]"
661000,-0.08239446732215583,9.589960000000008,9.852619047619049,9.849285714285717,2.4375714285714283,72.31428571428572,14.01,1013.1,0.19,0.0,0.6650640207529068,"[0.1487288  0.08992687 0.03097876 0.09351532 0.0580275  0.08143713
 0.00667591 0.00669934 0.00728272 0.04554861 0.431179  ]"
661100,-0.08414760231040418,9.615542857142863,9.86857142857143,9.86857142857143,2.425,72.36285714285714,14.0,1013.08,0.18,0.0,0.6772333133220673,"[0.1719206  0.07331359 0.03295001 0.09215476 0.05276876 0.07890589
 0.00644983 0.01029423 0.00711738 0.03825772 0.43586725]"
661200,-0.08931551543995737,9.632000000000007,9.874285714285715,9.874285714285715,2.494285714285714,72.43642857142858,14.0,1014.11,0.15,0.0,0.7057966524362564,"[0.15818343 0.07298218 0.04722887 0.08611172 0.05318786 0.07802881
 0.00412358 0.00899511 0.00456316 0.04527352 0.4413218 ]"
661300,-0.0907598252967,9.606144761904767,9.860000000000003,9.854666666666668,2.4396190476190474,72.28080952380952,14.02,1013.3,0.08,0.0,0.7097289550304413,"[0.14702739 0.08011779 0.0475499  0.09106392 0.05388835 0.08028012
 0.00650075 0.00804819 0.00477493 0.04518698 0.43556166]"
661400,-0.09842730376869441,9.473251428571437,9.83109523809524,9.81061904761905,2.3672857142857144,72.04371428571427,14.04,1011.42,0.17,0.0,0.6924353992938995,"[0.14372942 0.08409371 0.05041806 0.10630518 0.0402667  0.06752071
 0.00385634 0.009922   0.00813061 0.04562121 0.44013608]"
661500,-0.09806749694049359,9.480100000000009,9.811428571428573,9.811428571428573,2.5114285714285716,72.29642857142858,14.0,1012.15,0.15,0.0,0.7113684749603272,"[0.13220619 0.0928313  0.05859206 0.09670094 0.04499642 0.08184
 0.00117675 0.01215376 0.00411414 0.04695195 0.4284365 ]"
661600,-0.1014288268238306,9.484152380952388,9.804523809523811,9.800523809523812,2.531857142857143,72.39295238095238,14.01,1014.21,0.25,0.0,0.7141117334365845,"[0.15400667 0.08631621 0.052804   0.09129875 0.03868352 0.07808407
 0.00783734 0.00926074 0.00625308 0.04760632 0.4278493 ]"
661700,-0.10212032005190849,9.564906666666674,9.857809523809527,9.842666666666668,2.4894285714285713,72.55223809523808,14.02,1017.13,0.06,0.0,0.7234162682294846,"[0.16285773 0.0938835  0.05914573 0.07668642 0.03127444 0.0731594
 0.00624031 0.00826557 0.00794615 0.04597137 0.43456936]"
661800,-0.09973216604441404,9.609214285714293,9.85357142857143,9.85357142857143,2.4978571428571423,72.82357142857144,14.0,1019.53,0.22,0.0,0.713972128033638,"[0.1545345  0.06857346 0.05430259 0.09710168 0.04834989 0.07879031
 0.00452942 0.00670836 0.00830619 0.04867815 0.43012545]"
661900,-0.0985030436143279,9.557370476190485,9.800809523809527,9.794809523809526,2.473761904761905,72.59576190476191,14.02,1017.75,0.05,0.0,0.7227802270650864,"[0.14384621 0.06117045 0.0580716  0.09054191 0.05534028 0.07383841
 0.00540188 0.00693509 0.00382356 0.04928073 0.4517499 ]"
662000,-0.10128165248781443,9.557493333333342,9.845190476190478,9.83452380952381,2.282714285714286,72.50623809523809,14.04,1017.91,0.06,0.0,0.7424856781959533,"[0.14257343 0.06024122 0.07152779 0.09738318 0.05073378 0.08126856
 0.00477949 0.01578182 0.0035656  0.04846311 0.42368206]"
662100,-0.09804571487009525,9.560176190476199,9.828952380952382,9.817809523809524,2.316809523809524,72.47542857142855,14.02,1016.03,0.04,0.0,0.7254765951633453,"[0.14826015 0.07469738 0.0653746  0.08809218 0.04409905 0.07125606
 0.00358839 0.00916271 0.00546695 0.04468158 0.44532096]"
662200,-0.0994775964692235,9.588500000000009,9.845047619047621,9.833333333333336,2.3924285714285713,72.7337619047619,14.02,1019.68,0.17,0.0,0.7272602492570877,"[0.14836314 0.07795213 0.05152228 0.08936428 0.04073206 0.07809862
 0.0037964  0.00975773 0.00947089 0.04262866 0.44831383]"
662300,-0.09645281672477722,9.56081714285715,9.848238095238095,9.825285714285716,2.4387142857142856,72.65404761904762,14.02,1018.56,0.09,0.0,0.7105746388435363,"[0.14420652 0.07411455 0.05575124 0.09053317 0.05646057 0.07353577
 0.00325467 0.00723699 0.00856746 0.0432307  0.44310835]"
