epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
589000,-0.06721078214701265,1632.3766839869277,16.473635620915033,2.637152777777778,0.16734068627450982,62.02491013071895,16.68,1033.96,24.86,0.0,0.6481684017181396,"[0.05341759 0.03258155 0.02364844 0.01591141 0.22758079 0.03646579
 0.05391417 0.02440436 0.01565047 0.177258   0.33916745]"
589100,-0.0750766639225185,1637.1073306605977,16.51205940709617,4.018818977591036,0.26834628851540615,63.54154190009338,16.18,1027.18,31.4,0.0,0.6501466339826584,"[0.05710028 0.02685572 0.02356181 0.01514737 0.24068063 0.03220953
 0.04381498 0.02583998 0.01417641 0.18267466 0.33793858]"
589200,-0.07261323047801853,1629.443324840041,16.408575249398005,6.058976737186104,0.4086451668386653,64.13027661678706,16.14,1034.27,23.39,0.0,0.6470832371711731,"[0.08915982 0.03375283 0.02216016 0.01486643 0.21704875 0.03115677
 0.04235281 0.04218169 0.01322124 0.15673035 0.33736914]"
589300,-0.07184354869183153,1639.0606626960785,16.51659558823529,4.910995098039216,0.3085906862745098,63.4742475490196,16.2,1027.72,22.22,0.0,0.6494364458322525,"[0.0614035  0.02608713 0.02208953 0.01531921 0.22763753 0.04255959
 0.04991733 0.03640147 0.01359576 0.17021248 0.3347765 ]"
589400,-0.07172692645341158,1646.3260629901963,16.58927287581699,5.115326797385621,0.31950571895424834,63.229113562091506,16.3,1029.94,25.4,0.0,0.6390662813186645,"[0.04476808 0.02176944 0.01885134 0.01579203 0.23521414 0.05093779
 0.05054818 0.02829911 0.01581023 0.17929715 0.3387125 ]"
589500,-0.06577843518462032,1617.5589961429314,16.331015221878225,2.3676483488132094,0.14637598899208804,61.52867604059169,16.84,1035.29,32.69,0.0,0.6472626328468323,"[0.04940887 0.02937513 0.02349575 0.01675697 0.21943186 0.04795857
 0.04582145 0.03631811 0.0198373  0.17085397 0.340742  ]"
589600,-0.072022533796262,1614.0293117647057,16.27294117647059,4.247026143790849,0.2823202614379085,63.40717320261437,16.3,1032.88,25.45,0.0,0.6703268641233444,"[0.05643624 0.03171996 0.02523101 0.02636542 0.23490764 0.04420613
 0.03132038 0.03344939 0.01028074 0.16548888 0.34059423]"
589700,-0.06788942437618971,1650.171098284314,16.619205882352944,6.200151960784314,0.41115196078431365,64.54044362745098,16.03,1033.99,27.46,0.0,0.6598466849327087,"[0.05755024 0.03869691 0.02072915 0.02245235 0.23425722 0.04853483
 0.02909845 0.03035977 0.01096512 0.17682847 0.3305275 ]"
589800,-0.07246218730695546,1644.2251759313729,16.55473774509804,7.5695686274509795,0.5261274509803922,65.79911764705884,15.72,1033.63,41.84,0.0,0.6543501710891724,"[0.04889039 0.03381478 0.02068413 0.01592756 0.22875805 0.04638292
 0.04811376 0.02553405 0.0102261  0.16089804 0.36077023]"
589900,-0.06659355213399977,1631.659485098039,16.42079411764706,6.989811274509804,0.4744705882352942,64.10376960784315,16.09,1030.93,22.73,0.0,0.6465231060981751,"[0.05055068 0.03038275 0.02252548 0.01941891 0.23719753 0.0393557
 0.03728782 0.02319902 0.01243293 0.17229176 0.3553574 ]"
590000,-0.08247773811221122,1618.0124818627448,16.270095588235293,8.872357843137255,0.6219240196078432,65.52075735294117,15.8,1034.41,31.9,0.0,0.6528372645378113,"[0.05474327 0.03530602 0.02438758 0.01477712 0.22795552 0.04752699
 0.04373241 0.02379499 0.01386394 0.1749576  0.33895454]"
590100,-0.07377143713179976,1645.5185668137253,16.56850735294118,6.4675955882352945,0.427875,64.52970098039216,16.03,1034.08,26.13,0.0,0.6484336149692536,"[0.054368   0.04132678 0.02546134 0.01278657 0.22676726 0.04227526
 0.04659116 0.02237679 0.01032147 0.176288   0.34143737]"
590200,-0.07230028092861175,1660.2919779411764,16.718732843137253,6.173828431372549,0.4183161764705882,64.29131127450981,16.08,1033.46,23.06,0.0,0.639965061545372,"[0.04582909 0.03490965 0.01984265 0.01221784 0.23250483 0.03754739
 0.04653356 0.02790751 0.01527639 0.1686657  0.35876536]"
590300,-0.074122972227633,1615.2499592156864,16.23154166666667,9.367370098039217,0.6635686274509802,65.44954166666666,15.82,1034.67,22.53,0.0,0.650427148938179,"[0.06202883 0.04510618 0.02820354 0.01757595 0.2360617  0.03807416
 0.035233   0.01948825 0.0126126  0.17118673 0.3344291 ]"
590400,-0.08540149266831577,1633.5256516176469,16.41471568627451,10.325299019607844,0.7323897058823527,66.28272549019609,15.56,1030.62,35.95,0.0,0.6483175575733184,"[0.06056796 0.04002677 0.01844744 0.0169163  0.2298111  0.0381719
 0.03533867 0.0280108  0.00810284 0.17328508 0.35132113]"
590500,-0.07713114229030907,1638.396228333333,16.473791666666667,9.731541666666667,0.6851666666666668,66.85412500000001,15.39,1028.33,41.33,0.0,0.659063583612442,"[0.05821537 0.03084871 0.02354768 0.01568776 0.23617423 0.04308556
 0.03777672 0.02578143 0.01047137 0.17637649 0.34203467]"
590600,-0.06783270705025643,1646.8873970098039,16.561625000000003,8.169450980392158,0.5424019607843137,65.30981372549019,15.88,1036.79,20.2,0.0,0.6588810247182846,"[0.05241029 0.02940511 0.02732954 0.01494243 0.21042246 0.04549421
 0.03894924 0.02848683 0.01550571 0.1837569  0.35329735]"
590700,-0.06280500659253448,1654.1642856699348,16.65187009803922,6.1574477124183,0.4081184640522876,64.35931699346405,16.1,1035.79,14.11,0.0,0.6612616378068924,"[0.04479315 0.03498532 0.03494486 0.01922642 0.21569529 0.04584693
 0.0383601  0.02980185 0.0083802  0.17934944 0.3486165 ]"
590800,-0.06290470035281032,1651.9744694117644,16.62514705882353,7.140056372549019,0.47457843137254907,65.17157107843137,15.84,1031.76,22.54,0.0,0.6626095277070999,"[0.04612148 0.03746063 0.03577292 0.01397951 0.21719845 0.04114575
 0.03522863 0.02440771 0.01636637 0.17245567 0.35986292]"
590900,-0.07592993928585201,1642.6755138725491,16.523835784313725,8.76899019607843,0.6120073529411765,66.09770833333334,15.67,1034.9,36.63,0.0,0.6755713415145874,"[0.05309903 0.04612827 0.03644972 0.01952008 0.22431993 0.02913794
 0.03558033 0.01906654 0.0151999  0.17312767 0.3483706 ]"
591000,-0.0843005081731826,1633.6622597549015,16.452901960784317,7.050120098039215,0.46788235294117647,65.82469852941176,15.75,1036.01,40.89,0.0,0.684899936914444,"[0.05666072 0.04214855 0.03125659 0.01823954 0.21351404 0.03251711
 0.05414806 0.0201815  0.01172076 0.16949758 0.35011554]"
591100,-0.08525308687239885,1599.8893348529414,16.078793417366942,9.826985994397758,0.7119103641456583,66.54318207282913,15.48,1029.33,32.34,0.0,0.6909863567352295,"[0.05844763 0.06361476 0.02879059 0.02034577 0.22252466 0.02653121
 0.02813011 0.02414242 0.01978325 0.1676335  0.34005612]"
591200,-0.07430310950614512,1594.1236971568628,16.00991911764706,10.991029411764705,0.8462916666666667,67.43779411764706,15.26,1028.58,33.53,0.0,0.6887552618980408,"[0.0550702  0.05658672 0.03021151 0.01661281 0.22520058 0.0204451
 0.03089629 0.0118674  0.01517255 0.17089494 0.36704195]"
591300,-0.06893914373591542,1647.6524696568629,16.56550735294118,9.296335784313726,0.6695024509803921,66.351375,15.58,1033.17,31.16,0.0,0.6868154990673065,"[0.05419598 0.04313274 0.02351357 0.01661862 0.2188052  0.03777926
 0.04482819 0.02333142 0.01837255 0.17554939 0.34387305]"
591400,-0.07768554259091616,1632.8118561764702,16.441769607843135,7.385867647058823,0.5039975490196078,66.34813725490197,15.62,1035.71,41.14,0.0,0.6886141538619995,"[0.05089233 0.06160963 0.02612537 0.01355331 0.22802204 0.03646006
 0.04957036 0.01919057 0.01133618 0.16326965 0.3399705 ]"
591500,-0.06402224268531427,1627.544437009804,16.37378431372549,7.589453431372549,0.5602696078431373,65.83013480392157,15.74,1035.74,20.99,0.0,0.6859483021497726,"[0.04562546 0.03688432 0.01778428 0.01236915 0.23170996 0.04152589
 0.04489877 0.03044298 0.00866838 0.16846232 0.3616285 ]"
591600,-0.0678436664910987,1628.7985037745095,16.370247549019606,9.038350490196079,0.6640735294117646,66.1336225490196,15.62,1032.52,18.93,0.0,0.6848900526762008,"[0.04208095 0.06656821 0.01768611 0.01070841 0.22656566 0.03358611
 0.04388847 0.01725183 0.01376034 0.16524954 0.36265436]"
591700,-0.06734914137516171,1649.680731127451,16.596142857142855,8.452327380952383,0.605954131652661,66.43575630252101,15.49,1028.22,32.99,0.0,0.6677347999811173,"[0.0367258  0.13798642 0.02515326 0.01068259 0.20509517 0.03524073
 0.04718407 0.01733176 0.01227297 0.15375875 0.31856847]"
591800,-0.07088055488653482,1639.3441470098035,16.48708088235294,9.699894607843138,0.6958995098039216,67.3626887254902,15.24,1026.11,45.26,0.0,0.671946313381195,"[0.03022701 0.07678109 0.02300841 0.01561459 0.22240883 0.03043428
 0.04457784 0.0153789  0.00580083 0.17163065 0.36413756]"
591900,-0.0704193364456296,1619.5653889775908,16.30782492997199,7.350435924369747,0.5344338235294118,66.74692436974792,15.47,1031.76,39.71,0.0,0.6688734585046768,"[0.03970972 0.07552797 0.01728853 0.01144931 0.19783498 0.03458856
 0.05769229 0.01260192 0.01431821 0.19203284 0.34695563]"
592000,-0.0652990431105718,1626.0387139705883,16.386845588235293,5.794335784313724,0.39874019607843136,65.43740196078431,15.77,1031.15,37.38,0.0,0.6601676696538925,"[0.04007402 0.0690731  0.01945737 0.02058878 0.21350768 0.03559257
 0.03939956 0.02095137 0.01060994 0.16939823 0.36134735]"
592100,-0.07252680660691112,1597.7216583169932,16.137852124183006,2.9851437908496727,0.18957598039215687,63.75558578431372,16.2,1032.04,51.67,0.0,0.6600664228200912,"[0.05100153 0.06787094 0.0230435  0.01413476 0.21553373 0.03572309
 0.0427589  0.0250693  0.01281813 0.18665051 0.3253956 ]"
592200,-0.07017798393033445,1611.9442968954247,16.273415032679736,2.8769403594771252,0.17869689542483658,62.81861928104575,16.36,1026.99,37.54,0.0,0.6534415709972382,"[0.04453661 0.04792251 0.01874761 0.01678088 0.2194966  0.04664219
 0.05443371 0.02988513 0.01932438 0.1780566  0.32417375]"
592300,-0.07622275800444185,1582.8723657679736,15.98371323529412,2.8129926470588242,0.17657516339869284,63.00979084967319,16.4,1032.47,42.97,0.0,0.6560024720430374,"[0.05022679 0.05582888 0.03243512 0.01599871 0.222665   0.04341878
 0.04726011 0.02441815 0.01014221 0.15480606 0.34280017]"
592400,-0.07917238690890371,1591.3730091408663,16.08027429480564,1.4777364551083592,0.09283630030959752,60.4811038871689,17.09,1031.86,40.59,0.0,0.6492714667320252,"[0.03218841 0.02471745 0.02412835 0.01728924 0.24103753 0.03440358
 0.062953   0.02990603 0.01681848 0.18598628 0.33057162]"
592500,-0.08205298352520912,1570.7866974337803,15.876224028207773,1.0078688940488474,0.059907034743722054,59.856899939800485,17.26,1031.64,39.02,0.0,0.6492034232616425,"[0.04621686 0.04707098 0.03479042 0.01824484 0.20885792 0.05254967
 0.03806367 0.03353812 0.00843917 0.16941042 0.34281793]"
592600,-0.08929177211597562,1560.9312157464738,15.77546848125215,1.4480835053319572,0.08332946336429309,60.31668601651187,17.12,1031.37,43.81,0.0,0.6467907255887986,"[0.03642325 0.02723159 0.02644791 0.02046856 0.26538378 0.03843777
 0.03741905 0.02391968 0.0096495  0.16866761 0.3459513 ]"
592700,-0.09051452169893309,1626.3286777777776,16.424151960784314,2.9164910130718953,0.17157516339869278,62.75134395424836,16.42,1029.57,48.1,0.0,0.6437077903747559,"[0.04505317 0.04001806 0.02740597 0.01584839 0.22657788 0.0356932
 0.05535805 0.02713294 0.01090269 0.1901674  0.32584226]"
592800,-0.07749702939763665,1646.8906019117646,16.607823529411764,4.564335784313726,0.2980367647058824,63.65074264705882,16.18,1029.27,35.73,0.0,0.6484211224317551,"[0.07971239 0.04113886 0.02493984 0.01347555 0.20384637 0.02841108
 0.05243157 0.02453751 0.00793939 0.16894919 0.35461822]"
592900,-0.0703180326614529,1651.8966323039215,16.61860294117647,8.069906862745098,0.5557696078431372,65.46180147058823,15.83,1035.71,28.27,0.0,0.6415546602010727,"[0.06052698 0.03436717 0.01739398 0.01407057 0.21123554 0.03630785
 0.05367659 0.03044125 0.01136527 0.17123507 0.35937974]"
593000,-0.06658710597548634,1652.0827494117643,16.625941176470587,7.259411764705882,0.49357843137254903,64.88800735294117,15.98,1036.16,24.07,0.0,0.6378209382295609,"[0.06621282 0.0327557  0.02033329 0.01352604 0.21319269 0.02442789
 0.03846233 0.02015264 0.01298994 0.19282445 0.36512223]"
593100,-0.07284721984062344,1645.9786690196074,16.561125,8.057803921568627,0.5841740196078432,65.68435049019608,15.75,1033.79,31.59,0.0,0.6415337121486664,"[0.04652591 0.02926793 0.02205591 0.01705653 0.23148863 0.02844719
 0.04554114 0.03097059 0.00935756 0.18007886 0.3592098 ]"
593200,-0.0605823626415804,1637.947116830065,16.505437091503268,5.031115196078431,0.3223406862745098,63.5778431372549,16.2,1029.51,23.94,0.0,0.6336393302679062,"[0.04210566 0.03094028 0.02313585 0.027949   0.24576238 0.03757118
 0.03312996 0.03062971 0.00864516 0.17139328 0.34873754]"
593300,-0.06155570856295526,1628.3380250816992,16.431017156862744,2.9135253267973855,0.17952614379084966,62.05181781045751,16.63,1031.1,26.45,0.0,0.6319709330797195,"[0.05165815 0.04169678 0.02164385 0.01624544 0.20870745 0.03244928
 0.06681684 0.02664666 0.01106792 0.1898792  0.3331884 ]"
593400,-0.05731097718235105,1624.362128349673,16.396548202614376,2.4237132352941178,0.14868872549019607,61.610518790849675,16.73,1029.96,27.78,0.0,0.6331848913431167,"[0.03667209 0.03749486 0.02463065 0.02113993 0.23979953 0.05286836
 0.05356558 0.03042372 0.01243454 0.17351946 0.31745124]"
593500,-0.062493405928835274,1625.0370433823527,16.39908088235294,2.8093545751633986,0.16866013071895425,61.827054738562104,16.74,1034.17,27.74,0.0,0.6350038707256317,"[0.03782928 0.03151872 0.02176327 0.02431726 0.2276502  0.04514055
 0.03914217 0.0248098  0.01503728 0.1926727  0.34011883]"
593600,-0.06342572588007897,1642.5337340686276,16.570375816993465,3.060016339869281,0.18580473856209154,61.688304738562096,16.74,1032.01,23.01,0.0,0.631157529950142,"[0.05086239 0.03118078 0.02107941 0.01417721 0.21699315 0.04614464
 0.04433008 0.03378506 0.01205896 0.18652979 0.34285852]"
593700,-0.06205572555307299,1652.6758371568626,16.648823529411764,5.811845588235294,0.38197549019607846,64.47252450980392,16.02,1032.43,27.78,0.0,0.6427134782075882,"[0.03700524 0.02556276 0.0242458  0.01654489 0.25310424 0.05986265
 0.02997248 0.03734731 0.01630128 0.15095189 0.3491015 ]"
593800,-0.06629158606752754,1655.8013664379082,16.67675816993464,6.445370098039216,0.43261683006535945,65.02781699346404,15.94,1035.99,32.23,0.0,0.6419196546077728,"[0.05161095 0.025827   0.02106375 0.01023042 0.23487219 0.0506662
 0.04487754 0.02957294 0.01238565 0.20242938 0.316464  ]"
593900,-0.05633072168100625,1636.1585179738563,16.505236928104576,3.445028594771242,0.2208415032679738,62.190151143790835,16.61,1032.25,27.36,0.0,0.6307059931755066,"[0.03656223 0.03059006 0.03887165 0.01441341 0.2114526  0.0321078
 0.03979185 0.03554295 0.01675481 0.18319552 0.36071715]"
594000,-0.04924140314105898,1633.4412984477124,16.49109068627451,2.131879084967321,0.13340277777777776,60.84343954248366,16.99,1033.17,27.48,0.0,0.6292236763238906,"[0.04393715 0.03283845 0.03314889 0.01174889 0.22844657 0.05024651
 0.05361866 0.03332371 0.00920288 0.18619576 0.3172925 ]"
594100,-0.057919747130945325,1635.4356129901962,16.517904411764704,1.6637745098039218,0.10069035947712418,60.7436928104575,17.0,1032.06,30.69,0.0,0.6289450645446777,"[0.04774597 0.03952975 0.03549625 0.01612777 0.21205135 0.03558486
 0.04343637 0.03501399 0.01308005 0.17086194 0.3510717 ]"
594200,-0.06662285001482815,1637.1390688725492,16.511680555555554,4.6378022875816995,0.3121535947712418,64.59261846405228,16.02,1034.2,39.48,0.0,0.6516544193029403,"[0.06574742 0.03860355 0.02916349 0.01560968 0.21504721 0.03022324
 0.05492471 0.02610923 0.01581744 0.17239632 0.33635774]"
594300,-0.06828411685768515,1652.4570893137252,16.66254411764706,4.691786764705882,0.30613725490196075,64.18784558823529,16.1,1033.12,34.77,0.0,0.6536864358186721,"[0.05592087 0.0391461  0.03516484 0.01464454 0.21124487 0.0329666
 0.05102256 0.03743702 0.00989939 0.16901775 0.34353542]"
594400,-0.06300499088829384,1640.4849817156864,16.559875,3.2940637254901963,0.21342156862745099,63.22697058823529,16.29,1029.36,41.22,0.0,0.6480838036537171,"[0.04740028 0.04898668 0.03686193 0.01416126 0.21407339 0.02744788
 0.05072554 0.03538779 0.00832255 0.16792844 0.34870422]"
594500,-0.05432537024375051,1623.0580601960785,16.38837254901961,2.6242761437908495,0.1676781045751634,62.57243382352941,16.48,1030.32,37.24,0.0,0.6512656283378601,"[0.04252226 0.0519     0.02912061 0.00969954 0.2161271  0.04992186
 0.05940848 0.02730406 0.01400733 0.1571118  0.342877  ]"
594600,-0.058405250143259764,1585.9244112745096,16.017377450980394,1.4962745098039216,0.09113153594771241,60.42895833333334,17.09,1031.78,25.65,0.0,0.647282468676567,"[0.04899054 0.0476888  0.02476279 0.01336391 0.20221885 0.03944761
 0.06392967 0.03104847 0.01485907 0.1494514  0.36423886]"
594700,-0.06913503365591168,1572.5795575163397,15.892765522875818,1.6271446078431373,0.09903594771241829,62.4893954248366,16.51,1030.81,43.47,0.0,0.6621060746908188,"[0.04635078 0.05263886 0.02612592 0.00983324 0.2074254  0.04284246
 0.04900036 0.02607268 0.01634554 0.17687967 0.34648502]"
594800,-0.06486355132656171,1607.0308544771244,16.219347222222222,3.0074362745098036,0.19713235294117645,63.462611111111116,16.24,1030.06,31.12,0.0,0.6531082653999328,"[0.04988125 0.05886651 0.02462087 0.01075399 0.20229235 0.03203142
 0.05152617 0.02634946 0.01150188 0.1642786  0.3678975 ]"
594900,-0.07129787216894329,1601.3830119607842,16.16596977124183,2.7570220588235292,0.18674509803921568,63.0550612745098,16.32,1028.35,32.98,0.0,0.6585625272989273,"[0.05886025 0.05487391 0.02171051 0.00821273 0.20447192 0.05897481
 0.0398223  0.02268575 0.01131721 0.19632809 0.32274255]"
595000,-0.07604510809760541,1629.3603083823532,16.415990196078432,6.230009803921568,0.4497671568627451,65.34325,15.85,1035.08,37.14,0.0,0.65611403465271,"[0.07546259 0.05077893 0.02182189 0.00971404 0.20865034 0.04147709
 0.04355407 0.01925278 0.00771274 0.1814259  0.34014967]"
595100,-0.07614805058576167,1654.488873382353,16.683404411764705,4.63325,0.2949828431372549,64.03198284313724,16.13,1032.46,34.5,0.0,0.6390905994176864,"[0.06676757 0.0375887  0.02029545 0.01105377 0.21153516 0.04775011
 0.03389403 0.02447738 0.01430209 0.18323286 0.34910288]"
595200,-0.06812313952483237,1603.9924928921569,16.193845588235295,3.0537181372549016,0.18637745098039218,63.69202205882353,16.19,1030.64,40.35,0.0,0.6497314918041229,"[0.07062516 0.04207827 0.03330795 0.01323158 0.20261218 0.03490231
 0.04497198 0.02552687 0.01797789 0.16129154 0.3534743 ]"
595300,-0.07437056734226644,1636.0003301470588,16.509007352941175,3.5552205882352945,0.2243014705882353,63.54341911764706,16.19,1028.39,36.76,0.0,0.6509037631750106,"[0.05221505 0.02936822 0.03180125 0.01837023 0.23306663 0.03645587
 0.05142142 0.01975507 0.01447648 0.17262314 0.34044665]"
595400,-0.07548172235954553,1654.5528060784313,16.682698529411766,5.417463235294118,0.36616911764705884,65.20865196078432,15.86,1033.43,44.13,0.0,0.6575567120313645,"[0.06051861 0.02516229 0.03390626 0.02222992 0.24784513 0.03677818
 0.04247865 0.02315085 0.00987587 0.17710884 0.32094535]"
595500,-0.096594149726443,1637.8617436274508,16.502620098039216,6.869338235294118,0.4734950980392157,65.9230955882353,15.68,1032.57,49.33,0.0,0.6606750655174255,"[0.05133995 0.03409455 0.02187509 0.01909842 0.24302004 0.05558654
 0.0488762  0.02683415 0.0128862  0.16968113 0.31670773]"
595600,-0.08361024752259255,1634.6798002941173,16.476909313725493,4.969343954248366,0.31482761437908496,63.35828594771242,16.33,1033.66,31.06,0.0,0.6407328271865844,"[0.04419598 0.03131161 0.02522146 0.01788743 0.25611266 0.03680785
 0.04248789 0.02702633 0.0113547  0.16560064 0.34199342]"
595700,-0.08651430553756655,1608.0013519771244,16.209676470588235,4.689806372549019,0.3084207516339869,62.83424999999999,16.4,1029.4,30.01,0.0,0.6415187489986419,"[0.04053153 0.03204803 0.01779474 0.02053873 0.231348   0.05166672
 0.02830088 0.03202668 0.013651   0.17087977 0.36121395]"
595800,-0.0793662984110415,1598.6369909528723,16.115206398348814,3.724322540419676,0.2347862917096663,61.7737080753354,16.75,1033.57,14.1,0.0,0.6401252549886703,"[0.03999428 0.02211142 0.01363507 0.03025104 0.237099   0.04518905
 0.03910044 0.03094038 0.01253142 0.18691424 0.34223366]"
595900,-0.07665978463366628,1609.6699092320262,16.2287295751634,3.692998366013072,0.23474264705882353,62.202071078431366,16.5,1025.26,16.5,0.0,0.6379542970657348,"[0.04732149 0.02984516 0.02060516 0.0247148  0.23297071 0.04461316
 0.03118431 0.03465325 0.01747714 0.16733596 0.34927884]"
596000,-0.07038167332299054,1615.0886904411764,16.295200163398693,2.605959967320261,0.15673611111111113,61.34222630718954,16.86,1033.31,18.18,0.0,0.6357793611288071,"[0.04174301 0.02796732 0.0266285  0.03788852 0.22897899 0.02865401
 0.0441619  0.03448829 0.01019239 0.1700247  0.34927243]"
596100,-0.07245502980425954,1638.483245098039,16.52249183006536,3.834105392156863,0.25040849673202614,62.50239379084967,16.49,1029.8,23.88,0.0,0.6369574189186096,"[0.04476916 0.03155077 0.02461907 0.02214875 0.21368764 0.03861488
 0.03881007 0.03353401 0.01246669 0.17909978 0.36069915]"
596200,-0.07749439082108438,1629.6379006372547,16.418215686274507,6.298316176470587,0.4136691176470588,64.75024264705883,15.96,1032.42,38.91,0.0,0.6490286123752594,"[0.05212162 0.0484454  0.02746694 0.02433951 0.22336566 0.04742759
 0.0257476  0.033854   0.01375276 0.15850493 0.34497398]"
596300,-0.09207347954623402,1612.622946617647,16.242522058823525,8.04945343137255,0.5859705882352941,66.87732598039216,15.4,1029.14,58.4,0.0,0.66504190325737,"[0.05433719 0.04313774 0.02533603 0.01520431 0.2294385  0.04517421
 0.02547418 0.03051033 0.00683955 0.17150323 0.35304478]"
596400,-0.08766195580363273,1627.4720008823529,16.377137254901964,8.509811274509804,0.5920759803921568,65.89377696078432,15.69,1032.96,43.3,0.0,0.6511366051435471,"[0.0565872  0.02259765 0.02483106 0.02332093 0.24898592 0.02587898
 0.05761817 0.02439794 0.00946457 0.17006385 0.33625373]"
596500,-0.09177167933434248,1624.531473480392,16.345723039215684,8.074514705882354,0.5673946078431372,65.71155147058823,15.76,1034.82,34.32,0.0,0.6484598207473755,"[0.0654615  0.02653842 0.02649528 0.0186545  0.21983612 0.02702545
 0.04683428 0.03084673 0.01468145 0.1800489  0.34357736]"
596600,-0.08162887191399931,1635.6371938258633,16.4650608076564,7.834658496732025,0.5465430672268908,66.07031897759103,15.64,1032.28,40.76,0.0,0.6589462661743164,"[0.08063276 0.02426107 0.03025678 0.02264941 0.20972809 0.03071696
 0.03095266 0.02630503 0.01356156 0.16829872 0.36263692]"
596700,-0.0897505106497556,1644.6207726330529,16.541039565826328,9.942064775910364,0.7433130252100839,67.43774824929972,15.3,1031.07,50.04,0.0,0.6633211606740952,"[0.06719891 0.02815016 0.03049956 0.02344678 0.21710168 0.02726154
 0.02979592 0.02638236 0.01371646 0.17059839 0.36584827]"
596800,-0.09735449496656656,1634.1169029271707,16.45012920168067,8.872640756302522,0.6474397759103642,67.40972163865547,15.34,1033.11,56.2,0.0,0.6642434805631637,"[0.06266852 0.0353481  0.02346887 0.02507652 0.23297334 0.03395204
 0.03940156 0.029938   0.0102106  0.168882   0.3380805 ]"
596900,-0.10207311718724668,1646.33118035014,16.58561974789916,7.13759068627451,0.49829481792717084,66.51613655462184,15.56,1034.15,48.83,0.0,0.6647033429145813,"[0.04558582 0.03772046 0.02186692 0.02071088 0.23427293 0.03442264
 0.03641882 0.02342845 0.00836553 0.18279888 0.3544087 ]"
597000,-0.09142629193142056,1641.6219815196077,16.546186274509804,5.404835784313725,0.36412254901960783,64.30137500000001,16.1,1034.51,35.25,0.0,0.642012071609497,"[0.04691861 0.04807665 0.02917279 0.02054414 0.22485222 0.0488927
 0.03905883 0.02965857 0.01422605 0.1726849  0.32591456]"
597100,-0.09081412577070296,1639.4587072829129,16.51964414098973,5.4107111344537815,0.36930812324929974,63.803172268907566,16.17,1030.82,28.1,0.0,0.6302167391777038,"[0.04496546 0.036562   0.02781877 0.01822184 0.23439613 0.03654603
 0.04746959 0.02804969 0.01213774 0.1554761  0.35835668]"
597200,-0.0892595386877656,1637.4259200980391,16.500441176470588,5.700595588235294,0.3790122549019608,64.50015196078431,16.05,1034.79,34.96,0.0,0.6358753705024719,"[0.05494592 0.02708851 0.02030689 0.01861126 0.2371728  0.02924507
 0.05262533 0.02840014 0.011707   0.17911164 0.34078544]"
597300,-0.08307000877335667,1642.957783382353,16.55781617647059,5.375394607843138,0.34987500000000005,64.46139705882354,16.03,1032.75,31.87,0.0,0.6376025557518006,"[0.06548502 0.03710322 0.02877027 0.01820527 0.19881043 0.03484636
 0.05612491 0.03208813 0.01555051 0.18491623 0.3280996 ]"
597400,-0.08340767453890294,1651.8717713235292,16.638318627450982,6.391186274509804,0.4373455882352941,64.93313480392156,15.97,1036.51,33.1,0.0,0.6459986501932145,"[0.04437515 0.03386009 0.0273006  0.02489408 0.24533112 0.03224575
 0.04221983 0.02631909 0.0138125  0.15816908 0.3514727 ]"
597500,-0.08436629473231733,1654.2656464052288,16.688709150326797,3.50953431372549,0.2257107843137255,62.76996323529411,16.46,1032.53,28.73,0.0,0.6374103027582169,"[0.04607525 0.02711491 0.03098965 0.02211556 0.21635449 0.02898184
 0.06286485 0.02945741 0.01421807 0.17519566 0.34663233]"
597600,-0.09037024904042483,1622.4241845588235,16.369227941176472,3.6326838235294114,0.22573529411764703,62.93926470588236,16.38,1030.31,34.32,0.0,0.6440785676240921,"[0.04923329 0.02301934 0.03154749 0.02914038 0.22233553 0.03011547
 0.05414729 0.02915257 0.01037923 0.18598248 0.3349469 ]"
597700,-0.08589645307511092,1620.9896624999997,16.36807598039216,2.4595098039215686,0.15112336601307189,62.09006944444445,16.62,1031.16,37.11,0.0,0.64631296813488,"[0.02987635 0.03929189 0.01974285 0.03164281 0.24036159 0.05091403
 0.05655641 0.02687792 0.0095479  0.16845518 0.32673305]"
597800,-0.08590966985560954,1611.914804493464,16.2805841503268,1.9869281045751634,0.12435049019607844,62.39553104575163,16.53,1030.55,35.39,0.0,0.6565293848514557,"[0.03911061 0.03787208 0.02416754 0.03943594 0.22733262 0.03104134
 0.05065367 0.02675941 0.0114607  0.1718583  0.3403078 ]"
597900,-0.09309451887384057,1623.3516655882352,16.391789215686273,3.5021421568627455,0.22553921568627452,64.62435539215686,15.99,1032.57,51.47,0.0,0.6748145657777787,"[0.04678589 0.03525743 0.02320464 0.03902626 0.21124211 0.04583839
 0.0535134  0.02709607 0.00884484 0.16814911 0.3410419 ]"
598000,-0.09787687418982387,1644.578202107843,16.595041666666667,4.509718137254902,0.2797107843137255,64.51095343137254,16.0,1031.6,50.29,0.0,0.668585650920868,"[0.03896943 0.04080296 0.02597258 0.02856073 0.21693802 0.05703723
 0.04672336 0.02664036 0.00799143 0.16486344 0.34550044]"
