epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
623500,-0.060608304645866154,47.35315573529412,15.878595588235294,15.279676470588237,1.397433823529412,65.3,15.9,1037.78,0.45,0.0,0.4465011775493622,"[0.12019446 0.02918967 0.03482001 0.00303739 0.17719656 0.06623428
 0.03863707 0.01538965 0.01764338 0.11358992 0.38406762]"
623600,-0.06328649584203959,46.659280735294125,15.73416911764706,14.882325980392157,1.3501911764705883,65.46025735294118,15.89,1039.7,0.27,0.0,0.4551064997911453,"[0.1269844  0.03705924 0.02100917 0.00979178 0.1666178  0.07818835
 0.03598366 0.01934794 0.02538494 0.10376525 0.3758675 ]"
623700,-0.062005101535469294,47.04964176470588,15.830049019607843,15.073357843137257,1.3408161764705884,65.73167647058824,15.78,1036.82,0.42,0.0,0.44581755429506303,"[0.14860149 0.04154116 0.01545972 0.00387012 0.15762182 0.09151421
 0.0285566  0.02257556 0.02069196 0.1066519  0.36291552]"
623800,-0.0566359364008531,47.58312446078431,15.893367647058826,15.451502450980392,1.4472965686274508,65.76689460784314,15.87,1043.31,0.25,0.0,0.4262999230623245,"[0.12720683 0.03091631 0.0280408  0.00678038 0.1817991  0.08328649
 0.02640204 0.01973015 0.01897253 0.10248534 0.37438005]"
623900,-0.05414614830631763,47.69077490196078,15.893303921568627,15.577911764705881,1.592203431372549,65.68948284313726,15.89,1043.47,0.48,0.0,0.4219911405444145,"[0.12561885 0.04691172 0.02374324 0.00354222 0.16133417 0.08284069
 0.02676124 0.01830961 0.01747431 0.11789769 0.37556627]"
624000,-0.059445841945707796,48.17134828431372,16.022769607843134,15.759397058823529,1.6029828431372548,65.98611764705882,15.74,1038.2,0.37,0.0,0.44658889263868334,"[0.11853956 0.04978542 0.0229765  0.00401035 0.17137754 0.09396603
 0.02027311 0.01394752 0.01625416 0.11414631 0.37472352]"
624100,-0.05328982560895383,48.03644877450981,15.929051470588233,15.8205,1.7912720588235296,66.15691666666666,15.47,1022.78,0.32,0.0,0.4569038179516792,"[0.12749897 0.03855731 0.0232381  0.00634898 0.16729103 0.07991686
 0.03076895 0.0150839  0.02287647 0.10179111 0.38662836]"
624200,-0.05462345581036061,48.010967892156856,15.922992647058825,15.791803921568627,1.8571642156862744,65.93766421568627,15.79,1040.85,0.44,0.0,0.43162349581718445,"[0.11645895 0.04219148 0.02320723 0.00957416 0.1619587  0.08028323
 0.02660984 0.02042625 0.0217152  0.10741976 0.39015523]"
624300,-0.05740331103792414,47.90831805555556,15.902125000000002,15.752208333333334,1.7217777777777779,65.92894444444444,15.75,1037.91,0.48,0.0,0.4611598914861679,"[0.11951008 0.04037023 0.02708139 0.00746675 0.16939448 0.08982234
 0.03094973 0.01340562 0.01701817 0.11133604 0.3736452 ]"
624400,-0.05685950973536819,47.44408166666666,15.849063725490199,15.411325980392157,1.492779411764706,65.55546568627452,15.92,1043.25,0.72,0.0,0.4411423712968826,"[0.12709709 0.04998656 0.01591371 0.0038596  0.15742138 0.09872604
 0.0306478  0.0172716  0.01661946 0.10490669 0.3775501 ]"
624500,-0.06473982639610767,47.68542166666666,15.799999999999997,15.720166666666666,1.9651250000000002,66.59804166666666,15.4,1025.21,0.22,0.0,0.45791656464338304,"[0.14610073 0.03985442 0.01979701 0.00486137 0.153944   0.07255485
 0.02991505 0.01646435 0.01589048 0.10883559 0.39178216]"
624600,-0.044684960746672005,47.773778431372556,15.813357843137256,15.772843137254903,2.140786764705882,66.12275245098039,15.64,1033.79,0.6,0.0,0.4054401019215584,"[0.15437306 0.03387976 0.01934666 0.0018522  0.15313227 0.07462812
 0.02087896 0.02035996 0.01807822 0.12134702 0.3821238 ]"
624700,-0.04470281679648906,47.68744583333333,15.788958333333335,15.737708333333336,2.1100833333333333,66.29654166666666,15.6,1033.9,0.44,0.0,0.4023588454723358,"[0.11995802 0.05369716 0.02885377 0.0059391  0.16653156 0.07772852
 0.0211165  0.01732941 0.01605395 0.11487719 0.37791485]"
624800,-0.05279363062232733,48.072871813725484,15.923941176470588,15.845526960784314,1.9271593137254899,66.10572058823529,15.72,1038.82,0.26,0.0,0.4342344909906387,"[0.11866051 0.04131817 0.01757599 0.00423692 0.16082884 0.09442201
 0.02462993 0.02941556 0.01408987 0.10607691 0.38874528]"
624900,-0.0538735827896744,48.152965490196074,16.00113725490196,15.769892156862745,1.6091176470588238,65.69670833333333,15.88,1042.83,0.3,0.0,0.43249903202056883,"[0.11033717 0.03785376 0.02422669 0.0097911  0.17012514 0.09453902
 0.0294108  0.02314984 0.01385605 0.10716574 0.3795447 ]"
625000,-0.05537123786751181,47.506023382352936,15.800041666666665,15.571732843137257,1.6204142156862744,65.4944387254902,15.88,1039.65,0.33,0.0,0.42289124727249144,"[0.13501352 0.03224782 0.01684622 0.00517182 0.15960541 0.08066048
 0.03068493 0.01926129 0.01510191 0.11968169 0.38572487]"
625100,-0.07006298031657934,47.11743475490197,15.701625000000002,15.405656862745099,1.6025294117647058,66.22999754901961,15.6,1032.81,0.23,0.0,0.4618674322962761,"[0.11481231 0.03267753 0.02958895 0.01073241 0.17480217 0.08039994
 0.03505385 0.019613   0.01441356 0.10943371 0.3784726 ]"
625200,-0.08250855717808009,47.363876666666656,15.735291666666667,15.597125,1.7223749999999998,67.00641666666667,15.25,1021.5,0.34,0.0,0.49786023318767547,"[0.10068911 0.02307373 0.05808156 0.00806077 0.15508401 0.08420312
 0.04438538 0.01363486 0.02058012 0.09383725 0.39837012]"
625300,-0.07809286952018737,47.49817166666666,15.888666666666667,15.493166666666665,1.516708333333333,66.86083333333333,15.33,1024.51,0.92,0.0,0.4987181970477104,"[0.12739868 0.01740183 0.04027219 0.00859194 0.15935978 0.08448701
 0.02698334 0.02739288 0.01985858 0.10457278 0.38368103]"
625400,-0.07267773678526282,47.96962544117647,16.005125,15.618002450980391,1.5444583333333335,66.30419852941176,15.6,1033.96,0.25,0.0,0.471527758538723,"[0.11602952 0.02462838 0.04296563 0.00966272 0.1650028  0.09178963
 0.02643728 0.01038344 0.01907355 0.11250971 0.38151738]"
625500,-0.07624262114986777,47.83491549019606,15.966502450980393,15.574424019607843,1.4746348039215686,66.13853921568628,15.64,1034.0,0.28,0.0,0.45449588894844056,"[0.10667714 0.0168755  0.06171397 0.00886026 0.16347021 0.09715544
 0.02803885 0.02301882 0.02180414 0.10077829 0.3716074 ]"
625600,-0.0598991097137332,47.22290854596384,16.075948242933535,15.130149573465749,1.3656189839572193,66.85746842373314,15.52,1035.86,4.75,0.0,0.4537259191274643,"[0.13322179 0.01472742 0.04478614 0.00747078 0.1402591  0.09655077
 0.0249337  0.01799263 0.01636192 0.11712203 0.38657373]"
625700,-0.058480058824643494,48.18609389355743,16.158058123249297,15.63905602240896,1.4788669467787114,67.10238480392157,15.32,1027.5,1.76,0.0,0.4608210629224777,"[0.11325634 0.01851649 0.04713422 0.00416461 0.16609266 0.09037992
 0.01713261 0.01593766 0.02075178 0.12372211 0.38291162]"
625800,-0.057017557770013806,48.139111666666665,15.975708333333335,15.810583333333335,1.8498333333333334,66.80758333333334,15.29,1021.02,0.1,0.0,0.46501597106456755,"[0.12503828 0.02918923 0.03488025 0.00810211 0.1644818  0.08667906
 0.02956721 0.01759778 0.01636289 0.10415033 0.38395107]"
625900,-0.057092838436365125,48.18805916666666,16.000874999999997,15.873041666666666,1.9305416666666664,67.32820833333334,15.14,1018.96,1.0,0.0,0.48074590355157854,"[0.13923424 0.03627265 0.02548766 0.00606263 0.15822434 0.08321422
 0.02502077 0.01705508 0.01932798 0.11475798 0.3753425 ]"
626000,-0.05676700027193874,48.577130000000004,16.078541666666666,16.02425,1.9845000000000004,67.06641666666665,15.19,1018.45,0.2,0.0,0.4544245743751526,"[0.15633681 0.02434842 0.0226928  0.00536457 0.15241812 0.08867645
 0.03240665 0.01673218 0.01750088 0.10439676 0.37912634]"
626100,-0.05032347923610359,47.90483583333333,16.03984068627451,15.46588970588235,1.5486004901960784,66.18630392156862,15.61,1032.6,0.58,0.0,0.4321927398443222,"[0.14906032 0.02045323 0.01452846 0.0027796  0.17139554 0.09101249
 0.02645658 0.02278175 0.01698653 0.10237586 0.38216963]"
626200,-0.0519079149258323,48.35599666666666,16.100958333333335,15.826583333333334,1.6305833333333333,66.69900000000001,15.32,1021.44,0.9,0.0,0.4384779652953148,"[0.15131997 0.01807843 0.02154592 0.00543089 0.16071992 0.08222238
 0.02299046 0.0155776  0.01853446 0.11239135 0.39118862]"
626300,-0.05686216264730319,48.62811279411764,16.166598039215685,15.913593137254901,1.6421495098039214,66.17217647058824,15.65,1035.1,0.18,0.0,0.4509361657500267,"[0.13453196 0.024875   0.01527288 0.01184565 0.16467412 0.08371282
 0.03028468 0.01003424 0.02355103 0.11183178 0.38938582]"
626400,-0.07891970896162093,48.08809161764705,15.962784313725487,15.836193627450978,1.81646568627451,67.17636274509805,15.19,1020.09,0.57,0.0,0.48584154933691026,"[0.16112049 0.02878468 0.01272247 0.00694026 0.15204486 0.08424672
 0.01980774 0.01777959 0.01775295 0.11771366 0.3810866 ]"
626500,-0.08041017213836313,48.16362916666666,15.989458333333332,15.857249999999999,1.7442499999999999,66.95620833333334,15.22,1018.67,0.76,0.0,0.47359887570142745,"[0.14517759 0.03544411 0.01535186 0.00528959 0.14618911 0.07785048
 0.03102115 0.01647739 0.0158586  0.10169291 0.40964723]"
626600,-0.07975433034822345,48.153615833333326,16.055666666666664,15.743749999999999,1.6124583333333335,67.06745833333332,15.2,1019.01,1.16,0.0,0.4792493489384651,"[0.12440111 0.03681681 0.01829756 0.00431602 0.1592068  0.09403709
 0.02437579 0.01549172 0.0117009  0.11795106 0.39340514]"
626700,-0.0731550114788115,47.56380732026144,15.984210784313728,15.253577614379084,1.3744174836601308,65.24279493464051,15.91,1037.15,0.41,0.0,0.45038471519947054,"[0.13864735 0.0336888  0.01591163 0.00408127 0.16155806 0.09004887
 0.03699389 0.02700226 0.01762069 0.09708248 0.37736467]"
626800,-0.06338211474008858,48.36952913398692,16.066485294117648,15.851915849673203,1.7015212418300651,65.79891421568628,15.78,1037.79,0.26,0.0,0.4468892213702202,"[0.1427521  0.0259661  0.02412657 0.00446566 0.164892   0.09790517
 0.02386945 0.01811484 0.01935648 0.1145003  0.36405134]"
626900,-0.07450847335159778,48.062234754901944,15.97303676470588,15.75804411764706,1.6915122549019608,66.2459068627451,15.43,1021.3,0.31,0.0,0.4880435153841972,"[0.12663712 0.04159845 0.02276848 0.0075869  0.16614635 0.08009264
 0.02355033 0.01564668 0.02220085 0.1087836  0.3849886 ]"
627000,-0.0771686676889658,47.638800392156845,15.799651960784315,15.71472303921569,1.9204705882352937,66.97502450980393,15.26,1021.4,0.69,0.0,0.49546157419681547,"[0.11462022 0.02993355 0.02296603 0.00640009 0.1621929  0.09336991
 0.02395284 0.01207712 0.01693146 0.12124717 0.3963087 ]"
627100,-0.0643598336353898,48.005964166666665,15.959249999999999,15.713958333333332,1.70925,66.48008333333333,15.48,1028.68,0.42,0.0,0.47748344868421555,"[0.13714533 0.03293382 0.01978558 0.0070377  0.160414   0.10040881
 0.01785892 0.01690255 0.02192958 0.10595773 0.37962595]"
627200,-0.05616484263911843,47.54119691176469,15.988296568627453,15.198769607843138,1.3945465686274507,65.19141176470588,16.01,1043.32,0.24,0.0,0.4528703784942627,"[0.12805419 0.02495966 0.01509541 0.0049771  0.15431133 0.1037391
 0.02856546 0.02797529 0.01833835 0.11024907 0.3837351 ]"
627300,-0.06484121192246675,48.08474568627451,16.033450980392157,15.653089869281045,1.4587385620915032,64.88840359477125,16.03,1039.63,0.38,0.0,0.4407581794261932,"[0.11973798 0.0262257  0.03246744 0.00905045 0.17403015 0.08481144
 0.03125542 0.02328092 0.01942748 0.10175436 0.37795863]"
627400,-0.06329489266499877,47.99074084967321,16.04894362745098,15.515883986928104,1.4228488562091501,64.97009803921569,16.09,1044.63,0.14,0.0,0.4392222112417221,"[0.16083811 0.01223567 0.02386369 0.00547157 0.15885587 0.08433643
 0.02939754 0.01475812 0.01942164 0.10173649 0.3890849 ]"
627500,-0.03980494323419407,48.05392284313726,16.06288480392157,15.572664215686276,1.403580882352941,64.68586519607842,16.07,1039.1,0.59,0.0,0.3807293400168419,"[0.144495   0.02160595 0.02035375 0.01075034 0.1589783  0.0915539
 0.02446868 0.01782909 0.01865651 0.10572311 0.38558534]"
627600,-0.05301825018599629,47.86339617647058,15.897051470588233,15.674747549019607,1.7117598039215685,65.49742156862744,15.9,1040.85,0.11,0.0,0.40753765910863876,"[0.14810874 0.02137062 0.01985023 0.00957477 0.15679987 0.09031911
 0.03358848 0.01974438 0.02070723 0.10046388 0.3794727 ]"
627700,-0.056195423556491736,48.512120980392154,16.0850931372549,15.921379901960783,1.8010343137254905,65.33063970588235,15.97,1042.86,0.18,0.0,0.4049697145819664,"[0.14667495 0.02574231 0.01904521 0.00941764 0.17150015 0.07236575
 0.03448078 0.01706501 0.01379007 0.11234605 0.3775721 ]"
627800,-0.04587396568385884,48.455416862745096,16.051170751633986,15.923560457516341,1.9157401960784315,65.55214460784315,15.95,1045.09,0.22,0.0,0.3815129792690277,"[0.130883   0.01928022 0.02074115 0.00629939 0.16402818 0.08440365
 0.02670862 0.0211936  0.01668054 0.11647458 0.3933071 ]"
627900,-0.050661139618605376,47.74842519607842,15.83006862745098,15.708129901960785,1.8969926470588234,66.06045098039216,15.68,1035.4,0.21,0.0,0.4185076504945755,"[0.14823017 0.02869004 0.011949   0.00813537 0.15929094 0.07423899
 0.03817734 0.01219936 0.0129016  0.11225216 0.39393502]"
628000,-0.06060342318378389,48.312344117647065,16.01942156862745,15.868786764705883,1.7607475490196078,66.01314705882352,15.7,1036.04,0.25,0.0,0.45923844605684283,"[0.12380429 0.03910666 0.01655303 0.01112393 0.17668538 0.06706482
 0.02793569 0.01670231 0.0177642  0.11246201 0.39079767]"
628100,-0.07132923666387797,48.159505098039205,16.02874019607843,15.73839950980392,1.6179411764705882,65.98795098039216,15.7,1035.61,0.46,0.0,0.48299437552690505,"[0.12612715 0.0513269  0.01655534 0.01155451 0.14956385 0.0768224
 0.03198885 0.0202133  0.01653166 0.10149007 0.397826  ]"
628200,-0.07474217997863888,47.469591127450975,15.885290266106443,15.37822163865546,1.5524240196078432,66.16704971988797,15.56,1028.75,1.07,0.0,0.50464242041111,"[0.1165795  0.04716377 0.01844287 0.00703496 0.16945915 0.10081847
 0.02972728 0.01900884 0.01739232 0.10580463 0.36856818]"
628300,-0.06667703026905655,47.938080130718944,16.120513888888887,15.297961601307188,1.391392156862745,65.28585866013071,15.94,1039.98,0.11,0.0,0.4630634206533432,"[0.12617715 0.03781459 0.01482268 0.01034796 0.16777453 0.10370867
 0.02707583 0.02033337 0.01832971 0.11382922 0.3597863 ]"
628400,-0.048518886463716625,48.50509401960784,16.105073529411765,15.908602941176468,1.674517156862745,65.20113725490197,16.02,1044.13,0.89,0.0,0.41664256930351257,"[0.14872932 0.03521661 0.00756519 0.00641838 0.16480538 0.1019169
 0.03313679 0.02494072 0.01738431 0.10857709 0.35130933]"
628500,-0.0415733055351302,47.714315637254906,15.930495098039216,15.46696568627451,1.569468137254902,64.85535539215687,16.07,1041.76,0.47,0.0,0.3986056986451149,"[0.14592317 0.01974146 0.01421291 0.01146198 0.176554   0.08775152
 0.02383536 0.02020741 0.01583906 0.10938474 0.3750884 ]"
628600,-0.025346968355588615,47.96531617647059,15.911455882352941,15.751492647058823,1.7646740196078432,65.00591911764705,16.07,1044.19,0.6,0.0,0.36325903236866,"[0.15063374 0.02358089 0.01008147 0.00829087 0.15405224 0.09366646
 0.03056987 0.01658747 0.01894933 0.10075199 0.39283565]"
628700,-0.028459013702813535,48.1704112745098,15.970742647058824,15.82420343137255,1.830514705882353,65.3164730392157,16.02,1046.11,0.48,0.0,0.36908199250698087,"[0.1508738  0.03177543 0.01095655 0.00686211 0.1656524  0.09911414
 0.01501101 0.01603423 0.02338143 0.1060412  0.37429765]"
628800,-0.024212529056239874,47.928379705882335,15.915975490196079,15.719247549019608,1.738845588235294,65.21058578431372,16.02,1044.36,0.73,0.0,0.3565723210573196,"[0.13537739 0.03908316 0.00996406 0.00577831 0.16178092 0.09626938
 0.02117356 0.01439127 0.02094326 0.11940333 0.37583542]"
628900,-0.035470047630369664,47.90839882352942,16.03241911764706,15.433607026143791,1.452669117647059,64.83961683006535,16.08,1042.2,0.11,0.0,0.3914123848080635,"[0.13928309 0.04624169 0.01399653 0.00483061 0.15191032 0.09000321
 0.02735236 0.0238753  0.02277463 0.1085049  0.37122732]"
629000,-0.04341828351141885,47.6809875,15.965404411764707,15.34496323529412,1.4491176470588234,64.631875,16.16,1043.95,0.2,0.0,0.39607845634222033,"[0.11917735 0.05087085 0.01497206 0.00490194 0.14878364 0.0935136
 0.03145794 0.01932048 0.01947989 0.1157577  0.38176456]"
629100,-0.04338206770829856,47.41871867647058,15.879909313725491,15.263769607843138,1.4438406862745097,64.5376544117647,16.15,1041.66,0.2,0.0,0.4178464338183403,"[0.13212487 0.03743162 0.01861141 0.01070513 0.16035125 0.09303389
 0.03378467 0.02257174 0.01793308 0.09352302 0.37992933]"
629200,-0.03774586627725512,48.26814632352941,15.97948774509804,15.883348039215686,1.8632769607843138,65.82878676470587,15.89,1045.7,0.2,0.0,0.42036103546619413,"[0.16545103 0.02713995 0.00525006 0.00384847 0.16560984 0.09116841
 0.02619221 0.01794955 0.01782186 0.10921709 0.37035155]"
629300,-0.027602696800604464,48.09718784313726,15.95814705882353,15.77097794117647,1.8810196078431374,65.67671323529413,15.92,1045.19,0.53,0.0,0.4079969999194145,"[0.12700638 0.0441254  0.01103483 0.0083105  0.18107188 0.08896174
 0.02925916 0.02024219 0.017411   0.09854251 0.3740344 ]"
629400,-0.032924517949577424,48.18003171568626,15.986647058823529,15.802424019607843,1.7430171568627453,65.38859558823529,15.98,1044.6,0.13,0.0,0.42481491804122923,"[0.12346593 0.06139057 0.00994065 0.00793538 0.15053529 0.10246747
 0.025055   0.02429682 0.01734825 0.09988554 0.37767905]"
629500,-0.03987122297752649,48.05376911764705,15.935382352941174,15.794882352941176,1.7925122549019608,65.60910294117646,15.94,1045.47,0.36,0.0,0.43144491881132124,"[0.10095509 0.07972272 0.01447483 0.01004737 0.16555196 0.08659072
 0.02712409 0.01992499 0.01453804 0.12048687 0.36058334]"
629600,-0.06598895613104105,47.79929808823528,15.913382352941177,15.612426470588236,1.608301470588235,65.86526960784313,15.84,1043.03,0.13,0.0,0.48070680975914004,"[0.10905678 0.06702081 0.01438563 0.01469559 0.15351033 0.08731012
 0.03291901 0.02033463 0.01409617 0.10775906 0.37891185]"
629700,-0.057335194232873615,48.2231113235294,16.051642156862744,15.71357516339869,1.573937908496732,65.43612663398693,15.93,1042.04,0.11,0.0,0.468304471373558,"[0.1246291  0.04995243 0.01255678 0.01193268 0.16572054 0.08353194
 0.02469354 0.01647381 0.01584216 0.11723588 0.37743115]"
629800,-0.043581937779672446,48.47495632352941,16.090588235294113,15.873345588235292,1.7196323529411766,65.41738970588236,15.94,1042.62,0.28,0.0,0.4213007441163063,"[0.14621684 0.0458365  0.01304783 0.00627221 0.16729902 0.0806903
 0.02665185 0.01566169 0.01749226 0.10835655 0.37247497]"
629900,-0.0489596123364754,47.909340049019605,15.86991911764706,15.75304411764706,1.8422450980392155,65.84987254901961,15.73,1035.25,0.08,0.0,0.45201376497745516,"[0.09463735 0.07141522 0.01071507 0.00941086 0.16211951 0.09338669
 0.02861288 0.01936637 0.01815924 0.10805409 0.38412273]"
630000,-0.05420023813378066,47.58751289215686,15.806409313725489,15.600348039215685,1.7672941176470587,66.03703921568628,15.78,1041.82,0.15,0.0,0.43337526321411135,"[0.10439468 0.06395744 0.01229141 0.00808958 0.169078   0.08768898
 0.02636461 0.01829877 0.01726157 0.10587042 0.38670453]"
630100,-0.06584972142707557,47.59389049019606,15.835308823529413,15.551995098039216,1.6079166666666667,65.25680882352941,16.02,1044.98,0.17,0.0,0.4413847050070763,"[0.1039376  0.05967637 0.0160551  0.00945351 0.16791308 0.08567987
 0.03551246 0.02254334 0.0172656  0.11246972 0.36949334]"
630200,-0.04760882725706324,47.271727794117645,15.742186274509804,15.40600980392157,1.5132598039215688,64.50772303921569,16.16,1041.85,0.19,0.0,0.39449156284332276,"[0.14052513 0.03178187 0.01878464 0.00615811 0.15422499 0.08663984
 0.04075732 0.02482322 0.01074725 0.10220998 0.38334763]"
630300,-0.03864125472726301,47.26314111111112,15.829920751633988,15.227506535947715,1.5228202614379085,64.6350955882353,16.15,1043.1,0.26,0.0,0.3888457143306732,"[0.14382759 0.02284206 0.02746425 0.00766465 0.14785817 0.08705911
 0.03795832 0.0134934  0.0132868  0.1121368  0.38640884]"
630400,-0.05411253954749554,48.36710767973857,16.071108660130722,15.815888071895424,1.6369403594771241,65.4936225490196,15.99,1046.81,0.2,0.0,0.433781196475029,"[0.13130751 0.0329077  0.01683892 0.00963617 0.16920552 0.08944532
 0.03085151 0.01893164 0.01461502 0.11296282 0.3732979 ]"
630500,-0.05913964742794633,48.016632401960784,16.109375,15.41175245098039,1.361093137254902,65.48573774509805,15.9,1040.76,0.36,0.0,0.4668871578574181,"[0.1393972  0.03194993 0.01281969 0.01265488 0.1672943  0.09442888
 0.03093766 0.01527662 0.02199865 0.1035651  0.36967707]"
630600,-0.05004366964334622,48.25704416666667,16.128715686274507,15.568404411764707,1.5034558823529414,65.18288235294118,15.97,1040.54,0.13,0.0,0.41247487455606463,"[0.15235996 0.03412381 0.0132184  0.00371331 0.14630206 0.10223118
 0.03479398 0.02158483 0.01810489 0.11201102 0.36155662]"
630700,-0.03642676710849628,47.67058642156862,15.892598039215684,15.473860294117646,1.6279542483660132,64.81953349673202,16.12,1044.24,0.19,0.0,0.38045368909835814,"[0.14281644 0.04741921 0.01099055 0.00795197 0.16011372 0.0956498
 0.04447283 0.01789851 0.01297066 0.10287166 0.3568446 ]"
630800,-0.0332271326566115,48.21908921568628,15.96482843137255,15.85251225490196,1.9260955882352944,65.5212181372549,15.99,1047.3,0.16,0.0,0.36066040992736814,"[0.15412831 0.02845695 0.01432229 0.00834354 0.16251712 0.07080322
 0.03961641 0.02623485 0.01434889 0.0923645  0.3888639 ]"
630900,-0.02301290933857672,47.85932735294117,15.850742647058823,15.746220588235294,1.942014705882353,65.25861764705881,16.04,1046.39,0.33,0.0,0.3332802972197533,"[0.13983043 0.03486513 0.01704826 0.00669674 0.15953827 0.09301468
 0.02667191 0.02037975 0.01822378 0.11409395 0.36963716]"
631000,-0.030254215542227028,47.559832777777764,15.830437091503267,15.51389705882353,1.6558676470588234,64.8389477124183,16.13,1045.25,0.36,0.0,0.35476948410272596,"[0.13102879 0.0356328  0.02627609 0.01145773 0.16737325 0.06774811
 0.03351663 0.01641055 0.01406399 0.11278743 0.3837046 ]"
631100,-0.03755050242645666,47.80199653594771,15.89779411764706,15.62250816993464,1.6088439542483661,64.51302450980391,16.19,1043.69,0.49,0.0,0.3844244766235352,"[0.12762408 0.04570259 0.03059223 0.00634172 0.16385241 0.08843222
 0.03456233 0.01605886 0.01704987 0.10757513 0.36220855]"
631200,-0.044857681330759076,47.776783333333334,15.879142156862745,15.626017156862744,1.6441960784313725,65.0659044117647,16.02,1041.91,0.17,0.0,0.3979782038927078,"[0.13608725 0.03874571 0.02137049 0.00719757 0.15346897 0.08646972
 0.03659658 0.01744953 0.01585278 0.10860928 0.3781521 ]"
631300,-0.05083394554676488,47.77460117647059,15.973210784313727,15.428284313725491,1.5511495098039216,65.29486029411764,15.96,1041.67,0.11,0.0,0.4239114421606064,"[0.11802158 0.04314194 0.02852344 0.00955503 0.16124941 0.08792201
 0.03081841 0.01963489 0.01456549 0.10731357 0.37925428]"
631400,-0.05095780849456787,48.01094470588236,15.964313725490197,15.676345588235293,1.7291446078431372,65.44955147058823,15.96,1044.22,0.08,0.0,0.41838703155517576,"[0.13630958 0.02722945 0.02223265 0.00872771 0.17515935 0.08020604
 0.03337689 0.01705011 0.0161297  0.10910042 0.37447807]"
631500,-0.03766418247483671,47.9984830882353,15.923005718954249,15.752793300653595,1.762986111111111,65.15297875816994,16.1,1048.36,0.14,0.0,0.38382574141025544,"[0.12702307 0.01996668 0.02636268 0.01083548 0.17034595 0.09548236
 0.02709798 0.02025078 0.02000929 0.10844121 0.37418452]"
631600,-0.03499181640567258,47.59429892156864,15.914050653594773,15.379258986928106,1.5443986928104574,64.2133635620915,16.2,1039.54,0.2,0.0,0.3633790889382362,"[0.12050539 0.03992386 0.019007   0.01234771 0.15948194 0.09616522
 0.0328754  0.02273128 0.01644401 0.10407756 0.37644058]"
631700,-0.036992468030657616,48.13744772875816,15.952081699346405,15.829152777777779,1.852423202614379,65.40654248366013,16.02,1047.42,0.28,0.0,0.35891190260648725,"[0.1427691  0.02933967 0.01720909 0.01460157 0.16164975 0.08732844
 0.0316477  0.01974436 0.01450676 0.09775132 0.38345224]"
631800,-0.054834256679750976,47.63220147058823,15.850139705882352,15.547823529411765,1.7770294117647056,65.41203921568628,15.98,1044.94,0.26,0.0,0.37707324951887133,"[0.12172679 0.05061335 0.00820542 0.00770984 0.17206179 0.10518467
 0.02740947 0.01626507 0.02263045 0.10876337 0.3594298 ]"
631900,-0.06521116129122674,48.46166730392156,16.06042892156863,15.91796568627451,1.808862745098039,65.6654411764706,15.93,1045.62,0.08,0.0,0.4198644229769707,"[0.12642397 0.03864732 0.02008615 0.01538014 0.16357465 0.09149151
 0.02831868 0.01676298 0.01748377 0.10117106 0.3806598 ]"
632000,-0.04212269648443907,48.328442892156865,15.996578431372548,15.914004901960784,1.9279632352941178,65.61041666666667,15.96,1046.76,0.14,0.0,0.4041461732983589,"[0.13293767 0.04355301 0.01704774 0.01085764 0.15892352 0.08093352
 0.02133087 0.02387993 0.02148682 0.11202445 0.37702483]"
632100,-0.05186947915703058,48.53243642156862,16.063838235294114,15.974573529411764,1.9745171568627453,65.76360294117647,15.84,1041.26,0.14,0.0,0.4337915137410164,"[0.13883056 0.02433395 0.01856938 0.00874011 0.15503804 0.07778632
 0.02878682 0.02286641 0.01771991 0.11681002 0.3905185 ]"
632200,-0.05964550483971834,48.82126166666666,16.17875,16.03875,1.901041666666667,66.12379166666666,15.71,1038.53,0.13,0.0,0.45638084650039673,"[0.12912904 0.02726629 0.02869521 0.00847066 0.15533112 0.09251454
 0.02927684 0.01589545 0.01782029 0.10834762 0.38725293]"
632300,-0.04766265818150714,48.318031764705886,16.074745098039212,15.76386274509804,1.6846617647058824,65.63407598039215,15.96,1047.21,0.16,0.0,0.4450032317638397,"[0.1402504  0.02300202 0.02807684 0.01022713 0.16233808 0.0884641
 0.0323751  0.02021643 0.01897493 0.10746628 0.3686087 ]"
632400,-0.045686848156619816,48.13889539215686,15.969245098039217,15.797181372549021,1.7290441176470586,65.42200245098039,15.94,1042.32,0.13,0.0,0.43720620781183245,"[0.12407266 0.04266467 0.01236191 0.00830431 0.15966636 0.09157316
 0.02959028 0.01397395 0.02102701 0.10800229 0.38876337]"
632500,-0.04276909115491435,48.05167254901961,15.965688725490194,15.710578431372548,1.7655073529411767,65.16283088235295,16.05,1045.58,0.17,0.0,0.40080815106630324,"[0.12201378 0.04377734 0.00850245 0.00954065 0.17307201 0.094313
 0.02710349 0.0219692  0.01245713 0.1113577  0.3758933 ]"
632600,-0.03388962607830763,47.74468906862745,15.91921323529412,15.491897058823529,1.6877034313725492,65.07934068627452,16.06,1044.88,0.28,0.0,0.38535823971033095,"[0.13291398 0.03268792 0.01732554 0.01297653 0.15471998 0.08594257
 0.03062179 0.02160261 0.02067248 0.11330087 0.3772357 ]"
