epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
650600,-0.13958837218582631,146.689420866013,15.287558823529412,9.381522875816993,0.6134125816993463,64.83651552287583,16.02,1037.67,5.76,0.0,0.5729903042316437,"[5.5318769e-02 3.1000614e-02 4.1059051e-02 1.1243152e-01 8.1088275e-02
 8.0514528e-02 2.0061081e-05 5.8318142e-02 2.0473361e-02 1.0172620e-01
 4.1804948e-01]"
650700,-0.13670039936900139,150.8761761764705,15.48870588235294,11.657431372549022,0.839075980392157,66.31504901960786,15.57,1031.7,4.16,0.0,0.5656179958581924,"[7.1524233e-02 2.3659343e-02 3.1930678e-02 1.3171059e-01 8.4988922e-02
 9.4544552e-02 5.2766707e-05 7.3939562e-02 2.2965690e-02 8.5409768e-02
 3.7927389e-01]"
650800,-0.13517077416181564,151.90267666666662,15.498982843137256,12.481446078431375,0.9215857843137255,65.59610539215686,15.76,1033.22,3.21,0.0,0.5463327610492706,"[7.96844736e-02 2.48248633e-02 3.21868137e-02 1.28929824e-01
 8.26131403e-02 9.36011821e-02 2.76990522e-05 6.97399825e-02
 2.15656385e-02 1.00505486e-01 3.66320908e-01]"
650900,-0.1294003850966692,148.9326603431372,15.541213235294117,10.797448529411765,0.7423529411764708,65.67295343137255,16.03,1035.96,12.96,0.0,0.5327560536563396,"[8.3059184e-02 3.4534972e-02 3.3083610e-02 1.1180058e-01 9.1572501e-02
 9.1403656e-02 6.2993706e-05 6.4747214e-02 2.3578897e-02 9.5440544e-02
 3.7071583e-01]"
651000,-0.1271575053036213,153.30475230392148,15.554661764705882,13.540039215686274,1.0822401960784314,66.58185539215685,15.53,1032.96,4.92,0.0,0.5526594945788383,"[8.5633792e-02 2.4202473e-02 3.1067092e-02 1.1495019e-01 9.1072835e-02
 8.9001901e-02 4.3237476e-05 6.1027102e-02 2.6797915e-02 8.4510796e-02
 3.9169267e-01]"
651100,-0.11979895249009133,152.30909105487643,15.499235644257704,13.7552769289534,1.1322391774891776,67.5374362745098,15.26,1024.64,10.77,0.0,0.5642891424894333,"[7.51737952e-02 2.49597393e-02 3.65640447e-02 1.09359704e-01
 9.79815125e-02 8.50980803e-02 7.12699184e-05 6.42942935e-02
 2.50731967e-02 8.50230604e-02 3.96401256e-01]"
651200,-0.12258249767124653,154.0965816666666,15.562541666666666,14.052416666666666,1.1889999999999998,66.84866666666667,15.31,1023.02,2.85,0.0,0.5579728996753692,"[7.3496640e-02 2.8987732e-02 4.5863394e-02 7.8483500e-02 1.2118872e-01
 8.3305866e-02 4.6650708e-05 6.3059442e-02 2.6861861e-02 9.2618354e-02
 3.8608783e-01]"
651300,-0.12151702485978604,151.4725541666666,15.547125000000001,11.616247549019608,0.8345857843137255,64.73041911764706,16.07,1039.92,3.61,0.0,0.5398077091574669,"[8.8040724e-02 2.5941687e-02 3.3788592e-02 1.0043055e-01 1.0983807e-01
 8.0275156e-02 7.2814531e-05 6.0743485e-02 2.2787174e-02 1.0067245e-01
 3.7740931e-01]"
651400,-0.12035242110490799,151.85974946078423,15.450562908496732,12.926264705882353,0.9927009803921569,64.94299264705883,16.01,1038.95,4.44,0.0,0.5165038445591926,"[6.5479472e-02 2.9708056e-02 2.7531406e-02 1.3572817e-01 1.1141168e-01
 6.4771600e-02 4.5149998e-05 7.0842914e-02 2.6867069e-02 8.3398566e-02
 3.8421589e-01]"
651500,-0.11552113126963377,149.4059759313725,15.179732843137256,13.064644607843139,1.0244338235294117,65.34473774509804,15.87,1036.64,6.19,0.0,0.5151172897219658,"[8.3037183e-02 2.7665911e-02 2.2939395e-02 1.3603599e-01 8.9528359e-02
 9.0394527e-02 1.4859057e-04 7.1878672e-02 2.0509714e-02 9.3438990e-02
 3.6442271e-01]"
651600,-0.11344885934144258,150.1505185784313,15.181742647058822,13.665279411764708,1.1247524509803921,65.28120833333334,15.87,1035.5,4.54,0.0,0.5316825896501541,"[6.2852390e-02 3.1174483e-02 3.1366106e-02 1.4178798e-01 1.0085955e-01
 7.8394793e-02 2.9946296e-04 5.4163095e-02 2.7614575e-02 8.5637264e-02
 3.8585034e-01]"
651700,-0.1087186112627387,143.0503732189543,15.371641339869281,13.451561274509805,1.0741160130718952,74.01421650326797,15.34,1053.36,51.06,0.0,0.5171184173971415,"[5.7302993e-02 2.7904438e-02 2.6219441e-02 9.9897236e-02 1.1133415e-01
 8.7976888e-02 5.5358152e-05 6.7127116e-02 2.3235099e-02 9.8247431e-02
 4.0069985e-01]"
651800,-0.10615257723722607,152.22349548897174,15.601460661887133,12.517946962351376,0.9294668591212709,66.26742454359366,15.7,1038.11,11.18,0.0,0.5380012068152428,"[7.5697288e-02 3.2823876e-02 2.4538655e-02 1.1547159e-01 1.1043587e-01
 9.0285130e-02 4.6095422e-05 5.6698631e-02 2.7422318e-02 9.5670797e-02
 3.7090975e-01]"
651900,-0.10809380747377872,151.19772010683755,15.59032202111614,11.102740321769733,0.7839615384615385,64.34640925087984,16.12,1036.1,5.45,0.0,0.5257421624660492,"[6.54476807e-02 3.51244062e-02 2.90393941e-02 1.22852117e-01
 9.46321562e-02 1.02185205e-01 9.72044872e-05 6.08455017e-02
 2.83922516e-02 9.86743048e-02 3.62709761e-01]"
652000,-0.10274989679455757,152.25470544117638,15.57365931372549,12.196909313725492,0.8856299019607843,64.82359803921568,16.02,1038.31,4.16,0.0,0.5176300922036171,"[6.7762874e-02 2.2730656e-02 3.1689916e-02 1.2893836e-01 1.1538029e-01
 8.2710564e-02 1.7594201e-04 6.2438346e-02 2.2114094e-02 9.6099608e-02
 3.6995935e-01]"
652100,-0.09558429297059774,152.45564982026139,15.55394199346405,12.632738562091504,0.9370057189542484,64.43302941176471,16.14,1039.37,5.18,0.0,0.49613323509693147,"[7.5502552e-02 2.5247334e-02 2.9741455e-02 1.2552176e-01 8.9341983e-02
 9.4985828e-02 1.4539718e-04 7.2669514e-02 2.6281057e-02 9.7718365e-02
 3.6284477e-01]"
652200,-0.09589514948427677,153.809034117647,15.62771568627451,13.223801470588235,0.9969754901960785,64.96341911764706,15.98,1037.83,3.78,0.0,0.5016575682163239,"[7.68061951e-02 2.58221179e-02 2.37250663e-02 1.23184986e-01
 1.02685355e-01 9.27001461e-02 6.25771208e-05 7.29144514e-02
 2.19354238e-02 9.72737744e-02 3.62889916e-01]"
652300,-0.10413025971502066,152.44755156862738,15.525164215686274,12.825556372549022,0.9588014705882353,64.90417401960785,16.01,1038.76,4.15,0.0,0.517349337041378,"[8.41377974e-02 2.13196296e-02 2.01958269e-02 1.44875810e-01
 1.02202855e-01 8.31022486e-02 1.42538396e-04 6.68342635e-02
 2.07095649e-02 9.64258015e-02 3.60053688e-01]"
652400,-0.09224907172843815,152.80044446078426,15.43528431372549,14.011507352941175,1.1949166666666666,65.38082843137255,15.88,1037.75,4.59,0.0,0.5074826124310493,"[9.83258560e-02 2.37447321e-02 2.87435204e-02 1.15533337e-01
 1.04548216e-01 5.81622273e-02 1.47653816e-04 6.21549673e-02
 2.21962631e-02 9.46672633e-02 3.91775966e-01]"
652500,-0.0973082548007369,150.96233862745095,15.145093137254904,14.863965686274511,1.564029411764706,66.54815931372549,15.47,1029.06,5.21,0.0,0.5296034297347069,"[8.6430110e-02 2.8824667e-02 3.9628964e-02 1.3082960e-01 9.5122881e-02
 5.9746850e-02 1.8305144e-04 6.6907540e-02 1.8374519e-02 1.0355694e-01
 3.7039483e-01]"
652600,-0.10264810390770435,152.10568034313718,15.311473039215684,14.504634803921569,1.414740196078431,66.2748504901961,15.57,1031.5,5.57,0.0,0.5293861269950867,"[6.1405547e-02 2.5753526e-02 3.8697753e-02 1.4539678e-01 9.5479496e-02
 8.7930366e-02 2.5114408e-04 6.4511754e-02 2.2409102e-02 9.0540417e-02
 3.6762413e-01]"
652700,-0.09988791139330715,151.93718196078424,15.334289215686276,14.162769607843138,1.222122549019608,65.49870588235294,15.86,1038.37,5.98,0.0,0.5229314261674881,"[6.2362693e-02 2.1171045e-02 3.4265161e-02 1.5007977e-01 9.7608589e-02
 8.5575134e-02 2.1835272e-04 6.4528726e-02 2.0101782e-02 9.9996768e-02
 3.6409196e-01]"
652800,-0.10110426484141499,153.14645186274504,15.459012254901959,14.22962254901961,1.2010343137254902,65.68333578431373,15.9,1044.07,5.7,0.0,0.5357438194751739,"[5.4668184e-02 2.7212204e-02 3.0222580e-02 1.5595418e-01 1.0513262e-01
 7.5859450e-02 1.2190201e-04 6.2470902e-02 2.8556451e-02 8.7942787e-02
 3.7185869e-01]"
652900,-0.11102095000445843,152.3788365686274,15.460132352941178,13.483232843137257,1.065127450980392,65.33529901960783,15.99,1044.41,6.25,0.0,0.5314808818697929,"[6.25775531e-02 2.65732221e-02 3.05897351e-02 1.35745242e-01
 1.18355095e-01 8.77394453e-02 1.05208215e-04 6.60119727e-02
 2.43929271e-02 9.37925726e-02 3.54117036e-01]"
653000,-0.10573676306754351,152.99500171568624,15.411948529411767,14.445318627450979,1.2861274509803922,66.21739460784315,15.65,1035.87,4.7,0.0,0.5691547322273255,"[4.6161219e-02 2.7202539e-02 3.8420204e-02 1.4231072e-01 1.1135632e-01
 8.5215300e-02 5.0803981e-05 6.0637303e-02 2.1034328e-02 9.6001148e-02
 3.7161011e-01]"
653100,-0.10295997306704521,152.49855313725485,15.333948529411765,14.577848039215688,1.440612745098039,66.43000490196077,15.51,1029.69,3.63,0.0,0.5852720206975937,"[6.8051443e-02 3.7088759e-02 4.2162530e-02 1.2683704e-01 9.2890270e-02
 6.8337731e-02 7.0035203e-05 5.4600522e-02 2.3014622e-02 9.8607041e-02
 3.8834003e-01]"
653200,-0.11604306533932686,149.32477083333328,14.954541666666666,14.8195,1.8017916666666667,67.30475,15.12,1017.4,3.01,0.0,0.592443363070488,"[4.21278961e-02 5.98674454e-02 3.30955125e-02 1.29802689e-01
 1.18547440e-01 5.36724702e-02 2.50697849e-05 6.76978678e-02
 1.94810592e-02 1.01506434e-01 3.74176115e-01]"
653300,-0.1108473663777113,149.5671057843137,15.004762254901962,14.826230392156862,1.7669705882352944,66.8841274509804,15.27,1020.86,6.57,0.0,0.5455308467149734,"[5.4772664e-02 4.5192916e-02 2.8805243e-02 1.4386183e-01 9.6757308e-02
 4.8066299e-02 1.6308398e-04 6.9335863e-02 2.4918223e-02 1.0790666e-01
 3.8021988e-01]"
653400,-0.11234604481607675,151.2330941666666,15.155125000000005,15.041625000000002,1.7435000000000003,67.07741666666666,15.22,1020.72,5.05,0.0,0.5523410958051681,"[5.4817863e-02 4.0132657e-02 2.5892060e-02 1.6351116e-01 9.9016838e-02
 6.3899368e-02 9.9738456e-05 6.8176180e-02 2.1351404e-02 9.3624584e-02
 3.6947820e-01]"
653500,-0.10561022642999887,150.19045112745093,15.110627450980392,14.60220343137255,1.4511127450980394,66.54238480392156,15.45,1027.61,7.61,0.0,0.5179184797406197,"[7.1401402e-02 3.8782440e-02 2.4007697e-02 1.5811113e-01 7.5985901e-02
 7.7778727e-02 2.3997023e-05 6.3784420e-02 2.2652671e-02 9.2539422e-02
 3.7493220e-01]"
653600,-0.09586536484770476,151.8094889705882,15.325948529411765,14.14208088235294,1.2478725490196079,65.79343872549019,15.86,1043.2,5.95,0.0,0.5129279130697251,"[8.9519598e-02 4.9679905e-02 2.6587000e-02 1.4096451e-01 6.0943764e-02
 7.0491843e-02 7.0843096e-05 6.5831713e-02 2.5865154e-02 9.8157786e-02
 3.7188783e-01]"
653700,-0.09384347524493933,151.45698818627446,15.333992647058825,13.857762254901962,1.156732843137255,65.5791274509804,15.88,1041.03,8.13,0.0,0.4983333620429039,"[8.3126262e-02 4.3610573e-02 2.1135375e-02 1.5204898e-01 7.7110291e-02
 6.9621034e-02 1.3295264e-04 5.3717855e-02 2.5710549e-02 9.8212972e-02
 3.7557319e-01]"
653800,-0.08054513424634933,149.44534803921562,15.349845588235294,12.473299019607843,0.9494999999999999,65.61139215686275,15.91,1038.58,15.1,0.0,0.47883845537900926,"[8.0111787e-02 3.9560005e-02 2.0590423e-02 1.4230351e-01 8.1471615e-02
 8.2542926e-02 1.8936966e-05 6.2543295e-02 2.8261833e-02 9.5428564e-02
 3.6716706e-01]"
653900,-0.08330339040607214,148.42474862745092,15.34937254901961,10.727223856209152,0.7519697712418301,63.81113562091504,16.22,1034.25,9.17,0.0,0.4922716158628464,"[6.2196344e-02 5.2063204e-02 2.8531833e-02 1.2741674e-01 1.0747185e-01
 7.4652478e-02 1.7128552e-05 6.5059312e-02 1.9795327e-02 9.5296882e-02
 3.6749887e-01]"
654000,-0.08666827233508229,151.34221666666662,15.276352941176471,14.255737745098038,1.3128799019607842,66.09926470588236,15.71,1037.98,8.0,0.0,0.5182777318358421,"[6.2319610e-02 7.3913187e-02 3.6591064e-02 1.2556338e-01 8.3018444e-02
 6.7332380e-02 5.8430476e-05 5.8507081e-02 2.0252526e-02 9.6182048e-02
 3.7626186e-01]"
654100,-0.09142576644197106,150.7753330392156,15.285122549019606,13.684575980392156,1.1782598039215686,65.9386862745098,15.8,1041.58,9.24,0.0,0.5152838140726089,"[8.40829462e-02 4.77288291e-02 2.82470360e-02 1.25482857e-01
 6.98068365e-02 7.02600852e-02 4.10186076e-05 7.16480985e-02
 2.57391036e-02 1.00317016e-01 3.76646131e-01]"
654200,-0.07658243343234063,152.0066649999999,15.422125,13.625958333333333,1.1257916666666667,65.76004166666668,15.91,1046.14,8.47,0.0,0.4977928736805916,"[1.02472246e-01 2.59968340e-02 2.59826183e-02 1.40555561e-01
 8.41237232e-02 7.50038698e-02 1.28536863e-04 6.01850748e-02
 1.71726700e-02 1.00827575e-01 3.67551267e-01]"
654300,-0.08072753187967464,151.12921499999996,15.226875,14.419500000000001,1.4582083333333333,66.41029166666667,15.55,1032.38,6.52,0.0,0.49430957943201065,"[9.9361129e-02 3.0157225e-02 1.9821059e-02 1.5089764e-01 7.8776315e-02
 6.5778911e-02 7.9642479e-05 6.5412655e-02 1.6559415e-02 9.3178108e-02
 3.7997788e-01]"
654400,-0.07831916579976678,150.559842745098,15.141039215686273,14.721475490196077,1.5011568627450982,66.42922794117646,15.49,1028.46,7.86,0.0,0.496396022439003,"[9.37743858e-02 3.25752348e-02 1.92738865e-02 1.45006895e-01
 8.68832991e-02 7.34194592e-02 1.12350455e-04 6.03295714e-02
 2.30519585e-02 9.68763605e-02 3.68696630e-01]"
654500,-0.09713014017790556,152.4127562254901,15.351044117647058,14.429139705882353,1.2750563725490196,66.06141911764706,15.71,1037.49,4.54,0.0,0.5331342867016793,"[8.44941214e-02 3.58663686e-02 1.79705657e-02 1.35987490e-01
 9.08256024e-02 5.84281832e-02 1.57497489e-04 6.28515556e-02
 2.48684026e-02 1.05570205e-01 3.82979989e-01]"
654600,-0.08518813472241163,151.8653141666666,15.450382352941176,12.98860049019608,1.0367303921568627,65.17571323529411,15.94,1038.4,4.48,0.0,0.533503665626049,"[7.8696989e-02 3.2349735e-02 2.0860262e-02 1.3848592e-01 7.6521717e-02
 7.5319521e-02 1.2282067e-04 6.9867462e-02 2.4725385e-02 1.0006241e-01
 3.8298777e-01]"
654700,-0.09509033307433129,152.36130431372544,15.614291666666666,11.88431862745098,0.8805416666666666,64.77870343137255,16.03,1038.16,3.12,0.0,0.5348423874378204,"[7.51506165e-02 4.09234762e-02 2.39827931e-02 1.20245546e-01
 1.01515658e-01 7.48670399e-02 6.35450560e-05 6.75795972e-02
 2.14473810e-02 9.74417254e-02 3.76782626e-01]"
654800,-0.08894935119897127,152.90192965686268,15.580093137254902,12.839252450980393,0.9732499999999998,64.78817892156863,16.03,1038.34,4.76,0.0,0.5161909437179566,"[7.3644616e-02 4.2645220e-02 2.4311272e-02 1.3722612e-01 9.6459731e-02
 8.7605737e-02 9.0165166e-05 6.8286300e-02 2.4683317e-02 9.4264641e-02
 3.5078290e-01]"
654900,-0.08702660247683525,153.63769768907557,15.651425770308125,12.95481337535014,0.9822727591036414,65.06400315126051,16.03,1042.55,5.08,0.0,0.5212279841303825,"[9.43525061e-02 2.87121888e-02 1.47694489e-02 1.19711384e-01
 1.01443104e-01 9.74477530e-02 6.09142808e-05 6.91938400e-02
 1.47397229e-02 9.50839147e-02 3.64485234e-01]"
655000,-0.0879800220951438,152.2938292156862,15.616941176470588,11.799166666666668,0.8491495098039217,64.53145098039215,16.08,1037.34,3.03,0.0,0.5339521351456642,"[7.61112571e-02 3.71012427e-02 1.95375346e-02 1.16164185e-01
 1.08099550e-01 6.91519976e-02 4.81180286e-05 6.99598193e-02
 2.47036573e-02 9.66134965e-02 3.82509142e-01]"
655100,-0.08862981725484133,152.0129560784313,15.558914215686276,12.102794117647061,0.9077083333333333,65.06452450980392,15.99,1040.14,3.83,0.0,0.519986389875412,"[9.7385347e-02 2.4702549e-02 1.5952265e-02 1.1843414e-01 9.3480498e-02
 1.0440949e-01 7.6345401e-05 5.7712283e-02 1.6969526e-02 1.0025808e-01
 3.7061945e-01]"
655200,-0.08676652826368808,151.98425921568622,15.551367647058823,12.25998039215686,0.9090588235294118,66.47929656862745,15.5,1029.76,4.89,0.0,0.53935476988554,"[8.67908075e-02 3.65831219e-02 2.11418066e-02 9.39506665e-02
 1.08256735e-01 8.67896378e-02 9.08126094e-05 5.10744601e-02
 2.32763477e-02 9.86207351e-02 3.93424869e-01]"
655300,-0.09170669537037611,151.70564880952372,15.43188095238095,13.360714285714288,1.0628690476190479,68.03469642857142,15.1,1026.92,8.89,0.0,0.5531304061412812,"[7.06935227e-02 3.93070728e-02 2.46191584e-02 1.05658166e-01
 1.01749346e-01 7.78340027e-02 2.90989210e-05 6.62429854e-02
 2.13730186e-02 8.96033794e-02 4.02890265e-01]"
655400,-0.09709495309740306,152.19933785714278,15.400994047619049,13.935071428571428,1.1684940476190477,67.87365476190476,15.1,1024.53,6.18,0.0,0.5619666165113449,"[8.2178332e-02 3.5992268e-02 2.7338922e-02 8.5792452e-02 1.2698475e-01
 6.3545033e-02 1.5342084e-05 6.1070960e-02 2.6352914e-02 8.4067874e-02
 4.0666112e-01]"
655500,-0.11274959608912467,152.4152799999999,15.32958333333333,14.650666666666664,1.3037083333333337,67.9866666666667,15.11,1027.04,4.15,0.0,0.5573457899689674,"[7.3244467e-02 3.2232147e-02 2.9638031e-02 1.1357463e-01 1.1527255e-01
 6.0948443e-02 6.3629763e-05 6.2784530e-02 2.3006471e-02 9.0973936e-02
 3.9826116e-01]"
655600,-0.10621738258749247,151.35295550653586,15.192261437908494,14.759557189542482,1.4735114379084964,67.29927287581701,15.22,1023.47,3.72,0.0,0.5609893184900284,"[6.5366924e-02 5.3077038e-02 3.2405443e-02 8.9331612e-02 1.1713215e-01
 6.8203345e-02 2.4237235e-05 6.8319499e-02 2.6719011e-02 9.6769631e-02
 3.8265109e-01]"
655700,-0.11521972678601741,152.86608333333328,15.339750000000002,14.940041666666666,1.4582083333333333,67.39374999999998,15.13,1019.39,3.81,0.0,0.5607026863098145,"[7.1542539e-02 5.5912547e-02 3.8087644e-02 8.7780215e-02 1.0869269e-01
 6.1871242e-02 1.0591362e-05 7.6202586e-02 2.1297399e-02 9.9218465e-02
 3.7938407e-01]"
655800,-0.11331908781081439,150.33337053921562,15.109316176470585,14.510958333333331,1.3861299019607844,67.1653112745098,15.26,1024.39,4.05,0.0,0.5593593090772628,"[7.3061526e-02 4.0451869e-02 3.7647210e-02 8.1958652e-02 1.1840663e-01
 6.7129239e-02 3.1191790e-05 6.3420601e-02 2.3091048e-02 9.3010537e-02
 4.0179148e-01]"
655900,-0.11716187804937363,153.31195519607837,15.426931372549017,14.707203431372548,1.293186274509804,66.92059313725491,15.33,1025.37,5.8,0.0,0.5642154169082642,"[6.89370632e-02 5.08913398e-02 2.91635264e-02 9.97307599e-02
 1.14100605e-01 7.12388307e-02 1.55610833e-05 6.24028407e-02
 1.83388386e-02 1.01695515e-01 3.83485109e-01]"
656000,-0.1211557488143444,151.79805063725485,15.28944362745098,14.533311274509806,1.3167745098039216,66.68656617647059,15.37,1024.54,7.52,0.0,0.5564488255977631,"[4.7584452e-02 5.4149747e-02 3.6157921e-02 1.0428651e-01 1.3029343e-01
 7.2766840e-02 4.1223018e-05 6.4441428e-02 2.3473207e-02 9.7827934e-02
 3.6897734e-01]"
656100,-0.12641086727380751,152.66955583333328,15.416916666666665,14.346750000000002,1.2905833333333334,65.92508333333333,15.64,1030.67,9.25,0.0,0.546867281794548,"[6.0726684e-02 6.2424831e-02 2.6968138e-02 9.0854973e-02 1.1049360e-01
 7.7119656e-02 2.6917980e-05 7.2543852e-02 2.2900399e-02 9.3201295e-02
 3.8273966e-01]"
656200,-0.12987294629216195,152.2633658333333,15.326791666666665,14.617791666666667,1.349,66.28516666666667,15.52,1028.31,6.82,0.0,0.5508070355653762,"[7.7884562e-02 5.8807813e-02 2.2395398e-02 9.6445888e-02 1.1019841e-01
 8.1978500e-02 1.2898857e-05 6.1456241e-02 2.2486480e-02 9.8260857e-02
 3.7007296e-01]"
656300,-0.13400839105248452,150.68230749999992,15.3,14.562333333333333,1.297875,67.491625,15.5,1030.98,12.07,0.0,0.557034837603569,"[5.1952448e-02 5.5467203e-02 2.5807824e-02 9.9815384e-02 1.3009571e-01
 7.8590035e-02 2.4629137e-05 7.4558489e-02 2.3318769e-02 9.1614492e-02
 3.6875504e-01]"
656400,-0.13476573407649994,152.64415240196072,15.490857843137258,13.424654411764704,1.0403897058823528,65.44757598039216,15.92,1041.41,5.69,0.0,0.5629581791162491,"[3.7042812e-02 5.4534659e-02 2.8144302e-02 1.0443532e-01 1.4033146e-01
 8.0718078e-02 5.2019104e-06 6.2265392e-02 2.2136126e-02 1.0437255e-01
 3.6601415e-01]"
656500,-0.1272681037709117,152.9401049999999,15.47862745098039,13.880431372549019,1.1102769607843137,65.87923529411765,15.7,1033.81,6.43,0.0,0.5696017825603485,"[5.53405546e-02 4.15139571e-02 2.74984725e-02 1.21444374e-01
 1.11726001e-01 7.59934634e-02 5.43935676e-06 7.22911581e-02
 1.87419429e-02 1.03559330e-01 3.71885300e-01]"
656600,-0.13094412766396998,153.76198941176463,15.595036764705883,13.627970588235296,1.0420269607843138,65.68874264705883,15.88,1042.74,6.15,0.0,0.5609622514247894,"[4.7919303e-02 4.8919432e-02 3.4368388e-02 1.1482524e-01 9.9992208e-02
 8.9802280e-02 1.2248336e-05 7.3105998e-02 2.1925773e-02 9.8873086e-02
 3.7025607e-01]"
656700,-0.11663603633642197,153.26984460784308,15.476916666666666,14.229811274509803,1.1916348039215687,65.69709068627452,15.8,1037.54,6.64,0.0,0.5562213116884231,"[8.45845714e-02 3.00664604e-02 2.91904248e-02 1.19139396e-01
 1.08132757e-01 7.26079717e-02 2.13306157e-05 6.62230775e-02
 1.73742082e-02 9.87823233e-02 3.73877466e-01]"
656800,-0.12118289977312088,153.06372450980385,15.4560318627451,14.134779411764708,1.1999901960784314,66.0879362745098,15.65,1033.86,5.06,0.0,0.5603386127948761,"[9.2586093e-02 2.9526683e-02 3.1175196e-02 1.1387990e-01 1.0431032e-01
 8.0349825e-02 1.1707527e-05 6.2515371e-02 1.7353665e-02 9.5699295e-02
 3.7259194e-01]"
656900,-0.1200130544602871,153.66806093137248,15.60152205882353,13.414404411764709,1.0477083333333335,65.5266225490196,15.9,1041.63,5.21,0.0,0.5606915551424027,"[6.16243444e-02 3.60930189e-02 3.27568464e-02 1.05081320e-01
 1.23503506e-01 8.32200125e-02 2.54903043e-05 6.98928684e-02
 1.96029693e-02 9.83721390e-02 3.69827479e-01]"
657000,-0.10841593895107508,151.2468884313725,15.357223039215684,13.264379901960783,1.0599166666666666,65.34280882352941,15.87,1036.58,5.83,0.0,0.5446137446165085,"[8.21986273e-02 4.84106913e-02 3.58118564e-02 9.47206542e-02
 1.12190016e-01 8.76479000e-02 2.78736352e-05 6.96327686e-02
 2.23005079e-02 8.59023258e-02 3.61156762e-01]"
657100,-0.10653949726372958,151.32493754901955,15.457877450980392,12.507389705882353,0.9304828431372549,64.7374068627451,16.06,1039.45,7.04,0.0,0.5380762159824372,"[8.2689568e-02 5.1773533e-02 2.4417527e-02 8.9988619e-02 1.0890435e-01
 7.8710891e-02 1.7527114e-05 7.4423656e-02 2.6031716e-02 9.6956372e-02
 3.6608624e-01]"
657200,-0.09864018116146327,151.88294323529405,15.471808823529411,13.217438725490194,1.0546936274509802,65.47442401960785,15.97,1045.22,11.12,0.0,0.5235576051473617,"[8.0311470e-02 4.1243561e-02 2.3421936e-02 9.9530846e-02 1.2388818e-01
 8.1424184e-02 5.9113481e-05 5.9352797e-02 2.1413865e-02 9.6853152e-02
 3.7250090e-01]"
657300,-0.10187080956995487,152.09995441176466,15.482296568627453,13.259749999999999,1.0525710784313724,65.21340931372549,16.03,1044.99,10.45,0.0,0.5252488562464714,"[7.9677716e-02 3.5373066e-02 2.6368113e-02 9.9441789e-02 1.0296355e-01
 9.2856899e-02 3.7211728e-05 6.6646025e-02 2.3186514e-02 9.5906943e-02
 3.7754220e-01]"
657400,-0.10762635599821806,151.9320203431372,15.444625,13.301759803921568,1.0784901960784312,65.21951225490196,15.91,1037.1,7.94,0.0,0.5460104876756668,"[8.1215180e-02 2.8848037e-02 2.6650257e-02 1.1293904e-01 1.2675244e-01
 7.1152434e-02 1.7425773e-05 6.4778715e-02 2.0227538e-02 9.9187098e-02
 3.6823183e-01]"
657500,-0.10387242689728737,152.68911666666662,15.418985294117647,14.262958333333334,1.2255367647058824,65.9412818627451,15.77,1039.56,7.53,0.0,0.549465651512146,"[7.0865631e-02 3.6766451e-02 3.0241879e-02 9.5923468e-02 1.2735437e-01
 6.3828193e-02 5.1367286e-05 6.9802865e-02 2.3474850e-02 9.9702828e-02
 3.8198811e-01]"
657600,-0.10859080214053392,151.95551612745095,15.508799019607842,12.603379901960784,0.9415024509803921,65.06250735294118,15.97,1038.67,5.96,0.0,0.5595710617303848,"[4.6849851e-02 3.8986772e-02 3.3075046e-02 1.0399851e-01 1.2384066e-01
 8.3366066e-02 4.2201471e-05 6.9086455e-02 2.4938263e-02 1.0392573e-01
 3.7189049e-01]"
657700,-0.1112937693670392,151.82513612745092,15.48355882352941,12.561269607843137,0.959936274509804,65.09236029411764,15.99,1040.46,3.59,0.0,0.5704353511333465,"[5.14623038e-02 3.86826470e-02 3.60941663e-02 1.15633778e-01
 1.17698714e-01 7.28546381e-02 1.25190472e-05 6.59367666e-02
 2.53933594e-02 9.31749269e-02 3.83056164e-01]"
657800,-0.10653615549206734,155.13022999999993,15.658208333333334,14.263791666666666,1.1964166666666665,66.25629166666667,15.62,1034.61,3.23,0.0,0.5828887546062469,"[5.2532703e-02 2.5024634e-02 2.4391828e-02 1.4485259e-01 1.0274859e-01
 8.0906786e-02 3.9716768e-05 7.0657559e-02 2.1926712e-02 1.0035864e-01
 3.7656024e-01]"
657900,-0.10980147426947952,153.49563343137248,15.56504411764706,13.526174019607845,1.0563823529411764,66.23911519607843,15.67,1037.47,3.78,0.0,0.5859656357765197,"[3.28547545e-02 4.18842174e-02 2.66341604e-02 1.59837231e-01
 9.85176638e-02 6.38868809e-02 2.39934579e-05 5.96545935e-02
 1.71718653e-02 1.01651944e-01 3.97882670e-01]"
658000,-0.10378559103235602,151.2031566316526,15.525841736694678,11.753949579831932,0.8350490196078431,64.87132913165266,16.04,1040.0,6.09,0.0,0.5729262533783913,"[5.3586725e-02 4.3142583e-02 3.6414605e-02 1.3383481e-01 8.9213140e-02
 7.8502938e-02 5.5898003e-05 6.5134488e-02 2.6002504e-02 1.0183352e-01
 3.7227878e-01]"
