epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
619400,-0.06144031984731555,15.822084166666675,15.470208333333332,15.462083333333332,2.1548333333333334,67.66208333333333,15.09,1020.81,0.32,0.0,0.3803988307714462,"[0.21573776 0.05984269 0.03922873 0.04679467 0.02126857 0.161222
 0.01183178 0.00512686 0.00479256 0.04838915 0.38576525]"
619500,-0.05150091355433688,15.685809166666672,15.389541666666666,15.348041666666665,2.025125,67.64941666666667,15.11,1021.91,0.44,0.0,0.3725955018401146,"[0.21498848 0.06251725 0.03967012 0.04340189 0.01718017 0.16603185
 0.00715445 0.01003256 0.0102118  0.04847966 0.3803318 ]"
619600,-0.05129744652658701,15.791787619047623,15.562327380952379,15.541690476190473,2.1603690476190476,68.10788690476191,14.99,1020.82,2.03,0.0,0.3729278790950775,"[0.19863927 0.04114376 0.0588217  0.04230783 0.0195022  0.1448035
 0.01450375 0.00393167 0.00963357 0.04454787 0.42216492]"
619700,-0.05029885767493397,15.728152857142863,15.46720833333333,15.45533333333333,2.197488095238095,67.90824404761905,15.06,1022.36,1.87,0.0,0.3776246193051338,"[0.16900429 0.05267489 0.04364081 0.04627482 0.04187042 0.17760877
 0.00445235 0.01046942 0.00453228 0.05457266 0.39489925]"
619800,-0.057530998839065435,15.902915000000007,15.526125000000002,15.516750000000002,2.1636666666666664,67.63770833333334,15.07,1019.15,0.24,0.0,0.37518673300743105,"[0.20727757 0.05350871 0.04096708 0.04159047 0.04241329 0.1659684
 0.01908473 0.00779137 0.00778821 0.04524361 0.36836654]"
619900,-0.05326449032407254,15.963366666666673,15.613374999999998,15.565958333333333,2.1545416666666664,67.43475000000001,15.12,1019.42,0.43,0.0,0.3637059533596039,"[0.18758325 0.04637906 0.05988787 0.03477155 0.02467073 0.17756687
 0.01222396 0.00795925 0.00851812 0.0526476  0.3877917 ]"
620000,-0.04578891168581322,15.884917500000007,15.478250000000001,15.462708333333332,2.3051249999999994,67.15554166666666,15.23,1022.49,0.0,0.0,0.3461080965399742,"[0.2300741  0.05138978 0.04117007 0.04327741 0.01581236 0.1777313
 0.0125477  0.0037721  0.0086414  0.04617087 0.3694129 ]"
620100,-0.04303471577120945,15.825261666666671,15.430958333333335,15.425333333333334,2.3175833333333333,67.25291666666666,15.14,1018.0,0.32,0.0,0.35167545527219773,"[0.18794468 0.06015353 0.03879985 0.04742862 0.0294457  0.1612682
 0.01125289 0.00608107 0.00860939 0.05013658 0.39887947]"
620200,-0.06439361935481429,15.865124166666671,15.46425,15.458625,2.224875,67.59429166666666,15.08,1019.18,0.09,0.0,0.3859552264213562,"[0.1793569  0.05646417 0.03910103 0.06059471 0.02913319 0.17309839
 0.00692122 0.00225021 0.00864019 0.05175382 0.39268616]"
620300,-0.06232643725350499,15.780645833333338,15.382208333333335,15.365333333333336,2.2224999999999997,67.27933333333334,15.19,1021.68,0.0,0.0,0.3875084701180458,"[0.18622431 0.06292523 0.03433166 0.04852658 0.0358182  0.16466358
 0.01338301 0.01064469 0.00784951 0.03946572 0.39616752]"
620400,-0.05794301991583779,15.765156666666671,15.381249999999998,15.369958333333331,2.2929166666666663,67.17520833333334,15.15,1017.53,0.02,0.0,0.375875660777092,"[0.16921835 0.08741    0.03648938 0.04117993 0.0350534  0.15690169
 0.024745   0.00403096 0.00580445 0.03949539 0.39967147]"
620500,-0.06047466266900301,15.735018333333336,15.394291666666664,15.358041666666663,2.3059166666666666,67.22870833333333,15.19,1020.91,0.04,0.0,0.3833393630385399,"[0.17578746 0.06522287 0.06403976 0.04007136 0.02978169 0.17015474
 0.01473226 0.005255   0.01179794 0.04258706 0.38056988]"
620600,-0.057319927574135364,15.678305833333336,15.313875000000001,15.307625,2.3212083333333333,67.635625,15.06,1018.5,0.17,0.0,0.39587247610092163,"[0.18404675 0.07009211 0.0439906  0.02922907 0.03247806 0.17128065
 0.01036936 0.01057188 0.00596457 0.04597922 0.39599773]"
620700,-0.050806720191612836,15.655223333333337,15.302666666666664,15.293916666666664,2.2401666666666666,67.19579166666666,15.14,1017.15,0.08,0.0,0.3769602060317993,"[0.20091063 0.07409991 0.05911564 0.03004168 0.01469057 0.16848041
 0.01397514 0.00940607 0.00622417 0.04555729 0.37749848]"
620800,-0.04230372872436419,15.30201416666667,15.007541666666667,14.993166666666665,2.2670416666666666,67.31420833333333,15.12,1017.58,0.25,0.0,0.3764344009757042,"[0.17874245 0.06605394 0.07096319 0.03652196 0.02758524 0.16499422
 0.01671326 0.0060188  0.00894768 0.04560565 0.3778536 ]"
620900,-0.06853357382118702,15.675245833333339,15.352583333333332,15.323916666666667,2.1210416666666667,67.48154166666667,15.08,1017.53,0.59,0.0,0.4191343325376511,"[0.1703165  0.06947551 0.04760198 0.03698916 0.03634149 0.16866817
 0.01366896 0.00812801 0.00864075 0.04497609 0.3951934 ]"
621000,-0.06522685928270221,15.743502500000002,15.411166666666663,15.374374999999997,2.1783333333333332,67.42270833333333,15.09,1017.25,0.19,0.0,0.41755879878997804,"[0.1723117  0.07002468 0.05564142 0.04248433 0.03484888 0.15924369
 0.0110842  0.01155013 0.0062769  0.04803429 0.3884998 ]"
621100,-0.06800501296296715,15.698806666666673,15.330416666666665,15.326041666666665,2.206958333333333,67.62454166666666,15.09,1020.32,0.02,0.0,0.43010368198156357,"[0.18691899 0.07320627 0.03754556 0.05052129 0.03052397 0.1722934
 0.0109132  0.00755505 0.00474228 0.04851301 0.377267  ]"
621200,-0.06129871863871813,15.829547500000006,15.436708333333334,15.431708333333333,2.1630416666666665,67.25133333333333,15.14,1017.99,0.09,0.0,0.40070054203271865,"[0.16854306 0.07185366 0.03852295 0.04652116 0.03497367 0.1732719
 0.01543998 0.01425668 0.00244925 0.04680745 0.38736027]"
621300,-0.05886737345019356,15.81615166666667,15.439708333333337,15.417833333333338,2.1812083333333327,67.21295833333333,15.21,1022.09,0.07,0.0,0.38735182970762255,"[0.19021946 0.06827055 0.05143852 0.03211628 0.02188811 0.17833817
 0.01180059 0.00522021 0.00975809 0.0508431  0.380107  ]"
621400,-0.04800164841813967,15.718185833333338,15.397541666666669,15.33891666666667,2.0817500000000004,66.83149999999999,15.28,1020.81,0.11,0.0,0.3764461797475815,"[0.1777599  0.06789933 0.05209478 0.05357265 0.02765261 0.17418729
 0.01209556 0.00831448 0.00935856 0.04513935 0.3719255 ]"
621500,-0.05548021623166278,15.756170833333336,15.417992647058822,15.369941176470586,2.013259803921569,67.07967401960784,15.22,1020.62,0.16,0.0,0.3882320702075958,"[0.17056371 0.06476063 0.04272736 0.04528134 0.02300984 0.16543189
 0.01320064 0.0126693  0.00703225 0.0430895  0.4122335 ]"
621600,-0.058849833011627196,15.697090637254908,15.345036764705881,15.310799019607842,2.1215563725490196,66.88874509803921,15.26,1020.31,0.1,0.0,0.37502615511417386,"[0.20656574 0.06836169 0.03353595 0.04547348 0.01936349 0.17788199
 0.00931518 0.00765466 0.00395518 0.05965044 0.36824223]"
621700,-0.04486760895699263,15.732047009803928,15.388987745098039,15.341524509803921,1.9685686274509806,66.58205392156862,15.47,1029.63,0.05,0.0,0.3650626328587532,"[0.18717682 0.07288404 0.0409355  0.04592847 0.02920108 0.16758545
 0.01202192 0.00999512 0.00808949 0.0512936  0.3748885 ]"
621800,-0.0592843345971778,15.694905833333339,15.357833333333335,15.3015,1.9555416666666667,66.79175,15.33,1023.48,0.06,0.0,0.41243366062641146,"[0.16492654 0.05886003 0.05693087 0.04412066 0.02589298 0.18930791
 0.01321783 0.00561421 0.00775786 0.04580874 0.3875624 ]"
621900,-0.05533972336445004,15.54928053921569,15.257911764705883,15.184051470588233,1.9555024509803922,66.70008088235294,15.32,1021.29,0.09,0.0,0.4051672539114952,"[0.20031668 0.06055323 0.04050165 0.03868369 0.03155171 0.1604884
 0.01075014 0.01459141 0.00612275 0.04788045 0.38855994]"
622000,-0.06053228653036058,15.685401666666671,15.355708333333336,15.301625000000001,2.0597916666666665,67.153375,15.16,1017.73,0.09,0.0,0.404123837351799,"[0.18441774 0.0477199  0.05849398 0.03980986 0.03860698 0.16570692
 0.0057491  0.01328711 0.00875974 0.04852202 0.38892668]"
622100,-0.05749912733444944,15.551484166666674,15.337083333333334,15.203458333333334,1.9462083333333333,66.75291666666666,15.32,1022.14,0.47,0.0,0.39724251478910444,"[0.20239238 0.05081368 0.03598981 0.04275139 0.02650404 0.16356772
 0.01117376 0.01428074 0.0084446  0.04117599 0.40290588]"
622200,-0.059255486126057806,15.742065539215695,15.40219362745098,15.366637254901962,1.9599632352941176,66.9719730392157,15.3,1024.22,0.24,0.0,0.3822746914625168,"[0.18088916 0.0538893  0.04213585 0.06140862 0.03394832 0.14126056
 0.01474973 0.01152304 0.00937731 0.04544836 0.40536973]"
622300,-0.05795724296011031,15.41209647058824,15.176862745098042,15.057649509803925,1.8066250000000001,66.13089215686274,15.55,1027.5,0.09,0.0,0.3778304332494736,"[0.20587564 0.05537633 0.03334862 0.0391768  0.0337277  0.17910473
 0.01128811 0.0107832  0.00792213 0.04761484 0.3757819 ]"
622400,-0.05839181367307902,15.786167303921573,15.478208333333333,15.394874999999999,1.8888700980392152,66.22151470588236,15.58,1031.05,0.08,0.0,0.37574796587228776,"[0.19498181 0.05095647 0.03719743 0.04200212 0.03432209 0.15628745
 0.01064246 0.01638312 0.01015483 0.04637923 0.40069303]"
622500,-0.04723200068809092,15.794957696078434,15.419149509803923,15.392495098039216,1.93303431372549,66.25067401960786,15.56,1030.35,0.1,0.0,0.3614954137802124,"[0.20184965 0.05382117 0.04700267 0.03838696 0.03686935 0.1528809
 0.01115118 0.01109568 0.00963562 0.05321552 0.38409132]"
622600,-0.05756149309221655,15.689302205882356,15.413223039215689,15.30670343137255,1.8396348039215689,66.50576470588236,15.47,1028.36,0.27,0.0,0.38132221132516864,"[0.20925131 0.04332099 0.04565527 0.02848113 0.03954572 0.1638158
 0.01108126 0.01159915 0.00927305 0.04747462 0.3905017 ]"
622700,-0.054681710961740466,15.626509950980399,15.355522058823528,15.26817401960784,1.8684509803921565,66.49240931372549,15.45,1026.59,0.47,0.0,0.3972699731588364,"[0.2053073  0.0443299  0.04354019 0.03909301 0.03973363 0.173149
 0.00995882 0.01648474 0.00670957 0.04120328 0.38049057]"
622800,-0.06348108319099993,15.631167843137261,15.370484243697481,15.320300420168067,1.9323266806722692,66.61694397759103,15.45,1028.44,1.42,0.0,0.4104149997234344,"[0.19140176 0.04973201 0.03399193 0.04523233 0.03632546 0.174489
 0.01082116 0.01050934 0.00777549 0.05172949 0.387992  ]"
622900,-0.06020337182562798,15.797794166666671,15.419176470588235,15.380720588235295,1.9102622549019608,66.38117647058823,15.4,1021.71,0.13,0.0,0.39105579137802127,"[0.19513918 0.05177996 0.02465399 0.04016803 0.0367828  0.19003722
 0.0082622  0.01870139 0.00626772 0.04736865 0.38083884]"
623000,-0.05827398898778483,15.645181176470594,15.35904411764706,15.245328431372549,1.7668406862745099,66.26932598039215,15.49,1025.74,0.17,0.0,0.3849204832315445,"[0.1979225  0.05612428 0.02681976 0.04130767 0.03343447 0.18041267
 0.0165705  0.01177622 0.00432528 0.04473215 0.38657454]"
623100,-0.04679871062980965,15.489995378151269,15.239213935574233,15.179880602240898,1.874113445378151,66.09123144257703,15.65,1033.33,1.23,0.0,0.3741564866900444,"[0.19811574 0.04393201 0.03231077 0.05282566 0.0476807  0.16585824
 0.00904095 0.00970091 0.01313271 0.05097429 0.37642804]"
623200,-0.05224702938459814,15.508880735294124,15.169644607843136,15.144975490196078,1.9652794117647057,66.70382107843137,15.4,1026.79,0.26,0.0,0.3720738336443901,"[0.20979829 0.04897462 0.03000118 0.04987021 0.03748733 0.14144436
 0.01149437 0.01468745 0.00481309 0.0512025  0.4002266 ]"
623300,-0.0453729853220284,15.620764166666673,15.309333333333335,15.235750000000001,1.9582083333333333,66.36720833333334,15.58,1033.68,0.13,0.0,0.348146096765995,"[0.20942119 0.05487012 0.02891131 0.04004848 0.02779428 0.18948138
 0.00838974 0.01243058 0.00869758 0.05055644 0.36939892]"
623400,-0.03640561478212476,15.692220049019614,15.327191176470585,15.310718137254899,2.0794264705882353,66.5645906862745,15.48,1030.06,0.09,0.0,0.3489145770668983,"[0.20680384 0.0665106  0.03272859 0.05217236 0.02908614 0.15498239
 0.00967119 0.0094833  0.00645152 0.04711512 0.38499492]"
623500,-0.04349045699927956,15.884290000000005,15.503166666666665,15.476916666666666,2.136,66.77983333333333,15.42,1029.42,0.15,0.0,0.3677492845058441,"[0.17834884 0.05458254 0.02576736 0.07601155 0.03214505 0.17518665
 0.01590401 0.00615427 0.00737527 0.04322023 0.38530424]"
623600,-0.051659999256953595,15.917454166666671,15.527791666666667,15.485416666666667,2.123833333333333,66.78158333333334,15.28,1020.01,0.13,0.0,0.37107898890972135,"[0.19761288 0.05455897 0.02543138 0.0419584  0.04068597 0.17415217
 0.01196574 0.01311589 0.00643538 0.03926731 0.3948159 ]"
623700,-0.047769974425900724,15.760507500000003,15.428916666666666,15.363333333333335,1.98275,66.93291666666667,15.28,1022.46,0.04,0.0,0.36036949008703234,"[0.21044707 0.0558429  0.02835785 0.03932043 0.02996705 0.17748098
 0.01384535 0.01099992 0.00698202 0.04365515 0.38310128]"
623800,-0.05381606477778405,15.829823088235301,15.453424019607843,15.416769607843136,2.0709019607843135,66.70782843137255,15.33,1022.03,0.15,0.0,0.3683896154165268,"[0.20137766 0.065836   0.0311047  0.03345281 0.04757749 0.16552547
 0.01096105 0.01306393 0.00659377 0.04296332 0.38154382]"
623900,-0.05331817433703691,15.72776627450981,15.437495098039214,15.357718137254903,2.047639705882353,66.90079901960785,15.29,1022.32,0.73,0.0,0.3678263065218925,"[0.19569822 0.06752279 0.03575144 0.03113164 0.0374759  0.16565019
 0.01141915 0.01246843 0.00737145 0.05006148 0.3854493 ]"
624000,-0.05311915472149849,15.801945000000007,15.40470833333333,15.378541666666665,2.1526249999999996,66.78366666666666,15.34,1024.17,0.05,0.0,0.3497894242405891,"[0.20303044 0.04821548 0.03050896 0.04285184 0.04152451 0.1762841
 0.01134805 0.01039998 0.00631438 0.04558668 0.38393557]"
624100,-0.05998554720077664,15.98701166666667,15.565166666666668,15.547041666666669,2.123333333333333,66.99404166666665,15.2,1018.08,0.07,0.0,0.36209463208913806,"[0.20698956 0.05016717 0.0345816  0.03269308 0.0307304  0.17017865
 0.01236446 0.00954564 0.00542036 0.04959897 0.39773014]"
624200,-0.0542141536436975,15.752593333333339,15.384624999999998,15.356416666666666,2.1762083333333333,67.39375000000001,15.11,1018.13,0.27,0.0,0.3734398302435875,"[0.20570755 0.04879626 0.02891859 0.04400053 0.03253711 0.16405548
 0.00909983 0.01396699 0.00503019 0.04779138 0.40009612]"
624300,-0.05922409376828,15.842014166666672,15.462,15.45825,2.2721666666666662,67.56362499999999,15.07,1018.06,0.57,0.0,0.38093939661979676,"[0.22082171 0.05639315 0.03028036 0.03269457 0.01812163 0.1679295
 0.01320624 0.01528976 0.00540287 0.04365288 0.39620733]"
624400,-0.05023529686499387,15.735268333333337,15.342152777777777,15.322847222222219,2.2820694444444443,67.184875,15.18,1019.4,0.03,0.0,0.35233920335769653,"[0.22008225 0.05882042 0.02672289 0.03389195 0.01914773 0.17797047
 0.00798849 0.01082965 0.00549473 0.05098717 0.38806427]"
624500,-0.04294747595209628,15.79266416666667,15.393250000000002,15.378875000000003,2.3110833333333334,66.91841666666667,15.33,1025.59,0.03,0.0,0.30744008749723434,"[0.2294186  0.05478834 0.03737166 0.0288725  0.00906138 0.17659307
 0.00780587 0.00876917 0.00224813 0.04989804 0.39517328]"
624600,-0.0445059628598392,15.695635245098046,15.327715686274509,15.280661764705881,2.309671568627451,67.07126470588236,15.22,1020.51,0.06,0.0,0.31508648276329043,"[2.3023586e-01 5.0578166e-02 3.4081120e-02 4.6407115e-02 1.9244116e-02
 1.6622223e-01 1.0209303e-02 1.3272740e-02 1.8109415e-04 4.9550649e-02
 3.8001758e-01]"
624700,-0.04216670043766499,15.859870833333337,15.475791666666664,15.437249999999999,2.200708333333333,67.03645833333333,15.3,1025.43,0.11,0.0,0.32526319652795793,"[0.21092853 0.04751422 0.03464536 0.05044036 0.01534153 0.17012784
 0.01004882 0.01043641 0.00266137 0.05356922 0.39428642]"
624800,-0.04580174447968602,15.67006166666667,15.294541666666664,15.257208333333333,2.2171666666666665,66.86341666666667,15.24,1018.72,0.06,0.0,0.341211841404438,"[0.2225117  0.04639427 0.03307961 0.05733404 0.02119684 0.16782899
 0.01225761 0.01086755 0.00422909 0.04695916 0.37734118]"
624900,-0.058427628464996814,15.51616583333334,15.157125,15.120875000000002,2.15325,66.83366666666666,15.27,1020.27,0.04,0.0,0.34828715443611147,"[0.20814165 0.05827342 0.04248083 0.03115379 0.02398953 0.16410184
 0.01292408 0.01543287 0.00362084 0.04462712 0.395254  ]"
625000,-0.04277999004232697,15.461714215686277,15.238401960784316,15.100938725490199,2.0005735294117644,66.42844117647059,15.53,1031.24,0.3,0.0,0.32217472612857817,"[0.2308456  0.05528578 0.04283304 0.02557778 0.02579701 0.15451889
 0.00944744 0.0118929  0.00338766 0.04810498 0.39230892]"
625100,-0.04870508322492242,15.71026833333334,15.369375000000002,15.32504166666667,2.2009583333333333,66.824875,15.34,1024.85,0.05,0.0,0.3273682487010956,"[0.21558239 0.06191374 0.05958752 0.02407465 0.02586699 0.16403852
 0.00585355 0.0101729  0.00798797 0.04775079 0.37717095]"
625200,-0.06202555803814903,15.688049166666671,15.325458333333334,15.285541666666665,2.2724166666666665,67.277,15.17,1020.42,0.09,0.0,0.35635469526052477,"[0.20428962 0.05698717 0.06482338 0.02854235 0.0148279  0.17741142
 0.01137023 0.01242445 0.00607422 0.04707134 0.37617794]"
625300,-0.05802570315077901,15.76317083333334,15.366624999999999,15.3585,2.0875833333333333,66.990875,15.26,1022.06,0.0,0.0,0.3596325668692589,"[0.18502846 0.04787757 0.05576035 0.02643649 0.03720688 0.17609158
 0.01134992 0.01004403 0.00385747 0.04991983 0.39642745]"
625400,-0.0604518740111962,15.696171666666672,15.346541666666667,15.286916666666668,2.106375,67.04958333333333,15.23,1020.92,0.15,0.0,0.3798932880163193,"[0.18881075 0.06015601 0.03740915 0.04928477 0.03978166 0.15252511
 0.01270125 0.01243936 0.00603816 0.03774532 0.40310845]"
625500,-0.07193434251472354,15.749127500000007,15.355041666666667,15.323166666666665,2.0837083333333335,66.97495833333333,15.28,1022.99,0.09,0.0,0.3822306650876999,"[0.1866145  0.06011801 0.03154893 0.046621   0.04303946 0.16936192
 0.00404499 0.01241337 0.00757342 0.05487063 0.3837938 ]"
625600,-0.06198441700078547,15.830758333333337,15.394333333333332,15.389958333333333,2.1910416666666666,67.04837500000002,15.22,1020.25,0.03,0.0,0.3682319933176041,"[0.18981506 0.0591313  0.02447133 0.04459977 0.04558671 0.16138576
 0.01369728 0.01736437 0.00243909 0.04227011 0.39923924]"
625700,-0.06549839410930872,15.818024166666671,15.390458333333331,15.381374999999998,2.2163749999999998,67.19858333333333,15.15,1017.89,0.08,0.0,0.3737312251329422,"[0.19655287 0.0663076  0.03737787 0.03417781 0.03140811 0.17737675
 0.01580846 0.01258743 0.00110211 0.04589909 0.3814019 ]"
625800,-0.05363378855399788,15.666716666666671,15.269583333333333,15.250833333333333,2.2636249999999993,66.973375,15.18,1016.34,0.05,0.0,0.3620415911078453,"[0.19367036 0.06158078 0.03882023 0.03314371 0.03402189 0.18537906
 0.01033183 0.00893288 0.00371811 0.05000125 0.38039988]"
625900,-0.06370152655057609,15.894147500000004,15.461291666666666,15.452541666666667,2.323375,67.86216666666668,15.08,1023.18,0.09,0.0,0.3937967631220818,"[0.18619235 0.06350662 0.03318777 0.04877321 0.03640248 0.1548629
 0.00856117 0.00944881 0.00602805 0.04809584 0.40494084]"
626000,-0.06025558013934642,15.88623095238096,15.623482142857148,15.621607142857147,2.3207678571428567,68.21843452380953,14.99,1022.39,2.74,0.0,0.39028814166784287,"[0.18611509 0.05808437 0.03147523 0.05185567 0.03574278 0.15972179
 0.01469439 0.00638638 0.00283124 0.0503607  0.40273237]"
626100,-0.0598387203970924,15.47143177655678,15.47602106227106,15.452800824175824,2.25396978021978,68.65395512820513,14.98,1027.88,5.77,0.0,0.39095818519592285,"[0.17627437 0.04497777 0.02916989 0.03970417 0.06670327 0.17619383
 0.01340257 0.0063035  0.00529856 0.05091943 0.39105266]"
626200,-0.05712656192947179,15.79046178571429,15.492005952380953,15.43875595238095,2.212065476190476,68.02796428571428,15.06,1024.25,1.24,0.0,0.3739399668574333,"[0.18747686 0.07322943 0.02498898 0.03084754 0.04092963 0.17714547
 0.01080867 0.01079041 0.00151845 0.04753279 0.39473185]"
626300,-0.057540131732821465,15.600027549019615,15.265821078431372,15.202186274509806,2.1832916666666664,67.30045098039216,15.19,1021.96,0.02,0.0,0.36113017857074736,"[0.19613875 0.06557898 0.02608778 0.0322081  0.04043848 0.18062025
 0.01302809 0.0083214  0.00299727 0.04985537 0.3847255 ]"
626400,-0.05229460649425164,15.54935583333334,15.331833333333334,15.155833333333332,2.104791666666667,66.82416666666668,15.3,1022.14,0.02,0.0,0.33552041798830035,"[0.21643513 0.05588832 0.01931234 0.02420655 0.04717279 0.17247133
 0.0113845  0.01308663 0.00583853 0.04233751 0.3918664 ]"
626500,-0.05143213120754808,15.49622083333334,15.230624999999998,15.123249999999999,2.11625,66.81554166666668,15.32,1023.32,0.05,0.0,0.33533811211586,"[0.19095992 0.06974676 0.02684013 0.02486999 0.05425105 0.16543241
 0.01379681 0.01039515 0.00237107 0.04670161 0.3946351 ]"
626600,-0.05975300449412316,15.629710343137258,15.27611519607843,15.228110294117647,2.241583333333333,67.03614215686275,15.18,1017.3,0.03,0.0,0.3633118680119514,"[0.193279   0.06581111 0.0330654  0.02435546 0.06488565 0.1627344
 0.01733766 0.00572155 0.00345868 0.04145566 0.38789544]"
626700,-0.06304400947876275,15.701845,15.306083333333333,15.302333333333333,2.321875,67.47679166666667,15.06,1016.08,0.02,0.0,0.38343673557043073,"[0.2044823  0.06038653 0.03488762 0.0291977  0.04729094 0.17458227
 0.01185491 0.00454342 0.00588903 0.04939568 0.37748957]"
626800,-0.0567639134125784,15.743665000000005,15.346166666666669,15.331166666666668,2.2956666666666665,67.0425,15.23,1020.81,0.03,0.0,0.3517294818162918,"[0.2159372  0.04580535 0.0210399  0.02383635 0.05121043 0.18289617
 0.01800552 0.00971006 0.0023114  0.04447921 0.38476846]"
626900,-0.05741775301285088,15.736659166666673,15.351666666666667,15.349166666666667,2.3152500000000003,67.38691666666666,15.09,1016.72,0.05,0.0,0.35225895524024964,"[0.16247499 0.06482787 0.02764762 0.0378913  0.07496491 0.15176514
 0.00933131 0.0076906  0.00351914 0.05493119 0.40495592]"
627000,-0.06103319650515914,15.350410833333337,15.148291666666667,14.993375,2.149166666666667,67.491,15.13,1020.92,0.04,0.0,0.3589451840519905,"[0.20170204 0.06142152 0.01821029 0.03093809 0.04941997 0.18058373
 0.01612935 0.00878204 0.00403858 0.05015585 0.37861854]"
627100,-0.05517727786675095,15.584534166666671,15.335333333333331,15.216708333333333,2.1159583333333334,67.20895833333333,15.21,1022.01,0.1,0.0,0.34687387466430664,"[0.20287369 0.06946873 0.02645199 0.03163687 0.03538708 0.17609325
 0.01694007 0.01006048 0.00187432 0.04257506 0.3866385 ]"
627200,-0.05258684380911291,15.768092500000007,15.365833333333333,15.359583333333333,2.3386666666666667,67.11212499999999,15.14,1015.85,0.02,0.0,0.3333201366662979,"[0.21083164 0.0613279  0.03136788 0.03460724 0.03213961 0.15916575
 0.00731451 0.01062974 0.00143857 0.05340659 0.39777058]"
627300,-0.05079016172559932,15.64385833333334,15.268583333333334,15.256708333333334,2.3127499999999994,67.242,15.11,1015.92,0.02,0.0,0.32399770230054853,"[0.21515222 0.05999702 0.02430718 0.03099973 0.04972041 0.15962614
 0.01346715 0.00732976 0.00466437 0.04407084 0.39066514]"
627400,-0.05959647797048092,15.655041666666673,15.282833333333333,15.26175,2.333041666666667,67.94466666666668,15.06,1023.11,0.02,0.0,0.3482207649946213,"[0.18634932 0.05379207 0.02777259 0.0325504  0.05346247 0.15379977
 0.01471329 0.00807745 0.00338903 0.0462229  0.41987073]"
627500,-0.05656876765191555,15.767003333333339,15.369375,15.360166666666666,2.3761666666666663,68.273625,15.04,1026.74,0.02,0.0,0.3474642226099968,"[0.19893853 0.05996771 0.02468711 0.03481075 0.05730479 0.15933135
 0.01628489 0.00669341 0.00392005 0.04763347 0.39042792]"
627600,-0.060165872853249314,15.48927166666667,15.142666666666667,15.108916666666666,2.22825,67.15062499999999,15.14,1016.36,0.05,0.0,0.3326573598384857,"[0.18616097 0.05689383 0.03138372 0.03711933 0.06317262 0.18332696
 0.01083758 0.00704606 0.00392913 0.04969117 0.37043864]"
627700,-0.05990875395946205,15.195692500000002,15.126708333333333,14.803125,2.1140416666666666,67.0785,15.26,1023.11,0.03,0.0,0.35337616592645643,"[0.18693466 0.0458144  0.02697897 0.05234126 0.05281765 0.17260255
 0.0163911  0.01398731 0.00434991 0.04712365 0.3806585 ]"
627800,-0.06733359293546527,15.484327051282058,15.298115384615382,15.219448717948717,2.071878205128205,68.16698076923078,15.03,1024.14,1.85,0.0,0.37958884179592134,"[0.1766995  0.04669267 0.03291658 0.05343391 0.06281143 0.15014707
 0.0140881  0.00812903 0.00131283 0.05104239 0.40272647]"
627900,-0.06690932092256845,15.50090083333334,15.268624999999997,15.112874999999999,1.9577083333333334,67.960375,15.07,1024.01,0.27,0.0,0.3721276208758354,"[0.1732969  0.04861929 0.03439658 0.04733033 0.05046751 0.17504698
 0.01661423 0.01093291 0.00626145 0.04317319 0.39386058]"
628000,-0.06013726107776165,15.735684166666672,15.395,15.345500000000001,2.0085416666666664,68.29050000000001,15.03,1026.33,0.27,0.0,0.3574093744158745,"[0.19076462 0.05103245 0.03986921 0.03154478 0.05632037 0.15057293
 0.01252686 0.00970079 0.00430516 0.04655453 0.40680832]"
628100,-0.060477112266235054,15.67952666666667,15.366916666666667,15.275250000000002,2.0512500000000005,67.84204166666667,15.08,1022.84,0.03,0.0,0.3453792202472687,"[0.15025641 0.0531224  0.04531556 0.04150836 0.06024025 0.17449053
 0.01382705 0.00970954 0.00289395 0.04875483 0.39988115]"
628200,-0.06418968504760414,15.761035000000007,15.367958333333334,15.338125,2.1919583333333335,68.23575000000001,15.01,1024.18,0.03,0.0,0.36052424371242525,"[0.1710851  0.04262308 0.04706391 0.05833061 0.04138662 0.16711086
 0.01705945 0.01453155 0.00359159 0.04052766 0.3966896 ]"
628300,-0.05714092577807605,15.592886785714292,15.329130952380954,15.313255952380953,2.236559523809524,68.91944642857143,14.99,1032.97,1.8,0.0,0.36611814200878146,"[0.186393   0.03188397 0.0429504  0.04407067 0.05512324 0.16298366
 0.01135158 0.01049599 0.00351362 0.04389805 0.40733588]"
628400,-0.05737545895390213,15.49935654761905,15.306279761904761,15.246363095238094,2.093410714285714,68.35452380952381,15.04,1027.75,1.92,0.0,0.36893830329179766,"[0.18794136 0.04887459 0.05346855 0.03004971 0.04742182 0.15751815
 0.01169035 0.00655764 0.0020273  0.05015034 0.40430018]"
628500,-0.05759364315308631,15.67320440476191,15.46415476190476,15.391029761904761,2.1753809523809524,68.64405952380952,15.03,1031.52,1.65,0.0,0.3797312441468239,"[0.18074246 0.05383036 0.05096684 0.03202793 0.04829523 0.16552429
 0.01738749 0.01040528 0.00235557 0.04797906 0.39048547]"
