epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2359100,-0.01402607124298811,8827.847879638672,654.0107523376624,12.776974025974026,12.032755411255412,1.1333095238095237,687.1558008658009,2.43,1212.49,1054.01,0.0,1.2898251181840896,"[1.4634173e-01 4.5140337e-02 9.1986321e-02 3.5155416e-01 3.0364558e-01
 5.1929238e-03 2.2985510e-05 0.0000000e+00 2.2005976e-05 2.2279806e-02
 3.3814106e-02]",103.50171661376953,97.59406280517578,0.014859818537370301
2359200,-0.011901729381643236,15623.88462890625,843.049360945721,12.150341353091353,10.157094766344766,0.9048212343212343,433.7672479326229,5.32,1310.69,969.8,0.0,1.1800862526893616,"[1.05816342e-01 8.20449442e-02 1.76364243e-01 2.58746535e-01
 2.22837150e-01 2.81406869e-03 2.35671578e-05 0.00000000e+00
 1.16286810e-05 4.70105559e-02 1.04330994e-01]",107.24848937988281,124.85662078857422,0.011990753344143741
2359300,-0.013743680091574789,19425.820715332033,943.1768910480208,12.085825574752043,8.889496502680327,0.7441252056766764,323.3280997686953,7.15,1338.5,901.26,0.0,1.1819305238127709,"[9.4673522e-02 1.9994664e-01 8.7718450e-02 1.3419108e-01 2.3588163e-01
 9.7437995e-03 1.7648329e-06 0.0000000e+00 7.8114010e-07 8.8619053e-02
 1.4922337e-01]",111.38499450683594,164.36021423339844,0.016705869859433734
2359400,-0.0140128243714571,12809.870286865234,857.5709559877706,12.294139553257203,10.456220673117734,0.9392962723550959,434.0179349180232,4.69,1344.13,1041.9,0.0,1.2822981679439545,"[2.2005834e-01 2.2724950e-01 4.7620486e-02 1.6648109e-01 1.7299780e-01
 7.9335123e-03 5.7639427e-06 0.0000000e+00 1.7436710e-06 5.1558480e-02
 1.0609328e-01]",112.56819915771484,139.616943359375,0.017231254006037488
2359500,-0.013934437627904117,11103.125102539063,745.9728629653681,12.258729437229436,11.537509740259742,1.1916352813852813,545.1907294372295,3.82,1294.41,1040.48,0.0,1.2791795575618743,"[2.66292691e-01 1.07201956e-01 3.48125957e-02 8.47901702e-02
 4.70190227e-01 2.82218028e-03 5.10439395e-06 0.00000000e+00
 3.20819504e-06 1.22299073e-02 2.16520783e-02]",113.25509643554688,91.96048736572266,0.008133558849804103
2359600,-0.01449991224333644,8135.7481640625,562.5887476190477,11.749952380952381,11.261178571428573,1.3028809523809521,677.1884722222222,2.6,1198.75,1026.53,0.0,1.320565590262413,"[1.0021737e-01 1.6195068e-01 4.5774534e-02 2.2449577e-01 1.4604682e-01
 1.1856388e-02 2.0095378e-05 0.0000000e+00 1.4129550e-05 1.0611425e-01
 2.0351002e-01]",112.0438232421875,191.92918395996094,0.007273096886347048
2359700,-0.014367785332724451,8632.067092285157,651.5772404761906,12.148607142857143,10.685678571428573,1.0620714285714286,625.9881785714285,3.0,1289.3,1096.15,0.0,1.3323107904195786,"[7.3134013e-02 2.9365209e-01 1.5752834e-01 1.7897148e-01 1.7029825e-01
 4.3662218e-03 1.9929381e-05 0.0000000e+00 3.4831282e-05 3.8696978e-02
 8.3297968e-02]",111.17483520507812,119.74691009521484,0.00711363997834269
2359800,-0.015137401935644447,8406.817775878906,606.417037857143,11.811190476190477,9.790892857142858,0.9653809523809523,636.6189761904761,2.9,1303.31,1116.57,0.0,1.3958033508062362,"[1.4309642e-01 2.6456234e-01 2.2428617e-01 1.8674134e-01 1.4376825e-01
 9.3370682e-04 3.4002351e-06 0.0000000e+00 4.4872677e-06 9.1028102e-03
 2.7501119e-02]",110.13070678710938,83.54351806640625,0.004191004728199914
2359900,-0.015666916770860552,8405.04583251953,610.507460822511,11.399073593073592,9.059244227994228,0.8703997113997113,588.7894531024531,3.32,1274.83,1072.6,0.0,1.3974075847864151,"[2.1724099e-01 9.9407658e-02 6.5860189e-02 2.5862718e-01 1.5914607e-01
 8.8211820e-03 7.2310445e-06 0.0000000e+00 9.4838415e-06 6.4072281e-02
 1.2680770e-01]",108.93112182617188,131.33450317382812,0.011259789193281904
2360000,-0.014967410573735834,10957.784780273438,691.5044122033524,10.949956876456874,7.2899354811854815,0.6462932622932622,460.6515375735375,4.61,1280.47,1004.54,0.0,1.328532258272171,"[6.06822558e-02 1.87912226e-01 9.76421162e-02 8.10205042e-02
 1.43279061e-01 1.00311525e-02 4.25002190e-06 0.00000000e+00
 1.66023801e-05 1.44131839e-01 2.75279999e-01]",109.97177124023438,221.3222198486328,0.008391919116838835
2360100,-0.01448557436466217,9551.598568115234,604.7743430369632,11.293681193806194,9.204022727272728,0.8278827838827838,585.5097146187146,3.62,1250.08,1025.86,0.0,1.3186931777000428,"[1.6717957e-01 1.8315199e-01 1.6684622e-01 2.2266330e-01 2.2183460e-01
 1.9806188e-11 6.2681721e-07 0.0000000e+00 6.7999977e-06 1.2191658e-02
 2.6125165e-02]",110.03318786621094,86.45093536376953,0.003220651548472233
2360200,-0.013293506386689842,19008.101124267578,867.462278735823,11.611965913171796,7.73228301437125,0.6947247327835562,350.6187036843875,7.01,1290.88,861.62,0.0,1.1570983582735062,"[1.3523777e-01 7.8522764e-02 1.8209332e-01 1.3367073e-01 2.6016858e-01
 7.9400176e-03 9.0003027e-07 0.0000000e+00 6.4413339e-06 7.0285074e-02
 1.3207433e-01]",114.58883666992188,155.6102294921875,0.005819375172723085
2360300,-0.01295228277798742,24931.230864257814,997.1457197505274,12.35199025974026,9.41678864191364,0.7598465562215563,298.68844579032077,8.27,1267.07,739.75,0.0,1.0969587355852126,"[1.5328260e-01 2.1389964e-01 1.4519742e-01 1.5758842e-01 1.5255432e-01
 8.6002909e-03 9.2636107e-08 0.0000000e+00 1.6081517e-06 6.2717557e-02
 1.0615797e-01]",119.5600814819336,154.0038604736328,0.008488293043337763
2360400,-0.014089183695614339,14074.156762695313,807.2419187557336,11.437612102122165,6.507710016677509,0.5410232473494857,390.74172463905205,5.8,1286.35,956.32,0.0,1.2599913519620896,"[1.5355098e-01 1.8874890e-01 2.7709481e-01 5.8114003e-02 2.1878055e-01
 1.6352916e-03 1.9256001e-06 0.0000000e+00 3.9081460e-06 3.6463942e-02
 6.5605715e-02]",120.807861328125,118.36005401611328,0.00559013586724177
2360500,-0.014616126203909516,9560.174982910155,679.9673118498167,12.36798717948718,10.96515934065934,1.0678406593406595,619.8401767399267,3.17,1266.93,1062.72,0.0,1.32840160548687,"[1.8321171e-01 2.5158015e-01 2.0105651e-01 2.2373708e-02 3.0519131e-01
 9.3803386e-04 8.5289402e-09 0.0000000e+00 2.7967025e-07 1.1258161e-02
 2.4390353e-02]",120.55393981933594,95.39025115966797,0.007741032415651716
2360600,-0.013835300086066126,9880.950584716797,742.1751109523813,12.060571428571428,9.555619047619048,0.8466666666666666,524.030869047619,3.37,1251.73,1039.8,0.0,1.3029509937763215,"[1.5239286e-01 1.8424180e-01 2.5287125e-01 5.2175134e-02 2.4049011e-01
 6.0787657e-03 6.3794226e-07 0.0000000e+00 8.6733945e-07 3.1131316e-02
 8.0617316e-02]",120.19375610351562,117.4916763305664,0.002752864110516384
2360700,-0.015025401404127479,8166.09884765625,573.1350600000001,11.951285714285714,10.049238095238096,0.9246428571428572,682.9197857142857,2.48,1217.33,1064.03,0.0,1.3901878428459167,"[1.6566426e-01 3.3981654e-01 1.0692056e-01 1.2975328e-01 2.2115661e-01
 3.7628552e-03 5.9095724e-09 0.0000000e+00 1.4974324e-07 1.1288805e-02
 2.1636980e-02]",118.75732421875,97.49658203125,0.002750214830157347
2360800,-0.015455143889412284,8957.582163085937,653.9211305827507,12.481478826728825,10.721353146853149,0.9882418414918414,655.6967365967366,2.9,1243.73,1060.81,0.0,1.4158674746751785,"[1.53525025e-01 1.08997196e-01 3.03172529e-01 1.87524125e-01
 2.08722040e-01 3.75611661e-03 2.90110665e-06 0.00000000e+00
 2.95634504e-06 9.50247701e-03 2.47946475e-02]",117.76988220214844,93.57687377929688,0.007823243325110524
2360900,-0.014547265376895666,14189.86897705078,847.3777159347843,12.816930367018603,11.147849170437405,1.0192960030165914,496.6954912195647,4.75,1290.68,986.31,0.0,1.2945807206630706,"[8.7384760e-02 1.4383529e-01 9.1253161e-02 4.1908517e-01 1.5842435e-01
 5.1554600e-03 2.3083635e-07 0.0000000e+00 2.6231268e-07 3.2076996e-02
 6.2784262e-02]",119.73096466064453,119.02705383300781,0.006633050517411903
2361000,-0.014263855600729585,10900.45028564453,785.428712907648,12.551886002886004,11.482834054834054,1.0932020202020203,534.07533008658,3.63,1320.54,1081.28,0.0,1.348517169356346,"[1.5414892e-01 1.7713445e-01 1.3627325e-01 1.6005415e-01 2.5787279e-01
 4.5953728e-03 3.0467736e-05 0.0000000e+00 2.7545400e-06 3.3083908e-02
 7.6803863e-02]",119.90015411376953,120.81012725830078,0.004456050431472249
2361100,-0.014403300462290644,14556.017495117187,815.3851061999112,12.392116272616272,10.24521237096237,0.8645754245754245,485.5845189255189,4.83,1300.11,990.56,0.0,1.31525341629982,"[2.1052450e-01 1.4533538e-01 1.0765830e-01 1.9519739e-01 2.4697299e-01
 4.5019519e-03 1.4224912e-04 0.0000000e+00 3.4619404e-06 3.1375691e-02
 5.8288109e-02]",121.89865112304688,121.24794006347656,0.005145811482798308
2361200,-0.013050008323043585,23700.0263671875,939.5833230300257,12.293302919302919,10.045917055167054,0.8804595265845268,352.0607316711067,7.67,1259.38,759.57,0.0,1.101725573539734,"[1.4977987e-01 2.1268837e-01 6.5347619e-02 3.2758749e-01 5.9254877e-02
 1.0514811e-02 1.6369419e-04 0.0000000e+00 5.8273436e-06 6.4411044e-02
 1.1024628e-01]",126.76868438720703,157.9555206298828,0.009258745739934966
2361300,-0.011593561745248735,30350.31413330078,1082.2848406438006,12.383939060939063,10.391934815184817,0.9251053113553114,219.7541805833056,9.75,1226.55,585.19,0.0,0.9434628236293793,"[2.5566062e-01 1.1508779e-01 1.3629237e-01 2.7408600e-01 1.4591630e-01
 1.7556385e-03 2.5630648e-05 0.0000000e+00 6.7855872e-06 2.5545655e-02
 4.5623135e-02]",131.9849395751953,124.49262237548828,0.019407468801946378
2361400,-0.010907557080499827,31069.060144042967,1107.7252202651762,12.25489965753201,9.934636227334755,0.8827754345327874,180.6187532026797,10.53,1249.54,558.86,0.0,0.8732830023765564,"[6.5718785e-02 1.4543147e-01 1.3218705e-01 2.3531084e-01 4.0438239e-02
 1.1550123e-02 5.5415556e-05 0.0000000e+00 1.0539804e-05 1.1725961e-01
 2.5203797e-01]",136.57470703125,221.904296875,0.015372249048086815
2361500,-0.011510412646457554,30688.07585449219,1152.0246598758104,12.605175396498929,11.872906815406814,1.1933093409858118,174.21285661234185,9.96,1271.43,603.36,0.0,0.9457975441217422,"[2.3922671e-01 8.4293336e-02 1.6151349e-01 2.8444791e-01 1.0303639e-01
 3.7844595e-03 3.4383364e-05 0.0000000e+00 2.3944705e-05 3.6271881e-02
 8.7367505e-02]",140.94679260253906,143.5534210205078,0.02036978962365538
2361600,-0.013214388224296271,14929.0789453125,861.0812704084808,12.5857316017316,12.209097902097902,1.3923815073815076,463.493922965923,5.01,1310.59,972.97,0.0,1.195749984383583,"[2.7666607e-01 7.0288002e-02 1.9406535e-01 1.6731642e-01 2.2687122e-01
 8.1298372e-04 1.4387033e-05 0.0000000e+00 5.8382998e-06 1.7889259e-02
 4.6070419e-02]",141.7607879638672,123.00574493408203,0.0043846705253236
2361700,-0.01520107539370656,9816.816687011718,673.3578590537243,12.586344017094017,12.45203205128205,1.525425518925519,651.6171282051281,2.89,1200.38,1005.5,0.0,1.386164010167122,"[1.5609004e-01 2.5743577e-01 9.4618924e-02 2.0981213e-01 8.8299036e-02
 1.1347827e-02 5.9019853e-06 0.0000000e+00 2.5879594e-06 6.0750805e-02
 1.2163707e-01]",141.22164916992188,170.70266723632812,0.0023049919644836337
2361800,-0.014637151747010649,11103.146142578125,766.2086091690012,12.394665032679738,11.041517740429505,1.102342903828198,536.1650333800186,3.63,1258.64,1025.46,0.0,1.3488571524620057,"[7.62334242e-02 1.17118254e-01 1.37340710e-01 2.03436241e-01
 5.35270125e-02 1.69615671e-02 3.57970202e-05 0.00000000e+00
 9.27023211e-06 1.36746764e-01 2.58590907e-01]",140.94161987304688,251.20779418945312,0.0016641912056365982
2361900,-0.014706127550452948,11939.185476074219,814.4536727200579,12.90495526695527,12.153507575757578,1.2628510101010102,540.301869047619,3.86,1279.78,1025.49,0.0,1.3551734310388566,"[1.92563355e-01 1.96254015e-01 2.46137053e-01 1.49413168e-01
 1.04622945e-01 6.59867562e-03 1.93304586e-05 0.00000000e+00
 3.12220686e-06 3.46045233e-02 6.97837994e-02]",141.11709594726562,140.8731231689453,0.002783326898352243
2362000,-0.01446822743397206,12413.432282714844,780.7228052380955,12.486232683982685,11.83279329004329,1.1509729437229437,532.6828354978355,3.94,1250.03,990.56,0.0,1.3197053003311157,"[2.2855353e-01 9.2580594e-02 1.3272040e-01 1.4477636e-01 2.6953304e-01
 8.3207535e-03 7.3062160e-06 0.0000000e+00 1.1384684e-06 3.4945197e-02
 8.8561676e-02]",141.48268127441406,148.44363403320312,0.010560081985313446
2362100,-0.01463586994446814,9374.704870605468,698.0902047619049,12.28395238095238,12.100785714285712,1.488738095238095,596.4444285714285,2.97,1234.78,1036.14,0.0,1.3683538055419922,"[1.4587395e-01 1.2431045e-01 1.9375120e-01 2.4313276e-01 1.7058972e-01
 4.6946262e-03 1.6958542e-05 0.0000000e+00 2.7676801e-06 3.9491180e-02
 7.8136407e-02]",140.4698028564453,146.8987579345703,0.004737926481757313
2362200,-0.01567779840901494,8157.416131591797,584.9688900000002,12.210249999999998,11.902583333333334,1.2893333333333334,700.8785833333334,2.3,1182.38,1030.85,0.0,1.4246419668197632,"[2.0224088e-01 1.0444826e-01 2.0857204e-01 1.9921228e-01 2.4820794e-01
 3.7664792e-03 5.7056877e-07 0.0000000e+00 1.8526022e-07 1.3186091e-02
 2.0365098e-02]",138.44058227539062,112.96522521972656,0.005495861261151731
2362300,-0.014154362478293478,16754.856184082033,882.5046248920523,12.469610805860805,11.11451139138639,1.039312520812521,427.58041795704304,5.6,1249.09,885.37,0.0,1.251745401620865,"[1.8717657e-01 1.7711797e-01 1.7691508e-01 1.5306661e-01 1.0372063e-01
 5.5864975e-03 1.2255143e-05 0.0000000e+00 8.3997389e-07 6.3265465e-02
 1.3313802e-01]",141.24929809570312,171.47837829589844,0.004064487846335396
2362400,-0.01444573416840285,13283.19775390625,801.310457714508,12.350982295482295,12.052321844821845,1.2278948551448552,499.21784795759794,4.4,1275.78,984.51,0.0,1.309261892437935,"[1.41153291e-01 1.22549467e-01 1.33454338e-01 1.10550411e-01
 3.38997364e-01 8.86273477e-03 5.67336338e-06 0.00000000e+00
 1.17429568e-06 3.69850583e-02 1.07440494e-01]",142.22549438476562,149.2287139892578,0.004806368795689195
2362500,-0.014536319775506854,11530.094985351563,740.0731578846156,11.91855303030303,11.709419372294372,1.3678578088578086,518.4170034965034,4.08,1290.5,1016.53,0.0,1.3262203419208527,"[1.6258335e-01 1.6117740e-01 2.9176530e-01 1.5055057e-01 1.9546168e-01
 1.8774315e-03 1.2756572e-06 0.0000000e+00 6.1757379e-07 1.3145530e-02
 2.3436803e-02]",142.43617248535156,115.6957015991211,0.0035939921939279885
2362600,-0.015366219142451882,8621.535490722656,634.7349971428573,11.60079761904762,11.437988095238097,1.4264761904761907,592.641988095238,3.07,1252.63,1043.01,0.0,1.4175844919681548,"[1.7780763e-01 1.9888471e-01 1.2503999e-01 1.7692284e-01 2.5642031e-01
 1.5873052e-03 1.4348374e-06 0.0000000e+00 5.6560543e-07 2.3032444e-02
 4.0302731e-02]",140.98109436035156,122.7406997680664,0.0020315941027365626
2362700,-0.014778431989252567,6434.638552246094,384.4630490043293,10.519325396825398,9.945753968253968,1.135339826839827,732.8773535353536,2.51,1220.16,1052.87,0.0,1.385565733909607,"[1.80256069e-01 1.66123778e-01 1.05173364e-01 3.97345990e-01
 1.16087720e-01 2.81950808e-03 1.65141046e-06 0.00000000e+00
 1.22009328e-06 7.52041955e-03 2.46703718e-02]",138.24449157714844,107.63735961914062,0.0036805672204354776
2362800,-0.014431713437661529,7739.747822265625,579.0166391441893,11.363574259074257,10.678006327006328,1.128851232101232,621.1887264402264,2.98,1257.55,1063.28,0.0,1.3161466884613038,"[8.2156681e-02 5.7916415e-01 6.7896366e-02 8.4984824e-02 5.7703085e-02
 7.0162159e-03 8.1976532e-07 0.0000000e+00 1.3185825e-06 3.8944367e-02
 8.2132213e-02]",136.025390625,142.40773010253906,0.0018172073818277568
2362900,-0.013263744255527853,16252.51263671875,842.8508410145412,12.016621794871796,11.40870895770896,1.1876431623931623,423.81668043068044,5.55,1223.65,853.61,0.0,1.1590488868951798,"[4.28594798e-02 1.24530017e-01 5.86639158e-02 1.13429643e-01
 3.84684891e-01 1.31753925e-02 1.87661612e-06 0.00000000e+00
 1.21697522e-05 7.81856105e-02 1.84457079e-01]",138.6898956298828,191.07896423339844,0.005188735862029717
2363000,-0.013093350511044264,17877.882705078126,941.8899762859363,12.224749500499502,11.963821817071816,1.3587149794649793,347.2891633644133,6.27,1313.58,892.95,0.0,1.144689499437809,"[2.39537016e-01 1.13887258e-01 1.25890717e-01 1.00555554e-01
 3.17669451e-01 2.48589320e-03 1.57064619e-06 0.00000000e+00
 9.21739593e-06 3.23452987e-02 6.76179603e-02]",141.83836364746094,140.34913635253906,0.0061631545564159755
2363100,-0.014440198997035622,10025.073942871093,711.369922954823,12.19527258852259,12.051784493284494,1.3830225885225889,573.8683125763126,3.22,1229.64,1017.15,0.0,1.3382562255859376,"[1.7895608e-01 2.2597724e-01 2.3091833e-01 4.8753180e-02 2.4252032e-01
 2.6103945e-03 1.8131545e-06 0.0000000e+00 3.7396151e-06 2.2627143e-02
 4.7631796e-02]",141.2463836669922,126.259033203125,0.0026809001323999837
2363200,-0.014368761125952005,11668.170666503906,794.077528809524,12.697051587301587,11.957742063492063,1.1179484126984125,539.3476150793651,3.8,1267.31,1022.86,0.0,1.3407417625188827,"[1.4286247e-01 2.3750539e-01 8.0799386e-02 1.4978173e-01 1.6856831e-01
 1.4851533e-02 2.8329132e-06 0.0000000e+00 8.3191338e-07 6.6751741e-02
 1.3887577e-01]",141.10972595214844,179.7166290283203,0.002395357416244224
2363300,-0.014918810306116938,10134.595191650391,705.2331944505496,12.697114468864468,12.212326312576312,1.1705351037851037,628.327681013431,2.97,1213.49,1021.51,0.0,1.411855432987213,"[1.3440892e-01 1.2823285e-01 2.9613155e-01 2.2811233e-01 1.4042640e-01
 8.8967948e-04 1.2954752e-05 0.0000000e+00 1.7267931e-06 3.2917690e-02
 3.8865954e-02]",140.1807861328125,134.41798400878906,0.0038346144871320574
2363400,-0.014995438298210501,8964.527509765625,664.7486843722945,12.540690476190475,12.368190476190476,1.292848484848485,654.4927489177489,2.78,1241.52,1058.82,0.0,1.4078311729431152,"[1.12559356e-01 1.81938007e-01 2.06426486e-01 3.30551147e-01
 1.30991518e-01 2.80629471e-03 5.84844997e-07 0.00000000e+00
 2.92711519e-07 9.46832448e-03 2.52580214e-02]",138.4720458984375,110.74766540527344,0.0012167668010806664
2363500,-0.014854776533320546,11124.154025878906,796.2971586363637,12.35689105339105,11.567378427128427,1.0749996392496393,502.7137142857142,3.91,1321.44,1071.28,0.0,1.383678113222122,"[1.0833927e-01 1.7857860e-01 2.5283971e-01 2.9794133e-01 9.1866590e-02
 6.1834385e-03 1.2775413e-06 0.0000000e+00 5.5413210e-07 1.9703235e-02
 4.4545874e-02]",138.21852111816406,122.54888916015625,0.005285504859057255
2363600,-0.013291588770225644,8366.576201171874,593.3107704761906,12.080404761904758,11.926190476190476,1.2758888888888889,679.4413730158731,2.52,1188.64,1024.08,0.0,1.246664633154869,"[1.8877552e-01 1.5794680e-01 3.9079410e-01 1.5504356e-01 3.6767554e-02
 4.4156085e-03 1.6955143e-07 0.0000000e+00 2.9015885e-07 2.1198679e-02
 4.5057748e-02]",135.83944702148438,122.63615417480469,0.0023700675542932003
2363700,-0.015322729330509901,7524.972166748047,512.8417732539684,11.62647619047619,11.426476190476189,1.3571349206349206,714.9729206349206,2.36,1193.8,1037.09,0.0,1.4127854657173158,"[2.0474109e-01 2.0643596e-01 1.5827666e-01 1.5041521e-01 1.5099669e-01
 5.8007143e-03 9.6757913e-07 0.0000000e+00 7.6317821e-07 3.9307885e-02
 8.4024109e-02]",132.80227661132812,142.5299530029297,0.017705555261345582
2363800,-0.015099393874406815,8177.54609741211,588.269498888889,11.874527777777779,11.57925,1.3280277777777778,662.1613333333333,2.52,1216.89,1056.06,0.0,1.43865773499012,"[9.42999870e-02 1.93544358e-01 2.16769814e-01 1.71661794e-01
 2.86330372e-01 9.35325341e-04 5.35544450e-06 0.00000000e+00
 4.30078160e-07 1.02900835e-02 2.61624027e-02]",130.27171325683594,104.91355895996094,0.005623658604454249
2363900,-0.015144002381712198,7387.041844482422,521.4388593650795,11.919230158730157,11.21884126984127,1.0641666666666667,732.3834484126984,2.38,1208.92,1059.43,0.0,1.4347617626190186,"[1.1007587e-01 1.8650928e-01 3.1432033e-01 1.1505019e-01 1.3816421e-01
 8.1153847e-03 1.5399129e-06 0.0000000e+00 5.4632136e-07 4.5544073e-02
 8.2218640e-02]",127.10153198242188,136.02017211914062,0.007622438179678284
2364000,-0.014319933336228132,14236.917866210937,773.206596915307,11.79373217060717,11.095420648795647,1.0988503579753581,469.1335350344101,5.25,1281.88,950.02,0.0,1.303250476717949,"[2.7400486e-02 1.9019562e-01 1.4163665e-01 7.5875118e-02 5.6727402e-02
 2.3686467e-02 7.8277144e-06 0.0000000e+00 4.0561349e-07 1.4910446e-01
 3.3536556e-01]",129.33181762695312,255.5396728515625,0.008155285068787634
2364100,-0.01455856134183705,12454.941560058594,776.5442293054168,12.133060994560994,11.585303557553557,1.1080144993894994,500.03771744921744,4.43,1302.09,1019.31,0.0,1.3344889545440675,"[9.49059576e-02 3.22108954e-01 1.09168045e-01 2.79757738e-01
 1.05287701e-01 4.34966292e-03 1.28930360e-05 0.00000000e+00
 7.79613515e-07 2.68188175e-02 5.75894117e-02]",130.40538024902344,112.00523376464844,0.003384914848138578
2364200,-0.01343341000843793,16998.95379638672,863.9671978116328,11.855510545010542,9.735449023199024,0.8755321067821066,381.8809399489399,6.36,1319.61,926.44,0.0,1.2035879749059677,"[1.06793523e-01 2.22037226e-01 9.14107934e-02 3.32277894e-01
 4.52684462e-02 1.24790370e-02 2.17733585e-04 0.00000000e+00
 8.14903899e-07 6.80612475e-02 1.21453315e-01]",133.39231872558594,170.14739990234375,0.00779868351877667
2364300,-0.014068637005984784,14102.622204589843,830.4453766133868,12.206792471417472,10.375904748029747,0.83839208014208,450.93117260517266,5.24,1307.96,984.32,0.0,1.272052716612816,"[2.17674866e-01 1.64760977e-01 1.18781306e-01 2.60150462e-01
 1.36439011e-01 2.82539334e-03 1.89613784e-05 0.00000000e+00
 6.04533909e-07 3.54372412e-02 6.39112964e-02]",134.76268005371094,133.8177490234375,0.003625612358446233
2364400,-0.014999407194554806,10469.312680664063,759.3491456709958,12.357585858585857,10.86550432900433,0.9675450937950939,538.5370555555555,3.72,1341.76,1106.57,0.0,1.3842328596115112,"[3.4432140e-01 2.3353173e-01 1.3727546e-01 1.4945464e-01 6.3580774e-02
 6.1119352e-03 8.0997652e-06 0.0000000e+00 2.6830912e-07 1.9247657e-02
 4.6468072e-02]",134.30245971679688,117.30872344970703,0.0026457030628807845
2364500,-0.01248247123323381,21311.8690625,930.5604192732269,12.12260026085026,10.780421467421466,0.9386758519258521,343.7787791652792,7.37,1285.13,817.02,0.0,1.0879533928632736,"[1.7592395e-02 2.8974401e-02 1.9799870e-01 5.3881370e-02 1.1639132e-01
 3.7612457e-02 3.1086594e-05 0.0000000e+00 5.4821095e-07 1.9148070e-01
 3.5603699e-01]",138.2788848876953,312.5519714355469,0.007139807535568252
2364600,-0.009787003337405622,44020.679970703124,1170.2747868102858,11.90754409539549,9.573324961459248,0.8025897840549543,80.01795959260897,14.6,1080.05,175.96,0.0,0.705302209854126,"[2.0386310e-02 2.8569011e-02 1.4669219e-01 7.5335853e-02 1.3312389e-01
 4.5588981e-02 1.2139374e-05 0.0000000e+00 6.2058160e-07 1.7423706e-01
 3.7605393e-01]",147.0757598876953,300.6396789550781,0.028250902527943253
2364700,-0.01079269676003605,39193.89297851562,1201.1058623025506,12.305906141244376,10.638175450366628,0.9384530281809692,92.06694686032921,12.42,1064.92,263.59,0.0,0.85616752743721,"[4.3371815e-02 2.0501778e-02 8.3225489e-02 3.1767264e-01 1.3117149e-01
 1.7843036e-02 1.8391156e-05 0.0000000e+00 9.5246764e-07 1.3242805e-01
 2.5376630e-01]",152.74435424804688,254.6736602783203,0.016852920834207908
2364800,-0.01009096034336835,39911.85109375,1185.2443414965917,12.144877444450975,10.941472482582776,0.9916356829445065,92.17043698948112,12.88,1060.18,231.78,0.0,0.7541799375414848,"[2.0132143e-02 2.3509927e-02 7.8522705e-02 1.2818579e-01 1.6233312e-01
 3.9859157e-02 6.7407618e-06 0.0000000e+00 1.0421223e-06 1.6312942e-01
 3.8431996e-01]",157.95449829101562,308.2789611816406,0.01815801747376099
2364900,-0.011920510153286159,29087.621623535157,1051.517121080031,12.34900813075813,11.677017995892996,1.1438546176046174,248.2544871101121,9.31,1163.79,552.45,0.0,1.0192520862817764,"[1.6553006e-01 7.0108645e-02 6.0713276e-02 3.7567830e-01 2.5719470e-01
 5.1199002e-03 4.9614300e-07 0.0000000e+00 8.9891512e-07 1.7555261e-02
 4.8098609e-02]",161.20281982421875,136.8203887939453,0.007789832277339883
2365000,-0.014593294700607657,7583.737641601562,508.1488829614831,11.623708513708515,11.32469375069375,1.1191399711399712,718.3816218781218,2.38,1178.83,1025.7,0.0,1.3713060235977172,"[1.4218937e-01 1.3275960e-01 1.9775654e-01 1.7554179e-01 3.1606165e-01
 1.8778712e-03 9.3443795e-08 0.0000000e+00 7.7161957e-07 9.3895122e-03
 2.4422681e-02]",160.1908416748047,128.488525390625,0.0008619740686845034
2365100,-0.015102104181423784,8901.825073242188,602.8447609523811,12.004785714285713,11.70404761904762,1.3788095238095235,662.1975238095239,2.95,1235.49,1042.13,0.0,1.3971801209449768,"[8.7712094e-02 2.8410095e-01 1.5946840e-01 1.1313310e-01 1.9951300e-01
 1.1865265e-02 1.3975526e-06 0.0000000e+00 2.6018831e-06 4.4411954e-02
 9.9791147e-02]",159.21951293945312,171.32611083984375,0.0029014565877150743
2365200,-0.014882377125322819,12829.741069335938,812.6166014163614,12.432173992673993,11.36990415140415,1.0233751526251524,494.5661336996337,4.34,1281.1,998.21,0.0,1.3669493144750595,"[2.5845090e-01 1.1591495e-01 1.3083340e-01 1.8645485e-01 2.7024370e-01
 1.8740371e-03 1.7298214e-07 0.0000000e+00 5.3255324e-05 1.3120771e-02
 2.3053955e-02]",159.38975524902344,133.39752197265625,0.002621707112994045
2365300,-0.014692855784669518,9555.973415527344,641.6992630808081,12.131825036075035,11.394281204906205,1.0744440836940836,635.3340934343435,2.98,1242.55,1049.93,0.0,1.3592910170555115,"[1.5138327e-01 3.4457040e-01 1.0246444e-01 5.7303894e-02 2.7069393e-01
 3.5048903e-03 9.6699932e-07 0.0000000e+00 3.5180139e-05 2.0157903e-02
 4.9885042e-02]",158.07821655273438,138.26194763183594,0.004064492132165469
