epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1579900,-0.0060844129743054505,57.364992179870605,198.7717161764705,19.836286764705882,19.50047794117647,1.8101470588235296,63.18143382352942,16.14,1019.55,0.01,0.0,0.09765329629182816,"[0.10394531 0.0467108  0.06462044 0.02793798 0.06686365 0.08325567
 0.01178177 0.07919729 0.06600941 0.09824466 0.35143307]",74.2254867553711,75.2272720336914,0.015806952407583594
1580000,-0.00609427377814427,58.7164037322998,198.84026985294102,19.843823529411765,19.497500000000002,1.6878308823529415,62.85066176470588,16.27,1022.33,0.0,0.0,0.09633516788482666,"[0.1278011  0.0434671  0.0508984  0.04162844 0.06042542 0.10710337
 0.01092345 0.08049759 0.04484937 0.0903661  0.34203964]",72.54632568359375,72.41574096679688,0.015758625222370027
1580100,-0.0055268767662346365,60.94256797790527,198.01616715686265,19.811915849673202,19.472724673202613,1.7639705882352943,63.191952614379076,16.25,1022.97,4.56,0.0,0.08770947933197021,"[0.11954296 0.04227481 0.0544382  0.03434442 0.06719617 0.10832858
 0.00794396 0.0883262  0.05022106 0.08791719 0.33946648]",74.0323715209961,73.29090881347656,0.013769148858264088
1580200,-0.005812419278081507,60.478499584198,197.97699044117638,19.827205882352942,19.417867647058824,1.7667279411764707,63.32588235294117,16.25,1028.63,10.02,0.0,0.089621573202312,"[0.11647464 0.05976432 0.05297627 0.03087484 0.05371054 0.10244378
 0.00496876 0.07637425 0.06676765 0.08648108 0.34916386]",69.99888610839844,72.21772003173828,0.014517598678357899
1580300,-0.0061503587942570445,70.14933727264405,197.19652279411753,19.71544934640523,19.046968954248367,1.619203431372549,62.45437908496732,16.36,1021.24,0.0,0.0,0.10308190129697323,"[0.10794755 0.04869971 0.05802715 0.02181328 0.06936517 0.10318615
 0.01151591 0.08379219 0.05078043 0.09802216 0.3468503 ]",73.4871597290039,70.39019012451172,0.015843827007338405
1580400,-0.0063194033526815475,70.80868019104004,193.98835294117634,19.399963235294116,18.707389705882353,1.606985294117647,62.89341911764706,16.26,1022.27,0.0,0.0,0.09997284986078739,"[0.12346703 0.05030196 0.03169256 0.0239923  0.0867505  0.09064342
 0.00494156 0.06916738 0.05315742 0.11067139 0.35521445]",71.56425476074219,71.94976043701172,0.018457414172589778
1580500,-0.006247211447916925,65.75990955352783,197.46598088235285,19.730220588235294,19.177904411764708,1.683455882352941,62.85316176470588,16.32,1025.44,0.01,0.0,0.09927023619413376,"[0.10927041 0.05172833 0.03807193 0.02143366 0.08617571 0.09802485
 0.00952069 0.07851136 0.06182796 0.09609884 0.3493363 ]",73.46040344238281,73.79824829101562,0.015565395546145737
1580600,-0.0058733452670276165,79.5447721862793,194.75894926470582,19.628946078431373,19.071053921568627,1.6412377450980393,64.11854166666667,16.23,1024.62,10.01,0.0,0.09011725768446922,"[0.12850928 0.05093196 0.05496488 0.03287321 0.0462401  0.09254041
 0.00988735 0.0873763  0.05689579 0.09263274 0.34714797]",72.98102569580078,73.3923568725586,0.015037721837870777
1580700,-0.006108209120575339,69.4853793334961,197.9748244281045,19.78017156862745,19.24688725490196,1.6675612745098038,62.80685866013072,16.26,1020.84,0.0,0.0,0.09396427288651467,"[0.12161276 0.04951694 0.04945479 0.02448645 0.06326561 0.10364412
 0.00591715 0.07058438 0.06181325 0.09766868 0.3520359 ]",69.5494613647461,70.9806900024414,0.015717572597786784
1580800,-0.006092318965820596,71.53504364013672,196.04833782679725,19.586168300653593,19.084358660130718,1.7161560457516343,62.86762254901961,16.27,1022.34,0.0,0.0,0.09126167304813862,"[0.11364456 0.037849   0.04281461 0.04070758 0.07597092 0.1029605
 0.01310985 0.08212771 0.05842976 0.08440731 0.3479782 ]",71.67339324951172,73.28669738769531,0.01587383471429348
1580900,-0.006230650420766324,74.48636413574219,195.6971772058822,19.54327205882353,19.112279411764707,1.748529411764706,63.16338235294117,16.18,1021.62,0.01,0.0,0.0953408644348383,"[0.10958689 0.05589701 0.05581664 0.02969475 0.07020224 0.08658621
 0.01227029 0.07470752 0.03938469 0.09322382 0.37262997]",71.63526153564453,70.5071029663086,0.015921192634850742
1581000,-0.00599412290379405,64.68591163635254,196.817813235294,19.64046160130719,19.340812908496734,1.8510089869281046,63.08372549019609,16.19,1020.99,0.07,0.0,0.09236265681684017,"[0.10082913 0.04820345 0.05206644 0.04561643 0.08309438 0.09750976
 0.01093815 0.06650072 0.03486167 0.10324259 0.3571373 ]",73.25251007080078,71.92613220214844,0.015257916967384518
1581100,-0.005962871082592755,58.25145965576172,196.97171764705868,19.64047794117647,19.473713235294117,1.9585661764705884,63.04930147058823,16.13,1016.79,0.04,0.0,0.09158790834248066,"[0.10823841 0.04588088 0.06348351 0.03662572 0.07543036 0.09781185
 0.01476783 0.07963243 0.04043455 0.08919697 0.34849748]",73.32404327392578,72.48234558105469,0.015897248070687056
1581200,-0.006225588268134743,67.79463382720947,195.8432919117646,19.5425,19.236501547987615,1.9196749226006193,62.94870549535604,16.22,1020.46,0.01,0.0,0.09735677279531955,"[0.10715225 0.02918819 0.04566217 0.03049903 0.10552312 0.087189
 0.01289048 0.07521897 0.04897399 0.1011577  0.3565451 ]",75.07393646240234,73.15399169921875,0.016097094039432703
1581300,-0.006227985362056643,66.1078373336792,197.08615588235284,19.66720588235294,19.35,1.843419117647059,63.116066176470596,16.15,1019.04,0.09,0.0,0.10009587086737155,"[0.10385581 0.04972167 0.06524106 0.04113631 0.0486076  0.10915361
 0.00985222 0.08676124 0.04200751 0.08964102 0.354022  ]",68.84567260742188,69.58516693115234,0.017449447000399233
1581400,-0.006456972809974104,59.731546287536624,197.53269223113477,19.792321375519908,19.576112225193107,1.900847816399287,64.0597760695187,16.12,1027.64,10.01,0.0,0.10710404183715581,"[0.07971174 0.04910199 0.07946227 0.04513272 0.07036477 0.09208312
 0.01023248 0.0839077  0.04499737 0.09871564 0.3462902 ]",71.81011962890625,71.9931640625,0.016348392856307327
1581500,-0.006729485332034529,57.087685623168944,194.9766985294117,19.787132352941175,19.54591911764706,1.9091421568627451,66.71259803921569,15.98,1022.0,10.08,0.0,0.11099193663336336,"[0.10938492 0.0520732  0.0640249  0.04180119 0.04815744 0.09522195
 0.01196291 0.08652571 0.04831127 0.08275861 0.3597779 ]",66.49513244628906,67.40080261230469,0.01691885961452499
1581600,-0.006749815018847585,55.82922073364258,199.04141323529404,19.845257352941175,19.672426470588235,1.965625,63.34790441176471,16.08,1018.5,0.17,0.0,0.10525627665221692,"[0.09524556 0.04809826 0.06405217 0.04242503 0.06948475 0.08545438
 0.00393722 0.09114444 0.05882473 0.09055019 0.35078326]",73.2657241821289,73.08038330078125,0.01663772227242589
1581700,-0.0061046337243169544,70.2007025527954,194.86832774509793,19.662250816993463,19.18935866013072,1.7279910130718952,64.69284477124182,16.21,1025.74,10.02,0.0,0.10175962567329407,"[0.09950224 0.04976286 0.07106819 0.03790729 0.06140198 0.09756503
 0.01083744 0.07667219 0.05425984 0.0916255  0.34939748]",71.37459564208984,71.47366333007812,0.015598285449668766
1581800,-0.006357172715943307,79.25920314788819,195.10369788011684,19.516036506707945,18.78247721018232,1.5322344771241831,62.1392124613003,16.53,1026.21,0.42,0.0,0.1014899180084467,"[0.10027138 0.04138189 0.07285057 0.05926194 0.06246526 0.09843737
 0.00584795 0.07221439 0.04810648 0.08669031 0.35247248]",75.07945251464844,74.58856964111328,0.016135114636272194
1581900,-0.006233745377976448,71.77991161346435,196.3153610294117,19.631062091503267,18.964820261437907,1.5403676470588235,62.34871732026143,16.5,1028.29,0.49,0.0,0.09747977137565612,"[0.11028115 0.04870043 0.06256137 0.03140061 0.05796237 0.1007883
 0.01219012 0.09193007 0.06601454 0.08237534 0.33579573]",73.45518493652344,75.3819580078125,0.015175569206476211
1582000,-0.004975647774990648,64.97947521209717,196.80422245475103,19.73947398190045,19.208812217194573,1.587030542986425,63.18288178733032,16.41,1033.87,10.01,0.0,0.10712225258350372,"[0.08850097 0.03802631 0.05474448 0.06680939 0.062928   0.0833976
 0.00857956 0.07584578 0.06769156 0.10825466 0.3452217 ]",74.15613555908203,73.62555694580078,0.02092381880618632
1582100,-0.006332811638712883,60.699939765930175,196.79014921568623,19.72639705882353,19.217573529411766,1.667526960784314,63.47099264705882,16.25,1030.33,10.02,0.0,0.10809577874839306,"[0.10520275 0.04459714 0.07212725 0.04050597 0.05122588 0.0848759
 0.01219606 0.09666914 0.06182477 0.0895143  0.34126082]",70.23249053955078,71.23213195800781,0.015554442470893264
1582200,-0.005959706220310181,61.49453044891357,197.9617726604277,19.789050802139037,19.439161096256683,1.7166644385026737,62.88776069518716,16.33,1024.98,3.51,0.0,0.09817885510623454,"[0.09657529 0.04510279 0.08076946 0.0497217  0.05338422 0.08984484
 0.0098109  0.07453676 0.06101476 0.09715378 0.3420855 ]",72.67155456542969,73.01560974121094,0.015069452738389373
1582300,-0.005942135837103706,82.85575054168702,184.49868993930895,19.550234593837537,19.04659488795518,1.5856961951447244,73.14342378618113,16.16,1029.39,21.25,0.0,0.09699935263954103,"[0.10605161 0.04267228 0.07650882 0.04193647 0.05466848 0.08549203
 0.014033   0.08072992 0.06267866 0.09499902 0.3402297 ]",69.33476257324219,70.7276382446289,0.015731715275906027
1582400,-0.006823754240758717,60.15676769256592,197.36746191176462,19.718882352941176,19.322742647058824,1.6467500000000002,62.73994117647058,16.37,1026.62,2.42,0.0,0.09564943931996822,"[0.09846262 0.03814436 0.07039434 0.05702536 0.04637649 0.10569993
 0.01298484 0.08905767 0.05042562 0.08240128 0.3490275 ]",71.82990264892578,71.37071990966797,0.018054750463925302
1582500,-0.006233382602222264,57.65378791809082,198.85121838235284,19.844889705882352,19.511617647058824,1.7372058823529413,62.89573529411765,16.26,1022.45,0.02,0.0,0.09897548638284207,"[0.09446274 0.04952995 0.07808539 0.04642444 0.04721528 0.08693666
 0.00858558 0.09540217 0.05234295 0.088669   0.35234582]",71.8555908203125,72.98595428466797,0.015920982416719198
1582600,-0.007081513130106032,66.7310597229004,196.87208848039205,19.688651960784313,19.21841911764706,1.7118995098039218,63.397622549019616,16.14,1021.97,3.17,0.0,0.09642706520855426,"[0.1118738  0.05606107 0.05381274 0.04439326 0.05417059 0.10442984
 0.00963863 0.06692256 0.0574329  0.08690348 0.3543611 ]",71.80902862548828,72.29912567138672,0.020507253343239426
1582700,-0.006495016044937074,64.37924461364746,195.89358308823515,19.570661764705882,19.089301470588236,1.6993014705882354,63.467058823529406,16.14,1024.11,0.22,0.0,0.10391220450401306,"[0.11776518 0.04941292 0.05817139 0.03778005 0.05488232 0.08694694
 0.00788997 0.07363921 0.06173593 0.09573618 0.3560399 ]",73.304443359375,73.46287536621094,0.017788995644077658
1582800,-0.006403410693164915,58.36587215423584,197.7933580882352,19.742169117647062,19.39955882352941,1.698529411764706,63.57444852941177,16.08,1022.14,0.0,0.0,0.10992922544479371,"[0.08706795 0.04667731 0.06898978 0.04105806 0.06692467 0.09706164
 0.00987166 0.08240525 0.04512661 0.09575693 0.35906017]",76.4410400390625,75.27122497558594,0.016268001375719904
1582900,-0.005992811566684395,62.28479021072388,197.990213235294,19.770919117647058,19.33922794117647,1.6761764705882354,63.43926470588235,16.11,1021.8,0.02,0.0,0.10107537634670734,"[0.10543267 0.05573923 0.07180727 0.02497901 0.06266011 0.09070737
 0.00769232 0.06277767 0.05038458 0.09133931 0.3764805 ]",73.01522064208984,70.18327331542969,0.014964021989144385
1583000,-0.006314694734755904,68.93842144012451,196.71602406417102,19.77174131016043,19.02868983957219,1.5511697860962568,63.78166778074867,16.22,1029.43,10.57,0.0,0.09624631714075804,"[0.10486957 0.04721119 0.05397552 0.03696879 0.05436929 0.09122064
 0.00932232 0.0769091  0.0769482  0.09814981 0.3500556 ]",74.06254577636719,74.60601043701172,0.01610160829499364
1583100,-0.0061089392891153695,69.27379516601563,197.68766715686266,19.7731658496732,19.09988888888889,1.5619150326797386,62.806432189542484,16.26,1020.74,1.26,0.0,0.09712550349533558,"[0.10597204 0.04029436 0.06658742 0.04571062 0.04893823 0.09927379
 0.01592563 0.09175503 0.04520448 0.09454279 0.34579557]",74.22869873046875,74.63035583496094,0.01570967082865536
1583200,-0.006328504986595362,65.60855129241943,198.330275735294,19.814926470588237,19.281029411764706,1.6676838235294118,62.839816176470585,16.28,1022.73,0.27,0.0,0.10335929803550244,"[0.10617671 0.0377346  0.05340417 0.05214688 0.06592136 0.08741855
 0.0096769  0.09579387 0.05727299 0.08982009 0.3446339 ]",74.21964263916016,74.79949951171875,0.016329617807641625
1583300,-0.006406764048151672,75.85864040374756,196.30767352941166,19.811286764705883,19.220551470588234,1.635,64.8558455882353,16.13,1022.23,7.95,0.0,0.10433392725884914,"[0.12014958 0.05987022 0.04615567 0.04188199 0.06374479 0.07961921
 0.00487347 0.08853175 0.05185528 0.09448455 0.34883353]",71.95308685302734,71.15929412841797,0.016142984016332775
1583400,-0.006621147291734814,60.29313095092773,198.0995345588234,19.78547794117647,19.332683823529415,1.7079779411764704,63.09014705882353,16.17,1019.94,0.47,0.0,0.10563391707837581,"[0.09395035 0.06528923 0.07982747 0.03049404 0.04182388 0.09494635
 0.00688976 0.08562255 0.05302148 0.09153556 0.35659933]",71.71446228027344,73.19754791259766,0.01698611575178802
1583500,-0.006020794233772903,72.87645378112794,195.73793235294107,19.56316176470588,19.037389705882347,1.652720588235294,62.87003676470588,16.28,1023.08,1.03,0.0,0.10147210739552975,"[0.10705501 0.04464385 0.07232114 0.04432018 0.04605837 0.10071123
 0.01212888 0.07781025 0.05800281 0.08645653 0.3504917 ]",72.10173797607422,69.62847137451172,0.01602260796353221
1583600,-0.006589355624746531,67.71983905792236,196.3047963235293,19.614595588235293,19.065992647058824,1.6638235294117647,63.25654411764706,16.19,1023.85,0.05,0.0,0.10673341654241085,"[0.1164323  0.03684248 0.07761605 0.04493487 0.04046669 0.09442208
 0.00293256 0.08119706 0.0598704  0.08993538 0.35535014]",69.85301971435547,69.88109588623047,0.016537759527564047
1583700,-0.00643598020542413,63.732169456481934,197.49100651960774,19.714499999999997,19.394610294117648,1.690987745098039,63.59671323529412,16.07,1021.81,0.85,0.0,0.10491248466074467,"[0.09245013 0.03335671 0.08487978 0.04518787 0.04948667 0.09428745
 0.00596093 0.07901599 0.06039179 0.09341127 0.36157137]",72.52041625976562,73.60702514648438,0.016044784151017667
1583800,-0.006360633606091142,63.57367809295654,197.49332720588222,19.734191176470585,19.21066176470588,1.644264705882353,63.28981617647059,16.17,1023.13,0.66,0.0,0.10387935660779476,"[0.10182483 0.05568389 0.06625994 0.0426989  0.04815122 0.10038406
 0.00587604 0.07611985 0.05190875 0.09696372 0.3541288 ]",70.68028259277344,71.39286041259766,0.01549118616618216
1583900,-0.006293156030587852,68.63700942993164,197.7958448529411,19.75783088235294,19.25073529411765,1.5953676470588238,62.731875,16.28,1020.9,0.16,0.0,0.10806573778390885,"[0.12003863 0.05736098 0.05501448 0.02903788 0.04693905 0.09658988
 0.00993156 0.08146258 0.05799953 0.09244471 0.3531807 ]",69.4163589477539,70.28177642822266,0.015263249641284346
1584000,-0.0062133071920834485,64.51777221679687,195.7191985294116,19.807279411764707,19.27246323529412,1.619044117647059,65.31018382352941,16.13,1023.0,10.06,0.0,0.10590266644954681,"[0.10463052 0.05439535 0.07091633 0.03558842 0.04826854 0.10125916
 0.0068775  0.09281398 0.05092038 0.08324862 0.35108122]",72.58772277832031,72.79534149169922,0.01472111243288964
1584100,-0.006505044158548117,89.75244514465332,193.56962553030294,19.5796460932858,18.57937782234106,1.5024936868686871,64.11558697266784,16.33,1038.97,23.68,0.0,0.11225801300257444,"[0.09457468 0.05520131 0.08037099 0.03963483 0.0520552  0.08797759
 0.00658106 0.08947925 0.0596664  0.08765038 0.34680834]",71.41109466552734,69.78562927246094,0.016496367771178484
1584200,-0.00674446837278083,91.75747703552246,194.5938752614378,19.593781045751633,18.548434640522874,1.47715522875817,63.303441993464055,16.37,1030.18,10.03,0.0,0.11488300070166588,"[0.10175321 0.03311256 0.0889943  0.03640593 0.0545242  0.0959824
 0.00890921 0.0837029  0.04948168 0.09405912 0.3530745 ]",74.37665557861328,74.20528411865234,0.015629811245016754
1584300,-0.006337597400415689,76.8953171157837,196.50489129318382,19.674604925303456,18.82546451914099,1.5184564659197013,62.51053454715219,16.36,1021.64,1.41,0.0,0.10576068878173828,"[0.11231457 0.03749864 0.0974514  0.03639247 0.03183507 0.09229443
 0.00886265 0.09728373 0.05690962 0.08687019 0.34228724]",71.82139587402344,71.98947143554688,0.015843719760887325
1584400,-0.006545166214928031,74.03945823669433,196.03903374183,19.59640114379085,18.974824346405228,1.5605392156862745,62.79346405228758,16.35,1026.22,0.04,0.0,0.11033952116966247,"[0.08723597 0.05758293 0.10104381 0.02705661 0.0424959  0.08895596
 0.00724989 0.08592775 0.06036228 0.08910862 0.35298026]",74.23851776123047,72.58687591552734,0.017341764150187372
1584500,-0.0064001768734306096,64.31821966171265,198.97959044117636,19.867058823529412,19.43408088235294,1.6444117647058822,62.796580882352934,16.31,1023.94,0.0,0.0,0.10991206355392932,"[0.09871761 0.05019906 0.07916611 0.02992577 0.04557452 0.10046716
 0.01094184 0.09224602 0.06596202 0.08035696 0.34644294]",69.73973083496094,71.9122085571289,0.016169211976230145
1584600,-0.006453507435508072,74.0914767074585,196.567050735294,19.671235294117647,19.208955882352942,1.6925882352941175,63.431919117647055,16.14,1021.18,4.33,0.0,0.10675431899726391,"[0.09378929 0.04391802 0.07698403 0.02361985 0.06596124 0.09512407
 0.01056697 0.08506985 0.06363175 0.09442784 0.34690708]",76.01033782958984,74.00052642822266,0.015946519454009832
1584700,-0.006102423064876347,75.55625526428223,195.16677647058816,19.656738445378153,19.041738445378154,1.5039443277310927,63.97536764705882,16.3,1028.96,10.69,0.0,0.10085682474076747,"[0.10927109 0.0415257  0.07067814 0.02444025 0.05495122 0.09923686
 0.00945196 0.08520389 0.06518517 0.09536399 0.3446917 ]",67.7995376586914,69.98812866210938,0.016000014981254935
1584800,-0.006211508919950575,72.59001178741455,196.1588945261437,19.740674019607845,18.65207924836601,1.4027287581699348,63.207103758169936,16.44,1034.99,10.01,0.0,0.10409429866820574,"[0.10946435 0.04433905 0.06477351 0.03040524 0.05783015 0.09312185
 0.01136364 0.09029005 0.06084974 0.08901305 0.3485493 ]",71.55156707763672,71.28962707519531,0.015006419802084565
1584900,-0.005788511841092259,69.49599666595459,196.85128382352931,19.69863970588235,18.86268382352941,1.4746323529411764,62.75463235294118,16.31,1023.2,0.0,0.0,0.09862537615001202,"[0.10582743 0.04329345 0.06562398 0.03580881 0.05844221 0.10646633
 0.01736195 0.07491296 0.06404918 0.08404963 0.34416404]",70.3135757446289,70.91860961914062,0.014485111474059523
1585000,-0.006008886015042663,72.49378955841064,197.59162671568617,19.765702614379087,18.993688725490195,1.4696078431372548,62.690580065359484,16.31,1022.02,0.0,0.0,0.10397957861423493,"[0.07357134 0.04044715 0.0988966  0.03187789 0.0726113  0.09027696
 0.0126121  0.08541177 0.0532405  0.09320383 0.34785053]",73.95501708984375,70.73979187011719,0.014064459851942957
1585100,-0.006233218172565102,78.84055381774903,196.14154395424828,19.672728758169935,18.394791666666666,1.373402777777778,62.30868464052288,16.46,1024.99,0.0,0.0,0.10903644636273384,"[0.08902194 0.04595317 0.06569076 0.05266018 0.04039967 0.09297325
 0.00774695 0.0848757  0.07778138 0.08894879 0.35394818]",69.16586303710938,70.23121643066406,0.014962059874087573
1585200,-0.006366298203356564,64.06624588012696,198.54395588235283,19.84389705882353,19.238676470588235,1.5033455882352942,62.795698529411766,16.27,1021.36,0.01,0.0,0.11114206142723561,"[0.08068392 0.04833166 0.07143287 0.04393516 0.06903886 0.07831459
 0.00777003 0.08366923 0.06713753 0.09577672 0.35390943]",71.718017578125,72.2242660522461,0.014965430414304138
1585300,-0.006225710362195968,78.68007751464843,194.89057563874027,19.610667335115867,18.6506142305407,1.4584774212715388,63.71205585264409,16.3,1033.16,10.03,0.0,0.10394835583865643,"[0.09519757 0.06081916 0.07557856 0.03058667 0.05524191 0.09309129
 0.00763295 0.08110294 0.06025514 0.09637375 0.34412006]",71.27281188964844,70.26972961425781,0.015075377249158918
1585400,-0.0062127349292859435,77.48051551818848,195.29792222222213,19.587422385620915,18.333349673202616,1.403043300653595,62.593627450980385,16.37,1024.12,0.0,0.0,0.10166604816913605,"[0.08948487 0.04919906 0.06632797 0.04061936 0.05941249 0.08320664
 0.01287543 0.07933608 0.07157438 0.1001738  0.3477899 ]",68.66917419433594,69.58783721923828,0.015387312467209995
1585500,-0.006652737476397306,86.17871921539307,195.74526503267964,19.65949754901961,18.12605800653595,1.2921977124183008,62.38740196078431,16.51,1029.51,0.04,0.0,0.10970008797943592,"[0.1208649  0.04967284 0.03666687 0.03919439 0.06413782 0.0887304
 0.00991103 0.07234843 0.06880601 0.09746489 0.35220248]",69.96320343017578,70.85951232910156,0.0158581761084497
1585600,-0.006058839360484854,69.59278743743897,197.37285882352936,19.76514705882353,18.785147058823533,1.39125,62.767463235294116,16.32,1024.04,0.04,0.0,0.09853193409740925,"[0.1018157  0.04051913 0.0688404  0.03658372 0.06153581 0.08800711
 0.00858782 0.08741876 0.07390419 0.08683189 0.34595543]",67.80522155761719,68.01427459716797,0.015615310380235314
1585700,-0.0057680437131784855,68.29931114196778,198.4279323529411,19.88051470588235,18.802794117647057,1.3680882352941175,62.61610294117647,16.37,1024.65,0.01,0.0,0.09237780071794986,"[0.12272112 0.04377377 0.06323528 0.02282579 0.05611316 0.09839234
 0.01177469 0.08680606 0.06570618 0.08890244 0.3397492 ]",72.84547424316406,72.66583251953125,0.014565558298490941
1585800,-0.005824622462969273,74.20812385559083,197.40480661764698,19.792757352941177,18.573382352941177,1.3782720588235295,62.29731617647059,16.41,1021.87,0.04,0.0,0.09317151941359043,"[0.10149774 0.0600902  0.0525198  0.03809802 0.06022915 0.09225069
 0.00884081 0.07518247 0.06613934 0.09153558 0.3536162 ]",75.16029357910156,75.96626281738281,0.014132592882961035
1585900,-0.00641551822423935,67.73568920135499,197.31605882352932,19.73533088235294,18.977904411764708,1.569595588235294,62.896102941176466,16.3,1024.88,0.0,0.0,0.10825043871998787,"[0.10988104 0.0483326  0.06075557 0.03423199 0.05742334 0.09236611
 0.00880346 0.09274619 0.05608058 0.08464565 0.35473347]",72.96515655517578,73.24504852294922,0.015472180782817304
1586000,-0.006125928033143282,67.36630336761475,197.41561544117633,19.733382352941174,19.100955882352938,1.5669117647058823,62.95147058823529,16.21,1020.15,0.04,0.0,0.1023001454770565,"[0.13489664 0.04422449 0.04956366 0.03270381 0.04259522 0.09907261
 0.00515955 0.08817554 0.06576805 0.09226178 0.34557867]",73.2772445678711,71.89016723632812,0.015121330404654146
1586100,-0.005909562418237329,64.99847888946533,198.39736323529402,19.82470588235294,19.27073529411765,1.5822058823529412,63.1258455882353,16.18,1021.15,0.16,0.0,0.10006799899041653,"[0.12714805 0.03616597 0.04539768 0.04276851 0.0498982  0.09833124
 0.01154438 0.09321354 0.06174506 0.08027738 0.35351   ]",68.23796081542969,69.1513442993164,0.014306774293072522
1586200,-0.006511820815503598,63.00730003356934,197.34560220588227,19.801544117647058,19.05341911764706,1.5191176470588235,63.96816176470588,16.11,1030.3,10.02,0.0,0.10778606366366147,"[0.1079163  0.03675324 0.0497929  0.03790656 0.06938162 0.0795551
 0.00763    0.08258834 0.07470915 0.09532957 0.35843724]",71.54743194580078,71.24989318847656,0.01600260389968753
1586300,-0.006338349566794932,75.13285068511964,196.5607705882352,19.670367647058825,18.809117647058823,1.4869485294117646,62.91536764705883,16.25,1022.04,0.05,0.0,0.10664557375013828,"[0.09486667 0.03091395 0.07106517 0.04398346 0.06750605 0.09054478
 0.01227563 0.0833758  0.05583002 0.09819895 0.35143954]",72.2215576171875,73.1947250366211,0.015564511297270656
1586400,-0.005913722203113139,67.33343406677245,192.1317522058823,19.72529411764706,18.990441176470586,1.5057352941176472,67.74636029411764,16.09,1019.23,10.04,0.0,0.09902676033787429,"[0.10698551 0.0513154  0.06521887 0.034363   0.06784861 0.08238736
 0.00391787 0.07741547 0.06473891 0.09598455 0.34982443]",70.69154357910156,70.65262603759766,0.014240890453802422
1586500,-0.005735568397212774,71.34919532775879,197.91673986928097,19.783125,19.133995098039218,1.5524550653594773,62.4663929738562,16.39,1023.37,0.11,0.0,0.09390923358500004,"[0.10937051 0.05001231 0.06259964 0.03719154 0.07225095 0.09401532
 0.00598802 0.08152068 0.06348169 0.09181643 0.33175293]",72.57261657714844,72.9879379272461,0.01465832413174212
1586600,-0.00557406141422689,75.17664596557617,186.02288455882342,19.601654411764706,18.900808823529413,1.5501470588235298,72.01080882352942,16.31,1026.6,10.09,0.0,0.0911338473111391,"[0.09603873 0.03925811 0.0763597  0.02958321 0.07931095 0.09891038
 0.01082467 0.07467167 0.04542604 0.093504   0.35611257]",75.08889770507812,73.70037078857422,0.014724305556155741
1586700,-0.005656547667458653,67.21055965423584,198.29811732654593,19.88409515974222,19.21239961264226,1.604268528040587,62.9947601295763,16.38,1029.05,7.63,0.0,0.09118663296103477,"[0.1017356  0.03982207 0.06614196 0.03620837 0.06751453 0.09523158
 0.00792079 0.08446042 0.06834543 0.08514864 0.34747067]",73.83314514160156,74.21067810058594,0.01479714194778353
1586800,-0.00570224842755124,61.136162490844725,198.4503051470587,19.828124999999996,19.25716911764706,1.6163602941176471,62.689485294117645,16.31,1022.18,0.11,0.0,0.08799297995865345,"[0.09296587 0.03362402 0.08130633 0.0358737  0.07587072 0.08259713
 0.00783546 0.0636626  0.0664687  0.10649755 0.35329798]",74.41879272460938,73.54844665527344,0.014168688347563147
1586900,-0.0059574521193280815,69.27339054107667,196.92005514705875,19.69636029411765,18.930036764705882,1.5794852941176472,62.53176470588236,16.41,1025.79,0.11,0.0,0.090698754042387,"[0.09698758 0.02275588 0.09482189 0.03211967 0.07350482 0.07820054
 0.01179533 0.07748071 0.05237886 0.10500076 0.354954  ]",71.89136505126953,69.16107940673828,0.015337473386898637
1587000,-0.005800768327899278,61.58022354125976,199.03980898692797,19.88270424836601,19.324599673202616,1.674938725490196,62.66545751633988,16.34,1023.62,0.05,0.0,0.08901439420878887,"[0.09143513 0.04124286 0.07616706 0.03141536 0.0854468  0.09551358
 0.00889328 0.08597452 0.04569706 0.08992121 0.3482931 ]",70.57107543945312,69.84837341308594,0.015070848958566785
1587100,-0.005938249977771193,59.577522621154785,199.15484705882344,19.88231617647059,19.457242647058823,1.7413235294117648,62.757058823529405,16.31,1023.28,0.15,0.0,0.09251098603010177,"[0.09742713 0.06103104 0.06079349 0.03866124 0.05704715 0.10754313
 0.00693756 0.07451953 0.0564207  0.09018978 0.34942922]",72.83466339111328,72.96082305908203,0.015300842924043536
1587200,-0.005772514855489135,74.72886157989502,196.76427279411755,19.693455882352943,18.806875,1.504816176470588,62.48613970588235,16.38,1023.1,0.08,0.0,0.09068237788975239,"[0.11205675 0.04146901 0.05815279 0.03643132 0.07312796 0.08870517
 0.00396436 0.08324195 0.04895918 0.09314781 0.36074367]",74.05034637451172,70.99960327148438,0.014390007769688963
1587300,-0.005656451836694032,86.62838630676269,194.74653735994391,19.53831757703081,18.342526260504204,1.4630240429505137,62.30503326330532,16.46,1024.67,1.95,0.0,0.08579853765666484,"[0.11743544 0.04406827 0.04618122 0.0268747  0.07748666 0.10005637
 0.01086624 0.08167969 0.06058411 0.09281437 0.3419529 ]",71.03280639648438,74.15484619140625,0.015011614132672548
