epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1612900,-0.005937745061237365,9.460265817642211,62.191383986928116,20.589223856209152,20.08225490196078,1.9229330065359478,63.05086192810457,16.2,1021.02,0.0,0.0,0.0705440055206418,"[1.01060979e-01 1.40147991e-02 1.09810755e-01 1.43664218e-02
 5.98572344e-02 1.13759108e-01 3.17868800e-03 1.38051957e-01
 5.89995361e-05 9.98713300e-02 3.45969707e-01]",24.686832427978516,24.899145126342773,0.015974469799548387
1613000,-0.006274807017762214,8.280683374404907,62.66994191176471,20.726066176470585,20.279301470588234,1.906985294117647,63.1833455882353,16.14,1019.56,0.0,0.0,0.07185803312808275,"[1.1031794e-01 1.8679803e-02 1.1244836e-01 1.6054921e-02 4.4078376e-02
 1.0830562e-01 5.8841682e-03 1.4315183e-01 2.3263110e-06 9.0857171e-02
 3.5021949e-01]",23.67136573791504,23.50638771057129,0.01717486866749823
1613100,-0.006118764311540872,8.114911875724793,62.79461249999999,20.726875,20.419558823529414,1.9524632352941176,63.06209558823529,16.21,1021.97,0.0,0.0,0.07047970280051231,"[1.05878681e-01 1.85226612e-02 1.13051802e-01 8.32461845e-03
 5.89087754e-02 1.00951426e-01 4.89334529e-03 1.30054578e-01
 1.23546997e-04 1.04463391e-01 3.54827166e-01]",23.739721298217773,23.945178985595703,0.016260610041208566
1613200,-0.006297931568697095,7.674677124023438,62.65041617647059,20.65889705882353,20.412316176470586,2.0231985294117645,63.05893382352941,16.18,1020.05,0.01,0.0,0.07592360068112612,"[1.13761298e-01 2.17696037e-02 8.44303593e-02 2.23223604e-02
 6.03732169e-02 1.07738636e-01 8.76873545e-03 1.25958279e-01
 4.28776457e-06 1.01336606e-01 3.53536606e-01]",23.473737716674805,23.730710983276367,0.015979058910161256
1613300,-0.006227815977763384,7.081480934619903,62.83631102941176,20.703823529411764,20.499411764705883,2.0086764705882354,63.13547794117647,16.1,1016.35,0.0,0.0,0.07169097978621722,"[1.14709735e-01 3.11393235e-02 9.99500975e-02 1.78507268e-02
 4.88296449e-02 1.20008297e-01 8.99941940e-03 1.27999291e-01
 2.63355287e-06 9.32234526e-02 3.37287396e-01]",23.31968116760254,23.553964614868164,0.015796298710629344
1613400,-0.006050142974127084,7.539575910568237,62.364001470588235,20.563235294117643,20.321654411764708,2.0357352941176474,63.010294117647064,16.19,1019.92,0.02,0.0,0.069401481077075,"[1.1581615e-01 2.8103353e-02 9.2122309e-02 9.0813618e-03 5.6792825e-02
 1.0965787e-01 1.0830560e-02 1.3868289e-01 6.7563228e-06 9.5880412e-02
 3.4302551e-01]",22.963592529296875,23.50733184814453,0.016098894500173627
1613500,-0.006248895768076182,7.859150624275207,62.48459779411766,20.620477941176468,20.32485294117647,2.0037867647058825,62.80121323529413,16.25,1020.25,0.05,0.0,0.07071196176111698,"[1.1007373e-01 2.9885463e-02 1.1059611e-01 1.3154428e-02 4.5502782e-02
 1.2323473e-01 4.0310686e-03 1.1550785e-01 1.3618605e-04 9.5952988e-02
 3.5192469e-01]",23.83269500732422,23.928390502929688,0.016790591152384876
1613600,-0.006359646464698016,7.183442556858063,62.56000000000002,20.60198529411765,20.42125,2.091066176470588,63.103970588235285,16.18,1020.83,0.0,0.0,0.07267949298024177,"[1.07235759e-01 2.48275567e-02 9.94601920e-02 1.78031549e-02
 5.74234985e-02 1.06141448e-01 9.96687450e-03 1.21577576e-01
 1.39000003e-05 9.94644240e-02 3.56085628e-01]",23.68659210205078,23.13498878479004,0.01677793559152633
1613700,-0.006398994408082217,7.5927472448349,62.55316250000001,20.624154411764707,20.373161764705884,2.083455882352941,62.90647058823529,16.19,1018.23,0.03,0.0,0.07565892815589904,"[1.07521370e-01 2.45043021e-02 1.08613379e-01 1.44264456e-02
 5.32472469e-02 1.19809881e-01 1.13548385e-02 1.30901679e-01
 2.04205775e-04 8.88280421e-02 3.40588599e-01]",22.37293815612793,22.933015823364258,0.016623610015958547
1613800,-0.006367230373434722,8.181909201145173,61.961504411764714,20.450220588235297,20.168198529411764,1.9881617647058827,62.6508088235294,16.35,1024.04,0.11,0.0,0.0728521928191185,"[1.1913060e-01 2.6838778e-02 9.8023444e-02 1.7791912e-02 5.3159941e-02
 1.1173079e-01 6.1213807e-03 1.2679888e-01 2.2974880e-06 9.4178684e-02
 3.4622329e-01]",22.526859283447266,23.07438087463379,0.01669967285823077
1613900,-0.0061020961496978995,8.136023144721985,62.33899779411766,20.587463235294116,20.270441176470587,1.9673529411764707,62.60658088235294,16.35,1023.31,0.26,0.0,0.07035434328019619,"[1.33572876e-01 2.20528692e-02 9.54401940e-02 1.12935482e-02
 4.77366894e-02 1.22140028e-01 8.78847390e-03 1.18255965e-01
 3.25893547e-04 1.07120641e-01 3.33272845e-01]",22.929719924926758,22.785913467407227,0.016679932177066804
1614000,-0.006086533535271883,9.183184423446654,62.16531397058825,20.56375,20.140073529411765,1.956764705882353,62.49091911764706,16.41,1025.08,0.06,0.0,0.06876137837767601,"[1.1396648e-01 2.1347364e-02 1.1835024e-01 2.3659470e-02 3.6524005e-02
 9.5947690e-02 1.0676484e-02 1.1925392e-01 3.8793121e-05 1.0661681e-01
 3.5361874e-01]",24.0828914642334,23.93478775024414,0.0157224551634863
1614100,-0.006134897435549647,8.87560169696808,62.11845661764706,20.521948529411766,20.16047794117647,2.014779411764706,62.525588235294116,16.38,1023.82,0.02,0.0,0.07443278111517429,"[1.1900533e-01 3.4927476e-02 9.7236976e-02 2.0895069e-02 4.1500837e-02
 1.0126303e-01 8.8157170e-03 1.1964127e-01 2.3231641e-04 1.0984224e-01
 3.4663972e-01]",24.074237823486328,23.86897850036621,0.016301737739704548
1614200,-0.006266087517142296,8.471359157562256,62.636116911764724,20.679816176470585,20.351029411764706,1.9859926470588232,62.683897058823526,16.25,1018.31,0.0,0.0,0.07630140759050846,"[1.08821392e-01 2.81542148e-02 8.89521539e-02 1.84754059e-02
 4.46892269e-02 1.24583080e-01 6.99622324e-03 1.22658744e-01
 5.93206892e-07 1.04111500e-01 3.52557480e-01]",23.62014389038086,23.615650177001953,0.016506621832959353
1614300,-0.006112012970261276,8.136974186897278,62.75936323529413,20.702573529411765,20.42091911764706,2.0225735294117646,62.82382352941177,16.23,1019.36,0.04,0.0,0.07594393376260995,"[1.2059433e-01 2.0189166e-02 9.5169120e-02 2.5464665e-02 5.6400124e-02
 9.7849518e-02 1.0791096e-02 1.2302091e-01 2.6564436e-05 1.0302638e-01
 3.4746811e-01]",23.5858097076416,22.395790100097656,0.015826824391260742
1614400,-0.006022446630522609,8.862598247528076,62.55590513538749,20.682092086834736,20.35419176003735,2.0186023576097107,63.12015406162465,16.14,1018.26,1.14,0.0,0.07480952650308609,"[0.11511917 0.01327311 0.10043179 0.02363167 0.05882582 0.11319019
 0.0054752  0.11521006 0.00040904 0.09080487 0.3636291 ]",23.04792022705078,22.520845413208008,0.01545747057069093
1614500,-0.005738031575456262,8.468766331672668,62.83177647058826,20.78488970588235,20.384779411764708,1.9298529411764707,63.21415441176471,16.17,1021.94,0.49,0.0,0.07203598305583,"[1.2361617e-01 2.2410031e-02 8.3039634e-02 2.3956472e-02 4.3599989e-02
 1.2259142e-01 6.0253418e-03 1.2635608e-01 2.9612582e-05 1.0050347e-01
 3.4787178e-01]",22.440174102783203,23.01760482788086,0.014315876788459718
1614600,-0.00616051675286144,10.075671582221984,61.94689117647059,20.613897058823532,19.842536764705883,1.7377573529411765,63.25025735294117,16.21,1024.95,0.0,0.0,0.0777147626131773,"[1.1809063e-01 1.9927273e-02 9.0243220e-02 1.6765986e-02 4.7681089e-02
 1.3505192e-01 2.9802057e-03 1.2499663e-01 2.2689809e-04 9.5122688e-02
 3.4891349e-01]",22.3316707611084,22.66213607788086,0.016228255270980298
1614700,-0.0059075578092597425,11.621142382621764,61.672009358288776,20.63341243315508,20.050802139037433,1.8915140374331552,63.916149732620326,16.11,1026.71,5.87,0.0,0.07499639011919498,"[1.3300429e-01 2.1425691e-02 8.6095408e-02 2.6625833e-02 3.2807723e-02
 1.0911393e-01 4.8744543e-03 1.2816301e-01 5.3047268e-05 9.6926816e-02
 3.6090979e-01]",22.41690444946289,22.715425491333008,0.015994316316209733
1614800,-0.006406953248661012,8.325010824203492,62.530847058823525,20.6475,20.336029411764706,1.9972426470588234,63.78654411764706,16.1,1026.79,0.0,0.0,0.07822483744472265,"[0.10391393 0.02558155 0.10598087 0.03489673 0.03652326 0.10625526
 0.0079596  0.12921393 0.00101812 0.09631228 0.35234442]",22.908540725708008,23.00103759765625,0.016962442165240645
1614900,-0.006288022003136575,8.741227531433106,62.409570588235304,20.610551470588234,20.296617647058824,2.0505514705882355,63.914669117647065,16.13,1030.65,0.0,0.0,0.07844042867422103,"[1.05990447e-01 1.84272081e-02 9.53289494e-02 3.09113748e-02
 6.26151860e-02 9.19301063e-02 3.87647678e-03 1.18022844e-01
 3.27566850e-05 1.12613797e-01 3.60250890e-01]",22.87851333618164,22.636686325073242,0.016781710204668343
1615000,-0.006016863510012627,8.242790422439576,62.62890073529414,20.685036764705885,20.353419117647057,2.0706617647058825,63.941066176470585,16.05,1026.15,0.03,0.0,0.07888114459812641,"[1.0399177e-01 1.4929147e-02 9.9015713e-02 3.3109788e-02 4.3760579e-02
 1.2756722e-01 1.1702265e-03 1.2766443e-01 2.0660250e-04 9.1306090e-02
 3.5727841e-01]",22.948223114013672,23.31197738647461,0.015958682144992055
1615100,-0.006137648846488446,8.785573225021363,62.12983897058823,20.518198529411766,20.200551470588234,2.122279411764706,63.78547794117647,16.1,1026.67,0.04,0.0,0.07773664221167564,"[1.17760159e-01 1.40901441e-02 9.82054770e-02 2.22763307e-02
 5.02541959e-02 1.07169122e-01 2.69019976e-03 1.24871835e-01
 7.28623218e-06 1.02446757e-01 3.60228509e-01]",22.919700622558594,23.286165237426758,0.016195444352924825
1615200,-0.0063475023745559155,8.438532395362854,62.61571250000001,20.679338235294118,20.36330882352941,2.0224264705882353,63.85183823529412,16.11,1028.4,0.03,0.0,0.07735926941037179,"[1.2981954e-01 1.7251223e-02 8.3341599e-02 2.6962457e-02 3.7972681e-02
 1.3041320e-01 8.6132316e-03 1.1324959e-01 2.2850222e-06 9.3464501e-02
 3.5890970e-01]",22.181730270385742,22.81724739074707,0.016912636244669557
1615300,-0.006346360130701214,8.544164800643921,62.48862132352941,20.652205882352938,20.293713235294117,2.011470588235294,63.895625,16.1,1028.51,0.01,0.0,0.07768331326544285,"[1.11295499e-01 2.00490002e-02 9.95964259e-02 2.40251347e-02
 4.59803678e-02 1.17370248e-01 6.86088623e-03 1.14414565e-01
 2.89920024e-07 1.04623713e-01 3.55783910e-01]",23.31340789794922,23.486406326293945,0.016286660991609095
1615400,-0.00641609237762168,7.490022172927857,62.7853955882353,20.689154411764708,20.508014705882353,2.101360294117647,64.30544117647058,16.02,1030.12,0.0,0.0,0.07493053440004588,"[1.04788423e-01 2.93675475e-02 9.45202857e-02 2.35391948e-02
 5.27556129e-02 1.14402995e-01 1.29609238e-02 1.10186562e-01
 1.66551285e-06 9.78404358e-02 3.59636426e-01]",24.51067352294922,23.593935012817383,0.016849309112876652
1615500,-0.005990934525616467,8.80085385799408,62.22427205882352,20.558639705882353,20.208198529411767,2.047720588235294,64.01720588235294,16.1,1030.47,0.0,0.0,0.07541616968810558,"[1.08155757e-01 2.40997430e-02 1.11042038e-01 1.76850241e-02
 3.89614739e-02 1.18143104e-01 6.73916982e-03 1.18744731e-01
 4.51373268e-07 1.04737923e-01 3.51690590e-01]",22.9226131439209,22.825681686401367,0.016104328958317638
1615600,-0.006103232249151915,7.829673709869385,62.49374926470588,20.599522058823528,20.394448529411765,2.0169117647058825,63.940147058823534,16.07,1027.38,0.0,0.0,0.07415168620646,"[1.0380881e-01 1.4803334e-02 1.1638548e-01 2.3279006e-02 4.2306267e-02
 1.1316256e-01 6.6668149e-03 1.2938704e-01 2.3807387e-04 9.4010070e-02
 3.5595253e-01]",22.30044174194336,22.724624633789062,0.015830454872921108
1615700,-0.00627321073319763,9.093803148269654,62.221313153594764,20.59169526143791,20.13785539215686,1.9939828431372546,63.83903594771242,16.06,1025.06,0.0,0.0,0.07644483547657728,"[1.04150996e-01 1.85555182e-02 1.17922582e-01 2.08556373e-02
 3.79561670e-02 1.22293457e-01 5.38201351e-03 1.18511170e-01
 9.79924698e-06 9.96266752e-02 3.54736000e-01]",22.909605026245117,23.50323486328125,0.015517016453668476
1615800,-0.006081872652284801,12.246561269760132,61.11676838235294,20.38169117647059,19.496286764705882,1.760441176470588,63.09121323529412,16.29,1027.3,0.06,0.0,0.07894922327250242,"[1.28845602e-01 2.32278556e-02 1.03721283e-01 2.31799446e-02
 3.60415466e-02 1.12385087e-01 1.00895492e-02 9.88193005e-02
 2.30580963e-06 1.10038556e-01 3.53648961e-01]",23.095531463623047,21.291748046875,0.015560794975608588
1615900,-0.0061236977810040115,9.210750970840454,62.118333088235296,20.517904411764707,20.178125,1.981580882352941,63.5325,16.14,1025.18,0.0,0.0,0.07758319340646266,"[1.08014286e-01 2.10139025e-02 1.02262527e-01 2.04468071e-02
 5.84759600e-02 1.14598460e-01 8.00033472e-03 1.18015319e-01
 2.80883313e-07 9.16499570e-02 3.57522160e-01]",23.998977661132812,23.5384578704834,0.01585683879442513
1616000,-0.00615010900888592,10.648074634075165,61.904625525210086,20.634070378151264,20.425393907563024,2.137841386554622,64.2746218487395,16.03,1028.86,10.02,0.0,0.0748137891665101,"[1.20985411e-01 1.70855634e-02 9.95172039e-02 2.35079918e-02
 4.90106530e-02 1.02780953e-01 6.68774499e-03 1.22393645e-01
 4.24528844e-06 9.98214781e-02 3.58205140e-01]",23.27916717529297,22.822845458984375,0.016023231975268573
1616100,-0.0058346938644535835,8.227164540290833,62.23613161764706,20.55746323529412,20.21981617647059,2.000441176470588,63.480808823529415,16.08,1020.61,0.01,0.0,0.07154665365815163,"[9.84910354e-02 1.45766027e-02 1.14269227e-01 3.30835357e-02
 5.03900386e-02 1.09442525e-01 6.79868320e-03 1.25200078e-01
 6.14541591e-07 9.59766433e-02 3.51771027e-01]",23.194013595581055,21.874160766601562,0.015198358045890927
1616200,-0.006068555212114007,8.656552677154542,62.20504926470589,20.585698529411765,20.123161764705884,2.0132352941176475,63.46702205882353,16.11,1022.3,0.0,0.0,0.07450593031942844,"[1.0617985e-01 2.4490640e-02 1.0347388e-01 3.1499658e-02 3.9888781e-02
 9.8627627e-02 5.8730990e-03 1.3491675e-01 3.4254824e-04 9.9800676e-02
 3.5490647e-01]",22.579919815063477,23.090726852416992,0.01659116540569812
1616300,-0.006471775122918189,7.6327434301376345,62.22383088235295,20.516397058823532,20.27830882352941,2.116507352941176,63.586213235294125,16.07,1021.71,0.03,0.0,0.07777627985924482,"[9.8055072e-02 2.5946349e-02 1.0358154e-01 2.1828290e-02 4.9296200e-02
 1.1891414e-01 9.9223480e-03 1.1471991e-01 8.6617439e-07 1.0115924e-01
 3.5657606e-01]",23.510793685913086,23.903066635131836,0.01680261004716158
1616400,-0.006348330446053296,8.584134101867676,61.86865044117648,20.449448529411764,20.127463235294115,2.0683651960784313,63.46169362745098,16.15,1024.59,0.96,0.0,0.0752156012877822,"[9.28870514e-02 1.99686084e-02 1.01891115e-01 4.32818606e-02
 5.01561053e-02 9.78482440e-02 8.05053953e-03 1.37667105e-01
 2.45945685e-05 1.01277702e-01 3.46947104e-01]",23.11081314086914,23.17222785949707,0.016084186495281757
1616500,-0.006201641401275992,8.053808693885804,62.57043897058825,20.630955882352936,20.384595588235296,2.054522058823529,63.1175,16.18,1020.92,0.01,0.0,0.07259028393775224,"[1.11060791e-01 2.48489734e-02 1.04142398e-01 2.35356167e-02
 4.95167971e-02 1.08447179e-01 4.95561026e-03 1.18519418e-01
 4.80376184e-06 1.03072196e-01 3.51896197e-01]",24.716379165649414,24.097129821777344,0.016519476431421935
1616600,-0.006213956011924893,8.835866885185242,62.27260735294118,20.59036764705883,20.170404411764707,1.952279411764706,62.94551470588235,16.23,1021.31,0.01,0.0,0.07476453337818384,"[1.1355877e-01 2.3102749e-02 9.6223913e-02 2.5586745e-02 6.8525650e-02
 1.1016384e-01 1.0799367e-02 1.0707205e-01 3.2525663e-06 9.7256832e-02
 3.4770688e-01]",22.540233612060547,21.99544906616211,0.01623092289082706
1616700,-0.00589135147863999,8.763755769729615,62.23850955882354,20.556617647058825,20.186801470588236,2.022610294117647,62.879411764705885,16.19,1017.78,0.01,0.0,0.07135718390345573,"[1.21172950e-01 1.22954873e-02 1.09120131e-01 2.12676749e-02
 4.52201702e-02 1.10178016e-01 1.12717021e-02 1.22789621e-01
 8.60997147e-07 9.53432471e-02 3.51340115e-01]",23.30436134338379,23.453516006469727,0.01542883187532425
1616800,-0.005871501641813666,8.405853989124298,62.52837720588235,20.652463235294118,20.278492647058822,1.990036764705883,62.84775735294118,16.22,1019.07,0.0,0.0,0.06795858342200517,"[1.05394483e-01 8.56488571e-03 1.12879142e-01 2.28481088e-02
 5.22335358e-02 1.12429805e-01 1.41906608e-02 1.24698430e-01
 3.02151475e-05 1.03301264e-01 3.43429476e-01]",22.041751861572266,22.64669418334961,0.01494372269604355
1616900,-0.005685211166273803,9.293634815216064,62.18225653594773,20.610375816993464,20.033472222222223,1.8552532679738563,62.717924836601306,16.33,1023.84,0.1,0.0,0.07054796971380711,"[1.02114327e-01 2.31658630e-02 1.01887792e-01 2.48370990e-02
 4.81137410e-02 1.20172516e-01 6.47754036e-03 1.25283241e-01
 5.02988485e-07 9.65493470e-02 3.51398021e-01]",23.065841674804688,23.617511749267578,0.014673438528552652
1617000,-0.006227657268755138,9.865921983718872,62.2028661764706,20.625751633986923,20.03470588235294,1.8606086601307188,62.84070261437909,16.25,1020.8,0.05,0.0,0.07368124324828386,"[1.1816332e-01 1.3618889e-02 9.2792049e-02 2.2590399e-02 6.4369291e-02
 1.2980998e-01 4.2421580e-03 1.1359677e-01 1.5479061e-07 1.0000663e-01
 3.4081036e-01]",23.752595901489258,23.154006958007812,0.01669991279952228
1617100,-0.006271991552785039,8.787601823806762,62.120472058823545,20.585588235294118,20.05169117647059,1.8485661764705883,63.06555147058823,16.19,1020.78,0.01,0.0,0.07415171649307012,"[1.2503120e-01 2.0734308e-02 7.5094931e-02 1.9984752e-02 5.6618731e-02
 1.2904085e-01 1.1224253e-02 1.1422395e-01 1.5471332e-07 1.0171284e-01
 3.4633407e-01]",22.746170043945312,23.57564926147461,0.01702621551696211
1617200,-0.006172942309640348,9.763832478523254,61.92391397058824,20.53676470588235,19.94676470588235,1.8933455882352939,63.003786764705886,16.23,1022.24,0.02,0.0,0.07248659338802099,"[1.05712622e-01 2.12246664e-02 1.16050385e-01 3.75463031e-02
 4.14248630e-02 1.09825581e-01 3.93126067e-03 1.16226524e-01
 1.08095286e-04 9.63520035e-02 3.51597697e-01]",22.629640579223633,21.8671932220459,0.016587215634062888
1617300,-0.0060511793056502935,8.95546365737915,62.0303830882353,20.528051470588235,20.076911764705883,1.9244117647058823,63.20871323529412,16.17,1021.81,0.0,0.0,0.07004052616655826,"[1.1165948e-01 2.0284954e-02 1.0556825e-01 2.3790821e-02 3.7291635e-02
 1.1891632e-01 7.0366641e-03 1.3234347e-01 2.2545464e-06 9.6498087e-02
 3.4660801e-01]",22.9435977935791,22.94071388244629,0.015983061869628726
1617400,-0.005895531601272524,9.62801863193512,62.27692867647058,20.633272058823533,20.116029411764707,1.9171323529411766,63.199375,16.19,1022.9,0.01,0.0,0.06964455876499415,"[1.2906408e-01 2.1223260e-02 8.4454075e-02 2.0879012e-02 4.2770345e-02
 1.1163518e-01 9.8093860e-03 1.3425839e-01 8.7165773e-08 9.5523424e-02
 3.5038272e-01]",21.79844856262207,22.32157325744629,0.015942021710798143
1617500,-0.00587700663600117,10.5478329205513,61.72305441176471,20.501801470588234,19.863051470588236,1.793125,63.212610294117646,16.15,1020.61,0.01,0.0,0.07104722607880831,"[1.0378461e-01 1.9925779e-02 1.0153079e-01 1.7305616e-02 5.1992286e-02
 1.1728487e-01 4.8569734e-03 1.3596421e-01 2.4025269e-06 8.4983349e-02
 3.6236912e-01]",21.96604347229004,21.96394920349121,0.015778877907432615
1617600,-0.005898469882085919,8.598979167938232,62.18101470588236,20.580257352941175,20.134448529411767,1.923014705882353,63.49922794117647,16.18,1027.13,0.02,0.0,0.07201964296400547,"[1.29166707e-01 1.72377750e-02 8.24009851e-02 2.78402008e-02
 5.03385887e-02 1.07122563e-01 4.74759471e-03 1.20744735e-01
 1.21825394e-07 1.01582207e-01 3.58818471e-01]",23.62053680419922,23.86681365966797,0.01563414718955755
1617700,-0.005942183218430728,9.819776530265807,61.93495,20.490036764705884,20.078345588235294,1.928308823529412,63.1691544117647,16.23,1024.84,0.01,0.0,0.075476577244699,"[1.2697002e-01 2.0335618e-02 9.1873862e-02 2.2496151e-02 4.4300564e-02
 1.2202931e-01 8.1113568e-03 1.2572934e-01 7.1115908e-05 9.2171036e-02
 3.4591162e-01]",21.411209106445312,21.858978271484375,0.014921569088473917
1617800,-0.006340290305670351,9.852361116409302,61.70718014705883,20.452536764705883,19.93606617647059,1.918529411764706,63.34867647058823,16.14,1022.21,0.03,0.0,0.0781642372906208,"[1.10149294e-01 2.00825538e-02 1.02027789e-01 3.00155859e-02
 2.77627893e-02 1.07147284e-01 7.93327577e-03 1.38896406e-01
 7.72592248e-05 9.72227827e-02 3.58684987e-01]",21.818750381469727,21.926176071166992,0.017294533709064128
1617900,-0.006057315580546856,7.988630146980285,62.3695419117647,20.57908088235294,20.316507352941176,1.9237867647058824,63.49055147058824,16.06,1019.56,0.02,0.0,0.07561288714408874,"[1.0082389e-01 1.5687112e-02 1.0691973e-01 3.0357605e-02 4.1580457e-02
 1.0748407e-01 6.8299198e-03 1.3667350e-01 1.6816344e-05 9.3079522e-02
 3.6054739e-01]",22.58335304260254,22.761449813842773,0.016173184933140874
1618000,-0.0065196410426869985,7.4234026384353635,62.546654411764706,20.595955882352943,20.445,2.1455514705882353,63.89974264705883,16.04,1024.86,0.02,0.0,0.07862464260309934,"[1.0478648e-01 2.5753561e-02 1.1094736e-01 1.8815976e-02 3.8913224e-02
 1.0081398e-01 5.7232361e-03 1.2403042e-01 2.0137024e-05 1.0465619e-01
 3.6553946e-01]",22.980798721313477,23.361173629760742,0.016919977343641222
1618100,-0.006403654467430897,8.168978147506714,62.222434150326805,20.520514705882352,20.265040849673202,2.074485294117647,63.82367647058823,16.1,1027.27,0.0,0.0,0.0781362384557724,"[1.0391194e-01 1.3528793e-02 1.2021113e-01 2.4973327e-02 3.3578876e-02
 1.1158115e-01 5.6687146e-03 1.3535681e-01 1.2686437e-06 9.8624520e-02
 3.5256347e-01]",22.8470458984375,23.385087966918945,0.016445285552181305
1618200,-0.006326444779988378,7.873347606658935,62.52818235294119,20.63,20.348014705882353,2.0707720588235294,63.93058823529412,16.03,1024.74,0.0,0.0,0.07829381819814443,"[9.9207588e-02 1.9254863e-02 1.1161010e-01 1.4199393e-02 5.1318672e-02
 1.1914511e-01 5.8654328e-03 1.2528913e-01 1.2564779e-07 9.3874082e-02
 3.6023548e-01]",23.180185317993164,23.258392333984375,0.016873196861706675
1618300,-0.006736759894993156,9.369603204727174,62.16037205882353,20.589889705882356,20.06419117647059,1.976066176470588,63.52389705882353,16.15,1025.65,0.01,0.0,0.08189804151654244,"[9.8108321e-02 2.1418756e-02 1.2611261e-01 1.9636655e-02 4.0834323e-02
 1.0411367e-01 7.8966115e-03 1.2760897e-01 9.1440734e-07 9.6142843e-02
 3.5812637e-01]",22.989852905273438,22.75371551513672,0.017509612971916794
1618400,-0.006237175026908517,8.778149580955505,62.29071397058825,20.59040441176471,20.191691176470588,2.0650367647058823,63.78077205882353,16.09,1026.04,0.0,0.0,0.07949824932962656,"[1.06296569e-01 1.36622246e-02 1.28325477e-01 2.46222075e-02
 3.03967893e-02 1.10291734e-01 6.19807281e-03 1.26610070e-01
 8.44224459e-08 9.81140956e-02 3.55482638e-01]",22.18756675720215,22.04314613342285,0.016407995587214827
1618500,-0.006496158461086452,7.70211166381836,62.278025735294115,20.536323529411767,20.29952205882353,2.085220588235294,63.89110294117647,16.05,1025.34,0.0,0.0,0.07990920953452588,"[1.13391854e-01 1.13442419e-02 1.10632241e-01 3.09437830e-02
 4.55064252e-02 1.10270545e-01 3.94476298e-03 1.15381517e-01
 5.45934563e-06 1.08482718e-01 3.50096464e-01]",23.630544662475586,23.292407989501953,0.017693003453314305
1618600,-0.0059063938562758265,8.057932500839234,62.810659558823524,20.731470588235297,20.416323529411763,2.0363235294117645,63.29404411764706,16.14,1021.38,0.0,0.0,0.0736914524435997,"[1.04055703e-01 1.41060743e-02 1.23835236e-01 2.74724737e-02
 3.25869881e-02 1.11080267e-01 9.54445265e-03 1.22304022e-01
 4.00582348e-06 9.88413915e-02 3.56169403e-01]",23.31911849975586,23.590068817138672,0.016164144901558757
1618700,-0.006144245502073317,8.74324321269989,62.4277367647059,20.600625,20.31419117647059,2.076323529411765,63.338455882352946,16.18,1024.49,0.02,0.0,0.07632762838155031,"[9.5076941e-02 1.4338806e-02 1.1671494e-01 2.8763579e-02 5.2836683e-02
 1.1019182e-01 4.9729510e-03 1.2194727e-01 2.8342689e-07 9.9696495e-02
 3.5546020e-01]",23.136066436767578,23.61576271057129,0.016158749554306268
1618800,-0.006592357545159757,7.6197038698196415,62.74024264705883,20.676139705882353,20.46106617647059,2.104338235294118,63.67878676470589,16.06,1022.49,0.02,0.0,0.07839346583932638,"[1.19163625e-01 1.37464609e-02 9.16460529e-02 2.24151481e-02
 4.45107780e-02 1.33121833e-01 4.97853244e-03 1.27560481e-01
 8.83823304e-07 8.63175094e-02 3.56538683e-01]",23.281511306762695,23.72187042236328,0.01716838417109102
1618900,-0.00614777765236795,7.716139149665833,62.420885294117646,20.579963235294116,20.35106617647059,2.16125,63.965661764705885,16.09,1029.03,0.03,0.0,0.0753776666149497,"[1.13841534e-01 1.64600983e-02 1.09402038e-01 2.03599967e-02
 4.46934290e-02 1.11009344e-01 1.17174387e-02 1.31576091e-01
 1.16501944e-07 8.71935263e-02 3.53746414e-01]",22.3682804107666,22.788270950317383,0.01603766914457083
1619000,-0.0058406075974926355,7.827343244552612,62.789690441176475,20.72143382352941,20.429301470588236,2.084485294117647,63.86386029411765,16.07,1026.14,0.0,0.0,0.07234080959111452,"[1.14612415e-01 1.57663450e-02 1.05428219e-01 2.38563847e-02
 4.47741114e-02 1.17840141e-01 4.92997188e-03 1.33004531e-01
 5.81836900e-07 9.75276530e-02 3.42259586e-01]",22.903135299682617,23.69182777404785,0.015231063794344664
1619100,-0.00633057133294642,7.835834755897522,62.33653749999999,20.56014705882353,20.29375,2.083455882352941,63.91154411764706,16.06,1026.27,0.0,0.0,0.07681775618344545,"[1.02938175e-01 1.90672129e-02 1.12865292e-01 2.03052629e-02
 4.40715477e-02 1.10741034e-01 1.18739838e-02 1.23636276e-01
 6.58928911e-07 9.13268477e-02 3.63173693e-01]",22.874584197998047,22.895200729370117,0.01620354020036757
1619200,-0.0061608476215042176,8.666734771728516,62.41703602941177,20.63889705882353,20.214926470588235,1.952794117647059,63.72738970588235,16.09,1025.21,0.0,0.0,0.07935106359422207,"[9.43262354e-02 1.67815182e-02 1.13008186e-01 2.39063706e-02
 5.60350530e-02 9.74932238e-02 5.57764061e-03 1.24329984e-01
 1.42742135e-06 9.80003253e-02 3.70540053e-01]",23.304834365844727,23.062122344970703,0.015781323253177108
