epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1638000,-0.005774290803819895,79.70616157531738,199.22319999999988,19.913933823529412,19.250220588235294,1.784264705882353,63.73904411764706,16.14,1028.42,0.25,0.0,0.07825624532997608,"[0.05749976 0.07715544 0.13031225 0.02520422 0.02447387 0.0504953
 0.0828003  0.08346396 0.01265199 0.08729485 0.36864808]",71.86959075927734,70.28756713867188,0.014267921848222613
1638100,-0.005493138332385569,81.03149250030518,199.31469289215678,19.923529411764708,19.247949346405232,1.8386764705882355,63.78899509803922,16.13,1028.54,0.04,0.0,0.07364559691399336,"[0.04914391 0.06353603 0.1487124  0.01837772 0.01640774 0.04946451
 0.09176145 0.10174231 0.01944307 0.07724029 0.36417055]",68.46524047851562,68.69282531738281,0.012939936514012516
1638200,-0.0054717072541825475,78.3977714920044,199.26033194444437,19.9771772875817,19.308194444444446,1.8392524509803918,64.37792892156862,16.09,1035.49,10.01,0.0,0.06982336219400168,"[0.05071396 0.0530926  0.1646102  0.02490626 0.01682194 0.04706977
 0.09285015 0.08245374 0.01726639 0.08052824 0.36968678]",71.10210418701172,70.03974914550781,0.01313413775525987
1638300,-0.005630824261461384,82.4513415145874,199.1130977941176,19.897536764705883,19.24330882352941,1.8075367647058824,63.66279411764706,16.14,1027.17,0.0,0.0,0.07020465828478337,"[0.0588282  0.06584696 0.14840569 0.01946004 0.01534278 0.04915792
 0.08875971 0.09338465 0.01762133 0.07654782 0.36664492]",72.56055450439453,71.91600799560547,0.014444542331621051
1638400,-0.005179277644492686,98.73820003509522,196.87887328431364,19.701491013071898,18.792794117647063,1.7009109477124182,63.120955882352945,16.34,1030.62,0.0,0.0,0.07018607061356306,"[0.05517446 0.05470622 0.14721024 0.02869962 0.01634276 0.04918936
 0.10830029 0.09846133 0.01603297 0.07561821 0.35026452]",72.87516784667969,71.29607391357422,0.013559992774389684
1638500,-0.005125900043640286,99.04732913970948,197.08558088235282,19.744562908496732,18.616049836601306,1.6638112745098035,63.058909313725486,16.35,1030.41,0.01,0.0,0.06600920777767896,"[0.06131516 0.06128732 0.1399437  0.02130427 0.01626514 0.04558645
 0.09216457 0.1029935  0.01999597 0.07954464 0.3595993 ]",73.04483032226562,72.55787658691406,0.01255080963484943
1638600,-0.005363197224214673,95.88242034912109,196.92064272875803,19.71406045751634,18.73254901960784,1.7260457516339869,63.172986111111115,16.29,1028.38,0.03,0.0,0.06553192872554064,"[0.05134273 0.07146782 0.13618432 0.0215145  0.01754582 0.05121564
 0.10195328 0.09276602 0.01399537 0.07292318 0.3690913 ]",73.34624481201172,72.7485580444336,0.01336543713696301
1638700,-0.005601284692529589,84.84247093200683,196.91533676470576,19.690625,18.921360294117648,1.754889705882353,63.56029411764706,16.21,1029.89,0.0,0.0,0.06888295579701662,"[0.05485179 0.06271716 0.14290877 0.04074264 0.01096946 0.04368799
 0.07442432 0.09963755 0.01877751 0.08092852 0.37035426]",73.55572509765625,70.78414154052734,0.01450007148552686
1638800,-0.005915834279730916,98.40790790557861,196.87320588235286,19.7056045751634,18.738439542483658,1.6921323529411765,62.79620098039217,16.35,1026.13,0.0,0.0,0.07414563078433276,"[0.04613142 0.05924339 0.14547424 0.04024748 0.0190465  0.04767876
 0.0807922  0.09569787 0.02339269 0.07973867 0.36255676]",69.1199722290039,70.20545959472656,0.014592840024270116
1638900,-0.005488308924250305,105.52178916931152,195.92202080753344,19.653445132438943,18.27083612831097,1.552671568627451,62.33766619367045,16.48,1026.33,0.01,0.0,0.07013943400233984,"[0.03614598 0.06272911 0.15465374 0.02763582 0.01476707 0.04654652
 0.11946088 0.10304701 0.01135036 0.07598931 0.34767422]",67.50907897949219,67.51346588134766,0.013800895670428873
1639000,-0.005474539736751467,104.04413875579834,194.3926933135533,19.497555899552804,18.143633470932233,1.652203947368421,62.410225963192296,16.48,1027.64,0.01,0.0,0.06780960604548454,"[0.04585334 0.05737276 0.15956    0.03277925 0.01729015 0.04979752
 0.08198195 0.08593556 0.0172981  0.08615672 0.36597466]",68.28900909423828,68.21588134765625,0.014013410448096692
1639100,-0.005535158470738679,84.85347190856933,198.31841674836585,19.837757352941175,19.000044934640524,1.6979166666666665,63.66430555555556,16.17,1029.05,0.0,0.0,0.06466755539178848,"[0.04388022 0.05984323 0.14471862 0.02598817 0.02503505 0.0525801
 0.09372692 0.09927253 0.01386139 0.08391747 0.35717633]",72.83489227294922,73.65422058105469,0.013594877868890763
1639200,-0.005088565796613693,83.25321083068847,199.36159607843132,19.945392156862745,19.08265931372549,1.7328635620915032,63.692160947712416,16.2,1031.38,0.02,0.0,0.06105660479515791,"[0.04326657 0.06188847 0.1630336  0.0194011  0.0129841  0.05619901
 0.08062766 0.10748677 0.01573219 0.07905418 0.36032635]",69.29112243652344,69.21537017822266,0.012545765419490635
1639300,-0.0052070613065734505,90.99492729187011,197.7433669117646,19.803749999999997,18.739963235294116,1.7522058823529412,63.737316176470586,16.18,1030.8,0.0,0.0,0.06081488218158484,"[0.0368147  0.06970262 0.15381774 0.01916484 0.01925663 0.05340882
 0.09746946 0.08003601 0.01489283 0.08750232 0.367934  ]",69.76311492919922,68.1893539428711,0.013112003551796078
1639400,-0.005101660375948995,90.65358554840088,197.3644551470587,19.76834558823529,18.698970588235294,1.7244117647058823,63.466286764705885,16.22,1028.96,0.03,0.0,0.0598492594063282,"[0.05821283 0.0533036  0.14759192 0.01593473 0.03172725 0.05424111
 0.08440769 0.09929111 0.01476737 0.0786628  0.3618596 ]",72.5943832397461,71.88825988769531,0.01314228397794068
1639500,-0.004991388304624707,77.30396991729737,199.82237785947697,19.969632352941176,19.323223039215687,1.8362785947712417,63.89957924836601,16.15,1031.61,0.01,0.0,0.06024619251489639,"[0.046166   0.05881841 0.16832322 0.01579557 0.01802324 0.04401251
 0.09892784 0.08973622 0.01128759 0.08407521 0.36483425]",69.44771575927734,68.80229187011719,0.012454682923853398
1639600,-0.005249340769369155,74.52432628631591,200.3209926470587,20.02077205882353,19.330441176470586,1.887720588235294,63.88742647058823,16.16,1032.1,0.0,0.0,0.06321148131042718,"[0.05420734 0.05186652 0.1462055  0.02479178 0.02889402 0.05364694
 0.09066097 0.09354006 0.01080581 0.08928792 0.35609314]",72.22795867919922,73.0877685546875,0.013961272500455379
1639700,-0.0054154818528331814,71.44746898651123,200.6173801470587,20.023382352941177,19.591874999999998,2.003125,64.15580882352941,16.07,1030.83,0.03,0.0,0.06296149600297213,"[0.04519099 0.06396791 0.16705236 0.01404661 0.02105379 0.04369774
 0.08666938 0.08899573 0.01343248 0.08312764 0.3727654 ]",71.66822052001953,71.19768524169922,0.013510412878822535
1639800,-0.005214024828746915,80.94321292877197,199.031075735294,19.919007352941176,18.97720588235294,1.76,63.651213235294115,16.11,1025.19,0.0,0.0,0.06514028001576662,"[0.04178939 0.06334323 0.15497167 0.02736775 0.02972608 0.04334209
 0.06881983 0.09487116 0.0143817  0.08821914 0.37316793]",71.33214569091797,70.3543472290039,0.012993748239241541
1639900,-0.005208832244097721,97.43245307922363,196.77548880718942,19.754178921568624,18.234967320261436,1.5718014705882353,62.68127450980393,16.4,1027.3,0.0,0.0,0.06867940954864026,"[0.04828281 0.06819746 0.13869065 0.02585677 0.02940047 0.04070394
 0.08557715 0.09803231 0.01554902 0.08699804 0.3627114 ]",72.24374389648438,72.02003479003906,0.013855665193405002
1640000,-0.0056576421740464865,83.1029774093628,198.019750735294,19.821139705882352,18.857169117647057,1.694375,63.19606617647059,16.25,1026.52,0.02,0.0,0.07378617044538259,"[0.06259025 0.05048553 0.14439125 0.02057331 0.03106466 0.03967132
 0.07768954 0.09236227 0.01732439 0.09749795 0.36634952]",71.92213439941406,71.78886413574219,0.014530669301748275
1640100,-0.005664433459751308,84.49345615386963,199.77849852941165,19.984448529411765,19.13408088235294,1.7927941176470592,63.30606617647059,16.19,1024.59,0.0,0.0,0.07900388322770596,"[0.04937506 0.06108427 0.11950837 0.04368682 0.02507463 0.04831101
 0.07992797 0.09965898 0.01688188 0.09334821 0.3631428 ]",72.88687896728516,72.26541137695312,0.013916206653229892
1640200,-0.005651325332000852,75.44150215148926,200.02603897058813,19.987683823529412,19.33330882352941,1.8860661764705884,63.65963235294117,16.12,1025.95,0.0,0.0,0.07567509785294532,"[0.04791068 0.06480592 0.15460895 0.02954635 0.01219756 0.0434009
 0.08268925 0.0943578  0.01459138 0.08718642 0.36870483]",69.8915786743164,70.43303680419922,0.014669375577941537
1640300,-0.005727530566509813,71.41709011077882,200.47058235294108,20.019595588235294,19.50422794117647,1.9994485294117645,64.11985294117648,16.08,1030.85,0.02,0.0,0.08147055126726627,"[0.0651739  0.04786643 0.13359164 0.03648951 0.02798054 0.04334649
 0.07457051 0.08578839 0.01910555 0.08687577 0.37921125]",73.99759674072266,72.40164184570312,0.014106584852561355
1640400,-0.005806234807241708,73.11079696655274,198.91330808823514,19.86676470588235,19.34919117647059,1.940625,64.40672794117647,16.07,1034.81,0.01,0.0,0.08508568175137043,"[0.08305591 0.0471341  0.12763034 0.03319094 0.02876307 0.03877401
 0.08284888 0.09107018 0.01665044 0.08118689 0.36969528]",75.8478012084961,73.9916763305664,0.014343255143612623
1640500,-0.006073451910633593,68.79888359069824,200.44870294117635,20.00393382352941,19.613051470588236,2.0463970588235294,64.60073529411765,16.03,1035.47,0.0,0.0,0.07868114590644837,"[0.06828108 0.04236932 0.1559591  0.02342115 0.01114018 0.0514622
 0.08675992 0.09266295 0.01645694 0.08310946 0.36837772]",66.89559173583984,68.41059875488281,0.01505159041378647
1640600,-0.005794927217066288,78.37616565704346,199.29085147058814,19.898786764705882,19.431801470588237,1.8984926470588237,64.32540441176471,16.12,1036.62,0.0,0.0,0.0782024821639061,"[0.06027845 0.04750359 0.14754796 0.02208786 0.02520197 0.06124411
 0.07980041 0.08533066 0.01343015 0.09903456 0.35854033]",75.2669677734375,74.34270477294922,0.014518081988207997
1640700,-0.005616394192911684,89.35271392822266,198.8920220588234,19.88330882352941,19.168051470588235,1.785,63.6860294117647,16.15,1028.22,0.06,0.0,0.0774470965564251,"[0.05460663 0.062453   0.14246997 0.02442512 0.0170403  0.05417763
 0.08089295 0.09871536 0.0154851  0.08498836 0.36474556]",70.59041595458984,72.28944396972656,0.01342029674910009
1640800,-0.005374171147122979,71.40599948883056,200.658163235294,20.029485294117645,19.575955882352943,1.9593014705882354,64.32275735294117,16.05,1032.27,0.01,0.0,0.07269266203045845,"[0.0591745  0.06382184 0.14219087 0.02413119 0.0234316  0.04703566
 0.08363561 0.09020663 0.01153853 0.08740025 0.36743328]",73.28857421875,72.58292388916016,0.012702013314701617
1640900,-0.005601950690615923,72.13739482879639,199.97924264705867,19.979779411764707,19.36283088235294,1.94,64.51007352941177,16.05,1035.24,0.03,0.0,0.07437522817403078,"[0.05551483 0.04208668 0.14300142 0.03095717 0.03056586 0.04876728
 0.10112196 0.08423382 0.01159544 0.08019617 0.3719594 ]",73.28985595703125,73.69210815429688,0.013771387324668467
1641000,-0.005507397106848657,78.70444774627686,198.92290299019595,19.8975931372549,19.215129901960783,1.8779509803921568,64.71674264705882,16.03,1037.15,2.18,0.0,0.07527798820286989,"[0.06896736 0.05095496 0.14577942 0.02060439 0.00888412 0.05866468
 0.08185352 0.09353894 0.01543116 0.08390246 0.371419  ]",68.017333984375,68.37162780761719,0.013903351123444737
1641100,-0.0051993497810326516,72.79076202392578,199.84295299019593,19.982875,19.244786764705882,1.8608774509803923,65.02162009803922,16.0,1040.25,0.02,0.0,0.06932708818465472,"[0.07009227 0.04159289 0.14501639 0.02994816 0.01696673 0.05279568
 0.07286847 0.08546949 0.01328005 0.09306847 0.37890142]",71.25981140136719,70.781005859375,0.013251744876615703
1641200,-0.00526713676052168,68.50032985687255,200.3630830882352,20.01350980392157,19.465247549019608,1.970110294117647,65.2062181372549,16.0,1043.25,0.0,0.0,0.06724632382392884,"[0.06049021 0.04517836 0.15444101 0.02295192 0.02854347 0.04722932
 0.09142873 0.0849373  0.01718    0.07616097 0.3714587 ]",71.8409652709961,72.51981353759766,0.013493202007375658
1641300,-0.005262552390340716,70.83234058380127,198.3700970588234,19.946911764705884,19.36264705882353,1.9492647058823531,66.18886029411765,15.93,1044.52,10.02,0.0,0.06936653561890126,"[0.06264144 0.04319188 0.14741687 0.02672425 0.01413568 0.0432795
 0.09010246 0.09771765 0.01348622 0.08959457 0.3717095 ]",70.29264831542969,71.42461395263672,0.013162554539740086
1641400,-0.0053803546307608485,72.9332347869873,197.1725652661063,19.980747549019608,19.504019607843137,1.9210542717086836,67.88792647058824,15.88,1062.5,30.04,0.0,0.0710349408723414,"[0.06467176 0.04266773 0.14263843 0.01762584 0.02360189 0.05333476
 0.09434363 0.09807593 0.01311588 0.07689475 0.37302944]",67.99063873291016,69.88623809814453,0.013495073262602091
1641500,-0.005720511170802638,71.42500915527344,195.96164990196067,19.97763480392157,19.498776960784316,1.9774240196078432,69.2854681372549,15.79,1050.64,20.06,0.0,0.07708761828951538,"[0.07981567 0.05128175 0.12609963 0.02599665 0.02789949 0.04564686
 0.07834039 0.09159544 0.00929001 0.08419397 0.37984017]",71.77571105957031,71.56954956054688,0.014233197700232268
1641600,-0.005943580684252083,72.97214988708497,196.75350465686265,19.923710784313727,19.267644607843135,1.9145416666666666,67.68720098039216,15.9,1046.1,10.02,0.0,0.08120215999893844,"[0.0747631  0.05581246 0.11347253 0.03136784 0.03045153 0.04123477
 0.0848627  0.09623299 0.01526671 0.08015094 0.37638447]",72.49004364013672,73.30308532714844,0.015148795451968908
1641700,-0.005404880364658311,71.50631057739258,178.9623376515152,20.017060606060607,19.451424242424242,1.971102272727273,86.36627651515151,15.2,1084.66,90.1,0.0,0.07307770526036621,"[0.06576212 0.04733435 0.14396116 0.02932163 0.01990117 0.04788657
 0.08485052 0.08712531 0.01632815 0.08421085 0.37331817]",69.90705871582031,69.75403594970703,0.013402556934161113
1641800,-0.005352891659131273,74.92737651824952,193.3757671078431,19.986563725490196,19.060210784313725,1.8495122549019607,71.45782352941177,15.7,1074.52,50.05,0.0,0.0732279504649341,"[0.06446841 0.05098093 0.13424744 0.02278282 0.02374852 0.04174428
 0.08510493 0.10507306 0.0180625  0.08166336 0.37212378]",71.718505859375,72.52421569824219,0.013229930731467903
1641900,-0.005229066536994651,69.31099655151367,193.76640035714277,20.11655357142857,19.51217857142857,1.915285714285714,72.68919642857144,15.71,1055.24,30.03,0.0,0.0690316591411829,"[0.05170309 0.04096238 0.1657637  0.0250458  0.01553779 0.04883882
 0.07664221 0.10258968 0.02115726 0.06853355 0.3832257 ]",71.59236145019531,70.15876770019531,0.013303660245146603
1642000,-0.005485368767986074,69.02164108276367,199.02156355042007,20.100946778711485,19.62461099439776,2.0601463585434177,67.59238900560224,15.85,1055.38,20.08,0.0,0.06936970250681043,"[0.05941418 0.04915097 0.15982898 0.0246248  0.01791414 0.04376524
 0.09620082 0.09940655 0.01729194 0.06823832 0.36416402]",67.70222473144531,68.68620300292969,0.014024062716634944
1642100,-0.005115964341093786,80.44140796661377,186.89574918449193,20.1083438057041,19.536064393939395,1.978794340463458,79.42112032085562,15.58,1066.73,50.06,0.0,0.06493862187024206,"[0.04669122 0.05443233 0.15372834 0.02337496 0.02231129 0.04816239
 0.08760376 0.0896168  0.01503171 0.08484806 0.37419915]",70.41749572753906,71.13848876953125,0.012737091472372413
1642200,-0.005441701750969514,69.10001621246337,200.30328421568615,20.1175,19.71135539215686,2.0008529411764706,66.19407843137255,15.93,1044.41,10.01,0.0,0.06572459049522877,"[0.05027653 0.06151268 0.15564173 0.0210245  0.02033224 0.04590281
 0.08917465 0.09465436 0.01873469 0.07588914 0.36685666]",72.18596649169922,72.58463287353516,0.013493312974460422
1642300,-0.005865017550531775,76.50572944641114,200.06134395424823,19.968063725490197,19.56111928104575,1.9314950980392158,64.49292892156863,16.07,1036.15,0.14,0.0,0.07082396123558282,"[0.04577562 0.05290423 0.15724675 0.02920607 0.02390421 0.04253548
 0.0941488  0.09122861 0.01623022 0.08155228 0.3652677 ]",71.2611083984375,70.7728271484375,0.014908571457490326
1642400,-0.005412109638564288,79.9610353088379,200.3061080882352,20.008198529411764,19.409411764705883,1.924889705882353,63.824191176470585,16.16,1031.08,0.0,0.0,0.06862766116857529,"[0.04383938 0.04346887 0.16658077 0.02654571 0.02957685 0.04827836
 0.06981102 0.10045885 0.01542875 0.08100591 0.37500554]",73.46342468261719,72.1273422241211,0.013708214559592306
1642500,-0.005613818897400051,69.42797500610351,201.3356426470587,20.095294117647057,19.64772058823529,1.9757720588235295,64.16860294117647,16.06,1030.4,0.0,0.0,0.07161334335803986,"[0.04062525 0.0586591  0.13887545 0.02999516 0.02290919 0.05061949
 0.10151377 0.1004293  0.00967175 0.08097592 0.3657256 ]",69.80785369873047,71.44727325439453,0.013821500805206596
1642600,-0.00544440075289458,68.60903839111329,201.57865367647045,20.10058823529412,19.843639705882353,1.9937132352941176,64.27466911764706,16.05,1031.46,0.05,0.0,0.06829583499580621,"[0.05491167 0.05196066 0.15556422 0.0217896  0.03270354 0.05020584
 0.08709321 0.09505124 0.01163924 0.08050442 0.35857636]",73.0289535522461,72.71876525878906,0.013292615073733033
1642700,-0.005601762067526579,78.67515823364258,199.25475283613434,20.017142857142858,19.691339285714285,2.0445220588235298,65.54953256302521,15.94,1032.91,10.03,0.0,0.0712873532809317,"[0.056094   0.04690569 0.14618841 0.02389471 0.03100556 0.04602401
 0.0933667  0.10233439 0.00876656 0.08481954 0.36060044]",71.88550567626953,73.183349609375,0.014277056260034442
1642800,-0.005492060168180614,70.16678024291993,200.2930904411764,19.974411764705884,19.701654411764707,2.0916911764705883,64.3647794117647,16.05,1032.94,0.0,0.0,0.07066629778593779,"[0.05230892 0.05428905 0.13634223 0.02557647 0.03648793 0.04067096
 0.08940846 0.10036924 0.01657875 0.08878992 0.35917807]",73.94686126708984,73.82138061523438,0.013751303264871239
1642900,-0.005564012653194368,67.31852619171143,201.62925514705873,20.097132352941177,19.92363970588235,2.1390808823529412,64.6039338235294,16.02,1034.9,0.04,0.0,0.0713125017657876,"[0.04796565 0.048889   0.16486704 0.01916892 0.03385746 0.0384464
 0.08533569 0.08687043 0.01834559 0.0857671  0.37048668]",76.76716613769531,75.91129302978516,0.014235448655672372
1643000,-0.0053244527825154365,75.84832321166992,199.93333937908486,19.95076388888889,19.5540318627451,1.9758660130718955,64.11546160130719,16.1,1031.98,0.02,0.0,0.06571115531027318,"[0.05055548 0.04721019 0.16561103 0.02367839 0.01913022 0.03849187
 0.09664701 0.09722963 0.01761813 0.07305199 0.37077606]",69.56109619140625,70.08892059326172,0.013758764150552452
1643100,-0.0056477972329594195,72.1026201248169,200.34867279411756,19.97294117647059,19.74566176470588,2.04875,64.20805147058823,16.06,1031.05,0.0,0.0,0.07137829959392547,"[0.0507235  0.05153767 0.15732522 0.01718762 0.03790433 0.0465661
 0.08549242 0.09009227 0.00967143 0.08124119 0.37225825]",74.6424789428711,73.38648986816406,0.014788634525611997
1643200,-0.005413800335372798,76.42604446411133,201.2859992647058,20.073161764705883,19.77591911764706,2.018786764705882,63.96922794117647,16.1,1029.67,0.0,0.0,0.07217652954161168,"[0.04874347 0.04913202 0.14392987 0.03599599 0.03064138 0.05050466
 0.08833359 0.09290631 0.01614367 0.06997062 0.3736984 ]",71.91829681396484,71.19107055664062,0.01372555437264964
1643300,-0.005874819473829121,73.25032409667969,200.95216985294107,20.049558823529413,19.675514705882353,2.016948529411765,64.1045588235294,16.07,1029.98,0.0,0.0,0.07430178739130497,"[0.03579267 0.06300164 0.16028033 0.03586783 0.01790716 0.05159197
 0.09265974 0.09704068 0.0106205  0.06935748 0.36587998]",71.8764419555664,72.34618377685547,0.015488920118659735
1643400,-0.005643627073150128,79.91607082366943,199.1705838235293,19.906213235294118,19.207573529411764,1.8527941176470586,63.95963235294118,16.14,1031.98,0.01,0.0,0.07235430896282197,"[0.04502044 0.05086043 0.1572071  0.02738535 0.01985291 0.05227212
 0.08692347 0.09942003 0.01737672 0.08397551 0.35970592]",71.88015747070312,73.780517578125,0.01463183998130262
1643500,-0.005678301558364182,66.03848384857177,201.6507485294116,20.10919117647059,19.844669117647058,2.0688235294117647,64.70095588235294,16.04,1037.7,0.11,0.0,0.07086719308048486,"[0.04511007 0.053016   0.1542846  0.02409833 0.01359055 0.04049317
 0.10679827 0.10452481 0.01691249 0.08120838 0.35996333]",68.1180419921875,69.20523834228516,0.014290805393829941
1643600,-0.0053407604852691295,66.02843254089356,202.26602867647046,20.170882352941177,19.894007352941177,2.0440073529411764,64.5373161764706,16.05,1035.69,0.0,0.0,0.06960383381694556,"[0.04546241 0.06039614 0.14384694 0.04108876 0.01555462 0.04827198
 0.08788999 0.09349028 0.0164283  0.0792809  0.36828965]",72.6407241821289,73.6978988647461,0.012987761246040463
1643700,-0.0057141327857971195,68.81019805908203,200.51948431372534,20.00515114379085,19.68015522875817,2.002593954248366,64.60390114379085,16.05,1036.71,0.0,0.0,0.07608435623347759,"[0.04532826 0.05544117 0.14361626 0.04237348 0.01810357 0.0504213
 0.0910892  0.09275721 0.01726795 0.07373044 0.36987114]",70.6671371459961,71.32634735107422,0.01493199439253658
1643800,-0.006072130346437916,70.50768653869629,200.27810269607832,20.049036764705885,19.72208823529412,2.0369632352941176,65.2405612745098,16.04,1045.65,10.02,0.0,0.0849999039247632,"[0.05868924 0.04810176 0.14625055 0.03121827 0.01457911 0.04427699
 0.10015952 0.08880027 0.01461599 0.0782678  0.37504053]",69.0340576171875,68.52578735351562,0.01544554412830621
1643900,-0.006030595754273236,67.1643441772461,201.29740367647045,20.095845588235292,19.658345588235292,1.9864705882352942,64.95779411764707,16.01,1039.95,0.01,0.0,0.08327221401035785,"[0.05005887 0.05366232 0.15058988 0.03144343 0.02275892 0.05231012
 0.09460843 0.08624157 0.01256139 0.08245452 0.36331052]",73.11003875732422,73.50287628173828,0.01523644001223147
1644000,-0.0060336777195334436,63.689720916748044,202.2143249999999,20.170625,19.87375,2.055625,64.8675,16.0,1037.88,0.0,0.0,0.08185293085873127,"[0.04800935 0.06387885 0.13906519 0.031758   0.02169522 0.04139183
 0.09897789 0.0996308  0.01888648 0.08120916 0.35549718]",72.72492980957031,72.51414489746094,0.015180470589548349
1644100,-0.006043565117288381,68.7112372970581,201.15932205882345,20.06904411764706,19.75066176470588,2.0549264705882355,64.96805147058824,16.02,1040.74,0.0,0.0,0.07995226919651031,"[0.05390746 0.05470843 0.14730698 0.03293849 0.0146758  0.05169103
 0.08736446 0.08662928 0.01376759 0.07669427 0.3803162 ]",73.69318389892578,70.4437484741211,0.015195591729134322
1644200,-0.006052188216708601,65.58931175231933,200.67594833333325,20.030857843137255,19.638338235294118,2.033404411764706,65.30670098039216,15.98,1043.53,0.0,0.0,0.08313562534749508,"[0.05368602 0.06846396 0.12812914 0.03716601 0.01752899 0.03743808
 0.09700648 0.0810821  0.01798123 0.08444978 0.37706822]",69.03141021728516,68.78618621826172,0.015546758277341723
1644300,-0.005838577100075781,63.91763484954834,202.03996617647044,20.140588235294118,19.967610294117648,2.1399264705882355,65.11639705882352,16.02,1043.08,0.01,0.0,0.07990427922457456,"[0.06263433 0.05082449 0.13106903 0.03857051 0.02261656 0.04201331
 0.09118881 0.08691061 0.01785688 0.08829506 0.36802042]",74.8370361328125,73.42508697509766,0.014518511490896344
1644400,-0.005730406900402159,63.46748260498047,201.85510441176456,20.118639705882355,19.966213235294116,2.085808823529412,64.68202205882353,16.02,1036.16,0.01,0.0,0.07366861879825592,"[0.05747781 0.06163719 0.14957571 0.03374324 0.00622833 0.0422291
 0.08943123 0.09263188 0.01610301 0.08076918 0.3701733 ]",70.90323638916016,70.44941711425781,0.013949414561502636
1644500,-0.005440827289130539,72.60882167816162,199.91538382352925,19.951875,19.558676470588235,1.9766911764705881,64.15606617647057,16.1,1032.66,0.0,0.0,0.07499490670859814,"[0.05668203 0.06039565 0.15109669 0.02355081 0.00909275 0.06290364
 0.09195933 0.08817723 0.01665542 0.07122971 0.36825675]",67.95787048339844,67.95226287841797,0.014064870993606746
1644600,-0.006013636533170938,102.18896709442139,191.179770980392,19.58331617647059,18.614639705882354,1.69296568627451,67.84100245098038,16.01,1037.8,21.12,0.0,0.07603938657790422,"[0.06073077 0.06280956 0.13308455 0.03644651 0.01474924 0.03954148
 0.1023079  0.08603983 0.01656624 0.08148924 0.3662347 ]",66.1958236694336,66.94304656982422,0.015060051537584513
1644700,-0.00562079762108624,68.20831573486328,199.41206149732608,19.979030748663103,19.730501336898396,2.054438502673797,65.19115307486632,15.99,1037.81,10.02,0.0,0.07856665384024382,"[0.05312862 0.06496243 0.13464522 0.03424265 0.01054416 0.0462412
 0.10134752 0.09741438 0.01859101 0.07713582 0.36174697]",70.99170684814453,73.02188873291016,0.014741051364690066
1644800,-0.005886572697199881,71.22085636138917,200.10289632352928,19.96397058823529,19.61823529411765,2.044485294117647,64.2422794117647,16.06,1031.58,0.0,0.0,0.07850141067057848,"[0.06709365 0.05155887 0.1388807  0.03908456 0.0140727  0.05309888
 0.09083363 0.09605732 0.01218652 0.07711392 0.36001924]",71.9526596069336,70.12528228759766,0.01511239820625633
1644900,-0.005492974098306149,77.72730667114257,199.31044852941162,19.914632352941176,19.31933823529412,1.9069485294117647,64.18117647058824,16.07,1031.17,0.0,0.0,0.0774329712614417,"[0.08056296 0.0526926  0.12225199 0.0358895  0.01289036 0.04095012
 0.09309482 0.09570194 0.01541593 0.07803641 0.37251332]",69.6760025024414,70.30337524414062,0.014105844520963728
1645000,-0.006208362539764494,69.69244365692138,200.38767499999983,20.002316176470586,19.593198529411765,2.0186029411764705,64.50974264705883,16.04,1034.64,0.01,0.0,0.08120070271193981,"[0.05658497 0.05711614 0.13495111 0.03471858 0.01682392 0.05326208
 0.09055509 0.08691494 0.01694951 0.08039077 0.3717329 ]",72.52339172363281,72.01647186279297,0.01568097359035164
1645100,-0.0059344062209129335,70.45865577697754,200.12321911764693,19.963308823529413,19.657647058823528,2.0637867647058825,64.8127205882353,16.05,1040.1,0.01,0.0,0.07794875755906105,"[0.07286839 0.04229116 0.14241707 0.03821404 0.0107735  0.03575023
 0.08930811 0.09920802 0.01719141 0.08083186 0.3711462 ]",74.01426696777344,71.55776977539062,0.014937807768583299
1645200,-0.0059982629818841815,77.05124187469482,198.1786249999999,19.905367647058824,19.538713235294118,2.0377941176470586,66.01216911764706,15.99,1045.31,10.01,0.0,0.08370699882507324,"[0.07057138 0.05156537 0.13202849 0.04485264 0.00839097 0.05249884
 0.08489303 0.09079502 0.01176044 0.07995307 0.37269074]",69.16143798828125,67.67510986328125,0.01531118352431804
1645300,-0.006366002846043557,70.06965599060058,200.86860220588224,20.044375,19.69143382352941,2.01,64.78713235294117,16.03,1038.44,0.0,0.0,0.08667534090578556,"[0.06612148 0.04909063 0.144087   0.02335436 0.0190799  0.04609943
 0.09991988 0.1002861  0.00973828 0.07984325 0.3623797 ]",70.0895004272461,72.27044677734375,0.016670491974800826
1645400,-0.006060924412158783,82.00511211395263,189.36763161764702,19.942610294117646,19.339338235294118,1.8554044117647062,74.35698529411765,15.91,1033.95,10.01,0.0,0.0802913978183642,"[0.07558423 0.02848847 0.14303774 0.0278375  0.02082502 0.06078024
 0.08893143 0.0930938  0.01483037 0.08753185 0.35905933]",70.02498626708984,70.76329040527344,0.01539420492015779
