epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1571600,-0.00705263162497431,7.312216486930847,57.90681166666667,19.294958333333334,19.121833333333335,2.2672916666666665,64.62158333333333,15.99,1033.26,11.38,0.0,0.12471037372946739,"[0.07723041 0.03176778 0.05810923 0.09489353 0.07070683 0.05663557
 0.00976564 0.08300857 0.05469093 0.10645062 0.35674092]",21.037574768066406,21.108665466308594,0.017587132658809422
1571700,-0.006685337820090354,6.249512856006622,58.79930794117647,19.345085784313724,19.246188725490196,2.2773039215686275,63.880174019607836,16.04,1024.46,1.05,0.0,0.11830816812813282,"[0.0937771  0.01749138 0.06723014 0.06642101 0.07699635 0.05688488
 0.00790649 0.09430249 0.06727252 0.09724952 0.35446805]",20.614627838134766,21.060821533203125,0.01541942975949496
1571800,-0.006294060547370464,7.38392808675766,58.36054191176471,19.31544117647059,18.84389705882353,2.021066176470588,63.37246323529412,16.1,1020.12,0.28,0.0,0.1118046610802412,"[0.0949031  0.02413417 0.05642601 0.08140784 0.07299448 0.05499832
 0.01663893 0.09745122 0.06676652 0.08644407 0.34783533]",19.249588012695312,19.840818405151367,0.01504487079102546
1571900,-0.006631035225000232,9.505113031864166,57.24531044117647,19.30238235294118,18.79616911764706,1.9221985294117645,64.2591544117647,16.07,1026.51,10.64,0.0,0.11485774472355842,"[0.09180308 0.03401608 0.06025704 0.06649584 0.07753516 0.04618175
 0.0188536  0.07819872 0.06785743 0.09518303 0.36361822]",20.80830192565918,19.5909481048584,0.014971042247489096
1572000,-0.006049714502878487,9.45051779270172,57.277084841628955,19.208438914027152,18.923252262443437,2.0581730769230773,64.37266119909502,16.08,1033.99,13.97,0.0,0.10607799470424652,"[0.08623781 0.04523624 0.05575309 0.05772145 0.07731733 0.0626313
 0.01368236 0.07521361 0.06243818 0.10341487 0.36035377]",20.337282180786133,20.848913192749023,0.014200530792586506
1572100,-0.006207408625632524,6.97639288187027,57.920108088235295,19.130514705882355,18.80893382352941,1.9769485294117646,63.64639705882353,16.06,1022.06,0.03,0.0,0.103933447599411,"[0.0841499  0.02233266 0.06253866 0.07227164 0.09067503 0.0499149
 0.01076474 0.08219122 0.06457791 0.10371829 0.35686505]",20.947406768798828,20.682035446166992,0.014444106020964681
1572200,-0.005947701137047261,8.378133044242858,57.030566176470586,19.220845588235296,18.947830882352942,2.1348529411764705,64.8877205882353,15.99,1027.57,10.04,0.0,0.09919576063752174,"[0.06753231 0.02762101 0.06062312 0.10100562 0.06943663 0.04904158
 0.01372475 0.09024186 0.07345167 0.08823536 0.35908607]",20.594921112060547,20.65555763244629,0.014054631849285215
1572300,-0.006057724400889129,6.641024925708771,58.26136544117646,19.210808823529412,18.941360294117647,2.0908823529411764,63.58003676470588,16.06,1020.99,0.0,0.0,0.10414672501385212,"[0.06082604 0.03243438 0.05214689 0.0944121  0.084512   0.04716947
 0.01678397 0.08287656 0.08193416 0.09970389 0.34720054]",20.44325828552246,21.170644760131836,0.014096898077987134
1572400,-0.0061866458388976754,9.145076599121094,56.036919656862736,19.17060539215686,18.851524509803923,2.068732843137255,65.51222794117648,15.98,1024.66,10.82,0.0,0.11123726509511471,"[0.05234753 0.0327203  0.07037196 0.09033181 0.0762019  0.05810617
 0.01670142 0.07548192 0.06965186 0.10510815 0.352977  ]",20.03147315979004,20.492324829101562,0.014127204576507211
1572500,-0.006272428416414186,19.426535725593567,48.56449620717517,19.177137524240464,18.99250517129929,2.0808872549019606,73.0240020200388,15.54,1050.83,66.27,0.0,0.12229018375277519,"[0.05365193 0.02648107 0.09459259 0.07177386 0.08006518 0.05796701
 0.01559511 0.0760982  0.06731704 0.09756097 0.35889706]",18.871131896972656,19.43851661682129,0.01404329479439184
1572600,-0.006111442423425615,24.689840025901795,47.6868333804431,19.22042163228928,19.105678985230455,2.2651794733044732,74.40441112808759,15.38,1071.52,91.52,0.0,0.12333772324025631,"[0.06904749 0.02859843 0.08370578 0.06153887 0.0784029  0.05803762
 0.01179938 0.0806293  0.06784531 0.10794408 0.35245085]",18.823837280273438,20.345504760742188,0.017181183827342465
1572700,-0.0067100998153910045,11.018718299865723,54.90735238687784,19.205923076923078,19.084967194570137,2.2403350301659124,67.2287960030166,15.87,1043.11,31.4,0.0,0.13040210045874118,"[0.05547567 0.03254915 0.10383173 0.07311223 0.06005177 0.04436656
 0.01868563 0.07389162 0.0689619  0.10541891 0.36365482]",19.078859329223633,19.128543853759766,0.01576382125262171
1572800,-0.005941362595185637,13.556962909698486,54.641255735294116,19.245305672268906,19.133982142857143,2.2555721288515405,67.54918207282914,15.8,1037.14,30.66,0.0,0.1264361784607172,"[0.07097804 0.0263101  0.07826433 0.08937415 0.07365187 0.05206363
 0.01153504 0.07586195 0.06640939 0.09419861 0.3613529 ]",20.034025192260742,19.97168731689453,0.025560665279626846
1572900,-0.007188029722310602,10.276081314086914,55.71092935143289,19.24910932449903,19.131940206851972,2.263850517129929,66.59311226028873,15.84,1025.09,14.36,0.0,0.12220587765797973,"[0.07749552 0.01695519 0.08517971 0.08353497 0.07141647 0.0484956
 0.0135597  0.07662464 0.06595519 0.09574617 0.36503682]",19.418973922729492,19.61810874938965,0.016372696803882716
1573000,-0.0062453535408712926,10.292689628601075,54.55038644419307,19.207084464555052,18.937010935143288,2.0857703619909502,67.12001809954751,15.91,1024.41,14.35,0.0,0.12760888174176216,"[0.08680084 0.02490043 0.07705469 0.06216873 0.07274247 0.05686597
 0.01075493 0.07729996 0.06408326 0.11057649 0.35675222]",18.055673599243164,18.501739501953125,0.016397586779785343
1573100,-0.006360591258853674,11.520326089859008,55.22800171568626,19.03296568627451,18.82767156862745,2.145612745098039,66.1517524509804,15.9,1033.34,21.42,0.0,0.12366691481322051,"[0.09032664 0.02359724 0.06806193 0.0612028  0.06731121 0.06256199
 0.01318913 0.08407748 0.0672406  0.10484616 0.35758477]",18.860597610473633,19.83735466003418,0.01426135162357241
1573200,-0.00757691444363445,8.370853636264801,57.009251660839155,19.09472902097902,19.03097902097902,2.3516302447552446,65.16148164335665,15.92,1033.6,13.46,0.0,0.12174171149730682,"[0.11063296 0.02069459 0.06901613 0.0564235  0.08184054 0.05426887
 0.02121117 0.07768239 0.05237498 0.09602327 0.35983157]",19.149877548217773,19.230554580688477,0.018506853554863482
1573300,-0.006027808536309749,7.152603290081024,57.42212338235295,19.19179456327986,19.11591221033868,2.3789598930481284,64.95432330659537,15.97,1032.7,10.45,0.0,0.11228313229978085,"[0.09420784 0.02109866 0.07373099 0.06226337 0.09214643 0.05890382
 0.00485935 0.08042623 0.05127021 0.10203516 0.35905796]",20.726762771606445,20.499740600585938,0.013572173456195743
1573400,-0.0063692392781376835,6.060443844795227,58.52324044117647,19.24261029411765,19.133235294117647,2.3870588235294115,63.931029411764705,16.02,1024.13,0.0,0.0,0.11238554447889328,"[0.08034949 0.0154352  0.06079005 0.08407649 0.07976373 0.04673531
 0.0176912  0.08453882 0.0747282  0.09832853 0.35756296]",19.873817443847656,19.99995231628418,0.014029107452370227
1573500,-0.006219364593271166,7.71472874879837,57.048711519607835,19.292083333333334,19.21189950980392,2.328529411764706,65.47055147058823,15.92,1026.13,9.71,0.0,0.11619527779519558,"[0.09831093 0.01933106 0.04983997 0.08340449 0.0779968  0.05536519
 0.01475731 0.08583905 0.06207798 0.09842282 0.35465446]",20.73489761352539,20.752094268798828,0.021493298704735934
1573600,-0.006765907173976302,9.373596918582916,48.36260042016806,19.24735294117647,19.09551470588235,2.239390756302521,73.50931722689076,15.91,1022.9,11.12,0.0,0.11335522301029415,"[0.09139704 0.02498072 0.07241675 0.07836094 0.06436355 0.05888268
 0.01074463 0.08319384 0.05981236 0.09725022 0.35859728]",22.04825210571289,21.95272445678711,0.01541522547369823
1573700,-0.00637521886266768,11.590407931804657,45.273294607843134,19.336980392156864,19.161098039215684,2.2336593137254903,76.82457598039215,15.8,1025.74,21.37,0.0,0.10760474988259375,"[0.07637676 0.0255302  0.06116387 0.08506142 0.0748302  0.06080918
 0.01572835 0.07669692 0.06587972 0.10127848 0.3566449 ]",19.546009063720703,19.804931640625,0.01472308483440429
1573800,-0.006100422812160104,11.614053730964661,56.07747041375292,19.323524201288905,19.150132284382284,2.165137854792267,66.09033182503771,15.93,1044.0,32.42,0.0,0.11176353402435779,"[0.0936937  0.01492508 0.05729819 0.08941051 0.07187048 0.06086678
 0.01572024 0.07170923 0.0599864  0.10903754 0.35548186]",19.496469497680664,19.71883773803711,0.014137138780206442
1573900,-0.006270026299171149,9.008237793445588,55.80216209150328,19.21452205882353,19.04720588235294,2.13562091503268,65.91321486928105,15.98,1023.37,10.27,0.0,0.11849644539877772,"[0.11238854 0.02509867 0.06390095 0.07588636 0.0547512  0.06889506
 0.00783351 0.07817958 0.05195757 0.10077839 0.36033013]",19.675254821777344,19.877721786499023,0.01424403399694711
1574000,-0.006573091560276225,11.353271765708923,56.01356366013073,19.093745098039218,18.785730392156864,2.0872704248366016,64.925897875817,16.14,1038.84,20.09,0.0,0.12076998099684716,"[0.09709585 0.0218078  0.06518988 0.08772268 0.06015967 0.06526361
 0.02067758 0.07783592 0.05909925 0.0965394  0.34860837]",20.412565231323242,20.672332763671875,0.015545103633776307
1574100,-0.0064554701908491555,8.92200091123581,57.40401468253968,19.323159430438842,19.162607959850607,2.207429971988796,64.87264472455648,16.0,1029.87,12.39,0.0,0.1156127281486988,"[0.10502841 0.02219957 0.05367909 0.08025686 0.06433504 0.05003825
 0.01038628 0.08409229 0.06893105 0.10354925 0.3575039 ]",21.180482864379883,20.711835861206055,0.014448730922304094
1574200,-0.006992915533483028,10.62025936126709,52.82807426470589,19.060477941176472,18.777536764705882,2.095845588235294,68.37227941176471,16.0,1024.9,9.81,0.0,0.12348364651203156,"[0.09735475 0.02219131 0.06559481 0.08154117 0.06979221 0.06532794
 0.01188482 0.07355617 0.05367773 0.09343845 0.36564067]",21.476606369018555,20.399436950683594,0.016295715626329185
1574300,-0.0073790776333771645,6.863439831733704,57.9201061764706,19.071436274509807,18.947681372549017,2.27471568627451,63.869906862745104,16.04,1024.33,0.46,0.0,0.12286663435399532,"[0.0894134  0.02425439 0.06335767 0.07280863 0.08806045 0.0525858
 0.01308141 0.07964141 0.04916569 0.10586037 0.36177078]",21.149873733520508,20.496461868286133,0.01734293604269624
1574400,-0.007685694196261465,8.683613781929017,57.128208415032674,18.99876633986928,18.83795751633987,2.1797753267973854,64.29587009803922,16.03,1026.69,5.04,0.0,0.12238011971116065,"[0.09081132 0.02181642 0.06534935 0.08362805 0.07639857 0.06110317
 0.01260685 0.07272661 0.05432662 0.0980517  0.36318135]",19.97604751586914,19.421165466308594,0.020550723476335405
1574500,-0.006609783290186897,8.737115068435669,57.05781205882353,19.131073529411765,18.928720588235297,2.2232794117647057,64.560125,16.04,1029.3,10.01,0.0,0.11524192929267883,"[0.08692182 0.02036303 0.0741092  0.0765942  0.07520657 0.06678632
 0.00775949 0.06888936 0.05813366 0.0989088  0.36632755]",21.180143356323242,21.198123931884766,0.01528711784631014
1574600,-0.007479805946350098,7.9467700839042665,57.61827720588236,19.228210784313728,19.098063725490196,2.2815196078431375,64.5029044117647,16.01,1029.28,10.01,0.0,0.11041083514690399,"[0.06977305 0.02340855 0.05833008 0.12448732 0.05336012 0.06284121
 0.0097562  0.07122703 0.05951199 0.10424854 0.3630559 ]",20.800636291503906,20.555831909179688,0.020590600850991906
1574700,-0.006104143527336419,6.278683841228485,58.29009264705883,19.162352941176472,19.089889705882353,2.263529411764706,63.70246323529411,16.06,1022.96,0.27,0.0,0.0930182010680437,"[0.09518211 0.02049232 0.05625398 0.11539353 0.03615261 0.05588477
 0.00982523 0.09037329 0.06679501 0.09624891 0.35739818]",20.112565994262695,20.306838989257812,0.01433012415189296
1574800,-0.0059563269396312535,7.225895805358887,58.04635073529412,19.144816176470588,18.87643382352941,2.1361764705882353,63.416066176470586,16.12,1022.06,0.0,0.0,0.0908285053819418,"[0.07320843 0.01632871 0.0728393  0.12554422 0.03521579 0.05661334
 0.0142987  0.087819   0.06200684 0.10553917 0.3505865 ]",19.967214584350586,20.135623931884766,0.013941505020484328
1574900,-0.005259902966208756,10.060803241729737,47.86887500000001,19.121323529411764,18.790772058823528,2.021875,73.08077205882353,15.95,1018.86,10.3,0.0,0.0825478205922991,"[0.06081702 0.01126219 0.06659286 0.13975151 0.04427795 0.05829206
 0.01187066 0.08506981 0.07717292 0.09693179 0.34796122]",19.217891693115234,19.57767105102539,0.014262587861157954
1575000,-0.005807379502803087,8.551876177787781,57.232143778280545,18.964052601809954,18.625596719457015,2.032873303167421,63.41458710407239,16.15,1023.36,2.02,0.0,0.08849379420280457,"[0.07744665 0.02006909 0.05249861 0.12619856 0.05517471 0.05675682
 0.00881439 0.07867654 0.06463629 0.10047592 0.35925245]",20.162614822387695,19.904176712036133,0.014152396558783949
1575100,-0.006759244054555893,7.199650535583496,58.00642262443439,19.152853506787327,19.00186085972851,2.104010180995475,63.704493778280536,16.04,1021.15,2.34,0.0,0.09635652638971806,"[0.06315746 0.02086693 0.06627965 0.11028498 0.06368633 0.07205693
 0.01023331 0.08860476 0.04938982 0.10039373 0.35504606]",19.783302307128906,20.107925415039062,0.016597446398809553
1575200,-0.006002156669273973,7.831831240653992,57.43640226381463,19.041498217468806,18.815679590017826,2.1170635026737967,63.80082776292335,16.03,1021.1,3.84,0.0,0.10807566024363041,"[0.06431549 0.01567172 0.07666287 0.08388925 0.08266069 0.05648975
 0.01090154 0.07633467 0.07531059 0.10406183 0.35370156]",20.060529708862305,20.109956741333008,0.017873764368705452
1575300,-0.00616056686732918,5.967519841194153,57.959277205882366,19.052867647058825,18.958786764705884,2.2573529411764706,63.83518382352941,16.01,1021.99,0.0,0.0,0.11114845119416714,"[0.06991741 0.00852191 0.10538238 0.06554881 0.07140458 0.05470823
 0.01567926 0.09115902 0.07159439 0.09028459 0.3557994 ]",19.631160736083984,19.821575164794922,0.013434834266081452
1575400,-0.005580967511050403,6.392041664123536,58.26799411764707,19.18415441176471,18.999154411764707,2.1490441176470587,63.42286764705881,16.09,1020.28,0.03,0.0,0.10332934439182281,"[0.08372442 0.01607107 0.07189634 0.07625478 0.08099924 0.06206057
 0.01327645 0.07874146 0.06791253 0.09842385 0.35063928]",20.196022033691406,20.17423439025879,0.01218644555658102
1575500,-0.005946935005486011,6.220778434276581,58.47209044117647,19.228676470588233,19.123786764705883,2.1449264705882354,63.51639705882353,16.05,1019.32,0.0,0.0,0.10199634052813053,"[0.09389292 0.01969622 0.06705097 0.06486944 0.08350123 0.06650265
 0.00882387 0.07549023 0.06176439 0.10306132 0.35534674]",21.157211303710938,21.091352462768555,0.013671579966321588
1575600,-0.0062241713097319,6.727127778530121,58.39995147058823,19.239301470588234,19.048639705882355,2.150661764705882,63.53577205882353,16.06,1020.29,0.0,0.0,0.10805516913533211,"[0.08244462 0.02532262 0.08586135 0.06991183 0.06340836 0.06340869
 0.01568381 0.08619696 0.05684955 0.09107602 0.35983622]",20.073806762695312,20.27029800415039,0.01434461743105203
1575700,-0.006690733716823161,6.153723783493042,57.99689411764705,19.079227941176473,18.99591911764706,2.3346691176470586,63.95966911764706,16.03,1025.22,0.01,0.0,0.11684869647026062,"[0.1310486  0.01743348 0.06891354 0.05609727 0.06202757 0.06239016
 0.01397226 0.07517181 0.05644291 0.09727468 0.35922766]",19.873586654663086,19.906288146972656,0.015972758713178336
1575800,-0.006533382595516741,6.096768887042999,57.70650955882353,18.990698529411763,18.895698529411764,2.298602941176471,64.00183823529412,16.04,1026.51,0.0,0.0,0.10663490116596222,"[0.09903316 0.04118839 0.07077257 0.05545095 0.07338071 0.05946376
 0.01506977 0.06921079 0.05847937 0.10526315 0.3526874 ]",21.115079879760742,21.21319580078125,0.015038598328828812
1575900,-0.005988145549781621,6.055355362892151,57.97409558823531,19.06658088235294,18.990220588235292,2.404154411764706,64.0560294117647,16.01,1025.52,0.0,0.0,0.09500935412943363,"[0.08926287 0.02752181 0.05958779 0.07361922 0.08132111 0.0619517
 0.01660615 0.07641809 0.06249953 0.09036161 0.3608501 ]",20.68604850769043,20.274169921875,0.014098123125731945
1576000,-0.005949692383874208,5.677517428398132,58.74901985294118,19.321139705882352,19.216691176470587,2.2188235294117646,63.78047794117647,16.02,1021.73,0.0,0.0,0.09025751158595086,"[0.09919933 0.02947244 0.05088105 0.07218608 0.07204273 0.06171947
 0.01424736 0.08025716 0.06455149 0.09768416 0.3577587 ]",21.340044021606445,20.366230010986328,0.0141614479245618
1576100,-0.006368266043718904,6.909566509723663,58.10843382352941,19.18279411764706,18.87875,2.084264705882353,63.618566176470594,16.06,1021.62,0.0,0.0,0.10421464502811432,"[0.09481846 0.01816266 0.07031907 0.0838367  0.06639826 0.06385976
 0.00779022 0.08588991 0.05549321 0.08964042 0.36379132]",20.377246856689453,20.656709671020508,0.014359985506162047
1576200,-0.006444409287068993,7.651229391098022,58.06260000000001,19.175257352941177,18.846139705882354,2.0138235294117646,63.5675,16.12,1024.48,0.0,0.0,0.11332804851233959,"[0.09091099 0.03508773 0.05170626 0.07895281 0.07098717 0.08061988
 0.00589419 0.07465617 0.05492219 0.09724953 0.35901305]",20.90472984313965,20.614704132080078,0.01538921772968024
1576300,-0.006692984062246978,7.038837163448334,58.21162573529411,19.197169117647057,18.937720588235294,2.0844117647058824,63.78875,16.08,1025.56,0.0,0.0,0.10987474694848061,"[0.09179612 0.02900497 0.06205603 0.0730943  0.08985008 0.05546296
 0.00948536 0.07549418 0.06092423 0.09817352 0.35465825]",20.795276641845703,20.330904006958008,0.015246239807456732
1576400,-0.0062970137340016665,7.116253147125244,58.31508014705882,19.23577205882353,18.969154411764706,2.056801470588235,63.809558823529414,16.06,1024.66,0.0,0.0,0.10143919296562671,"[0.07304735 0.03002969 0.04317111 0.10100971 0.07617924 0.05188815
 0.01170896 0.08678339 0.06829149 0.09875312 0.35913777]",19.747577667236328,20.107389450073242,0.01430625737644732
1576500,-0.005890760293696075,9.305911993980407,57.81682647058824,19.162573529411766,18.633897058823532,1.9259926470588236,63.16577205882352,16.23,1024.82,0.0,0.0,0.0976802284270525,"[0.09275147 0.02702473 0.04478451 0.08157436 0.08528997 0.07074857
 0.01058271 0.06873187 0.05694783 0.09487058 0.3666934 ]",19.927648544311523,19.709270477294922,0.013698589107953012
1576600,-0.005916986134834588,7.471063170433045,58.405016911764704,19.280698529411765,18.986507352941175,2.0843382352941178,63.36338235294117,16.16,1023.64,0.0,0.0,0.09243587963283062,"[0.07893325 0.04384209 0.04180751 0.07353601 0.08506218 0.0537797
 0.01761035 0.08031197 0.06758054 0.10285214 0.35468426]",21.074975967407227,21.42451286315918,0.01468816064298153
1576700,-0.006041779096703976,9.093200993537902,57.00916090909092,19.267438502673798,19.199313502673796,2.291555926916221,65.35014906417112,15.96,1037.88,20.02,0.0,0.0899957086890936,"[0.07138604 0.03437682 0.05443425 0.0788386  0.08162327 0.06570067
 0.01682279 0.08308424 0.06187908 0.10157792 0.35027632]",21.912485122680664,22.47067642211914,0.01487021760083735
1576800,-0.005815269232261926,7.9975503635406495,57.49768794117647,19.16791176470588,18.997811274509804,2.1986642156862746,64.4309705882353,16.01,1030.84,10.41,0.0,0.09041594751179219,"[0.06596128 0.03327612 0.08691674 0.05780737 0.09035347 0.06598876
 0.01265455 0.07684851 0.06225636 0.09339182 0.35454503]",21.46254539489746,21.405590057373047,0.014284328948706388
1576900,-0.006196838037576527,9.180165829658508,56.17138245098038,19.1452181372549,18.920218137254903,2.06734068627451,65.43882598039215,15.92,1025.15,13.27,0.0,0.0996205061674118,"[0.0798581  0.03254912 0.08203099 0.05735477 0.07203082 0.06515967
 0.01457533 0.07281201 0.05686244 0.10376696 0.3629998 ]",20.807331085205078,21.04981231689453,0.01423928678035736
1577000,-0.005627937680110336,12.912455506324768,53.26460368401207,19.15441044494721,18.926028092006035,2.040414592760181,68.25581033182505,15.87,1036.17,29.33,0.0,0.104468345195055,"[0.08677872 0.02331457 0.06908303 0.07287395 0.07844961 0.0571019
 0.00721266 0.08733825 0.06869081 0.09420568 0.35495082]",19.994808197021484,20.417387008666992,0.019482663250528276
1577100,-0.006063203040976077,10.88227400779724,47.905211029411774,19.209051470588232,19.04772794117647,2.112044117647059,73.90488235294117,15.86,1023.2,14.49,0.0,0.10128694838844239,"[0.08147585 0.02993802 0.07354664 0.08538282 0.06171046 0.07340975
 0.01368343 0.07129349 0.05551907 0.09472523 0.35931522]",19.994239807128906,19.906461715698242,0.01384665893856436
1577200,-0.006261745453812182,9.72478410243988,55.78868014705882,19.071624999999997,18.832764705882354,2.0465514705882355,65.56452941176471,15.96,1024.44,10.13,0.0,0.09914900064468384,"[0.07038982 0.04147305 0.06062641 0.07514929 0.08753182 0.05932134
 0.00392451 0.07789499 0.06523332 0.09931865 0.35913676]",21.536300659179688,21.264616012573242,0.014672000005375593
1577300,-0.00627274489030242,10.36626488685608,48.03121985294118,19.184227941176474,18.845220588235293,2.0070220588235292,73.40617647058824,15.91,1019.95,10.39,0.0,0.09387452028691769,"[0.08133297 0.03031514 0.07126234 0.0596492  0.09480747 0.06108207
 0.01343972 0.06703818 0.05464477 0.09779489 0.3686332 ]",20.905746459960938,20.275236129760742,0.01477921147365123
1577400,-0.006445248047821223,7.279013924598694,58.218575,19.20183823529412,18.959632352941174,2.0431985294117645,63.54930147058823,16.08,1021.73,0.02,0.0,0.09771549463272095,"[0.06020799 0.04360814 0.05122593 0.08856498 0.09265606 0.05972612
 0.01144411 0.06923078 0.05769067 0.09807714 0.36756808]",20.792484283447266,20.539871215820312,0.015598741052672267
1577500,-0.006317040531430393,12.181947875022889,54.50683308823529,19.256004901960786,19.04347549019608,2.0978725490196077,67.41183088235294,15.88,1040.16,31.16,0.0,0.09515733955428005,"[0.06712055 0.02563482 0.07353096 0.08233458 0.07415462 0.06312196
 0.01163599 0.08089855 0.07089783 0.08649176 0.3641784 ]",19.666723251342773,19.674034118652344,0.015374200567603111
1577600,-0.005624378697248176,18.012752532958984,51.358119038918595,19.209933526440878,18.986946301247773,2.1139435425685424,70.48865928189458,15.67,1059.21,63.1,0.0,0.09841644816100598,"[0.632813   0.01007699 0.03389804 0.03063017 0.0296783  0.027114
 0.00489172 0.03056234 0.02363953 0.04038671 0.13630943]",4.900315284729004,-4.732895374298096,0.014045062153600156
1577700,-0.006582303124014288,10.274490542411804,56.88405388386124,19.203492647058823,19.00389705882353,2.1959907616892913,65.09939291101057,16.01,1037.42,18.16,0.0,0.09868289269506932,"[0.06933768 0.02086841 0.0772069  0.08671211 0.07346322 0.06455614
 0.01667281 0.07906479 0.0635288  0.09569991 0.35288924]",19.05458641052246,19.1798095703125,0.016421146369539202
1577800,-0.006579691520892083,9.412639722824096,54.90638166666667,19.17170588235294,18.932698529411763,2.174120098039216,67.0104362745098,15.9,1023.97,10.32,0.0,0.10025698654353618,"[0.04861707 0.03015619 0.07797683 0.08086531 0.08971205 0.0632397
 0.0107503  0.08607899 0.05733312 0.10048787 0.35478252]",20.169147491455078,20.66020965576172,0.015572415247443133
1577900,-0.0065097721526399255,12.588860607147216,46.17845261437908,19.098333333333333,18.788705065359476,2.0681495098039218,75.11044934640523,15.86,1027.31,20.02,0.0,0.10038761318661273,"[0.06737079 0.02725069 0.08525484 0.06856081 0.07072232 0.0561353
 0.01003889 0.07892862 0.0693066  0.10891233 0.3575188 ]",20.500812530517578,20.751686096191406,0.025549597996287046
1578000,-0.006500312383286655,6.835977289676666,58.4923080882353,19.271985294117645,19.053639705882354,2.1147426470588235,63.92889705882353,16.03,1024.73,0.0,0.0,0.10216531723737717,"[0.073485   0.02237568 0.09317519 0.05672755 0.08367541 0.05442236
 0.01675831 0.08504848 0.05755557 0.10243925 0.3543372 ]",20.781869888305664,20.92857551574707,0.016300761830061673
1578100,-0.006840660418383777,7.927662630081176,58.2974625,19.24268382352941,18.931433823529414,1.9761029411764703,63.689779411764704,16.11,1025.84,0.06,0.0,0.10753726430237293,"[0.05556171 0.03350506 0.0933253  0.07582504 0.06815334 0.0583589
 0.01307522 0.08772818 0.06320625 0.09999952 0.35126153]",21.588804244995117,20.98159408569336,0.016859193318523466
1578200,-0.006763795071747154,10.143961997032166,57.43566667833801,19.135625,18.428202614379085,1.8190242763772175,63.2376400560224,16.24,1026.24,1.61,0.0,0.10078352376818657,"[0.05657487 0.01855268 0.1076521  0.0750518  0.06640887 0.06121848
 0.01080473 0.0888638  0.06347983 0.09375    0.35764283]",20.148714065551758,20.492883682250977,0.01683850088622421
1578300,-0.005972713609226048,8.054192080497742,58.07817573529412,19.197904411764704,18.83216911764706,1.9137867647058824,63.2397794117647,16.18,1022.9,0.0,0.0,0.09547545567154885,"[0.06856517 0.02783987 0.09149749 0.06335111 0.06943852 0.0632171
 0.00841743 0.08389977 0.07280239 0.10033493 0.35063624]",20.2783145904541,20.921812057495117,0.014804787170141935
1578400,-0.0060967216757126155,13.468511786460876,54.015443627450985,19.011372549019608,18.495821078431373,1.8468627450980393,66.35237745098038,16.07,1024.92,10.28,0.0,0.10134624730795622,"[0.09369627 0.02138728 0.07064868 0.07693563 0.05139697 0.05203953
 0.0119245  0.09317445 0.07829508 0.09811602 0.35238564]",19.872140884399414,20.627918243408203,0.015120220293756575
1578500,-0.006234180198516697,8.348018307685852,57.705675000000014,19.13136029411765,18.603198529411767,1.7926470588235293,63.18852941176471,16.18,1022.09,0.0,0.0,0.10629550993442535,"[0.07397782 0.02778598 0.08549184 0.0723295  0.05767758 0.06299486
 0.01079391 0.08534038 0.07178046 0.09373543 0.35809225]",19.15590476989746,20.01505470275879,0.014900374342687428
1578600,-0.00631278028478846,7.319142224788666,57.658874999999995,19.05235294117647,18.71533088235294,1.9676838235294116,63.754375,16.08,1025.01,0.0,0.0,0.10275266110897065,"[0.07413469 0.03063672 0.09188396 0.0717888  0.05679994 0.06212682
 0.01178978 0.07728913 0.06188556 0.10407425 0.35759038]",19.678056716918945,20.134632110595703,0.015589232798665762
1578700,-0.005846919903997332,6.680895853042602,57.958466176470594,19.10595588235294,18.900992647058825,2.138639705882353,63.92676470588235,16.02,1024.07,0.03,0.0,0.09816155850887298,"[0.0518746  0.02687103 0.10721117 0.09025632 0.05608193 0.05050648
 0.01501402 0.07933381 0.06170427 0.09604491 0.3651015 ]",19.658681869506836,19.00261688232422,0.014049444487318397
1578800,-0.005696553194429726,6.810858430862427,57.61727499999999,18.995036764705883,18.78297794117647,2.133088235294118,63.99191176470588,16.05,1026.95,0.02,0.0,0.09411288917064667,"[0.09333909 0.0167466  0.10100983 0.0485236  0.05976352 0.05584995
 0.01280812 0.08407346 0.06699522 0.10557776 0.35531282]",20.422895431518555,20.815181732177734,0.014275678764097393
1578900,-0.005579525183420629,11.779860963821411,54.03896014705883,18.931139705882355,18.737830882352945,2.1256593137254907,66.94572303921568,15.94,1025.77,10.84,0.0,0.09477203095331788,"[0.09614158 0.0207033  0.09151271 0.05429161 0.06111356 0.05681009
 0.01290309 0.09451957 0.06256148 0.10625656 0.34318644]",20.139293670654297,20.893878936767578,0.01420340825454332
1579000,-0.005558091204147786,8.872464938163757,56.595755147058824,19.001654411764704,18.766139705882352,2.151058823529412,64.79974264705884,15.99,1030.13,10.03,0.0,0.0925273858755827,"[0.0915651  0.01935155 0.07845707 0.05679337 0.07880064 0.06182113
 0.01653308 0.09236444 0.05355315 0.0972496  0.3535109 ]",17.631866455078125,18.39797019958496,0.013746259496547281
