epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2607600,-0.0002786467716214247,7696.1258227539065,612.5256800000134,13.992,13.659166666666668,1.242,838.8438333333334,1.76,1222.38,1102.14,0.0,0.02121865809895098,"[9.3410239e-02 1.6057529e-03 4.2540018e-04 8.1627502e-04 5.5996614e-04
 2.9803978e-02 0.0000000e+00 1.1602105e-07 7.1100721e-06 2.9021759e-02
 8.4434944e-01]",98.59513092041016,120.78872680664062,0.0005194949492579326
2607700,-0.0033112657636229417,30018.24840576172,1058.2905104870179,13.691690476190475,12.868676587301588,1.0979487734487734,371.82444047619043,7.47,1263.5,763.4,0.0,0.18294482907280327,"[2.68924683e-01 1.67562097e-01 8.83401278e-03 7.76570430e-03
 5.15448023e-03 1.03680246e-01 0.00000000e+00 1.21286845e-07
 1.01014962e-06 9.70776156e-02 3.40999991e-01]",104.43892669677734,262.7831726074219,0.008799847097252496
2607800,-0.011405229382216931,28356.961899414062,1139.9942844760794,13.503823065823067,11.590485736485737,0.9633348318348319,272.1424717227217,7.1,1205.92,750.65,0.0,0.9362014311552048,"[1.8875699e-01 9.1637507e-02 1.5104881e-01 2.5453246e-01 2.0299014e-01
 2.2691296e-02 0.0000000e+00 5.9299953e-05 9.5033181e-07 2.2163520e-02
 6.6118926e-02]",108.1805419921875,118.46033477783203,0.014642120983917267
2607900,-0.013834688784554601,14532.115686035157,945.2751493290042,13.80586471861472,12.668679653679655,1.06433658008658,497.5585887445888,3.89,1330.09,1081.16,0.0,1.3212043452262878,"[1.4435977e-01 1.4479890e-01 3.4147477e-01 1.7889771e-01 1.2108546e-01
 1.7792774e-02 0.0000000e+00 2.6683833e-06 1.1789006e-07 1.1565806e-02
 4.0022030e-02]",108.86161041259766,101.0009765625,0.0017431515827775002
2608000,-0.013585396958515048,15731.438779296876,938.9636867099566,13.938923881673881,13.238287157287157,1.114456349206349,518.5260158730159,3.98,1283.28,1024.38,0.0,1.2467292386293412,"[2.9336619e-01 1.5558241e-01 2.4846035e-01 9.6621737e-02 1.2509720e-01
 1.7268930e-02 0.0000000e+00 1.8497489e-05 9.3498898e-07 1.3328454e-02
 5.0255176e-02]",109.9717788696289,105.47128295898438,0.010146381649537944
2608100,-0.01451275904662907,8778.966535644531,721.8680966666664,13.776666666666666,13.412833333333333,1.1708333333333334,719.6885000000001,2.15,1232.08,1091.94,0.0,1.4110715317726135,"[2.4862584e-01 1.7288601e-01 1.5894024e-01 2.3037487e-01 1.2061288e-01
 1.5702927e-02 0.0000000e+00 3.1215430e-05 9.5898861e-07 1.1614901e-02
 4.1210111e-02]",109.00165557861328,101.83560180664062,0.0006747817585710436
2608200,-0.014715782711282372,7970.962770996094,647.2096933333331,13.913333333333332,13.588999999999999,1.2715,807.1195000000001,1.8,1162.39,1047.23,0.0,1.4348512482643128,"[1.7917830e-01 3.0294806e-01 1.3628702e-01 1.7151791e-01 1.7132884e-01
 4.6728910e-03 0.0000000e+00 2.1370184e-05 1.1100179e-06 5.6074569e-03
 2.8437093e-02]",107.38101196289062,79.8504638671875,0.005012316392385401
2608300,-0.014876112844794988,7021.916049804688,540.9811299999998,13.347666666666667,13.015666666666666,1.1695,857.2011666666667,1.65,1164.64,1058.32,0.0,1.4518556630611419,"[1.9354087e-01 2.0222981e-01 1.5081759e-01 1.2672560e-01 2.4287087e-01
 1.2565459e-02 0.0000000e+00 7.4881145e-06 4.1347511e-07 1.8852687e-02
 5.2389130e-02]",105.03243255615234,98.55242156982422,0.0006496593891642988
2608400,-0.014996026251465082,5891.446215820312,407.4934733333332,12.736166666666668,12.496166666666667,1.2036666666666667,930.3058333333335,1.38,1115.55,1025.54,0.0,1.4693312406539918,"[1.6306618e-01 1.3251884e-01 9.2097707e-02 2.6978889e-01 2.6037732e-01
 1.4983096e-02 0.0000000e+00 2.9084295e-06 6.5960722e-07 1.2937694e-02
 5.4226696e-02]",101.84202575683594,94.27644348144531,0.0005554131208918989
2608500,-0.014552842020057142,5806.036197509766,404.24528333333336,12.161,11.169357142857143,0.992547619047619,874.0218095238095,1.63,1117.67,1014.21,0.0,1.4058392506837845,"[2.5123519e-01 1.5973721e-01 7.8078993e-02 2.4624857e-01 2.2899444e-01
 4.7039185e-03 0.0000000e+00 4.0444314e-07 2.4090969e-07 8.4480522e-03
 2.2552969e-02]",98.58015441894531,76.76718139648438,0.006727904768195003
2608600,-0.01451325367204845,6205.394702148437,472.2913195238096,12.217476190476189,11.245642857142856,1.0222142857142855,812.4381666666667,1.77,1143.1,1028.76,0.0,1.4159879529476165,"[2.1876699e-01 9.4562970e-02 1.8124126e-01 3.3558744e-01 1.3399141e-01
 1.0377635e-02 0.0000000e+00 1.1671616e-08 7.7503568e-09 5.6616245e-03
 1.9810686e-02]",95.44092559814453,80.40448760986328,0.00289052200212609
2608700,-0.014831006526947021,5573.237888183594,374.7946499999999,12.5575,12.2325,1.2233333333333334,943.1066666666667,1.31,1099.92,1016.96,0.0,1.4456073498725892,"[1.7007200e-01 2.0660533e-01 1.3814826e-01 2.0619901e-01 2.4403708e-01
 7.5542433e-03 0.0000000e+00 7.5550254e-08 3.3576278e-08 7.5542172e-03
 1.9829964e-02]",91.29688262939453,72.83895111083984,0.0004019449587212875
2608800,-0.014742476576939225,6310.023522949219,467.35941999999994,13.629000000000001,12.968,1.141,956.6563333333334,1.29,1094.17,1014.54,0.0,1.4433383750915527,"[2.9586440e-01 1.4733601e-01 1.8205269e-01 1.4448027e-01 1.9281800e-01
 8.4507810e-03 0.0000000e+00 6.1952676e-08 5.0299526e-08 6.5726331e-03
 2.2425141e-02]",87.58763885498047,70.91243743896484,0.005027615881408565
2608900,-0.014786689803004264,6547.4584057617185,523.5949833333332,12.966333333333331,12.247166666666667,1.0693333333333335,835.915,1.65,1149.24,1044.27,0.0,1.43916112780571,"[2.8362584e-01 2.4396831e-01 1.4993258e-01 9.6103400e-02 1.8884669e-01
 7.5044902e-03 0.0000000e+00 2.7657445e-09 3.1017586e-09 6.5665059e-03
 2.3452153e-02]",84.30429077148438,67.1766128540039,0.0019310868217144162
2609000,-0.014707917119376362,8079.106888427735,606.5420033333331,13.859166666666665,13.305166666666668,1.1963333333333332,842.1303333333333,1.77,1105.86,991.93,0.0,1.4053498427569866,"[1.64909452e-01 1.88800052e-01 1.95447475e-01 2.46821389e-01
 1.00532375e-01 2.25187130e-02 0.00000000e+00 1.56922964e-04
 6.69176661e-05 2.00165194e-02 6.07300997e-02]",81.73793029785156,96.55529022216797,0.002951718388358131
2609100,-0.008149889113847167,46575.281533203124,1218.634051068931,13.632851093351094,11.019113192363193,0.9595585525585524,207.7355546398046,11.29,1147.78,394.86,0.0,0.5622780787199736,"[2.3392902e-01 2.1300428e-02 5.3589162e-03 4.7906712e-03 9.2506250e-03
 1.0905018e-01 0.0000000e+00 2.0064204e-03 2.4024115e-04 8.7405659e-02
 5.2666783e-01]",91.92593383789062,241.91552734375,0.00889808475098107
2609200,-0.002459187260828912,39426.49903808594,1278.0130768176282,13.544812770562771,11.900277111777111,1.0369117271617272,143.07368692418694,8.96,1072.81,449.25,0.0,0.18077532082796097,"[8.0410212e-02 2.4719178e-03 4.3170676e-03 4.3578148e-03 5.2138981e-03
 3.6814950e-02 0.0000000e+00 7.6827919e-04 3.2421394e-04 2.4225520e-02
 8.4109616e-01]",96.536865234375,121.03109741210938,0.0023704139818437396
2609300,-0.000849489507090766,11691.863581542968,838.4255349206434,13.365269841269843,11.642396825396826,0.9803095238095239,556.1148809523809,2.9,1268.98,1067.72,0.0,0.06630436722189188,"[3.0325565e-02 7.9142535e-04 1.2448921e-03 2.0906709e-03 1.8792341e-03
 8.9342482e-03 0.0000000e+00 4.1361298e-05 4.2390351e-05 7.0197769e-03
 9.4763035e-01]",96.5999755859375,78.87478637695312,0.00048437053861562164
2609400,-0.0005656225787242875,7962.90009765625,628.994316666678,13.2075,11.800833333333335,1.0008333333333332,745.1991666666668,1.93,1261.68,1129.23,0.0,0.042686949297785756,"[3.9909579e-02 6.4939272e-04 7.6430652e-04 9.7101810e-04 1.2234909e-03
 1.1383479e-02 0.0000000e+00 1.7194359e-05 7.2485993e-05 1.1384314e-02
 9.3362463e-01]",95.80851745605469,83.60047912597656,0.00031653815938625484
2609500,-0.000536764062999282,7795.641098632813,589.1112880952503,13.365952380952379,11.898238095238094,0.9659761904761904,798.5839523809523,1.91,1285.72,1156.37,0.0,0.039195205122232436,"[1.1452458e-01 9.9286658e-04 1.1872130e-03 2.2109824e-03 2.0776840e-03
 3.5293948e-02 0.0000000e+00 4.6556132e-04 2.5150544e-04 3.5310924e-02
 8.0768478e-01]",94.71656799316406,129.8770294189453,0.00036045636225026103
2609600,-0.0010397828405257314,13871.665473632813,870.5901423809607,13.635178571428574,12.704952380952381,1.0477142857142858,552.0343531746032,3.34,1240.64,1006.38,0.0,0.06564633388072252,"[4.3006305e-02 1.0477004e-03 1.4621385e-03 3.1705170e-03 5.3611300e-03
 1.6498318e-02 0.0000000e+00 1.2156003e-05 2.7787642e-05 7.3327143e-03
 9.2208135e-01]",95.70947265625,81.8272933959961,0.004374797017662786
2609700,-0.000608756443252787,8966.989403076172,657.3426466666779,13.345666666666666,11.974,0.9926666666666667,731.069,2.22,1242.82,1089.85,0.0,0.04492906680330634,"[2.7255505e-02 6.4853771e-04 7.1059150e-04 1.9928401e-03 4.3522734e-03
 2.1371190e-02 0.0000000e+00 1.8299726e-05 3.7556914e-05 9.7951526e-03
 9.3381810e-01]",94.71923828125,88.23799133300781,0.0015235125640174374
2609800,-0.0005709323530027177,8536.795119628907,647.1586833333436,12.883999999999999,11.585,1.0071666666666668,696.6075000000002,2.34,1298.83,1136.47,0.0,0.040148876309394836,"[5.4277465e-02 2.5012132e-04 3.3171507e-04 1.3261160e-03 1.3812528e-03
 2.1710001e-02 0.0000000e+00 4.4789014e-04 5.0524459e-04 1.8431554e-02
 9.0133858e-01]",93.5070571899414,98.20025634765625,0.0006146449543302879
2609900,-0.000760486405924894,10211.23600830078,667.4042054945146,12.455596153846152,10.979030219780222,0.9853663003663002,634.1662261904762,2.99,1305.87,1098.8,0.0,0.03988869477063418,"[1.7992295e-01 7.1147771e-04 8.1516517e-04 7.5701550e-03 1.5931930e-03
 7.2342023e-02 0.0000000e+00 1.1842594e-03 3.4731490e-04 3.9555833e-02
 6.9595766e-01]",93.1847152709961,163.58448791503906,0.0049877569760428744
2610000,-0.004443842169712298,34631.769287109375,1127.313588153238,12.880291944166943,11.344006784881785,0.9712187673437676,224.1516886585637,9.57,1190.56,545.23,0.0,0.21471892895177006,"[4.1005054e-01 9.0508804e-02 3.4827549e-02 2.3731130e-01 3.3686053e-02
 4.0410753e-02 0.0000000e+00 6.7765955e-05 1.6956335e-05 2.6402347e-02
 1.2671804e-01]",101.30340576171875,127.36076354980469,0.024460955215618016
2610100,-0.009103973989840596,50080.799140625,1270.3435908492327,13.010197324734092,12.059428024589788,1.028378002716238,96.6048742344257,13.08,1090.67,209.84,0.0,0.44837172016501425,"[3.77783298e-01 3.39488611e-02 4.91682300e-03 2.99216602e-02
 1.04876775e-02 1.06822208e-01 0.00000000e+00 7.35856476e-04
 3.72762552e-05 8.45557451e-02 3.50790590e-01]",108.6677474975586,253.72564697265625,0.04247666126000695
2610200,-0.006341707025421783,51066.24211425781,1236.143659478022,12.672161630036628,11.975541971916972,1.0534075091575092,98.73215552503052,13.43,1052.65,126.63,0.0,0.4527004019170999,"[3.7493464e-01 2.4638036e-02 1.4298982e-03 2.8290043e-02 5.2917702e-03
 1.1353677e-01 0.0000000e+00 9.0600704e-05 4.8761012e-06 9.2142455e-02
 3.5964090e-01]",114.59207153320312,265.92218017578125,0.010216228305944241
2610300,-0.0069928209530189635,46364.13207519531,1226.1647300008328,12.650629828504828,11.94585730935731,1.0229549200799202,106.02350108225107,12.92,1061.04,173.32,0.0,0.45546180091798305,"[3.0523142e-01 8.0238536e-02 3.1174610e-03 1.1030246e-01 3.6206401e-03
 1.0096995e-01 0.0000000e+00 1.2581231e-05 1.1008078e-06 7.2076708e-02
 3.2442912e-01]",119.6723403930664,238.48875427246094,0.0163457469799323
2610400,-0.006627146482787794,37372.85106445313,1104.9437831684988,11.855126789876788,10.543495837495838,0.9444777167277167,146.23896467421466,11.82,1143.41,335.06,0.0,0.43929119922220705,"[6.6417269e-02 1.2507779e-03 8.6763554e-04 3.1371759e-03 4.2652871e-04
 1.5363431e-02 0.0000000e+00 1.3130206e-04 4.0510417e-06 1.1259806e-02
 9.0114230e-01]",123.59510040283203,109.31178283691406,0.021848088398110123
2610500,-0.003341841049623326,26173.48673828125,988.7113220007799,11.799663336663336,10.222633893883891,0.9358278943278943,255.43259737484743,8.94,1264.41,640.26,0.0,0.19966723034158348,"[0.33702597 0.00410858 0.00746285 0.00742364 0.00139051 0.08986474
 0.         0.00079077 0.00092076 0.07469602 0.47631618]",125.80027770996094,228.11880493164062,0.015936844637035392
2610600,-0.0008042232593652443,8314.78532470703,416.0506559313004,10.961286796536797,10.171905844155845,1.0214973637473639,733.7205881340881,2.72,1200.71,1011.16,0.0,0.04818617021199316,"[2.5846764e-02 1.3978216e-04 2.3963369e-04 1.5259424e-04 3.0485200e-05
 4.6468317e-03 0.0000000e+00 6.2645768e-07 4.1065709e-05 3.7174413e-03
 9.6518475e-01]",125.25395202636719,94.44447326660156,0.0008937063888879493
2610700,-0.000479629420042329,6346.630272216797,379.5769723232429,11.2965202020202,10.477166666666667,0.9986262626262626,801.9238737373738,1.9,1186.29,1056.55,0.0,0.017637041085399686,"[2.13499852e-02 1.11251429e-04 1.74194705e-04 1.23552134e-04
 2.61236510e-05 1.03479205e-02 0.00000000e+00 6.86139458e-07
 9.96848248e-05 2.82217120e-03 9.64944482e-01]",123.93507385253906,95.28746795654297,0.000950125094386749
2610800,-0.0005362458670788329,8367.04724609375,501.2044641125625,11.134839826839828,9.203329725829725,0.8820382395382396,666.851406926407,2.95,1253.74,1051.29,0.0,0.02306166460271925,"[5.6306724e-02 1.2977727e-04 1.1451680e-04 1.4352075e-04 2.0364298e-05
 1.5816193e-02 0.0000000e+00 2.5574077e-06 1.8979483e-03 1.4051301e-02
 9.1151702e-01]",123.04721069335938,111.02391815185547,0.0013980208811699413
2610900,-0.0006354499794542789,9494.162990722656,622.451624841278,11.703654761904764,8.614146825396826,0.7825158730158728,601.1380000000001,3.39,1300.17,1074.61,0.0,0.02248566140187904,"[6.1622523e-02 2.4201523e-04 2.0970925e-04 2.0251170e-04 4.7876987e-05
 1.7533038e-02 0.0000000e+00 3.3404663e-06 3.6075551e-04 1.4342429e-02
 9.0543568e-01]",122.2289810180664,115.34809875488281,0.0017510292620863766
2611000,-0.0004387009521451546,6851.815255126953,410.32905722944747,11.362452380952382,10.312554112554112,0.9672056277056277,779.0253896103895,2.23,1232.84,1077.55,0.0,0.01606093080714345,"[2.1313069e-02 1.5162894e-05 1.5026784e-05 1.5429134e-05 3.7136626e-06
 9.3586585e-03 0.0000000e+00 2.1134852e-07 1.5793608e-05 3.7365402e-03
 9.6552628e-01]",120.1395034790039,94.72431945800781,0.0014516249182634055
2611100,-0.0002119671781474608,7192.142673339844,454.2145825396921,11.294222222222224,10.394789682539683,0.980876984126984,728.9804404761906,2.42,1187.58,1020.92,0.0,0.012203610602300614,"[6.3645259e-02 1.3708550e-04 1.6258651e-04 1.7937754e-04 2.9321589e-05
 2.0558659e-02 0.0000000e+00 5.9049705e-07 2.0047626e-05 1.3154372e-02
 9.0211266e-01]",118.03690338134766,114.3251953125,0.0012323613080661743
2611200,-0.0006217618068694719,15357.01139404297,780.6774142329958,12.276156551781552,11.100595862470863,0.9148823260073259,504.5145609806859,4.89,1223.81,893.24,0.0,0.019772794316522777,"[4.88322139e-01 4.69301082e-03 2.41764705e-03 4.09009214e-03
 1.14776939e-03 1.02783024e-01 0.00000000e+00 4.76821915e-05
 5.19354944e-04 7.13001564e-02 3.24679136e-01]",119.5633544921875,238.58010864257812,0.0025848627294180913
2611300,-0.0007380757783903391,14746.59923828125,795.3449742457611,12.627249111999113,11.62353160728161,0.950794178044178,525.5116451326452,4.33,1269.58,974.0,0.0,0.03304357789922505,"[3.19941528e-02 1.13582682e-04 1.01151236e-04 6.61593513e-05
 4.90499879e-05 4.51459782e-03 0.00000000e+00 4.43017740e-07
 1.46785069e-05 6.56453893e-03 9.56581593e-01]",120.81431579589844,94.47062683105469,0.0030031694297213106
2611400,-0.006472377259397036,12522.292043457031,825.7037571356461,13.331421717171715,12.248239177489177,0.9272222222222223,567.3132485569986,3.64,1261.04,1018.24,0.0,0.5648600962525233,"[3.09830606e-01 2.60988504e-01 1.38438046e-01 9.62115675e-02
 3.57875414e-02 3.26714590e-02 0.00000000e+00 6.57260171e-05
 1.53045956e-04 2.40899250e-02 1.01763524e-01]",120.92179870605469,135.44769287109375,0.01856992173998151
2611500,-0.013544940396677703,12806.63344482422,820.5494711072259,13.116258075258077,12.09772261072261,0.998258658008658,554.5947237762238,3.61,1273.56,1036.97,0.0,1.2716643851995468,"[1.8815622e-01 2.1351391e-01 1.4131969e-01 2.0499073e-01 2.1592675e-01
 8.4905112e-03 0.0000000e+00 6.2856443e-06 4.2469278e-06 7.5471583e-03
 2.0044489e-02]",121.13525390625,98.35476684570312,0.005519350645481608
2611600,-0.0143610823713243,10074.067380371094,689.6242256132755,12.645655483405482,12.139115800865802,0.9963492063492063,639.5229505772005,3.01,1231.88,1031.94,0.0,1.358681426048279,"[2.9455328e-01 1.0353035e-01 1.0145613e-01 2.1629696e-01 1.5967655e-01
 3.1372741e-02 0.0000000e+00 2.0407601e-06 2.1875474e-06 1.8823294e-02
 7.4286364e-02]",120.08153533935547,127.50173950195312,0.002064514142111875
2611700,-0.01498109950684011,7542.454113769531,541.3039552380952,12.550785714285714,12.316785714285716,1.0643333333333334,778.4856428571428,1.9,1134.97,1009.83,0.0,1.4346408641338348,"[2.5600907e-01 1.9619800e-01 1.7730917e-01 1.7334297e-01 1.6233248e-01
 4.7037047e-03 0.0000000e+00 2.8605646e-06 1.9158065e-06 6.5962430e-03
 2.3503609e-02]",117.5419692993164,88.56754302978516,0.0031806104147108273
2611800,-0.014456473914906382,7346.083666992187,541.8518866666666,12.89016666666667,12.429499999999997,1.0151666666666666,810.5706666666666,1.79,1155.86,1040.35,0.0,1.3905405449867247,"[1.9685139e-01 3.0533865e-01 1.8384925e-01 7.2321147e-02 2.0404968e-01
 9.5479321e-03 0.0000000e+00 4.0231362e-06 2.6646073e-06 5.6338012e-03
 2.2401497e-02]",114.54381561279297,93.32941436767578,0.0011369088134961204
2611900,-0.014571221088990569,7632.384189453125,582.39357,12.980833333333333,12.670833333333333,0.9958333333333332,779.065,1.8,1155.58,1039.83,0.0,1.401699696779251,"[2.0169383e-01 1.4851546e-01 1.8906164e-01 2.5173894e-01 1.7061806e-01
 7.4697579e-03 0.0000000e+00 2.8772349e-06 2.4048659e-06 3.7347162e-03
 2.7162312e-02]",111.45540618896484,84.12440490722656,0.00331769491545856
2612000,-0.014784934176132082,7161.397731933594,540.7538733333332,13.194166666666668,12.920166666666667,0.9946666666666667,841.9066666666668,1.71,1169.62,1059.01,0.0,1.4267655909061432,"[2.5417441e-01 2.2360577e-01 1.0011347e-01 1.4021751e-01 1.1458823e-01
 3.2905437e-02 0.0000000e+00 9.6646172e-06 2.7129399e-05 2.8089732e-02
 1.0626860e-01]",107.9210205078125,129.10711669921875,0.0029352700139861554
2612100,-0.011012004496005829,19568.359353027343,947.6420235009438,13.091547036297037,12.85434781884782,1.0178468198468198,427.51996950271945,5.73,1274.03,884.7,0.0,0.9915053924545646,"[3.3726841e-01 8.2766220e-02 1.4082205e-01 7.5588599e-02 1.0118608e-01
 5.0022002e-02 0.0000000e+00 1.8929077e-06 2.8548527e-06 3.7996091e-02
 1.7434576e-01]",111.91639709472656,158.3356475830078,0.0038342805282445625
2612200,-0.014618631200864911,8162.999501953125,593.7487312698411,13.325015873015873,13.127849206349206,1.0583333333333333,801.8652222222222,2.01,1170.94,1040.43,0.0,1.4107063990831374,"[2.3297302e-01 2.1926400e-01 1.4682789e-01 2.3619510e-01 1.2822451e-01
 1.1342194e-02 0.0000000e+00 6.0738682e-07 7.4176791e-07 6.6162175e-03
 1.8556010e-02]",110.35977935791016,92.91397857666016,0.005599225369514897
2612300,-0.014821608187630772,7411.190036621094,555.3373619047617,13.38845238095238,13.246488095238096,1.067559523809524,846.6170833333333,1.72,1179.24,1068.56,0.0,1.42156463265419,"[1.6400185e-01 2.0581391e-01 2.6141649e-01 2.2565193e-01 7.1986191e-02
 1.7730515e-02 0.0000000e+00 1.2169035e-06 1.6895254e-06 1.0638271e-02
 4.2757981e-02]",108.02452850341797,97.56666564941406,0.0013502917485311628
2612400,-0.01435439488850534,9487.332646484376,689.0184980158728,13.134154761904762,12.855019841269844,1.053373015873016,688.6778730158729,2.52,1214.45,1048.54,0.0,1.3859344911575318,"[1.9419184e-01 1.7221692e-01 9.3332291e-02 2.2405496e-01 1.7033015e-01
 3.4031849e-02 0.0000000e+00 2.3670275e-06 1.0673783e-06 2.3523198e-02
 8.8315383e-02]",106.75829315185547,129.37496948242188,0.002075561486999504
2612500,-0.014820180805400015,7626.848720703125,588.642165238095,13.514345238095236,13.364345238095236,1.1916071428571429,827.0791309523811,1.79,1168.41,1050.67,0.0,1.4227559685707092,"[2.5381902e-01 1.5302131e-01 1.6488425e-01 1.0001708e-01 1.3133647e-01
 3.5962291e-02 0.0000000e+00 1.1265735e-06 3.0602476e-07 3.4604359e-02
 1.2635382e-01]",104.01160430908203,134.38653564453125,0.0014500876644160598
2612600,-0.01429968686774373,8281.574577636718,590.7240417460316,12.448876984126983,12.27854365079365,1.127861111111111,719.3619563492065,2.47,1200.5,1035.29,0.0,1.367463264465332,"[2.40360603e-01 1.15692124e-01 1.50707513e-01 1.10729001e-01
 1.33692965e-01 4.89832275e-02 0.00000000e+00 1.20077175e-05
 3.86592319e-06 4.07934040e-02 1.59025282e-01]",102.09388732910156,156.908447265625,0.003210607880027965
2612700,-0.013684066645801067,9132.75260986328,654.1240903968254,12.198817460317462,11.93048412698413,1.2057063492063491,631.8605,2.87,1223.41,1029.42,0.0,1.3141708451509475,"[1.3071384e-01 2.5428185e-01 1.7073685e-01 1.8759701e-01 1.8525654e-01
 1.1359295e-02 0.0000000e+00 4.1491339e-06 3.4883419e-06 1.2356540e-02
 4.7690593e-02]",101.25004577636719,89.0826644897461,0.001511615485069342
2612800,-0.014212520383298398,7161.259014892578,555.5265799999999,12.845666666666666,12.602666666666666,1.1133333333333335,793.4704999999999,1.81,1153.28,1034.61,0.0,1.3636224210262298,"[3.0737048e-01 1.6795841e-01 1.8572006e-01 5.8509748e-02 2.4441864e-01
 9.3896715e-03 0.0000000e+00 1.0931284e-06 4.5206616e-07 3.7558703e-03
 2.2875600e-02]",98.38381958007812,76.59629821777344,0.017475968979415484
2612900,-0.01506406957283616,6513.750361328125,476.6900333333332,13.110833333333332,12.948333333333332,1.1241666666666665,898.4908333333334,1.5,1141.26,1043.47,0.0,1.4341230821609496,"[2.57954657e-01 1.24797642e-01 1.83299586e-01 2.28230327e-01
 1.68800250e-01 1.51228765e-02 0.00000000e+00 3.79707421e-06
 1.50959764e-07 4.72588418e-03 1.70648694e-02]",94.64991760253906,79.75572967529297,0.010045801211381331
2613000,-0.01476783855818212,7625.054940185547,553.6425055555555,12.733277777777777,12.493555555555554,1.114,784.4032777777777,1.99,1189.79,1058.03,0.0,1.428876268863678,"[1.6815098e-01 2.3928908e-01 2.3305315e-01 2.1121763e-01 1.0987680e-01
 6.2141200e-03 0.0000000e+00 1.8463198e-06 1.2430438e-07 5.6074723e-03
 2.6588744e-02]",92.07423400878906,69.94670867919922,0.0007440206507453695
2613100,-0.014908354878425598,5912.298862304688,384.6446661904762,12.150357142857143,12.027857142857142,1.048,895.0773333333334,1.56,1118.05,1015.35,0.0,1.4482279133796692,"[2.3711854e-01 1.4637659e-01 1.5788779e-01 1.1519826e-01 2.7889526e-01
 8.5670780e-03 0.0000000e+00 1.3656488e-05 1.1157457e-05 1.0903321e-02
 4.5028415e-02]",88.19763946533203,76.59082794189453,0.000561783941811882
2613200,-0.014793274514377118,6350.176267089843,435.86802031746015,12.813658730158732,12.449674603174604,1.123595238095238,908.8925555555556,1.57,1131.29,1030.2,0.0,1.4548129451274872,"[2.1313719e-01 1.5235245e-01 2.2604373e-01 1.5039927e-01 2.2251096e-01
 4.6901805e-03 0.0000000e+00 5.4136672e-06 3.6839421e-07 5.6284741e-03
 2.5231948e-02]",84.68971252441406,62.33494186401367,0.0016432369296671822
2613300,-0.01454866330139339,6886.470074462891,481.3970483333334,11.986273809523809,11.64279761904762,1.0505000000000002,782.6469365079363,2.15,1193.48,1049.86,0.0,1.4114566099643708,"[2.6221162e-01 1.0177454e-01 2.0377156e-01 1.2700364e-01 9.5380418e-02
 3.4506492e-02 0.0000000e+00 6.3728025e-06 2.0890582e-06 3.2717079e-02
 1.4262617e-01]",82.13493347167969,118.67082977294922,0.0006184229569043964
2613400,-0.013264075801707804,12814.204582519531,840.3776586724387,12.898306998556997,12.724584776334778,1.0735833333333336,515.4375966810968,4.01,1262.18,992.49,0.0,1.2600463797897101,"[3.4013122e-01 1.2106406e-01 8.1619367e-02 7.4735127e-02 8.5967854e-02
 5.8741245e-02 0.0000000e+00 7.1912559e-06 5.6399779e-07 4.8129681e-02
 1.8960360e-01]",84.71469116210938,154.68490600585938,0.00498371924564708
2613500,-0.013092052014544607,10438.448210449218,703.9099963103564,12.443783216783217,12.198835414585414,1.0333898601398601,606.6171483516483,3.36,1236.91,1008.84,0.0,1.2776356720924378,"[2.9589584e-01 9.9533111e-02 1.8348874e-01 1.8797828e-01 1.9649938e-01
 6.5727700e-03 0.0000000e+00 5.6072156e-07 5.2361582e-08 6.5727681e-03
 2.3458662e-02]",85.8682861328125,67.38789367675781,0.0020823120709974317
2613600,-0.013692245967686176,12785.499858398438,851.514687142857,13.546587995337994,13.347193556443559,1.0135022755022756,567.8873121323121,3.45,1227.6,1001.34,0.0,1.3048438107967377,"[1.5731080e-01 1.5917057e-01 1.9621930e-01 1.7706941e-01 1.9815755e-01
 1.6346378e-02 0.0000000e+00 2.0697307e-06 6.9955439e-07 2.2899754e-02
 7.2823584e-02]",87.368408203125,90.21453094482422,0.0016485416342038662
2613700,-0.01449113585986197,10861.10267944336,794.8621346969694,13.75319696969697,13.101250000000002,1.0450833333333334,643.8240303030303,2.83,1209.17,1025.28,0.0,1.3638050746917725,"[2.6024342e-01 1.3339448e-01 1.5295686e-01 1.4589731e-01 2.4270622e-01
 1.1281379e-02 0.0000000e+00 5.3852950e-06 4.7903532e-06 1.4504278e-02
 3.9005879e-02]",87.73396301269531,82.72840881347656,0.00867535152763594
2613800,-0.01451733285561204,10121.504924316407,762.6985844444445,13.696694444444445,12.502027777777778,0.9265277777777778,668.4863333333333,2.46,1187.01,1031.76,0.0,1.396165633201599,"[2.9884794e-01 1.6846226e-01 1.1657044e-01 1.5184420e-01 1.5102270e-01
 2.2003049e-02 0.0000000e+00 8.0099227e-07 5.8593827e-07 1.9726846e-02
 7.1521178e-02]",87.43373107910156,96.19933319091797,0.0010742402577307076
2613900,-0.013817757284268737,12883.770229492187,857.0414642535242,13.763010434010432,12.751407217782216,0.9631978993228992,581.6379425574426,3.54,1250.51,1024.65,0.0,1.3348231852054595,"[1.4757836e-01 1.2825300e-01 2.2175416e-01 3.1772041e-01 1.4655669e-01
 1.1257036e-02 0.0000000e+00 1.0785720e-06 6.1443075e-07 4.6904976e-03
 2.2188164e-02]",88.97777557373047,74.05535888671875,0.0010448170721065254
