epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1546700,-0.004930299939587712,1.1271562558412551,18.81721250000001,18.245208333333334,18.14691666666667,2.280375,66.10420833333333,15.71,1038.23,0.01,0.0,0.06238785795867443,"[2.1455154e-01 4.3062814e-02 2.1628769e-02 5.3667873e-02 4.6506625e-06
 1.5761249e-01 9.4767483e-03 4.2151511e-03 9.0047367e-02 1.7175481e-02
 3.8855717e-01]",7.181715965270996,6.819402694702148,0.01395793569739908
1546800,-0.005275426357984543,0.9339266920089722,18.882260833333344,18.24575,18.204500000000003,2.3037083333333332,66.31395833333335,15.62,1035.54,0.0,0.0,0.06321991767734289,"[2.1438523e-01 5.6606408e-02 8.9898249e-03 5.1744282e-02 9.3602775e-06
 1.6518924e-01 9.8088561e-03 4.9753455e-03 9.5492326e-02 1.3089749e-02
 3.7970939e-01]",6.9236345291137695,7.076322555541992,0.015199138619937002
1546900,-0.005285694664344191,0.9566688579320908,18.807800882352947,18.187830882352944,18.133970588235297,2.3690808823529412,66.6879681372549,15.48,1031.99,0.01,0.0,0.06590223070234061,"[2.1795303e-01 4.7129657e-02 1.4618867e-02 5.7767041e-02 1.5998643e-05
 1.4940041e-01 1.0678246e-02 3.3273937e-03 9.6614599e-02 1.3181580e-02
 3.8931319e-01]",7.127713680267334,6.8776655197143555,0.01479837012477219
1547000,-0.005319389447104186,0.9726627779006958,18.725480833333343,18.133958333333332,18.087083333333332,2.3545,66.71,15.43,1029.07,0.28,0.0,0.06300830569118261,"[2.3371190e-01 4.3859202e-02 1.2531948e-02 4.9319930e-02 8.3089590e-06
 1.6288503e-01 5.9496523e-03 1.9765103e-03 7.9129554e-02 2.4725182e-02
 3.8590282e-01]",6.526206016540527,6.656393051147461,0.014558199597522616
1547100,-0.004872830724343658,0.8239020925760269,18.90437083333334,18.235708333333335,18.215083333333336,2.38625,66.33875,15.64,1037.31,0.01,0.0,0.05925455026328564,"[2.3973922e-01 3.8257141e-02 1.5183462e-02 4.5133710e-02 1.2449875e-05
 1.5069906e-01 5.0938250e-03 9.5041580e-03 9.5808312e-02 1.6784500e-02
 3.8378415e-01]",7.070365905761719,6.949012279510498,0.013836534381844103
1547200,-0.005078224465250969,2.589045893549919,17.67966378787881,18.03247727272727,18.01247727272727,2.429242424242424,67.7883787878788,15.38,1038.31,10.77,0.0,0.06133469132706523,"[2.1560839e-01 5.2400149e-02 1.5485720e-02 5.4048549e-02 1.7476610e-05
 1.6311818e-01 1.3888741e-02 4.8241592e-03 7.3412701e-02 1.9969035e-02
 3.8722691e-01]",6.559796333312988,6.592523574829102,0.014396831127814948
1547300,-0.005404132395051419,1.1265476685762406,18.621532976190487,18.058875,18.031375,2.362047619047619,66.72701190476191,15.51,1034.52,0.91,0.0,0.06357539910823107,"[2.0511690e-01 5.1437378e-02 2.1251637e-02 5.0542217e-02 6.2635168e-06
 1.6800715e-01 1.3570319e-02 9.5265999e-04 9.6860148e-02 2.1114511e-02
 3.7114081e-01]",6.378631114959717,6.829110145568848,0.01586166141089052
1547400,-0.005187210536096245,0.9314331406354904,18.70806083333334,18.09166666666667,18.06575,2.3789583333333333,66.70625,15.47,1031.65,0.09,0.0,0.06519574463367463,"[2.3636509e-01 3.4970582e-02 2.0544572e-02 4.3493979e-02 5.1224802e-06
 1.5909043e-01 8.8914577e-03 1.0858593e-02 8.5968502e-02 1.3123777e-02
 3.8668790e-01]",6.5139923095703125,6.567774772644043,0.014703009058721364
1547500,-0.005084872981533408,0.8671665519475937,18.830208333333346,18.19695833333333,18.160083333333333,2.3943333333333334,66.552625,15.56,1035.26,0.0,0.0,0.061719691902399065,"[2.0713475e-01 4.8496485e-02 2.3584483e-02 5.8396645e-02 2.8660768e-06
 1.5930425e-01 8.9687984e-03 7.1466635e-03 8.9034505e-02 1.7939951e-02
 3.7999064e-01]",7.025632381439209,7.076141834259033,0.014543639249168336
1547600,-0.005217698214109987,0.8414392173290253,18.65776250000001,18.021833333333333,18.000666666666664,2.3679166666666664,66.94358333333335,15.36,1027.97,0.0,0.0,0.06289384599775076,"[2.2923195e-01 4.4729393e-02 1.5459004e-02 4.7003038e-02 9.2899691e-06
 1.5383990e-01 1.2098655e-02 1.9941928e-03 9.2721321e-02 1.5012681e-02
 3.8790059e-01]",7.158778667449951,7.019943714141846,0.01589591398835182
1547700,-0.00540423393016681,0.8939909076690674,18.687790000000007,18.07341666666667,18.032833333333336,2.3800416666666666,66.74945833333334,15.47,1032.31,0.07,0.0,0.06646613083779812,"[2.2044642e-01 4.3009833e-02 1.5755748e-02 6.3135944e-02 2.3811703e-05
 1.4161789e-01 1.0803837e-02 9.7673479e-03 8.3179556e-02 1.2855431e-02
 3.9940414e-01]",6.882351875305176,6.589138507843018,0.015512529634870589
1547800,-0.005048286037053913,1.090951600074768,18.553593333333342,18.004125,17.90925,2.3400833333333333,66.94737500000001,15.32,1025.36,0.06,0.0,0.06617605250328779,"[2.0671652e-01 4.0846199e-02 2.2361256e-02 6.4956397e-02 4.2883798e-06
 1.4702459e-01 8.8790692e-03 9.7872606e-03 9.4693080e-02 1.9845275e-02
 3.8488603e-01]",6.8928542137146,7.057383060455322,0.014786056382581592
1547900,-0.005342603418976069,1.103070660829544,18.729494166666676,18.155,18.049375,2.32875,66.817125,15.39,1028.0,0.0,0.0,0.06614970337599516,"[1.9460437e-01 4.2210311e-02 2.5406407e-02 6.5187357e-02 4.5893503e-06
 1.5855786e-01 4.7917147e-03 9.6575245e-03 9.3505554e-02 2.1017170e-02
 3.8505715e-01]",7.099390506744385,6.982906341552734,0.015537200625985861
1548000,-0.005999024976044893,1.670690923333168,18.512682500000007,18.131666666666664,18.007374999999996,2.2827499999999996,66.650375,15.48,1030.78,2.06,0.0,0.06607662167400122,"[2.0319623e-01 4.2345759e-02 1.5696254e-02 8.0485441e-02 6.7379247e-06
 1.6010207e-01 2.9070617e-03 7.4873511e-03 9.5147379e-02 1.8062122e-02
 3.7456357e-01]",7.074400424957275,7.12216854095459,0.015209055314771831
1548100,-0.005471217702142895,2.7530758768320083,17.495863578431383,18.147279411764703,18.062973039215688,2.3143382352941173,67.37242401960785,15.68,1046.5,10.01,0.0,0.06576632846146822,"[2.0274785e-01 4.3585714e-02 1.3798226e-02 6.2549219e-02 3.1884249e-06
 1.7916717e-01 9.5258839e-03 5.4984908e-03 8.5828163e-02 2.2701357e-02
 3.7459478e-01]",6.929718017578125,7.219646453857422,0.015787962027825415
1548200,-0.005516457380726933,2.593882674276829,17.86391976190477,18.135488095238095,18.070821428571428,2.3592083333333336,66.97426785714286,15.64,1040.03,6.59,0.0,0.06314357630908489,"[1.9948883e-01 5.7601865e-02 2.4983486e-02 6.0171757e-02 1.8034077e-06
 1.5366420e-01 3.7937779e-03 6.6493615e-03 8.9184135e-02 2.1159340e-02
 3.8330144e-01]",7.279946804046631,6.945802688598633,0.014974059981759637
1548300,-0.005068084127269685,0.9271332263946533,18.863743333333343,18.225958333333335,18.185333333333332,2.2575833333333333,65.92841666666668,15.82,1042.76,0.09,0.0,0.061028029657900336,"[2.1903101e-01 3.9415240e-02 1.5927818e-02 4.5745566e-02 7.3899787e-06
 1.7513292e-01 1.1412812e-02 4.9287453e-03 8.8752851e-02 2.0300820e-02
 3.7934482e-01]",6.808775424957275,7.073165416717529,0.014648197731003166
1548400,-0.00540252807084471,1.4816201502084732,18.664096176470597,18.19561029411765,18.016823529411763,2.18859068627451,65.60655147058824,15.87,1040.78,0.1,0.0,0.06359633106738329,"[2.0320839e-01 5.1522575e-02 2.0368444e-02 5.5760704e-02 1.8082053e-05
 1.6761513e-01 6.6858982e-03 6.7040939e-03 8.3094917e-02 2.9531607e-02
 3.7549016e-01]",7.036707878112793,7.111383438110352,0.014727240400388837
1548500,-0.0060151037783361975,3.297703089118004,17.659014367201436,18.0917493315508,17.922300802139038,2.1791586452762925,66.22476203208556,15.92,1049.99,10.21,0.0,0.05804325496777892,"[2.2731638e-01 3.7102658e-02 1.7578699e-02 3.6389988e-02 1.4180692e-05
 1.9275700e-01 8.3110556e-03 1.1618891e-02 8.2601100e-02 2.0576321e-02
 3.6573368e-01]",6.042087078094482,6.770347595214844,0.019864287581294774
1548600,-0.004853943004272878,1.2594784724712371,18.573602647058834,18.045281862745096,17.938848039215685,2.0940833333333333,65.42647549019608,15.97,1044.68,0.01,0.0,0.05750681400299072,"[2.3947380e-01 2.8744671e-02 2.4488207e-02 4.8930652e-02 1.2529698e-05
 1.5595688e-01 1.1362763e-02 5.8481842e-03 7.7470675e-02 3.3268631e-02
 3.7444299e-01]",6.563417434692383,6.603015899658203,0.013638536925427616
1548700,-0.004799479662906379,2.9185523319244386,17.745638616138773,18.090619720965307,17.88225942684766,2.0989998114630466,66.4540032051282,15.85,1050.92,10.02,0.0,0.05290526729077101,"[2.5327373e-01 3.2868389e-02 1.9619377e-02 3.6945239e-02 1.0046875e-05
 1.4864151e-01 6.9068959e-03 6.4823572e-03 8.5230090e-02 2.6690461e-02
 3.8333192e-01]",6.781167507171631,6.688166618347168,0.013540928894653916
1548800,-0.004959905224386603,1.210062137246132,18.548621078431385,18.038823529411765,17.910399509803923,2.230438725490196,66.1442132352941,15.7,1038.09,0.0,0.0,0.05793059282004833,"[2.5441983e-01 2.3774382e-02 1.8963559e-02 3.5592686e-02 2.8981319e-06
 1.6621147e-01 8.5355099e-03 8.2572484e-03 8.6423390e-02 2.0905033e-02
 3.7691396e-01]",6.940560817718506,7.010032653808594,0.014202740751206875
1548900,-0.005518566723912955,1.0235258805751801,18.61390583333334,18.046291666666665,17.970041666666667,2.3127916666666666,66.752625,15.42,1029.01,0.0,0.0,0.062408162616193294,"[2.3429774e-01 3.3671834e-02 1.7211974e-02 4.5869891e-02 7.1729196e-06
 1.5804480e-01 1.1481360e-02 6.7911861e-03 9.9616826e-02 1.9700509e-02
 3.7330672e-01]",6.999861717224121,6.819678783416748,0.015532871722243727
1549000,-0.005355378155363724,3.4117999494075777,13.670496666666736,18.174083333333336,18.120875,2.33625,72.05483333333333,15.18,1027.5,10.01,0.0,0.06307233148254454,"[2.2449237e-01 3.8297955e-02 1.9647432e-02 6.0073514e-02 2.3294673e-05
 1.3755992e-01 7.8079253e-03 4.8782881e-03 8.7817416e-02 2.6228232e-02
 3.9317361e-01]",6.782879829406738,6.687297821044922,0.015846971939317882
1549100,-0.005390064320527017,1.029413134455681,18.603525833333343,18.04058333333333,17.96308333333333,2.3332916666666668,66.48645833333333,15.62,1038.21,0.0,0.0,0.06540232308208943,"[2.4425206e-01 3.7959963e-02 1.7832173e-02 4.3381657e-02 2.3320530e-05
 1.4095506e-01 3.9531328e-03 6.8624509e-03 9.2885450e-02 2.1876520e-02
 3.9001819e-01]",7.0188517570495605,6.817503929138184,0.014912122706882656
1549200,-0.005422262754291296,1.0465017247200012,18.641674166666675,18.064958333333333,17.989291666666663,2.368708333333333,66.38391666666666,15.64,1037.95,0.0,0.0,0.0647832665592432,"[2.3322205e-01 4.3314286e-02 1.7688323e-02 4.7759522e-02 5.0729446e-05
 1.4895584e-01 5.9233154e-03 6.4118872e-03 8.1717432e-02 2.3085563e-02
 3.9187104e-01]",7.001490592956543,6.726096153259277,0.015969063476659356
1549300,-0.005154003188945353,0.9302721524238586,18.632715000000008,18.017958333333333,17.987958333333335,2.3049999999999997,66.27766666666666,15.66,1037.66,0.01,0.0,0.0625618639588356,"[2.2341742e-01 3.1920638e-02 1.7828884e-02 6.1964795e-02 1.4932610e-05
 1.6386117e-01 1.0205392e-02 9.3354490e-03 8.8416710e-02 2.0608338e-02
 3.7242630e-01]",6.891083717346191,6.958249568939209,0.014452092493884265
1549400,-0.004992385318037123,1.1697961550951004,18.68282754901962,18.119666666666667,18.008012254901963,2.2699509803921565,66.03819607843137,15.76,1040.45,0.0,0.0,0.06289343796670437,"[2.1101627e-01 4.1435875e-02 2.0625446e-02 7.0911914e-02 1.6620543e-05
 1.4987819e-01 1.0252646e-02 8.2974127e-03 8.9512110e-02 2.7430877e-02
 3.7062266e-01]",7.183897495269775,6.77665376663208,0.013983952505514026
1549500,-0.005173350579570979,1.0807250094413758,18.701931666666678,18.12425,18.053,2.239125,66.49600000000001,15.51,1031.02,0.0,0.0,0.06468618988990783,"[2.2611316e-01 3.0683657e-02 2.0406097e-02 4.1525617e-02 6.2682357e-06
 1.7026523e-01 3.9426079e-03 1.0104168e-02 8.6008355e-02 2.8394734e-02
 3.8255012e-01]",6.844292163848877,6.9637932777404785,0.014899268513545394
1549600,-0.004939884225605056,1.2445792895555496,18.733730833333343,18.21066666666667,18.076708333333332,2.2142500000000003,66.48366666666666,15.45,1026.75,0.0,0.0,0.06196945179253817,"[2.1833609e-01 4.5242362e-02 1.6982319e-02 4.9597345e-02 6.9973680e-06
 1.5005040e-01 1.0914912e-02 7.9891253e-03 8.5477717e-02 2.5362611e-02
 3.9004010e-01]",6.928269386291504,6.764283657073975,0.01376904393080622
1549700,-0.004953870982863009,1.3940046107769013,18.64385705882354,18.166833333333333,18.010656862745098,2.2023651960784316,66.38378431372549,15.55,1031.79,0.39,0.0,0.06198626566678286,"[2.0071560e-01 3.3879470e-02 2.3094291e-02 7.5165011e-02 1.0424686e-05
 1.6526614e-01 1.0384469e-02 1.1249894e-02 8.6567707e-02 1.7944116e-02
 3.7572289e-01]",6.914254188537598,7.047216415405273,0.014405443989671767
1549800,-0.005175513008143753,1.1537865662574769,18.728980833333342,18.181416666666667,18.085166666666666,2.2594166666666666,66.34241666666667,15.63,1036.61,0.0,0.0,0.06371095269918442,"[1.8759198e-01 5.0825041e-02 3.7428088e-02 5.5826064e-02 1.1833942e-05
 1.6363581e-01 6.4897737e-03 7.9687852e-03 7.4901991e-02 3.5690684e-02
 3.7962994e-01]",7.07633113861084,7.168200492858887,0.015019979723729194
1549900,-0.0048780026636086405,1.3807911545038223,18.66705401960785,18.187870098039216,18.02004901960784,2.1670514705882353,65.90676225490196,15.71,1034.99,0.0,0.0,0.06306186277419329,"[2.1753569e-01 3.2067887e-02 3.1543471e-02 5.3486299e-02 3.8573376e-06
 1.5616685e-01 9.4252732e-03 5.7091531e-03 8.8555641e-02 1.9551070e-02
 3.8595486e-01]",7.122176647186279,6.640682220458984,0.014047407344914973
1550000,-0.005251333691412583,2.9395590114593504,17.75488690476192,18.09814880952381,17.864940476190476,2.0835119047619046,67.00572619047621,15.58,1042.49,10.01,0.0,0.0629461464099586,"[2.2913092e-01 1.8869452e-02 2.5239659e-02 6.1887566e-02 5.7639854e-06
 1.6428857e-01 8.8261710e-03 4.8885695e-03 7.7906542e-02 2.0160669e-02
 3.8879612e-01]",6.768200397491455,6.802577018737793,0.014850412213709205
1550100,-0.005000194981694222,1.594319320321083,18.53400107843138,18.128811274509804,17.9205931372549,2.089019607843137,65.74672058823529,15.82,1039.6,0.28,0.0,0.061278120540082456,"[2.1128857e-01 1.6613513e-02 3.2080460e-02 6.5585300e-02 3.7743800e-06
 1.5627427e-01 7.5152749e-03 1.0950342e-02 9.0511829e-02 2.2113211e-02
 3.8706344e-01]",6.765330791473389,6.823119640350342,0.01414512553717941
1550200,-0.00487036052858457,1.6573774826526642,18.370961176470598,18.027977941176474,17.742840686274512,2.12415931372549,65.80214215686274,15.79,1038.65,0.0,0.0,0.06118562828749418,"[2.1068043e-01 2.3547702e-02 2.2509305e-02 7.3801480e-02 2.1410855e-05
 1.5204747e-01 1.1458815e-02 1.0016667e-02 8.7262563e-02 2.0475507e-02
 3.8817865e-01]",7.221601486206055,7.170505046844482,0.014116064202971757
1550300,-0.005173354325816035,1.3271566712856293,18.665851666666676,18.178625,18.023833333333332,2.1932083333333336,66.29400000000001,15.62,1035.16,0.0,0.0,0.06335198514163494,"[2.11431801e-01 3.00643966e-02 1.01874815e-02 7.64062479e-02
 1.20624845e-05 1.64014578e-01 8.97307880e-03 8.96968786e-03
 9.07279477e-02 1.67324226e-02 3.82480294e-01]",6.919511795043945,7.0480451583862305,0.014877949212677776
1550400,-0.00530555360019207,1.4439229160547256,18.65642583333334,18.238291666666665,18.009666666666668,2.18425,66.69758333333333,15.41,1027.43,0.0,0.0,0.06401954773813485,"[2.2228798e-01 3.4138933e-02 1.2202550e-02 6.0161546e-02 3.2911263e-05
 1.4965603e-01 4.9279160e-03 8.9589683e-03 9.6938737e-02 1.6307846e-02
 3.9438659e-01]",6.345448017120361,6.524047374725342,0.015593061484396457
1550500,-0.005192534932866692,1.0822784471511842,18.863359166666676,18.28325,18.192041666666668,2.286458333333333,66.83141666666666,15.33,1024.25,0.0,0.0,0.06299453135579824,"[2.4104421e-01 2.7056266e-02 8.1803855e-03 5.8795337e-02 1.7783810e-05
 1.6796094e-01 1.0320539e-02 6.5032276e-03 7.8780673e-02 2.3686675e-02
 3.7765393e-01]",6.923655986785889,6.880703449249268,0.014995319601148367
1550600,-0.0050572868925519284,1.004288278222084,18.694283333333342,18.115125,18.046333333333333,2.311916666666667,67.00491666666666,15.29,1024.21,0.02,0.0,0.060539780743420125,"[2.2625780e-01 2.9669043e-02 1.5519205e-02 6.0179956e-02 8.8923061e-06
 1.5722997e-01 7.8395652e-03 1.0869720e-02 8.3030269e-02 2.0805364e-02
 3.8859025e-01]",6.776443004608154,6.858419895172119,0.014403899046592415
1550700,-0.005036971784429625,1.1492443597316742,18.819112549019614,18.267884803921568,18.150495098039215,2.3242426470588238,66.23400490196079,15.65,1036.18,0.0,0.0,0.06006207138299942,"[2.2370586e-01 2.5217835e-02 2.4023503e-02 6.9085993e-02 3.0788389e-05
 1.5270898e-01 1.0367071e-02 6.5981816e-03 9.4250940e-02 1.5579009e-02
 3.7843183e-01]",7.31712532043457,7.157219886779785,0.014860581569373608
1550800,-0.004815678449813276,1.1663763028383256,18.825121666666675,18.281333333333336,18.133833333333335,2.2982916666666666,66.07916666666667,15.77,1041.85,0.0,0.0,0.05999132636934519,"[2.2557718e-01 3.7126660e-02 1.7769320e-02 5.6284279e-02 2.1374182e-05
 1.5779664e-01 7.0182760e-03 6.0000056e-03 9.4000459e-02 1.7243709e-02
 3.8116211e-01]",7.04854679107666,6.980110168457031,0.013667918890714646
1550900,-0.005359055881854147,1.3946715611219407,18.563216029411773,18.10771568627451,17.889958333333333,2.2119436274509803,65.80363725490197,15.87,1044.02,0.0,0.0,0.06508319679647684,"[2.1562944e-01 3.6329795e-02 1.9588193e-02 6.8745427e-02 2.0591759e-05
 1.4642067e-01 6.2980568e-03 1.0846881e-02 9.0525687e-02 2.5157502e-02
 3.8043773e-01]",6.685360431671143,6.651669979095459,0.01579857386648655
1551000,-0.0054075358016416435,1.4482421749830245,18.46617333333334,18.048833333333334,17.802375,2.178958333333333,65.79283333333333,15.85,1042.63,0.0,0.0,0.06496839690953493,"[2.2224656e-01 3.5541423e-02 1.0942180e-02 6.2913105e-02 2.3312145e-05
 1.7319170e-01 9.5693814e-03 9.8662376e-03 8.9195333e-02 1.8434910e-02
 3.6807588e-01]",7.06101131439209,7.284285068511963,0.016082703443244098
1551100,-0.005127264421898872,1.1424178540706635,18.602190833333342,18.059125,17.9235,2.2680416666666665,65.855125,15.91,1047.66,0.0,0.0,0.06264260865747928,"[2.3016687e-01 3.5124168e-02 1.0351534e-02 5.7674825e-02 1.1182216e-05
 1.7830670e-01 4.7259508e-03 8.5017281e-03 7.5614423e-02 2.1710927e-02
 3.7781167e-01]",6.5769944190979,6.768599987030029,0.01445922110695392
1551200,-0.005285866521298885,1.0420505967736244,18.65878137254903,18.07110049019608,17.974674019607843,2.3144632352941175,66.10865686274511,15.76,1041.62,0.0,0.0,0.06477501999586821,"[2.0900433e-01 4.1492753e-02 9.9380035e-03 7.3524460e-02 1.1003600e-06
 1.5547045e-01 8.4497593e-03 5.6980527e-03 8.7375030e-02 2.9719563e-02
 3.7932655e-01]",6.792020797729492,6.9403767585754395,0.015736907238606365
1551300,-0.004927117864135653,1.1407032930850982,18.58059151960785,18.04705882352941,17.914384803921568,2.3275882352941175,66.08699264705882,15.77,1041.88,0.0,0.0,0.06091390091925859,"[2.2501114e-01 3.4294821e-02 1.9590611e-02 4.8475854e-02 3.3638782e-06
 1.8773134e-01 3.8491138e-03 1.1592964e-02 8.3091199e-02 2.2302600e-02
 3.6405697e-01]",7.154806137084961,7.453505516052246,0.01407902302686125
1551400,-0.0048508027661591764,0.8744220924377442,18.775097500000008,18.130416666666665,18.101791666666667,2.3964999999999996,66.03320833333333,15.83,1045.13,0.18,0.0,0.05900355689227581,"[2.1213450e-01 2.6906958e-02 1.3779455e-02 8.6478911e-02 1.3615738e-06
 1.5570737e-01 5.5016465e-03 9.1370977e-03 9.5054023e-02 2.0559020e-02
 3.7473968e-01]",7.1912150382995605,7.219630718231201,0.01334452221635729
1551500,-0.005276822468731552,1.0874584418535234,18.742121127450993,18.155517156862743,18.07562745098039,2.3348333333333335,66.09561764705883,15.74,1040.03,0.32,0.0,0.06389355096966028,"[2.1017502e-01 3.2650873e-02 1.1280786e-02 7.6918207e-02 1.9416848e-06
 1.7665915e-01 9.3408702e-03 8.7722046e-03 8.1760049e-02 1.9193346e-02
 3.7324753e-01]",6.73879861831665,6.967180252075195,0.014712160024791955
1551600,-0.00506531520280987,0.9862677031755447,18.879486274509812,18.271517156862746,18.188328431372547,2.3671299019607845,66.22448529411764,15.8,1046.12,0.0,0.0,0.06213959094136953,"[2.4002570e-01 2.8797986e-02 9.9077905e-03 5.0694250e-02 1.5235626e-06
 1.6768476e-01 9.4206212e-03 6.5898313e-03 8.6629227e-02 1.7657479e-02
 3.8259089e-01]",7.035335540771484,6.9590163230896,0.014662555488757788
1551700,-0.005117801553569734,0.8077621507644653,18.736255000000007,18.075791666666667,18.063291666666668,2.4415833333333334,66.61487500000001,15.5,1032.24,0.0,0.0,0.06485916946083307,"[2.2186401e-01 3.4489833e-02 2.1518497e-02 5.9631150e-02 2.7839399e-06
 1.4636548e-01 5.8255643e-03 6.7895646e-03 9.0197839e-02 1.3188557e-02
 4.0012676e-01]",6.837688446044922,6.641854286193848,0.014397228057496249
1551800,-0.005404340976383537,0.773482471704483,18.88099500000001,18.190083333333334,18.186958333333333,2.4942499999999996,66.45683333333334,15.57,1034.45,0.01,0.0,0.0632216863706708,"[2.1288806e-01 4.6395186e-02 1.3139167e-02 7.4558079e-02 5.1655616e-06
 1.4992720e-01 7.4620936e-03 8.7081632e-03 9.0395905e-02 1.5204561e-02
 3.8131639e-01]",7.132789611816406,6.927841663360596,0.015154241328127682
1551900,-0.005293756565079093,0.8142168110609055,18.80673833333334,18.155708333333333,18.138208333333335,2.5245833333333336,66.352125,15.7,1041.51,0.0,0.0,0.06332901898771524,"[2.1595915e-01 4.1753151e-02 1.5328277e-02 6.8388663e-02 4.1237518e-06
 1.5898888e-01 3.7632671e-03 1.2420055e-02 9.8776408e-02 1.3473981e-02
 3.7114406e-01]",7.048073768615723,7.1006245613098145,0.015289451796561479
1552000,-0.005409978104289621,0.899834326505661,18.82660083333334,18.178375000000003,18.14025,2.491,66.20141666666667,15.73,1041.12,0.0,0.0,0.06344750940799714,"[2.1684381e-01 3.4363542e-02 1.5263328e-02 6.0384918e-02 1.0521569e-05
 1.5775436e-01 9.0015484e-03 5.0043627e-03 1.0699996e-01 1.0004163e-02
 3.8436949e-01]",6.658782482147217,6.85084342956543,0.014990575448609888
1552100,-0.005304775091353804,0.860197298526764,18.91591333333334,18.25525,18.231499999999997,2.4362500000000002,66.41662500000001,15.63,1037.84,0.0,0.0,0.0638569164648652,"[2.18517154e-01 3.09179481e-02 1.30582405e-02 6.86554313e-02
 3.74254960e-05 1.53556481e-01 9.90392081e-03 9.42908041e-03
 1.02090172e-01 1.32378368e-02 3.80596370e-01]",6.764646530151367,6.864297866821289,0.015424597482196987
1552200,-0.005171870507765562,0.9564231503009796,18.66565500000001,18.025666666666666,17.981291666666667,2.441666666666667,66.46495833333333,15.6,1036.58,0.0,0.0,0.061732596457004546,"[2.1935751e-01 3.2175496e-02 1.5077202e-02 7.8820407e-02 1.4204186e-04
 1.3534138e-01 1.0279833e-02 9.4082346e-03 1.0338346e-01 1.6462600e-02
 3.7955186e-01]",7.243900775909424,7.065707683563232,0.014492572704330086
1552300,-0.004710712766973301,0.9382490608096122,18.720327500000007,18.093708333333332,18.03620833333333,2.434333333333333,66.30725000000001,15.66,1038.11,0.0,0.0,0.05685526173561811,"[2.3318166e-01 2.3143286e-02 1.4964185e-02 7.7818967e-02 2.5551086e-05
 1.5073673e-01 1.0928480e-02 8.7582795e-03 8.5657358e-02 9.0838810e-03
 3.8570163e-01]",7.09818696975708,6.84660530090332,0.013077770271338522
1552400,-0.004829965340904891,0.9010271745920181,18.80835250000001,18.180416666666666,18.128375,2.4523333333333333,66.14254166666666,15.76,1042.19,0.0,0.0,0.056065480783581735,"[2.4981804e-01 1.8955490e-02 4.0337313e-03 6.3527092e-02 7.1652767e-06
 1.6470644e-01 8.3587337e-03 7.7473545e-03 8.8006698e-02 1.2805611e-02
 3.8203365e-01]",6.868913173675537,6.883490085601807,0.013910034517757595
1552500,-0.004649760439060628,0.978747832775116,18.832990000000006,18.21220833333333,18.13795833333333,2.43925,65.77145833333334,15.87,1043.65,0.02,0.0,0.05738003604114056,"[2.1171990e-01 4.3239396e-02 9.7995913e-03 7.3741883e-02 3.7069705e-05
 1.6445458e-01 6.9751330e-03 6.9848830e-03 8.1754804e-02 1.5083738e-02
 3.8620904e-01]",6.938253879547119,6.941392421722412,0.01285685206297785
1552600,-0.004978239368647337,0.958761086165905,18.726255735294124,18.11732843137255,18.048688725490198,2.4002647058823525,65.765625,15.95,1048.85,0.01,0.0,0.06126332301646471,"[1.9268496e-01 4.0060136e-02 1.1432626e-02 9.1728896e-02 8.1743136e-05
 1.6115306e-01 1.7310195e-02 4.1695652e-03 8.2230665e-02 1.9629966e-02
 3.7951818e-01]",7.035007476806641,7.024219036102295,0.014451531507074834
1552700,-0.004947882830165327,2.381546121239662,18.047121666666683,18.135791666666666,18.05525,2.373958333333333,66.27941666666666,15.9,1053.12,10.05,0.0,0.06258460192009807,"[2.1253070e-01 4.6062581e-02 1.3007428e-02 8.1507832e-02 2.5152931e-06
 1.4018400e-01 1.9629728e-02 3.7862957e-03 9.4241530e-02 1.2985108e-02
 3.7606227e-01]",7.132781982421875,6.968749523162842,0.013993137136567383
1552800,-0.00480577256763354,3.0323010838031768,17.966676820728306,18.18439600840336,18.13725630252101,2.3552626050420167,66.43343732492997,15.89,1054.61,12.23,0.0,0.05962000496685505,"[2.27625504e-01 3.73062678e-02 9.04336199e-03 7.36618936e-02
 3.37015881e-05 1.50582269e-01 1.13766035e-02 3.24894511e-03
 8.41209814e-02 2.29266584e-02 3.80073816e-01]",7.048751354217529,6.976540565490723,0.01288004347588867
1552900,-0.004861850528977811,0.8874025577306748,18.871881666666678,18.208083333333335,18.180767156862746,2.345936274509804,65.55309803921568,15.93,1044.11,0.0,0.0,0.060998858213424684,"[1.9478439e-01 4.6547908e-02 1.1797008e-02 8.5096218e-02 4.5166557e-06
 1.6974211e-01 1.2144009e-02 7.6780678e-03 8.7332040e-02 1.5363197e-02
 3.6951053e-01]",6.909344673156738,7.08714485168457,0.013385097081772983
1553000,-0.0049693260784260925,2.178210892081261,18.23508416666668,18.17947222222222,18.09009722222222,2.2387916666666667,66.16552777777778,15.86,1045.67,4.73,0.0,0.06587944746017456,"[2.1285671e-01 3.3943344e-02 1.1801755e-02 8.6019978e-02 4.9627974e-06
 1.5722430e-01 3.7665144e-03 7.6644379e-03 8.0037646e-02 2.9324619e-02
 3.7735575e-01]",6.867882251739502,6.849879264831543,0.013947921944782138
