epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
828000,-0.16407024383544921,45.81212583333333,15.328624999999999,15.292375,1.1121249999999998,65.83008333333333,15.88,1045.23,1.43,0.0,0.662666489481926,"[4.9596544e-02 7.6519370e-02 7.1234591e-02 7.3085122e-02 1.0542455e-01
 1.0486695e-02 5.1557403e-02 8.6153839e-03 2.3440749e-05 1.6594519e-01
 3.8751170e-01]"
828100,-0.16181370615959167,45.31408862745097,15.156105392156862,15.135002450980394,1.0920416666666666,65.90567156862745,15.85,1044.4,1.08,0.0,0.666629399061203,"[5.0748967e-02 6.8340898e-02 8.6238995e-02 6.7828096e-02 1.0379821e-01
 1.0673404e-02 5.3624582e-02 1.7406847e-02 3.1427357e-05 1.6533156e-01
 3.7597701e-01]"
828200,-0.16071432523429394,45.17259249999998,15.1145,15.07825,1.068625,65.85879166666668,15.89,1046.37,0.91,0.0,0.6650095742940902,"[4.7088090e-02 6.3947387e-02 7.8407072e-02 7.1559586e-02 9.6210547e-02
 9.3283812e-03 6.0275503e-02 1.4796966e-02 4.9705755e-05 1.7438237e-01
 3.8395441e-01]"
828300,-0.16661820508539676,45.578297696078415,15.230384803921568,15.216745098039214,1.1488749999999999,65.95139705882353,15.87,1046.48,0.55,0.0,0.6636432355642319,"[4.7136687e-02 8.1372127e-02 5.7261001e-02 7.0561782e-02 1.1231173e-01
 1.6341411e-02 4.2540766e-02 1.0802860e-02 1.9840840e-05 1.8734761e-01
 3.7430418e-01]"
828400,-0.15809663601219653,45.72511499999999,15.283791666666666,15.216541666666666,1.207625,65.946125,15.82,1043.09,0.58,0.0,0.6458482694625854,"[4.18005809e-02 7.24814907e-02 6.25805557e-02 6.62769899e-02
 1.19052745e-01 1.54581713e-02 4.66599166e-02 1.71539877e-02
 2.65740146e-05 1.88669175e-01 3.69839847e-01]"
828500,-0.14533085688948633,45.98444333333334,15.35704166666667,15.31225,1.1734166666666668,65.77045833333334,15.91,1046.31,0.4,0.0,0.6327431190013886,"[3.8332153e-02 6.9271520e-02 5.9071958e-02 6.7285806e-02 1.2886326e-01
 1.9535212e-02 5.2541491e-02 1.2599396e-02 4.1708176e-05 1.7941356e-01
 3.7304395e-01]"
828600,-0.1479695488512516,46.2193775,15.428916666666666,15.393916666666666,1.1260833333333333,65.62670833333334,15.94,1046.02,0.56,0.0,0.6317634683847427,"[3.4376279e-02 7.3053211e-02 6.1738674e-02 6.4091019e-02 1.2827958e-01
 1.8474672e-02 5.4877032e-02 1.1322663e-02 2.9990049e-05 1.7322177e-01
 3.8053510e-01]"
828700,-0.13967722102999688,46.13705916666666,15.394166666666665,15.368541666666665,1.2804166666666665,65.95741666666667,15.91,1049.3,0.42,0.0,0.6268688893318176,"[3.9557729e-02 7.4823998e-02 6.0178831e-02 6.1733089e-02 1.3157785e-01
 2.4470216e-02 4.8440725e-02 1.5102933e-02 3.5082936e-05 1.7136492e-01
 3.7271467e-01]"
828800,-0.13090369082987308,45.896189166666666,15.301624999999996,15.280374999999998,1.3781250000000003,66.15254166666665,15.76,1042.37,0.41,0.0,0.6246260195970536,"[4.3425187e-02 9.0479851e-02 5.4595307e-02 6.1596729e-02 1.1819912e-01
 1.9465802e-02 4.4053096e-02 9.3467515e-03 3.9782863e-05 1.7383990e-01
 3.8495848e-01]"
828900,-0.14477236494421958,46.20935161764705,15.42979656862745,15.397828431372552,1.2577426470588235,65.9303112745098,15.9,1048.14,0.47,0.0,0.6441989368200303,"[4.6278808e-02 8.7551311e-02 5.8471892e-02 6.3103579e-02 1.0766865e-01
 1.7716113e-02 4.5395263e-02 1.2574483e-02 2.3039251e-05 1.7866170e-01
 3.8255513e-01]"
829000,-0.15103850729763507,45.493275833333335,15.185041666666667,15.176291666666666,1.3947916666666667,66.29287500000001,15.67,1038.58,0.29,0.0,0.6621003180742264,"[5.1325101e-02 8.4365152e-02 6.2707938e-02 5.8036048e-02 1.1562644e-01
 1.7894609e-02 4.3603145e-02 1.1893174e-02 2.5493238e-05 1.6978900e-01
 3.8473392e-01]"
829100,-0.15474502772092819,45.18425833333334,15.112416666666668,15.023125,1.4749166666666667,66.51533333333333,15.56,1034.72,0.31,0.0,0.6648913395404815,"[4.1033816e-02 8.9790709e-02 5.4914929e-02 6.2663078e-02 1.1676419e-01
 1.6550357e-02 4.9262740e-02 9.2981840e-03 2.7493605e-05 1.6525809e-01
 3.9443642e-01]"
829200,-0.1747072660177946,45.50008132352942,15.220696078431372,15.147056372549018,1.1759411764705883,66.03378431372549,15.79,1042.43,0.28,0.0,0.6926171511411667,"[4.5678072e-02 1.0341156e-01 5.6685220e-02 6.3040867e-02 8.5112870e-02
 1.5609396e-02 5.4138530e-02 1.3192226e-02 1.7402504e-05 1.8511575e-01
 3.7799811e-01]"
829300,-0.1878412251919508,45.19252333333333,15.131958333333335,15.058499999999999,1.07725,66.21295833333333,15.72,1040.65,0.45,0.0,0.7222885221242905,"[5.9578191e-02 1.0368228e-01 5.6375690e-02 7.2529957e-02 8.3743103e-02
 1.1599063e-02 3.8006224e-02 9.3731275e-03 7.0324299e-06 1.8151167e-01
 3.8359365e-01]"
829400,-0.2082703220844269,45.07665210784313,15.09844362745098,15.002889705882351,1.0188700980392158,66.18410784313726,15.72,1040.09,0.24,0.0,0.7414720869064331,"[4.7993015e-02 9.5084757e-02 5.7386871e-02 6.9900215e-02 1.0767507e-01
 1.7049707e-02 3.9544471e-02 1.0041042e-02 1.0890782e-05 1.7208673e-01
 3.8322726e-01]"
829500,-0.2068507555127144,44.959591666666654,15.074875000000002,14.949541666666667,1.02525,66.4685,15.54,1032.66,0.21,0.0,0.7519406962394715,"[5.66648170e-02 9.46256742e-02 4.61694822e-02 5.81881404e-02
 1.03014976e-01 1.76667180e-02 7.34779909e-02 8.89732689e-03
 2.55187733e-05 1.68196097e-01 3.73073280e-01]"
829600,-0.1942409460246563,44.706115833333335,14.987083333333333,14.892083333333332,1.047,66.18654166666666,15.75,1042.21,0.64,0.0,0.7222920447587967,"[6.2139075e-02 9.3514159e-02 5.2173492e-02 5.5572979e-02 9.6896231e-02
 1.6168410e-02 4.9025372e-02 1.1661797e-02 1.2793607e-05 1.7658231e-01
 3.8625339e-01]"
829700,-0.18442518547177314,45.444331715686275,15.205892156862747,15.153549019607844,1.1546299019607842,66.22990441176471,15.7,1039.51,0.38,0.0,0.7263514965772628,"[6.78275004e-02 8.96159187e-02 5.35534769e-02 5.27405515e-02
 1.05179124e-01 1.45355975e-02 5.07041328e-02 1.16512654e-02
 3.86261891e-05 1.79301471e-01 3.74852389e-01]"
829800,-0.18565224051475526,44.42693666666666,14.917208333333333,14.769666666666668,1.095,66.32566666666666,15.72,1042.42,0.35,0.0,0.7245654898881912,"[8.4810436e-02 9.3199752e-02 5.1634304e-02 4.7012705e-02 7.9302959e-02
 1.2880539e-02 5.2918416e-02 6.2433057e-03 3.0170759e-05 1.8214968e-01
 3.8981774e-01]"
829900,-0.1828121852874756,45.52409749999998,15.244708333333334,15.187833333333334,1.1135416666666667,66.16558333333333,15.82,1046.59,0.37,0.0,0.7173930460214615,"[7.2961733e-02 8.0309696e-02 4.1657448e-02 5.2611426e-02 1.0908250e-01
 2.4802452e-02 5.8322556e-02 1.1729109e-02 5.7424208e-05 1.8129477e-01
 3.6717087e-01]"
830000,-0.18029459841549397,45.10288583333332,15.135250000000001,14.980458333333333,1.0924583333333333,66.04299999999999,15.8,1043.3,0.41,0.0,0.7069934314489364,"[7.0675321e-02 8.6430483e-02 4.9281709e-02 6.0477585e-02 1.0812749e-01
 1.8814964e-02 5.9039004e-02 1.0920738e-02 4.1221396e-05 1.6803554e-01
 3.6815602e-01]"
830100,-0.17598030291497707,45.81484333333333,15.3045,15.268875000000001,1.2377916666666666,66.12808333333332,15.8,1044.65,0.51,0.0,0.6956626701354981,"[6.6191606e-02 7.5150505e-02 4.9803898e-02 6.1821297e-02 1.1424240e-01
 2.4411786e-02 3.9676763e-02 1.2360248e-02 3.4567882e-05 1.7497748e-01
 3.8132945e-01]"
830200,-0.18215368434786797,45.48555583333331,15.202583333333331,15.170708333333332,1.0845833333333332,65.98658333333334,15.85,1045.75,0.43,0.0,0.6988044399023056,"[7.6872937e-02 7.9882160e-02 3.8119327e-02 6.9780007e-02 1.0356967e-01
 1.6415924e-02 5.5919416e-02 1.2629432e-02 4.2034964e-05 1.7657289e-01
 3.7019619e-01]"
830300,-0.16637589693069457,45.8785075,15.324208333333333,15.292958333333333,1.1106666666666667,65.71441666666666,15.92,1046.08,0.54,0.0,0.6904315274953842,"[6.6344224e-02 6.0405627e-02 4.4300362e-02 7.0662193e-02 1.2083739e-01
 1.2353347e-02 4.8273232e-02 1.0993799e-02 3.5034085e-05 1.8167275e-01
 3.8412207e-01]"
830400,-0.16162000164389612,45.80850916666666,15.307708333333334,15.248333333333335,1.1259583333333334,65.79941666666667,15.91,1046.77,0.69,0.0,0.6795936435461044,"[6.7768581e-02 6.2903218e-02 4.2870943e-02 7.3280767e-02 1.1397225e-01
 1.9584211e-02 6.1230425e-02 5.8090365e-03 4.8101221e-05 1.8488532e-01
 3.6764711e-01]"
830500,-0.1620912892371416,45.930017499999984,15.323041666666668,15.301791666666668,1.1822083333333333,65.98095833333333,15.85,1045.65,0.5,0.0,0.6849388253688812,"[6.9289781e-02 5.3333096e-02 3.2443568e-02 6.5908231e-02 1.3068448e-01
 2.2417562e-02 5.6885667e-02 1.2931000e-02 9.3004557e-05 1.6550754e-01
 3.9050606e-01]"
830600,-0.15624525651335716,46.36915,15.459624999999999,15.441499999999998,1.1829166666666666,65.95970833333334,15.86,1045.99,0.5,0.0,0.6727060073614121,"[8.88274089e-02 5.16510382e-02 3.96051295e-02 6.27006516e-02
 1.20667666e-01 1.77148487e-02 5.04426733e-02 9.22267511e-03
 2.92871573e-05 1.75117746e-01 3.84020835e-01]"
830700,-0.17205703042447568,45.97669333333332,15.363458333333334,15.264833333333334,1.139375,65.9045,15.85,1044.43,0.2,0.0,0.6971676206588745,"[7.3800832e-02 4.4747192e-02 4.2826403e-02 6.7671187e-02 1.1829501e-01
 1.7450659e-02 5.6532644e-02 1.0159839e-02 3.5276007e-05 1.8730631e-01
 3.8117468e-01]"
830800,-0.186545917019248,46.20129999999999,15.421333333333335,15.394458333333334,1.1429166666666666,66.11716666666668,15.73,1039.78,0.19,0.0,0.7133352673053741,"[6.8127744e-02 3.9946515e-02 4.6136945e-02 7.1907513e-02 1.2613089e-01
 1.2459240e-02 5.0159249e-02 7.8999987e-03 2.7636823e-05 1.9261973e-01
 3.8458458e-01]"
830900,-0.17085130006074906,46.656389166666656,15.576125,15.493708333333334,1.23275,66.105625,15.79,1043.59,0.46,0.0,0.6809479480981827,"[5.6660946e-02 4.3195736e-02 4.9269937e-02 8.4453814e-02 1.3582133e-01
 1.7609406e-02 3.8352780e-02 1.0438328e-02 2.8035303e-05 1.6886790e-01
 3.9530179e-01]"
831000,-0.17045407198369503,46.7698325,15.604833333333328,15.604833333333328,1.322458333333333,66.98354166666667,15.37,1029.23,0.87,0.0,0.6976588153839112,"[6.0752973e-02 4.7941901e-02 4.1389331e-02 9.4377853e-02 9.8888449e-02
 1.8429002e-02 5.0530639e-02 8.6665126e-03 5.9682239e-05 1.9610617e-01
 3.8285753e-01]"
831100,-0.18684557683765887,46.67198547619048,15.596464285714285,15.568339285714284,1.1733630952380951,66.93152380952381,15.33,1025.73,0.89,0.0,0.7130272579193115,"[4.46211398e-02 4.51167300e-02 4.22712155e-02 1.13294356e-01
 1.16455816e-01 1.64338052e-02 5.77975586e-02 1.06039029e-02
 3.43182728e-05 1.75900593e-01 3.77470553e-01]"
831200,-0.1886766891181469,46.61392333333333,15.581000000000001,15.47729166666667,1.4054583333333333,67.399375,15.16,1021.54,0.17,0.0,0.7136893218755722,"[4.2993084e-02 4.4962671e-02 4.1699238e-02 1.0314603e-01 1.1126295e-01
 1.6341928e-02 4.3418817e-02 9.0494771e-03 1.9798621e-05 1.8944378e-01
 3.9766222e-01]"
831300,-0.1755521459132433,45.92885999999999,15.354458333333334,15.269333333333332,1.4873750000000001,66.98591666666667,15.31,1025.27,0.69,0.0,0.7002474611997604,"[4.2468015e-02 3.7032805e-02 3.6215827e-02 1.1941844e-01 1.2535700e-01
 1.3980527e-02 6.0438670e-02 9.8882802e-03 2.8414559e-05 1.7593981e-01
 3.7923220e-01]"
831400,-0.16132843405008315,45.48397083333333,15.212791666666668,15.099708333333332,1.39375,66.39808333333333,15.6,1035.51,0.29,0.0,0.6881198966503144,"[4.13428359e-02 4.92356047e-02 4.32613157e-02 1.22669138e-01
 1.23284385e-01 1.73045490e-02 3.65628898e-02 8.77966732e-03
 1.91276395e-05 1.76162332e-01 3.81378174e-01]"
831500,-0.16856099605560304,46.482575,15.5065,15.443833333333334,1.493958333333333,66.484625,15.63,1038.92,0.26,0.0,0.6802186793088913,"[3.08362469e-02 4.76328619e-02 4.68527041e-02 1.35052368e-01
 1.01181634e-01 2.45143119e-02 3.83153036e-02 1.14732403e-02
 2.56581807e-05 1.70221284e-01 3.93894404e-01]"
831600,-0.170864385291934,46.163433333333344,15.41141666666667,15.349666666666668,1.436583333333333,66.51375,15.63,1039.38,0.26,0.0,0.6877811419963836,"[3.7008137e-02 6.3702114e-02 4.2805228e-02 1.2079309e-01 9.4295271e-02
 1.0260946e-02 4.9113706e-02 8.3820987e-03 2.5271927e-05 1.9328037e-01
 3.8033375e-01]"
831700,-0.17073020532727243,46.88509083333334,15.617958333333334,15.617958333333334,1.4399166666666667,66.63041666666666,15.56,1036.49,0.21,0.0,0.6823192703723907,"[3.78871970e-02 6.25199378e-02 3.71563360e-02 1.20563395e-01
 9.85022411e-02 2.16109175e-02 5.33779636e-02 1.01592289e-02
 3.07980554e-05 1.74487397e-01 3.83704573e-01]"
831800,-0.159059024900198,46.383966666666666,15.455,15.455,1.5050833333333333,66.650375,15.53,1034.82,0.34,0.0,0.6657584917545318,"[3.86442356e-02 6.46591857e-02 3.64374295e-02 1.22606896e-01
 1.04067542e-01 1.93383098e-02 4.50332612e-02 5.24550769e-03
 2.71446879e-05 1.79465681e-01 3.84474844e-01]"
831900,-0.15949609249830246,46.71512916666668,15.574375,15.56875,1.370375,66.33858333333333,15.71,1041.97,0.4,0.0,0.6600310665369034,"[3.89725827e-02 6.25984967e-02 3.57030965e-02 1.05732895e-01
 1.12639964e-01 1.46404486e-02 6.20707870e-02 1.00883376e-02
 3.00831489e-05 1.82585806e-01 3.74937505e-01]"
832000,-0.16972566755488516,46.80246416666666,15.626000000000001,15.61475,1.1705833333333333,66.16970833333333,15.76,1042.57,0.99,0.0,0.6686301022768021,"[4.6017487e-02 7.0563816e-02 4.5176525e-02 9.4644442e-02 1.0640812e-01
 1.3107446e-02 5.0965246e-02 1.0275958e-02 1.9001534e-05 1.7986816e-01
 3.8295382e-01]"
832100,-0.1775568077713251,46.591955,15.554666666666664,15.540291666666665,1.1410416666666665,66.70329166666666,15.47,1031.61,0.99,0.0,0.6760899019241333,"[4.25226577e-02 7.13531151e-02 4.46714684e-02 9.27317068e-02
 1.05828956e-01 1.47865759e-02 6.51585609e-02 9.66462959e-03
 2.19027370e-05 1.70357630e-01 3.82902801e-01]"
832200,-0.17072681147605182,46.378721666666664,15.530875000000002,15.502875,1.1527083333333332,66.885,15.44,1032.41,2.18,0.0,0.6954699563980102,"[5.2061621e-02 8.0909774e-02 5.7470545e-02 9.8842844e-02 7.7332795e-02
 1.6071163e-02 4.7544692e-02 9.5279142e-03 1.4352551e-05 1.8533295e-01
 3.7489137e-01]"
832300,-0.1794622665643692,45.894735,15.367875,15.319625,1.0974583333333334,66.76341666666667,15.49,1033.84,1.33,0.0,0.7009813386201859,"[4.20013927e-02 6.19855486e-02 6.23550974e-02 1.09374195e-01
 8.62945691e-02 1.49856973e-02 4.67916876e-02 5.26049873e-03
 1.45459007e-05 1.75088838e-01 3.95847887e-01]"
832400,-0.17325205415487288,46.05883,15.421333333333335,15.298458333333333,1.1324583333333331,66.26245833333333,15.68,1038.7,0.71,0.0,0.7002017855644226,"[3.7262917e-02 5.5602290e-02 6.4844243e-02 9.3807153e-02 1.0433736e-01
 1.6801054e-02 6.4968683e-02 1.1204799e-02 1.9415000e-05 1.7059521e-01
 3.8055688e-01]"
832500,-0.17382482931017876,46.58250730392156,15.544791666666665,15.526924019607844,1.1059117647058825,65.91630392156863,15.84,1043.88,0.43,0.0,0.6746208465099335,"[3.4020308e-02 5.3680439e-02 5.9062634e-02 1.1040486e-01 1.0305372e-01
 8.5291211e-03 5.2141432e-02 8.4133307e-03 9.9759245e-06 1.8568332e-01
 3.8500088e-01]"
832600,-0.163587736338377,46.23919848039214,15.435441176470588,15.406250000000002,1.1516617647058822,66.1258406862745,15.78,1043.22,0.96,0.0,0.6558476513624192,"[2.8445745e-02 6.2082250e-02 5.2392658e-02 1.0469483e-01 1.1847638e-01
 1.7175466e-02 5.1178955e-02 1.0730329e-02 8.6417376e-06 1.7329332e-01
 3.8152146e-01]"
832700,-0.15658174470067024,44.978754215686266,15.136046568627451,14.798575980392156,1.1346666666666667,65.74150735294117,15.8,1038.29,0.76,0.0,0.6525624597072601,"[2.5423387e-02 7.0464708e-02 5.2023463e-02 1.1493100e-01 9.8745145e-02
 1.7309688e-02 5.7619348e-02 8.0410177e-03 1.0413836e-05 1.8761869e-01
 3.6781314e-01]"
832800,-0.15598866149783133,46.53547499999999,15.530416666666667,15.518541666666668,1.1754583333333333,65.84870833333333,15.85,1043.53,0.6,0.0,0.6391554236412048,"[3.6587510e-02 9.6775405e-02 4.7840055e-02 8.7206513e-02 9.1463916e-02
 1.9431124e-02 4.3749791e-02 9.4931619e-03 1.1734225e-05 1.8649314e-01
 3.8094765e-01]"
832900,-0.16041010431945324,46.04986416666667,15.378416666666666,15.345916666666668,1.1217916666666665,65.90016666666666,15.87,1045.71,0.54,0.0,0.6484020602703094,"[3.7426967e-02 1.0886873e-01 4.7007695e-02 7.2341964e-02 9.4823487e-02
 2.4973029e-02 5.9421308e-02 8.3962679e-03 1.6195025e-05 1.7807789e-01
 3.6864647e-01]"
833000,-0.16713676042854786,46.134055833333335,15.413083333333335,15.384958333333334,1.1235,65.8575,15.87,1045.01,0.94,0.0,0.6486592137813568,"[3.6983192e-02 9.6792236e-02 3.7753187e-02 8.6310878e-02 9.7546130e-02
 1.8904166e-02 6.0777329e-02 1.2405513e-02 1.6235872e-05 1.7483217e-01
 3.7767899e-01]"
833100,-0.16282256923615931,46.21798799019608,15.429441176470586,15.395448529411764,1.095889705882353,65.63502450980393,15.94,1046.05,0.86,0.0,0.6264909422397613,"[3.08472868e-02 9.05191973e-02 3.73629592e-02 9.81773734e-02
 1.10431969e-01 1.38516715e-02 5.60914390e-02 1.09695634e-02
 1.89406001e-05 1.74902409e-01 3.76827210e-01]"
833200,-0.161803979575634,46.486155833333335,15.510208333333333,15.459583333333333,1.084833333333333,65.70366666666666,15.91,1045.23,0.49,0.0,0.6339685487747192,"[3.5023242e-02 7.6791428e-02 4.0073644e-02 8.7612160e-02 1.0190508e-01
 1.0362238e-02 6.9687665e-02 9.0345712e-03 2.1371392e-05 1.8484835e-01
 3.8464025e-01]"
833300,-0.16215573884546758,46.420652499999996,15.486875,15.47125,1.163125,66.149,15.77,1042.93,0.82,0.0,0.6371007364988327,"[4.01430726e-02 8.21019039e-02 3.70019376e-02 9.18368623e-02
 1.13181375e-01 1.24189463e-02 4.50516455e-02 1.32333180e-02
 2.03799427e-05 1.83521494e-01 3.81489009e-01]"
833400,-0.16261980950832366,46.73708166666666,15.580416666666665,15.560416666666665,1.132375,65.77612500000001,15.93,1047.73,0.6,0.0,0.6333018803596496,"[3.2429464e-02 7.0900716e-02 3.6813378e-02 9.0929374e-02 1.2505598e-01
 1.2273058e-02 5.8996435e-02 1.0968372e-02 1.8677101e-05 1.8753293e-01
 3.7408161e-01]"
833500,-0.15321996182203293,46.656446995798326,15.57067962184874,15.542113445378149,1.3173102240896357,66.01027100840336,15.84,1045.26,1.4,0.0,0.6287251043319703,"[3.7123304e-02 7.0819214e-02 3.8550235e-02 8.7679461e-02 1.2727287e-01
 1.1357817e-02 5.1408961e-02 1.1115069e-02 1.5471900e-05 1.8312179e-01
 3.8153586e-01]"
833600,-0.15182074531912804,45.8787387745098,15.32014460784314,15.248007352941176,1.1954632352941177,65.94311029411764,15.83,1043.51,0.75,0.0,0.6392627769708633,"[3.3633977e-02 5.2913204e-02 4.3368816e-02 9.0218827e-02 1.3176009e-01
 1.7252125e-02 4.8002105e-02 1.1033177e-02 1.7540960e-05 1.9641632e-01
 3.7538379e-01]"
833700,-0.17484887562692164,46.11848666666667,15.417625000000001,15.317583333333335,1.1935,66.03129166666666,15.8,1043.09,0.68,0.0,0.6882535636425018,"[4.47985604e-02 7.71589726e-02 4.76893485e-02 7.77521357e-02
 1.18878685e-01 1.40323136e-02 5.41493632e-02 1.81592144e-02
 1.47930905e-05 1.77122205e-01 3.70244354e-01]"
833800,-0.18207328006625176,45.691038725490195,15.276666666666667,15.233174019607842,1.1675098039215686,66.10184068627451,15.82,1045.41,0.86,0.0,0.712195485830307,"[4.22066413e-02 8.14023316e-02 4.79692854e-02 8.32412243e-02
 1.16431065e-01 1.82850603e-02 5.69497868e-02 1.12989014e-02
 2.23536517e-05 1.74382150e-01 3.67811233e-01]"
833900,-0.18397451922297478,45.572124705882345,15.229911764705882,15.219948529411765,1.1974730392156863,66.24533333333333,15.73,1041.72,0.69,0.0,0.7053673779964447,"[3.25711928e-02 7.24052191e-02 4.25093807e-02 8.45424309e-02
 1.22885056e-01 9.15708859e-03 5.58411367e-02 1.74654312e-02
 2.32499206e-05 1.82732940e-01 3.79866868e-01]"
834000,-0.18123286597430707,45.851602254901955,15.310651960784313,15.302600490196077,1.1817549019607845,66.11162009803923,15.77,1042.33,0.25,0.0,0.6912794137001037,"[3.8473584e-02 7.8291535e-02 4.9399283e-02 8.2296453e-02 1.0469914e-01
 2.2617230e-02 5.0894711e-02 1.8584104e-02 1.7574135e-05 1.7076802e-01
 3.8395837e-01]"
834100,-0.17230223074555398,45.77022916666667,15.294416666666667,15.263166666666667,1.1283333333333332,65.87016666666666,15.91,1047.89,0.62,0.0,0.6853134155273437,"[3.4521036e-02 5.9776019e-02 5.0943725e-02 8.7753281e-02 1.2131238e-01
 2.1414017e-02 4.9982917e-02 1.6684810e-02 1.5520127e-05 1.7585656e-01
 3.8173974e-01]"
834200,-0.16931373469531535,45.31075833333333,15.158,15.123624999999999,1.120625,65.97933333333333,15.8,1042.26,0.73,0.0,0.6810914850234986,"[3.6649853e-02 6.7574732e-02 6.1871689e-02 8.0606714e-02 1.2100304e-01
 1.6617646e-02 5.0100300e-02 1.5742524e-02 8.7844901e-06 1.5430571e-01
 3.9551899e-01]"
834300,-0.1858522591739893,44.57590647058824,14.974377450980391,14.948936274509803,1.0608382352941177,66.07142892156863,15.77,1041.61,3.8,0.0,0.7001441395282746,"[4.21689078e-02 8.36769640e-02 5.63370176e-02 7.29163960e-02
 1.11640655e-01 1.97407845e-02 3.63182165e-02 1.59168132e-02
 6.77407616e-06 1.66232079e-01 3.95045400e-01]"
834400,-0.19114839613437654,44.65446524509804,14.953416666666667,14.925438725490194,1.0401568627450979,65.9766911764706,15.81,1042.79,1.34,0.0,0.7147048842906952,"[4.0369749e-02 8.0444433e-02 5.6153633e-02 7.3708080e-02 1.1516470e-01
 1.1907440e-02 5.4533884e-02 1.8150168e-02 1.6515734e-05 1.7166011e-01
 3.7789127e-01]"
834500,-0.19396901749074458,45.767580833333334,15.3199068627451,15.283105392156862,1.114578431372549,66.16016911764706,15.75,1041.77,1.62,0.0,0.7242456239461899,"[4.28426936e-02 7.83914849e-02 5.18942215e-02 6.41821176e-02
 1.21205464e-01 2.16393229e-02 4.84813526e-02 1.10616777e-02
 1.59740412e-05 1.79048330e-01 3.81237358e-01]"
834600,-0.19195347011089325,45.433663970588235,15.208166666666665,15.103276960784315,1.095,65.87047794117647,15.85,1043.72,0.74,0.0,0.7212155669927597,"[4.21096198e-02 8.18361342e-02 5.97528480e-02 7.21011981e-02
 1.13724291e-01 2.42280066e-02 3.72783951e-02 1.37998955e-02
 9.08134734e-06 1.76458076e-01 3.78702462e-01]"
834700,-0.1903601586818695,45.016238137254895,15.18224754901961,14.811941176470588,1.0718504901960784,65.68395588235295,15.91,1044.74,1.79,0.0,0.7339007276296615,"[3.8934134e-02 8.9069389e-02 6.2985256e-02 6.7640826e-02 1.0102540e-01
 2.7944313e-02 5.2605949e-02 9.6352566e-03 2.0472886e-05 1.7256106e-01
 3.7757793e-01]"
834800,-0.17866707623004913,45.96081166666666,15.379416666666666,15.259500000000001,1.1714583333333333,66.0895,15.81,1044.69,0.29,0.0,0.7229328960180282,"[4.06493954e-02 8.14491883e-02 7.12154284e-02 7.06297606e-02
 1.07958168e-01 1.42660681e-02 5.05617075e-02 1.22660035e-02
 1.74312245e-05 1.81132644e-01 3.69854182e-01]"
834900,-0.18925446204841137,45.999847647058814,15.368571078431373,15.3568431372549,1.1491029411764706,65.96916421568626,15.8,1042.03,0.42,0.0,0.7262043678760528,"[5.1659785e-02 9.0115838e-02 7.2695464e-02 7.4241988e-02 7.7580959e-02
 1.5238513e-02 3.4729276e-02 1.2237722e-02 3.1978630e-05 1.8249708e-01
 3.8897142e-01]"
835000,-0.1871846580505371,45.94841916666665,15.348541666666668,15.311125000000002,1.1422083333333333,66.18016666666666,15.76,1042.78,0.2,0.0,0.7306167370080948,"[3.6119342e-02 7.1245939e-02 5.0431002e-02 8.5154757e-02 1.0454538e-01
 1.9720377e-02 7.1460992e-02 1.3685276e-02 7.7668417e-05 1.6692799e-01
 3.8063130e-01]"
835100,-0.180763129144907,46.23099416666667,15.452208333333333,15.399708333333333,1.096875,65.95791666666666,15.85,1045.29,0.52,0.0,0.7154929822683335,"[3.4673434e-02 6.2602974e-02 6.6241562e-02 8.1222005e-02 1.1132796e-01
 1.2389832e-02 4.9790766e-02 1.6983569e-02 2.5722304e-05 1.7833470e-01
 3.8640749e-01]"
835200,-0.1760412397235632,45.54365833333333,15.217416666666669,15.208041666666668,1.1617916666666668,66.12933333333332,15.77,1042.65,1.08,0.0,0.7012557715177536,"[3.6126286e-02 6.6231333e-02 6.4262837e-02 8.6739793e-02 1.2218025e-01
 1.2972616e-02 4.7459129e-02 1.0445537e-02 3.9259037e-05 1.7673124e-01
 3.7681174e-01]"
835300,-0.17010215863585473,45.44856249999999,15.224083333333333,15.166625,1.1648749999999999,66.02766666666666,15.85,1046.39,2.39,0.0,0.7020079773664475,"[3.1058853e-02 6.6062234e-02 6.9533788e-02 8.1278414e-02 1.2276432e-01
 1.8281689e-02 4.6908908e-02 1.1073876e-02 3.6161968e-05 1.7241408e-01
 3.8058770e-01]"
835400,-0.18577627532184124,45.280773333333315,15.252583333333332,15.202791666666666,1.1137916666666667,66.1465,15.75,1041.52,6.14,0.0,0.7142208397388459,"[3.2288775e-02 7.0224769e-02 6.6879220e-02 7.0296749e-02 1.1338502e-01
 1.8379496e-02 5.0646849e-02 1.2516581e-02 3.5183068e-05 1.9175987e-01
 3.7358749e-01]"
835500,-0.176837647408247,46.01677083333333,15.366,15.366,1.1192083333333334,65.89929166666667,15.94,1050.36,1.11,0.0,0.7136787605285645,"[3.4718037e-02 7.2750650e-02 6.8180539e-02 6.3201040e-02 1.2039221e-01
 1.1279363e-02 6.2678508e-02 1.8248124e-02 3.9227798e-05 1.6724700e-01
 3.8126528e-01]"
