epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
887200,-0.23170268192887306,174310.32422,17.432611721611718,11.684978021978022,0.8024175824175823,73.25116483516484,14.13,1033.76,144.24,0.0,0.898900653719902,"[0.08528972 0.06713178 0.09266098 0.07713246 0.09664018 0.06037137
 0.03049701 0.04049173 0.01474588 0.1115529  0.323486  ]"
887300,-0.21199613399803638,173509.61042450558,17.352529304029304,11.405547619047615,0.7917417582417583,73.05404029304029,14.21,1036.33,140.15,0.0,0.8919978249073028,"[0.09407445 0.06494454 0.09186649 0.07881425 0.10403121 0.06242998
 0.03882443 0.03446307 0.01767538 0.11388418 0.29899207]"
887400,-0.21171017706394196,173342.09638886456,17.33538095238095,13.27421978021978,1.0170000000000001,71.95731135531136,14.46,1039.63,113.52,0.0,0.8802731156349182,"[0.07431117 0.06574046 0.05753912 0.08233588 0.10141856 0.04856248
 0.03869225 0.03728576 0.02116966 0.11517262 0.35777202]"
887500,-0.2005734223127365,175244.25180726193,17.525595238095242,11.895071428571425,0.8072857142857144,69.69983333333334,14.85,1034.2,93.29,0.0,0.8494662094116211,"[0.10862014 0.08080869 0.09559895 0.07222009 0.06075968 0.09335273
 0.03852401 0.04118288 0.01613724 0.09994259 0.29285294]"
887600,-0.18305012695491313,176581.1882838096,17.65932738095238,11.112261904761906,0.7499345238095237,68.82795833333334,15.04,1034.66,86.9,0.0,0.8318860113620759,"[0.07979512 0.04799414 0.08344535 0.099054   0.09196544 0.07070509
 0.04058747 0.05496946 0.01562001 0.1189349  0.29692903]"
887700,-0.1897017426043749,174251.73481619052,17.42675595238095,8.460357142857143,0.5529464285714285,69.45469642857144,14.89,1033.48,104.5,0.0,0.8592338997125626,"[0.07385001 0.07225662 0.08130078 0.08801822 0.08781502 0.05248536
 0.03834175 0.04524956 0.02409004 0.12400184 0.31259084]"
887800,-0.21630493849515914,173490.77244352244,17.350643638224522,10.165287060978239,0.7046331340228399,71.62555979314803,14.51,1037.67,124.79,0.0,0.8849894750118256,"[0.05360004 0.06935167 0.08259294 0.11748014 0.08776253 0.05785746
 0.03061497 0.05864245 0.01835343 0.11655639 0.307188  ]"
887900,-0.21501046895980835,174218.146277381,17.423625,7.467005952380953,0.4713333333333333,70.2169642857143,14.78,1036.73,122.18,0.0,0.880427388548851,"[0.07663698 0.09310178 0.1004724  0.07756932 0.07348668 0.06604766
 0.03259564 0.0477095  0.01621372 0.11372625 0.30244008]"
888000,-0.2206156149506569,174232.3246429488,17.424842948717945,9.702533882783884,0.6467953296703296,71.32421474358975,14.56,1037.21,124.02,0.0,0.8821068620681762,"[0.06584218 0.124341   0.07602402 0.08530757 0.08388651 0.07388228
 0.03017141 0.03754188 0.02300547 0.09279702 0.30720067]"
888100,-0.232548136562109,174460.88279186815,17.447597069597073,11.422058608058613,0.8067106227106227,72.77628937728937,14.32,1040.93,131.63,0.0,0.8965148377418518,"[0.06962318 0.0834332  0.10364999 0.08734899 0.07625808 0.06815889
 0.02753525 0.05195957 0.01904956 0.11221992 0.30076337]"
888200,-0.2397314066439867,174580.63052114472,17.45955128205128,11.333300366300366,0.7882687728937728,72.42177976190476,14.42,1042.76,128.58,0.0,0.8897344654798508,"[0.09919673 0.06782207 0.08130194 0.06495082 0.11067523 0.06798176
 0.03117799 0.05083675 0.02050468 0.10783706 0.29771495]"
888300,-0.2087316583842039,174852.5433230953,17.486517857142857,10.761071428571428,0.7427678571428572,69.50583928571427,14.91,1035.56,91.15,0.0,0.8428009468317031,"[0.08272523 0.07425533 0.06480362 0.06691578 0.09782222 0.06126006
 0.03353579 0.03781552 0.02605597 0.11190428 0.34290624]"
888400,-0.20056285478174687,173475.40764416673,17.34845238095238,13.190910714285712,0.9549583333333332,69.47864285714286,14.94,1037.53,77.32,0.0,0.8386869210004807,"[0.07605629 0.06209922 0.08088791 0.05477078 0.1062145  0.05562301
 0.03216112 0.05010218 0.01709031 0.11728582 0.3477089 ]"
888500,-0.17492598429322243,174736.09018500007,17.474583333333335,11.066291666666666,0.7434166666666667,67.10120833333333,15.4,1032.78,55.09,0.0,0.7984292143583298,"[0.07867742 0.05605335 0.06588383 0.04179086 0.10768621 0.07536478
 0.03448983 0.04385617 0.02305304 0.11076683 0.36237767]"
888600,-0.1770063713937998,174127.20341644261,17.413968837535016,8.845337885154061,0.5866134453781513,66.77370553221289,15.46,1031.53,64.04,0.0,0.7976013922691345,"[0.07730181 0.04658022 0.06939872 0.05173882 0.1066804  0.07427654
 0.04410581 0.05779023 0.01904657 0.11916332 0.3339176 ]"
888700,-0.1765565501153469,175381.7495246079,17.53927450980392,10.517127450980393,0.7175294117647059,67.00295588235294,15.4,1031.11,65.23,0.0,0.8077819830179215,"[0.08612078 0.05846726 0.06438002 0.05326477 0.10164688 0.08280642
 0.0369124  0.05421081 0.01366152 0.11062682 0.3379023 ]"
888800,-0.16498838968575,175085.85130703085,17.509647759103643,10.037395658263305,0.6503238795518207,66.10901155462186,15.61,1031.24,53.04,0.0,0.7899413698911667,"[0.0788672  0.05303351 0.06970511 0.04022419 0.10704684 0.08414321
 0.04428207 0.04661119 0.01647009 0.11694426 0.34267235]"
888900,-0.16353783771395683,173304.22064210792,17.331698529411764,7.9209901960784315,0.5047401960784313,65.54521323529411,15.74,1030.67,55.86,0.0,0.7904362571239472,"[0.08195848 0.05317484 0.07178375 0.04537022 0.1004646  0.08071234
 0.03708249 0.0531704  0.02043789 0.12204322 0.33380175]"
889000,-0.15950946275144814,172223.1857066177,17.22380637254902,5.666598039215686,0.345375,64.51072549019608,16.03,1033.69,55.96,0.0,0.7856632196903228,"[0.07365739 0.05974595 0.06785048 0.04802683 0.12061917 0.07658485
 0.0379869  0.04426413 0.02138815 0.11536568 0.33451054]"
889100,-0.15516700349748136,174493.79954519615,17.450791666666667,6.55693137254902,0.39987254901960784,64.38722549019609,16.02,1030.94,54.97,0.0,0.7746393358707429,"[0.07032128 0.05029831 0.07109331 0.04687393 0.1080161  0.08731072
 0.04443259 0.04159136 0.02246537 0.12217493 0.3354221 ]"
889200,-0.1529725380986929,173163.0431420099,17.317801470588236,5.583561274509805,0.34546568627450985,64.1103725490196,16.11,1032.18,55.18,0.0,0.7685575819015503,"[0.06612708 0.0651503  0.07372306 0.04609194 0.09965576 0.0909457
 0.03997696 0.03818294 0.02530443 0.11439922 0.3404426 ]"
889300,-0.15451031602919102,171229.81468102947,17.124674019607845,3.749124183006536,0.22399754901960783,63.17161519607843,16.35,1031.97,60.55,0.0,0.7730258488655091,"[0.06557333 0.06500597 0.07260163 0.05903171 0.10151005 0.06830119
 0.05526962 0.04092042 0.01941858 0.12590668 0.32646084]"
889400,-0.15206112697720528,171960.07202348043,17.19758823529412,5.131975490196078,0.3186519607843138,64.2593480392157,16.02,1028.52,62.35,0.0,0.7704931527376175,"[0.05600382 0.04915548 0.07471655 0.05653688 0.12241387 0.07665605
 0.04880764 0.0571757  0.02137925 0.12507758 0.31207716]"
889500,-0.1843611092120409,172692.77353142863,17.27067261904762,9.020910714285714,0.6044345238095238,68.28028571428572,15.18,1035.43,89.17,0.0,0.8128686064481735,"[0.0671367  0.06163644 0.07244731 0.05900189 0.11736935 0.05245588
 0.04251406 0.05180944 0.0242113  0.11470649 0.33671114]"
889600,-0.17759583353996278,172362.94259119057,17.237375,11.135023809523812,0.7901845238095239,68.22467857142857,15.14,1032.36,74.37,0.0,0.8090604984760285,"[0.0719562  0.05834458 0.06787309 0.06749628 0.12072526 0.0615116
 0.03768862 0.03411534 0.02357378 0.1150106  0.34170467]"
889700,-0.19620015956461428,174651.38513957988,17.466274859943972,12.441287464985994,0.8863865546218487,69.85734733893557,14.87,1037.93,97.57,0.0,0.8363764160871505,"[0.08041868 0.08103653 0.08196267 0.06907497 0.09929737 0.06313907
 0.04261757 0.02773754 0.01572322 0.12425239 0.31473994]"
889800,-0.2117355352640152,175332.1163931502,17.53473717948718,9.982670329670329,0.6599496336996338,70.22719780219781,14.74,1033.97,116.33,0.0,0.8557184684276581,"[0.09292914 0.06116318 0.05148367 0.07178783 0.11484687 0.07189922
 0.04087794 0.04045585 0.02158846 0.11285707 0.3201108 ]"
889900,-0.21098708227276802,176617.78224452384,17.663255952380954,9.93827380952381,0.6662440476190477,69.76034523809525,14.86,1035.91,108.52,0.0,0.8394581764936447,"[0.08836298 0.04967327 0.06572516 0.05652809 0.12353891 0.06297331
 0.03374463 0.04831534 0.01992827 0.11884101 0.33236903]"
890000,-0.2024715116620064,175492.72860000003,17.550464285714284,11.33477976190476,0.8183630952380951,68.69660119047619,15.05,1033.43,89.47,0.0,0.8242520016431808,"[0.08546476 0.06545446 0.08509818 0.0724065  0.08959938 0.05543954
 0.03782471 0.0623847  0.01741896 0.11392258 0.3149862 ]"
890100,-0.20906240709125995,175691.3727153572,17.570630952380956,8.839583333333332,0.5888035714285714,68.21075595238095,15.16,1033.11,97.45,0.0,0.8419312173128128,"[0.06975066 0.06396705 0.09655142 0.07470139 0.08768488 0.08590075
 0.03806528 0.04769667 0.01420347 0.11878588 0.30269253]"
890200,-0.19361557677388191,172584.0831660131,17.26011974789916,5.35931045751634,0.3217834967320263,64.98248996265173,15.89,1031.21,85.41,0.0,0.827676522731781,"[0.08348236 0.05933006 0.0537039  0.07346348 0.10276123 0.08384755
 0.03342561 0.03080439 0.02036303 0.12909287 0.3297255 ]"
890300,-0.19964302465319633,172915.13054837845,17.29323266357825,5.86626281153487,0.3635092921784098,65.96357544171514,15.63,1029.11,92.18,0.0,0.8362174928188324,"[0.08767353 0.06078875 0.08337985 0.08402875 0.08149574 0.05869195
 0.04359687 0.05663783 0.01617967 0.11548213 0.31204492]"
890400,-0.20765023484826087,174017.95766177657,17.403407509157507,8.335380494505495,0.552613553113553,68.80010714285714,15.06,1034.68,108.19,0.0,0.8590798217058182,"[0.06707532 0.11756082 0.09439484 0.08893221 0.07795592 0.06238486
 0.03541841 0.04616924 0.01863281 0.10390841 0.2875672 ]"
890500,-0.20191573724150658,173690.13275301125,17.370520308123247,8.581307072829132,0.5712843137254903,68.45214355742297,15.15,1036.25,97.53,0.0,0.8724533241987228,"[0.07073148 0.08142247 0.05926884 0.09053671 0.10352893 0.05526266
 0.04044344 0.04271605 0.01670201 0.10409598 0.33529142]"
890600,-0.21194330722093582,174059.57431000003,17.407232142857143,10.809113095238095,0.7668095238095237,69.47303571428571,14.91,1035.2,94.22,0.0,0.8864077883958816,"[0.06541693 0.07444769 0.06858265 0.07652148 0.09604753 0.06143732
 0.03708685 0.0499383  0.02443974 0.11883318 0.32724836]"
890700,-0.2152046024799347,172407.27938202384,17.24170238095238,12.742363095238096,0.9130535714285714,69.42979761904762,14.96,1038.13,81.48,0.0,0.888334624171257,"[0.06844719 0.08199184 0.07449988 0.0822308  0.08245999 0.07089759
 0.02760037 0.0506224  0.01518263 0.11854587 0.32752144]"
890800,-0.2075481504201889,172390.55054952388,17.23975,14.38427976190476,1.1646726190476189,69.01613690476192,15.02,1036.18,64.72,0.0,0.8496707528829575,"[0.06699189 0.10532131 0.06651369 0.06580298 0.0858639  0.04746601
 0.03415994 0.05774954 0.02309156 0.11128595 0.33575323]"
890900,-0.19150560855865478,174876.22306062334,17.48834523809524,13.30786099439776,0.9979912464985994,67.55483893557422,15.19,1025.68,49.88,0.0,0.8185752892494201,"[0.0722379  0.05856448 0.05764064 0.06054166 0.09424726 0.06737003
 0.03310505 0.06707889 0.02433662 0.11000662 0.35487086]"
891000,-0.19446054905652999,175620.0734191667,17.563,11.197666666666667,0.7755833333333334,67.08695833333333,15.4,1032.62,58.26,0.0,0.8250146651268006,"[0.06749357 0.07208002 0.05815132 0.057278   0.09789257 0.07186899
 0.04580601 0.05736402 0.02086328 0.11582891 0.33537325]"
891100,-0.20715528458356858,175980.477514762,17.599434523809524,8.661440476190476,0.5569464285714286,67.06795833333332,15.37,1030.0,78.86,0.0,0.8256496983766556,"[0.06660592 0.08101238 0.07669371 0.05770131 0.09698386 0.07910222
 0.0370681  0.05159892 0.01378489 0.10714291 0.3323058 ]"
891200,-0.18206194527447223,176139.41546622547,17.614906862745098,10.620345588235296,0.7367328431372551,66.30780637254902,15.54,1029.75,44.92,0.0,0.7978933292627335,"[0.07210435 0.05061524 0.053545   0.05888066 0.1183142  0.07519032
 0.03142971 0.06447047 0.01690749 0.12072897 0.3378136 ]"
891300,-0.17874456994235516,175543.43941872552,17.555708333333335,6.7096470588235295,0.4066200980392156,64.38391911764705,16.05,1032.68,48.34,0.0,0.7864578956365585,"[0.07101816 0.07103284 0.06967577 0.05074752 0.08957502 0.0755222
 0.0267819  0.0601871  0.02238843 0.12038241 0.34268862]"
891400,-0.2103252436220646,174588.42151274518,17.460129201680672,9.590437675070028,0.6386747198879552,67.56132948179271,15.27,1030.61,79.18,0.0,0.8362734723091125,"[0.0907817  0.05687858 0.05625559 0.05331621 0.10789723 0.07743499
 0.04179166 0.03902349 0.01836376 0.11433564 0.34392115]"
891500,-0.21840039417147636,174807.98120904766,17.48188095238095,12.285815476190473,0.8874702380952381,69.33789880952381,14.98,1038.14,87.89,0.0,0.8424637341499328,"[0.08997899 0.06206905 0.05132928 0.06571565 0.13335186 0.05766326
 0.04108524 0.04303144 0.02002235 0.10982014 0.32593274]"
891600,-0.18975185498595237,174977.6886135715,17.499017857142857,9.938958333333332,0.6851190476190476,68.1944761904762,15.16,1033.04,77.78,0.0,0.8182546824216843,"[0.08682886 0.05173683 0.05139856 0.07397573 0.11577578 0.06482665
 0.04073763 0.04799913 0.02019615 0.11250225 0.33402243]"
891700,-0.1999652870744467,175012.56342559532,17.502702380952382,8.389196428571429,0.5554523809523809,67.77326785714286,15.18,1027.87,84.29,0.0,0.830415107011795,"[0.08266838 0.05517118 0.05526569 0.06335741 0.11313671 0.08525522
 0.03665393 0.06057018 0.01630154 0.10988304 0.32173672]"
891800,-0.19335477262735368,174858.2064560855,17.48710644257703,9.141640056022409,0.6019957983193277,67.26453046218487,15.35,1031.71,72.63,0.0,0.8188349676132202,"[0.0815075  0.04535168 0.05595762 0.05847809 0.12411548 0.06695307
 0.03821664 0.05880411 0.0191516  0.1272119  0.3242523 ]"
891900,-0.18782945148646832,174485.0051361065,17.44975,9.189085784313725,0.6186995798319328,67.014793767507,15.41,1031.8,68.33,0.0,0.8123584371805191,"[0.07202937 0.04738063 0.05708091 0.06154554 0.12942725 0.06934713
 0.04238836 0.07097119 0.01813659 0.11520665 0.31648636]"
892000,-0.16625648140907287,174912.5693064707,17.492438725490196,9.611049019607844,0.6272475490196078,66.71411274509805,15.46,1030.54,64.27,0.0,0.805458192229271,"[0.09084705 0.03910115 0.057808   0.07250272 0.10629202 0.07204439
 0.03624086 0.0511838  0.022144   0.12151788 0.33031815]"
892100,-0.1704936730861664,174671.44242416671,17.468355392156862,9.299681372549019,0.6116985294117647,66.43707107843137,15.56,1032.99,64.49,0.0,0.8156577903032303,"[0.09552231 0.03960223 0.06818689 0.06909858 0.11036958 0.05255815
 0.05500736 0.0467867  0.01866774 0.1265866  0.31761387]"
892200,-0.16198551557958127,175167.84703750006,17.51775,10.851041666666669,0.7676666666666666,66.57958333333335,15.52,1032.79,49.83,0.0,0.7990347558259964,"[0.07719289 0.04654386 0.06559829 0.06490834 0.12091996 0.07007455
 0.0344691  0.05832606 0.02178706 0.11886685 0.32131302]"
892300,-0.15223221257328987,176823.18279681378,17.683333333333334,9.982350490196078,0.6865833333333333,65.6897794117647,15.8,1037.39,42.23,0.0,0.7802709835767746,"[0.07201751 0.04531988 0.05553564 0.06088391 0.10946327 0.068648
 0.04086567 0.04711446 0.01332265 0.11983452 0.3669945 ]"
892400,-0.14953130662441252,178115.81846544123,17.812414215686275,11.206750000000001,0.794235294117647,65.6348431372549,15.85,1040.02,31.18,0.0,0.764790877699852,"[0.06329149 0.03395106 0.06008928 0.05237749 0.12685406 0.06913073
 0.04251564 0.05801011 0.02153569 0.12384713 0.34839734]"
892500,-0.13956763729453087,175633.65189220596,17.564181372549022,10.796218137254902,0.7692720588235296,65.49736029411766,15.89,1040.35,26.27,0.0,0.75673479616642,"[0.08548453 0.04320018 0.05771766 0.04589201 0.12127174 0.06514932
 0.04281565 0.04110256 0.0168067  0.12673117 0.3538285 ]"
892600,-0.13904506236314773,174026.0094541667,17.403291666666668,11.968000000000002,0.8682500000000001,66.22154166666667,15.66,1036.65,27.13,0.0,0.7616650313138962,"[0.08346805 0.05411794 0.05498458 0.04484112 0.11883198 0.07062063
 0.03903564 0.04986663 0.02595929 0.10294693 0.35532722]"
892700,-0.15547329343855382,175507.02601245104,17.551688725490195,9.790330882352942,0.6803210784313726,65.26376470588235,15.91,1037.84,37.63,0.0,0.7719379872083664,"[0.0668208  0.06327308 0.05641125 0.04711666 0.1269952  0.07306045
 0.04950346 0.04401492 0.0140361  0.12687765 0.33189043]"
892800,-0.17547038353979588,172815.81568754904,17.28277450980392,8.346448529411763,0.5577426470588236,65.62723774509803,15.77,1034.2,50.68,0.0,0.7859341526031494,"[0.06234967 0.05789897 0.05617946 0.0480317  0.12294461 0.05873392
 0.05207622 0.04597848 0.01681169 0.11621314 0.36278212]"
892900,-0.14701056167483328,175485.6153676471,17.549600490196077,9.695382352941177,0.6556421568627451,65.81200980392157,15.72,1033.61,43.3,0.0,0.7743215018510818,"[0.07129347 0.05552343 0.06692813 0.03933267 0.11104662 0.0618427
 0.03961057 0.05425602 0.03057685 0.11887816 0.35071138]"
893000,-0.16532805763185024,173731.0345041177,17.374325980392157,8.865791666666668,0.5960759803921569,66.44351960784314,15.59,1035.2,61.02,0.0,0.8083140814304351,"[0.05881784 0.0534285  0.07638948 0.0541117  0.11693874 0.07918682
 0.03939889 0.05149292 0.01958732 0.11773873 0.33290905]"
893100,-0.1489976304024458,175675.66734446085,17.568948529411763,7.307294117647059,0.4722794117647059,65.7502181372549,15.8,1038.25,59.55,0.0,0.8016928279399872,"[0.05175626 0.05085155 0.07082814 0.07118534 0.11893882 0.07514422
 0.03705554 0.06777777 0.0191697  0.12146121 0.31583145]"
893200,-0.1446977299079299,172920.14700681382,17.293200980392154,8.346607843137255,0.559046568627451,65.75082598039216,15.74,1034.33,48.94,0.0,0.800082905292511,"[0.06517296 0.0603338  0.07236391 0.06308017 0.10768501 0.06876987
 0.04109997 0.05973406 0.01580762 0.10979041 0.33616218]"
893300,-0.15055171523243188,172896.00545563732,17.29113480392157,5.117857843137255,0.315703431372549,64.01149019607843,16.12,1031.23,53.88,0.0,0.8087152075767517,"[0.07370069 0.05229888 0.05358207 0.05720115 0.11069265 0.07669848
 0.04273888 0.04420859 0.01676147 0.13484384 0.3372733 ]"
893400,-0.14862230446189642,171452.05194264706,17.146760620915032,4.2681740196078435,0.263578431372549,62.502303921568625,16.53,1032.11,47.49,0.0,0.7883346033096313,"[0.06271167 0.05985453 0.04344463 0.0641283  0.12978654 0.09459928
 0.033834   0.04356776 0.01841974 0.13065879 0.3189948 ]"
893500,-0.15249759756028652,171684.61239799726,17.170126517273573,3.9650518207282914,0.24079831932773108,62.80716456582633,16.48,1033.71,59.18,0.0,0.7916225737333298,"[0.06236595 0.0587043  0.07106224 0.05495469 0.11346614 0.06527829
 0.04892303 0.05538541 0.01616664 0.11629514 0.33739814]"
893600,-0.17148864783346654,173713.98732666674,17.372926470588236,6.063904411764707,0.3828137254901961,64.85287254901961,15.96,1034.2,67.12,0.0,0.8040434062480927,"[0.06723516 0.04472653 0.05400439 0.05782386 0.12372656 0.07696484
 0.03873155 0.06135998 0.01835142 0.13474923 0.3223265 ]"
893700,-0.15542649373412132,174189.62572122552,17.420333333333332,7.34025980392157,0.4845245098039216,65.94313235294118,15.64,1030.71,60.11,0.0,0.8007125383615494,"[0.06761365 0.05069946 0.04884276 0.064077   0.12866104 0.07486628
 0.02980809 0.05681715 0.0226053  0.13227674 0.32373255]"
893800,-0.15152819998562336,174061.3655892157,17.40759068627451,6.088002450980392,0.3806789215686274,64.38942156862745,16.05,1032.83,55.17,0.0,0.7816547101736069,"[0.06641415 0.0486854  0.05468085 0.06207396 0.12914078 0.07817395
 0.03809908 0.04900729 0.01691248 0.12611072 0.33070132]"
893900,-0.15589310199022294,172915.40262553925,17.293215686274507,4.181815359477124,0.2594722222222222,63.517345588235294,16.25,1031.1,62.59,0.0,0.7848180663585663,"[0.0741809  0.04552769 0.07058075 0.05604381 0.11301536 0.08221526
 0.04249401 0.0474328  0.01980929 0.14610139 0.30259874]"
894000,-0.16782648894935848,172063.15040782213,17.208048669467786,4.187302170868347,0.25772724089635857,64.0901925770308,16.14,1033.49,73.35,0.0,0.7924248063564301,"[0.0849335  0.05061596 0.05525439 0.05965344 0.11139491 0.08570013
 0.03616212 0.05922811 0.02267798 0.11531332 0.3190661 ]"
894100,-0.16716372817754746,173329.30078226194,17.33466386554622,5.17502380952381,0.33183718487394964,65.83100840336132,15.73,1033.11,83.88,0.0,0.8120647126436233,"[0.08565161 0.07191068 0.06693416 0.06642456 0.12070188 0.0603595
 0.03546098 0.06409615 0.02129079 0.11487275 0.29229692]"
894200,-0.1968232399970293,174057.02185251412,17.407590443869857,5.419561867054515,0.35656011635423396,67.94498672161173,15.24,1033.61,107.5,0.0,0.8414341247081757,"[0.06934895 0.06258538 0.07569595 0.05275121 0.11498579 0.07571897
 0.03410136 0.05698542 0.01926048 0.13461234 0.30395415]"
894300,-0.2006286396086216,172952.3531798363,17.29721048804137,4.379091898297781,0.27101688752424047,66.76283028980824,15.51,1033.44,107.52,0.0,0.8403849464654922,"[0.08395972 0.08134701 0.07228038 0.05702849 0.10110132 0.087149
 0.03163072 0.05550032 0.02046944 0.11565016 0.29388344]"
894400,-0.20827033624053,173823.63625679977,17.384522759103643,3.648514005602241,0.21951925770308126,67.31653536414565,15.45,1038.17,123.09,0.0,0.8501895016431809,"[0.07575569 0.06087128 0.06982041 0.07165722 0.11211122 0.0608305
 0.02893436 0.06190409 0.02378126 0.12857229 0.30576172]"
894500,-0.21378656260669232,175289.7499101315,17.531182826976945,4.664389732816203,0.2933289161818573,69.2393069920276,14.95,1032.18,138.59,0.0,0.8680785632133484,"[0.09311058 0.10040997 0.08878504 0.06541225 0.10024996 0.07032024
 0.03839545 0.06121927 0.01124048 0.1084764  0.2623804 ]"
894600,-0.22272617861628533,176302.22349701467,17.63249679487179,5.283037087912087,0.31656547619047615,70.77214926739927,14.68,1036.6,153.88,0.0,0.8904431134462356,"[0.09787538 0.10664568 0.09827767 0.06105364 0.09858866 0.0676855
 0.0275937  0.04474948 0.01749569 0.10906301 0.27097154]"
894700,-0.23821734502911568,174024.9633334503,17.404915023701786,4.384491623572504,0.26975592544710186,70.71293056453351,14.75,1040.08,165.36,0.0,0.893325747847557,"[0.09213226 0.07728428 0.06908989 0.05859904 0.10693846 0.06105196
 0.03403419 0.059232   0.01684522 0.12573898 0.29905376]"
894800,-0.22853392526507377,175157.982440855,17.51813653013653,5.161931443556444,0.3104115884115884,70.9832514985015,14.69,1038.28,161.65,0.0,0.8871423971652984,"[0.08881887 0.09975004 0.10740214 0.05687667 0.09149987 0.06606155
 0.03747777 0.05184378 0.01406294 0.10393286 0.28227353]"
894900,-0.2301667158305645,175300.8778233609,17.532402014652014,4.7751199633699635,0.29633745421245417,70.35964652014653,14.82,1039.43,154.54,0.0,0.8955173379182816,"[0.0901859  0.0591571  0.07918584 0.08157431 0.09064478 0.06750722
 0.03912155 0.06663121 0.01786963 0.11445537 0.29366705]"
895000,-0.25521783709526064,174472.55570334036,17.449695351217407,5.335617539323421,0.33996767937944405,72.01867113768584,14.45,1036.92,177.66,0.0,0.9277152270078659,"[0.09182069 0.05997968 0.07361423 0.09320795 0.10102086 0.07332031
 0.0394637  0.05973314 0.01589015 0.10341614 0.28853312]"
895100,-0.2421764187514782,175370.44466996338,17.53915521978022,5.909932234432236,0.3648754578754579,70.09206043956044,14.79,1034.38,141.68,0.0,0.8930005514621735,"[0.09396622 0.06099949 0.07163352 0.06025311 0.12691528 0.06161941
 0.03850685 0.06133824 0.01541017 0.11811084 0.29124686]"
895200,-0.2475985975563526,175465.39700106287,17.548627693385047,6.985518207282915,0.44785757379875024,71.55489883645765,14.5,1034.05,150.17,0.0,0.9009996396303177,"[0.10812318 0.0826222  0.10074854 0.08039775 0.09876831 0.06804641
 0.03416945 0.03940165 0.01498021 0.09412854 0.27861372]"
895300,-0.2617491276562214,176478.8736617666,17.650111846486844,9.015613553113552,0.5838116883116882,75.55954965867465,13.81,1039.74,187.73,0.0,0.9424639731645584,"[0.09086706 0.06925163 0.07833498 0.0788503  0.11101577 0.06223113
 0.03741885 0.06223926 0.01385131 0.10587058 0.29006913]"
895400,-0.2582653933763504,175931.488438132,17.594842490842492,12.099483516483515,0.9139358974358974,74.9601978021978,13.87,1037.94,160.59,0.0,0.9333044373989106,"[0.11527476 0.09319743 0.10341974 0.07612942 0.09883258 0.05430703
 0.02454941 0.04765766 0.01331616 0.10678702 0.26652882]"
895500,-0.262325721681118,177237.19465520157,17.72542490842491,12.785842490842493,0.9683058608058608,75.65028754578755,13.77,1039.8,168.88,0.0,0.9386720901727676,"[0.10686904 0.05364634 0.08486048 0.07954989 0.11414493 0.04895948
 0.02907958 0.06046196 0.01874139 0.10523467 0.29845226]"
895600,-0.26887550204992294,176126.88460159843,17.614736097236097,12.91084931734932,0.9953513153513153,79.45205211455212,13.14,1039.68,206.63,0.0,0.9571093422174454,"[0.14315972 0.06753441 0.12038046 0.078655   0.09730963 0.04946949
 0.02834831 0.05138145 0.01061181 0.09716702 0.2559827 ]"
895700,-0.2619490022957325,177266.2577445355,17.72892091242091,9.522823676323677,0.6542620712620714,77.10435631035631,13.55,1041.3,199.78,0.0,0.9468796104192734,"[0.11652733 0.06200724 0.06754883 0.07922941 0.1004823  0.07731406
 0.02996559 0.05423116 0.01538042 0.10353322 0.29378045]"
895800,-0.2715136328339577,176924.2998992308,17.69487212787213,9.406660506160508,0.6494901764901765,78.12607675657675,13.35,1039.23,214.85,0.0,0.9679180693626404,"[0.11590338 0.09503958 0.09530357 0.09241565 0.07631094 0.06714202
 0.02276176 0.04986764 0.0167299  0.0971822  0.27134335]"
895900,-0.2822835603356361,176260.74344493845,17.628271728271727,11.647980186480188,0.8579545454545454,78.57970895770896,13.25,1037.75,212.12,0.0,0.9780803698301316,"[0.09237578 0.06402342 0.08782959 0.09694289 0.08885008 0.05124905
 0.03548929 0.03930996 0.01508311 0.10356373 0.32528308]"
896000,-0.27808548375964165,174496.71805801205,17.45188494838495,10.49044305694306,0.7339225774225774,77.80139660339661,13.39,1038.3,202.99,0.0,0.9651917147636414,"[0.10111994 0.0854789  0.10544746 0.10690133 0.07399593 0.05556598
 0.03033872 0.0460995  0.01598619 0.11074504 0.268321  ]"
896100,-0.2890570582449436,175639.29082603406,17.566194805194808,10.950298035298035,0.7693669663669662,78.91049916749917,13.19,1035.59,210.34,0.0,0.9813517665863037,"[0.10570025 0.05834499 0.08433922 0.0879659  0.09300058 0.07266523
 0.03353065 0.04379755 0.0151217  0.10098001 0.3045539 ]"
896200,-0.2637815560400486,174206.64836132195,17.42293947963801,7.304473550958845,0.4625584464555053,73.58723599439776,14.2,1040.68,178.84,0.0,0.9390324920415878,"[0.12030138 0.09180155 0.07889794 0.07896124 0.08415961 0.05709273
 0.03321416 0.04918566 0.01609826 0.10068769 0.28959975]"
896300,-0.28180641651153565,174232.400248718,17.425426739926742,9.926034798534797,0.6554194139194138,76.56720695970697,13.63,1040.81,196.31,0.0,0.9773400622606278,"[0.11440654 0.08362231 0.07350154 0.09375802 0.09898072 0.07295974
 0.03131068 0.04622473 0.01249391 0.10189675 0.27084503]"
