epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1059900,-0.2501553890109062,180016.1624665477,18.003125,9.19842857142857,0.5277738095238095,69.39052380952381,15.0,1040.02,99.11,0.0,0.8613927268981934,"[0.03654613 0.05123903 0.0618791  0.07661079 0.13726081 0.06946209
 0.02077399 0.01882193 0.02133589 0.176599   0.32947123]"
1060000,-0.24081892885267733,178345.36977194148,17.835906135531133,10.145428571428573,0.6130929487179487,69.76445695970696,14.82,1032.2,93.01,0.0,0.853858048915863,"[0.03529295 0.03940555 0.08390665 0.08166239 0.15686496 0.05735372
 0.01938908 0.02054912 0.01446851 0.1833516  0.30775544]"
1060100,-0.26337067008018494,181839.8450230553,18.185873751248753,7.443090617715618,0.4206980935730935,70.69345849983348,14.72,1038.15,123.01,0.0,0.8940174520015717,"[0.0453871  0.04762099 0.0821433  0.0914281  0.15916467 0.06459457
 0.01377419 0.01649984 0.01702561 0.153144   0.30921763]"
1060200,-0.2631187285482883,178916.50812869053,17.893714285714285,5.399708333333333,0.29867261904761905,69.91697023809525,14.91,1041.17,125.17,0.0,0.9026751619577408,"[0.04309856 0.04312783 0.06507805 0.06722961 0.1497627  0.06323504
 0.02360891 0.01030808 0.01991537 0.18231447 0.3323214 ]"
1060300,-0.25494683131575585,178194.27637818272,17.821272727272728,8.258736513486514,0.4809676573426574,71.54600724275726,14.56,1036.98,129.76,0.0,0.8927859270572662,"[0.0462299  0.05198305 0.0815837  0.07505635 0.13697633 0.05243081
 0.02868756 0.01214318 0.02127452 0.16711244 0.3265221 ]"
1060400,-0.2639925342053175,177720.14915492677,17.773940018315017,8.092932692307691,0.4762582417582417,72.52147847985347,14.44,1044.19,139.93,0.0,0.9070049160718918,"[0.04147396 0.05230942 0.07745697 0.07696953 0.14456859 0.05949805
 0.03757913 0.01075586 0.02042147 0.17790239 0.30106464]"
1060500,-0.2868310495465994,177669.88865274645,17.769280136530135,7.191897144522144,0.4091493090243091,74.80500824175823,13.94,1037.67,170.82,0.0,0.9427796453237534,"[0.04767299 0.06473194 0.13431458 0.09189688 0.11467921 0.05545167
 0.027284   0.01091434 0.0106386  0.15420996 0.2882058 ]"
1060600,-0.29102327913045883,179212.15447505834,17.92357525807526,7.109505494505495,0.4083401598401599,75.03345288045287,13.84,1033.53,176.56,0.0,0.9490575832128525,"[0.03431324 0.05524505 0.09890212 0.10860179 0.12155711 0.0478885
 0.03439588 0.01176763 0.01724476 0.16108426 0.3089997 ]"
1060700,-0.28686010420322416,175795.15149936813,17.581574175824173,8.48868956043956,0.49381868131868123,73.97894917582417,14.02,1034.36,162.73,0.0,0.9772214102745056,"[0.03576298 0.04889814 0.11034573 0.11522062 0.10241276 0.04815638
 0.02948496 0.01200682 0.01871761 0.1804461  0.2985479 ]"
1060800,-0.30367318391799925,177144.42518750008,17.716421245421245,9.991999999999997,0.5834757326007325,75.12691712454213,13.81,1034.61,168.1,0.0,0.9941091412305831,"[0.03585244 0.0483429  0.09870989 0.1022957  0.13445674 0.04066456
 0.03111723 0.01636871 0.01868451 0.17882916 0.29467818]"
1060900,-0.3088533368706703,179573.58969471618,17.95925824175824,10.929668040293041,0.6503800366300366,75.35468086080586,13.84,1040.32,168.74,0.0,0.972499270439148,"[0.03512643 0.05584881 0.07640313 0.08822028 0.13618232 0.04640689
 0.03126731 0.01134256 0.01811255 0.17557807 0.32551163]"
1061000,-0.2740920865908265,179324.91250027478,17.933839743589743,13.032637820512821,0.8193498168498168,72.77657417582417,14.29,1037.57,126.2,0.0,0.9265986740589142,"[0.0383812  0.05671334 0.08832596 0.10147471 0.14671162 0.04251504
 0.01850139 0.01799911 0.02080536 0.17072353 0.29784873]"
1061100,-0.2944300536811352,179951.81033875464,17.996892399267402,10.654147435897436,0.6271831501831502,73.10088095238095,14.24,1038.89,142.83,0.0,0.9426546180248261,"[0.03893288 0.06136863 0.06249578 0.08360787 0.1595329  0.04325935
 0.0307586  0.01387347 0.01111828 0.16908786 0.3259644 ]"
1061200,-0.2835752403736114,181911.61955609894,18.192728479853482,10.952616300366298,0.6485242673992673,71.6708054029304,14.5,1038.25,127.15,0.0,0.9424208116531372,"[0.03572113 0.06405963 0.08860631 0.11024645 0.13534918 0.05810542
 0.02882756 0.01452166 0.01175177 0.17412546 0.27868542]"
1061300,-0.31152025654911997,182413.14443162177,18.243352314352315,9.804087246087244,0.5677465867465867,74.90683782883782,13.88,1037.16,168.49,0.0,0.9949058055877685,"[0.0370792  0.06305913 0.08835065 0.109467   0.12704748 0.06193247
 0.02346102 0.0167001  0.02398937 0.16948764 0.27942592]"
1061400,-0.3036846999824047,181827.04829505496,18.184673992673993,10.104034798534798,0.6087912087912088,74.5729597069597,13.91,1035.14,164.62,0.0,0.996490786075592,"[0.04987518 0.05072033 0.06391354 0.0819241  0.1568479  0.04354244
 0.02670726 0.02039604 0.0198594  0.17315935 0.31305444]"
1061500,-0.2843767811357975,179705.05092798543,17.971945054945056,12.666007326007326,0.8033699633699635,73.1445934065934,14.15,1033.87,133.28,0.0,0.9600387024879455,"[0.03771161 0.05729516 0.0701052  0.09344056 0.14296867 0.047318
 0.02303819 0.02560395 0.02133779 0.17544578 0.3057351 ]"
1061600,-0.28615822806954383,180659.05754054946,18.06760073260073,10.800104395604397,0.6439395604395604,72.89058791208791,14.22,1034.9,141.79,0.0,0.9483698946237564,"[0.05630174 0.06089638 0.09248075 0.10613593 0.13651411 0.04735941
 0.02608637 0.01304999 0.01880626 0.1702218  0.27214727]"
1061700,-0.3264606688916683,181143.5787865102,18.116543956043955,9.346299200799201,0.5353283383283383,75.54823776223776,13.75,1036.07,182.2,0.0,1.0035508924722671,"[0.05978659 0.07624155 0.08396273 0.09996094 0.13167447 0.04230431
 0.02184596 0.00954959 0.01898764 0.16512798 0.29055822]"
1061800,-0.31443873673677447,173307.5933586431,17.332945471195472,9.839281385281387,0.5811285797535797,76.78069917582417,13.59,1038.94,195.27,0.0,1.0220857906341552,"[0.05394198 0.06034805 0.08037034 0.09099153 0.14790161 0.04260642
 0.03106956 0.01745199 0.01979046 0.17835367 0.27717435]"
1061900,-0.3303653094172478,179110.54614577926,17.913175033300032,11.394658591408593,0.6704890526140526,77.82149862637363,13.41,1040.05,198.31,0.0,1.0213416802883148,"[0.09084824 0.06493172 0.10146536 0.09021833 0.13541302 0.03475029
 0.02649648 0.01925427 0.01998296 0.14345469 0.27318463]"
1062000,-0.3418272711336613,180778.2728507394,18.080070096570097,12.2338687978688,0.7320251415251414,80.06965384615384,12.98,1034.93,215.99,0.0,1.0325617772340774,"[0.13761283 0.05465274 0.10699734 0.09827516 0.14515495 0.03393538
 0.02741437 0.00767913 0.01426373 0.1416304  0.23238397]"
1062100,-0.3394986942410469,179444.9404349501,17.946645687645688,13.737388111888112,0.8472222777222775,81.16734532134532,12.88,1038.47,220.97,0.0,1.0259873121976852,"[0.07463308 0.07233147 0.08658669 0.06958713 0.15312706 0.03363267
 0.02479673 0.01701967 0.01707331 0.18932419 0.26188797]"
1062200,-0.3114338952302933,179668.66947610397,17.96881002331002,11.605162837162837,0.692664835164835,76.36227905427906,13.66,1036.35,176.8,0.0,0.9665275210142136,"[0.07437801 0.09320205 0.10868713 0.09143963 0.13205504 0.03521925
 0.02880033 0.01704071 0.02713908 0.13530968 0.2567291 ]"
1062300,-0.2651958444714546,176962.79044498174,17.697607142857144,11.844212454212451,0.7001016483516483,70.75715705128205,14.71,1039.35,112.88,0.0,0.9067761820554733,"[0.05862208 0.06346001 0.06333028 0.07860781 0.1309446  0.03378135
 0.03709985 0.02087505 0.01852788 0.18063557 0.31411552]"
1062400,-0.2728330282866955,179814.84967974364,17.98282600732601,12.116141941391938,0.7127426739926739,71.1659294871795,14.55,1033.58,113.84,0.0,0.891166433095932,"[0.04766259 0.0605961  0.06528707 0.07723977 0.13897091 0.03511103
 0.03396203 0.02088989 0.02232962 0.17506379 0.32288724]"
1062500,-0.2686178680509329,178719.76337391246,17.873436032105147,11.864286226028872,0.6997258942038351,71.96788399590606,14.62,1037.34,116.48,0.0,0.8681740942597389,"[0.05464444 0.0747394  0.06796168 0.06400797 0.14408378 0.03388043
 0.04058895 0.01851627 0.02212475 0.17636152 0.30309078]"
1062600,-0.25870200611650945,178961.41364380627,17.89730969030969,13.246592698967696,0.8013116050616048,71.05652947052947,14.68,1040.77,106.54,0.0,0.8744767117500305,"[0.05341224 0.07098941 0.06176515 0.06073992 0.13394786 0.03090887
 0.03590794 0.02195645 0.0188907  0.16697045 0.344511  ]"
1062700,-0.26385627791285515,179051.8396160981,17.906198842823844,14.310784673659674,0.8959382700632702,70.82410768398269,14.7,1039.05,99.32,0.0,0.9105338829755784,"[0.11007601 0.06866764 0.08256724 0.06272323 0.10854686 0.04639748
 0.01876173 0.01065953 0.01201046 0.14835447 0.33123535]"
1062800,-0.27654383167624474,179103.0970619598,17.911426739926743,14.319041208791212,0.9079734432234433,71.96161034798536,14.51,1041.01,111.41,0.0,0.9292025279998779,"[0.10363253 0.0935535  0.07786773 0.06351033 0.10990184 0.04815479
 0.01671806 0.01421796 0.01570843 0.17434886 0.28238598]"
1062900,-0.28776930466294287,181082.69625284718,18.10978921078921,14.858772061272061,0.979472027972028,76.3324025974026,13.86,1041.87,153.38,0.0,0.9289363205432892,"[0.13794082 0.12078477 0.09404413 0.07584167 0.12456129 0.03250794
 0.02338908 0.00963    0.01286162 0.1332126  0.2352261 ]"
1063000,-0.3226587165892124,178653.57098241433,17.867314518814517,13.32786308136308,0.8376339216339216,78.97268609168609,13.35,1045.13,195.65,0.0,0.9737176382541657,"[0.09659952 0.15632635 0.08523864 0.07246958 0.11850899 0.04408941
 0.02164317 0.01790441 0.01308174 0.12638102 0.24775715]"
1063100,-0.33708364263176915,180481.4743391476,18.0502987012987,12.43278388278388,0.7616170496170497,79.3929617049617,13.18,1038.32,205.73,0.0,0.9770015835762024,"[0.10277826 0.1414641  0.07319394 0.06908309 0.13335507 0.05111432
 0.01404818 0.01165014 0.01289463 0.14795177 0.24246648]"
1063200,-0.3473521375656128,180882.71836048513,18.091363636363635,10.201268620268623,0.6020513098013097,85.77011011211012,12.67,1064.09,273.17,0.0,1.0016854834556579,"[0.08807693 0.15052417 0.08638342 0.06824146 0.13210085 0.04555992
 0.01455811 0.01093281 0.01418149 0.14031668 0.24912417]"
1063300,-0.3391367636620998,181409.78778905098,18.143420468420473,12.317118825618827,0.7436763791763794,82.34214257964258,12.81,1044.56,232.43,0.0,0.9526713520288468,"[0.07847916 0.16276622 0.08144037 0.07383791 0.16330011 0.03452599
 0.01157655 0.01227816 0.02138242 0.12056847 0.23984465]"
1063400,-0.36529992386698723,182322.13362475802,18.235713758463756,10.338216477966478,0.5965385170385171,90.04462426462425,11.93,1049.74,302.81,0.0,0.9908630764484405,"[0.08885595 0.13048086 0.07108483 0.07955832 0.12707111 0.04896196
 0.01601675 0.01299009 0.014006   0.14577979 0.26519436]"
1063500,-0.35563841968774795,182409.58531389615,18.244444805194806,11.419286768786767,0.6805208125208126,91.33694114219115,11.78,1054.52,312.52,0.0,0.9992933595180511,"[0.18296161 0.15923649 0.09683724 0.0825938  0.1297715  0.04001748
 0.0111665  0.0031065  0.01570641 0.10763025 0.1709722 ]"
1063600,-0.3705393515527248,181306.15593381796,18.135299145299143,8.778457292707293,0.49795007770007765,99.71982536907535,11.15,1065.04,374.72,0.0,1.071841926574707,"[0.17298101 0.12550129 0.06920286 0.080385   0.15346403 0.03492534
 0.01654431 0.0107817  0.02239166 0.11733139 0.19649142]"
1063700,-0.3633704534173012,180107.59931157346,18.01429736929737,7.343829254079253,0.41064327339327344,86.39973745698745,12.35,1047.75,289.1,0.0,1.0371917468309402,"[0.09483599 0.09537733 0.07052586 0.09104091 0.14044806 0.05250648
 0.0135837  0.01886713 0.01757206 0.14592263 0.25931984]"
1063800,-0.3689292949438095,182506.70485172168,18.253844766344763,9.344814851814851,0.5322598512598512,85.37302713952712,12.5,1048.78,271.0,0.0,1.0352507042884826,"[0.05707385 0.08040495 0.06314072 0.0734738  0.17867257 0.04428368
 0.01252438 0.01822301 0.02019911 0.16218875 0.2898152 ]"
1063900,-0.3431906306743622,180441.94025232998,18.046837995337995,9.93440098790099,0.5769662004662005,81.35965417915416,13.02,1043.55,227.54,0.0,0.9930903971195221,"[0.07538126 0.08449619 0.06002559 0.07905449 0.14935766 0.04986347
 0.0138767  0.02061911 0.02289282 0.140708   0.30372474]"
1064000,-0.2960198289901018,175860.39827976804,17.588066045066043,11.63224592074592,0.727538184038184,78.6903833943834,13.43,1043.53,182.64,0.0,0.9347990429401398,"[0.05994378 0.06086162 0.0634667  0.06454277 0.17856494 0.03728374
 0.01986035 0.0169079  0.02208977 0.16952668 0.30695176]"
1064100,-0.28023835450410844,178132.73435090255,17.814762570762568,12.718211455211451,0.839112887112887,74.20783116883118,14.08,1040.8,138.23,0.0,0.9043227630853653,"[0.04540357 0.10448102 0.05431495 0.08065771 0.13429384 0.04016697
 0.01673157 0.01105586 0.01919484 0.18789297 0.30580676]"
1064200,-0.28193844348192215,179339.19858653855,17.93540064102564,13.46867445054945,0.8791794871794874,74.71943498168498,13.99,1041.8,145.08,0.0,0.9329355025291443,"[0.05241476 0.10579634 0.06468759 0.08027121 0.15164289 0.03993443
 0.01973722 0.01481931 0.01625867 0.15158519 0.30285236]"
1064300,-0.3112076410651207,176913.8175168965,17.693578754578756,12.300055111555114,0.771182151182151,80.4718285048285,13.0,1039.6,211.92,0.0,0.9923293590545654,"[0.05432848 0.1510452  0.06379575 0.10710119 0.09327529 0.04380471
 0.01122212 0.01823172 0.02004229 0.16149738 0.27565587]"
1064400,-0.3283768828213215,179840.58520734767,17.987693389943388,9.135849567099568,0.537008658008658,89.98859715284716,11.97,1058.5,313.13,0.0,1.0564108055830002,"[0.04176107 0.10267454 0.06063284 0.09706491 0.11743655 0.06416654
 0.01611714 0.01527971 0.01687498 0.19461633 0.2733754 ]"
1064500,-0.32671855986118314,178183.67614402273,17.821351814851813,5.709298701298702,0.3308912753912754,78.8871704961705,13.33,1045.87,233.79,0.0,1.0169005066156387,"[0.05472777 0.13971536 0.06044911 0.08739314 0.13665463 0.05142774
 0.00991968 0.02150454 0.02038358 0.15065388 0.26717055]"
1064600,-0.31698190078139304,176305.52860302367,17.633467365967366,5.59331018981019,0.3237127872127871,78.37128388278389,13.31,1037.29,224.68,0.0,1.0106570267677306,"[0.08535826 0.14305222 0.05601619 0.10145212 0.14485413 0.046113
 0.01703463 0.01493931 0.01824835 0.13893056 0.23400126]"
1064700,-0.317587081938982,178677.33128290967,17.870505869130866,6.487446969696968,0.3724965451215451,78.06198805361306,13.42,1039.63,214.72,0.0,0.9978363800048828,"[0.05085357 0.11410463 0.05986779 0.08236712 0.1235417  0.04182035
 0.02063229 0.01941619 0.01548254 0.17187308 0.30004078]"
1064800,-0.3159933452308178,177226.4622136947,17.725713827838828,5.241721792096792,0.2963184593184593,79.02444683094683,13.39,1047.43,235.89,0.0,0.9965181940793991,"[0.04149728 0.12335844 0.05980432 0.08312347 0.14484145 0.06447776
 0.02023147 0.018259   0.01296923 0.16280918 0.26862842]"
1064900,-0.32599525183439254,178134.40068939843,17.816761960261957,6.814274114774113,0.4029755244755245,84.34970357420356,12.51,1044.46,270.23,0.0,1.0404763185977937,"[0.06528059 0.12559669 0.04531136 0.07479394 0.12367037 0.05218298
 0.02383787 0.01665408 0.01980517 0.18041076 0.27245617]"
1065000,-0.3145495957136154,178765.17363876794,17.87916683316683,7.1412873792873794,0.4212727272727273,77.69206193806194,13.46,1042.13,212.2,0.0,1.019352244734764,"[0.0466358  0.09113809 0.07666498 0.08510976 0.15623851 0.06253604
 0.02384277 0.01293726 0.01629473 0.15243903 0.27616307]"
1065100,-0.3256226728856564,179666.99643368632,17.969667998667997,7.97899383949384,0.45813669663669665,81.97645188145188,13.01,1049.1,242.05,0.0,1.04358602643013,"[0.05727286 0.1249376  0.08008338 0.09351006 0.11989493 0.04221639
 0.03022992 0.01861941 0.01134726 0.15533194 0.26655626]"
1065200,-0.3323458544909954,177610.99539992676,17.76483863358863,5.793500693750696,0.33644286269286267,86.4951872016872,12.32,1051.22,301.99,0.0,1.0805487912893295,"[0.06516316 0.07832695 0.09440193 0.09323471 0.14029971 0.03281667
 0.0364417  0.01427792 0.01469446 0.15683997 0.2735028 ]"
1065300,-0.3375692272186279,178559.53352001114,17.859685259185262,6.454277222777223,0.3699900654900656,87.14295349095347,12.22,1052.99,308.62,0.0,1.0793493813276291,"[0.06277411 0.09833813 0.08665231 0.09175581 0.1339758  0.04369156
 0.0367379  0.01032518 0.01618184 0.15074782 0.2688195 ]"
1065400,-0.31193595334887503,179632.41422415254,17.965992507492505,7.845469863469864,0.4526981351981352,79.44822993672993,13.21,1042.77,227.13,0.0,1.0187178444862366,"[0.07127541 0.09054325 0.0987092  0.10432291 0.15672767 0.04913431
 0.01911581 0.01511389 0.02261725 0.13318719 0.23925313]"
1065500,-0.3133231247961521,178123.25354831005,17.815353937728936,4.588819888444887,0.260177281052281,77.35353675491176,13.51,1038.92,228.52,0.0,1.0078115200996398,"[0.09135418 0.07895055 0.08874439 0.10014553 0.13189623 0.04942523
 0.03445756 0.01192409 0.02064252 0.14823984 0.24421991]"
1065600,-0.2790115886926651,177988.52402044876,17.801686355311357,3.764126373626374,0.20961492673992674,74.27308836996336,14.01,1036.66,200.72,0.0,0.9881920784711837,"[0.07037753 0.05077639 0.0613384  0.0722685  0.16976781 0.04629342
 0.036759   0.02238242 0.01817962 0.16044073 0.2914162 ]"
1065700,-0.2714830307662487,178481.39038627446,17.850666047188106,5.7187674776204185,0.323078641946289,74.26650677508765,14.1,1042.66,185.36,0.0,0.9744331687688828,"[0.06771298 0.06804205 0.10663728 0.09093258 0.15160258 0.04048562
 0.02862359 0.0126056  0.01992816 0.15648839 0.25694114]"
1065800,-0.2652616481482983,178662.40449516493,17.868439560439562,7.98395054945055,0.464507326007326,74.14867765567764,14.0,1035.31,171.92,0.0,0.9717431819438934,"[0.04556898 0.06347261 0.07454567 0.07310601 0.14753331 0.04531049
 0.03172787 0.0185737  0.02011765 0.17606136 0.30398235]"
1065900,-0.2788014391064644,179378.82608703303,17.939384615384615,13.066230769230769,0.7927838827838829,73.96672161172161,14.07,1038.28,145.89,0.0,0.9519388568401337,"[0.04568512 0.08213031 0.09615357 0.08811313 0.12924603 0.04354595
 0.02345678 0.01516092 0.01733146 0.17648236 0.28269437]"
1066000,-0.27714436516165736,180459.07821593416,18.04733882783883,13.51496153846154,0.8304761904761907,73.62665567765568,14.14,1039.09,142.02,0.0,0.9257996273040772,"[0.03397591 0.06160209 0.06295213 0.06919189 0.16453104 0.0441173
 0.024331   0.01962413 0.01990828 0.18264504 0.31712118]"
1066100,-0.26384690538048744,181175.5692368682,18.119029761904763,11.772578296703296,0.7198095238095239,71.94056272893773,14.38,1032.51,124.39,0.0,0.9043156552314758,"[0.04039607 0.06662199 0.06028856 0.07554342 0.14750054 0.05691778
 0.02622119 0.02474909 0.03018385 0.17065221 0.3009253 ]"
1066200,-0.2767189133167267,179859.99077327843,17.9876717032967,10.366217948717948,0.5982110805860806,72.2819432234432,14.41,1039.8,134.68,0.0,0.934191170334816,"[0.05172138 0.07463733 0.09184209 0.08816345 0.11338834 0.04005696
 0.01958917 0.01754642 0.02383009 0.17930822 0.2999166 ]"
1066300,-0.2611788792908192,178583.1964650367,17.859830586080587,10.423746794871795,0.5932802197802198,71.0069139194139,14.68,1040.57,115.64,0.0,0.936046547293663,"[0.0392654  0.08829311 0.09474542 0.07049293 0.11344103 0.07084928
 0.02164359 0.01235625 0.01872355 0.16598137 0.30420807]"
1066400,-0.2638112477958202,176852.80404888288,17.68708608058608,7.9973791208791205,0.4460228937728937,70.57117536630035,14.78,1040.76,126.35,0.0,0.94340405523777,"[0.04107514 0.09579965 0.08447289 0.08280402 0.1183303  0.05082472
 0.02983435 0.01618452 0.02491404 0.155548   0.30021232]"
1066500,-0.2512732030451298,177015.56988753672,17.703311355311357,8.074941849816849,0.457290750915751,70.42108241758243,14.76,1037.86,120.2,0.0,0.9304148316383362,"[0.03911416 0.08685888 0.07453737 0.07993787 0.12918848 0.0495332
 0.02808612 0.01610645 0.01402735 0.16673988 0.31587029]"
1066600,-0.25471218533813955,176990.9953182876,17.700888736263735,8.744275183150183,0.5050032051282051,71.95250320512818,14.43,1036.18,131.89,0.0,0.9296102005243302,"[0.03821348 0.08260202 0.07692609 0.08079113 0.1397799  0.05237423
 0.01811293 0.01762401 0.02450729 0.16399024 0.3050787 ]"
1066700,-0.22425509937107563,179828.55577144155,17.9843142102995,9.026535229476405,0.5112032697694463,68.66172446670976,15.08,1034.08,89.25,0.0,0.8755292189121247,"[0.02967808 0.07113656 0.05713312 0.07039391 0.13935827 0.06620534
 0.03180279 0.01866771 0.01263933 0.18656665 0.31641823]"
1066800,-0.2375775807350874,180896.9636276304,18.09112085218703,10.366426416720536,0.5845772193492781,69.87448392049127,14.84,1035.47,101.59,0.0,0.882681577205658,"[0.03779756 0.06183345 0.04530767 0.07603897 0.14731528 0.06931803
 0.02028821 0.01448458 0.02307084 0.19079569 0.3137497 ]"
1066900,-0.20129867307841778,179884.1672454903,17.989551820728295,10.240318627450979,0.5847156862745098,67.09305112044817,15.44,1035.11,60.81,0.0,0.8427302974462509,"[0.04299415 0.07674969 0.06100206 0.07549368 0.12194683 0.06463211
 0.02444413 0.01141087 0.02532837 0.15768105 0.33831704]"
1067000,-0.2021206249296665,178944.98073637264,17.895448529411766,11.350769607843137,0.6640686274509805,66.5496838235294,15.53,1032.72,50.99,0.0,0.8468619573116303,"[0.04669314 0.07173873 0.06078718 0.06296682 0.13097373 0.06241119
 0.01909351 0.01455442 0.02440237 0.16305529 0.3433236 ]"
1067100,-0.22580470733344554,181558.64872571436,18.156755952380955,13.607547619047619,0.8296011904761906,68.60229761904763,15.01,1029.2,70.82,0.0,0.8621279120445251,"[0.04430794 0.0712695  0.06013266 0.07595091 0.14000376 0.05206345
 0.01364517 0.01831522 0.01824295 0.18662827 0.31944013]"
1067200,-0.24358899384737015,179703.41450196787,17.971401260504198,12.655743347338934,0.751108543417367,68.92870973389354,14.96,1030.38,84.22,0.0,0.8735288685560226,"[0.03266145 0.0592505  0.05348742 0.05997805 0.16874698 0.06544334
 0.01934953 0.01368232 0.02786157 0.18909709 0.31044176]"
1067300,-0.24105620250105858,178697.83752738102,17.87081547619048,12.781636904761902,0.7686190476190476,69.0600714285714,15.02,1036.41,83.58,0.0,0.8663561815023422,"[0.03621585 0.06567681 0.05580698 0.08351757 0.1445363  0.05208806
 0.01976911 0.01987443 0.02456065 0.17308997 0.32486433]"
1067400,-0.25947125390172004,179658.35184883702,17.96710393772894,11.223076007326007,0.6574111721611722,69.32904899267399,14.88,1030.26,92.49,0.0,0.8792277312278748,"[0.04489059 0.07562418 0.06414051 0.09820431 0.12923689 0.06140725
 0.01370283 0.01966194 0.02697382 0.17134662 0.29481104]"
1067500,-0.2925922592170537,180448.99769399196,18.04658127738275,10.645070449974865,0.6225427799324857,72.69113568376069,14.32,1036.14,135.63,0.0,0.9123283463716507,"[0.03232665 0.06160036 0.07605558 0.07795703 0.15682645 0.04835324
 0.01623518 0.02008146 0.01773049 0.18560092 0.30723265]"
1067600,-0.2970632629096508,182065.97968895605,18.208240384615387,11.67347298534799,0.6737701465201467,73.22277426739927,14.2,1037.82,143.99,0.0,0.9289705538749695,"[0.06662718 0.12331215 0.08386957 0.09619123 0.11697601 0.06218122
 0.01242692 0.01667824 0.01704952 0.14438184 0.2603061 ]"
1067700,-0.29462402895092965,181278.82254193228,18.129486721611723,12.585448717948715,0.7706863553113553,74.06508104395604,14.06,1039.28,150.8,0.0,0.9398867398500442,"[0.04208435 0.07815079 0.06780913 0.08538307 0.1313251  0.04813907
 0.02380471 0.01653682 0.02309865 0.16517702 0.31849128]"
1067800,-0.28337807938456533,180619.50136465207,18.063192307692308,13.960177655677652,0.8661593406593405,72.44590293040294,14.36,1039.12,124.21,0.0,0.9216233962774276,"[0.04814238 0.09141807 0.07211396 0.0861953  0.11926908 0.0469947
 0.02392185 0.01874396 0.02649394 0.16782318 0.29888353]"
1067900,-0.2794034872949123,181582.38050930412,18.159498626373626,13.55270192307693,0.828029304029304,71.90564514652014,14.45,1037.99,120.11,0.0,0.9200910872220993,"[0.03884198 0.08452091 0.06186093 0.07731201 0.14313368 0.0436798
 0.0296007  0.0204766  0.0154849  0.17756456 0.3075239 ]"
1068000,-0.27225931972265244,180621.48504213378,18.06344413919414,14.301345695970697,0.8649400183150183,73.03955173992674,14.22,1037.18,135.24,0.0,0.9315870362520218,"[0.03246516 0.06096022 0.05544617 0.08834974 0.14577039 0.04649783
 0.02362303 0.02049892 0.02266067 0.19176634 0.3119615 ]"
1068100,-0.26863053902983663,180443.66372842502,18.045619047619045,14.160813186813188,0.86714652014652,72.62720879120879,14.23,1032.68,128.09,0.0,0.913967770934105,"[0.03463815 0.08588643 0.0628956  0.08976607 0.1335558  0.04747289
 0.02297929 0.01414973 0.0208711  0.17155373 0.3162312 ]"
1068200,-0.2629276493191719,179963.46885867222,17.997601190476193,13.048019688644693,0.792054945054945,71.24068543956042,14.58,1037.05,114.88,0.0,0.8835785400867462,"[0.03278802 0.06527982 0.056256   0.09214422 0.151277   0.04097424
 0.02400781 0.00935862 0.02015456 0.19915275 0.30860695]"
1068300,-0.22174665630795062,180227.0192343224,18.023712454212454,12.837146978021979,0.7688351648351649,68.72327609890108,15.08,1035.32,79.03,0.0,0.8525350403785705,"[0.03493647 0.06325997 0.06613222 0.07549171 0.1314336  0.06150608
 0.02773677 0.01807285 0.021087   0.16973889 0.33060443]"
1068400,-0.19961858056485654,179478.0337979763,17.94886904761905,10.830976190476187,0.6329583333333333,66.96617857142857,15.35,1027.26,59.11,0.0,0.8373870313167572,"[0.02986008 0.06326783 0.06370289 0.06730273 0.13240165 0.04244826
 0.03126458 0.02113882 0.02305636 0.19845152 0.3271053 ]"
1068500,-0.21513238549232483,181757.88801287822,18.176932422969188,11.17220343137255,0.6576873249299721,67.67678851540616,15.2,1027.99,72.55,0.0,0.8413350296020508,"[0.03164651 0.0737544  0.05447499 0.07683588 0.12455589 0.04789495
 0.03398873 0.01840311 0.01978773 0.1916394  0.3270184 ]"
1068600,-0.2136352427303791,179898.61558004908,17.991329831932774,7.86761169467787,0.4426642156862745,66.42379516806723,15.6,1035.27,76.1,0.0,0.8255407357215881,"[0.02556989 0.06366995 0.06595381 0.06409033 0.13916261 0.04153777
 0.05211165 0.01980136 0.02685473 0.19757837 0.30366954]"
1068700,-0.2131020998954773,180307.18982318637,18.032204481792718,7.463168417366948,0.4183876050420168,66.27625490196078,15.62,1034.4,72.59,0.0,0.8208984583616257,"[0.02880266 0.05642385 0.06003269 0.06436973 0.15736014 0.03737282
 0.03478883 0.01882687 0.02071934 0.18723957 0.33406347]"
1068800,-0.18860495381057263,179911.78845750005,17.99208333333333,12.262958333333334,0.7597916666666668,67.09045833333333,15.35,1029.31,57.26,0.0,0.7979783821105957,"[0.02239629 0.05020133 0.05559497 0.09173593 0.149238   0.04788303
 0.02688994 0.01670131 0.01974405 0.18472378 0.33489135]"
1068900,-0.20444244496524333,182249.45107416672,18.226005952380955,11.96220238095238,0.7030119047619047,67.81688095238094,15.19,1029.63,72.99,0.0,0.8050389337539673,"[0.0294792  0.06393745 0.06167364 0.07595922 0.15516117 0.04380697
 0.02635374 0.01564187 0.02054906 0.1625318  0.34490585]"
