epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
880000,-0.297285216152668,1661.2341780095885,16.763532805429865,8.850387955182073,0.5683460730446024,69.52393212669683,14.94,1037.03,108.28,0.0,0.9436367058753967,"[0.07091334 0.06665396 0.06421112 0.07150097 0.16608192 0.0303083
 0.0331461  0.02726349 0.00099634 0.150831   0.31809342]"
880100,-0.30284197092056275,1665.532290467033,16.82128434065934,9.453425824175824,0.6108978937728938,71.43701556776557,14.55,1037.3,135.11,0.0,0.9757995188236237,"[0.06795397 0.05103991 0.07068875 0.07028712 0.17196888 0.04156331
 0.04141517 0.02575674 0.00268143 0.14543319 0.3112115 ]"
880200,-0.3077581652998924,1663.6632916208791,16.800931318681318,10.7442239010989,0.7158040293040293,72.87600549450549,14.25,1037.18,149.22,0.0,0.982983477115631,"[0.07226475 0.0617032  0.05222956 0.0640192  0.18730009 0.02848086
 0.03201862 0.02899975 0.00576008 0.1726756  0.2945483 ]"
880300,-0.3216668608784676,1672.0129982875455,16.89589056776557,11.273895604395602,0.7654711538461538,74.74384478021979,13.8,1029.82,165.93,0.0,1.0082940536737441,"[0.06617876 0.06538226 0.07287785 0.08626507 0.17326827 0.04070641
 0.03556588 0.01889704 0.00560639 0.14854579 0.28670624]"
880400,-0.3253661528229713,1652.6633136996334,16.67814880952381,13.238349816849817,0.9588896520146521,75.26371565934066,13.82,1038.42,162.39,0.0,1.0063215911388397,"[0.06658147 0.06074578 0.05047319 0.06570528 0.21939212 0.0267674
 0.03920656 0.02266808 0.00187402 0.15808624 0.28849986]"
880500,-0.315497729331255,1641.6550068131867,16.560897435897434,14.482959706959708,1.186401098901099,76.9651043956044,13.56,1042.05,167.91,0.0,1.0094287675619125,"[0.07601847 0.06219044 0.0805213  0.09603216 0.19109766 0.03144363
 0.02459445 0.0209976  0.00301482 0.12164894 0.2924405 ]"
880600,-0.31862017527222636,1670.8139583882785,16.89598534798535,12.23659706959707,0.8683424908424907,77.36967765567766,13.47,1040.12,190.13,0.0,1.0215407836437225,"[7.5991198e-02 7.6923542e-02 7.0002928e-02 9.3851954e-02 1.5421069e-01
 3.8062014e-02 4.0345855e-02 1.9078992e-02 1.9325258e-04 1.4032143e-01
 2.9101810e-01]"
880700,-0.31615763902664185,1675.0246831501831,16.938869963369964,11.466241758241761,0.7944194139194142,76.27422344322343,13.62,1037.04,182.53,0.0,1.0038268375396728,"[0.07484269 0.06883624 0.05600065 0.09196543 0.17186087 0.04372428
 0.03880746 0.02008759 0.00120822 0.14956045 0.2831061 ]"
880800,-0.29748009353876115,1666.6664106684982,16.820158882783883,10.18251053113553,0.7031652930402927,71.43883333333333,14.5,1034.27,126.83,0.0,0.9546440768241883,"[0.07946533 0.06183392 0.05055057 0.05823242 0.15493411 0.03751868
 0.03475128 0.03075652 0.00268308 0.16977587 0.31949815]"
880900,-0.3031247033178806,1659.8892472344319,16.76007142857143,10.493783882783884,0.7029935897435898,72.64596611721612,14.33,1039.49,141.87,0.0,0.9751476478576661,"[8.3130710e-02 6.2687382e-02 5.2361730e-02 7.0537016e-02 1.5612257e-01
 3.7120618e-02 4.6968479e-02 1.7585574e-02 2.0409796e-06 1.6754520e-01
 3.0593866e-01]"
881000,-0.300709553360939,1659.1047276739928,16.760135073260074,8.745210622710623,0.5619130036630036,70.82019001831503,14.65,1036.46,131.2,0.0,0.971349875330925,"[0.07594611 0.04981883 0.05483343 0.07378718 0.15306805 0.04434451
 0.04679596 0.02557729 0.0033617  0.1683083  0.30415863]"
881100,-0.30305500969290733,1662.7887480128204,16.786633241758242,9.138658424908424,0.586528846153846,70.35718956043955,14.74,1035.53,122.05,0.0,0.9582656997442246,"[0.07009345 0.05976812 0.06627877 0.07027522 0.15209325 0.02754293
 0.04393165 0.01670853 0.00354204 0.16352683 0.3262392 ]"
881200,-0.29089722126722334,1666.588544285714,16.791357142857144,10.64932142857143,0.7157797619047619,69.58463095238096,14.93,1038.03,96.89,0.0,0.9356522101163864,"[0.07282479 0.05491368 0.05151905 0.04814119 0.16109617 0.03952824
 0.03418259 0.02110779 0.0059561  0.17496115 0.33576927]"
881300,-0.2733823807537556,1666.8411903431372,16.787563725490198,9.239299019607843,0.609830882352941,66.92902205882353,15.45,1033.3,68.79,0.0,0.9068666136264801,"[0.07514887 0.05122668 0.05995012 0.04531941 0.16299668 0.05595326
 0.03742268 0.02226078 0.00179693 0.15967639 0.32824826]"
881400,-0.27093967754393816,1683.8863821428565,16.944559523809527,11.142880952380954,0.7579166666666666,68.15525595238095,15.1,1028.58,73.82,0.0,0.9049576753377915,"[0.06222867 0.05263533 0.04476294 0.04843573 0.15675095 0.04886759
 0.03080593 0.02381069 0.00757123 0.1801861  0.34394485]"
881500,-0.24994827732443808,1669.5186980182075,16.78695168067227,10.965714285714286,0.7525339635854342,67.01353011204482,15.38,1030.02,52.87,0.0,0.8748608338832855,"[0.06170637 0.05714368 0.04049807 0.03253678 0.17026165 0.04909583
 0.03633945 0.02389241 0.00478431 0.17643318 0.34730822]"
881600,-0.24777978926897049,1684.3558326190478,16.921011904761905,12.227464285714284,0.8540059523809522,67.05758333333334,15.38,1030.7,49.36,0.0,0.862532097697258,"[0.06189154 0.05033274 0.05537034 0.04200081 0.17658496 0.05582775
 0.03104476 0.02314726 0.00497942 0.16200003 0.3368204 ]"
881700,-0.24896964475512504,1686.997445952381,16.94985714285714,12.815446428571429,0.9066190476190475,68.07804761904762,15.17,1032.23,61.32,0.0,0.865273922085762,"[0.05723767 0.05672228 0.05475119 0.04809694 0.16866238 0.04038212
 0.03063534 0.02168935 0.00363713 0.17004561 0.3481399 ]"
881800,-0.2635439319908619,1665.0539625000001,16.76882738095238,10.127583333333334,0.6632142857142856,67.73891071428571,15.28,1034.15,82.1,0.0,0.875297754406929,"[0.05278608 0.05400064 0.0648514  0.04491933 0.1737433  0.03669305
 0.06281722 0.02163032 0.00728099 0.15870467 0.322573  ]"
881900,-0.2712095944583416,1673.1378380112044,16.886562324929972,8.185596638655461,0.5044562324929971,67.94805217086834,15.23,1033.55,106.11,0.0,0.8957214713096618,"[0.06073111 0.06067511 0.07421424 0.06137358 0.15184323 0.04497317
 0.05196927 0.01665071 0.00274421 0.16406852 0.31075686]"
882000,-0.27666703566908835,1687.8606794047619,17.061059523809526,8.061726190476191,0.49586309523809535,70.71195238095237,14.67,1036.5,137.79,0.0,0.9441046243906022,"[0.06312903 0.06552382 0.05971508 0.05490609 0.18046251 0.03408578
 0.05230848 0.02322283 0.00404344 0.16269681 0.29990613]"
882100,-0.2826473779976368,1659.8324047619046,16.783017857142855,7.520291666666667,0.475827380952381,70.62335119047617,14.68,1035.47,136.49,0.0,0.9462476319074631,"[0.06624427 0.06418775 0.05240552 0.05307329 0.16173449 0.04007525
 0.05081223 0.02542241 0.00452094 0.16469753 0.31682637]"
882200,-0.2745981873571873,1657.9112198809526,16.77159523809524,5.751809523809523,0.34798214285714296,68.71671428571429,15.08,1034.99,125.32,0.0,0.9182012212276459,"[0.0689049  0.0616467  0.0648149  0.06091567 0.16761994 0.0340867
 0.04088891 0.0243946  0.00450784 0.15624972 0.31597012]"
882300,-0.2943443295359611,1679.8994159103636,16.989006652661068,6.437453781512605,0.3841652661064427,69.3255094537815,14.96,1035.72,127.98,0.0,0.9198435986042023,"[0.06399554 0.05578988 0.06612868 0.06724544 0.16792262 0.05477906
 0.04462852 0.02956354 0.0032845  0.14230098 0.3043612 ]"
882400,-0.2860898526012898,1661.88614517507,16.786736694677874,6.800737745098039,0.4078200280112045,67.95508613445378,15.25,1035.24,105.27,0.0,0.9149201869964599,"[0.06452052 0.05924739 0.07001083 0.05136792 0.15550627 0.0518101
 0.04890384 0.02978017 0.00213757 0.16190858 0.30480677]"
882500,-0.2829680441319942,1685.6341288095239,17.029761904761905,6.451857142857142,0.39730357142857137,67.84321428571428,15.29,1036.38,104.69,0.0,0.9198162668943405,"[0.06928341 0.05091118 0.06711358 0.04241293 0.16114375 0.06069523
 0.05037536 0.0322815  0.00117922 0.15916866 0.30543515]"
882600,-0.2829247236251831,1678.2778084383754,16.93617471988795,8.942098389355742,0.5893778011204481,69.46813585434174,14.92,1035.08,110.5,0.0,0.9323340141773224,"[0.07991409 0.05599469 0.0612516  0.04185878 0.15355861 0.05466348
 0.03747864 0.0300572  0.00107501 0.15837662 0.32577133]"
882700,-0.27903526529669764,1690.1598060714284,17.035184523809527,10.392232142857145,0.7047321428571428,69.63116071428571,14.86,1034.02,101.2,0.0,0.9172627800703048,"[0.07301919 0.05265658 0.0689577  0.04112233 0.17152216 0.03683671
 0.04222017 0.02949986 0.00164517 0.16577534 0.31674477]"
882800,-0.2700266580283642,1697.862879285714,17.090553571428572,11.713505952380954,0.8117142857142858,69.31441071428571,14.95,1035.5,88.51,0.0,0.9074398076534271,"[0.0689709  0.06084879 0.05452622 0.04386327 0.16028078 0.03358408
 0.06760035 0.02085864 0.0029273  0.16991103 0.31662866]"
882900,-0.2610531024634838,1689.1789292857145,16.986595238095237,12.13775,0.8758571428571429,68.57218452380953,15.08,1033.73,71.5,0.0,0.8896565556526184,"[0.05879164 0.05975848 0.06414865 0.04398729 0.15276526 0.03832813
 0.03201862 0.03108725 0.00051072 0.18439148 0.33421245]"
883000,-0.25518265560269354,1698.3676,17.071946428571433,12.882440476190476,0.9453392857142857,68.90196428571427,15.06,1037.38,71.98,0.0,0.8909986805915833,"[0.05139518 0.06166781 0.05085757 0.04849625 0.16562739 0.03629824
 0.04970673 0.03141462 0.00163446 0.18330973 0.319592  ]"
883100,-0.26367689155042173,1672.672736092437,16.8406918767507,9.950939425770308,0.665625700280112,67.42113935574231,15.32,1032.08,70.57,0.0,0.894396191239357,"[0.05790127 0.06463089 0.06128026 0.04680146 0.1540311  0.0301562
 0.03814254 0.02462432 0.00068858 0.1855498  0.3361936 ]"
883200,-0.2667123517394066,1651.2120940476188,16.629571428571428,9.955261904761905,0.656172619047619,68.09680357142857,15.17,1032.44,78.17,0.0,0.8986075407266617,"[0.04711944 0.06584984 0.0631949  0.03610688 0.1598489  0.06309336
 0.05515205 0.03424928 0.00043475 0.17175633 0.30319422]"
883300,-0.2616360729932785,1696.3134501960783,17.10560049019608,7.558683823529412,0.47034313725490196,66.31545098039216,15.58,1032.33,75.29,0.0,0.8764753460884094,"[4.1548647e-02 6.4010128e-02 5.4867025e-02 3.9291557e-02 1.7646872e-01
 5.1316082e-02 4.4825692e-02 3.4240875e-02 2.0057448e-04 1.7875792e-01
 3.1447279e-01]"
883400,-0.24401622578501703,1700.209984411765,17.136789215686274,7.886262254901961,0.4839093137254902,66.19227205882353,15.64,1034.56,67.81,0.0,0.8616677814722061,"[0.04855037 0.07354496 0.0537083  0.03567215 0.15602043 0.046432
 0.06827177 0.02877557 0.00102011 0.17204198 0.3159623 ]"
883500,-0.2724962118268013,1693.0719946428571,17.06861904761905,9.157976190476191,0.6068630952380952,68.26525595238095,15.09,1029.04,90.35,0.0,0.8977428603172303,"[0.05374198 0.07225186 0.04880368 0.04641713 0.17494264 0.02989926
 0.04244705 0.03642312 0.00096269 0.16918053 0.32493004]"
883600,-0.287229782640934,1700.6659370238092,17.12692261904762,11.763892857142856,0.7954821428571429,69.92810119047618,14.84,1036.56,101.23,0.0,0.9037952387332916,"[0.05197775 0.07414301 0.06969618 0.05077168 0.16229995 0.03474171
 0.03753458 0.02535718 0.00119976 0.15403849 0.3382397 ]"
883700,-0.29364760413765906,1667.478367738095,16.799238095238096,11.756452380952382,0.7904761904761902,70.41408333333332,14.69,1033.35,110.75,0.0,0.9084671288728714,"[0.05197518 0.0640072  0.06688463 0.05711199 0.19043045 0.0398344
 0.0338834  0.03569176 0.00155595 0.14611578 0.3125092 ]"
883800,-0.28174704626202585,1697.7068860784314,17.129193277310925,8.248296218487393,0.4995371148459383,67.87474509803923,15.21,1030.84,98.17,0.0,0.8718669736385345,"[5.0276678e-02 7.6522022e-02 6.7311414e-02 3.5895485e-02 1.5564941e-01
 4.9069025e-02 3.7982225e-02 2.4626737e-02 2.2263941e-06 1.5225253e-01
 3.5041228e-01]"
883900,-0.26340113863348963,1688.4717966666667,16.962999999999997,12.975166666666668,0.881875,67.69475,15.22,1029.89,61.05,0.0,0.8578165811300278,"[0.04948738 0.07266673 0.04794035 0.03641941 0.15208936 0.03981586
 0.04682196 0.02482049 0.00039069 0.16070864 0.36883911]"
884000,-0.23740982741117478,1665.3217708333332,16.717583333333334,13.077541666666669,0.9226666666666667,66.97220833333333,15.38,1029.52,44.82,0.0,0.8440997749567032,"[0.06805985 0.0588571  0.06037299 0.04307308 0.16829365 0.02089461
 0.03317918 0.03093383 0.00115162 0.15829511 0.35688895]"
884100,-0.26172996550798416,1671.9551842997193,16.82726050420168,10.028455532212885,0.6573389355742296,66.82957598039215,15.45,1031.46,62.24,0.0,0.8838363319635392,"[6.1423913e-02 6.4236075e-02 5.3415250e-02 3.5196010e-02 1.6863790e-01
 3.9347559e-02 6.1356824e-02 2.6843499e-02 1.5841424e-06 1.6825411e-01
 3.2128724e-01]"
884200,-0.264624595195055,1682.0520497058824,16.962816176470586,7.44871568627451,0.4506299019607844,66.20988480392157,15.63,1033.82,74.33,0.0,0.8828481447696686,"[0.06792948 0.08841214 0.05445377 0.04445518 0.14993022 0.04208082
 0.04247984 0.03100802 0.00073503 0.15368769 0.3248278 ]"
884300,-0.27211172491312025,1683.5212208333332,16.96320833333333,8.905916666666668,0.5671666666666667,67.19166666666666,15.37,1032.12,73.68,0.0,0.8855290645360947,"[7.0616223e-02 6.9399133e-02 4.8574537e-02 3.9386023e-02 1.4915340e-01
 3.5933767e-02 4.6528403e-02 3.0941298e-02 9.6508429e-06 1.8371558e-01
 3.2574204e-01]"
884400,-0.26241016015410423,1691.8480006372547,17.044004901960783,8.69971323529412,0.537299019607843,66.36036029411764,15.55,1031.18,66.93,0.0,0.8752670413255692,"[6.1421912e-02 7.8511760e-02 7.0475750e-02 4.6244938e-02 1.3979207e-01
 4.5402106e-02 6.1822880e-02 2.9075278e-02 1.0259949e-06 1.6334409e-01
 3.0390820e-01]"
884500,-0.2668610127270222,1706.537613382353,17.19936799719888,8.681080532212885,0.5440133053221288,67.00278676470587,15.42,1032.46,77.2,0.0,0.8720370131731033,"[6.6382296e-02 6.6746719e-02 5.3548828e-02 4.1340120e-02 1.4771916e-01
 4.8693974e-02 5.4191831e-02 2.9071303e-02 1.9512564e-04 1.8260878e-01
 3.0950186e-01]"
884600,-0.27030604749917986,1710.539617205882,17.238833333333332,8.73106862745098,0.5357401960784314,66.72186764705883,15.54,1036.06,77.38,0.0,0.8695027351379394,"[6.5619200e-02 5.9958443e-02 5.4326713e-02 3.7306841e-02 1.4960280e-01
 4.5058418e-02 5.6737348e-02 2.6621256e-02 5.8083547e-06 1.8336891e-01
 3.2139426e-01]"
884700,-0.25921699598431586,1699.8437324019608,17.13525,8.071122549019607,0.5019975490196079,66.6762205882353,15.48,1031.36,72.98,0.0,0.8637728220224381,"[6.7373298e-02 6.2603571e-02 6.2389594e-02 3.5150647e-02 1.4683193e-01
 4.4483729e-02 5.6667037e-02 2.3500426e-02 2.7661522e-06 1.5647432e-01
 3.4452266e-01]"
884800,-0.2572424457967281,1691.7298666666663,17.066350490196076,6.987245098039216,0.43064215686274515,66.48997303921568,15.6,1036.33,76.61,0.0,0.866435717344284,"[5.9472214e-02 8.6604066e-02 5.9983179e-02 3.9043661e-02 1.4766169e-01
 3.9491624e-02 6.3354626e-02 2.5966840e-02 5.0061644e-06 1.6441904e-01
 3.1399804e-01]"
884900,-0.26754200488328933,1694.3078852380952,17.065910714285717,10.190517857142858,0.6601845238095236,68.2597380952381,15.09,1029.58,83.52,0.0,0.8817539292573929,"[5.6656785e-02 6.7519009e-02 6.6806525e-02 4.7841571e-02 1.6042991e-01
 4.1624274e-02 3.7063815e-02 2.6253041e-02 1.0359967e-05 1.6416341e-01
 3.3163127e-01]"
885000,-0.2689658972620964,1700.6829361974787,17.119061974789915,10.77140826330532,0.6841579131652661,67.87405427170869,15.22,1032.11,76.39,0.0,0.8699287760257721,"[5.6879777e-02 6.6568136e-02 6.3069463e-02 4.4292100e-02 1.5064457e-01
 3.5091225e-02 4.7050599e-02 2.8753618e-02 1.1785233e-05 1.8315043e-01
 3.2448831e-01]"
885100,-0.2642846006155014,1714.1317878781513,17.273988795518207,8.888630952380954,0.5588928571428571,67.18700070028011,15.35,1030.45,77.48,0.0,0.8570761126279831,"[0.0387936  0.05714881 0.05628054 0.04500919 0.16987804 0.03633735
 0.05514341 0.02557416 0.0004577  0.1636377  0.3517395 ]"
885200,-0.2710497845709324,1700.9453564285714,17.140934523809527,9.823,0.621767857142857,68.3200892857143,15.19,1037.18,91.34,0.0,0.874018589258194,"[0.05740447 0.06732589 0.05634278 0.04830985 0.149971   0.0430948
 0.0472979  0.0326364  0.00079098 0.17044662 0.3263793 ]"
885300,-0.27307999864220617,1701.478185593083,17.141390460030166,10.029422942253825,0.6156229530273647,67.90592434281403,15.17,1028.94,86.5,0.0,0.8678093117475509,"[0.04339397 0.06360825 0.05934899 0.04102359 0.17826998 0.03044381
 0.05625432 0.04062282 0.00149431 0.1709895  0.31455046]"
885400,-0.2731946247816086,1683.9299155289805,16.98682064748977,8.759590632406807,0.5346860051712993,68.05922441284206,15.21,1033.56,101.45,0.0,0.8714028531312943,"[4.0046934e-02 5.8147527e-02 8.6075790e-02 3.9759088e-02 1.7181642e-01
 3.9073065e-02 5.3758029e-02 3.2355454e-02 7.9948019e-05 1.5334399e-01
 3.2554376e-01]"
885500,-0.2533333510160446,1707.9114540196083,17.222787114845936,8.175968137254904,0.4824817927170868,66.8851018907563,15.44,1031.64,84.99,0.0,0.840587352514267,"[0.04940194 0.07257143 0.07059623 0.03759786 0.15624577 0.04097543
 0.0447583  0.02087594 0.00058067 0.18236893 0.32402745]"
885600,-0.26085723415017126,1707.6588795238092,17.219488095238095,7.850327380952381,0.4674702380952381,66.4443630952381,15.59,1035.05,79.6,0.0,0.8401562893390655,"[4.1908663e-02 7.3308535e-02 7.0588604e-02 4.7207844e-02 1.6986240e-01
 4.8576202e-02 5.9418723e-02 1.7434951e-02 1.8484849e-06 1.6667505e-01
 3.0501717e-01]"
885700,-0.2587536124885082,1681.822879327731,16.98107037815126,6.068410714285713,0.35427135854341735,66.0145924369748,15.64,1031.36,86.47,0.0,0.8495130729675293,"[0.03737278 0.06578195 0.06825414 0.05147534 0.17163709 0.04992358
 0.03781783 0.02699431 0.00109837 0.17638075 0.31326386]"
885800,-0.27849451571702954,1678.4348776190475,16.93475595238095,8.304583333333333,0.5113154761904761,68.28467857142857,15.23,1039.1,99.77,0.0,0.8785222631692886,"[0.03692532 0.06702349 0.08795699 0.05330183 0.1482705  0.05294467
 0.02735504 0.03629232 0.0010751  0.16598427 0.3228705 ]"
885900,-0.2827141606807709,1677.8493968067228,16.955666316526614,6.7335458683473375,0.4075343137254903,68.15483473389355,15.21,1034.53,115.08,0.0,0.8942035871744156,"[0.04233699 0.07260708 0.07924075 0.05455255 0.1493309  0.0405066
 0.04750881 0.03137352 0.00037648 0.16800384 0.3141625 ]"
886000,-0.2831605337560177,1715.109027240896,17.308509103641455,8.755829481792716,0.541141456582633,69.01446218487395,15.02,1035.31,110.15,0.0,0.8914599531888961,"[4.9436420e-02 6.6729553e-02 7.5629190e-02 3.7853580e-02 1.4957146e-01
 3.2657184e-02 4.9957059e-02 2.9393034e-02 1.0929696e-04 1.6906247e-01
 3.3960074e-01]"
886100,-0.25826392039656637,1694.0878478571426,17.081815476190474,9.97630357142857,0.6450952380952382,69.46030952380953,14.94,1036.83,106.71,0.0,0.8670581477880478,"[0.05746043 0.05489393 0.08182902 0.03843763 0.15560417 0.03982976
 0.04330256 0.02287913 0.00044738 0.18243639 0.32287964]"
886200,-0.26201732620596885,1679.4943511204483,16.937603991596635,9.268730042016808,0.5898718487394958,68.58876190476191,15.12,1035.96,101.75,0.0,0.8746742260456085,"[6.7463495e-02 6.7696415e-02 7.9189464e-02 2.9262459e-02 1.6008988e-01
 2.2300126e-02 4.2688914e-02 2.2173595e-02 1.9399283e-06 1.7393479e-01
 3.3519894e-01]"
886300,-0.2608629521727562,1655.2500069069167,16.708244020685196,7.7583816795949145,0.48021889140271506,67.65290874811463,15.27,1031.29,102.33,0.0,0.8865896457433701,"[5.7353079e-02 6.5354347e-02 8.5202485e-02 3.4977976e-02 1.3741352e-01
 4.0466506e-02 6.1411712e-02 3.5040461e-02 4.5480640e-05 1.7081729e-01
 3.1191716e-01]"
886400,-0.2656900748610497,1658.309721197479,16.746629551820728,7.150278011204482,0.4408599439775911,67.14554166666666,15.42,1034.15,105.82,0.0,0.8829797393083573,"[5.6719813e-02 6.4125635e-02 8.4960073e-02 4.1392624e-02 1.5547562e-01
 3.3230934e-02 5.6157067e-02 3.4093961e-02 1.7158342e-06 1.5653542e-01
 3.1730711e-01]"
886500,-0.2703931637108326,1698.8993892927172,17.14934768907563,8.193973039215685,0.49982212885154065,68.18083403361344,15.27,1039.7,110.37,0.0,0.8793400925397873,"[6.1984319e-02 5.2855298e-02 5.7960089e-02 3.3187561e-02 1.8171982e-01
 4.1076887e-02 6.0501203e-02 3.3132598e-02 1.7334016e-06 1.5791586e-01
 3.1966463e-01]"
886600,-0.25674646586179733,1692.5237939635851,17.070269957983196,8.297538865546219,0.5252990196078431,67.14685119047618,15.39,1032.32,90.2,0.0,0.8668738663196563,"[6.4986385e-02 7.0958257e-02 9.1556504e-02 3.3026833e-02 1.3572104e-01
 2.7338292e-02 5.3062975e-02 2.7063172e-02 8.9447181e-05 1.7043173e-01
 3.2576534e-01]"
886700,-0.27217684328556063,1695.371607930403,17.092732600732603,11.293694139194143,0.7470540293040293,71.13495512820512,14.56,1034.37,119.15,0.0,0.9118697756528854,"[0.05767581 0.06671005 0.08451425 0.03830241 0.16052394 0.03223034
 0.06007935 0.02593971 0.00134258 0.17593051 0.29675102]"
886800,-0.2794609472155571,1682.2328959706956,16.977284798534797,11.745922161172158,0.8043049450549452,73.54410347985348,14.13,1037.76,146.09,0.0,0.9298946863412857,"[0.05561878 0.0597785  0.09650911 0.05292336 0.15897347 0.0322008
 0.04400233 0.01794682 0.00092739 0.17615971 0.3049597 ]"
886900,-0.26909340038895607,1665.087304175824,16.82839285714286,9.088582875457876,0.5922646520146521,72.47602793040294,14.34,1038.02,144.25,0.0,0.9368007057905197,"[5.6883715e-02 6.7635335e-02 9.4634138e-02 5.0258402e-02 1.6334172e-01
 3.7913132e-02 5.6102257e-02 2.5823303e-02 5.8186935e-05 1.6221024e-01
 2.8513956e-01]"
887000,-0.2810572436451912,1686.914332912088,17.05213690476191,8.738191391941394,0.5388228021978022,71.75885393772893,14.45,1035.24,145.16,0.0,0.9377863484621048,"[0.06411003 0.06891335 0.07351226 0.05794368 0.15815973 0.04057273
 0.04936368 0.02083772 0.00215708 0.1654748  0.29895496]"
887100,-0.29198627471923827,1713.1616701098899,17.31364652014652,8.492112179487181,0.5220947802197802,71.04723031135532,14.66,1040.12,139.32,0.0,0.928787117600441,"[0.07199023 0.0710694  0.05605024 0.05744544 0.15849653 0.03052289
 0.0629162  0.0203295  0.00133161 0.16030338 0.30954456]"
887200,-0.2917506742477417,1699.9200490934063,17.192317307692303,7.012120421245421,0.4214482600732602,70.36293681318682,14.72,1034.02,135.89,0.0,0.920714613199234,"[0.06582537 0.06899348 0.06010234 0.04402775 0.17230079 0.04321574
 0.05259131 0.02403894 0.0023476  0.16136163 0.30519506]"
887300,-0.28318627655506134,1706.2043087912089,17.23657142857143,9.20157509157509,0.596952380952381,71.95727838827838,14.4,1035.11,137.27,0.0,0.9192971885204315,"[0.08430625 0.07225876 0.06928627 0.067307   0.14823069 0.0369561
 0.04480653 0.02749838 0.01025294 0.14977975 0.28931737]"
887400,-0.2963643994927406,1708.3690808791207,17.253571428571426,11.08513186813187,0.745025641025641,73.91766483516484,14.03,1035.67,153.51,0.0,0.9314126324653625,"[0.06645293 0.0546854  0.05544524 0.06874461 0.17091812 0.03839759
 0.04353916 0.02047442 0.00444862 0.1458744  0.33101955]"
887500,-0.288552161604166,1728.8466980860803,17.45844826007326,10.279369963369964,0.6571941391941393,72.45335210622711,14.3,1034.88,142.8,0.0,0.9174375063180924,"[0.05360249 0.06621078 0.0461762  0.06004864 0.18484935 0.03531096
 0.05767538 0.02508612 0.00550476 0.17003039 0.29550493]"
887600,-0.27437989637255666,1711.735783333333,17.269875,8.630125,0.5388273809523809,68.56766071428571,15.08,1032.95,102.7,0.0,0.8837041360139847,"[0.05707371 0.0549717  0.04815209 0.05816053 0.1465587  0.03945229
 0.0572728  0.02792569 0.00926381 0.17149688 0.32967177]"
887700,-0.27233790293335913,1715.0335784523809,17.273916666666665,11.489083333333333,0.7657678571428569,70.1311369047619,14.74,1033.09,99.68,0.0,0.8962183743715286,"[0.04823525 0.06364477 0.05066542 0.06217889 0.18616115 0.04398533
 0.0339716  0.02674892 0.00532846 0.1736807  0.30539954]"
887800,-0.2784012487530708,1686.7281739926736,17.007666666666672,11.232095238095235,0.7572124542124541,71.80434798534797,14.43,1035.23,121.52,0.0,0.91509357213974,"[0.05237903 0.08312453 0.06417472 0.07357953 0.16837582 0.04964174
 0.04766973 0.01965233 0.00193261 0.14831902 0.29115093]"
887900,-0.2910072612762451,1684.6241833424906,17.01611263736264,8.386949175824174,0.5331520146520148,70.5285576923077,14.7,1035.42,124.8,0.0,0.914801115989685,"[0.05467273 0.06904099 0.0449308  0.0652325  0.16059239 0.04588716
 0.02943444 0.02899986 0.00554142 0.17124611 0.32442155]"
888000,-0.2676742233335972,1699.2646607633055,17.167217086834736,6.3321001400560215,0.378671218487395,67.81875210084034,15.25,1033.05,103.49,0.0,0.8721201801300049,"[0.04954795 0.06345844 0.04128715 0.05448771 0.17948863 0.05211762
 0.05009189 0.022602   0.00398345 0.16998534 0.31294984]"
888100,-0.2592953649163246,1710.9472602661065,17.297362394957982,5.417938025210085,0.32678536414565834,67.67093382352941,15.22,1028.94,108.02,0.0,0.8569124311208725,"[0.04976787 0.05739129 0.0430456  0.04775172 0.18956006 0.06115037
 0.03736343 0.02584695 0.00674032 0.1612971  0.3200853 ]"
888200,-0.25585873529314995,1703.7405738165266,17.223736344537816,4.987836484593837,0.2963977591036414,66.99482773109244,15.42,1032.01,101.18,0.0,0.8582170975208282,"[0.04827423 0.06640349 0.04435005 0.0487303  0.17369384 0.07053178
 0.04056064 0.02657643 0.00846282 0.15536042 0.31705603]"
888300,-0.23996518328785896,1693.2789373459382,17.09801960784314,5.873779761904762,0.35187815126050415,66.52472408963587,15.54,1032.67,84.86,0.0,0.8441402238607406,"[0.05297609 0.07409921 0.04272022 0.05424366 0.17460707 0.05782345
 0.02376321 0.03148482 0.00583531 0.184991   0.2974559 ]"
888400,-0.2654189568758011,1678.730649285714,16.950208333333336,7.599607142857143,0.47526785714285713,68.86038095238095,15.01,1032.69,106.41,0.0,0.8628127098083496,"[0.05089489 0.07126863 0.0458469  0.04491818 0.18200675 0.05961471
 0.02482627 0.02323451 0.00258751 0.18079358 0.31400806]"
888500,-0.26234716951847076,1665.6660032142856,16.788410714285714,10.10427976190476,0.6740059523809522,69.69674404761905,14.93,1040.08,99.85,0.0,0.8418200987577439,"[0.05308202 0.07403951 0.04795779 0.04125221 0.18896064 0.0435633
 0.03446401 0.02084889 0.00947807 0.15742595 0.32892764]"
888600,-0.24471070364117622,1707.0726221428567,17.195732142857143,9.77502380952381,0.6408333333333333,68.10010714285714,15.16,1031.79,80.6,0.0,0.8202588385343552,"[0.04692016 0.07279669 0.04493607 0.04590036 0.16300079 0.05745674
 0.04825357 0.02234903 0.00829724 0.16933401 0.32075533]"
