epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1032400,-0.1133815972134471,164.9811630392156,16.503245098039212,16.31399754901961,1.5849485294117645,66.56938235294118,15.47,1029.32,2.43,0.0,0.5706517344713211,"[8.1078321e-02 3.1682681e-02 2.2915043e-02 6.9035329e-02 1.3948220e-01
 8.4941261e-02 8.0085028e-06 6.4746678e-02 1.9142559e-02 1.0084847e-01
 3.8611943e-01]"
1032500,-0.11553825201466679,159.0239596428571,16.414904761904765,16.29819642857143,1.861869047619048,73.34863095238096,14.9,1030.77,15.98,0.0,0.6016223001480102,"[9.0641201e-02 2.5540739e-02 2.4841664e-02 6.8503894e-02 1.2990981e-01
 7.7480964e-02 1.0119162e-05 5.7838071e-02 1.6251922e-02 9.5269568e-02
 4.1371199e-01]"
1032600,-0.12109075672924519,166.89314448717937,16.745346153846153,16.4167467948718,1.5574967948717948,67.75399358974359,15.15,1025.31,7.13,0.0,0.5973936408758164,"[1.01958476e-01 2.97778957e-02 2.31426116e-02 9.43850875e-02
 1.08776905e-01 9.00036469e-02 1.62282577e-05 6.77891821e-02
 1.65747795e-02 8.41962844e-02 3.83378923e-01]"
1032700,-0.10799536060541869,166.37814267345388,16.734712858220213,15.911023944193062,1.2676185897435897,66.8149213800905,15.44,1030.74,5.97,0.0,0.5861468723416329,"[9.7708307e-02 2.7854625e-02 2.1640748e-02 9.4063126e-02 9.8563790e-02
 9.4388485e-02 9.9628169e-06 6.8517327e-02 2.5181562e-02 8.5865498e-02
 3.8620660e-01]"
1032800,-0.11496861543506384,166.38376014705875,16.702943627450978,16.056245098039216,1.3184681372549019,66.35092892156862,15.52,1029.15,4.42,0.0,0.5769804924726486,"[9.41961706e-02 4.22022417e-02 2.16259491e-02 7.86359757e-02
 1.16374366e-01 8.53590295e-02 6.26907786e-06 7.27689788e-02
 2.06072591e-02 9.34074521e-02 3.74816328e-01]"
1032900,-0.10685446992516517,166.98119999999992,16.756833333333333,16.07429166666667,1.3240416666666668,65.62116666666668,15.88,1041.91,3.54,0.0,0.5586333268880844,"[8.63707513e-02 3.76235247e-02 2.67240778e-02 8.95707533e-02
 1.13518134e-01 1.17011368e-01 8.18893386e-06 5.91068976e-02
 1.89326722e-02 9.33863819e-02 3.57747227e-01]"
1033000,-0.10770972736179829,166.09183122549013,16.67078431372549,15.997276960784314,1.3227549019607843,65.32802205882354,15.98,1043.76,4.1,0.0,0.5604850900173187,"[9.6239820e-02 2.2750219e-02 1.8545877e-02 8.5060574e-02 1.2815164e-01
 1.1833279e-01 8.6323371e-06 6.4728566e-02 2.1386053e-02 9.8569848e-02
 3.4622598e-01]"
1033100,-0.10929040752351284,166.1235141666666,16.652958333333334,16.235625,1.5747916666666666,65.68116666666667,15.76,1034.81,5.03,0.0,0.552522458434105,"[8.1044205e-02 3.4273449e-02 3.7249148e-02 7.6789476e-02 1.3292310e-01
 7.2546519e-02 7.7054647e-06 6.5136239e-02 1.8713605e-02 9.3952268e-02
 3.8736424e-01]"
1033200,-0.110177280344069,165.9085199509803,16.606377450980393,16.49638235294118,1.763142156862745,65.95246568627452,15.81,1042.33,6.37,0.0,0.5456612986326218,"[9.4021417e-02 3.1061025e-02 2.7944872e-02 7.3686503e-02 1.3304389e-01
 1.0325387e-01 9.1837037e-06 6.8900757e-02 1.7200155e-02 8.6215369e-02
 3.6466295e-01]"
1033300,-0.10338286895304918,165.06493666666657,16.529541666666667,16.389,1.5992083333333331,65.84504166666667,15.86,1044.13,6.61,0.0,0.5279317361116409,"[1.23517945e-01 2.30351463e-02 1.75534561e-02 8.54236111e-02
 1.21274695e-01 9.59074870e-02 1.41663813e-05 6.53104559e-02
 1.27117578e-02 8.85128528e-02 3.66738439e-01]"
1033400,-0.09893740270286798,165.683994117647,16.576198529411762,16.52693382352941,1.7891519607843136,66.03760294117647,15.74,1039.12,5.54,0.0,0.5448363235592842,"[8.1612356e-02 3.4681849e-02 2.1083893e-02 8.2850225e-02 1.3418996e-01
 7.6062135e-02 1.0602204e-05 5.9515335e-02 1.7577866e-02 9.4309017e-02
 3.9810675e-01]"
1033500,-0.11940846305340529,164.26261225490188,16.52173774509804,15.564794117647057,1.3483553921568625,65.2723161764706,15.98,1042.83,5.06,0.0,0.5763408780097962,"[6.8508729e-02 3.5669137e-02 3.5255756e-02 7.6991968e-02 1.2483009e-01
 8.6626522e-02 1.3965394e-05 6.5304995e-02 1.6599858e-02 1.0347937e-01
 3.8671961e-01]"
1033600,-0.11704075668007136,165.4467305392156,16.560127450980396,16.31880392156863,1.7098602941176473,65.9075318627451,15.82,1042.37,4.23,0.0,0.5835016202926636,"[8.09187517e-02 3.49925272e-02 4.31211218e-02 6.79364800e-02
 1.26461491e-01 7.20288530e-02 4.97905285e-06 6.55373037e-02
 1.95144471e-02 1.10335514e-01 3.79148543e-01]"
1033700,-0.11476208709180355,165.2813724999999,16.522708333333334,16.467125,1.9205,66.3625,15.6,1034.93,4.0,0.0,0.5899314320087433,"[7.8190640e-02 3.6001194e-02 4.7455825e-02 7.7276699e-02 1.2527767e-01
 9.4793513e-02 4.5125507e-06 5.9694950e-02 1.5808251e-02 1.0029642e-01
 3.6520031e-01]"
1033800,-0.11209285330027342,164.6112488235293,16.484811274509802,16.221245098039216,1.703482843137255,65.98273284313726,15.8,1042.26,5.04,0.0,0.5781082373857498,"[7.9914264e-02 4.1758742e-02 5.1679280e-02 7.4674703e-02 1.0763430e-01
 1.0725059e-01 1.0129322e-05 5.2771278e-02 1.8521948e-02 9.4699845e-02
 3.7108496e-01]"
1033900,-0.1036927030980587,164.7339949019607,16.501416666666668,16.279651960784314,1.6803357843137254,65.99536274509803,15.78,1041.15,6.42,0.0,0.567421590089798,"[9.5704511e-02 2.2566758e-02 3.9065186e-02 7.7640332e-02 1.0702634e-01
 1.0840741e-01 6.3379803e-06 7.9063505e-02 1.9789007e-02 9.1020584e-02
 3.5971001e-01]"
1034000,-0.09103466257452965,163.56381553921562,16.46668382352941,15.391151960784313,1.277453431372549,64.86697549019607,16.01,1038.27,5.49,0.0,0.5546203356981277,"[1.0755951e-01 2.3345996e-02 3.9448012e-02 7.2431847e-02 1.1160501e-01
 8.8877156e-02 6.3289158e-06 6.9450453e-02 2.3251805e-02 9.3399994e-02
 3.7062386e-01]"
1034100,-0.10510592602193355,164.64467024509796,16.567144607843137,15.502014705882353,1.3032867647058821,65.2268431372549,15.98,1042.19,4.69,0.0,0.575602930188179,"[9.1165140e-02 3.7075460e-02 4.3885324e-02 8.0282561e-02 8.7758392e-02
 1.1036921e-01 8.3248588e-06 6.4706936e-02 2.2140965e-02 8.7343052e-02
 3.7526461e-01]"
1034200,-0.10636446416378022,162.4030898529411,16.421003267973855,14.603084150326797,1.1147434640522875,64.17921895424837,16.15,1035.69,4.79,0.0,0.5825167542695999,"[8.8941462e-02 4.8002910e-02 4.2200319e-02 7.0784509e-02 9.4487101e-02
 9.7556971e-02 1.0098465e-05 7.1672954e-02 1.8872682e-02 1.0572896e-01
 3.6174202e-01]"
1034300,-0.10170941885560751,164.98323583333323,16.547698529411765,16.059178921568627,1.4448995098039217,65.67124019607843,15.86,1041.26,5.22,0.0,0.5903567504882813,"[9.9336959e-02 4.9857173e-02 3.6266692e-02 6.7885086e-02 9.0707578e-02
 1.1513809e-01 6.7235560e-06 5.7732929e-02 1.4652818e-02 9.4837986e-02
 3.7357798e-01]"
1034400,-0.10045400483068079,164.4357354411764,16.484313725490196,16.005752450980392,1.4183529411764706,65.8474411764706,15.8,1039.91,4.16,0.0,0.5981212478876113,"[1.1577200e-01 3.4420397e-02 3.2434512e-02 6.3810468e-02 9.6747614e-02
 1.0825703e-01 5.5815017e-06 6.1837930e-02 1.2594048e-02 9.9737860e-02
 3.7438259e-01]"
1034500,-0.10926485862582921,164.92906946078423,16.55287254901961,15.916267156862748,1.4366568627450982,65.56896078431375,15.85,1038.99,4.67,0.0,0.5937580394744874,"[1.0665440e-01 5.0551794e-02 3.2493919e-02 6.4972535e-02 8.7555289e-02
 1.2084075e-01 5.8968849e-06 6.7524113e-02 1.4494293e-02 9.6719705e-02
 3.5818732e-01]"
1034600,-0.1107284302264452,162.59189446078423,16.320482843137256,15.778999999999998,1.3365098039215686,65.53227450980393,15.84,1037.63,5.99,0.0,0.5915502893924713,"[9.4433047e-02 5.5603668e-02 3.5669625e-02 7.4548647e-02 9.7971842e-02
 9.9679120e-02 8.5760257e-06 5.7434577e-02 1.6938465e-02 9.5801957e-02
 3.7191048e-01]"
1034700,-0.11149805933237075,163.66402387254894,16.412936274509804,16.11448039215686,1.537220588235294,65.62786519607843,15.89,1042.55,7.63,0.0,0.5788611781597137,"[6.8581499e-02 7.2362356e-02 2.3831982e-02 9.2213057e-02 9.5794916e-02
 9.7483836e-02 5.4244856e-06 6.8692453e-02 1.9668357e-02 9.7084947e-02
 3.6428115e-01]"
1034800,-0.11379602797329426,162.2855910294117,16.350870098039216,15.448024509803922,1.323078431372549,64.97234803921569,15.99,1038.63,10.04,0.0,0.5728325706720352,"[8.8826299e-02 5.9912149e-02 2.4198912e-02 9.3992323e-02 8.4279574e-02
 1.0450297e-01 3.5492317e-06 6.0769804e-02 1.5780339e-02 8.9687668e-02
 3.7804642e-01]"
1034900,-0.10350792903453111,164.38619980392147,16.492620098039215,16.132345588235292,1.5836225490196079,65.83198774509803,15.92,1047.9,7.94,0.0,0.5894172704219818,"[8.6351670e-02 7.0738181e-02 2.8976457e-02 8.6745583e-02 8.4045425e-02
 1.1044691e-01 4.1461030e-06 7.0602879e-02 1.3684817e-02 8.9863934e-02
 3.5853997e-01]"
1035000,-0.10651739720255136,163.62557666666657,16.428583333333336,16.067875,1.5120000000000002,65.89299999999999,15.8,1040.88,9.65,0.0,0.5949212789535523,"[8.30013454e-02 7.41973370e-02 2.89302319e-02 8.38997662e-02
 9.10375118e-02 7.11350217e-02 4.33195009e-06 6.50416836e-02
 2.11094972e-02 1.02553114e-01 3.79090160e-01]"
1035100,-0.10245081674307585,165.34060950980384,16.576401960784313,16.384357843137256,1.6128970588235296,65.67637009803921,15.91,1044.71,9.27,0.0,0.5739811503887177,"[9.09487233e-02 5.19645810e-02 2.91027855e-02 8.89095664e-02
 1.06614925e-01 8.99543762e-02 4.97167912e-06 6.48329929e-02
 1.76725518e-02 9.49523523e-02 3.65042210e-01]"
1035200,-0.10254182036966085,164.18472220588228,16.469982843137256,16.31479656862745,1.7113872549019613,65.89038725490197,15.88,1046.15,10.84,0.0,0.571083197593689,"[6.4686745e-02 5.4674767e-02 3.5538815e-02 9.2713840e-02 1.0301243e-01
 8.3763756e-02 2.9547664e-06 6.8048917e-02 2.0083632e-02 1.0384953e-01
 3.7362462e-01]"
1035300,-0.0971471231430769,165.369020735294,16.609392156862747,16.03559068627451,1.4600098039215685,65.39879166666668,15.97,1044.32,7.8,0.0,0.5792187857627868,"[7.60970563e-02 4.20871861e-02 4.74619828e-02 9.83885825e-02
 1.04167424e-01 9.68384966e-02 3.51597077e-06 6.61548972e-02
 1.91443041e-02 9.30459946e-02 3.56610596e-01]"
1035400,-0.09068537708371878,166.10650573529404,16.74882620320856,16.223127673796792,1.4356316844919785,66.25791644385026,15.91,1049.89,14.54,0.0,0.5816523495316506,"[7.4802831e-02 4.1598491e-02 3.6529064e-02 1.0520455e-01 9.0121254e-02
 9.0758361e-02 5.1435131e-06 7.0309974e-02 1.6997993e-02 1.0506337e-01
 3.6860898e-01]"
1035500,-0.10277426321059466,165.64771818627443,16.6085,16.196257352941174,1.5717867647058825,65.74600735294118,15.86,1042.44,5.76,0.0,0.5890333771705627,"[1.00996494e-01 4.26123776e-02 2.83228159e-02 9.58458483e-02
 7.38457590e-02 1.07452564e-01 8.64070262e-06 6.60768971e-02
 1.49911409e-02 9.60119814e-02 3.73835474e-01]"
1035600,-0.09490573205053807,164.2217306862744,16.53769362745098,15.45110294117647,1.3072426470588234,64.8984681372549,15.99,1037.41,6.27,0.0,0.560284833908081,"[7.47919232e-02 4.47873138e-02 3.60054225e-02 1.02682315e-01
 9.85992700e-02 9.01035964e-02 8.13855422e-06 6.23620786e-02
 2.84183566e-02 8.92460868e-02 3.72995526e-01]"
1035700,-0.10747985295951366,164.25774529411757,16.539941176470588,15.496375,1.1919779411764706,64.96675735294117,16.03,1041.24,6.41,0.0,0.5748099672794342,"[7.7017710e-02 4.3400161e-02 3.3857122e-02 1.0112313e-01 9.3238354e-02
 1.0458669e-01 5.5128721e-06 5.8925584e-02 2.2396281e-02 9.4303899e-02
 3.7114558e-01]"
1035800,-0.11231953218579292,165.41962274509794,16.626904411764706,15.831102941176471,1.2808088235294115,65.29154411764706,15.96,1041.78,5.84,0.0,0.578363550901413,"[8.3788931e-02 5.9225637e-02 2.8078815e-02 8.3735272e-02 1.0033977e-01
 9.8901846e-02 6.6874959e-06 7.0311666e-02 1.7036036e-02 9.7044334e-02
 3.6153099e-01]"
1035900,-0.1057361912354827,166.2270323039215,16.67101225490196,16.22240931372549,1.4264289215686272,65.48070833333334,15.97,1045.55,5.67,0.0,0.5680218547582626,"[9.95652303e-02 4.40568030e-02 3.46018784e-02 9.02319103e-02
 1.04923844e-01 9.16000381e-02 6.27064628e-06 5.69284484e-02
 2.15255953e-02 8.67511556e-02 3.69808823e-01]"
1036000,-0.09474340591579676,164.98409137254893,16.56979411764706,16.014857843137253,1.3360661764705883,65.27332107843137,15.96,1041.65,7.63,0.0,0.544911515712738,"[1.04057297e-01 4.01740223e-02 1.89364515e-02 8.26992169e-02
 1.06037416e-01 1.11109860e-01 4.48570609e-06 6.38697520e-02
 1.86863896e-02 8.65055099e-02 3.67919564e-01]"
1036100,-0.09586101040244102,164.7573505392156,16.588987745098038,15.65095343137255,1.2612475490196078,64.9751274509804,15.99,1038.75,8.29,0.0,0.5459418123960496,"[1.0335457e-01 5.1397815e-02 1.8959798e-02 8.7836571e-02 8.8727236e-02
 1.2252784e-01 5.3119984e-06 6.2524490e-02 2.2824127e-02 8.8543989e-02
 3.5329825e-01]"
1036200,-0.09518882069736719,165.64334901960777,16.62943382352941,16.211075980392156,1.5011936274509805,65.71924754901961,15.92,1046.05,8.91,0.0,0.5530455023050308,"[8.7727353e-02 5.9644081e-02 2.0635081e-02 9.6899554e-02 9.6314251e-02
 1.0790227e-01 1.7822173e-05 7.3756956e-02 1.6177259e-02 9.0780608e-02
 3.5014480e-01]"
1036300,-0.09460198301821947,165.47779254901954,16.626598039215686,16.098004901960785,1.4540490196078428,65.3481568627451,15.96,1042.8,9.56,0.0,0.5508598399162292,"[1.2098279e-01 4.0286880e-02 1.5174674e-02 8.6946055e-02 1.0798981e-01
 7.6877087e-02 9.0577751e-06 7.1528353e-02 1.3356902e-02 1.0267916e-01
 3.6416924e-01]"
1036400,-0.09519301529973745,165.20424377450973,16.62439705882353,16.0775,1.4243946078431373,65.2553799019608,15.99,1043.27,13.32,0.0,0.5361865255236625,"[8.3084866e-02 5.3569295e-02 1.7461469e-02 1.0696091e-01 9.8619416e-02
 1.1283646e-01 6.8606751e-06 7.6746076e-02 2.6223442e-02 9.1124885e-02
 3.3336636e-01]"
1036500,-0.08908747686073185,163.85654098039208,16.55238480392157,15.362384803921566,1.2341911764705882,64.46294607843137,16.14,1039.81,12.99,0.0,0.5336137327551842,"[1.0606832e-01 4.5211006e-02 2.3344772e-02 8.2214117e-02 9.1204010e-02
 1.3100374e-01 9.6521353e-06 6.7370504e-02 1.6427217e-02 8.9306429e-02
 3.4784022e-01]"
1036600,-0.09242797794751823,164.5665136764705,16.67244362745098,15.086938725490198,1.1325882352941177,64.4018455882353,16.07,1034.55,14.66,0.0,0.5311428433656693,"[1.11534566e-01 3.46721821e-02 2.00395603e-02 1.04788259e-01
 9.61746946e-02 8.60117301e-02 5.28311239e-06 6.78540543e-02
 2.16734502e-02 9.68612060e-02 3.60385060e-01]"
1036700,-0.09522902671247721,165.4935005392156,16.64846323529412,15.938553921568628,1.3844754901960785,65.14302450980392,15.96,1039.5,9.88,0.0,0.5424582222104073,"[9.53305811e-02 3.69856060e-02 2.63287164e-02 9.33336020e-02
 1.17913045e-01 9.07389447e-02 8.39102540e-06 6.25227466e-02
 1.89802367e-02 9.26888362e-02 3.65169346e-01]"
1036800,-0.1023160932585597,165.54010509803913,16.598492647058823,16.353492647058825,1.5848382352941175,65.49554656862745,15.96,1045.06,8.74,0.0,0.5643226724863052,"[8.6578630e-02 4.7380544e-02 2.7011108e-02 9.2942528e-02 1.0594122e-01
 9.4945759e-02 5.9316344e-06 6.0255691e-02 2.2361970e-02 9.0906776e-02
 3.7166983e-01]"
1036900,-0.1183609788864851,165.230810490196,16.56913725490196,16.148049019607843,1.5232230392156862,65.6050318627451,15.91,1043.45,5.96,0.0,0.5881456518173218,"[7.4468456e-02 5.1409278e-02 3.1927560e-02 1.0470885e-01 8.4176220e-02
 9.3999021e-02 2.9125063e-06 7.2970629e-02 2.1047534e-02 9.8652959e-02
 3.6663660e-01]"
1037000,-0.11610122110694647,164.4513779411764,16.533230392156863,15.703416666666667,1.3689460784313723,65.22713235294117,15.98,1041.91,6.16,0.0,0.5917420452833175,"[8.4644578e-02 3.7172250e-02 3.1239858e-02 9.6070237e-02 9.2400476e-02
 9.3859337e-02 7.4940845e-06 7.2149388e-02 2.0076541e-02 9.4066910e-02
 3.7831295e-01]"
1037100,-0.10466667886823416,165.3330424999999,16.561958333333333,16.43508333333333,1.6242916666666667,65.664875,15.94,1046.63,8.04,0.0,0.5636831140518188,"[9.09861773e-02 3.95412445e-02 3.04464269e-02 8.84580165e-02
 1.10415973e-01 1.03377104e-01 4.03717877e-06 6.33029193e-02
 1.84689388e-02 8.89261663e-02 3.66072983e-01]"
1037200,-0.10906668391078711,165.439661617647,16.563541666666666,16.43200245098039,1.6421568627450978,65.57669117647059,15.96,1046.45,6.82,0.0,0.5746560496091843,"[9.06437039e-02 4.69370820e-02 4.27901931e-02 8.86060894e-02
 1.07303746e-01 8.48036483e-02 5.30445595e-06 5.67430556e-02
 2.22036168e-02 8.73230919e-02 3.72640491e-01]"
1037300,-0.10874344248324633,164.28440491830057,16.526420751633985,15.660705065359478,1.2752581699346406,64.72736111111111,16.09,1041.1,7.16,0.0,0.576498475074768,"[1.1004824e-01 3.6238588e-02 3.4177896e-02 8.7050252e-02 8.7298654e-02
 1.1106324e-01 8.8701681e-06 6.9085591e-02 1.5431631e-02 9.0683348e-02
 3.5891372e-01]"
1037400,-0.0992083571664989,164.29780578431365,16.50157843137255,15.983321078431372,1.3671127450980394,65.02005882352941,16.04,1042.69,8.44,0.0,0.5552946293354034,"[1.02950394e-01 3.49111073e-02 2.33714394e-02 9.29342955e-02
 9.99873579e-02 9.08320397e-02 5.32905688e-06 6.69589043e-02
 1.59382671e-02 1.01612501e-01 3.70498329e-01]"
1037500,-0.1046670002862811,165.58232553921565,16.591186274509806,16.388355392156864,1.5514583333333332,65.32944362745097,15.98,1043.78,7.61,0.0,0.5757764101028442,"[8.9490809e-02 3.4418222e-02 2.9834861e-02 1.1049127e-01 1.0137188e-01
 1.0234592e-01 4.6840619e-06 7.7432618e-02 1.9408319e-02 8.8588893e-02
 3.4661251e-01]"
1037600,-0.12015799783170224,165.0896249999999,16.536867647058827,16.391132352941177,1.6041372549019608,65.48305392156863,16.02,1048.89,7.74,0.0,0.5676405572891235,"[9.6198343e-02 3.9245430e-02 2.5911149e-02 9.6567497e-02 9.8031498e-02
 9.1356523e-02 4.8962843e-06 7.0150144e-02 1.7364537e-02 9.2612512e-02
 3.7255749e-01]"
1037700,-0.11497176367789506,165.69611705882346,16.58738725490196,16.428946078431373,1.6147426470588235,65.76859068627451,15.91,1046.23,5.75,0.0,0.56433848798275,"[8.3521478e-02 4.0504146e-02 2.1852944e-02 9.1583557e-02 9.5848754e-02
 1.1432798e-01 4.6286227e-06 7.2099648e-02 1.6396303e-02 9.4968341e-02
 3.6889219e-01]"
1037800,-0.10941114887595177,166.4830173529411,16.664281862745096,16.486083333333333,1.557642156862745,65.57511029411765,15.96,1046.41,5.14,0.0,0.5621206980943679,"[9.10893753e-02 5.36205992e-02 1.35766966e-02 1.04163058e-01
 9.83515680e-02 1.02840655e-01 6.04909610e-06 6.33263215e-02
 1.72302555e-02 9.20240209e-02 3.63771409e-01]"
1037900,-0.11137216284871101,166.17286495098034,16.62999754901961,16.398375,1.5507867647058822,65.55625,15.98,1047.43,3.56,0.0,0.5618413779139518,"[1.1334183e-01 4.1236389e-02 1.6163856e-02 8.6182795e-02 9.5342651e-02
 1.0195833e-01 6.2492368e-06 6.9642171e-02 1.8273594e-02 9.3413405e-02
 3.6443877e-01]"
1038000,-0.11159609407186508,165.99435877450972,16.625127450980393,16.324906862745095,1.4705833333333334,65.34703676470588,15.99,1044.64,4.71,0.0,0.5499600857496262,"[1.02562502e-01 4.07868028e-02 1.62811112e-02 1.06071465e-01
 9.00438055e-02 1.05269387e-01 4.18449463e-06 7.07277879e-02
 1.47332242e-02 8.98071676e-02 3.63712579e-01]"
1038100,-0.11424041200429201,163.61754274509795,16.39222549019608,16.098139705882353,1.5475735294117647,65.59289705882352,15.91,1043.37,5.24,0.0,0.5453941190242767,"[1.03514798e-01 3.91368307e-02 1.72074847e-02 9.12220851e-02
 1.00943163e-01 1.08602576e-01 6.22236121e-06 7.14211091e-02
 2.03284677e-02 8.42933878e-02 3.63323867e-01]"
1038200,-0.10948750037699938,162.88322109477116,16.4117704248366,15.31176633986928,1.2793055555555555,64.51761683006536,16.12,1039.3,6.93,0.0,0.5247275054454803,"[1.1940136e-01 2.6403019e-02 1.9352974e-02 8.8846438e-02 9.7947240e-02
 1.0375615e-01 9.8305500e-06 6.8472959e-02 2.1594703e-02 8.8295735e-02
 3.6591962e-01]"
1038300,-0.10851959113031626,165.74263593137246,16.604725490196078,16.366747549019607,1.5829436274509803,65.36397058823529,15.94,1041.6,6.43,0.0,0.5271732270717621,"[1.0310586e-01 4.4888172e-02 2.0094873e-02 1.0445884e-01 9.5945202e-02
 8.4776998e-02 6.2712102e-06 6.7120932e-02 1.6834415e-02 9.8725677e-02
 3.6404279e-01]"
1038400,-0.11349795769900084,165.06803166666657,16.52195833333333,16.427125,1.8358749999999997,66.039,15.82,1044.57,6.37,0.0,0.5385553187131882,"[7.5014621e-02 6.1347485e-02 2.5149336e-02 8.4760554e-02 1.0917642e-01
 9.2750847e-02 6.1437800e-06 7.4583583e-02 1.6935593e-02 8.6025052e-02
 3.7425038e-01]"
1038500,-0.11772854320704937,166.04433078431364,16.627438725490197,16.481188725490195,1.649843137254902,65.78388725490196,15.94,1048.46,6.76,0.0,0.5366644662618637,"[8.7691106e-02 5.8478519e-02 1.6066965e-02 8.8614911e-02 1.0737088e-01
 9.6805036e-02 5.3962171e-06 6.9346786e-02 1.8957876e-02 9.3516693e-02
 3.6314580e-01]"
1038600,-0.1109118750691414,164.9098468347338,16.521063025210086,16.203604691876752,1.7029404761904763,65.86744222689076,15.76,1037.59,4.8,0.0,0.5421446090936661,"[7.6584496e-02 8.7368853e-02 2.1950971e-02 8.0468141e-02 9.2714123e-02
 7.9445615e-02 7.1277259e-06 6.3882194e-02 2.2004154e-02 8.6862229e-02
 3.8871208e-01]"
1038700,-0.10309770300984383,163.51084333333324,16.356041666666666,16.274124999999998,1.8497916666666663,66.18254166666665,15.61,1032.7,4.41,0.0,0.549245509505272,"[5.8226209e-02 8.3311237e-02 2.4071125e-02 8.2570121e-02 8.7109134e-02
 8.3742239e-02 4.8118545e-06 6.0867772e-02 2.2961568e-02 9.6157692e-02
 4.0097806e-01]"
1038800,-0.11230270620435476,165.78199333333322,16.591708333333333,16.34005392156863,1.5402843137254902,66.13830882352941,15.7,1038.03,3.22,0.0,0.5602461010217666,"[8.2462788e-02 6.3010231e-02 2.0726198e-02 7.9918183e-02 8.1146687e-02
 1.2417777e-01 8.2564948e-06 7.2589055e-02 1.6488958e-02 9.1594309e-02
 3.6787757e-01]"
1038900,-0.10655506182461977,165.55192475490188,16.61414705882353,16.010313725490196,1.424308823529412,65.56164460784314,15.89,1041.5,4.91,0.0,0.5442718404531479,"[6.6786654e-02 8.1425644e-02 2.8991051e-02 9.0913661e-02 1.0040465e-01
 9.7009219e-02 5.5415298e-06 7.5002357e-02 1.6967123e-02 9.6550405e-02
 3.4594366e-01]"
1039000,-0.0952119000442326,165.44922127450974,16.596651960784314,16.09361274509804,1.5477426470588234,65.88816176470587,15.83,1042.66,5.1,0.0,0.5461098611354828,"[5.0056547e-02 7.3829606e-02 3.5694364e-02 8.5000627e-02 9.5525734e-02
 1.0328623e-01 5.7183520e-06 5.9657957e-02 1.8452192e-02 9.5670149e-02
 3.8282087e-01]"
1039100,-0.09993039019405842,166.96632083333327,16.729625000000002,16.315875000000002,1.491875,65.70741666666667,15.84,1040.6,3.89,0.0,0.5530842286348343,"[8.79564434e-02 5.53287491e-02 4.02985960e-02 8.72765407e-02
 9.70025957e-02 9.62835401e-02 2.23850038e-05 5.99229112e-02
 1.43614765e-02 8.83747861e-02 3.73172015e-01]"
1039200,-0.0972852211818099,164.71005745098032,16.473164215686275,16.35130882352941,1.8069289215686277,66.44985294117647,15.52,1030.87,3.46,0.0,0.5420256298780441,"[8.51699859e-02 4.78580259e-02 3.74026410e-02 8.67314488e-02
 8.68092999e-02 8.33254606e-02 2.18019413e-05 7.00710937e-02
 1.88408270e-02 1.00284785e-01 3.83484572e-01]"
1039300,-0.09491337085142731,163.13437387254893,16.392583333333334,15.539762254901959,1.4234656862745099,65.76651225490195,15.76,1035.82,3.18,0.0,0.5481727755069733,"[8.9169554e-02 3.9594401e-02 3.3937920e-02 8.6679406e-02 8.4369682e-02
 1.0181345e-01 3.3446682e-05 7.1948461e-02 1.5475949e-02 9.0890281e-02
 3.8608745e-01]"
1039400,-0.09571866527199745,163.66595419934632,16.428867647058823,15.681448529411764,1.3769550653594769,65.24098692810458,15.94,1039.48,2.86,0.0,0.5517543190717697,"[7.6834761e-02 5.1864885e-02 3.7617542e-02 8.8521384e-02 9.7242340e-02
 9.3478903e-02 1.7009006e-05 6.2392805e-02 1.3414870e-02 9.6480146e-02
 3.8213539e-01]"
1039500,-0.0913162154937163,164.95783823529405,16.51272794117647,16.25114705882353,1.612828431372549,65.5010024509804,15.88,1039.82,3.87,0.0,0.5382098588347435,"[1.0091917e-01 2.3990169e-02 2.9594550e-02 9.4031952e-02 1.0495137e-01
 9.5801286e-02 1.2142369e-05 6.0965724e-02 1.3532149e-02 9.8265633e-02
 3.7793586e-01]"
1039600,-0.09342494554817676,165.81613764705872,16.60452205882353,16.32686519607843,1.611357843137255,65.49552941176471,15.95,1044.54,4.81,0.0,0.5326427978277206,"[8.93454030e-02 3.42699476e-02 2.97659673e-02 1.00330070e-01
 9.99796465e-02 8.55415538e-02 1.29072923e-05 5.89044243e-02
 1.94882303e-02 1.03390336e-01 3.78971517e-01]"
1039700,-0.09363301925361156,166.36622088235288,16.651299019607844,16.45019607843137,1.6927549019607844,65.45552205882353,16.0,1047.15,4.8,0.0,0.5364630207419395,"[7.08127543e-02 3.70079130e-02 3.54619287e-02 1.11049674e-01
 1.07160598e-01 1.02613412e-01 9.90728768e-06 5.99960163e-02
 1.69217531e-02 9.40193236e-02 3.64946723e-01]"
1039800,-0.09033704977482557,166.21931073529404,16.673504901960783,16.133063725490196,1.547737745098039,65.23461764705883,16.0,1043.64,5.09,0.0,0.5324684125185013,"[8.6031102e-02 3.3560108e-02 4.4491887e-02 1.0170875e-01 9.8042674e-02
 9.2615150e-02 3.2669162e-05 6.7438282e-02 1.3789386e-02 9.3230180e-02
 3.6905983e-01]"
