epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1003500,-0.24471153393387796,1667.5517343040292,16.822434065934065,9.82823901098901,0.61758836996337,70.66636904761904,14.75,1041.02,114.23,0.0,0.9608469533920289,"[0.07840805 0.05482716 0.07636374 0.09413406 0.10571964 0.07015844
 0.01827166 0.00634398 0.00842773 0.1805923  0.30675328]"
1003600,-0.2315908443927765,1686.6252899908422,17.00101694139194,10.795028846153846,0.7010805860805861,70.97712408424908,14.58,1033.94,106.78,0.0,0.9439762431383133,"[0.07191402 0.0561057  0.07066082 0.09735154 0.09615872 0.07569969
 0.0245381  0.00406961 0.00582636 0.16424334 0.3334321 ]"
1003700,-0.22845444589853287,1686.138413296703,17.002586996336998,10.699151556776556,0.6938676739926741,71.50567399267399,14.51,1035.8,113.53,0.0,0.9387212467193603,"[0.08036438 0.06585538 0.07842734 0.08852962 0.10393005 0.06819942
 0.01178625 0.00426069 0.00305083 0.15933366 0.3362624 ]"
1003800,-0.24342429742217064,1681.7654236630035,16.966820512820515,11.362413919413921,0.75303663003663,73.1410989010989,14.11,1031.31,132.2,0.0,0.9709724825620651,"[0.08641045 0.07713748 0.08049978 0.09160182 0.10936451 0.07024258
 0.01476626 0.00352601 0.00427155 0.1640933  0.29808626]"
1003900,-0.2562672632932663,1682.5809042557441,17.002363636363636,10.907386446886449,0.7225859140859141,75.00766949716949,13.85,1036.26,159.04,0.0,1.0045386296510697,"[0.08517852 0.08365417 0.09452733 0.0955488  0.11417569 0.04591909
 0.01648176 0.00299532 0.00848003 0.13949908 0.31354022]"
1004000,-0.2738254930078983,1674.5164405860805,16.924384615384618,12.15961904761905,0.8054065934065935,77.01557142857143,13.5,1037.96,176.97,0.0,1.0230493247509003,"[1.03693664e-01 6.99267387e-02 9.08306688e-02 8.95806253e-02
 9.50432643e-02 5.94465472e-02 2.50721648e-02 9.75544535e-05
 7.13235745e-03 1.66856498e-01 2.92319924e-01]"
1004100,-0.2790614637732506,1667.2966612820508,16.828062271062272,13.525761904761907,0.9413663003663002,76.50474175824176,13.62,1040.19,165.81,0.0,1.029397464990616,"[0.14051871 0.06294017 0.07264064 0.09222823 0.09516823 0.06137696
 0.01920822 0.00304746 0.00504383 0.16890305 0.27892452]"
1004200,-0.2639722965657711,1653.4434258608057,16.7250695970696,9.496858974358975,0.6069322344322344,74.7202326007326,13.94,1039.45,163.53,0.0,1.0052072209119798,"[0.116312   0.06215014 0.07761008 0.08507868 0.09520338 0.0581873
 0.02608445 0.00365371 0.00781015 0.18782021 0.28008986]"
1004300,-0.26849872604012487,1652.8788153846158,16.71495238095238,9.688333333333333,0.6128040293040293,74.2694706959707,13.97,1035.35,160.77,0.0,1.0145199418067932,"[0.10729773 0.06284905 0.0885948  0.09886499 0.085899   0.06237964
 0.01860548 0.00308519 0.00663121 0.16583721 0.2999557 ]"
1004400,-0.2670576922595501,1663.3812684615382,16.831729853479853,9.161581043956044,0.564945054945055,74.93127838827839,13.89,1038.52,167.57,0.0,1.0328720819950103,"[0.10325769 0.07270528 0.09068925 0.09119125 0.09557393 0.0661136
 0.01692422 0.00639643 0.006304   0.17198159 0.27886274]"
1004500,-0.2707644011080265,1654.3610338095234,16.714162545787545,9.413813186813186,0.6035576923076923,72.92044780219781,14.21,1034.8,138.52,0.0,1.0113651502132415,"[0.08519211 0.07880844 0.06860686 0.0811158  0.08829488 0.06635286
 0.01245438 0.0024531  0.00310302 0.18981045 0.3238081 ]"
1004600,-0.26083373293280604,1637.2070489102562,16.518157967032966,10.328643772893772,0.6773598901098903,72.0266163003663,14.45,1039.38,121.16,0.0,0.9955928474664688,"[0.08419129 0.06040386 0.07559878 0.08733211 0.08916663 0.05779108
 0.03059321 0.00194123 0.00737148 0.19112486 0.31448546]"
1004700,-0.24590907186269761,1647.8016782142854,16.598422619047618,10.80360119047619,0.7057380952380952,69.74428571428571,14.84,1034.29,93.58,0.0,0.9543175441026688,"[0.0945019  0.0583436  0.08573013 0.08658653 0.09331302 0.04795481
 0.0158396  0.00241221 0.00385451 0.1732779  0.3381858 ]"
1004800,-0.24677154064178466,1669.2883872252746,16.815731227106227,11.536064560439561,0.7601904761904763,71.0290196886447,14.62,1037.46,103.44,0.0,0.9573149156570434,"[0.07560153 0.062913   0.0855658  0.0871031  0.10445214 0.05102437
 0.02673452 0.00489952 0.00485771 0.19173494 0.30511338]"
1004900,-0.26053318664431574,1675.229703003663,16.864615384615387,13.753714285714286,0.9435274725274726,72.60046520146521,14.3,1037.12,116.96,0.0,0.9728204602003098,"[0.07954591 0.06432649 0.07730427 0.08168279 0.09383325 0.05533941
 0.03503451 0.003341   0.00375108 0.17498751 0.33085382]"
1005000,-0.26729998528957366,1682.2052868131866,16.968344322344322,10.962772893772895,0.7119560439560442,72.31735897435898,14.31,1033.79,123.68,0.0,0.9798409271240235,"[0.08335951 0.07658898 0.07166245 0.07889772 0.09805898 0.06576808
 0.03482193 0.0044363  0.00540223 0.17035183 0.31065196]"
1005100,-0.23698098689317704,1670.0166325274722,16.831249084249087,11.09483882783883,0.7232307692307692,71.44789377289378,14.53,1037.22,107.12,0.0,0.9498553967475891,"[0.07833114 0.07174635 0.08160169 0.08243512 0.07988716 0.06202062
 0.02108864 0.00296428 0.00553799 0.17204003 0.342347  ]"
1005200,-0.2483000074326992,1660.9570512612388,16.771395354645353,9.097800407925407,0.5753808691308692,71.82498543123543,14.47,1036.9,121.44,0.0,0.9669153904914856,"[0.08204604 0.07583244 0.07885402 0.08150941 0.07778694 0.05794869
 0.03686248 0.00215332 0.00568922 0.1855116  0.31580582]"
1005300,-0.24816585347056389,1640.944651936397,16.600731060606066,6.028543331668332,0.3548936480186481,69.78823347485847,14.87,1035.1,125.93,0.0,0.9634743922948837,"[0.08302627 0.06975521 0.08376685 0.09034748 0.08478732 0.05753739
 0.02169087 0.00969763 0.00531139 0.17896588 0.31511375]"
1005400,-0.23035539701581,1647.7172746390863,16.66163251454428,5.430589689722042,0.3209309146735617,68.20932091682829,15.16,1032.83,109.55,0.0,0.9550582587718963,"[0.07779758 0.06532164 0.0774214  0.08454832 0.08537563 0.07243212
 0.02241144 0.00585178 0.00950538 0.16679262 0.33254206]"
1005500,-0.2344825628399849,1668.6989174999999,16.85779761904762,7.3220238095238095,0.4457023809523809,69.95726785714285,14.85,1038.1,112.67,0.0,0.9727293133735657,"[0.09029663 0.05747938 0.07872157 0.09361091 0.10722458 0.06358479
 0.02512663 0.00222824 0.00447031 0.17452297 0.302734  ]"
1005600,-0.24096753709018232,1682.3840078388278,16.98976236263736,8.727446886446888,0.549113553113553,71.157211996337,14.57,1035.54,122.12,0.0,0.9812071222066879,"[0.07976018 0.06391869 0.07891998 0.09543533 0.0957903  0.05824506
 0.03214816 0.00343683 0.00842411 0.17023012 0.31369123]"
1005700,-0.21171647995710374,1655.6515617857142,16.703452380952385,8.041654761904763,0.4913214285714286,68.96575595238095,14.99,1033.01,90.74,0.0,0.9449087077379227,"[0.06098535 0.06540565 0.08459903 0.09894472 0.07744524 0.05778087
 0.01869009 0.0078678  0.00716038 0.17230853 0.34881237]"
1005800,-0.2190785551071167,1687.9866875,17.02102976190476,8.787601190476192,0.560827380952381,69.05788095238097,15.02,1036.6,89.35,0.0,0.9335029911994934,"[0.05736863 0.04594352 0.09673162 0.1009277  0.08953899 0.06020279
 0.029341   0.00724607 0.00853876 0.17468254 0.32947835]"
1005900,-0.2086081686615944,1672.860297955182,16.85784243697479,9.020549019607845,0.5653070728291315,68.55401120448178,15.07,1032.6,77.52,0.0,0.919165421128273,"[0.0694627  0.05143407 0.08641583 0.10009502 0.07923017 0.05903757
 0.02643424 0.00207843 0.0104946  0.1725451  0.34277225]"
1006000,-0.21703164026141167,1687.8088400366296,17.00146565934066,10.237160256410254,0.6509757326007326,69.49203205128204,14.88,1033.32,83.85,0.0,0.9207473748922348,"[0.06565167 0.06365453 0.07633516 0.08989031 0.07584165 0.04611715
 0.02882981 0.00515611 0.00857012 0.19441597 0.34553754]"
1006100,-0.22135653018951415,1684.0458049999997,16.949178571428572,10.77457142857143,0.6820476190476191,68.75949404761904,15.03,1032.97,71.77,0.0,0.9026063108444213,"[0.08329639 0.05489427 0.08507092 0.09787463 0.07729959 0.0509966
 0.03089484 0.00322636 0.00320243 0.19397365 0.3192703 ]"
1006200,-0.1927554118260741,1688.2281679945052,16.99255815018315,9.908923076923077,0.6303699633699634,67.91723992673992,15.2,1031.27,60.55,0.0,0.8610455769300461,"[0.07541239 0.04882086 0.0666824  0.0934419  0.07843596 0.0683979
 0.04087517 0.00567369 0.004038   0.19017403 0.32804766]"
1006300,-0.19640663847327233,1690.1748065476186,17.02488095238095,9.138767857142858,0.5565892857142858,67.91594047619049,15.2,1031.54,68.07,0.0,0.8600058954954147,"[0.07652397 0.05095162 0.07713629 0.1069946  0.08915742 0.05126772
 0.03477659 0.00420823 0.00551944 0.18219167 0.3212724 ]"
1006400,-0.19527923956513404,1689.9623744047617,17.00476785714286,11.090095238095241,0.7106071428571429,68.771,15.07,1035.78,70.91,0.0,0.8595015555620193,"[0.08915272 0.05049227 0.07413028 0.1101607  0.07808014 0.0583524
 0.02173785 0.00549451 0.00555144 0.15547958 0.35136813]"
1006500,-0.21257007770240308,1680.3879334523808,16.89492857142857,13.15551785714286,0.8664523809523811,70.0487380952381,14.76,1033.1,80.02,0.0,0.8859059447050095,"[0.07821476 0.0553422  0.0735934  0.10352849 0.08933551 0.0445581
 0.04488809 0.00957255 0.00522596 0.18404561 0.31169534]"
1006600,-0.19858629122376442,1676.496034047619,16.852392857142856,13.219130952380954,0.904047619047619,70.31609523809524,14.77,1037.94,76.51,0.0,0.8736570489406585,"[0.07334374 0.04758915 0.07549275 0.09765302 0.08293407 0.03863288
 0.03582041 0.00165203 0.00736644 0.18833908 0.3511764 ]"
1006700,-0.2076653103530407,1684.1517225,16.93592261904762,12.458869047619046,0.8337559523809523,69.58294642857143,14.88,1034.8,74.75,0.0,0.870665739774704,"[0.07256553 0.0551602  0.07427231 0.09467566 0.08324982 0.04703871
 0.02947417 0.00567765 0.00348962 0.18833873 0.34605762]"
1006800,-0.20996584437787533,1698.7614685622705,17.09037728937729,12.232653388278388,0.7961460622710623,70.16577335164835,14.75,1034.16,81.21,0.0,0.887689169049263,"[0.07295813 0.05447712 0.07878199 0.09202214 0.09405214 0.06427758
 0.03334868 0.00400251 0.0029271  0.18460369 0.3185489 ]"
1006900,-0.2104703389108181,1697.984764880952,17.071535714285716,12.579208333333332,0.828952380952381,69.27038690476189,14.93,1033.41,71.41,0.0,0.8930768698453904,"[0.07719477 0.05940396 0.09404546 0.08926387 0.09347615 0.05345299
 0.02079671 0.0017128  0.0039386  0.18941078 0.31730393]"
1007000,-0.2320390183478594,1688.822723562271,16.981031593406595,13.574256868131865,0.9042623626373627,70.71001327838829,14.7,1038.29,87.52,0.0,0.9150901800394058,"[0.06033965 0.04918833 0.09351429 0.08133726 0.09151751 0.06011225
 0.02146475 0.00644155 0.00614053 0.18495014 0.3449937 ]"
1007100,-0.24794417068362237,1678.7437337362635,16.914802655677654,12.24940293040293,0.795996336996337,72.4501163003663,14.26,1031.64,116.05,0.0,0.9352692711353302,"[0.06496636 0.04805169 0.08604023 0.08412971 0.12691815 0.05429019
 0.02736984 0.00483551 0.00273539 0.17302282 0.32764006]"
1007200,-0.24190330103505403,1685.9593145879119,16.988854853479854,12.76272664835165,0.8627202380952381,73.16842490842491,14.18,1034.74,122.83,0.0,0.9462579309940338,"[0.05262714 0.06047248 0.08604135 0.08483391 0.11671959 0.06724198
 0.02159254 0.00600686 0.00537036 0.16078562 0.3383082 ]"
1007300,-0.26403066277503967,1686.3122055677654,16.986893772893772,13.38262271062271,0.8992087912087914,73.26375091575092,14.16,1036.46,125.77,0.0,0.9575201308727265,"[0.08007444 0.05879545 0.09108845 0.0835577  0.1044755  0.0702868
 0.01649425 0.00313715 0.00655703 0.1753986  0.31013462]"
1007400,-0.25725199922919273,1681.3578840384612,16.955282967032968,11.68005586080586,0.7678827838827839,72.76169368131868,14.28,1037.24,127.53,0.0,0.9489822083711624,"[0.09154612 0.04803772 0.08550294 0.08960136 0.12370232 0.06435926
 0.02662335 0.00355679 0.00457772 0.18788649 0.27460593]"
1007500,-0.23174757450819017,1679.012080871579,16.953562486533077,8.039476459814695,0.49221792178409834,69.73225511743159,14.87,1035.33,111.44,0.0,0.9161105167865753,"[0.07676152 0.05069243 0.07970741 0.07227352 0.10801479 0.07557094
 0.03822273 0.00487622 0.00348994 0.18645816 0.30393234]"
1007600,-0.21760742522776128,1653.7315723669471,16.71380882352941,5.4643967086834735,0.3203630952380952,67.73590616246499,15.23,1029.89,97.92,0.0,0.9070250582695008,"[0.08059061 0.05230742 0.09078916 0.08630973 0.12183159 0.06438739
 0.03359989 0.00682268 0.00343615 0.15942737 0.300498  ]"
1007700,-0.24337841205298902,1661.48531560655,16.805714151045034,6.205421299288947,0.3575519823313942,70.0532850678733,14.81,1035.04,125.31,0.0,0.9356948679685593,"[0.05843158 0.0614308  0.09134461 0.0806219  0.10914879 0.06399057
 0.02973334 0.00465662 0.00422599 0.1591185  0.3372973 ]"
1007800,-0.2193419834971428,1652.6208449159665,16.706209733893555,4.976925420168067,0.28635819327731094,66.97573074229692,15.43,1031.85,97.22,0.0,0.9027553617954254,"[0.07253291 0.04361168 0.08560635 0.07205652 0.12020434 0.06282785
 0.04003123 0.00751959 0.00517478 0.17504156 0.31539315]"
1007900,-0.2213289561867714,1668.2117490476192,16.830398809523807,7.716720238095239,0.4605,68.48121428571429,15.09,1032.46,87.73,0.0,0.9061362260580063,"[0.0868581  0.04033356 0.08169118 0.07257196 0.12792522 0.04840852
 0.04019792 0.00458087 0.0040943  0.17032003 0.32301834]"
1008000,-0.21376298096030952,1676.7291401545997,16.900468729799613,8.41583659232924,0.5137488418444299,67.91385420706743,15.17,1028.35,74.25,0.0,0.8926486188173294,"[0.06030116 0.03983732 0.06939753 0.06407828 0.08353967 0.03804453
 0.02635868 0.00525593 0.00421891 0.15322898 0.455739  ]"
1008100,-0.19505941696465015,1686.7958001190477,16.97080357142857,10.248880952380953,0.6549642857142858,67.83827380952381,15.22,1029.71,53.33,0.0,0.8721592319011688,"[0.08205637 0.05681054 0.07534467 0.07636295 0.109632   0.06311326
 0.02996951 0.00606283 0.00698696 0.17089066 0.32277027]"
1008200,-0.22577701173722745,1683.6184688095236,16.942571428571426,11.160404761904758,0.7068154761904762,68.81080952380952,15.01,1032.58,74.71,0.0,0.9015309554338455,"[0.06081303 0.04649176 0.0688101  0.0777287  0.11406175 0.07374849
 0.03398206 0.00540387 0.00413364 0.19393948 0.32088715]"
1008300,-0.21106367975473403,1675.642422380952,16.85365476190476,11.457982142857142,0.7342916666666665,68.5781369047619,15.02,1029.53,66.86,0.0,0.8858825618028641,"[0.06726902 0.04440793 0.07095972 0.08063058 0.10214061 0.06024728
 0.03100923 0.00985236 0.00383012 0.19446431 0.3351888 ]"
1008400,-0.20895122565329075,1682.7368084416073,16.927390163757813,10.5671804567981,0.671612556561086,67.57186064425771,15.31,1033.4,57.27,0.0,0.8710577696561813,"[0.05510871 0.0489904  0.06777894 0.09055931 0.10767947 0.07470704
 0.02011497 0.00471957 0.00340263 0.18839398 0.338545  ]"
1008500,-0.2185835050046444,1694.8259892016806,17.055578081232493,10.55073319327731,0.6754338235294118,68.33059978991596,15.12,1032.48,65.91,0.0,0.8577576410770417,"[0.05410969 0.03990793 0.06680997 0.07900679 0.11305436 0.07461879
 0.03930299 0.00679363 0.00632983 0.18163943 0.3384266 ]"
1008600,-0.1967533826828003,1671.6501700630254,16.845027661064425,8.144532212885155,0.48678921568627453,66.84387009803922,15.47,1032.99,65.96,0.0,0.8526310086250305,"[0.05640961 0.0513221  0.07437885 0.0848356  0.10723143 0.08027989
 0.03116424 0.00517077 0.00648877 0.18189321 0.32082558]"
1008700,-0.21373844742774964,1657.891252170868,16.744383753501403,5.200220121381886,0.30875163398692806,66.25088562091504,15.62,1033.54,79.17,0.0,0.8850355076789856,"[0.06180523 0.04613506 0.08818338 0.09766722 0.10029866 0.05938797
 0.02310226 0.00587483 0.00419258 0.19104457 0.32230824]"
1008800,-0.2228391782939434,1663.6957679341733,16.782926120448177,7.423843487394958,0.4502097338935574,67.30021288515405,15.46,1038.92,81.23,0.0,0.892501562833786,"[0.07456508 0.04618517 0.08580931 0.09199803 0.07541547 0.06929105
 0.03293553 0.00387893 0.00572873 0.18719323 0.32699946]"
1008900,-0.2066855225712061,1672.3782989215686,16.852883753501402,7.66945588235294,0.46640056022408966,66.46734523809523,15.65,1039.03,58.41,0.0,0.8698201698064804,"[0.06215409 0.05747256 0.08578165 0.09343278 0.0747872  0.06540792
 0.03121685 0.00597801 0.00401323 0.17649402 0.34326166]"
1009000,-0.18856462452560663,1667.036451785714,16.75567857142857,10.499184523809522,0.7068095238095237,66.804375,15.44,1030.85,35.83,0.0,0.8656741505861283,"[0.0596598  0.04691307 0.08134505 0.08898082 0.07575535 0.04294622
 0.03083458 0.00724334 0.00475519 0.18445615 0.37711048]"
1009100,-0.20618246510624885,1678.621567738095,16.864744047619048,11.686958333333335,0.7893392857142858,67.71511904761904,15.18,1027.53,41.67,0.0,0.8709555810689926,"[0.07265116 0.05242679 0.08526599 0.08603542 0.07601668 0.04954741
 0.03130706 0.003923   0.00487665 0.20899756 0.3289523 ]"
1009200,-0.2171949140354991,1693.1704768864467,17.034496336996334,11.258919871794872,0.7528475274725271,68.94245787545788,14.95,1029.93,68.18,0.0,0.8858550727367401,"[0.07524475 0.05982585 0.07717368 0.07783585 0.09303018 0.05864092
 0.03027392 0.0072333  0.00340783 0.17932242 0.3380113 ]"
1009300,-0.23540305018424987,1697.0621562454212,17.077496336996333,12.222246794871797,0.8097710622710623,70.17794276556776,14.8,1037.77,87.16,0.0,0.9028857100009918,"[0.07230273 0.0447118  0.09121251 0.08562833 0.09699573 0.06109078
 0.02588757 0.00810905 0.00194455 0.1671636  0.34495336]"
1009400,-0.2517030964791775,1693.7203519230766,17.05976648351648,12.36129120879121,0.8023301282051282,71.67642261904761,14.49,1037.11,110.65,0.0,0.9414067620038986,"[0.07859638 0.0555862  0.08988442 0.09553045 0.11499283 0.04834434
 0.02882534 0.00680135 0.00463959 0.16210105 0.314698  ]"
1009500,-0.2607116821408272,1680.2470017216117,16.94482967032967,11.763875457875459,0.7738681318681319,72.9520054945055,14.23,1036.43,129.72,0.0,0.9587933218479157,"[0.07272303 0.04625906 0.08087023 0.08505306 0.12464149 0.05216182
 0.03315185 0.01055149 0.00441914 0.19024743 0.29992136]"
1009600,-0.24025747880339623,1687.127766153846,17.026934981684985,9.503630494505494,0.5934317765567766,71.19962591575091,14.62,1039.52,119.03,0.0,0.9308030396699906,"[0.08068148 0.04905143 0.08144804 0.09877685 0.10426804 0.05178092
 0.02628804 0.00878173 0.00120452 0.16891493 0.32880405]"
1009700,-0.24149054244160653,1688.916567921245,17.031050366300363,10.71841987179487,0.7015618131868132,71.70788690476192,14.49,1037.9,115.62,0.0,0.9442892277240753,"[0.06448436 0.05388576 0.07604362 0.09216812 0.13953164 0.05775007
 0.02674312 0.00769102 0.00221752 0.16902561 0.3104591 ]"
1009800,-0.2384991217404604,1690.5637124999996,17.03472619047619,11.313898809523812,0.7338273809523811,71.11994642857141,14.64,1040.3,107.75,0.0,0.9408740586042404,"[0.06413823 0.05251836 0.08375377 0.08042831 0.13629068 0.05057536
 0.02813112 0.00852502 0.00251809 0.16471742 0.32840362]"
1009900,-0.24820604488253595,1677.557690302198,16.94961858974359,8.051113553113552,0.4831034798534799,70.70506318681319,14.66,1035.04,126.12,0.0,0.9465461140871048,"[0.06444877 0.05254236 0.07297725 0.07700584 0.16040905 0.05402825
 0.03582324 0.00482762 0.00440733 0.18304111 0.2904892 ]"
1010000,-0.24090491011738777,1649.116306757703,16.67670232708468,5.818920060331825,0.3351536306830425,68.80318923723335,14.99,1029.72,115.96,0.0,0.9438563174009323,"[0.05124918 0.08028704 0.07283942 0.07825074 0.10426646 0.06266705
 0.02394761 0.00667049 0.00227677 0.17655532 0.34098992]"
1010100,-0.23835722580552102,1649.3513082913164,16.679497549019608,4.671272058823529,0.2627577030812325,66.9675787815126,15.46,1034.12,102.71,0.0,0.9432263791561126,"[0.08559256 0.06099034 0.08465817 0.08095647 0.10240125 0.05633113
 0.04264353 0.00800259 0.00319046 0.17515148 0.30008203]"
1010200,-0.2455073119699955,1661.9301429201678,16.799186274509808,5.530687675070028,0.3178704481792716,67.61020343137255,15.3,1033.26,103.35,0.0,0.9586322981119156,"[0.06018743 0.06279373 0.08309586 0.09142043 0.08726327 0.05756667
 0.02756178 0.00633987 0.00109608 0.18823062 0.33444425]"
1010300,-0.25131055325269697,1663.2665680042016,16.808142857142858,5.7455091036414565,0.3294919467787116,67.40367892156864,15.37,1035.0,100.78,0.0,0.9615755075216293,"[0.07691123 0.06028412 0.07814766 0.08156624 0.093722   0.06551756
 0.03814812 0.00620695 0.00495102 0.18530014 0.30924493]"
1010400,-0.25001040115952494,1677.5688299084247,16.925598443223443,8.485846153846152,0.5068621794871795,69.00530815018314,14.99,1033.08,98.89,0.0,0.9656370812654496,"[0.08162863 0.05276529 0.08008575 0.07665741 0.10182556 0.06111223
 0.02530935 0.00785999 0.00406468 0.1797576  0.32893354]"
1010500,-0.25072927623987196,1670.0074304761906,16.837625000000003,8.975208333333335,0.5468511904761905,68.85490476190476,15.0,1032.02,89.53,0.0,0.9595551306009292,"[0.07608818 0.06356874 0.0756807  0.08461546 0.10829947 0.06325056
 0.03367649 0.00970483 0.00176531 0.18487278 0.29847747]"
1010600,-0.2657193851470947,1678.273480196078,16.917133403361344,10.120784313725489,0.6310679271708682,69.75379481792719,14.86,1035.17,99.84,0.0,0.9648929369449616,"[0.09052941 0.0568956  0.08884006 0.09208269 0.10140147 0.05681415
 0.03220659 0.00586487 0.00477946 0.15678059 0.31380513]"
1010700,-0.26390234917402267,1674.589692380952,16.84867261904762,12.729357142857143,0.8234880952380952,70.29482142857142,14.74,1035.23,92.1,0.0,0.9485613125562667,"[0.07669888 0.04747162 0.07126618 0.08724195 0.11194202 0.06012921
 0.03372544 0.00670941 0.00206384 0.16648272 0.33626875]"
1010800,-0.2482207700610161,1671.524159047619,16.82475,11.507375,0.7307142857142856,69.32283333333334,14.97,1036.82,85.99,0.0,0.9375121742486954,"[0.0731754  0.04687542 0.0668696  0.09068904 0.1040896  0.05446058
 0.02966469 0.00679355 0.0021437  0.19226843 0.33297   ]"
1010900,-0.24214496195316315,1676.5429403571425,16.863404761904764,12.110273809523807,0.7838273809523809,69.21711904761905,14.97,1035.73,77.69,0.0,0.9149562239646911,"[0.08568646 0.04355332 0.06616516 0.08446617 0.10802852 0.05012998
 0.03534961 0.01020398 0.00141833 0.18467966 0.3303188 ]"
1011000,-0.24509373992681505,1702.3773235714284,17.13359523809524,11.571202380952382,0.7355119047619048,69.24267857142858,14.92,1032.55,83.08,0.0,0.9244445526599884,"[0.08288641 0.04322792 0.06287236 0.09606511 0.10192353 0.05399008
 0.03435873 0.0112724  0.00201983 0.17559746 0.33578613]"
1011100,-0.23585161060094834,1682.245875357143,16.949666666666666,8.321189775910364,0.4883427871148459,66.51685749299719,15.48,1028.78,64.98,0.0,0.9068990391492844,"[0.0703458  0.05170123 0.07311547 0.09103542 0.09839823 0.06418049
 0.0432221  0.00488469 0.00197398 0.18693979 0.31420285]"
1011200,-0.23477641850709915,1655.8168446568625,16.71573774509804,5.086357843137255,0.2820563725490196,64.61969852941176,15.97,1031.11,66.76,0.0,0.9028023511171341,"[0.06380828 0.06015962 0.07386863 0.0928421  0.08744112 0.06376798
 0.0403495  0.01559163 0.00259789 0.16825175 0.33132148]"
1011300,-0.242328525185585,1672.7356283333334,16.875426470588234,6.719627450980393,0.38055882352941184,66.30657598039217,15.58,1031.99,73.2,0.0,0.9161961024999619,"[0.06240248 0.05839604 0.08806355 0.09840159 0.08420189 0.05074797
 0.03676291 0.00835816 0.00276697 0.1941809  0.31571758]"
1011400,-0.27046442702412604,1665.6584954212456,16.83288553113553,6.225071428571429,0.3624697802197802,68.41301236263736,15.12,1033.0,106.56,0.0,0.9404885041713714,"[0.07617929 0.05645267 0.08401836 0.10072184 0.10198972 0.04194176
 0.03798544 0.01381674 0.00257794 0.1777476  0.30656862]"
1011500,-0.25362272188067436,1638.999317822129,16.574916666666667,4.327449229691877,0.24474579831932772,66.91545588235293,15.4,1029.28,96.59,0.0,0.9118081021308899,"[0.06504318 0.05495361 0.07562578 0.09718286 0.11719485 0.06056163
 0.03729698 0.00734757 0.00461342 0.18963604 0.29054412]"
1011600,-0.26255427360534667,1657.2550385622706,16.761989495798318,5.121995475113121,0.28657067442361556,67.99256539538892,15.23,1033.9,111.96,0.0,0.9237320214509964,"[0.07235516 0.06715517 0.0648312  0.11889036 0.10126884 0.07716405
 0.03024471 0.00475118 0.00391109 0.17192273 0.2875055 ]"
1011700,-0.25138934776186944,1666.0692479691875,16.83623739495798,5.068161414565826,0.2839191176470588,66.06592542016806,15.64,1031.45,91.13,0.0,0.9025138014554978,"[0.04901123 0.05429506 0.0676036  0.11322019 0.09707499 0.07853507
 0.03432    0.00626964 0.00766372 0.18659402 0.30541247]"
1011800,-0.21953310146927835,1642.5536619607844,16.604855392156864,3.2805735294117646,0.17682598039215683,63.67995833333333,16.22,1031.68,75.48,0.0,0.8822118586301804,"[0.05338472 0.06132866 0.07643713 0.10286537 0.08652312 0.06830288
 0.03069285 0.01046723 0.0038157  0.17237285 0.33380947]"
1011900,-0.22421670280396938,1656.0659027170864,16.736478991596638,4.269103991596638,0.2445766806722689,65.32127836134454,15.84,1033.58,82.09,0.0,0.8999418354034424,"[0.04808456 0.05273191 0.08220727 0.10311916 0.08725688 0.07143752
 0.0225326  0.01071885 0.00546076 0.19577554 0.32067496]"
1012000,-0.22605789065361023,1676.855662990196,16.92434768907563,5.88630287114846,0.3437514005602241,65.98897163865547,15.74,1037.89,72.25,0.0,0.8956673330068589,"[0.0601667  0.04276538 0.08818273 0.08860923 0.09536249 0.07004221
 0.03892497 0.01340291 0.00431245 0.18124178 0.31698915]"
1012100,-0.2298258224874735,1685.831999166667,16.98870833333333,8.366113095238095,0.49901190476190477,67.32358333333333,15.33,1031.52,68.92,0.0,0.8991861796379089,"[0.06072715 0.05281015 0.08968402 0.09094668 0.09138454 0.05667337
 0.02976942 0.00617958 0.00093423 0.1921093  0.32878157]"
1012200,-0.24972183331847192,1686.2957773809526,17.008821428571427,8.269791666666668,0.5010535714285713,68.62198809523811,15.03,1030.64,89.31,0.0,0.9310522842407226,"[0.04987876 0.05632441 0.08931198 0.09597102 0.0986263  0.0537524
 0.03441555 0.01282286 0.00370018 0.19810376 0.3070928 ]"
1012300,-0.272398356795311,1661.6443544688636,16.785503663003663,7.6733493589743595,0.4617486263736263,70.27885668498169,14.75,1035.64,115.51,0.0,0.9652219444513321,"[0.06013375 0.06105337 0.09309857 0.1004471  0.10635081 0.05218401
 0.02711758 0.00562221 0.00801383 0.15254587 0.33343288]"
1012400,-0.27674784541130065,1683.241997738095,16.982095238095233,9.065011904761906,0.5460238095238096,69.79808928571428,14.89,1038.21,106.29,0.0,0.9563259559869767,"[0.05449691 0.05701348 0.07889571 0.08111184 0.10815171 0.04288946
 0.04031412 0.00594992 0.0047272  0.18033566 0.34611395]"
1012500,-0.25469087436795235,1679.1230605952378,16.900875,11.129071428571429,0.699125,68.95642857142857,15.02,1035.13,80.53,0.0,0.9212679702043534,"[0.05348127 0.05281763 0.07884964 0.08907972 0.11455183 0.04894543
 0.03146059 0.00872658 0.0029231  0.187645   0.33151922]"
