epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1035500,-0.08915435031056404,9.69786476190477,9.853857142857144,9.843857142857145,2.097095238095238,71.78738095238096,14.06,1009.21,0.02,0.0,0.6610575318336487,"[0.14704423 0.08220425 0.07150371 0.03754053 0.08976655 0.0716318
 0.01873868 0.01182269 0.00466041 0.03522372 0.42986345]"
1035600,-0.08447785487398506,9.681134285714293,9.858714285714287,9.853380952380954,2.152333333333333,71.72333333333333,14.07,1009.03,0.02,0.0,0.6490797740221024,"[0.15496153 0.09277251 0.07098094 0.0312662  0.08485668 0.07874044
 0.00901724 0.01249588 0.00481526 0.04461671 0.4154766 ]"
1035700,-0.07650920072570443,9.657639047619055,9.876476190476193,9.86314285714286,2.1914285714285717,71.6992380952381,14.11,1011.6,0.02,0.0,0.6324715721607208,"[0.12738979 0.09894197 0.06308259 0.03694785 0.09559929 0.0705153
 0.01367371 0.00892327 0.00505509 0.04557312 0.434298  ]"
1035800,-0.08331500802189112,9.654635238095246,9.8792380952381,9.872571428571431,2.172238095238095,71.69385714285715,14.07,1008.65,0.02,0.0,0.6494393384456635,"[0.14080678 0.09994875 0.0661213  0.03638195 0.08969264 0.07718559
 0.01466552 0.01408007 0.00200563 0.03897988 0.4201319 ]"
1035900,-0.09658466743305326,9.670019047619055,9.88961904761905,9.882952380952384,2.1914285714285713,71.81114285714285,14.07,1010.35,0.03,0.0,0.6577628529071808,"[0.14601554 0.08482344 0.06284162 0.04365705 0.0774305  0.07994969
 0.01092889 0.01011284 0.00409181 0.04525585 0.43489283]"
1036000,-0.08640057899057865,9.669454285714293,9.881904761904764,9.871904761904764,2.1448571428571426,71.65247619047618,14.12,1011.68,0.02,0.0,0.6375891697406769,"[0.16320409 0.0737475  0.06195267 0.03936925 0.08712528 0.07996452
 0.00823173 0.01119201 0.00428326 0.04458204 0.4263476 ]"
1036100,-0.08518126025795937,9.638633333333342,9.852857142857143,9.838857142857144,2.0708095238095234,71.53995238095237,14.22,1017.2,0.04,0.0,0.6476067614555359,"[0.15482996 0.06888469 0.0655463  0.03944602 0.08117974 0.07548833
 0.01443161 0.01816311 0.00776289 0.03429482 0.4399725 ]"
1036200,-0.08922140134498477,9.627605714285721,9.83104761904762,9.823714285714287,2.0889047619047623,71.38528571428571,14.28,1019.17,0.04,0.0,0.6637577277421951,"[0.13783535 0.07404406 0.06267479 0.0535988  0.08333013 0.07730773
 0.0140351  0.00757101 0.00467468 0.04344012 0.44148824]"
1036300,-0.09245850294828414,9.66580857142858,9.877809523809526,9.864714285714287,2.114952380952381,71.60704761904762,14.19,1015.99,0.04,0.0,0.688367400765419,"[0.13101183 0.08027115 0.05244341 0.06257531 0.0922861  0.07657798
 0.01611792 0.01397486 0.0016733  0.04127784 0.4317903 ]"
1036400,-0.09115986550226808,9.642287619047627,9.862190476190479,9.860190476190478,2.034761904761905,71.52842857142856,14.29,1022.02,0.02,0.0,0.6713468670845032,"[0.142408   0.0751554  0.04861691 0.07675938 0.07978941 0.08580232
 0.01402883 0.00847024 0.00534559 0.04662472 0.4169992 ]"
1036500,-0.08182773914188146,9.58498190476191,9.843,9.833000000000002,2.0306190476190475,71.43071428571427,14.27,1019.15,0.02,0.0,0.6703847801685333,"[0.1685643  0.06656686 0.05710968 0.06523657 0.08500206 0.08152958
 0.01139909 0.00938264 0.00511398 0.04052388 0.40957138]"
1036600,-0.08162635140120983,9.604981904761912,9.867666666666668,9.863666666666669,2.0707619047619046,71.43209523809523,14.31,1022.06,0.05,0.0,0.6660832703113556,"[0.14781497 0.07906156 0.04711444 0.0648124  0.08267186 0.07947186
 0.01303004 0.00695882 0.0061899  0.04791582 0.42495832]"
1036700,-0.07334014466032386,9.591707619047629,9.847904761904765,9.835904761904764,2.141523809523809,71.44576190476191,14.25,1017.96,0.02,0.0,0.6606487232446671,"[0.1695956  0.06448312 0.04764887 0.06099195 0.06984942 0.08062918
 0.01138815 0.00835579 0.00303371 0.04146549 0.44255874]"
1036800,-0.07297327768523246,9.659869523809531,9.869904761904765,9.86857142857143,2.1245238095238097,71.56171428571427,14.23,1018.22,0.01,0.0,0.6729071414470673,"[0.15526816 0.06206573 0.06935956 0.06422862 0.08461902 0.07052743
 0.01865197 0.00745231 0.00344728 0.04569856 0.41868135]"
1036900,-0.07261371413012967,9.620863809523817,9.857666666666667,9.855,1.9785238095238098,71.31457142857141,14.42,1028.19,0.04,0.0,0.6548334485292435,"[0.14501345 0.05219766 0.07051444 0.06490634 0.07995687 0.07247553
 0.01127253 0.01522716 0.00563149 0.04563094 0.43717358]"
1037000,-0.06777271300554276,9.616380000000008,9.852142857142859,9.842809523809525,1.9611428571428573,71.22009523809523,14.52,1033.95,0.01,0.0,0.6604849779605866,"[0.14408793 0.06266907 0.06780065 0.07507464 0.08451014 0.07678921
 0.01359061 0.00848842 0.00526827 0.04770894 0.41401213]"
1037100,-0.061615874716080724,9.580814880952387,9.821125,9.808625000000001,1.8686726190476193,71.02944642857142,14.7,1043.84,0.02,0.0,0.639098818898201,"[0.13875952 0.06091751 0.06825291 0.06368225 0.07736323 0.07931898
 0.01447191 0.00639844 0.00658297 0.04812457 0.4361277 ]"
1037200,-0.06463536972180009,9.552180833333342,9.824041666666666,9.803208333333332,1.8186369047619046,70.91373214285713,14.8,1049.2,0.04,0.0,0.6336106717586517,"[0.14376624 0.07727547 0.08199009 0.06680249 0.06999469 0.07833447
 0.01485183 0.00980962 0.00450588 0.04781833 0.40485093]"
1037300,-0.07540455162525177,9.506469523809532,9.817857142857143,9.79452380952381,1.8464285714285718,70.97742857142856,14.72,1044.62,0.01,0.0,0.650472316145897,"[0.12897103 0.07959912 0.07353584 0.0789711  0.07206727 0.07347272
 0.02228435 0.00546318 0.00746776 0.04585041 0.41231728]"
1037400,-0.07510939072817564,9.598696190476197,9.867,9.859000000000002,1.8087619047619052,71.12019047619049,14.71,1046.06,0.02,0.0,0.6598491418361664,"[0.14288253 0.0704383  0.06032022 0.07408939 0.06229675 0.08465155
 0.01503188 0.00691855 0.00739082 0.04502118 0.4309589 ]"
1037500,-0.07949383916333318,9.37848095238096,9.850285714285713,9.677142857142858,1.7182380952380956,70.97242857142857,14.63,1038.09,0.05,0.0,0.6960911732912064,"[0.13110626 0.08259511 0.04641214 0.07583224 0.06851121 0.08627556
 0.01874988 0.01337404 0.00584344 0.03821217 0.433088  ]"
1037600,-0.09047784913331271,9.35053333333334,9.852285714285713,9.641142857142858,1.6737619047619048,71.00180952380953,14.64,1039.26,0.0,0.0,0.7036554777622223,"[0.15923257 0.10300512 0.05572821 0.05756279 0.05759228 0.07808243
 0.01999239 0.00694484 0.00782112 0.04561633 0.40842193]"
1037700,-0.08785673644393682,9.64674476190477,9.882333333333335,9.880333333333336,1.9518095238095237,71.42699999999999,14.36,1025.55,0.01,0.0,0.676556705236435,"[0.11606855 0.07780674 0.08599921 0.07559976 0.05437527 0.07351008
 0.02361079 0.00655315 0.00154592 0.04262017 0.44231042]"
1037800,-0.07838111417368054,9.646910476190484,9.860714285714288,9.856714285714288,2.0449047619047622,71.41133333333332,14.35,1024.6,0.01,0.0,0.6540102112293243,"[0.1380738  0.08903554 0.07487039 0.07648911 0.04753792 0.08660567
 0.0114341  0.00721464 0.00387634 0.04258905 0.42227346]"
1037900,-0.06587507562711835,9.588545714285722,9.859619047619049,9.85761904761905,2.1304285714285713,71.50747619047618,14.26,1019.56,0.03,0.0,0.6290064007043839,"[0.14128372 0.09878142 0.06954876 0.05901513 0.05433673 0.07983058
 0.01357491 0.00791236 0.00355495 0.04917387 0.42298755]"
1038000,-0.06852625409141183,9.56960857142858,9.841380952380952,9.839380952380953,2.1350476190476186,71.5387619047619,14.22,1017.19,0.05,0.0,0.6253240770101547,"[0.14853926 0.08730832 0.06117049 0.06152963 0.05761706 0.0796484
 0.01426091 0.0128286  0.00154859 0.04199664 0.4335521 ]"
1038100,-0.07203594797290862,9.604283809523817,9.864666666666668,9.858000000000002,2.0980952380952385,71.44561904761905,14.19,1013.61,0.01,0.0,0.6522800970077515,"[0.15226291 0.08957442 0.05893044 0.04554072 0.05699231 0.08101389
 0.01479786 0.00831877 0.00098749 0.04517785 0.44640335]"
1038200,-0.08403220057487487,9.577438095238103,9.843190476190477,9.798714285714288,2.0031904761904764,71.3997619047619,14.33,1022.94,0.01,0.0,0.683395579457283,"[0.14397189 0.10472576 0.07576752 0.04746706 0.05560426 0.07116182
 0.0166504  0.00976181 0.00701442 0.04387248 0.42400262]"
1038300,-0.082597178183496,9.625494285714295,9.87557142857143,9.836809523809524,2.0034761904761904,71.47438095238095,14.26,1019.05,0.0,0.0,0.669566113948822,"[0.14709814 0.08257592 0.07255661 0.0611821  0.06665701 0.08084621
 0.0115043  0.01475312 0.00218189 0.04369078 0.41695398]"
1038400,-0.08026940242387354,9.63459238095239,9.877619047619051,9.877619047619051,2.2017619047619053,71.70809523809523,14.09,1010.33,0.0,0.0,0.6320136839151382,"[0.16617496 0.08183608 0.0622977  0.0549309  0.05196374 0.07764628
 0.01632627 0.01076146 0.00354643 0.04186156 0.43265462]"
1038500,-0.07681647105142474,9.658416190476197,9.871714285714285,9.856380952380952,2.2080952380952383,71.71885714285715,14.06,1008.21,0.01,0.0,0.6710997062921524,"[0.13649458 0.09992038 0.07988015 0.05769586 0.05940025 0.06768073
 0.01118284 0.00860473 0.00100534 0.05154387 0.42659128]"
1038600,-0.07525224545039237,9.722194285714293,9.895142857142858,9.895142857142858,2.2964285714285713,71.88404761904762,14.01,1007.09,0.01,0.0,0.6703227490186692,"[0.13436665 0.08960211 0.06616401 0.05520733 0.06363688 0.08230101
 0.01460252 0.00529338 0.00324865 0.05713697 0.42844048]"
1038700,-0.06978201811667532,9.678887619047627,9.890857142857145,9.889523809523812,2.2399523809523814,71.71685714285714,14.1,1011.14,0.01,0.0,0.6516194325685501,"[0.14071284 0.09163398 0.08254402 0.05284308 0.05331907 0.07852892
 0.01047029 0.01291951 0.00374232 0.04311329 0.43017268]"
1038800,-0.0652935010753572,9.682742857142864,9.889952380952383,9.889285714285716,2.208857142857143,71.71604761904763,14.08,1009.69,0.02,0.0,0.6441924613714218,"[0.14166427 0.08897305 0.08397762 0.04815924 0.06046357 0.0747217
 0.01681896 0.00747217 0.0052559  0.04636918 0.42612433]"
1038900,-0.06823335739783942,9.61732095238096,9.861523809523812,9.842428571428572,2.1681904761904764,71.56938095238094,14.19,1015.44,0.03,0.0,0.648983153104782,"[0.1343993  0.10029639 0.08718494 0.04399297 0.06782068 0.06971385
 0.00970972 0.01178538 0.00263932 0.05126192 0.42119557]"
1039000,-0.06961940775625408,9.59580476190477,9.881333333333334,9.864,2.1719047619047616,71.57133333333333,14.14,1011.94,0.01,0.0,0.6493257611989975,"[0.15734096 0.09241574 0.07871448 0.03981452 0.06369647 0.07989199
 0.01082629 0.00855639 0.00448033 0.05187723 0.4123856 ]"
1039100,-0.069260280020535,9.602879047619055,9.869476190476192,9.868809523809524,2.147190476190476,71.56738095238094,14.22,1017.58,0.03,0.0,0.6695454233884811,"[0.14464726 0.07449615 0.08865983 0.05020495 0.06443466 0.07240418
 0.01607498 0.01709405 0.00364692 0.04276961 0.42556742]"
1039200,-0.06927466122899205,9.65097333333334,9.882333333333335,9.882333333333335,2.1889047619047624,71.65580952380952,14.16,1014.59,0.03,0.0,0.665997371673584,"[0.14978115 0.08002726 0.06502664 0.05760267 0.0641481  0.08028585
 0.01410845 0.01226048 0.0026491  0.04377149 0.4303388 ]"
1039300,-0.06502265691757202,9.594922857142866,9.873000000000001,9.867285714285716,2.1746190476190477,71.63642857142857,14.14,1012.89,0.01,0.0,0.6722060590982437,"[0.14286283 0.08087098 0.0642681  0.06977169 0.06761255 0.07537024
 0.00900602 0.01620685 0.00488283 0.04076758 0.4283803 ]"
1039400,-0.07026291850954294,9.566445714285722,9.828142857142858,9.819476190476191,2.2298095238095232,71.5995238095238,14.12,1010.86,0.01,0.0,0.6742442107200622,"[0.15908799 0.08940873 0.04941361 0.075091   0.05740734 0.07545627
 0.01226323 0.0074206  0.00297882 0.04594622 0.4255262 ]"
1039500,-0.08172273152507842,9.59828952380953,9.84761904761905,9.842952380952383,2.1560952380952383,71.51419047619046,14.14,1011.06,0.08,0.0,0.6910797584056855,"[1.4858872e-01 8.4373415e-02 4.3723412e-02 6.5493636e-02 6.8751857e-02
 8.3040774e-02 1.9313322e-02 8.4961876e-03 2.3499003e-04 4.7969129e-02
 4.3001455e-01]"
1039600,-0.08177776968106627,9.620188571428578,9.847190476190475,9.845857142857142,2.099761904761905,71.56285714285714,14.17,1013.96,0.03,0.0,0.681239731311798,"[0.1459621  0.09666555 0.04822615 0.0540941  0.06963727 0.06783372
 0.01543561 0.00705949 0.00483966 0.04952111 0.44072524]"
1039700,-0.08442179929465056,9.620897142857151,9.85004761904762,9.838047619047622,2.0946190476190476,71.4780476190476,14.18,1013.38,0.04,0.0,0.6791565018892288,"[0.15351382 0.07521425 0.05333428 0.06293715 0.07445697 0.07516675
 0.0147189  0.00979264 0.00290503 0.04616104 0.43179914]"
1039800,-0.07514382930472494,9.671169523809532,9.865238095238098,9.861238095238097,2.0962380952380952,71.66052380952382,14.12,1011.78,0.01,0.0,0.6756606036424637,"[0.13853163 0.06615608 0.04443559 0.09455331 0.07058866 0.08053453
 0.01118014 0.01253264 0.0027396  0.04383298 0.4349148 ]"
1039900,-0.06925327747594565,9.697742857142865,9.839714285714287,9.837714285714288,2.251285714285714,71.85580952380954,14.01,1006.66,0.01,0.0,0.6826358777284622,"[0.12419367 0.07471313 0.05223318 0.09648634 0.07814214 0.07980172
 0.00575583 0.01426123 0.00491409 0.03766555 0.43183312]"
1040000,-0.06552478089928628,9.681182857142863,9.830952380952382,9.829619047619047,2.174380952380952,71.77633333333331,14.06,1009.11,0.07,0.0,0.6714683210849762,"[0.12881255 0.06553894 0.06109013 0.08356756 0.08398774 0.08020574
 0.01024781 0.01441463 0.00163617 0.04963284 0.4208659 ]"
1040100,-0.06736734876409173,9.695214285714293,9.850238095238097,9.84957142857143,2.180904761904762,71.7680476190476,14.05,1008.28,0.05,0.0,0.6885767871141434,"[0.12016167 0.06325614 0.05815566 0.09783438 0.08641963 0.06759397
 0.01241698 0.01332486 0.00305585 0.04458256 0.4331983 ]"
1040200,-0.07049657654715702,9.65996952380953,9.812285714285716,9.80161904761905,2.1307142857142853,71.67761904761903,14.1,1010.5,0.03,0.0,0.713012193441391,"[0.12646103 0.06371593 0.05796119 0.07760774 0.07856839 0.07729121
 0.0146377  0.01380434 0.00180832 0.04258695 0.4455572 ]"
1040300,-0.07741830345243216,9.665679047619056,9.843380952380953,9.83604761904762,2.10652380952381,71.60219047619046,14.1,1009.43,0.04,0.0,0.7026521497964859,"[0.1165968  0.07074177 0.06053168 0.0888655  0.08062521 0.07452342
 0.01111975 0.01087264 0.00381014 0.04700107 0.43531203]"
1040400,-0.0781841694843024,9.673290476190482,9.840333333333334,9.840333333333334,2.1064285714285713,71.77357142857142,14.05,1008.39,0.02,0.0,0.694068220257759,"[0.13609672 0.08233603 0.0558357  0.07066391 0.0818918  0.07602862
 0.01011057 0.01396823 0.00199077 0.05015213 0.42092556]"
1040500,-0.08693991338834167,9.698422857142864,9.844333333333335,9.835666666666668,2.0851428571428574,71.70790476190476,14.07,1008.87,0.02,0.0,0.6726751893758773,"[0.1224861  0.08280712 0.0465707  0.08451612 0.08954774 0.0816794
 0.01841682 0.01104001 0.00255817 0.04039022 0.41998762]"
1040600,-0.07804521194659174,9.689159047619054,9.831428571428573,9.830761904761907,2.161,71.82638095238097,14.03,1007.67,0.0,0.0,0.6631544452905654,"[0.12518859 0.09142217 0.04862906 0.07515062 0.07336683 0.0854164
 0.01545281 0.00771264 0.00403532 0.04470366 0.42892188]"
1040700,-0.07035562770674005,9.68967714285715,9.83757142857143,9.83757142857143,2.250095238095238,71.8397142857143,14.04,1008.61,0.0,0.0,0.652806995511055,"[1.3319223e-01 7.4611075e-02 5.3596012e-02 6.7275979e-02 8.9333378e-02
 7.7908479e-02 1.3487869e-02 1.0037943e-02 6.7411115e-06 4.6575893e-02
 4.3397442e-01]"
1040800,-0.07226631226949394,9.693335238095244,9.838285714285716,9.838285714285716,2.25547619047619,71.78671428571428,14.08,1010.72,0.04,0.0,0.6658002072572708,"[0.14592086 0.08003559 0.05979587 0.05345824 0.0751593  0.06242532
 0.01384329 0.00839913 0.00668271 0.04359962 0.45068014]"
1040900,-0.07144063863903284,9.674508571428579,9.832666666666668,9.830666666666668,2.3260952380952378,71.83190476190477,14.04,1008.46,0.03,0.0,0.672693955898285,"[0.12987168 0.0707507  0.06621328 0.06922045 0.08793416 0.08045273
 0.01418554 0.00702909 0.00208523 0.05022318 0.42203397]"
1041000,-0.06195077132433653,9.686754285714294,9.842904761904762,9.842904761904762,2.359238095238095,71.88042857142857,14.01,1007.04,0.07,0.0,0.6865535789728164,"[0.13525866 0.0747802  0.05855473 0.06304779 0.08443584 0.07743628
 0.01241696 0.00710639 0.00084946 0.0470053  0.43910843]"
1041100,-0.059563526562415064,9.619910476190483,9.812857142857144,9.81152380952381,2.315619047619048,71.825,14.02,1006.94,0.07,0.0,0.6813628095388412,"[0.12177172 0.0551149  0.05818375 0.09768051 0.08323323 0.08575953
 0.01379482 0.00701162 0.00310126 0.04818064 0.42616805]"
1041200,-0.06722366647329181,9.664460000000009,9.835857142857144,9.835857142857144,2.357095238095238,71.94614285714285,14.01,1007.96,0.02,0.0,0.7107086992263794,"[0.11486002 0.066664   0.06793792 0.06166176 0.09657086 0.0881433
 0.01087797 0.00990326 0.0047851  0.04754681 0.43104902]"
1041300,-0.0771510925050825,9.711919047619055,9.858857142857145,9.858857142857145,2.2849523809523804,71.95176190476191,14.04,1010.18,0.02,0.0,0.7048131656646729,"[0.14172728 0.08580991 0.0618218  0.04454215 0.09285589 0.0707669
 0.01216799 0.00795643 0.00248609 0.04965042 0.43021515]"
1041400,-0.07070422492921352,9.66676476190477,9.860857142857146,9.850190476190479,2.158952380952381,71.73109523809525,14.09,1010.64,0.02,0.0,0.6876357132196427,"[0.1273413  0.07150803 0.05136651 0.06200389 0.09130715 0.08125775
 0.01591682 0.00437693 0.0030147  0.04557289 0.44633403]"
1041500,-0.06710817172192036,9.704726666666675,9.859190476190477,9.857190476190477,2.224380952380953,71.76752380952381,14.06,1008.98,0.0,0.0,0.6928984355926514,"[0.12764508 0.09197885 0.04847586 0.06128888 0.08564548 0.09243573
 0.01117742 0.00947705 0.00197302 0.04655485 0.42334777]"
1041600,-0.06608657641336321,9.63064952380953,9.83752380952381,9.826476190476193,2.1910952380952384,71.73114285714287,14.08,1009.88,0.03,0.0,0.6948994988203049,"[0.14693198 0.10538688 0.04337552 0.062465   0.05691794 0.06883887
 0.01455265 0.01068132 0.00152218 0.03841412 0.45091355]"
1041700,-0.07922075422015042,9.62567333333334,9.831190476190478,9.813857142857144,2.2077142857142857,71.66180952380951,14.12,1011.72,0.02,0.0,0.6807336503267288,"[0.13769986 0.10776208 0.04215811 0.06521544 0.06192773 0.07261008
 0.0096568  0.0082847  0.00448889 0.0443692  0.4458271 ]"
1041800,-0.08582739986479282,9.551830842490851,9.828652014652016,9.828652014652016,2.2487106227106226,71.87441758241758,14.02,1007.61,0.89,0.0,0.6649488872289657,"[0.11980479 0.09448728 0.04936897 0.07594658 0.08253373 0.07791716
 0.01500907 0.00844226 0.00527597 0.04259792 0.42861626]"
1041900,-0.08677642326802015,9.59025333333334,9.815190476190477,9.81252380952381,2.182714285714286,71.65242857142856,14.13,1012.33,0.04,0.0,0.6639450919628144,"[0.10430267 0.0887574  0.05650581 0.06150525 0.0944796  0.07534859
 0.01595826 0.00840904 0.00388583 0.04176549 0.44908208]"
1042000,-0.09243741196580231,9.616091428571437,9.826666666666668,9.810666666666668,2.1252380952380956,71.60257142857142,14.12,1010.88,0.05,0.0,0.6681547051668167,"[0.11896391 0.10257434 0.05453877 0.05501491 0.08106807 0.08407293
 0.01334432 0.00804039 0.00215699 0.05193881 0.4282866 ]"
1042100,-0.08864988513290882,9.617743809523816,9.83304761904762,9.832380952380953,2.1434761904761905,71.63952380952382,14.13,1012.18,0.01,0.0,0.6599523258209229,"[0.11432971 0.09280211 0.07386227 0.06060118 0.07737859 0.07081462
 0.01185586 0.01147202 0.0025653  0.04853341 0.4357849 ]"
1042200,-0.0949804387614131,9.598393333333341,9.816428571428574,9.806428571428574,2.146476190476191,71.62557142857142,14.11,1010.52,0.02,0.0,0.6722047460079194,"[0.08853054 0.08445673 0.08881127 0.06587308 0.08063088 0.07967133
 0.01038847 0.01145434 0.00159899 0.04543896 0.44314542]"
1042300,-0.0977309749275446,9.588051428571436,9.827333333333335,9.822000000000001,2.146761904761905,71.66866666666667,14.05,1006.86,0.05,0.0,0.663608056306839,"[0.12211642 0.08824837 0.07282561 0.05468522 0.07362266 0.07421275
 0.01755664 0.00839597 0.00237714 0.04662097 0.43933824]"
1042400,-0.09822966158390045,9.629787619047626,9.852285714285715,9.843619047619049,2.1365238095238097,71.67042857142856,14.08,1009.01,0.02,0.0,0.6728075051307678,"[0.10665224 0.07435788 0.07864963 0.07810847 0.07133482 0.07605407
 0.01288649 0.00713535 0.00564863 0.04638675 0.44278562]"
1042500,-0.09685906700789929,9.61328952380953,9.83561904761905,9.809238095238097,2.0776666666666666,71.55257142857143,14.13,1010.81,0.03,0.0,0.6745500284433364,"[0.13050596 0.06956781 0.08718829 0.05751488 0.06433509 0.08033216
 0.01886691 0.00849155 0.00370846 0.04295421 0.43653464]"
1042600,-0.09745784908533096,9.55806952380953,9.839666666666668,9.770714285714286,1.956380952380952,71.48671428571429,14.22,1016.31,0.0,0.0,0.6783781832456589,"[0.13627505 0.06602806 0.06932867 0.0662042  0.07779405 0.07603854
 0.01819112 0.00837341 0.0033986  0.04749044 0.4308779 ]"
1042700,-0.10430475164204836,9.676355238095244,9.855714285714287,9.855714285714287,2.183,71.96985714285714,14.03,1009.72,0.03,0.0,0.7076846122741699,"[0.12946685 0.06106001 0.09977107 0.06677046 0.07294805 0.07836497
 0.01193329 0.0093311  0.00213546 0.04782573 0.42039302]"
1042800,-0.1015200868062675,9.691668571428577,9.853809523809526,9.850476190476193,2.1506666666666674,71.93747619047619,14.02,1008.49,0.0,0.0,0.718669331073761,"[0.13503678 0.06169727 0.07952362 0.06263882 0.07765196 0.0756956
 0.01105598 0.01488238 0.00468538 0.03963315 0.43749908]"
1042900,-0.0976242508739233,9.66354190476191,9.84566666666667,9.830523809523813,2.1505714285714284,71.95042857142859,14.02,1008.72,0.0,0.0,0.6888104021549225,"[0.12047336 0.07273401 0.06483208 0.06663532 0.0841988  0.07424527
 0.01025388 0.0151247  0.00384679 0.04477037 0.44288543]"
1043000,-0.1009567515552044,9.710628571428579,9.872857142857145,9.872857142857145,2.1685714285714286,72.06714285714287,14.0,1008.94,0.02,0.0,0.6960559195280075,"[0.11781247 0.06444782 0.06142385 0.06025276 0.10812972 0.08414775
 0.01440216 0.01079559 0.00329531 0.04442772 0.43086487]"
1043100,-0.11948690112680196,9.671877142857149,9.84257142857143,9.84057142857143,2.1627619047619047,72.13980952380952,14.02,1011.35,0.01,0.0,0.7233305644989013,"[0.11834671 0.08190054 0.05655154 0.06324602 0.1031516  0.07836607
 0.01540075 0.01400954 0.00231144 0.04325419 0.42346168]"
1043200,-0.11480468045920134,9.669403809523818,9.858857142857145,9.854857142857144,2.2485238095238094,72.25090476190476,14.01,1012.22,0.07,0.0,0.7232676464319229,"[0.11771904 0.08057633 0.03662148 0.0639362  0.10780092 0.08453587
 0.01243689 0.01117378 0.00180429 0.04248214 0.44091302]"
1043300,-0.1118880495429039,9.678271428571437,9.858380952380953,9.857714285714287,2.348380952380952,72.28633333333333,14.01,1012.69,0.03,0.0,0.6992685437202454,"[0.1214404  0.08411765 0.05868172 0.07703792 0.09177943 0.07881528
 0.00895816 0.0079435  0.00511196 0.04233838 0.42377558]"
1043400,-0.11641652688384056,9.683828571428577,9.841428571428573,9.841428571428573,2.332857142857143,72.40214285714286,14.0,1013.63,0.05,0.0,0.7118844783306122,"[0.13065748 0.07349304 0.07100672 0.06517979 0.08339005 0.07971228
 0.0108332  0.00631292 0.00406416 0.04035939 0.434991  ]"
1043500,-0.11468414410948753,9.698071428571437,9.844285714285716,9.844285714285716,2.2714285714285714,72.30214285714285,14.0,1012.23,0.06,0.0,0.6989673304557801,"[0.1399043  0.06332036 0.06529246 0.06836481 0.08583135 0.07864219
 0.01023197 0.01043717 0.00336793 0.04560767 0.42899975]"
1043600,-0.13080875582993032,9.683313333333341,9.850333333333335,9.847000000000003,2.231285714285714,72.45080952380953,14.01,1015.0,0.04,0.0,0.7142362660169601,"[0.1382731  0.06336284 0.05934201 0.07340293 0.08699659 0.09014348
 0.0093293  0.01202462 0.00225784 0.04271643 0.42215088]"
1043700,-0.12133940927684307,9.639157142857151,9.830714285714286,9.825714285714287,2.2871428571428565,72.42999999999999,14.0,1014.02,0.02,0.0,0.7205900090932846,"[0.15705128 0.05380766 0.05124968 0.08564223 0.07344573 0.07351805
 0.00844377 0.01478247 0.00652347 0.03968384 0.4358518 ]"
1043800,-0.11426536295562982,9.653276190476198,9.863761904761907,9.85909523809524,2.1534285714285715,72.21061904761906,14.01,1011.66,0.02,0.0,0.7181934398412705,"[0.12968154 0.05746943 0.05152919 0.09808511 0.07285228 0.08306867
 0.01233357 0.00941647 0.00256286 0.0402567  0.44274423]"
1043900,-0.11129026260226965,9.601134642857149,9.837958333333335,9.811821428571431,2.105970238095238,71.818375,14.07,1010.2,0.03,0.0,0.7177921837568283,"[0.13075672 0.04933362 0.05571917 0.08741477 0.10551434 0.0786887
 0.01134438 0.0087481  0.00385474 0.04686659 0.42175883]"
1044000,-0.11145794216543436,9.634832380952389,9.836428571428574,9.828428571428573,2.077714285714286,71.96085714285714,14.02,1008.85,0.03,0.0,0.7174492102861404,"[0.14344953 0.05010323 0.05049935 0.07393456 0.09845992 0.08053804
 0.00926393 0.01243121 0.00392084 0.04421845 0.43318093]"
1044100,-0.10507648486644029,9.63942095238096,9.829476190476191,9.820142857142857,2.1205238095238093,71.79261904761904,14.05,1008.51,0.02,0.0,0.7099439871311187,"[0.11616851 0.06075298 0.06378754 0.07736746 0.0999596  0.06929724
 0.00961601 0.00984307 0.00691698 0.04957623 0.43671435]"
1044200,-0.1143577604368329,9.65818190476191,9.83114285714286,9.829142857142859,2.162095238095238,72.23738095238096,14.01,1012.01,0.01,0.0,0.7379926192760468,"[0.1272521  0.07397232 0.06902694 0.07712781 0.07725    0.07084483
 0.00588025 0.01083877 0.00569981 0.0487819  0.43332526]"
1044300,-0.12251354739069939,9.633987619047627,9.85114285714286,9.834000000000001,2.0044285714285714,72.15557142857142,14.05,1013.69,0.0,0.0,0.7466495168209076,"[0.12011068 0.07951778 0.06027927 0.07053693 0.08782915 0.0691454
 0.01124709 0.01391197 0.00261811 0.04994495 0.43485865]"
1044400,-0.12456709265708923,9.621015238095245,9.820809523809526,9.81414285714286,2.067952380952381,71.8175238095238,14.04,1008.21,0.03,0.0,0.6994445389509201,"[0.14229539 0.08232216 0.07709122 0.05460817 0.06765477 0.07879188
 0.00899655 0.0175709  0.0020281  0.0411077  0.42753315]"
1044500,-0.11671804133802652,9.604838095238101,9.825380952380954,9.804047619047621,2.0810000000000004,71.67014285714286,14.08,1008.94,0.01,0.0,0.676186814904213,"[0.12484662 0.06944788 0.07278485 0.07227512 0.0800508  0.07006457
 0.01086573 0.00586514 0.00325713 0.0528925  0.43764964]"
