epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1057300,-0.0258379433513619,15.935529166666672,15.64458333333333,15.635208333333331,2.287214285714286,68.70920833333334,15.03,1032.5,1.12,0.0,0.3576732748746872,"[0.18002747 0.05054975 0.03878939 0.03244734 0.03279332 0.17941216
 0.00862787 0.0139585  0.00434319 0.04678091 0.41227007]"
1057400,-0.03511171598220244,16.055740000000004,15.653083333333335,15.646208333333334,2.249875,68.72412500000002,15.03,1032.83,0.03,0.0,0.36127582013607024,"[0.20103179 0.05742031 0.02718017 0.03690337 0.04688992 0.14818488
 0.00866538 0.01517708 0.00213291 0.05166713 0.40474707]"
1057500,-0.03592684132279828,15.925025000000005,15.595541666666668,15.552833333333332,2.1312916666666664,68.19891666666666,15.07,1027.54,0.12,0.0,0.3443379342556,"[0.17675565 0.05744535 0.03641125 0.03948054 0.05219622 0.16160473
 0.00369322 0.01135686 0.0104805  0.0547535  0.3958222 ]"
1057600,-0.03346215297002345,16.075840000000007,15.709125000000002,15.690625,1.989625,67.601625,15.1,1020.57,0.12,0.0,0.34038838028907775,"[0.20570081 0.05148643 0.03790887 0.02935131 0.03767262 0.17213778
 0.01479586 0.01051815 0.00560907 0.04627515 0.388544  ]"
1057700,-0.027296066686976702,16.187135000000005,15.797958333333332,15.76683333333333,2.0262499999999997,67.58383333333333,15.1,1020.39,0.02,0.0,0.325064440369606,"[0.20158146 0.06343202 0.02682196 0.02989727 0.04399826 0.1644915
 0.01091396 0.01120167 0.00600746 0.05013501 0.3915194 ]"
1057800,-0.029763656868599355,15.931646666666673,15.706625,15.561708333333335,1.83675,67.3075,15.15,1019.49,0.04,0.0,0.330390365421772,"[0.1885207  0.0887672  0.02058368 0.03567312 0.03258274 0.17914267
 0.01546245 0.00629517 0.00508691 0.0488408  0.37904453]"
1057900,-0.026772401148919017,15.518142254901967,15.50011274509804,15.179875,1.8058259803921572,67.20336029411764,15.23,1023.17,0.0,0.0,0.3333413764834404,"[0.20384482 0.05334704 0.03296416 0.02150311 0.04732447 0.15325752
 0.01035076 0.01239611 0.00531174 0.05359387 0.40610638]"
1058000,-0.030773487193509936,15.565107401960788,15.54239950980392,15.222117647058822,1.6884950980392157,66.65118872549019,15.41,1026.54,0.01,0.0,0.32006183385848996,"[0.21275638 0.0557791  0.03475819 0.02477044 0.02855508 0.1793104
 0.01193731 0.01351131 0.00567162 0.05282903 0.3801211 ]"
1058100,-0.03130282090511173,15.884470000000006,15.54895833333333,15.505249999999997,1.9684166666666665,67.20266666666667,15.13,1016.61,0.0,0.0,0.31335927933454516,"[0.21638377 0.05435564 0.03216195 0.03487039 0.02982779 0.17101468
 0.00706055 0.01195274 0.00526168 0.05261016 0.38450065]"
1058200,-0.022492807671660557,15.916322941176476,15.545392156862743,15.511237745098038,2.050718137254902,66.82874019607844,15.28,1020.72,0.03,0.0,0.3033191773295403,"[0.2054493  0.06128756 0.04211472 0.03721286 0.02645569 0.16121319
 0.01329167 0.01239641 0.00419173 0.04997012 0.3864168 ]"
1058300,-0.02470860506291501,15.824773235294119,15.488960784313724,15.433919117647058,1.9742058823529411,66.37919607843136,15.5,1028.45,0.12,0.0,0.31023106634616854,"[0.18569277 0.06430524 0.0462433  0.03543145 0.03249909 0.16667362
 0.01037873 0.01306906 0.00476617 0.05007093 0.39086965]"
1058400,-0.034101813263259825,15.741094166666672,15.427291666666667,15.366666666666667,2.0185833333333334,66.85975000000002,15.3,1022.51,0.0,0.0,0.3453932112455368,"[0.17195684 0.07382638 0.03991104 0.04895915 0.03980913 0.16437984
 0.00726017 0.01268773 0.00602414 0.05630453 0.37888104]"
1058500,-0.04118391603697091,15.502691666666669,15.195083333333335,15.167791666666666,2.13875,67.41220833333333,15.1,1017.69,0.05,0.0,0.34510985255241394,"[0.1855131  0.06942721 0.04218594 0.04037435 0.02487125 0.17354973
 0.01478735 0.01082982 0.00367277 0.04751906 0.3872694 ]"
1058600,-0.03079303488251753,16.067016568627455,15.659745098039217,15.655370098039215,2.085813725490196,66.93225245098039,15.33,1025.73,0.06,0.0,0.3103703036904335,"[0.18621749 0.0666787  0.04328274 0.04154855 0.03021732 0.1726587
 0.01216733 0.01287385 0.00370191 0.04781668 0.3828367 ]"
1058700,-0.03133416094467975,15.935487058823536,15.560066176470587,15.528301470588236,2.0426568627450976,66.51423039215685,15.45,1027.18,0.06,0.0,0.31006545513868333,"[0.18211327 0.05349688 0.04807438 0.04118101 0.02831567 0.16840588
 0.01475201 0.01142211 0.00715086 0.04666105 0.39842692]"
1058800,-0.03878598772687838,15.924655980392163,15.565137254901963,15.524769607843139,1.9809926470588235,66.99483578431372,15.26,1021.71,0.02,0.0,0.3347764989733696,"[0.18467501 0.05929897 0.0367105  0.04784185 0.03196813 0.1650811
 0.01316221 0.00974391 0.00712849 0.04946319 0.39492664]"
1058900,-0.031433417927473783,15.946300049019612,15.612825980392158,15.557274509803921,1.8377205882352943,66.43023284313726,15.43,1024.49,0.02,0.0,0.32338384866714476,"[0.1851324  0.06251647 0.04167924 0.02203348 0.03485064 0.1915278
 0.01574311 0.01535474 0.00428496 0.04659615 0.380281  ]"
1059000,-0.028628057355526836,16.023759068627456,15.64066176470588,15.604779411764705,1.966691176470588,66.61127450980392,15.34,1021.09,0.03,0.0,0.32694688320159915,"[0.18591782 0.04411485 0.06164791 0.03146406 0.04221646 0.17349374
 0.01284431 0.00814859 0.00610198 0.04957459 0.3844757 ]"
1059100,-0.03033686604583636,16.09520647058824,15.693860294117645,15.666742647058822,2.053625,67.02414460784313,15.22,1019.63,0.0,0.0,0.3379770043492317,"[0.17715712 0.06268129 0.04516419 0.03035562 0.03761412 0.18292232
 0.00804502 0.01350888 0.00519412 0.04948531 0.38787198]"
1059200,-0.02827185546513647,15.995247647058829,15.613063725490194,15.585232843137254,2.0317941176470584,66.84760539215685,15.26,1019.63,0.04,0.0,0.3329516887664795,"[0.19240426 0.03968563 0.04399987 0.04690608 0.03903558 0.15739961
 0.00800599 0.01530239 0.00825549 0.04995155 0.3990536 ]"
1059300,-0.028774775617057456,16.02412715686275,15.671419117647059,15.633919117647059,2.056345588235294,67.25696568627451,15.21,1022.36,0.35,0.0,0.34246709316968915,"[0.18161777 0.04568942 0.05049627 0.04282334 0.03715102 0.17000407
 0.00784585 0.01118256 0.0057494  0.04945543 0.39798486]"
1059400,-0.03043822542997077,16.13260333333334,15.741958333333333,15.709166666666665,2.0450833333333334,67.25083333333332,15.21,1022.47,0.13,0.0,0.3491057914495468,"[0.18474232 0.050555   0.04966353 0.04596227 0.04305784 0.17134687
 0.01369752 0.01511312 0.00873126 0.04824372 0.36888656]"
1059500,-0.028557397096883506,15.96304220588236,15.595992647058825,15.564593137254903,2.013105392156863,66.87334558823528,15.25,1019.26,0.02,0.0,0.3464536163210869,"[0.18151033 0.04835635 0.05516871 0.03566552 0.03933967 0.17216781
 0.0153416  0.01343501 0.00620569 0.04488321 0.38792613]"
1059600,-0.029765015622833745,15.890803382352948,15.51403431372549,15.48444362745098,1.9884313725490197,66.74423284313725,15.36,1024.81,0.03,0.0,0.32932123154401777,"[0.18485108 0.05198351 0.05732915 0.03488622 0.03610572 0.15934351
 0.01395856 0.01123446 0.01035587 0.04887586 0.39107612]"
1059700,-0.028780766256386415,15.722152500000004,15.358458333333333,15.342833333333333,1.9815,66.604625,15.38,1023.99,0.02,0.0,0.3246517276763916,"[0.17349425 0.04734745 0.07500014 0.03115715 0.03398091 0.17549458
 0.00991215 0.01709984 0.01068836 0.04695964 0.37886554]"
1059800,-0.028094886848703027,15.907805000000007,15.533958333333333,15.505833333333333,1.96325,66.70954166666667,15.36,1024.24,0.08,0.0,0.33111714869737624,"[0.19138777 0.04967341 0.05316482 0.04914963 0.02660245 0.16947448
 0.00765484 0.01831258 0.00360023 0.04659422 0.38438556]"
1059900,-0.03113634799839929,15.932689852941182,15.585999999999999,15.52516094771242,1.9401184640522877,66.61947058823529,15.36,1022.52,0.05,0.0,0.33306259751319883,"[0.18840565 0.04547035 0.05206789 0.0362695  0.03039178 0.17565234
 0.01035171 0.01669452 0.00749659 0.04686126 0.39033845]"
1060000,-0.03556391717400402,16.048666666666673,15.682791666666665,15.653874999999998,1.8752083333333331,67.36366666666667,15.16,1020.8,0.11,0.0,0.3454533487558365,"[0.17592028 0.05378604 0.04341796 0.04344868 0.03981931 0.16752712
 0.01171133 0.01285678 0.01032015 0.04583017 0.39536217]"
1060100,-0.04375874985591508,16.101494656862755,15.728801470588238,15.701058823529412,1.9182107843137257,67.60276715686274,15.09,1019.89,0.12,0.0,0.3462227272987366,"[0.18864462 0.05306853 0.04158634 0.04613851 0.04374052 0.15871833
 0.01163636 0.01099188 0.00599457 0.04310216 0.39637816]"
1060200,-0.035075498691294345,15.96036416666667,15.618166666666669,15.55841666666667,2.033875,67.25625,15.15,1018.65,0.06,0.0,0.3282260429859161,"[0.18902428 0.0717331  0.05627554 0.02368448 0.02753673 0.18104757
 0.00784086 0.01694724 0.00565172 0.05093068 0.3693278 ]"
1060300,-0.03923821062548086,15.954891666666672,15.566333333333334,15.548833333333334,2.08525,66.98966666666666,15.21,1018.62,0.02,0.0,0.31052111715078357,"[0.19515115 0.07390534 0.04542718 0.0224971  0.03286269 0.16191533
 0.01068785 0.01126256 0.00503164 0.05028573 0.3909734 ]"
1060400,-0.03214543716516346,16.019072500000004,15.611833333333337,15.604000000000003,2.1320833333333327,67.69491666666667,15.03,1017.37,0.0,0.0,0.3189343336224556,"[0.20119716 0.07888777 0.04493621 0.02005444 0.02196072 0.16402313
 0.00873497 0.01365223 0.00452068 0.05065138 0.39138132]"
1060500,-0.02562656932277605,15.98332446078432,15.614678921568625,15.58475245098039,2.0639705882352946,67.08163970588237,15.22,1020.48,0.08,0.0,0.3075685504078865,"[0.18740785 0.08696925 0.04512106 0.02267623 0.03197493 0.15995385
 0.01244053 0.01356618 0.00498662 0.04678826 0.38811532]"
1060600,-0.01905273002688773,15.89063083333334,15.510916666666667,15.492166666666668,2.037958333333333,66.671875,15.36,1023.7,0.12,0.0,0.284473512917757,"[0.20023659 0.06590104 0.05853027 0.01980888 0.03061069 0.15783307
 0.01212871 0.01596794 0.00787024 0.04865727 0.3824553 ]"
1060700,-0.013012093688594177,15.898062647058827,15.513394607843136,15.499203431372548,2.0891323529411765,66.58488480392158,15.51,1032.41,0.21,0.0,0.26262822866439817,"[0.20601544 0.05660227 0.04769041 0.01703657 0.04523064 0.17304857
 0.00863499 0.01123457 0.01033368 0.04584967 0.3783232 ]"
1060800,-0.013699108824366703,15.8348574509804,15.469997549019608,15.444446078431373,2.0877156862745094,66.41524019607844,15.56,1033.07,0.27,0.0,0.2533500336110592,"[0.18662132 0.0597643  0.04491591 0.02267    0.04980323 0.16994411
 0.00784603 0.01640464 0.00448391 0.0417486  0.39579794]"
1060900,-0.015241654114797712,15.834135000000009,15.475791666666666,15.425958333333334,2.060791666666667,66.36033333333334,15.55,1031.59,0.12,0.0,0.26380555003881456,"[0.2052167  0.05033199 0.06800234 0.01501987 0.0438475  0.15933464
 0.01294686 0.01075506 0.00633317 0.04992245 0.37828943]"
1061000,-0.014452200739178807,15.914919313725495,15.552524509803925,15.545796568627452,2.0464166666666666,66.46936764705883,15.57,1034.59,0.52,0.0,0.2722185707092285,"[0.20193918 0.0541559  0.04345594 0.01933529 0.04238265 0.16298509
 0.01132742 0.01101803 0.00777087 0.04667046 0.3989592 ]"
1061100,-0.029221562095917763,16.04696352941177,15.655147058823529,15.633424019607842,2.0388382352941172,66.83755392156863,15.31,1022.95,0.03,0.0,0.3013485857844353,"[0.1908372  0.07392665 0.03797207 0.02434958 0.03015695 0.17294402
 0.00576472 0.01583506 0.0049039  0.05335639 0.3899535 ]"
1061200,-0.030050775713752954,16.03463083333334,15.630333333333333,15.612208333333333,2.147291666666667,66.98108333333333,15.21,1018.49,0.02,0.0,0.3180281636118889,"[0.20480525 0.06962068 0.03957861 0.02767015 0.03612906 0.1518814
 0.01028451 0.01449749 0.00321674 0.0469169  0.3953992 ]"
1061300,-0.03228178265504539,15.974488431372555,15.60523529411765,15.581453431372552,2.094397058823529,67.06198774509804,15.28,1024.35,0.01,0.0,0.3225615897774696,"[0.18882188 0.07346271 0.04686616 0.02206015 0.02919388 0.1803524
 0.00738343 0.01546772 0.00419454 0.04911619 0.38308096]"
1061400,-0.02951336445636116,15.843473333333343,15.508166666666666,15.455041666666666,1.984375,67.04575,15.22,1020.1,0.0,0.0,0.33122367173433304,"[0.20792808 0.05941449 0.03700292 0.01883397 0.02992515 0.1842458
 0.01768963 0.01146624 0.00524682 0.04383938 0.38440755]"
1061500,-0.03914842572179623,15.851041666666672,15.576500000000001,15.473541666666668,2.0082500000000003,67.39795833333334,15.14,1020.07,0.03,0.0,0.34820473194122314,"[0.19210209 0.0596519  0.04460161 0.01824518 0.03027282 0.18287894
 0.01096794 0.01326257 0.00636907 0.04788225 0.39376563]"
1061600,-0.039030789309181274,16.087880000000002,15.688624999999996,15.67633333333333,2.182541666666667,67.756125,15.05,1019.58,0.03,0.0,0.3407532122731209,"[0.18544963 0.06993575 0.05427409 0.02199115 0.028185   0.17040023
 0.00836175 0.01138928 0.00751568 0.04625959 0.39623782]"
1061700,-0.035614483172539624,16.122046666666673,15.709041666666668,15.706541666666666,2.245833333333333,67.80233333333334,15.02,1018.34,0.02,0.0,0.35313835501670837,"[0.17441662 0.07337119 0.04948122 0.01287086 0.04129073 0.16893707
 0.00888265 0.01359342 0.00439184 0.05345609 0.39930832]"
1061800,-0.04795475497841835,15.91049666666667,15.582458333333333,15.55875,2.146625,68.16045833333334,15.04,1025.04,0.62,0.0,0.3870993408560753,"[0.16361132 0.06995761 0.05876891 0.01730903 0.04860141 0.16809347
 0.00740489 0.01512067 0.00440367 0.05019872 0.39653033]"
1061900,-0.050527730835601685,15.942626666666667,15.567291666666668,15.564791666666668,2.0861666666666667,68.08454166666667,15.05,1024.53,0.05,0.0,0.39660741299390795,"[0.18396936 0.06557154 0.059019   0.01779429 0.03681291 0.16596472
 0.00968328 0.01540014 0.00589763 0.04925495 0.39063212]"
1062000,-0.044104983008001,15.94310916666667,15.546791666666664,15.536791666666664,2.1869583333333336,67.32495833333333,15.09,1015.69,0.01,0.0,0.3734878236055374,"[0.18176614 0.07609325 0.03935627 0.02293544 0.04768403 0.16547084
 0.00738011 0.00971155 0.008699   0.05324851 0.3876549 ]"
1062100,-0.041359493287745866,15.995608333333342,15.632875000000002,15.616625,2.15875,67.50745833333333,15.09,1018.5,0.55,0.0,0.3682985705137253,"[0.19559394 0.06994276 0.04169252 0.0159192  0.05054007 0.17924897
 0.00809727 0.01917525 0.00697364 0.04399774 0.36881864]"
1062200,-0.04717094868421554,15.913719264705884,15.581794117647057,15.522865196078431,2.065365196078431,67.17245833333334,15.19,1020.05,0.03,0.0,0.3612491983175278,"[0.19019018 0.07403619 0.04243176 0.0193586  0.0469021  0.16762953
 0.00794937 0.01359037 0.00684041 0.05337806 0.37769338]"
1062300,-0.04034228357486427,15.961309166666672,15.55775,15.5515,2.220583333333333,67.25179166666666,15.1,1015.33,0.04,0.0,0.3536609387397766,"[0.18772683 0.07540596 0.03041056 0.01714064 0.05411333 0.16710432
 0.00735628 0.01408323 0.00771879 0.0487651  0.39017496]"
1062400,-0.03631089193513617,16.042802500000008,15.644708333333334,15.627791666666667,2.248166666666666,67.30275,15.11,1016.77,0.04,0.0,0.3474013990163803,"[0.18578056 0.08056131 0.03649195 0.02050497 0.04753036 0.17904313
 0.00878266 0.01585361 0.00444944 0.04360528 0.37739676]"
1062500,-0.033907503174850716,16.031412500000005,15.620625,15.607000000000001,2.230916666666667,67.58008333333333,15.08,1018.94,0.03,0.0,0.36822799682617186,"[0.1903493  0.086494   0.03308101 0.01434426 0.0460015  0.16106813
 0.00847101 0.0138809  0.00393334 0.0481427  0.39423388]"
1062600,-0.03445966991595924,16.05742416666667,15.657374999999996,15.644874999999997,2.2380416666666663,67.56679166666666,15.14,1022.76,0.01,0.0,0.3480684658885002,"[0.19436786 0.06940043 0.03123848 0.0102242  0.05522813 0.17402864
 0.00758173 0.00725302 0.00745525 0.0497012  0.39352107]"
1062700,-0.02227400364005007,15.936805000000007,15.538458333333331,15.532208333333331,2.286,67.45875,15.11,1019.16,0.03,0.0,0.3243358498811722,"[0.2032152  0.07448606 0.03418909 0.01017971 0.05126366 0.15702376
 0.0080295  0.0141829  0.00415328 0.04616209 0.39711478]"
1062800,-0.023578224374214186,16.141421862745105,15.726725490196078,15.720696078431372,2.280328431372549,67.24366421568628,15.18,1020.49,0.06,0.0,0.31988570183515547,"[0.17717813 0.09138869 0.04588512 0.0107882  0.03375647 0.16093968
 0.00741576 0.0176118  0.00623113 0.04777871 0.40102634]"
1062900,-0.025911284427857027,16.047185294117654,15.658029411764705,15.650161764705881,2.2804534313725493,67.21279411764706,15.24,1023.97,0.02,0.0,0.3328982987999916,"[0.16069953 0.08840637 0.04054981 0.01450068 0.0521505  0.17942591
 0.00599122 0.01314071 0.00375862 0.05231212 0.38906452]"
1063000,-0.024952598438831047,15.893088333333335,15.509958333333332,15.498708333333331,2.261083333333333,67.15791666666667,15.2,1020.65,0.04,0.0,0.31565826028585436,"[0.18249793 0.09661017 0.02816114 0.01029127 0.03573361 0.16472727
 0.01160086 0.01547115 0.00115774 0.04841147 0.40533736]"
1063100,-0.020752104345010593,16.037760000000006,15.648916666666667,15.629666666666665,2.2267083333333333,66.95758333333335,15.29,1023.46,0.07,0.0,0.31281781047582624,"[0.18314576 0.08443387 0.03317976 0.0119975  0.04350269 0.18750876
 0.0076267  0.0181526  0.00861976 0.04430495 0.37752762]"
1063200,-0.02346682464238256,16.033969166666672,15.643291666666666,15.626791666666666,2.236541666666666,67.48833333333334,15.15,1022.24,0.01,0.0,0.337803056538105,"[0.16692105 0.095313   0.04132752 0.01087268 0.05351025 0.17302455
 0.01156824 0.01285074 0.00239756 0.04812903 0.3840854 ]"
1063300,-0.02442943394416943,16.02534083333334,15.656583333333334,15.629791666666666,2.201791666666667,67.79950000000001,15.08,1022.23,0.05,0.0,0.34582039833068845,"[0.19697766 0.07023928 0.03484415 0.00646214 0.05618977 0.16208676
 0.00684234 0.0202864  0.00288833 0.04199696 0.40118617]"
1063400,-0.02820831091608852,16.016796666666675,15.634583333333332,15.620833333333332,2.2092083333333337,67.571625,15.08,1018.82,0.1,0.0,0.33583805680274964,"[0.20483261 0.07427766 0.02743574 0.00863964 0.04603011 0.17153203
 0.01089737 0.01476844 0.00338091 0.04841296 0.38979253]"
1063500,-0.02399774085730314,15.88256166666667,15.496083333333333,15.489833333333333,2.1832916666666664,67.50370833333334,15.1,1019.14,0.02,0.0,0.32800177931785585,"[0.19761136 0.08564615 0.03044042 0.00791    0.04168395 0.17022821
 0.00613323 0.01727861 0.00429877 0.04830444 0.39046484]"
1063600,-0.029691487042000517,16.091559166666674,15.680375,15.677874999999998,2.279208333333333,67.45158333333333,15.13,1020.36,0.03,0.0,0.3353655427694321,"[0.2092635  0.06804261 0.02543833 0.01263303 0.06485993 0.16930601
 0.00654119 0.01478077 0.00178575 0.04394422 0.38340467]"
1063700,-0.02974689954193309,16.09123166666667,15.67,15.66625,2.294583333333333,67.43566666666668,15.16,1022.14,0.05,0.0,0.3362116029858589,"[0.20496264 0.08429554 0.02818078 0.00764629 0.03686403 0.18429945
 0.00844557 0.01376439 0.00463092 0.04701619 0.37989426]"
1063800,-0.028953155095223337,16.05178666666667,15.690333333333333,15.645916666666666,2.2432916666666665,67.49195833333333,15.13,1020.98,0.04,0.0,0.33412266939878466,"[0.20685197 0.08335262 0.0256854  0.01171988 0.03771738 0.16557284
 0.00791599 0.00604444 0.00524673 0.05690774 0.39298502]"
1063900,-0.03348816167330369,16.089186666666674,15.678374999999999,15.673374999999998,2.303583333333333,67.44312500000001,15.1,1018.22,0.02,0.0,0.33349729478359225,"[0.21810581 0.07192665 0.0186297  0.0107603  0.05748111 0.15475129
 0.00817348 0.00890078 0.00754066 0.04969561 0.39403465]"
1064000,-0.034709125554654746,15.954919166666674,15.564916666666669,15.561166666666669,2.371833333333333,67.86716666666666,15.06,1021.95,0.03,0.0,0.35214642345905306,"[0.19677179 0.07999706 0.02326806 0.00967789 0.04966838 0.18398964
 0.01130147 0.01167744 0.0067206  0.04402426 0.3829034 ]"
1064100,-0.04056214913027361,15.980168653846158,15.70667628205128,15.70230128205128,2.384307692307692,68.27582371794873,15.01,1024.52,1.76,0.0,0.35407908976078034,"[0.19542699 0.08556709 0.02350205 0.00689636 0.04252823 0.18605259
 0.00862022 0.01019155 0.00500078 0.04676579 0.38944834]"
1064200,-0.026152232971508056,15.96761011904762,15.671571428571431,15.661571428571431,2.36447619047619,68.13411904761905,15.05,1025.14,1.58,0.0,0.3513858357071877,"[0.20435014 0.07992277 0.02362868 0.01560719 0.04750539 0.16661103
 0.0100029  0.01164932 0.00370758 0.05165784 0.38535714]"
1064300,-0.027440363944042475,16.023167500000007,15.664583333333335,15.646500000000001,2.3637083333333333,68.34591666666667,15.05,1028.41,0.3,0.0,0.3612572005391121,"[0.19839118 0.07122396 0.03397379 0.0155713  0.04839175 0.1535555
 0.00800459 0.01374945 0.00317204 0.04613912 0.40782735]"
1064400,-0.0301187557564117,15.678014733893562,15.601815826330533,15.589832983193276,2.3500227591036413,68.99825455182072,15.0,1034.19,4.06,0.0,0.3799226921796799,"[0.18233198 0.07794449 0.03351863 0.01486273 0.05052057 0.15712126
 0.01293203 0.0192653  0.00097947 0.04310824 0.4074153 ]"
1064500,-0.026679206031840295,15.945068809523818,15.596916666666669,15.591291666666669,2.336089285714286,68.59516666666667,15.02,1030.16,0.68,0.0,0.3642272996902466,"[0.20336792 0.07386187 0.03518886 0.02147923 0.03731151 0.16317788
 0.01355889 0.01425937 0.002085   0.04120905 0.39450043]"
1064600,-0.03128013693145476,16.009269523809532,15.71132738095238,15.70007738095238,2.3377440476190476,68.42650595238096,15.03,1028.29,1.53,0.0,0.3592552661895752,"[0.19099306 0.08438783 0.0276066  0.02274823 0.03620267 0.16491781
 0.00880597 0.0147797  0.00369954 0.04288535 0.40297326]"
1064700,-0.027192440398503093,16.220880000000008,15.86275,15.849166666666667,2.2456666666666667,68.26591666666667,15.05,1027.29,0.71,0.0,0.34234639137983325,"[0.19302277 0.08141521 0.03313057 0.01308524 0.03839563 0.17496021
 0.00704014 0.0138438  0.00583185 0.04679452 0.39248005]"
1064800,-0.024929849880281837,16.001858333333338,15.657958333333335,15.62991666666667,2.1795,67.65241666666668,15.11,1021.99,0.53,0.0,0.33342687726020814,"[0.20631284 0.07784615 0.02557992 0.01925648 0.04542518 0.16215797
 0.01132679 0.01057831 0.004093   0.04807837 0.389345  ]"
1064900,-0.016536743899341674,16.090805833333334,15.725125,15.678458333333333,2.108125,67.22420833333335,15.21,1022.22,0.07,0.0,0.3234236916899681,"[0.20392221 0.0786051  0.03427621 0.02559764 0.04005888 0.16213067
 0.00783423 0.01138302 0.00802159 0.04827481 0.37989563]"
1065000,-0.01931705108494498,15.939670000000003,15.621749999999997,15.537291666666668,2.047416666666667,67.14404166666667,15.2,1020.24,0.05,0.0,0.3420434391498566,"[0.17027545 0.0782237  0.01589453 0.03014191 0.0491708  0.17548253
 0.00900849 0.00923377 0.00797915 0.05173765 0.40285203]"
1065100,-0.026616594679653646,16.00944833333334,15.651541666666667,15.609083333333336,2.074708333333333,67.34479166666667,15.2,1023.29,0.05,0.0,0.36711287409067156,"[0.17498599 0.07380562 0.0274813  0.0341556  0.05367922 0.16270454
 0.01016507 0.01404358 0.00602339 0.04959273 0.39336294]"
1065200,-0.043650754657573995,16.072975343137262,15.676999999999998,15.653433823529413,2.0906323529411766,67.28011274509804,15.17,1020.28,0.08,0.0,0.3750565239787102,"[0.17008002 0.08189354 0.03137595 0.02961293 0.06087536 0.16507345
 0.00561006 0.01420387 0.00541303 0.04975006 0.38611174]"
1065300,-0.043911817031912506,15.750974880952386,15.633672619047617,15.621339285714281,2.0729880952380952,68.17195238095238,15.01,1022.53,3.68,0.0,0.3958894571661949,"[0.16648544 0.06174438 0.03287869 0.0351285  0.04914109 0.16705306
 0.00690882 0.01686238 0.00982437 0.05022826 0.40374506]"
1065400,-0.047658377296756954,15.980525000000002,15.595708333333333,15.582583333333332,2.1095416666666664,67.48204166666666,15.09,1018.06,0.4,0.0,0.3943060395121574,"[0.17358336 0.05837017 0.0377134  0.0316226  0.05029041 0.17635909
 0.00607459 0.01316797 0.01136004 0.0502408  0.39121762]"
1065500,-0.054815572253428396,15.955139656862748,15.58761519607843,15.536632352941174,2.0520588235294124,66.60091176470588,15.3,1018.34,0.08,0.0,0.37697779715061186,"[0.19968815 0.05203997 0.04075316 0.02338145 0.04513667 0.17512392
 0.01061341 0.00756816 0.00414129 0.05168865 0.3898652 ]"
1065600,-0.048111523035913706,15.920465686274515,15.570198529411764,15.522372549019607,2.114781862745098,67.14361029411765,15.16,1017.54,0.07,0.0,0.3760444211959839,"[0.19012228 0.05737701 0.03598104 0.03892125 0.05473955 0.17910211
 0.01368465 0.00923731 0.0062047  0.04749901 0.36713108]"
1065700,-0.0580734636541456,16.002337254901967,15.628789215686272,15.598362745098038,2.1001985294117644,67.24282598039217,15.17,1019.83,0.13,0.0,0.37863972336053847,"[0.19457863 0.05628085 0.03798365 0.02747587 0.05560179 0.15951909
 0.0066908  0.01114945 0.01028048 0.04733092 0.39310846]"
1065800,-0.043406853773631154,15.993369166666671,15.598083333333333,15.575208333333332,2.1801666666666666,66.90745833333331,15.31,1024.07,0.09,0.0,0.35156790614128114,"[0.19109485 0.05480123 0.03564081 0.03011879 0.05853045 0.15866427
 0.00661695 0.01190258 0.00475188 0.05350578 0.3943724 ]"
1065900,-0.0429131022375077,15.910852500000006,15.564916666666665,15.53425,2.033333333333333,67.065375,15.21,1019.83,0.13,0.0,0.35274081856012346,"[0.17875071 0.05519051 0.04273007 0.04090139 0.05228122 0.17824489
 0.01010016 0.01323542 0.00680345 0.04619556 0.37556657]"
1066000,-0.05389490340836346,15.845803333333336,15.509875000000001,15.452000000000004,2.077375,67.33408333333333,15.12,1017.86,0.13,0.0,0.3780849456787109,"[0.1867725  0.05875773 0.03486806 0.03558426 0.03991172 0.17241688
 0.00912078 0.01485338 0.00491264 0.05017805 0.39262402]"
1066100,-0.04785784240346402,15.903820196078438,15.628926470588237,15.513213235294117,2.044620098039216,66.96547794117647,15.3,1024.18,0.07,0.0,0.3726865762472153,"[0.1731077  0.06643709 0.0422492  0.03355939 0.0366475  0.18387938
 0.01260918 0.01338877 0.00388203 0.04889506 0.3853447 ]"
1066200,-0.043200877085328104,16.135048333333337,15.72075,15.70575,2.211416666666666,67.09129166666666,15.2,1019.58,0.04,0.0,0.3616155868768692,"[0.18717591 0.05325379 0.03440189 0.03733514 0.04917722 0.17593068
 0.00975326 0.00932452 0.01002794 0.051198   0.38242164]"
1066300,-0.03719349758466706,15.862698431372557,15.49054656862745,15.452752450980391,2.1252769607843134,66.75985294117648,15.29,1020.27,0.07,0.0,0.3702669852972031,"[0.20222038 0.06184563 0.03978349 0.03779307 0.03200556 0.17333256
 0.00756616 0.0119833  0.00515073 0.05545476 0.37286443]"
1066400,-0.037555695013143126,15.78683647058824,15.43211519607843,15.411674019607842,2.1535686274509804,66.76536274509803,15.24,1017.09,0.26,0.0,0.3602106779813766,"[0.19927168 0.05335708 0.03500821 0.02353004 0.0405082  0.17216493
 0.00561011 0.00854934 0.00805209 0.0585477  0.39540064]"
