epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
986200,-0.10568373490124941,168.51024901960773,16.935404411764704,16.19125,1.175718137254902,65.13483823529413,16.01,1042.72,6.56,0.0,0.6437237614393234,"[1.3061374e-01 7.4977025e-02 3.9764419e-02 4.8848480e-02 5.9503011e-02
 1.0528468e-01 6.4965397e-02 3.8969210e-06 7.2061636e-02 3.9482322e-02
 3.6449540e-01]"
986300,-0.10138890644535423,168.3320657843136,16.84346323529412,16.72993382352941,1.5218382352941178,65.68373774509804,15.94,1046.84,5.08,0.0,0.6553723615407944,"[1.16017535e-01 7.44626746e-02 3.62377018e-02 4.22888845e-02
 7.42638558e-02 9.96552035e-02 5.50080240e-02 3.18368643e-06
 6.38556108e-02 4.46295291e-02 3.93577814e-01]"
986400,-0.1064414545148611,169.60057264705873,16.97872549019608,16.815490196078432,1.440953431372549,65.41681372549019,16.02,1047.87,5.71,0.0,0.6494027662277222,"[1.3887210e-01 5.1672969e-02 3.8826264e-02 5.0990101e-02 7.0234425e-02
 9.4054535e-02 5.9308678e-02 3.2985133e-06 7.9345174e-02 3.7630390e-02
 3.7906206e-01]"
986500,-0.0991609474364668,168.01611397058815,16.82049019607843,16.801556372549022,1.7939436274509806,65.81828921568628,15.94,1048.94,8.44,0.0,0.6333005213737488,"[1.3906127e-01 5.2644186e-02 4.1955914e-02 3.6958352e-02 7.9889283e-02
 1.0739947e-01 5.7692371e-02 4.9650162e-06 7.2382063e-02 3.7807908e-02
 3.7420422e-01]"
986600,-0.10661893274635076,170.504583235294,17.06804901960784,17.011174019607843,1.6603553921568628,65.58610784313726,15.95,1046.0,7.98,0.0,0.6265324807167053,"[1.2740307e-01 7.5476483e-02 3.7340675e-02 4.9165498e-02 5.3039223e-02
 1.0612973e-01 6.4507246e-02 7.7856866e-06 6.0619682e-02 4.7620174e-02
 3.7869048e-01]"
986700,-0.11039693854749202,169.91032539215678,17.023924019607843,16.77462254901961,1.476892156862745,65.5431862745098,15.96,1045.91,6.84,0.0,0.6388739705085754,"[1.14721768e-01 8.22303221e-02 3.25086899e-02 5.70400842e-02
 5.76552749e-02 1.10162064e-01 5.73611297e-02 4.37000517e-06
 7.33713731e-02 4.25348617e-02 3.72410089e-01]"
986800,-0.11423424407839775,166.5539758333332,16.687254901960785,16.499460784313726,1.6100857843137255,65.8332181372549,15.93,1048.55,6.94,0.0,0.6473993104696274,"[1.4697245e-01 6.8754956e-02 3.5829972e-02 5.3713530e-02 4.3705363e-02
 1.2755312e-01 5.5099670e-02 6.0503176e-06 7.7661641e-02 3.6116928e-02
 3.5458630e-01]"
986900,-0.1049794851988554,169.6181015686274,16.982590686274513,16.80387745098039,1.452468137254902,65.22760294117647,15.97,1041.59,6.17,0.0,0.6287964516878128,"[1.3505164e-01 7.6681115e-02 3.2833330e-02 6.7049243e-02 4.6099488e-02
 1.0362352e-01 7.7342056e-02 5.1357979e-06 6.5316670e-02 3.5407957e-02
 3.6058986e-01]"
987000,-0.1083899549767375,169.91493220588225,17.090867647058825,16.027191176470588,1.117078431372549,64.93219607843137,16.03,1040.74,4.13,0.0,0.6428858506679535,"[1.1968130e-01 7.6593548e-02 2.6279975e-02 5.3358577e-02 4.1235067e-02
 1.1085185e-01 7.6318800e-02 4.0824239e-06 7.1719043e-02 4.3537561e-02
 3.8042021e-01]"
987100,-0.11032454133033752,170.3114432843136,17.10839950980392,16.286713235294116,1.1604313725490194,65.37680392156862,15.97,1043.98,4.71,0.0,0.644206662774086,"[1.3539822e-01 7.5188711e-02 2.2969700e-02 5.6597050e-02 4.0690172e-02
 1.1226125e-01 6.4249538e-02 8.8383231e-06 7.1972527e-02 4.2295512e-02
 3.7836847e-01]"
987200,-0.10348643954843283,169.44786602941167,17.005372549019608,16.358865196078433,1.1721813725490196,65.3145,15.98,1043.61,4.4,0.0,0.630989556312561,"[1.6000804e-01 6.6639237e-02 1.6936777e-02 5.6083664e-02 4.8207305e-02
 1.0836775e-01 4.8389278e-02 3.1140212e-06 8.2352266e-02 4.1399468e-02
 3.7161312e-01]"
987300,-0.09473734620958567,169.4414785294117,17.018848039215687,16.20913725490196,1.1266029411764706,65.27015931372549,15.96,1041.53,4.07,0.0,0.6245644307136535,"[1.5096721e-01 6.7425020e-02 1.4745855e-02 5.7842307e-02 4.0125716e-02
 1.1950505e-01 6.1172776e-02 1.9614949e-06 6.3070953e-02 4.9241375e-02
 3.7590179e-01]"
987400,-0.08925598327070475,169.68840183006523,17.093624183006536,15.779371732026142,1.04043545751634,65.0357001633987,16.03,1042.07,4.01,0.0,0.6236194264888764,"[1.5795250e-01 6.7764267e-02 1.9718513e-02 5.9507951e-02 4.2219274e-02
 1.0175421e-01 7.3685177e-02 2.3199848e-06 6.6300638e-02 4.2744763e-02
 3.6835039e-01]"
987500,-0.08746795393526555,170.83496715686263,17.157424369747897,16.421106442577027,1.1195108543417367,65.29872478991597,15.94,1040.57,5.1,0.0,0.6282403182983398,"[1.3075921e-01 7.0966475e-02 1.8262729e-02 7.7630527e-02 5.8217686e-02
 8.2912661e-02 6.9288239e-02 7.6560846e-06 7.0085362e-02 4.5613311e-02
 3.7625614e-01]"
987600,-0.09329380288720131,170.87874411764696,17.14533823529412,16.554901960784317,1.156593137254902,65.80858088235294,15.85,1042.8,4.72,0.0,0.6432261794805527,"[1.1561095e-01 7.8886837e-02 1.7327627e-02 7.1256414e-02 4.2297728e-02
 1.0544436e-01 7.8153946e-02 2.6673449e-06 7.0198625e-02 3.4414198e-02
 3.8640666e-01]"
987700,-0.10211025714874268,170.0301098529411,17.072539215686277,16.424267156862744,1.1641249999999999,66.27336519607843,15.69,1039.41,5.56,0.0,0.6583989834785462,"[1.3006918e-01 6.3524462e-02 1.4987321e-02 8.3000638e-02 5.0025787e-02
 9.7017184e-02 6.8269946e-02 3.9941069e-06 6.7391165e-02 4.6298899e-02
 3.7941143e-01]"
987800,-0.10325852133333684,168.14610790849665,16.910263071895425,15.991691993464052,1.0798398692810458,65.49183088235293,15.94,1043.36,5.39,0.0,0.6498971039056778,"[1.4497912e-01 7.9153270e-02 2.0916427e-02 6.3276105e-02 3.7024166e-02
 1.2049807e-01 5.9994321e-02 3.3426893e-06 6.6304050e-02 5.1070705e-02
 3.5678038e-01]"
987900,-0.10305499535053969,169.77505921568618,17.00239705882353,16.842970588235296,1.2918529411764705,65.64440441176471,15.96,1047.54,6.63,0.0,0.628061392903328,"[1.3012990e-01 7.0087858e-02 2.2914788e-02 7.0131704e-02 5.0066728e-02
 9.6623659e-02 5.2063752e-02 2.6968203e-06 5.9071176e-02 5.7811793e-02
 3.9109597e-01]"
988000,-0.10146852623671293,169.25768308823524,16.96205882352941,16.711507352941176,1.3285661764705885,65.20029411764706,16.05,1046.27,7.01,0.0,0.628127613067627,"[1.47934958e-01 7.14797825e-02 2.78908163e-02 4.86668460e-02
 5.14662042e-02 1.02150366e-01 6.61658421e-02 2.73610317e-06
 6.56466931e-02 4.70558144e-02 3.71539950e-01]"
988100,-0.11602898471057416,169.4011100490195,17.01475980392157,16.415470588235294,1.1709754901960785,65.34987990196079,15.97,1043.5,7.48,0.0,0.638590881228447,"[1.3728629e-01 8.0758341e-02 2.2500254e-02 5.6273028e-02 5.3500395e-02
 1.1494813e-01 7.5685635e-02 2.0933408e-06 6.4592600e-02 4.1001447e-02
 3.5345179e-01]"
988200,-0.0926844104193151,167.22213999999988,16.885235294117646,15.623102941176471,1.0305980392156864,64.69711029411765,16.03,1036.97,10.87,0.0,0.6133606171607972,"[1.6647071e-01 7.4385494e-02 2.5313914e-02 6.6117108e-02 3.8767014e-02
 1.0108611e-01 7.1152732e-02 1.4233271e-06 6.3891590e-02 4.1514523e-02
 3.5129935e-01]"
988300,-0.10541967414319516,168.9407997549019,16.98675,16.35954411764706,1.1615,65.12647549019609,16.03,1043.81,10.06,0.0,0.6253513640165329,"[1.5922815e-01 5.0807152e-02 3.6089621e-02 5.6253437e-02 6.1147291e-02
 1.1026861e-01 6.5531291e-02 1.7121615e-06 6.7405693e-02 4.0413909e-02
 3.5285312e-01]"
988400,-0.10379058968275785,170.2716888235293,17.07709068627451,16.728598039215687,1.2342303921568627,65.26151715686275,16.01,1044.65,7.89,0.0,0.6318359816074371,"[1.5957731e-01 4.3849465e-02 4.2752907e-02 5.6829233e-02 4.3699633e-02
 1.0629226e-01 7.5670831e-02 2.5156835e-06 7.0655830e-02 3.5860460e-02
 3.6480954e-01]"
988500,-0.11397486876696349,169.71391166666658,17.017416666666666,16.789291666666667,1.3483333333333332,65.57233333333333,15.96,1046.48,8.99,0.0,0.634843281507492,"[1.5539409e-01 4.3349329e-02 5.8026250e-02 4.6560794e-02 4.9786452e-02
 1.1455540e-01 6.3737251e-02 4.0362365e-06 6.6435315e-02 4.0572152e-02
 3.6157891e-01]"
988600,-0.10540040656924247,168.61957622549008,16.928051470588237,16.455036764705884,1.2816740196078433,65.31164705882352,15.99,1044.2,8.0,0.0,0.6335152691602707,"[1.4540742e-01 4.1832756e-02 5.2557945e-02 4.1486453e-02 6.0387552e-02
 9.9417508e-02 6.1010413e-02 2.4013048e-06 7.0745736e-02 4.5418274e-02
 3.8173354e-01]"
988700,-0.11531344071030616,168.66604799019603,16.977463235294117,15.906335784313724,1.0351936274509805,64.99183333333333,16.01,1040.27,5.59,0.0,0.6571097415685654,"[1.2404682e-01 4.6570592e-02 4.8413038e-02 6.8897657e-02 6.1597977e-02
 9.8902903e-02 8.6028650e-02 2.1619494e-06 7.1398206e-02 3.6696885e-02
 3.5744512e-01]"
988800,-0.11827918820083141,169.77942142156851,17.051159313725492,16.413769607843136,1.1438529411764706,65.35179901960784,15.97,1043.58,6.55,0.0,0.6497121059894562,"[1.0802574e-01 5.1365271e-02 4.9247239e-02 8.1838138e-02 6.3857436e-02
 1.0640892e-01 5.7127506e-02 1.4672014e-06 7.1029179e-02 4.3399788e-02
 3.6769935e-01]"
988900,-0.12553427390754224,167.74435882352932,16.849767156862743,16.338132352941177,1.1608823529411765,65.11583333333333,16.02,1042.84,8.84,0.0,0.6367455184459686,"[1.4600848e-01 4.4763107e-02 3.6546506e-02 6.6458277e-02 5.4373313e-02
 1.0937403e-01 6.2540792e-02 3.8810558e-06 7.6221295e-02 3.7583884e-02
 3.6612642e-01]"
989000,-0.11104717038571835,167.4007163725489,16.85508823529412,15.830345588235293,1.118610294117647,64.63991911764705,16.07,1038.49,6.98,0.0,0.6213817662000656,"[1.3643336e-01 4.2504653e-02 2.3008425e-02 7.3068105e-02 6.0613025e-02
 1.1086376e-01 5.8010288e-02 2.2554182e-06 7.4142151e-02 4.2240664e-02
 3.7911329e-01]"
989100,-0.11376641938462853,169.53795583333323,16.983666666666664,16.744833333333332,1.3500416666666666,65.87395833333333,15.79,1039.9,5.98,0.0,0.6545875364542008,"[1.40132308e-01 3.62796225e-02 2.27663890e-02 8.79603624e-02
 6.68157339e-02 1.02224916e-01 6.32285401e-02 1.85665579e-06
 6.93477914e-02 4.08089235e-02 3.70433599e-01]"
989200,-0.10420922361314297,168.8878391666666,16.909458333333333,16.84,1.5409583333333332,65.86916666666667,15.89,1046.55,7.72,0.0,0.6258645784854889,"[1.4772362e-01 3.4696452e-02 2.9350635e-02 7.4172810e-02 7.0899300e-02
 1.1370209e-01 6.3096844e-02 2.1361664e-06 5.8723699e-02 4.1146982e-02
 3.6648545e-01]"
989300,-0.11378239583224058,169.46035710784304,16.97692892156863,16.81762254901961,1.4580098039215688,65.9148137254902,15.84,1043.87,7.53,0.0,0.63976935505867,"[1.64970696e-01 3.49926762e-02 2.72906851e-02 7.04413578e-02
 4.81792763e-02 1.15589455e-01 6.07202426e-02 2.70086321e-06
 7.09087998e-02 4.48646098e-02 3.62039566e-01]"
989400,-0.11238057442009448,168.0450124999999,16.884958333333334,16.290458333333333,1.1870833333333333,65.51737499999999,15.92,1042.91,8.36,0.0,0.6399823063611985,"[1.33238867e-01 4.41683792e-02 3.23128179e-02 8.34101588e-02
 5.13392873e-02 1.05345614e-01 7.61299580e-02 2.27655232e-06
 7.05738366e-02 4.17056940e-02 3.61773103e-01]"
989500,-0.10521489094942808,168.902944362745,17.004583333333333,16.20827205882353,1.0999550653594772,64.71193627450981,16.08,1040.3,10.89,0.0,0.6285160732269287,"[1.7218511e-01 4.4181705e-02 3.1498827e-02 6.8308100e-02 3.5336394e-02
 1.2487808e-01 6.6133767e-02 1.8560314e-06 7.3950447e-02 3.5635140e-02
 3.4789056e-01]"
989600,-0.10312962513417005,168.16051004901954,16.96157107843137,15.960394607843137,1.0852254901960785,64.81682352941176,16.05,1040.09,12.66,0.0,0.6203012186288833,"[1.3779591e-01 4.8439790e-02 2.8323282e-02 8.8642307e-02 4.6305787e-02
 9.7366408e-02 7.8446083e-02 2.8871684e-06 7.7530511e-02 3.8054831e-02
 3.5909221e-01]"
989700,-0.10848766136914492,167.9608345098038,16.92280882352941,16.180924019607843,1.1069730392156862,65.06223039215686,16.0,1040.89,13.25,0.0,0.628390839099884,"[1.3863853e-01 5.7434037e-02 3.8328454e-02 6.4410478e-02 5.5531275e-02
 1.0164418e-01 7.4575290e-02 3.1886934e-06 6.3960187e-02 4.8122253e-02
 3.5735214e-01]"
989800,-0.12350386194884777,166.75163279411757,16.82273039215686,16.099343137254902,1.0903749999999999,65.20189215686275,16.0,1042.96,17.05,0.0,0.6301335209608078,"[1.13778666e-01 7.10398704e-02 3.54128256e-02 7.37348273e-02
 5.57462946e-02 1.07781067e-01 6.70626834e-02 1.71560225e-06
 7.17358813e-02 4.08385545e-02 3.62867624e-01]"
989900,-0.11589154519140721,168.01389779411755,16.892573529411763,16.340992647058826,1.1294117647058823,64.9220955882353,16.06,1042.45,10.7,0.0,0.6305344843864441,"[1.07989535e-01 5.79787008e-02 4.29171026e-02 5.89261912e-02
 6.75051138e-02 1.01022422e-01 6.76848218e-02 2.06161894e-06
 6.87034503e-02 4.52407598e-02 3.82029861e-01]"
990000,-0.11784486580640077,168.55751789215677,16.96778431372549,16.27811519607843,1.1275367647058823,64.98349019607844,16.02,1040.89,11.9,0.0,0.6386135667562485,"[1.36747703e-01 6.39335811e-02 2.95959208e-02 5.64455315e-02
 5.40813804e-02 1.13420814e-01 5.77033125e-02 1.34958054e-06
 7.48583153e-02 4.02250960e-02 3.72987002e-01]"
990100,-0.11006896324455738,167.41096911764697,16.858051470588233,16.12202205882353,1.1384926470588235,64.87761029411764,16.09,1043.63,11.78,0.0,0.6332524836063385,"[1.2944002e-01 6.2043339e-02 5.0538220e-02 7.7369243e-02 5.5759832e-02
 9.4377145e-02 6.0259912e-02 1.3694159e-06 6.6574149e-02 4.6193413e-02
 3.5744333e-01]"
990200,-0.11819045796990395,166.74336602941167,16.82529656862745,16.315875,1.3143848039215686,65.67102696078432,15.89,1043.3,20.78,0.0,0.6333293610811234,"[1.3857746e-01 4.7829103e-02 4.8512150e-02 7.1481451e-02 5.6594610e-02
 1.1023843e-01 4.8688512e-02 9.3461574e-07 7.1370259e-02 5.0161514e-02
 3.5654557e-01]"
990300,-0.11867045231163502,165.79038870915025,16.804162581699348,16.185143790849676,1.2417385620915034,65.85253594771243,15.8,1039.67,30.34,0.0,0.6149234741926193,"[1.3540916e-01 7.2250113e-02 4.2524852e-02 6.6245317e-02 5.0643854e-02
 9.9908181e-02 6.5823436e-02 1.5582968e-06 6.7635857e-02 4.9936216e-02
 3.4962142e-01]"
990400,-0.1049669623747468,164.1349771895424,16.64387254901961,15.256636437908496,1.0242083333333334,64.04662663398693,16.21,1037.38,19.69,0.0,0.6023356747627259,"[1.4430408e-01 8.0824442e-02 3.5778254e-02 5.3463239e-02 5.4016549e-02
 1.1559326e-01 6.4311579e-02 9.9980070e-07 6.7162991e-02 5.0189834e-02
 3.3435476e-01]"
990500,-0.10591244097799063,166.08370529411758,16.801257352941178,16.05446568627451,1.1442573529411764,65.4350612745098,15.87,1038.06,23.56,0.0,0.6224045926332473,"[1.3309775e-01 9.1800109e-02 3.6275573e-02 5.7404015e-02 3.9350674e-02
 1.0109777e-01 5.9883498e-02 6.5377174e-07 6.9754228e-02 4.8435878e-02
 3.6289981e-01]"
990600,-0.1054820866137743,167.24765725490187,16.84472549019608,16.441085784313728,1.285014705882353,65.59529166666667,15.95,1046.06,17.54,0.0,0.6216749984025955,"[1.4422917e-01 8.5937239e-02 3.2820188e-02 4.4852093e-02 3.8513977e-02
 1.0558110e-01 7.2384723e-02 1.4993582e-06 6.1782736e-02 4.5871209e-02
 3.6802611e-01]"
990700,-0.10520955137908458,168.6058725980391,16.941377450980394,16.43820588235294,1.2431470588235294,65.20742401960784,16.01,1043.71,9.78,0.0,0.6299792540073395,"[1.4478444e-01 9.1312423e-02 4.5835912e-02 5.1160164e-02 3.3323944e-02
 9.9284306e-02 6.9597051e-02 2.4283402e-06 6.6325471e-02 3.8780868e-02
 3.5959300e-01]"
990800,-0.10751271579414606,168.41168014705872,16.95996323529412,16.081323529411765,1.0792279411764705,65.06966911764707,16.03,1042.97,9.74,0.0,0.6301411372423172,"[1.1631669e-01 8.5837983e-02 3.8996108e-02 6.4060606e-02 4.0506396e-02
 9.8485261e-02 7.5664550e-02 2.9414641e-06 7.3218204e-02 4.1172460e-02
 3.6573881e-01]"
990900,-0.11066492550075054,169.69723460784303,17.082906862745098,16.344598039215683,1.1588308823529412,64.96226715686275,16.0,1039.26,11.54,0.0,0.6222137713432312,"[1.3240743e-01 7.7703968e-02 3.8584005e-02 5.8903769e-02 3.7795354e-02
 1.1439381e-01 5.9680458e-02 1.8972883e-06 6.6893391e-02 4.7815830e-02
 3.6582011e-01]"
991000,-0.11204151906073094,169.45046666666659,17.001375,16.897041666666667,1.4519583333333332,65.65145833333332,15.94,1046.4,12.73,0.0,0.6229160106182099,"[1.3617651e-01 7.4939594e-02 3.7835099e-02 7.2910465e-02 3.5679389e-02
 9.9807769e-02 6.2821507e-02 2.4455435e-06 7.2849587e-02 4.3811090e-02
 3.6316657e-01]"
991100,-0.11726405322551728,168.42443210784305,16.898625000000003,16.728845588235295,1.354732843137255,65.63631862745098,15.95,1046.73,11.51,0.0,0.6461548906564712,"[1.33435696e-01 5.84529489e-02 3.85980457e-02 7.47915134e-02
 4.33439985e-02 1.07449286e-01 7.71296248e-02 1.70105091e-06
 6.88883439e-02 3.73251252e-02 3.60583723e-01]"
991200,-0.12377755224704742,169.09400637254896,16.964178921568628,16.68738725490196,1.23575,65.26292892156863,16.04,1046.48,9.6,0.0,0.6573861289024353,"[1.3680859e-01 7.9151928e-02 4.1987527e-02 6.7839123e-02 2.7101541e-02
 1.0266772e-01 7.9783857e-02 1.6440247e-06 5.9370317e-02 3.9824292e-02
 3.6546344e-01]"
991300,-0.12053791865706444,169.66434808823522,17.04200245098039,16.730605392156864,1.2691029411764705,65.33481862745099,15.99,1044.62,12.33,0.0,0.6494115304946899,"[1.4448331e-01 8.1101559e-02 3.7456304e-02 6.5399155e-02 3.8008630e-02
 9.5767818e-02 6.0789891e-02 1.3552020e-06 6.4495862e-02 4.4232231e-02
 3.6826390e-01]"
991400,-0.11502753026783466,169.1545743137254,17.034884803921567,16.54488480392157,1.1998063725490196,65.20011029411765,15.97,1041.01,16.42,0.0,0.6340808814764023,"[1.4261715e-01 8.3766140e-02 4.9170304e-02 5.5909652e-02 3.0916870e-02
 1.1046967e-01 6.5981455e-02 1.2132307e-06 5.7448931e-02 4.3650854e-02
 3.6006775e-01]"
991500,-0.10908587832003831,168.24292063725483,16.91811274509804,16.592626633986928,1.2515236928104576,65.25587091503269,15.99,1043.21,14.97,0.0,0.6219209319353104,"[1.3345203e-01 8.0871239e-02 4.2590894e-02 5.4119609e-02 3.5885900e-02
 1.2405845e-01 6.2353101e-02 1.4227028e-06 7.1794964e-02 4.2818666e-02
 3.5205373e-01]"
991600,-0.11817573547363282,167.7986595098038,16.905632352941176,16.50026470588235,1.2652549019607844,65.44582843137255,15.97,1045.09,18.46,0.0,0.619448049068451,"[1.23804405e-01 8.02380741e-02 4.54146154e-02 5.92917763e-02
 4.35579345e-02 1.08161554e-01 5.49040139e-02 2.38178518e-06
 7.99552724e-02 3.50718908e-02 3.69598120e-01]"
991700,-0.1077056698128581,168.82224833333322,16.94916176470588,16.701110294117647,1.2702083333333334,65.29541666666665,16.0,1044.68,11.93,0.0,0.644979938864708,"[1.4792976e-01 5.7542358e-02 4.8336998e-02 5.1446036e-02 4.0628880e-02
 1.1931938e-01 6.5664053e-02 2.0881739e-06 6.7831896e-02 4.4191524e-02
 3.5710701e-01]"
991800,-0.11221065621823073,170.2481774999999,17.067958333333333,16.884833333333333,1.4128749999999999,65.44983333333333,15.99,1046.53,9.72,0.0,0.6522180378437042,"[1.6687222e-01 5.5030029e-02 4.8834361e-02 5.0145861e-02 3.1421930e-02
 1.1221693e-01 5.5836946e-02 7.9908898e-07 6.7533441e-02 3.9978713e-02
 3.7212878e-01]"
991900,-0.10636866873130202,168.99038617647045,16.955745098039216,16.912142156862743,1.6205245098039216,65.78378921568627,15.87,1043.79,13.9,0.0,0.6395056849718094,"[1.3898206e-01 6.3325144e-02 4.2331774e-02 5.3061955e-02 5.2791409e-02
 1.1618523e-01 4.1526176e-02 9.2180528e-07 6.6632390e-02 4.3463081e-02
 3.8169986e-01]"
992000,-0.12883586913347245,169.00987470588225,16.95307598039216,16.78474019607843,1.4928504901960786,65.7137524509804,15.95,1047.98,10.93,0.0,0.6539538675546646,"[1.4299406e-01 5.6152757e-02 6.5924406e-02 5.7088524e-02 3.9939266e-02
 1.0820459e-01 5.2085198e-02 9.8524629e-07 6.9985852e-02 4.3487553e-02
 3.6413679e-01]"
992100,-0.1302402152866125,168.2642748529411,16.896909313725487,16.7745931372549,1.5161053921568626,65.95965196078433,15.84,1044.55,14.46,0.0,0.6510124772787094,"[1.48508474e-01 5.76088317e-02 4.93982583e-02 5.08292019e-02
 4.47261781e-02 1.23734094e-01 4.91047129e-02 6.03784599e-07
 6.53444901e-02 4.38550860e-02 3.66890073e-01]"
992200,-0.1251492789015174,169.87120911764697,17.071973039215685,16.842629901960784,1.4021029411764707,65.79629656862745,15.89,1045.3,15.23,0.0,0.6416811245679855,"[1.57991797e-01 7.29864612e-02 3.53658162e-02 4.68950793e-02
 4.20682654e-02 1.16110034e-01 6.60252497e-02 1.80289567e-06
 7.76081011e-02 3.88381220e-02 3.46109301e-01]"
992300,-0.1173432082682848,169.2842725490195,17.005176470588236,16.674529411764706,1.3184240196078432,65.623875,15.97,1047.82,12.17,0.0,0.6423717957735061,"[1.5737078e-01 6.6102460e-02 4.2617653e-02 4.7208652e-02 3.4365408e-02
 1.1522137e-01 5.7912849e-02 8.4190833e-07 7.0193142e-02 4.4572607e-02
 3.6443424e-01]"
992400,-0.11820855092257261,168.43886063725478,16.95979656862745,16.407122549019608,1.2963602941176469,65.53333088235294,16.0,1048.35,15.15,0.0,0.6405614691972733,"[1.3401873e-01 6.0436469e-02 4.1262042e-02 5.1467836e-02 4.9948115e-02
 1.0204936e-01 5.8519442e-02 2.7270253e-06 7.7578194e-02 3.6333062e-02
 3.8838401e-01]"
992500,-0.12461017966270446,169.439270490196,17.028531862745098,16.68760294117647,1.4451372549019608,65.86127696078432,15.85,1043.62,13.26,0.0,0.6500607901811599,"[1.5862627e-01 6.9302112e-02 2.9918876e-02 5.6850705e-02 4.7309101e-02
 1.0509372e-01 5.7930481e-02 1.0055575e-06 7.2739571e-02 4.3121196e-02
 3.5910699e-01]"
992600,-0.13131255254149438,169.45845348039202,17.015968137254905,16.878799019607847,1.5029313725490199,65.84743872549019,15.9,1046.81,14.18,0.0,0.6594117838144302,"[1.41429096e-01 7.05089793e-02 3.10421530e-02 6.67187870e-02
 4.02568132e-02 1.16125256e-01 6.56037107e-02 1.55987698e-06
 6.67680874e-02 3.94671969e-02 3.62078398e-01]"
992700,-0.13383001483976842,169.02898705882347,17.001867647058827,16.911843137254902,1.4838897058823528,66.15820343137256,15.76,1042.42,19.52,0.0,0.6603187948465348,"[1.5312451e-01 7.1350075e-02 2.7935991e-02 6.3790910e-02 5.2703347e-02
 1.0382355e-01 5.8802579e-02 1.0352668e-06 7.0309006e-02 4.6831220e-02
 3.5132778e-01]"
992800,-0.11914503686130047,169.3821016666666,17.024958333333334,16.780541666666668,1.3810833333333334,65.72425,15.93,1046.9,15.3,0.0,0.6486164534091949,"[1.5641820e-01 6.3732959e-02 2.8378574e-02 6.4721264e-02 4.3572005e-02
 1.2146031e-01 7.0106260e-02 1.0057204e-06 6.3513801e-02 3.8942836e-02
 3.4915277e-01]"
992900,-0.11573405116796494,169.44092892156857,17.03251225490196,16.625747549019607,1.3174264705882353,65.52488235294118,15.98,1047.02,12.9,0.0,0.6432306849956513,"[1.5016821e-01 5.9006464e-02 3.4628630e-02 6.3000932e-02 4.6403348e-02
 1.1551634e-01 5.0799429e-02 2.5932329e-06 7.0109256e-02 4.2589802e-02
 3.6777493e-01]"
993000,-0.11790768057107925,166.9221253104574,16.887561274509803,15.300683006535946,1.1057965686274511,64.95162336601307,16.04,1041.57,10.65,0.0,0.6479524534940719,"[1.4453124e-01 6.3826002e-02 3.3441130e-02 7.3481597e-02 3.9050963e-02
 1.2238122e-01 5.9129879e-02 1.8728598e-06 7.0475303e-02 4.2525075e-02
 3.5115573e-01]"
993100,-0.11506886810064315,167.99331073529405,16.961372549019607,15.944980392156863,1.2058406862745097,65.25957598039216,16.02,1045.28,14.85,0.0,0.6467462539672851,"[1.1749862e-01 6.8476841e-02 2.5264367e-02 7.6494761e-02 5.5392344e-02
 1.0338976e-01 8.7845683e-02 2.1815961e-06 6.4086080e-02 4.1492265e-02
 3.6005706e-01]"
993200,-0.12777356415987015,168.7676416666666,17.009083333333333,16.367208333333334,1.1482916666666667,65.40054166666667,15.98,1045.07,16.1,0.0,0.6675219345092773,"[1.4784002e-01 6.6497996e-02 3.6214694e-02 6.9954939e-02 4.6394285e-02
 9.5195025e-02 7.8825332e-02 1.1201291e-06 7.2438605e-02 3.7717044e-02
 3.4892094e-01]"
993300,-0.1314593708515167,167.55248450980383,16.892539215686273,16.000144607843136,1.1587401960784314,65.36054901960784,15.97,1043.67,12.51,0.0,0.6741695034503937,"[1.2353422e-01 7.3709942e-02 3.2342743e-02 6.8165988e-02 5.8419790e-02
 1.1059372e-01 7.5384967e-02 1.2782060e-06 6.9338433e-02 4.4225793e-02
 3.4428313e-01]"
993400,-0.12919929459691049,168.1256737745097,16.969149509803923,16.169296568627452,1.166186274509804,65.51671568627451,15.98,1046.88,17.42,0.0,0.6598986434936523,"[1.3866182e-01 5.7600304e-02 4.6012525e-02 5.3936701e-02 4.6067748e-02
 1.0947815e-01 6.6481501e-02 8.3701690e-07 8.1151932e-02 4.1854821e-02
 3.5875371e-01]"
993500,-0.11942785818129778,168.81175499999995,16.998208333333334,16.363708333333335,1.3024583333333333,65.62920833333334,15.93,1045.38,13.84,0.0,0.6573724138736725,"[1.2868927e-01 5.9061993e-02 3.0177442e-02 5.7264466e-02 5.1583614e-02
 1.2071815e-01 5.6931295e-02 7.8905151e-07 7.1156435e-02 3.6122564e-02
 3.8829395e-01]"
993600,-0.12433610532432794,168.90660249999993,16.989083333333333,16.486,1.1932916666666666,65.748125,15.91,1045.96,12.58,0.0,0.676572647690773,"[1.2550211e-01 5.9080649e-02 3.1785257e-02 6.3594036e-02 5.5389930e-02
 1.0232885e-01 6.5409921e-02 9.4234366e-07 7.5064667e-02 4.3823007e-02
 3.7802064e-01]"
