epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1853800,-0.002396688378066756,8119.264174804687,1839.5784762254902,18.481066176470584,15.99669934640523,1.3256127450980393,69.17676470588235,16.15,1035.99,20.03,0.0,0.02070750782266259,"[0.2013276  0.05881653 0.00764368 0.01553406 0.04007754 0.1044988
 0.01353149 0.00543933 0.00386847 0.18055013 0.36871237]",679.6571655273438,675.6973876953125,0.0077834261331008745
1853900,-0.002483156311500352,8472.3090625,1838.6806107064995,18.446395876182642,16.203843839983545,1.363171465789113,67.00691807212395,16.1,1054.72,40.07,0.0,0.020443338556215166,"[0.17363922 0.05413211 0.00571293 0.00823938 0.07075135 0.12101476
 0.01586263 0.00300417 0.00297619 0.18154672 0.36312062]",676.7859497070312,676.3176879882812,0.008172750815283507
1854000,-0.002784033237840049,8113.721857910156,1842.2895123039211,18.448654411764707,16.203458333333334,1.340272058823529,63.66569852941176,16.28,1035.78,10.65,0.0,0.02410267143510282,"[0.17585854 0.05150618 0.01065479 0.01723588 0.05150416 0.11461748
 0.01481856 0.00593473 0.00791195 0.18793274 0.362025  ]",690.7224731445312,705.8760986328125,0.00904808814986609
1854100,-0.0026836355647537856,8219.06201171875,1848.4209529411764,18.503566176470585,16.197022058823528,1.3730514705882353,62.81955882352941,16.36,1027.27,0.08,0.0,0.02271169821731746,"[0.18160148 0.03186022 0.01078578 0.01702917 0.08144268 0.11414636
 0.01171776 0.00534227 0.00390221 0.17951219 0.36265984]",719.8071899414062,726.87353515625,0.008464346275432036
1854200,-0.0027089560727472416,8329.585290527344,1848.8925286764695,18.52378151260504,16.029863445378155,1.342106092436975,64.29652836134454,16.2,1030.98,11.17,0.0,0.02138732968363911,"[0.18751995 0.04272585 0.00990605 0.01731787 0.06434333 0.1226432
 0.00943152 0.00471829 0.00754717 0.18113206 0.35271472]",699.8892822265625,698.0689086914062,0.008359778022859246
1854300,-0.002822909453243483,8089.052211914062,1857.8847686274503,18.623345588235296,16.354693627450978,1.3453431372549023,65.70156862745098,16.07,1035.4,20.14,0.0,0.021440995344892144,"[0.18657985 0.04507967 0.0085964  0.01590482 0.06289372 0.11316042
 0.00984253 0.00393685 0.00492126 0.18895991 0.36012456]",690.3250122070312,702.1015014648438,0.008771446668542921
1854400,-0.0023675612953957172,7670.64287109375,1859.1171360294115,18.607242647058825,16.619705882352942,1.475955882352941,63.54911764705883,16.15,1026.02,0.0,0.0,0.0200224497821182,"[0.1758084  0.04680233 0.0083897  0.02129899 0.06590973 0.1198023
 0.01117523 0.00196995 0.00584795 0.18479781 0.3581976 ]",700.4315185546875,716.5243530273438,0.007645306277554482
1854500,-0.0025786714628338813,7734.585,1856.313146323529,18.578051470588235,16.69966911764706,1.4838602941176469,63.52617647058823,16.21,1029.36,0.0,0.0,0.021061276448890567,"[0.16299465 0.04127749 0.00941891 0.02022639 0.07842739 0.11041131
 0.01595408 0.00298843 0.00199005 0.19701493 0.35929638]",677.7196044921875,689.9440307617188,0.008292083272244781
1854600,-0.0027271175442729143,7698.677119140625,1851.989365441176,18.536544117647058,16.484816176470588,1.4495220588235294,63.35746323529412,16.21,1026.63,0.0,0.0,0.022905454961583017,"[1.6110337e-01 4.0350426e-02 1.8934363e-02 2.5438214e-02 7.7929497e-02
 1.1297510e-01 1.5477891e-02 1.8720082e-06 2.9013653e-03 1.7891683e-01
 3.6597106e-01]",702.855712890625,699.5403442382812,0.009120859997346997
1854700,-0.003671447214728687,7281.552668457031,1867.400324014221,18.699853345184227,17.66602981577246,1.721723497091144,65.63424975759534,16.01,1036.44,16.48,0.0,0.023064177338965236,"[0.18306234 0.05439081 0.00674651 0.02264831 0.05649826 0.11144159
 0.00986544 0.00407371 0.00197348 0.19822109 0.35107848]",698.1797485351562,710.2870483398438,0.013635455986950547
1854800,-0.003002763037220575,6602.139226074219,1857.187204166666,18.61136029411765,17.663823529411765,1.783186274509804,67.29258578431373,15.92,1027.82,10.01,0.0,0.024745961239095778,"[0.19919086 0.05306213 0.00646104 0.02230457 0.04643264 0.10426617
 0.01910159 0.00289575 0.00289575 0.17760618 0.36578333]",674.3256225585938,684.4267578125,0.009425145939458162
1854900,-0.002830694105650764,6982.4878125,1861.0597213406686,18.630732894556424,18.141951785959137,1.9470210304401478,66.06405277320718,15.92,1044.83,23.51,0.0,0.02430165885016322,"[0.17085032 0.04800584 0.00804618 0.02711163 0.07754529 0.10407673
 0.01733871 0.00192864 0.00192918 0.17650846 0.36665896]",740.39111328125,730.0367431640625,0.008377789697842673
1855000,-0.002738981977017829,7308.670192871094,1845.3078225490192,18.494338235294116,17.97151960784314,1.9663480392156862,67.94305147058823,15.83,1035.97,22.57,0.0,0.02273827058263123,"[0.20882311 0.04564314 0.00524604 0.01303797 0.06531601 0.10548867
 0.00989581 0.00266864 0.00386847 0.1749738  0.3650384 ]",657.4177856445312,654.8549194335938,0.008672111255582421
1855100,-0.0028918941447045655,6477.221420898438,1863.0321610294113,18.630404411764708,18.200772058823528,1.9865808823529414,64.28474264705883,16.02,1029.8,0.04,0.0,0.02435261446982622,"[0.1692872  0.05021954 0.00268632 0.01923691 0.08993689 0.11751702
 0.01234637 0.00489085 0.00578035 0.16088974 0.36720878]",724.9385986328125,724.7642211914062,0.00912715793820098
1855200,-0.002805092052440159,7088.114609375,1849.164736126373,18.516859647705235,17.831449579831933,1.8256763089851324,66.0972212346477,15.96,1039.97,20.02,0.0,0.024632712602615358,"[0.19700176 0.03538594 0.00851258 0.01898643 0.06907007 0.11014324
 0.01355461 0.00096618 0.00385858 0.17777778 0.36474285]",699.8120727539062,707.1621704101562,0.00931374318432063
1855300,-0.0029330561248934826,7677.638823242188,1843.3870661764702,18.449296802054153,17.246373716153126,1.6299725723622782,64.20988387021475,16.12,1033.22,10.07,0.0,0.02434431068599224,"[1.8164296e-01 4.9164534e-02 5.8534611e-03 2.0406768e-02 7.6520391e-02
 9.7990192e-02 1.6504860e-02 6.2984817e-08 2.9126164e-03 1.8252428e-01
 3.6647984e-01]",707.4159545898438,702.2398681640625,0.009741969507886097
1855400,-0.0030197682813741266,7002.8349609375,1859.0849604901953,18.60628676470588,17.338345588235292,1.6560049019607843,64.34389950980392,16.1,1035.02,10.01,0.0,0.026478359857574105,"[0.18795805 0.05443583 0.00837019 0.01254038 0.06529175 0.10655765
 0.01716772 0.0028222  0.00569189 0.17685795 0.3623064 ]",702.3345947265625,683.4450073242188,0.009915169312153011
1855500,-0.0031701982556842268,8300.355444335937,1839.7105999999999,18.41080882352941,16.67496323529412,1.5183088235294122,63.21761029411765,16.27,1028.1,0.02,0.0,0.025858606193214655,"[0.16172096 0.05539654 0.00269412 0.02034366 0.08736376 0.10718569
 0.01736612 0.00096678 0.00677284 0.17557809 0.36461142]",694.0985107421875,661.9900512695312,0.009698583176359535
1855600,-0.002835384120116942,8339.340708007812,1837.391189705882,18.393198529411766,16.097647058823533,1.3962132352941177,62.984558823529404,16.32,1027.41,0.0,0.0,0.026597147351130845,"[0.13671376 0.07424161 0.00797128 0.02857826 0.0739876  0.11862762
 0.01536036 0.00113181 0.00490206 0.17941174 0.35907394]",709.8968505859375,718.3092041015625,0.009542655539698899
1855700,-0.0027610798610839993,8400.5505078125,1851.4002522058827,18.529227941176472,16.619375,1.426691176470588,62.80992647058824,16.3,1023.35,0.01,0.0,0.025827889833599328,"[0.15911733 0.06994192 0.00999563 0.01258949 0.07630896 0.12338935
 0.01891007 0.00497514 0.00696492 0.16123116 0.356576  ]",684.9968872070312,677.3402709960938,0.008714838903397321
1855800,-0.002814089918974787,8643.336083984375,1849.9667229575161,18.516360294117646,16.440449346405227,1.41484068627451,62.38370098039215,16.55,1031.83,0.0,0.0,0.0270898200199008,"[0.14473584 0.05632821 0.0173808  0.01730221 0.08507893 0.10183229
 0.01176248 0.00559845 0.00382775 0.20956938 0.34658366]",682.3737182617188,702.0958862304688,0.008952023142483086
1855900,-0.002745702318643453,8394.557822265626,1856.5000976307183,18.579424019607842,16.738986928104573,1.4339624183006534,62.497287581699354,16.46,1028.18,0.0,0.0,0.028119113706052305,"[0.15876363 0.06060042 0.00331854 0.00975391 0.08346201 0.11391494
 0.01360564 0.00097087 0.00582524 0.20065796 0.34912682]",682.5202026367188,693.6267700195312,0.008495911115314812
1856000,-0.00303734683082439,8169.297749023437,1842.9299303921568,18.451776960784315,16.05591094771242,1.341184640522876,62.56493464052287,16.41,1025.14,2.83,0.0,0.027848539296537637,"[0.1522273  0.05542235 0.00873669 0.01285042 0.07694306 0.12228594
 0.02009599 0.00190437 0.00190115 0.20248282 0.3451499 ]",697.97216796875,695.8644409179688,0.009578376852441579
1856100,-0.002904415218217764,8127.21607421875,1857.2953992647056,18.590220588235294,16.46077205882353,1.3598161764705885,62.416066176470586,16.45,1026.28,0.01,0.0,0.02581913035362959,"[0.1537613  0.04515257 0.0123837  0.01235695 0.09734593 0.10225168
 0.01179944 0.00295159 0.00688299 0.19763838 0.35747546]",694.3221435546875,701.22119140625,0.009267057501710951
1856200,-0.002636708965146681,7604.5138330078125,1856.1796697712416,18.62437091503268,17.06966911764706,1.4696691176470589,67.66730392156863,16.19,1025.85,10.26,0.0,0.025046170935966075,"[0.16024914 0.03427275 0.01527815 0.02157927 0.0826434  0.11854207
 0.01977072 0.00098814 0.0049408  0.19169933 0.3500362 ]",659.265380859375,681.727783203125,0.00850768704432994
1856300,-0.003063810443854891,8146.75712890625,1847.248159313725,18.48379901960784,16.98435049019608,1.4862785947712416,62.890625,16.3,1024.62,0.2,0.0,0.026581734837964176,"[0.1221662  0.06046962 0.01567483 0.03147244 0.10172268 0.11654023
 0.01060914 0.0029383  0.00587659 0.17629778 0.3562322 ]",700.0551147460938,709.6370849609375,0.009996547696646303
1856400,-0.0028502055452554486,7562.166533203125,1818.9983492647057,18.202536764705883,16.618198529411764,1.4101470588235296,62.996544117647055,16.27,1024.58,0.0,0.0,0.027079339418560267,"[0.14146458 0.062879   0.01523851 0.02291677 0.08455747 0.09859031
 0.01268257 0.00487805 0.00195122 0.19414602 0.36069554]",666.3347778320312,668.0640258789062,0.009588447434362024
1856500,-0.002872151502524503,8093.289541015625,1820.2799415849668,18.216797385620914,16.48483660130719,1.4072099673202616,62.939660947712426,16.28,1024.08,0.0,0.0,0.02724458333104849,"[0.11501127 0.06409588 0.02196831 0.01913539 0.11110147 0.097248
 0.02062866 0.00295009 0.00687458 0.18467583 0.3563105 ]",728.4642944335938,728.7945556640625,0.009675999614410102
1856600,-0.002922450418700464,7947.590043945313,1851.7504892156855,18.53261437908497,16.651944444444446,1.36406045751634,62.72056781045752,16.36,1025.61,0.01,0.0,0.028013546392321585,"[0.14611629 0.06408621 0.01789922 0.0119838  0.08651441 0.10180623
 0.0142644  0.00285396 0.00666033 0.19885823 0.3489569 ]",672.6441040039062,672.010498046875,0.008955179993063212
1856700,-0.0031808836932759733,7238.078544921875,1876.3240110294116,18.77231617647059,17.435625,1.4602573529411764,63.058161764705886,16.24,1023.75,0.0,0.0,0.03005837434902787,"[0.1474537  0.06936414 0.02999172 0.01995374 0.05448109 0.12086298
 0.00392613 0.00088467 0.00785083 0.18462557 0.36060545]",668.140869140625,672.0198364257812,0.009826611164025962
1856800,-0.003204048053594306,7823.25501953125,1868.2503347222216,18.691531862745098,17.363909313725493,1.5342401960784315,63.02169934640523,16.26,1024.29,0.0,0.0,0.030991286989301443,"[0.14684348 0.04912704 0.02235319 0.0111135  0.09299804 0.11649906
 0.01830513 0.00092944 0.00481696 0.17533726 0.36167693]",692.7774658203125,673.0197143554688,0.010317336660809815
1856900,-0.0029345870047109202,7907.746416015625,1862.393648284313,18.635522875816992,17.039628267973857,1.455874183006536,62.93953431372549,16.32,1026.75,0.0,0.0,0.02897293770685792,"[0.15177746 0.05477766 0.01897279 0.01387526 0.07652447 0.12829499
 0.01801077 0.00377359 0.00188679 0.18490557 0.34720066]",696.8858642578125,707.0471801757812,0.009514084195252508
1857000,-0.003076183057855815,8641.259223632813,1853.1850689542482,18.55104575163399,16.22392565359477,1.3011642156862744,62.376515522875806,16.45,1025.54,0.0,0.0,0.029319591652601958,"[0.15263641 0.06842153 0.02219984 0.01075436 0.0777004  0.12073536
 0.01462504 0.00189215 0.00749826 0.17313151 0.35040516]",732.0398559570312,723.0328979492188,0.009654544272925704
1857100,-0.002701660793973133,8876.982888183593,1828.6575501633986,18.358104575163402,15.913480392156861,1.3065318627450981,66.48848447712419,16.57,1029.77,10.01,0.0,0.026188381726387887,"[0.16947997 0.05843367 0.01046959 0.01271126 0.0676263  0.11660721
 0.02148879 0.0019763  0.00789661 0.18290637 0.35040388]",695.3681030273438,664.4267578125,0.008286437299102545
1857200,-0.002763195245352108,8260.443823242187,1835.4969781045747,18.371821895424834,16.283394607843135,1.4351511437908497,62.152299836601316,16.6,1031.24,0.0,0.0,0.026023707091808318,"[0.16955361 0.06449364 0.0153928  0.00954403 0.06100831 0.13134672
 0.01691465 0.00622834 0.00100191 0.18577155 0.33874446]",680.9210815429688,693.24951171875,0.008628275528317318
1857300,-0.0027291448501637204,7879.29177734375,1827.0017377450977,18.28343545751634,16.538043300653598,1.5128513071895424,62.4089338235294,16.43,1024.86,0.0,0.0,0.024742178358137606,"[0.15137996 0.0615274  0.01664191 0.01116877 0.08968306 0.13086848
 0.00601014 0.00064678 0.00697695 0.17399114 0.35110542]",682.4642944335938,695.1729736328125,0.008328682128340006
1857400,-0.0026575819542631507,9127.900864257812,1814.3541126633982,18.16029820261438,16.09735702614379,1.413643790849673,61.809660947712416,16.62,1026.42,0.0,0.0,0.02585523923859,"[0.15628532 0.04700675 0.02281456 0.01669008 0.09109509 0.12319522
 0.0231202  0.00096247 0.00574902 0.1626564  0.3504249 ]",667.1820678710938,657.3320922851562,0.00855225689476356
1857500,-0.002763364804268349,9425.561567382812,1813.3584924773752,18.159222285067873,15.977993652589241,1.4176643413775767,62.48386437908497,16.59,1033.11,10.05,0.0,0.02660831281915307,"[0.1709531  0.05180949 0.01387472 0.02648548 0.06672002 0.12511377
 0.01626939 0.00191205 0.00382424 0.17693368 0.34610406]",646.1683349609375,649.7804565429688,0.008988716281019151
1857600,-0.002584238062845543,8781.26845703125,1821.821432352941,18.231217320261436,16.544644607843136,1.534857026143791,62.13639705882353,16.55,1027.71,0.0,0.0,0.02609958127140999,"[0.1639159  0.04978684 0.02078797 0.02301757 0.06547628 0.1225418
 0.01582359 0.0029591  0.00788937 0.17258376 0.3552178 ]",676.330810546875,700.0504760742188,0.008817010496277361
1857700,-0.0029705785351688972,8376.579716796876,1818.3294588235292,18.198345588235295,16.507463235294118,1.5545588235294119,62.70764705882354,16.42,1029.35,3.47,0.0,0.02817398265004158,"[0.15095353 0.06671678 0.02360477 0.02814464 0.06430957 0.12326296
 0.01192714 0.00373334 0.00696959 0.16089301 0.3594847 ]",685.8151245117188,688.5020751953125,0.01011640956508927
1857800,-0.0032057860831264406,8611.383544921875,1821.3290910947703,18.231025326797386,16.08765931372549,1.4288439542483657,62.0064910130719,16.68,1033.75,0.0,0.0,0.03004431935027242,"[0.13272722 0.05395401 0.02460282 0.03166975 0.08842254 0.11057725
 0.01536953 0.00496024 0.00288462 0.17596155 0.3588705 ]",730.772216796875,705.239501953125,0.010424304141197353
1857900,-0.0031280438834801316,9361.794995117187,1814.5490253267967,18.164509803921568,15.929501633986929,1.393733660130719,61.905106209150325,16.65,1029.95,0.51,0.0,0.032120821420103314,"[0.14275989 0.05970145 0.01279308 0.02643437 0.0893191  0.1073826
 0.00875117 0.00575294 0.00479386 0.18889205 0.35341948]",681.4382934570312,680.47705078125,0.010409609240014106
1858000,-0.0030536234600003808,8951.817124023437,1817.3793929738558,18.193631535947713,15.859162581699348,1.3465604575163397,61.95286764705883,16.58,1026.64,0.0,0.0,0.02912812964990735,"[0.16090515 0.0665627  0.0130655  0.0393558  0.05080926 0.11013449
 0.01278267 0.00290719 0.00098328 0.18387434 0.3586196 ]",660.390869140625,660.4000244140625,0.009850222999230027
1858100,-0.003071250744396821,8663.573129882812,1815.571640359477,18.17232026143791,16.158513071895424,1.4841952614379088,62.23655637254902,16.55,1029.23,0.02,0.0,0.02926879230886698,"[0.19804536 0.05725754 0.01038884 0.02710964 0.04128969 0.11452276
 0.02108992 0.00298547 0.00499248 0.16716379 0.3551545 ]",656.1249389648438,652.6114501953125,0.010580695068929344
1858200,-0.003340100933564827,7985.5425390625,1819.1529977124183,18.199497549019608,17.02427287581699,1.6253431372549019,62.7400204248366,16.33,1024.0,0.0,0.0,0.030454286504536868,"[0.1690319  0.06863043 0.01611379 0.02518622 0.05612785 0.10848372
 0.01367757 0.00389863 0.00684194 0.17254788 0.35946012]",677.2561645507812,676.2471923828125,0.010292243387084454
1858300,-0.003233483616495505,8024.125712890625,1833.339795833333,18.337655228758173,17.501899509803923,1.669174836601307,62.517471405228754,16.4,1024.78,0.0,0.0,0.03151460995897651,"[0.15319623 0.06129773 0.02075686 0.03418956 0.07729943 0.10136452
 0.01646331 0.00258235 0.00584639 0.17057094 0.3564327 ]",694.7017822265625,686.6724853515625,0.009528489718213677
1858400,-0.002960026958025992,7769.211459960938,1841.1612508169928,18.416180555555556,17.56393382352941,1.6917401960784315,62.68190767973856,16.34,1023.76,0.17,0.0,0.02897389294579625,"[0.16491671 0.06098511 0.01219037 0.01773133 0.07611971 0.12262379
 0.01710759 0.00285177 0.00475271 0.17379405 0.3469269 ]",697.7061767578125,693.3196411132812,0.008806182913249359
1858500,-0.0032781685830559583,8375.647548828125,1828.9090696661995,18.338262721755367,17.18850373482726,1.6085089869281046,66.30543592436975,16.33,1039.67,23.11,0.0,0.030011180024594068,"[0.16905403 0.06478792 0.02087862 0.0136751  0.06150521 0.10674506
 0.01552203 0.00569258 0.0055939  0.1895043  0.34704128]",672.3048095703125,671.3150024414062,0.017445860696025193
1858600,-0.0026970333681674676,8418.112802734375,1834.7391583823526,18.400566176470587,17.192845588235294,1.6038308823529417,66.69970588235293,16.18,1028.85,20.3,0.0,0.025274242940358817,"[0.1792716  0.06123053 0.01148668 0.01928657 0.05913052 0.12607284
 0.0124077  0.00441834 0.0057438  0.17574    0.34521148]",674.721923828125,682.5903930664062,0.007930461780633778
