epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1935700,-0.0027829770947573706,50.11614418029785,136.13686613445373,13.891385504201681,13.218605392156865,1.4243028711484595,67.61433473389354,15.59,1042.47,20.2,0.0,0.0295130009483546,"[0.12718368 0.1027263  0.04298034 0.0667332  0.03172976 0.1019634
 0.01089109 0.03960396 0.01881192 0.06732673 0.39004964]",38.5446891784668,39.83696365356445,0.01506643291329965
1935800,-0.003387372500146739,51.8597617149353,134.7574080941117,13.959878824606767,13.360737081545903,1.4771914972282618,69.75742530508707,15.41,1051.53,40.05,0.0,0.025855509173125027,"[0.10601164 0.09376053 0.0474134  0.07574268 0.04750706 0.10635172
 0.01592502 0.03479125 0.01292246 0.07056658 0.38900763]",41.68446350097656,43.106231689453125,0.015603138183942065
1935900,-0.002388758366796537,46.071283950805665,133.09533495098032,14.054406862745095,13.56056862745098,1.4694313725490196,72.9902205882353,15.07,1039.02,40.04,0.0,0.02489740659482777,"[0.12497862 0.10303152 0.04807037 0.06451689 0.03292514 0.10189636
 0.01099771 0.03697849 0.02296466 0.06593407 0.38770616]",39.99277114868164,41.375389099121094,0.00794956438767258
1936000,-0.002648021624190733,36.04401807785034,140.05461392156855,14.050522058823528,13.718825980392156,1.5666299019607843,66.46616176470587,15.39,1022.14,0.01,0.0,0.027147319391369818,"[0.13011804 0.10175039 0.04990245 0.05140015 0.03920162 0.09897617
 0.01143947 0.0343184  0.02001907 0.06482364 0.39805064]",39.3749885559082,39.12290573120117,0.008762414080556481
1936100,-0.00271044674096629,37.8642267036438,139.17507294117638,14.072817810457519,13.774108660130722,1.6116225490196079,67.74097549019608,15.27,1027.2,10.33,0.0,0.026690635308623315,"[0.11233446 0.09427759 0.04460699 0.06085703 0.05975666 0.09269571
 0.01195219 0.04183267 0.0249004  0.06175299 0.3950333 ]",45.1328239440918,45.32503890991211,0.009113715677522123
1936200,-0.0026906160893850027,36.49553154945374,139.38652318627442,14.097585784313724,13.876367647058826,1.6069950980392156,67.77433823529412,15.27,1025.28,10.01,0.0,0.02923879288136959,"[0.11013944 0.10220184 0.05638751 0.06521671 0.04581667 0.0969466
 0.01081037 0.03770244 0.01324029 0.07062147 0.39091668]",43.09370422363281,42.768062591552734,0.0093669993954245
1936300,-0.0026840303285280242,42.052102928161624,139.29435442810453,13.993214869281045,13.468446078431374,1.5173374183006536,65.74588153594772,15.62,1025.67,0.02,0.0,0.027449597176164388,"[0.11133726 0.0877196  0.05052055 0.06569954 0.05949836 0.09153568
 0.01557936 0.04576436 0.01752664 0.06426485 0.3905538 ]",44.83324432373047,43.946815490722656,0.009448431316995994
1936400,-0.0024027552214101887,33.44919988632202,140.66226475490188,14.12349019607843,13.668732843137255,1.5926299019607841,66.49190196078432,15.41,1023.85,0.0,0.0,0.026974651999771594,"[0.11384622 0.08883492 0.05446743 0.06300391 0.06047164 0.09323125
 0.00689655 0.04039337 0.01774941 0.06699508 0.39411026]",43.258888244628906,43.384307861328125,0.008571832445450128
1936500,-0.0026787130330922083,35.716874275207516,139.75823833333325,14.01921568627451,13.70538725490196,1.7281715686274512,66.57019607843137,15.39,1023.82,0.02,0.0,0.027454822212457656,"[0.122957   0.09227148 0.04691229 0.05911848 0.05212143 0.1046277
 0.01197607 0.0409182  0.01297405 0.06886227 0.38726103]",45.0838508605957,43.61018753051758,0.009325397718930617
1936600,-0.002722405078820884,40.41291431427002,138.87691588235285,14.051514705882353,13.517355392156862,1.64778431372549,67.23466421568627,15.44,1032.07,10.01,0.0,0.02650273811072111,"[0.11502889 0.07880322 0.05446637 0.07444997 0.0561248  0.09828269
 0.00779467 0.03475671 0.0149012  0.07745779 0.3879337 ]",43.9221076965332,44.778663635253906,0.008913636729121209
1936700,-0.0026491327775875107,37.42265953063965,139.91547009803915,14.074774509803923,13.337872549019606,1.592061274509804,66.12457107843137,15.54,1026.84,0.0,0.0,0.026122704781591892,"[0.12743706 0.07066989 0.0580898  0.05120311 0.07093453 0.09137167
 0.00886699 0.04039409 0.01576355 0.07192118 0.39334813]",42.63564682006836,43.276756286621094,0.009011061231140047
1936800,-0.0025858946179505436,39.32282627105713,139.27143745098033,14.032075980392158,13.085725490196078,1.496514705882353,65.91050980392157,15.6,1027.24,0.0,0.0,0.026247452087700365,"[0.1207063  0.07799961 0.05646181 0.06766541 0.04443884 0.09744287
 0.0057971  0.0532228  0.01492168 0.07431343 0.38703018]",45.10089874267578,42.968326568603516,0.00887280323775485
1936900,-0.0024784467997960745,45.039237365722656,137.4713305672268,14.005049019607846,12.960855392156864,1.5073858543417367,67.24324859943978,15.54,1032.11,10.01,0.0,0.02435919008217752,"[0.12823996 0.09422693 0.03841821 0.0661083  0.04893076 0.08722907
 0.01075455 0.03865451 0.01684836 0.07433102 0.39625832]",39.95754623413086,39.615028381347656,0.008510364649700931
1937000,-0.0024689785889131597,43.61415016174316,128.12225818627442,13.93344607843137,12.860321078431372,1.5003897058823532,75.30080147058824,15.59,1033.72,10.01,0.0,0.02448144902846252,"[0.122734   0.11184459 0.05769329 0.03634702 0.04742501 0.0974941
 0.01691549 0.03781159 0.02281529 0.05870647 0.39021316]",41.728336334228516,42.31230545043945,0.00875456141657196
1937100,-0.0024547520288615487,48.39110286712646,135.83816653594764,13.936938725490196,12.529637254901962,1.372872549019608,67.1895024509804,15.73,1035.65,10.01,0.0,0.02406770542263985,"[0.12437516 0.09279975 0.07175386 0.04205313 0.0470276  0.08686188
 0.01062802 0.04256235 0.02318838 0.0647343  0.39401558]",42.033138275146484,40.87235641479492,0.008540829728590325
1937200,-0.002672915970906615,42.26391372680664,138.10182006535942,13.913275326797386,13.0350114379085,1.4854844771241829,65.89624346405226,15.65,1030.18,0.0,0.0,0.026551962308585645,"[0.12742963 0.11243018 0.06270293 0.04764801 0.02588987 0.10153437
 0.00890208 0.03694239 0.01843834 0.06824926 0.38983294]",38.8070182800293,40.287742614746094,0.009277727492153644
1937300,-0.002719661659793928,45.50845085144043,137.65070073529404,13.879696078431373,12.869436274509804,1.4535588235294117,65.41569362745098,15.77,1030.7,0.0,0.0,0.02749491885304451,"[0.11761376 0.11042169 0.05515926 0.05040658 0.04291662 0.0982986
 0.00567108 0.03969761 0.01890359 0.07088847 0.39002272]",41.2200927734375,41.327598571777344,0.009324998396914452
1937400,-0.00267898824182339,43.85599475860596,133.02001279411755,13.921852941176471,12.853186274509802,1.4947475490196078,70.52223774509804,15.57,1029.32,10.06,0.0,0.02750094517832622,"[0.14355923 0.09610703 0.06325818 0.03979297 0.03492866 0.09789658
 0.01131537 0.03393025 0.01979265 0.06880301 0.3906161 ]",38.17752456665039,38.15250778198242,0.008785473610041663
1937500,-0.00266206561063882,45.442833461761474,136.5957096167557,14.017171345811052,13.138512032085565,1.523831550802139,68.16070053475936,15.57,1040.65,20.02,0.0,0.027316535860300063,"[0.10945418 0.10268511 0.0519971  0.06956881 0.03954462 0.09184629
 0.01218369 0.03561395 0.02249297 0.07310215 0.3915111 ]",42.42857360839844,42.69905471801758,0.009047056550625711
1937600,-0.002626129559939727,38.07586355209351,138.82478475490188,14.044551470588235,13.526215686274508,1.7291421568627456,67.37837009803921,15.43,1033.53,10.01,0.0,0.02715948414057493,"[0.11970197 0.10880155 0.06151478 0.0411268  0.04194009 0.0951958
 0.00646724 0.04353277 0.02199668 0.06538463 0.39433768]",42.32188415527344,41.809818267822266,0.008465725400019436
1937700,-0.002526005565887317,32.925209846496585,140.51236210784305,14.090049019607843,13.81157843137255,1.8176225490196083,66.79207107843138,15.34,1023.94,0.0,0.0,0.025267091700807213,"[0.10188696 0.11985835 0.04633975 0.0525106  0.05937131 0.09919378
 0.0098232  0.03830963 0.01670407 0.06188605 0.39411628]",41.97780990600586,42.082767486572266,0.00790461071068421
1937800,-0.0026410439165920254,34.75564920425415,138.46719088235287,14.130343137254902,13.888757352941177,1.7734019607843134,69.20104411764706,15.15,1020.51,10.01,0.0,0.024874379190150647,"[0.10585056 0.12132166 0.05020181 0.06559026 0.03309482 0.10208125
 0.010931   0.04063429 0.01288403 0.0654113  0.39199898]",38.30023956298828,39.906105041503906,0.008674616029020399
1937900,-0.003610473135486245,35.17188553810119,138.95975303921563,14.058409313725493,13.804848039215685,1.5840686274509803,67.86528676470589,15.3,1028.71,10.01,0.0,0.025700320322066546,"[0.11437518 0.11783379 0.05286485 0.05162195 0.03488963 0.10984541
 0.01295804 0.02991024 0.02099976 0.06979063 0.38491052]",42.9996452331543,44.99179458618164,0.01544408111833036
1938000,-0.002583609311259352,32.56549171447754,140.15152519607835,14.052360294117648,13.818870098039215,1.606977941176471,66.89258333333333,15.27,1020.74,0.02,0.0,0.02645112553611398,"[0.10470099 0.0989671  0.04748149 0.07217059 0.05897204 0.09226212
 0.01191151 0.03483582 0.02579365 0.06448413 0.38842055]",46.673011779785156,46.37973403930664,0.009171194387599826
1938100,-0.0027392843092093246,37.86778757095337,137.67099843137248,13.840598039215683,13.277767156862744,1.4416495098039215,66.25842156862744,15.49,1025.47,0.0,0.0,0.027349039111286402,"[0.11116859 0.11089414 0.05982605 0.05997551 0.03446416 0.10124197
 0.0131209  0.03748911 0.01874415 0.0656045  0.38747093]",40.4314079284668,40.66407012939453,0.009347415302181616
1938200,-0.0028028198296669873,37.63645683288574,138.4865173039215,13.910301470588236,13.47576715686274,1.4119240196078433,66.07854166666667,15.49,1022.74,0.0,0.0,0.026052809953689575,"[0.09963015 0.13007434 0.05714411 0.05571498 0.0292123  0.10612745
 0.01557936 0.03602728 0.02044791 0.06524816 0.38479397]",40.99266815185547,41.31950378417969,0.008635114920325577
1938300,-0.0025811822577088608,33.438879261016844,139.05902754901953,13.95088480392157,13.671904411764707,1.4925612745098038,66.43736764705882,15.38,1021.15,0.0,0.0,0.026208505649119616,"[0.09354342 0.10315585 0.06128705 0.07255246 0.05019242 0.09270184
 0.01183435 0.03849086 0.01577909 0.06706114 0.39340156]",46.302589416503906,45.84282684326172,0.008606883545871824
1938400,-0.0024134930084983353,37.45640043258667,129.4068191666666,13.981833333333334,13.740394607843136,1.6110171568627454,76.48851960784313,15.15,1021.74,10.01,0.0,0.025509996690088882,"[0.10078683 0.11488635 0.04644407 0.08485135 0.03351226 0.08165684
 0.01282322 0.04039454 0.01773399 0.06995074 0.39695978]",42.386043548583984,41.97112274169922,0.00786007629474625
1938500,-0.0027215063374023884,38.22008184432983,139.7082854411764,14.01869117647059,13.691992647058825,1.4793823529411765,66.21459068627452,15.44,1021.48,0.0,0.0,0.026416063513606786,"[0.09186091 0.12397906 0.05459783 0.05874968 0.04657297 0.09458127
 0.01182252 0.03940876 0.01674877 0.0702629  0.3914153 ]",43.59709167480469,43.890419006347656,0.008400545408949255
1938600,-0.0031204201257787646,37.52345874786377,136.36193279411756,14.013433823529411,13.736843137254901,1.5055441176470592,69.82879411764706,15.24,1023.81,10.01,0.0,0.024447519313544035,"[0.10359218 0.1489128  0.05119891 0.03806586 0.03440229 0.09596502
 0.01684835 0.03173326 0.02675947 0.06243806 0.3900838 ]",39.224449157714844,39.437042236328125,0.016748436861671507
1938700,-0.0024421799363335593,38.87348749160767,139.34592444444436,13.98154656862745,13.66188071895425,1.5435163398692813,66.21423284313727,15.46,1022.61,0.0,0.0,0.023834887854754926,"[0.0947367  0.13158411 0.05028052 0.0450016  0.04905521 0.09802806
 0.01176364 0.03628552 0.025496   0.07058824 0.3871804 ]",41.838165283203125,42.4749755859375,0.0078948167222552
1938800,-0.0024202539639372844,40.86188314437866,139.3246274999999,13.996475490196083,13.505683823529415,1.4743725490196078,65.96682107843137,15.55,1024.83,0.0,0.0,0.02485535738989711,"[0.10720153 0.11974403 0.05264147 0.04370851 0.04756691 0.10500363
 0.01177625 0.04221212 0.02060844 0.06476938 0.38476768]",43.94327163696289,41.885650634765625,0.00836587764788419
1938900,-0.002547969278821256,44.13209836959839,138.76881294117638,13.9400931372549,13.443588235294119,1.4326936274509805,65.72854901960784,15.58,1022.91,0.0,0.0,0.025608676709234713,"[0.10777082 0.12586334 0.04446811 0.05040014 0.04224864 0.09534848
 0.01439239 0.03288999 0.02783523 0.06818341 0.3905994 ]",42.076568603515625,43.256778717041016,0.008163489755243064
1939000,-0.0025116890389472245,40.2517409992218,139.24852877450974,14.072328431372547,13.571389705882352,1.4378627450980395,66.65427205882352,15.54,1031.92,10.01,0.0,0.025041317827999593,"[0.10083194 0.1378024  0.04518114 0.04432163 0.04157078 0.108
 0.011      0.037      0.025      0.065      0.38429213]",40.07291793823242,41.80236053466797,0.008428303489927203
1939100,-0.0024122741218889133,44.87910764694214,138.93682772875812,13.96780800653595,13.349691993464056,1.4280433006535946,65.47235620915032,15.69,1026.19,0.0,0.0,0.025077134389430284,"[0.11300939 0.12890859 0.04047783 0.05455105 0.04021459 0.09411765
 0.00593357 0.03724126 0.01822016 0.07058821 0.39673766]",40.62871551513672,41.14365005493164,0.007989521729759872
1939200,-0.00249990894284565,38.10656684875488,139.3687298529411,13.99755392156863,13.515522058823533,1.4956813725490192,65.77312745098038,15.59,1024.43,0.01,0.0,0.026012368388473987,"[0.1193823  0.11470709 0.0476436  0.04350388 0.0542719  0.0875832
 0.01629083 0.0375682  0.02022873 0.06743738 0.3913829 ]",46.89268112182617,45.22274398803711,0.00866717195371166
1939300,-0.0026367659290554,33.729363718032836,140.23496676470577,14.061899509803922,13.798796568627454,1.576627450980392,66.34871323529411,15.34,1017.08,0.0,0.0,0.025912772975862027,"[0.11784916 0.11410076 0.04571863 0.06472967 0.03984163 0.10746697
 0.00995025 0.03283583 0.01890547 0.0636816  0.38492006]",41.6959114074707,41.91459274291992,0.008844890522304923
1939400,-0.0024903644746518696,34.45720615386963,140.09917019607835,14.047678921568629,13.771073529411767,1.5229779411764708,66.08917401960784,15.44,1019.54,0.0,0.0,0.02583251480013132,"[0.10925789 0.10238617 0.05051826 0.05701786 0.05867156 0.0936255
 0.01294821 0.03884444 0.02091628 0.06673307 0.38908082]",42.9134407043457,42.93074035644531,0.008277086396701635
1939500,-0.002338019703165628,32.72037993431091,140.1049244117646,14.055518790849671,13.725683006535949,1.5850661764705882,66.4119477124183,15.37,1019.99,0.01,0.0,0.024902404146268965,"[0.12719403 0.09364114 0.06050516 0.05811687 0.03791212 0.09217438
 0.0114106  0.03210576 0.01888477 0.07648725 0.39156792]",43.311439514160156,42.54207992553711,0.008529098351718858
1939600,-0.0024878476513549687,34.276905040740964,140.26663436274498,14.065485294117648,13.822605392156863,1.5990539215686275,66.36944607843137,15.38,1020.2,0.0,0.0,0.024967896454036236,"[0.10745814 0.11664279 0.04742854 0.0544562  0.04995333 0.09694489
 0.01092354 0.03972202 0.0189719  0.06554122 0.39195746]",45.13900375366211,46.2132453918457,0.008439950025640429
1939700,-0.0025029656628612427,33.90324990272522,140.0525692156862,14.05206862745098,13.700014705882355,1.5336127450980392,66.11760784313726,15.45,1020.71,0.0,0.0,0.025490885991603138,"[0.11300078 0.10632571 0.04454231 0.06177695 0.04639301 0.09840467
 0.00994036 0.02982107 0.02385686 0.07654075 0.3893975 ]",43.514915466308594,43.760398864746094,0.007890541749075055
1939800,-0.0023947224841685964,40.79866292953491,139.26885816993456,13.995871732026144,13.42836437908497,1.4750825163398693,65.63346078431373,15.6,1022.8,0.01,0.0,0.026301767192780972,"[0.133031   0.10358541 0.04928759 0.04724491 0.04345359 0.10774873
 0.00898204 0.03490066 0.01796857 0.06686626 0.3869312 ]",39.785919189453125,41.33453369140625,0.008370615104213356
1939900,-0.002529074799385853,46.27489999771118,138.51200800653584,13.932059640522874,13.27789950980392,1.3511805555555554,65.14967401960784,15.77,1025.94,0.47,0.0,0.026082684956490992,"[0.1275467  0.10912881 0.04041555 0.05565651 0.04533505 0.10088993
 0.01186944 0.03461919 0.02176063 0.06132542 0.39145276]",42.10608673095703,42.65863800048828,0.008319070221623405
1940000,-0.002413119029079098,49.819308013916014,136.23882790849666,13.96250408496732,13.215307189542484,1.2739207516339868,67.51952941176472,15.72,1032.08,10.01,0.0,0.025669596382649616,"[0.12465196 0.13131075 0.02918554 0.04675174 0.03842084 0.10356283
 0.02013208 0.03259828 0.02301055 0.06615532 0.38422015]",38.4206428527832,39.17546463012695,0.007709860482718795
1940100,-0.002603756406460889,49.141712284088136,137.7818288725489,13.937781862745098,13.284350490196083,1.3343529411764705,66.15054656862745,15.65,1031.49,10.01,0.0,0.027046849355101585,"[0.11927243 0.08958349 0.03621987 0.06686688 0.06153638 0.09579178
 0.01088032 0.03363021 0.01778367 0.07418398 0.394251  ]",46.01420974731445,45.80930709838867,0.008807470980100334
1940200,-0.0027516322387964465,45.60215526580811,138.12202897058816,13.897308823529412,13.184465686274512,1.3039411764705884,65.1586862745098,15.82,1029.78,0.0,0.0,0.028517624232918024,"[0.1261323  0.13082097 0.02585436 0.06568866 0.02615326 0.10566444
 0.01397984 0.03596403 0.01698324 0.06393606 0.38882282]",36.5277099609375,37.079200744628906,0.009284562855027616
1940300,-0.0027682072308380158,50.6200311088562,136.81853599673195,13.866424019607841,13.190102124183005,1.259652777777778,65.84799264705883,15.89,1039.23,10.01,0.0,0.028968789028003813,"[0.11150454 0.10338007 0.03623842 0.08845071 0.03128018 0.10514773
 0.01501954 0.03660127 0.02439799 0.0629108  0.38506874]",36.8748664855957,38.19170379638672,0.009204806904308497
1940400,-0.0027550046209944413,52.10061861038208,136.7019660784313,13.77513071895425,12.884142973856207,1.1763709150326798,64.45556454248366,15.97,1028.13,0.0,0.0,0.027805232740938664,"[0.09766363 0.10570782 0.03372344 0.09647167 0.03983686 0.09608664
 0.0105871  0.03946116 0.02249405 0.07507659 0.38289097]",42.34490966796875,42.33971405029297,0.009235487531404941
1940500,-0.0026389879535418004,48.97023290634155,137.00760328431363,13.925389705882353,13.10455065359477,1.2177687908496733,66.00802777777778,15.89,1038.36,10.01,0.0,0.028165976153686642,"[0.10871764 0.10726159 0.04719685 0.08336639 0.0272787  0.09819327
 0.01060753 0.04045423 0.02328609 0.06846673 0.38517094]",40.314613342285156,39.69539260864258,0.008819120128173381
1940600,-0.003544484330486739,64.24127577781677,130.89457206158212,13.857358734402853,13.204954089211444,1.2398954354469063,71.5226492445463,15.68,1084.71,70.11,0.0,0.028234677026048302,"[0.11756307 0.11249944 0.03497862 0.07402585 0.03716169 0.09704855
 0.01791045 0.0328358  0.01866741 0.06491742 0.39239168]",39.492950439453125,40.29231262207031,0.01525120371254161
1940700,-0.003128469721414149,64.01184301376342,134.5942623164906,13.843425904977378,12.971684263448969,1.2312596153846154,67.24614366515837,15.87,1052.81,30.03,0.0,0.029917492400854825,"[0.11366658 0.09969616 0.04436356 0.07847368 0.03544344 0.11596801
 0.01816502 0.02524354 0.01550388 0.06686047 0.38661563]",39.69429016113281,40.01466751098633,0.009877624469809235
1940800,-0.0028075239539612083,52.19728214263916,136.42028039215677,14.005213235294116,13.34659068627451,1.246857843137255,67.91444607843137,15.73,1044.33,20.02,0.0,0.027790886349976063,"[0.14347763 0.10890166 0.04528304 0.0440678  0.03106077 0.1160506
 0.01453719 0.03865254 0.01353965 0.0647971  0.379632  ]",39.931339263916016,39.99374008178711,0.009392661392921582
1940900,-0.0026797726564109325,48.26850704193115,138.09100812091495,13.911528594771244,13.069926470588234,1.2292393790849672,64.82381699346405,15.93,1031.7,0.44,0.0,0.0282173265889287,"[0.11774635 0.1220421  0.03473824 0.05720674 0.04651742 0.09250823
 0.00389507 0.03981072 0.0194742  0.07594936 0.39011157]",42.88078689575195,40.87760925292969,0.008983928731177003
1941000,-0.002826136362273246,58.964142417907716,133.86089177361845,13.865967914438501,13.143010026737969,1.2607350713012477,68.84266510695187,15.67,1053.78,36.51,0.0,0.02860445111989975,"[0.12399912 0.1411365  0.04001887 0.04692541 0.02650682 0.09651741
 0.01293532 0.03283463 0.02089548 0.07164179 0.38658866]",38.4619255065918,39.81813049316406,0.00912015833426267
1941100,-0.002733321373234503,49.208128967285155,137.19273042483653,13.81894117647059,12.998498366013074,1.2346977124183007,64.66874591503269,15.99,1033.17,0.02,0.0,0.02904124094173312,"[0.10908911 0.12521484 0.05398802 0.05543387 0.02851861 0.10655023
 0.01224438 0.0424122  0.01790435 0.06503299 0.38361135]",40.54587936401367,42.44895935058594,0.009427976957522333
1941200,-0.0026700972171965986,48.49682535171509,137.83187898692802,13.962941993464053,13.429753267973856,1.3140482026143792,66.35176715686275,15.74,1036.5,10.01,0.0,0.027976911403238772,"[0.09977719 0.11678869 0.04853771 0.05118072 0.06218265 0.10060004
 0.01107548 0.03569048 0.01294058 0.07064676 0.39057967]",45.67112350463867,45.325050354003906,0.008715794174931943
1941300,-0.002735584437905345,43.37196271896362,138.81310374183,13.96603431372549,13.277908496732024,1.2871805555555556,65.10295996732026,15.89,1033.77,0.0,0.0,0.028605121057480573,"[0.11094599 0.11586788 0.042219   0.0548144  0.05165771 0.09807692
 0.01153845 0.04038462 0.0173077  0.07115385 0.3860335 ]",42.94072723388672,42.090633392333984,0.009436247744597495
1941400,-0.002478914969251491,58.124159049987796,129.88287988095232,13.961135854341737,13.303255952380953,1.2407531512605043,73.6194880952381,15.5,1037.31,30.03,0.0,0.03212525754934177,"[0.11057202 0.11636386 0.04061329 0.0560501  0.05487836 0.09636055
 0.01526714 0.035299   0.02003817 0.07061069 0.3839468 ]",42.60592269897461,43.286983489990234,0.016056724101072176
1941500,-0.0026995938786421904,56.23026922225952,129.7089760294117,13.935929675716443,13.324928921568626,1.2670414781297132,73.84695607088989,15.52,1045.52,35.08,0.0,0.028224430459667927,"[0.10959046 0.09569519 0.03559136 0.07249174 0.05822634 0.10396956
 0.01470759 0.0382335  0.0186276  0.07156863 0.38129804]",43.91482162475586,42.311336517333984,0.00887215273163747
1941600,-0.0033556854596099583,55.21583568572998,136.1261004131652,13.92907434640523,13.345503267973857,1.2930169234360411,67.65442133520075,15.61,1041.16,23.4,0.0,0.027736557950265705,"[0.10719267 0.10418823 0.03919408 0.07409968 0.05410574 0.093651
 0.00974928 0.03996394 0.0248566  0.06405367 0.38894507]",41.0050048828125,40.17738342285156,0.011996040949597955
1941700,-0.0025655475386884064,41.69060693740845,138.87513735294112,13.964443627450981,13.366355392156864,1.3136764705882351,65.38161519607843,15.74,1028.24,0.0,0.0,0.02726801358163357,"[0.12556848 0.08707442 0.04012041 0.06068471 0.06238436 0.10247586
 0.00792949 0.03583286 0.0159204  0.07363184 0.38837722]",39.29568862915039,40.13804244995117,0.009544883787166327
1941800,-0.003386446365620941,54.44458221435547,137.3326943815987,13.97987110356963,13.428667672197085,1.30448837355455,66.90872442182001,15.75,1047.61,22.42,0.0,0.027722430545836688,"[0.12241224 0.08774116 0.03774663 0.0671114  0.06007698 0.10476094
 0.00675029 0.03953707 0.01547043 0.06846673 0.3899261 ]",45.31903076171875,45.260780334472656,0.01095677173929289
1941900,-0.0027668188605457543,39.53325887680054,139.33376808823522,13.994350490196076,13.534845588235294,1.2967671568627452,65.52742156862745,15.68,1026.72,0.0,0.0,0.027772111054509878,"[0.1051949  0.11131351 0.04718824 0.05378443 0.05835702 0.09600011
 0.0067096  0.0439995  0.02035855 0.07       0.3870941 ]",45.295101165771484,42.695682525634766,0.009461319993715734
1942000,-0.0025274621631251647,43.18357551574707,138.62388665032668,13.934783496732027,13.385168300653595,1.2771470588235294,65.2728022875817,15.72,1025.14,0.04,0.0,0.026656410694122314,"[0.10415096 0.09223455 0.04519352 0.04690745 0.08447823 0.10083562
 0.0144648  0.04824518 0.01543091 0.06268081 0.38537797]",46.00288009643555,45.18633270263672,0.008798872363986448
1942100,-0.0023985554365208374,39.76393547058105,138.74181557189536,13.942102124183009,13.417468137254906,1.3328186274509803,65.56067647058825,15.63,1023.71,0.0,0.0,0.02546889241784811,"[0.11672083 0.09731179 0.05825485 0.05254893 0.05353996 0.10242245
 0.0129254  0.03677646 0.01984272 0.05964215 0.39001444]",41.65593338012695,41.19252395629883,0.008775140126235783
1942200,-0.0025436890020500867,38.85550470352173,138.82056156862737,13.932480392156863,13.58344362745098,1.3894852941176472,65.91978921568628,15.53,1022.93,0.0,0.0,0.025957532078027725,"[0.10782591 0.10550218 0.05124852 0.04197346 0.0651639  0.1002845
 0.01135289 0.04730345 0.01892192 0.06527909 0.38514417]",43.531463623046875,44.2435302734375,0.009028403244446963
1942300,-0.0025257750472519546,39.278078441619876,137.80200529411755,14.012892156862744,13.502943627450982,1.3353039215686275,67.38728431372549,15.54,1031.08,10.01,0.0,0.0260738921770826,"[0.12370167 0.10115886 0.04490809 0.05241906 0.05512403 0.10907626
 0.00661992 0.03220223 0.01957737 0.07014218 0.38507032]",42.88551712036133,42.79835891723633,0.008543550816830248
1942400,-0.002760851899215595,43.960001697540285,128.15378406862735,13.884791666666665,13.411281862745097,1.3122058823529412,75.73842401960785,15.46,1028.15,10.69,0.0,0.025525024340167873,"[0.11066583 0.08662244 0.05609618 0.05580229 0.06648935 0.10089197
 0.00886842 0.03647197 0.01285987 0.07220574 0.39302596]",44.349212646484375,44.49544906616211,0.009214535227511079
1942500,-0.0023104750836500897,39.337152309417725,138.75028926470583,13.941245098039214,13.43756617647059,1.2663651960784312,65.98781862745098,15.55,1025.17,0.0,0.0,0.025758278742432594,"[0.10998275 0.08635842 0.05764633 0.06479157 0.05751394 0.10078555
 0.01186944 0.04625304 0.01285856 0.06231454 0.38962588]",43.89944076538086,44.37080383300781,0.008606456943089142
1942600,-0.0025358740222873166,41.048374290466306,138.58829446078425,13.921686274509804,13.450479575163401,1.2888700980392156,66.06171323529412,15.53,1024.95,0.0,0.0,0.02607171133160591,"[0.11801291 0.09470105 0.05451821 0.05038426 0.05431609 0.1125994
 0.01145015 0.0343523  0.0143178  0.06870815 0.3866397 ]",42.54085159301758,42.45329284667969,0.008866606866940857
1942700,-0.002448257565993117,43.13196215629578,138.78662892156856,13.966598039215688,13.258629901960783,1.1537401960784315,65.40043382352943,15.72,1027.05,0.02,0.0,0.025970393735915424,"[0.15288568 0.0866425  0.05072845 0.0390844  0.03819225 0.1081438
 0.01085213 0.04599999 0.01100056 0.07000664 0.3864636 ]",39.324188232421875,40.65190505981445,0.00847163905389607
1942800,-0.002465195413096808,48.03753421783447,138.16745205882344,13.902868464052288,13.208496732026145,1.138360294117647,65.28336274509803,15.79,1029.52,0.01,0.0,0.024681691210716963,"[0.11994673 0.07978959 0.05480184 0.05122574 0.06205186 0.10562629
 0.01821244 0.04047375 0.01678184 0.06600007 0.38508984]",44.783329010009766,43.586055755615234,0.008024125159718096
1942900,-0.0023531471320893615,43.23104238510132,137.5910804411764,13.910274509803921,13.254526960784315,1.1813014705882354,66.279125,15.58,1026.67,5.46,0.0,0.024162605414167048,"[0.1155935  0.07785463 0.05630407 0.0476091  0.06395669 0.12279779
 0.00884086 0.03535648 0.01768173 0.07269155 0.3813136 ]",41.85791778564453,43.61492919921875,0.008199500478804111
1943000,-0.0025750722322845834,46.482893810272216,138.22935588235288,13.904308006535949,13.26057026143791,1.1337140522875817,65.18097058823528,15.79,1028.03,0.0,0.0,0.02590884828940034,"[0.13085033 0.0739594  0.07182948 0.07091443 0.02577856 0.10159367
 0.01085883 0.04244788 0.01382034 0.06417479 0.39377224]",38.9910774230957,39.446834564208984,0.008628579914802686
1943100,-0.0027127957256743683,47.25883916854858,138.41368014705873,13.934120098039214,13.183534313725493,1.1108014705882352,65.15845588235294,15.78,1027.19,0.0,0.0,0.027175882086157798,"[0.1263078  0.07574329 0.06782784 0.06133605 0.03983387 0.10571378
 0.00963391 0.03564551 0.01734107 0.07707126 0.3835456 ]",42.318519592285156,42.326080322265625,0.008963604420423509
